compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H36N3O7,56.88,N/A,950.543,Amide
Ethanol,C9H36N4O9,238.41,13.19,759.433,Carbohydrate
Ethanol,C19H35N0O5,974.74,N/A,979.893,Lipid
Dopamine,C5H39N0O7,453.41,N/A,222.636,Alkaloid
Caffeine,C13H5N3O4,796.08,13.92,401.519,Hormone
Cholesterol,C4H18N3O10,900.82,8.01,836.576,Nucleotide
Ethanol,C13H29N1O9,755.04,N/A,459.027,Amide
Adenosine triphosphate,C3H7N2O2,395.56,2.38,232.231,Alkaloid
Adenosine triphosphate,C13H10N4O5,796.44,3.37,9.878,Alcohol
Urea,C3H12N0O6,661.43,4.81,998.345,Nucleotide
Ethanol,C18H20N3O10,163.35,12.3,112.974,Alcohol
Dopamine,C5H39N3O5,296.58,3.15,863.095,Organic Compound
Glucose,C8H38N0O6,348.76,11.06,98.873,Carbohydrate
Glucose,C9H2N0O2,816.92,4.78,13.56,Alkaloid
Adrenaline,C20H30N4O0,916.97,3.75,785.311,Alcohol
Adrenaline,C12H21N1O6,638.3,N/A,169.983,Lipid
Adenosine triphosphate,C1H16N5O10,937.84,9.59,302.584,Alkaloid
Glucose,C9H28N2O1,969.89,7.53,694.459,Nucleotide
Glucose,C19H3N3O10,964.21,12.83,428.277,Alkaloid
Ethanol,C14H8N4O6,211.61,6.54,919.549,Alkaloid
Ethanol,C5H27N2O2,831.29,1.08,789.883,Alkaloid
Adrenaline,C16H18N3O9,123.19,9.11,369.002,Nucleotide
Aspirin,C20H9N3O2,731.38,3.11,13.232,Alcohol
Caffeine,C9H35N5O4,264.83,12.78,37.125,Neurotransmitter
Aspirin,C17H30N1O3,590.38,3.49,23.149,Organic Compound
Cholesterol,C6H36N2O8,591.09,N/A,587.526,Nucleotide
Ethanol,C17H9N0O7,640.97,N/A,754.767,Amide
Serotonin,C6H9N4O7,727.71,5.81,364.082,Hormone
Dopamine,C8H1N0O2,550.55,8.97,218.708,Alkaloid
Aspirin,C19H34N0O4,672.82,6.69,83.452,Alkaloid
Caffeine,C15H30N3O7,142.9,1.72,655.532,Lipid
Adenosine triphosphate,C1H4N3O7,824.23,2.27,921.633,Lipid
Serotonin,C13H24N2O8,507.68,12.18,935.403,Alcohol
Glucose,C12H15N5O6,582.65,1.75,66.594,Organic Compound
Adrenaline,C13H30N3O1,449.77,12.99,900.537,Amide
Ethanol,C19H29N3O5,120.44,4.87,994.126,Alkaloid
Ethanol,C11H16N1O10,601.41,7.73,439.116,Lipid
Urea,C19H24N5O9,615.65,12.75,849.072,Amide
Dopamine,C1H24N3O1,996.32,6.65,798.716,Alkaloid
Adrenaline,C13H37N2O5,662.32,7.12,247.682,Organic Compound
Adenosine triphosphate,C5H30N5O6,151.36,10.69,372.68,Neurotransmitter
Adenosine triphosphate,C2H2N4O6,494.3,8.32,207.239,Organic Compound
Urea,C11H1N3O1,945.73,3.24,292.676,Hormone
Glucose,C13H9N4O8,530.87,7.45,218.175,Neurotransmitter
Serotonin,C19H11N5O7,520.84,3.89,653.28,Lipid
Caffeine,C7H16N3O0,744.03,5.77,385.232,Lipid
Adrenaline,C1H10N0O2,566.41,11.3,314.917,Carbohydrate
Cholesterol,C10H25N2O3,804.72,9.47,340.456,Amide
Adrenaline,C19H6N5O0,854.98,N/A,196.01,Lipid
Adenosine triphosphate,C13H24N3O7,456.95,N/A,262.661,Lipid
Adenosine triphosphate,C4H9N4O5,979.82,N/A,971.253,Lipid
Cholesterol,C15H4N0O4,389.81,1.61,93.179,Hormone
Ethanol,C16H1N5O7,470.33,2.35,366.824,Hormone
Urea,C9H25N4O9,732.27,4.68,345.378,Hormone
Ethanol,C7H15N4O8,89.26,4.68,633.743,Neurotransmitter
Dopamine,C7H35N1O4,288.03,12.38,578.554,Neurotransmitter
Glucose,C3H12N4O9,947.21,N/A,625.758,Carbohydrate
Adrenaline,C8H11N0O0,573.51,13.08,86.814,Organic Compound
Adrenaline,C18H12N2O9,877.67,N/A,481.804,Nucleotide
Ethanol,C4H38N0O4,209.67,4.8,838.325,Nucleotide
Urea,C19H21N0O2,88.46,8.11,613.077,Nucleotide
Serotonin,C19H1N2O5,161.96,3.09,625.416,Organic Compound
Cholesterol,C2H36N2O3,501.5,13.75,643.343,Alcohol
Adenosine triphosphate,C5H36N5O8,961.26,7.96,76.661,Neurotransmitter
Dopamine,C16H38N5O9,531.77,4.57,444.11,Carbohydrate
Aspirin,C20H11N1O8,661.71,10.78,261.972,Lipid
Caffeine,C2H34N0O1,559.79,13.61,250.865,Alcohol
Dopamine,C9H7N2O10,545.52,N/A,749.995,Neurotransmitter
Serotonin,C11H31N3O1,431.65,8.2,465.174,Alcohol
Glucose,C8H31N0O10,227.42,N/A,705.011,Hormone
Dopamine,C2H39N1O0,741.56,5.05,860.749,Hormone
Adenosine triphosphate,C9H1N4O8,356.2,13.45,129.162,Organic Compound
Dopamine,C15H32N3O1,668.18,10.07,13.169,Carbohydrate
Adrenaline,C1H39N2O1,213.36,3.06,239.257,Alkaloid
Aspirin,C13H34N4O9,420.36,4.36,38.441,Lipid
Adrenaline,C2H26N5O7,282.86,7.01,910.84,Organic Compound
Cholesterol,C19H16N0O0,604.1,8.17,947.054,Lipid
Caffeine,C4H39N4O8,294.03,5.67,880.204,Nucleotide
Glucose,C20H21N5O5,69.63,5.25,106.122,Alcohol
Serotonin,C3H14N3O2,95.11,6.13,849.805,Hormone
Aspirin,C12H21N4O5,711.33,6.11,716.012,Alkaloid
Caffeine,C5H16N0O7,405.84,13.43,505.301,Lipid
Adenosine triphosphate,C20H14N5O4,413.88,1.31,701.111,Hormone
Adrenaline,C1H6N5O3,282.46,12.24,582.138,Organic Compound
Urea,C16H31N5O0,670.69,5.28,709.087,Carbohydrate
Caffeine,C16H7N2O2,621.67,N/A,14.599,Alkaloid
Adenosine triphosphate,C16H22N1O7,386.73,11.92,177.384,Nucleotide
Dopamine,C1H5N0O7,749.3,10.31,961.089,Amide
Dopamine,C14H14N4O4,524.52,7.12,610.266,Hormone
Serotonin,C12H34N2O7,279.31,12.9,53.474,Amide
Glucose,C20H38N1O8,873.62,11.23,329.669,Alkaloid
Caffeine,C14H34N1O2,868.44,9.88,707.338,Nucleotide
Caffeine,C10H17N2O7,554.65,10.89,491.491,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,260.45,12.13,21.275,Alcohol
Cholesterol,C9H37N3O9,335.56,7.11,152.004,Hormone
Caffeine,C17H8N1O4,537.97,2.21,582.424,Neurotransmitter
Cholesterol,C20H18N4O10,739.41,3.3,741.371,Alkaloid
Glucose,C13H8N0O10,823.89,2.46,250.465,Carbohydrate
Ethanol,C12H8N3O9,69.69,13.97,827.397,Neurotransmitter
Caffeine,C11H19N2O9,442.16,10.66,229.702,Nucleotide
Dopamine,C3H16N5O6,338.61,6.96,418.825,Neurotransmitter
Caffeine,C4H31N0O10,581.02,7.99,672.094,Alkaloid
Glucose,C3H29N4O5,525.58,4.35,298.814,Lipid
Adrenaline,C1H11N1O1,706.67,7.55,457.358,Hormone
Dopamine,C10H15N4O7,523.84,10.68,918.856,Organic Compound
Ethanol,C20H7N0O4,763.4,1.68,361.767,Organic Compound
Caffeine,C5H6N1O10,462.48,5.55,188.311,Amide
Adenosine triphosphate,C9H1N3O4,145.78,9.8,904.187,Alkaloid
Adrenaline,C5H6N1O3,135.2,1.06,910.378,Organic Compound
Ethanol,C2H4N2O0,668.04,7.13,163.093,Hormone
Ethanol,C13H14N0O9,749.3,7.75,711.385,Nucleotide
Caffeine,C12H32N5O6,239.83,3.72,356.237,Nucleotide
Dopamine,C3H9N4O8,943.2,9.53,859.878,Hormone
Cholesterol,C17H35N2O4,371.85,7.95,673.194,Amide
Urea,C3H9N3O5,457.1,1.52,504.245,Alcohol
Ethanol,C20H7N2O3,261.38,8.94,521.348,Nucleotide
Adenosine triphosphate,C13H28N2O10,576.09,1.1,28.302,Hormone
Caffeine,C15H12N0O10,916.86,4.48,863.774,Nucleotide
Serotonin,C19H23N2O10,877.15,N/A,497.447,Alcohol
Serotonin,C9H7N3O8,148.85,6.08,78.618,Amide
Aspirin,C19H3N2O5,240.89,13.87,605.352,Lipid
Urea,C9H28N0O6,888.6,N/A,451.001,Alcohol
Cholesterol,C14H27N1O2,325.99,12.04,797.724,Amide
Urea,C15H3N1O4,295.07,N/A,553.452,Nucleotide
Ethanol,C11H35N4O10,413.66,2.81,147.332,Amide
Aspirin,C2H30N1O10,583.4,N/A,833.739,Amide
Adenosine triphosphate,C8H17N5O9,533.18,N/A,345.518,Lipid
Glucose,C11H17N1O10,324.63,2.54,151.346,Amide
Cholesterol,C20H10N5O7,905.87,4.85,34.587,Lipid
Serotonin,C6H9N3O6,949.44,9.98,199.576,Lipid
Adrenaline,C11H31N0O8,79.76,4.63,851.252,Neurotransmitter
Adrenaline,C1H34N4O7,274.22,13.75,86.571,Lipid
Adrenaline,C3H25N0O3,566.13,N/A,630.102,Amide
Dopamine,C1H14N3O1,377.54,N/A,225.26,Nucleotide
Cholesterol,C10H10N5O9,522.12,4.29,743.523,Alcohol
Cholesterol,C13H32N5O4,911.0,10.82,866.315,Alcohol
Adenosine triphosphate,C20H17N5O7,58.6,5.26,838.069,Alcohol
Dopamine,C17H19N3O4,345.3,9.48,708.845,Alkaloid
Ethanol,C17H30N5O9,390.5,12.6,1.237,Alcohol
Urea,C16H30N1O4,505.67,13.71,105.408,Carbohydrate
Caffeine,C14H29N0O10,808.9,N/A,540.287,Amide
Caffeine,C19H32N0O0,752.66,N/A,795.66,Hormone
Caffeine,C3H30N0O3,820.32,13.78,925.13,Lipid
Cholesterol,C3H8N5O5,977.11,N/A,663.08,Nucleotide
Cholesterol,C20H28N1O0,951.04,3.04,256.509,Lipid
Serotonin,C17H18N5O9,896.22,1.32,374.369,Hormone
Dopamine,C10H14N0O6,880.07,12.68,703.095,Lipid
Serotonin,C7H33N4O6,667.8,12.08,130.33,Amide
Dopamine,C12H39N4O1,525.12,1.19,570.261,Nucleotide
Glucose,C9H9N1O4,306.52,11.91,245.253,Lipid
Serotonin,C20H38N1O1,573.14,2.66,775.765,Amide
Dopamine,C9H40N1O4,488.57,9.92,72.409,Organic Compound
Caffeine,C14H40N3O0,353.88,12.31,912.265,Carbohydrate
Dopamine,C15H40N3O9,332.16,8.41,694.825,Organic Compound
Adenosine triphosphate,C17H40N2O4,477.92,8.46,713.131,Organic Compound
Adrenaline,C18H6N4O5,439.33,11.92,855.743,Alkaloid
Aspirin,C11H35N5O8,945.24,5.85,567.926,Alkaloid
Ethanol,C10H2N5O6,69.55,1.33,295.461,Neurotransmitter
Adrenaline,C19H7N1O10,967.69,3.3,318.645,Amide
Adenosine triphosphate,C20H9N0O6,468.96,10.11,42.268,Hormone
Glucose,C1H16N1O4,667.34,11.25,481.521,Carbohydrate
Cholesterol,C13H32N3O4,376.82,N/A,792.105,Hormone
Ethanol,C11H20N3O10,969.58,3.16,623.511,Neurotransmitter
Aspirin,C7H28N1O5,204.84,9.77,268.728,Amide
Ethanol,C13H9N5O10,842.89,11.51,316.124,Amide
Urea,C19H39N5O6,170.04,11.53,163.574,Alkaloid
Dopamine,C5H40N4O8,839.97,N/A,40.585,Amide
Glucose,C18H6N0O10,265.97,2.03,681.855,Amide
Adenosine triphosphate,C20H9N3O1,85.3,N/A,710.262,Amide
Urea,C5H29N5O3,616.68,13.78,371.279,Lipid
Aspirin,C12H19N3O2,805.27,2.69,159.583,Organic Compound
Adenosine triphosphate,C6H38N0O6,831.95,12.55,338.165,Alkaloid
Dopamine,C18H33N4O8,331.82,9.48,287.615,Organic Compound
Urea,C1H2N2O8,960.74,N/A,526.24,Hormone
Serotonin,C11H15N4O3,402.32,5.53,790.109,Alkaloid
Adrenaline,C13H33N2O1,354.67,13.87,660.131,Neurotransmitter
Serotonin,C7H38N3O1,614.32,10.21,86.885,Carbohydrate
Cholesterol,C2H36N3O7,342.27,8.18,778.378,Lipid
Dopamine,C9H3N3O0,219.8,13.26,227.355,Carbohydrate
Caffeine,C19H37N2O10,519.53,3.64,714.265,Amide
Serotonin,C20H32N5O9,620.21,N/A,747.216,Organic Compound
Aspirin,C15H26N1O10,280.09,11.99,448.091,Alcohol
Adrenaline,C4H17N3O6,340.73,7.51,734.327,Organic Compound
Urea,C3H3N1O5,930.14,N/A,80.256,Lipid
Cholesterol,C4H9N5O4,936.71,1.5,392.031,Alkaloid
Adrenaline,C7H18N2O1,940.18,N/A,346.151,Lipid
Urea,C20H7N1O4,170.28,6.27,393.949,Organic Compound
Urea,C12H24N5O9,382.44,1.25,93.686,Alcohol
Cholesterol,C8H30N2O0,437.32,3.75,924.87,Nucleotide
Caffeine,C5H11N5O3,545.74,7.54,332.547,Nucleotide
Dopamine,C1H36N3O2,184.24,N/A,951.632,Organic Compound
Glucose,C3H12N2O7,790.09,3.62,745.084,Nucleotide
Serotonin,C8H36N2O2,219.91,N/A,420.995,Alcohol
Glucose,C19H11N3O10,864.66,N/A,103.137,Amide
Glucose,C10H16N5O8,314.42,13.89,9.836,Lipid
Aspirin,C11H28N5O6,190.38,11.04,6.539,Lipid
Serotonin,C5H36N3O4,853.71,N/A,897.528,Carbohydrate
Adrenaline,C16H32N1O9,305.83,5.72,660.123,Alcohol
Urea,C10H15N0O0,551.52,13.48,422.606,Neurotransmitter
Urea,C17H1N1O2,531.18,13.8,458.655,Carbohydrate
Adenosine triphosphate,C1H7N1O4,105.99,12.53,502.633,Amide
Ethanol,C8H28N5O4,494.32,N/A,78.201,Nucleotide
Caffeine,C9H33N1O0,835.24,N/A,613.25,Alkaloid
Aspirin,C4H4N1O4,948.64,12.32,162.646,Nucleotide
Glucose,C17H23N0O10,910.98,5.51,768.836,Hormone
Aspirin,C10H5N4O4,250.2,N/A,38.256,Hormone
Serotonin,C18H7N0O9,494.51,7.48,877.122,Organic Compound
Ethanol,C11H26N0O0,979.69,N/A,147.723,Amide
Dopamine,C16H35N2O4,846.73,11.86,817.43,Hormone
Cholesterol,C3H4N1O1,238.55,8.44,205.03,Hormone
Adrenaline,C13H37N3O2,878.12,2.21,886.925,Alcohol
Glucose,C6H1N3O6,259.78,9.29,50.807,Organic Compound
Serotonin,C14H1N4O9,961.96,N/A,950.272,Alkaloid
Adenosine triphosphate,C19H38N5O2,984.19,4.93,500.955,Carbohydrate
Adrenaline,C3H39N4O5,884.63,11.92,898.445,Hormone
Adrenaline,C19H10N0O2,585.84,8.73,834.361,Carbohydrate
Caffeine,C8H38N0O4,154.7,7.08,64.491,Organic Compound
Caffeine,C12H2N4O5,202.09,1.12,922.471,Organic Compound
Adenosine triphosphate,C5H30N1O4,597.26,10.23,755.793,Alcohol
Dopamine,C7H19N4O0,64.57,6.41,565.97,Amide
Cholesterol,C18H18N0O10,828.4,3.77,490.774,Nucleotide
Aspirin,C12H31N2O10,495.45,7.34,229.133,Alkaloid
Adenosine triphosphate,C18H22N4O1,568.02,4.29,333.786,Carbohydrate
Serotonin,C20H29N2O8,838.96,10.35,911.171,Alcohol
Cholesterol,C5H20N1O9,840.2,13.39,663.526,Organic Compound
Urea,C12H28N2O9,710.69,3.26,342.211,Amide
Adenosine triphosphate,C1H24N5O8,136.48,11.76,668.98,Nucleotide
Ethanol,C12H37N0O9,248.72,6.24,796.423,Nucleotide
Serotonin,C7H23N4O3,426.73,2.29,374.425,Lipid
Adrenaline,C11H28N1O1,493.29,5.52,533.78,Alcohol
Ethanol,C19H33N5O2,52.66,13.72,149.898,Alcohol
Ethanol,C19H10N2O0,324.27,9.8,805.866,Amide
Caffeine,C11H23N0O3,717.54,4.52,513.142,Neurotransmitter
Dopamine,C1H7N3O7,260.83,13.7,376.609,Alkaloid
Caffeine,C15H39N0O3,288.73,11.36,277.945,Carbohydrate
Cholesterol,C2H10N4O0,452.47,N/A,225.497,Alkaloid
Aspirin,C4H17N1O7,818.39,4.29,968.668,Alcohol
Dopamine,C16H15N0O5,331.56,8.03,385.212,Nucleotide
Adenosine triphosphate,C13H18N5O8,562.37,13.56,691.045,Carbohydrate
Urea,C15H30N3O3,240.08,8.0,784.919,Nucleotide
Adrenaline,C2H23N2O4,567.11,5.98,928.099,Hormone
Urea,C15H30N5O2,577.14,12.36,597.687,Alkaloid
Adrenaline,C10H25N3O5,831.38,N/A,458.101,Neurotransmitter
Urea,C5H17N5O6,152.93,N/A,560.114,Alcohol
Adenosine triphosphate,C6H34N0O3,727.14,N/A,83.235,Alcohol
Urea,C15H12N3O2,433.38,N/A,515.357,Nucleotide
Urea,C13H24N0O10,601.65,N/A,848.715,Alkaloid
Adrenaline,C12H16N5O7,64.48,9.9,513.764,Organic Compound
Ethanol,C16H5N2O7,438.29,10.96,694.145,Carbohydrate
Adrenaline,C7H25N2O1,665.4,7.9,6.057,Carbohydrate
Adrenaline,C20H10N5O2,367.3,12.45,495.103,Lipid
Aspirin,C15H5N3O8,692.2,13.36,99.387,Carbohydrate
Dopamine,C7H36N3O8,851.5,3.49,610.294,Alcohol
Urea,C17H6N5O6,289.61,3.56,842.178,Hormone
Dopamine,C1H18N0O2,770.13,12.91,525.752,Neurotransmitter
Aspirin,C2H36N2O10,169.21,11.96,601.505,Carbohydrate
Aspirin,C19H24N4O6,536.99,7.46,831.416,Nucleotide
Caffeine,C4H9N3O10,63.22,9.2,158.262,Alkaloid
Ethanol,C9H31N2O8,543.07,3.61,404.245,Lipid
Adenosine triphosphate,C17H6N0O1,390.53,8.8,1.143,Alkaloid
Urea,C8H12N4O9,288.31,1.18,219.305,Alkaloid
Urea,C4H26N4O3,446.24,5.89,374.532,Hormone
Caffeine,C1H9N4O9,467.34,11.28,370.213,Alkaloid
Cholesterol,C4H7N3O3,403.47,10.9,414.866,Amide
Urea,C1H31N1O3,903.55,2.15,298.258,Lipid
Urea,C1H34N1O10,647.17,7.79,461.076,Alkaloid
Caffeine,C7H14N2O5,918.07,6.85,546.667,Carbohydrate
Aspirin,C7H38N1O1,788.19,7.26,98.663,Nucleotide
Serotonin,C15H4N5O3,257.19,10.91,88.377,Amide
Ethanol,C9H24N0O2,238.82,N/A,68.097,Hormone
Cholesterol,C10H10N3O2,306.86,11.85,288.734,Lipid
Adrenaline,C4H11N1O9,851.86,8.95,118.248,Lipid
Glucose,C18H11N0O1,488.05,5.62,369.562,Amide
Aspirin,C20H36N1O2,55.52,2.36,978.84,Carbohydrate
Serotonin,C14H28N4O10,320.42,N/A,706.895,Amide
Adenosine triphosphate,C15H32N5O7,359.02,7.81,476.185,Lipid
Urea,C6H1N4O9,474.08,N/A,981.748,Alcohol
Adrenaline,C15H12N4O5,293.19,2.33,42.034,Hormone
Aspirin,C13H8N1O2,384.55,N/A,580.2,Amide
Cholesterol,C20H28N2O9,978.26,9.63,48.256,Amide
Dopamine,C12H30N1O6,570.41,1.79,846.246,Organic Compound
Ethanol,C3H18N5O3,938.08,3.7,220.523,Alkaloid
Dopamine,C14H9N5O5,944.94,12.54,82.052,Carbohydrate
Dopamine,C6H30N2O7,165.28,N/A,659.747,Alcohol
Serotonin,C8H7N0O2,980.85,11.04,525.084,Alkaloid
Urea,C13H3N3O5,96.2,10.12,153.641,Neurotransmitter
Dopamine,C9H14N2O3,810.26,N/A,231.204,Amide
Aspirin,C20H8N2O1,224.72,5.25,331.725,Amide
Glucose,C19H2N1O8,932.4,9.87,863.882,Carbohydrate
Adrenaline,C5H6N4O10,778.82,N/A,696.509,Carbohydrate
Aspirin,C8H6N5O1,98.65,N/A,672.041,Alcohol
Ethanol,C8H18N3O7,205.35,6.02,41.678,Organic Compound
Aspirin,C12H17N1O3,145.5,N/A,94.853,Lipid
Adenosine triphosphate,C3H21N2O8,770.99,11.83,472.368,Neurotransmitter
Serotonin,C8H23N4O7,562.38,6.67,574.476,Organic Compound
Adrenaline,C3H27N1O3,242.89,3.92,674.596,Carbohydrate
Caffeine,C18H31N3O2,333.84,N/A,881.948,Carbohydrate
Cholesterol,C1H26N2O5,96.09,1.06,457.056,Organic Compound
Adrenaline,C18H5N2O7,266.18,N/A,938.484,Alkaloid
Aspirin,C16H31N0O9,462.85,N/A,788.582,Carbohydrate
Adrenaline,C1H28N0O4,651.88,13.22,868.898,Hormone
Dopamine,C11H6N0O4,803.45,8.43,606.975,Nucleotide
Dopamine,C8H11N0O5,293.97,5.02,199.012,Nucleotide
Cholesterol,C16H28N4O10,457.74,10.04,13.709,Hormone
Caffeine,C20H37N4O1,482.77,1.24,851.887,Organic Compound
Serotonin,C17H24N0O6,355.45,6.62,892.194,Neurotransmitter
Dopamine,C9H17N4O0,275.49,6.68,764.635,Neurotransmitter
Dopamine,C8H8N3O10,908.52,8.22,344.95,Hormone
Caffeine,C18H19N4O2,413.32,4.02,980.932,Amide
Adrenaline,C8H25N5O6,206.09,1.25,575.494,Nucleotide
Urea,C14H18N5O5,139.77,3.0,886.129,Organic Compound
Cholesterol,C19H9N0O0,832.87,2.23,982.045,Neurotransmitter
Caffeine,C14H14N0O5,969.39,N/A,474.593,Carbohydrate
Adrenaline,C2H12N1O1,794.48,8.43,625.567,Organic Compound
Adenosine triphosphate,C10H24N1O5,984.57,3.15,277.086,Neurotransmitter
Ethanol,C10H31N4O9,285.72,11.52,138.498,Carbohydrate
Caffeine,C5H22N0O8,552.74,5.43,77.862,Alcohol
Glucose,C5H29N3O3,138.4,10.61,178.494,Lipid
Cholesterol,C11H11N1O1,119.53,5.41,575.865,Hormone
Aspirin,C17H10N2O2,810.95,5.45,829.805,Amide
Adenosine triphosphate,C17H16N1O8,582.95,N/A,857.153,Nucleotide
Aspirin,C17H36N2O4,244.47,9.54,893.265,Lipid
Adenosine triphosphate,C6H5N4O5,542.06,12.63,382.025,Neurotransmitter
Dopamine,C10H21N1O8,689.75,13.02,845.067,Lipid
Glucose,C19H8N0O3,906.26,1.14,803.262,Amide
Adrenaline,C8H13N3O10,766.03,3.46,573.104,Carbohydrate
Glucose,C1H6N3O6,797.41,3.58,859.237,Alkaloid
Glucose,C17H33N3O3,343.36,9.29,211.004,Carbohydrate
Ethanol,C8H27N3O1,646.06,13.96,336.172,Hormone
Aspirin,C17H11N3O0,527.5,7.57,696.793,Organic Compound
Adrenaline,C11H34N1O0,174.3,9.26,489.866,Amide
Urea,C13H5N3O7,237.25,12.79,642.852,Lipid
Urea,C12H33N0O5,379.79,1.96,505.675,Carbohydrate
Cholesterol,C15H7N4O8,422.22,11.67,451.291,Organic Compound
Adenosine triphosphate,C10H28N2O3,189.82,3.69,303.813,Carbohydrate
Dopamine,C2H5N0O3,228.2,N/A,355.631,Neurotransmitter
Ethanol,C14H4N2O8,653.65,N/A,190.644,Carbohydrate
Aspirin,C5H40N4O8,927.35,N/A,189.522,Alkaloid
Caffeine,C2H4N3O8,266.52,2.16,519.793,Alkaloid
Urea,C4H36N0O3,198.32,13.31,545.194,Alkaloid
Ethanol,C12H7N0O3,276.48,2.87,50.64,Lipid
Glucose,C4H16N0O3,222.95,9.39,782.069,Carbohydrate
Urea,C4H39N1O7,376.34,N/A,617.154,Nucleotide
Dopamine,C14H4N0O0,602.85,4.07,33.524,Nucleotide
Adrenaline,C1H31N4O3,62.08,2.43,489.004,Carbohydrate
Ethanol,C2H3N0O3,130.42,N/A,134.635,Alkaloid
Urea,C9H28N5O10,739.41,1.38,425.236,Neurotransmitter
Ethanol,C5H20N4O8,341.35,5.04,995.48,Nucleotide
Aspirin,C9H6N4O3,569.1,10.48,160.167,Lipid
Adenosine triphosphate,C8H36N5O9,952.67,2.87,687.901,Carbohydrate
Ethanol,C9H14N1O5,909.91,N/A,527.952,Lipid
Adenosine triphosphate,C17H35N1O10,951.62,12.07,644.357,Hormone
Caffeine,C17H12N1O7,684.3,N/A,757.644,Carbohydrate
Ethanol,C5H14N2O6,415.95,N/A,892.434,Hormone
Urea,C14H7N1O0,527.29,12.56,755.997,Hormone
Adenosine triphosphate,C10H17N5O3,50.43,N/A,483.325,Amide
Glucose,C12H27N5O10,503.08,1.31,950.999,Lipid
Caffeine,C15H14N4O8,620.88,8.68,510.06,Carbohydrate
Dopamine,C12H17N0O8,384.97,5.41,302.304,Organic Compound
Serotonin,C10H22N0O7,125.32,N/A,175.84,Carbohydrate
Serotonin,C1H37N3O4,441.56,13.37,119.214,Lipid
Dopamine,C17H31N3O7,831.18,8.3,499.366,Carbohydrate
Caffeine,C5H6N5O1,205.07,9.5,590.875,Nucleotide
Urea,C6H29N1O1,330.11,8.62,655.487,Amide
Serotonin,C16H38N5O1,714.35,9.29,899.257,Nucleotide
Aspirin,C1H18N3O0,78.57,1.72,434.005,Nucleotide
Serotonin,C14H2N4O4,308.62,10.59,174.534,Carbohydrate
Ethanol,C14H35N4O6,810.94,5.43,361.158,Organic Compound
Caffeine,C5H3N1O7,244.21,3.1,901.74,Carbohydrate
Cholesterol,C12H1N1O3,488.38,9.89,475.634,Hormone
Cholesterol,C20H3N5O6,600.61,N/A,762.895,Alcohol
Glucose,C5H13N1O1,963.55,2.98,419.243,Alkaloid
Ethanol,C10H6N3O10,74.1,N/A,479.923,Neurotransmitter
Glucose,C5H30N3O9,86.85,8.29,400.912,Neurotransmitter
Adrenaline,C7H17N1O4,310.43,11.74,495.647,Amide
Adrenaline,C4H16N2O6,952.38,N/A,366.175,Lipid
Serotonin,C5H27N4O3,210.23,11.77,875.658,Amide
Glucose,C11H22N1O5,523.38,N/A,738.573,Lipid
Dopamine,C16H31N5O9,433.33,5.6,983.969,Nucleotide
Adrenaline,C18H3N0O4,251.42,8.57,646.156,Organic Compound
Glucose,C3H21N4O10,709.96,7.66,449.974,Lipid
Cholesterol,C18H29N0O3,242.93,1.23,302.084,Organic Compound
Caffeine,C5H20N5O4,806.17,11.96,690.247,Carbohydrate
Adenosine triphosphate,C13H39N3O3,269.09,6.75,292.673,Amide
Dopamine,C2H27N3O6,455.79,3.9,40.709,Lipid
Caffeine,C18H12N4O8,311.86,N/A,620.01,Hormone
Serotonin,C7H27N0O1,559.97,N/A,845.463,Amide
Cholesterol,C12H4N0O0,691.88,1.02,368.839,Carbohydrate
Cholesterol,C18H23N5O3,316.23,N/A,752.018,Nucleotide
Serotonin,C19H1N1O6,490.47,3.94,735.688,Lipid
Adrenaline,C15H33N4O5,748.26,N/A,731.846,Nucleotide
Dopamine,C10H25N0O4,369.19,8.71,992.238,Amide
Urea,C15H2N1O1,873.8,9.86,484.852,Hormone
Adenosine triphosphate,C17H37N4O7,509.91,4.21,78.402,Carbohydrate
Dopamine,C20H12N4O8,662.32,4.52,368.066,Alcohol
Dopamine,C17H13N1O9,55.04,2.08,352.973,Alcohol
Aspirin,C15H34N2O6,823.04,8.87,130.772,Nucleotide
Cholesterol,C9H9N3O0,885.86,9.34,834.222,Amide
Glucose,C8H25N5O6,762.05,8.76,139.779,Nucleotide
Serotonin,C1H26N5O3,667.74,3.36,600.379,Hormone
Adrenaline,C9H35N2O0,64.19,5.77,92.888,Hormone
Urea,C4H33N1O3,980.35,11.49,158.681,Alkaloid
Urea,C5H26N4O10,83.27,12.17,19.333,Neurotransmitter
Cholesterol,C15H20N5O3,69.02,10.48,161.163,Amide
Caffeine,C2H7N2O10,906.88,7.57,951.01,Neurotransmitter
Ethanol,C3H26N1O0,316.94,6.2,460.699,Alcohol
Serotonin,C1H34N1O2,477.24,12.27,41.528,Lipid
Serotonin,C15H21N4O8,941.85,4.56,792.412,Alkaloid
Adenosine triphosphate,C6H9N1O10,732.34,N/A,907.399,Nucleotide
Urea,C11H40N4O0,829.67,10.7,855.574,Amide
Adrenaline,C6H14N4O8,299.37,N/A,763.962,Organic Compound
Adrenaline,C6H29N2O10,680.96,1.87,420.733,Amide
Ethanol,C10H7N3O3,790.28,5.69,73.346,Neurotransmitter
Dopamine,C15H31N3O5,686.88,N/A,750.417,Lipid
