compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H1N5O9,765.37,1.63,578.045,Neurotransmitter
Urea,C14H31N1O3,870.55,13.96,672.619,Organic Compound
Ethanol,C14H6N0O2,273.95,9.34,326.001,Alkaloid
Glucose,C5H31N0O6,886.17,6.33,111.156,Alcohol
Aspirin,C9H19N4O8,215.17,1.17,467.219,Amide
Caffeine,C14H17N0O10,559.54,2.62,922.049,Lipid
Caffeine,C6H30N2O3,386.51,11.23,15.562,Hormone
Urea,C17H27N5O4,518.12,9.37,840.939,Neurotransmitter
Urea,C5H13N3O10,368.3,12.4,555.853,Alkaloid
Urea,C19H9N4O0,71.65,11.47,288.558,Lipid
Adrenaline,C2H34N4O5,978.12,1.44,120.114,Nucleotide
Cholesterol,C20H17N2O6,396.82,11.05,291.48,Carbohydrate
Aspirin,C13H25N5O1,770.35,N/A,929.692,Lipid
Cholesterol,C11H16N4O2,985.46,N/A,338.802,Nucleotide
Glucose,C4H21N1O5,793.58,11.35,970.441,Organic Compound
Adrenaline,C12H27N1O9,444.18,8.29,364.193,Alkaloid
Serotonin,C7H23N3O2,889.42,N/A,428.096,Hormone
Glucose,C3H20N3O10,491.5,11.45,413.416,Neurotransmitter
Dopamine,C10H13N3O2,995.68,12.81,889.131,Alkaloid
Ethanol,C9H32N2O8,166.01,N/A,250.886,Alcohol
Cholesterol,C10H27N4O5,495.59,N/A,941.893,Lipid
Dopamine,C13H21N5O8,154.8,5.9,68.756,Amide
Cholesterol,C2H28N5O9,825.53,12.33,247.375,Neurotransmitter
Glucose,C12H11N0O1,114.0,11.43,855.886,Carbohydrate
Adrenaline,C5H7N4O7,461.32,N/A,396.131,Nucleotide
Aspirin,C7H3N4O8,375.41,N/A,588.761,Neurotransmitter
Adenosine triphosphate,C13H24N1O10,135.3,9.63,636.669,Hormone
Aspirin,C4H23N5O0,183.57,N/A,119.562,Alkaloid
Serotonin,C18H18N3O5,868.77,4.29,189.357,Carbohydrate
Adenosine triphosphate,C3H14N1O0,341.46,N/A,714.705,Neurotransmitter
Adrenaline,C1H7N1O8,487.87,N/A,295.127,Alcohol
Aspirin,C9H12N3O9,769.59,9.41,226.892,Alkaloid
Caffeine,C1H29N5O1,355.54,3.59,776.891,Lipid
Serotonin,C2H26N1O5,722.02,6.38,220.091,Amide
Dopamine,C5H17N0O0,375.79,6.34,445.599,Lipid
Aspirin,C10H17N3O6,487.43,13.35,123.212,Lipid
Urea,C12H18N4O9,135.31,3.87,442.385,Lipid
Adenosine triphosphate,C20H29N2O3,134.14,N/A,356.545,Alcohol
Adrenaline,C14H33N5O10,636.98,4.34,973.895,Lipid
Adenosine triphosphate,C17H39N0O8,561.96,13.15,856.213,Alcohol
Adenosine triphosphate,C13H3N3O10,861.36,7.56,927.819,Carbohydrate
Caffeine,C17H24N1O3,129.44,9.01,577.62,Hormone
Urea,C20H29N2O1,993.67,3.67,178.176,Organic Compound
Dopamine,C19H11N3O4,760.87,N/A,612.7,Alkaloid
Urea,C9H37N1O1,393.94,N/A,581.214,Nucleotide
Dopamine,C11H29N1O10,137.71,4.57,918.099,Neurotransmitter
Urea,C8H2N0O2,317.78,5.85,368.463,Hormone
Aspirin,C8H1N0O5,628.71,11.98,580.676,Amide
Glucose,C8H36N1O4,997.34,N/A,728.215,Alcohol
Serotonin,C16H1N3O2,642.99,9.88,533.006,Carbohydrate
Aspirin,C6H22N1O2,677.98,6.95,538.703,Lipid
Cholesterol,C18H23N4O9,905.24,7.89,17.203,Amide
Ethanol,C15H7N3O7,727.89,6.07,46.528,Carbohydrate
Serotonin,C19H24N3O5,742.81,11.19,195.905,Alcohol
Dopamine,C1H21N3O4,99.18,3.34,193.425,Neurotransmitter
Glucose,C4H26N4O7,655.68,N/A,202.812,Lipid
Glucose,C7H7N0O3,870.43,4.23,112.523,Hormone
Caffeine,C9H20N1O10,218.25,4.09,746.138,Neurotransmitter
Aspirin,C4H28N0O1,256.61,7.59,612.472,Amide
Ethanol,C11H12N5O7,239.32,N/A,456.979,Carbohydrate
Aspirin,C14H14N4O5,850.54,11.24,795.317,Hormone
Caffeine,C2H26N4O2,391.13,3.5,313.552,Hormone
Caffeine,C8H13N4O0,915.57,N/A,94.247,Lipid
Serotonin,C19H16N1O6,223.98,N/A,672.588,Alkaloid
Ethanol,C14H14N5O1,644.27,N/A,603.211,Organic Compound
Cholesterol,C10H24N3O8,299.35,N/A,400.245,Hormone
Adrenaline,C11H8N3O5,406.21,5.03,665.007,Lipid
Caffeine,C9H3N1O1,142.15,6.96,201.171,Amide
Dopamine,C10H16N3O1,897.4,N/A,680.716,Nucleotide
Dopamine,C11H40N4O0,565.8,13.82,716.794,Organic Compound
Dopamine,C5H13N4O9,112.17,7.86,999.851,Amide
Cholesterol,C6H27N3O1,782.93,9.3,93.099,Amide
Glucose,C3H21N0O8,522.98,9.15,379.298,Lipid
Caffeine,C16H22N2O4,113.41,5.95,947.196,Carbohydrate
Glucose,C9H6N5O1,753.3,N/A,185.009,Alkaloid
Cholesterol,C11H25N5O9,553.43,N/A,167.623,Alcohol
Ethanol,C12H37N3O5,435.33,2.63,497.767,Alcohol
Dopamine,C7H39N0O9,180.52,N/A,694.41,Alkaloid
Cholesterol,C7H15N5O3,970.05,N/A,112.073,Carbohydrate
Adenosine triphosphate,C16H4N2O2,143.67,11.75,202.208,Hormone
Urea,C18H20N1O5,449.76,1.77,666.621,Lipid
Adenosine triphosphate,C3H28N3O7,236.45,N/A,563.632,Alkaloid
Urea,C6H33N4O1,917.21,4.63,968.851,Lipid
Urea,C14H15N0O2,335.51,N/A,9.84,Lipid
Glucose,C9H6N4O8,488.76,4.72,392.212,Alcohol
Caffeine,C11H14N1O7,886.08,8.6,34.071,Nucleotide
Adenosine triphosphate,C4H29N0O9,972.13,N/A,357.054,Alcohol
Urea,C2H2N3O7,414.3,8.24,500.753,Amide
Serotonin,C20H8N4O6,653.86,N/A,372.226,Carbohydrate
Adenosine triphosphate,C2H31N3O8,180.73,8.96,646.446,Alkaloid
Urea,C18H24N1O1,398.98,6.74,248.128,Lipid
Ethanol,C18H35N4O9,790.04,9.1,213.857,Amide
Glucose,C19H18N1O0,70.42,10.21,896.304,Amide
Serotonin,C2H33N4O5,983.58,1.64,775.635,Lipid
Aspirin,C15H17N4O9,140.09,N/A,129.319,Amide
Ethanol,C12H12N0O6,242.87,N/A,298.922,Amide
Aspirin,C8H15N4O8,931.15,12.29,756.303,Nucleotide
Cholesterol,C3H30N0O8,962.71,1.35,353.117,Amide
Dopamine,C15H23N3O2,84.12,7.64,333.877,Organic Compound
Adenosine triphosphate,C20H14N4O4,453.01,12.61,79.957,Lipid
Ethanol,C4H32N0O8,752.55,3.94,553.605,Alkaloid
Caffeine,C5H4N0O8,968.67,13.15,785.297,Hormone
Caffeine,C17H35N2O3,451.34,9.7,541.792,Organic Compound
Cholesterol,C9H24N5O1,288.79,N/A,738.335,Nucleotide
Urea,C10H29N5O9,382.92,11.59,659.672,Alkaloid
Caffeine,C1H40N5O1,858.18,1.41,969.588,Organic Compound
Adrenaline,C7H13N3O9,891.82,N/A,639.646,Nucleotide
Cholesterol,C11H28N5O2,307.32,N/A,756.529,Carbohydrate
Glucose,C8H14N1O6,589.96,5.52,354.626,Organic Compound
Caffeine,C19H34N1O7,916.17,N/A,149.275,Alkaloid
Ethanol,C18H9N0O1,710.31,N/A,161.934,Lipid
Adrenaline,C11H28N5O0,595.47,2.73,112.497,Alkaloid
Caffeine,C13H33N2O7,254.95,N/A,418.836,Alkaloid
Aspirin,C13H12N2O9,996.29,4.76,895.684,Hormone
Glucose,C9H23N1O8,855.85,3.87,348.292,Amide
Glucose,C20H35N5O2,832.28,8.38,780.814,Hormone
Caffeine,C11H24N3O0,459.22,4.86,296.273,Carbohydrate
Ethanol,C14H16N2O2,53.28,5.59,526.483,Neurotransmitter
Cholesterol,C12H8N5O8,717.29,9.57,963.203,Alcohol
Urea,C14H6N3O4,372.68,3.81,71.627,Carbohydrate
Ethanol,C10H40N2O5,82.81,6.0,978.541,Hormone
Adrenaline,C12H24N4O7,442.19,9.31,911.929,Alkaloid
Caffeine,C5H26N1O2,342.18,6.02,430.175,Nucleotide
Adenosine triphosphate,C16H17N0O4,794.81,3.71,897.875,Nucleotide
Urea,C4H29N1O7,187.71,N/A,406.457,Alkaloid
Adenosine triphosphate,C9H4N2O9,329.61,11.37,802.647,Amide
Caffeine,C8H28N5O8,830.4,11.13,737.045,Lipid
Urea,C1H27N3O0,112.67,11.64,168.219,Alcohol
Dopamine,C6H5N4O8,512.38,1.78,988.506,Neurotransmitter
Adenosine triphosphate,C15H1N5O10,904.95,3.19,59.199,Carbohydrate
Ethanol,C8H29N3O6,553.8,8.74,335.699,Nucleotide
Adrenaline,C1H15N4O0,589.36,N/A,547.688,Nucleotide
Cholesterol,C18H21N2O5,921.62,9.18,671.781,Neurotransmitter
Glucose,C16H19N1O2,74.82,N/A,586.322,Nucleotide
Adrenaline,C8H20N4O6,943.84,3.41,313.908,Alkaloid
Urea,C14H40N4O7,364.99,10.94,195.859,Neurotransmitter
Caffeine,C20H9N3O1,183.33,N/A,880.031,Hormone
Dopamine,C3H28N4O4,844.64,12.11,23.116,Nucleotide
Dopamine,C12H2N0O2,759.65,4.29,295.492,Amide
Adenosine triphosphate,C14H14N2O0,311.2,3.19,144.683,Lipid
Ethanol,C1H26N5O2,847.84,13.32,92.589,Alcohol
Adenosine triphosphate,C3H1N5O6,288.51,6.08,110.304,Alkaloid
Glucose,C13H21N4O6,376.81,6.05,523.947,Alkaloid
Serotonin,C7H36N5O8,907.01,N/A,924.205,Lipid
Adrenaline,C20H22N3O8,539.03,7.7,812.898,Lipid
Adrenaline,C11H1N1O0,373.26,8.6,297.367,Alkaloid
Serotonin,C20H1N0O8,990.06,N/A,145.205,Organic Compound
Caffeine,C14H16N3O8,882.72,11.51,484.431,Nucleotide
Urea,C9H27N3O1,840.45,12.1,397.844,Nucleotide
Cholesterol,C20H12N2O2,609.96,1.08,240.021,Carbohydrate
Ethanol,C20H13N3O7,774.07,13.01,844.568,Lipid
Cholesterol,C20H2N3O3,984.8,N/A,765.746,Organic Compound
Dopamine,C19H39N4O0,800.87,12.59,587.73,Lipid
Dopamine,C11H9N5O1,69.29,4.98,252.044,Amide
Urea,C9H16N0O2,915.47,N/A,833.696,Carbohydrate
Caffeine,C11H15N3O10,999.9,8.21,351.707,Organic Compound
Cholesterol,C19H7N2O5,500.39,N/A,47.153,Organic Compound
Cholesterol,C18H4N2O10,919.05,4.44,400.107,Alcohol
Glucose,C6H39N5O0,637.66,12.06,114.097,Lipid
Caffeine,C18H36N0O1,326.46,13.5,774.16,Nucleotide
Caffeine,C13H10N5O4,929.84,N/A,90.541,Nucleotide
Caffeine,C9H3N4O1,126.05,3.22,728.084,Alcohol
Urea,C12H5N0O9,222.2,9.29,117.014,Alkaloid
Ethanol,C7H28N1O5,233.64,12.52,600.936,Lipid
Serotonin,C6H4N1O0,195.03,4.74,598.011,Alkaloid
Aspirin,C8H32N0O5,300.51,9.85,544.719,Hormone
Cholesterol,C19H23N2O7,450.68,N/A,5.751,Nucleotide
Caffeine,C11H18N2O3,218.11,9.07,317.978,Hormone
Dopamine,C13H31N3O8,113.88,6.23,955.361,Lipid
Adenosine triphosphate,C10H9N4O4,808.59,9.99,643.781,Nucleotide
Ethanol,C4H11N0O9,504.03,5.3,367.013,Hormone
Caffeine,C1H9N5O8,190.62,N/A,23.116,Neurotransmitter
Aspirin,C9H25N1O1,75.25,5.64,49.008,Nucleotide
Adrenaline,C7H20N2O2,600.1,9.99,407.584,Neurotransmitter
Ethanol,C15H37N0O8,798.41,3.37,386.563,Carbohydrate
Serotonin,C7H35N3O8,332.5,12.26,850.226,Nucleotide
Caffeine,C6H28N5O6,608.88,8.1,983.967,Organic Compound
Serotonin,C17H30N4O1,261.35,12.21,175.245,Nucleotide
Ethanol,C6H15N5O4,714.39,7.6,376.298,Nucleotide
Adenosine triphosphate,C20H26N1O4,458.74,2.63,118.907,Carbohydrate
Cholesterol,C16H36N3O3,411.29,N/A,303.772,Carbohydrate
Caffeine,C18H20N2O1,990.14,7.25,783.869,Organic Compound
Caffeine,C8H8N4O7,430.59,7.55,860.667,Lipid
Adrenaline,C4H26N5O6,63.97,9.2,469.311,Alcohol
Glucose,C16H15N0O0,917.81,13.14,533.363,Hormone
Serotonin,C15H18N4O5,354.75,9.42,977.774,Carbohydrate
Urea,C10H23N4O1,131.31,9.45,754.137,Alcohol
Adenosine triphosphate,C18H20N5O5,402.78,N/A,458.487,Neurotransmitter
Aspirin,C3H30N1O1,177.24,8.93,197.904,Carbohydrate
Ethanol,C12H19N0O7,817.96,12.77,486.535,Nucleotide
Adrenaline,C10H32N0O3,811.08,5.49,209.553,Alkaloid
Adrenaline,C14H20N3O10,966.17,2.22,215.077,Nucleotide
Dopamine,C3H40N5O1,938.22,7.69,682.65,Amide
Cholesterol,C10H31N3O7,308.71,12.16,608.999,Carbohydrate
Ethanol,C17H32N0O3,673.91,1.67,294.379,Neurotransmitter
Adenosine triphosphate,C4H3N3O10,294.91,13.32,721.164,Nucleotide
Urea,C7H22N0O7,865.08,7.86,331.79,Lipid
Adrenaline,C20H20N1O9,336.94,13.15,778.625,Lipid
Dopamine,C12H29N3O6,679.09,3.24,803.22,Carbohydrate
Glucose,C14H39N1O2,365.15,6.03,635.958,Amide
Ethanol,C18H34N1O9,806.12,5.65,335.592,Neurotransmitter
Urea,C2H21N2O3,218.48,12.46,619.006,Alcohol
Glucose,C14H14N2O5,330.18,7.26,627.419,Alcohol
Urea,C7H34N1O4,210.93,N/A,355.826,Alkaloid
Cholesterol,C7H28N3O7,274.14,2.54,499.918,Amide
Urea,C6H4N1O9,218.9,5.92,400.168,Alkaloid
Aspirin,C13H34N5O5,292.66,N/A,177.917,Alcohol
Ethanol,C5H20N0O9,794.17,5.89,835.872,Alcohol
Glucose,C13H31N3O3,474.46,2.09,11.927,Nucleotide
Serotonin,C19H10N1O6,264.17,2.71,646.8,Amide
Urea,C4H8N1O10,615.51,13.06,465.992,Organic Compound
Aspirin,C12H1N2O9,869.96,6.15,650.618,Alkaloid
Adenosine triphosphate,C3H39N3O8,758.75,1.31,6.336,Alkaloid
Dopamine,C6H24N2O8,924.25,N/A,506.207,Hormone
Glucose,C8H30N4O0,276.3,4.59,917.548,Hormone
Glucose,C1H39N3O1,197.87,2.42,885.289,Nucleotide
Adenosine triphosphate,C4H22N0O8,357.5,N/A,992.818,Neurotransmitter
Adenosine triphosphate,C5H25N4O5,686.54,6.58,84.327,Amide
Urea,C16H23N5O1,955.02,5.52,89.594,Amide
Caffeine,C6H29N2O3,162.55,4.29,237.079,Lipid
Glucose,C7H39N1O4,457.26,N/A,930.322,Organic Compound
Caffeine,C14H4N4O3,204.48,6.61,94.469,Lipid
Caffeine,C4H20N2O4,710.15,9.22,842.202,Alcohol
Adrenaline,C10H8N1O1,360.05,N/A,97.588,Neurotransmitter
Glucose,C12H17N4O7,793.12,8.68,592.594,Lipid
Adrenaline,C4H14N1O9,289.22,3.72,503.787,Lipid
Urea,C20H38N3O4,266.32,8.8,478.406,Neurotransmitter
Caffeine,C5H10N3O0,201.03,11.54,379.138,Hormone
Caffeine,C2H18N2O0,420.24,N/A,404.256,Carbohydrate
Glucose,C18H23N3O6,761.64,12.12,792.652,Lipid
Aspirin,C9H20N3O9,641.14,2.03,162.528,Lipid
Caffeine,C16H6N2O3,396.87,6.54,470.818,Organic Compound
Cholesterol,C9H18N4O6,802.43,4.63,405.019,Amide
Glucose,C9H39N0O10,711.62,10.41,259.791,Alkaloid
Glucose,C3H1N3O2,786.41,7.15,508.03,Alkaloid
Cholesterol,C9H17N4O8,256.94,3.98,149.632,Lipid
Aspirin,C11H32N5O5,920.7,10.62,17.993,Hormone
Ethanol,C10H33N3O10,312.46,13.75,757.049,Organic Compound
Dopamine,C19H13N2O1,315.06,6.52,928.368,Hormone
Serotonin,C3H39N2O5,823.7,7.21,963.993,Alcohol
Dopamine,C4H23N3O3,839.45,N/A,958.464,Carbohydrate
Urea,C10H13N0O7,896.47,13.28,489.139,Neurotransmitter
Glucose,C5H6N1O8,192.14,12.12,95.415,Lipid
Dopamine,C18H36N1O6,926.79,3.63,675.98,Alcohol
Cholesterol,C14H33N4O2,395.78,1.76,916.105,Lipid
Ethanol,C6H10N3O8,147.41,N/A,378.575,Hormone
Adenosine triphosphate,C18H3N1O10,984.27,N/A,123.655,Carbohydrate
Adrenaline,C20H9N2O3,64.72,1.53,526.813,Carbohydrate
Aspirin,C10H21N4O5,646.67,4.52,773.866,Lipid
Urea,C14H25N2O3,935.69,6.91,879.79,Neurotransmitter
Adenosine triphosphate,C17H30N4O9,516.96,N/A,999.123,Organic Compound
Cholesterol,C5H4N5O1,162.31,11.65,472.531,Amide
Serotonin,C7H2N4O4,501.0,7.59,166.693,Neurotransmitter
Dopamine,C12H16N5O0,287.63,N/A,468.161,Hormone
Urea,C20H20N3O1,367.99,12.55,752.826,Alkaloid
Adenosine triphosphate,C14H38N1O10,342.84,3.29,236.841,Alcohol
Glucose,C13H22N4O9,692.04,10.52,391.63,Neurotransmitter
Cholesterol,C18H37N3O2,903.73,6.84,114.068,Neurotransmitter
Urea,C2H24N3O0,882.04,5.7,677.745,Neurotransmitter
Cholesterol,C16H40N1O8,611.72,11.99,876.457,Alkaloid
Adrenaline,C3H29N1O9,835.52,N/A,868.269,Neurotransmitter
Cholesterol,C3H26N4O8,718.14,N/A,893.717,Amide
Adenosine triphosphate,C17H7N4O7,296.67,1.48,967.792,Amide
Urea,C13H1N4O3,923.82,10.28,572.998,Nucleotide
Adenosine triphosphate,C9H13N5O5,978.41,N/A,47.582,Neurotransmitter
Dopamine,C1H12N1O0,480.54,5.26,252.658,Lipid
Serotonin,C15H12N1O5,560.99,6.09,875.194,Nucleotide
Adenosine triphosphate,C10H35N1O3,922.6,4.04,457.438,Alcohol
Glucose,C3H6N1O8,180.88,10.11,670.802,Nucleotide
Dopamine,C6H32N1O9,107.89,N/A,639.457,Carbohydrate
Ethanol,C10H5N4O7,932.65,N/A,270.525,Organic Compound
Urea,C16H7N4O3,70.31,2.75,869.032,Hormone
Caffeine,C18H29N0O9,981.54,10.68,689.793,Neurotransmitter
Cholesterol,C15H2N4O7,83.86,12.78,496.254,Nucleotide
Caffeine,C20H1N0O1,848.49,3.02,888.493,Lipid
Glucose,C8H35N3O2,513.27,N/A,217.65,Organic Compound
Caffeine,C10H27N4O10,226.14,N/A,50.557,Alkaloid
Adrenaline,C2H32N5O1,507.76,3.18,656.289,Nucleotide
Glucose,C1H24N4O0,787.81,N/A,606.446,Neurotransmitter
Aspirin,C9H38N3O0,134.46,13.56,652.775,Hormone
Serotonin,C5H13N1O1,679.54,2.41,935.678,Organic Compound
Dopamine,C4H22N0O8,967.83,9.04,209.482,Neurotransmitter
Aspirin,C20H10N3O5,291.35,2.13,595.826,Amide
Dopamine,C14H26N4O1,145.55,N/A,255.326,Lipid
Adenosine triphosphate,C19H22N0O6,631.17,13.13,888.583,Alkaloid
Urea,C11H25N0O7,226.32,11.8,139.617,Lipid
Serotonin,C16H10N0O6,313.63,3.68,228.369,Nucleotide
Glucose,C10H5N2O2,623.18,N/A,387.499,Lipid
Dopamine,C3H17N0O7,779.74,1.05,362.08,Organic Compound
Urea,C13H23N5O7,412.77,1.06,301.715,Carbohydrate
Ethanol,C2H34N0O0,692.46,6.7,594.634,Amide
Caffeine,C15H37N5O3,405.93,N/A,368.698,Nucleotide
Adenosine triphosphate,C9H33N3O2,400.65,1.25,985.847,Hormone
Cholesterol,C3H16N4O2,540.21,2.18,420.683,Nucleotide
Ethanol,C10H5N0O3,531.35,11.52,458.905,Nucleotide
Cholesterol,C5H3N3O6,400.71,7.08,168.43,Lipid
Dopamine,C15H15N5O8,609.54,4.23,395.994,Lipid
Aspirin,C1H21N3O8,167.44,5.15,424.4,Alkaloid
Aspirin,C12H5N1O2,440.33,8.64,180.418,Organic Compound
Caffeine,C8H18N4O9,218.81,9.76,721.962,Amide
Ethanol,C6H11N3O4,779.36,12.04,373.067,Lipid
Adrenaline,C20H10N1O6,275.04,10.99,952.433,Nucleotide
Dopamine,C3H2N3O6,486.37,5.82,11.49,Amide
Urea,C15H8N4O9,652.63,4.1,72.236,Lipid
Serotonin,C16H39N3O8,146.95,2.42,837.71,Alcohol
Glucose,C7H21N4O6,529.13,13.98,870.924,Amide
Aspirin,C1H13N2O7,834.08,N/A,904.857,Alkaloid
Urea,C19H19N4O0,505.23,11.6,193.514,Nucleotide
Aspirin,C1H4N3O6,787.27,7.38,447.086,Alkaloid
Adrenaline,C12H39N2O0,563.96,5.42,952.883,Hormone
Cholesterol,C20H2N2O3,355.12,4.07,403.809,Neurotransmitter
Caffeine,C20H14N5O1,679.26,12.55,164.503,Amide
Aspirin,C19H2N1O9,387.62,12.12,221.706,Hormone
Serotonin,C5H34N3O1,743.34,9.26,851.119,Alcohol
Cholesterol,C19H38N1O6,378.67,3.12,161.872,Lipid
Ethanol,C11H35N5O1,406.33,N/A,560.254,Neurotransmitter
Cholesterol,C20H23N3O7,796.0,10.64,334.81,Hormone
Ethanol,C3H2N2O1,210.24,11.2,695.716,Alkaloid
Aspirin,C18H34N0O9,764.77,6.13,455.126,Alcohol
Cholesterol,C5H36N1O7,83.04,N/A,664.944,Alcohol
Ethanol,C1H40N3O4,157.67,2.92,49.023,Alcohol
Ethanol,C11H18N1O6,740.86,2.1,117.421,Alkaloid
Dopamine,C10H6N3O5,109.99,N/A,592.444,Amide
Aspirin,C4H38N1O9,640.89,3.44,488.286,Organic Compound
Dopamine,C17H19N3O4,163.26,N/A,849.03,Alcohol
Serotonin,C10H26N5O3,897.11,10.48,208.702,Organic Compound
Adenosine triphosphate,C5H27N5O1,313.65,9.42,453.428,Amide
Ethanol,C13H5N0O4,758.75,4.07,554.671,Alkaloid
Dopamine,C9H31N5O4,90.6,2.24,227.627,Carbohydrate
Ethanol,C7H32N5O2,148.16,7.31,678.657,Alkaloid
Adrenaline,C7H17N5O2,418.32,N/A,399.945,Alcohol
Serotonin,C12H10N4O10,239.56,9.18,302.948,Neurotransmitter
Adrenaline,C20H34N4O1,340.27,N/A,513.327,Carbohydrate
Glucose,C4H27N2O10,341.11,N/A,112.054,Amide
Adenosine triphosphate,C12H5N5O0,869.43,2.73,905.101,Organic Compound
Dopamine,C9H30N4O8,519.43,5.67,718.847,Hormone
Glucose,C4H17N2O4,744.92,7.08,827.132,Neurotransmitter
Serotonin,C17H33N1O5,857.73,7.47,89.053,Neurotransmitter
Caffeine,C9H19N3O7,548.14,11.87,676.513,Carbohydrate
Ethanol,C3H16N5O0,590.86,10.54,220.413,Nucleotide
Dopamine,C17H30N0O0,624.41,N/A,913.717,Hormone
Cholesterol,C15H4N0O3,292.82,N/A,597.849,Lipid
Dopamine,C10H7N1O9,632.82,1.74,310.358,Amide
Serotonin,C13H36N0O9,436.18,N/A,377.383,Organic Compound
Ethanol,C6H1N2O4,83.15,4.12,121.121,Lipid
Adrenaline,C5H18N4O7,969.73,1.75,485.381,Neurotransmitter
Glucose,C13H29N1O0,992.54,3.5,253.43,Alkaloid
Serotonin,C12H30N4O8,124.01,3.34,385.072,Lipid
Ethanol,C9H12N2O3,337.21,8.5,896.396,Lipid
Glucose,C18H13N0O10,561.44,1.46,971.873,Hormone
Glucose,C10H29N4O10,798.37,4.47,385.143,Neurotransmitter
Caffeine,C4H34N2O10,142.8,N/A,292.086,Alkaloid
Glucose,C3H24N4O1,784.68,13.9,642.43,Alkaloid
Adenosine triphosphate,C17H26N0O0,848.29,3.68,116.798,Alkaloid
Caffeine,C11H17N2O8,51.78,N/A,467.202,Nucleotide
Adenosine triphosphate,C7H11N0O8,460.91,5.27,772.441,Organic Compound
Adenosine triphosphate,C6H7N2O4,444.69,5.45,888.938,Lipid
Dopamine,C16H28N4O5,231.19,1.52,537.149,Hormone
Urea,C2H14N1O3,371.66,7.05,505.719,Hormone
Adrenaline,C18H12N4O3,908.44,10.77,761.585,Hormone
Cholesterol,C20H26N3O5,98.59,13.67,401.541,Nucleotide
Urea,C18H9N2O4,179.66,4.85,729.149,Organic Compound
Aspirin,C13H3N0O8,814.57,N/A,775.888,Lipid
Serotonin,C12H35N0O3,633.76,1.42,602.742,Alcohol
Urea,C10H25N2O9,351.74,3.1,576.312,Alkaloid
Cholesterol,C4H10N4O6,118.23,N/A,154.622,Alkaloid
Ethanol,C17H32N0O5,875.0,6.92,526.822,Amide
Serotonin,C1H10N3O0,789.61,N/A,258.475,Organic Compound
Caffeine,C20H14N0O1,432.78,2.48,480.43,Alcohol
Adrenaline,C19H15N4O3,650.43,1.54,705.308,Nucleotide
Adrenaline,C10H33N3O10,255.49,9.83,535.766,Organic Compound
Ethanol,C14H32N3O1,630.52,5.27,14.985,Nucleotide
Glucose,C18H1N0O7,477.6,12.61,448.552,Alkaloid
Urea,C10H26N0O8,669.35,10.82,975.18,Neurotransmitter
Caffeine,C3H21N4O8,429.39,10.43,26.828,Hormone
Urea,C17H9N3O6,755.13,10.37,110.828,Amide
Ethanol,C11H39N4O3,282.07,N/A,420.978,Amide
Serotonin,C2H39N4O5,718.72,N/A,161.977,Amide
Cholesterol,C1H39N4O4,698.47,5.49,892.447,Organic Compound
Urea,C12H10N1O5,997.87,3.25,261.372,Hormone
Glucose,C16H12N5O5,53.34,12.48,505.732,Neurotransmitter
Cholesterol,C9H12N0O4,816.02,12.48,538.98,Alcohol
Adenosine triphosphate,C20H30N1O8,476.87,1.47,479.411,Neurotransmitter
Adenosine triphosphate,C17H30N5O5,846.66,1.8,423.508,Amide
Dopamine,C1H38N2O6,960.81,5.75,399.17,Neurotransmitter
Glucose,C3H24N5O0,790.52,2.58,443.039,Alkaloid
Adenosine triphosphate,C9H17N3O3,698.48,12.13,546.757,Alkaloid
Adenosine triphosphate,C6H29N1O2,218.49,3.03,209.985,Neurotransmitter
Ethanol,C6H13N2O2,97.64,5.25,109.624,Carbohydrate
Cholesterol,C18H28N1O6,108.7,10.45,158.645,Alkaloid
Caffeine,C16H31N3O8,245.74,9.44,262.511,Carbohydrate
Adrenaline,C4H33N5O7,885.3,13.28,629.024,Neurotransmitter
Urea,C7H23N0O0,822.76,7.56,260.638,Nucleotide
Adrenaline,C3H10N4O0,609.1,N/A,340.995,Nucleotide
Cholesterol,C6H24N4O6,218.01,N/A,730.444,Alcohol
Cholesterol,C10H22N4O0,601.89,10.96,932.358,Carbohydrate
Adenosine triphosphate,C17H14N3O0,105.6,13.45,471.345,Organic Compound
Ethanol,C6H8N5O4,541.96,13.6,967.793,Neurotransmitter
Dopamine,C6H3N1O6,893.05,2.23,819.118,Carbohydrate
Adrenaline,C5H17N3O0,448.94,7.76,523.425,Carbohydrate
Dopamine,C16H15N2O0,414.84,N/A,393.89,Alcohol
Adrenaline,C5H38N2O7,789.94,2.35,545.761,Lipid
Cholesterol,C10H9N0O8,721.6,9.71,503.399,Hormone
Adenosine triphosphate,C11H18N0O1,976.81,N/A,517.156,Alkaloid
Serotonin,C18H26N1O10,799.68,2.29,824.191,Hormone
Cholesterol,C5H15N4O1,701.28,6.13,436.538,Lipid
Adenosine triphosphate,C3H38N0O7,685.24,13.74,542.083,Nucleotide
Ethanol,C6H32N2O3,542.58,5.42,730.774,Organic Compound
Adrenaline,C8H31N2O2,117.2,1.97,838.44,Hormone
Glucose,C16H30N5O6,260.88,7.78,545.32,Lipid
Cholesterol,C8H40N5O7,741.91,6.95,656.58,Organic Compound
Adrenaline,C20H5N0O6,851.23,8.04,332.572,Neurotransmitter
Ethanol,C16H28N4O5,563.38,12.19,487.593,Organic Compound
