compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H29N0O1,519.3,3.49,265.109,Alcohol
Cholesterol,C20H30N3O3,71.41,4.16,713.304,Nucleotide
Cholesterol,C1H36N4O4,546.62,12.74,538.291,Amide
Dopamine,C2H28N4O7,508.02,10.02,46.322,Alkaloid
Adenosine triphosphate,C2H17N5O1,137.5,10.61,799.078,Carbohydrate
Cholesterol,C6H13N0O8,542.46,2.72,724.691,Carbohydrate
Adrenaline,C11H2N4O6,603.36,4.83,729.108,Hormone
Cholesterol,C4H30N3O1,185.13,3.61,785.558,Neurotransmitter
Urea,C2H8N4O6,319.74,11.52,878.853,Alkaloid
Ethanol,C10H8N0O8,913.36,13.65,43.439,Alcohol
Dopamine,C14H28N2O8,924.21,8.15,308.854,Alkaloid
Adrenaline,C14H37N2O5,519.5,N/A,807.634,Nucleotide
Cholesterol,C3H8N1O6,329.4,6.81,41.812,Carbohydrate
Urea,C13H40N1O7,605.32,5.24,993.846,Alcohol
Urea,C12H17N0O9,716.82,8.64,592.189,Lipid
Serotonin,C1H18N2O10,481.48,12.99,510.432,Alkaloid
Serotonin,C18H6N5O2,838.96,7.35,864.099,Hormone
Caffeine,C1H20N3O10,951.21,9.45,956.462,Lipid
Serotonin,C2H25N1O4,774.93,6.76,665.75,Amide
Adrenaline,C18H24N5O5,152.45,13.99,186.455,Hormone
Aspirin,C2H23N5O3,490.15,9.4,585.174,Nucleotide
Dopamine,C7H23N3O5,610.32,7.48,616.566,Alkaloid
Aspirin,C3H27N4O2,852.05,N/A,285.745,Alkaloid
Serotonin,C9H39N3O2,566.22,1.97,79.67,Neurotransmitter
Dopamine,C20H38N0O1,885.48,N/A,73.994,Hormone
Dopamine,C3H17N3O2,724.39,N/A,81.527,Carbohydrate
Urea,C9H37N3O6,284.41,11.32,147.099,Lipid
Aspirin,C3H29N5O9,716.69,N/A,310.282,Lipid
Ethanol,C19H33N3O1,131.57,6.53,809.223,Organic Compound
Caffeine,C18H18N5O6,753.63,4.06,387.818,Alcohol
Adrenaline,C10H25N3O4,526.11,N/A,946.087,Hormone
Urea,C8H6N4O9,951.38,N/A,782.627,Alcohol
Ethanol,C15H2N5O0,177.03,1.01,803.852,Alcohol
Serotonin,C7H14N4O7,987.72,1.42,980.929,Amide
Caffeine,C16H11N2O3,987.77,6.85,846.153,Lipid
Glucose,C6H5N2O9,52.93,4.83,942.362,Alkaloid
Glucose,C9H33N5O2,707.81,2.97,210.423,Alkaloid
Cholesterol,C20H40N3O9,187.67,8.87,578.333,Organic Compound
Glucose,C17H27N2O10,289.02,11.63,345.954,Alcohol
Adenosine triphosphate,C4H17N3O10,602.62,5.23,782.527,Nucleotide
Cholesterol,C6H22N1O1,292.1,2.91,495.116,Carbohydrate
Cholesterol,C2H27N5O3,65.12,1.63,414.46,Organic Compound
Ethanol,C3H30N3O6,284.31,1.99,587.611,Neurotransmitter
Glucose,C11H28N1O2,394.93,8.13,348.861,Neurotransmitter
Adrenaline,C16H24N5O1,462.74,2.11,160.444,Organic Compound
Glucose,C3H28N4O4,483.82,8.02,215.758,Organic Compound
Urea,C11H10N0O3,348.78,N/A,311.452,Neurotransmitter
Caffeine,C19H14N3O1,762.59,N/A,224.876,Organic Compound
Caffeine,C9H14N4O4,150.44,6.32,356.244,Alkaloid
Cholesterol,C13H32N1O6,706.71,13.45,425.947,Alkaloid
Dopamine,C12H10N5O2,511.25,13.76,726.842,Alcohol
Glucose,C17H21N0O6,173.35,10.04,151.141,Nucleotide
Adenosine triphosphate,C3H28N2O7,923.48,N/A,952.379,Carbohydrate
Dopamine,C20H19N5O8,444.33,9.48,92.395,Nucleotide
Caffeine,C3H34N5O6,741.14,N/A,793.849,Amide
Aspirin,C6H28N2O3,958.99,1.44,529.492,Alkaloid
Cholesterol,C5H12N5O9,73.58,12.93,241.119,Lipid
Serotonin,C5H31N5O5,942.62,9.75,148.114,Carbohydrate
Adenosine triphosphate,C16H24N1O4,950.68,N/A,84.234,Carbohydrate
Aspirin,C10H14N3O2,632.7,12.18,772.257,Hormone
Cholesterol,C17H37N4O10,459.74,2.06,717.068,Carbohydrate
Aspirin,C14H23N4O2,867.36,N/A,245.812,Lipid
Caffeine,C18H22N0O2,778.49,4.66,74.276,Amide
Ethanol,C19H23N1O0,732.37,10.13,37.105,Neurotransmitter
Dopamine,C16H19N5O0,120.63,13.85,729.116,Neurotransmitter
Aspirin,C14H1N2O4,783.6,9.75,694.156,Nucleotide
Ethanol,C16H15N4O1,147.15,13.08,256.073,Nucleotide
Adenosine triphosphate,C18H29N3O8,69.41,3.63,243.992,Alkaloid
Cholesterol,C16H35N1O1,371.51,10.41,477.747,Neurotransmitter
Serotonin,C2H35N2O4,521.08,3.81,992.395,Carbohydrate
Serotonin,C18H14N3O1,130.76,11.61,521.734,Lipid
Adenosine triphosphate,C16H25N0O5,667.79,3.07,939.018,Neurotransmitter
Glucose,C18H13N2O6,756.93,7.7,466.077,Organic Compound
Dopamine,C19H8N2O4,650.01,5.48,48.68,Nucleotide
Adenosine triphosphate,C15H5N2O1,133.65,1.46,352.936,Hormone
Glucose,C1H20N5O5,940.63,11.07,929.465,Nucleotide
Urea,C4H23N0O5,945.33,2.59,724.232,Hormone
Adenosine triphosphate,C1H18N4O1,391.02,N/A,320.932,Carbohydrate
Serotonin,C3H11N2O6,901.82,N/A,675.596,Amide
Dopamine,C2H1N5O0,349.43,4.46,262.86,Carbohydrate
Urea,C13H40N1O1,319.03,10.14,691.19,Hormone
Cholesterol,C9H27N4O5,918.26,9.0,983.037,Nucleotide
Caffeine,C20H29N0O7,818.31,8.42,639.22,Organic Compound
Caffeine,C18H13N0O4,910.62,6.77,810.439,Carbohydrate
Ethanol,C8H19N0O8,150.19,10.12,258.94,Organic Compound
Serotonin,C12H32N2O0,633.24,12.47,666.439,Carbohydrate
Glucose,C4H34N0O10,114.74,N/A,774.849,Nucleotide
Caffeine,C8H18N3O10,893.48,9.39,871.302,Alcohol
Serotonin,C18H26N5O8,449.33,9.98,481.046,Nucleotide
Urea,C9H2N4O2,521.18,1.12,954.621,Lipid
Ethanol,C20H22N4O3,839.04,8.83,82.288,Organic Compound
Cholesterol,C2H3N2O9,807.25,11.54,817.57,Neurotransmitter
Adenosine triphosphate,C13H30N0O2,555.94,6.79,466.334,Alcohol
Ethanol,C17H10N4O1,968.24,13.7,691.52,Carbohydrate
Adrenaline,C19H7N2O4,194.37,12.61,667.066,Lipid
Adrenaline,C10H28N0O7,413.45,7.48,95.539,Alkaloid
Caffeine,C6H7N3O3,413.84,N/A,730.942,Lipid
Glucose,C5H27N0O2,252.71,9.19,777.793,Hormone
Adenosine triphosphate,C9H40N2O5,931.1,N/A,264.48,Alcohol
Adrenaline,C11H5N4O10,701.63,2.19,205.247,Nucleotide
Urea,C17H15N5O6,921.39,1.1,991.385,Organic Compound
Caffeine,C4H34N4O10,554.87,7.61,838.95,Amide
Ethanol,C10H37N5O6,51.03,N/A,642.223,Alcohol
Urea,C10H9N1O7,454.07,N/A,380.14,Amide
Adrenaline,C17H19N5O1,833.39,1.61,942.913,Carbohydrate
Adenosine triphosphate,C5H37N1O8,525.48,N/A,530.79,Lipid
Ethanol,C4H28N5O2,155.03,6.54,405.619,Alkaloid
Adrenaline,C3H10N2O3,425.59,3.04,54.699,Hormone
Caffeine,C4H5N5O9,958.88,8.7,654.475,Hormone
Serotonin,C15H19N3O1,521.53,6.19,219.959,Nucleotide
Serotonin,C6H30N0O1,624.85,4.77,376.864,Neurotransmitter
Cholesterol,C3H34N4O2,146.54,N/A,243.369,Alcohol
Adrenaline,C14H12N1O0,916.41,9.55,534.338,Hormone
Serotonin,C2H5N1O0,904.23,11.63,897.967,Nucleotide
Serotonin,C16H20N5O10,321.37,N/A,644.885,Alcohol
Ethanol,C6H21N2O8,512.24,13.96,622.999,Organic Compound
Serotonin,C11H27N1O1,652.46,7.32,308.255,Carbohydrate
Urea,C6H5N3O4,222.12,6.64,330.461,Amide
Caffeine,C4H9N5O10,649.95,1.04,468.336,Amide
Adenosine triphosphate,C8H28N2O5,613.31,9.74,216.773,Neurotransmitter
Ethanol,C9H19N5O2,572.42,7.6,650.543,Nucleotide
Serotonin,C12H19N5O4,64.1,N/A,553.487,Carbohydrate
Serotonin,C17H33N5O9,586.36,N/A,581.51,Hormone
Cholesterol,C13H37N1O3,608.64,1.86,823.323,Amide
Caffeine,C5H5N0O10,502.28,12.09,347.904,Hormone
Adrenaline,C5H40N4O2,433.33,8.1,689.268,Organic Compound
Serotonin,C3H26N5O2,319.04,4.74,558.765,Amide
Adenosine triphosphate,C15H14N2O3,459.81,6.8,843.34,Nucleotide
Serotonin,C2H8N3O5,327.09,N/A,113.919,Neurotransmitter
Caffeine,C19H8N4O3,831.24,7.71,223.716,Hormone
Aspirin,C17H30N4O6,573.53,N/A,888.928,Nucleotide
Urea,C17H1N2O7,314.8,2.29,224.685,Neurotransmitter
Caffeine,C20H20N4O5,97.12,11.47,23.553,Hormone
Adrenaline,C17H19N5O1,390.83,10.43,378.047,Alcohol
Ethanol,C15H9N3O7,525.97,9.2,900.094,Amide
Dopamine,C2H29N1O8,932.83,13.19,938.978,Alkaloid
Urea,C9H35N1O5,371.46,11.72,217.647,Organic Compound
Ethanol,C19H25N3O5,255.65,12.74,822.019,Lipid
Ethanol,C11H17N3O9,200.21,N/A,258.279,Hormone
Serotonin,C10H17N1O1,886.51,13.36,772.261,Organic Compound
Caffeine,C2H20N2O8,315.78,N/A,954.11,Amide
Dopamine,C2H39N5O8,253.71,N/A,116.996,Hormone
Cholesterol,C9H35N4O4,331.83,12.67,385.156,Hormone
Serotonin,C17H10N1O5,955.43,12.19,288.703,Lipid
Glucose,C6H22N4O0,978.87,3.29,245.979,Nucleotide
Caffeine,C14H8N3O0,115.7,13.0,772.925,Neurotransmitter
Serotonin,C2H12N0O6,920.97,N/A,26.965,Alcohol
Urea,C10H29N0O5,328.17,13.15,648.372,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,166.17,6.77,547.635,Nucleotide
Caffeine,C13H12N0O6,172.86,8.22,895.237,Hormone
Glucose,C14H26N3O1,190.84,5.21,209.054,Alcohol
Serotonin,C9H25N2O9,954.22,11.02,548.62,Hormone
Adrenaline,C13H32N1O1,895.38,N/A,260.311,Amide
Dopamine,C7H2N2O6,439.6,7.98,721.515,Nucleotide
Urea,C2H37N3O6,623.43,10.31,873.422,Hormone
Serotonin,C6H3N0O3,578.93,2.18,319.733,Nucleotide
Adrenaline,C5H32N5O8,164.4,12.4,499.636,Carbohydrate
Urea,C8H25N0O1,721.27,4.73,175.541,Amide
Urea,C13H28N5O0,72.16,6.08,26.512,Lipid
Glucose,C18H15N1O2,541.27,12.84,334.928,Alcohol
Ethanol,C12H40N4O2,976.77,4.02,344.379,Neurotransmitter
Cholesterol,C17H6N2O6,401.97,N/A,941.752,Organic Compound
Aspirin,C6H2N5O0,480.96,12.9,659.376,Alcohol
Adrenaline,C5H14N0O8,838.45,10.41,205.451,Alkaloid
Adenosine triphosphate,C8H4N2O4,790.12,5.15,541.376,Lipid
Cholesterol,C13H20N5O6,738.82,N/A,426.374,Alcohol
Adenosine triphosphate,C8H9N1O10,782.4,12.61,335.394,Carbohydrate
Dopamine,C14H35N5O7,676.54,10.91,737.184,Carbohydrate
Aspirin,C12H3N5O8,209.97,2.91,544.002,Organic Compound
Adenosine triphosphate,C10H12N2O5,489.08,N/A,608.851,Lipid
Ethanol,C6H27N2O10,358.41,N/A,377.029,Hormone
Cholesterol,C19H5N4O5,805.89,4.17,32.055,Organic Compound
Ethanol,C17H8N2O4,316.77,N/A,591.854,Amide
Caffeine,C6H2N4O4,603.88,12.51,237.838,Lipid
Aspirin,C14H7N3O2,756.03,11.87,302.229,Neurotransmitter
Glucose,C19H20N0O7,223.7,1.93,635.119,Alkaloid
Ethanol,C7H29N0O4,169.12,2.96,34.053,Carbohydrate
Adenosine triphosphate,C4H37N5O0,241.34,8.35,512.96,Carbohydrate
Aspirin,C2H23N4O6,568.67,9.57,426.382,Neurotransmitter
Aspirin,C12H12N1O4,708.93,9.63,579.89,Organic Compound
Adrenaline,C10H3N1O8,895.86,1.93,505.444,Lipid
Cholesterol,C14H2N1O5,222.03,N/A,971.323,Neurotransmitter
Urea,C13H27N0O1,406.2,N/A,622.619,Neurotransmitter
Caffeine,C15H39N2O1,790.46,12.4,741.302,Organic Compound
Dopamine,C12H15N3O3,212.31,1.79,772.89,Neurotransmitter
Dopamine,C9H1N4O4,225.52,12.74,376.695,Hormone
Dopamine,C18H40N5O3,142.42,8.23,932.671,Nucleotide
Aspirin,C3H14N2O0,104.27,12.64,661.594,Neurotransmitter
Urea,C7H4N0O5,124.83,1.49,251.473,Hormone
Dopamine,C11H16N0O2,889.33,2.1,144.387,Organic Compound
Adenosine triphosphate,C9H20N1O1,73.72,3.73,893.995,Hormone
Cholesterol,C4H5N0O6,550.28,1.49,349.295,Neurotransmitter
Ethanol,C12H16N2O4,730.89,12.48,349.695,Alcohol
Glucose,C12H5N4O10,354.16,N/A,161.207,Lipid
Aspirin,C8H5N3O10,441.81,N/A,619.364,Hormone
Dopamine,C7H26N3O1,996.8,N/A,411.163,Hormone
Urea,C7H36N5O0,358.05,N/A,861.35,Carbohydrate
Adrenaline,C1H7N0O3,322.57,1.64,377.963,Alkaloid
Cholesterol,C5H36N2O3,584.25,11.02,840.915,Nucleotide
Urea,C10H26N5O1,624.6,1.2,386.204,Lipid
Ethanol,C3H14N3O5,628.0,4.62,954.823,Lipid
Glucose,C9H17N3O1,564.67,4.23,456.609,Amide
Urea,C20H36N4O5,939.21,12.99,405.191,Alkaloid
Dopamine,C15H35N2O6,904.22,N/A,868.232,Alcohol
Dopamine,C9H11N2O8,683.25,2.28,428.671,Alkaloid
Glucose,C17H32N5O5,227.58,5.69,486.809,Neurotransmitter
Ethanol,C6H5N3O10,917.52,1.74,862.861,Alcohol
Serotonin,C4H30N3O7,446.76,1.77,161.833,Carbohydrate
Caffeine,C20H29N0O7,451.42,11.89,124.861,Alcohol
Caffeine,C11H35N4O1,499.1,1.84,23.527,Hormone
Urea,C1H20N5O5,84.1,7.18,961.751,Hormone
Aspirin,C6H16N4O5,271.2,N/A,378.223,Carbohydrate
Adrenaline,C16H21N3O6,113.04,N/A,719.726,Amide
Aspirin,C5H2N5O9,823.81,2.73,433.491,Lipid
Ethanol,C7H27N4O0,637.15,6.01,985.434,Lipid
Caffeine,C6H34N1O9,568.62,N/A,449.558,Organic Compound
Caffeine,C2H27N3O2,157.54,8.54,956.942,Organic Compound
Ethanol,C9H13N3O8,858.47,8.32,812.993,Alkaloid
Urea,C17H2N1O5,433.98,9.79,286.113,Nucleotide
Dopamine,C1H8N5O1,237.02,2.82,491.02,Hormone
Dopamine,C13H32N0O1,278.46,7.34,385.992,Neurotransmitter
Serotonin,C20H37N4O1,221.6,N/A,438.336,Carbohydrate
Adrenaline,C9H35N5O9,340.6,2.48,551.695,Neurotransmitter
Dopamine,C11H11N4O2,941.69,13.77,813.57,Carbohydrate
Dopamine,C13H19N3O6,109.58,13.18,117.699,Nucleotide
Caffeine,C16H7N3O10,865.08,N/A,769.243,Alcohol
Urea,C20H3N1O9,956.73,8.48,804.05,Amide
Glucose,C5H9N5O4,533.84,N/A,325.609,Hormone
Ethanol,C10H15N1O9,831.22,4.54,214.967,Amide
Ethanol,C20H32N3O4,88.62,2.85,181.697,Alcohol
Dopamine,C11H13N1O10,762.06,N/A,257.872,Amide
Caffeine,C13H24N0O2,346.61,7.73,764.874,Alcohol
Cholesterol,C5H14N5O4,678.77,12.1,997.553,Neurotransmitter
Dopamine,C18H35N0O9,91.2,11.52,536.374,Alkaloid
Serotonin,C20H17N5O9,608.07,4.62,454.505,Neurotransmitter
Aspirin,C13H17N2O4,279.34,9.7,737.693,Nucleotide
Adrenaline,C10H18N5O5,922.43,N/A,422.65,Neurotransmitter
Cholesterol,C9H29N0O6,829.86,13.82,277.086,Carbohydrate
Cholesterol,C8H31N3O8,403.01,10.39,651.303,Amide
Cholesterol,C3H30N4O4,342.28,10.7,25.65,Organic Compound
Adenosine triphosphate,C6H34N1O0,420.18,9.22,480.417,Nucleotide
Glucose,C11H16N3O4,755.9,6.99,129.927,Neurotransmitter
Aspirin,C6H35N1O4,975.16,7.78,48.855,Amide
Aspirin,C1H28N3O8,425.33,N/A,283.523,Neurotransmitter
Caffeine,C8H33N1O1,697.39,2.27,670.417,Lipid
Dopamine,C6H12N1O7,243.49,6.77,878.839,Lipid
Caffeine,C1H22N1O2,784.66,5.53,89.275,Alkaloid
Adrenaline,C20H27N1O10,860.7,8.03,50.032,Hormone
Glucose,C6H21N2O4,96.71,N/A,973.545,Carbohydrate
Aspirin,C9H2N1O2,552.08,8.18,869.549,Alkaloid
Urea,C3H1N1O3,770.63,1.68,341.538,Carbohydrate
Dopamine,C12H19N4O2,551.56,9.64,314.761,Hormone
Urea,C8H37N4O7,175.02,7.35,241.869,Neurotransmitter
Caffeine,C1H1N0O1,192.94,6.17,843.162,Alkaloid
Glucose,C15H31N0O7,107.58,10.71,153.066,Lipid
Caffeine,C18H3N2O3,568.63,8.1,583.641,Amide
Serotonin,C6H13N2O1,906.91,1.64,939.537,Hormone
Ethanol,C19H40N5O0,343.91,2.91,140.943,Alcohol
Serotonin,C7H21N5O10,175.64,11.41,736.247,Alcohol
Aspirin,C16H29N2O1,405.71,7.53,253.094,Organic Compound
Caffeine,C8H28N1O10,475.16,13.94,670.502,Amide
Cholesterol,C17H17N1O7,478.88,5.46,772.872,Amide
Adenosine triphosphate,C4H3N1O8,867.13,4.85,295.454,Alkaloid
Urea,C1H34N2O3,248.09,8.33,32.831,Amide
Adenosine triphosphate,C20H7N5O5,901.46,10.48,729.997,Alkaloid
Adenosine triphosphate,C2H7N0O7,521.18,6.71,404.207,Amide
Adrenaline,C10H27N1O1,313.44,12.27,289.258,Carbohydrate
Cholesterol,C4H31N4O3,808.7,6.42,271.113,Amide
Aspirin,C20H18N1O5,996.12,7.49,324.94,Lipid
Ethanol,C1H6N0O5,94.5,8.52,321.65,Alcohol
Adrenaline,C15H38N3O10,696.22,4.1,787.958,Carbohydrate
Glucose,C4H30N2O10,334.22,4.98,296.469,Alcohol
Ethanol,C5H17N3O4,539.18,N/A,284.054,Lipid
Serotonin,C8H31N4O8,506.08,12.96,55.179,Organic Compound
Adenosine triphosphate,C13H22N1O6,451.16,N/A,755.955,Alkaloid
Cholesterol,C2H32N2O1,330.28,12.91,783.027,Nucleotide
Adrenaline,C3H19N1O2,552.25,7.55,454.407,Hormone
Ethanol,C9H18N4O4,611.16,9.09,172.629,Neurotransmitter
Urea,C3H38N4O10,298.52,10.86,109.877,Carbohydrate
Adrenaline,C12H26N5O10,640.51,3.15,741.89,Hormone
Adenosine triphosphate,C11H38N3O4,649.29,1.07,357.503,Alkaloid
Serotonin,C13H37N3O8,267.86,10.42,916.458,Amide
Urea,C4H13N0O0,459.04,1.38,319.048,Lipid
Cholesterol,C1H20N5O9,280.35,13.75,578.372,Nucleotide
Caffeine,C16H1N0O5,941.25,9.8,355.942,Lipid
Glucose,C1H30N0O5,672.38,2.65,475.555,Lipid
Urea,C19H32N0O0,853.8,13.27,889.821,Carbohydrate
Dopamine,C6H8N1O3,124.59,2.71,387.609,Organic Compound
Dopamine,C13H14N4O7,184.14,N/A,547.706,Organic Compound
Cholesterol,C5H30N0O6,599.07,11.38,854.593,Neurotransmitter
Caffeine,C9H23N5O10,893.73,3.74,666.512,Lipid
Urea,C14H36N2O7,822.17,12.6,364.576,Lipid
Ethanol,C8H17N4O2,882.47,N/A,677.216,Hormone
Aspirin,C4H30N4O7,520.07,11.33,846.261,Hormone
Serotonin,C5H23N0O9,436.18,6.04,0.393,Nucleotide
Ethanol,C15H15N5O10,423.13,N/A,813.492,Alkaloid
Aspirin,C16H24N2O1,677.3,12.91,582.411,Alcohol
Urea,C5H35N2O9,422.22,9.49,886.05,Neurotransmitter
Caffeine,C10H20N4O1,913.29,10.66,913.958,Alcohol
Glucose,C10H33N1O6,811.07,12.21,417.565,Neurotransmitter
Cholesterol,C14H9N0O10,518.57,N/A,834.898,Neurotransmitter
Aspirin,C17H40N5O1,672.58,7.12,753.387,Alkaloid
Serotonin,C12H15N4O0,273.63,12.81,304.268,Carbohydrate
Caffeine,C3H19N5O7,888.13,1.91,634.675,Lipid
Aspirin,C13H30N2O9,339.4,5.09,619.933,Hormone
Cholesterol,C4H13N4O0,563.75,1.53,928.282,Alkaloid
Cholesterol,C13H31N2O7,954.23,12.47,946.307,Nucleotide
Cholesterol,C8H16N2O7,943.81,8.73,173.116,Amide
Adrenaline,C17H34N3O1,767.06,8.59,601.865,Carbohydrate
Adenosine triphosphate,C4H39N3O9,867.13,3.72,545.682,Neurotransmitter
Serotonin,C12H5N2O4,561.73,N/A,84.18,Organic Compound
Glucose,C2H2N1O5,982.43,13.08,442.559,Hormone
Serotonin,C5H36N4O4,776.81,7.35,831.551,Alkaloid
Cholesterol,C5H34N0O5,754.47,4.26,612.498,Hormone
Serotonin,C10H16N2O8,789.12,5.63,908.906,Alcohol
Ethanol,C16H14N5O2,720.66,10.19,888.711,Lipid
Urea,C10H32N2O8,398.74,1.44,501.338,Amide
Cholesterol,C7H2N4O0,803.75,6.57,48.036,Nucleotide
Cholesterol,C4H18N5O6,828.19,9.48,206.784,Alcohol
Adenosine triphosphate,C2H3N0O1,276.38,5.3,242.534,Lipid
Ethanol,C1H1N0O5,540.68,12.5,126.671,Lipid
Serotonin,C8H15N1O7,52.12,9.09,993.736,Neurotransmitter
Cholesterol,C17H34N0O7,89.0,N/A,902.171,Amide
Aspirin,C19H9N3O8,713.79,N/A,459.232,Alcohol
Glucose,C12H31N0O10,951.39,9.34,472.711,Lipid
Ethanol,C4H27N5O0,106.18,6.98,844.605,Neurotransmitter
Urea,C15H16N2O7,550.67,4.56,992.441,Nucleotide
Aspirin,C18H10N1O6,119.22,8.12,532.218,Amide
Ethanol,C11H12N2O1,436.84,N/A,56.277,Lipid
Adenosine triphosphate,C17H12N4O6,114.26,10.12,335.823,Organic Compound
Urea,C15H40N4O2,167.99,11.42,968.183,Hormone
Caffeine,C13H19N3O6,52.94,10.34,971.882,Hormone
Caffeine,C16H25N1O0,206.4,N/A,143.453,Carbohydrate
Cholesterol,C9H28N4O6,328.21,N/A,586.899,Amide
Adrenaline,C9H21N4O4,922.63,5.87,509.416,Nucleotide
Cholesterol,C18H32N1O0,305.97,11.52,102.659,Nucleotide
Urea,C5H34N4O10,481.59,8.95,157.244,Amide
Cholesterol,C19H7N2O0,892.06,N/A,722.834,Nucleotide
Aspirin,C3H13N0O1,96.86,N/A,375.1,Organic Compound
Adrenaline,C13H37N2O4,357.91,13.16,324.621,Amide
Urea,C4H31N3O5,506.4,11.86,572.829,Amide
Glucose,C7H19N1O0,363.31,4.3,411.501,Organic Compound
Urea,C9H14N2O2,65.49,2.3,704.315,Neurotransmitter
Aspirin,C2H36N2O2,632.12,6.49,944.77,Neurotransmitter
Caffeine,C20H25N4O4,213.57,4.19,255.678,Nucleotide
Aspirin,C3H27N0O5,782.41,12.62,429.804,Alcohol
Serotonin,C3H14N1O3,92.83,1.77,101.793,Organic Compound
Cholesterol,C8H24N3O9,523.39,7.89,38.392,Lipid
Caffeine,C17H40N0O10,823.05,5.26,899.696,Organic Compound
Cholesterol,C15H5N1O6,184.86,N/A,799.576,Lipid
Adenosine triphosphate,C5H33N2O1,251.37,4.48,911.421,Organic Compound
Ethanol,C3H3N4O6,867.6,N/A,693.377,Hormone
Caffeine,C20H39N3O0,542.33,10.49,858.967,Carbohydrate
Glucose,C11H33N3O5,340.44,13.1,143.36,Neurotransmitter
Dopamine,C7H7N2O3,750.79,N/A,913.975,Alkaloid
Dopamine,C4H7N1O7,276.19,N/A,522.934,Nucleotide
Caffeine,C11H29N1O4,372.92,4.93,491.072,Organic Compound
Serotonin,C15H22N2O1,144.01,10.12,526.796,Hormone
Adrenaline,C17H14N1O1,138.06,7.16,530.664,Nucleotide
Glucose,C14H38N1O5,226.56,N/A,304.351,Neurotransmitter
Caffeine,C18H25N2O7,623.8,N/A,101.316,Carbohydrate
Adrenaline,C17H33N4O8,198.88,N/A,606.094,Neurotransmitter
Glucose,C4H14N5O1,870.52,12.27,320.458,Hormone
Ethanol,C13H36N0O7,258.09,1.21,147.276,Amide
Dopamine,C18H26N4O2,833.33,11.37,514.418,Alkaloid
Adenosine triphosphate,C8H40N1O6,71.04,5.43,554.621,Nucleotide
Cholesterol,C2H15N4O2,189.58,11.53,393.603,Alkaloid
Glucose,C3H32N4O2,132.36,6.01,256.554,Hormone
Serotonin,C7H21N1O5,855.09,11.46,96.897,Amide
Ethanol,C7H32N0O6,620.56,11.06,97.1,Alkaloid
Urea,C16H25N2O9,769.68,2.42,75.403,Nucleotide
Caffeine,C10H4N4O4,365.54,4.87,71.672,Alcohol
Aspirin,C10H19N2O0,725.74,4.32,27.755,Hormone
Caffeine,C19H22N0O5,641.71,3.9,501.762,Neurotransmitter
Dopamine,C12H3N3O8,870.87,12.9,39.374,Organic Compound
Glucose,C3H9N4O4,381.02,2.88,918.023,Carbohydrate
Caffeine,C16H9N5O0,740.02,8.99,999.836,Nucleotide
Ethanol,C20H20N0O1,196.84,8.48,733.121,Alkaloid
Adenosine triphosphate,C6H37N5O5,151.98,12.57,427.32,Alkaloid
Serotonin,C10H27N1O5,635.39,3.91,402.435,Amide
Adenosine triphosphate,C17H13N2O6,443.27,10.37,119.812,Neurotransmitter
Adrenaline,C14H27N5O3,408.41,10.2,388.448,Alcohol
Serotonin,C9H6N4O1,313.44,6.93,235.6,Carbohydrate
Adenosine triphosphate,C4H18N5O3,180.56,10.57,171.447,Nucleotide
Glucose,C19H23N5O4,642.49,13.31,351.94,Hormone
Adenosine triphosphate,C20H20N3O4,490.94,2.8,21.347,Alkaloid
Cholesterol,C14H2N1O0,844.52,7.53,250.104,Lipid
Dopamine,C16H9N2O7,471.74,N/A,297.397,Nucleotide
Dopamine,C7H34N1O8,761.9,3.71,2.409,Alkaloid
Aspirin,C1H19N3O5,293.43,N/A,721.989,Carbohydrate
Caffeine,C17H10N3O6,95.71,3.11,498.516,Hormone
Glucose,C12H28N1O0,937.94,3.62,917.439,Alkaloid
Cholesterol,C6H15N1O8,961.02,6.69,273.809,Alkaloid
Caffeine,C6H24N5O6,62.87,3.34,315.195,Amide
Cholesterol,C2H19N2O0,459.22,2.84,507.293,Lipid
Caffeine,C2H22N1O0,310.7,5.52,312.513,Carbohydrate
Glucose,C4H14N1O5,659.1,10.95,932.068,Organic Compound
Dopamine,C6H5N1O5,371.22,6.88,119.16,Organic Compound
Caffeine,C4H26N5O5,825.23,11.72,913.533,Neurotransmitter
Urea,C3H31N5O10,454.89,2.06,880.506,Alkaloid
Caffeine,C2H38N5O6,716.68,N/A,871.762,Organic Compound
Dopamine,C12H39N4O8,690.17,8.48,556.917,Alcohol
Ethanol,C20H39N1O10,732.95,6.85,827.094,Amide
Adenosine triphosphate,C7H23N4O6,749.18,5.47,755.611,Hormone
Cholesterol,C7H7N4O6,975.42,3.49,144.691,Nucleotide
Serotonin,C6H6N5O1,313.34,N/A,984.327,Amide
Dopamine,C16H12N4O8,748.01,1.84,633.224,Alcohol
Adenosine triphosphate,C18H29N4O4,564.69,9.63,538.831,Alcohol
Adrenaline,C16H5N0O9,968.48,10.09,387.372,Alkaloid
Aspirin,C9H39N2O7,856.97,7.44,908.205,Lipid
Glucose,C10H30N3O9,712.74,2.51,662.228,Hormone
Cholesterol,C16H2N2O2,733.2,4.1,485.268,Lipid
Urea,C9H34N4O1,737.94,13.04,71.416,Nucleotide
