compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N1O10,137.86,2.72,296.738,Alkaloid
Cholesterol,C6H17N4O3,87.25,5.7,216.331,Organic Compound
Urea,C7H16N1O8,270.49,N/A,904.132,Lipid
Adrenaline,C14H6N4O4,349.41,12.65,526.908,Neurotransmitter
Caffeine,C12H14N4O5,413.18,6.37,837.3,Hormone
Aspirin,C6H14N1O1,343.24,12.16,642.542,Alcohol
Caffeine,C2H37N0O2,760.86,6.72,331.848,Neurotransmitter
Adrenaline,C1H32N0O8,776.3,1.37,76.013,Alkaloid
Adenosine triphosphate,C18H30N5O3,237.61,8.14,0.26,Alkaloid
Adenosine triphosphate,C13H15N0O9,153.83,5.39,178.741,Lipid
Caffeine,C6H34N3O6,711.86,8.07,965.01,Alcohol
Aspirin,C17H36N3O1,143.52,1.58,753.573,Alcohol
Adenosine triphosphate,C6H21N1O10,470.81,2.59,492.782,Nucleotide
Dopamine,C2H30N1O2,777.38,1.28,544.535,Carbohydrate
Glucose,C5H21N1O8,120.86,N/A,35.501,Hormone
Caffeine,C18H5N5O9,661.1,10.89,619.65,Organic Compound
Aspirin,C1H32N5O4,223.8,3.73,177.241,Neurotransmitter
Urea,C10H9N5O8,297.76,9.42,788.439,Lipid
Adenosine triphosphate,C1H15N4O9,733.01,4.15,708.601,Alkaloid
Cholesterol,C6H19N4O1,900.62,N/A,545.694,Hormone
Serotonin,C14H29N5O5,551.77,11.94,259.962,Amide
Glucose,C2H8N4O0,157.26,N/A,14.278,Alcohol
Caffeine,C3H13N2O8,991.76,3.53,663.005,Hormone
Caffeine,C13H6N2O3,622.25,N/A,404.192,Carbohydrate
Ethanol,C3H30N5O9,246.35,8.84,15.353,Nucleotide
Serotonin,C18H33N5O10,779.19,10.5,74.752,Nucleotide
Urea,C5H9N5O6,605.22,13.29,205.023,Carbohydrate
Serotonin,C17H12N2O6,660.68,6.04,818.818,Hormone
Ethanol,C5H16N5O7,497.73,9.24,796.692,Lipid
Adenosine triphosphate,C20H32N3O5,516.88,N/A,814.767,Alkaloid
Dopamine,C16H30N5O1,336.0,12.22,488.536,Nucleotide
Aspirin,C11H32N3O10,607.76,5.13,867.655,Alkaloid
Dopamine,C16H35N2O8,683.78,4.91,444.677,Alcohol
Serotonin,C8H20N0O8,252.12,4.29,141.842,Nucleotide
Ethanol,C13H6N4O4,897.94,N/A,729.461,Lipid
Dopamine,C14H29N0O5,358.12,N/A,100.31,Neurotransmitter
Caffeine,C18H2N1O5,680.09,8.62,217.04,Alkaloid
Urea,C10H3N2O7,60.58,5.77,522.258,Alkaloid
Dopamine,C3H38N1O6,752.22,4.9,737.87,Carbohydrate
Adrenaline,C8H9N0O3,552.28,5.45,44.543,Neurotransmitter
Aspirin,C12H19N0O5,199.55,1.69,613.155,Alkaloid
Urea,C1H13N1O1,356.29,N/A,481.34,Alkaloid
Serotonin,C15H14N0O1,432.73,13.63,149.651,Alcohol
Caffeine,C11H20N2O5,881.77,8.32,541.303,Neurotransmitter
Urea,C9H33N0O2,335.87,9.77,633.948,Amide
Adenosine triphosphate,C5H20N0O6,774.57,1.48,539.535,Neurotransmitter
Glucose,C13H11N2O8,471.46,6.61,133.18,Alkaloid
Glucose,C7H23N1O6,197.57,N/A,140.767,Amide
Adenosine triphosphate,C7H1N3O2,744.56,13.15,407.003,Neurotransmitter
Adrenaline,C17H16N0O0,304.57,13.3,651.329,Nucleotide
Urea,C19H15N5O5,728.9,2.63,71.083,Alcohol
Ethanol,C16H18N3O10,711.38,10.59,680.933,Alkaloid
Glucose,C18H36N0O9,231.55,4.73,779.638,Alcohol
Dopamine,C16H22N1O2,548.82,5.34,604.54,Organic Compound
Aspirin,C19H12N2O2,831.29,10.85,102.908,Alcohol
Aspirin,C11H23N2O1,842.99,11.17,582.041,Alcohol
Caffeine,C3H12N1O8,756.79,N/A,943.775,Alcohol
Dopamine,C20H9N1O9,798.65,4.98,759.901,Nucleotide
Cholesterol,C3H25N1O8,195.75,10.56,702.462,Organic Compound
Adrenaline,C6H22N0O5,271.03,N/A,771.891,Alkaloid
Adenosine triphosphate,C11H35N4O10,866.5,12.28,994.002,Carbohydrate
Caffeine,C7H36N2O9,461.68,N/A,426.439,Hormone
Adenosine triphosphate,C14H29N1O0,679.16,13.4,652.867,Hormone
Cholesterol,C1H10N3O9,347.9,3.55,809.4,Lipid
Serotonin,C1H37N1O6,391.04,8.33,427.397,Organic Compound
Adenosine triphosphate,C3H39N1O7,429.96,11.98,577.172,Amide
Caffeine,C19H38N4O9,109.57,7.25,992.709,Nucleotide
Cholesterol,C8H8N1O1,332.24,N/A,351.281,Alcohol
Aspirin,C14H34N0O4,570.16,5.4,363.146,Carbohydrate
Dopamine,C8H17N5O7,546.75,13.08,270.56,Carbohydrate
Caffeine,C10H28N3O1,68.55,11.16,424.425,Amide
Cholesterol,C8H30N2O8,703.96,5.05,872.085,Carbohydrate
Adrenaline,C16H21N4O5,440.34,7.73,203.003,Amide
Cholesterol,C17H16N5O0,205.79,6.36,117.527,Nucleotide
Caffeine,C7H22N3O1,417.63,N/A,972.82,Alkaloid
Aspirin,C14H8N1O8,537.92,9.65,283.433,Alcohol
Caffeine,C3H27N3O9,477.81,6.69,827.356,Alkaloid
Ethanol,C12H27N4O9,317.04,N/A,292.062,Alkaloid
Dopamine,C9H23N2O1,702.7,10.35,917.269,Nucleotide
Dopamine,C20H13N0O5,571.5,N/A,417.835,Nucleotide
Urea,C3H21N1O1,179.75,12.48,18.778,Nucleotide
Adrenaline,C20H39N4O1,620.9,N/A,156.927,Hormone
Adrenaline,C12H12N3O7,128.04,7.55,383.733,Hormone
Ethanol,C15H7N5O8,335.86,1.97,603.816,Organic Compound
Ethanol,C19H3N4O5,163.69,N/A,252.082,Hormone
Serotonin,C20H2N3O9,683.44,12.4,974.493,Carbohydrate
Glucose,C14H1N4O6,158.43,13.14,498.272,Organic Compound
Caffeine,C9H2N5O6,779.17,6.16,274.764,Amide
Dopamine,C7H25N2O4,194.44,9.41,441.914,Alcohol
Serotonin,C18H24N4O10,793.36,3.45,548.695,Lipid
Adrenaline,C15H13N5O6,138.7,N/A,464.752,Alcohol
Urea,C17H20N4O8,921.79,5.33,942.949,Organic Compound
Ethanol,C7H30N1O5,549.75,10.57,28.754,Nucleotide
Glucose,C14H23N1O7,175.16,2.55,691.139,Lipid
Urea,C15H36N2O9,481.28,11.3,556.457,Alkaloid
Adenosine triphosphate,C12H1N4O3,225.53,N/A,656.2,Alcohol
Glucose,C15H2N4O6,987.9,2.02,745.417,Lipid
Urea,C6H27N0O1,267.97,10.72,227.871,Carbohydrate
Glucose,C19H29N1O10,747.61,6.38,29.41,Neurotransmitter
Urea,C4H10N3O6,436.03,N/A,717.087,Alcohol
Serotonin,C20H18N2O7,196.9,2.04,777.742,Carbohydrate
Caffeine,C19H38N0O7,226.11,3.77,431.15,Carbohydrate
Adenosine triphosphate,C11H24N2O8,631.03,13.83,583.586,Amide
Adenosine triphosphate,C11H10N0O5,382.37,2.55,871.042,Neurotransmitter
Dopamine,C4H15N0O4,729.86,11.27,430.054,Hormone
Serotonin,C4H26N1O4,207.4,8.54,241.073,Organic Compound
Urea,C6H27N5O9,274.04,4.96,746.091,Lipid
Caffeine,C6H32N0O0,133.82,4.89,276.554,Carbohydrate
Urea,C1H24N0O7,453.19,N/A,579.628,Carbohydrate
Ethanol,C10H17N0O2,604.51,1.17,934.687,Carbohydrate
Serotonin,C8H14N0O1,179.04,12.4,275.852,Nucleotide
Glucose,C12H30N1O6,119.7,13.77,677.386,Nucleotide
Aspirin,C7H36N4O6,600.62,2.76,214.982,Carbohydrate
Dopamine,C2H40N1O2,875.31,6.63,547.406,Neurotransmitter
Dopamine,C18H23N0O0,710.33,13.24,440.796,Carbohydrate
Cholesterol,C18H4N4O10,964.95,9.27,29.698,Alcohol
Cholesterol,C10H4N5O4,245.11,13.5,489.969,Alcohol
Adenosine triphosphate,C19H4N5O10,221.12,N/A,768.991,Amide
Cholesterol,C1H7N5O7,896.77,N/A,390.749,Neurotransmitter
Caffeine,C10H17N1O3,828.22,8.21,370.525,Alcohol
Cholesterol,C5H22N0O4,886.72,3.02,342.475,Nucleotide
Caffeine,C17H36N1O9,63.29,12.7,81.678,Organic Compound
Urea,C1H27N3O8,655.92,N/A,331.733,Lipid
Cholesterol,C12H13N5O2,757.87,N/A,710.792,Carbohydrate
Urea,C13H28N0O9,94.48,7.57,369.806,Amide
Adenosine triphosphate,C14H28N0O4,203.58,9.73,225.772,Organic Compound
Caffeine,C1H7N2O9,128.73,12.17,470.613,Alkaloid
Urea,C15H34N0O5,620.47,4.24,327.035,Carbohydrate
Ethanol,C14H39N0O1,690.34,N/A,707.14,Alcohol
Cholesterol,C16H6N0O4,378.17,2.71,944.477,Amide
Serotonin,C2H39N0O3,113.41,N/A,189.95,Amide
Aspirin,C3H8N3O4,84.52,6.2,623.634,Alcohol
Dopamine,C11H7N4O0,402.43,8.88,844.357,Nucleotide
Caffeine,C12H4N1O10,644.75,12.81,458.419,Hormone
Serotonin,C16H15N0O9,412.38,9.78,144.197,Nucleotide
Caffeine,C10H12N0O6,697.27,13.59,131.022,Hormone
Dopamine,C6H23N1O9,901.1,N/A,573.583,Lipid
Ethanol,C9H36N0O6,261.39,N/A,585.718,Carbohydrate
Glucose,C9H36N2O8,271.47,5.92,606.736,Organic Compound
Aspirin,C16H29N4O4,203.14,1.37,392.791,Alkaloid
Caffeine,C12H6N0O6,67.88,7.8,195.386,Hormone
Urea,C6H22N5O2,396.09,10.08,549.891,Alkaloid
Caffeine,C1H8N3O6,230.66,6.69,185.961,Alkaloid
Dopamine,C6H24N2O2,576.73,N/A,505.495,Hormone
Glucose,C18H4N4O10,950.89,12.84,889.916,Alcohol
Adenosine triphosphate,C15H27N2O6,449.38,7.81,441.734,Carbohydrate
Cholesterol,C8H13N4O6,470.66,5.8,107.357,Lipid
Caffeine,C18H1N0O2,709.09,N/A,872.546,Nucleotide
Urea,C20H8N4O4,401.0,N/A,826.874,Lipid
Cholesterol,C10H34N3O10,717.84,10.41,68.591,Alcohol
Caffeine,C19H1N0O10,391.32,7.8,935.016,Alcohol
Caffeine,C2H3N4O2,991.14,6.37,114.612,Alcohol
Serotonin,C4H21N3O9,647.29,4.6,876.256,Carbohydrate
Cholesterol,C12H6N4O3,513.98,4.03,914.613,Lipid
Urea,C13H38N3O5,86.41,7.68,369.657,Nucleotide
Serotonin,C2H24N5O2,853.39,N/A,703.128,Lipid
Aspirin,C9H26N2O10,801.49,N/A,845.21,Alcohol
Cholesterol,C20H40N0O9,51.49,9.23,20.754,Nucleotide
Ethanol,C7H10N2O2,609.55,13.08,930.23,Hormone
Urea,C2H26N2O2,954.31,5.77,217.875,Hormone
Aspirin,C15H9N1O5,710.24,1.34,486.905,Alkaloid
Aspirin,C10H32N3O10,699.98,8.05,94.797,Carbohydrate
Serotonin,C7H38N1O1,320.6,12.93,561.375,Organic Compound
Glucose,C19H35N0O10,388.43,N/A,105.966,Carbohydrate
Cholesterol,C3H25N3O9,887.55,N/A,44.847,Hormone
Caffeine,C18H23N4O7,590.58,6.07,465.211,Lipid
Glucose,C13H30N3O2,966.8,N/A,20.427,Nucleotide
Cholesterol,C17H39N2O9,173.92,N/A,652.452,Alcohol
Caffeine,C5H8N4O8,996.44,3.84,406.63,Alkaloid
Glucose,C8H31N1O9,962.16,13.45,454.923,Hormone
Caffeine,C1H5N5O9,113.05,N/A,970.143,Organic Compound
Ethanol,C4H23N5O7,740.03,2.17,963.232,Alkaloid
Cholesterol,C7H3N2O5,428.75,N/A,208.057,Neurotransmitter
Dopamine,C15H17N0O8,464.82,6.62,435.635,Amide
Cholesterol,C2H18N4O8,612.29,N/A,576.445,Nucleotide
Urea,C15H25N4O6,239.62,5.18,57.115,Amide
Caffeine,C20H30N3O10,380.24,4.41,13.241,Organic Compound
Aspirin,C17H37N1O5,188.88,N/A,540.254,Alcohol
Serotonin,C15H21N5O0,400.51,4.0,400.863,Organic Compound
Ethanol,C20H22N1O6,810.03,10.66,806.124,Nucleotide
Glucose,C10H29N3O10,812.63,11.42,771.754,Carbohydrate
Aspirin,C12H19N5O0,154.31,6.37,349.857,Organic Compound
Urea,C19H30N2O2,173.01,N/A,421.231,Nucleotide
Caffeine,C18H7N4O9,923.48,10.76,475.354,Hormone
Cholesterol,C11H17N5O6,748.32,12.45,17.632,Neurotransmitter
Aspirin,C18H5N2O6,463.4,4.09,682.416,Alkaloid
Adenosine triphosphate,C14H37N5O5,248.38,4.38,552.78,Nucleotide
Cholesterol,C3H15N5O4,253.78,13.94,362.272,Alcohol
Serotonin,C6H6N0O2,624.11,5.43,651.804,Lipid
Ethanol,C18H24N4O7,71.6,N/A,183.589,Organic Compound
Urea,C14H3N0O8,95.22,3.44,117.761,Amide
Adrenaline,C16H23N0O5,470.49,N/A,539.167,Nucleotide
Urea,C20H21N1O6,117.01,12.05,407.005,Nucleotide
Serotonin,C2H28N4O10,396.29,8.22,759.123,Amide
Urea,C5H38N3O4,379.16,9.19,572.859,Organic Compound
Adenosine triphosphate,C9H35N4O3,479.72,10.44,51.043,Carbohydrate
Urea,C6H22N2O6,255.75,3.51,858.524,Neurotransmitter
Glucose,C16H32N3O5,703.96,12.28,851.195,Lipid
Glucose,C6H27N5O1,795.48,N/A,312.703,Lipid
Glucose,C4H22N5O4,149.04,6.47,972.543,Amide
Glucose,C20H20N3O7,854.47,N/A,647.712,Neurotransmitter
Caffeine,C11H28N4O9,972.62,8.27,563.645,Organic Compound
Urea,C10H31N3O8,934.85,N/A,626.556,Hormone
Adenosine triphosphate,C20H23N1O4,709.07,8.95,239.778,Lipid
Aspirin,C4H3N4O8,389.93,N/A,803.465,Organic Compound
Aspirin,C10H34N1O5,742.81,8.29,737.423,Nucleotide
Aspirin,C1H14N3O10,371.51,2.05,183.884,Neurotransmitter
Adrenaline,C5H11N1O10,705.5,6.29,144.91,Hormone
Serotonin,C8H30N0O0,214.09,6.35,419.34,Neurotransmitter
Urea,C11H27N2O9,204.55,10.28,857.006,Carbohydrate
Serotonin,C14H15N3O5,644.59,3.81,318.366,Nucleotide
Adrenaline,C20H31N2O0,195.48,13.92,721.941,Neurotransmitter
Serotonin,C18H26N3O10,851.99,N/A,832.965,Lipid
Glucose,C4H4N3O7,239.31,2.43,858.139,Hormone
Adrenaline,C1H14N1O10,914.47,3.73,538.511,Alkaloid
Caffeine,C20H17N2O7,483.3,11.52,936.415,Alcohol
Aspirin,C6H3N4O8,260.74,9.4,100.246,Organic Compound
Dopamine,C14H2N2O0,846.54,8.69,228.907,Organic Compound
Adenosine triphosphate,C15H20N1O0,633.27,6.62,277.103,Hormone
Serotonin,C7H11N0O3,816.75,5.99,838.057,Organic Compound
Adenosine triphosphate,C19H24N0O3,689.03,N/A,986.611,Alkaloid
Ethanol,C3H28N0O2,429.49,12.07,27.364,Hormone
Cholesterol,C17H29N4O8,672.45,N/A,660.302,Organic Compound
Adrenaline,C18H1N4O7,452.0,7.2,983.761,Alcohol
Dopamine,C6H35N5O3,469.79,N/A,505.09,Lipid
Adrenaline,C16H6N5O2,592.43,10.22,488.804,Hormone
Ethanol,C20H17N1O10,193.81,7.3,718.746,Organic Compound
Ethanol,C13H4N5O4,339.52,N/A,248.158,Organic Compound
Glucose,C20H18N5O5,997.16,N/A,283.591,Amide
Serotonin,C12H13N3O9,286.82,10.95,32.111,Hormone
Cholesterol,C3H31N3O1,250.79,8.38,525.92,Lipid
Glucose,C13H15N3O8,871.47,N/A,780.381,Lipid
Dopamine,C12H24N2O6,378.76,N/A,421.306,Amide
Caffeine,C6H14N4O3,851.57,N/A,298.907,Organic Compound
Glucose,C17H14N2O2,255.81,10.55,701.607,Alkaloid
Serotonin,C4H13N1O1,227.01,N/A,989.483,Alkaloid
Serotonin,C12H32N2O7,463.63,13.41,753.781,Organic Compound
Caffeine,C1H25N0O6,53.43,3.02,895.54,Lipid
Urea,C17H32N2O7,203.0,8.47,501.457,Neurotransmitter
Serotonin,C1H8N5O9,841.22,3.6,476.722,Amide
Dopamine,C12H34N1O4,599.67,12.17,305.9,Hormone
Cholesterol,C7H20N3O7,426.1,N/A,35.678,Lipid
Dopamine,C9H8N1O0,383.32,11.13,420.292,Lipid
Adenosine triphosphate,C16H26N2O8,550.35,8.2,910.128,Alcohol
Urea,C4H40N5O7,367.15,5.09,162.279,Hormone
Ethanol,C3H2N0O10,462.96,11.14,320.941,Hormone
Adenosine triphosphate,C18H17N3O1,745.14,11.47,245.702,Carbohydrate
Aspirin,C7H16N2O3,798.62,7.5,67.641,Alcohol
Glucose,C7H10N5O7,780.51,1.88,379.49,Lipid
Adenosine triphosphate,C1H24N3O7,120.97,1.71,181.987,Hormone
Urea,C11H38N4O4,890.33,4.02,698.13,Nucleotide
Adrenaline,C20H3N1O3,807.49,9.89,217.693,Alkaloid
Glucose,C12H28N1O7,470.44,5.72,894.953,Alkaloid
Glucose,C5H21N3O3,496.95,6.75,851.468,Organic Compound
Cholesterol,C14H24N0O7,632.67,5.09,680.584,Alkaloid
Cholesterol,C5H23N0O6,979.74,2.87,732.573,Alkaloid
Dopamine,C6H33N2O4,632.05,8.94,504.255,Hormone
Dopamine,C4H18N4O8,817.76,N/A,494.831,Nucleotide
Cholesterol,C18H30N3O2,166.49,9.82,156.099,Carbohydrate
Urea,C3H24N1O6,749.81,N/A,691.585,Hormone
Dopamine,C4H25N1O0,613.78,2.5,411.432,Alcohol
Glucose,C9H37N3O3,227.34,9.64,518.508,Alcohol
Aspirin,C10H12N0O3,170.59,3.72,502.786,Alcohol
Ethanol,C9H21N0O5,558.29,N/A,787.325,Lipid
Adenosine triphosphate,C2H13N5O0,324.02,3.37,762.396,Organic Compound
Dopamine,C12H38N5O3,929.78,11.77,61.739,Amide
Dopamine,C9H36N1O10,819.16,9.33,897.851,Lipid
Aspirin,C5H39N4O0,987.71,N/A,883.073,Amide
Adenosine triphosphate,C13H7N2O7,905.63,7.95,534.189,Hormone
Aspirin,C16H26N1O6,602.27,3.21,931.33,Alkaloid
Caffeine,C18H9N3O6,83.31,6.95,912.519,Nucleotide
Adenosine triphosphate,C11H34N4O7,886.65,3.0,856.754,Carbohydrate
Dopamine,C5H17N2O5,299.46,9.67,113.223,Hormone
Aspirin,C16H10N2O9,75.66,N/A,966.152,Neurotransmitter
Serotonin,C11H35N5O3,699.45,2.0,77.847,Lipid
Adrenaline,C7H34N0O7,855.94,7.4,903.933,Amide
Urea,C4H13N2O7,928.09,12.33,205.555,Alcohol
Ethanol,C11H17N0O9,488.26,N/A,782.441,Alkaloid
Serotonin,C12H15N1O6,669.54,7.79,98.132,Hormone
Adrenaline,C18H15N3O6,979.14,2.22,50.323,Organic Compound
Ethanol,C8H9N1O2,860.09,N/A,605.198,Alkaloid
Adenosine triphosphate,C15H34N2O7,406.12,6.84,248.237,Neurotransmitter
Glucose,C13H27N0O5,861.62,4.63,538.336,Lipid
Serotonin,C6H16N0O4,607.78,8.31,968.328,Organic Compound
Ethanol,C4H34N4O1,509.72,10.21,531.245,Hormone
Cholesterol,C2H40N0O8,569.3,N/A,264.182,Amide
Serotonin,C20H23N0O5,679.63,N/A,510.069,Alkaloid
Adrenaline,C8H38N1O1,900.2,N/A,598.805,Nucleotide
Ethanol,C14H32N0O2,244.11,3.22,650.615,Nucleotide
Aspirin,C18H11N1O7,519.39,3.58,154.093,Organic Compound
Aspirin,C8H10N3O6,551.91,2.18,784.569,Nucleotide
Adrenaline,C12H24N5O6,357.66,9.03,364.501,Amide
Cholesterol,C18H4N5O8,136.9,11.29,745.038,Organic Compound
Glucose,C16H23N5O7,637.92,9.98,938.044,Organic Compound
Glucose,C7H12N0O8,452.17,8.75,10.108,Alcohol
Dopamine,C9H7N5O4,50.12,13.6,936.474,Organic Compound
Urea,C17H23N4O0,572.32,11.79,175.721,Organic Compound
Adrenaline,C18H23N4O4,549.71,9.05,776.115,Amide
Adenosine triphosphate,C9H13N0O0,621.59,N/A,752.164,Lipid
Urea,C13H38N3O7,457.55,9.96,71.05,Amide
Serotonin,C3H28N4O9,510.24,7.56,423.63,Neurotransmitter
Adrenaline,C11H3N3O4,899.92,N/A,140.175,Organic Compound
Adenosine triphosphate,C6H15N4O9,393.99,12.72,384.591,Lipid
Adenosine triphosphate,C4H5N0O1,872.95,5.2,325.569,Lipid
Caffeine,C2H29N0O6,991.61,5.21,145.152,Lipid
Caffeine,C5H6N2O8,739.78,N/A,12.765,Neurotransmitter
Dopamine,C14H7N3O8,321.49,6.63,492.548,Carbohydrate
Glucose,C11H12N5O1,400.44,9.06,13.486,Nucleotide
Glucose,C5H34N5O5,666.65,12.85,874.928,Alcohol
Cholesterol,C16H13N5O2,104.76,1.97,45.963,Amide
Adenosine triphosphate,C10H36N0O8,81.13,9.91,632.464,Lipid
Glucose,C18H2N3O7,594.73,N/A,281.048,Amide
Glucose,C8H22N5O0,419.92,8.07,85.456,Nucleotide
Adrenaline,C2H21N0O6,566.16,10.43,157.962,Nucleotide
Dopamine,C2H38N2O7,508.07,11.69,296.868,Lipid
Glucose,C8H30N1O9,758.09,N/A,71.991,Organic Compound
Ethanol,C8H10N0O8,340.41,7.34,464.778,Carbohydrate
Dopamine,C20H36N5O9,570.88,12.05,386.583,Neurotransmitter
Ethanol,C20H31N5O8,501.47,7.69,265.711,Amide
Aspirin,C9H3N2O6,102.74,2.75,361.342,Lipid
Ethanol,C8H27N2O6,60.23,10.42,432.866,Amide
Ethanol,C10H21N4O9,685.51,13.51,445.836,Lipid
Cholesterol,C12H34N2O4,446.95,2.24,996.111,Neurotransmitter
Glucose,C19H4N4O3,457.02,N/A,760.161,Neurotransmitter
Cholesterol,C19H10N1O7,937.66,10.22,622.672,Hormone
Serotonin,C2H39N4O5,541.24,4.02,835.124,Alkaloid
Caffeine,C5H4N0O2,703.47,13.89,382.529,Alcohol
Cholesterol,C19H19N3O9,86.22,2.44,293.283,Hormone
Adenosine triphosphate,C9H19N1O0,416.97,7.06,106.688,Neurotransmitter
Ethanol,C11H9N3O5,839.5,4.09,341.07,Carbohydrate
Dopamine,C12H12N2O5,112.17,N/A,820.244,Hormone
Cholesterol,C14H22N0O2,105.74,9.74,961.481,Lipid
Adrenaline,C16H1N1O7,234.9,5.92,672.356,Hormone
Urea,C4H27N3O0,901.17,13.41,312.782,Lipid
Serotonin,C15H25N0O8,445.6,5.94,991.681,Hormone
Caffeine,C1H36N5O2,717.47,10.1,994.152,Alkaloid
Ethanol,C10H39N1O0,885.49,6.57,611.062,Carbohydrate
Caffeine,C2H36N5O8,774.97,2.88,271.68,Alkaloid
Adenosine triphosphate,C19H9N0O0,819.45,N/A,814.367,Amide
Aspirin,C12H26N0O7,960.92,4.49,708.423,Hormone
Glucose,C6H32N4O6,709.27,9.62,178.869,Carbohydrate
Glucose,C6H4N5O8,369.05,12.3,956.752,Nucleotide
Serotonin,C8H4N0O4,765.86,N/A,837.3,Hormone
Cholesterol,C2H32N5O1,143.64,4.74,946.668,Hormone
Ethanol,C13H1N4O6,103.73,1.76,776.756,Neurotransmitter
Adenosine triphosphate,C10H7N1O9,605.85,5.5,576.977,Alcohol
Urea,C12H27N1O3,693.66,13.72,632.933,Neurotransmitter
Ethanol,C5H13N0O1,557.1,6.35,250.124,Alkaloid
Urea,C1H38N1O0,563.82,9.03,177.523,Amide
Glucose,C5H37N1O8,370.28,11.56,977.164,Amide
Aspirin,C2H17N5O0,731.14,10.51,207.77,Hormone
Ethanol,C15H16N4O4,554.83,N/A,171.638,Alkaloid
Cholesterol,C15H36N0O5,280.77,4.02,743.696,Nucleotide
Glucose,C4H9N5O7,865.36,10.01,254.499,Amide
Adrenaline,C8H39N2O1,703.0,2.25,161.474,Alcohol
Ethanol,C9H12N4O2,114.44,7.64,198.399,Lipid
Adenosine triphosphate,C9H21N5O6,334.98,1.94,862.448,Alcohol
Ethanol,C11H11N1O7,577.7,4.9,886.848,Hormone
Aspirin,C17H27N1O7,528.36,N/A,904.375,Organic Compound
Cholesterol,C6H28N2O10,790.95,N/A,565.342,Carbohydrate
Cholesterol,C8H17N3O10,124.66,1.3,696.159,Amide
Urea,C3H35N2O7,886.89,4.76,827.869,Carbohydrate
Aspirin,C6H6N1O6,436.23,N/A,626.076,Carbohydrate
Adrenaline,C15H5N0O2,695.63,13.89,861.247,Alcohol
Adenosine triphosphate,C13H15N0O5,469.43,9.37,325.201,Carbohydrate
Ethanol,C10H11N2O4,512.25,11.54,526.515,Lipid
Aspirin,C10H35N1O8,160.93,12.5,279.723,Alkaloid
Dopamine,C5H27N2O8,329.67,12.89,992.855,Carbohydrate
Adrenaline,C9H37N4O8,853.67,3.64,919.723,Lipid
Adrenaline,C1H1N0O4,372.51,5.9,311.484,Lipid
Caffeine,C2H25N1O2,410.45,11.31,863.222,Lipid
Serotonin,C11H2N4O2,330.9,12.14,64.448,Carbohydrate
Urea,C3H16N3O6,824.72,4.24,897.207,Lipid
Dopamine,C9H24N0O2,849.17,3.8,161.384,Alkaloid
Ethanol,C17H38N3O2,188.47,N/A,125.812,Organic Compound
Urea,C10H7N2O2,108.95,N/A,973.34,Neurotransmitter
Aspirin,C5H20N4O1,466.74,11.05,859.611,Amide
Glucose,C9H25N2O6,320.4,12.89,899.005,Neurotransmitter
Adrenaline,C16H37N4O1,902.05,N/A,275.694,Amide
Serotonin,C3H40N2O1,716.85,9.91,628.277,Alcohol
Urea,C18H17N0O4,432.38,13.17,276.868,Organic Compound
Dopamine,C20H24N2O3,629.76,2.81,346.756,Alkaloid
Adenosine triphosphate,C18H27N5O10,784.63,9.64,98.267,Neurotransmitter
Ethanol,C3H19N3O8,603.98,12.46,874.611,Nucleotide
Ethanol,C18H19N4O0,302.28,9.34,342.178,Amide
Dopamine,C18H39N1O10,658.61,6.44,995.128,Nucleotide
Dopamine,C15H32N3O10,299.17,13.92,996.261,Neurotransmitter
Caffeine,C6H34N2O1,358.73,11.2,398.933,Hormone
Adenosine triphosphate,C6H26N2O6,538.7,11.12,980.468,Amide
Aspirin,C6H4N3O5,749.06,N/A,807.499,Nucleotide
Glucose,C16H30N1O5,298.45,N/A,152.787,Hormone
Adenosine triphosphate,C8H4N2O9,973.54,9.15,397.141,Alkaloid
Adrenaline,C13H7N0O2,880.86,6.49,318.947,Carbohydrate
Serotonin,C17H16N0O9,225.97,9.77,464.679,Organic Compound
Dopamine,C16H14N5O9,248.37,8.54,63.415,Amide
Caffeine,C4H14N1O7,698.21,4.79,221.463,Alcohol
Caffeine,C15H36N0O2,625.73,11.09,571.818,Nucleotide
Urea,C7H27N1O7,55.93,12.04,201.713,Alcohol
Dopamine,C20H2N5O6,271.22,12.71,831.204,Carbohydrate
Ethanol,C15H24N1O5,286.11,N/A,10.382,Nucleotide
Adenosine triphosphate,C15H32N0O3,270.13,1.97,232.192,Neurotransmitter
Dopamine,C8H21N2O7,890.12,3.83,657.589,Alkaloid
Adenosine triphosphate,C19H17N1O0,959.67,11.98,164.74,Alcohol
Ethanol,C19H21N0O0,138.85,5.91,887.741,Hormone
Adenosine triphosphate,C20H39N2O3,841.79,8.5,635.386,Amide
Adenosine triphosphate,C19H38N0O1,710.56,12.55,870.269,Lipid
Glucose,C10H23N0O9,402.98,7.29,81.662,Organic Compound
Cholesterol,C20H37N2O9,676.16,N/A,120.24,Lipid
Caffeine,C19H28N2O10,688.05,11.58,592.593,Alcohol
Serotonin,C10H16N1O9,82.75,11.19,385.262,Hormone
Cholesterol,C7H32N0O5,872.28,11.72,595.749,Organic Compound
Caffeine,C18H6N5O3,792.16,4.25,795.868,Amide
Dopamine,C14H7N2O4,669.17,8.88,200.613,Hormone
Dopamine,C17H21N3O4,240.78,3.04,221.101,Neurotransmitter
