compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N1O6,598.28,N/A,479.643,Lipid
Glucose,C6H16N3O7,702.61,9.18,787.107,Hormone
Serotonin,C2H33N0O5,197.29,5.12,512.7,Hormone
Urea,C15H39N0O2,605.82,7.42,216.056,Alcohol
Caffeine,C15H3N3O9,569.49,11.43,902.25,Amide
Glucose,C7H19N0O6,204.86,N/A,897.731,Organic Compound
Aspirin,C15H36N1O9,68.97,10.1,967.723,Alkaloid
Adrenaline,C16H24N0O3,164.88,1.63,435.241,Amide
Aspirin,C17H34N3O10,138.7,7.85,622.145,Organic Compound
Adrenaline,C15H12N5O1,517.56,5.32,408.245,Amide
Ethanol,C1H37N3O7,510.28,5.98,270.908,Alkaloid
Dopamine,C8H18N0O10,791.6,1.71,382.528,Neurotransmitter
Adrenaline,C20H12N1O10,850.83,2.55,430.962,Nucleotide
Adenosine triphosphate,C2H8N5O10,316.88,2.16,780.552,Alkaloid
Glucose,C3H19N1O6,155.92,8.36,729.912,Alcohol
Adenosine triphosphate,C4H1N3O0,853.21,9.08,325.203,Alcohol
Ethanol,C4H32N3O10,928.28,6.41,867.517,Neurotransmitter
Dopamine,C16H36N4O6,986.19,8.6,145.811,Lipid
Adenosine triphosphate,C20H38N0O4,90.6,4.73,358.563,Hormone
Adenosine triphosphate,C5H36N4O2,680.92,11.75,299.277,Hormone
Caffeine,C3H31N5O7,703.35,N/A,69.966,Nucleotide
Ethanol,C19H2N4O0,273.18,7.52,444.299,Carbohydrate
Dopamine,C2H34N4O2,144.93,4.76,699.611,Organic Compound
Glucose,C1H7N3O9,476.99,N/A,461.798,Lipid
Dopamine,C17H30N0O4,544.47,2.21,200.467,Neurotransmitter
Cholesterol,C1H17N5O8,897.45,N/A,162.157,Alkaloid
Glucose,C14H28N4O1,731.54,6.24,908.539,Alcohol
Cholesterol,C13H11N4O8,572.61,2.09,479.565,Neurotransmitter
Adrenaline,C12H8N1O5,272.37,2.79,501.962,Lipid
Serotonin,C2H39N0O1,617.84,10.5,789.387,Amide
Caffeine,C16H31N0O10,375.26,10.53,960.19,Neurotransmitter
Cholesterol,C12H31N1O10,378.1,N/A,451.407,Neurotransmitter
Adenosine triphosphate,C19H25N2O8,208.39,3.76,519.149,Lipid
Cholesterol,C4H17N1O0,182.79,N/A,332.16,Lipid
Ethanol,C19H15N4O5,542.32,2.74,183.14,Neurotransmitter
Dopamine,C5H34N4O6,513.32,10.11,816.648,Neurotransmitter
Caffeine,C8H23N5O0,483.35,N/A,131.794,Neurotransmitter
Ethanol,C7H15N5O7,741.77,N/A,848.087,Carbohydrate
Glucose,C6H40N4O4,186.92,3.25,849.459,Nucleotide
Adenosine triphosphate,C16H10N1O3,948.19,N/A,996.817,Amide
Adrenaline,C5H17N4O5,392.74,1.49,241.473,Lipid
Adrenaline,C20H30N1O9,486.0,6.63,300.247,Hormone
Urea,C1H19N5O2,219.75,1.67,869.468,Lipid
Glucose,C7H27N0O0,137.78,6.03,519.077,Carbohydrate
Caffeine,C20H23N2O5,87.23,9.16,113.922,Amide
Cholesterol,C3H23N0O9,640.6,13.34,801.264,Amide
Adenosine triphosphate,C11H11N3O6,116.36,1.31,550.762,Lipid
Glucose,C8H30N2O3,185.13,5.44,562.848,Carbohydrate
Caffeine,C12H13N4O0,764.02,8.16,999.16,Neurotransmitter
Urea,C20H37N2O1,500.4,5.66,327.824,Amide
Glucose,C18H2N0O7,55.12,10.25,547.949,Hormone
Caffeine,C20H2N5O2,344.5,10.77,480.868,Lipid
Glucose,C5H18N0O4,943.73,5.99,164.423,Lipid
Adrenaline,C4H26N0O1,90.68,12.27,415.863,Alcohol
Urea,C13H11N2O4,83.62,13.99,363.211,Neurotransmitter
Ethanol,C6H6N3O1,837.99,5.31,364.931,Neurotransmitter
Ethanol,C20H22N3O1,135.61,10.18,998.129,Alcohol
Adrenaline,C10H22N1O1,109.56,3.42,916.55,Alcohol
Adrenaline,C5H26N4O4,454.27,12.72,45.691,Carbohydrate
Ethanol,C15H17N4O3,348.91,7.54,173.936,Neurotransmitter
Caffeine,C16H35N4O9,287.78,6.13,0.663,Alcohol
Adenosine triphosphate,C15H28N5O0,691.88,N/A,987.612,Alkaloid
Aspirin,C5H8N1O1,964.6,5.08,545.072,Neurotransmitter
Serotonin,C9H3N0O6,508.03,N/A,704.611,Carbohydrate
Dopamine,C11H19N1O2,503.27,8.83,725.98,Hormone
Adrenaline,C10H28N0O1,108.72,13.81,121.18,Nucleotide
Adenosine triphosphate,C18H26N2O0,559.71,7.85,998.045,Organic Compound
Urea,C2H30N3O5,282.63,11.74,896.046,Neurotransmitter
Caffeine,C10H36N2O8,506.3,N/A,393.24,Nucleotide
Cholesterol,C11H4N0O9,381.93,4.54,896.799,Neurotransmitter
Dopamine,C10H3N0O3,825.95,N/A,95.695,Alkaloid
Ethanol,C15H37N3O8,669.27,12.11,192.158,Neurotransmitter
Glucose,C11H35N0O8,488.7,5.06,219.561,Neurotransmitter
Caffeine,C4H30N0O6,185.9,8.15,44.993,Amide
Caffeine,C12H11N5O1,450.84,12.31,825.361,Organic Compound
Urea,C7H40N2O4,658.52,11.46,35.444,Carbohydrate
Glucose,C12H25N1O7,160.56,8.98,43.872,Amide
Dopamine,C1H36N2O9,492.67,4.11,609.687,Neurotransmitter
Aspirin,C10H21N0O0,568.94,5.51,68.293,Carbohydrate
Cholesterol,C2H23N0O0,961.89,N/A,543.74,Organic Compound
Aspirin,C7H32N5O10,128.15,6.6,279.728,Alkaloid
Glucose,C13H39N4O4,748.69,N/A,293.681,Amide
Cholesterol,C6H21N5O2,933.64,2.23,70.038,Hormone
Adenosine triphosphate,C2H30N5O8,773.86,12.83,60.204,Alkaloid
Ethanol,C11H8N2O10,282.46,4.2,530.781,Alcohol
Ethanol,C11H20N2O3,589.44,13.44,176.288,Lipid
Urea,C16H16N3O10,668.57,11.8,474.297,Alkaloid
Serotonin,C5H21N3O6,536.9,2.99,346.673,Alcohol
Cholesterol,C15H27N2O5,336.93,6.89,316.146,Alkaloid
Adenosine triphosphate,C4H38N3O4,396.73,4.47,700.163,Hormone
Adrenaline,C13H31N5O1,264.87,9.76,504.474,Hormone
Adenosine triphosphate,C4H29N0O3,652.67,7.29,541.989,Lipid
Caffeine,C11H1N3O9,377.1,4.82,264.546,Lipid
Cholesterol,C15H3N0O5,178.92,5.74,662.33,Amide
Dopamine,C13H19N2O1,587.7,6.02,540.884,Alcohol
Cholesterol,C19H14N5O2,723.6,N/A,519.829,Carbohydrate
Ethanol,C8H17N1O3,691.28,13.27,880.73,Nucleotide
Aspirin,C20H8N1O4,864.85,9.57,367.586,Hormone
Caffeine,C19H11N4O8,140.05,5.79,256.101,Organic Compound
Adenosine triphosphate,C20H2N1O8,193.26,3.83,573.349,Amide
Caffeine,C17H17N1O1,537.83,12.05,999.463,Carbohydrate
Urea,C3H26N0O3,459.7,6.18,845.427,Nucleotide
Serotonin,C3H6N0O10,563.59,12.19,363.093,Hormone
Caffeine,C15H25N3O5,225.27,8.41,446.053,Carbohydrate
Aspirin,C20H39N3O5,881.95,12.9,441.911,Nucleotide
Adenosine triphosphate,C5H26N1O0,902.78,1.86,2.577,Neurotransmitter
Dopamine,C5H21N3O8,678.2,8.87,337.924,Organic Compound
Serotonin,C7H39N5O8,796.15,9.94,297.259,Alcohol
Aspirin,C1H34N2O4,492.97,10.47,54.324,Carbohydrate
Glucose,C13H22N0O9,744.6,13.31,62.217,Amide
Adrenaline,C10H11N0O1,257.63,N/A,463.35,Lipid
Caffeine,C5H30N2O4,424.8,1.5,363.466,Nucleotide
Urea,C13H13N1O7,634.02,10.91,92.731,Alcohol
Urea,C5H32N2O7,432.76,8.68,327.896,Neurotransmitter
Adrenaline,C5H39N0O9,941.28,5.46,348.058,Alcohol
Serotonin,C11H25N0O6,373.43,5.57,317.209,Hormone
Urea,C19H4N2O1,392.31,N/A,221.25,Alcohol
Dopamine,C5H18N2O1,320.85,3.23,680.5,Hormone
Dopamine,C7H17N5O4,662.93,2.68,792.553,Amide
Cholesterol,C20H14N5O0,386.6,8.05,379.535,Alcohol
Adenosine triphosphate,C14H25N4O1,911.44,N/A,574.308,Carbohydrate
Cholesterol,C16H18N4O8,284.54,N/A,668.488,Lipid
Caffeine,C18H22N3O4,684.63,13.44,978.128,Carbohydrate
Glucose,C15H40N0O3,156.94,N/A,134.571,Organic Compound
Ethanol,C14H1N5O9,700.63,N/A,83.481,Alkaloid
Dopamine,C12H27N0O4,228.62,5.91,954.397,Organic Compound
Cholesterol,C8H37N5O6,582.91,7.56,126.474,Amide
Cholesterol,C19H21N4O10,602.68,13.75,523.281,Hormone
Glucose,C5H37N0O1,450.43,N/A,895.973,Alcohol
Ethanol,C14H39N0O3,678.92,9.56,520.813,Hormone
Ethanol,C13H3N5O3,55.87,12.17,271.573,Alcohol
Glucose,C16H23N2O8,321.61,5.96,785.647,Neurotransmitter
Cholesterol,C13H20N4O1,495.34,11.62,499.176,Organic Compound
Cholesterol,C16H16N1O5,942.87,12.18,160.796,Alkaloid
Aspirin,C11H40N1O4,938.73,11.66,471.678,Carbohydrate
Adenosine triphosphate,C15H33N3O3,274.61,6.14,297.173,Lipid
Glucose,C5H22N3O3,115.53,11.36,201.94,Alkaloid
Cholesterol,C15H19N5O10,139.45,3.73,491.394,Neurotransmitter
Serotonin,C7H21N0O9,460.75,1.19,695.53,Hormone
Aspirin,C5H22N3O3,754.34,10.84,521.931,Amide
Adenosine triphosphate,C20H5N4O4,621.0,1.56,902.103,Nucleotide
Adrenaline,C8H16N0O2,756.87,11.25,233.163,Carbohydrate
Cholesterol,C10H2N0O4,213.05,10.01,935.829,Carbohydrate
Caffeine,C8H22N5O2,140.58,3.17,939.419,Nucleotide
Urea,C8H22N5O1,265.23,12.62,454.35,Hormone
Cholesterol,C7H33N2O8,729.41,11.55,340.849,Nucleotide
Cholesterol,C13H12N1O6,346.3,4.62,688.121,Carbohydrate
Adenosine triphosphate,C5H25N2O8,893.46,6.71,109.889,Organic Compound
Aspirin,C9H39N4O0,967.06,8.92,793.086,Nucleotide
Glucose,C14H24N5O7,872.71,8.35,461.199,Carbohydrate
Serotonin,C15H21N5O1,324.74,N/A,171.528,Carbohydrate
Urea,C6H31N4O7,733.02,11.0,95.748,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,755.94,N/A,663.072,Carbohydrate
Dopamine,C19H20N0O4,376.82,10.48,166.112,Neurotransmitter
Caffeine,C2H35N2O9,70.52,11.42,500.236,Hormone
Adrenaline,C6H30N4O0,887.0,2.91,37.585,Alkaloid
Adenosine triphosphate,C3H3N4O3,770.49,1.6,385.036,Neurotransmitter
Adrenaline,C19H11N2O10,299.66,1.2,878.573,Lipid
Serotonin,C16H29N5O4,83.79,N/A,15.292,Amide
Ethanol,C15H1N1O5,748.36,5.72,247.152,Organic Compound
Urea,C19H25N5O1,201.53,13.05,703.771,Nucleotide
Glucose,C1H30N2O0,376.64,10.37,580.857,Lipid
Urea,C11H37N1O6,893.24,1.27,918.052,Hormone
Ethanol,C14H19N3O2,555.57,6.88,111.761,Alkaloid
Serotonin,C9H40N0O9,113.31,3.72,183.292,Amide
Dopamine,C5H18N1O5,85.96,N/A,424.034,Hormone
Aspirin,C1H25N1O6,308.26,12.89,303.329,Organic Compound
Glucose,C7H34N0O1,845.08,N/A,971.487,Alkaloid
Cholesterol,C7H25N1O1,619.66,13.61,878.265,Carbohydrate
Caffeine,C1H27N0O3,610.87,12.51,140.933,Nucleotide
Caffeine,C4H39N0O7,602.6,12.34,51.77,Organic Compound
Dopamine,C14H11N0O10,351.91,N/A,618.531,Lipid
Serotonin,C11H7N1O4,224.36,9.35,528.691,Neurotransmitter
Ethanol,C9H5N5O8,170.11,1.38,323.701,Carbohydrate
Glucose,C5H11N2O3,168.82,7.86,838.293,Carbohydrate
Adenosine triphosphate,C18H39N5O0,940.24,10.4,444.919,Hormone
Adrenaline,C13H2N4O3,841.7,4.02,562.473,Hormone
Urea,C8H3N0O3,602.79,13.16,365.27,Organic Compound
Cholesterol,C8H23N1O4,905.02,6.75,952.606,Lipid
Caffeine,C13H30N1O7,760.11,11.27,485.008,Organic Compound
Cholesterol,C7H17N5O7,664.2,13.24,770.581,Carbohydrate
Urea,C15H4N0O1,335.29,2.98,966.774,Organic Compound
Aspirin,C4H3N3O8,399.29,N/A,445.243,Hormone
Aspirin,C16H18N4O10,644.11,N/A,884.336,Amide
Dopamine,C14H25N1O5,830.57,5.7,583.494,Amide
Serotonin,C5H2N3O1,673.5,11.91,271.608,Nucleotide
Caffeine,C11H26N3O2,550.7,13.87,113.763,Alkaloid
Cholesterol,C13H34N5O8,772.64,7.22,192.949,Hormone
Adenosine triphosphate,C6H27N2O7,553.67,6.34,463.141,Nucleotide
Urea,C12H31N4O1,966.47,1.82,939.411,Organic Compound
Caffeine,C15H2N3O2,863.69,7.07,493.623,Neurotransmitter
Dopamine,C4H32N3O2,451.12,N/A,846.825,Nucleotide
Glucose,C12H28N4O2,323.88,7.68,533.936,Nucleotide
Adrenaline,C11H17N2O10,851.76,4.35,52.316,Lipid
Serotonin,C6H23N1O6,956.34,8.4,869.539,Alkaloid
Dopamine,C7H1N2O3,416.37,9.8,265.248,Carbohydrate
Dopamine,C12H26N3O4,922.02,N/A,603.879,Organic Compound
Adrenaline,C10H38N1O5,578.66,1.73,116.675,Carbohydrate
Adrenaline,C8H37N2O2,73.27,4.59,793.027,Alcohol
Urea,C8H28N0O5,425.59,N/A,739.496,Carbohydrate
Glucose,C1H33N5O8,848.9,N/A,3.989,Organic Compound
Serotonin,C9H12N4O5,998.29,N/A,497.91,Lipid
Dopamine,C17H29N1O6,842.93,8.07,623.306,Alcohol
Ethanol,C20H35N1O3,649.87,12.13,796.811,Carbohydrate
Dopamine,C8H26N3O4,740.64,5.28,420.157,Lipid
Ethanol,C10H26N5O0,770.68,11.4,774.282,Lipid
Caffeine,C13H21N3O2,644.16,9.92,988.064,Alkaloid
Serotonin,C2H38N4O9,576.28,11.58,373.746,Neurotransmitter
Glucose,C11H28N2O3,109.71,13.9,724.105,Amide
Serotonin,C17H16N5O5,218.22,N/A,46.178,Hormone
Ethanol,C18H15N1O4,663.2,N/A,730.255,Lipid
Urea,C18H40N3O4,80.3,2.27,512.561,Neurotransmitter
Adenosine triphosphate,C13H15N0O7,189.89,N/A,737.988,Lipid
Urea,C1H40N1O5,866.33,5.7,562.358,Alkaloid
Serotonin,C19H24N5O1,739.17,12.95,376.655,Carbohydrate
Caffeine,C20H9N2O6,518.78,N/A,467.913,Alcohol
Adenosine triphosphate,C3H10N3O7,134.69,4.65,951.612,Hormone
Serotonin,C17H13N2O4,531.0,12.41,113.82,Neurotransmitter
Ethanol,C11H29N5O5,356.88,8.26,889.4,Neurotransmitter
Ethanol,C9H19N3O5,548.54,8.13,153.764,Organic Compound
Caffeine,C7H25N4O8,493.53,N/A,38.566,Carbohydrate
Glucose,C16H17N4O9,100.77,13.0,21.393,Alcohol
Caffeine,C1H12N3O10,957.92,N/A,74.751,Hormone
Urea,C1H34N5O6,265.2,12.96,140.658,Organic Compound
Caffeine,C4H28N1O10,547.32,10.5,546.256,Alcohol
Urea,C1H19N5O3,76.6,N/A,63.924,Hormone
Urea,C6H12N0O2,345.63,1.53,684.239,Organic Compound
Serotonin,C19H14N0O7,929.42,3.17,54.118,Alcohol
Urea,C13H29N5O2,439.95,13.59,870.19,Organic Compound
Caffeine,C20H31N4O7,462.09,11.25,991.3,Neurotransmitter
Glucose,C18H14N5O10,975.59,9.55,16.215,Alcohol
Caffeine,C14H38N4O0,106.14,7.36,385.3,Hormone
Serotonin,C17H13N2O9,348.67,7.32,339.461,Lipid
Dopamine,C9H1N1O3,908.57,10.16,190.188,Hormone
Adrenaline,C3H22N1O10,504.11,5.16,310.706,Lipid
Caffeine,C1H17N1O9,946.23,9.84,726.82,Neurotransmitter
Adenosine triphosphate,C14H38N1O5,354.39,10.27,81.266,Nucleotide
Ethanol,C2H35N4O3,717.45,N/A,558.579,Carbohydrate
Caffeine,C10H38N4O2,332.52,3.07,258.051,Lipid
Adrenaline,C2H17N0O9,512.08,6.07,935.864,Alcohol
Dopamine,C17H25N4O7,411.62,6.72,342.991,Organic Compound
Adenosine triphosphate,C11H9N3O5,169.82,7.83,801.611,Carbohydrate
Ethanol,C4H26N1O3,298.96,10.36,719.259,Neurotransmitter
Dopamine,C3H32N0O10,991.76,8.39,390.23,Alcohol
Urea,C10H36N2O1,628.38,8.36,334.129,Neurotransmitter
Cholesterol,C19H22N5O8,606.25,N/A,631.944,Alkaloid
Serotonin,C5H3N4O3,507.93,1.96,103.716,Nucleotide
Aspirin,C17H40N0O4,420.93,10.56,560.644,Hormone
Aspirin,C13H13N3O0,360.32,5.53,659.509,Alcohol
Ethanol,C1H8N4O1,94.27,8.9,241.629,Nucleotide
Caffeine,C6H38N2O8,926.37,2.38,191.211,Lipid
Glucose,C15H38N2O10,629.38,6.56,295.141,Organic Compound
Urea,C2H1N4O4,455.56,11.7,619.93,Neurotransmitter
Glucose,C5H23N4O4,484.76,11.04,367.081,Hormone
Urea,C18H23N4O8,212.47,12.74,8.922,Organic Compound
Urea,C17H29N2O4,839.54,2.24,65.503,Lipid
Urea,C13H1N0O7,612.46,13.6,671.716,Lipid
Urea,C10H29N4O4,53.95,N/A,369.803,Hormone
Glucose,C4H1N3O4,564.05,8.45,13.76,Nucleotide
Ethanol,C15H22N5O0,227.84,11.44,661.598,Organic Compound
Cholesterol,C20H40N3O8,256.35,9.98,94.447,Neurotransmitter
Serotonin,C20H30N5O9,107.78,N/A,407.555,Carbohydrate
Adenosine triphosphate,C20H29N1O3,475.46,N/A,344.238,Amide
Urea,C17H29N0O1,197.3,3.81,993.003,Hormone
Adenosine triphosphate,C1H1N4O0,855.27,7.93,734.169,Neurotransmitter
Caffeine,C18H20N5O6,225.94,N/A,552.787,Alcohol
Adrenaline,C2H35N5O6,898.99,8.51,151.27,Hormone
Aspirin,C3H8N1O3,850.94,3.17,763.297,Nucleotide
Dopamine,C19H29N4O8,445.78,7.05,42.984,Alcohol
Caffeine,C10H37N4O10,361.87,11.29,350.416,Nucleotide
Cholesterol,C7H37N4O4,588.52,10.13,737.682,Lipid
Urea,C15H34N4O1,473.62,10.29,273.637,Alcohol
Glucose,C17H5N4O8,102.07,3.25,123.322,Lipid
Aspirin,C20H12N3O4,809.39,4.48,759.534,Alkaloid
Aspirin,C10H9N1O7,871.69,4.6,310.364,Lipid
Cholesterol,C2H24N1O7,304.65,N/A,322.168,Carbohydrate
Serotonin,C18H3N4O3,555.6,7.56,982.453,Organic Compound
Adrenaline,C8H13N1O7,886.96,6.48,310.878,Hormone
Serotonin,C15H20N4O0,226.87,4.67,813.049,Lipid
Cholesterol,C7H14N0O6,99.82,9.72,780.248,Hormone
Adrenaline,C16H34N2O8,650.62,8.97,694.544,Alkaloid
Adenosine triphosphate,C16H27N2O1,653.31,12.6,364.135,Nucleotide
Adenosine triphosphate,C12H17N3O3,818.77,13.57,864.693,Nucleotide
Glucose,C3H25N0O9,945.9,12.34,203.859,Nucleotide
Glucose,C9H10N5O3,953.39,8.88,237.377,Hormone
Serotonin,C10H16N0O5,116.21,5.94,710.912,Carbohydrate
Urea,C9H32N2O9,132.64,13.75,865.591,Alkaloid
Caffeine,C7H3N1O7,660.15,12.82,14.996,Alkaloid
Dopamine,C15H12N4O0,250.76,N/A,907.064,Neurotransmitter
Adrenaline,C8H3N3O1,996.5,3.12,940.254,Organic Compound
Dopamine,C8H18N1O10,101.89,1.31,413.796,Organic Compound
Caffeine,C10H9N0O6,837.68,9.16,458.893,Alkaloid
Glucose,C2H35N3O5,518.58,13.66,753.682,Carbohydrate
Glucose,C4H34N2O8,804.62,8.74,725.887,Alcohol
Adrenaline,C19H10N0O2,355.91,2.44,55.629,Carbohydrate
Serotonin,C6H38N0O0,103.91,N/A,598.096,Organic Compound
Adenosine triphosphate,C2H23N1O4,89.24,5.99,183.121,Alkaloid
Adenosine triphosphate,C20H25N2O2,285.82,4.71,716.492,Amide
Adenosine triphosphate,C6H20N3O1,595.88,7.98,267.597,Amide
Serotonin,C12H16N3O4,103.12,N/A,107.876,Nucleotide
Urea,C14H24N4O3,211.7,12.49,426.761,Alcohol
Caffeine,C7H14N3O7,856.03,8.19,193.157,Carbohydrate
Dopamine,C5H25N2O10,274.72,12.43,194.429,Alcohol
Dopamine,C8H37N1O8,320.16,11.72,494.453,Neurotransmitter
Adrenaline,C17H15N1O6,857.01,2.1,278.242,Amide
Adrenaline,C17H15N4O7,235.82,11.83,316.393,Lipid
Adrenaline,C12H18N1O2,621.01,2.14,524.395,Alcohol
Glucose,C5H25N0O4,362.84,N/A,45.271,Nucleotide
Urea,C17H8N5O6,722.27,3.91,267.104,Amide
Serotonin,C1H33N0O0,456.25,N/A,876.645,Alkaloid
Cholesterol,C3H25N0O0,953.23,2.79,190.368,Hormone
Urea,C11H24N5O10,990.61,13.61,203.292,Alcohol
Adrenaline,C18H6N1O5,688.86,5.83,89.341,Alcohol
Aspirin,C9H39N5O5,317.61,N/A,62.618,Lipid
Urea,C7H2N0O1,675.88,10.01,564.618,Alkaloid
Aspirin,C17H34N1O7,730.54,N/A,844.749,Nucleotide
Cholesterol,C4H10N5O5,181.1,9.99,220.689,Organic Compound
Ethanol,C2H21N3O9,710.95,8.81,6.061,Carbohydrate
Adrenaline,C4H13N5O5,469.37,N/A,213.214,Organic Compound
Cholesterol,C1H19N2O5,824.0,N/A,693.79,Hormone
Aspirin,C4H29N1O8,856.22,1.17,807.158,Hormone
Cholesterol,C5H40N4O6,993.07,12.87,601.733,Organic Compound
Aspirin,C8H12N1O2,469.06,7.99,221.647,Neurotransmitter
Adrenaline,C15H2N3O3,82.91,N/A,593.517,Carbohydrate
Dopamine,C3H9N3O8,381.98,12.52,158.888,Neurotransmitter
Serotonin,C11H8N5O1,318.28,11.57,425.4,Alkaloid
Cholesterol,C10H8N5O7,940.43,12.47,616.291,Nucleotide
Caffeine,C5H17N0O3,387.23,12.01,628.675,Nucleotide
Caffeine,C17H27N0O10,949.22,N/A,240.363,Lipid
Serotonin,C18H34N4O2,689.08,N/A,412.709,Amide
Cholesterol,C5H39N0O7,185.55,N/A,857.804,Alcohol
Adenosine triphosphate,C15H15N4O5,155.26,3.4,121.849,Hormone
Urea,C12H5N3O4,310.67,9.25,182.611,Carbohydrate
Caffeine,C3H39N1O5,417.59,1.87,816.699,Lipid
Urea,C14H38N4O0,240.05,4.4,637.747,Neurotransmitter
Adrenaline,C5H8N1O9,58.71,6.86,412.953,Alcohol
Ethanol,C3H26N5O3,917.77,5.52,824.162,Alcohol
Serotonin,C8H25N5O10,784.46,N/A,432.796,Alkaloid
Caffeine,C3H29N4O2,828.07,9.46,355.264,Neurotransmitter
Dopamine,C10H2N4O6,635.92,11.77,190.218,Alcohol
Caffeine,C4H5N4O2,847.1,13.44,140.579,Lipid
Glucose,C19H33N4O6,544.65,N/A,763.574,Alkaloid
Aspirin,C3H24N5O6,175.02,1.62,954.33,Nucleotide
Aspirin,C20H15N2O7,265.28,5.83,455.486,Neurotransmitter
Dopamine,C14H24N5O6,671.39,9.63,575.442,Alcohol
Cholesterol,C4H35N0O7,904.5,8.5,41.298,Hormone
Glucose,C5H22N0O9,628.21,N/A,388.937,Alcohol
Adrenaline,C14H29N2O4,287.63,2.92,742.473,Neurotransmitter
Urea,C4H5N2O3,693.61,12.93,439.145,Organic Compound
Cholesterol,C3H35N4O5,653.26,N/A,843.835,Hormone
Caffeine,C19H26N5O8,369.88,10.44,535.93,Alkaloid
Glucose,C5H10N1O4,853.38,N/A,301.496,Amide
Adenosine triphosphate,C19H37N5O2,142.41,12.63,586.163,Nucleotide
Adrenaline,C9H15N3O4,594.27,7.4,662.161,Lipid
Serotonin,C7H6N4O2,92.03,N/A,949.612,Alcohol
Aspirin,C3H5N0O10,741.85,9.15,8.184,Alkaloid
Caffeine,C3H34N2O1,664.79,N/A,115.849,Nucleotide
Caffeine,C13H35N1O6,502.67,11.91,713.169,Alkaloid
Aspirin,C15H39N3O0,583.92,11.27,371.614,Neurotransmitter
Adenosine triphosphate,C17H18N4O3,690.57,10.12,999.308,Amide
Urea,C20H3N0O1,305.65,10.67,718.455,Carbohydrate
Glucose,C3H21N4O7,739.31,6.88,732.048,Carbohydrate
Serotonin,C10H35N4O4,767.71,11.01,131.143,Nucleotide
Adenosine triphosphate,C9H19N2O5,320.37,3.06,865.412,Amide
Cholesterol,C7H37N1O8,622.8,11.89,517.234,Hormone
Aspirin,C18H23N1O0,996.98,12.47,545.147,Amide
Caffeine,C4H1N3O1,717.19,N/A,583.531,Carbohydrate
Adrenaline,C14H24N1O9,945.12,2.01,918.46,Amide
Aspirin,C5H4N4O10,389.58,7.17,550.323,Carbohydrate
Cholesterol,C8H21N5O10,193.42,N/A,675.547,Amide
Aspirin,C10H12N3O8,885.04,1.19,802.057,Hormone
Ethanol,C20H24N5O10,542.36,3.38,347.28,Alkaloid
Ethanol,C8H2N1O3,92.75,N/A,242.674,Hormone
Ethanol,C19H26N2O2,651.07,12.44,829.735,Lipid
Adrenaline,C11H9N3O10,876.89,2.33,630.929,Amide
Adenosine triphosphate,C1H10N2O4,877.31,4.35,228.818,Hormone
Serotonin,C17H2N0O10,739.87,12.29,317.851,Lipid
Ethanol,C13H3N1O3,134.47,N/A,272.62,Amide
Adrenaline,C8H32N2O10,113.11,8.38,95.402,Alkaloid
Adenosine triphosphate,C11H33N2O0,885.02,11.52,853.57,Carbohydrate
Aspirin,C18H9N3O6,96.81,9.19,525.511,Alcohol
Adenosine triphosphate,C15H22N3O9,998.98,8.79,596.503,Alkaloid
Serotonin,C13H3N2O2,719.46,6.59,496.203,Alkaloid
Aspirin,C13H3N5O9,735.08,2.11,232.89,Lipid
Serotonin,C16H7N3O3,233.39,8.77,682.334,Nucleotide
Dopamine,C7H10N2O8,795.58,5.42,677.006,Neurotransmitter
Caffeine,C4H33N1O10,548.09,8.07,394.033,Amide
Serotonin,C10H30N5O0,206.11,8.69,586.838,Lipid
Urea,C7H3N2O5,753.71,13.76,635.673,Carbohydrate
Dopamine,C3H36N3O0,717.31,6.3,459.952,Neurotransmitter
Adrenaline,C19H36N5O8,987.92,6.23,763.487,Lipid
Adrenaline,C9H13N5O5,303.47,2.37,14.974,Alkaloid
Cholesterol,C1H24N2O0,970.74,13.01,902.871,Nucleotide
Glucose,C3H27N4O9,114.97,4.03,954.622,Alkaloid
Aspirin,C20H7N5O2,461.62,2.13,142.842,Amide
Urea,C8H14N1O3,103.63,1.9,720.552,Nucleotide
Cholesterol,C19H5N2O7,777.88,3.38,790.818,Alcohol
Adrenaline,C20H11N1O1,986.99,7.43,954.556,Alkaloid
Cholesterol,C1H3N0O10,539.88,9.5,942.817,Organic Compound
Serotonin,C3H10N3O9,243.6,6.71,398.325,Organic Compound
Urea,C19H38N1O5,121.17,N/A,307.419,Carbohydrate
Serotonin,C19H21N1O6,780.89,2.37,442.759,Neurotransmitter
Serotonin,C3H29N5O0,540.85,N/A,159.679,Amide
Adenosine triphosphate,C16H5N1O3,744.22,13.36,858.811,Alkaloid
Ethanol,C15H21N3O1,339.09,7.49,672.621,Nucleotide
Serotonin,C17H18N5O9,75.69,7.08,405.417,Alkaloid
Serotonin,C1H18N3O2,113.9,N/A,491.202,Hormone
Glucose,C17H5N0O3,196.91,N/A,497.841,Lipid
Caffeine,C4H37N2O4,328.71,5.35,730.663,Nucleotide
Dopamine,C1H36N4O5,404.49,N/A,801.61,Neurotransmitter
Adrenaline,C6H39N4O3,648.08,13.98,375.162,Nucleotide
Adenosine triphosphate,C2H3N0O9,938.6,N/A,598.146,Amide
