compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H6N2O6,203.13,9.48,863.346,Carbohydrate
Serotonin,C13H13N5O3,182.63,13.15,749.366,Organic Compound
Ethanol,C13H26N0O1,513.46,12.46,186.708,Lipid
Caffeine,C10H9N4O6,579.02,1.92,988.323,Carbohydrate
Aspirin,C16H38N5O1,641.69,5.83,655.184,Nucleotide
Caffeine,C10H14N2O3,799.96,9.26,386.11,Amide
Cholesterol,C15H37N2O4,316.68,8.56,275.986,Alkaloid
Glucose,C16H26N1O1,446.42,13.12,270.291,Lipid
Adrenaline,C17H17N5O2,471.2,N/A,86.366,Organic Compound
Ethanol,C4H5N0O2,908.01,8.89,870.175,Hormone
Caffeine,C8H25N0O0,527.16,N/A,986.838,Amide
Dopamine,C5H18N4O7,580.86,12.98,451.09,Lipid
Adrenaline,C11H33N1O7,503.1,11.42,469.674,Carbohydrate
Glucose,C14H13N1O9,640.25,7.62,31.972,Alkaloid
Ethanol,C13H1N3O4,250.25,N/A,416.619,Carbohydrate
Adrenaline,C14H11N1O0,485.45,5.9,887.362,Hormone
Caffeine,C7H30N0O0,164.24,5.77,431.649,Lipid
Ethanol,C5H8N3O6,335.87,2.41,395.672,Carbohydrate
Glucose,C19H7N0O5,60.68,13.44,161.818,Carbohydrate
Urea,C3H7N1O4,290.41,7.75,356.594,Lipid
Ethanol,C16H22N0O3,887.84,3.33,988.01,Hormone
Urea,C1H37N3O2,923.73,12.0,221.922,Carbohydrate
Ethanol,C17H32N3O1,859.8,8.62,421.812,Nucleotide
Caffeine,C8H27N2O5,499.19,11.01,867.391,Nucleotide
Caffeine,C5H10N2O8,976.78,N/A,308.458,Nucleotide
Cholesterol,C6H18N1O3,340.75,N/A,435.353,Alcohol
Cholesterol,C1H26N5O4,364.31,11.21,484.448,Neurotransmitter
Glucose,C17H15N5O8,517.15,6.92,579.21,Amide
Caffeine,C9H30N1O4,287.49,8.48,156.13,Alkaloid
Glucose,C20H33N0O4,61.01,1.09,844.04,Carbohydrate
Ethanol,C7H3N0O2,405.64,7.29,963.255,Carbohydrate
Adenosine triphosphate,C17H1N5O9,85.46,3.81,275.919,Nucleotide
Adrenaline,C16H12N3O1,434.91,3.65,739.806,Organic Compound
Adenosine triphosphate,C20H24N5O6,326.28,N/A,600.835,Amide
Caffeine,C18H40N1O2,942.72,N/A,346.096,Alkaloid
Adrenaline,C20H27N5O5,317.7,N/A,14.402,Nucleotide
Dopamine,C9H27N2O9,69.53,3.28,479.541,Organic Compound
Serotonin,C16H13N2O8,530.33,3.5,12.508,Alcohol
Adenosine triphosphate,C16H24N5O4,725.5,5.55,728.947,Alkaloid
Glucose,C20H20N2O5,704.35,4.73,914.6,Lipid
Caffeine,C10H23N0O0,861.26,N/A,644.349,Alkaloid
Ethanol,C17H27N0O3,956.76,6.14,433.545,Neurotransmitter
Glucose,C17H28N3O5,872.29,10.82,772.766,Nucleotide
Caffeine,C10H8N2O0,312.61,7.08,181.058,Neurotransmitter
Aspirin,C19H2N0O9,464.79,N/A,829.579,Carbohydrate
Cholesterol,C12H6N2O0,368.95,N/A,656.023,Organic Compound
Ethanol,C7H24N1O1,389.82,13.05,421.569,Hormone
Glucose,C19H12N1O9,990.42,10.25,69.332,Alkaloid
Serotonin,C11H23N0O1,895.63,N/A,541.194,Organic Compound
Adenosine triphosphate,C11H23N2O9,605.42,N/A,467.065,Hormone
Urea,C11H11N1O0,94.12,11.61,886.453,Carbohydrate
Ethanol,C19H31N3O6,383.84,N/A,500.243,Neurotransmitter
Urea,C18H19N3O3,631.72,N/A,517.62,Nucleotide
Aspirin,C15H40N1O5,701.31,7.42,414.337,Nucleotide
Caffeine,C11H33N0O5,393.71,N/A,564.066,Organic Compound
Cholesterol,C14H34N5O9,733.34,11.95,340.856,Nucleotide
Serotonin,C20H33N4O6,413.85,12.41,351.897,Alcohol
Dopamine,C7H10N3O1,697.68,7.39,277.147,Alkaloid
Ethanol,C13H8N2O6,250.61,12.29,437.523,Nucleotide
Caffeine,C19H5N0O6,882.41,6.48,729.541,Carbohydrate
Dopamine,C5H5N2O3,533.14,1.38,725.896,Lipid
Caffeine,C2H21N1O9,524.16,N/A,997.19,Alcohol
Aspirin,C8H23N5O10,66.51,N/A,199.665,Lipid
Glucose,C5H38N1O3,652.17,5.14,327.788,Alkaloid
Dopamine,C13H15N4O2,851.78,9.75,845.191,Hormone
Adrenaline,C4H39N5O6,414.73,13.16,117.859,Hormone
Ethanol,C9H39N3O7,635.34,5.4,804.917,Alkaloid
Glucose,C9H1N3O9,153.01,6.8,206.357,Amide
Adenosine triphosphate,C7H27N3O8,320.69,12.05,530.342,Carbohydrate
Caffeine,C1H12N3O0,365.59,8.26,191.705,Lipid
Urea,C20H32N5O6,476.14,9.7,163.211,Nucleotide
Cholesterol,C9H25N4O7,567.76,2.99,921.457,Lipid
Ethanol,C3H27N2O10,882.46,7.23,578.099,Alkaloid
Ethanol,C16H9N2O3,803.32,5.17,281.004,Nucleotide
Adenosine triphosphate,C10H40N4O6,135.37,3.93,236.2,Amide
Urea,C12H6N3O4,753.28,1.04,730.316,Alkaloid
Caffeine,C16H29N2O9,489.46,4.82,501.356,Organic Compound
Aspirin,C18H26N3O6,662.61,9.05,963.875,Hormone
Adrenaline,C16H19N2O3,735.61,N/A,448.43,Hormone
Ethanol,C9H12N3O10,602.72,10.34,546.858,Organic Compound
Glucose,C20H34N5O3,382.3,5.49,747.494,Hormone
Urea,C4H12N2O1,605.4,5.47,916.138,Neurotransmitter
Aspirin,C10H8N5O4,876.07,N/A,293.036,Nucleotide
Dopamine,C11H5N5O6,900.98,3.94,911.427,Organic Compound
Caffeine,C13H8N2O6,268.77,3.84,843.524,Carbohydrate
Cholesterol,C16H14N2O7,168.45,8.56,609.807,Neurotransmitter
Adenosine triphosphate,C18H12N5O6,982.72,11.03,796.991,Alcohol
Glucose,C20H20N0O9,895.84,N/A,58.453,Carbohydrate
Cholesterol,C18H38N2O2,731.01,5.26,147.344,Alcohol
Urea,C6H36N2O8,789.68,11.4,932.663,Alcohol
Adrenaline,C18H29N0O6,838.45,4.19,227.417,Carbohydrate
Serotonin,C20H35N4O8,675.1,2.99,262.613,Lipid
Urea,C11H19N4O10,759.84,6.74,419.14,Carbohydrate
Adrenaline,C4H23N0O0,417.15,8.66,82.293,Nucleotide
Ethanol,C15H38N5O6,611.56,12.96,647.564,Organic Compound
Glucose,C10H20N0O6,661.47,N/A,127.925,Neurotransmitter
Serotonin,C6H19N5O2,646.42,4.09,356.372,Organic Compound
Dopamine,C4H9N3O3,165.36,10.0,199.874,Organic Compound
Cholesterol,C12H5N4O9,731.64,2.89,55.988,Neurotransmitter
Cholesterol,C7H23N0O2,362.7,6.67,536.583,Alkaloid
Serotonin,C6H13N3O4,823.64,3.53,635.389,Amide
Adrenaline,C5H9N0O0,565.64,2.66,663.185,Amide
Cholesterol,C13H27N2O6,494.29,6.92,198.068,Amide
Dopamine,C4H19N1O6,405.73,2.78,456.18,Alkaloid
Dopamine,C10H21N3O10,888.84,12.98,844.501,Alkaloid
Cholesterol,C11H21N1O4,999.34,N/A,935.055,Amide
Adrenaline,C13H35N4O10,844.44,8.25,450.435,Neurotransmitter
Ethanol,C7H9N2O1,670.39,4.41,42.702,Carbohydrate
Adrenaline,C8H11N0O3,772.29,N/A,301.114,Alkaloid
Ethanol,C14H17N4O5,524.78,1.49,510.268,Amide
Adrenaline,C16H32N5O1,710.3,3.86,103.939,Neurotransmitter
Urea,C9H7N3O10,523.8,6.29,407.713,Carbohydrate
Glucose,C9H8N1O1,811.11,4.01,879.189,Alkaloid
Adenosine triphosphate,C2H14N3O0,127.48,4.62,687.789,Alcohol
Serotonin,C12H29N2O6,196.72,10.75,736.462,Neurotransmitter
Serotonin,C2H32N2O0,268.02,5.53,955.86,Lipid
Adrenaline,C3H23N2O6,629.68,11.95,243.004,Lipid
Adenosine triphosphate,C11H36N5O7,305.1,6.9,311.705,Alkaloid
Glucose,C15H12N3O0,170.12,8.32,366.73,Amide
Glucose,C3H34N5O7,339.51,N/A,520.028,Hormone
Caffeine,C9H15N4O7,279.32,1.95,525.159,Alcohol
Aspirin,C19H22N4O7,978.63,13.13,399.87,Alkaloid
Caffeine,C13H35N0O7,294.02,11.52,59.346,Hormone
Serotonin,C9H26N0O5,942.88,5.66,992.678,Carbohydrate
Adenosine triphosphate,C3H36N5O8,240.92,1.95,969.953,Carbohydrate
Dopamine,C9H29N1O6,842.58,6.43,376.146,Hormone
Adrenaline,C20H22N2O9,266.98,13.24,115.278,Neurotransmitter
Adrenaline,C9H9N1O1,594.21,12.36,32.865,Lipid
Serotonin,C20H29N2O8,232.34,3.79,138.318,Organic Compound
Cholesterol,C4H10N2O7,595.54,12.33,6.851,Lipid
Aspirin,C9H35N2O0,625.69,5.82,94.82,Lipid
Glucose,C4H37N1O7,892.15,8.73,910.89,Hormone
Glucose,C4H10N2O8,356.32,12.97,553.808,Nucleotide
Adrenaline,C17H9N1O2,423.96,1.27,136.178,Lipid
Adrenaline,C13H6N3O10,385.34,10.38,509.013,Organic Compound
Adenosine triphosphate,C16H32N1O8,910.94,N/A,359.7,Alcohol
Caffeine,C16H40N2O0,697.26,3.63,249.595,Lipid
Glucose,C7H4N4O8,436.47,1.31,714.459,Lipid
Aspirin,C3H4N1O9,71.51,12.66,998.502,Neurotransmitter
Ethanol,C3H3N3O6,851.2,9.58,134.67,Alkaloid
Serotonin,C10H16N1O7,164.46,5.02,661.632,Carbohydrate
Glucose,C19H25N0O8,200.41,3.83,104.214,Amide
Aspirin,C12H19N5O4,689.14,11.49,590.544,Alcohol
Cholesterol,C19H2N2O9,372.03,7.25,41.273,Alkaloid
Urea,C8H30N3O10,840.38,N/A,144.871,Neurotransmitter
Cholesterol,C2H16N4O3,105.07,12.45,370.033,Organic Compound
Aspirin,C20H23N4O0,215.47,8.96,62.678,Nucleotide
Dopamine,C1H36N4O2,649.29,4.27,712.273,Amide
Glucose,C2H2N0O3,845.73,10.5,649.697,Neurotransmitter
Cholesterol,C17H11N5O5,428.08,N/A,692.471,Alkaloid
Urea,C1H31N3O5,228.31,8.3,474.98,Lipid
Caffeine,C8H35N1O4,903.04,11.39,583.899,Organic Compound
Glucose,C3H13N4O0,86.97,10.27,177.73,Alkaloid
Cholesterol,C5H14N4O4,755.22,8.21,745.254,Neurotransmitter
Caffeine,C20H3N0O9,987.77,6.07,993.495,Lipid
Urea,C17H15N0O5,877.0,1.15,396.651,Alkaloid
Dopamine,C13H17N0O3,680.57,5.89,633.729,Amide
Adrenaline,C1H10N1O3,968.57,5.41,342.444,Carbohydrate
Adenosine triphosphate,C2H19N1O6,908.94,7.21,230.418,Organic Compound
Dopamine,C20H39N4O5,191.43,N/A,111.779,Neurotransmitter
Adrenaline,C5H1N0O5,712.28,4.53,450.503,Lipid
Dopamine,C3H7N0O1,406.87,10.21,296.475,Neurotransmitter
Adenosine triphosphate,C4H38N0O9,796.48,11.31,833.748,Hormone
Adenosine triphosphate,C1H5N0O6,418.21,5.07,682.046,Nucleotide
Cholesterol,C7H15N4O4,521.66,N/A,544.022,Nucleotide
Cholesterol,C15H19N1O9,987.46,12.91,828.015,Lipid
Ethanol,C6H34N4O3,460.29,7.99,920.62,Hormone
Dopamine,C11H8N4O1,637.9,5.9,714.394,Carbohydrate
Serotonin,C8H39N5O10,872.85,6.85,91.007,Neurotransmitter
Aspirin,C14H32N0O6,265.93,12.36,689.657,Lipid
Ethanol,C17H11N0O10,519.44,12.91,482.887,Neurotransmitter
Caffeine,C20H18N4O4,669.97,7.17,995.188,Hormone
Urea,C13H6N4O5,531.8,5.13,55.306,Amide
Adrenaline,C9H30N1O8,752.65,1.91,558.057,Alkaloid
Aspirin,C4H37N0O1,886.67,9.25,175.343,Amide
Urea,C10H21N1O6,967.72,N/A,402.161,Alkaloid
Cholesterol,C13H33N0O7,325.77,9.16,165.54,Amide
Caffeine,C4H31N3O10,316.36,N/A,639.969,Nucleotide
Adenosine triphosphate,C7H19N5O3,318.11,10.32,861.122,Nucleotide
Dopamine,C10H32N0O10,974.86,10.22,607.808,Alkaloid
Cholesterol,C15H11N0O9,188.17,N/A,111.356,Alcohol
Ethanol,C10H10N2O3,962.32,4.55,245.676,Lipid
Caffeine,C6H31N2O0,193.91,13.14,9.343,Alkaloid
Dopamine,C7H23N0O3,948.7,12.87,680.65,Organic Compound
Aspirin,C16H14N5O4,177.07,N/A,151.245,Amide
Ethanol,C3H39N0O0,258.76,N/A,80.176,Nucleotide
Ethanol,C11H34N1O9,455.77,13.39,224.494,Lipid
Urea,C6H5N3O10,294.6,4.38,794.953,Lipid
Aspirin,C13H6N2O0,666.74,13.82,590.775,Alkaloid
Adenosine triphosphate,C8H17N4O9,809.76,6.87,762.935,Alcohol
Caffeine,C2H13N2O6,898.9,5.91,152.135,Alkaloid
Cholesterol,C16H40N1O7,870.92,12.36,46.532,Alcohol
Adrenaline,C10H13N5O1,624.27,9.12,369.091,Nucleotide
Ethanol,C19H1N1O7,137.15,3.48,220.025,Amide
Glucose,C19H18N3O0,798.82,6.68,350.153,Neurotransmitter
Caffeine,C10H33N4O3,196.14,1.59,431.009,Lipid
Urea,C7H20N0O3,139.15,1.31,189.012,Hormone
Caffeine,C17H4N2O6,669.37,N/A,860.123,Alkaloid
Aspirin,C6H30N1O7,609.61,5.03,228.082,Hormone
Ethanol,C10H10N1O6,326.7,3.04,824.91,Alkaloid
Aspirin,C20H37N1O2,911.51,12.95,34.608,Nucleotide
Adenosine triphosphate,C13H26N5O3,403.77,8.88,317.613,Alcohol
Adenosine triphosphate,C17H9N5O5,714.77,11.39,328.618,Alcohol
Cholesterol,C6H34N1O6,71.48,8.41,478.658,Neurotransmitter
Aspirin,C5H6N0O0,209.0,2.38,907.524,Alcohol
Adrenaline,C5H10N4O10,112.96,N/A,665.048,Carbohydrate
Caffeine,C8H7N4O10,318.42,10.32,343.439,Alcohol
Urea,C1H40N0O0,966.89,11.99,82.515,Alkaloid
Serotonin,C11H35N4O2,547.06,6.13,109.957,Carbohydrate
Serotonin,C19H32N5O1,139.89,13.8,967.718,Hormone
Adenosine triphosphate,C2H17N5O1,612.99,N/A,907.764,Lipid
Adenosine triphosphate,C20H4N0O0,870.21,3.82,531.923,Alcohol
Cholesterol,C20H22N4O5,751.24,N/A,894.706,Carbohydrate
Urea,C12H12N1O3,124.98,12.99,716.397,Amide
Urea,C20H32N1O7,71.62,13.57,639.624,Neurotransmitter
Glucose,C14H5N5O2,393.11,11.2,935.436,Nucleotide
Cholesterol,C12H29N5O2,839.51,2.22,500.835,Nucleotide
Cholesterol,C13H16N2O5,194.04,8.16,25.865,Neurotransmitter
Cholesterol,C2H12N2O2,467.26,5.7,474.967,Neurotransmitter
Cholesterol,C18H30N0O2,860.95,3.96,60.318,Nucleotide
Urea,C18H8N0O5,336.94,10.45,525.93,Neurotransmitter
Adenosine triphosphate,C1H5N1O8,64.77,N/A,798.921,Alcohol
Adenosine triphosphate,C15H39N1O6,703.94,13.49,285.688,Organic Compound
Cholesterol,C20H23N2O6,751.92,1.27,493.329,Hormone
Adenosine triphosphate,C19H3N1O0,321.33,10.35,727.814,Alkaloid
Adrenaline,C19H36N1O6,333.72,10.16,424.761,Amide
Cholesterol,C2H2N3O9,866.29,3.65,277.412,Organic Compound
Serotonin,C7H30N1O6,753.27,N/A,736.46,Neurotransmitter
Caffeine,C20H5N4O9,586.37,7.11,467.301,Organic Compound
Urea,C15H13N3O8,512.06,10.14,153.182,Neurotransmitter
Aspirin,C14H28N2O8,665.68,13.13,361.147,Nucleotide
Adrenaline,C16H24N0O1,423.72,5.14,807.162,Alkaloid
Dopamine,C1H13N1O0,243.42,N/A,986.143,Nucleotide
Caffeine,C1H23N1O4,188.35,13.9,588.092,Lipid
Adrenaline,C10H9N0O4,236.28,1.56,19.582,Organic Compound
Aspirin,C2H37N3O1,434.8,N/A,516.889,Carbohydrate
Glucose,C17H38N2O0,372.33,13.37,658.021,Organic Compound
Cholesterol,C20H22N0O8,929.92,5.65,716.209,Hormone
Caffeine,C5H10N1O7,685.25,2.94,453.863,Lipid
Ethanol,C3H17N0O9,853.33,N/A,646.534,Neurotransmitter
Dopamine,C2H37N0O3,514.56,8.62,639.349,Carbohydrate
Caffeine,C14H40N0O7,337.92,13.93,394.552,Neurotransmitter
Serotonin,C13H7N3O7,482.67,10.15,307.019,Amide
Ethanol,C2H18N1O7,677.68,3.33,319.549,Lipid
Serotonin,C2H32N3O10,571.83,2.52,143.511,Alcohol
Urea,C2H15N1O5,862.33,13.83,842.303,Nucleotide
Ethanol,C10H37N4O5,863.9,4.3,689.451,Alcohol
Serotonin,C2H8N1O8,469.41,7.59,401.995,Nucleotide
Adenosine triphosphate,C14H32N1O2,227.95,8.21,778.602,Alkaloid
Ethanol,C11H3N0O7,701.05,5.89,846.396,Hormone
Serotonin,C5H13N4O8,94.58,1.92,431.676,Neurotransmitter
Serotonin,C1H39N2O3,917.26,N/A,278.876,Lipid
Caffeine,C6H12N3O8,220.94,10.53,470.788,Amide
Adrenaline,C16H33N1O9,150.02,4.11,440.021,Alkaloid
Serotonin,C17H3N5O7,574.15,7.45,137.752,Organic Compound
Glucose,C5H30N4O6,111.62,N/A,272.838,Neurotransmitter
Ethanol,C7H8N4O4,188.77,6.25,825.19,Alcohol
Aspirin,C2H27N1O10,570.57,1.86,617.447,Alcohol
Cholesterol,C12H40N3O1,980.64,4.26,219.95,Alcohol
Glucose,C4H33N5O2,451.53,12.56,17.649,Alcohol
Aspirin,C19H7N3O10,976.74,10.37,754.082,Alcohol
Glucose,C14H31N5O8,77.39,N/A,192.179,Amide
Dopamine,C9H17N4O8,985.43,2.03,41.104,Alkaloid
Ethanol,C10H31N5O4,426.05,10.41,769.815,Carbohydrate
Ethanol,C18H21N2O9,911.38,10.44,476.587,Alkaloid
Urea,C10H9N1O1,595.14,6.23,919.332,Lipid
Adrenaline,C10H20N3O4,607.84,12.24,577.425,Alcohol
Aspirin,C6H33N3O8,273.51,6.3,725.169,Carbohydrate
Glucose,C17H17N0O1,856.76,N/A,469.798,Amide
Cholesterol,C7H11N4O6,635.68,2.81,364.193,Nucleotide
Dopamine,C13H19N5O8,247.32,9.11,26.46,Alcohol
Glucose,C4H25N0O9,388.06,2.71,16.0,Amide
Cholesterol,C15H19N4O1,261.94,1.18,170.881,Alcohol
Serotonin,C6H31N4O5,668.6,2.66,50.414,Lipid
Adrenaline,C6H16N5O10,731.83,3.33,746.373,Alcohol
Cholesterol,C2H37N0O3,948.85,N/A,807.853,Organic Compound
Cholesterol,C7H8N3O2,966.85,4.96,51.688,Carbohydrate
Glucose,C15H28N2O8,238.7,N/A,639.758,Organic Compound
Dopamine,C3H13N2O1,420.55,3.09,199.907,Alcohol
Ethanol,C4H24N0O9,461.49,2.21,673.032,Lipid
Adrenaline,C9H25N0O8,273.52,3.37,936.923,Carbohydrate
Serotonin,C6H13N4O8,522.66,N/A,978.555,Carbohydrate
Urea,C12H33N5O10,793.1,1.35,321.939,Nucleotide
Urea,C12H7N0O8,249.5,N/A,955.276,Lipid
Serotonin,C1H1N5O9,493.52,7.81,480.11,Organic Compound
Ethanol,C1H17N4O1,766.62,13.21,369.597,Hormone
Glucose,C17H14N4O5,573.0,6.58,575.644,Alkaloid
Urea,C14H36N4O1,831.66,8.82,79.214,Alcohol
Adenosine triphosphate,C3H17N1O8,554.23,12.68,976.388,Alkaloid
Glucose,C8H4N4O2,556.3,N/A,280.587,Alcohol
Adenosine triphosphate,C19H13N4O3,478.75,6.39,991.5,Carbohydrate
Adrenaline,C10H13N5O10,782.42,12.78,106.422,Carbohydrate
Adenosine triphosphate,C16H13N0O1,346.34,8.84,103.759,Carbohydrate
Aspirin,C18H32N0O1,550.53,8.14,699.979,Alcohol
Adenosine triphosphate,C7H1N4O0,388.74,7.35,144.378,Hormone
Adrenaline,C11H8N1O4,641.61,N/A,814.401,Alkaloid
Serotonin,C20H1N2O6,606.09,11.67,995.118,Nucleotide
Ethanol,C2H20N5O10,218.43,2.83,561.318,Carbohydrate
Ethanol,C19H4N0O8,518.42,12.56,405.308,Nucleotide
Cholesterol,C14H34N0O3,151.77,12.11,618.649,Amide
Adrenaline,C10H3N1O2,106.54,5.65,158.872,Nucleotide
Serotonin,C3H9N5O6,368.72,N/A,583.048,Amide
Dopamine,C14H30N0O3,406.62,2.37,887.88,Neurotransmitter
Ethanol,C10H37N5O3,835.2,12.26,38.293,Organic Compound
Caffeine,C2H19N4O1,866.69,13.66,172.02,Lipid
Caffeine,C16H34N0O5,943.63,9.22,971.336,Alcohol
Ethanol,C13H3N3O1,969.63,8.67,409.265,Alkaloid
Caffeine,C8H26N0O10,338.8,6.94,186.431,Hormone
Cholesterol,C8H6N0O7,493.94,9.92,406.434,Alcohol
Caffeine,C1H20N1O10,928.23,6.93,241.547,Organic Compound
Ethanol,C16H9N3O4,522.29,12.3,130.247,Amide
Adenosine triphosphate,C9H22N1O6,932.94,7.54,395.619,Organic Compound
Caffeine,C16H7N5O9,786.1,N/A,62.7,Neurotransmitter
Ethanol,C9H39N2O4,408.44,8.62,394.597,Amide
Ethanol,C7H39N3O0,752.97,9.47,831.19,Neurotransmitter
Serotonin,C16H6N0O6,184.38,4.4,614.079,Nucleotide
Aspirin,C16H9N5O7,269.74,5.72,249.818,Alkaloid
Adrenaline,C13H36N1O6,791.7,N/A,346.243,Nucleotide
Adrenaline,C1H21N1O8,860.99,2.72,859.349,Nucleotide
Adenosine triphosphate,C18H25N4O1,619.36,8.8,833.797,Neurotransmitter
Adrenaline,C12H24N3O6,573.0,N/A,473.236,Alcohol
Dopamine,C5H10N2O0,580.57,8.76,719.235,Hormone
Serotonin,C7H22N5O6,409.42,13.93,558.068,Carbohydrate
Adenosine triphosphate,C20H40N0O0,307.87,1.28,691.232,Hormone
Glucose,C6H35N0O9,571.84,13.73,493.07,Neurotransmitter
Dopamine,C2H14N0O1,776.99,2.46,707.987,Hormone
Adenosine triphosphate,C13H10N0O4,185.08,5.05,333.103,Lipid
Serotonin,C12H27N0O9,953.5,9.02,216.041,Lipid
Aspirin,C13H8N1O9,651.49,13.97,477.653,Hormone
Adrenaline,C9H34N3O10,998.85,N/A,78.725,Lipid
Urea,C8H32N3O6,642.18,N/A,862.896,Amide
Adrenaline,C18H16N2O4,207.13,N/A,143.236,Alkaloid
Serotonin,C10H26N5O0,251.46,6.68,418.548,Carbohydrate
Adrenaline,C14H6N2O5,674.54,N/A,803.492,Carbohydrate
Ethanol,C15H23N4O1,745.55,N/A,224.187,Nucleotide
Adenosine triphosphate,C19H27N5O5,366.35,9.1,941.356,Nucleotide
Adenosine triphosphate,C10H30N2O9,829.35,2.58,454.442,Neurotransmitter
Aspirin,C2H35N3O6,955.54,12.52,283.428,Organic Compound
Adrenaline,C16H34N2O4,635.65,1.42,792.664,Alcohol
Caffeine,C12H20N1O8,707.46,9.61,214.933,Amide
Adrenaline,C10H11N5O2,104.35,13.63,249.912,Amide
Caffeine,C3H33N0O1,932.15,12.46,24.532,Neurotransmitter
Caffeine,C3H32N1O0,771.08,1.7,617.006,Organic Compound
Dopamine,C3H37N2O8,342.47,13.33,174.562,Organic Compound
Glucose,C3H3N5O2,877.86,N/A,612.297,Neurotransmitter
Adenosine triphosphate,C6H26N5O7,563.01,N/A,941.46,Alkaloid
Cholesterol,C11H28N1O3,277.37,10.71,774.149,Lipid
Ethanol,C5H10N0O0,940.5,3.45,674.989,Amide
Adrenaline,C8H5N0O10,949.22,11.34,986.601,Alcohol
Serotonin,C4H24N1O2,93.13,1.08,647.788,Nucleotide
Cholesterol,C19H17N4O8,875.14,3.34,741.363,Amide
Adenosine triphosphate,C7H29N5O1,668.32,6.45,90.251,Nucleotide
Aspirin,C5H40N1O10,237.85,11.37,553.302,Nucleotide
Cholesterol,C8H37N2O8,418.29,12.59,388.727,Hormone
Adenosine triphosphate,C19H14N1O10,100.83,5.98,557.308,Alcohol
Adenosine triphosphate,C12H11N2O8,634.03,2.12,934.492,Alcohol
Dopamine,C6H24N1O10,783.65,1.31,767.853,Organic Compound
Urea,C6H40N5O4,787.04,11.07,809.899,Neurotransmitter
Dopamine,C14H12N1O1,803.06,N/A,393.513,Nucleotide
Adenosine triphosphate,C6H31N1O7,443.98,12.56,113.964,Alkaloid
Cholesterol,C6H29N3O3,470.25,1.65,948.308,Hormone
Urea,C5H17N4O7,772.49,N/A,368.015,Nucleotide
Aspirin,C19H20N5O3,863.76,9.48,709.798,Carbohydrate
Serotonin,C14H31N3O5,717.8,2.55,267.348,Nucleotide
Serotonin,C11H19N5O7,959.74,10.6,314.391,Alcohol
Adenosine triphosphate,C19H27N3O10,607.49,12.72,812.667,Alcohol
Serotonin,C20H39N5O7,362.8,11.93,664.388,Neurotransmitter
Adrenaline,C15H9N1O8,122.07,8.53,554.568,Organic Compound
Adenosine triphosphate,C6H40N0O9,103.48,13.3,730.558,Neurotransmitter
Ethanol,C16H11N5O6,953.94,13.5,31.213,Alcohol
Adrenaline,C2H1N5O0,673.5,6.98,711.55,Nucleotide
Glucose,C15H31N3O3,670.63,3.83,354.645,Alkaloid
Ethanol,C18H34N3O9,983.38,N/A,396.119,Amide
Aspirin,C8H15N4O5,200.29,1.68,468.977,Carbohydrate
Aspirin,C2H17N3O7,846.76,12.47,450.451,Lipid
Dopamine,C2H2N3O2,998.93,N/A,551.5,Hormone
Adrenaline,C3H25N2O8,103.16,6.52,807.642,Hormone
Caffeine,C20H33N0O6,115.47,8.84,632.595,Amide
Dopamine,C5H5N0O2,808.3,N/A,364.925,Alcohol
Ethanol,C1H18N3O5,444.99,N/A,250.918,Organic Compound
Cholesterol,C10H5N5O3,598.75,2.01,132.183,Organic Compound
Cholesterol,C16H15N2O0,237.89,13.12,660.369,Organic Compound
Serotonin,C1H33N4O9,399.86,7.98,824.804,Neurotransmitter
Caffeine,C4H20N2O1,442.49,N/A,154.607,Amide
Dopamine,C5H10N1O3,563.54,8.58,965.225,Amide
Glucose,C4H26N2O0,238.29,N/A,157.079,Hormone
Caffeine,C19H24N3O4,909.39,13.39,169.671,Organic Compound
Caffeine,C12H5N3O3,453.14,13.42,94.771,Carbohydrate
Glucose,C4H6N2O10,467.24,8.74,439.503,Carbohydrate
Adrenaline,C8H17N3O9,575.22,13.1,513.745,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,461.46,4.85,277.76,Nucleotide
Aspirin,C11H6N3O5,130.31,13.19,4.259,Alcohol
Adenosine triphosphate,C9H17N1O5,143.05,2.97,126.224,Amide
Glucose,C18H29N3O1,593.1,3.38,282.047,Amide
Urea,C7H39N4O9,142.42,N/A,719.72,Hormone
Cholesterol,C7H12N3O0,466.72,N/A,904.832,Amide
Aspirin,C14H31N0O4,494.13,13.25,334.279,Organic Compound
Adrenaline,C16H12N5O0,844.88,N/A,838.798,Nucleotide
Glucose,C8H3N1O2,314.65,N/A,151.063,Lipid
Caffeine,C8H36N3O5,189.95,2.26,589.993,Lipid
Caffeine,C9H10N0O1,711.68,1.55,999.933,Alcohol
Serotonin,C18H31N1O0,577.89,13.25,153.655,Amide
Caffeine,C15H39N4O3,594.14,13.44,704.391,Lipid
Adenosine triphosphate,C17H40N5O5,912.33,4.57,994.818,Amide
Urea,C20H36N4O10,385.26,N/A,922.046,Hormone
Caffeine,C2H1N5O5,169.77,N/A,688.44,Amide
Serotonin,C8H30N1O10,835.61,12.28,107.652,Neurotransmitter
Glucose,C17H7N5O8,147.89,3.88,287.989,Alcohol
Dopamine,C11H9N5O10,372.26,N/A,979.056,Amide
Caffeine,C6H31N1O6,845.01,11.28,112.613,Lipid
Adenosine triphosphate,C16H4N0O6,778.68,4.65,253.43,Lipid
