compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N5O0,889.37,4.78,516.562,Alcohol
Ethanol,C11H28N5O2,764.96,3.97,86.523,Hormone
Cholesterol,C4H1N1O4,876.86,9.91,684.039,Hormone
Caffeine,C14H33N3O10,915.34,4.14,73.233,Carbohydrate
Cholesterol,C18H14N2O9,242.5,6.09,753.033,Carbohydrate
Serotonin,C18H39N4O4,238.34,9.21,955.26,Alcohol
Serotonin,C18H23N0O4,355.28,2.66,755.544,Neurotransmitter
Serotonin,C19H20N3O10,776.3,4.3,679.76,Hormone
Dopamine,C8H13N3O6,524.29,8.16,150.765,Amide
Ethanol,C2H14N0O10,832.36,12.86,481.38,Alcohol
Adenosine triphosphate,C6H25N3O1,191.88,6.28,973.403,Amide
Glucose,C10H27N5O2,668.89,N/A,84.462,Alkaloid
Adenosine triphosphate,C12H22N0O7,243.29,12.23,899.344,Neurotransmitter
Ethanol,C8H6N4O0,97.77,1.11,138.672,Lipid
Adenosine triphosphate,C13H21N3O9,481.1,N/A,559.534,Lipid
Adenosine triphosphate,C3H2N2O1,203.67,5.65,12.155,Organic Compound
Adrenaline,C17H6N5O9,757.59,2.05,338.106,Organic Compound
Ethanol,C4H26N1O1,54.77,8.96,276.229,Amide
Adrenaline,C16H34N4O6,146.63,3.82,297.578,Alkaloid
Urea,C12H2N2O5,476.1,1.03,59.183,Neurotransmitter
Caffeine,C17H25N5O5,237.35,3.98,22.258,Organic Compound
Dopamine,C20H9N2O6,215.71,7.18,101.184,Amide
Serotonin,C9H32N5O8,56.07,9.21,324.294,Carbohydrate
Adenosine triphosphate,C6H36N5O2,892.99,N/A,316.084,Alkaloid
Glucose,C10H10N4O0,831.13,1.63,872.523,Alkaloid
Aspirin,C15H30N5O3,773.19,5.24,4.982,Carbohydrate
Glucose,C7H4N3O3,802.17,12.49,716.706,Nucleotide
Urea,C15H3N4O5,344.65,N/A,223.692,Neurotransmitter
Cholesterol,C20H24N4O7,314.18,11.08,151.752,Amide
Ethanol,C1H32N5O2,916.25,6.42,199.473,Nucleotide
Adrenaline,C16H5N2O5,105.67,4.88,166.247,Nucleotide
Caffeine,C8H16N5O8,463.91,11.54,345.588,Organic Compound
Aspirin,C16H13N5O1,649.88,12.07,880.576,Hormone
Cholesterol,C11H39N2O7,427.35,3.13,939.544,Alcohol
Cholesterol,C5H31N2O8,135.69,5.51,127.553,Hormone
Adenosine triphosphate,C4H34N1O8,711.49,13.53,103.248,Alkaloid
Glucose,C3H5N0O4,598.22,6.07,897.826,Alcohol
Glucose,C1H21N4O6,337.16,N/A,770.176,Alkaloid
Cholesterol,C11H1N5O9,73.55,4.14,724.714,Amide
Dopamine,C6H15N2O7,745.72,6.33,627.161,Carbohydrate
Adenosine triphosphate,C19H16N5O9,95.1,N/A,627.567,Neurotransmitter
Cholesterol,C13H5N0O5,116.32,N/A,701.522,Hormone
Caffeine,C9H14N2O3,980.93,13.0,817.18,Organic Compound
Adenosine triphosphate,C13H32N2O2,361.94,N/A,568.728,Hormone
Serotonin,C17H7N0O9,256.84,N/A,357.747,Nucleotide
Aspirin,C15H1N1O3,615.57,6.64,295.164,Hormone
Serotonin,C5H3N3O1,940.82,N/A,207.197,Lipid
Adrenaline,C2H2N5O10,274.01,9.53,21.056,Neurotransmitter
Adenosine triphosphate,C17H1N3O9,679.01,10.66,540.172,Amide
Serotonin,C16H10N0O3,106.31,5.71,856.372,Alcohol
Cholesterol,C19H39N4O3,704.88,10.28,573.357,Amide
Glucose,C17H20N1O4,319.89,N/A,797.284,Alkaloid
Caffeine,C11H1N0O4,281.31,5.14,124.503,Lipid
Adrenaline,C1H10N3O0,951.11,10.35,842.886,Amide
Serotonin,C10H31N3O0,154.85,4.5,228.744,Organic Compound
Cholesterol,C16H16N3O6,183.76,1.11,6.511,Nucleotide
Aspirin,C11H15N4O5,571.44,7.93,658.675,Hormone
Cholesterol,C12H31N4O4,663.74,13.55,558.002,Carbohydrate
Glucose,C20H2N3O2,521.37,13.95,681.363,Amide
Aspirin,C4H22N2O7,615.9,10.76,844.965,Carbohydrate
Adenosine triphosphate,C12H29N4O1,961.32,N/A,709.607,Hormone
Adrenaline,C9H2N2O6,665.07,N/A,691.561,Alcohol
Caffeine,C2H20N1O6,289.82,10.7,865.884,Carbohydrate
Glucose,C13H28N3O9,762.05,6.67,478.799,Amide
Urea,C9H8N0O10,490.55,N/A,709.182,Organic Compound
Cholesterol,C2H20N3O5,311.21,1.53,9.796,Alcohol
Urea,C18H14N3O7,737.1,5.48,124.437,Amide
Aspirin,C13H7N3O6,115.0,9.73,249.277,Neurotransmitter
Glucose,C13H40N5O6,872.26,2.49,944.758,Nucleotide
Cholesterol,C3H26N5O6,658.34,2.5,115.024,Hormone
Glucose,C17H27N1O9,604.98,2.44,896.519,Alkaloid
Urea,C5H7N4O2,394.89,N/A,709.71,Alcohol
Dopamine,C5H39N5O0,76.84,2.47,434.107,Organic Compound
Aspirin,C18H19N5O1,438.38,3.44,464.978,Carbohydrate
Glucose,C3H32N1O8,757.87,N/A,551.284,Hormone
Urea,C16H31N4O9,780.65,1.45,388.038,Lipid
Urea,C7H18N5O6,115.15,9.84,509.761,Alcohol
Adrenaline,C17H31N0O3,949.73,10.83,354.29,Hormone
Aspirin,C14H38N1O1,329.71,6.16,445.739,Carbohydrate
Serotonin,C11H4N3O8,188.79,3.32,487.915,Hormone
Adenosine triphosphate,C4H7N4O9,53.23,2.39,535.52,Alkaloid
Cholesterol,C11H27N5O1,532.77,4.9,936.921,Carbohydrate
Cholesterol,C18H13N0O7,98.13,13.09,376.409,Carbohydrate
Urea,C1H8N2O3,217.28,10.54,936.486,Hormone
Caffeine,C18H38N5O3,713.85,10.85,721.185,Alcohol
Adrenaline,C2H25N5O7,547.58,6.02,274.364,Carbohydrate
Dopamine,C15H18N1O6,370.79,5.57,251.518,Neurotransmitter
Ethanol,C8H15N2O5,779.86,3.24,418.926,Alcohol
Adrenaline,C11H40N4O8,376.32,7.85,207.723,Carbohydrate
Dopamine,C3H17N3O5,712.72,12.4,53.771,Neurotransmitter
Aspirin,C1H2N2O3,61.79,8.94,730.043,Amide
Aspirin,C12H32N2O0,796.84,7.41,934.648,Amide
Adenosine triphosphate,C11H3N0O2,679.96,3.01,763.594,Nucleotide
Adenosine triphosphate,C12H32N3O10,834.48,3.61,704.103,Amide
Urea,C7H6N4O7,162.71,2.38,663.618,Alcohol
Aspirin,C19H24N5O9,578.71,6.09,553.752,Lipid
Adrenaline,C19H8N2O6,530.44,N/A,650.041,Organic Compound
Dopamine,C9H3N3O7,80.73,N/A,597.95,Alcohol
Urea,C9H19N0O3,826.97,N/A,454.734,Amide
Adrenaline,C3H39N1O8,302.73,2.11,682.213,Organic Compound
Caffeine,C9H27N5O1,802.8,7.32,982.537,Organic Compound
Ethanol,C9H25N0O7,687.91,1.15,466.424,Amide
Dopamine,C17H38N2O0,476.68,7.66,390.342,Nucleotide
Cholesterol,C2H38N3O2,111.21,7.24,272.723,Carbohydrate
Aspirin,C18H23N4O2,852.2,7.25,834.274,Alkaloid
Adenosine triphosphate,C4H30N1O4,198.09,N/A,696.576,Carbohydrate
Aspirin,C11H18N5O1,715.81,11.28,760.918,Lipid
Cholesterol,C4H30N3O9,634.27,N/A,403.447,Hormone
Cholesterol,C6H31N0O0,681.36,5.55,743.486,Hormone
Aspirin,C10H27N1O0,524.06,N/A,848.162,Organic Compound
Aspirin,C13H4N3O7,97.11,8.34,175.505,Nucleotide
Dopamine,C15H4N3O0,988.51,13.76,23.825,Alkaloid
Cholesterol,C8H25N0O2,704.32,1.17,936.897,Hormone
Glucose,C2H18N0O4,138.63,10.1,170.065,Organic Compound
Glucose,C15H8N3O8,328.01,1.03,923.276,Nucleotide
Caffeine,C20H23N1O4,485.26,N/A,760.754,Hormone
Ethanol,C8H37N3O5,390.36,9.31,843.147,Organic Compound
Dopamine,C13H4N0O0,707.35,N/A,718.128,Alkaloid
Glucose,C7H38N2O1,576.01,N/A,477.009,Hormone
Dopamine,C13H27N3O1,139.03,N/A,509.263,Neurotransmitter
Adrenaline,C17H18N2O2,569.77,1.55,859.034,Organic Compound
Caffeine,C6H22N5O3,313.17,N/A,543.027,Alcohol
Aspirin,C19H38N2O0,680.84,5.57,599.023,Lipid
Serotonin,C8H27N2O5,847.05,11.91,950.907,Carbohydrate
Adrenaline,C16H17N2O1,959.58,6.05,291.307,Neurotransmitter
Adrenaline,C18H1N4O9,227.24,N/A,278.214,Amide
Urea,C15H21N0O4,713.6,9.3,279.769,Carbohydrate
Aspirin,C12H9N2O4,261.62,11.27,114.152,Alkaloid
Urea,C13H38N0O9,547.46,N/A,354.111,Amide
Aspirin,C5H26N1O7,951.55,7.14,372.492,Carbohydrate
Adenosine triphosphate,C9H4N0O9,789.0,N/A,65.762,Hormone
Caffeine,C11H19N2O1,939.16,1.99,412.611,Alkaloid
Ethanol,C9H10N4O1,52.37,7.55,947.506,Alkaloid
Caffeine,C17H24N1O5,291.7,9.88,411.008,Carbohydrate
Adenosine triphosphate,C4H27N3O0,552.92,13.92,252.553,Amide
Adrenaline,C19H12N1O4,439.8,10.18,155.022,Alkaloid
Aspirin,C15H31N1O3,279.26,7.58,914.298,Alkaloid
Adenosine triphosphate,C7H35N4O2,293.08,N/A,828.486,Nucleotide
Glucose,C6H27N5O5,277.19,N/A,26.543,Neurotransmitter
Ethanol,C18H6N2O1,465.65,N/A,572.201,Alkaloid
Serotonin,C12H5N5O10,901.17,4.7,329.252,Carbohydrate
Serotonin,C18H7N0O0,199.41,13.54,629.697,Carbohydrate
Aspirin,C11H15N2O1,398.49,13.71,813.572,Nucleotide
Caffeine,C2H24N5O0,269.5,N/A,466.331,Carbohydrate
Caffeine,C18H2N2O0,876.1,N/A,8.878,Carbohydrate
Serotonin,C14H4N5O6,160.22,8.21,163.511,Nucleotide
Adrenaline,C14H40N4O6,703.22,5.72,968.44,Amide
Urea,C20H14N1O1,72.63,N/A,194.08,Alcohol
Caffeine,C15H8N1O2,711.46,10.36,992.98,Alkaloid
Caffeine,C7H12N3O2,245.99,11.43,555.373,Lipid
Adenosine triphosphate,C13H24N5O2,580.19,7.04,551.835,Alcohol
Adenosine triphosphate,C17H11N5O6,117.0,13.47,890.696,Carbohydrate
Serotonin,C9H12N2O2,530.32,10.53,90.712,Carbohydrate
Adrenaline,C4H30N0O1,312.68,8.47,805.067,Organic Compound
Glucose,C2H28N3O1,491.14,1.29,282.101,Organic Compound
Serotonin,C5H29N4O3,851.46,13.01,218.374,Carbohydrate
Caffeine,C5H23N5O10,637.65,7.84,423.31,Carbohydrate
Cholesterol,C13H23N3O5,79.42,11.24,755.862,Hormone
Ethanol,C7H17N5O7,443.39,11.52,719.092,Organic Compound
Adrenaline,C13H16N1O7,308.43,6.57,361.589,Hormone
Urea,C10H30N3O1,377.61,9.18,427.993,Neurotransmitter
Adrenaline,C14H4N5O10,740.64,N/A,655.206,Carbohydrate
Adrenaline,C19H23N4O7,998.35,N/A,371.844,Hormone
Serotonin,C16H5N5O7,628.98,9.33,785.749,Nucleotide
Aspirin,C7H8N1O1,240.95,9.09,357.968,Hormone
Adrenaline,C19H10N0O5,108.89,2.09,914.205,Lipid
Aspirin,C9H1N4O6,978.19,2.96,697.793,Alcohol
Adenosine triphosphate,C10H6N3O1,371.56,6.74,307.42,Amide
Ethanol,C5H20N5O5,913.05,3.44,772.498,Alkaloid
Dopamine,C14H33N1O2,956.32,1.34,312.787,Organic Compound
Caffeine,C2H8N1O6,175.76,4.68,460.573,Carbohydrate
Cholesterol,C13H19N4O7,944.47,9.66,562.603,Alcohol
Ethanol,C15H10N1O6,552.65,N/A,361.294,Hormone
Dopamine,C12H29N4O0,401.86,11.6,492.049,Lipid
Aspirin,C8H20N4O9,673.21,4.71,238.27,Neurotransmitter
Serotonin,C16H3N4O4,229.47,13.61,560.599,Amide
Adenosine triphosphate,C19H4N1O0,557.45,8.36,89.792,Alcohol
Serotonin,C18H21N1O7,392.48,4.67,158.74,Carbohydrate
Glucose,C19H37N3O8,785.64,N/A,782.248,Alcohol
Caffeine,C16H10N2O4,64.13,11.86,577.883,Alcohol
Glucose,C2H6N3O0,536.93,2.41,398.966,Organic Compound
Serotonin,C14H1N2O4,122.05,9.11,246.367,Hormone
Dopamine,C17H30N5O2,258.63,N/A,211.145,Nucleotide
Aspirin,C15H4N0O7,216.51,3.47,267.191,Neurotransmitter
Glucose,C18H3N3O9,299.41,8.51,336.206,Amide
Urea,C1H28N0O8,50.41,8.22,670.232,Nucleotide
Adrenaline,C6H38N0O5,493.46,10.98,212.173,Alcohol
Glucose,C18H13N0O0,869.8,11.56,984.348,Hormone
Glucose,C8H34N1O5,206.96,3.95,660.063,Hormone
Adenosine triphosphate,C6H1N2O3,401.89,4.02,61.128,Neurotransmitter
Adenosine triphosphate,C2H12N4O1,596.32,9.92,270.493,Alkaloid
Glucose,C19H22N4O2,992.47,8.49,886.872,Hormone
Urea,C14H34N5O3,247.51,N/A,319.322,Alcohol
Aspirin,C15H37N4O9,76.72,5.62,472.746,Lipid
Urea,C10H40N4O6,966.42,5.42,361.786,Lipid
Cholesterol,C14H10N3O3,805.8,13.23,550.737,Neurotransmitter
Glucose,C7H39N0O5,790.61,4.26,181.228,Nucleotide
Serotonin,C7H12N0O6,229.27,13.68,789.898,Lipid
Urea,C16H26N2O0,964.38,4.3,701.655,Neurotransmitter
Urea,C6H9N5O1,769.4,2.69,585.088,Hormone
Caffeine,C13H13N5O9,312.25,1.88,189.079,Nucleotide
Adrenaline,C17H11N2O8,252.51,8.62,561.079,Organic Compound
Adenosine triphosphate,C5H23N4O9,733.29,6.82,315.218,Lipid
Aspirin,C5H37N0O3,271.09,11.08,623.669,Amide
Urea,C13H28N5O9,603.04,5.34,539.695,Amide
Glucose,C10H19N0O10,268.12,7.82,593.804,Organic Compound
Adrenaline,C7H36N1O1,182.58,N/A,571.409,Amide
Aspirin,C1H10N3O9,948.45,6.79,205.126,Amide
Serotonin,C2H34N1O4,273.47,3.64,966.87,Alcohol
Urea,C6H17N1O1,66.55,3.63,283.382,Nucleotide
Urea,C1H8N1O3,954.02,2.09,559.867,Amide
Caffeine,C10H12N5O3,255.91,2.3,924.529,Alcohol
Serotonin,C6H14N4O6,754.11,N/A,603.313,Lipid
Urea,C8H24N2O10,364.86,N/A,43.152,Alcohol
Aspirin,C13H1N2O5,134.54,3.58,666.957,Carbohydrate
Urea,C10H13N4O9,66.0,11.39,800.794,Alkaloid
Adenosine triphosphate,C12H30N2O9,399.06,5.61,968.021,Lipid
Urea,C5H26N0O10,631.13,7.98,321.815,Alkaloid
Ethanol,C14H21N0O5,181.04,N/A,171.282,Lipid
Aspirin,C8H34N5O9,940.61,6.94,922.502,Nucleotide
Urea,C2H14N4O3,260.62,5.2,251.139,Carbohydrate
Cholesterol,C9H27N3O3,800.29,N/A,143.048,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,412.09,N/A,213.165,Lipid
Glucose,C14H19N0O8,609.0,N/A,596.091,Hormone
Glucose,C19H36N5O6,760.31,N/A,926.805,Hormone
Urea,C12H23N4O7,893.93,7.76,312.764,Neurotransmitter
Ethanol,C15H28N4O3,945.74,7.99,426.7,Alkaloid
Aspirin,C8H9N0O3,228.3,5.07,744.311,Alkaloid
Caffeine,C9H34N3O5,411.68,3.93,95.418,Nucleotide
Cholesterol,C16H19N2O8,730.86,7.66,820.927,Organic Compound
Adrenaline,C5H29N3O2,398.7,5.59,403.301,Organic Compound
Adenosine triphosphate,C13H14N1O2,981.0,N/A,207.362,Alkaloid
Aspirin,C3H36N1O6,360.4,N/A,157.97,Lipid
Ethanol,C17H37N3O10,371.32,10.45,428.258,Alkaloid
Urea,C11H36N2O1,96.9,9.99,508.16,Organic Compound
Caffeine,C18H25N2O6,237.02,4.96,338.773,Alcohol
Ethanol,C4H29N1O8,233.64,11.02,902.258,Organic Compound
Serotonin,C3H2N2O10,532.02,13.59,802.202,Hormone
Adrenaline,C3H9N2O4,922.57,N/A,293.98,Alkaloid
Caffeine,C17H37N2O6,207.32,8.54,393.314,Nucleotide
Glucose,C8H35N1O8,867.48,4.43,697.243,Lipid
Adenosine triphosphate,C20H18N1O1,150.54,2.39,10.73,Nucleotide
Glucose,C8H33N4O3,751.08,8.51,378.29,Hormone
Cholesterol,C4H37N0O2,527.16,13.19,474.539,Nucleotide
Serotonin,C16H5N4O4,773.71,2.03,59.216,Organic Compound
Serotonin,C6H7N0O4,960.03,12.13,446.937,Amide
Dopamine,C15H39N1O8,62.18,9.4,414.354,Alcohol
Glucose,C12H8N4O9,494.13,8.64,198.634,Alkaloid
Urea,C2H7N4O2,992.8,11.57,631.509,Amide
Aspirin,C7H40N0O10,716.27,4.61,292.214,Nucleotide
Urea,C10H32N3O0,190.67,8.41,851.484,Neurotransmitter
Aspirin,C4H40N4O8,545.68,1.08,215.673,Neurotransmitter
Dopamine,C3H12N0O10,300.87,N/A,160.273,Alkaloid
Adenosine triphosphate,C15H18N0O2,803.39,7.96,795.416,Lipid
Adenosine triphosphate,C17H18N0O0,942.09,9.8,932.843,Lipid
Aspirin,C16H29N0O4,955.12,8.29,801.769,Neurotransmitter
Aspirin,C20H31N1O0,755.51,1.32,447.541,Hormone
Urea,C14H10N4O0,692.25,11.12,812.856,Alkaloid
Urea,C1H24N5O9,980.45,3.89,36.072,Hormone
Urea,C1H16N5O4,465.63,N/A,387.113,Nucleotide
Cholesterol,C13H3N1O5,694.67,N/A,555.767,Organic Compound
Dopamine,C13H10N1O3,176.66,11.48,719.624,Amide
Adenosine triphosphate,C17H16N5O7,89.92,N/A,331.606,Hormone
Caffeine,C17H22N0O6,118.65,13.88,376.161,Alkaloid
Adenosine triphosphate,C6H16N4O6,874.55,2.18,29.034,Amide
Dopamine,C6H12N0O0,380.39,N/A,696.327,Carbohydrate
Caffeine,C8H2N5O8,375.91,1.59,920.399,Hormone
Caffeine,C10H19N4O2,399.6,N/A,95.999,Nucleotide
Caffeine,C13H17N0O9,975.15,1.33,46.525,Lipid
Dopamine,C13H17N0O3,84.15,9.66,233.065,Nucleotide
Adrenaline,C11H38N4O9,509.82,6.14,204.809,Alcohol
Adrenaline,C14H8N4O9,644.84,N/A,572.099,Alcohol
Glucose,C10H26N2O6,378.56,10.9,772.733,Hormone
Adrenaline,C20H27N5O5,773.14,2.84,356.547,Carbohydrate
Serotonin,C16H10N0O8,564.07,6.63,753.278,Nucleotide
Caffeine,C8H7N1O4,739.99,N/A,357.814,Carbohydrate
Dopamine,C6H5N4O2,898.81,13.63,118.028,Alkaloid
Urea,C19H19N0O9,401.09,3.28,805.658,Organic Compound
Adrenaline,C7H5N1O9,326.55,2.41,755.246,Hormone
Urea,C16H19N0O5,586.53,N/A,31.642,Lipid
Caffeine,C5H30N5O8,677.15,3.21,174.939,Amide
Glucose,C3H24N4O9,866.04,N/A,329.523,Carbohydrate
Adrenaline,C4H20N4O8,381.47,N/A,627.842,Nucleotide
Caffeine,C13H28N1O5,492.91,4.69,827.485,Lipid
Aspirin,C13H5N2O6,865.34,1.07,288.947,Hormone
Dopamine,C1H40N1O6,690.44,2.71,365.944,Alcohol
Glucose,C8H21N1O10,559.45,N/A,920.571,Amide
Dopamine,C9H40N4O1,646.67,N/A,668.779,Organic Compound
Ethanol,C9H2N4O10,257.58,5.43,487.364,Carbohydrate
Adenosine triphosphate,C20H27N0O3,829.97,11.3,615.145,Alkaloid
Cholesterol,C4H31N3O8,752.01,8.87,575.37,Organic Compound
Adenosine triphosphate,C20H15N2O1,315.43,3.7,952.824,Lipid
Serotonin,C19H23N1O9,497.13,7.71,887.047,Lipid
Cholesterol,C18H16N3O7,350.16,11.69,723.165,Alkaloid
Serotonin,C9H32N2O3,168.59,10.83,533.396,Alcohol
Serotonin,C6H40N5O4,289.18,2.82,593.0,Hormone
Adrenaline,C2H33N2O8,588.81,1.35,821.063,Carbohydrate
Adenosine triphosphate,C15H25N5O8,179.41,N/A,375.56,Alkaloid
Serotonin,C8H3N0O3,166.95,11.94,194.339,Neurotransmitter
Urea,C20H5N3O6,961.76,6.93,883.489,Alcohol
Ethanol,C12H7N0O0,150.23,N/A,465.284,Amide
Glucose,C17H7N4O1,251.25,1.94,451.92,Organic Compound
Dopamine,C2H40N4O1,750.38,2.48,620.171,Hormone
Adenosine triphosphate,C3H38N5O6,982.57,N/A,375.688,Carbohydrate
Adenosine triphosphate,C4H30N1O10,285.48,1.03,308.837,Lipid
Urea,C4H35N2O10,721.65,N/A,627.946,Carbohydrate
Adenosine triphosphate,C8H1N1O0,388.1,9.74,108.133,Hormone
Urea,C11H5N0O2,739.34,1.46,442.689,Alcohol
Urea,C8H3N2O8,819.34,10.9,906.317,Hormone
Glucose,C15H19N2O4,229.46,3.62,643.356,Nucleotide
Caffeine,C1H36N5O7,940.04,13.59,679.159,Organic Compound
Adrenaline,C17H10N2O9,101.14,5.76,719.962,Amide
Adenosine triphosphate,C13H36N4O3,212.06,N/A,850.296,Alcohol
Cholesterol,C16H27N1O0,487.02,N/A,853.573,Carbohydrate
Urea,C13H1N2O5,542.18,N/A,852.144,Alcohol
Dopamine,C4H1N3O10,777.08,10.61,880.116,Nucleotide
Adenosine triphosphate,C7H31N1O5,413.32,3.84,269.209,Organic Compound
Serotonin,C15H26N3O5,178.16,10.81,813.763,Amide
Ethanol,C18H16N3O9,70.79,13.18,201.956,Amide
Cholesterol,C8H18N4O4,76.19,9.82,784.756,Alcohol
Adrenaline,C5H25N1O0,171.93,7.66,344.089,Carbohydrate
Adenosine triphosphate,C20H30N5O2,858.83,2.27,536.699,Neurotransmitter
Caffeine,C15H24N4O6,128.78,7.93,982.162,Hormone
Caffeine,C19H8N3O5,272.22,2.63,206.023,Amide
Ethanol,C4H14N0O1,811.69,3.3,262.405,Carbohydrate
Glucose,C13H12N4O4,152.7,2.53,639.406,Carbohydrate
Glucose,C1H36N4O1,62.84,11.12,172.662,Hormone
Glucose,C6H6N2O8,571.96,7.73,782.529,Carbohydrate
Caffeine,C11H22N0O6,248.38,5.82,605.084,Alcohol
Adrenaline,C7H11N5O6,827.18,12.09,120.197,Carbohydrate
Urea,C12H13N0O1,683.58,6.91,985.792,Hormone
Adenosine triphosphate,C9H2N0O3,700.29,N/A,50.137,Nucleotide
Urea,C9H27N2O10,251.34,6.21,883.327,Nucleotide
Ethanol,C11H20N5O2,212.37,6.1,218.589,Lipid
Adenosine triphosphate,C15H39N5O2,837.87,N/A,553.772,Lipid
Cholesterol,C9H39N1O6,642.44,2.78,880.955,Neurotransmitter
Urea,C13H13N1O2,667.41,N/A,833.218,Alcohol
Glucose,C13H13N3O0,574.14,6.71,458.67,Hormone
Urea,C7H34N5O6,88.7,5.33,822.071,Neurotransmitter
Ethanol,C12H35N2O9,958.82,1.59,407.735,Hormone
Glucose,C8H12N2O8,349.81,5.82,348.188,Amide
Cholesterol,C16H26N0O9,803.01,1.49,706.764,Organic Compound
Cholesterol,C7H33N5O3,245.76,12.46,58.528,Nucleotide
Adenosine triphosphate,C17H35N0O2,422.83,12.78,595.495,Alcohol
Caffeine,C16H11N3O6,996.47,6.73,733.994,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,949.9,10.42,910.547,Hormone
Dopamine,C19H18N5O7,171.1,4.4,62.817,Organic Compound
Aspirin,C7H2N4O1,521.59,1.68,525.776,Neurotransmitter
Adenosine triphosphate,C8H27N2O0,434.99,9.27,452.67,Alcohol
Urea,C2H26N1O1,681.43,12.73,622.994,Alkaloid
Dopamine,C1H18N1O9,366.46,N/A,253.586,Alkaloid
Ethanol,C20H8N1O4,673.22,8.62,316.939,Organic Compound
Serotonin,C2H40N2O0,294.29,8.84,801.82,Lipid
Adenosine triphosphate,C5H10N0O5,297.61,3.0,946.571,Carbohydrate
Serotonin,C8H11N4O0,984.92,3.19,388.581,Carbohydrate
Dopamine,C14H28N1O1,344.83,3.14,561.693,Carbohydrate
Cholesterol,C15H24N0O10,989.93,7.02,443.423,Amide
Serotonin,C14H37N0O5,164.53,12.22,931.309,Hormone
Aspirin,C8H8N0O6,687.65,2.6,186.449,Neurotransmitter
Ethanol,C12H39N4O10,537.36,7.21,415.333,Alkaloid
Glucose,C19H12N3O10,146.87,N/A,113.703,Alcohol
Adenosine triphosphate,C6H20N2O8,497.76,2.5,284.167,Nucleotide
Caffeine,C1H26N2O5,103.51,2.42,712.847,Alkaloid
Glucose,C1H13N4O2,244.77,5.51,812.304,Alcohol
Glucose,C19H17N4O4,852.11,N/A,805.173,Neurotransmitter
Dopamine,C10H23N5O3,95.46,N/A,482.534,Carbohydrate
Ethanol,C9H31N5O5,78.66,11.15,635.074,Neurotransmitter
Ethanol,C1H10N1O1,352.58,7.96,512.276,Organic Compound
Aspirin,C10H11N3O8,637.6,12.27,137.028,Carbohydrate
Glucose,C10H20N1O3,450.5,N/A,744.262,Alcohol
Serotonin,C6H38N2O5,518.69,10.49,283.851,Carbohydrate
Adenosine triphosphate,C16H12N5O7,374.38,13.82,764.69,Nucleotide
Glucose,C17H9N5O2,936.65,3.42,789.099,Carbohydrate
Caffeine,C13H29N5O7,595.33,5.84,841.313,Carbohydrate
Aspirin,C12H35N2O6,811.81,2.61,641.042,Alcohol
Adrenaline,C9H2N4O3,263.86,4.21,168.382,Organic Compound
Dopamine,C13H14N2O6,729.72,12.2,673.354,Organic Compound
Ethanol,C4H7N0O10,366.65,3.52,981.661,Alkaloid
Caffeine,C19H27N5O10,461.13,11.12,209.913,Carbohydrate
Dopamine,C9H27N4O3,799.85,7.25,511.422,Alkaloid
Aspirin,C18H22N4O4,204.3,4.63,740.652,Amide
Ethanol,C4H17N0O1,361.13,6.72,579.873,Lipid
Adenosine triphosphate,C18H9N3O7,183.26,13.29,948.028,Amide
Adrenaline,C4H21N1O9,977.74,3.55,746.164,Amide
Urea,C9H15N0O7,593.25,N/A,287.511,Nucleotide
Adrenaline,C11H21N1O2,367.52,2.9,830.709,Alkaloid
Serotonin,C6H13N5O9,785.83,4.3,509.043,Alcohol
Aspirin,C16H34N0O6,239.41,N/A,545.268,Nucleotide
Adenosine triphosphate,C1H27N1O4,832.69,N/A,255.466,Lipid
Caffeine,C8H9N5O3,61.78,11.19,890.352,Hormone
Serotonin,C10H28N2O3,918.21,9.15,635.254,Lipid
Serotonin,C12H35N0O8,228.62,4.69,986.618,Alcohol
Aspirin,C20H23N3O10,196.34,9.25,149.291,Neurotransmitter
Adrenaline,C16H16N4O0,135.45,3.8,556.736,Hormone
Cholesterol,C10H2N0O4,148.26,8.57,82.082,Carbohydrate
Urea,C17H7N3O7,141.71,8.21,46.488,Lipid
Adrenaline,C3H39N1O6,622.23,9.55,321.066,Nucleotide
Cholesterol,C9H16N0O8,264.72,12.88,861.181,Nucleotide
Glucose,C2H3N2O3,953.29,3.39,841.377,Carbohydrate
Dopamine,C17H19N1O3,677.18,7.33,92.2,Nucleotide
Ethanol,C16H7N1O4,802.82,1.69,42.92,Carbohydrate
Serotonin,C4H33N5O8,324.5,N/A,431.766,Amide
Cholesterol,C9H4N2O8,352.61,N/A,837.184,Alkaloid
Aspirin,C8H14N4O9,216.15,4.14,114.503,Lipid
Adenosine triphosphate,C8H21N1O0,990.81,7.35,241.233,Organic Compound
Adrenaline,C18H21N0O3,948.67,5.41,73.342,Nucleotide
Adrenaline,C20H34N1O10,830.43,9.38,953.3,Alkaloid
Caffeine,C12H7N1O1,971.91,10.7,350.268,Lipid
Caffeine,C8H4N4O0,529.85,12.54,514.163,Neurotransmitter
Aspirin,C9H4N5O10,286.88,12.47,572.823,Amide
Adrenaline,C19H16N1O1,465.03,N/A,307.203,Amide
Dopamine,C8H36N4O7,569.22,1.1,691.66,Organic Compound
