compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N2O1,945.55,N/A,207.683,Amide
Adenosine triphosphate,C13H13N4O7,797.54,5.67,701.851,Alcohol
Adrenaline,C14H10N4O4,706.9,N/A,640.428,Organic Compound
Dopamine,C16H22N0O4,837.3,11.14,885.335,Nucleotide
Cholesterol,C7H24N1O5,851.59,10.84,752.239,Alkaloid
Dopamine,C10H23N4O4,344.75,8.87,857.458,Neurotransmitter
Ethanol,C7H14N3O5,575.5,10.98,149.553,Hormone
Serotonin,C3H19N4O5,631.13,8.39,563.586,Lipid
Adenosine triphosphate,C10H37N5O4,669.91,2.04,931.37,Nucleotide
Dopamine,C13H30N4O8,901.06,4.98,190.154,Organic Compound
Ethanol,C10H17N0O2,74.39,7.65,566.659,Organic Compound
Ethanol,C18H26N5O2,763.93,7.3,508.293,Hormone
Cholesterol,C18H31N0O0,652.56,12.88,737.305,Alcohol
Adenosine triphosphate,C8H12N4O7,494.54,N/A,983.01,Lipid
Adrenaline,C8H4N3O7,225.49,10.91,862.679,Lipid
Urea,C9H2N0O8,848.89,N/A,40.084,Nucleotide
Caffeine,C4H35N2O10,710.26,13.32,742.835,Carbohydrate
Glucose,C19H38N5O3,855.38,8.92,6.377,Neurotransmitter
Caffeine,C16H29N1O2,759.74,1.96,289.541,Alcohol
Adenosine triphosphate,C14H5N4O3,869.1,7.76,892.935,Amide
Serotonin,C19H11N2O1,736.49,N/A,883.062,Lipid
Ethanol,C5H5N2O9,306.49,3.43,817.327,Hormone
Ethanol,C14H6N0O5,366.19,N/A,156.774,Nucleotide
Glucose,C7H10N0O7,627.08,6.83,749.93,Hormone
Serotonin,C5H16N4O10,813.49,9.16,956.421,Neurotransmitter
Caffeine,C12H1N5O1,639.79,1.65,837.149,Nucleotide
Adenosine triphosphate,C15H14N4O4,749.01,N/A,496.546,Nucleotide
Glucose,C16H15N5O3,642.51,12.91,694.673,Organic Compound
Serotonin,C19H8N3O8,974.24,9.44,741.357,Amide
Caffeine,C3H19N4O4,646.26,13.16,787.371,Alkaloid
Ethanol,C5H7N2O3,304.82,N/A,725.126,Organic Compound
Caffeine,C10H15N2O9,422.62,2.87,1.754,Hormone
Glucose,C19H17N4O6,455.99,N/A,988.976,Organic Compound
Urea,C3H1N2O7,690.63,6.82,688.994,Neurotransmitter
Adrenaline,C5H7N1O0,128.22,N/A,603.57,Neurotransmitter
Aspirin,C20H33N0O9,952.21,11.56,707.306,Amide
Dopamine,C3H38N1O4,816.61,2.88,873.966,Nucleotide
Dopamine,C17H20N5O6,538.33,5.31,388.392,Amide
Cholesterol,C12H18N3O5,408.57,9.87,672.122,Nucleotide
Adrenaline,C8H7N0O6,393.86,2.56,286.608,Hormone
Dopamine,C7H2N5O0,787.89,N/A,72.73,Neurotransmitter
Caffeine,C2H18N5O5,823.55,8.39,216.407,Hormone
Serotonin,C9H15N1O3,682.22,13.16,385.833,Alcohol
Dopamine,C9H8N5O8,153.57,N/A,495.456,Carbohydrate
Urea,C7H33N4O4,986.72,8.8,203.149,Alcohol
Glucose,C15H8N1O0,340.44,11.44,500.404,Hormone
Cholesterol,C12H9N2O1,569.15,3.64,212.159,Lipid
Caffeine,C7H8N3O3,776.69,9.24,758.18,Nucleotide
Urea,C9H21N4O10,632.35,N/A,404.34,Alcohol
Serotonin,C2H22N2O1,103.31,N/A,26.921,Organic Compound
Ethanol,C18H12N0O2,148.03,8.2,834.908,Alcohol
Serotonin,C1H17N5O6,445.59,N/A,306.348,Neurotransmitter
Cholesterol,C10H8N3O2,660.26,N/A,373.54,Nucleotide
Ethanol,C14H40N0O2,215.51,2.76,742.492,Alcohol
Ethanol,C17H28N5O0,407.84,6.13,69.018,Amide
Adenosine triphosphate,C2H29N4O0,699.24,5.84,689.595,Carbohydrate
Glucose,C16H15N0O6,287.17,11.02,220.497,Carbohydrate
Adrenaline,C10H22N2O6,789.06,3.63,974.382,Neurotransmitter
Ethanol,C19H35N5O1,567.18,8.83,744.654,Neurotransmitter
Cholesterol,C15H28N0O8,549.72,8.1,650.886,Carbohydrate
Dopamine,C15H5N0O0,830.67,12.11,114.567,Carbohydrate
Adenosine triphosphate,C11H22N2O3,757.55,N/A,288.302,Neurotransmitter
Glucose,C4H39N4O1,518.37,13.9,594.057,Alcohol
Aspirin,C4H10N4O8,270.62,7.83,400.403,Alkaloid
Glucose,C12H27N1O1,656.89,12.27,680.275,Hormone
Glucose,C17H27N3O6,772.37,4.76,942.447,Amide
Aspirin,C3H24N1O4,538.07,2.9,985.689,Alcohol
Adrenaline,C18H4N0O3,504.54,N/A,933.074,Organic Compound
Dopamine,C15H4N2O4,357.71,6.97,777.634,Lipid
Cholesterol,C10H23N1O1,671.31,6.94,105.839,Neurotransmitter
Adrenaline,C10H15N5O0,782.75,4.78,986.713,Alkaloid
Urea,C1H8N5O8,312.78,13.87,599.883,Hormone
Glucose,C16H14N2O4,531.28,N/A,147.563,Neurotransmitter
Urea,C13H33N5O3,192.08,7.79,172.769,Alcohol
Adenosine triphosphate,C1H5N2O0,187.65,9.59,23.818,Alcohol
Adenosine triphosphate,C3H24N2O2,579.29,N/A,855.241,Alcohol
Urea,C3H27N3O3,305.97,3.18,620.028,Nucleotide
Ethanol,C3H32N0O3,431.15,N/A,402.089,Organic Compound
Glucose,C9H2N2O5,913.33,6.72,704.606,Organic Compound
Caffeine,C19H7N3O1,116.8,1.77,659.465,Amide
Adenosine triphosphate,C19H13N0O4,282.52,12.87,274.724,Carbohydrate
Ethanol,C11H25N0O2,314.69,10.89,436.408,Organic Compound
Adenosine triphosphate,C5H34N1O6,456.88,N/A,808.163,Hormone
Ethanol,C16H18N2O10,691.63,9.27,5.896,Hormone
Serotonin,C13H2N0O9,200.67,3.74,718.905,Nucleotide
Urea,C11H16N4O2,950.35,10.98,790.805,Neurotransmitter
Dopamine,C14H20N4O1,426.79,6.15,675.017,Alcohol
Adrenaline,C11H18N4O7,394.44,6.73,258.749,Alkaloid
Adrenaline,C18H6N5O3,395.62,13.16,796.312,Amide
Urea,C2H25N1O9,731.8,N/A,377.659,Alkaloid
Caffeine,C10H5N4O5,389.88,13.83,896.663,Lipid
Serotonin,C12H35N5O10,66.29,11.7,182.592,Neurotransmitter
Cholesterol,C19H33N2O9,838.19,N/A,619.528,Nucleotide
Aspirin,C16H33N1O8,659.25,N/A,729.2,Lipid
Cholesterol,C20H4N0O2,73.04,4.33,699.032,Alcohol
Adenosine triphosphate,C13H26N5O2,444.31,9.79,599.804,Lipid
Cholesterol,C13H27N1O9,810.34,1.53,248.856,Amide
Glucose,C8H15N2O4,595.67,12.86,454.352,Nucleotide
Serotonin,C8H29N5O10,552.2,13.02,350.971,Amide
Ethanol,C9H34N3O7,590.53,10.61,134.707,Carbohydrate
Adenosine triphosphate,C20H5N3O6,275.74,10.61,738.989,Nucleotide
Adrenaline,C11H12N4O3,453.62,N/A,756.484,Alkaloid
Aspirin,C14H23N1O2,825.62,N/A,346.936,Nucleotide
Aspirin,C9H20N3O8,416.71,4.48,383.0,Hormone
Dopamine,C20H34N5O8,284.27,N/A,974.912,Nucleotide
Cholesterol,C3H5N2O1,382.88,8.99,667.234,Neurotransmitter
Cholesterol,C9H11N3O3,456.11,10.35,273.07,Neurotransmitter
Glucose,C19H26N2O3,578.23,6.76,35.953,Nucleotide
Dopamine,C4H37N0O6,728.86,9.01,136.543,Hormone
Caffeine,C14H34N5O6,887.85,N/A,582.025,Nucleotide
Aspirin,C9H11N0O1,296.42,9.29,499.683,Alcohol
Ethanol,C3H11N0O9,534.32,9.53,560.973,Carbohydrate
Caffeine,C15H28N5O4,207.33,2.08,865.789,Carbohydrate
Cholesterol,C18H35N0O5,561.58,6.95,242.821,Carbohydrate
Cholesterol,C9H7N0O6,346.23,7.51,181.23,Lipid
Caffeine,C6H14N2O0,70.86,11.42,270.711,Lipid
Glucose,C17H23N2O5,135.23,9.05,968.498,Carbohydrate
Adrenaline,C7H13N1O8,294.5,10.01,12.295,Alkaloid
Adenosine triphosphate,C18H16N5O7,817.49,N/A,500.989,Neurotransmitter
Dopamine,C15H27N3O9,80.63,1.02,746.432,Amide
Cholesterol,C19H32N2O2,669.47,11.44,140.962,Hormone
Dopamine,C9H12N4O0,832.33,5.88,166.025,Hormone
Serotonin,C5H37N1O3,360.16,4.52,557.136,Organic Compound
Aspirin,C9H38N3O7,583.17,N/A,805.067,Hormone
Caffeine,C5H30N5O2,201.54,4.17,709.531,Amide
Ethanol,C8H26N1O0,279.77,2.79,811.491,Nucleotide
Aspirin,C12H15N0O0,922.92,7.96,98.961,Organic Compound
Adenosine triphosphate,C5H15N1O4,88.31,N/A,438.549,Alcohol
Caffeine,C13H30N0O0,515.56,13.47,139.092,Alkaloid
Serotonin,C20H6N5O0,131.83,5.06,980.084,Hormone
Dopamine,C2H6N5O4,957.33,10.65,70.72,Amide
Adenosine triphosphate,C8H15N4O1,507.21,N/A,946.818,Organic Compound
Ethanol,C6H29N1O4,900.76,12.51,49.568,Hormone
Adenosine triphosphate,C3H34N0O7,279.4,7.22,437.353,Alkaloid
Serotonin,C3H3N5O4,940.9,8.95,452.313,Alcohol
Urea,C12H39N3O7,758.84,3.65,133.127,Amide
Adenosine triphosphate,C1H37N5O2,568.15,7.18,26.423,Alcohol
Glucose,C19H20N4O7,383.11,1.25,231.061,Hormone
Ethanol,C9H10N4O10,935.14,10.5,940.616,Alkaloid
Glucose,C9H28N2O3,795.74,9.62,881.377,Alkaloid
Aspirin,C12H22N0O8,306.16,2.83,139.174,Alkaloid
Adenosine triphosphate,C1H4N2O0,952.59,2.52,887.757,Alcohol
Caffeine,C6H36N0O3,331.86,10.69,473.985,Alcohol
Ethanol,C7H21N2O4,891.95,N/A,41.931,Alcohol
Ethanol,C2H7N4O7,561.29,8.35,234.616,Alkaloid
Glucose,C3H25N1O6,173.95,1.08,704.599,Organic Compound
Caffeine,C20H21N2O4,748.35,2.52,190.17,Nucleotide
Glucose,C20H14N0O4,828.51,5.19,734.686,Amide
Caffeine,C8H23N4O7,249.18,N/A,888.829,Carbohydrate
Adrenaline,C15H39N5O9,488.24,N/A,5.987,Hormone
Ethanol,C10H27N5O4,75.32,12.12,943.654,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,415.6,1.47,362.379,Nucleotide
Adenosine triphosphate,C9H16N3O1,534.15,3.07,832.0,Alkaloid
Adenosine triphosphate,C16H10N4O7,315.34,4.06,282.737,Nucleotide
Dopamine,C1H37N5O6,822.41,N/A,949.936,Nucleotide
Cholesterol,C11H17N0O9,497.22,5.37,512.852,Carbohydrate
Glucose,C16H15N2O7,198.11,6.24,951.831,Nucleotide
Adenosine triphosphate,C14H37N3O2,985.62,6.92,304.374,Alcohol
Aspirin,C1H16N1O6,618.63,N/A,761.113,Organic Compound
Aspirin,C6H1N3O7,785.71,7.66,589.422,Alcohol
Cholesterol,C10H19N4O1,480.32,7.45,309.507,Nucleotide
Urea,C18H35N2O4,472.98,10.43,926.134,Hormone
Glucose,C19H14N5O7,656.27,13.7,730.499,Alcohol
Adenosine triphosphate,C2H34N4O2,85.59,N/A,964.782,Neurotransmitter
Glucose,C6H23N2O9,764.7,N/A,736.924,Hormone
Glucose,C6H28N1O0,524.36,13.53,969.952,Lipid
Aspirin,C1H30N3O4,985.83,10.75,35.41,Nucleotide
Glucose,C18H16N0O5,682.09,10.87,838.974,Alkaloid
Ethanol,C8H6N0O10,509.51,11.13,737.461,Lipid
Ethanol,C20H1N3O8,611.31,6.51,661.571,Carbohydrate
Serotonin,C2H8N2O5,827.46,N/A,244.868,Neurotransmitter
Ethanol,C7H32N0O8,649.32,N/A,335.039,Neurotransmitter
Adenosine triphosphate,C19H29N1O7,827.86,5.61,954.95,Neurotransmitter
Urea,C9H6N4O1,145.35,11.95,227.735,Hormone
Serotonin,C1H2N0O8,645.4,5.35,41.541,Hormone
Caffeine,C2H37N3O2,555.53,10.8,788.7,Lipid
Adenosine triphosphate,C2H33N0O0,604.92,5.46,200.551,Hormone
Adrenaline,C12H6N2O4,967.07,12.56,203.81,Carbohydrate
Glucose,C12H29N1O7,94.67,1.67,954.746,Nucleotide
Adenosine triphosphate,C20H23N5O9,215.5,N/A,823.509,Amide
Adenosine triphosphate,C3H21N0O4,122.68,2.29,197.91,Nucleotide
Caffeine,C16H9N0O6,838.48,2.2,461.431,Alkaloid
Adrenaline,C17H12N3O3,180.17,11.17,762.943,Lipid
Cholesterol,C3H20N0O2,218.4,7.57,729.919,Neurotransmitter
Cholesterol,C10H34N2O6,389.12,13.49,32.184,Alkaloid
Adenosine triphosphate,C19H28N1O5,873.73,1.99,966.835,Hormone
Dopamine,C20H39N2O8,326.02,N/A,411.107,Amide
Ethanol,C13H19N1O8,405.89,N/A,946.502,Alcohol
Urea,C15H19N5O2,900.76,N/A,586.766,Lipid
Ethanol,C16H28N4O3,571.67,5.63,781.852,Lipid
Cholesterol,C9H4N5O9,424.04,7.1,747.402,Nucleotide
Adrenaline,C1H5N5O10,924.06,4.11,741.435,Alkaloid
Cholesterol,C10H22N2O0,992.62,N/A,748.669,Alkaloid
Aspirin,C14H14N2O3,514.62,1.66,39.518,Amide
Adenosine triphosphate,C13H11N5O9,214.81,6.44,343.134,Alkaloid
Urea,C12H5N3O1,95.55,10.2,528.873,Lipid
Adenosine triphosphate,C14H20N1O8,372.64,13.37,248.524,Alkaloid
Glucose,C18H37N1O5,806.9,11.29,101.689,Lipid
Ethanol,C16H17N2O0,150.86,6.96,741.649,Alkaloid
Glucose,C19H4N2O2,87.33,6.89,351.703,Lipid
Serotonin,C4H23N0O10,360.16,N/A,963.157,Amide
Dopamine,C16H11N2O10,528.48,7.79,789.984,Hormone
Dopamine,C1H4N3O1,285.77,4.93,372.018,Neurotransmitter
Adrenaline,C12H3N2O10,217.22,N/A,657.905,Lipid
Ethanol,C7H23N1O9,211.48,4.78,37.289,Alcohol
Ethanol,C16H14N1O10,605.17,2.33,217.24,Amide
Dopamine,C6H14N2O6,101.2,1.19,406.97,Alcohol
Glucose,C16H7N4O1,844.4,N/A,608.067,Alcohol
Glucose,C18H35N3O5,365.81,4.71,685.731,Carbohydrate
Ethanol,C2H10N4O5,743.6,8.74,391.526,Alkaloid
Caffeine,C19H22N1O4,425.12,N/A,816.497,Alcohol
Aspirin,C11H1N1O6,195.14,1.6,219.091,Neurotransmitter
Adrenaline,C20H16N2O9,400.22,10.24,79.738,Nucleotide
Urea,C20H28N5O3,446.39,1.02,341.494,Nucleotide
Urea,C5H26N2O0,326.95,N/A,439.428,Amide
Aspirin,C2H27N5O3,944.7,8.48,697.069,Neurotransmitter
Aspirin,C14H3N3O4,101.68,2.96,659.964,Carbohydrate
Glucose,C18H20N3O5,282.34,11.69,166.995,Amide
Cholesterol,C4H24N1O0,847.98,2.47,600.149,Hormone
Glucose,C20H3N5O6,718.86,7.35,402.397,Nucleotide
Dopamine,C16H31N4O3,401.98,8.66,144.61,Organic Compound
Ethanol,C16H16N3O5,472.08,N/A,597.737,Alkaloid
Serotonin,C13H24N4O4,188.49,1.34,140.197,Neurotransmitter
Adrenaline,C2H18N5O5,639.6,4.79,415.199,Organic Compound
Adenosine triphosphate,C13H9N3O10,641.83,N/A,268.946,Alcohol
Adrenaline,C18H39N1O1,878.39,6.51,46.412,Organic Compound
Adrenaline,C5H10N0O1,992.07,6.59,63.586,Alkaloid
Aspirin,C2H37N4O0,255.12,4.64,643.622,Neurotransmitter
Cholesterol,C6H8N1O6,798.12,9.71,436.903,Hormone
Caffeine,C2H40N5O1,505.41,N/A,532.952,Neurotransmitter
Ethanol,C15H6N4O3,383.03,N/A,581.712,Organic Compound
Ethanol,C2H31N0O8,312.75,N/A,355.533,Carbohydrate
Dopamine,C3H36N3O8,246.81,2.92,147.781,Lipid
Serotonin,C20H13N4O4,891.73,N/A,160.769,Nucleotide
Dopamine,C7H36N0O0,277.29,2.05,672.746,Hormone
Dopamine,C12H39N2O1,811.47,4.93,434.824,Hormone
Adenosine triphosphate,C12H13N3O1,940.69,13.6,63.874,Alkaloid
Glucose,C11H22N1O5,462.55,5.2,915.008,Organic Compound
Ethanol,C2H18N0O1,873.18,10.17,665.433,Hormone
Caffeine,C2H37N2O5,403.63,10.54,153.243,Neurotransmitter
Dopamine,C4H16N3O3,589.85,10.53,201.672,Alcohol
Adenosine triphosphate,C17H18N3O1,921.67,5.05,449.702,Alcohol
Dopamine,C15H5N1O6,563.33,N/A,470.468,Carbohydrate
Urea,C12H9N5O4,353.93,3.16,823.677,Hormone
Serotonin,C1H7N0O1,336.39,N/A,617.925,Alcohol
Caffeine,C16H12N3O5,420.07,12.69,204.881,Hormone
Caffeine,C6H38N1O2,646.03,6.43,394.522,Alcohol
Urea,C5H2N5O5,441.94,N/A,769.935,Organic Compound
Glucose,C12H8N1O5,728.61,12.81,77.406,Organic Compound
Cholesterol,C11H38N4O3,582.29,4.86,430.736,Organic Compound
Cholesterol,C5H7N5O4,216.66,7.96,561.358,Lipid
Cholesterol,C6H17N0O8,517.93,1.21,581.586,Neurotransmitter
Caffeine,C14H33N3O5,916.75,N/A,965.414,Nucleotide
Adrenaline,C1H28N5O1,66.88,N/A,81.439,Carbohydrate
Serotonin,C14H32N2O3,432.22,12.54,883.275,Nucleotide
Urea,C13H10N5O0,737.71,10.43,981.668,Amide
Dopamine,C16H3N4O10,202.7,N/A,443.386,Alkaloid
Urea,C15H24N1O4,450.0,13.7,634.85,Neurotransmitter
Caffeine,C20H35N2O3,482.28,11.84,184.838,Alkaloid
Urea,C16H20N2O10,245.06,7.16,369.043,Carbohydrate
Ethanol,C8H3N2O5,980.51,N/A,359.68,Alcohol
Aspirin,C11H3N2O6,564.84,9.02,256.527,Carbohydrate
Dopamine,C18H33N3O5,367.55,4.55,509.963,Hormone
Glucose,C8H28N0O10,457.39,N/A,241.892,Neurotransmitter
Adrenaline,C19H20N0O7,968.8,5.78,542.576,Amide
Ethanol,C1H16N0O6,666.87,2.96,50.559,Carbohydrate
Urea,C12H14N1O1,911.05,N/A,956.136,Neurotransmitter
Adrenaline,C5H29N0O2,70.93,8.84,333.774,Alcohol
Cholesterol,C10H36N3O6,866.77,N/A,760.492,Alkaloid
Caffeine,C19H36N3O6,763.2,12.35,690.868,Neurotransmitter
Caffeine,C13H24N4O7,64.47,9.65,719.512,Neurotransmitter
Ethanol,C18H33N5O6,717.27,3.23,954.784,Organic Compound
Adenosine triphosphate,C8H10N3O1,239.25,13.93,59.75,Hormone
Dopamine,C3H22N5O10,653.32,1.78,786.135,Alkaloid
Cholesterol,C19H8N4O9,578.99,13.69,381.431,Alcohol
Aspirin,C19H38N2O7,856.59,11.54,678.037,Lipid
Adenosine triphosphate,C13H38N3O1,89.74,2.76,167.115,Nucleotide
Caffeine,C2H8N3O7,517.14,5.63,809.659,Alkaloid
Caffeine,C9H33N2O5,251.59,10.89,697.862,Lipid
Urea,C19H39N1O2,735.2,12.52,567.275,Alcohol
Ethanol,C19H1N4O6,129.75,12.18,851.468,Alkaloid
Dopamine,C12H29N5O5,388.66,11.67,614.35,Alcohol
Ethanol,C14H20N1O8,918.33,N/A,529.502,Alcohol
Adenosine triphosphate,C7H27N2O9,119.53,11.13,167.612,Carbohydrate
Adenosine triphosphate,C11H5N1O0,480.59,2.28,298.9,Alkaloid
Ethanol,C12H12N4O9,877.74,2.67,71.302,Hormone
Glucose,C17H7N4O4,659.35,12.35,195.622,Carbohydrate
Aspirin,C2H9N1O3,683.94,8.59,415.438,Alkaloid
Cholesterol,C1H17N5O9,315.72,13.07,320.423,Organic Compound
Dopamine,C17H7N1O9,770.16,8.01,53.815,Lipid
Serotonin,C14H13N3O4,256.34,11.89,379.222,Alcohol
Dopamine,C6H30N4O2,590.24,N/A,567.297,Alkaloid
Adrenaline,C15H13N5O5,359.73,13.54,303.455,Nucleotide
Urea,C12H13N4O10,189.26,2.19,518.621,Nucleotide
Ethanol,C8H18N4O1,762.46,13.6,532.998,Nucleotide
Serotonin,C13H21N5O1,172.75,N/A,986.668,Organic Compound
Aspirin,C19H32N1O10,124.39,2.22,678.183,Lipid
Caffeine,C15H38N0O7,117.71,7.42,328.174,Lipid
Aspirin,C12H27N1O1,547.98,8.64,159.061,Nucleotide
Aspirin,C3H38N2O3,365.16,9.67,591.258,Amide
Adenosine triphosphate,C10H21N5O2,928.09,10.13,465.068,Nucleotide
Aspirin,C13H26N0O6,663.34,N/A,545.488,Amide
Caffeine,C9H4N4O3,109.65,7.94,119.099,Neurotransmitter
Adrenaline,C17H2N0O4,559.46,N/A,710.132,Hormone
Ethanol,C12H24N1O1,971.13,2.25,990.855,Alkaloid
Cholesterol,C16H19N1O0,313.67,2.43,889.534,Hormone
Adenosine triphosphate,C14H6N1O10,900.25,1.91,266.266,Hormone
Glucose,C8H34N0O2,499.88,2.1,928.404,Organic Compound
Adrenaline,C6H24N0O2,90.75,13.91,41.763,Organic Compound
Cholesterol,C13H25N0O6,496.58,12.73,332.774,Organic Compound
Ethanol,C17H32N0O4,329.25,1.9,372.138,Alcohol
Urea,C11H30N1O2,346.58,1.41,162.354,Organic Compound
Urea,C10H20N5O0,914.22,11.91,888.818,Nucleotide
Adrenaline,C12H31N3O1,603.55,N/A,504.172,Hormone
Serotonin,C3H20N0O6,393.79,6.53,992.834,Lipid
Urea,C7H39N3O8,734.47,N/A,238.417,Organic Compound
Serotonin,C1H37N5O9,740.67,4.55,562.41,Hormone
Cholesterol,C7H39N4O10,485.33,7.11,594.505,Neurotransmitter
Adenosine triphosphate,C8H2N0O6,595.24,1.25,349.964,Hormone
Adrenaline,C17H17N4O4,758.1,3.77,774.206,Hormone
Glucose,C5H4N0O7,655.24,N/A,462.71,Carbohydrate
Adenosine triphosphate,C15H37N1O3,739.16,12.46,519.769,Alkaloid
Serotonin,C16H15N3O9,552.24,11.82,26.499,Lipid
Caffeine,C12H31N5O6,412.13,7.26,675.594,Lipid
Ethanol,C19H27N0O3,398.49,4.78,105.785,Nucleotide
Adrenaline,C1H4N2O1,637.51,N/A,47.355,Organic Compound
Dopamine,C9H23N4O3,178.87,12.29,245.016,Alkaloid
Ethanol,C16H4N2O10,163.63,9.9,25.639,Carbohydrate
Caffeine,C9H40N4O3,218.68,N/A,798.056,Alcohol
Ethanol,C20H37N5O0,698.22,9.35,95.059,Lipid
Adenosine triphosphate,C16H18N0O2,778.05,3.65,270.052,Hormone
Aspirin,C14H17N4O9,594.55,11.14,856.737,Carbohydrate
Dopamine,C20H12N4O6,284.92,5.55,136.215,Alkaloid
Aspirin,C5H9N0O4,362.3,N/A,463.075,Amide
Glucose,C5H29N0O2,763.92,4.09,964.711,Lipid
Ethanol,C7H13N3O5,156.4,6.03,826.176,Alkaloid
Urea,C12H22N2O9,62.57,8.55,472.406,Amide
Adenosine triphosphate,C16H24N3O0,440.03,12.11,669.071,Lipid
Adrenaline,C19H5N1O10,648.43,N/A,4.38,Nucleotide
Dopamine,C13H21N5O0,982.44,N/A,204.269,Nucleotide
Ethanol,C6H16N1O6,642.12,13.41,810.595,Neurotransmitter
Aspirin,C9H18N0O3,782.86,2.18,980.789,Neurotransmitter
Glucose,C10H17N3O7,741.52,2.2,426.537,Lipid
Serotonin,C7H12N0O4,451.6,5.27,912.45,Hormone
Ethanol,C18H5N5O10,516.87,9.61,25.711,Neurotransmitter
Adrenaline,C6H2N5O5,298.41,12.43,374.274,Hormone
Caffeine,C18H1N5O2,458.87,9.93,741.94,Hormone
Aspirin,C3H26N2O5,389.1,7.61,26.454,Alcohol
Adenosine triphosphate,C1H15N2O10,537.96,1.74,531.416,Lipid
Caffeine,C6H3N4O0,380.9,N/A,763.058,Carbohydrate
Caffeine,C7H26N4O7,994.54,10.79,88.983,Alcohol
Adenosine triphosphate,C13H10N1O3,768.76,6.82,936.447,Hormone
Caffeine,C19H10N4O5,557.18,N/A,736.459,Amide
Ethanol,C19H22N3O10,993.38,3.48,681.719,Alkaloid
Ethanol,C2H13N0O8,178.37,12.92,450.572,Hormone
Ethanol,C16H39N2O1,239.08,9.7,722.868,Neurotransmitter
Serotonin,C11H1N2O5,717.31,10.22,811.277,Neurotransmitter
Aspirin,C19H7N3O7,893.35,4.4,190.102,Carbohydrate
Caffeine,C6H9N4O5,927.69,10.69,40.415,Carbohydrate
Adenosine triphosphate,C7H14N0O3,467.56,12.36,439.55,Alkaloid
Adrenaline,C6H36N4O10,799.35,7.62,69.284,Alcohol
Adrenaline,C4H31N4O5,547.2,N/A,550.442,Amide
Adrenaline,C7H10N0O1,662.96,N/A,710.926,Neurotransmitter
Caffeine,C9H36N4O5,410.43,N/A,106.017,Organic Compound
Adrenaline,C7H20N0O7,744.49,4.36,412.746,Carbohydrate
Serotonin,C5H32N4O7,294.02,11.1,939.938,Alkaloid
Caffeine,C1H21N4O7,169.74,N/A,125.835,Neurotransmitter
Ethanol,C6H36N0O6,318.21,13.68,247.598,Lipid
Adenosine triphosphate,C2H23N5O1,474.59,N/A,11.505,Amide
Dopamine,C1H19N1O8,391.17,N/A,640.603,Neurotransmitter
Adrenaline,C11H17N4O4,693.3,12.54,457.28,Nucleotide
Dopamine,C16H34N5O5,57.9,N/A,671.253,Nucleotide
Dopamine,C19H3N0O10,203.78,6.36,742.941,Hormone
Caffeine,C16H25N2O6,303.26,6.45,149.99,Carbohydrate
Glucose,C4H36N0O7,709.69,9.62,446.566,Hormone
Glucose,C6H35N0O2,320.86,N/A,855.492,Alkaloid
Urea,C3H11N0O9,945.02,N/A,601.829,Alkaloid
Cholesterol,C18H36N4O1,383.76,8.78,722.907,Alkaloid
Aspirin,C10H30N4O3,832.29,10.67,214.699,Organic Compound
Adenosine triphosphate,C2H30N5O7,260.57,5.26,880.2,Organic Compound
Dopamine,C15H25N2O2,882.08,5.84,957.433,Lipid
Serotonin,C11H27N5O5,165.01,N/A,192.701,Organic Compound
Urea,C9H28N2O0,121.33,12.23,827.785,Neurotransmitter
Urea,C2H6N4O8,739.12,7.86,10.762,Neurotransmitter
Aspirin,C2H19N2O0,883.87,N/A,513.234,Neurotransmitter
Serotonin,C1H39N1O7,958.99,5.8,913.137,Organic Compound
Urea,C15H33N0O6,776.14,8.35,375.617,Alkaloid
Serotonin,C8H25N1O5,714.51,N/A,267.991,Neurotransmitter
Caffeine,C5H32N2O10,631.01,2.98,56.283,Alkaloid
Urea,C12H23N0O5,675.88,7.12,808.78,Hormone
Serotonin,C3H5N0O7,244.28,1.4,580.525,Organic Compound
Urea,C7H3N4O10,423.09,13.68,582.248,Nucleotide
Caffeine,C18H1N1O3,674.36,4.43,810.284,Nucleotide
Aspirin,C18H5N3O10,473.8,13.32,921.312,Carbohydrate
Adenosine triphosphate,C9H13N0O0,705.66,N/A,57.935,Alcohol
Urea,C7H32N1O1,743.24,7.17,82.013,Organic Compound
Urea,C8H17N2O1,751.28,1.23,616.978,Carbohydrate
Glucose,C12H6N3O4,635.03,6.29,504.359,Carbohydrate
Adrenaline,C10H33N2O2,187.15,13.3,705.577,Hormone
Adenosine triphosphate,C5H33N4O3,302.48,6.67,516.851,Amide
Adenosine triphosphate,C4H12N2O8,818.5,7.07,415.671,Organic Compound
Caffeine,C8H31N3O3,224.12,2.42,520.483,Hormone
Aspirin,C15H21N5O7,864.87,N/A,303.71,Nucleotide
Aspirin,C4H5N0O1,283.79,1.81,365.74,Alkaloid
Glucose,C14H7N0O10,108.17,5.12,383.013,Carbohydrate
Aspirin,C10H18N3O10,503.04,4.33,721.523,Hormone
Dopamine,C2H29N5O4,891.54,10.45,968.877,Amide
Aspirin,C12H1N3O6,751.94,3.21,189.183,Lipid
Cholesterol,C7H7N3O0,755.46,4.7,381.981,Organic Compound
Urea,C8H23N4O7,529.36,11.54,441.967,Organic Compound
