compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H36N2O8,799.58,11.42,529.462,Hormone
Ethanol,C18H29N0O4,510.3,8.43,382.737,Carbohydrate
Dopamine,C18H16N4O9,669.95,12.46,47.251,Alcohol
Adrenaline,C3H33N1O5,793.4,1.63,654.29,Amide
Glucose,C17H5N4O6,764.73,12.17,547.794,Lipid
Aspirin,C11H10N3O6,400.2,9.27,101.622,Lipid
Dopamine,C14H40N0O3,353.71,N/A,279.163,Nucleotide
Adrenaline,C3H10N3O9,287.05,5.89,76.83,Lipid
Serotonin,C16H26N5O6,224.77,13.35,562.485,Alcohol
Dopamine,C13H14N5O0,795.1,8.26,80.375,Alkaloid
Glucose,C16H33N5O6,525.19,3.77,766.159,Alcohol
Adrenaline,C12H37N0O5,807.07,3.05,182.616,Hormone
Urea,C15H37N3O5,213.67,N/A,172.878,Organic Compound
Adrenaline,C9H17N4O4,757.46,2.9,601.943,Organic Compound
Aspirin,C20H11N0O7,872.15,8.43,975.921,Lipid
Serotonin,C5H31N3O1,538.71,3.01,382.684,Hormone
Serotonin,C12H36N4O10,716.09,5.49,895.414,Organic Compound
Urea,C1H15N4O3,447.32,7.74,520.319,Alkaloid
Dopamine,C8H1N0O0,77.38,13.36,865.034,Lipid
Dopamine,C5H20N0O3,630.48,9.91,324.79,Lipid
Ethanol,C3H36N3O10,284.62,N/A,4.369,Alkaloid
Urea,C9H14N3O8,390.85,1.88,235.022,Nucleotide
Adenosine triphosphate,C12H40N4O6,921.02,7.13,953.812,Amide
Glucose,C7H27N0O9,544.39,13.28,268.9,Lipid
Aspirin,C13H36N5O2,235.36,1.83,137.102,Amide
Aspirin,C2H39N3O4,62.36,N/A,238.156,Alcohol
Aspirin,C15H21N1O0,448.52,3.12,69.989,Alkaloid
Adrenaline,C16H1N2O6,545.61,N/A,494.912,Carbohydrate
Dopamine,C9H11N0O3,261.7,1.76,607.113,Alcohol
Glucose,C9H9N1O5,809.43,5.34,56.471,Lipid
Serotonin,C1H18N0O3,775.52,6.97,774.666,Nucleotide
Aspirin,C19H17N2O10,273.38,7.5,888.04,Hormone
Adenosine triphosphate,C13H28N4O0,773.08,12.52,581.654,Lipid
Adenosine triphosphate,C11H11N5O6,955.45,6.54,213.617,Amide
Serotonin,C1H32N0O5,278.9,N/A,628.332,Hormone
Cholesterol,C7H3N5O7,147.18,11.96,294.791,Neurotransmitter
Adenosine triphosphate,C14H5N0O2,619.08,4.96,6.099,Amide
Ethanol,C12H11N0O5,392.86,N/A,750.383,Neurotransmitter
Dopamine,C13H9N5O9,400.07,11.16,492.836,Hormone
Adenosine triphosphate,C13H27N1O6,868.94,5.06,925.503,Hormone
Adrenaline,C8H39N3O4,315.21,N/A,13.659,Carbohydrate
Aspirin,C7H7N0O10,463.61,2.59,279.171,Neurotransmitter
Caffeine,C15H38N1O10,56.61,2.53,563.481,Alcohol
Aspirin,C13H15N4O0,927.26,7.42,682.35,Alcohol
Aspirin,C19H37N1O5,68.03,11.83,106.735,Hormone
Glucose,C2H38N2O10,428.04,3.66,542.653,Neurotransmitter
Serotonin,C11H34N0O6,746.87,7.2,964.23,Alkaloid
Aspirin,C10H20N1O8,944.19,4.51,30.491,Hormone
Ethanol,C12H5N2O1,490.89,9.26,750.695,Organic Compound
Aspirin,C7H39N4O8,591.39,N/A,631.209,Organic Compound
Glucose,C14H20N4O3,700.61,13.43,761.533,Hormone
Urea,C13H35N3O4,341.05,9.24,84.399,Amide
Ethanol,C2H3N2O2,352.15,N/A,808.175,Alcohol
Adenosine triphosphate,C3H3N1O1,560.03,N/A,723.057,Neurotransmitter
Cholesterol,C10H34N1O10,882.0,11.04,97.003,Amide
Dopamine,C18H7N0O1,413.44,12.32,275.074,Lipid
Caffeine,C17H14N0O3,90.94,11.14,986.764,Carbohydrate
Dopamine,C15H26N1O2,665.53,5.44,978.301,Nucleotide
Cholesterol,C19H29N3O6,474.8,N/A,981.853,Amide
Aspirin,C19H18N2O3,930.88,8.56,314.27,Alcohol
Dopamine,C16H36N1O9,506.96,8.0,640.441,Organic Compound
Urea,C11H30N5O3,217.18,6.82,652.12,Neurotransmitter
Adrenaline,C11H3N1O8,477.92,10.35,998.369,Alcohol
Cholesterol,C2H36N1O9,240.54,7.06,897.868,Neurotransmitter
Glucose,C9H39N0O6,452.26,10.23,127.044,Lipid
Ethanol,C17H28N4O8,177.97,N/A,398.455,Lipid
Glucose,C6H6N3O10,424.61,10.09,5.95,Alcohol
Caffeine,C11H28N5O7,101.67,8.37,503.058,Carbohydrate
Dopamine,C15H8N1O1,417.35,2.32,85.685,Nucleotide
Dopamine,C13H21N3O1,825.01,N/A,989.479,Carbohydrate
Adenosine triphosphate,C10H31N4O6,298.84,9.26,595.478,Carbohydrate
Caffeine,C15H36N5O1,621.12,11.8,18.48,Lipid
Glucose,C13H14N5O10,301.68,10.97,441.998,Alkaloid
Cholesterol,C13H37N0O5,592.06,6.52,126.408,Lipid
Glucose,C20H14N3O10,731.02,8.37,198.29,Nucleotide
Adenosine triphosphate,C5H37N0O10,970.62,2.87,934.003,Neurotransmitter
Glucose,C5H34N2O5,302.69,11.51,940.132,Carbohydrate
Urea,C14H6N1O3,445.52,4.56,379.394,Amide
Urea,C16H40N0O1,551.4,8.25,375.693,Hormone
Aspirin,C4H14N3O3,924.56,4.3,955.26,Carbohydrate
Dopamine,C18H36N1O5,597.74,N/A,925.439,Neurotransmitter
Ethanol,C18H16N2O2,114.97,3.08,919.553,Amide
Ethanol,C6H31N1O2,422.35,N/A,813.084,Lipid
Adenosine triphosphate,C19H17N1O8,382.86,11.4,250.492,Alkaloid
Cholesterol,C15H21N0O7,274.46,N/A,986.692,Carbohydrate
Serotonin,C18H39N2O8,181.82,11.58,768.793,Lipid
Ethanol,C19H32N5O1,400.66,11.49,718.521,Carbohydrate
Cholesterol,C11H39N3O9,608.55,4.3,359.753,Carbohydrate
Adenosine triphosphate,C6H39N5O8,827.11,10.41,456.293,Lipid
Cholesterol,C16H21N1O1,412.09,6.99,934.208,Hormone
Serotonin,C18H15N2O10,415.01,N/A,339.334,Alcohol
Dopamine,C11H2N0O8,199.83,N/A,20.866,Organic Compound
Adrenaline,C16H16N0O2,813.92,11.5,979.339,Alcohol
Cholesterol,C5H22N1O10,936.72,7.22,873.519,Lipid
Ethanol,C10H32N0O6,521.06,11.42,231.606,Nucleotide
Adrenaline,C2H28N0O6,65.4,N/A,490.326,Carbohydrate
Adenosine triphosphate,C14H10N5O5,408.63,N/A,578.038,Hormone
Serotonin,C5H9N2O8,660.17,9.18,422.437,Lipid
Glucose,C4H5N5O9,577.54,N/A,398.22,Alkaloid
Ethanol,C19H32N5O3,906.4,5.33,765.779,Hormone
Dopamine,C20H16N5O4,464.35,6.94,198.729,Hormone
Adrenaline,C15H19N4O7,973.4,6.58,845.24,Organic Compound
Adenosine triphosphate,C11H18N1O0,60.8,12.36,478.36,Neurotransmitter
Ethanol,C8H38N3O2,796.82,5.4,340.536,Hormone
Glucose,C6H4N1O3,483.61,2.77,216.245,Alcohol
Aspirin,C1H38N0O3,621.21,3.57,380.239,Organic Compound
Ethanol,C9H7N0O7,500.0,9.33,122.914,Organic Compound
Caffeine,C7H40N1O1,71.51,3.82,702.929,Alcohol
Serotonin,C2H3N0O10,942.33,6.83,639.186,Carbohydrate
Urea,C16H30N2O8,755.18,11.33,738.253,Alkaloid
Ethanol,C9H38N1O9,980.01,12.12,288.108,Nucleotide
Aspirin,C9H36N4O7,148.25,N/A,121.666,Lipid
Glucose,C13H10N2O9,93.45,N/A,601.039,Organic Compound
Aspirin,C7H33N4O6,912.15,9.73,293.659,Lipid
Adenosine triphosphate,C5H3N2O6,840.27,10.02,264.853,Carbohydrate
Ethanol,C16H37N4O7,346.85,N/A,791.993,Alcohol
Adrenaline,C6H1N0O9,273.82,2.91,786.53,Alkaloid
Adenosine triphosphate,C1H26N5O1,825.16,5.62,337.899,Alkaloid
Caffeine,C13H18N2O4,860.26,N/A,433.633,Carbohydrate
Ethanol,C3H7N4O10,427.86,11.96,448.794,Hormone
Glucose,C18H7N1O9,110.71,5.4,50.405,Hormone
Adenosine triphosphate,C13H2N5O5,452.83,9.82,15.407,Lipid
Ethanol,C20H28N0O10,880.72,N/A,664.149,Hormone
Caffeine,C8H30N5O0,452.7,6.5,981.573,Organic Compound
Aspirin,C3H5N5O4,977.72,8.9,940.399,Alkaloid
Urea,C2H19N2O2,141.36,2.64,743.516,Carbohydrate
Serotonin,C17H14N3O5,384.62,11.04,936.212,Alcohol
Dopamine,C20H13N3O0,872.37,N/A,988.557,Amide
Aspirin,C3H30N4O1,599.21,2.5,192.285,Nucleotide
Dopamine,C17H27N5O10,887.7,N/A,315.728,Nucleotide
Serotonin,C12H27N2O2,275.75,12.97,906.703,Alcohol
Cholesterol,C8H15N1O1,860.22,13.26,102.92,Alcohol
Urea,C3H13N5O9,438.38,2.27,925.155,Carbohydrate
Glucose,C16H12N4O3,946.03,4.78,557.324,Alkaloid
Caffeine,C16H18N0O1,77.7,2.64,911.791,Organic Compound
Adenosine triphosphate,C15H17N2O10,681.96,5.8,131.012,Hormone
Cholesterol,C11H37N1O5,831.78,13.34,208.323,Hormone
Adenosine triphosphate,C18H16N2O10,518.14,2.5,453.113,Organic Compound
Serotonin,C14H26N2O3,697.61,4.78,367.475,Amide
Caffeine,C8H18N0O8,193.73,9.76,919.817,Amide
Aspirin,C4H9N3O0,236.53,12.43,982.93,Hormone
Cholesterol,C20H9N2O1,283.9,N/A,469.017,Alcohol
Ethanol,C16H37N3O9,181.81,2.87,762.981,Lipid
Caffeine,C17H21N4O7,198.36,N/A,6.225,Carbohydrate
Cholesterol,C12H40N0O0,138.28,N/A,570.219,Lipid
Caffeine,C14H14N2O2,399.74,8.38,434.153,Carbohydrate
Caffeine,C14H36N2O1,96.01,4.28,399.172,Alcohol
Glucose,C1H6N2O1,438.83,4.13,43.679,Carbohydrate
Ethanol,C9H13N2O4,111.0,N/A,636.088,Organic Compound
Adrenaline,C14H4N3O6,775.37,5.49,281.246,Neurotransmitter
Cholesterol,C13H31N5O0,739.19,1.0,234.664,Amide
Serotonin,C12H22N5O6,322.8,N/A,745.359,Amide
Ethanol,C19H4N1O2,56.6,2.86,493.21,Organic Compound
Glucose,C20H24N1O5,124.91,N/A,722.551,Alcohol
Adrenaline,C1H40N4O4,146.8,N/A,548.505,Amide
Adenosine triphosphate,C7H2N3O8,58.07,N/A,660.972,Alkaloid
Adrenaline,C17H23N3O6,519.44,4.22,382.818,Nucleotide
Urea,C6H31N1O8,822.64,5.85,148.623,Organic Compound
Dopamine,C7H33N5O6,917.63,N/A,950.324,Hormone
Serotonin,C20H14N0O1,733.61,6.95,255.076,Hormone
Glucose,C8H23N5O2,901.74,5.41,580.022,Alcohol
Adenosine triphosphate,C4H14N0O3,930.06,N/A,912.896,Hormone
Cholesterol,C13H10N1O1,255.41,9.64,181.195,Nucleotide
Caffeine,C7H1N5O5,640.7,N/A,324.123,Amide
Aspirin,C10H36N1O10,380.64,N/A,488.348,Alcohol
Urea,C2H33N3O7,271.61,1.8,110.155,Amide
Ethanol,C12H17N4O1,443.13,2.31,270.541,Carbohydrate
Aspirin,C3H36N4O5,439.68,1.78,993.964,Neurotransmitter
Glucose,C18H13N3O10,470.28,2.35,818.716,Alkaloid
Urea,C14H21N4O8,582.27,8.06,764.801,Alcohol
Ethanol,C8H40N3O4,487.73,1.87,2.003,Neurotransmitter
Serotonin,C6H28N0O4,208.12,3.96,980.409,Organic Compound
Cholesterol,C17H3N5O8,998.15,1.26,433.013,Amide
Aspirin,C1H5N1O7,572.01,N/A,353.873,Nucleotide
Adrenaline,C14H2N0O9,598.38,12.67,59.316,Alcohol
Adrenaline,C18H40N0O4,470.79,4.56,994.946,Hormone
Cholesterol,C19H29N0O4,354.7,2.09,233.543,Organic Compound
Caffeine,C10H14N5O4,100.39,N/A,304.076,Organic Compound
Caffeine,C19H13N5O5,658.7,5.79,458.909,Alkaloid
Aspirin,C2H4N0O10,392.98,12.22,271.965,Organic Compound
Cholesterol,C14H4N4O3,486.93,N/A,863.087,Carbohydrate
Adenosine triphosphate,C3H31N2O6,659.77,13.86,99.482,Alkaloid
Ethanol,C16H32N2O3,944.79,11.11,422.551,Alkaloid
Ethanol,C8H38N3O4,910.48,12.32,571.914,Nucleotide
Caffeine,C6H1N1O10,574.38,11.28,811.135,Carbohydrate
Cholesterol,C1H38N4O8,245.16,N/A,325.161,Neurotransmitter
Ethanol,C6H20N4O6,940.65,N/A,782.2,Hormone
Dopamine,C15H10N2O4,705.15,6.9,899.12,Hormone
Ethanol,C4H15N4O9,618.17,2.13,443.063,Lipid
Cholesterol,C14H37N4O7,72.96,3.82,19.405,Carbohydrate
Dopamine,C7H15N0O9,619.39,4.39,714.327,Nucleotide
Adrenaline,C3H19N5O1,623.42,1.13,628.698,Amide
Urea,C11H15N0O5,290.02,3.53,960.773,Neurotransmitter
Adenosine triphosphate,C6H13N2O3,983.45,10.59,304.794,Lipid
Cholesterol,C6H36N0O10,504.77,N/A,457.808,Alcohol
Adenosine triphosphate,C13H5N0O7,254.52,2.18,972.225,Alkaloid
Dopamine,C10H3N5O0,580.01,1.61,685.042,Carbohydrate
Dopamine,C13H15N5O0,598.58,11.96,91.254,Alkaloid
Serotonin,C5H39N3O0,179.06,13.72,971.946,Neurotransmitter
Ethanol,C3H5N2O2,237.57,1.2,318.032,Amide
Glucose,C1H6N4O0,515.06,9.1,942.192,Nucleotide
Glucose,C10H1N3O2,288.83,N/A,793.638,Amide
Ethanol,C1H17N0O7,458.24,4.53,317.345,Neurotransmitter
Glucose,C2H25N0O7,835.36,10.11,708.038,Neurotransmitter
Dopamine,C16H28N0O6,366.98,4.37,824.328,Hormone
Aspirin,C18H2N5O0,125.66,1.25,632.503,Organic Compound
Ethanol,C11H27N3O9,538.29,9.27,529.146,Organic Compound
Dopamine,C13H34N5O1,863.18,6.35,458.285,Lipid
Aspirin,C11H6N2O5,571.88,N/A,86.351,Nucleotide
Caffeine,C4H30N4O10,815.42,10.87,621.059,Nucleotide
Urea,C20H35N4O8,479.96,8.67,212.239,Carbohydrate
Adrenaline,C3H23N2O8,631.97,11.75,795.071,Organic Compound
Urea,C6H38N3O6,906.8,13.02,713.567,Lipid
Dopamine,C2H34N5O5,118.45,6.27,735.415,Lipid
Cholesterol,C12H15N3O2,585.16,11.18,183.057,Lipid
Adrenaline,C12H10N1O2,197.35,N/A,973.72,Hormone
Serotonin,C4H31N3O7,455.09,11.19,579.591,Carbohydrate
Serotonin,C20H30N3O4,682.38,9.07,582.233,Amide
Urea,C14H32N5O5,570.52,10.06,804.297,Organic Compound
Serotonin,C1H19N0O2,327.16,9.19,489.558,Neurotransmitter
Ethanol,C11H30N4O5,96.57,1.16,348.626,Nucleotide
Glucose,C20H36N1O5,903.55,1.96,813.68,Lipid
Caffeine,C12H12N2O4,945.9,5.66,302.302,Organic Compound
Serotonin,C15H23N0O1,167.88,N/A,328.968,Carbohydrate
Aspirin,C4H4N2O4,471.47,1.37,771.945,Nucleotide
Ethanol,C16H29N3O3,110.48,N/A,8.444,Alkaloid
Aspirin,C2H35N1O3,808.88,11.77,187.449,Carbohydrate
Ethanol,C4H34N4O3,503.98,10.99,890.484,Nucleotide
Adrenaline,C11H3N4O8,376.8,8.7,77.438,Carbohydrate
Urea,C7H8N3O2,601.99,5.47,329.305,Alkaloid
Cholesterol,C8H8N1O2,943.3,8.86,25.694,Amide
Cholesterol,C9H19N1O5,847.95,5.27,406.117,Amide
Serotonin,C13H1N1O3,387.63,11.96,362.904,Organic Compound
Ethanol,C19H6N1O2,998.12,9.32,627.775,Nucleotide
Caffeine,C17H24N2O5,720.74,1.22,394.211,Amide
Aspirin,C12H7N0O6,437.52,4.69,966.376,Hormone
Urea,C15H13N4O3,597.11,7.48,33.847,Hormone
Caffeine,C9H21N3O9,357.81,1.74,54.805,Hormone
Caffeine,C20H37N2O9,624.85,8.44,299.904,Nucleotide
Aspirin,C15H24N3O2,680.03,7.79,278.647,Alcohol
Urea,C15H30N1O6,965.05,6.05,359.196,Carbohydrate
Glucose,C8H5N2O1,372.13,9.11,268.917,Hormone
Urea,C19H15N5O8,785.43,1.56,359.262,Neurotransmitter
Glucose,C16H6N0O3,367.99,N/A,578.401,Amide
Cholesterol,C18H12N0O9,440.57,13.43,287.826,Hormone
Aspirin,C4H27N4O3,774.62,4.52,151.463,Amide
Cholesterol,C12H40N3O1,565.82,5.19,923.97,Carbohydrate
Dopamine,C16H2N2O6,182.97,11.74,191.101,Hormone
Dopamine,C3H38N0O1,646.45,6.73,402.789,Neurotransmitter
Dopamine,C14H10N4O2,958.09,6.27,251.91,Organic Compound
Dopamine,C4H13N0O5,967.17,3.67,277.752,Lipid
Caffeine,C14H14N5O10,685.71,N/A,360.726,Amide
Adrenaline,C4H20N5O8,320.3,11.61,375.318,Carbohydrate
Adenosine triphosphate,C2H1N3O1,382.38,8.96,757.65,Amide
Urea,C15H4N2O9,812.93,1.02,607.212,Lipid
Aspirin,C3H30N5O2,998.65,9.12,446.669,Alcohol
Urea,C11H38N1O8,257.55,1.46,702.274,Organic Compound
Ethanol,C10H22N4O4,476.51,11.2,453.211,Lipid
Glucose,C19H9N5O8,877.97,5.8,610.522,Nucleotide
Adenosine triphosphate,C12H39N3O8,679.31,2.13,695.017,Alcohol
Cholesterol,C17H19N5O0,992.78,11.19,130.047,Lipid
Glucose,C5H23N0O4,585.07,5.54,859.349,Carbohydrate
Urea,C17H39N5O8,983.63,12.65,781.334,Alkaloid
Ethanol,C12H1N5O1,334.71,2.45,797.992,Neurotransmitter
Urea,C18H1N1O9,823.67,13.41,48.063,Nucleotide
Serotonin,C9H28N2O7,427.9,1.12,142.693,Amide
Aspirin,C19H17N2O1,586.61,12.42,165.154,Nucleotide
Adenosine triphosphate,C5H17N4O8,275.7,10.9,974.129,Nucleotide
Ethanol,C9H4N0O1,909.97,13.43,773.005,Amide
Adenosine triphosphate,C16H26N2O5,846.01,N/A,790.657,Alcohol
Serotonin,C20H39N0O4,196.53,12.59,312.103,Hormone
Adenosine triphosphate,C16H25N1O1,694.68,3.1,731.001,Alcohol
Aspirin,C8H24N3O9,970.06,2.72,743.974,Organic Compound
Glucose,C12H29N5O6,846.91,12.55,376.488,Organic Compound
Ethanol,C13H4N4O4,850.63,6.59,712.328,Hormone
Serotonin,C6H8N5O0,720.78,4.18,777.235,Alkaloid
Adrenaline,C11H32N1O10,511.74,N/A,803.462,Hormone
Dopamine,C17H7N0O10,518.84,1.31,211.801,Hormone
Dopamine,C8H18N1O7,712.45,12.65,865.433,Amide
Adrenaline,C20H16N4O5,711.48,N/A,477.161,Hormone
Dopamine,C16H31N3O8,598.11,4.99,961.842,Organic Compound
Urea,C6H26N1O6,164.38,8.06,84.712,Organic Compound
Adrenaline,C15H34N3O1,598.81,N/A,113.489,Amide
Adrenaline,C10H22N5O5,291.96,11.5,737.097,Organic Compound
Glucose,C14H31N3O0,391.09,1.81,329.422,Lipid
Caffeine,C3H28N0O10,235.76,4.22,883.705,Amide
Adrenaline,C1H36N0O2,528.16,3.66,811.606,Lipid
Cholesterol,C10H32N3O5,915.87,3.36,910.492,Alcohol
Cholesterol,C8H31N5O0,924.83,10.49,823.494,Lipid
Dopamine,C5H30N5O6,494.71,4.09,938.748,Organic Compound
Adenosine triphosphate,C19H34N0O10,576.01,12.24,827.512,Alcohol
Glucose,C19H8N3O4,122.61,8.21,191.825,Carbohydrate
Urea,C5H32N5O5,906.31,1.2,801.818,Nucleotide
Adrenaline,C12H4N1O2,322.89,8.42,720.354,Nucleotide
Aspirin,C6H14N1O3,268.5,3.22,604.983,Hormone
Ethanol,C16H31N5O4,220.53,6.65,792.08,Nucleotide
Adrenaline,C1H23N2O0,830.2,13.11,792.858,Lipid
Dopamine,C11H35N4O3,308.43,3.84,468.496,Organic Compound
Serotonin,C19H18N4O10,68.25,N/A,829.459,Lipid
Aspirin,C19H14N3O5,598.08,12.23,372.424,Alkaloid
Adrenaline,C9H4N0O9,500.71,5.66,555.948,Organic Compound
Cholesterol,C5H18N5O1,464.3,2.1,358.318,Hormone
Cholesterol,C6H35N5O4,597.78,4.21,202.11,Nucleotide
Aspirin,C14H33N2O9,988.26,3.0,215.971,Nucleotide
Caffeine,C1H8N3O4,352.12,N/A,849.415,Hormone
Caffeine,C9H14N5O5,641.22,13.3,692.598,Carbohydrate
Caffeine,C20H35N2O3,399.05,4.92,52.626,Alkaloid
Glucose,C11H40N5O1,672.58,12.67,505.528,Neurotransmitter
Urea,C15H32N3O10,619.79,N/A,695.486,Lipid
Glucose,C2H20N1O4,777.04,N/A,94.674,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,364.62,10.71,81.638,Nucleotide
Urea,C6H10N2O2,920.94,5.85,799.776,Nucleotide
Ethanol,C1H40N2O3,630.6,13.2,502.504,Carbohydrate
Cholesterol,C19H12N1O1,874.72,10.92,862.653,Nucleotide
Aspirin,C1H34N3O6,367.16,12.45,209.742,Hormone
Caffeine,C7H16N4O0,223.45,11.09,989.121,Alcohol
Aspirin,C19H3N5O8,454.4,10.34,819.537,Carbohydrate
Cholesterol,C9H30N5O2,942.32,7.34,644.549,Organic Compound
Dopamine,C14H8N1O9,596.9,8.69,59.138,Lipid
Adrenaline,C15H24N4O7,972.76,4.6,720.058,Lipid
Glucose,C10H8N5O10,138.59,N/A,430.782,Hormone
Adrenaline,C2H24N3O6,945.24,7.28,950.941,Neurotransmitter
Ethanol,C4H22N5O8,787.26,11.46,306.175,Alkaloid
Serotonin,C14H34N1O6,884.21,1.03,147.042,Amide
Aspirin,C9H39N1O3,224.94,N/A,825.064,Organic Compound
Aspirin,C20H20N3O1,477.75,7.74,19.153,Hormone
Caffeine,C11H30N2O9,242.14,2.23,387.844,Hormone
Caffeine,C3H8N5O1,417.81,1.19,525.351,Alcohol
Dopamine,C17H16N1O10,640.93,4.18,872.565,Lipid
Caffeine,C19H27N0O2,327.28,N/A,211.775,Nucleotide
Aspirin,C3H2N5O8,136.9,N/A,838.666,Lipid
Glucose,C17H20N4O7,116.93,N/A,742.104,Nucleotide
Glucose,C2H31N2O2,277.44,4.83,738.028,Lipid
Serotonin,C9H10N5O2,584.03,N/A,648.842,Alcohol
Glucose,C12H33N5O3,592.2,13.72,331.645,Carbohydrate
Cholesterol,C6H33N0O1,676.87,11.52,269.013,Nucleotide
Ethanol,C15H14N3O5,96.69,13.03,319.585,Nucleotide
Caffeine,C9H11N2O10,179.26,7.1,741.727,Lipid
Urea,C17H7N1O9,942.34,N/A,498.872,Organic Compound
Ethanol,C11H36N3O10,283.21,4.26,726.31,Organic Compound
Urea,C7H37N0O1,828.47,2.7,813.66,Alcohol
Dopamine,C6H6N3O5,931.44,13.72,903.681,Neurotransmitter
Serotonin,C6H2N2O9,622.36,10.74,10.369,Amide
Glucose,C9H37N0O2,172.7,10.16,878.573,Alcohol
Serotonin,C13H32N4O5,521.3,6.05,275.029,Amide
Serotonin,C4H10N2O1,687.47,5.21,200.621,Hormone
Adrenaline,C16H25N2O5,130.08,12.32,824.744,Carbohydrate
Cholesterol,C16H37N4O10,845.03,N/A,794.704,Alcohol
Caffeine,C15H12N3O7,934.58,6.49,154.558,Alkaloid
Cholesterol,C17H29N5O0,751.5,N/A,753.403,Alcohol
Cholesterol,C14H28N1O0,876.32,5.67,317.5,Carbohydrate
Adenosine triphosphate,C10H30N3O7,343.82,11.09,691.552,Amide
Dopamine,C12H30N4O3,673.0,3.21,631.915,Amide
Aspirin,C13H3N5O2,342.38,9.13,971.791,Hormone
Adenosine triphosphate,C9H16N2O3,654.67,3.96,427.991,Amide
Serotonin,C16H26N4O8,50.19,5.46,484.735,Amide
Caffeine,C1H15N4O7,654.41,N/A,915.993,Lipid
Adenosine triphosphate,C12H29N1O9,99.69,2.62,556.638,Amide
Serotonin,C19H10N4O5,947.52,3.03,95.722,Neurotransmitter
Aspirin,C3H27N1O0,518.33,6.05,133.506,Lipid
Adrenaline,C15H10N4O10,643.67,13.78,950.561,Carbohydrate
Dopamine,C8H37N4O4,913.35,1.49,710.401,Nucleotide
Aspirin,C13H14N5O6,299.3,N/A,318.204,Lipid
Adrenaline,C16H6N4O8,473.18,10.19,242.552,Alcohol
Cholesterol,C12H24N0O0,966.19,6.66,854.26,Organic Compound
Aspirin,C7H11N2O1,247.8,N/A,329.992,Lipid
Dopamine,C17H33N0O5,155.64,N/A,496.355,Alkaloid
Caffeine,C8H40N4O8,881.32,N/A,467.893,Organic Compound
Adenosine triphosphate,C13H36N0O8,79.79,6.45,586.612,Alcohol
Adrenaline,C16H38N2O3,193.72,13.66,427.527,Carbohydrate
Caffeine,C15H13N0O0,242.04,4.93,644.312,Nucleotide
Adenosine triphosphate,C11H18N1O3,930.04,3.11,209.294,Alkaloid
Urea,C10H6N4O9,974.26,4.75,777.178,Carbohydrate
Ethanol,C10H3N5O0,490.44,N/A,428.845,Lipid
Dopamine,C4H39N3O6,775.0,N/A,749.346,Alcohol
Serotonin,C20H1N1O7,872.22,9.14,421.481,Neurotransmitter
Cholesterol,C6H34N3O4,801.12,13.9,26.916,Hormone
Serotonin,C4H2N4O2,524.18,10.7,424.561,Carbohydrate
Cholesterol,C1H11N5O3,268.17,4.2,804.357,Nucleotide
Adenosine triphosphate,C8H9N1O7,589.91,2.64,627.108,Alkaloid
Aspirin,C6H23N0O10,810.06,5.42,967.406,Alkaloid
Aspirin,C6H13N4O3,338.02,13.26,265.332,Amide
Dopamine,C4H16N1O2,817.84,N/A,861.764,Carbohydrate
Glucose,C13H40N2O2,832.7,8.69,849.576,Amide
Dopamine,C12H14N1O8,943.19,12.86,995.018,Neurotransmitter
Adrenaline,C16H10N0O5,66.91,5.08,306.971,Lipid
Adenosine triphosphate,C19H27N4O7,778.25,10.03,687.077,Hormone
Dopamine,C1H15N0O7,581.31,3.61,349.254,Nucleotide
Aspirin,C16H29N0O5,945.48,11.6,418.695,Alcohol
Urea,C11H37N4O8,482.27,4.51,361.117,Amide
Urea,C19H38N1O2,397.8,7.76,497.315,Lipid
Dopamine,C5H14N5O4,613.17,11.57,23.915,Neurotransmitter
Dopamine,C2H19N3O4,208.23,1.69,564.683,Neurotransmitter
Caffeine,C2H7N1O7,910.79,11.18,761.502,Lipid
Caffeine,C8H27N3O1,596.38,10.13,228.446,Neurotransmitter
Caffeine,C13H15N0O8,690.95,11.18,731.707,Alcohol
Adenosine triphosphate,C12H4N1O2,258.13,2.75,771.4,Alcohol
Dopamine,C2H5N2O6,671.31,N/A,326.251,Organic Compound
Caffeine,C19H15N5O2,971.27,13.39,928.791,Carbohydrate
Caffeine,C15H25N2O0,70.97,3.33,76.697,Nucleotide
Serotonin,C8H9N2O5,692.01,11.74,657.871,Alkaloid
Adenosine triphosphate,C5H25N1O9,890.52,1.4,87.274,Amide
Caffeine,C2H2N4O2,761.83,2.95,156.204,Hormone
Adrenaline,C9H39N4O7,378.21,9.68,571.523,Amide
Cholesterol,C20H4N2O8,955.96,8.73,74.979,Amide
Urea,C8H2N1O5,938.79,7.28,399.09,Alkaloid
Ethanol,C18H15N1O9,396.73,8.36,857.614,Alkaloid
Caffeine,C13H22N1O10,452.67,11.41,441.464,Amide
Ethanol,C1H30N2O10,216.89,N/A,637.425,Amide
Adrenaline,C3H7N4O8,362.08,7.73,464.884,Hormone
Ethanol,C18H24N3O4,412.03,9.84,149.096,Amide
Dopamine,C6H38N0O5,279.82,N/A,921.049,Neurotransmitter
Caffeine,C9H34N5O7,403.02,6.09,406.235,Carbohydrate
Urea,C11H37N0O7,750.34,12.19,424.839,Neurotransmitter
Ethanol,C14H36N2O8,202.03,11.21,359.864,Neurotransmitter
