compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H9N5O10,613.15,7.03,889.971,Nucleotide
Serotonin,C11H40N0O4,287.51,9.18,387.245,Organic Compound
Adenosine triphosphate,C13H1N4O5,746.4,N/A,125.647,Nucleotide
Glucose,C10H17N2O2,255.67,9.17,545.32,Amide
Urea,C1H31N5O10,399.23,6.59,429.287,Organic Compound
Glucose,C13H17N2O4,768.51,N/A,872.308,Alcohol
Adenosine triphosphate,C7H17N4O0,916.84,12.41,429.425,Carbohydrate
Urea,C18H17N1O8,573.04,N/A,797.539,Hormone
Adrenaline,C6H30N5O10,483.24,3.77,301.425,Alcohol
Cholesterol,C5H11N2O9,530.73,7.53,518.123,Neurotransmitter
Dopamine,C5H20N5O5,379.15,3.64,539.942,Organic Compound
Aspirin,C16H39N0O2,654.53,11.83,804.862,Lipid
Caffeine,C19H13N1O2,544.96,2.81,656.749,Neurotransmitter
Caffeine,C1H20N4O9,616.32,8.87,690.779,Organic Compound
Ethanol,C17H9N5O10,126.08,1.0,465.013,Alcohol
Urea,C18H22N4O8,787.35,2.13,924.583,Alkaloid
Dopamine,C4H26N0O10,434.67,9.58,57.402,Amide
Urea,C18H22N3O1,419.31,12.15,587.226,Amide
Cholesterol,C10H35N5O0,808.71,4.11,734.02,Alcohol
Adenosine triphosphate,C16H1N2O1,56.96,N/A,530.201,Alkaloid
Dopamine,C19H1N2O4,477.66,N/A,738.831,Alcohol
Adenosine triphosphate,C3H38N2O0,228.15,N/A,454.171,Hormone
Adenosine triphosphate,C11H19N1O9,668.8,12.71,967.981,Lipid
Serotonin,C17H40N5O8,790.55,1.28,984.692,Alcohol
Glucose,C8H9N1O8,649.72,10.84,132.992,Alcohol
Cholesterol,C14H38N2O0,108.4,4.68,571.388,Alcohol
Aspirin,C10H6N1O1,742.01,1.09,88.149,Hormone
Caffeine,C12H28N3O2,668.41,6.28,721.272,Nucleotide
Dopamine,C2H39N5O5,881.19,N/A,607.412,Organic Compound
Adrenaline,C18H19N1O6,310.99,N/A,317.724,Alkaloid
Adrenaline,C12H10N1O10,383.54,N/A,487.351,Neurotransmitter
Serotonin,C7H34N4O1,102.92,5.97,579.647,Hormone
Caffeine,C4H2N1O1,638.32,6.01,205.033,Neurotransmitter
Urea,C5H30N0O10,551.28,11.34,948.441,Lipid
Aspirin,C2H37N2O2,321.97,8.94,492.133,Amide
Cholesterol,C1H18N1O10,199.9,N/A,838.884,Alkaloid
Caffeine,C3H21N0O3,964.45,4.21,959.357,Neurotransmitter
Serotonin,C19H29N1O3,264.7,N/A,359.044,Lipid
Cholesterol,C19H32N3O3,337.73,N/A,543.651,Hormone
Serotonin,C7H26N2O7,698.46,N/A,35.211,Nucleotide
Dopamine,C15H7N2O10,851.72,N/A,22.054,Neurotransmitter
Serotonin,C3H7N0O5,717.47,N/A,955.472,Lipid
Adenosine triphosphate,C2H36N0O5,145.87,8.32,853.256,Lipid
Cholesterol,C7H20N1O6,893.72,10.75,859.357,Organic Compound
Aspirin,C8H24N5O3,130.71,2.94,667.491,Amide
Caffeine,C20H16N1O9,373.52,9.8,436.404,Neurotransmitter
Serotonin,C14H31N1O1,154.12,3.72,108.707,Neurotransmitter
Caffeine,C18H27N2O6,723.41,5.83,124.306,Alcohol
Dopamine,C15H27N1O5,67.11,9.52,832.376,Lipid
Aspirin,C2H40N1O8,322.87,11.24,9.344,Hormone
Cholesterol,C1H26N3O3,884.79,7.23,692.643,Nucleotide
Urea,C16H31N4O6,729.35,7.5,857.39,Lipid
Adrenaline,C5H7N3O7,819.17,9.59,31.555,Alkaloid
Adenosine triphosphate,C17H18N4O8,77.76,2.89,534.3,Lipid
Serotonin,C6H39N3O2,555.31,3.63,202.099,Amide
Ethanol,C18H5N0O1,699.36,8.06,821.591,Neurotransmitter
Serotonin,C9H26N1O7,83.25,7.82,266.374,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,826.81,10.59,48.534,Hormone
Ethanol,C16H12N0O7,827.26,7.01,123.386,Alcohol
Adenosine triphosphate,C8H4N5O10,921.4,2.59,769.85,Carbohydrate
Cholesterol,C13H25N5O4,865.61,3.67,762.488,Neurotransmitter
Aspirin,C17H27N4O9,899.5,13.73,170.535,Amide
Caffeine,C17H27N1O7,763.2,12.12,869.002,Neurotransmitter
Dopamine,C17H17N3O6,224.31,6.23,624.421,Hormone
Ethanol,C3H28N3O8,948.08,11.03,620.703,Alkaloid
Urea,C11H19N5O9,118.15,13.35,731.417,Carbohydrate
Adrenaline,C15H7N2O0,602.89,5.94,451.253,Hormone
Caffeine,C8H39N3O3,640.13,9.15,494.174,Lipid
Aspirin,C9H10N3O5,172.56,6.85,108.292,Hormone
Ethanol,C1H14N0O1,594.83,N/A,81.931,Nucleotide
Aspirin,C12H1N5O1,973.75,5.25,442.032,Alcohol
Adenosine triphosphate,C18H37N5O1,639.94,N/A,5.961,Alkaloid
Dopamine,C13H23N3O10,565.21,8.35,696.488,Hormone
Adrenaline,C17H2N3O8,856.73,12.74,831.905,Alcohol
Adenosine triphosphate,C11H28N1O0,592.78,3.64,850.404,Neurotransmitter
Urea,C3H13N5O6,731.53,N/A,186.578,Neurotransmitter
Caffeine,C14H24N2O7,169.16,6.75,6.201,Lipid
Aspirin,C13H35N4O10,626.38,9.69,945.415,Hormone
Adenosine triphosphate,C6H39N3O3,304.46,9.9,333.507,Organic Compound
Ethanol,C16H26N2O9,501.51,11.65,241.903,Alcohol
Adenosine triphosphate,C18H35N4O10,773.84,6.25,878.886,Neurotransmitter
Cholesterol,C9H24N2O2,306.44,5.23,221.404,Neurotransmitter
Aspirin,C19H33N0O4,462.86,N/A,612.587,Organic Compound
Adrenaline,C3H34N3O9,983.01,N/A,864.27,Hormone
Serotonin,C4H8N4O0,78.47,N/A,22.435,Organic Compound
Caffeine,C14H6N2O5,257.32,8.26,847.792,Carbohydrate
Cholesterol,C6H5N2O8,174.04,12.03,888.82,Neurotransmitter
Cholesterol,C18H26N5O0,573.05,9.87,927.086,Neurotransmitter
Glucose,C7H30N0O6,454.33,6.08,753.401,Lipid
Adenosine triphosphate,C11H29N5O0,506.8,N/A,211.909,Lipid
Adrenaline,C19H35N5O7,280.87,4.63,246.639,Alcohol
Glucose,C6H38N5O0,322.85,13.21,753.677,Alkaloid
Caffeine,C10H28N4O2,980.73,12.86,641.948,Alkaloid
Aspirin,C7H2N3O9,670.56,1.07,144.462,Lipid
Adrenaline,C13H23N1O1,388.92,1.33,121.933,Organic Compound
Adrenaline,C14H28N1O3,119.16,N/A,719.744,Amide
Adrenaline,C17H29N5O3,730.5,12.44,663.209,Amide
Adrenaline,C4H26N2O3,258.62,2.3,586.093,Amide
Dopamine,C3H36N0O4,389.4,3.5,801.783,Alcohol
Ethanol,C4H7N2O10,140.18,3.56,905.897,Organic Compound
Urea,C2H21N5O10,354.48,8.84,576.946,Hormone
Serotonin,C11H40N3O0,663.43,1.6,771.503,Alkaloid
Glucose,C8H3N3O7,656.13,2.51,930.048,Amide
Cholesterol,C8H28N2O8,237.94,4.18,521.194,Alkaloid
Adrenaline,C7H21N2O5,776.3,1.48,681.803,Hormone
Glucose,C4H14N2O5,624.96,7.91,359.951,Hormone
Caffeine,C15H8N2O3,189.93,4.19,88.411,Amide
Adrenaline,C10H31N4O7,59.16,6.16,716.374,Alkaloid
Urea,C4H6N4O5,215.46,10.38,16.285,Alkaloid
Serotonin,C8H15N0O7,500.58,1.59,462.061,Organic Compound
Adenosine triphosphate,C15H24N5O1,977.92,3.02,63.176,Organic Compound
Caffeine,C2H15N3O2,353.09,4.57,989.359,Nucleotide
Serotonin,C8H30N0O3,977.98,12.23,382.75,Lipid
Adrenaline,C1H38N1O0,628.46,1.9,757.219,Lipid
Ethanol,C19H13N0O0,712.13,3.68,535.431,Carbohydrate
Caffeine,C20H38N2O3,455.49,N/A,541.539,Alkaloid
Dopamine,C13H29N3O6,166.73,3.37,260.779,Alkaloid
Dopamine,C11H33N0O10,147.86,N/A,872.055,Lipid
Cholesterol,C11H24N5O1,532.2,N/A,388.78,Lipid
Ethanol,C14H37N2O8,695.87,4.39,567.636,Alcohol
Caffeine,C12H2N2O3,913.35,N/A,428.2,Nucleotide
Urea,C8H23N2O9,463.4,N/A,719.612,Lipid
Ethanol,C14H6N3O8,846.27,3.64,31.417,Organic Compound
Caffeine,C1H5N0O8,234.08,1.65,671.473,Organic Compound
Caffeine,C8H17N2O4,518.91,13.96,434.897,Lipid
Glucose,C1H21N2O10,425.03,N/A,77.318,Nucleotide
Adenosine triphosphate,C19H7N5O7,911.82,13.07,357.993,Alkaloid
Aspirin,C19H40N1O6,115.08,N/A,920.184,Nucleotide
Dopamine,C2H25N2O1,451.14,N/A,966.88,Lipid
Glucose,C19H13N2O9,982.03,13.94,504.18,Nucleotide
Dopamine,C15H38N2O0,280.22,13.22,638.736,Amide
Glucose,C19H14N5O9,686.41,N/A,578.777,Organic Compound
Adrenaline,C12H5N0O2,705.95,7.18,686.017,Carbohydrate
Aspirin,C16H21N3O7,706.01,N/A,572.339,Alkaloid
Adrenaline,C18H8N2O10,776.1,3.66,812.562,Nucleotide
Adenosine triphosphate,C20H12N4O10,725.54,11.75,40.029,Amide
Adenosine triphosphate,C18H27N0O8,242.85,11.15,570.392,Neurotransmitter
Adenosine triphosphate,C16H19N0O0,863.12,12.79,393.973,Neurotransmitter
Glucose,C20H34N1O2,130.72,11.58,232.018,Hormone
Urea,C12H15N3O6,148.73,12.04,171.848,Organic Compound
Ethanol,C9H20N1O2,893.7,12.06,195.537,Lipid
Dopamine,C1H3N1O9,248.92,1.31,12.945,Organic Compound
Dopamine,C19H27N3O7,309.45,2.77,118.697,Alcohol
Urea,C13H15N4O3,578.76,4.64,176.866,Alkaloid
Dopamine,C5H7N4O1,581.38,13.62,216.344,Nucleotide
Ethanol,C15H37N1O10,637.28,11.05,566.243,Alkaloid
Serotonin,C1H38N1O5,240.1,13.67,397.421,Alkaloid
Dopamine,C10H39N1O3,91.33,12.74,639.776,Alcohol
Ethanol,C4H8N0O4,302.21,10.81,799.393,Carbohydrate
Urea,C5H1N2O9,342.64,N/A,792.091,Alcohol
Caffeine,C16H20N3O0,985.59,1.66,182.804,Carbohydrate
Caffeine,C19H14N2O6,893.33,2.34,675.314,Alcohol
Aspirin,C16H36N2O5,379.71,7.22,982.619,Nucleotide
Ethanol,C20H24N4O8,508.08,13.4,902.977,Alcohol
Glucose,C9H14N4O0,932.85,5.78,186.136,Carbohydrate
Adrenaline,C1H33N5O9,774.48,4.1,407.941,Organic Compound
Urea,C16H35N0O8,226.36,3.65,193.036,Neurotransmitter
Glucose,C11H11N2O4,649.9,N/A,243.08,Organic Compound
Adrenaline,C14H16N4O7,485.07,3.36,162.429,Neurotransmitter
Dopamine,C10H26N2O10,401.22,4.38,488.221,Neurotransmitter
Serotonin,C1H21N1O2,859.29,13.07,497.595,Amide
Aspirin,C12H17N3O1,940.21,N/A,73.755,Organic Compound
Caffeine,C17H28N4O1,126.89,6.74,280.47,Lipid
Ethanol,C9H24N4O2,185.54,8.13,801.352,Neurotransmitter
Cholesterol,C10H26N5O7,131.48,1.55,926.506,Neurotransmitter
Aspirin,C20H40N5O9,820.12,9.86,619.491,Alcohol
Cholesterol,C5H5N5O3,395.23,9.3,612.08,Neurotransmitter
Caffeine,C18H23N0O4,120.46,N/A,370.977,Alcohol
Glucose,C10H27N5O6,261.76,7.51,813.779,Hormone
Glucose,C12H19N0O4,386.96,3.73,703.0,Lipid
Dopamine,C3H37N3O9,852.43,7.63,562.204,Carbohydrate
Caffeine,C18H33N0O6,913.61,6.22,449.889,Nucleotide
Cholesterol,C14H36N0O9,341.7,13.31,145.913,Lipid
Aspirin,C11H31N0O10,67.15,11.71,301.661,Organic Compound
Serotonin,C6H28N4O5,260.19,7.17,437.907,Carbohydrate
Adrenaline,C8H21N2O4,935.27,N/A,1.559,Neurotransmitter
Adenosine triphosphate,C14H34N3O3,154.51,N/A,787.472,Hormone
Ethanol,C7H21N0O1,578.55,8.23,577.623,Carbohydrate
Caffeine,C11H14N3O8,898.3,5.59,329.842,Organic Compound
Aspirin,C14H12N2O2,799.28,12.57,557.553,Alcohol
Urea,C17H5N4O10,98.99,4.04,58.883,Amide
Ethanol,C6H33N4O1,277.86,N/A,325.082,Neurotransmitter
Caffeine,C16H17N4O8,583.39,1.05,577.117,Hormone
Urea,C4H26N0O7,956.03,N/A,83.969,Neurotransmitter
Adrenaline,C18H6N2O9,473.74,N/A,161.156,Hormone
Dopamine,C10H20N2O10,308.72,N/A,470.927,Lipid
Glucose,C11H24N4O7,254.35,9.98,166.154,Hormone
Ethanol,C15H21N4O6,85.45,2.92,89.539,Organic Compound
Adenosine triphosphate,C15H18N2O4,965.82,9.94,327.35,Amide
Urea,C7H8N3O7,343.28,4.85,805.9,Alkaloid
Urea,C3H2N4O1,683.52,3.23,451.67,Organic Compound
Adrenaline,C13H32N5O5,370.69,10.06,871.817,Organic Compound
Dopamine,C12H3N4O4,286.85,3.86,734.517,Organic Compound
Urea,C7H39N3O10,969.18,12.29,643.331,Hormone
Dopamine,C5H23N4O0,907.06,10.55,484.739,Organic Compound
Cholesterol,C7H15N3O1,914.37,7.0,62.634,Amide
Aspirin,C19H31N1O9,869.59,3.45,567.149,Nucleotide
Cholesterol,C5H21N4O3,428.76,N/A,317.311,Alcohol
Caffeine,C10H10N4O0,134.68,8.69,20.09,Organic Compound
Dopamine,C13H23N3O7,874.05,5.42,224.466,Organic Compound
Aspirin,C17H15N4O0,657.84,1.12,509.301,Hormone
Ethanol,C1H6N2O5,629.6,5.54,474.577,Alkaloid
Dopamine,C17H32N4O10,566.31,13.62,298.691,Neurotransmitter
Dopamine,C13H20N5O0,232.08,3.04,432.495,Neurotransmitter
Caffeine,C12H39N2O0,381.19,2.89,616.08,Amide
Dopamine,C4H3N1O6,670.53,5.55,943.092,Hormone
Cholesterol,C18H24N0O2,505.92,1.11,826.359,Organic Compound
Adrenaline,C8H29N5O2,321.02,8.82,339.504,Nucleotide
Glucose,C19H30N0O0,248.91,12.53,496.322,Organic Compound
Dopamine,C6H18N4O9,890.95,7.16,878.676,Hormone
Adrenaline,C6H10N5O6,876.55,8.0,170.976,Alkaloid
Ethanol,C9H5N5O9,881.65,N/A,888.118,Organic Compound
Caffeine,C2H16N3O2,535.41,3.42,56.491,Alkaloid
Dopamine,C12H13N4O1,700.51,2.18,366.367,Nucleotide
Caffeine,C18H19N4O4,239.99,2.03,554.891,Alcohol
Ethanol,C9H10N4O8,445.05,N/A,494.813,Alcohol
Dopamine,C9H37N1O4,86.96,1.63,525.879,Neurotransmitter
Serotonin,C6H9N5O9,369.15,1.99,554.311,Carbohydrate
Dopamine,C3H25N4O10,552.07,6.36,499.246,Organic Compound
Caffeine,C6H20N3O2,203.68,N/A,909.051,Lipid
Adrenaline,C20H11N4O10,942.47,3.64,201.045,Alcohol
Glucose,C2H11N2O3,205.81,10.43,222.697,Alcohol
Adrenaline,C3H22N5O8,635.19,N/A,446.244,Carbohydrate
Glucose,C2H21N4O10,142.79,13.37,27.306,Nucleotide
Serotonin,C9H20N2O9,768.7,N/A,104.595,Organic Compound
Cholesterol,C12H6N1O3,897.88,N/A,850.003,Carbohydrate
Ethanol,C4H18N2O10,172.37,3.38,38.763,Hormone
Glucose,C17H13N5O9,879.71,4.64,565.129,Carbohydrate
Serotonin,C11H26N5O2,536.07,2.07,308.626,Hormone
Cholesterol,C12H40N4O8,677.71,5.38,985.993,Amide
Aspirin,C19H36N0O8,368.25,N/A,716.327,Hormone
Caffeine,C2H30N4O9,788.02,N/A,546.378,Carbohydrate
Ethanol,C4H19N4O0,808.58,13.42,376.208,Organic Compound
Caffeine,C19H35N1O9,250.7,N/A,685.065,Nucleotide
Ethanol,C12H19N3O6,250.36,6.1,493.523,Neurotransmitter
Dopamine,C14H3N0O5,766.68,8.7,650.422,Lipid
Adenosine triphosphate,C3H23N4O6,568.0,N/A,395.557,Alcohol
Caffeine,C4H3N5O6,429.21,7.68,613.801,Organic Compound
Adrenaline,C5H7N0O8,495.86,6.94,886.829,Nucleotide
Cholesterol,C5H12N2O4,700.08,12.36,191.85,Alkaloid
Urea,C18H23N4O5,523.95,5.94,159.504,Alkaloid
Urea,C2H14N0O7,227.34,5.75,36.673,Hormone
Urea,C13H21N3O0,435.35,10.45,342.211,Alcohol
Adenosine triphosphate,C16H31N3O3,894.62,10.45,921.124,Carbohydrate
Adenosine triphosphate,C7H25N3O10,442.86,N/A,594.004,Alcohol
Cholesterol,C13H25N5O0,485.36,9.22,920.983,Carbohydrate
Caffeine,C18H24N1O4,303.07,7.55,331.798,Lipid
Glucose,C8H9N5O8,679.65,9.93,571.139,Amide
Serotonin,C17H16N3O3,484.73,3.52,550.423,Carbohydrate
Cholesterol,C10H40N0O7,873.29,11.72,680.989,Lipid
Caffeine,C4H29N5O10,578.16,N/A,190.034,Hormone
Cholesterol,C1H20N5O2,616.87,10.56,849.621,Nucleotide
Ethanol,C3H21N1O3,233.65,12.07,210.778,Alcohol
Aspirin,C18H40N2O8,933.53,2.29,935.465,Organic Compound
Adenosine triphosphate,C10H25N4O7,709.94,N/A,365.95,Amide
Adenosine triphosphate,C10H33N0O8,172.03,9.25,476.448,Hormone
Dopamine,C7H30N2O1,791.91,8.87,362.103,Hormone
Caffeine,C1H30N5O1,991.01,2.51,338.716,Organic Compound
Adrenaline,C13H10N1O9,651.85,1.08,738.706,Lipid
Adrenaline,C4H40N4O3,616.62,9.13,782.98,Alcohol
Adenosine triphosphate,C5H1N0O2,439.99,9.96,729.723,Lipid
Glucose,C10H29N4O10,447.35,3.65,526.713,Alcohol
Adrenaline,C15H8N5O10,474.48,N/A,894.919,Alcohol
Urea,C13H38N2O8,168.89,10.31,852.868,Neurotransmitter
Ethanol,C19H18N5O5,751.84,N/A,416.383,Alkaloid
Caffeine,C10H25N1O3,177.25,10.75,652.827,Organic Compound
Caffeine,C1H3N5O0,504.58,N/A,21.599,Amide
Adenosine triphosphate,C9H23N2O4,418.07,3.64,866.439,Hormone
Urea,C13H28N5O6,954.1,N/A,441.674,Amide
Aspirin,C4H20N5O7,562.32,6.85,887.085,Hormone
Ethanol,C19H2N1O3,92.52,3.82,135.442,Nucleotide
Cholesterol,C1H32N5O7,667.48,6.5,600.271,Carbohydrate
Aspirin,C7H7N1O1,332.3,6.11,756.972,Alcohol
Caffeine,C9H23N2O4,363.18,8.88,225.681,Nucleotide
Cholesterol,C18H6N2O9,787.08,11.98,643.393,Lipid
Cholesterol,C4H28N1O9,212.74,11.04,222.193,Organic Compound
Glucose,C18H15N1O8,160.99,8.21,424.901,Alcohol
Adrenaline,C17H33N0O4,91.5,4.64,942.485,Alkaloid
Aspirin,C15H14N2O9,655.67,1.59,811.547,Organic Compound
Dopamine,C4H20N4O9,761.65,9.51,175.294,Neurotransmitter
Adrenaline,C3H30N1O4,876.28,3.97,380.874,Nucleotide
Caffeine,C15H25N0O6,622.67,10.08,992.975,Nucleotide
Caffeine,C12H37N3O0,456.1,N/A,344.283,Carbohydrate
Urea,C17H32N1O4,98.0,6.64,695.168,Lipid
Adenosine triphosphate,C2H35N3O4,103.49,4.64,994.667,Alcohol
Caffeine,C1H39N5O9,538.9,10.2,752.054,Alkaloid
Cholesterol,C18H4N5O9,224.41,6.41,310.403,Organic Compound
Adenosine triphosphate,C20H6N2O3,833.76,3.24,631.446,Nucleotide
Adrenaline,C1H2N1O1,659.89,5.95,912.244,Lipid
Dopamine,C15H24N0O10,753.23,12.56,614.401,Alkaloid
Adrenaline,C7H11N2O8,943.21,12.73,581.88,Lipid
Cholesterol,C14H20N0O5,790.74,N/A,345.479,Alcohol
Adenosine triphosphate,C1H39N3O7,445.93,7.88,707.396,Alcohol
Ethanol,C4H3N0O7,349.65,3.61,203.076,Hormone
Serotonin,C18H28N1O8,103.37,1.05,243.695,Carbohydrate
Dopamine,C5H24N0O0,788.44,11.98,773.754,Carbohydrate
Aspirin,C9H33N3O5,180.99,3.79,513.361,Organic Compound
Aspirin,C2H39N0O9,637.33,13.84,455.31,Amide
Dopamine,C6H23N4O9,363.94,11.66,72.044,Nucleotide
Glucose,C20H37N1O4,648.94,5.46,267.618,Carbohydrate
Ethanol,C19H28N4O10,380.7,N/A,876.2,Alcohol
Serotonin,C8H31N5O1,756.86,7.2,930.115,Neurotransmitter
Caffeine,C19H10N3O3,323.73,2.54,711.972,Neurotransmitter
Aspirin,C10H21N4O5,674.23,N/A,49.611,Organic Compound
Urea,C14H20N1O5,573.59,2.58,671.766,Hormone
Urea,C20H16N0O5,874.92,N/A,300.351,Carbohydrate
Cholesterol,C12H32N1O6,741.37,2.99,561.285,Nucleotide
Ethanol,C9H39N4O5,292.78,12.78,624.136,Neurotransmitter
Cholesterol,C12H6N3O3,773.59,1.74,490.981,Organic Compound
Serotonin,C14H39N2O10,985.45,N/A,969.012,Neurotransmitter
Caffeine,C7H17N1O8,373.25,5.24,718.053,Alkaloid
Serotonin,C6H24N4O6,592.1,N/A,25.271,Alkaloid
Cholesterol,C11H38N3O7,596.05,7.4,514.515,Alcohol
Adrenaline,C14H17N4O2,286.17,3.25,820.613,Alcohol
Urea,C12H7N3O4,524.55,5.6,541.011,Neurotransmitter
Glucose,C18H38N5O8,629.45,8.36,436.255,Nucleotide
Adrenaline,C15H36N1O9,586.39,3.39,332.188,Carbohydrate
Cholesterol,C10H36N2O9,324.82,5.22,916.477,Amide
Dopamine,C3H14N0O6,335.01,N/A,581.537,Hormone
Glucose,C10H7N0O4,70.78,12.1,482.339,Carbohydrate
Ethanol,C5H31N0O10,335.24,12.46,942.4,Amide
Glucose,C13H7N3O4,782.42,N/A,687.395,Amide
Aspirin,C14H35N4O4,275.36,1.19,859.418,Alkaloid
Aspirin,C15H36N1O6,806.33,12.7,926.737,Organic Compound
Serotonin,C8H12N5O9,844.67,5.8,369.195,Lipid
Adrenaline,C20H13N1O5,724.66,N/A,45.873,Amide
Serotonin,C5H24N0O9,84.19,N/A,569.541,Nucleotide
Aspirin,C2H14N1O4,713.56,3.8,564.662,Nucleotide
Aspirin,C9H37N5O8,907.78,5.83,858.421,Alkaloid
Serotonin,C14H38N5O6,755.92,1.16,850.707,Organic Compound
Aspirin,C19H23N2O4,891.9,4.47,571.845,Alcohol
Caffeine,C7H13N1O5,93.49,13.68,215.933,Alcohol
Glucose,C16H27N4O10,170.15,N/A,892.498,Alcohol
Dopamine,C17H23N2O0,221.58,11.88,320.166,Neurotransmitter
Aspirin,C10H10N1O2,788.67,4.86,523.863,Neurotransmitter
Adrenaline,C16H9N1O6,364.52,8.74,673.929,Organic Compound
Caffeine,C3H19N2O10,193.69,1.87,127.572,Nucleotide
Dopamine,C14H26N5O6,859.6,N/A,505.726,Neurotransmitter
Urea,C8H17N4O10,379.03,N/A,230.95,Organic Compound
Ethanol,C11H18N1O2,701.65,N/A,447.459,Alkaloid
Ethanol,C10H21N3O0,190.47,7.43,970.665,Alkaloid
Adrenaline,C13H22N1O5,479.68,N/A,834.054,Alkaloid
Caffeine,C1H9N1O5,904.26,1.2,973.475,Amide
Urea,C4H12N0O9,944.44,12.0,587.994,Nucleotide
Glucose,C9H40N0O7,57.23,8.97,176.991,Carbohydrate
Dopamine,C4H16N1O3,71.97,3.24,491.673,Neurotransmitter
Cholesterol,C14H15N0O9,492.3,N/A,460.811,Nucleotide
Glucose,C2H20N1O9,922.76,7.43,496.535,Lipid
Serotonin,C12H2N2O2,304.64,10.89,985.982,Nucleotide
Aspirin,C13H30N1O8,802.5,9.79,868.376,Alkaloid
Adenosine triphosphate,C11H22N1O2,421.56,1.76,555.932,Lipid
Ethanol,C7H2N0O4,549.73,11.25,359.875,Lipid
Adenosine triphosphate,C18H26N4O9,924.28,N/A,55.916,Alcohol
Aspirin,C7H16N3O10,573.94,11.77,223.158,Neurotransmitter
Urea,C16H25N0O7,294.16,10.34,450.885,Neurotransmitter
Urea,C14H2N4O2,119.83,13.84,199.323,Alkaloid
Cholesterol,C19H16N0O2,910.35,1.01,818.328,Organic Compound
Cholesterol,C2H12N0O1,788.24,8.67,693.902,Alkaloid
Urea,C20H27N4O2,334.97,N/A,380.963,Alkaloid
Urea,C4H25N3O7,928.63,N/A,254.066,Nucleotide
Glucose,C13H1N1O0,716.2,N/A,61.108,Amide
Adrenaline,C14H2N3O3,317.19,N/A,879.665,Hormone
Serotonin,C15H10N4O6,841.11,7.03,432.976,Carbohydrate
Adenosine triphosphate,C20H25N2O5,174.46,N/A,653.122,Nucleotide
Caffeine,C20H21N0O8,473.5,13.45,331.788,Carbohydrate
Ethanol,C9H32N4O8,182.21,13.59,234.389,Nucleotide
Urea,C5H2N3O9,808.03,13.78,737.255,Amide
Dopamine,C20H6N3O2,136.93,N/A,921.382,Organic Compound
Adrenaline,C9H35N0O6,864.86,2.86,87.825,Hormone
Adenosine triphosphate,C14H33N1O6,287.56,N/A,824.855,Alcohol
Glucose,C2H5N1O2,943.72,11.4,25.143,Alcohol
Aspirin,C3H39N0O10,132.59,3.97,647.918,Organic Compound
Dopamine,C18H36N0O5,917.39,8.09,602.999,Organic Compound
Glucose,C1H32N5O2,304.43,3.19,579.1,Alcohol
Adenosine triphosphate,C12H8N0O5,338.13,1.02,961.21,Neurotransmitter
Glucose,C11H20N1O2,965.32,2.27,275.751,Alkaloid
Caffeine,C7H8N3O10,448.19,2.1,597.41,Hormone
Ethanol,C1H28N0O6,793.89,10.57,270.174,Amide
Aspirin,C15H35N5O0,807.97,13.9,849.39,Amide
Adenosine triphosphate,C15H40N1O9,791.76,13.22,671.206,Amide
Adenosine triphosphate,C13H16N1O9,114.11,N/A,432.626,Lipid
Urea,C3H28N4O6,981.26,2.9,993.295,Neurotransmitter
Ethanol,C13H2N3O0,534.78,12.26,233.22,Hormone
Glucose,C3H8N0O4,794.93,N/A,883.985,Organic Compound
Caffeine,C13H8N1O5,132.14,N/A,368.433,Alcohol
Glucose,C16H8N5O0,344.2,N/A,5.981,Alkaloid
Dopamine,C18H19N1O8,278.68,3.12,591.188,Lipid
Adenosine triphosphate,C8H5N1O6,679.86,5.36,220.728,Lipid
Serotonin,C11H36N0O7,766.43,12.41,858.174,Organic Compound
Dopamine,C7H12N1O10,831.61,7.19,156.637,Neurotransmitter
Serotonin,C2H10N2O6,385.39,1.85,76.953,Carbohydrate
Glucose,C4H40N4O9,440.86,8.95,156.246,Hormone
Dopamine,C5H34N1O4,624.17,7.88,586.767,Neurotransmitter
Caffeine,C18H31N0O9,644.98,N/A,894.586,Hormone
Caffeine,C5H36N3O2,375.74,7.95,690.476,Nucleotide
Aspirin,C7H36N2O6,262.85,3.29,776.357,Nucleotide
Adenosine triphosphate,C9H14N2O0,75.63,8.49,395.959,Alcohol
Ethanol,C1H5N3O3,959.11,6.26,194.263,Lipid
Urea,C5H28N5O9,218.67,11.53,341.915,Neurotransmitter
Adrenaline,C18H2N3O0,580.53,7.18,17.331,Hormone
Cholesterol,C12H40N2O2,418.51,8.05,498.586,Nucleotide
Dopamine,C11H10N4O2,359.3,1.02,653.998,Nucleotide
Dopamine,C1H29N0O2,54.12,1.09,673.161,Alkaloid
Caffeine,C3H22N4O10,731.84,6.41,491.758,Alcohol
Aspirin,C2H12N0O0,704.08,5.75,16.004,Hormone
Glucose,C6H34N1O4,862.44,8.57,847.033,Hormone
Glucose,C10H40N4O3,781.16,7.87,419.044,Neurotransmitter
Serotonin,C11H34N4O3,989.39,10.66,505.23,Hormone
Ethanol,C4H33N1O9,165.29,3.77,211.368,Neurotransmitter
Cholesterol,C2H39N5O0,990.13,2.05,571.797,Lipid
Caffeine,C16H11N4O6,640.67,1.49,630.601,Neurotransmitter
Cholesterol,C6H6N5O0,849.43,7.52,164.292,Amide
