compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H18N0O6,673.91,8.79,964.892,Lipid
Adenosine triphosphate,C1H31N5O8,607.29,2.98,783.768,Amide
Caffeine,C7H32N4O0,583.51,6.34,148.47,Hormone
Serotonin,C19H25N1O3,656.16,9.77,671.304,Lipid
Glucose,C12H4N1O1,382.94,6.95,44.816,Lipid
Caffeine,C2H30N2O8,103.96,2.87,819.22,Organic Compound
Adenosine triphosphate,C12H34N3O10,543.92,7.89,687.182,Hormone
Dopamine,C6H4N2O5,83.85,N/A,588.469,Hormone
Ethanol,C2H36N5O8,176.21,7.84,821.789,Nucleotide
Caffeine,C10H37N4O1,322.05,12.51,789.657,Nucleotide
Urea,C17H21N3O3,430.42,4.15,43.929,Amide
Ethanol,C11H40N5O10,518.95,12.63,763.835,Lipid
Ethanol,C5H20N2O6,629.96,N/A,494.576,Organic Compound
Glucose,C7H28N2O0,338.49,7.33,631.898,Neurotransmitter
Cholesterol,C9H18N4O0,461.47,6.03,647.459,Alkaloid
Adenosine triphosphate,C7H23N4O5,255.96,4.88,404.166,Organic Compound
Adrenaline,C14H36N0O10,430.39,13.49,517.153,Carbohydrate
Serotonin,C17H23N1O7,721.43,4.83,319.305,Alcohol
Caffeine,C16H31N5O2,702.29,11.89,98.569,Lipid
Adenosine triphosphate,C13H40N4O6,253.56,3.69,974.299,Alkaloid
Serotonin,C19H10N1O7,704.51,10.71,519.906,Nucleotide
Glucose,C15H38N1O7,753.13,N/A,267.168,Organic Compound
Urea,C18H29N3O6,273.42,4.82,50.038,Neurotransmitter
Ethanol,C9H40N4O9,308.53,N/A,303.583,Hormone
Adrenaline,C9H3N1O9,922.92,5.41,313.993,Organic Compound
Dopamine,C3H25N0O8,742.07,N/A,448.399,Amide
Dopamine,C4H21N0O8,863.32,5.51,116.932,Neurotransmitter
Cholesterol,C6H11N5O2,284.99,N/A,669.648,Amide
Urea,C8H25N2O9,695.1,3.92,171.672,Nucleotide
Aspirin,C15H16N5O0,443.18,2.59,422.161,Nucleotide
Adenosine triphosphate,C16H37N4O2,813.89,2.99,266.576,Hormone
Adrenaline,C11H21N0O3,272.22,7.7,839.035,Carbohydrate
Urea,C1H33N3O9,540.69,N/A,249.545,Carbohydrate
Adrenaline,C6H9N5O9,489.14,7.02,258.788,Neurotransmitter
Caffeine,C9H6N1O7,550.15,11.77,136.499,Alkaloid
Cholesterol,C10H15N4O0,314.87,8.7,266.861,Organic Compound
Aspirin,C5H24N1O3,541.98,N/A,746.551,Hormone
Adenosine triphosphate,C2H17N0O9,997.2,4.84,37.251,Hormone
Adrenaline,C12H32N5O7,546.53,11.85,517.106,Alcohol
Cholesterol,C10H13N0O3,877.01,13.08,112.722,Amide
Urea,C9H21N3O10,62.71,7.0,48.722,Hormone
Adenosine triphosphate,C13H17N5O2,609.17,6.09,987.414,Lipid
Glucose,C11H2N3O3,974.24,2.21,161.031,Nucleotide
Caffeine,C4H4N5O10,385.54,10.36,612.765,Nucleotide
Aspirin,C2H17N5O2,490.76,8.51,45.046,Alkaloid
Aspirin,C15H33N5O2,176.31,7.9,892.251,Hormone
Serotonin,C9H30N5O5,293.76,8.08,255.198,Organic Compound
Adenosine triphosphate,C1H18N4O7,880.58,3.77,980.143,Carbohydrate
Aspirin,C19H4N3O9,503.21,N/A,190.036,Alkaloid
Glucose,C12H2N1O2,725.82,2.8,693.112,Lipid
Adenosine triphosphate,C20H19N2O8,976.33,N/A,644.952,Amide
Caffeine,C6H16N0O0,788.83,2.58,564.599,Nucleotide
Aspirin,C3H7N5O7,217.45,10.38,234.287,Lipid
Cholesterol,C18H10N0O9,804.55,4.88,550.819,Hormone
Serotonin,C2H11N5O1,606.15,6.95,363.991,Hormone
Adenosine triphosphate,C8H11N0O7,165.36,7.42,225.608,Alcohol
Glucose,C17H22N4O6,520.93,3.99,882.483,Carbohydrate
Cholesterol,C8H17N4O2,464.63,4.11,585.562,Hormone
Ethanol,C12H10N0O2,691.0,N/A,958.04,Carbohydrate
Urea,C13H36N0O1,902.32,11.95,280.181,Amide
Caffeine,C14H36N5O3,264.51,12.87,429.297,Alcohol
Dopamine,C10H29N0O5,978.93,N/A,352.139,Amide
Adrenaline,C3H25N1O9,250.13,N/A,643.603,Neurotransmitter
Caffeine,C12H16N0O9,504.55,10.14,294.605,Alcohol
Adrenaline,C19H29N1O1,667.81,11.23,602.714,Lipid
Urea,C3H8N0O9,297.8,7.05,683.787,Alcohol
Ethanol,C8H14N1O5,567.83,11.31,868.889,Hormone
Adenosine triphosphate,C15H10N3O10,348.51,1.3,393.869,Hormone
Serotonin,C9H8N5O9,721.43,8.13,537.381,Carbohydrate
Glucose,C7H40N1O6,722.4,7.55,135.113,Carbohydrate
Aspirin,C6H38N5O8,595.58,1.04,921.94,Hormone
Dopamine,C17H14N4O9,991.23,N/A,488.98,Alcohol
Aspirin,C9H18N4O6,462.33,4.71,576.83,Neurotransmitter
Adenosine triphosphate,C4H4N2O10,562.16,N/A,370.679,Neurotransmitter
Aspirin,C15H5N2O2,876.84,3.63,378.622,Alkaloid
Cholesterol,C5H33N2O10,212.74,3.53,91.602,Hormone
Serotonin,C4H31N1O0,135.26,1.5,808.545,Alkaloid
Aspirin,C1H10N2O6,208.31,8.34,302.526,Nucleotide
Adenosine triphosphate,C16H21N2O6,740.65,4.07,319.519,Organic Compound
Ethanol,C8H4N3O6,711.83,N/A,350.794,Neurotransmitter
Adenosine triphosphate,C7H31N4O6,784.78,9.33,973.771,Neurotransmitter
Adenosine triphosphate,C15H8N2O0,757.89,3.09,623.875,Neurotransmitter
Adrenaline,C18H10N4O10,813.74,5.15,990.409,Hormone
Adrenaline,C1H24N0O7,879.44,10.28,91.553,Amide
Serotonin,C14H14N4O9,397.07,2.62,506.763,Organic Compound
Cholesterol,C17H16N0O6,136.62,N/A,683.548,Carbohydrate
Ethanol,C7H39N1O4,909.23,6.33,529.007,Carbohydrate
Caffeine,C13H36N5O0,91.79,5.86,193.943,Alkaloid
Serotonin,C16H37N1O5,458.47,N/A,510.703,Nucleotide
Cholesterol,C9H30N4O7,397.24,11.11,787.776,Alkaloid
Serotonin,C18H13N0O8,282.56,11.41,494.802,Amide
Adenosine triphosphate,C10H34N3O1,564.01,1.76,892.994,Alcohol
Serotonin,C10H17N3O10,630.89,4.79,224.26,Hormone
Glucose,C10H10N4O10,956.6,5.5,683.627,Carbohydrate
Caffeine,C5H38N2O2,853.94,8.08,328.936,Organic Compound
Cholesterol,C15H5N3O1,711.63,3.02,194.313,Amide
Serotonin,C20H9N0O2,948.9,7.84,919.872,Carbohydrate
Adenosine triphosphate,C3H39N1O0,955.65,8.97,887.046,Neurotransmitter
Caffeine,C16H11N1O9,949.84,N/A,874.407,Alcohol
Ethanol,C4H30N1O6,312.62,3.77,52.722,Nucleotide
Adrenaline,C2H22N0O4,356.78,12.08,27.281,Organic Compound
Cholesterol,C9H14N0O6,410.83,3.66,774.908,Alcohol
Aspirin,C9H11N2O3,493.6,8.91,105.474,Hormone
Urea,C18H9N2O0,622.38,2.42,261.334,Lipid
Caffeine,C17H8N3O3,578.04,N/A,745.67,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,707.52,13.84,221.991,Carbohydrate
Adenosine triphosphate,C11H12N3O3,654.54,2.51,843.886,Carbohydrate
Adrenaline,C14H33N0O1,399.58,7.84,565.919,Nucleotide
Glucose,C7H34N0O10,937.98,4.84,991.49,Hormone
Urea,C3H16N3O1,986.07,7.86,758.31,Hormone
Aspirin,C3H28N5O2,149.97,7.7,909.583,Carbohydrate
Glucose,C13H23N1O5,960.21,10.91,7.139,Organic Compound
Serotonin,C12H7N5O4,321.84,N/A,599.451,Carbohydrate
Urea,C6H19N2O5,861.06,13.89,942.395,Carbohydrate
Glucose,C20H34N3O4,270.5,10.09,701.617,Nucleotide
Aspirin,C20H24N3O3,220.14,4.02,604.798,Amide
Cholesterol,C2H2N2O0,564.95,9.22,739.193,Carbohydrate
Aspirin,C4H37N3O8,920.03,11.5,928.011,Organic Compound
Caffeine,C6H30N3O4,977.73,8.98,991.169,Carbohydrate
Serotonin,C13H10N3O3,224.14,2.57,599.488,Neurotransmitter
Adrenaline,C17H25N4O3,431.6,2.75,840.837,Organic Compound
Ethanol,C11H11N1O9,493.97,10.47,857.553,Organic Compound
Adenosine triphosphate,C8H1N3O10,150.4,10.16,974.669,Alcohol
Serotonin,C9H23N0O2,275.89,10.49,225.444,Amide
Aspirin,C19H17N3O2,753.43,9.69,720.871,Lipid
Dopamine,C9H3N2O2,945.77,9.09,590.565,Alcohol
Cholesterol,C5H38N2O9,211.05,4.42,760.089,Nucleotide
Adenosine triphosphate,C5H25N0O1,147.51,3.93,547.304,Carbohydrate
Ethanol,C13H37N5O2,907.23,11.95,83.923,Amide
Adrenaline,C8H12N4O2,61.13,13.45,689.894,Organic Compound
Caffeine,C19H26N2O5,308.38,N/A,52.634,Lipid
Adenosine triphosphate,C12H13N0O1,578.03,6.93,780.32,Carbohydrate
Dopamine,C17H20N1O6,114.07,5.52,591.364,Hormone
Glucose,C18H40N5O9,253.52,9.62,187.905,Hormone
Serotonin,C6H20N1O2,165.88,1.41,968.196,Alcohol
Cholesterol,C6H19N5O7,965.57,3.79,748.047,Nucleotide
Caffeine,C9H5N5O5,226.35,10.15,574.3,Amide
Aspirin,C3H25N0O9,384.1,5.79,774.902,Hormone
Dopamine,C16H16N3O0,909.9,10.42,237.308,Amide
Aspirin,C14H28N1O7,589.53,1.84,38.114,Organic Compound
Serotonin,C15H31N0O3,847.7,13.41,579.439,Organic Compound
Dopamine,C14H12N3O9,559.78,3.85,119.145,Neurotransmitter
Adenosine triphosphate,C20H39N2O5,833.18,N/A,363.884,Hormone
Adrenaline,C5H25N3O1,861.74,9.52,449.888,Lipid
Aspirin,C13H24N2O3,907.11,3.64,975.881,Amide
Dopamine,C4H29N0O2,585.8,10.34,678.766,Alkaloid
Urea,C10H16N3O4,496.84,1.35,64.714,Carbohydrate
Serotonin,C2H16N3O2,95.86,6.42,567.264,Lipid
Cholesterol,C7H40N0O6,569.1,9.16,493.759,Lipid
Adenosine triphosphate,C7H32N1O8,600.78,6.57,669.215,Alkaloid
Urea,C19H1N0O9,582.77,10.08,330.139,Amide
Dopamine,C1H30N0O9,480.29,7.22,157.046,Organic Compound
Adenosine triphosphate,C5H27N5O8,184.35,N/A,261.472,Organic Compound
Adrenaline,C11H23N3O9,627.18,11.15,780.414,Lipid
Caffeine,C5H27N5O9,873.3,4.03,422.1,Neurotransmitter
Caffeine,C14H40N4O8,403.57,8.45,75.654,Neurotransmitter
Glucose,C7H11N5O1,626.1,10.42,674.096,Organic Compound
Adrenaline,C18H14N5O3,828.59,5.98,920.574,Hormone
Adenosine triphosphate,C7H28N2O4,364.1,1.75,849.594,Carbohydrate
Adenosine triphosphate,C17H24N3O6,78.78,1.57,265.125,Alkaloid
Urea,C16H19N5O0,984.07,9.26,358.055,Nucleotide
Dopamine,C20H3N0O10,946.74,4.5,647.123,Carbohydrate
Urea,C17H36N3O7,577.69,3.78,262.199,Organic Compound
Dopamine,C18H12N4O9,268.56,5.57,953.564,Amide
Dopamine,C14H36N2O9,507.85,5.47,204.932,Neurotransmitter
Caffeine,C1H39N4O7,410.28,10.68,811.155,Hormone
Glucose,C2H39N4O0,379.34,2.58,905.394,Organic Compound
Glucose,C3H21N4O4,165.21,13.6,542.673,Hormone
Glucose,C1H30N3O10,924.67,8.78,701.311,Carbohydrate
Urea,C17H24N0O9,61.94,N/A,907.327,Lipid
Adenosine triphosphate,C14H1N0O5,405.82,2.88,383.104,Lipid
Ethanol,C19H39N2O1,139.46,10.24,956.597,Hormone
Glucose,C15H34N5O3,967.29,6.6,837.604,Alkaloid
Ethanol,C15H38N3O1,57.93,N/A,27.643,Alcohol
Cholesterol,C10H8N0O5,662.14,13.28,40.757,Nucleotide
Serotonin,C3H32N0O1,720.96,4.92,730.956,Carbohydrate
Caffeine,C16H38N5O2,194.98,N/A,472.326,Amide
Cholesterol,C16H33N4O1,835.68,13.62,856.746,Neurotransmitter
Adrenaline,C2H8N0O5,437.63,6.58,471.388,Lipid
Adenosine triphosphate,C19H18N3O0,122.29,6.13,895.597,Lipid
Urea,C19H24N3O4,513.84,N/A,98.429,Alkaloid
Ethanol,C14H38N3O1,879.13,10.71,524.533,Hormone
Caffeine,C15H7N2O9,474.96,10.8,802.716,Hormone
Ethanol,C15H34N5O10,624.11,10.89,673.876,Alkaloid
Adrenaline,C9H32N4O3,827.31,2.24,546.36,Organic Compound
Dopamine,C1H13N3O2,331.47,1.83,453.675,Hormone
Dopamine,C2H16N0O10,557.18,4.09,372.164,Organic Compound
Cholesterol,C20H40N0O6,607.46,8.8,702.74,Neurotransmitter
Aspirin,C2H39N3O5,155.07,13.36,972.295,Alkaloid
Dopamine,C7H34N0O4,935.88,N/A,127.854,Neurotransmitter
Adrenaline,C18H14N5O2,519.75,2.77,542.342,Alcohol
Serotonin,C15H14N5O0,465.46,12.51,249.263,Nucleotide
Aspirin,C11H11N0O2,211.67,13.75,656.808,Lipid
Caffeine,C20H1N5O5,715.46,10.44,896.457,Lipid
Adenosine triphosphate,C4H20N1O4,441.03,1.88,635.261,Nucleotide
Aspirin,C15H2N3O9,705.9,10.55,90.681,Hormone
Adrenaline,C7H7N5O8,600.62,9.43,778.616,Carbohydrate
Cholesterol,C14H31N4O3,753.1,1.17,255.259,Lipid
Glucose,C3H2N5O2,68.78,9.49,150.019,Alkaloid
Glucose,C13H9N2O3,820.81,11.26,482.111,Alkaloid
Glucose,C12H4N2O1,755.01,4.0,239.23,Organic Compound
Ethanol,C12H34N2O10,267.37,12.76,579.049,Carbohydrate
Serotonin,C8H39N5O10,708.64,7.74,489.656,Alcohol
Aspirin,C3H22N3O3,481.45,5.14,438.172,Carbohydrate
Urea,C5H9N5O0,100.37,1.84,88.38,Nucleotide
Glucose,C8H28N0O3,863.83,N/A,849.687,Alkaloid
Adenosine triphosphate,C10H21N4O1,613.94,13.96,463.109,Organic Compound
Cholesterol,C12H35N3O5,584.2,6.14,582.734,Hormone
Glucose,C4H30N5O5,131.39,9.85,18.003,Hormone
Aspirin,C6H1N4O8,954.52,8.93,777.655,Neurotransmitter
Glucose,C16H7N1O6,913.07,13.72,756.829,Nucleotide
Caffeine,C1H2N1O4,511.88,8.54,401.621,Neurotransmitter
Ethanol,C9H19N3O9,184.53,5.2,598.937,Amide
Aspirin,C13H7N0O4,71.6,4.47,339.679,Carbohydrate
Ethanol,C17H10N0O9,565.63,5.7,92.673,Nucleotide
Caffeine,C19H29N4O6,270.6,13.5,3.978,Carbohydrate
Aspirin,C20H39N5O2,615.27,12.1,929.344,Hormone
Glucose,C18H29N0O0,200.63,N/A,645.37,Neurotransmitter
Serotonin,C1H33N0O4,507.69,12.49,572.864,Lipid
Dopamine,C19H37N0O9,958.97,N/A,37.097,Hormone
Serotonin,C2H8N1O0,744.71,4.92,560.6,Hormone
Urea,C18H13N2O8,946.84,N/A,831.131,Amide
Urea,C7H7N5O5,726.43,11.56,513.348,Carbohydrate
Glucose,C10H11N5O9,273.79,1.89,487.053,Alcohol
Ethanol,C5H4N3O3,881.8,N/A,504.889,Hormone
Glucose,C17H35N0O3,264.68,N/A,731.05,Alkaloid
Adenosine triphosphate,C4H26N4O9,544.61,10.37,446.107,Hormone
Adenosine triphosphate,C1H3N4O3,309.68,12.38,559.799,Organic Compound
Glucose,C16H28N1O1,785.01,2.06,148.583,Nucleotide
Serotonin,C7H35N2O3,736.19,4.45,398.029,Lipid
Ethanol,C9H12N4O4,575.96,N/A,709.667,Neurotransmitter
Cholesterol,C8H23N2O3,549.71,12.08,448.867,Organic Compound
Caffeine,C10H22N4O7,58.37,13.7,223.956,Alkaloid
Caffeine,C3H39N3O2,386.27,11.05,699.804,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,612.42,9.43,901.097,Alcohol
Serotonin,C3H33N0O7,511.32,11.43,467.324,Lipid
Cholesterol,C19H19N5O5,604.79,9.85,106.227,Hormone
Caffeine,C4H23N0O0,486.93,11.87,589.047,Alkaloid
Caffeine,C19H39N1O3,198.98,N/A,800.916,Neurotransmitter
Serotonin,C18H31N3O8,783.57,N/A,156.075,Organic Compound
Adenosine triphosphate,C15H6N3O8,581.05,N/A,241.564,Alcohol
Caffeine,C9H7N4O1,635.34,9.44,470.296,Lipid
Cholesterol,C11H26N3O0,330.64,8.86,793.675,Hormone
Adrenaline,C2H2N1O9,253.69,3.11,629.935,Hormone
Aspirin,C16H39N1O9,572.31,10.48,398.365,Amide
Serotonin,C17H33N2O4,813.79,4.03,53.971,Hormone
Dopamine,C3H27N2O4,634.25,2.21,304.379,Amide
Adrenaline,C12H3N3O10,398.29,3.79,818.409,Lipid
Adrenaline,C9H19N0O4,687.97,13.76,282.401,Amide
Aspirin,C15H27N5O3,742.16,1.23,328.05,Lipid
Serotonin,C15H36N3O9,889.04,13.29,371.795,Alcohol
Urea,C9H23N0O0,553.48,10.64,381.804,Carbohydrate
Urea,C3H9N4O5,76.91,3.01,778.555,Alkaloid
Serotonin,C2H27N2O6,444.5,10.03,882.818,Organic Compound
Aspirin,C4H21N4O0,835.26,9.47,893.264,Neurotransmitter
Ethanol,C18H12N1O9,696.24,N/A,836.244,Amide
Adenosine triphosphate,C13H12N1O5,261.5,10.67,504.775,Amide
Glucose,C13H20N2O9,151.69,11.91,750.721,Lipid
Ethanol,C16H13N1O8,795.45,7.7,537.563,Amide
Caffeine,C19H13N0O1,595.82,12.5,591.58,Carbohydrate
Serotonin,C10H40N5O1,512.83,10.26,235.579,Amide
Cholesterol,C11H4N1O0,290.95,2.08,766.928,Nucleotide
Cholesterol,C16H13N4O10,700.75,N/A,610.004,Organic Compound
Caffeine,C1H5N2O2,113.76,13.81,437.659,Alkaloid
Aspirin,C9H28N3O3,296.87,1.64,164.771,Carbohydrate
Adrenaline,C8H3N2O6,392.45,2.67,5.837,Alcohol
Adrenaline,C10H36N0O6,367.38,12.8,504.405,Nucleotide
Urea,C7H28N0O9,535.98,8.29,186.343,Alkaloid
Serotonin,C19H14N4O9,580.03,5.13,639.186,Hormone
Serotonin,C15H35N4O2,769.14,12.65,963.587,Carbohydrate
Caffeine,C16H37N3O3,493.52,3.93,730.977,Hormone
Serotonin,C14H20N4O1,689.01,5.24,386.39,Nucleotide
Cholesterol,C15H26N4O3,754.62,N/A,286.932,Alcohol
Ethanol,C15H10N5O3,854.71,1.12,974.566,Alcohol
Dopamine,C12H34N5O6,222.15,11.64,258.429,Neurotransmitter
Caffeine,C20H10N0O3,992.13,N/A,301.884,Amide
Glucose,C13H32N4O10,822.91,3.76,861.416,Carbohydrate
Urea,C9H15N2O7,432.11,12.0,889.097,Nucleotide
Adenosine triphosphate,C13H24N1O8,568.98,7.52,840.59,Alcohol
Cholesterol,C13H17N3O4,374.57,N/A,366.988,Nucleotide
Adenosine triphosphate,C19H40N0O3,272.38,12.27,515.312,Carbohydrate
Adenosine triphosphate,C1H12N1O4,249.14,N/A,553.336,Neurotransmitter
Dopamine,C6H25N5O8,964.46,13.08,957.378,Carbohydrate
Adenosine triphosphate,C17H20N0O9,664.75,N/A,982.366,Hormone
Glucose,C6H12N3O3,162.96,3.28,708.135,Amide
Dopamine,C5H20N3O7,958.29,12.54,849.123,Nucleotide
Aspirin,C15H32N2O8,244.85,N/A,462.592,Organic Compound
Caffeine,C13H5N2O2,624.06,N/A,296.045,Neurotransmitter
Caffeine,C3H3N2O10,163.59,1.42,546.729,Carbohydrate
Dopamine,C8H27N2O6,259.1,1.45,391.257,Hormone
Ethanol,C14H21N3O8,273.23,11.99,509.994,Nucleotide
Aspirin,C14H35N3O0,315.71,11.48,970.176,Nucleotide
Serotonin,C4H24N5O8,525.61,5.16,944.669,Alcohol
Urea,C5H36N1O4,382.4,N/A,665.626,Organic Compound
Adenosine triphosphate,C7H2N2O6,645.77,6.16,899.242,Carbohydrate
Ethanol,C18H3N3O2,247.18,3.3,172.762,Carbohydrate
Cholesterol,C12H29N0O7,124.4,11.08,480.999,Neurotransmitter
Glucose,C4H31N4O1,363.65,7.88,200.086,Nucleotide
Caffeine,C3H36N5O7,999.96,10.49,595.764,Hormone
Serotonin,C9H2N2O6,252.25,12.52,795.712,Alcohol
Urea,C12H36N4O1,815.8,6.73,102.914,Nucleotide
Urea,C20H40N5O3,658.16,8.7,306.585,Amide
Caffeine,C20H9N1O7,933.42,2.99,557.652,Amide
Urea,C8H13N0O8,763.86,10.94,343.347,Organic Compound
Ethanol,C14H37N5O5,900.8,3.41,570.864,Neurotransmitter
Glucose,C8H40N5O1,844.65,4.48,165.801,Nucleotide
Caffeine,C2H11N0O9,83.95,N/A,694.595,Organic Compound
Aspirin,C17H31N3O10,200.42,13.55,182.308,Carbohydrate
Urea,C14H32N3O7,892.98,1.25,449.252,Organic Compound
Adenosine triphosphate,C12H23N2O1,837.41,11.12,356.081,Organic Compound
Cholesterol,C3H40N0O8,510.35,10.33,878.769,Alcohol
Ethanol,C13H35N2O4,397.37,5.1,605.929,Alkaloid
Aspirin,C20H36N5O7,970.56,12.84,405.457,Amide
Adrenaline,C11H27N3O10,793.5,4.62,903.403,Organic Compound
Adrenaline,C6H26N1O6,240.11,N/A,259.807,Lipid
Cholesterol,C4H10N5O5,475.99,11.45,60.2,Hormone
Aspirin,C13H36N2O1,591.81,N/A,641.218,Carbohydrate
Urea,C6H36N0O4,509.1,N/A,754.629,Amide
Serotonin,C7H6N1O4,748.4,12.02,157.173,Nucleotide
Cholesterol,C18H35N2O6,465.8,10.32,517.006,Organic Compound
Ethanol,C18H34N2O9,854.0,3.52,639.665,Amide
Adenosine triphosphate,C12H11N3O4,940.52,5.01,67.181,Lipid
Ethanol,C13H22N3O9,93.32,5.7,160.495,Neurotransmitter
Cholesterol,C14H10N1O4,795.1,11.19,539.075,Alcohol
Adenosine triphosphate,C12H20N1O5,803.66,11.96,402.758,Alkaloid
Serotonin,C5H8N5O1,132.32,2.5,71.609,Alcohol
Serotonin,C5H39N4O6,783.18,5.88,536.046,Lipid
Adrenaline,C2H17N3O6,559.13,8.08,984.207,Alcohol
Dopamine,C10H2N3O10,808.88,12.55,769.004,Alcohol
Adenosine triphosphate,C16H39N1O6,346.24,12.42,430.789,Organic Compound
Adrenaline,C10H27N2O0,413.41,N/A,568.144,Hormone
Ethanol,C8H19N0O3,497.11,7.16,209.67,Alcohol
Adenosine triphosphate,C1H14N3O10,705.44,2.68,130.785,Amide
Adrenaline,C6H40N4O4,385.61,10.49,460.559,Amide
Ethanol,C17H16N3O7,945.92,7.22,252.603,Hormone
Serotonin,C9H39N5O3,670.15,5.8,77.301,Lipid
Caffeine,C14H28N2O7,98.23,4.42,451.893,Organic Compound
Adenosine triphosphate,C5H11N0O4,118.76,5.19,249.242,Hormone
Serotonin,C3H1N2O2,986.45,1.55,727.823,Alcohol
Glucose,C1H9N5O10,196.24,13.17,487.333,Neurotransmitter
Dopamine,C15H23N2O1,998.85,N/A,663.755,Carbohydrate
Serotonin,C20H23N1O9,822.84,N/A,513.141,Alcohol
Serotonin,C19H27N2O2,985.07,5.38,314.207,Carbohydrate
Dopamine,C1H17N0O3,185.29,10.6,33.552,Organic Compound
Ethanol,C16H40N2O0,298.28,7.27,171.599,Hormone
Ethanol,C15H29N3O10,954.57,4.0,364.863,Hormone
Aspirin,C13H22N3O7,599.58,13.25,8.834,Alkaloid
Glucose,C11H16N0O2,948.13,11.95,638.776,Hormone
Dopamine,C15H18N1O6,592.6,N/A,752.265,Carbohydrate
Adenosine triphosphate,C2H23N4O0,350.42,N/A,935.698,Carbohydrate
Ethanol,C18H20N1O8,124.77,9.76,998.03,Lipid
Aspirin,C7H11N3O10,838.13,13.65,310.984,Lipid
Glucose,C3H40N4O6,822.29,1.29,161.747,Lipid
Dopamine,C9H21N3O6,476.97,2.46,108.886,Organic Compound
Dopamine,C17H38N1O2,534.68,N/A,328.823,Lipid
Adrenaline,C6H19N3O10,977.82,N/A,586.923,Alcohol
Urea,C8H3N0O3,474.07,11.04,400.947,Organic Compound
Glucose,C16H4N1O10,434.08,1.87,389.923,Alkaloid
Dopamine,C17H4N4O10,255.7,10.4,632.349,Lipid
Adrenaline,C8H2N4O6,336.49,4.9,497.37,Organic Compound
Aspirin,C8H33N2O10,164.97,11.22,574.174,Hormone
Glucose,C12H28N5O10,863.05,13.15,732.451,Amide
Serotonin,C6H25N4O2,182.01,N/A,392.003,Nucleotide
Aspirin,C9H21N4O9,322.77,7.08,832.478,Amide
Adrenaline,C3H11N1O7,797.89,2.3,80.835,Nucleotide
Cholesterol,C20H11N5O6,513.2,6.86,976.193,Carbohydrate
Dopamine,C7H16N3O7,787.21,N/A,95.412,Amide
Serotonin,C12H33N5O2,968.63,9.32,471.297,Amide
Serotonin,C1H29N4O0,234.06,12.1,152.845,Organic Compound
Ethanol,C20H1N5O10,120.81,9.84,175.386,Lipid
Caffeine,C8H10N4O3,773.3,3.25,134.017,Alcohol
Serotonin,C10H40N3O0,526.6,12.38,376.112,Hormone
Caffeine,C19H11N5O6,502.62,5.59,417.791,Nucleotide
Dopamine,C5H32N0O3,253.69,N/A,791.661,Neurotransmitter
Caffeine,C12H27N3O10,108.37,9.3,501.573,Alkaloid
Urea,C19H25N4O3,751.05,6.09,360.003,Amide
Caffeine,C14H6N3O4,759.58,4.6,392.028,Alkaloid
Ethanol,C1H14N0O5,399.05,10.99,197.918,Alkaloid
Caffeine,C2H10N1O5,458.4,9.12,850.636,Nucleotide
Cholesterol,C1H26N1O10,907.71,8.98,353.533,Alkaloid
Adrenaline,C2H7N3O3,978.73,1.44,132.419,Carbohydrate
Caffeine,C6H32N3O8,72.22,N/A,20.528,Nucleotide
Caffeine,C4H26N2O3,501.18,6.36,918.154,Carbohydrate
Urea,C14H40N4O7,951.78,1.95,756.328,Alkaloid
Caffeine,C14H7N0O7,842.06,7.15,284.209,Nucleotide
Caffeine,C5H27N2O8,594.38,2.81,627.833,Amide
Ethanol,C1H37N5O8,641.14,7.77,863.387,Neurotransmitter
Ethanol,C16H35N3O7,604.21,N/A,416.419,Alcohol
Adenosine triphosphate,C2H28N4O9,396.55,9.79,112.866,Hormone
Ethanol,C6H16N2O0,875.82,2.42,823.552,Alkaloid
Adrenaline,C13H9N1O8,644.17,6.57,136.092,Neurotransmitter
Adrenaline,C14H20N4O2,991.12,7.42,445.229,Organic Compound
Cholesterol,C20H18N2O5,741.64,6.0,91.592,Neurotransmitter
Dopamine,C6H21N0O3,454.1,7.75,916.432,Amide
Aspirin,C4H36N2O10,111.68,10.48,207.574,Hormone
Cholesterol,C20H13N5O5,109.7,9.93,238.674,Neurotransmitter
Aspirin,C13H1N3O6,182.61,13.99,133.942,Organic Compound
Dopamine,C13H19N5O8,417.12,7.16,172.325,Alcohol
Glucose,C18H22N2O5,200.21,3.45,772.773,Nucleotide
Cholesterol,C2H11N3O6,244.43,11.91,338.817,Organic Compound
Glucose,C11H13N3O1,930.62,2.29,302.017,Amide
Dopamine,C2H34N5O9,663.93,12.82,886.841,Lipid
Adrenaline,C17H36N5O3,863.25,10.41,507.613,Hormone
Ethanol,C12H9N5O5,406.52,11.56,71.905,Nucleotide
Adenosine triphosphate,C16H22N4O9,843.12,3.49,365.873,Nucleotide
Glucose,C15H22N0O7,948.42,9.49,237.777,Organic Compound
Urea,C14H34N0O4,884.39,N/A,415.943,Lipid
Serotonin,C7H36N1O5,109.55,9.34,790.142,Organic Compound
Urea,C16H26N1O3,165.38,6.6,799.015,Neurotransmitter
Glucose,C13H36N0O2,906.7,13.81,591.246,Organic Compound
Adrenaline,C14H17N3O1,575.57,2.68,477.947,Carbohydrate
Ethanol,C16H31N0O7,448.24,13.06,55.442,Alkaloid
