compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N5O6,662.93,3.04,272.544,Organic Compound
Caffeine,C13H26N4O10,348.58,6.48,566.614,Lipid
Dopamine,C7H19N0O3,761.18,12.33,800.532,Nucleotide
Aspirin,C16H20N5O0,773.49,1.05,373.851,Organic Compound
Cholesterol,C18H19N1O2,985.79,9.86,292.86,Alcohol
Caffeine,C11H17N1O3,307.05,13.19,744.186,Organic Compound
Glucose,C10H20N3O7,690.16,9.42,350.036,Alcohol
Glucose,C16H25N4O6,774.85,13.88,477.671,Alkaloid
Glucose,C19H26N3O4,829.4,N/A,741.599,Alkaloid
Adrenaline,C10H20N1O10,212.41,1.83,110.991,Amide
Urea,C9H34N5O1,303.63,5.01,71.2,Lipid
Adrenaline,C15H6N1O9,78.51,3.5,308.917,Carbohydrate
Caffeine,C18H30N4O5,455.31,1.41,424.026,Organic Compound
Urea,C12H24N4O7,552.14,8.7,97.93,Neurotransmitter
Ethanol,C10H23N4O0,621.33,12.4,379.989,Alcohol
Glucose,C7H1N5O8,809.13,5.67,969.892,Alkaloid
Adenosine triphosphate,C14H15N5O3,121.09,5.05,115.11,Lipid
Dopamine,C11H3N2O2,371.65,1.44,988.985,Nucleotide
Cholesterol,C9H17N0O10,383.27,11.55,44.866,Organic Compound
Serotonin,C2H3N4O1,153.61,5.2,998.922,Carbohydrate
Aspirin,C6H25N0O1,398.36,4.68,973.63,Nucleotide
Adenosine triphosphate,C13H38N5O2,840.87,6.35,120.995,Alkaloid
Aspirin,C12H26N5O2,234.28,3.12,656.285,Nucleotide
Aspirin,C11H31N1O2,591.74,1.83,646.648,Neurotransmitter
Adrenaline,C20H15N2O4,645.4,2.76,159.823,Carbohydrate
Adenosine triphosphate,C17H13N4O9,664.33,13.53,919.095,Alcohol
Adrenaline,C8H22N2O2,152.86,4.25,645.404,Alkaloid
Dopamine,C17H9N1O10,917.79,N/A,235.645,Hormone
Adenosine triphosphate,C2H18N2O10,596.24,3.01,613.377,Lipid
Aspirin,C13H19N4O0,625.91,5.44,350.965,Alkaloid
Adenosine triphosphate,C15H36N2O3,650.54,N/A,887.485,Organic Compound
Adrenaline,C5H16N1O7,375.09,6.32,585.451,Carbohydrate
Cholesterol,C16H24N4O5,775.61,6.3,544.02,Nucleotide
Cholesterol,C8H11N2O2,808.33,1.54,182.642,Hormone
Aspirin,C9H34N4O2,764.35,N/A,599.941,Nucleotide
Serotonin,C1H9N5O2,202.96,9.5,928.229,Organic Compound
Serotonin,C3H30N5O1,946.84,7.02,64.296,Hormone
Ethanol,C19H19N3O2,994.95,7.14,352.521,Nucleotide
Adrenaline,C13H28N2O1,385.25,3.73,82.075,Lipid
Glucose,C5H25N5O0,882.07,13.89,813.493,Organic Compound
Cholesterol,C7H35N1O2,433.59,10.25,565.921,Organic Compound
Glucose,C3H27N0O0,991.72,4.41,654.812,Lipid
Glucose,C15H30N4O9,732.1,N/A,106.84,Amide
Urea,C7H30N4O2,564.88,3.22,119.091,Hormone
Adrenaline,C10H32N4O6,365.08,9.29,728.906,Amide
Adrenaline,C8H37N5O0,359.98,11.68,367.914,Amide
Glucose,C13H30N2O6,111.44,N/A,587.023,Hormone
Aspirin,C4H29N1O10,673.41,10.7,928.645,Alkaloid
Adrenaline,C8H1N0O9,318.54,9.67,232.533,Carbohydrate
Adenosine triphosphate,C16H14N0O4,238.29,3.21,394.5,Organic Compound
Adrenaline,C12H19N3O3,248.9,N/A,60.915,Amide
Serotonin,C7H34N2O2,546.78,N/A,530.798,Neurotransmitter
Dopamine,C5H38N5O3,878.52,1.17,876.442,Organic Compound
Serotonin,C9H40N2O8,710.25,N/A,584.471,Amide
Glucose,C12H32N4O1,699.94,12.02,542.265,Neurotransmitter
Urea,C6H20N3O2,874.79,11.59,338.014,Neurotransmitter
Adrenaline,C2H15N2O0,704.51,8.03,641.484,Lipid
Caffeine,C19H2N1O4,797.84,11.57,170.59,Hormone
Caffeine,C7H20N5O0,973.08,8.16,847.928,Alkaloid
Urea,C19H7N5O8,820.68,2.25,755.013,Amide
Adenosine triphosphate,C6H2N1O8,384.06,13.96,546.577,Alcohol
Aspirin,C14H40N2O9,106.55,N/A,121.573,Neurotransmitter
Serotonin,C8H30N3O10,352.87,13.34,722.169,Organic Compound
Aspirin,C8H16N5O9,645.79,10.04,979.41,Lipid
Cholesterol,C5H3N1O3,351.24,6.1,573.061,Neurotransmitter
Glucose,C8H17N2O8,672.18,1.62,205.895,Organic Compound
Caffeine,C2H1N3O1,434.7,12.37,385.24,Hormone
Adrenaline,C17H20N4O4,186.57,3.31,867.161,Organic Compound
Serotonin,C12H1N0O9,164.13,3.58,110.124,Alcohol
Caffeine,C16H34N3O8,560.02,12.62,640.435,Neurotransmitter
Urea,C11H30N0O3,190.78,10.85,912.129,Lipid
Caffeine,C4H11N0O0,859.32,5.81,903.953,Lipid
Glucose,C15H13N5O8,805.59,3.14,561.306,Neurotransmitter
Adrenaline,C5H15N3O8,437.5,3.76,303.863,Hormone
Adenosine triphosphate,C1H19N2O7,869.62,5.63,244.678,Alkaloid
Cholesterol,C10H22N5O4,993.26,7.6,950.223,Carbohydrate
Urea,C7H23N5O1,558.34,8.31,927.104,Hormone
Serotonin,C7H4N5O4,673.72,7.9,576.174,Amide
Glucose,C17H1N5O1,274.57,10.04,242.148,Neurotransmitter
Glucose,C4H26N2O5,490.72,10.73,461.589,Nucleotide
Urea,C4H28N5O2,787.39,10.31,788.757,Alcohol
Cholesterol,C19H32N1O6,830.68,5.73,351.158,Nucleotide
Glucose,C3H37N1O6,504.45,10.11,984.44,Lipid
Glucose,C3H38N0O8,699.36,5.54,622.34,Carbohydrate
Adenosine triphosphate,C20H6N4O1,875.14,2.4,373.512,Neurotransmitter
Urea,C8H35N1O5,750.58,3.03,945.449,Carbohydrate
Serotonin,C14H32N3O0,694.19,N/A,923.647,Alkaloid
Ethanol,C17H1N2O8,297.84,10.58,28.151,Hormone
Serotonin,C5H40N3O4,331.61,4.55,773.77,Alkaloid
Serotonin,C20H12N3O6,156.35,7.23,704.957,Alcohol
Adenosine triphosphate,C20H39N1O3,710.49,3.09,749.983,Hormone
Aspirin,C1H14N2O4,257.94,N/A,260.229,Alcohol
Glucose,C20H39N0O5,434.29,3.19,150.214,Hormone
Adrenaline,C7H15N5O0,587.77,4.89,686.588,Amide
Urea,C14H20N1O7,342.18,2.37,511.323,Alcohol
Aspirin,C14H8N4O2,122.37,4.64,574.31,Organic Compound
Adrenaline,C13H40N1O8,210.99,10.09,519.043,Alkaloid
Aspirin,C20H2N4O6,558.34,12.05,816.522,Carbohydrate
Glucose,C3H19N1O7,164.05,N/A,409.431,Lipid
Dopamine,C1H38N3O5,522.37,8.53,385.756,Lipid
Ethanol,C2H8N0O4,680.51,10.18,528.182,Nucleotide
Dopamine,C13H30N4O4,168.76,3.58,757.714,Hormone
Caffeine,C8H36N2O4,672.29,12.23,17.717,Carbohydrate
Ethanol,C1H8N3O1,993.33,1.19,129.062,Nucleotide
Adrenaline,C17H8N1O2,170.62,6.0,264.325,Alcohol
Ethanol,C7H40N2O3,670.63,4.07,623.479,Alcohol
Ethanol,C18H17N2O7,794.16,N/A,568.295,Alkaloid
Glucose,C15H23N1O3,333.82,7.55,980.699,Organic Compound
Adenosine triphosphate,C7H37N4O3,264.54,13.11,69.602,Carbohydrate
Aspirin,C10H31N5O6,717.04,N/A,476.139,Alcohol
Adrenaline,C7H10N4O2,791.99,12.93,918.085,Alcohol
Serotonin,C12H29N1O5,457.11,1.44,922.819,Amide
Adenosine triphosphate,C18H5N1O10,460.39,3.8,498.235,Nucleotide
Urea,C14H28N4O8,603.63,6.88,692.496,Lipid
Ethanol,C2H1N0O0,393.18,9.54,74.668,Carbohydrate
Adenosine triphosphate,C16H7N3O6,766.07,9.36,504.743,Nucleotide
Caffeine,C16H6N2O5,688.23,9.44,110.654,Organic Compound
Aspirin,C5H19N5O3,337.13,11.94,791.492,Organic Compound
Adrenaline,C16H33N0O5,186.82,4.06,472.815,Organic Compound
Cholesterol,C16H30N4O9,669.51,9.59,554.175,Alcohol
Serotonin,C10H32N1O9,452.0,4.36,406.993,Hormone
Urea,C9H37N3O2,110.54,7.67,242.836,Hormone
Cholesterol,C15H21N1O4,715.69,3.92,723.503,Alkaloid
Caffeine,C8H8N4O7,364.67,4.69,795.162,Organic Compound
Ethanol,C13H10N1O1,790.64,11.89,393.927,Nucleotide
Serotonin,C7H29N5O7,706.71,12.05,80.481,Alkaloid
Caffeine,C11H22N1O10,938.29,6.41,326.075,Organic Compound
Aspirin,C15H4N4O6,282.21,13.67,976.188,Alcohol
Serotonin,C14H40N2O8,739.98,11.42,91.859,Nucleotide
Ethanol,C12H20N0O9,530.03,2.15,375.987,Nucleotide
Ethanol,C4H3N3O9,142.12,8.46,193.241,Hormone
Adenosine triphosphate,C12H9N4O5,212.65,1.72,380.969,Neurotransmitter
Serotonin,C12H11N5O4,859.41,N/A,984.452,Carbohydrate
Serotonin,C12H7N0O10,529.78,4.83,469.843,Carbohydrate
Ethanol,C14H12N5O4,504.27,N/A,630.689,Amide
Adenosine triphosphate,C15H27N0O9,620.53,9.91,59.827,Alcohol
Ethanol,C15H2N4O5,61.75,8.31,880.455,Amide
Serotonin,C12H20N3O4,659.52,11.31,889.833,Carbohydrate
Aspirin,C17H23N4O4,147.33,12.43,168.135,Lipid
Ethanol,C16H30N2O2,709.98,12.73,252.025,Hormone
Adenosine triphosphate,C10H14N1O10,346.66,4.59,153.275,Nucleotide
Urea,C15H37N3O10,551.25,2.08,892.297,Hormone
Adenosine triphosphate,C14H9N5O2,406.25,5.83,265.058,Carbohydrate
Caffeine,C13H40N5O2,760.44,12.83,129.124,Organic Compound
Caffeine,C15H2N3O6,182.64,11.07,41.901,Amide
Caffeine,C2H34N0O6,703.85,13.33,313.884,Neurotransmitter
Adrenaline,C12H22N4O10,245.64,N/A,990.503,Organic Compound
Adrenaline,C17H21N0O1,86.64,N/A,45.73,Organic Compound
Adrenaline,C14H34N3O3,112.02,N/A,826.637,Carbohydrate
Urea,C8H38N4O6,148.21,2.04,499.29,Organic Compound
Aspirin,C6H33N1O8,124.47,N/A,333.473,Neurotransmitter
Ethanol,C10H32N0O3,707.93,N/A,640.44,Nucleotide
Glucose,C11H3N0O3,249.62,N/A,575.859,Alkaloid
Aspirin,C15H3N2O4,511.78,5.99,932.797,Alkaloid
Glucose,C10H29N4O9,331.49,4.59,508.472,Amide
Ethanol,C8H11N0O0,686.66,11.74,566.767,Organic Compound
Caffeine,C1H9N4O4,152.16,8.57,988.911,Lipid
Dopamine,C11H8N2O6,878.96,N/A,605.982,Organic Compound
Glucose,C7H9N3O4,417.97,10.71,104.155,Lipid
Adrenaline,C14H27N4O10,882.28,N/A,732.249,Amide
Urea,C13H28N0O9,913.7,N/A,774.342,Carbohydrate
Ethanol,C8H40N1O0,486.14,13.05,375.494,Neurotransmitter
Aspirin,C13H38N2O0,282.29,12.33,700.139,Lipid
Caffeine,C20H27N3O4,139.62,3.01,311.101,Nucleotide
Adrenaline,C7H26N5O3,124.99,2.88,435.562,Organic Compound
Urea,C12H19N0O7,845.28,2.42,997.002,Alcohol
Adrenaline,C9H7N5O9,726.8,13.08,809.198,Alcohol
Adenosine triphosphate,C4H12N3O6,208.15,3.29,664.264,Lipid
Adrenaline,C7H1N0O0,463.4,7.73,915.676,Nucleotide
Glucose,C10H40N3O0,738.48,4.43,364.22,Lipid
Aspirin,C15H15N5O10,724.93,9.25,25.165,Hormone
Glucose,C17H38N2O7,924.97,10.73,654.237,Organic Compound
Caffeine,C20H3N2O10,960.63,2.79,20.853,Amide
Caffeine,C5H12N5O4,346.52,5.07,721.549,Alkaloid
Dopamine,C20H35N5O0,104.0,6.18,656.591,Neurotransmitter
Dopamine,C7H30N1O5,296.06,7.32,5.495,Lipid
Glucose,C17H28N5O5,987.18,5.75,401.509,Nucleotide
Adenosine triphosphate,C20H2N0O10,508.07,N/A,478.25,Nucleotide
Glucose,C18H8N2O5,112.41,12.28,660.089,Carbohydrate
Urea,C5H38N0O6,401.06,N/A,985.569,Neurotransmitter
Adenosine triphosphate,C20H5N2O2,819.12,N/A,667.926,Organic Compound
Caffeine,C7H16N3O1,264.26,N/A,32.546,Carbohydrate
Urea,C2H25N0O7,622.42,3.7,923.84,Nucleotide
Glucose,C14H2N5O8,664.9,11.18,398.711,Carbohydrate
Caffeine,C20H14N2O7,229.11,11.49,386.131,Amide
Adrenaline,C16H38N5O4,598.88,N/A,810.978,Nucleotide
Cholesterol,C12H13N5O1,158.29,N/A,111.952,Lipid
Dopamine,C3H35N3O7,367.39,8.89,402.493,Hormone
Ethanol,C18H35N4O3,142.5,6.4,458.769,Amide
Ethanol,C15H15N0O9,941.76,1.96,724.448,Organic Compound
Urea,C10H40N3O2,180.07,2.37,828.623,Amide
Glucose,C6H37N5O5,173.26,N/A,603.219,Nucleotide
Cholesterol,C6H40N2O10,735.41,N/A,796.579,Amide
Serotonin,C14H10N3O10,506.91,8.27,12.302,Alkaloid
Ethanol,C12H18N2O8,647.07,N/A,732.801,Amide
Adenosine triphosphate,C17H34N0O6,388.32,N/A,706.836,Organic Compound
Aspirin,C15H8N5O0,482.52,10.27,201.538,Nucleotide
Aspirin,C13H20N0O7,283.86,1.94,557.39,Hormone
Urea,C8H30N5O2,525.42,1.15,693.774,Hormone
Glucose,C19H11N4O3,797.13,N/A,774.479,Alcohol
Ethanol,C9H39N4O0,657.46,6.18,724.337,Carbohydrate
Cholesterol,C3H34N5O5,270.98,N/A,375.0,Neurotransmitter
Urea,C8H32N5O0,684.92,7.9,750.522,Neurotransmitter
Cholesterol,C1H14N1O8,311.1,1.72,774.035,Neurotransmitter
Aspirin,C6H33N3O0,708.75,N/A,490.124,Neurotransmitter
Adrenaline,C3H9N5O7,486.7,12.4,707.346,Alkaloid
Glucose,C20H5N2O7,879.37,12.45,893.057,Organic Compound
Adenosine triphosphate,C2H3N2O9,519.7,10.23,507.918,Alcohol
Aspirin,C9H3N4O0,679.34,6.84,458.725,Neurotransmitter
Adenosine triphosphate,C11H32N0O9,671.26,9.21,435.852,Hormone
Glucose,C19H6N5O0,245.3,N/A,274.782,Neurotransmitter
Caffeine,C4H2N0O2,54.53,9.67,739.157,Nucleotide
Glucose,C6H35N0O2,944.88,N/A,173.856,Amide
Glucose,C4H5N4O6,333.11,10.47,571.086,Amide
Serotonin,C9H9N5O2,519.29,1.56,92.177,Alcohol
Urea,C4H33N3O4,194.72,N/A,174.062,Organic Compound
Serotonin,C18H4N2O4,648.25,6.38,938.674,Alkaloid
Aspirin,C15H24N2O2,986.02,11.71,431.517,Carbohydrate
Glucose,C1H28N0O9,175.16,10.14,255.293,Hormone
Caffeine,C17H27N2O6,989.09,N/A,748.784,Neurotransmitter
Adrenaline,C20H38N1O8,130.62,11.06,698.476,Lipid
Adenosine triphosphate,C8H15N1O8,278.76,6.2,407.355,Neurotransmitter
Glucose,C14H10N2O4,792.91,N/A,129.781,Carbohydrate
Adenosine triphosphate,C3H8N1O4,489.04,3.95,607.907,Lipid
Dopamine,C9H39N3O10,620.42,9.77,280.252,Amide
Serotonin,C19H32N5O5,930.03,8.87,307.601,Organic Compound
Ethanol,C5H26N5O0,968.05,10.3,689.245,Carbohydrate
Aspirin,C15H23N3O4,306.66,12.17,456.839,Amide
Ethanol,C19H40N3O10,54.75,N/A,379.997,Alkaloid
Serotonin,C14H26N5O6,161.48,3.33,670.737,Alkaloid
Dopamine,C5H25N3O8,922.51,12.13,667.659,Hormone
Serotonin,C14H3N4O7,494.88,8.86,103.089,Hormone
Caffeine,C4H21N0O0,980.36,2.09,363.539,Neurotransmitter
Cholesterol,C19H32N5O0,254.98,N/A,813.454,Neurotransmitter
Aspirin,C6H5N4O9,803.6,3.79,464.508,Neurotransmitter
Dopamine,C19H33N2O10,593.41,N/A,363.886,Alcohol
Serotonin,C12H33N5O8,555.8,13.15,707.897,Neurotransmitter
Adenosine triphosphate,C16H38N2O8,336.66,7.58,325.648,Neurotransmitter
Adrenaline,C14H11N3O6,647.08,N/A,991.421,Neurotransmitter
Cholesterol,C18H38N3O9,888.27,2.96,457.344,Organic Compound
Glucose,C17H18N2O10,752.82,4.99,646.507,Hormone
Adrenaline,C4H16N4O1,953.34,8.24,469.072,Alcohol
Urea,C9H29N2O6,260.12,8.16,558.439,Amide
Adenosine triphosphate,C9H19N3O6,429.93,6.36,422.016,Alkaloid
Urea,C9H23N3O3,940.5,N/A,304.008,Organic Compound
Caffeine,C17H9N2O8,166.46,N/A,589.003,Amide
Aspirin,C13H40N3O10,555.22,12.99,236.889,Hormone
Urea,C8H15N3O2,235.92,8.45,762.159,Alkaloid
Adenosine triphosphate,C14H17N0O1,229.45,11.8,919.232,Alkaloid
Cholesterol,C16H36N3O7,902.08,9.98,843.553,Alkaloid
Serotonin,C6H16N1O10,359.03,3.67,133.944,Organic Compound
Aspirin,C1H4N4O9,748.6,8.15,476.725,Alcohol
Dopamine,C2H18N2O8,237.2,N/A,286.08,Alcohol
Cholesterol,C14H11N1O1,681.15,4.54,217.205,Neurotransmitter
Ethanol,C6H3N1O0,584.13,4.04,893.461,Alcohol
Ethanol,C10H2N4O3,755.68,6.27,6.27,Hormone
Urea,C4H17N2O5,853.65,3.87,446.142,Alcohol
Cholesterol,C10H8N2O1,83.72,10.04,978.675,Organic Compound
Caffeine,C10H7N1O7,793.31,11.09,263.504,Lipid
Ethanol,C8H30N1O6,636.1,1.16,62.003,Amide
Adrenaline,C12H6N2O8,589.93,11.84,245.999,Nucleotide
Dopamine,C5H3N4O9,613.52,11.04,455.61,Lipid
Dopamine,C4H39N4O7,133.73,3.67,194.309,Lipid
Dopamine,C8H38N1O4,759.02,9.88,622.263,Lipid
Aspirin,C3H13N1O3,520.54,N/A,609.841,Carbohydrate
Dopamine,C13H19N4O4,988.22,6.42,331.713,Alcohol
Serotonin,C6H40N5O0,810.44,4.79,704.293,Carbohydrate
Dopamine,C5H24N4O8,134.5,11.5,213.524,Lipid
Glucose,C19H1N2O8,819.29,2.59,176.052,Organic Compound
Adenosine triphosphate,C2H21N2O8,768.71,N/A,562.08,Lipid
Caffeine,C8H40N4O10,833.77,8.77,540.957,Hormone
Glucose,C7H8N5O0,122.21,3.06,92.591,Neurotransmitter
Urea,C11H8N4O8,528.05,1.96,47.39,Neurotransmitter
Adenosine triphosphate,C5H19N3O9,658.36,7.8,407.408,Alkaloid
Caffeine,C19H29N2O6,783.72,9.99,492.813,Lipid
Serotonin,C20H19N2O5,894.65,10.84,196.686,Carbohydrate
Dopamine,C18H27N1O0,628.08,7.99,634.568,Hormone
Serotonin,C12H29N1O5,948.22,10.37,790.106,Hormone
Caffeine,C18H6N1O2,470.61,11.19,3.862,Amide
Caffeine,C20H40N3O9,175.29,13.34,732.645,Alkaloid
Urea,C18H23N4O5,870.71,13.78,729.555,Lipid
Ethanol,C6H20N0O0,996.84,1.69,282.975,Alkaloid
Cholesterol,C15H24N0O5,442.58,N/A,423.547,Alcohol
Serotonin,C18H3N2O10,694.49,4.01,226.404,Amide
Dopamine,C3H1N5O7,543.57,11.23,424.28,Neurotransmitter
Aspirin,C14H37N2O9,777.17,1.62,344.302,Hormone
Adrenaline,C10H4N5O2,305.48,N/A,859.326,Amide
Dopamine,C7H15N0O7,187.38,11.22,765.79,Carbohydrate
Aspirin,C3H35N0O9,449.77,10.08,30.643,Alcohol
Dopamine,C10H40N4O10,360.05,N/A,639.317,Alcohol
Adrenaline,C15H31N2O1,618.46,13.34,437.759,Amide
Ethanol,C18H10N0O2,166.9,13.1,655.186,Carbohydrate
Caffeine,C16H3N1O7,933.72,N/A,945.607,Hormone
Caffeine,C17H10N0O8,996.13,4.19,735.953,Alcohol
Caffeine,C18H2N2O1,450.86,4.54,165.788,Neurotransmitter
Aspirin,C19H1N5O0,421.19,N/A,769.389,Organic Compound
Aspirin,C3H37N1O8,293.11,N/A,384.927,Lipid
Urea,C11H5N2O10,879.14,5.85,997.849,Lipid
Serotonin,C5H8N1O7,270.19,3.54,459.477,Organic Compound
Dopamine,C12H34N3O5,180.63,N/A,296.743,Nucleotide
Urea,C16H19N4O6,434.26,6.81,920.858,Organic Compound
Glucose,C18H37N2O6,898.72,N/A,8.527,Neurotransmitter
Cholesterol,C16H6N5O1,404.7,8.92,268.763,Carbohydrate
Dopamine,C13H5N0O0,737.96,7.76,190.252,Alkaloid
Caffeine,C11H27N1O7,86.34,1.85,887.512,Alcohol
Serotonin,C1H21N1O1,424.43,12.63,549.528,Neurotransmitter
Cholesterol,C18H26N2O6,472.44,N/A,62.486,Alcohol
Cholesterol,C20H14N4O6,274.38,7.05,631.557,Organic Compound
Glucose,C16H23N4O6,728.3,6.77,459.006,Lipid
Adrenaline,C14H23N3O8,326.96,2.18,137.536,Carbohydrate
Urea,C5H12N0O0,172.25,2.45,826.285,Carbohydrate
Caffeine,C10H10N4O2,662.67,3.29,323.161,Organic Compound
Dopamine,C6H33N5O6,558.97,2.83,770.603,Alkaloid
Ethanol,C13H20N0O1,919.13,N/A,920.808,Hormone
Aspirin,C5H2N2O2,141.11,13.03,306.738,Amide
Dopamine,C16H16N2O1,755.67,6.31,532.739,Neurotransmitter
Caffeine,C12H9N3O6,460.17,13.99,354.48,Amide
Glucose,C16H27N2O4,926.76,9.31,25.357,Organic Compound
Ethanol,C2H5N5O1,647.58,8.47,244.703,Lipid
Adenosine triphosphate,C8H5N5O2,978.08,7.47,925.693,Organic Compound
Aspirin,C10H27N0O7,132.0,N/A,702.865,Neurotransmitter
Urea,C15H3N4O9,647.27,4.91,499.898,Alcohol
Ethanol,C12H3N1O4,245.1,N/A,809.617,Carbohydrate
Adrenaline,C20H30N0O10,755.77,13.45,473.873,Organic Compound
Cholesterol,C5H40N4O6,741.27,6.65,627.832,Alkaloid
Caffeine,C18H12N1O1,324.0,4.34,190.176,Lipid
Adenosine triphosphate,C20H18N4O3,630.4,7.49,209.336,Neurotransmitter
Serotonin,C4H35N1O1,360.23,8.12,252.526,Organic Compound
Cholesterol,C13H5N2O8,748.52,9.43,618.566,Alcohol
Cholesterol,C3H32N4O10,331.12,12.24,390.989,Nucleotide
Dopamine,C13H22N3O0,786.72,2.56,25.81,Neurotransmitter
Ethanol,C18H33N5O1,985.74,7.37,888.683,Amide
Adenosine triphosphate,C7H38N5O9,120.72,1.28,343.024,Neurotransmitter
Serotonin,C18H29N4O5,259.16,9.86,767.162,Nucleotide
Serotonin,C10H25N0O7,948.84,3.28,234.908,Alkaloid
Cholesterol,C18H36N1O6,193.37,1.07,892.413,Alcohol
Adenosine triphosphate,C11H39N2O5,580.44,13.14,30.013,Alcohol
Urea,C18H15N5O2,139.25,11.59,846.467,Organic Compound
Urea,C8H27N4O7,793.82,11.59,860.904,Lipid
Adenosine triphosphate,C19H1N5O1,160.29,2.79,23.455,Nucleotide
Caffeine,C9H5N2O10,653.98,5.81,58.178,Alcohol
Glucose,C13H24N4O7,592.31,6.6,410.631,Nucleotide
Serotonin,C11H39N0O9,225.69,6.29,62.344,Amide
Urea,C14H30N5O7,941.29,6.48,857.764,Alcohol
Glucose,C10H11N2O6,216.6,7.62,729.868,Neurotransmitter
Dopamine,C1H33N1O1,455.27,12.22,811.989,Alkaloid
Adenosine triphosphate,C13H28N4O3,145.86,13.62,759.998,Organic Compound
Ethanol,C10H22N3O3,814.97,5.96,625.119,Neurotransmitter
Cholesterol,C5H27N2O4,441.19,8.52,696.376,Carbohydrate
Dopamine,C16H3N1O5,257.4,3.54,62.147,Alkaloid
Adrenaline,C17H3N5O5,793.35,5.03,129.481,Amide
Adenosine triphosphate,C5H15N0O3,587.81,N/A,140.078,Alkaloid
Adrenaline,C19H33N0O1,676.21,1.11,976.635,Neurotransmitter
Adrenaline,C4H4N1O5,477.26,5.56,536.852,Hormone
Caffeine,C13H32N5O4,127.78,2.94,487.214,Hormone
Caffeine,C12H36N5O4,650.52,11.84,353.937,Nucleotide
Serotonin,C9H6N2O0,380.77,4.25,876.162,Neurotransmitter
Ethanol,C6H17N0O2,433.63,N/A,392.944,Lipid
Cholesterol,C10H38N1O8,709.96,11.75,738.562,Organic Compound
Serotonin,C10H9N4O4,962.68,13.27,775.642,Neurotransmitter
Ethanol,C13H25N5O7,818.7,1.64,539.102,Neurotransmitter
Ethanol,C7H31N0O2,426.19,9.28,171.402,Nucleotide
Urea,C10H8N5O6,974.64,9.6,939.321,Alcohol
Serotonin,C16H10N0O5,929.46,13.44,205.261,Amide
Caffeine,C10H19N5O0,450.78,10.29,26.258,Alkaloid
Ethanol,C17H39N3O0,120.59,13.69,636.703,Alcohol
Urea,C12H25N4O4,840.01,N/A,243.397,Nucleotide
Dopamine,C18H21N4O4,460.64,1.35,703.143,Carbohydrate
Urea,C20H3N3O4,581.71,13.6,778.731,Hormone
Urea,C3H9N4O6,939.96,3.7,210.61,Amide
Ethanol,C11H14N5O0,322.96,3.18,587.34,Alcohol
Serotonin,C12H16N1O0,328.91,11.92,119.741,Amide
Serotonin,C8H12N3O5,832.72,1.95,95.266,Alkaloid
Adrenaline,C4H13N4O5,683.12,6.63,53.815,Hormone
Glucose,C18H30N4O0,194.53,12.73,584.475,Alcohol
Dopamine,C9H16N4O0,130.26,1.62,583.177,Lipid
Cholesterol,C15H25N0O9,551.36,2.97,587.686,Alkaloid
Caffeine,C14H31N1O5,270.23,13.12,143.939,Organic Compound
Dopamine,C2H6N2O8,912.09,4.13,719.776,Neurotransmitter
Caffeine,C12H20N3O7,349.34,8.25,180.959,Organic Compound
Urea,C11H34N1O0,272.53,3.55,18.283,Alkaloid
Caffeine,C3H17N3O3,956.0,8.56,286.952,Organic Compound
Glucose,C11H18N2O1,624.63,4.63,950.132,Alcohol
Serotonin,C14H34N4O2,695.16,8.42,782.157,Carbohydrate
Adenosine triphosphate,C17H1N4O7,940.28,5.34,459.137,Organic Compound
Aspirin,C11H8N2O0,458.61,2.04,813.147,Alcohol
Serotonin,C12H26N2O0,638.78,11.59,946.319,Organic Compound
Glucose,C6H25N5O7,231.7,13.29,594.344,Lipid
Dopamine,C11H22N2O10,514.61,12.88,291.387,Alcohol
Caffeine,C9H40N1O8,845.95,9.86,545.954,Carbohydrate
Adenosine triphosphate,C3H37N0O0,468.46,5.99,110.392,Alkaloid
Ethanol,C19H9N0O6,559.9,5.87,180.872,Amide
Caffeine,C13H28N0O3,344.09,N/A,936.539,Organic Compound
Cholesterol,C18H28N0O3,783.89,N/A,485.093,Carbohydrate
Adenosine triphosphate,C20H7N2O3,616.6,N/A,564.051,Organic Compound
Adenosine triphosphate,C17H18N1O10,191.15,N/A,80.078,Amide
Cholesterol,C19H24N4O0,955.96,7.33,735.448,Hormone
Ethanol,C11H37N5O6,432.15,6.17,70.022,Amide
Serotonin,C6H19N4O9,900.95,11.13,857.774,Lipid
Adenosine triphosphate,C16H24N1O9,627.16,N/A,36.248,Organic Compound
Caffeine,C13H23N0O5,694.74,11.68,11.064,Alcohol
Adrenaline,C4H27N5O3,903.83,10.66,433.361,Amide
Urea,C14H30N0O2,98.69,7.17,747.161,Carbohydrate
Glucose,C4H10N2O0,285.55,1.01,791.539,Alcohol
Dopamine,C20H29N0O5,636.38,3.43,671.397,Alcohol
Glucose,C20H17N1O0,709.27,11.5,432.202,Hormone
Serotonin,C8H2N0O3,386.64,3.72,614.728,Hormone
Adrenaline,C11H3N1O7,272.91,12.56,721.983,Alkaloid
Urea,C2H31N3O3,362.03,13.98,849.888,Alkaloid
Glucose,C13H3N2O3,969.83,1.91,831.117,Lipid
Ethanol,C14H14N0O6,814.52,11.15,596.978,Nucleotide
Ethanol,C18H24N1O1,950.96,N/A,321.96,Lipid
Glucose,C18H21N0O10,417.67,10.33,379.414,Lipid
