compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N1O6,588.56,N/A,61.028,Alcohol
Adenosine triphosphate,C2H9N2O9,455.58,3.91,349.512,Lipid
Urea,C9H33N0O9,836.2,8.86,693.002,Carbohydrate
Adrenaline,C9H18N0O9,811.72,6.24,917.083,Alcohol
Glucose,C10H2N2O1,313.74,4.21,288.185,Hormone
Urea,C20H20N5O0,677.7,3.36,426.868,Neurotransmitter
Aspirin,C10H30N3O7,334.99,9.54,820.959,Hormone
Glucose,C18H34N0O2,575.69,12.05,95.611,Lipid
Dopamine,C12H27N0O8,957.25,N/A,395.879,Organic Compound
Urea,C14H33N0O5,417.48,8.99,473.298,Alkaloid
Adenosine triphosphate,C13H32N3O10,801.95,N/A,750.471,Nucleotide
Caffeine,C14H12N1O3,894.28,10.27,128.134,Alkaloid
Adrenaline,C8H16N2O6,646.0,N/A,206.043,Hormone
Caffeine,C16H38N1O7,128.31,N/A,715.596,Organic Compound
Aspirin,C8H18N0O8,122.05,11.43,842.904,Neurotransmitter
Dopamine,C15H34N4O10,616.3,9.09,596.559,Organic Compound
Adrenaline,C6H18N1O10,339.23,N/A,292.068,Alcohol
Caffeine,C14H23N3O5,757.78,1.04,547.122,Neurotransmitter
Serotonin,C20H8N1O5,974.15,12.09,247.146,Neurotransmitter
Caffeine,C1H25N0O5,220.2,9.56,462.398,Amide
Adenosine triphosphate,C9H22N1O7,665.96,7.41,877.248,Carbohydrate
Dopamine,C10H23N3O7,140.96,12.56,652.399,Amide
Caffeine,C7H1N2O1,498.96,13.16,628.365,Neurotransmitter
Aspirin,C19H34N2O5,986.93,10.9,705.465,Nucleotide
Aspirin,C3H18N0O0,765.62,4.6,821.549,Lipid
Urea,C12H20N3O7,60.18,9.57,576.048,Neurotransmitter
Aspirin,C9H30N4O9,671.71,2.78,90.751,Neurotransmitter
Adrenaline,C8H23N1O9,885.59,3.07,462.531,Lipid
Dopamine,C4H30N5O10,349.99,3.0,380.599,Neurotransmitter
Cholesterol,C12H38N4O0,88.97,10.74,858.043,Organic Compound
Glucose,C14H38N3O1,682.72,3.65,681.909,Amide
Cholesterol,C19H16N0O8,598.87,3.31,863.671,Carbohydrate
Dopamine,C7H6N1O10,524.51,N/A,168.878,Hormone
Urea,C7H9N0O5,772.57,1.06,791.024,Carbohydrate
Urea,C2H35N4O4,610.81,13.39,10.704,Alcohol
Aspirin,C9H29N1O10,121.89,1.98,510.92,Amide
Caffeine,C5H4N3O3,339.2,N/A,736.366,Hormone
Adenosine triphosphate,C9H31N4O0,660.11,3.76,299.412,Nucleotide
Serotonin,C19H18N3O7,314.03,2.47,367.789,Lipid
Aspirin,C6H14N4O5,92.87,12.98,363.508,Alcohol
Dopamine,C14H33N5O2,309.49,5.26,279.591,Hormone
Dopamine,C7H7N5O5,469.97,12.66,520.668,Neurotransmitter
Urea,C18H25N4O9,432.99,1.91,545.979,Alcohol
Caffeine,C3H28N5O10,178.18,12.51,689.965,Hormone
Caffeine,C12H27N4O0,287.9,N/A,816.467,Nucleotide
Ethanol,C4H27N1O2,756.23,1.79,690.093,Alcohol
Aspirin,C4H24N0O0,611.09,9.63,367.633,Organic Compound
Serotonin,C2H32N5O2,357.46,1.69,143.71,Hormone
Ethanol,C18H8N0O6,58.14,2.12,949.93,Amide
Caffeine,C8H18N1O10,583.42,N/A,685.571,Neurotransmitter
Caffeine,C1H27N3O7,167.79,10.32,442.824,Organic Compound
Cholesterol,C11H33N2O9,642.5,5.8,465.458,Lipid
Caffeine,C2H18N4O9,165.96,N/A,792.556,Hormone
Cholesterol,C15H7N0O4,255.78,N/A,930.565,Alcohol
Aspirin,C3H4N5O8,87.4,7.63,2.958,Alcohol
Adenosine triphosphate,C7H39N4O1,656.91,9.26,204.351,Alcohol
Aspirin,C6H16N3O1,500.83,N/A,333.69,Hormone
Ethanol,C7H6N5O7,553.92,7.74,117.114,Nucleotide
Cholesterol,C10H15N1O1,543.87,3.35,38.098,Alcohol
Glucose,C5H35N4O4,377.51,9.32,533.754,Alkaloid
Glucose,C9H13N1O7,210.48,N/A,617.298,Amide
Ethanol,C18H19N4O7,271.57,7.22,568.887,Neurotransmitter
Serotonin,C14H21N3O9,128.2,N/A,730.302,Organic Compound
Aspirin,C20H27N3O7,129.6,11.75,677.044,Alkaloid
Adenosine triphosphate,C16H31N3O4,755.06,13.59,45.987,Alcohol
Glucose,C4H13N5O1,173.57,1.66,831.002,Amide
Dopamine,C14H21N2O4,508.93,N/A,297.537,Alkaloid
Aspirin,C8H19N4O8,67.77,12.72,39.918,Alkaloid
Aspirin,C9H35N4O9,820.55,N/A,968.543,Carbohydrate
Dopamine,C9H21N4O5,452.12,N/A,200.931,Carbohydrate
Glucose,C9H11N2O1,745.22,N/A,593.523,Amide
Adenosine triphosphate,C17H20N0O8,316.18,N/A,773.445,Alkaloid
Serotonin,C10H22N5O8,320.57,10.17,829.847,Alcohol
Aspirin,C13H5N2O2,242.22,N/A,560.938,Hormone
Cholesterol,C7H2N4O3,407.95,9.61,867.203,Organic Compound
Cholesterol,C18H23N1O4,169.42,10.35,940.457,Alkaloid
Adenosine triphosphate,C20H10N2O8,825.22,N/A,679.255,Hormone
Dopamine,C12H26N4O0,770.65,9.73,294.802,Neurotransmitter
Cholesterol,C11H40N2O3,136.49,7.59,136.352,Lipid
Cholesterol,C20H37N1O3,740.69,2.54,701.157,Lipid
Dopamine,C1H17N1O4,166.55,9.16,899.903,Nucleotide
Urea,C5H37N2O7,359.97,7.7,838.1,Nucleotide
Ethanol,C9H9N4O4,498.74,12.31,883.819,Nucleotide
Serotonin,C1H17N3O10,298.34,N/A,395.092,Amide
Cholesterol,C10H20N0O2,365.18,N/A,849.847,Organic Compound
Ethanol,C16H39N2O1,442.5,N/A,600.838,Hormone
Glucose,C7H16N2O10,609.34,10.55,915.354,Hormone
Adrenaline,C8H28N2O3,306.3,10.23,582.47,Neurotransmitter
Cholesterol,C19H6N1O5,966.7,5.71,839.945,Alkaloid
Serotonin,C15H9N4O4,900.04,N/A,630.412,Alkaloid
Urea,C3H38N1O4,294.07,10.25,261.569,Lipid
Cholesterol,C14H21N1O6,132.82,12.23,944.719,Carbohydrate
Urea,C9H35N0O9,390.64,4.81,243.746,Nucleotide
Adenosine triphosphate,C5H29N3O0,368.9,10.28,243.698,Amide
Urea,C17H39N0O7,283.42,5.7,199.242,Hormone
Aspirin,C14H1N2O0,284.26,N/A,762.737,Carbohydrate
Adenosine triphosphate,C20H28N5O8,155.36,7.61,381.354,Amide
Dopamine,C2H24N2O2,247.86,N/A,457.008,Alcohol
Adrenaline,C20H32N1O0,653.01,10.72,38.783,Carbohydrate
Glucose,C2H22N0O0,81.59,10.21,937.903,Neurotransmitter
Glucose,C15H4N3O7,452.6,N/A,760.707,Nucleotide
Adenosine triphosphate,C6H39N1O9,487.52,13.21,952.523,Amide
Ethanol,C6H8N1O1,222.47,N/A,935.277,Organic Compound
Ethanol,C17H7N3O10,982.94,13.69,391.126,Lipid
Cholesterol,C7H29N2O4,53.81,4.19,896.414,Lipid
Glucose,C14H39N3O8,501.92,1.92,587.31,Neurotransmitter
Adrenaline,C3H27N0O8,559.32,6.91,519.492,Alkaloid
Ethanol,C3H1N0O1,389.62,13.06,286.38,Carbohydrate
Cholesterol,C17H40N1O5,871.36,9.99,757.518,Neurotransmitter
Adenosine triphosphate,C19H37N0O3,574.75,12.52,245.208,Alkaloid
Glucose,C15H34N4O8,625.97,1.27,432.925,Alcohol
Caffeine,C6H23N2O6,639.74,12.33,99.412,Neurotransmitter
Adenosine triphosphate,C14H23N3O2,976.38,N/A,162.391,Nucleotide
Adenosine triphosphate,C12H2N0O8,166.92,4.42,853.691,Neurotransmitter
Caffeine,C6H5N0O2,139.31,2.54,707.753,Amide
Adenosine triphosphate,C20H17N3O8,95.53,13.07,708.324,Nucleotide
Urea,C15H1N4O7,544.01,7.28,424.757,Nucleotide
Glucose,C3H29N5O9,770.15,N/A,470.597,Carbohydrate
Adenosine triphosphate,C17H19N1O6,166.14,1.39,728.768,Neurotransmitter
Dopamine,C14H30N5O7,846.9,10.94,625.145,Alcohol
Aspirin,C7H4N3O0,109.55,N/A,956.387,Hormone
Ethanol,C5H1N3O0,239.94,12.46,820.04,Organic Compound
Glucose,C12H22N4O7,691.7,12.54,205.595,Hormone
Adenosine triphosphate,C5H36N1O2,699.54,6.77,880.113,Nucleotide
Dopamine,C1H21N2O7,850.04,N/A,89.059,Nucleotide
Ethanol,C14H21N3O4,615.19,8.77,760.56,Amide
Dopamine,C10H17N1O5,363.71,5.37,299.546,Alcohol
Cholesterol,C4H37N2O7,167.94,N/A,225.472,Alcohol
Caffeine,C18H12N4O10,995.71,N/A,370.805,Organic Compound
Serotonin,C2H37N5O4,473.02,4.74,898.93,Neurotransmitter
Urea,C15H39N4O0,913.66,6.37,83.59,Carbohydrate
Ethanol,C20H27N1O10,470.57,6.78,986.057,Neurotransmitter
Aspirin,C1H25N3O6,123.9,2.72,21.244,Hormone
Ethanol,C18H15N2O4,928.63,9.0,69.389,Lipid
Caffeine,C3H34N5O8,194.93,9.89,223.782,Lipid
Adenosine triphosphate,C8H20N0O10,765.21,6.34,10.19,Hormone
Ethanol,C8H12N4O9,442.02,3.75,513.605,Organic Compound
Urea,C18H21N4O3,683.31,8.5,734.299,Alcohol
Adrenaline,C6H33N0O4,882.7,3.18,832.088,Organic Compound
Adrenaline,C3H19N0O4,698.97,N/A,230.139,Alcohol
Aspirin,C16H23N1O5,752.82,11.3,533.311,Neurotransmitter
Glucose,C19H15N5O5,298.67,N/A,276.057,Neurotransmitter
Adrenaline,C17H21N2O7,952.76,8.73,808.363,Nucleotide
Cholesterol,C3H8N0O4,801.05,11.27,799.659,Nucleotide
Aspirin,C15H15N1O9,732.31,N/A,51.958,Hormone
Caffeine,C14H30N4O7,274.61,4.56,226.29,Amide
Cholesterol,C18H7N1O9,364.58,1.17,682.075,Nucleotide
Cholesterol,C9H5N5O0,428.25,N/A,846.725,Hormone
Ethanol,C6H30N4O3,946.05,2.44,880.092,Alcohol
Adrenaline,C11H9N1O0,752.62,7.12,998.018,Nucleotide
Adrenaline,C15H23N1O3,793.46,10.68,294.742,Organic Compound
Urea,C13H38N3O5,529.15,6.17,566.254,Organic Compound
Adrenaline,C6H6N0O8,763.5,5.45,581.768,Alcohol
Serotonin,C14H38N4O2,933.15,N/A,598.325,Alkaloid
Ethanol,C1H5N2O7,140.56,N/A,806.446,Hormone
Aspirin,C9H10N1O7,802.49,12.04,198.064,Organic Compound
Adrenaline,C20H27N2O1,752.1,1.16,789.16,Neurotransmitter
Ethanol,C4H30N2O2,589.85,6.37,235.131,Alcohol
Glucose,C14H26N2O1,859.92,N/A,429.116,Nucleotide
Adenosine triphosphate,C8H7N0O7,846.74,5.7,357.471,Carbohydrate
Dopamine,C8H6N4O4,257.88,13.05,986.07,Organic Compound
Urea,C19H16N0O3,309.5,2.92,315.555,Neurotransmitter
Adrenaline,C9H9N4O0,602.53,N/A,412.143,Carbohydrate
Dopamine,C14H28N4O9,128.85,N/A,155.166,Alkaloid
Serotonin,C8H19N4O0,108.65,N/A,80.32,Lipid
Ethanol,C18H26N4O7,815.65,6.71,637.676,Amide
Adenosine triphosphate,C5H13N5O10,898.2,10.52,292.529,Neurotransmitter
Urea,C15H14N3O4,714.9,3.78,884.047,Nucleotide
Glucose,C20H1N0O5,604.08,11.02,966.058,Amide
Cholesterol,C7H17N0O0,564.74,5.3,359.246,Lipid
Adrenaline,C9H29N1O7,536.15,8.13,125.283,Lipid
Urea,C14H2N3O10,314.09,N/A,354.068,Lipid
Dopamine,C9H31N1O7,678.72,N/A,300.43,Hormone
Ethanol,C11H12N2O4,967.8,N/A,414.875,Carbohydrate
Urea,C17H12N4O8,443.09,6.66,946.397,Lipid
Serotonin,C5H23N5O5,538.58,6.07,321.651,Alcohol
Ethanol,C1H16N5O7,648.24,4.43,568.22,Carbohydrate
Adrenaline,C7H23N0O4,85.29,7.15,282.579,Lipid
Glucose,C14H19N1O1,704.74,N/A,0.236,Carbohydrate
Ethanol,C15H36N3O3,224.28,10.36,313.97,Alcohol
Adrenaline,C15H9N1O6,475.01,6.6,311.201,Lipid
Caffeine,C6H40N0O2,837.57,5.77,651.23,Nucleotide
Caffeine,C17H25N3O10,893.53,4.34,864.506,Lipid
Aspirin,C16H9N5O8,890.75,6.35,939.388,Carbohydrate
Adenosine triphosphate,C1H34N1O4,337.97,8.22,309.424,Nucleotide
Urea,C7H36N5O2,346.08,8.76,517.794,Carbohydrate
Adrenaline,C16H32N1O10,619.46,4.07,191.025,Lipid
Adenosine triphosphate,C11H23N1O2,604.47,8.61,243.287,Hormone
Ethanol,C2H25N2O6,166.13,N/A,18.409,Neurotransmitter
Glucose,C7H22N1O6,898.68,13.74,128.774,Hormone
Glucose,C16H39N4O8,323.47,7.82,681.069,Organic Compound
Ethanol,C1H2N0O7,268.79,N/A,51.852,Alcohol
Ethanol,C10H13N3O4,476.92,11.12,151.608,Nucleotide
Adrenaline,C18H22N0O9,192.66,5.04,437.542,Amide
Caffeine,C16H16N0O5,673.25,9.83,37.368,Carbohydrate
Urea,C6H23N5O2,371.22,10.45,478.604,Lipid
Serotonin,C6H34N5O6,866.3,9.6,35.324,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,57.54,N/A,222.997,Organic Compound
Dopamine,C11H2N1O5,80.39,2.82,543.308,Hormone
Caffeine,C2H10N1O9,569.93,5.35,467.958,Alcohol
Aspirin,C6H26N3O3,111.99,11.15,899.774,Organic Compound
Urea,C5H36N3O4,405.63,6.16,852.056,Amide
Urea,C10H39N1O4,338.91,10.07,34.206,Hormone
Glucose,C13H26N0O3,797.56,8.86,641.632,Carbohydrate
Ethanol,C5H4N0O6,329.57,1.4,425.599,Carbohydrate
Adenosine triphosphate,C2H16N4O7,321.81,N/A,627.614,Neurotransmitter
Caffeine,C20H33N0O0,369.97,N/A,512.886,Lipid
Caffeine,C7H1N4O7,170.01,N/A,62.109,Alcohol
Glucose,C7H1N5O4,89.85,12.23,608.223,Lipid
Dopamine,C9H6N4O0,283.02,1.47,630.775,Organic Compound
Urea,C4H33N5O7,880.44,12.57,836.14,Carbohydrate
Ethanol,C11H26N1O3,721.51,7.55,370.146,Lipid
Ethanol,C15H10N1O3,224.62,12.76,804.661,Neurotransmitter
Serotonin,C12H24N1O3,198.25,11.54,15.779,Hormone
Ethanol,C11H15N1O4,825.22,1.22,745.914,Neurotransmitter
Ethanol,C12H23N5O6,767.59,1.82,331.284,Alkaloid
Aspirin,C4H14N3O4,957.87,12.02,258.495,Organic Compound
Caffeine,C16H28N3O3,711.6,N/A,691.204,Amide
Ethanol,C7H27N4O2,759.4,8.8,909.842,Alkaloid
Dopamine,C19H37N0O8,117.49,5.49,293.35,Organic Compound
Ethanol,C16H25N2O2,311.87,7.62,694.828,Nucleotide
Glucose,C7H27N1O5,591.3,10.45,874.591,Carbohydrate
Serotonin,C4H21N4O9,192.93,N/A,431.856,Carbohydrate
Adrenaline,C14H19N1O1,843.7,7.95,790.622,Hormone
Dopamine,C14H17N3O0,975.59,N/A,255.634,Organic Compound
Adrenaline,C16H25N3O8,934.4,N/A,546.875,Neurotransmitter
Adrenaline,C9H13N3O4,76.77,1.02,903.159,Hormone
Glucose,C6H33N0O2,81.88,9.6,366.307,Alcohol
Cholesterol,C18H32N2O2,918.29,4.72,819.425,Organic Compound
Urea,C7H33N4O2,88.72,3.96,914.678,Carbohydrate
Urea,C2H30N3O1,426.64,7.27,700.372,Carbohydrate
Glucose,C16H1N2O6,84.89,N/A,145.572,Organic Compound
Caffeine,C4H24N0O3,680.45,8.99,28.141,Carbohydrate
Glucose,C18H9N4O3,446.56,N/A,632.841,Hormone
Adenosine triphosphate,C8H12N5O6,471.0,1.56,253.229,Organic Compound
Ethanol,C5H8N5O1,907.32,4.75,278.681,Organic Compound
Aspirin,C11H39N5O3,733.89,4.63,953.436,Amide
Aspirin,C3H25N2O0,193.63,2.73,370.429,Carbohydrate
Ethanol,C8H39N0O2,81.59,3.33,183.867,Alkaloid
Ethanol,C13H29N3O1,285.34,4.32,7.889,Alcohol
Aspirin,C13H32N0O7,661.08,7.15,575.318,Amide
Serotonin,C19H26N5O6,865.9,6.67,231.691,Lipid
Serotonin,C12H10N4O3,176.58,N/A,420.309,Carbohydrate
Adrenaline,C1H28N3O4,771.9,10.87,583.385,Nucleotide
Aspirin,C8H15N2O10,247.67,9.01,661.841,Carbohydrate
Caffeine,C6H7N5O9,54.86,1.23,946.666,Amide
Glucose,C14H5N4O1,214.07,N/A,230.966,Organic Compound
Serotonin,C11H19N5O5,56.04,5.01,748.428,Hormone
Serotonin,C18H12N0O2,581.25,1.09,708.974,Nucleotide
Serotonin,C18H40N2O1,790.69,2.87,188.608,Carbohydrate
Aspirin,C19H13N4O4,832.17,7.09,676.012,Alkaloid
Aspirin,C9H11N0O9,354.61,N/A,539.085,Neurotransmitter
Aspirin,C12H6N1O4,434.51,5.2,551.648,Organic Compound
Adenosine triphosphate,C12H16N0O3,864.49,8.07,456.663,Carbohydrate
Glucose,C5H2N3O6,579.35,13.73,602.167,Carbohydrate
Adrenaline,C17H37N3O8,167.08,8.83,252.443,Organic Compound
Adenosine triphosphate,C10H14N1O1,788.51,8.91,508.533,Carbohydrate
Adenosine triphosphate,C1H12N4O2,750.3,12.07,749.701,Organic Compound
Aspirin,C1H32N4O4,729.82,5.47,502.333,Alkaloid
Glucose,C3H33N0O1,479.79,10.8,232.756,Carbohydrate
Urea,C19H6N0O9,230.2,3.82,396.116,Carbohydrate
Aspirin,C16H29N0O1,279.53,1.58,211.254,Hormone
Adenosine triphosphate,C4H40N0O7,216.75,2.61,394.343,Organic Compound
Adrenaline,C13H14N4O10,53.28,1.91,171.621,Alcohol
Adrenaline,C7H19N0O6,670.1,4.8,894.466,Carbohydrate
Urea,C11H2N1O2,905.79,2.2,285.935,Amide
Adenosine triphosphate,C13H34N5O4,763.34,3.43,98.036,Alkaloid
Adrenaline,C17H14N2O0,648.54,3.79,982.345,Organic Compound
Caffeine,C19H10N0O9,390.07,N/A,649.405,Organic Compound
Aspirin,C1H31N2O8,90.96,N/A,98.353,Lipid
Serotonin,C1H33N0O5,752.91,10.74,8.682,Lipid
Ethanol,C9H16N0O2,600.1,9.8,68.319,Neurotransmitter
Glucose,C12H4N0O4,998.94,10.13,534.574,Alkaloid
Dopamine,C11H2N3O8,104.93,2.84,768.521,Alcohol
Dopamine,C13H36N1O10,833.01,2.9,224.618,Alcohol
Aspirin,C12H2N2O5,335.97,7.11,785.672,Carbohydrate
Dopamine,C7H33N3O0,972.85,7.1,434.281,Lipid
Aspirin,C2H23N0O5,549.05,N/A,921.243,Lipid
Adenosine triphosphate,C14H24N0O1,291.52,N/A,635.648,Amide
Cholesterol,C11H27N3O2,441.67,2.33,826.959,Alcohol
Glucose,C15H37N4O8,544.11,12.6,953.743,Amide
Aspirin,C5H10N2O8,359.2,N/A,495.103,Alkaloid
Ethanol,C1H27N2O2,685.76,3.92,959.487,Lipid
Caffeine,C11H34N4O0,988.62,6.3,136.538,Alkaloid
Dopamine,C1H12N0O4,329.14,N/A,154.614,Hormone
Dopamine,C20H3N0O5,417.17,4.51,632.124,Neurotransmitter
Caffeine,C12H39N3O7,304.66,2.39,9.548,Organic Compound
Adenosine triphosphate,C19H25N3O6,68.82,N/A,995.852,Hormone
Serotonin,C3H30N0O7,721.35,7.13,955.771,Carbohydrate
Urea,C9H29N4O0,932.29,4.84,771.962,Organic Compound
Serotonin,C9H16N2O8,217.03,13.31,459.09,Carbohydrate
Caffeine,C18H20N4O6,659.16,N/A,877.459,Neurotransmitter
Urea,C7H3N3O3,546.4,10.47,801.892,Carbohydrate
Adenosine triphosphate,C10H34N4O10,347.81,N/A,530.495,Alcohol
Adrenaline,C9H16N2O5,349.18,6.54,685.468,Neurotransmitter
Glucose,C19H25N4O6,829.49,6.95,684.065,Alkaloid
Cholesterol,C1H26N0O2,916.93,12.95,627.124,Alcohol
Caffeine,C5H16N5O4,803.43,1.38,553.779,Carbohydrate
Caffeine,C7H16N0O7,117.92,N/A,8.527,Lipid
Glucose,C14H5N2O6,962.07,2.49,681.723,Neurotransmitter
Caffeine,C4H28N0O0,292.33,2.07,533.57,Lipid
Caffeine,C3H35N0O3,209.84,6.56,567.146,Organic Compound
Dopamine,C3H21N2O5,776.56,9.33,456.009,Hormone
Dopamine,C6H27N3O1,320.47,12.31,921.17,Nucleotide
Urea,C9H24N5O6,355.1,9.41,84.536,Alkaloid
Glucose,C16H25N5O4,490.09,7.22,284.756,Amide
Adrenaline,C12H12N2O0,480.52,N/A,468.189,Nucleotide
Ethanol,C20H17N0O1,356.64,7.11,838.42,Hormone
Urea,C10H25N3O3,322.01,5.48,281.908,Alcohol
Cholesterol,C1H14N3O7,362.4,8.11,61.509,Lipid
Glucose,C19H15N3O2,805.44,2.32,528.187,Alcohol
Ethanol,C6H36N2O4,242.93,7.57,716.532,Amide
Adenosine triphosphate,C7H13N5O1,716.52,4.76,591.316,Lipid
Ethanol,C18H23N4O1,981.37,3.15,235.274,Neurotransmitter
Ethanol,C16H23N2O7,852.01,8.13,250.993,Alkaloid
Dopamine,C16H1N0O9,81.93,N/A,542.943,Neurotransmitter
Cholesterol,C19H24N4O9,530.35,N/A,541.589,Organic Compound
Adenosine triphosphate,C5H30N4O5,502.54,11.36,974.052,Hormone
Caffeine,C11H1N0O5,946.77,3.88,144.796,Carbohydrate
Aspirin,C1H33N5O10,662.92,3.27,613.134,Lipid
Urea,C9H9N0O2,784.94,N/A,473.915,Amide
Cholesterol,C9H36N0O4,664.63,8.92,110.246,Amide
Dopamine,C20H6N5O4,799.49,1.01,902.652,Nucleotide
Dopamine,C15H35N5O9,66.24,12.76,314.421,Lipid
Ethanol,C15H35N3O1,513.25,2.62,933.292,Amide
Adenosine triphosphate,C7H35N1O8,713.5,9.94,362.246,Alkaloid
Glucose,C6H16N3O6,732.68,3.17,579.647,Nucleotide
Adenosine triphosphate,C20H32N2O5,383.95,6.27,416.464,Lipid
Glucose,C12H32N3O7,750.65,9.28,159.64,Neurotransmitter
Aspirin,C11H39N5O8,924.73,12.33,466.64,Organic Compound
Adrenaline,C19H32N0O6,534.38,4.75,356.116,Alkaloid
Aspirin,C12H14N4O5,145.14,2.74,606.255,Neurotransmitter
Caffeine,C2H33N3O1,81.27,N/A,159.04,Organic Compound
Aspirin,C11H25N5O6,92.83,N/A,0.536,Lipid
Dopamine,C13H22N5O10,997.57,10.57,969.736,Lipid
Dopamine,C11H20N1O7,333.33,2.26,566.875,Alkaloid
Serotonin,C7H38N1O4,121.68,N/A,868.674,Alcohol
Serotonin,C11H14N5O3,637.54,2.82,84.472,Neurotransmitter
Adenosine triphosphate,C8H19N4O2,899.98,12.3,179.487,Alcohol
Glucose,C3H4N0O4,951.07,7.39,361.082,Alcohol
Urea,C15H26N4O0,561.3,1.7,991.703,Alcohol
Ethanol,C1H29N3O3,674.45,6.21,398.303,Alcohol
Glucose,C6H23N5O8,985.02,5.59,743.956,Hormone
Urea,C15H20N2O9,838.52,4.78,725.23,Carbohydrate
Dopamine,C4H16N0O10,236.39,13.98,533.936,Lipid
Aspirin,C4H8N3O2,245.01,N/A,9.062,Carbohydrate
Urea,C15H40N3O3,507.81,4.32,487.646,Organic Compound
Caffeine,C10H5N1O3,795.3,12.13,224.556,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,79.52,12.39,119.357,Neurotransmitter
Glucose,C11H13N2O4,335.62,11.36,426.48,Organic Compound
Adenosine triphosphate,C19H15N1O6,755.71,N/A,848.28,Organic Compound
Adenosine triphosphate,C8H6N1O5,517.66,7.84,701.71,Amide
Adenosine triphosphate,C1H38N0O5,843.16,13.86,633.358,Nucleotide
Ethanol,C20H1N0O3,813.57,13.75,506.185,Organic Compound
Urea,C19H31N4O6,377.07,3.86,211.751,Alkaloid
Cholesterol,C16H37N4O10,776.5,13.31,288.161,Alkaloid
Glucose,C9H33N4O6,355.26,6.65,653.968,Neurotransmitter
Ethanol,C9H27N0O4,431.58,N/A,845.673,Alkaloid
Adenosine triphosphate,C8H22N5O3,494.92,8.54,844.245,Neurotransmitter
Aspirin,C9H29N5O0,750.64,7.91,459.025,Organic Compound
Urea,C10H17N5O10,602.05,N/A,540.566,Hormone
Dopamine,C16H34N2O3,863.79,9.91,876.865,Hormone
Urea,C12H37N4O4,354.76,7.43,527.921,Carbohydrate
Caffeine,C4H9N1O5,337.83,8.58,906.281,Organic Compound
Ethanol,C17H34N4O9,284.48,N/A,822.34,Carbohydrate
Adenosine triphosphate,C3H19N4O6,597.64,1.7,869.968,Nucleotide
Ethanol,C5H31N1O6,680.78,8.78,458.062,Neurotransmitter
Adrenaline,C1H31N4O4,770.0,N/A,62.572,Alkaloid
Dopamine,C3H37N5O5,914.72,N/A,255.216,Organic Compound
Aspirin,C14H40N2O3,284.9,8.21,433.169,Alcohol
Adenosine triphosphate,C2H1N0O4,507.19,11.89,801.815,Carbohydrate
Cholesterol,C10H32N3O1,692.87,N/A,875.811,Alcohol
Aspirin,C20H17N4O4,490.17,2.5,336.243,Alkaloid
Dopamine,C2H34N0O5,545.68,8.05,874.314,Alkaloid
Serotonin,C11H17N4O5,977.93,3.92,917.09,Alkaloid
Aspirin,C6H28N2O5,728.19,10.8,181.15,Alcohol
Adenosine triphosphate,C1H21N4O5,551.3,13.85,813.475,Carbohydrate
Caffeine,C13H23N2O8,232.22,7.28,992.892,Hormone
Urea,C5H10N3O0,219.03,N/A,532.364,Organic Compound
Serotonin,C17H32N0O5,246.37,11.65,315.468,Alcohol
Cholesterol,C5H14N1O9,296.23,8.19,207.834,Organic Compound
Cholesterol,C13H16N0O10,237.02,N/A,314.615,Lipid
Ethanol,C2H1N4O4,724.13,9.69,208.046,Organic Compound
Serotonin,C20H7N2O9,684.38,12.8,228.062,Hormone
Glucose,C2H27N2O0,204.99,13.56,966.302,Nucleotide
Cholesterol,C13H3N0O4,982.17,7.79,894.67,Neurotransmitter
Ethanol,C10H22N3O7,450.14,12.16,815.534,Amide
Serotonin,C6H25N0O5,596.28,8.66,609.067,Alkaloid
Cholesterol,C10H18N0O6,963.7,1.01,630.1,Alkaloid
Glucose,C15H29N5O0,206.99,4.21,561.655,Neurotransmitter
Adenosine triphosphate,C7H30N5O3,672.57,8.19,427.95,Amide
Urea,C13H20N1O4,198.95,12.82,676.867,Carbohydrate
Adenosine triphosphate,C19H10N2O3,489.93,N/A,511.819,Carbohydrate
Caffeine,C9H36N1O3,353.13,6.94,64.648,Amide
Dopamine,C10H18N1O2,523.38,N/A,835.222,Hormone
Cholesterol,C4H11N2O6,161.93,4.26,623.576,Organic Compound
Urea,C10H30N1O8,206.65,1.54,528.133,Amide
Aspirin,C10H11N2O0,937.03,10.39,640.225,Alkaloid
Adrenaline,C6H34N2O2,824.98,8.59,49.994,Alcohol
Adrenaline,C12H7N4O3,695.02,1.93,288.614,Nucleotide
Serotonin,C9H38N2O7,211.05,7.89,943.998,Organic Compound
Aspirin,C17H31N4O9,650.73,11.54,387.195,Lipid
Glucose,C10H24N1O5,737.77,12.64,455.459,Alcohol
Caffeine,C14H9N0O3,728.21,N/A,787.246,Organic Compound
Adenosine triphosphate,C20H33N5O7,821.68,8.52,201.404,Nucleotide
Urea,C10H6N1O10,813.17,8.51,354.047,Nucleotide
Aspirin,C15H2N3O1,52.28,11.88,709.376,Alkaloid
Caffeine,C9H12N0O0,312.16,6.39,382.327,Organic Compound
Serotonin,C5H38N2O4,766.34,7.78,735.585,Alcohol
Cholesterol,C7H34N0O1,822.15,9.43,433.185,Amide
Dopamine,C5H11N4O1,679.29,9.29,474.778,Neurotransmitter
