compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H22N1O5,434.44,4.79,686.009,Lipid
Caffeine,C19H19N0O3,65.44,7.72,322.351,Organic Compound
Glucose,C19H14N1O3,351.27,1.73,244.966,Amide
Adenosine triphosphate,C9H40N5O2,494.78,N/A,31.782,Carbohydrate
Adenosine triphosphate,C11H2N1O1,775.84,9.2,895.917,Neurotransmitter
Adenosine triphosphate,C4H6N1O5,57.51,7.62,176.041,Carbohydrate
Adenosine triphosphate,C5H22N4O2,661.05,12.84,714.548,Organic Compound
Dopamine,C12H29N1O7,239.45,4.66,457.867,Hormone
Caffeine,C16H20N0O3,594.55,1.48,336.67,Amide
Urea,C10H24N3O8,762.05,9.61,252.771,Hormone
Adrenaline,C19H35N2O6,623.47,2.05,402.363,Amide
Cholesterol,C4H14N2O7,194.51,1.67,639.84,Organic Compound
Dopamine,C13H35N3O3,110.45,1.11,482.618,Amide
Dopamine,C10H24N4O7,438.92,7.4,987.751,Carbohydrate
Urea,C9H18N0O10,275.76,10.23,272.226,Carbohydrate
Caffeine,C6H17N5O6,258.12,8.27,136.844,Organic Compound
Adenosine triphosphate,C15H8N3O5,642.36,N/A,852.702,Amide
Ethanol,C13H29N4O3,601.37,11.38,887.017,Hormone
Urea,C19H9N1O2,213.92,2.49,368.417,Alcohol
Aspirin,C6H1N0O3,944.99,N/A,875.586,Neurotransmitter
Urea,C16H39N4O7,327.67,7.16,383.767,Hormone
Adrenaline,C11H18N5O0,359.63,N/A,660.261,Carbohydrate
Aspirin,C20H35N3O8,182.79,12.23,142.901,Organic Compound
Caffeine,C2H1N3O7,936.93,4.9,657.773,Lipid
Dopamine,C12H14N3O3,140.37,9.48,594.415,Alcohol
Glucose,C10H25N3O3,741.24,N/A,653.286,Alkaloid
Aspirin,C19H36N0O4,320.57,6.29,798.08,Nucleotide
Adrenaline,C8H18N4O7,191.65,5.91,710.763,Neurotransmitter
Urea,C18H39N0O5,773.63,12.26,825.55,Carbohydrate
Adenosine triphosphate,C3H34N5O7,681.26,N/A,27.537,Neurotransmitter
Adrenaline,C17H26N3O10,98.23,2.9,873.17,Hormone
Adenosine triphosphate,C11H26N0O5,683.18,12.55,804.209,Neurotransmitter
Cholesterol,C4H22N3O9,351.44,1.78,313.674,Amide
Adrenaline,C7H40N1O3,119.06,12.08,757.482,Lipid
Urea,C3H17N3O8,372.98,11.89,147.434,Amide
Adenosine triphosphate,C10H24N3O6,437.82,4.99,946.073,Organic Compound
Serotonin,C11H15N5O8,280.79,N/A,854.627,Neurotransmitter
Adrenaline,C19H38N0O7,390.5,N/A,520.1,Nucleotide
Adenosine triphosphate,C17H1N5O1,951.81,N/A,595.348,Amide
Urea,C2H19N0O9,829.5,5.77,85.578,Carbohydrate
Adenosine triphosphate,C9H27N3O3,137.94,N/A,308.373,Neurotransmitter
Ethanol,C3H15N2O2,882.27,12.11,505.029,Carbohydrate
Serotonin,C3H36N5O10,798.18,5.46,518.928,Organic Compound
Urea,C14H6N1O0,69.35,6.82,448.089,Carbohydrate
Urea,C1H36N5O7,218.51,N/A,741.821,Alkaloid
Caffeine,C15H38N5O1,114.9,2.52,836.831,Lipid
Caffeine,C1H20N1O8,607.8,7.75,736.101,Nucleotide
Dopamine,C9H4N4O0,316.06,3.51,649.953,Alcohol
Dopamine,C6H11N4O7,426.64,12.95,278.975,Carbohydrate
Cholesterol,C19H33N0O3,543.24,11.14,45.253,Lipid
Cholesterol,C13H14N0O6,291.29,5.73,964.384,Organic Compound
Dopamine,C6H8N3O7,576.69,2.4,33.911,Lipid
Glucose,C14H28N3O5,883.63,11.81,88.311,Lipid
Urea,C14H39N0O9,572.69,13.64,487.613,Amide
Glucose,C5H34N0O5,776.94,7.36,767.211,Nucleotide
Serotonin,C8H22N4O10,449.22,N/A,377.468,Alkaloid
Dopamine,C8H34N2O8,892.4,2.08,33.017,Carbohydrate
Adrenaline,C20H25N5O2,335.33,10.07,639.175,Organic Compound
Caffeine,C2H30N3O3,54.02,11.67,919.181,Organic Compound
Aspirin,C16H23N1O5,260.37,10.96,752.166,Alkaloid
Urea,C16H16N1O3,962.26,7.64,828.608,Alcohol
Aspirin,C7H29N3O3,969.08,11.88,754.374,Neurotransmitter
Adenosine triphosphate,C13H40N3O8,169.95,12.13,744.855,Alcohol
Dopamine,C13H15N5O10,645.95,N/A,321.158,Carbohydrate
Adenosine triphosphate,C11H39N2O5,981.41,N/A,807.796,Amide
Dopamine,C5H13N2O4,284.21,N/A,540.574,Neurotransmitter
Aspirin,C8H29N5O8,615.1,N/A,789.922,Lipid
Urea,C12H17N0O6,964.13,4.48,439.27,Amide
Ethanol,C12H40N1O4,594.92,6.04,167.438,Lipid
Aspirin,C15H34N4O8,959.75,7.35,921.963,Neurotransmitter
Urea,C15H3N3O10,135.66,N/A,190.375,Carbohydrate
Adrenaline,C2H3N4O5,339.06,7.81,591.937,Hormone
Caffeine,C13H23N3O6,273.66,4.57,975.534,Amide
Urea,C19H39N3O2,842.85,13.26,879.08,Alkaloid
Aspirin,C1H40N1O1,610.59,5.06,666.478,Lipid
Urea,C14H32N2O7,128.94,7.94,487.843,Nucleotide
Cholesterol,C12H28N0O1,795.21,7.47,589.081,Hormone
Aspirin,C16H1N0O2,243.52,3.22,703.48,Nucleotide
Glucose,C18H8N0O3,459.47,2.91,119.745,Lipid
Adenosine triphosphate,C8H6N5O10,400.56,13.93,893.725,Hormone
Caffeine,C4H17N3O9,85.08,6.09,404.357,Neurotransmitter
Adrenaline,C4H38N5O9,718.69,8.37,234.074,Carbohydrate
Adenosine triphosphate,C15H32N2O5,523.32,1.57,0.623,Nucleotide
Caffeine,C1H1N2O4,236.59,5.56,100.1,Neurotransmitter
Serotonin,C12H9N3O6,578.31,N/A,910.274,Nucleotide
Glucose,C4H19N5O4,346.85,N/A,450.737,Neurotransmitter
Dopamine,C12H10N0O9,452.37,N/A,612.778,Organic Compound
Aspirin,C2H37N3O5,54.53,6.24,764.558,Carbohydrate
Glucose,C14H16N3O2,308.16,2.7,985.86,Alkaloid
Dopamine,C9H7N0O3,475.41,5.9,530.429,Lipid
Cholesterol,C8H6N5O8,370.42,8.78,877.055,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,667.08,N/A,644.271,Organic Compound
Caffeine,C5H31N0O1,173.56,N/A,546.798,Hormone
Caffeine,C3H27N2O1,90.62,N/A,897.482,Hormone
Aspirin,C17H15N4O4,262.23,N/A,63.568,Amide
Serotonin,C18H18N0O2,777.15,N/A,130.1,Amide
Adenosine triphosphate,C2H39N2O1,550.47,3.21,983.437,Alcohol
Aspirin,C9H40N2O10,724.56,N/A,928.033,Amide
Adrenaline,C7H14N2O7,247.11,11.44,555.104,Carbohydrate
Glucose,C18H8N3O7,233.05,5.61,302.695,Carbohydrate
Adenosine triphosphate,C4H23N0O4,172.98,N/A,563.775,Nucleotide
Aspirin,C4H25N3O7,621.86,N/A,544.078,Hormone
Glucose,C16H17N5O8,613.68,4.88,594.259,Alcohol
Glucose,C6H13N3O7,765.25,2.99,62.687,Alcohol
Dopamine,C5H35N4O3,723.4,11.07,234.844,Organic Compound
Serotonin,C20H25N5O10,403.52,N/A,772.972,Organic Compound
Cholesterol,C4H20N3O2,191.84,N/A,209.435,Alkaloid
Caffeine,C20H2N4O3,306.99,6.84,663.439,Hormone
Serotonin,C11H40N4O4,747.81,12.33,3.631,Lipid
Adenosine triphosphate,C20H20N0O7,563.9,3.65,935.78,Alcohol
Urea,C14H35N0O4,559.65,13.36,720.884,Hormone
Caffeine,C3H32N4O10,160.5,N/A,64.545,Amide
Ethanol,C12H15N2O5,559.72,8.7,76.901,Carbohydrate
Urea,C10H37N5O4,843.64,10.28,97.039,Amide
Serotonin,C15H11N4O9,565.08,N/A,840.033,Amide
Glucose,C12H28N3O1,211.93,N/A,797.916,Carbohydrate
Glucose,C11H31N3O0,424.23,8.67,56.135,Organic Compound
Adenosine triphosphate,C11H1N0O2,704.94,4.45,872.909,Neurotransmitter
Aspirin,C4H22N5O7,395.44,N/A,59.25,Hormone
Ethanol,C17H22N5O4,887.71,7.46,98.764,Lipid
Glucose,C2H39N0O7,201.92,N/A,848.697,Alkaloid
Ethanol,C12H23N0O8,610.47,N/A,671.809,Amide
Adenosine triphosphate,C2H8N0O5,54.05,N/A,48.945,Nucleotide
Cholesterol,C17H33N5O0,117.54,3.16,281.009,Amide
Adenosine triphosphate,C7H34N4O10,312.61,6.04,85.152,Organic Compound
Aspirin,C5H6N1O10,93.8,6.21,198.715,Alcohol
Dopamine,C6H18N3O3,807.69,5.84,252.359,Organic Compound
Dopamine,C10H12N0O1,959.15,8.03,403.35,Organic Compound
Aspirin,C18H4N4O10,308.11,4.82,880.72,Carbohydrate
Caffeine,C19H9N5O9,89.03,N/A,793.911,Lipid
Adrenaline,C13H13N0O4,381.25,N/A,699.643,Lipid
Dopamine,C7H21N1O7,854.31,6.01,365.277,Neurotransmitter
Adrenaline,C19H10N3O1,768.6,N/A,815.837,Carbohydrate
Caffeine,C8H15N2O9,257.09,7.28,272.29,Alkaloid
Aspirin,C17H16N3O6,624.5,9.55,133.604,Alkaloid
Adenosine triphosphate,C20H1N1O2,572.73,9.5,504.419,Hormone
Caffeine,C17H19N1O3,221.98,5.75,364.322,Carbohydrate
Caffeine,C1H14N2O9,368.06,4.81,43.862,Nucleotide
Dopamine,C11H19N1O7,779.03,3.25,949.849,Alkaloid
Urea,C1H38N0O6,894.17,N/A,22.616,Lipid
Ethanol,C15H38N2O0,166.17,N/A,16.54,Alcohol
Cholesterol,C17H3N3O4,67.64,9.53,157.056,Alcohol
Adrenaline,C7H16N1O0,397.37,N/A,503.432,Neurotransmitter
Dopamine,C6H4N0O3,530.18,8.29,485.061,Carbohydrate
Adenosine triphosphate,C20H35N3O7,861.61,1.63,679.231,Organic Compound
Dopamine,C20H1N1O0,786.45,12.37,80.506,Carbohydrate
Adrenaline,C16H25N1O4,59.76,13.51,754.912,Alcohol
Dopamine,C3H22N4O6,256.69,13.03,366.385,Organic Compound
Urea,C8H3N4O6,948.7,10.13,909.121,Lipid
Glucose,C4H32N0O8,726.93,14.0,164.824,Amide
Aspirin,C3H19N0O1,674.5,N/A,724.094,Alcohol
Caffeine,C12H19N1O7,788.83,13.69,656.045,Amide
Cholesterol,C13H15N2O9,772.71,4.82,873.212,Organic Compound
Cholesterol,C17H11N4O6,389.77,N/A,477.057,Neurotransmitter
Cholesterol,C16H32N0O5,989.2,8.92,806.002,Alkaloid
Aspirin,C8H6N4O3,285.13,3.06,936.006,Organic Compound
Dopamine,C6H10N3O4,426.07,12.67,991.682,Nucleotide
Adrenaline,C4H15N0O6,836.51,9.42,633.914,Neurotransmitter
Caffeine,C19H9N2O3,843.56,N/A,591.784,Lipid
Adrenaline,C3H7N3O0,677.01,2.25,85.372,Alkaloid
Glucose,C10H19N2O1,842.0,N/A,679.729,Carbohydrate
Serotonin,C7H11N0O6,921.57,N/A,362.233,Alkaloid
Ethanol,C5H33N3O9,832.35,9.88,792.0,Hormone
Ethanol,C15H34N1O2,489.45,4.0,347.151,Carbohydrate
Ethanol,C11H37N2O2,364.63,8.09,306.375,Alkaloid
Glucose,C4H27N1O10,182.43,11.08,62.051,Carbohydrate
Cholesterol,C2H19N5O3,74.05,N/A,601.042,Lipid
Caffeine,C19H10N0O1,522.1,N/A,547.242,Lipid
Aspirin,C6H12N5O6,352.03,4.2,226.856,Lipid
Dopamine,C12H30N2O2,135.54,1.09,592.762,Organic Compound
Glucose,C18H2N3O0,169.97,10.75,355.127,Hormone
Aspirin,C12H32N2O7,464.1,9.11,984.265,Alcohol
Cholesterol,C19H40N4O1,352.23,N/A,925.048,Carbohydrate
Glucose,C6H15N2O0,784.76,11.68,451.565,Alkaloid
Adenosine triphosphate,C17H26N4O1,734.54,13.11,291.146,Amide
Adenosine triphosphate,C18H4N0O2,77.91,6.02,869.373,Carbohydrate
Cholesterol,C18H26N4O0,868.79,4.15,92.545,Nucleotide
Adenosine triphosphate,C4H5N1O2,930.04,N/A,870.942,Organic Compound
Adenosine triphosphate,C4H15N3O1,660.5,N/A,67.181,Organic Compound
Glucose,C4H5N3O0,316.42,11.87,930.576,Alcohol
Ethanol,C11H2N0O3,504.89,13.88,869.6,Alcohol
Urea,C13H10N2O7,230.32,N/A,406.32,Neurotransmitter
Caffeine,C8H2N1O8,817.86,6.96,827.444,Organic Compound
Serotonin,C15H28N3O2,716.35,11.85,173.198,Organic Compound
Cholesterol,C18H6N0O2,524.5,13.42,581.543,Organic Compound
Glucose,C17H33N0O8,767.27,4.86,562.847,Hormone
Urea,C2H28N2O1,305.58,13.99,431.042,Organic Compound
Aspirin,C15H30N3O7,206.29,13.01,754.703,Lipid
Urea,C8H40N4O0,131.62,11.28,919.396,Lipid
Adenosine triphosphate,C18H36N5O2,721.61,2.65,879.15,Carbohydrate
Serotonin,C7H16N4O1,581.34,8.68,733.356,Hormone
Adenosine triphosphate,C14H10N3O8,781.29,12.98,810.395,Hormone
Dopamine,C5H34N1O3,447.07,7.59,511.107,Neurotransmitter
Adenosine triphosphate,C17H19N2O0,343.3,5.76,76.376,Neurotransmitter
Dopamine,C15H27N3O6,695.8,14.0,803.714,Carbohydrate
Cholesterol,C4H26N5O10,279.35,N/A,257.798,Alcohol
Glucose,C16H36N0O2,451.44,2.19,194.809,Carbohydrate
Cholesterol,C19H28N5O7,838.48,4.29,443.321,Alkaloid
Cholesterol,C13H4N0O3,953.77,4.86,136.002,Organic Compound
Aspirin,C11H28N1O7,317.07,N/A,308.119,Neurotransmitter
Serotonin,C8H25N1O7,642.09,N/A,845.521,Alkaloid
Adenosine triphosphate,C13H21N1O3,906.71,3.36,206.19,Neurotransmitter
Glucose,C3H3N3O0,708.71,N/A,970.487,Amide
Adenosine triphosphate,C20H2N0O0,268.26,6.34,510.735,Hormone
Serotonin,C15H34N5O9,61.33,12.94,337.104,Lipid
Dopamine,C11H13N0O1,928.49,7.78,257.061,Amide
Aspirin,C9H22N2O8,558.68,8.05,189.338,Neurotransmitter
Adrenaline,C4H36N2O10,844.45,8.64,443.161,Alkaloid
Adenosine triphosphate,C3H31N1O4,882.07,2.57,942.363,Alkaloid
Urea,C18H23N5O5,504.36,5.71,180.858,Organic Compound
Adrenaline,C10H27N3O8,317.58,4.73,9.277,Alkaloid
Adenosine triphosphate,C8H21N4O6,102.74,5.79,801.377,Nucleotide
Caffeine,C1H14N0O9,283.53,5.89,958.304,Nucleotide
Adrenaline,C9H40N4O9,857.64,N/A,604.357,Alcohol
Caffeine,C6H30N4O1,161.53,9.37,70.255,Carbohydrate
Cholesterol,C5H36N2O5,544.82,N/A,464.426,Nucleotide
Aspirin,C19H35N2O9,997.22,N/A,270.956,Organic Compound
Adenosine triphosphate,C3H4N2O0,547.16,7.63,56.06,Hormone
Adrenaline,C5H15N4O9,114.72,5.01,708.262,Organic Compound
Ethanol,C12H9N0O2,505.03,3.65,22.615,Neurotransmitter
Glucose,C6H11N4O2,588.92,10.87,976.934,Alkaloid
Dopamine,C10H27N2O2,991.27,1.21,408.822,Lipid
Caffeine,C11H25N4O8,808.03,12.96,60.651,Carbohydrate
Cholesterol,C2H27N3O4,647.84,N/A,945.02,Neurotransmitter
Adrenaline,C17H32N2O6,189.15,6.65,917.881,Nucleotide
Glucose,C3H10N0O9,57.24,2.6,527.165,Amide
Aspirin,C16H17N3O9,530.79,9.85,278.243,Alkaloid
Glucose,C7H23N0O1,916.83,3.33,934.427,Amide
Aspirin,C10H20N2O2,438.06,8.79,953.632,Alkaloid
Urea,C18H33N5O3,336.19,10.95,68.723,Carbohydrate
Aspirin,C6H24N3O9,785.08,12.04,32.995,Hormone
Aspirin,C11H37N5O0,782.43,6.0,912.802,Carbohydrate
Urea,C2H17N1O5,385.22,1.57,160.505,Carbohydrate
Aspirin,C4H21N3O1,339.23,4.45,567.55,Hormone
Urea,C17H24N0O2,164.48,10.58,88.76,Alkaloid
Adrenaline,C11H1N5O0,473.42,13.83,483.792,Lipid
Aspirin,C18H15N1O1,446.44,9.11,124.893,Organic Compound
Ethanol,C4H12N0O7,460.0,N/A,822.163,Organic Compound
Adrenaline,C3H29N4O7,99.14,8.47,644.675,Nucleotide
Caffeine,C20H40N0O7,437.41,1.85,777.006,Nucleotide
Aspirin,C12H1N5O10,332.47,9.13,441.253,Alcohol
Glucose,C3H5N3O7,876.19,N/A,745.681,Carbohydrate
Urea,C9H4N5O6,548.79,N/A,964.202,Alkaloid
Caffeine,C18H36N0O9,536.62,9.69,587.958,Carbohydrate
Aspirin,C8H31N1O0,948.29,13.24,130.272,Amide
Urea,C10H4N5O3,106.55,7.45,522.97,Hormone
Dopamine,C5H14N2O3,357.51,5.13,163.345,Hormone
Caffeine,C7H16N1O7,383.84,12.12,204.596,Alkaloid
Aspirin,C19H32N1O8,857.05,1.38,353.16,Hormone
Urea,C10H11N3O10,249.08,3.98,365.146,Organic Compound
Serotonin,C13H19N2O7,938.44,2.69,729.69,Nucleotide
Serotonin,C8H7N3O9,78.1,13.58,700.087,Neurotransmitter
Aspirin,C7H34N2O1,140.66,13.0,866.657,Hormone
Cholesterol,C12H28N3O3,64.5,13.79,337.409,Neurotransmitter
Adrenaline,C9H16N2O9,129.52,4.13,576.313,Neurotransmitter
Adrenaline,C11H15N2O2,714.41,1.34,128.572,Nucleotide
Ethanol,C19H13N0O0,765.57,4.4,109.117,Amide
Caffeine,C1H39N1O2,267.22,8.18,241.496,Hormone
Cholesterol,C2H10N5O3,199.72,4.22,739.957,Alkaloid
Ethanol,C8H24N0O1,426.67,N/A,17.9,Nucleotide
Cholesterol,C5H14N5O10,400.85,10.93,318.784,Carbohydrate
Adrenaline,C10H24N3O1,715.88,4.57,889.065,Lipid
Urea,C3H27N4O0,134.93,N/A,973.75,Neurotransmitter
Aspirin,C5H2N0O2,185.22,7.8,397.896,Nucleotide
Aspirin,C4H15N4O1,568.49,2.77,571.634,Neurotransmitter
Cholesterol,C4H38N3O7,681.63,N/A,625.61,Alkaloid
Caffeine,C5H26N0O1,428.27,11.16,952.824,Hormone
Adenosine triphosphate,C18H34N2O3,310.47,12.42,324.938,Neurotransmitter
Serotonin,C17H3N0O2,357.36,2.72,194.436,Carbohydrate
Dopamine,C18H16N2O7,157.99,N/A,633.401,Alcohol
Aspirin,C12H23N3O10,805.51,N/A,433.749,Lipid
Urea,C16H25N3O10,977.41,11.08,185.372,Alkaloid
Caffeine,C18H22N3O8,105.9,2.57,6.368,Organic Compound
Caffeine,C1H17N3O0,294.12,10.64,379.545,Hormone
Adrenaline,C4H11N0O9,168.2,2.46,784.363,Alkaloid
Cholesterol,C13H13N0O5,567.48,1.74,978.126,Amide
Adenosine triphosphate,C15H18N3O10,704.99,6.57,650.507,Lipid
Urea,C18H35N2O10,382.39,6.89,280.323,Nucleotide
Aspirin,C19H13N5O3,473.75,N/A,645.395,Hormone
Ethanol,C4H18N1O9,783.77,5.72,74.33,Neurotransmitter
Ethanol,C9H12N3O9,915.54,2.63,158.25,Neurotransmitter
Adrenaline,C10H7N0O5,794.27,11.16,40.122,Nucleotide
Adenosine triphosphate,C8H19N2O4,258.0,N/A,14.052,Organic Compound
Ethanol,C2H29N2O0,176.06,10.77,512.858,Amide
Dopamine,C2H34N1O1,997.57,4.72,60.192,Carbohydrate
Urea,C2H3N3O2,102.28,9.99,77.666,Alkaloid
Ethanol,C14H36N3O10,669.77,6.51,783.8,Alcohol
Caffeine,C2H2N0O7,241.13,7.89,104.476,Organic Compound
Urea,C1H24N4O4,94.2,9.52,162.663,Nucleotide
Aspirin,C19H10N5O3,835.95,N/A,608.507,Nucleotide
Caffeine,C8H28N1O5,940.08,N/A,238.749,Nucleotide
Dopamine,C3H35N4O1,234.52,11.96,1.287,Alkaloid
Adenosine triphosphate,C5H12N0O1,575.72,1.92,487.919,Neurotransmitter
Adenosine triphosphate,C13H15N4O5,855.83,1.97,886.348,Nucleotide
Glucose,C9H4N3O8,225.93,11.94,868.416,Organic Compound
Aspirin,C17H3N1O4,135.04,N/A,218.897,Hormone
Urea,C19H7N2O2,453.43,11.38,239.494,Amide
Adenosine triphosphate,C9H32N3O7,946.62,13.21,158.474,Organic Compound
Dopamine,C5H30N0O7,367.42,3.19,429.0,Alkaloid
Urea,C5H27N2O8,223.5,9.43,865.61,Lipid
Aspirin,C11H30N1O9,827.91,12.18,596.028,Carbohydrate
Dopamine,C15H35N5O6,592.93,N/A,222.658,Organic Compound
Glucose,C8H34N2O2,734.81,2.88,825.503,Lipid
Cholesterol,C9H28N2O5,482.02,7.06,263.615,Hormone
Ethanol,C5H20N2O1,724.25,12.76,567.078,Nucleotide
Serotonin,C17H8N2O8,376.09,8.6,388.309,Lipid
Adrenaline,C3H13N3O3,531.48,11.34,215.681,Lipid
Urea,C4H6N0O3,727.81,10.2,160.995,Organic Compound
Caffeine,C2H20N1O0,362.3,9.62,503.206,Neurotransmitter
Dopamine,C4H21N5O8,621.52,9.21,873.366,Amide
Urea,C17H32N1O4,170.78,5.12,138.628,Organic Compound
Ethanol,C16H18N4O3,370.3,9.2,387.373,Alkaloid
Caffeine,C6H10N3O5,437.89,5.56,891.515,Carbohydrate
Dopamine,C12H23N4O4,944.58,2.37,331.581,Hormone
Serotonin,C15H5N5O6,262.91,N/A,489.691,Hormone
Adenosine triphosphate,C18H34N3O2,603.99,6.09,634.435,Carbohydrate
Serotonin,C3H7N3O8,488.93,13.7,874.694,Neurotransmitter
Cholesterol,C1H38N4O3,873.57,13.95,565.613,Hormone
Caffeine,C11H9N2O2,495.37,N/A,929.543,Hormone
Adenosine triphosphate,C17H40N0O10,271.74,4.35,634.745,Lipid
Adrenaline,C9H5N0O10,696.54,13.36,158.733,Alcohol
Aspirin,C18H10N0O3,123.61,5.02,387.654,Alcohol
Dopamine,C8H12N2O6,589.78,13.57,465.971,Alkaloid
Caffeine,C4H8N3O2,367.56,3.43,106.201,Organic Compound
Ethanol,C9H3N0O10,835.62,7.33,546.128,Alkaloid
Urea,C17H20N4O4,66.82,2.64,74.532,Carbohydrate
Cholesterol,C19H37N5O7,688.98,7.36,177.417,Neurotransmitter
Aspirin,C13H2N5O6,795.82,13.57,93.99,Alkaloid
Glucose,C10H33N2O1,250.65,2.05,922.72,Lipid
Ethanol,C6H12N5O8,214.68,9.07,982.319,Alcohol
Serotonin,C5H9N3O3,522.67,11.07,119.353,Organic Compound
Ethanol,C3H7N2O1,449.33,6.88,874.586,Nucleotide
Dopamine,C6H15N2O10,636.81,11.51,578.535,Organic Compound
Caffeine,C11H3N4O0,129.17,6.28,21.552,Alcohol
Caffeine,C10H24N5O1,641.02,8.54,621.594,Alcohol
Caffeine,C10H21N4O6,856.15,4.64,752.136,Nucleotide
Ethanol,C5H37N0O2,725.68,10.7,191.38,Hormone
Glucose,C16H6N1O4,57.53,N/A,599.159,Alkaloid
Serotonin,C16H11N0O10,174.91,2.53,255.194,Nucleotide
Serotonin,C6H13N2O6,659.86,7.88,654.257,Hormone
Urea,C5H36N3O9,811.21,N/A,516.753,Amide
Aspirin,C18H13N4O9,889.76,12.57,534.713,Nucleotide
Dopamine,C16H35N5O5,224.47,1.72,296.954,Lipid
Cholesterol,C20H21N5O0,820.01,N/A,44.869,Neurotransmitter
Aspirin,C9H13N5O9,136.11,3.28,822.842,Alcohol
Urea,C2H1N0O3,231.45,1.52,419.84,Nucleotide
Cholesterol,C10H34N3O3,397.91,4.27,57.366,Amide
Adenosine triphosphate,C15H37N2O2,124.47,5.24,51.821,Organic Compound
Adenosine triphosphate,C13H20N5O9,463.67,N/A,85.371,Alkaloid
Urea,C2H23N5O9,947.43,4.79,532.604,Alcohol
Adenosine triphosphate,C13H35N3O3,516.01,11.11,767.814,Alkaloid
Adrenaline,C16H14N2O3,753.62,10.71,755.61,Amide
Adenosine triphosphate,C1H23N1O0,788.67,3.0,912.189,Amide
Adrenaline,C15H22N5O7,136.22,1.61,346.872,Neurotransmitter
Glucose,C19H24N4O1,243.52,1.07,551.764,Neurotransmitter
Serotonin,C5H34N4O4,204.81,2.33,475.043,Lipid
Glucose,C10H30N4O7,763.85,4.95,612.021,Hormone
Dopamine,C17H12N1O5,404.48,7.14,667.845,Organic Compound
Caffeine,C18H39N0O9,743.12,7.61,363.268,Neurotransmitter
Cholesterol,C9H36N5O5,622.57,4.86,435.452,Alcohol
Serotonin,C1H28N1O8,117.03,N/A,434.214,Alcohol
Ethanol,C1H16N4O9,931.23,3.54,562.339,Hormone
Adenosine triphosphate,C9H10N3O8,930.61,9.23,223.517,Organic Compound
Urea,C7H9N2O1,962.98,8.08,647.844,Nucleotide
Adenosine triphosphate,C1H39N1O6,688.12,N/A,559.664,Alkaloid
Serotonin,C7H31N4O10,398.51,7.34,574.868,Alcohol
Ethanol,C9H38N1O8,949.81,N/A,637.94,Nucleotide
Glucose,C13H11N5O5,834.57,N/A,619.83,Hormone
Serotonin,C11H32N0O4,689.66,9.55,736.157,Organic Compound
Dopamine,C19H27N2O2,947.25,13.08,270.301,Alcohol
Adrenaline,C7H2N3O7,879.25,2.04,110.513,Hormone
Adrenaline,C20H5N2O9,797.89,6.73,422.215,Hormone
Glucose,C11H4N3O9,190.7,N/A,704.041,Nucleotide
Urea,C1H20N0O8,383.28,2.75,489.602,Alcohol
Caffeine,C7H3N4O3,995.69,13.51,403.02,Alcohol
Ethanol,C4H27N4O5,456.43,3.52,17.342,Amide
Glucose,C2H28N3O2,52.78,10.59,14.327,Amide
Adrenaline,C14H8N4O1,979.11,10.86,797.64,Carbohydrate
Urea,C9H35N4O4,485.64,N/A,573.577,Lipid
Caffeine,C1H4N4O4,375.79,6.03,462.709,Nucleotide
Urea,C7H9N2O1,358.29,2.13,345.656,Organic Compound
Serotonin,C2H32N3O7,682.28,N/A,328.688,Alcohol
Adenosine triphosphate,C7H3N2O6,834.48,8.89,296.663,Alcohol
Cholesterol,C5H6N5O10,663.33,8.74,12.218,Lipid
Serotonin,C5H38N3O5,722.18,11.7,154.472,Nucleotide
Urea,C13H39N0O0,329.25,5.35,89.618,Alkaloid
Adenosine triphosphate,C6H14N3O2,283.01,N/A,496.765,Alcohol
Ethanol,C17H39N5O9,744.34,5.95,891.865,Lipid
Caffeine,C14H15N2O2,387.03,6.61,197.865,Nucleotide
Adenosine triphosphate,C10H38N2O0,400.26,11.29,389.016,Nucleotide
Cholesterol,C18H25N3O7,396.88,2.07,222.217,Neurotransmitter
Glucose,C11H16N3O8,525.86,11.15,477.113,Lipid
Adenosine triphosphate,C17H22N0O2,63.57,N/A,796.287,Hormone
Glucose,C19H22N5O1,391.16,N/A,175.971,Neurotransmitter
Aspirin,C2H40N5O9,417.17,11.3,767.445,Organic Compound
Glucose,C4H16N3O9,154.78,1.97,610.301,Nucleotide
Urea,C7H5N5O4,614.62,8.67,701.58,Lipid
Caffeine,C5H35N1O0,621.56,12.47,90.748,Organic Compound
Adrenaline,C12H11N4O5,387.87,N/A,309.667,Nucleotide
Serotonin,C18H22N0O10,179.22,11.65,512.103,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,719.83,5.58,203.149,Alkaloid
Cholesterol,C1H13N2O1,786.38,2.34,418.722,Alcohol
Ethanol,C9H22N0O7,614.03,N/A,901.903,Hormone
Dopamine,C1H10N1O4,589.31,5.44,907.562,Nucleotide
Serotonin,C5H10N1O9,795.62,8.58,958.96,Nucleotide
Glucose,C6H3N3O5,919.23,9.11,883.477,Alcohol
Urea,C20H7N3O2,959.96,N/A,515.007,Organic Compound
Adenosine triphosphate,C5H9N2O3,838.77,4.94,63.43,Alkaloid
Dopamine,C11H33N2O6,203.5,12.21,877.076,Neurotransmitter
Serotonin,C10H18N2O8,592.79,11.2,375.237,Neurotransmitter
