compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N1O2,622.08,11.04,800.725,Carbohydrate
Glucose,C3H1N5O6,193.26,N/A,794.665,Organic Compound
Adrenaline,C13H21N1O4,205.42,N/A,71.526,Lipid
Ethanol,C12H9N1O5,915.82,3.92,953.815,Alcohol
Adrenaline,C12H38N2O9,177.12,6.82,149.656,Amide
Dopamine,C18H26N1O1,869.55,3.51,328.249,Nucleotide
Serotonin,C11H14N5O7,898.38,2.25,746.753,Neurotransmitter
Urea,C14H33N0O5,66.63,1.27,34.556,Organic Compound
Ethanol,C12H19N4O3,989.2,11.35,989.365,Organic Compound
Aspirin,C3H39N0O0,947.19,7.6,316.507,Neurotransmitter
Adenosine triphosphate,C2H7N3O5,757.97,7.73,351.814,Nucleotide
Adenosine triphosphate,C13H6N3O7,340.79,2.65,182.775,Hormone
Adrenaline,C11H34N5O1,666.64,4.12,99.898,Hormone
Ethanol,C16H34N4O0,810.55,4.97,215.151,Alkaloid
Cholesterol,C9H12N1O9,741.93,9.07,370.413,Neurotransmitter
Cholesterol,C4H32N1O7,244.04,N/A,564.547,Neurotransmitter
Cholesterol,C15H20N2O1,973.9,13.76,609.925,Alcohol
Dopamine,C18H36N1O0,593.77,3.56,406.478,Carbohydrate
Aspirin,C7H3N3O9,164.54,7.72,354.803,Hormone
Aspirin,C15H17N0O7,808.34,N/A,976.159,Alkaloid
Urea,C7H15N2O5,995.19,2.04,893.558,Hormone
Caffeine,C2H26N1O10,657.95,10.03,545.304,Neurotransmitter
Ethanol,C15H16N3O6,658.82,12.12,70.114,Neurotransmitter
Aspirin,C9H19N5O7,88.64,13.87,363.754,Hormone
Serotonin,C4H15N5O6,403.71,3.87,470.33,Amide
Urea,C6H11N2O5,707.61,8.35,62.365,Alcohol
Adenosine triphosphate,C4H13N4O6,132.56,4.64,455.918,Alkaloid
Aspirin,C7H24N0O0,72.18,3.06,836.921,Carbohydrate
Serotonin,C10H18N4O4,919.74,9.5,88.401,Lipid
Aspirin,C15H30N1O10,635.26,10.46,691.49,Lipid
Cholesterol,C3H22N0O8,828.61,3.23,506.589,Organic Compound
Cholesterol,C7H39N1O3,960.7,5.51,385.116,Amide
Cholesterol,C12H20N1O8,354.1,7.69,298.53,Alcohol
Urea,C10H12N4O1,657.21,1.12,600.667,Hormone
Aspirin,C4H29N1O10,461.16,N/A,801.238,Organic Compound
Urea,C18H36N1O10,491.25,5.76,363.974,Nucleotide
Caffeine,C18H34N4O8,912.45,10.49,254.509,Lipid
Cholesterol,C10H37N5O3,781.27,6.02,58.086,Alkaloid
Adenosine triphosphate,C4H1N4O7,394.21,3.93,458.455,Alcohol
Glucose,C8H13N4O1,209.95,N/A,261.218,Lipid
Cholesterol,C20H40N0O9,887.69,10.85,660.747,Alkaloid
Aspirin,C8H35N1O8,980.47,11.9,833.882,Nucleotide
Aspirin,C10H25N4O7,215.3,10.77,186.915,Alkaloid
Caffeine,C4H25N2O7,178.41,1.19,777.213,Alkaloid
Urea,C11H31N4O5,640.23,1.63,984.239,Hormone
Adenosine triphosphate,C2H10N0O1,470.63,13.06,863.417,Hormone
Urea,C9H35N3O9,865.1,6.48,736.43,Alcohol
Adrenaline,C20H37N5O1,993.02,3.19,985.681,Amide
Adrenaline,C10H5N4O0,297.33,3.68,631.126,Alcohol
Serotonin,C16H7N4O10,839.24,11.73,278.012,Alkaloid
Glucose,C13H10N0O4,375.66,11.98,394.116,Carbohydrate
Adrenaline,C9H18N0O9,275.3,13.99,109.54,Amide
Cholesterol,C9H33N3O8,400.26,N/A,754.34,Amide
Dopamine,C20H3N2O9,244.62,10.21,996.326,Neurotransmitter
Serotonin,C13H10N0O3,846.29,11.32,891.113,Lipid
Glucose,C13H22N3O0,144.56,7.24,737.86,Alkaloid
Glucose,C14H20N5O0,408.0,4.95,525.407,Carbohydrate
Ethanol,C12H35N1O0,224.88,N/A,832.47,Alkaloid
Ethanol,C14H25N3O7,72.87,11.71,399.439,Carbohydrate
Adenosine triphosphate,C10H6N2O9,829.99,6.94,528.705,Carbohydrate
Aspirin,C1H21N4O1,388.18,N/A,495.264,Lipid
Glucose,C5H9N0O0,925.63,4.16,267.179,Lipid
Aspirin,C15H24N1O8,245.48,7.34,691.895,Carbohydrate
Glucose,C7H33N3O0,403.06,8.22,406.642,Lipid
Caffeine,C16H11N0O10,143.27,N/A,196.017,Lipid
Glucose,C16H6N1O9,449.66,N/A,756.061,Organic Compound
Cholesterol,C16H20N0O8,676.74,11.16,731.235,Alcohol
Adrenaline,C3H31N4O6,218.06,8.06,124.509,Amide
Caffeine,C1H21N1O0,327.22,7.33,396.077,Alcohol
Urea,C1H10N3O6,858.53,8.37,355.942,Amide
Aspirin,C2H6N4O0,885.53,N/A,517.344,Amide
Glucose,C14H13N4O3,749.15,4.97,369.556,Lipid
Glucose,C10H16N1O6,406.33,8.04,424.507,Lipid
Adenosine triphosphate,C1H15N4O4,244.13,13.89,661.871,Amide
Glucose,C17H25N2O5,488.92,N/A,270.773,Amide
Urea,C1H27N1O5,442.07,1.86,383.995,Amide
Caffeine,C14H23N0O9,881.15,11.5,566.473,Hormone
Urea,C11H8N2O6,69.48,5.82,438.263,Neurotransmitter
Adenosine triphosphate,C17H2N4O9,266.61,8.79,343.147,Hormone
Aspirin,C19H18N1O1,69.92,8.88,285.809,Amide
Cholesterol,C6H35N2O2,856.56,13.75,417.958,Nucleotide
Dopamine,C18H9N5O10,970.48,10.34,437.263,Lipid
Aspirin,C16H14N0O5,625.1,9.17,732.531,Lipid
Aspirin,C10H39N2O7,835.01,6.28,923.367,Alkaloid
Cholesterol,C1H21N5O9,885.4,9.34,325.138,Organic Compound
Ethanol,C7H10N0O8,280.83,2.73,812.857,Hormone
Urea,C8H24N4O6,612.63,12.26,279.573,Organic Compound
Serotonin,C4H39N3O6,99.55,5.34,925.583,Neurotransmitter
Adenosine triphosphate,C5H13N3O10,523.17,12.04,972.193,Lipid
Serotonin,C5H3N3O3,186.49,6.81,338.499,Organic Compound
Cholesterol,C12H18N3O0,251.85,8.74,301.058,Hormone
Cholesterol,C19H12N4O4,539.46,N/A,261.097,Hormone
Glucose,C6H11N3O6,752.64,7.97,740.302,Neurotransmitter
Cholesterol,C15H11N5O2,445.14,5.36,38.719,Alkaloid
Dopamine,C15H15N4O10,675.04,N/A,960.174,Neurotransmitter
Adenosine triphosphate,C9H6N2O2,953.06,13.43,217.362,Carbohydrate
Cholesterol,C19H10N5O0,633.65,8.95,310.291,Alkaloid
Ethanol,C14H23N1O2,704.43,9.41,882.228,Hormone
Cholesterol,C6H1N3O3,229.48,2.86,789.865,Lipid
Dopamine,C20H18N1O8,759.81,8.51,431.763,Alcohol
Caffeine,C20H14N4O6,352.93,9.78,791.546,Carbohydrate
Adrenaline,C2H21N3O1,519.92,1.16,460.11,Alcohol
Ethanol,C17H35N3O1,229.21,3.64,537.829,Alcohol
Urea,C19H15N1O0,463.7,1.86,119.553,Neurotransmitter
Adenosine triphosphate,C7H11N4O7,764.09,N/A,690.618,Alkaloid
Adenosine triphosphate,C17H33N4O10,772.07,5.12,973.429,Amide
Ethanol,C4H13N4O0,898.42,10.25,787.146,Alcohol
Ethanol,C7H38N3O9,577.79,N/A,668.774,Hormone
Serotonin,C1H33N3O0,453.7,6.11,159.238,Lipid
Caffeine,C2H22N3O1,502.96,4.82,743.257,Organic Compound
Adrenaline,C10H14N0O3,158.73,2.39,57.834,Hormone
Cholesterol,C14H29N1O1,749.43,3.37,4.375,Carbohydrate
Ethanol,C11H20N4O10,734.31,10.3,81.873,Alcohol
Serotonin,C12H6N1O6,90.03,5.07,867.083,Hormone
Urea,C7H8N2O1,265.07,2.78,337.22,Lipid
Glucose,C1H27N1O2,504.35,7.39,688.688,Neurotransmitter
Cholesterol,C15H37N5O0,793.59,13.77,544.472,Hormone
Adenosine triphosphate,C3H6N1O2,325.74,11.99,400.421,Alcohol
Aspirin,C2H36N0O4,128.15,4.56,351.617,Alcohol
Urea,C16H17N2O1,459.3,11.3,571.503,Nucleotide
Glucose,C7H6N4O4,144.67,13.19,921.659,Alkaloid
Dopamine,C13H26N0O6,418.16,6.76,405.207,Organic Compound
Glucose,C16H14N1O5,227.4,4.93,787.588,Amide
Urea,C9H32N3O3,122.12,4.49,897.78,Organic Compound
Cholesterol,C3H5N4O5,706.08,N/A,24.576,Neurotransmitter
Aspirin,C3H18N0O3,250.17,N/A,490.213,Nucleotide
Adrenaline,C3H6N4O10,153.55,11.38,252.758,Alcohol
Dopamine,C9H1N0O9,172.16,13.59,775.542,Alkaloid
Ethanol,C4H25N5O0,647.84,10.28,854.086,Neurotransmitter
Adrenaline,C20H33N5O6,885.99,12.83,891.068,Organic Compound
Dopamine,C4H40N5O3,732.09,8.07,382.494,Alcohol
Ethanol,C10H24N2O2,50.55,11.81,353.278,Hormone
Caffeine,C2H20N1O10,592.79,13.93,703.302,Alkaloid
Glucose,C2H11N4O8,416.93,6.76,610.35,Amide
Cholesterol,C17H33N1O7,464.12,8.12,512.862,Alkaloid
Adenosine triphosphate,C7H28N5O0,985.56,4.79,87.5,Alcohol
Aspirin,C6H38N5O2,107.68,N/A,907.113,Carbohydrate
Aspirin,C19H14N1O0,422.17,3.03,571.945,Lipid
Ethanol,C14H6N0O8,698.42,1.37,924.303,Hormone
Adrenaline,C5H4N2O4,727.5,4.43,18.571,Carbohydrate
Ethanol,C20H16N4O4,964.31,9.86,298.73,Lipid
Aspirin,C11H34N0O0,160.5,3.2,415.756,Organic Compound
Caffeine,C10H27N1O4,725.4,6.08,548.855,Amide
Glucose,C12H29N0O8,186.53,N/A,473.502,Lipid
Urea,C12H38N2O8,589.82,N/A,870.586,Hormone
Dopamine,C10H24N3O0,76.0,5.28,18.698,Alkaloid
Glucose,C10H22N1O0,128.51,10.99,642.719,Carbohydrate
Glucose,C13H38N2O3,661.28,4.77,928.871,Hormone
Ethanol,C15H25N5O10,523.85,1.23,493.078,Carbohydrate
Glucose,C20H17N1O3,378.14,13.18,166.786,Lipid
Ethanol,C4H22N1O0,74.6,13.06,515.579,Hormone
Adrenaline,C19H34N5O0,956.61,10.94,170.049,Carbohydrate
Adrenaline,C2H39N2O2,967.77,4.34,853.28,Hormone
Ethanol,C4H19N4O7,450.45,3.09,840.914,Lipid
Glucose,C15H23N0O10,473.25,5.2,343.073,Neurotransmitter
Urea,C15H10N2O3,120.54,13.44,674.747,Lipid
Cholesterol,C7H16N1O9,247.62,11.25,259.878,Lipid
Caffeine,C13H4N2O5,854.97,7.06,710.831,Alkaloid
Ethanol,C17H22N2O0,122.95,1.55,819.095,Carbohydrate
Dopamine,C8H21N2O1,834.69,4.51,42.155,Amide
Adrenaline,C6H14N2O10,708.53,8.27,382.875,Neurotransmitter
Cholesterol,C5H36N2O6,540.6,2.8,208.401,Lipid
Aspirin,C4H24N0O1,194.4,8.38,505.88,Alcohol
Ethanol,C3H40N5O4,662.65,1.12,185.817,Hormone
Adenosine triphosphate,C4H25N1O1,68.58,5.46,757.932,Carbohydrate
Cholesterol,C10H19N1O2,86.68,8.48,285.57,Alkaloid
Aspirin,C2H2N1O4,893.02,8.28,704.209,Nucleotide
Glucose,C17H26N3O4,899.99,7.91,368.269,Neurotransmitter
Urea,C18H34N1O4,675.74,N/A,469.202,Nucleotide
Adrenaline,C16H26N5O3,396.95,10.89,501.418,Organic Compound
Aspirin,C10H16N3O2,524.42,5.03,566.253,Hormone
Caffeine,C20H30N0O2,178.18,2.19,888.82,Alcohol
Serotonin,C1H11N2O4,495.34,N/A,168.507,Alkaloid
Serotonin,C15H22N3O2,952.18,1.51,253.263,Lipid
Adrenaline,C18H10N0O10,173.9,8.59,336.385,Neurotransmitter
Glucose,C8H3N5O6,741.97,13.89,733.554,Lipid
Dopamine,C10H23N3O5,56.65,4.7,8.23,Amide
Caffeine,C4H6N5O1,50.91,8.11,372.371,Carbohydrate
Glucose,C17H5N5O1,751.42,4.03,467.701,Neurotransmitter
Dopamine,C17H4N0O3,794.49,2.54,994.118,Hormone
Ethanol,C2H19N0O8,590.08,11.56,537.778,Amide
Caffeine,C3H21N4O1,815.99,N/A,776.652,Carbohydrate
Cholesterol,C7H18N3O0,930.14,11.78,603.948,Lipid
Aspirin,C7H5N1O6,754.69,7.36,560.519,Amide
Glucose,C14H36N5O4,871.93,4.35,826.067,Neurotransmitter
Aspirin,C7H13N2O8,378.21,12.2,149.072,Hormone
Glucose,C16H8N3O1,344.6,13.66,640.802,Amide
Urea,C18H13N0O1,605.98,10.05,672.461,Nucleotide
Caffeine,C15H19N0O8,319.21,3.22,866.279,Neurotransmitter
Dopamine,C4H23N0O3,831.14,10.26,760.134,Alcohol
Cholesterol,C13H8N0O0,929.11,7.29,776.777,Carbohydrate
Urea,C3H3N1O8,274.47,N/A,440.428,Alkaloid
Ethanol,C10H34N2O5,104.0,5.87,243.362,Alcohol
Adenosine triphosphate,C8H21N3O3,120.01,8.24,524.378,Hormone
Cholesterol,C4H31N0O6,224.87,12.09,134.359,Carbohydrate
Dopamine,C1H19N4O8,831.04,6.5,638.497,Hormone
Ethanol,C8H20N3O3,190.01,10.46,313.595,Alkaloid
Dopamine,C20H20N5O10,401.86,11.99,494.066,Nucleotide
Glucose,C3H3N0O6,882.23,10.09,301.351,Alcohol
Adenosine triphosphate,C5H35N2O6,889.34,5.4,560.399,Hormone
Dopamine,C2H22N1O1,897.95,10.75,146.968,Neurotransmitter
Ethanol,C18H32N1O6,495.95,3.07,276.508,Nucleotide
Dopamine,C15H21N0O8,581.01,6.55,149.938,Hormone
Adrenaline,C9H29N0O3,716.99,2.22,783.752,Amide
Urea,C2H8N2O6,493.9,12.18,634.606,Alkaloid
Adenosine triphosphate,C8H6N2O1,52.07,4.28,682.387,Alkaloid
Adrenaline,C11H24N4O5,807.4,2.05,884.465,Organic Compound
Cholesterol,C10H26N2O2,83.06,N/A,91.896,Carbohydrate
Urea,C9H1N3O7,497.77,10.15,404.154,Organic Compound
Aspirin,C18H32N0O0,706.98,11.63,347.956,Carbohydrate
Serotonin,C20H34N5O6,535.41,4.15,287.255,Carbohydrate
Cholesterol,C16H33N4O8,908.6,2.7,381.28,Lipid
Serotonin,C11H2N4O3,830.47,N/A,282.928,Organic Compound
Ethanol,C9H7N2O5,333.52,4.45,847.848,Hormone
Aspirin,C16H34N2O3,179.91,N/A,150.246,Lipid
Cholesterol,C9H29N3O8,645.12,10.26,307.787,Hormone
Caffeine,C4H23N4O3,787.49,N/A,819.711,Amide
Urea,C9H33N2O0,900.11,10.3,655.244,Carbohydrate
Adrenaline,C20H28N4O7,772.25,4.43,832.79,Carbohydrate
Serotonin,C11H6N5O3,836.5,N/A,649.493,Neurotransmitter
Ethanol,C16H1N3O3,690.65,4.85,304.166,Nucleotide
Glucose,C5H33N4O7,150.87,12.85,151.83,Lipid
Urea,C15H6N1O10,826.47,7.69,687.064,Amide
Caffeine,C5H2N3O5,743.61,9.39,55.897,Amide
Adrenaline,C3H39N0O2,232.09,13.18,573.3,Alcohol
Caffeine,C15H34N2O2,421.4,13.62,230.77,Neurotransmitter
Adrenaline,C20H3N2O10,533.39,8.53,436.889,Alcohol
Aspirin,C3H20N1O3,583.64,13.58,508.265,Lipid
Ethanol,C11H13N2O5,283.5,N/A,436.794,Alcohol
Glucose,C8H35N2O7,624.32,11.27,999.779,Nucleotide
Serotonin,C9H14N2O5,642.31,2.45,488.569,Neurotransmitter
Cholesterol,C3H32N3O10,456.33,N/A,255.543,Alkaloid
Dopamine,C12H32N2O5,242.02,N/A,515.998,Alkaloid
Cholesterol,C6H19N0O8,231.57,13.3,149.752,Organic Compound
Adrenaline,C3H17N2O3,186.9,2.92,653.751,Alkaloid
Dopamine,C20H3N5O9,109.38,12.46,156.378,Organic Compound
Aspirin,C4H37N4O5,363.21,13.26,728.981,Neurotransmitter
Urea,C7H19N4O7,679.11,7.96,152.263,Lipid
Aspirin,C17H16N5O5,905.74,N/A,6.855,Carbohydrate
Glucose,C16H11N3O2,661.77,N/A,606.84,Carbohydrate
Caffeine,C20H23N4O1,225.02,10.1,173.616,Neurotransmitter
Serotonin,C14H15N1O10,983.14,2.07,778.098,Organic Compound
Adrenaline,C9H16N1O9,548.06,6.33,214.799,Hormone
Cholesterol,C3H9N4O9,188.0,9.74,755.137,Neurotransmitter
Dopamine,C2H4N4O3,758.25,6.82,520.944,Carbohydrate
Adenosine triphosphate,C14H12N2O5,923.99,13.52,513.308,Organic Compound
Glucose,C18H35N3O0,685.1,N/A,289.193,Amide
Urea,C16H3N5O1,863.12,1.99,196.985,Lipid
Cholesterol,C11H1N2O5,990.61,13.96,100.945,Carbohydrate
Aspirin,C4H25N3O0,985.22,5.09,530.327,Nucleotide
Cholesterol,C5H32N3O1,511.7,8.6,868.685,Lipid
Dopamine,C8H32N3O7,235.82,10.63,189.632,Nucleotide
Adrenaline,C9H22N4O7,769.12,N/A,363.118,Alkaloid
Serotonin,C20H9N2O0,569.52,4.89,697.622,Organic Compound
Aspirin,C6H38N0O0,909.5,7.82,912.432,Neurotransmitter
Glucose,C4H22N2O9,353.99,N/A,640.284,Hormone
Aspirin,C8H12N4O0,828.37,8.37,525.354,Neurotransmitter
Caffeine,C11H40N5O7,817.26,9.8,779.393,Amide
Adrenaline,C15H15N1O9,255.68,5.6,63.061,Amide
Aspirin,C19H1N2O7,238.09,11.33,367.15,Alkaloid
Adrenaline,C19H3N4O4,217.2,2.63,422.121,Alcohol
Aspirin,C1H16N3O7,768.13,11.93,842.501,Alkaloid
Ethanol,C4H27N1O0,984.79,13.52,911.637,Amide
Adenosine triphosphate,C8H37N3O4,350.46,1.2,434.444,Alcohol
Caffeine,C1H3N4O3,241.6,1.04,370.447,Hormone
Cholesterol,C11H9N0O5,309.38,7.29,496.569,Lipid
Glucose,C6H23N0O0,309.95,3.15,347.069,Nucleotide
Adrenaline,C13H37N0O2,866.96,4.47,167.599,Amide
Urea,C18H30N1O8,232.47,9.06,354.398,Lipid
Aspirin,C17H34N2O5,666.85,10.75,982.92,Neurotransmitter
Aspirin,C3H23N1O3,663.0,6.0,600.164,Alcohol
Aspirin,C11H27N5O1,114.95,8.02,911.853,Organic Compound
Glucose,C1H35N5O2,462.75,N/A,769.407,Neurotransmitter
Glucose,C17H22N1O3,227.13,5.93,794.097,Carbohydrate
Dopamine,C3H31N2O1,770.56,5.8,654.797,Alcohol
Urea,C2H11N2O6,391.24,3.27,711.355,Amide
Cholesterol,C5H8N2O8,545.65,N/A,310.496,Alcohol
Cholesterol,C6H33N4O0,583.45,11.18,310.69,Amide
Glucose,C8H21N3O4,483.88,3.67,937.275,Carbohydrate
Caffeine,C18H3N1O5,528.09,N/A,350.679,Alkaloid
Cholesterol,C4H31N2O7,995.12,10.37,167.674,Neurotransmitter
Cholesterol,C8H15N4O7,372.4,N/A,411.522,Hormone
Cholesterol,C20H1N0O8,383.98,9.37,276.96,Amide
Serotonin,C16H5N0O3,768.41,N/A,613.724,Hormone
Adenosine triphosphate,C6H5N4O9,896.01,6.37,102.369,Lipid
Urea,C7H40N0O2,162.05,10.42,963.747,Hormone
Cholesterol,C4H33N3O6,758.15,3.73,848.255,Organic Compound
Aspirin,C6H19N2O5,561.49,13.9,745.904,Alkaloid
Adrenaline,C12H36N0O7,333.35,11.78,762.934,Lipid
Caffeine,C1H30N3O7,422.53,12.49,630.087,Neurotransmitter
Aspirin,C16H6N2O2,144.94,8.83,112.367,Lipid
Adenosine triphosphate,C19H12N3O2,332.09,10.65,876.818,Lipid
Urea,C10H34N2O7,316.55,12.07,8.108,Nucleotide
Urea,C12H26N0O10,861.9,N/A,2.995,Organic Compound
Aspirin,C14H20N2O2,325.0,9.75,654.094,Hormone
Caffeine,C16H18N5O7,324.05,12.28,223.174,Carbohydrate
Serotonin,C7H20N2O5,773.54,7.87,238.251,Alkaloid
Caffeine,C16H25N0O8,700.75,N/A,820.17,Alcohol
Dopamine,C10H10N1O5,880.5,12.8,294.248,Alcohol
Cholesterol,C10H25N3O1,393.85,6.1,314.286,Alkaloid
Caffeine,C11H28N3O1,469.72,11.5,172.961,Hormone
Ethanol,C5H33N5O1,142.46,13.07,776.856,Neurotransmitter
Serotonin,C6H5N5O5,153.8,11.65,137.698,Nucleotide
Serotonin,C20H18N5O10,279.77,6.62,849.669,Carbohydrate
Urea,C3H36N2O0,248.67,5.69,936.159,Lipid
Serotonin,C1H4N5O0,126.24,9.45,270.347,Lipid
Aspirin,C7H16N4O7,679.46,13.46,258.37,Carbohydrate
Urea,C15H37N3O0,69.12,7.4,40.728,Hormone
Adrenaline,C12H24N4O8,408.37,13.51,88.44,Nucleotide
Urea,C7H32N1O0,296.33,4.77,574.661,Amide
Aspirin,C18H34N5O5,165.61,13.17,594.193,Neurotransmitter
Glucose,C19H15N1O7,256.66,3.07,507.479,Organic Compound
Glucose,C7H30N2O2,597.68,7.94,909.519,Neurotransmitter
Serotonin,C10H33N2O5,867.11,13.85,404.656,Nucleotide
Adenosine triphosphate,C9H24N1O4,728.02,N/A,342.803,Hormone
Adenosine triphosphate,C7H29N4O4,306.58,9.97,291.685,Organic Compound
Adrenaline,C17H40N0O7,861.41,N/A,530.114,Alcohol
Caffeine,C5H35N3O5,596.0,N/A,45.461,Organic Compound
Cholesterol,C11H9N4O2,662.38,6.1,166.871,Amide
Cholesterol,C15H17N0O4,119.08,12.16,785.702,Hormone
Urea,C17H13N0O9,981.49,2.91,895.835,Nucleotide
Adrenaline,C19H24N1O5,817.65,13.23,765.24,Neurotransmitter
Ethanol,C2H35N3O5,252.23,11.64,847.498,Amide
Serotonin,C12H7N5O9,233.24,2.93,107.251,Alcohol
Urea,C18H38N3O3,144.21,9.09,123.286,Hormone
Urea,C6H10N2O4,984.75,10.96,991.308,Lipid
Ethanol,C2H40N1O8,407.16,N/A,25.014,Alkaloid
Dopamine,C4H11N4O8,206.77,4.16,604.3,Amide
Ethanol,C9H22N5O5,764.13,2.64,912.722,Alcohol
Urea,C8H30N2O7,488.76,13.16,484.768,Lipid
Glucose,C4H3N3O4,475.64,N/A,302.868,Lipid
Dopamine,C4H14N2O5,364.69,N/A,242.008,Alcohol
Glucose,C6H37N1O2,321.85,2.29,234.454,Amide
Serotonin,C19H17N1O4,622.35,12.02,410.835,Alkaloid
Adrenaline,C20H36N2O0,952.58,13.25,271.918,Organic Compound
Urea,C4H2N0O8,900.26,9.77,314.685,Amide
Adenosine triphosphate,C3H3N3O2,154.65,2.06,780.065,Neurotransmitter
Urea,C3H10N0O6,777.59,13.53,486.467,Amide
Dopamine,C5H23N5O3,576.6,N/A,607.335,Alkaloid
Serotonin,C7H24N5O0,624.55,N/A,494.426,Lipid
Dopamine,C2H36N4O10,470.32,N/A,56.139,Hormone
Caffeine,C12H2N1O8,620.95,11.7,110.325,Organic Compound
Serotonin,C4H3N1O10,424.3,N/A,391.208,Nucleotide
Glucose,C11H31N0O7,175.3,7.27,515.956,Alcohol
Serotonin,C13H32N1O2,90.04,9.7,491.381,Organic Compound
Adenosine triphosphate,C17H32N2O3,926.16,5.99,371.522,Nucleotide
Adenosine triphosphate,C11H31N4O3,636.74,5.97,978.369,Hormone
Ethanol,C13H38N3O8,505.14,10.58,697.684,Alkaloid
Dopamine,C5H21N0O0,851.26,N/A,975.066,Lipid
Dopamine,C18H3N0O5,528.34,7.49,135.185,Organic Compound
Cholesterol,C18H33N0O8,362.24,N/A,334.862,Alcohol
Cholesterol,C6H28N4O10,782.07,4.83,157.208,Lipid
Urea,C1H7N1O8,495.89,6.66,74.462,Nucleotide
Aspirin,C14H29N1O1,392.43,12.64,913.115,Amide
Glucose,C19H14N1O8,739.32,7.56,167.045,Organic Compound
Aspirin,C14H20N2O8,254.13,1.59,652.743,Alcohol
Cholesterol,C16H21N0O3,258.42,N/A,412.263,Lipid
Caffeine,C10H4N3O2,580.13,2.36,155.224,Hormone
Aspirin,C18H11N1O10,742.6,11.47,988.85,Amide
Dopamine,C3H2N5O2,63.29,7.31,249.261,Hormone
Glucose,C7H21N1O3,329.77,2.88,461.068,Carbohydrate
Caffeine,C6H13N1O0,829.69,7.15,211.65,Carbohydrate
Adenosine triphosphate,C6H11N5O7,238.69,6.14,4.032,Alcohol
Caffeine,C20H38N5O2,250.39,2.77,455.442,Alcohol
Caffeine,C3H8N4O8,818.63,5.89,713.992,Lipid
Ethanol,C13H10N4O1,739.06,3.13,938.891,Organic Compound
Dopamine,C4H11N0O6,988.8,11.44,300.032,Alcohol
Glucose,C4H19N1O6,254.47,2.9,168.873,Neurotransmitter
Cholesterol,C2H5N1O9,762.05,2.59,860.218,Carbohydrate
Caffeine,C15H36N3O0,327.49,8.81,394.028,Hormone
Serotonin,C15H17N3O6,879.09,5.91,22.02,Nucleotide
Cholesterol,C20H27N1O3,937.82,1.25,383.631,Organic Compound
Adenosine triphosphate,C4H31N3O1,867.37,N/A,683.287,Lipid
Dopamine,C1H18N2O1,805.33,7.96,229.578,Neurotransmitter
Dopamine,C4H37N1O8,296.35,3.33,655.405,Alkaloid
Urea,C1H30N3O8,183.63,N/A,490.918,Hormone
Caffeine,C20H2N3O5,370.28,13.53,557.807,Lipid
Serotonin,C17H12N0O10,59.38,10.43,876.656,Alcohol
Caffeine,C19H3N1O4,965.63,6.87,362.448,Lipid
Adrenaline,C13H32N2O0,178.75,5.0,297.948,Alkaloid
Glucose,C8H12N4O6,192.55,8.2,231.209,Alcohol
Glucose,C17H8N5O7,399.11,3.55,759.297,Organic Compound
Caffeine,C18H11N2O4,269.52,N/A,768.781,Carbohydrate
Aspirin,C17H7N1O4,455.09,2.78,896.09,Carbohydrate
Glucose,C17H24N5O3,553.9,N/A,712.772,Nucleotide
Cholesterol,C20H5N3O4,280.39,3.24,289.117,Organic Compound
Adrenaline,C8H8N1O8,730.71,5.93,811.56,Nucleotide
Urea,C14H31N3O6,985.35,N/A,34.553,Lipid
Adrenaline,C10H3N3O4,409.31,7.95,542.078,Organic Compound
Adenosine triphosphate,C8H1N2O7,879.98,3.16,280.709,Organic Compound
Glucose,C14H8N5O7,314.14,6.32,560.977,Nucleotide
Ethanol,C3H36N5O10,258.87,12.97,764.137,Neurotransmitter
Aspirin,C9H34N0O0,492.71,N/A,864.434,Alcohol
Cholesterol,C15H30N4O3,112.87,3.85,889.023,Nucleotide
Aspirin,C13H13N2O8,237.75,5.12,921.988,Carbohydrate
Glucose,C10H27N1O0,639.41,4.91,991.731,Hormone
Adrenaline,C12H29N2O2,113.07,9.64,700.278,Alkaloid
Caffeine,C14H36N5O7,312.83,7.79,815.979,Nucleotide
Cholesterol,C1H19N5O2,793.13,8.88,997.394,Carbohydrate
Dopamine,C1H13N5O4,50.6,N/A,171.421,Nucleotide
Adrenaline,C16H22N0O5,105.69,13.99,489.917,Organic Compound
Dopamine,C4H19N1O7,413.14,11.49,297.982,Lipid
Ethanol,C19H5N2O6,247.54,N/A,469.474,Alkaloid
Urea,C13H1N5O7,884.17,8.68,755.179,Alcohol
Cholesterol,C17H27N1O0,575.97,2.65,761.701,Nucleotide
Aspirin,C8H14N5O1,559.74,1.16,692.355,Alcohol
Aspirin,C19H39N3O10,379.31,13.95,229.694,Nucleotide
Caffeine,C6H29N3O2,750.44,9.66,535.714,Carbohydrate
Caffeine,C13H15N1O3,876.08,2.44,985.328,Organic Compound
Ethanol,C4H26N3O10,300.46,N/A,518.598,Hormone
Cholesterol,C3H23N5O5,259.17,11.64,670.252,Hormone
Dopamine,C5H23N4O3,136.19,2.35,13.539,Lipid
Aspirin,C8H16N5O2,440.22,10.03,686.753,Organic Compound
Serotonin,C13H27N1O4,153.73,12.37,451.203,Neurotransmitter
Serotonin,C18H36N4O5,252.59,9.64,198.764,Hormone
Urea,C13H11N5O10,263.82,11.8,540.402,Nucleotide
