compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N4O1,609.87,9.52,105.499,Lipid
Serotonin,C5H20N3O5,835.52,4.13,436.942,Organic Compound
Adenosine triphosphate,C9H28N4O7,154.58,13.0,765.336,Hormone
Ethanol,C14H26N3O8,789.89,11.43,942.598,Hormone
Ethanol,C1H1N2O1,603.11,3.24,687.835,Amide
Adenosine triphosphate,C18H25N4O7,514.89,4.74,119.618,Alcohol
Ethanol,C7H1N1O0,288.91,7.42,992.29,Carbohydrate
Urea,C6H2N3O10,135.81,3.61,394.919,Alcohol
Cholesterol,C19H40N5O7,654.32,5.27,60.417,Neurotransmitter
Caffeine,C1H15N5O0,395.51,3.01,961.487,Carbohydrate
Adrenaline,C14H9N3O4,903.63,N/A,3.116,Neurotransmitter
Aspirin,C2H33N3O7,522.32,12.75,822.808,Hormone
Cholesterol,C11H13N0O10,195.0,1.43,612.801,Nucleotide
Dopamine,C1H38N5O6,785.02,1.32,914.977,Carbohydrate
Dopamine,C2H24N5O8,821.16,5.05,929.798,Hormone
Adrenaline,C15H6N2O2,376.21,N/A,808.156,Neurotransmitter
Serotonin,C12H11N5O5,848.44,4.4,667.171,Nucleotide
Caffeine,C11H34N1O6,631.95,1.67,204.155,Carbohydrate
Cholesterol,C4H13N4O3,623.12,7.81,930.053,Amide
Adrenaline,C3H27N4O9,91.01,9.64,120.847,Amide
Serotonin,C2H7N1O8,880.93,2.13,445.134,Amide
Cholesterol,C11H31N2O8,599.4,5.18,748.727,Nucleotide
Adenosine triphosphate,C1H33N2O3,186.16,9.14,186.335,Hormone
Glucose,C12H23N3O6,697.11,13.48,424.229,Alkaloid
Cholesterol,C20H39N2O8,93.99,6.36,761.169,Hormone
Adenosine triphosphate,C6H16N1O9,605.56,6.94,655.98,Nucleotide
Adenosine triphosphate,C9H32N4O9,772.48,4.97,841.51,Alcohol
Adrenaline,C13H29N0O10,572.87,7.91,477.895,Amide
Ethanol,C4H9N0O10,856.78,9.51,764.138,Neurotransmitter
Ethanol,C6H11N1O10,654.34,8.7,505.15,Organic Compound
Adrenaline,C8H14N2O10,884.12,10.33,242.315,Lipid
Urea,C15H3N2O6,384.8,9.7,528.705,Carbohydrate
Adenosine triphosphate,C13H16N3O0,711.09,N/A,932.616,Neurotransmitter
Adrenaline,C18H30N4O7,815.89,9.83,256.53,Alcohol
Aspirin,C18H35N5O8,543.43,5.28,828.147,Alkaloid
Urea,C11H4N0O3,791.66,10.57,806.792,Alcohol
Urea,C11H39N1O6,624.37,3.26,31.347,Carbohydrate
Urea,C6H20N2O9,517.24,12.07,560.574,Lipid
Urea,C12H12N5O4,695.86,8.45,703.896,Organic Compound
Adrenaline,C20H27N5O6,128.93,1.05,457.679,Neurotransmitter
Urea,C4H18N1O5,965.49,4.52,408.193,Carbohydrate
Caffeine,C15H28N0O7,668.47,N/A,765.642,Amide
Cholesterol,C14H28N4O5,918.72,10.04,284.681,Alkaloid
Glucose,C14H32N2O8,129.49,6.15,85.88,Lipid
Adrenaline,C4H17N1O1,601.28,N/A,154.848,Carbohydrate
Ethanol,C11H13N5O7,77.93,5.84,835.024,Nucleotide
Ethanol,C17H8N5O5,854.42,9.43,6.066,Alcohol
Serotonin,C17H14N0O1,993.59,8.32,207.03,Nucleotide
Caffeine,C10H4N1O10,382.62,10.71,746.003,Hormone
Caffeine,C11H35N5O3,676.46,4.79,414.235,Carbohydrate
Cholesterol,C11H17N3O8,378.55,5.48,306.123,Hormone
Serotonin,C3H4N3O7,298.15,N/A,491.556,Carbohydrate
Glucose,C17H33N1O3,580.66,5.07,769.092,Alkaloid
Serotonin,C13H5N5O5,825.98,10.58,109.092,Lipid
Aspirin,C8H5N1O6,129.66,13.34,702.179,Amide
Adenosine triphosphate,C11H5N0O6,571.61,8.62,785.849,Amide
Caffeine,C2H5N5O1,562.27,N/A,899.839,Hormone
Caffeine,C7H40N0O2,509.33,9.11,523.906,Nucleotide
Dopamine,C1H16N4O6,800.56,N/A,58.36,Organic Compound
Adrenaline,C12H19N5O9,963.87,5.54,246.39,Lipid
Ethanol,C10H33N0O0,52.5,13.12,427.084,Nucleotide
Adrenaline,C11H32N3O3,346.85,13.47,293.226,Alkaloid
Serotonin,C17H33N1O2,73.62,5.39,996.798,Hormone
Dopamine,C2H2N4O3,74.91,13.41,449.062,Hormone
Dopamine,C4H8N1O10,502.4,N/A,709.127,Organic Compound
Cholesterol,C13H32N5O2,343.11,N/A,938.858,Alcohol
Aspirin,C15H16N2O8,692.77,2.01,179.529,Organic Compound
Urea,C5H25N4O1,209.18,12.43,605.454,Carbohydrate
Cholesterol,C5H34N3O3,680.47,9.61,659.951,Organic Compound
Caffeine,C1H35N4O6,672.17,11.32,889.709,Carbohydrate
Dopamine,C6H17N4O7,917.49,7.96,990.657,Hormone
Cholesterol,C6H18N3O1,282.53,9.34,253.558,Alcohol
Adrenaline,C4H22N0O0,194.67,9.97,196.976,Neurotransmitter
Urea,C2H38N2O9,898.89,N/A,419.927,Amide
Aspirin,C9H34N1O5,553.88,12.45,988.164,Lipid
Serotonin,C14H35N1O9,687.9,8.18,954.936,Alkaloid
Urea,C18H21N1O0,876.09,3.87,910.814,Neurotransmitter
Glucose,C17H9N4O1,675.04,2.31,893.317,Amide
Serotonin,C1H27N4O10,499.81,9.94,26.695,Alkaloid
Ethanol,C6H25N4O3,78.98,N/A,49.093,Alcohol
Dopamine,C20H9N2O2,177.02,8.22,330.71,Amide
Dopamine,C6H12N4O2,982.13,N/A,780.513,Amide
Serotonin,C10H32N4O2,897.82,3.64,715.783,Alcohol
Caffeine,C12H32N0O3,204.38,N/A,67.496,Lipid
Dopamine,C2H4N0O7,944.08,13.88,797.25,Carbohydrate
Caffeine,C6H40N2O9,777.01,N/A,134.701,Alcohol
Ethanol,C18H18N2O4,971.25,7.29,502.889,Carbohydrate
Ethanol,C10H20N4O7,323.65,9.87,994.098,Nucleotide
Caffeine,C9H26N0O5,868.31,12.75,780.55,Nucleotide
Cholesterol,C1H30N0O10,369.91,5.4,315.546,Organic Compound
Caffeine,C19H30N2O8,284.47,12.38,123.414,Amide
Adenosine triphosphate,C7H3N1O0,445.45,6.17,677.678,Carbohydrate
Aspirin,C14H25N5O2,74.31,6.17,990.775,Organic Compound
Urea,C14H13N0O9,735.57,8.55,963.352,Nucleotide
Caffeine,C20H27N4O2,545.84,9.42,64.71,Lipid
Glucose,C6H37N5O5,505.54,3.53,765.777,Lipid
Ethanol,C16H8N4O7,657.21,1.31,645.725,Organic Compound
Dopamine,C12H21N5O2,267.32,9.38,348.271,Hormone
Dopamine,C6H13N4O8,764.91,4.45,530.783,Neurotransmitter
Aspirin,C10H4N0O5,413.06,8.82,62.932,Alkaloid
Glucose,C3H27N0O2,253.72,5.32,719.965,Neurotransmitter
Serotonin,C15H27N3O8,598.38,5.08,398.575,Alcohol
Caffeine,C5H7N0O1,294.2,11.83,295.215,Alkaloid
Aspirin,C5H15N3O10,721.78,5.31,771.319,Nucleotide
Dopamine,C10H18N2O6,459.96,3.18,977.496,Hormone
Dopamine,C14H6N4O5,625.71,4.82,175.809,Hormone
Serotonin,C12H10N2O1,504.75,11.39,482.842,Lipid
Caffeine,C6H3N5O7,840.47,4.97,294.852,Lipid
Glucose,C2H29N5O7,826.63,4.31,542.235,Hormone
Urea,C17H3N1O4,747.38,1.87,845.27,Alkaloid
Ethanol,C12H30N0O2,153.73,7.7,719.99,Organic Compound
Ethanol,C3H5N1O8,494.97,N/A,88.804,Alcohol
Caffeine,C6H11N2O2,74.98,N/A,808.534,Alcohol
Adrenaline,C12H19N3O1,415.17,6.7,355.15,Amide
Serotonin,C6H27N5O8,234.46,7.64,666.399,Neurotransmitter
Ethanol,C5H33N1O1,384.7,4.41,794.705,Alcohol
Aspirin,C17H38N1O5,356.31,5.81,641.223,Neurotransmitter
Serotonin,C6H13N3O9,140.22,6.65,52.926,Nucleotide
Urea,C12H37N0O8,950.35,10.86,887.047,Neurotransmitter
Cholesterol,C2H22N5O2,482.52,6.7,572.228,Alkaloid
Ethanol,C1H34N0O7,478.34,8.16,984.186,Carbohydrate
Serotonin,C7H8N5O6,788.49,11.22,729.015,Alkaloid
Ethanol,C16H35N4O4,492.73,12.91,137.82,Organic Compound
Urea,C14H6N1O1,975.8,3.26,111.083,Carbohydrate
Cholesterol,C13H16N2O6,729.01,N/A,225.348,Amide
Glucose,C10H12N0O1,395.29,10.26,843.406,Neurotransmitter
Adenosine triphosphate,C14H31N0O8,55.62,N/A,979.98,Alcohol
Adenosine triphosphate,C11H26N5O4,427.6,6.0,631.892,Lipid
Dopamine,C11H6N2O6,787.15,13.49,375.936,Lipid
Adenosine triphosphate,C10H3N4O6,581.91,7.45,52.801,Organic Compound
Ethanol,C7H15N2O2,434.1,N/A,446.885,Neurotransmitter
Glucose,C11H33N3O5,954.08,9.95,229.091,Hormone
Cholesterol,C6H27N2O8,100.42,8.19,104.997,Lipid
Urea,C7H6N5O2,527.94,5.12,252.761,Organic Compound
Ethanol,C20H27N0O3,119.99,12.52,230.348,Carbohydrate
Serotonin,C5H22N4O0,947.79,10.23,221.886,Hormone
Dopamine,C19H12N0O4,992.99,9.12,212.945,Nucleotide
Aspirin,C5H29N1O6,633.57,7.42,584.59,Nucleotide
Cholesterol,C13H20N1O8,432.29,6.24,293.382,Nucleotide
Adrenaline,C19H4N5O5,522.64,8.92,945.127,Hormone
Caffeine,C3H8N3O10,584.45,3.64,523.835,Alkaloid
Aspirin,C7H5N4O4,85.76,N/A,790.507,Lipid
Aspirin,C16H31N1O3,904.62,5.93,247.013,Carbohydrate
Cholesterol,C10H29N4O9,680.29,2.73,202.166,Nucleotide
Cholesterol,C17H21N3O3,411.41,6.1,944.37,Lipid
Adenosine triphosphate,C13H29N4O2,541.34,10.99,19.106,Lipid
Urea,C11H14N3O0,284.37,12.12,703.561,Hormone
Dopamine,C15H9N2O8,712.24,N/A,222.05,Neurotransmitter
Adrenaline,C4H32N5O3,730.24,13.75,213.033,Alkaloid
Adenosine triphosphate,C4H20N5O5,274.41,N/A,512.76,Organic Compound
Caffeine,C7H6N4O2,773.57,7.34,223.286,Neurotransmitter
Adenosine triphosphate,C12H40N2O0,107.85,6.11,957.602,Carbohydrate
Glucose,C6H27N0O8,812.37,4.52,270.985,Nucleotide
Urea,C15H16N3O7,805.06,N/A,103.165,Neurotransmitter
Dopamine,C14H14N1O3,645.19,4.48,555.472,Lipid
Ethanol,C9H12N4O8,402.75,11.66,464.353,Nucleotide
Adrenaline,C13H29N4O7,494.15,3.3,293.881,Alkaloid
Adenosine triphosphate,C12H30N1O7,547.79,2.36,132.097,Neurotransmitter
Dopamine,C12H32N5O10,805.76,N/A,877.428,Carbohydrate
Dopamine,C6H28N4O0,217.65,7.89,679.095,Alcohol
Serotonin,C1H12N5O6,826.09,N/A,383.237,Lipid
Urea,C2H2N0O0,824.76,3.62,434.0,Carbohydrate
Glucose,C6H27N3O0,196.65,5.31,351.574,Organic Compound
Glucose,C7H18N0O7,408.19,4.16,70.992,Organic Compound
Serotonin,C1H40N4O7,260.11,N/A,942.587,Neurotransmitter
Serotonin,C12H14N2O7,688.46,2.48,105.238,Hormone
Glucose,C15H38N2O5,699.76,1.78,893.122,Alkaloid
Glucose,C8H31N3O10,589.8,N/A,322.663,Lipid
Serotonin,C19H27N5O3,581.58,2.53,45.666,Alcohol
Dopamine,C11H37N2O8,368.9,N/A,333.62,Hormone
Urea,C12H38N5O5,801.21,2.62,315.189,Carbohydrate
Cholesterol,C19H33N0O3,394.85,13.06,379.466,Alkaloid
Dopamine,C18H26N5O4,559.61,9.26,800.628,Alkaloid
Dopamine,C6H12N2O6,858.26,1.03,523.696,Organic Compound
Serotonin,C17H2N2O4,181.57,11.36,631.584,Amide
Urea,C15H20N0O7,220.81,1.02,205.064,Carbohydrate
Caffeine,C15H34N4O8,204.9,11.83,201.844,Amide
Aspirin,C4H25N2O0,879.19,N/A,644.69,Neurotransmitter
Dopamine,C7H8N3O5,316.21,N/A,202.543,Amide
Cholesterol,C17H15N1O6,65.78,7.44,157.444,Nucleotide
Aspirin,C17H36N4O0,502.7,N/A,471.678,Hormone
Serotonin,C7H14N5O2,115.27,N/A,276.799,Alkaloid
Dopamine,C16H40N1O8,392.93,12.42,400.412,Lipid
Aspirin,C20H24N3O5,410.98,1.56,474.788,Nucleotide
Adenosine triphosphate,C16H4N5O4,790.09,5.71,120.388,Neurotransmitter
Ethanol,C6H28N0O0,522.68,8.42,920.286,Amide
Adenosine triphosphate,C20H18N4O8,192.53,4.69,630.848,Carbohydrate
Dopamine,C17H1N5O1,889.77,2.68,456.875,Hormone
Ethanol,C14H14N0O0,974.11,12.82,932.173,Alcohol
Adenosine triphosphate,C12H16N0O8,240.08,12.84,721.303,Amide
Serotonin,C3H29N4O5,884.49,3.93,714.681,Neurotransmitter
Aspirin,C1H2N2O1,584.09,6.56,558.388,Organic Compound
Serotonin,C7H18N3O4,552.6,N/A,613.706,Nucleotide
Caffeine,C11H18N4O7,741.68,2.04,628.008,Hormone
Serotonin,C10H35N1O1,633.14,5.02,454.382,Neurotransmitter
Adrenaline,C13H7N0O0,486.48,10.17,295.799,Organic Compound
Aspirin,C3H4N3O10,338.3,6.11,117.091,Alkaloid
Adenosine triphosphate,C10H26N4O4,880.55,11.23,275.485,Lipid
Adenosine triphosphate,C19H3N3O2,561.65,3.36,859.227,Alcohol
Ethanol,C13H32N2O9,675.21,3.55,867.8,Hormone
Adrenaline,C20H34N5O6,857.92,13.16,772.775,Amide
Aspirin,C7H19N2O2,210.46,9.56,324.707,Lipid
Adenosine triphosphate,C9H17N4O10,418.25,10.22,503.173,Alkaloid
Serotonin,C10H19N0O7,276.52,6.1,942.422,Organic Compound
Caffeine,C13H37N4O5,550.18,10.09,353.546,Amide
Serotonin,C16H20N5O5,632.42,3.96,637.904,Amide
Serotonin,C18H33N2O3,826.76,N/A,687.174,Amide
Cholesterol,C16H5N4O5,85.96,9.85,772.038,Alkaloid
Adenosine triphosphate,C14H36N5O7,420.49,5.21,675.308,Amide
Caffeine,C17H17N5O8,644.02,11.94,831.665,Neurotransmitter
Glucose,C19H23N1O7,161.74,N/A,977.078,Carbohydrate
Serotonin,C3H7N2O1,922.05,1.45,375.874,Amide
Glucose,C7H28N4O9,589.45,8.06,14.597,Alcohol
Cholesterol,C2H24N1O8,772.43,1.94,243.752,Neurotransmitter
Aspirin,C9H33N5O0,463.55,3.52,818.698,Amide
Adenosine triphosphate,C7H40N5O1,802.85,8.43,424.371,Alkaloid
Urea,C14H10N0O4,112.01,7.98,867.698,Lipid
Aspirin,C15H37N1O0,960.89,5.15,35.017,Amide
Glucose,C11H12N0O6,800.64,6.14,386.537,Amide
Adenosine triphosphate,C18H11N0O5,331.72,6.11,387.444,Lipid
Adenosine triphosphate,C3H20N1O10,270.13,7.84,531.708,Hormone
Aspirin,C11H15N4O10,130.38,4.73,683.299,Alkaloid
Urea,C7H34N1O6,252.16,11.5,924.71,Neurotransmitter
Glucose,C17H1N1O1,526.12,2.56,843.417,Lipid
Urea,C3H11N3O1,400.1,6.17,744.024,Carbohydrate
Glucose,C4H4N1O9,567.92,2.97,490.518,Nucleotide
Adenosine triphosphate,C11H22N5O9,177.77,N/A,240.593,Hormone
Urea,C16H15N2O1,453.82,1.62,267.303,Hormone
Caffeine,C12H4N1O9,570.0,N/A,586.082,Neurotransmitter
Glucose,C4H32N5O6,365.12,N/A,344.629,Amide
Aspirin,C8H4N3O8,183.01,2.45,749.797,Lipid
Ethanol,C14H29N4O3,819.72,5.76,492.841,Amide
Ethanol,C3H7N4O0,599.25,12.75,551.196,Alkaloid
Urea,C16H2N2O3,71.29,N/A,889.213,Organic Compound
Caffeine,C18H16N2O6,964.89,9.01,333.372,Carbohydrate
Urea,C16H1N5O0,180.78,N/A,101.958,Organic Compound
Cholesterol,C20H22N0O8,997.28,11.49,67.386,Hormone
Serotonin,C8H26N0O1,265.9,2.08,103.152,Organic Compound
Serotonin,C12H12N5O2,116.54,N/A,591.606,Neurotransmitter
Cholesterol,C15H1N5O3,260.14,3.26,568.799,Alkaloid
Cholesterol,C14H25N2O10,238.66,N/A,464.962,Hormone
Glucose,C20H10N5O9,120.75,5.85,751.865,Hormone
Ethanol,C1H30N5O0,687.75,1.13,837.519,Hormone
Urea,C11H26N3O1,961.57,12.11,97.786,Neurotransmitter
Serotonin,C5H1N1O7,982.38,1.14,619.033,Carbohydrate
Caffeine,C14H13N3O6,436.28,2.26,79.142,Lipid
Ethanol,C17H28N3O6,737.22,4.57,938.395,Organic Compound
Dopamine,C20H5N0O10,779.95,8.08,533.242,Hormone
Dopamine,C14H1N5O2,694.21,3.48,24.726,Neurotransmitter
Urea,C5H37N2O10,920.0,12.53,292.715,Lipid
Serotonin,C13H1N5O1,885.59,3.99,383.769,Lipid
Glucose,C14H1N3O4,495.73,N/A,941.37,Alcohol
Dopamine,C4H16N3O1,809.32,N/A,843.496,Alkaloid
Caffeine,C5H38N4O9,202.15,12.99,272.648,Alcohol
Dopamine,C12H38N2O7,647.96,2.19,845.159,Alcohol
Glucose,C18H26N4O5,537.93,N/A,666.617,Carbohydrate
Ethanol,C3H23N1O7,894.87,4.97,278.825,Nucleotide
Serotonin,C18H20N4O10,891.85,3.69,806.565,Neurotransmitter
Urea,C13H2N1O4,877.76,9.71,487.47,Neurotransmitter
Aspirin,C1H17N3O3,719.55,12.16,767.067,Organic Compound
Dopamine,C16H2N0O4,460.68,8.48,847.575,Neurotransmitter
Serotonin,C14H15N5O6,752.07,N/A,329.355,Lipid
Adenosine triphosphate,C3H23N2O1,648.76,6.34,283.059,Neurotransmitter
Urea,C8H25N1O2,369.45,5.34,842.004,Nucleotide
Urea,C9H16N0O10,138.78,9.48,307.452,Nucleotide
Ethanol,C20H1N4O3,582.69,N/A,779.01,Organic Compound
Adrenaline,C18H13N1O4,157.55,13.54,700.264,Alkaloid
Glucose,C2H20N2O3,270.97,10.85,721.355,Nucleotide
Cholesterol,C2H23N1O0,442.95,N/A,139.908,Lipid
Caffeine,C11H18N2O10,406.45,2.44,297.505,Carbohydrate
Adenosine triphosphate,C12H36N0O1,267.45,4.03,587.907,Alkaloid
Serotonin,C1H13N5O5,619.79,4.12,630.424,Carbohydrate
Glucose,C12H25N5O8,407.75,4.0,626.675,Alkaloid
Ethanol,C11H12N1O0,471.03,11.37,644.97,Nucleotide
Ethanol,C8H7N4O9,989.81,12.66,541.614,Amide
Urea,C9H35N1O4,65.3,2.09,56.318,Alcohol
Serotonin,C11H22N2O9,258.74,9.31,628.582,Nucleotide
Adrenaline,C19H6N3O2,451.28,9.88,836.67,Lipid
Caffeine,C3H20N2O2,596.96,5.61,726.454,Lipid
Aspirin,C4H1N2O6,218.51,2.09,287.121,Neurotransmitter
Cholesterol,C11H30N3O8,625.96,11.74,556.922,Hormone
Aspirin,C2H36N1O10,783.52,12.5,993.917,Organic Compound
Urea,C7H11N4O9,269.48,N/A,814.694,Lipid
Ethanol,C14H12N3O9,687.43,10.96,755.825,Carbohydrate
Adenosine triphosphate,C6H33N0O8,700.65,7.82,582.212,Carbohydrate
Adrenaline,C14H23N2O1,787.22,N/A,368.455,Alcohol
Caffeine,C17H10N2O2,86.39,1.42,973.086,Organic Compound
Aspirin,C13H1N3O0,710.65,10.56,917.995,Lipid
Adrenaline,C16H31N0O1,153.82,7.58,269.047,Nucleotide
Urea,C4H21N1O6,927.99,5.35,991.113,Neurotransmitter
Urea,C20H31N3O3,479.43,2.39,835.616,Alkaloid
Ethanol,C19H23N0O1,758.85,7.69,691.231,Neurotransmitter
Caffeine,C18H4N3O1,136.52,N/A,263.963,Alcohol
Adenosine triphosphate,C14H33N3O3,348.9,3.38,73.662,Lipid
Caffeine,C12H22N5O9,926.68,13.05,111.782,Organic Compound
Adrenaline,C16H4N4O5,103.77,8.46,379.566,Carbohydrate
Dopamine,C8H32N4O6,796.68,N/A,273.367,Alkaloid
Serotonin,C8H23N2O0,585.44,10.08,686.335,Lipid
Adrenaline,C16H4N0O3,689.47,N/A,735.711,Alkaloid
Glucose,C6H31N3O6,643.9,5.96,728.399,Alcohol
Caffeine,C9H4N4O7,550.5,9.73,454.121,Lipid
Ethanol,C11H39N4O8,807.99,13.79,424.983,Alkaloid
Cholesterol,C1H36N1O5,769.26,N/A,311.097,Lipid
Urea,C8H13N4O3,773.86,4.56,769.131,Nucleotide
Dopamine,C7H16N5O0,55.43,3.17,489.464,Nucleotide
Urea,C16H4N0O0,393.01,N/A,762.122,Carbohydrate
Cholesterol,C6H1N2O6,410.87,3.08,166.427,Nucleotide
Glucose,C3H36N0O8,466.68,12.97,52.265,Carbohydrate
Glucose,C15H32N3O10,477.62,5.94,243.969,Alcohol
Aspirin,C13H39N4O8,269.87,8.49,996.474,Lipid
Ethanol,C8H32N4O3,288.41,6.24,897.86,Lipid
Cholesterol,C12H19N2O2,645.28,N/A,485.962,Hormone
Caffeine,C15H37N1O6,715.01,11.5,634.694,Alcohol
Adenosine triphosphate,C15H20N4O10,513.79,2.03,105.276,Hormone
Serotonin,C18H10N5O4,261.82,3.04,556.798,Alcohol
Cholesterol,C11H6N3O9,431.16,6.2,85.556,Carbohydrate
Cholesterol,C19H34N3O3,88.97,12.45,149.419,Nucleotide
Adrenaline,C8H19N2O9,353.06,13.21,413.668,Alcohol
Serotonin,C12H12N0O5,488.37,8.92,551.39,Amide
Dopamine,C19H16N5O3,922.43,4.65,278.672,Carbohydrate
Ethanol,C17H33N2O10,310.47,3.78,61.382,Alkaloid
Caffeine,C16H24N3O7,481.09,N/A,69.034,Alcohol
Aspirin,C17H6N2O6,846.73,4.69,462.155,Alkaloid
Aspirin,C8H36N0O6,474.3,8.48,227.376,Neurotransmitter
Urea,C18H34N5O9,251.54,7.8,79.322,Alkaloid
Adenosine triphosphate,C1H16N3O2,204.85,9.44,335.662,Amide
Ethanol,C11H30N2O0,613.94,3.24,645.339,Alkaloid
Dopamine,C13H17N4O10,873.53,10.82,684.783,Hormone
Glucose,C4H38N5O2,237.34,13.32,313.628,Neurotransmitter
Ethanol,C15H20N4O2,666.01,N/A,785.382,Nucleotide
Serotonin,C19H29N3O9,839.51,12.46,22.894,Neurotransmitter
Urea,C5H25N1O6,989.96,9.43,738.167,Nucleotide
Urea,C5H28N1O5,937.0,8.34,881.332,Alkaloid
Adrenaline,C7H13N3O1,183.6,12.21,780.355,Alkaloid
Dopamine,C2H11N1O2,273.48,8.15,108.559,Organic Compound
Serotonin,C2H29N4O7,915.02,1.57,715.614,Organic Compound
Adrenaline,C1H34N2O9,321.21,7.01,604.85,Organic Compound
Cholesterol,C13H26N5O7,771.94,10.41,526.387,Organic Compound
Adenosine triphosphate,C8H34N3O1,852.62,9.56,377.283,Nucleotide
Aspirin,C5H31N1O7,383.27,11.1,260.976,Alcohol
Urea,C16H13N0O10,471.16,12.92,583.235,Nucleotide
Caffeine,C1H39N0O0,951.87,N/A,878.984,Nucleotide
Ethanol,C10H1N1O10,268.24,13.65,847.21,Nucleotide
Caffeine,C5H7N4O6,649.46,7.74,257.69,Nucleotide
Glucose,C8H11N1O10,730.53,4.16,266.374,Amide
Ethanol,C16H5N1O3,365.72,N/A,336.866,Alcohol
Cholesterol,C3H12N2O5,709.64,4.41,35.149,Nucleotide
Dopamine,C8H30N1O5,763.04,9.84,206.679,Nucleotide
Adenosine triphosphate,C19H25N3O2,716.72,1.2,283.887,Alcohol
Aspirin,C9H5N4O7,802.42,8.45,94.38,Neurotransmitter
Adrenaline,C14H27N2O5,666.47,13.77,181.529,Carbohydrate
Serotonin,C17H20N5O9,168.64,1.16,967.108,Neurotransmitter
Glucose,C11H39N4O4,222.86,10.7,769.687,Nucleotide
Dopamine,C3H4N2O1,777.81,13.53,615.362,Amide
Cholesterol,C6H22N5O8,940.95,3.73,763.931,Nucleotide
Ethanol,C5H28N3O7,942.04,11.91,925.107,Carbohydrate
Ethanol,C12H22N0O2,196.55,4.42,600.197,Hormone
Urea,C19H32N3O10,476.48,9.55,334.16,Alkaloid
Aspirin,C2H27N0O1,914.17,N/A,349.437,Amide
Cholesterol,C11H10N4O7,782.21,N/A,48.229,Lipid
Ethanol,C20H20N1O0,216.73,12.65,977.935,Carbohydrate
Glucose,C11H6N2O1,859.29,N/A,476.324,Nucleotide
Glucose,C20H35N2O6,654.15,4.56,555.457,Hormone
Adrenaline,C7H19N5O3,663.95,N/A,87.943,Hormone
Caffeine,C6H27N4O6,529.02,N/A,294.959,Organic Compound
Caffeine,C8H33N0O0,55.76,3.76,124.482,Organic Compound
Dopamine,C4H1N4O8,882.89,5.3,184.592,Neurotransmitter
Urea,C3H14N3O8,270.19,5.58,471.104,Alkaloid
Aspirin,C12H28N0O1,355.24,2.67,354.854,Organic Compound
Cholesterol,C20H11N5O8,655.9,N/A,229.225,Nucleotide
Cholesterol,C11H37N3O10,867.83,N/A,633.703,Hormone
Glucose,C9H33N5O1,241.99,8.54,156.016,Alcohol
Glucose,C14H37N1O6,543.57,N/A,322.002,Organic Compound
Cholesterol,C4H14N3O9,880.77,N/A,903.624,Amide
Caffeine,C14H31N1O4,783.49,10.31,937.542,Amide
Adrenaline,C12H6N1O10,223.09,10.57,94.636,Organic Compound
Cholesterol,C14H13N4O6,799.56,11.13,230.765,Alkaloid
Adrenaline,C20H22N5O10,204.82,9.0,508.3,Neurotransmitter
Urea,C9H18N1O1,144.17,2.79,768.259,Hormone
Dopamine,C11H8N4O9,811.14,9.87,606.55,Amide
Serotonin,C20H6N1O0,960.79,3.0,401.481,Organic Compound
Serotonin,C19H17N5O8,917.26,9.4,244.496,Amide
Caffeine,C20H2N5O2,892.46,10.82,878.654,Amide
Dopamine,C2H4N4O4,212.56,10.42,310.732,Alcohol
Ethanol,C5H21N3O10,825.19,2.08,486.668,Hormone
Cholesterol,C17H8N2O7,162.54,N/A,120.408,Neurotransmitter
Urea,C14H37N0O3,809.48,4.82,204.383,Nucleotide
Adenosine triphosphate,C2H31N4O6,503.38,6.94,38.293,Amide
Urea,C14H35N3O4,90.26,9.33,187.276,Neurotransmitter
Aspirin,C19H12N1O1,476.55,N/A,330.859,Organic Compound
Serotonin,C2H26N2O4,749.32,6.94,692.858,Organic Compound
Ethanol,C7H17N3O5,247.72,10.23,376.319,Alkaloid
Serotonin,C3H19N0O3,568.17,3.05,141.403,Alcohol
Ethanol,C13H34N4O6,318.86,5.05,851.862,Amide
Aspirin,C13H6N1O0,636.36,7.6,318.694,Neurotransmitter
Serotonin,C2H15N0O2,943.8,3.44,815.948,Organic Compound
Urea,C13H37N5O10,476.63,9.68,508.656,Organic Compound
Dopamine,C12H12N2O2,791.84,11.38,284.478,Amide
Urea,C20H25N5O4,224.95,12.84,598.273,Amide
Serotonin,C3H33N4O9,886.92,1.26,554.982,Alcohol
Ethanol,C18H33N5O7,404.21,N/A,307.067,Carbohydrate
Glucose,C5H4N0O8,408.15,10.06,566.204,Alcohol
Ethanol,C3H40N4O8,394.42,1.84,109.27,Organic Compound
Glucose,C9H36N0O6,50.63,1.78,302.337,Carbohydrate
Cholesterol,C3H21N3O10,165.04,3.81,572.26,Hormone
Dopamine,C10H24N1O0,876.06,9.24,595.155,Amide
Urea,C19H23N0O1,51.92,1.61,996.573,Nucleotide
Adenosine triphosphate,C10H17N1O1,50.12,N/A,440.774,Carbohydrate
Adenosine triphosphate,C14H8N3O10,876.52,N/A,477.345,Carbohydrate
Serotonin,C7H29N2O3,828.57,2.45,668.341,Amide
Serotonin,C3H38N3O6,854.73,12.88,93.489,Neurotransmitter
Adrenaline,C18H26N5O1,600.6,7.76,218.402,Neurotransmitter
Glucose,C3H16N3O3,674.44,3.85,86.532,Neurotransmitter
