compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N1O4,85.32,9.21,763.12,Organic Compound
Adrenaline,C12H2N4O10,511.96,2.39,714.552,Alkaloid
Caffeine,C8H9N4O8,81.71,12.78,953.624,Neurotransmitter
Adenosine triphosphate,C2H19N0O2,278.56,11.97,56.534,Hormone
Ethanol,C4H35N5O3,667.13,7.69,64.883,Nucleotide
Urea,C3H15N3O0,294.08,12.78,299.01,Lipid
Dopamine,C12H24N3O7,116.28,11.74,561.475,Alcohol
Ethanol,C15H33N5O1,76.01,1.91,272.464,Carbohydrate
Cholesterol,C19H38N3O8,499.95,7.29,825.01,Neurotransmitter
Serotonin,C8H14N5O3,77.76,12.87,387.251,Lipid
Caffeine,C8H39N1O1,888.33,10.86,546.592,Neurotransmitter
Adrenaline,C15H29N5O8,86.63,8.51,227.557,Hormone
Caffeine,C11H20N0O4,794.08,12.64,454.384,Neurotransmitter
Ethanol,C10H10N5O8,359.1,4.56,641.587,Nucleotide
Urea,C9H38N5O3,832.53,4.23,216.53,Alkaloid
Adenosine triphosphate,C13H17N3O10,326.11,5.0,292.327,Amide
Adenosine triphosphate,C12H16N3O10,762.52,4.02,923.406,Alkaloid
Glucose,C11H20N3O2,974.86,11.51,681.581,Organic Compound
Glucose,C4H39N2O7,740.8,9.43,648.012,Neurotransmitter
Urea,C15H10N4O3,253.42,1.55,491.922,Lipid
Caffeine,C18H27N3O10,834.84,8.43,437.171,Lipid
Cholesterol,C4H26N3O0,190.82,10.17,616.714,Alcohol
Glucose,C7H36N4O3,774.91,1.7,886.118,Organic Compound
Urea,C5H11N4O8,967.39,13.02,417.748,Lipid
Caffeine,C3H32N1O5,849.64,5.16,411.36,Nucleotide
Glucose,C5H7N4O8,609.5,N/A,758.789,Lipid
Dopamine,C16H37N1O7,764.54,N/A,907.176,Alcohol
Adrenaline,C8H27N3O4,786.84,5.88,4.562,Amide
Adrenaline,C18H26N0O8,305.2,7.29,74.281,Nucleotide
Adrenaline,C12H28N0O2,980.58,10.98,98.259,Amide
Dopamine,C15H16N4O0,849.75,N/A,582.945,Lipid
Glucose,C2H30N4O9,946.57,10.76,653.683,Carbohydrate
Cholesterol,C20H6N0O9,790.79,12.13,547.165,Hormone
Adenosine triphosphate,C13H8N3O9,211.85,N/A,301.874,Carbohydrate
Ethanol,C17H25N3O6,70.07,7.33,76.811,Alkaloid
Serotonin,C9H20N4O10,755.72,7.32,997.237,Hormone
Adrenaline,C6H13N4O5,426.71,13.71,225.021,Amide
Aspirin,C6H6N0O7,107.04,1.28,738.142,Alkaloid
Dopamine,C2H2N2O4,924.43,7.7,500.417,Carbohydrate
Urea,C5H10N3O9,384.19,13.86,433.553,Neurotransmitter
Ethanol,C8H8N2O2,311.42,2.23,712.007,Hormone
Cholesterol,C8H18N0O0,890.91,3.27,18.392,Amide
Serotonin,C9H27N4O7,103.82,1.63,969.525,Amide
Adrenaline,C9H32N4O1,731.35,13.29,142.358,Organic Compound
Urea,C18H5N0O2,156.65,1.1,356.381,Lipid
Aspirin,C19H19N5O0,69.1,N/A,406.104,Alkaloid
Cholesterol,C13H25N3O10,233.4,9.35,451.317,Carbohydrate
Serotonin,C7H35N5O5,457.84,13.67,256.016,Alcohol
Dopamine,C7H19N4O9,158.14,1.55,439.217,Organic Compound
Adrenaline,C5H13N0O6,73.47,1.4,315.742,Nucleotide
Aspirin,C18H35N2O1,522.56,1.8,562.173,Carbohydrate
Cholesterol,C11H4N0O1,102.31,N/A,746.723,Nucleotide
Glucose,C8H21N4O1,366.89,2.12,53.382,Lipid
Glucose,C18H21N5O4,237.85,N/A,748.29,Neurotransmitter
Ethanol,C19H18N2O9,742.41,13.9,561.835,Lipid
Cholesterol,C13H2N0O5,520.05,13.95,809.038,Amide
Urea,C11H37N5O8,280.76,4.54,663.695,Organic Compound
Serotonin,C2H35N2O6,392.07,6.68,670.686,Hormone
Urea,C10H35N3O10,846.02,11.01,71.349,Alkaloid
Ethanol,C10H27N0O7,994.56,N/A,110.765,Lipid
Adrenaline,C18H25N1O9,583.53,N/A,42.986,Nucleotide
Adenosine triphosphate,C7H6N5O8,856.42,N/A,366.929,Alcohol
Dopamine,C19H11N1O10,99.99,1.99,674.896,Carbohydrate
Cholesterol,C16H13N1O1,379.72,11.54,938.621,Alcohol
Ethanol,C15H10N1O10,522.33,N/A,291.09,Amide
Aspirin,C1H33N2O5,720.91,5.27,402.286,Organic Compound
Adrenaline,C10H12N1O9,777.92,10.25,214.629,Organic Compound
Caffeine,C19H36N3O6,123.18,7.94,626.04,Nucleotide
Glucose,C3H9N1O7,342.41,5.29,256.348,Amide
Adrenaline,C13H34N5O1,990.81,7.53,597.695,Nucleotide
Dopamine,C12H36N0O5,189.74,13.95,230.492,Nucleotide
Dopamine,C9H3N3O9,493.52,N/A,229.777,Alkaloid
Adenosine triphosphate,C17H6N4O2,274.13,7.2,786.056,Lipid
Caffeine,C3H16N1O0,418.98,7.52,388.406,Alkaloid
Aspirin,C5H39N5O4,607.47,13.07,30.104,Nucleotide
Aspirin,C15H33N4O7,450.99,10.96,708.567,Alkaloid
Adrenaline,C13H15N5O6,939.83,11.6,60.316,Neurotransmitter
Cholesterol,C12H21N5O4,687.06,5.78,554.969,Alcohol
Cholesterol,C17H28N4O5,970.51,11.81,788.808,Neurotransmitter
Serotonin,C8H10N4O6,527.48,2.24,373.331,Alkaloid
Aspirin,C4H4N3O1,307.95,12.71,938.047,Nucleotide
Dopamine,C10H17N3O9,158.41,N/A,336.23,Lipid
Adrenaline,C15H1N3O7,547.47,N/A,877.857,Alkaloid
Urea,C15H4N1O8,439.87,N/A,522.394,Alcohol
Dopamine,C13H40N4O4,600.91,8.12,364.481,Nucleotide
Caffeine,C17H22N0O9,205.12,13.02,578.994,Nucleotide
Aspirin,C2H19N4O8,180.5,1.34,424.84,Amide
Adenosine triphosphate,C12H32N1O5,112.05,N/A,42.873,Hormone
Ethanol,C15H16N3O3,985.02,6.47,660.481,Alcohol
Caffeine,C7H27N5O1,985.38,N/A,443.941,Amide
Adenosine triphosphate,C6H24N2O4,540.61,6.41,858.326,Carbohydrate
Cholesterol,C3H3N2O7,308.61,N/A,123.307,Nucleotide
Adenosine triphosphate,C17H2N1O10,566.47,N/A,618.814,Nucleotide
Adrenaline,C18H39N3O7,439.13,N/A,404.416,Nucleotide
Dopamine,C6H30N2O7,235.69,1.56,354.273,Alcohol
Cholesterol,C20H40N2O2,319.24,6.77,283.372,Neurotransmitter
Ethanol,C3H35N4O9,564.32,8.39,532.349,Alcohol
Urea,C1H8N4O10,944.61,6.42,718.926,Alcohol
Caffeine,C16H8N5O10,345.36,N/A,484.262,Alkaloid
Caffeine,C15H17N3O1,630.0,13.41,39.319,Alcohol
Urea,C4H18N5O0,357.36,N/A,10.779,Alkaloid
Aspirin,C14H15N0O10,554.93,12.22,544.219,Hormone
Adenosine triphosphate,C16H29N1O6,827.31,N/A,756.548,Lipid
Glucose,C7H8N4O9,289.67,N/A,426.007,Alcohol
Adrenaline,C16H28N0O0,362.71,N/A,563.913,Neurotransmitter
Adenosine triphosphate,C2H18N3O10,74.71,N/A,301.034,Neurotransmitter
Ethanol,C8H11N2O3,685.01,10.94,319.377,Nucleotide
Cholesterol,C9H12N3O9,502.79,3.39,49.364,Hormone
Adrenaline,C18H27N5O6,787.01,7.58,77.335,Nucleotide
Caffeine,C14H11N0O2,529.83,N/A,33.506,Alkaloid
Adenosine triphosphate,C6H16N3O0,497.11,13.56,601.641,Nucleotide
Adenosine triphosphate,C2H12N1O3,172.05,4.96,391.916,Neurotransmitter
Adrenaline,C20H27N4O9,579.48,N/A,316.767,Alcohol
Dopamine,C15H18N0O4,103.31,10.45,872.729,Hormone
Caffeine,C13H13N3O2,62.09,3.62,788.644,Organic Compound
Adenosine triphosphate,C6H2N4O3,436.34,N/A,90.553,Nucleotide
Adenosine triphosphate,C2H20N1O8,106.92,12.01,454.683,Hormone
Adrenaline,C19H26N2O7,515.31,2.86,278.313,Nucleotide
Caffeine,C17H8N4O7,969.91,11.5,578.66,Carbohydrate
Adenosine triphosphate,C17H19N3O2,789.14,3.19,116.347,Hormone
Serotonin,C13H16N5O0,903.9,3.74,175.792,Neurotransmitter
Glucose,C7H38N2O9,416.4,8.44,656.876,Neurotransmitter
Ethanol,C10H39N3O1,341.79,13.53,283.629,Organic Compound
Adrenaline,C16H9N4O3,633.0,6.88,967.766,Organic Compound
Serotonin,C9H34N0O3,879.04,9.72,602.497,Nucleotide
Serotonin,C7H3N1O6,475.18,8.94,949.717,Amide
Dopamine,C19H26N0O7,587.23,12.12,802.795,Hormone
Glucose,C16H8N3O9,185.97,7.87,6.494,Hormone
Caffeine,C20H1N5O0,308.23,2.76,63.711,Carbohydrate
Ethanol,C4H36N1O4,130.83,3.12,777.826,Neurotransmitter
Adrenaline,C3H28N2O1,170.52,12.7,184.563,Carbohydrate
Ethanol,C2H36N2O4,508.7,13.51,6.888,Carbohydrate
Glucose,C19H10N3O5,639.76,N/A,775.478,Lipid
Aspirin,C18H22N4O7,594.25,12.62,687.615,Hormone
Cholesterol,C12H34N1O8,775.75,8.12,729.815,Organic Compound
Urea,C18H34N0O2,77.18,5.25,8.267,Nucleotide
Aspirin,C16H1N4O3,416.39,11.17,99.281,Hormone
Cholesterol,C10H20N2O2,567.36,8.48,947.342,Carbohydrate
Cholesterol,C20H27N2O6,148.53,10.88,97.582,Organic Compound
Dopamine,C15H37N5O7,326.59,N/A,7.824,Organic Compound
Ethanol,C5H5N4O0,340.1,N/A,385.809,Alkaloid
Aspirin,C1H36N2O9,621.83,2.91,481.147,Alcohol
Adenosine triphosphate,C2H28N4O3,556.94,8.77,12.28,Lipid
Serotonin,C19H7N2O1,697.41,10.99,934.853,Lipid
Aspirin,C20H9N1O3,660.63,N/A,570.841,Lipid
Caffeine,C10H29N2O9,955.16,8.02,657.519,Neurotransmitter
Aspirin,C10H15N3O0,456.37,5.01,506.573,Neurotransmitter
Serotonin,C12H37N2O10,163.79,4.25,733.835,Lipid
Glucose,C15H10N4O2,590.33,8.75,666.618,Amide
Aspirin,C8H7N2O0,124.75,3.14,438.694,Alcohol
Serotonin,C8H40N4O9,550.83,4.49,926.186,Nucleotide
Glucose,C20H10N5O2,90.13,12.13,763.535,Alkaloid
Aspirin,C13H5N2O7,508.89,4.98,862.697,Lipid
Ethanol,C11H15N0O8,600.76,5.31,414.685,Amide
Glucose,C9H36N0O2,453.23,N/A,127.516,Nucleotide
Aspirin,C3H33N2O7,324.5,12.69,359.677,Organic Compound
Serotonin,C5H8N4O0,985.26,8.26,221.247,Organic Compound
Cholesterol,C6H13N5O0,326.82,N/A,177.523,Lipid
Glucose,C17H33N5O3,849.56,11.55,559.153,Amide
Urea,C15H35N0O1,208.24,2.71,520.639,Neurotransmitter
Glucose,C1H2N3O7,757.5,N/A,130.628,Nucleotide
Adrenaline,C3H38N4O8,220.67,12.91,280.556,Alkaloid
Dopamine,C7H34N2O6,141.54,4.47,446.841,Alkaloid
Urea,C12H33N1O6,50.2,12.55,610.562,Amide
Dopamine,C16H37N2O5,78.27,N/A,148.529,Amide
Cholesterol,C1H15N3O8,568.82,10.81,506.65,Lipid
Glucose,C18H23N4O0,54.04,11.23,123.624,Alkaloid
Cholesterol,C13H25N4O5,933.89,6.66,500.353,Alcohol
Urea,C15H26N3O4,880.9,9.06,518.527,Nucleotide
Adenosine triphosphate,C15H32N1O9,330.39,3.45,803.263,Carbohydrate
Serotonin,C11H24N4O3,656.89,12.88,899.158,Lipid
Adrenaline,C12H30N0O5,372.04,9.33,593.548,Organic Compound
Urea,C12H15N1O7,806.15,1.64,608.394,Alkaloid
Glucose,C12H17N1O9,907.89,6.1,626.554,Organic Compound
Dopamine,C14H7N0O7,255.08,4.67,512.645,Alcohol
Aspirin,C11H27N4O10,156.6,7.48,369.034,Carbohydrate
Ethanol,C4H27N2O2,922.28,5.47,278.592,Organic Compound
Glucose,C18H10N3O8,379.23,7.69,392.735,Hormone
Adrenaline,C9H28N3O4,505.05,1.6,904.469,Hormone
Urea,C6H16N3O10,620.9,N/A,28.605,Alcohol
Dopamine,C16H5N3O6,888.6,4.95,387.221,Carbohydrate
Urea,C18H20N1O8,401.3,N/A,194.48,Amide
Ethanol,C10H8N4O4,770.17,N/A,722.548,Nucleotide
Cholesterol,C19H35N2O6,390.42,N/A,612.934,Amide
Ethanol,C19H11N3O7,733.46,N/A,678.211,Carbohydrate
Adenosine triphosphate,C5H5N5O6,375.84,11.76,245.825,Lipid
Dopamine,C1H25N5O1,436.26,9.66,436.7,Hormone
Serotonin,C10H38N4O9,387.05,8.42,396.257,Lipid
Ethanol,C11H11N2O1,737.49,2.91,879.328,Amide
Adenosine triphosphate,C7H17N5O4,294.62,N/A,1.659,Carbohydrate
Serotonin,C1H36N2O2,476.98,5.34,353.122,Nucleotide
Urea,C4H28N0O10,580.65,4.16,299.185,Organic Compound
Cholesterol,C6H25N1O3,678.25,8.9,510.078,Neurotransmitter
Urea,C7H19N0O5,193.87,13.77,326.726,Nucleotide
Dopamine,C5H27N4O5,707.85,1.5,50.829,Amide
Adenosine triphosphate,C3H14N5O9,952.02,N/A,787.163,Hormone
Adenosine triphosphate,C16H33N4O2,627.03,2.59,919.089,Organic Compound
Cholesterol,C7H20N1O10,110.62,3.12,209.528,Alkaloid
Caffeine,C14H10N2O1,731.88,7.49,680.044,Nucleotide
Glucose,C4H3N4O7,824.64,4.32,677.395,Neurotransmitter
Serotonin,C10H3N0O5,802.49,2.29,734.65,Neurotransmitter
Adrenaline,C10H17N2O6,190.38,12.12,825.011,Hormone
Caffeine,C16H19N0O9,854.58,6.66,22.575,Hormone
Caffeine,C17H7N2O0,336.79,7.88,102.226,Amide
Urea,C2H38N0O4,585.79,N/A,538.516,Organic Compound
Serotonin,C11H3N5O10,272.93,11.91,969.97,Neurotransmitter
Adrenaline,C2H26N5O4,685.23,3.51,918.019,Amide
Adrenaline,C5H6N5O1,577.11,10.89,683.38,Neurotransmitter
Dopamine,C15H10N0O0,893.65,11.52,476.402,Amide
Urea,C13H7N2O6,78.28,10.93,560.588,Nucleotide
Adrenaline,C17H18N0O3,134.09,12.16,210.261,Alcohol
Adrenaline,C18H36N0O6,335.59,12.12,164.265,Alcohol
Dopamine,C15H8N1O2,141.85,6.22,647.263,Nucleotide
Serotonin,C9H13N0O0,187.52,N/A,575.861,Nucleotide
Glucose,C4H30N1O8,905.26,N/A,782.776,Alcohol
Caffeine,C7H37N1O5,648.86,N/A,151.621,Amide
Dopamine,C15H32N4O4,257.22,1.65,757.963,Alkaloid
Caffeine,C17H39N5O4,238.32,N/A,910.718,Organic Compound
Cholesterol,C2H14N2O2,380.08,N/A,493.045,Alcohol
Urea,C13H35N3O1,806.76,12.72,454.09,Neurotransmitter
Ethanol,C4H17N5O4,656.01,4.06,245.087,Hormone
Cholesterol,C17H4N0O8,954.49,9.18,155.073,Amide
Aspirin,C13H20N0O5,469.67,12.26,50.748,Amide
Glucose,C10H22N4O0,861.07,11.83,392.408,Alcohol
Serotonin,C14H35N3O1,630.81,8.68,667.168,Lipid
Ethanol,C1H6N2O1,349.43,12.98,246.208,Alkaloid
Caffeine,C7H33N4O8,947.63,N/A,976.775,Lipid
Aspirin,C2H5N4O0,436.06,8.86,437.574,Neurotransmitter
Glucose,C14H7N0O9,391.56,2.69,960.404,Carbohydrate
Adrenaline,C9H22N5O0,163.5,6.19,482.833,Amide
Adenosine triphosphate,C4H17N1O6,104.91,10.58,370.886,Neurotransmitter
Aspirin,C17H20N0O5,633.79,12.27,898.419,Carbohydrate
Aspirin,C10H27N1O7,247.01,5.89,60.913,Carbohydrate
Cholesterol,C11H5N4O8,90.66,3.89,950.679,Alkaloid
Aspirin,C13H15N0O4,982.86,7.49,206.808,Lipid
Glucose,C7H30N5O7,938.36,12.65,169.336,Carbohydrate
Ethanol,C11H8N2O9,220.47,N/A,772.76,Lipid
Glucose,C1H22N2O1,743.07,N/A,259.251,Organic Compound
Serotonin,C6H7N1O5,391.41,8.76,844.402,Lipid
Ethanol,C12H6N5O0,558.67,N/A,384.657,Alkaloid
Adrenaline,C17H2N4O1,762.01,N/A,36.164,Nucleotide
Caffeine,C6H28N5O4,309.24,N/A,36.864,Carbohydrate
Serotonin,C6H10N3O6,643.68,9.58,388.36,Alkaloid
Adenosine triphosphate,C1H34N2O7,498.07,1.35,7.516,Hormone
Glucose,C4H32N5O8,565.19,11.66,12.715,Lipid
Adenosine triphosphate,C11H3N4O3,264.86,7.97,109.929,Alkaloid
Glucose,C8H37N4O7,386.02,5.48,709.493,Nucleotide
Aspirin,C20H25N1O10,571.6,N/A,398.865,Lipid
Dopamine,C11H8N4O6,900.06,2.29,272.051,Amide
Dopamine,C5H17N0O4,51.83,4.77,898.866,Organic Compound
Aspirin,C3H11N0O6,663.26,6.03,154.28,Nucleotide
Aspirin,C9H17N2O3,773.07,8.38,939.902,Neurotransmitter
Glucose,C18H4N2O8,413.75,N/A,115.367,Neurotransmitter
Serotonin,C20H36N5O8,729.61,11.24,928.681,Amide
Dopamine,C1H16N5O8,499.68,9.61,640.823,Hormone
Adrenaline,C5H18N1O0,572.56,10.11,563.808,Alcohol
Serotonin,C13H29N2O3,212.31,8.69,635.433,Organic Compound
Dopamine,C16H9N1O10,237.41,13.88,132.866,Alcohol
Dopamine,C11H20N5O8,770.64,7.51,650.767,Organic Compound
Adrenaline,C3H27N4O8,921.93,4.71,580.341,Alcohol
Dopamine,C10H6N3O7,305.47,8.41,169.78,Neurotransmitter
Cholesterol,C15H9N5O6,115.57,5.23,948.897,Lipid
Adenosine triphosphate,C12H14N5O8,877.7,12.58,438.274,Neurotransmitter
Adenosine triphosphate,C1H25N4O10,859.07,5.37,67.552,Nucleotide
Adrenaline,C20H17N0O3,250.16,9.35,287.012,Amide
Urea,C17H1N0O7,763.64,1.85,335.543,Hormone
Aspirin,C20H25N4O1,609.49,12.56,992.429,Lipid
Glucose,C12H37N2O0,556.26,2.8,597.668,Hormone
Dopamine,C3H8N1O8,525.87,3.81,117.859,Lipid
Serotonin,C19H3N2O4,425.34,11.39,728.94,Amide
Adenosine triphosphate,C10H9N3O8,818.52,N/A,626.259,Nucleotide
Serotonin,C12H34N5O3,406.9,3.48,507.463,Alkaloid
Glucose,C13H18N4O1,556.49,4.62,13.82,Hormone
Urea,C12H32N4O2,197.9,3.91,533.888,Amide
Adrenaline,C13H15N0O10,871.38,11.53,941.316,Alcohol
Glucose,C8H31N1O4,617.66,N/A,415.4,Neurotransmitter
Ethanol,C17H9N0O8,620.99,3.96,97.961,Amide
Cholesterol,C6H21N0O1,484.07,N/A,929.442,Alkaloid
Ethanol,C19H2N3O9,932.26,6.95,831.538,Lipid
Serotonin,C16H35N0O9,436.59,6.97,10.972,Hormone
Adenosine triphosphate,C5H17N2O9,712.25,12.65,762.057,Hormone
Serotonin,C7H23N2O8,80.74,4.78,211.212,Alkaloid
Adrenaline,C8H22N2O5,99.66,4.76,949.817,Hormone
Cholesterol,C15H24N2O5,577.5,5.33,124.018,Neurotransmitter
Cholesterol,C6H20N1O6,706.89,9.4,366.804,Lipid
Ethanol,C14H5N2O1,967.89,2.04,83.401,Alkaloid
Caffeine,C15H35N4O4,85.91,5.32,254.252,Hormone
Urea,C2H16N3O6,988.99,10.01,365.783,Carbohydrate
Adenosine triphosphate,C8H5N4O7,88.24,9.05,581.76,Neurotransmitter
Adenosine triphosphate,C17H14N5O2,327.19,13.9,146.793,Lipid
Caffeine,C10H10N3O6,442.94,7.64,240.949,Alkaloid
Glucose,C8H28N0O5,597.02,7.93,891.851,Amide
Adenosine triphosphate,C10H9N2O4,576.66,7.14,439.68,Nucleotide
Urea,C11H30N1O8,467.02,N/A,194.003,Neurotransmitter
Adrenaline,C11H15N3O9,416.99,10.11,625.666,Hormone
Ethanol,C16H17N1O4,330.6,8.11,722.108,Lipid
Ethanol,C18H4N4O7,448.93,11.93,716.269,Alkaloid
Caffeine,C16H16N3O7,447.61,N/A,446.522,Carbohydrate
Urea,C2H9N4O8,322.28,7.21,571.575,Alcohol
Adenosine triphosphate,C18H4N4O1,344.86,3.71,122.057,Neurotransmitter
Glucose,C7H8N4O9,483.16,13.95,654.046,Neurotransmitter
Cholesterol,C2H37N4O9,554.9,8.88,89.05,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,734.9,7.47,640.962,Carbohydrate
Cholesterol,C17H19N4O9,171.94,13.72,179.009,Organic Compound
Ethanol,C4H39N1O6,667.88,2.76,922.467,Lipid
Adrenaline,C12H8N1O9,503.25,N/A,565.913,Alcohol
Adenosine triphosphate,C18H20N0O10,234.84,13.8,907.168,Amide
Adenosine triphosphate,C6H2N5O9,413.82,1.37,310.926,Alkaloid
Aspirin,C18H6N2O5,738.22,3.24,190.218,Carbohydrate
Glucose,C9H11N5O4,638.28,9.91,93.213,Hormone
Caffeine,C12H31N5O10,903.55,N/A,848.214,Neurotransmitter
Dopamine,C17H7N2O6,311.29,7.93,398.975,Alkaloid
Adenosine triphosphate,C8H34N1O7,202.36,11.59,312.001,Organic Compound
Caffeine,C20H33N0O3,574.87,N/A,616.826,Hormone
Glucose,C2H19N2O1,653.67,10.39,53.381,Alcohol
Glucose,C10H33N5O2,722.82,11.63,574.704,Hormone
Urea,C2H17N0O6,587.57,13.83,245.292,Hormone
Aspirin,C19H9N3O4,196.87,11.37,905.858,Organic Compound
Cholesterol,C11H30N5O9,328.98,N/A,151.615,Hormone
Aspirin,C16H38N5O3,289.01,13.0,649.595,Carbohydrate
Cholesterol,C9H11N0O2,757.27,1.72,830.148,Hormone
Adrenaline,C5H15N3O5,580.67,2.28,582.329,Hormone
Cholesterol,C15H29N0O2,546.47,11.96,322.459,Alkaloid
Aspirin,C7H22N2O2,480.99,4.88,358.277,Alcohol
Urea,C8H38N2O1,755.73,N/A,667.07,Alkaloid
Dopamine,C19H15N2O2,773.39,9.18,511.806,Organic Compound
Glucose,C4H39N3O6,832.19,7.59,796.665,Alkaloid
Adrenaline,C13H23N5O10,157.25,1.41,691.177,Organic Compound
Urea,C14H40N4O5,792.02,13.53,930.591,Neurotransmitter
Serotonin,C7H3N0O10,932.04,2.62,794.546,Alkaloid
Cholesterol,C20H21N4O2,718.1,13.9,249.378,Nucleotide
Cholesterol,C9H29N1O7,632.79,6.23,629.745,Carbohydrate
Ethanol,C2H32N3O0,842.84,6.62,676.023,Amide
Serotonin,C4H23N3O3,199.39,8.43,295.113,Alcohol
Adenosine triphosphate,C8H17N3O2,747.54,8.57,246.235,Alcohol
Serotonin,C14H32N2O8,504.08,8.79,450.831,Organic Compound
Cholesterol,C5H20N0O0,939.59,6.28,44.033,Hormone
Ethanol,C15H36N5O4,422.46,11.23,921.331,Alcohol
Cholesterol,C3H11N2O2,749.92,N/A,579.051,Neurotransmitter
Ethanol,C12H19N1O9,880.15,3.62,479.291,Organic Compound
Aspirin,C9H28N3O1,906.97,1.06,174.096,Amide
Ethanol,C18H16N0O10,433.95,1.58,118.832,Organic Compound
Adenosine triphosphate,C13H40N5O3,819.59,8.27,750.238,Nucleotide
Ethanol,C18H30N5O0,189.56,4.75,256.877,Lipid
Adenosine triphosphate,C2H23N3O3,941.9,1.31,833.748,Neurotransmitter
Adrenaline,C9H14N0O8,872.18,8.81,250.288,Organic Compound
Ethanol,C19H22N3O1,157.12,N/A,538.864,Neurotransmitter
Dopamine,C11H31N1O3,260.18,N/A,928.246,Lipid
Cholesterol,C7H10N3O6,74.15,10.23,746.752,Organic Compound
Aspirin,C2H22N5O2,867.44,3.93,313.007,Amide
Serotonin,C16H18N1O10,613.99,8.89,445.516,Organic Compound
Ethanol,C12H29N0O7,569.57,10.84,706.604,Carbohydrate
Urea,C4H3N0O10,975.83,N/A,916.255,Alcohol
Glucose,C11H22N3O3,785.23,4.05,276.801,Amide
Ethanol,C20H16N1O3,130.2,4.04,852.065,Nucleotide
Ethanol,C4H3N5O3,922.39,1.6,246.645,Amide
Cholesterol,C9H14N4O9,661.62,7.98,756.137,Nucleotide
Glucose,C18H30N3O9,719.84,1.08,344.276,Alcohol
Adenosine triphosphate,C20H38N5O4,803.4,5.37,136.711,Hormone
Dopamine,C2H24N1O8,202.08,5.32,785.3,Amide
Urea,C18H25N4O8,592.39,4.21,816.561,Hormone
Ethanol,C20H13N0O5,182.76,9.77,267.73,Hormone
Urea,C9H11N4O2,688.77,N/A,8.671,Lipid
Caffeine,C11H23N1O8,177.73,2.26,445.665,Hormone
Ethanol,C8H37N0O7,84.67,13.16,39.756,Nucleotide
Serotonin,C16H36N1O5,368.64,8.04,620.394,Neurotransmitter
Ethanol,C9H10N0O3,548.35,3.44,366.336,Organic Compound
Glucose,C14H16N5O6,706.17,5.96,126.75,Alcohol
Adenosine triphosphate,C11H1N4O6,601.46,5.08,459.286,Nucleotide
Aspirin,C6H1N4O3,914.39,6.74,234.981,Alcohol
Serotonin,C8H35N5O6,101.94,N/A,935.967,Hormone
Aspirin,C19H36N1O10,883.21,9.11,653.037,Nucleotide
Aspirin,C14H21N0O8,56.27,N/A,250.008,Alkaloid
Serotonin,C11H6N3O5,697.92,7.19,378.947,Alkaloid
Glucose,C15H23N3O3,943.59,5.6,941.364,Carbohydrate
Adrenaline,C17H5N0O5,999.79,8.01,455.3,Alkaloid
Adenosine triphosphate,C7H13N1O0,454.06,N/A,372.031,Lipid
Cholesterol,C5H5N4O9,529.2,3.78,562.603,Alcohol
Aspirin,C9H26N1O10,240.05,N/A,576.715,Nucleotide
Serotonin,C3H5N5O9,628.23,4.56,527.719,Organic Compound
Glucose,C3H11N0O4,164.94,8.15,431.929,Lipid
Adenosine triphosphate,C17H7N4O3,132.39,N/A,476.372,Alkaloid
Serotonin,C7H17N5O4,740.78,12.45,646.209,Carbohydrate
Urea,C13H17N1O9,703.4,7.46,313.377,Organic Compound
Caffeine,C11H18N5O2,925.19,12.18,977.661,Neurotransmitter
Aspirin,C8H26N4O2,798.56,N/A,417.536,Nucleotide
Adrenaline,C8H19N1O8,926.88,12.21,435.068,Alcohol
Caffeine,C17H10N1O3,495.5,13.04,110.668,Alcohol
Cholesterol,C14H18N5O4,863.22,8.81,770.112,Alcohol
Urea,C10H5N2O8,113.24,6.32,911.374,Hormone
Adrenaline,C16H36N2O1,966.18,7.15,193.557,Hormone
Adrenaline,C18H12N3O2,634.37,N/A,875.709,Organic Compound
Urea,C6H40N2O9,918.07,N/A,886.256,Amide
Ethanol,C13H36N2O9,493.87,5.74,627.178,Organic Compound
Caffeine,C9H25N5O1,54.31,8.03,100.824,Lipid
Ethanol,C11H1N2O8,888.46,6.67,398.84,Amide
Dopamine,C13H4N2O4,280.93,6.41,697.822,Alkaloid
Glucose,C8H6N1O1,764.37,11.22,387.301,Alkaloid
Aspirin,C10H28N5O2,513.68,3.03,586.789,Alcohol
Glucose,C8H7N3O1,155.23,N/A,533.74,Nucleotide
Glucose,C15H30N1O0,734.7,N/A,255.873,Alkaloid
Glucose,C16H38N0O2,908.98,N/A,109.679,Alkaloid
Cholesterol,C4H11N3O2,804.87,2.18,454.292,Alcohol
Urea,C10H24N3O2,165.55,13.49,976.446,Nucleotide
Caffeine,C6H28N1O4,866.76,6.9,86.493,Nucleotide
Adenosine triphosphate,C18H10N0O0,978.22,10.95,715.33,Alcohol
Dopamine,C11H26N5O5,736.13,11.86,837.433,Neurotransmitter
Cholesterol,C8H15N3O8,401.35,1.46,503.689,Alkaloid
Ethanol,C8H21N4O9,385.92,6.68,549.426,Hormone
Glucose,C14H37N0O5,338.74,3.92,259.232,Alcohol
Dopamine,C3H17N3O8,198.53,13.62,354.255,Amide
Caffeine,C12H17N4O8,450.88,11.43,745.647,Organic Compound
