compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H35N1O1,612.16,7.15,618.359,Alkaloid
Dopamine,C3H28N2O8,656.87,N/A,7.882,Hormone
Ethanol,C4H27N2O10,795.27,13.21,609.162,Neurotransmitter
Adrenaline,C10H11N3O6,444.79,N/A,300.553,Hormone
Urea,C12H39N3O7,198.28,8.4,577.877,Alkaloid
Aspirin,C19H13N4O7,698.52,2.64,942.716,Alkaloid
Adenosine triphosphate,C5H40N0O4,100.5,N/A,962.139,Nucleotide
Serotonin,C19H18N2O4,619.26,9.79,869.241,Lipid
Urea,C16H9N1O1,487.17,N/A,179.652,Hormone
Dopamine,C7H13N5O3,509.63,1.05,118.286,Organic Compound
Glucose,C13H34N3O0,935.77,N/A,546.137,Carbohydrate
Urea,C15H9N3O0,536.24,6.79,446.125,Lipid
Ethanol,C12H10N5O0,855.23,12.61,538.508,Neurotransmitter
Glucose,C17H17N1O3,204.86,3.88,618.626,Nucleotide
Glucose,C11H6N4O7,410.71,5.84,162.0,Nucleotide
Dopamine,C8H1N0O5,466.69,1.69,917.513,Hormone
Cholesterol,C10H2N2O9,613.21,5.85,768.074,Hormone
Adrenaline,C10H13N3O1,994.16,11.76,30.051,Lipid
Cholesterol,C17H20N4O6,733.31,9.71,136.347,Hormone
Adrenaline,C10H33N1O3,962.5,N/A,842.616,Lipid
Aspirin,C15H15N2O10,704.27,10.49,859.047,Hormone
Serotonin,C1H3N5O1,693.78,5.6,899.719,Lipid
Dopamine,C13H7N5O9,835.12,4.93,868.121,Amide
Ethanol,C1H22N2O10,192.21,8.2,735.509,Alkaloid
Glucose,C8H23N1O7,514.48,4.25,347.87,Nucleotide
Ethanol,C19H26N3O1,305.07,N/A,889.081,Alcohol
Dopamine,C3H35N4O4,535.61,12.26,142.339,Neurotransmitter
Urea,C3H6N4O7,634.18,7.71,746.388,Alkaloid
Serotonin,C4H40N5O5,332.01,4.29,910.725,Organic Compound
Adenosine triphosphate,C3H15N1O7,161.88,5.92,443.068,Amide
Adenosine triphosphate,C6H26N1O5,746.29,N/A,73.674,Amide
Urea,C5H15N4O7,118.86,1.28,649.491,Amide
Dopamine,C15H5N1O9,203.17,3.03,615.837,Lipid
Caffeine,C1H38N4O6,968.05,2.05,512.811,Alkaloid
Urea,C17H27N0O5,263.17,10.48,216.245,Amide
Serotonin,C14H23N5O3,142.53,N/A,409.554,Nucleotide
Serotonin,C3H28N1O0,57.92,8.82,395.782,Lipid
Serotonin,C19H40N2O5,137.66,N/A,312.23,Carbohydrate
Aspirin,C15H2N4O7,816.81,4.47,557.338,Amide
Glucose,C2H38N5O6,521.42,7.97,828.497,Lipid
Adrenaline,C16H36N5O4,345.2,8.54,312.841,Alcohol
Urea,C14H30N5O4,580.0,N/A,299.767,Organic Compound
Glucose,C4H15N0O2,580.81,9.14,414.446,Organic Compound
Serotonin,C6H40N5O9,140.88,10.92,370.71,Nucleotide
Adenosine triphosphate,C13H25N2O7,794.6,N/A,933.46,Alcohol
Dopamine,C2H11N0O3,840.1,1.35,176.347,Nucleotide
Aspirin,C2H11N4O4,567.95,N/A,563.301,Neurotransmitter
Serotonin,C14H34N3O4,822.31,9.66,277.763,Lipid
Cholesterol,C18H6N1O10,849.0,1.28,703.092,Amide
Adrenaline,C5H27N1O6,642.84,11.95,717.435,Amide
Adrenaline,C17H22N0O5,771.6,9.45,400.871,Organic Compound
Ethanol,C17H9N0O4,201.67,13.44,111.843,Alcohol
Aspirin,C17H4N2O5,211.82,1.84,27.439,Neurotransmitter
Cholesterol,C10H4N3O7,545.84,13.74,195.396,Hormone
Serotonin,C2H18N2O3,781.36,12.65,175.56,Neurotransmitter
Ethanol,C5H28N3O4,641.01,13.68,181.463,Alcohol
Caffeine,C7H32N1O10,85.33,13.64,50.43,Amide
Dopamine,C8H22N1O1,918.71,13.66,596.906,Lipid
Dopamine,C13H34N4O6,311.47,6.13,720.743,Organic Compound
Dopamine,C15H30N2O6,161.35,10.08,580.98,Carbohydrate
Adenosine triphosphate,C9H12N1O8,512.91,6.62,291.239,Alkaloid
Ethanol,C11H31N2O8,600.52,N/A,111.884,Lipid
Aspirin,C1H38N3O7,222.72,13.74,15.261,Neurotransmitter
Glucose,C1H24N2O2,860.82,6.57,889.486,Organic Compound
Ethanol,C11H37N5O0,705.01,4.86,116.951,Organic Compound
Serotonin,C16H6N0O1,757.77,2.85,978.696,Amide
Dopamine,C5H1N0O6,926.4,5.41,301.055,Lipid
Ethanol,C10H14N2O0,416.82,11.03,601.472,Alkaloid
Ethanol,C6H35N2O7,885.23,N/A,903.163,Carbohydrate
Ethanol,C9H29N5O3,425.49,7.22,455.369,Amide
Dopamine,C13H27N5O4,311.01,N/A,980.96,Hormone
Dopamine,C7H9N3O6,949.47,N/A,526.821,Organic Compound
Aspirin,C17H36N1O10,883.39,13.84,285.085,Alkaloid
Dopamine,C9H1N5O0,116.9,9.48,555.392,Neurotransmitter
Glucose,C2H14N2O2,113.96,N/A,331.793,Neurotransmitter
Adrenaline,C1H12N2O4,873.67,10.17,857.637,Nucleotide
Glucose,C1H37N1O10,850.06,N/A,112.722,Amide
Adrenaline,C5H28N1O9,853.3,9.72,93.7,Nucleotide
Adrenaline,C9H11N2O10,528.96,13.72,953.427,Hormone
Caffeine,C5H23N1O8,177.31,N/A,562.76,Amide
Serotonin,C10H6N2O8,936.33,13.36,108.504,Amide
Aspirin,C15H20N2O7,248.82,2.66,250.591,Alcohol
Caffeine,C4H40N0O5,876.02,5.74,615.402,Alkaloid
Aspirin,C18H9N4O7,395.51,8.77,902.125,Amide
Dopamine,C19H39N4O10,973.66,9.21,881.188,Amide
Aspirin,C16H8N2O5,860.2,7.01,58.932,Lipid
Caffeine,C10H38N3O2,384.43,8.66,962.196,Lipid
Glucose,C3H26N0O0,117.95,1.53,924.421,Organic Compound
Caffeine,C8H23N0O2,810.57,N/A,89.979,Hormone
Adrenaline,C1H32N4O4,844.64,4.31,539.615,Carbohydrate
Urea,C19H24N4O0,72.88,10.22,709.457,Amide
Dopamine,C12H31N4O0,520.07,6.33,212.252,Neurotransmitter
Cholesterol,C2H37N5O9,582.96,2.41,465.889,Amide
Urea,C18H14N2O0,900.37,N/A,948.078,Alcohol
Urea,C1H20N4O6,91.26,4.11,649.023,Hormone
Caffeine,C10H29N5O3,175.54,8.26,976.328,Lipid
Serotonin,C7H5N1O1,493.87,9.71,739.959,Lipid
Ethanol,C8H21N3O1,183.49,N/A,198.888,Alkaloid
Glucose,C14H14N3O8,885.1,6.79,839.436,Alkaloid
Ethanol,C16H40N2O9,682.72,3.37,940.909,Carbohydrate
Aspirin,C12H40N1O9,51.89,12.86,616.797,Carbohydrate
Adrenaline,C2H23N0O4,616.51,1.01,633.806,Hormone
Caffeine,C14H38N3O4,947.02,6.68,843.489,Amide
Urea,C12H8N2O5,384.23,10.68,671.41,Neurotransmitter
Adrenaline,C1H29N0O0,628.98,7.25,962.367,Alkaloid
Dopamine,C18H35N2O7,100.63,N/A,581.009,Carbohydrate
Glucose,C13H11N4O3,443.99,6.77,963.93,Carbohydrate
Adrenaline,C10H19N2O2,265.64,7.34,41.722,Alcohol
Caffeine,C7H6N0O0,240.01,3.87,31.282,Nucleotide
Dopamine,C13H17N2O4,165.37,10.37,292.758,Carbohydrate
Cholesterol,C11H6N5O8,71.26,3.69,655.578,Alkaloid
Glucose,C4H9N0O1,120.83,11.53,557.901,Amide
Ethanol,C18H27N5O4,858.7,7.56,412.242,Amide
Serotonin,C11H21N3O6,361.51,N/A,765.348,Alkaloid
Adenosine triphosphate,C6H20N0O8,248.69,1.27,781.873,Hormone
Adrenaline,C13H25N5O0,151.93,N/A,921.968,Nucleotide
Adrenaline,C20H15N2O6,868.9,7.55,583.7,Amide
Adenosine triphosphate,C16H40N3O6,618.59,12.81,790.973,Alcohol
Urea,C10H2N4O1,217.84,4.63,179.931,Neurotransmitter
Adrenaline,C6H15N2O7,183.06,3.03,632.797,Alcohol
Ethanol,C2H39N2O5,848.01,8.48,167.134,Hormone
Ethanol,C14H21N3O3,153.46,8.31,809.609,Carbohydrate
Serotonin,C20H25N0O5,762.36,N/A,297.773,Alkaloid
Ethanol,C7H25N1O7,301.51,3.88,265.979,Alcohol
Ethanol,C11H2N2O10,877.58,8.25,704.422,Carbohydrate
Serotonin,C17H22N3O10,114.21,11.88,515.524,Organic Compound
Glucose,C16H29N0O9,628.88,5.84,918.833,Carbohydrate
Cholesterol,C12H23N5O5,197.09,2.23,389.24,Alcohol
Serotonin,C14H2N4O4,737.69,11.54,718.069,Amide
Urea,C14H36N0O0,788.67,4.35,214.325,Hormone
Adrenaline,C3H12N0O5,441.71,10.3,468.759,Alcohol
Caffeine,C12H16N2O8,249.39,8.18,472.986,Neurotransmitter
Glucose,C4H30N5O2,901.65,N/A,545.921,Nucleotide
Adrenaline,C1H4N4O6,555.26,10.42,13.783,Lipid
Caffeine,C1H11N4O8,75.99,12.95,383.448,Nucleotide
Aspirin,C14H4N5O7,291.56,10.5,445.837,Nucleotide
Adenosine triphosphate,C8H10N4O9,550.66,1.82,542.388,Carbohydrate
Adenosine triphosphate,C9H17N0O8,802.32,7.15,319.321,Organic Compound
Glucose,C10H20N5O0,361.09,N/A,793.716,Alcohol
Aspirin,C9H5N5O4,609.51,13.78,306.38,Lipid
Adenosine triphosphate,C10H28N2O7,452.84,4.76,136.455,Hormone
Cholesterol,C1H21N0O1,808.14,7.5,325.975,Nucleotide
Dopamine,C3H38N3O8,657.09,6.8,428.715,Neurotransmitter
Serotonin,C16H38N5O1,887.87,11.32,958.106,Carbohydrate
Cholesterol,C8H8N2O0,905.94,3.23,626.797,Alcohol
Serotonin,C9H24N3O10,327.96,10.9,340.107,Neurotransmitter
Cholesterol,C15H28N3O4,239.53,6.95,554.247,Amide
Glucose,C18H14N4O2,155.39,10.22,43.677,Carbohydrate
Aspirin,C7H25N5O7,348.32,10.79,994.745,Nucleotide
Adenosine triphosphate,C5H3N0O3,719.97,7.95,20.467,Carbohydrate
Urea,C17H27N5O8,324.87,10.59,363.63,Lipid
Adenosine triphosphate,C14H38N4O9,572.43,9.43,869.736,Carbohydrate
Cholesterol,C18H33N5O3,501.69,7.46,62.698,Hormone
Cholesterol,C14H9N0O3,989.19,8.54,738.742,Organic Compound
Serotonin,C2H24N0O0,573.77,1.79,521.503,Hormone
Urea,C4H24N3O0,680.53,12.6,435.322,Amide
Cholesterol,C15H33N5O8,438.71,4.62,939.418,Organic Compound
Caffeine,C9H33N4O6,619.83,3.07,696.677,Organic Compound
Ethanol,C18H22N3O9,905.28,12.89,360.627,Amide
Caffeine,C5H17N5O0,164.98,6.14,574.498,Neurotransmitter
Urea,C12H19N4O5,869.58,6.66,448.95,Nucleotide
Adenosine triphosphate,C11H16N3O7,832.16,10.56,232.12,Carbohydrate
Urea,C5H20N0O5,296.45,7.33,527.631,Amide
Ethanol,C12H34N0O7,288.6,10.66,967.168,Alkaloid
Aspirin,C10H3N2O1,60.71,13.25,663.832,Lipid
Caffeine,C1H16N0O8,461.86,10.16,662.313,Organic Compound
Glucose,C13H7N5O5,559.2,11.56,877.614,Alcohol
Aspirin,C19H8N4O3,325.25,13.49,882.645,Lipid
Serotonin,C10H8N0O3,699.3,N/A,581.185,Neurotransmitter
Glucose,C10H1N3O1,966.66,7.83,623.502,Amide
Adenosine triphosphate,C5H6N1O5,832.33,6.83,2.975,Organic Compound
Aspirin,C18H2N3O2,672.18,1.25,451.818,Carbohydrate
Adrenaline,C13H38N4O7,101.15,7.64,193.983,Alcohol
Cholesterol,C5H15N1O3,411.59,11.53,87.866,Alkaloid
Aspirin,C12H8N3O4,998.69,N/A,455.852,Neurotransmitter
Dopamine,C18H5N0O10,357.88,8.07,324.002,Hormone
Aspirin,C19H12N4O8,937.36,12.34,792.916,Alcohol
Glucose,C20H11N2O6,243.51,6.67,897.749,Nucleotide
Adenosine triphosphate,C10H4N2O4,607.53,8.82,975.903,Alcohol
Urea,C1H35N5O2,86.35,N/A,532.994,Hormone
Adrenaline,C16H35N5O4,465.82,3.23,420.9,Organic Compound
Dopamine,C17H15N3O9,98.11,12.59,278.125,Lipid
Adenosine triphosphate,C2H24N0O4,85.05,5.38,627.98,Alkaloid
Adenosine triphosphate,C12H12N1O4,422.08,N/A,278.533,Alcohol
Urea,C16H16N5O4,989.39,N/A,425.292,Carbohydrate
Ethanol,C1H31N4O2,445.82,N/A,204.804,Hormone
Ethanol,C1H6N4O7,377.94,N/A,964.202,Alcohol
Serotonin,C2H29N1O3,764.41,6.28,1.639,Alkaloid
Ethanol,C4H30N0O1,740.47,4.46,371.428,Amide
Dopamine,C16H5N3O1,716.88,3.56,331.747,Amide
Caffeine,C12H28N4O7,881.38,13.18,625.781,Organic Compound
Adrenaline,C20H38N5O3,918.33,N/A,898.06,Hormone
Adenosine triphosphate,C19H30N1O5,400.96,N/A,589.607,Lipid
Ethanol,C18H17N3O5,199.35,N/A,838.182,Nucleotide
Cholesterol,C7H31N2O3,684.74,9.28,931.089,Alcohol
Adenosine triphosphate,C13H23N1O8,260.39,6.19,495.852,Lipid
Caffeine,C3H9N2O10,313.33,5.86,579.179,Nucleotide
Glucose,C15H27N1O8,599.33,11.74,38.501,Lipid
Aspirin,C18H20N4O1,250.2,1.51,337.268,Alkaloid
Glucose,C20H11N4O2,401.01,N/A,760.658,Neurotransmitter
Aspirin,C10H12N2O10,820.99,1.84,181.794,Amide
Adenosine triphosphate,C12H5N4O2,161.59,1.16,208.732,Amide
Cholesterol,C11H13N2O4,448.14,N/A,221.788,Alkaloid
Glucose,C14H37N1O5,604.59,N/A,524.036,Neurotransmitter
Cholesterol,C12H32N1O2,831.68,7.55,26.145,Nucleotide
Caffeine,C11H2N3O1,79.91,N/A,824.795,Organic Compound
Adrenaline,C2H20N0O0,998.1,N/A,456.598,Lipid
Urea,C7H29N0O6,581.6,11.73,462.118,Alkaloid
Adenosine triphosphate,C1H18N3O1,799.56,12.69,443.129,Neurotransmitter
Dopamine,C1H9N1O4,777.07,2.35,542.343,Organic Compound
Ethanol,C10H17N2O5,980.15,10.17,30.814,Neurotransmitter
Aspirin,C1H34N4O4,182.91,2.64,263.946,Alkaloid
Aspirin,C16H14N2O8,973.92,3.87,436.089,Lipid
Cholesterol,C18H24N2O4,510.85,6.83,869.415,Carbohydrate
Glucose,C8H3N4O10,472.79,5.28,956.827,Lipid
Urea,C19H4N5O1,834.87,2.13,612.564,Lipid
Cholesterol,C18H35N0O7,114.42,7.54,623.83,Neurotransmitter
Caffeine,C3H28N1O0,524.24,2.19,164.033,Alkaloid
Adrenaline,C6H15N5O6,76.43,6.75,629.54,Carbohydrate
Aspirin,C11H31N3O6,527.16,10.55,805.586,Hormone
Adrenaline,C3H7N0O10,644.34,11.01,691.545,Alcohol
Glucose,C15H38N2O9,430.54,6.67,301.175,Amide
Adenosine triphosphate,C4H14N5O9,823.34,7.68,184.308,Neurotransmitter
Urea,C14H13N5O0,332.17,11.8,254.462,Nucleotide
Urea,C10H24N2O1,563.26,3.72,605.817,Alkaloid
Urea,C1H8N2O9,342.88,N/A,934.005,Neurotransmitter
Urea,C3H9N3O10,318.84,2.02,43.567,Neurotransmitter
Dopamine,C10H33N3O2,886.3,4.74,998.632,Alkaloid
Cholesterol,C1H12N1O9,141.58,5.13,635.994,Hormone
Ethanol,C7H39N2O2,256.63,2.2,153.104,Hormone
Adenosine triphosphate,C5H3N2O8,928.23,9.15,351.919,Organic Compound
Adenosine triphosphate,C11H32N3O9,598.53,4.81,722.699,Alcohol
Dopamine,C14H40N5O6,85.25,10.28,528.972,Hormone
Adrenaline,C2H13N2O10,105.9,8.05,584.985,Organic Compound
Ethanol,C17H7N2O2,353.23,12.42,410.807,Alkaloid
Serotonin,C7H20N4O2,358.94,5.64,120.115,Alkaloid
Caffeine,C15H16N5O10,552.92,9.99,875.298,Alkaloid
Glucose,C1H36N0O4,952.98,4.79,253.315,Alcohol
Adrenaline,C7H14N4O4,134.95,N/A,180.9,Neurotransmitter
Caffeine,C11H17N5O1,463.6,12.38,979.944,Carbohydrate
Aspirin,C12H34N1O0,839.25,2.9,349.426,Alcohol
Glucose,C4H15N3O5,237.08,4.78,583.501,Neurotransmitter
Caffeine,C15H23N2O6,459.22,3.44,526.286,Neurotransmitter
Adrenaline,C16H25N2O8,712.5,13.09,337.82,Carbohydrate
Adrenaline,C17H26N1O4,897.39,12.35,718.334,Hormone
Adrenaline,C14H2N0O3,540.75,6.8,775.008,Carbohydrate
Dopamine,C7H11N2O7,324.88,9.61,556.327,Alcohol
Adrenaline,C13H15N0O9,823.88,4.3,390.478,Hormone
Glucose,C5H1N3O0,882.57,3.11,84.813,Alcohol
Caffeine,C10H19N5O7,393.02,2.78,505.117,Carbohydrate
Urea,C20H23N3O3,935.64,6.56,169.761,Carbohydrate
Adenosine triphosphate,C9H21N0O5,827.37,2.71,670.258,Nucleotide
Aspirin,C20H35N2O5,800.84,6.25,924.365,Nucleotide
Dopamine,C13H39N4O2,919.76,5.09,277.048,Alcohol
Glucose,C14H16N1O9,971.17,13.68,564.066,Alkaloid
Caffeine,C11H28N5O7,193.21,3.92,341.77,Nucleotide
Glucose,C20H10N3O1,649.29,6.02,478.681,Organic Compound
Urea,C9H21N2O3,810.53,N/A,452.059,Alkaloid
Aspirin,C15H13N1O2,690.33,5.66,380.774,Nucleotide
Adrenaline,C9H32N0O4,571.46,3.31,874.772,Nucleotide
Serotonin,C8H4N3O1,937.83,13.95,198.979,Organic Compound
Adenosine triphosphate,C19H21N5O3,325.98,13.06,883.776,Lipid
Adrenaline,C18H3N1O9,348.34,N/A,200.004,Alkaloid
Serotonin,C10H6N4O4,910.99,6.09,36.699,Organic Compound
Dopamine,C4H31N0O8,709.13,10.94,58.441,Amide
Cholesterol,C4H8N1O9,775.02,1.59,480.465,Amide
Aspirin,C15H13N5O8,372.74,1.46,188.602,Organic Compound
Ethanol,C15H2N1O8,766.87,11.48,762.85,Lipid
Glucose,C5H14N5O8,935.29,3.74,155.827,Alcohol
Cholesterol,C13H23N0O3,485.35,3.01,837.982,Amide
Caffeine,C20H14N4O1,788.02,6.8,219.169,Hormone
Dopamine,C4H20N0O2,839.93,N/A,414.471,Carbohydrate
Aspirin,C18H32N0O9,740.9,1.68,474.171,Alkaloid
Adrenaline,C6H18N2O10,112.18,5.01,300.246,Hormone
Urea,C7H27N3O7,521.53,3.96,32.759,Alkaloid
Cholesterol,C3H4N3O10,495.61,2.73,616.184,Alkaloid
Aspirin,C9H40N2O10,664.09,N/A,763.338,Hormone
Serotonin,C12H15N0O5,303.3,1.1,544.132,Organic Compound
Urea,C8H31N0O7,476.75,4.36,403.989,Amide
Glucose,C10H18N3O4,586.14,1.72,772.609,Carbohydrate
Adenosine triphosphate,C11H35N4O0,61.66,N/A,491.077,Organic Compound
Adenosine triphosphate,C11H35N0O0,671.36,4.68,113.358,Alcohol
Serotonin,C7H13N3O7,918.73,N/A,933.181,Alkaloid
Urea,C12H39N4O0,977.06,8.16,840.547,Alkaloid
Adenosine triphosphate,C13H25N3O8,446.35,N/A,935.761,Hormone
Cholesterol,C11H27N3O3,229.58,13.41,294.513,Neurotransmitter
Adenosine triphosphate,C19H38N5O7,715.68,12.35,750.934,Organic Compound
Glucose,C19H36N5O10,490.46,7.38,740.769,Amide
Aspirin,C15H7N1O2,872.99,7.87,761.639,Nucleotide
Glucose,C17H17N5O10,713.99,N/A,530.441,Amide
Ethanol,C10H16N3O9,890.86,N/A,7.554,Lipid
Cholesterol,C17H36N1O1,278.12,N/A,257.976,Hormone
Cholesterol,C3H29N4O10,992.97,N/A,363.954,Amide
Ethanol,C2H7N1O6,389.65,N/A,355.085,Amide
Aspirin,C16H15N3O2,632.63,2.04,593.127,Neurotransmitter
Cholesterol,C14H19N3O0,884.72,N/A,731.072,Carbohydrate
Glucose,C4H36N4O3,256.73,1.79,499.393,Neurotransmitter
Cholesterol,C7H36N4O0,874.71,1.2,372.84,Amide
Caffeine,C16H35N5O9,389.32,11.03,699.65,Lipid
Adrenaline,C3H2N3O7,634.03,3.37,753.221,Alkaloid
Aspirin,C12H28N2O8,596.71,12.5,579.025,Organic Compound
Glucose,C11H38N2O2,972.42,11.6,93.576,Hormone
Caffeine,C18H28N1O1,466.99,2.87,724.442,Alcohol
Dopamine,C9H8N1O4,742.56,N/A,948.712,Amide
Adenosine triphosphate,C17H40N0O10,382.25,7.99,442.479,Organic Compound
Urea,C20H11N1O10,386.25,9.62,476.539,Lipid
Adrenaline,C17H29N1O2,758.75,8.04,197.742,Carbohydrate
Serotonin,C2H19N1O6,562.2,10.73,539.28,Organic Compound
Urea,C16H7N3O3,997.38,N/A,364.468,Neurotransmitter
Adrenaline,C6H2N3O0,869.69,N/A,370.84,Alcohol
Urea,C7H1N3O2,954.47,N/A,410.863,Organic Compound
Cholesterol,C20H40N0O0,340.23,3.23,140.923,Neurotransmitter
Adrenaline,C11H32N2O6,450.78,7.7,866.643,Carbohydrate
Glucose,C4H23N3O4,487.31,N/A,734.815,Organic Compound
Dopamine,C9H19N3O2,809.76,7.58,689.439,Lipid
Serotonin,C10H28N0O2,617.36,13.75,172.617,Alkaloid
Caffeine,C16H1N5O8,67.9,3.54,894.169,Alcohol
Adenosine triphosphate,C10H17N4O5,907.54,12.23,627.271,Carbohydrate
Caffeine,C13H31N0O10,609.77,1.7,216.223,Amide
Dopamine,C7H27N1O9,731.33,1.7,466.523,Alkaloid
Glucose,C19H4N2O4,659.06,3.31,507.214,Organic Compound
Serotonin,C1H30N0O10,844.22,2.81,726.094,Nucleotide
Adrenaline,C19H36N4O8,726.1,3.27,693.065,Carbohydrate
Urea,C11H20N2O1,752.27,N/A,654.27,Lipid
Adenosine triphosphate,C12H6N4O3,819.88,4.22,614.25,Nucleotide
Cholesterol,C15H11N4O4,441.7,10.63,701.534,Hormone
Caffeine,C8H30N5O6,104.44,5.14,144.799,Neurotransmitter
Caffeine,C12H24N4O2,580.74,N/A,621.837,Lipid
Dopamine,C20H28N2O0,442.79,9.66,385.792,Neurotransmitter
Adrenaline,C9H13N3O2,824.89,13.14,863.053,Nucleotide
Urea,C20H13N0O2,189.01,13.54,102.087,Carbohydrate
Caffeine,C10H16N2O4,551.13,N/A,772.313,Alkaloid
Glucose,C10H2N4O10,224.11,1.95,66.771,Neurotransmitter
Adrenaline,C8H22N2O9,951.92,8.0,428.405,Carbohydrate
Adenosine triphosphate,C3H29N0O3,794.3,13.3,922.85,Alkaloid
Aspirin,C13H39N0O7,728.41,5.31,153.259,Carbohydrate
Adrenaline,C4H15N3O1,157.63,8.49,210.682,Organic Compound
Dopamine,C13H37N3O5,248.95,13.55,302.82,Alcohol
Urea,C16H16N2O0,319.0,8.86,381.69,Nucleotide
Ethanol,C13H24N3O5,367.11,11.42,733.046,Organic Compound
Glucose,C19H38N1O10,348.61,1.67,832.815,Hormone
Ethanol,C6H39N5O7,236.91,6.72,606.551,Amide
Aspirin,C9H5N1O7,584.52,7.48,632.76,Alkaloid
Urea,C7H30N3O6,408.02,N/A,567.322,Nucleotide
Caffeine,C20H23N5O0,227.16,10.52,722.94,Nucleotide
Urea,C2H9N1O1,404.42,3.73,263.367,Nucleotide
Glucose,C20H8N3O10,301.72,11.35,902.824,Amide
Adrenaline,C18H30N4O1,302.57,8.45,564.68,Nucleotide
Aspirin,C5H10N4O5,429.35,3.63,616.761,Neurotransmitter
Adrenaline,C8H26N0O1,375.71,8.11,943.155,Amide
Aspirin,C19H34N3O9,413.56,13.18,968.913,Carbohydrate
Serotonin,C7H27N5O7,622.01,2.56,972.367,Organic Compound
Ethanol,C5H33N1O4,474.56,7.77,719.973,Neurotransmitter
Caffeine,C15H36N1O8,842.8,N/A,838.391,Neurotransmitter
Cholesterol,C1H4N5O4,688.88,8.52,247.208,Alcohol
Glucose,C5H11N1O9,956.13,8.18,629.527,Nucleotide
Dopamine,C12H29N3O10,443.16,11.9,375.864,Hormone
Aspirin,C4H39N4O9,209.69,11.07,972.166,Alkaloid
Urea,C15H25N2O6,140.88,N/A,922.582,Neurotransmitter
Adrenaline,C12H4N1O3,792.52,5.48,994.343,Nucleotide
Dopamine,C1H20N2O8,279.0,12.29,462.408,Hormone
Urea,C6H13N1O7,706.85,N/A,866.176,Neurotransmitter
Serotonin,C17H3N2O0,507.92,3.46,732.487,Alkaloid
Dopamine,C19H3N1O0,865.25,2.55,865.74,Neurotransmitter
Glucose,C17H35N3O9,775.2,3.42,879.377,Alcohol
Adrenaline,C16H21N5O10,799.35,11.22,688.692,Alkaloid
Caffeine,C19H20N5O6,555.01,7.2,567.418,Carbohydrate
Cholesterol,C9H2N3O0,439.89,2.38,361.318,Hormone
Aspirin,C16H19N5O10,940.55,N/A,425.599,Alcohol
Cholesterol,C7H16N1O10,328.38,1.77,113.343,Organic Compound
Dopamine,C7H35N0O6,432.0,7.27,832.394,Hormone
Caffeine,C19H32N5O7,267.81,5.78,693.198,Alcohol
Adenosine triphosphate,C5H13N0O9,649.82,N/A,889.343,Organic Compound
Ethanol,C17H13N1O9,301.53,2.88,957.632,Hormone
Cholesterol,C14H40N5O7,454.71,1.27,358.276,Amide
Serotonin,C8H18N1O3,295.7,12.82,539.306,Amide
Glucose,C19H28N2O9,548.55,8.53,754.19,Amide
Cholesterol,C15H17N4O6,215.41,8.18,211.427,Amide
Adenosine triphosphate,C11H33N3O0,873.15,3.55,461.324,Alkaloid
Aspirin,C12H13N2O6,357.33,N/A,543.428,Carbohydrate
Aspirin,C16H6N5O0,593.46,8.56,23.939,Amide
Adenosine triphosphate,C2H11N5O1,590.98,7.69,306.023,Neurotransmitter
Serotonin,C14H23N1O4,942.13,N/A,453.315,Organic Compound
Glucose,C2H38N1O3,800.11,6.02,405.648,Amide
Dopamine,C16H1N2O9,572.05,13.29,984.358,Lipid
Aspirin,C9H26N1O1,316.76,N/A,164.027,Lipid
Serotonin,C18H40N1O10,674.62,N/A,69.434,Neurotransmitter
Dopamine,C20H28N3O5,500.17,13.87,433.108,Carbohydrate
Dopamine,C1H26N0O7,459.39,3.01,333.515,Nucleotide
Adenosine triphosphate,C19H40N3O10,686.91,3.18,282.188,Amide
Urea,C10H34N1O10,655.18,11.06,507.448,Hormone
Aspirin,C4H20N0O5,163.57,8.0,347.51,Amide
Glucose,C17H22N3O7,818.15,6.29,118.582,Lipid
Urea,C2H27N0O1,132.83,5.2,98.932,Carbohydrate
Cholesterol,C15H14N0O2,945.85,N/A,173.777,Nucleotide
Glucose,C2H8N4O7,919.43,7.31,403.86,Neurotransmitter
Aspirin,C16H11N5O9,412.08,N/A,954.482,Nucleotide
Cholesterol,C5H8N2O4,669.73,4.34,414.53,Carbohydrate
Caffeine,C1H20N3O10,403.06,2.96,406.973,Organic Compound
Cholesterol,C14H7N3O4,979.17,3.44,219.168,Lipid
Adrenaline,C17H18N3O9,663.44,3.47,557.782,Organic Compound
Cholesterol,C16H20N1O7,544.12,6.31,125.362,Alkaloid
Aspirin,C12H5N5O6,571.02,5.12,522.116,Neurotransmitter
Glucose,C5H5N5O9,105.91,1.05,480.751,Alkaloid
Caffeine,C3H3N2O8,193.22,4.07,317.852,Carbohydrate
Adenosine triphosphate,C5H35N3O7,198.03,N/A,522.09,Lipid
Adenosine triphosphate,C18H9N0O5,748.66,10.06,564.236,Alkaloid
Adenosine triphosphate,C7H18N2O10,518.89,11.32,979.98,Lipid
Caffeine,C19H20N0O6,176.73,5.08,639.913,Amide
Adrenaline,C7H28N3O6,278.97,12.12,439.815,Neurotransmitter
Cholesterol,C19H40N1O10,343.91,N/A,591.815,Alkaloid
Serotonin,C8H36N4O8,150.95,9.18,809.751,Hormone
Ethanol,C2H28N4O2,628.78,7.56,851.538,Alkaloid
