compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H18N5O6,867.38,12.18,267.331,Alcohol
Adenosine triphosphate,C19H7N1O6,446.05,N/A,810.077,Alcohol
Dopamine,C15H14N4O3,579.37,7.36,213.997,Alcohol
Ethanol,C3H39N1O10,925.23,N/A,873.781,Nucleotide
Caffeine,C17H9N2O1,186.87,8.14,37.091,Alcohol
Adenosine triphosphate,C17H38N4O1,480.63,9.47,221.939,Alcohol
Glucose,C7H13N1O0,834.39,12.23,662.189,Alkaloid
Cholesterol,C8H4N2O1,984.94,8.34,261.545,Amide
Urea,C3H4N5O2,941.98,11.29,329.383,Organic Compound
Dopamine,C12H15N5O1,953.87,N/A,898.332,Lipid
Urea,C18H40N4O6,89.95,1.96,173.222,Nucleotide
Adenosine triphosphate,C1H9N2O6,593.54,4.8,935.608,Alkaloid
Caffeine,C13H24N1O4,467.85,1.3,260.552,Organic Compound
Adrenaline,C9H5N3O1,449.27,13.7,165.521,Organic Compound
Cholesterol,C7H27N3O7,449.11,8.45,862.677,Nucleotide
Serotonin,C4H38N2O1,464.15,10.52,762.747,Lipid
Aspirin,C10H17N2O6,597.13,N/A,530.993,Alcohol
Cholesterol,C14H27N3O6,919.6,3.32,932.651,Amide
Adrenaline,C17H20N0O3,292.84,2.52,350.764,Amide
Dopamine,C2H38N0O9,535.58,N/A,83.7,Lipid
Adrenaline,C16H32N1O4,285.48,6.81,825.385,Amide
Aspirin,C14H13N0O5,599.72,9.4,489.071,Hormone
Ethanol,C20H15N2O2,378.84,11.58,762.304,Amide
Serotonin,C10H22N4O10,642.39,7.93,853.59,Lipid
Urea,C14H17N4O1,280.41,8.56,24.602,Neurotransmitter
Serotonin,C3H6N2O10,298.89,N/A,224.824,Hormone
Caffeine,C2H28N2O7,981.38,3.23,274.849,Alkaloid
Dopamine,C11H1N5O3,743.76,2.85,587.802,Organic Compound
Aspirin,C16H19N4O6,845.93,13.57,872.413,Alkaloid
Urea,C11H40N2O0,879.69,2.01,33.605,Carbohydrate
Serotonin,C7H6N4O2,520.87,5.21,726.105,Amide
Ethanol,C7H33N1O2,241.49,1.43,436.796,Lipid
Urea,C18H13N1O10,286.43,N/A,64.554,Organic Compound
Caffeine,C11H36N3O1,678.77,3.88,489.079,Carbohydrate
Urea,C14H34N5O3,515.19,11.58,869.641,Alkaloid
Adrenaline,C1H34N4O10,988.71,12.55,738.054,Alkaloid
Urea,C14H8N2O1,105.96,7.35,973.391,Alcohol
Aspirin,C18H16N0O5,834.07,1.78,636.013,Lipid
Aspirin,C15H29N3O7,787.38,13.12,385.703,Neurotransmitter
Ethanol,C9H35N2O0,135.4,10.51,115.175,Lipid
Cholesterol,C8H39N5O4,851.91,8.91,388.592,Organic Compound
Adrenaline,C6H34N1O0,446.67,8.04,435.363,Lipid
Cholesterol,C1H35N3O4,625.54,8.56,635.887,Amide
Glucose,C6H18N3O5,950.96,11.61,173.491,Hormone
Aspirin,C4H10N5O10,839.51,N/A,906.815,Hormone
Adrenaline,C11H29N4O0,249.74,4.34,922.321,Nucleotide
Serotonin,C4H29N4O10,900.42,1.97,962.08,Lipid
Aspirin,C14H24N3O7,565.11,7.37,379.457,Alcohol
Caffeine,C3H7N3O6,203.3,5.19,526.349,Hormone
Adrenaline,C7H40N0O0,583.17,3.71,779.898,Hormone
Dopamine,C9H40N0O8,338.98,12.44,93.9,Alcohol
Adrenaline,C17H23N0O1,236.37,N/A,722.771,Amide
Adenosine triphosphate,C1H37N5O6,88.51,N/A,202.152,Carbohydrate
Urea,C4H30N2O10,83.81,1.22,305.851,Hormone
Aspirin,C6H2N5O9,395.5,9.37,970.522,Amide
Serotonin,C12H8N4O1,206.22,1.53,259.377,Lipid
Ethanol,C15H15N3O5,351.55,9.78,747.18,Carbohydrate
Glucose,C13H27N5O2,475.72,7.29,527.672,Amide
Aspirin,C17H28N0O1,101.14,12.76,909.968,Neurotransmitter
Urea,C18H19N2O9,668.26,9.46,866.487,Hormone
Ethanol,C6H32N1O2,426.82,12.35,705.097,Carbohydrate
Ethanol,C1H7N0O7,672.49,8.5,334.879,Organic Compound
Serotonin,C4H35N4O3,143.92,2.87,72.713,Hormone
Adrenaline,C11H30N1O7,469.07,12.09,290.813,Lipid
Adenosine triphosphate,C13H36N2O7,505.08,1.18,341.186,Lipid
Adenosine triphosphate,C17H11N3O9,138.67,3.56,775.236,Alcohol
Urea,C5H6N5O0,137.36,12.61,592.395,Hormone
Ethanol,C7H31N5O8,858.1,4.17,68.141,Amide
Adenosine triphosphate,C10H33N0O5,678.22,6.69,516.79,Lipid
Urea,C15H36N1O8,153.26,12.81,349.21,Lipid
Glucose,C8H29N3O6,700.3,N/A,716.292,Nucleotide
Dopamine,C12H30N0O9,571.59,3.67,4.726,Nucleotide
Adenosine triphosphate,C20H20N0O1,197.46,1.33,693.111,Lipid
Cholesterol,C8H31N3O2,67.21,6.74,693.216,Amide
Serotonin,C20H16N0O10,131.03,2.37,135.488,Hormone
Aspirin,C2H22N2O6,113.64,10.02,573.782,Neurotransmitter
Glucose,C19H37N0O5,561.23,6.04,531.775,Neurotransmitter
Serotonin,C19H19N4O3,752.26,7.55,520.463,Neurotransmitter
Dopamine,C3H29N4O3,529.85,7.09,961.332,Amide
Caffeine,C9H33N3O2,440.73,3.1,783.131,Lipid
Caffeine,C8H16N1O7,267.52,5.4,137.791,Organic Compound
Caffeine,C6H10N0O4,447.03,10.02,242.006,Lipid
Cholesterol,C9H35N5O8,440.68,6.2,160.781,Amide
Serotonin,C9H30N3O8,435.13,5.34,924.413,Alkaloid
Urea,C6H13N3O6,424.86,7.34,574.034,Nucleotide
Serotonin,C18H38N1O8,76.26,4.59,93.053,Amide
Adrenaline,C7H37N2O0,738.31,11.24,667.709,Alcohol
Urea,C5H31N3O8,676.59,7.38,526.402,Amide
Aspirin,C20H17N4O9,623.27,13.48,659.366,Organic Compound
Serotonin,C20H31N5O8,330.37,12.04,611.98,Carbohydrate
Dopamine,C16H7N1O0,898.64,7.47,442.596,Neurotransmitter
Glucose,C13H12N1O2,978.82,10.7,69.22,Organic Compound
Serotonin,C4H6N2O4,205.61,11.14,668.701,Neurotransmitter
Caffeine,C18H40N0O3,871.01,N/A,983.607,Hormone
Cholesterol,C8H15N2O10,427.67,10.75,65.531,Alcohol
Glucose,C1H6N2O5,589.05,5.12,137.951,Neurotransmitter
Adrenaline,C18H1N2O8,452.42,10.7,393.812,Amide
Adenosine triphosphate,C9H12N3O6,193.02,N/A,867.944,Hormone
Adrenaline,C3H24N5O4,57.99,1.96,897.513,Hormone
Cholesterol,C12H37N1O3,242.09,9.48,602.399,Organic Compound
Cholesterol,C13H38N3O9,543.52,1.63,351.604,Nucleotide
Glucose,C9H30N2O9,60.47,3.0,145.328,Lipid
Adrenaline,C12H13N2O1,761.75,8.49,22.6,Alkaloid
Caffeine,C9H26N2O10,500.92,7.49,768.601,Organic Compound
Ethanol,C16H6N5O10,202.85,11.24,482.85,Organic Compound
Aspirin,C6H24N1O2,630.87,8.09,649.079,Neurotransmitter
Adrenaline,C12H36N5O1,964.92,3.38,562.893,Neurotransmitter
Dopamine,C18H7N3O10,653.4,9.55,4.065,Hormone
Dopamine,C10H33N4O6,811.94,1.38,769.157,Alkaloid
Cholesterol,C12H4N0O2,229.5,6.02,483.353,Lipid
Adenosine triphosphate,C16H39N1O6,190.17,2.71,779.158,Carbohydrate
Caffeine,C12H24N1O3,815.56,11.0,202.79,Neurotransmitter
Ethanol,C15H13N4O7,781.7,7.89,445.628,Neurotransmitter
Ethanol,C14H13N0O0,787.4,7.77,803.24,Lipid
Serotonin,C16H23N2O10,529.67,N/A,265.098,Alcohol
Caffeine,C7H6N1O1,592.49,13.13,677.188,Hormone
Adenosine triphosphate,C7H22N4O1,735.68,1.81,89.854,Alkaloid
Glucose,C5H19N4O9,381.42,9.47,347.372,Organic Compound
Adenosine triphosphate,C17H12N0O2,311.78,3.79,228.641,Carbohydrate
Caffeine,C13H14N2O9,640.84,8.97,88.103,Amide
Caffeine,C2H37N0O3,881.34,6.61,942.468,Hormone
Adenosine triphosphate,C3H13N0O2,971.58,4.29,58.73,Neurotransmitter
Adrenaline,C17H16N1O4,974.1,11.1,126.556,Neurotransmitter
Caffeine,C11H35N2O9,955.43,1.12,879.676,Amide
Aspirin,C5H11N4O0,677.95,8.83,692.018,Carbohydrate
Cholesterol,C6H27N2O4,543.68,9.59,537.003,Alcohol
Dopamine,C15H33N1O7,811.5,11.87,449.109,Organic Compound
Dopamine,C14H28N3O9,615.33,N/A,956.22,Organic Compound
Caffeine,C12H14N5O4,788.12,6.59,845.631,Carbohydrate
Glucose,C20H10N2O3,483.68,8.81,184.514,Lipid
Glucose,C11H11N2O6,595.09,6.74,861.703,Hormone
Caffeine,C14H4N1O2,258.17,13.78,778.023,Amide
Adrenaline,C17H17N2O3,773.83,4.15,623.827,Carbohydrate
Serotonin,C18H6N0O9,851.7,N/A,527.043,Lipid
Aspirin,C15H7N1O0,859.89,N/A,986.764,Hormone
Dopamine,C17H39N4O5,130.46,4.95,408.383,Alcohol
Glucose,C6H7N3O1,546.61,13.31,764.562,Alkaloid
Adenosine triphosphate,C16H20N0O6,512.03,9.88,10.77,Nucleotide
Ethanol,C13H4N3O2,495.14,13.51,805.411,Nucleotide
Caffeine,C13H19N0O2,80.2,1.58,346.632,Hormone
Ethanol,C17H31N4O8,663.59,N/A,752.777,Hormone
Dopamine,C2H26N4O1,447.88,8.86,608.838,Alcohol
Dopamine,C10H10N5O8,358.52,4.91,943.835,Alkaloid
Cholesterol,C9H22N3O1,514.11,5.43,638.045,Lipid
Adenosine triphosphate,C15H6N1O7,464.31,10.96,673.075,Lipid
Ethanol,C1H15N5O0,170.87,12.32,207.904,Nucleotide
Adenosine triphosphate,C15H10N5O6,320.72,2.83,671.415,Alcohol
Aspirin,C18H28N1O6,73.09,11.68,332.974,Nucleotide
Dopamine,C20H9N4O5,865.46,4.74,938.138,Hormone
Aspirin,C5H25N1O6,922.87,12.86,869.653,Nucleotide
Ethanol,C10H6N2O2,146.4,N/A,987.969,Organic Compound
Ethanol,C11H38N5O8,912.33,1.46,483.068,Alcohol
Serotonin,C1H22N0O8,82.9,4.05,555.498,Carbohydrate
Glucose,C18H33N0O3,383.23,N/A,723.621,Hormone
Aspirin,C8H31N3O6,838.53,6.14,549.599,Alkaloid
Serotonin,C3H19N1O10,624.13,11.77,622.903,Alcohol
Aspirin,C19H28N1O9,333.08,12.08,323.777,Carbohydrate
Urea,C10H9N4O4,447.47,11.65,952.053,Organic Compound
Caffeine,C17H19N1O10,368.98,12.39,165.905,Neurotransmitter
Caffeine,C13H5N5O10,918.57,N/A,833.563,Nucleotide
Ethanol,C16H16N3O5,385.01,11.21,39.122,Nucleotide
Ethanol,C17H23N3O10,176.14,9.39,662.715,Neurotransmitter
Urea,C11H4N1O10,586.62,11.49,509.295,Carbohydrate
Serotonin,C2H26N5O8,376.08,10.37,154.397,Amide
Glucose,C11H4N0O9,859.79,1.83,614.621,Nucleotide
Adenosine triphosphate,C9H16N0O3,556.69,6.7,731.848,Carbohydrate
Dopamine,C10H32N0O1,199.87,N/A,688.882,Lipid
Cholesterol,C7H40N1O6,272.81,6.89,213.511,Amide
Adenosine triphosphate,C4H19N0O3,832.0,12.27,421.739,Lipid
Adrenaline,C2H6N0O9,469.23,13.87,509.147,Lipid
Aspirin,C9H25N1O3,290.35,5.73,762.705,Lipid
Ethanol,C16H6N1O10,766.17,13.61,278.952,Carbohydrate
Serotonin,C10H14N4O9,711.35,3.15,252.831,Organic Compound
Adrenaline,C18H16N4O3,339.43,1.07,371.987,Hormone
Glucose,C3H28N5O8,914.83,8.29,38.804,Neurotransmitter
Aspirin,C13H7N4O7,928.26,N/A,949.301,Amide
Glucose,C3H9N3O8,599.53,2.79,99.133,Lipid
Glucose,C19H40N3O9,843.49,8.43,648.955,Alkaloid
Aspirin,C8H40N3O3,402.19,9.01,533.638,Neurotransmitter
Caffeine,C4H6N4O7,366.93,3.79,800.406,Hormone
Glucose,C16H17N4O5,502.75,4.31,844.324,Nucleotide
Caffeine,C6H3N0O5,835.76,9.38,838.846,Alcohol
Glucose,C7H40N2O9,385.62,N/A,172.468,Carbohydrate
Adrenaline,C14H38N4O0,246.07,4.72,634.077,Carbohydrate
Cholesterol,C14H33N2O4,418.01,N/A,990.134,Neurotransmitter
Cholesterol,C14H10N4O5,814.32,9.98,214.183,Organic Compound
Glucose,C15H2N0O3,116.82,9.83,732.581,Hormone
Dopamine,C3H2N5O5,848.21,N/A,596.309,Alcohol
Urea,C4H31N2O1,505.86,N/A,697.889,Nucleotide
Adrenaline,C6H17N2O1,930.1,12.7,363.731,Amide
Caffeine,C14H7N5O2,449.87,11.62,478.674,Alkaloid
Serotonin,C19H26N3O0,665.68,N/A,287.036,Amide
Adenosine triphosphate,C1H26N2O0,707.89,10.43,218.14,Amide
Serotonin,C16H3N0O2,148.05,3.89,25.406,Alkaloid
Aspirin,C6H26N3O5,785.69,13.43,141.523,Organic Compound
Cholesterol,C17H15N3O2,904.11,6.39,601.957,Alkaloid
Urea,C13H21N5O10,560.7,2.67,234.769,Organic Compound
Glucose,C16H24N4O4,572.17,N/A,806.653,Hormone
Urea,C17H31N3O7,817.96,8.62,162.235,Neurotransmitter
Adrenaline,C4H11N4O2,880.38,N/A,272.024,Hormone
Dopamine,C20H21N4O4,588.31,5.41,458.019,Hormone
Urea,C12H2N3O10,661.94,4.5,131.371,Alkaloid
Adrenaline,C16H18N4O10,55.4,3.69,355.498,Organic Compound
Adrenaline,C15H4N0O9,353.21,3.92,277.524,Hormone
Urea,C13H24N5O7,679.32,11.2,93.537,Alkaloid
Caffeine,C14H30N3O2,373.68,5.98,591.122,Lipid
Adenosine triphosphate,C10H34N2O10,949.72,8.83,759.933,Neurotransmitter
Cholesterol,C18H13N4O7,386.57,11.75,852.51,Lipid
Glucose,C4H26N3O9,964.71,N/A,19.165,Neurotransmitter
Urea,C11H24N1O1,819.03,8.15,489.784,Neurotransmitter
Ethanol,C16H15N4O2,402.9,7.41,854.594,Organic Compound
Aspirin,C5H27N2O9,729.35,4.47,7.136,Neurotransmitter
Glucose,C1H27N0O6,986.41,3.61,836.615,Alcohol
Glucose,C7H18N5O8,716.36,4.2,562.897,Carbohydrate
Adenosine triphosphate,C19H6N2O8,805.7,13.98,231.959,Amide
Caffeine,C10H39N0O10,257.55,13.24,182.798,Amide
Ethanol,C8H33N3O8,490.75,N/A,514.966,Organic Compound
Dopamine,C12H4N0O7,983.52,2.5,590.175,Organic Compound
Cholesterol,C20H27N1O7,964.9,11.54,651.313,Amide
Serotonin,C1H8N4O2,831.77,4.53,263.334,Carbohydrate
Adrenaline,C3H12N2O6,833.05,12.13,654.978,Organic Compound
Dopamine,C15H3N2O6,668.07,N/A,758.92,Lipid
Adenosine triphosphate,C8H1N4O3,850.95,N/A,648.851,Alkaloid
Urea,C18H28N0O3,737.85,11.32,402.608,Organic Compound
Cholesterol,C5H30N4O1,573.06,12.79,253.171,Carbohydrate
Adenosine triphosphate,C12H35N0O4,820.71,4.83,283.006,Alkaloid
Dopamine,C2H34N2O10,727.72,1.17,361.744,Nucleotide
Adenosine triphosphate,C3H29N3O0,534.53,2.18,414.236,Nucleotide
Aspirin,C6H21N3O1,224.98,N/A,367.151,Alkaloid
Glucose,C5H29N0O6,61.82,4.43,278.882,Neurotransmitter
Aspirin,C7H32N1O0,903.79,13.96,33.236,Lipid
Cholesterol,C17H2N1O6,475.82,N/A,172.041,Neurotransmitter
Cholesterol,C9H9N1O8,672.32,1.49,28.768,Amide
Caffeine,C20H29N1O5,172.18,3.01,407.936,Lipid
Serotonin,C11H30N5O0,490.85,13.98,840.346,Amide
Glucose,C8H37N5O6,612.12,5.32,174.595,Lipid
Ethanol,C3H33N2O8,50.31,8.62,63.599,Amide
Adrenaline,C13H34N5O4,433.57,2.97,683.761,Neurotransmitter
Serotonin,C16H40N1O5,628.05,10.86,213.24,Amide
Ethanol,C8H2N5O3,829.07,1.65,657.842,Organic Compound
Adenosine triphosphate,C11H27N5O2,254.17,9.88,559.476,Amide
Dopamine,C11H20N4O7,889.94,9.78,927.513,Hormone
Ethanol,C9H40N3O1,247.92,10.09,328.593,Amide
Caffeine,C1H26N3O2,789.99,2.44,103.077,Alcohol
Dopamine,C19H27N3O4,868.47,4.88,896.633,Lipid
Urea,C6H20N0O3,807.45,10.93,936.807,Hormone
Adenosine triphosphate,C2H35N1O6,197.35,12.82,648.058,Amide
Adrenaline,C13H15N5O8,828.25,8.51,17.126,Alcohol
Glucose,C10H1N3O0,328.66,12.83,766.874,Neurotransmitter
Dopamine,C19H29N0O6,869.29,2.79,342.885,Neurotransmitter
Aspirin,C4H37N2O2,532.86,3.03,868.469,Lipid
Glucose,C4H37N2O3,671.66,1.25,220.335,Nucleotide
Ethanol,C8H22N3O6,91.07,3.21,415.06,Hormone
Dopamine,C4H4N4O2,877.58,N/A,842.718,Amide
Dopamine,C6H1N4O1,412.17,N/A,379.209,Alcohol
Cholesterol,C4H17N1O2,767.1,N/A,500.982,Lipid
Aspirin,C10H3N5O2,419.82,6.96,8.088,Organic Compound
Serotonin,C17H35N5O7,594.86,5.33,19.179,Hormone
Serotonin,C5H19N0O10,997.93,7.35,841.127,Organic Compound
Aspirin,C10H16N0O0,164.09,12.17,365.278,Carbohydrate
Cholesterol,C13H38N0O2,247.9,N/A,117.112,Alcohol
Adrenaline,C16H22N2O7,529.89,N/A,532.178,Carbohydrate
Ethanol,C12H27N0O6,391.36,N/A,170.016,Neurotransmitter
Serotonin,C18H6N4O4,605.11,6.08,710.145,Neurotransmitter
Ethanol,C20H24N3O0,876.03,3.35,321.14,Alcohol
Urea,C2H2N4O1,637.99,12.71,838.358,Alcohol
Dopamine,C3H30N4O5,815.34,13.97,570.176,Carbohydrate
Dopamine,C5H14N1O6,612.24,N/A,466.193,Lipid
Aspirin,C20H6N3O1,875.23,13.5,972.319,Alcohol
Urea,C15H16N5O4,820.05,7.03,955.26,Carbohydrate
Caffeine,C9H39N5O1,523.76,11.79,891.591,Neurotransmitter
Dopamine,C2H36N5O4,96.27,11.04,791.014,Hormone
Aspirin,C18H34N4O5,410.4,11.62,599.621,Hormone
Adrenaline,C3H9N2O8,976.46,8.3,30.112,Alcohol
Glucose,C2H34N4O6,358.33,8.8,361.719,Alkaloid
Glucose,C5H31N4O7,825.42,12.48,779.515,Lipid
Caffeine,C2H27N5O2,985.35,13.25,732.72,Carbohydrate
Urea,C20H6N3O1,300.87,1.64,713.895,Nucleotide
Urea,C4H9N3O5,347.41,N/A,254.037,Organic Compound
Dopamine,C1H39N0O2,556.25,7.38,294.7,Alkaloid
Aspirin,C13H4N1O10,189.15,N/A,329.385,Alkaloid
Ethanol,C20H14N1O10,222.48,13.28,590.981,Organic Compound
Glucose,C1H33N0O6,851.22,3.77,548.66,Amide
Adrenaline,C9H25N1O9,677.04,13.93,223.579,Carbohydrate
Cholesterol,C16H20N1O8,662.89,N/A,423.235,Alkaloid
Dopamine,C12H8N1O3,651.48,N/A,3.48,Neurotransmitter
Dopamine,C13H22N1O9,564.3,3.3,419.836,Organic Compound
Serotonin,C1H29N4O9,635.6,N/A,397.949,Neurotransmitter
Adrenaline,C17H20N1O7,524.76,5.21,995.336,Hormone
Serotonin,C20H38N1O9,55.05,N/A,841.618,Lipid
Serotonin,C1H12N3O9,908.65,N/A,981.955,Alcohol
Dopamine,C8H17N4O1,365.41,7.53,262.373,Lipid
Cholesterol,C7H10N2O2,829.1,6.96,350.651,Lipid
Aspirin,C10H26N4O5,358.22,13.91,875.037,Alcohol
Adrenaline,C17H40N1O1,119.1,7.43,656.706,Nucleotide
Serotonin,C9H17N4O5,329.4,N/A,937.561,Nucleotide
Adrenaline,C18H5N5O10,660.78,10.69,742.955,Carbohydrate
Urea,C9H29N0O0,775.34,9.44,329.885,Nucleotide
Ethanol,C3H37N5O8,734.01,1.89,310.851,Neurotransmitter
Adrenaline,C3H22N3O10,301.12,2.82,768.405,Lipid
Dopamine,C19H15N3O3,106.31,N/A,330.828,Neurotransmitter
Urea,C9H14N2O3,466.48,N/A,296.252,Organic Compound
Aspirin,C6H23N2O2,599.9,N/A,729.791,Amide
Glucose,C16H31N1O0,656.77,N/A,170.346,Nucleotide
Glucose,C11H26N1O4,495.51,1.82,27.886,Hormone
Adrenaline,C7H39N3O7,347.41,1.53,893.452,Alkaloid
Aspirin,C1H2N2O0,179.54,7.55,239.602,Amide
Dopamine,C4H18N0O6,493.75,7.24,957.514,Alcohol
Glucose,C10H1N3O2,243.92,8.51,466.682,Alcohol
Urea,C3H10N2O2,234.25,1.4,485.575,Amide
Glucose,C3H35N4O6,939.07,11.22,877.587,Alcohol
Dopamine,C6H2N3O10,132.91,N/A,819.418,Organic Compound
Glucose,C8H12N4O6,968.28,2.53,478.909,Carbohydrate
Dopamine,C10H34N5O7,610.78,N/A,363.392,Amide
Glucose,C2H27N1O10,631.43,6.78,710.989,Hormone
Adrenaline,C7H10N5O3,552.98,9.77,547.961,Neurotransmitter
Glucose,C4H11N0O0,123.41,7.96,76.877,Alcohol
Adenosine triphosphate,C6H9N2O10,941.36,N/A,293.326,Alcohol
Adenosine triphosphate,C11H35N0O4,996.37,11.2,407.757,Lipid
Urea,C20H1N0O0,770.17,6.5,233.756,Alkaloid
Serotonin,C12H12N2O0,503.92,8.24,877.122,Lipid
Dopamine,C14H4N0O6,68.69,11.12,535.674,Amide
Adrenaline,C18H29N5O10,638.32,5.09,827.021,Amide
Caffeine,C17H24N0O4,146.04,10.77,426.641,Alcohol
Serotonin,C5H28N5O8,360.56,3.62,468.041,Alcohol
Ethanol,C20H36N4O2,446.09,10.19,323.332,Organic Compound
Ethanol,C12H36N0O4,759.78,N/A,811.089,Alcohol
Glucose,C13H13N1O3,146.19,5.27,529.567,Organic Compound
Caffeine,C15H40N4O9,883.97,N/A,158.922,Lipid
Cholesterol,C5H21N1O5,81.78,3.57,238.253,Nucleotide
Cholesterol,C6H10N2O1,79.13,3.83,130.454,Carbohydrate
Glucose,C17H31N4O1,285.73,N/A,370.931,Alkaloid
Adenosine triphosphate,C16H17N4O9,567.86,11.08,593.73,Lipid
Ethanol,C9H26N3O1,229.57,11.95,997.485,Lipid
Urea,C1H18N5O9,628.15,N/A,141.096,Alcohol
Adenosine triphosphate,C19H31N1O9,644.16,N/A,998.875,Alkaloid
Serotonin,C2H29N3O7,110.79,5.73,455.447,Amide
Adenosine triphosphate,C11H10N2O8,597.11,9.47,428.952,Organic Compound
Aspirin,C5H18N2O2,930.52,1.04,918.841,Organic Compound
Adrenaline,C8H13N1O8,538.77,N/A,767.837,Neurotransmitter
Aspirin,C11H15N0O7,343.61,8.93,988.191,Amide
Glucose,C11H40N2O10,950.37,11.79,703.342,Carbohydrate
Ethanol,C18H22N1O8,310.35,7.99,597.605,Lipid
Adrenaline,C10H11N2O3,586.37,5.67,685.847,Nucleotide
Serotonin,C17H20N0O7,345.47,10.61,889.325,Amide
Caffeine,C5H23N1O7,224.11,7.79,710.436,Hormone
Adrenaline,C12H18N5O1,286.76,4.81,724.962,Hormone
Glucose,C17H2N3O6,373.01,2.28,626.966,Carbohydrate
Cholesterol,C19H4N2O2,369.99,9.78,576.096,Hormone
Cholesterol,C8H38N1O8,777.77,N/A,505.308,Alcohol
Adenosine triphosphate,C14H23N0O6,144.44,11.75,899.718,Nucleotide
Glucose,C10H28N1O5,355.98,9.66,847.343,Carbohydrate
Serotonin,C12H29N0O10,809.85,N/A,360.519,Nucleotide
Urea,C18H21N0O8,665.38,3.8,129.653,Lipid
Serotonin,C3H8N4O4,677.47,9.93,674.366,Nucleotide
Glucose,C16H6N0O10,690.47,4.27,526.687,Neurotransmitter
Dopamine,C11H38N2O9,729.09,2.73,977.363,Organic Compound
Cholesterol,C2H18N1O2,592.2,13.28,336.093,Lipid
Ethanol,C1H33N5O4,777.31,2.57,618.314,Alcohol
Aspirin,C7H37N1O8,162.81,7.38,104.596,Hormone
Serotonin,C4H2N4O4,112.64,N/A,564.24,Lipid
