compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N0O1,656.98,6.94,904.882,Carbohydrate
Ethanol,C4H27N5O0,282.03,2.1,609.65,Alkaloid
Adrenaline,C4H16N5O8,186.98,3.63,176.538,Nucleotide
Aspirin,C11H26N4O7,999.72,1.3,346.314,Organic Compound
Glucose,C6H3N4O9,544.1,N/A,618.44,Carbohydrate
Dopamine,C15H26N3O7,157.78,10.83,493.947,Alkaloid
Dopamine,C10H5N0O3,115.52,7.94,955.028,Carbohydrate
Caffeine,C16H40N1O1,817.85,9.67,236.31,Organic Compound
Dopamine,C16H34N3O1,795.77,N/A,607.856,Organic Compound
Ethanol,C8H6N5O1,696.08,8.04,708.117,Neurotransmitter
Cholesterol,C12H40N2O2,358.14,5.37,721.029,Nucleotide
Adenosine triphosphate,C16H15N5O10,843.76,13.58,685.217,Alkaloid
Adrenaline,C8H13N1O10,673.01,N/A,407.86,Nucleotide
Glucose,C3H34N1O6,57.28,2.23,455.603,Carbohydrate
Glucose,C5H18N5O1,685.52,12.54,519.183,Carbohydrate
Dopamine,C20H22N1O0,958.43,N/A,321.245,Lipid
Adenosine triphosphate,C13H2N0O0,835.76,1.93,156.323,Alcohol
Aspirin,C4H37N3O8,720.34,6.88,442.013,Carbohydrate
Aspirin,C2H6N0O1,800.27,6.19,573.304,Alkaloid
Caffeine,C3H36N4O3,318.63,11.67,861.301,Hormone
Aspirin,C20H14N3O0,184.39,N/A,19.31,Neurotransmitter
Urea,C5H30N4O7,344.49,N/A,224.97,Neurotransmitter
Serotonin,C15H34N2O1,711.63,13.19,954.536,Carbohydrate
Adenosine triphosphate,C15H37N0O7,483.13,N/A,638.467,Organic Compound
Ethanol,C16H39N3O9,934.18,4.18,1.067,Amide
Cholesterol,C17H19N4O8,480.75,7.38,60.111,Carbohydrate
Caffeine,C9H31N5O7,728.89,5.67,495.985,Organic Compound
Adenosine triphosphate,C12H33N0O4,831.17,10.8,780.63,Neurotransmitter
Serotonin,C1H3N0O4,317.11,9.19,615.02,Amide
Cholesterol,C4H32N3O4,915.2,10.8,877.964,Lipid
Ethanol,C8H29N5O3,673.6,3.68,957.811,Alcohol
Adrenaline,C16H7N0O8,682.99,11.62,217.522,Lipid
Caffeine,C9H26N4O3,637.17,N/A,882.466,Organic Compound
Aspirin,C19H31N3O8,699.87,11.1,999.149,Neurotransmitter
Dopamine,C20H22N3O5,767.96,N/A,737.812,Alkaloid
Glucose,C7H24N1O6,129.24,10.73,615.253,Neurotransmitter
Aspirin,C10H16N0O0,584.91,8.79,866.935,Neurotransmitter
Adrenaline,C19H9N1O10,388.45,11.2,220.494,Neurotransmitter
Serotonin,C14H18N4O6,747.65,12.96,477.428,Alcohol
Ethanol,C19H31N4O2,158.69,N/A,7.898,Nucleotide
Ethanol,C4H32N1O8,588.57,10.61,253.105,Nucleotide
Glucose,C1H20N2O4,707.0,1.44,223.313,Nucleotide
Glucose,C4H31N1O0,286.48,2.35,422.491,Alkaloid
Urea,C10H28N2O6,91.85,9.8,958.2,Organic Compound
Adenosine triphosphate,C1H26N1O2,847.58,N/A,90.809,Nucleotide
Aspirin,C9H25N0O4,576.97,12.95,931.287,Neurotransmitter
Caffeine,C6H3N0O2,377.51,9.13,291.656,Alcohol
Serotonin,C13H4N2O2,758.97,8.67,855.301,Alkaloid
Adrenaline,C1H26N0O10,304.87,8.97,303.062,Alcohol
Urea,C2H14N1O9,540.98,7.86,928.415,Hormone
Urea,C8H23N1O8,897.32,7.36,836.032,Neurotransmitter
Ethanol,C14H33N3O6,738.38,N/A,565.184,Neurotransmitter
Dopamine,C5H36N3O5,972.32,9.55,988.251,Organic Compound
Glucose,C10H10N5O0,441.6,N/A,595.966,Amide
Dopamine,C7H15N3O6,991.32,N/A,985.867,Organic Compound
Adenosine triphosphate,C15H11N0O0,512.1,3.33,860.518,Hormone
Serotonin,C16H8N0O6,395.64,N/A,233.384,Carbohydrate
Adenosine triphosphate,C16H18N4O3,882.38,6.95,690.465,Amide
Dopamine,C2H10N1O3,123.72,13.97,781.787,Carbohydrate
Caffeine,C3H19N5O3,705.58,13.59,153.451,Carbohydrate
Aspirin,C17H14N1O2,566.42,12.39,965.532,Organic Compound
Caffeine,C1H38N1O3,777.72,13.65,79.691,Hormone
Caffeine,C13H9N0O5,369.07,3.6,34.4,Hormone
Adenosine triphosphate,C4H19N0O2,819.85,2.48,544.642,Lipid
Serotonin,C17H18N2O8,463.11,N/A,544.149,Alkaloid
Caffeine,C8H25N3O4,998.44,N/A,920.73,Alcohol
Cholesterol,C20H12N2O6,758.97,11.04,371.302,Nucleotide
Ethanol,C15H25N3O2,945.74,5.92,286.155,Organic Compound
Aspirin,C17H26N0O9,449.43,9.14,393.85,Neurotransmitter
Urea,C10H8N0O8,131.61,6.64,983.692,Alkaloid
Urea,C11H8N1O8,948.55,11.84,210.706,Alkaloid
Dopamine,C12H37N2O5,650.22,N/A,150.956,Amide
Serotonin,C13H30N5O8,875.62,2.05,497.412,Carbohydrate
Caffeine,C6H17N0O5,928.69,N/A,721.022,Organic Compound
Glucose,C7H39N0O1,726.91,12.93,68.04,Carbohydrate
Adenosine triphosphate,C17H14N1O10,814.08,N/A,156.576,Alkaloid
Caffeine,C9H5N5O9,358.29,N/A,373.403,Alkaloid
Urea,C6H20N3O1,281.66,9.44,338.525,Alcohol
Glucose,C6H2N0O3,149.61,8.04,635.45,Neurotransmitter
Adrenaline,C9H22N0O4,282.21,7.13,966.003,Hormone
Ethanol,C4H32N5O0,460.16,11.02,645.973,Hormone
Glucose,C13H17N3O8,366.46,N/A,382.38,Amide
Aspirin,C11H36N1O8,132.29,1.53,301.929,Alcohol
Aspirin,C2H3N0O3,430.09,N/A,999.648,Organic Compound
Dopamine,C18H8N3O1,318.71,N/A,431.532,Neurotransmitter
Aspirin,C6H24N4O10,682.74,N/A,103.499,Alkaloid
Glucose,C18H11N5O10,676.66,13.85,47.078,Neurotransmitter
Adenosine triphosphate,C8H19N5O3,748.77,13.21,937.005,Lipid
Adrenaline,C13H40N2O0,959.75,12.74,666.848,Amide
Urea,C16H15N1O9,508.44,N/A,414.637,Lipid
Ethanol,C7H18N5O1,995.82,11.33,668.116,Lipid
Adrenaline,C8H3N2O7,517.81,9.33,171.794,Amide
Dopamine,C2H3N4O0,283.27,N/A,872.861,Nucleotide
Urea,C12H27N5O2,647.48,8.27,15.881,Amide
Glucose,C11H12N4O9,530.47,12.72,42.809,Amide
Ethanol,C2H40N2O8,986.6,3.34,575.28,Organic Compound
Caffeine,C15H20N0O2,938.93,5.56,595.745,Organic Compound
Adenosine triphosphate,C17H37N2O2,927.49,11.17,347.433,Neurotransmitter
Cholesterol,C7H4N3O7,130.59,12.31,747.564,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,660.01,2.49,768.769,Hormone
Urea,C11H23N2O5,967.01,13.9,574.22,Amide
Ethanol,C17H11N0O3,452.95,6.38,889.7,Alkaloid
Ethanol,C6H23N2O1,805.45,12.25,999.539,Nucleotide
Serotonin,C13H15N5O5,794.36,8.3,729.441,Alcohol
Urea,C15H5N0O10,276.35,5.33,884.687,Alcohol
Aspirin,C17H11N4O3,87.74,10.0,532.381,Carbohydrate
Cholesterol,C17H13N3O3,832.01,N/A,679.37,Amide
Serotonin,C14H40N1O7,490.68,N/A,18.08,Alcohol
Dopamine,C5H12N2O4,735.4,13.54,964.277,Organic Compound
Caffeine,C10H11N5O8,870.92,N/A,769.328,Organic Compound
Adenosine triphosphate,C8H27N3O5,601.41,4.83,652.295,Alcohol
Caffeine,C2H26N0O5,112.68,9.14,686.59,Amide
Adenosine triphosphate,C9H14N5O5,312.56,N/A,480.15,Carbohydrate
Urea,C10H22N2O7,756.15,12.48,363.24,Alkaloid
Urea,C18H1N0O10,945.65,4.31,764.005,Carbohydrate
Ethanol,C2H34N1O2,827.3,13.09,478.054,Neurotransmitter
Adenosine triphosphate,C8H34N0O0,316.61,N/A,294.999,Nucleotide
Dopamine,C15H2N5O1,312.56,8.55,765.938,Organic Compound
Dopamine,C18H27N0O2,543.7,10.17,5.344,Lipid
Urea,C4H13N3O5,725.48,1.77,124.181,Organic Compound
Urea,C20H18N0O2,970.51,10.5,106.465,Hormone
Dopamine,C17H17N5O9,782.27,1.13,755.411,Lipid
Urea,C13H17N4O9,848.05,2.69,733.649,Amide
Cholesterol,C3H37N0O5,113.09,9.61,872.601,Amide
Aspirin,C17H32N4O2,583.55,11.18,53.241,Nucleotide
Ethanol,C6H35N1O8,819.74,6.31,884.456,Hormone
Dopamine,C18H10N0O10,947.71,N/A,728.146,Carbohydrate
Adrenaline,C8H29N3O5,442.21,13.85,658.048,Alkaloid
Urea,C1H26N2O3,913.5,1.07,962.669,Lipid
Adrenaline,C1H20N5O3,728.09,N/A,641.865,Organic Compound
Adenosine triphosphate,C19H3N0O4,395.89,9.23,120.512,Amide
Serotonin,C12H7N4O8,440.15,11.81,652.391,Carbohydrate
Adrenaline,C7H29N4O2,51.25,11.67,769.175,Hormone
Serotonin,C20H17N2O7,268.4,9.24,62.894,Amide
Dopamine,C4H21N1O2,323.01,N/A,138.487,Organic Compound
Adenosine triphosphate,C11H16N4O6,715.04,6.44,309.75,Nucleotide
Caffeine,C4H18N1O1,475.13,5.86,817.608,Nucleotide
Adenosine triphosphate,C13H15N4O3,975.39,N/A,866.592,Hormone
Adenosine triphosphate,C6H4N5O10,762.9,7.89,328.187,Alkaloid
Cholesterol,C6H3N3O8,559.66,1.94,106.837,Amide
Adenosine triphosphate,C17H14N4O10,353.5,N/A,3.468,Hormone
Adrenaline,C18H11N3O0,955.5,4.76,119.609,Carbohydrate
Dopamine,C2H36N2O0,562.74,9.17,133.221,Alcohol
Adenosine triphosphate,C1H37N4O9,641.86,7.5,354.336,Lipid
Adrenaline,C8H34N1O3,741.71,8.69,4.519,Alcohol
Ethanol,C10H31N4O7,209.18,2.71,951.201,Lipid
Urea,C4H26N5O4,104.04,10.43,278.946,Alcohol
Glucose,C5H17N4O2,963.44,4.81,533.539,Organic Compound
Dopamine,C12H17N1O3,749.73,13.2,417.982,Amide
Urea,C19H34N4O3,278.03,9.27,970.47,Organic Compound
Cholesterol,C18H11N1O3,856.15,6.91,18.815,Amide
Ethanol,C9H35N3O7,941.43,3.71,954.242,Lipid
Urea,C13H33N3O0,74.2,9.79,874.677,Alcohol
Adrenaline,C5H5N2O8,696.4,N/A,147.757,Organic Compound
Dopamine,C5H17N0O7,890.28,N/A,915.333,Amide
Adenosine triphosphate,C10H19N2O1,169.01,4.95,90.698,Nucleotide
Urea,C14H17N5O10,90.1,1.04,549.475,Neurotransmitter
Cholesterol,C15H36N0O5,196.16,12.55,238.396,Neurotransmitter
Aspirin,C10H19N1O5,100.26,N/A,88.469,Lipid
Ethanol,C3H19N3O5,427.62,N/A,541.561,Amide
Adenosine triphosphate,C19H38N5O10,862.54,3.82,395.806,Hormone
Ethanol,C10H5N4O0,731.13,N/A,164.819,Alkaloid
Caffeine,C18H26N2O3,828.03,N/A,133.956,Neurotransmitter
Adrenaline,C8H10N4O10,791.65,13.69,180.52,Alkaloid
Caffeine,C7H31N1O0,588.37,6.61,767.702,Neurotransmitter
Urea,C11H3N2O2,428.77,N/A,804.399,Nucleotide
Cholesterol,C5H39N1O5,370.79,8.12,640.801,Amide
Cholesterol,C14H30N3O10,443.63,11.49,538.729,Alkaloid
Aspirin,C17H15N4O4,56.37,5.42,410.978,Lipid
Glucose,C19H9N3O3,564.96,7.89,659.938,Alkaloid
Adrenaline,C1H6N0O8,908.92,N/A,950.967,Nucleotide
Urea,C9H39N1O7,721.87,3.47,645.015,Alkaloid
Urea,C10H37N4O8,95.04,6.63,275.35,Organic Compound
Adrenaline,C1H26N0O9,167.33,10.91,541.901,Nucleotide
Adenosine triphosphate,C3H31N5O8,248.38,N/A,516.949,Carbohydrate
Cholesterol,C2H13N1O10,403.87,N/A,164.082,Amide
Serotonin,C16H16N0O6,161.96,12.49,11.738,Hormone
Caffeine,C13H39N0O2,926.35,11.9,238.849,Lipid
Adrenaline,C18H31N0O5,530.79,6.4,748.9,Hormone
Cholesterol,C15H31N4O8,587.72,10.44,705.434,Carbohydrate
Ethanol,C19H8N3O4,866.38,N/A,566.825,Organic Compound
Serotonin,C8H31N0O3,907.65,11.55,977.749,Hormone
Adrenaline,C5H23N5O8,800.63,7.77,378.214,Alkaloid
Caffeine,C1H27N2O5,378.57,N/A,464.48,Nucleotide
Dopamine,C18H35N1O6,903.33,9.12,941.375,Amide
Dopamine,C6H17N4O6,393.6,7.39,751.452,Neurotransmitter
Dopamine,C1H32N4O4,187.69,12.79,443.402,Nucleotide
Ethanol,C6H13N5O1,962.84,9.29,954.013,Hormone
Dopamine,C17H13N0O1,468.99,3.9,410.726,Organic Compound
Dopamine,C1H6N2O10,435.54,1.75,554.982,Organic Compound
Adrenaline,C20H14N3O8,960.84,1.12,341.066,Hormone
Serotonin,C11H36N0O0,420.26,7.49,14.594,Amide
Cholesterol,C3H36N3O7,964.1,5.5,413.815,Lipid
Serotonin,C8H23N4O2,430.13,6.98,295.919,Carbohydrate
Dopamine,C7H11N1O4,391.82,4.15,207.256,Alcohol
Cholesterol,C2H1N2O6,744.01,2.73,145.024,Nucleotide
Serotonin,C3H16N1O3,388.6,N/A,942.886,Amide
Dopamine,C11H3N5O10,272.1,N/A,372.525,Amide
Urea,C18H17N4O6,573.49,3.27,324.527,Amide
Ethanol,C9H40N0O1,642.63,2.82,270.107,Amide
Aspirin,C13H38N0O3,113.52,9.55,125.527,Organic Compound
Ethanol,C3H15N5O5,637.09,N/A,535.746,Hormone
Urea,C15H20N1O0,95.76,1.19,352.994,Carbohydrate
Adrenaline,C7H32N0O10,664.89,2.68,431.625,Hormone
Adenosine triphosphate,C7H26N0O8,537.32,8.84,409.794,Nucleotide
Caffeine,C9H25N1O2,401.16,12.51,722.721,Amide
Glucose,C12H27N5O10,859.6,5.76,237.159,Carbohydrate
Glucose,C10H21N5O2,163.84,N/A,399.747,Amide
Aspirin,C4H28N1O10,864.11,9.14,555.066,Nucleotide
Serotonin,C9H26N1O1,538.34,7.14,465.342,Nucleotide
Adrenaline,C8H10N0O6,748.1,6.13,273.113,Organic Compound
Adrenaline,C3H30N4O7,110.23,2.84,60.512,Organic Compound
Glucose,C15H4N5O8,272.91,N/A,130.744,Nucleotide
Ethanol,C4H35N5O4,998.28,7.98,954.384,Neurotransmitter
Dopamine,C20H38N0O10,203.25,1.37,720.95,Neurotransmitter
Glucose,C6H20N1O1,599.73,1.36,702.505,Carbohydrate
Urea,C10H9N4O5,883.29,N/A,357.7,Carbohydrate
Dopamine,C8H17N4O9,65.69,4.58,7.677,Amide
Cholesterol,C3H29N4O8,306.44,9.15,755.76,Organic Compound
Dopamine,C14H25N1O8,698.07,6.9,987.933,Nucleotide
Urea,C1H20N2O4,219.61,7.81,885.244,Carbohydrate
Adrenaline,C19H13N4O10,655.12,9.82,854.67,Organic Compound
Adenosine triphosphate,C17H33N0O2,264.56,7.94,567.887,Alcohol
Urea,C18H3N2O8,137.33,N/A,710.715,Carbohydrate
Glucose,C16H22N4O10,983.71,N/A,488.454,Nucleotide
Adenosine triphosphate,C7H16N1O1,878.96,3.97,736.476,Alkaloid
Urea,C3H31N1O4,394.46,N/A,969.638,Alkaloid
Dopamine,C13H14N5O10,919.53,1.45,53.692,Hormone
Dopamine,C6H13N5O7,529.72,10.99,616.418,Hormone
Aspirin,C7H17N5O2,493.29,N/A,931.358,Neurotransmitter
Serotonin,C7H15N4O8,805.46,7.16,689.094,Amide
Adenosine triphosphate,C13H1N1O2,739.66,5.48,916.005,Alkaloid
Dopamine,C18H1N2O9,372.61,11.49,726.083,Nucleotide
Adenosine triphosphate,C10H33N1O10,930.37,12.79,190.504,Lipid
Serotonin,C7H16N0O9,373.48,7.72,678.83,Alkaloid
Cholesterol,C9H3N4O9,781.32,5.93,99.501,Amide
Dopamine,C9H40N0O2,568.24,9.03,803.964,Alkaloid
Ethanol,C3H4N5O5,609.3,12.01,302.251,Alcohol
Caffeine,C7H27N1O6,268.46,1.02,984.154,Hormone
Urea,C14H22N0O6,655.03,2.1,280.64,Alkaloid
Adenosine triphosphate,C19H5N2O0,366.96,N/A,445.903,Neurotransmitter
Dopamine,C6H39N3O10,477.07,3.56,551.478,Carbohydrate
Caffeine,C10H35N4O5,262.36,5.08,231.007,Hormone
Glucose,C13H3N3O7,297.41,N/A,386.285,Nucleotide
Urea,C13H35N5O4,483.92,2.9,543.81,Carbohydrate
Adenosine triphosphate,C14H36N0O4,888.25,5.97,501.116,Alkaloid
Urea,C11H31N3O5,357.41,11.48,809.916,Nucleotide
Adenosine triphosphate,C18H19N2O3,307.8,2.72,889.886,Alcohol
Urea,C15H36N0O5,779.59,4.19,820.099,Alcohol
Glucose,C2H23N5O5,753.7,7.14,594.015,Carbohydrate
Serotonin,C17H1N4O3,782.81,9.1,59.559,Amide
Urea,C18H3N4O2,292.93,1.03,261.934,Hormone
Ethanol,C17H4N3O0,867.21,3.46,439.824,Lipid
Urea,C14H13N1O2,935.89,7.2,711.266,Hormone
Cholesterol,C5H2N1O9,471.72,3.79,91.533,Neurotransmitter
Adrenaline,C2H18N1O10,103.22,7.33,353.797,Amide
Glucose,C1H37N4O10,329.92,9.3,363.935,Neurotransmitter
Ethanol,C19H11N2O7,69.43,6.14,681.567,Alkaloid
Urea,C5H17N4O10,268.02,3.54,317.267,Nucleotide
Adenosine triphosphate,C5H31N0O10,209.1,N/A,61.934,Amide
Adrenaline,C20H16N2O6,258.36,8.95,947.549,Amide
Ethanol,C3H18N3O6,347.23,8.46,217.651,Alcohol
Ethanol,C12H39N2O0,132.33,5.02,716.677,Neurotransmitter
Aspirin,C12H39N2O2,330.21,6.37,839.261,Alcohol
Urea,C20H23N1O6,217.47,N/A,224.538,Alcohol
Ethanol,C7H15N2O0,147.97,2.41,151.061,Organic Compound
Glucose,C2H34N3O1,896.72,4.77,940.469,Alkaloid
Ethanol,C14H4N0O7,191.72,5.55,210.71,Alcohol
Adenosine triphosphate,C3H31N5O1,910.96,6.24,859.997,Neurotransmitter
Glucose,C15H32N2O3,838.51,2.94,657.579,Organic Compound
Caffeine,C9H12N3O7,740.59,13.92,32.824,Carbohydrate
Adenosine triphosphate,C9H15N2O5,272.44,7.24,363.08,Hormone
Caffeine,C9H4N0O4,602.64,13.21,389.005,Hormone
Caffeine,C3H4N0O4,233.99,12.55,952.289,Alkaloid
Adenosine triphosphate,C10H8N4O9,193.73,10.31,45.872,Alcohol
Urea,C2H1N3O4,357.17,11.05,902.77,Amide
Adenosine triphosphate,C7H36N2O6,813.99,N/A,905.048,Nucleotide
Adenosine triphosphate,C6H22N4O9,801.49,13.48,654.025,Organic Compound
Caffeine,C7H37N3O9,210.13,4.55,385.28,Neurotransmitter
Ethanol,C3H9N4O2,721.56,N/A,157.402,Nucleotide
Dopamine,C1H32N0O2,82.63,5.79,683.192,Nucleotide
Aspirin,C15H32N3O9,296.91,1.96,119.488,Nucleotide
Aspirin,C6H6N1O10,258.99,13.26,870.575,Hormone
Aspirin,C2H39N4O4,443.93,3.73,282.473,Lipid
Serotonin,C10H1N5O6,431.57,7.09,830.367,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,66.13,3.82,695.648,Hormone
Adrenaline,C20H26N2O3,697.6,2.21,978.275,Lipid
Urea,C5H10N5O2,272.35,3.09,817.039,Organic Compound
Dopamine,C19H31N0O7,685.2,7.17,70.268,Organic Compound
Urea,C10H11N0O6,727.11,3.66,599.666,Nucleotide
Dopamine,C18H10N0O10,228.32,6.37,623.595,Organic Compound
Serotonin,C12H2N5O0,573.66,N/A,70.22,Nucleotide
Glucose,C20H36N3O2,237.21,1.79,973.842,Hormone
Dopamine,C5H39N1O4,739.21,9.98,473.234,Neurotransmitter
Serotonin,C6H18N2O2,222.13,3.04,719.061,Neurotransmitter
Ethanol,C2H13N3O4,409.32,5.2,68.726,Organic Compound
Caffeine,C15H21N4O1,517.39,N/A,279.805,Organic Compound
Adrenaline,C16H6N5O0,876.44,6.76,668.704,Amide
Ethanol,C9H20N5O4,784.56,2.17,367.464,Lipid
Adrenaline,C19H6N3O4,454.79,4.0,895.756,Alcohol
Dopamine,C13H18N4O4,193.36,5.67,920.982,Alkaloid
Adrenaline,C4H6N4O2,528.81,13.78,984.132,Organic Compound
Adrenaline,C14H30N4O3,580.53,1.97,270.269,Alcohol
Glucose,C13H26N0O0,102.28,4.26,351.926,Hormone
Serotonin,C11H33N2O4,637.74,2.63,86.876,Amide
Dopamine,C13H9N1O9,825.76,9.37,99.737,Amide
Cholesterol,C3H10N3O4,720.5,8.66,23.091,Organic Compound
Ethanol,C11H4N4O7,365.05,7.63,798.721,Nucleotide
Glucose,C13H16N5O3,233.63,10.71,10.157,Neurotransmitter
Caffeine,C3H31N1O3,785.87,9.33,308.622,Organic Compound
Adrenaline,C5H25N5O4,335.52,8.59,317.639,Hormone
Adrenaline,C2H18N0O5,764.46,13.88,121.315,Organic Compound
Aspirin,C12H37N2O10,607.91,11.65,728.579,Alkaloid
Ethanol,C7H8N4O3,676.31,2.94,795.769,Neurotransmitter
Ethanol,C2H3N0O0,359.24,9.68,969.76,Alkaloid
Ethanol,C5H37N4O10,58.14,9.51,743.847,Organic Compound
Caffeine,C15H13N5O6,397.73,4.28,121.313,Alkaloid
Cholesterol,C14H7N2O6,135.1,13.85,340.713,Alcohol
Serotonin,C5H22N1O3,963.03,13.09,475.138,Neurotransmitter
Caffeine,C11H8N2O2,837.8,12.99,173.307,Carbohydrate
Dopamine,C7H29N0O10,197.78,8.18,184.298,Alkaloid
Adenosine triphosphate,C11H25N2O4,829.54,1.38,681.443,Alcohol
Aspirin,C10H25N2O8,486.97,7.97,861.253,Carbohydrate
Caffeine,C15H29N1O1,948.8,7.36,735.853,Organic Compound
Ethanol,C20H24N3O8,224.04,7.89,743.222,Amide
Urea,C5H36N0O2,740.86,2.38,271.765,Amide
Aspirin,C14H30N1O6,228.37,13.94,300.416,Neurotransmitter
Adrenaline,C8H12N5O2,394.53,N/A,400.752,Carbohydrate
Adrenaline,C11H28N1O9,628.37,9.11,793.041,Lipid
Urea,C9H11N1O5,292.64,2.49,212.925,Carbohydrate
Adenosine triphosphate,C6H34N0O10,82.06,12.15,627.186,Amide
Cholesterol,C20H22N3O4,748.91,12.48,301.661,Amide
Ethanol,C14H30N0O1,126.88,6.8,547.31,Lipid
Serotonin,C9H36N1O4,135.89,N/A,157.562,Neurotransmitter
Urea,C15H6N3O4,139.4,1.66,161.282,Nucleotide
Caffeine,C5H10N1O1,300.96,1.44,745.618,Alkaloid
Adenosine triphosphate,C18H35N1O9,902.28,2.2,707.077,Amide
Urea,C10H37N2O3,704.69,6.3,906.907,Organic Compound
Aspirin,C16H7N4O8,76.75,4.68,822.277,Hormone
Ethanol,C3H7N4O5,730.51,N/A,333.036,Alcohol
Aspirin,C17H26N5O8,400.64,2.54,174.587,Carbohydrate
Dopamine,C2H36N4O8,789.3,13.9,196.173,Alcohol
Ethanol,C10H38N5O4,101.78,2.71,256.999,Organic Compound
Caffeine,C17H28N1O1,709.86,N/A,815.279,Lipid
Serotonin,C11H35N1O7,893.68,13.7,183.539,Organic Compound
Caffeine,C7H29N4O1,110.94,3.09,535.27,Alcohol
Glucose,C20H28N2O9,329.35,9.92,60.407,Alcohol
Aspirin,C9H22N4O2,68.29,4.53,870.975,Hormone
Urea,C8H40N5O6,349.48,8.95,107.533,Carbohydrate
Dopamine,C12H11N5O7,577.78,4.96,351.082,Alkaloid
Adrenaline,C18H24N2O7,543.54,9.03,549.333,Alcohol
Serotonin,C16H20N5O8,214.5,5.27,822.248,Carbohydrate
Urea,C13H21N0O5,325.9,12.7,824.216,Alkaloid
Aspirin,C20H13N0O4,338.86,3.7,186.041,Carbohydrate
Adrenaline,C13H25N2O3,997.44,5.05,121.214,Lipid
Adrenaline,C4H22N2O1,605.21,12.38,697.413,Neurotransmitter
Adrenaline,C7H12N3O6,844.67,N/A,405.071,Nucleotide
Glucose,C17H27N3O5,901.33,8.08,963.902,Alkaloid
Adenosine triphosphate,C20H37N2O0,455.07,9.77,310.096,Lipid
Cholesterol,C12H13N5O6,174.45,12.61,616.294,Alkaloid
Adenosine triphosphate,C8H2N0O10,986.93,N/A,127.684,Organic Compound
Urea,C2H19N2O1,418.39,13.83,429.702,Amide
Urea,C17H3N1O8,632.73,N/A,713.354,Amide
Cholesterol,C5H30N0O2,324.4,N/A,216.139,Alcohol
Adrenaline,C18H24N3O3,832.57,N/A,632.78,Carbohydrate
Adenosine triphosphate,C5H1N2O3,372.76,5.75,628.191,Carbohydrate
Adrenaline,C3H30N1O7,377.7,N/A,283.728,Alcohol
Glucose,C13H39N4O4,769.03,8.22,842.174,Neurotransmitter
Cholesterol,C5H10N3O8,701.61,10.67,474.369,Organic Compound
Cholesterol,C6H20N3O6,101.68,12.81,705.79,Amide
Adrenaline,C5H8N4O5,342.84,7.83,835.475,Amide
Aspirin,C11H17N0O9,201.65,2.84,226.449,Carbohydrate
Glucose,C6H36N1O2,967.8,1.09,410.564,Organic Compound
Serotonin,C13H26N1O2,796.43,N/A,776.093,Nucleotide
Urea,C11H7N5O7,90.13,8.17,76.33,Alkaloid
Adenosine triphosphate,C14H13N5O4,848.04,5.16,158.307,Nucleotide
Glucose,C5H7N2O4,854.77,N/A,888.964,Organic Compound
Adrenaline,C10H25N3O7,497.46,2.09,616.269,Lipid
Ethanol,C14H2N0O8,788.09,3.37,331.067,Nucleotide
Ethanol,C6H25N0O8,314.78,1.66,78.369,Alcohol
Caffeine,C3H14N5O10,455.2,5.92,216.212,Alkaloid
Serotonin,C17H20N2O10,162.5,3.4,769.127,Alkaloid
Aspirin,C10H19N5O3,514.48,9.65,213.651,Lipid
Urea,C17H4N0O2,520.24,3.68,969.711,Lipid
Serotonin,C18H13N1O9,382.12,3.23,303.655,Organic Compound
Adenosine triphosphate,C5H30N1O4,591.05,6.88,399.219,Alcohol
Aspirin,C4H31N3O4,337.1,1.09,811.698,Alcohol
Glucose,C10H4N3O8,261.04,4.64,764.849,Hormone
Adrenaline,C17H13N2O1,479.31,2.42,98.291,Alkaloid
Aspirin,C6H3N2O10,866.06,9.74,732.27,Hormone
Ethanol,C15H5N4O1,309.57,6.4,628.082,Neurotransmitter
Glucose,C17H34N5O4,996.54,5.11,224.686,Organic Compound
Serotonin,C10H7N4O0,421.27,11.96,63.524,Lipid
Cholesterol,C10H12N2O10,69.04,7.47,681.293,Alcohol
Serotonin,C4H4N5O4,830.36,8.97,83.885,Organic Compound
Urea,C17H15N0O9,951.12,13.03,545.89,Organic Compound
Cholesterol,C7H19N5O3,762.7,4.28,885.826,Carbohydrate
Ethanol,C18H5N1O2,844.21,13.78,901.543,Organic Compound
Aspirin,C20H20N3O2,383.51,6.94,714.232,Alcohol
Adenosine triphosphate,C13H36N5O5,979.41,6.23,824.853,Hormone
Aspirin,C16H4N4O0,966.45,11.52,319.879,Organic Compound
Aspirin,C16H22N1O9,334.85,8.94,594.036,Amide
Cholesterol,C6H16N5O7,87.95,5.85,28.098,Lipid
Adenosine triphosphate,C14H3N1O1,541.75,1.01,510.391,Carbohydrate
Cholesterol,C2H16N3O3,728.36,9.6,101.608,Neurotransmitter
Aspirin,C15H17N3O6,352.13,1.44,786.309,Organic Compound
Glucose,C20H6N5O2,773.76,5.69,382.057,Lipid
Adrenaline,C8H7N3O4,794.45,1.77,893.327,Nucleotide
Serotonin,C17H26N4O2,123.81,5.95,227.255,Carbohydrate
Serotonin,C1H35N5O5,794.24,7.3,499.798,Carbohydrate
Dopamine,C2H36N1O6,53.45,3.71,55.407,Amide
