compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H15N0O5,578.3,13.01,852.499,Neurotransmitter
Dopamine,C11H20N4O10,171.66,8.3,286.56,Nucleotide
Serotonin,C6H14N5O2,847.77,N/A,648.604,Organic Compound
Serotonin,C7H16N5O6,885.31,1.85,785.906,Organic Compound
Serotonin,C18H3N4O2,451.42,N/A,934.924,Organic Compound
Adenosine triphosphate,C10H30N0O2,283.68,3.49,112.005,Hormone
Urea,C13H18N0O2,193.96,4.16,746.315,Lipid
Cholesterol,C9H9N0O0,355.06,6.09,0.383,Carbohydrate
Serotonin,C15H21N2O10,721.08,6.05,195.806,Nucleotide
Dopamine,C6H7N3O5,767.0,7.16,514.109,Amide
Caffeine,C4H36N3O10,437.53,N/A,803.193,Organic Compound
Cholesterol,C2H29N5O8,853.86,N/A,414.75,Lipid
Urea,C12H20N2O6,932.08,2.93,264.347,Lipid
Serotonin,C17H8N4O3,541.95,N/A,76.358,Alcohol
Serotonin,C7H37N3O3,565.24,4.68,743.237,Alkaloid
Ethanol,C15H17N4O4,829.71,5.28,439.335,Lipid
Serotonin,C3H33N5O7,315.57,4.62,777.842,Carbohydrate
Caffeine,C1H31N1O9,650.24,13.65,503.687,Neurotransmitter
Cholesterol,C5H10N2O1,891.3,11.33,881.25,Carbohydrate
Adenosine triphosphate,C20H27N4O4,513.64,N/A,123.313,Amide
Cholesterol,C7H38N3O3,699.21,13.53,707.035,Hormone
Caffeine,C6H35N3O1,743.24,5.05,169.838,Nucleotide
Urea,C16H28N4O5,485.08,4.17,74.028,Neurotransmitter
Aspirin,C20H16N4O7,812.84,N/A,84.837,Alcohol
Caffeine,C9H16N2O7,68.39,11.11,733.029,Amide
Dopamine,C5H34N0O6,781.14,1.22,78.581,Amide
Ethanol,C14H16N4O2,346.76,9.48,247.391,Organic Compound
Ethanol,C15H34N3O7,810.58,N/A,538.708,Neurotransmitter
Ethanol,C16H7N2O7,421.08,1.58,186.625,Alcohol
Glucose,C16H11N1O1,452.06,8.32,294.061,Amide
Dopamine,C17H18N1O4,775.56,N/A,768.91,Nucleotide
Aspirin,C17H34N4O7,983.19,12.11,968.974,Amide
Caffeine,C18H23N4O5,122.38,12.24,75.677,Organic Compound
Adenosine triphosphate,C16H23N3O10,565.58,N/A,285.893,Lipid
Glucose,C3H16N2O7,182.78,1.77,22.461,Hormone
Serotonin,C10H11N1O4,637.37,N/A,240.491,Hormone
Glucose,C14H26N3O2,178.41,N/A,506.262,Alcohol
Adenosine triphosphate,C4H3N4O8,488.31,10.78,235.516,Alkaloid
Dopamine,C20H37N1O0,289.31,2.95,936.889,Neurotransmitter
Adenosine triphosphate,C11H30N1O9,407.83,N/A,916.405,Carbohydrate
Serotonin,C3H35N5O8,406.25,N/A,642.144,Organic Compound
Adenosine triphosphate,C4H38N5O5,276.43,8.58,687.229,Amide
Glucose,C9H21N5O3,783.84,4.24,633.207,Alkaloid
Urea,C20H25N1O4,713.49,N/A,478.775,Hormone
Dopamine,C8H21N3O4,335.74,N/A,993.452,Hormone
Caffeine,C4H7N5O2,124.81,4.5,818.953,Alcohol
Cholesterol,C15H37N0O6,892.17,2.29,996.275,Nucleotide
Glucose,C13H21N2O2,766.23,10.76,838.142,Nucleotide
Dopamine,C6H17N1O8,997.55,3.67,970.31,Amide
Caffeine,C16H17N4O4,761.01,4.71,898.424,Amide
Serotonin,C16H29N0O2,627.42,5.73,640.56,Alcohol
Dopamine,C2H20N4O6,660.98,3.81,656.912,Alkaloid
Adrenaline,C19H23N4O7,274.36,1.99,849.304,Alkaloid
Urea,C14H30N0O2,747.67,6.82,67.36,Neurotransmitter
Cholesterol,C5H12N1O0,292.41,3.94,593.527,Carbohydrate
Dopamine,C3H17N5O9,106.33,1.12,477.514,Nucleotide
Dopamine,C19H28N1O4,364.31,7.82,922.626,Alkaloid
Glucose,C19H27N3O9,392.76,7.15,225.598,Carbohydrate
Caffeine,C14H30N2O8,966.35,1.62,184.115,Amide
Cholesterol,C14H40N1O2,197.11,7.57,743.983,Carbohydrate
Glucose,C4H10N3O7,661.98,6.33,823.622,Organic Compound
Cholesterol,C5H28N0O5,631.5,N/A,724.322,Nucleotide
Aspirin,C15H38N5O9,510.05,13.98,653.7,Hormone
Ethanol,C11H29N1O2,328.17,13.95,932.32,Nucleotide
Adenosine triphosphate,C7H7N1O4,711.38,N/A,964.702,Alkaloid
Serotonin,C8H17N1O7,771.22,1.72,783.269,Lipid
Ethanol,C14H11N0O10,134.74,4.31,694.881,Lipid
Cholesterol,C14H17N0O1,526.13,10.63,649.91,Organic Compound
Glucose,C11H20N2O6,574.23,9.79,652.454,Hormone
Urea,C17H38N5O6,86.38,11.67,877.291,Lipid
Caffeine,C17H30N2O2,525.49,11.02,778.722,Amide
Adenosine triphosphate,C8H36N3O5,429.43,13.36,221.38,Neurotransmitter
Dopamine,C4H12N1O8,121.09,3.8,251.294,Alcohol
Ethanol,C8H15N4O5,188.7,N/A,825.347,Neurotransmitter
Aspirin,C10H24N3O1,965.54,4.99,738.829,Carbohydrate
Serotonin,C9H16N3O4,968.96,1.58,212.988,Amide
Adrenaline,C4H27N4O0,198.96,1.75,761.269,Carbohydrate
Caffeine,C7H8N0O9,323.89,10.02,301.489,Neurotransmitter
Cholesterol,C19H10N5O4,980.5,N/A,554.717,Carbohydrate
Cholesterol,C14H37N3O2,90.27,12.04,703.684,Lipid
Dopamine,C19H2N3O5,515.95,2.49,440.616,Alcohol
Dopamine,C3H40N3O7,931.7,3.69,950.162,Hormone
Caffeine,C11H30N1O9,511.68,8.76,723.619,Alkaloid
Adenosine triphosphate,C10H21N4O3,777.3,13.63,133.98,Alkaloid
Ethanol,C1H7N2O0,908.23,12.83,71.979,Nucleotide
Ethanol,C16H15N4O9,811.95,N/A,368.732,Lipid
Dopamine,C11H17N5O6,660.46,3.62,191.558,Alkaloid
Cholesterol,C1H3N2O4,182.97,N/A,839.032,Hormone
Glucose,C5H21N2O5,673.15,13.3,762.907,Neurotransmitter
Caffeine,C19H4N5O3,540.7,12.38,235.405,Alcohol
Adenosine triphosphate,C18H23N3O0,100.96,4.09,431.129,Carbohydrate
Aspirin,C2H37N0O4,178.46,6.1,920.731,Organic Compound
Aspirin,C6H18N2O4,827.95,N/A,709.121,Hormone
Serotonin,C11H40N5O7,347.63,10.25,103.168,Neurotransmitter
Cholesterol,C18H21N0O4,960.56,9.3,239.702,Amide
Aspirin,C9H1N5O5,191.85,9.84,788.602,Hormone
Adrenaline,C2H34N2O3,474.3,2.33,270.225,Amide
Adrenaline,C17H19N3O4,523.38,1.98,348.734,Hormone
Cholesterol,C18H17N0O3,358.18,9.04,173.847,Amide
Aspirin,C16H36N4O10,73.2,10.47,941.586,Hormone
Adenosine triphosphate,C2H20N3O1,444.2,13.18,8.462,Amide
Adrenaline,C1H11N4O2,749.97,11.91,250.786,Neurotransmitter
Adrenaline,C2H23N0O5,495.21,12.67,299.437,Alcohol
Adenosine triphosphate,C10H18N2O3,549.0,11.63,838.002,Organic Compound
Adenosine triphosphate,C12H12N2O8,573.2,8.06,128.508,Alcohol
Aspirin,C17H8N1O1,941.06,N/A,113.283,Amide
Caffeine,C16H7N1O7,791.25,N/A,142.476,Hormone
Aspirin,C15H38N0O2,599.41,8.63,228.537,Amide
Caffeine,C4H17N5O4,995.17,9.9,71.978,Carbohydrate
Dopamine,C13H24N4O4,560.31,2.0,812.501,Lipid
Adrenaline,C4H34N4O10,796.24,3.18,444.862,Alkaloid
Serotonin,C12H39N2O5,997.57,9.26,548.485,Alkaloid
Glucose,C19H15N4O6,735.34,N/A,789.958,Alkaloid
Ethanol,C2H34N0O1,398.83,2.91,968.96,Neurotransmitter
Ethanol,C15H32N1O0,611.02,4.4,303.923,Organic Compound
Aspirin,C10H17N0O3,851.31,2.11,907.565,Amide
Aspirin,C12H14N3O1,989.83,N/A,833.755,Nucleotide
Serotonin,C15H29N1O2,310.46,N/A,774.282,Organic Compound
Urea,C2H7N3O1,604.42,3.55,92.743,Hormone
Adrenaline,C12H16N2O0,196.06,6.81,895.326,Lipid
Glucose,C4H17N4O4,365.75,6.48,228.495,Nucleotide
Cholesterol,C3H25N0O1,650.78,8.48,285.061,Amide
Ethanol,C6H30N2O5,406.37,4.94,222.005,Carbohydrate
Ethanol,C2H32N5O0,445.44,1.1,772.943,Alkaloid
Adrenaline,C4H22N2O5,148.7,3.14,915.985,Nucleotide
Adrenaline,C6H1N3O2,574.16,8.36,319.775,Amide
Urea,C14H1N3O10,549.67,9.98,929.535,Carbohydrate
Dopamine,C4H28N4O4,293.6,N/A,40.186,Alcohol
Urea,C10H3N2O2,377.1,10.52,973.922,Carbohydrate
Serotonin,C16H15N0O8,237.67,9.23,287.543,Nucleotide
Ethanol,C8H39N2O9,636.89,1.06,412.583,Carbohydrate
Aspirin,C15H8N3O2,70.39,5.74,907.455,Hormone
Glucose,C18H4N2O10,769.13,11.05,459.685,Hormone
Urea,C11H28N2O6,149.52,11.92,369.064,Organic Compound
Cholesterol,C1H2N1O4,795.97,N/A,30.957,Lipid
Adenosine triphosphate,C11H13N5O8,170.08,N/A,929.963,Alcohol
Cholesterol,C7H5N0O0,975.48,2.93,256.148,Organic Compound
Serotonin,C18H15N2O6,481.62,5.59,944.46,Alkaloid
Urea,C10H18N0O1,487.01,7.39,645.879,Organic Compound
Serotonin,C14H18N1O1,765.63,10.81,146.68,Lipid
Urea,C20H11N4O2,660.11,9.07,765.811,Amide
Adrenaline,C5H36N3O5,746.51,9.35,77.186,Neurotransmitter
Cholesterol,C9H21N3O6,474.1,1.23,67.649,Carbohydrate
Urea,C2H8N3O9,515.01,6.46,676.015,Amide
Urea,C8H33N1O4,862.65,N/A,111.338,Nucleotide
Adrenaline,C18H22N1O5,363.24,6.83,440.815,Nucleotide
Ethanol,C13H15N2O10,795.85,4.61,699.541,Alcohol
Caffeine,C11H1N2O5,747.39,N/A,281.659,Nucleotide
Cholesterol,C16H19N0O5,816.61,9.44,441.164,Nucleotide
Ethanol,C14H39N5O5,889.0,10.32,823.723,Amide
Aspirin,C7H13N1O7,721.77,6.26,37.8,Hormone
Caffeine,C1H39N2O9,93.3,1.67,914.919,Organic Compound
Caffeine,C14H3N0O8,109.02,N/A,256.208,Hormone
Glucose,C13H23N5O10,96.39,9.19,891.861,Alcohol
Urea,C4H30N0O9,719.63,11.73,680.748,Lipid
Aspirin,C2H4N2O8,770.8,1.03,457.256,Organic Compound
Dopamine,C17H20N3O7,648.74,11.25,815.689,Nucleotide
Caffeine,C3H5N5O6,329.43,N/A,484.859,Lipid
Dopamine,C12H31N3O5,545.25,5.95,342.39,Carbohydrate
Caffeine,C10H25N5O9,452.87,10.47,153.178,Lipid
Cholesterol,C4H6N1O5,662.38,N/A,486.804,Organic Compound
Dopamine,C1H8N3O6,223.09,N/A,793.152,Alkaloid
Serotonin,C10H2N4O4,704.61,3.02,754.115,Alkaloid
Aspirin,C9H11N4O0,954.16,3.09,29.051,Lipid
Adenosine triphosphate,C7H1N3O1,943.83,4.3,885.15,Carbohydrate
Dopamine,C16H36N2O10,826.76,11.56,415.824,Lipid
Adrenaline,C15H33N0O4,212.62,5.9,53.741,Amide
Urea,C19H40N0O10,486.45,10.11,404.113,Organic Compound
Adrenaline,C10H27N4O4,340.16,13.73,622.696,Carbohydrate
Urea,C11H17N1O7,206.15,N/A,571.618,Alkaloid
Aspirin,C10H36N3O7,525.87,12.84,131.017,Lipid
Aspirin,C8H28N4O9,985.04,7.82,232.504,Alcohol
Glucose,C1H3N0O8,693.1,N/A,297.323,Alcohol
Dopamine,C11H33N5O8,248.59,9.8,815.102,Organic Compound
Dopamine,C7H3N0O7,276.63,12.25,952.25,Lipid
Cholesterol,C3H30N3O7,549.97,7.54,120.58,Lipid
Cholesterol,C17H40N2O4,994.41,12.95,487.233,Alcohol
Adenosine triphosphate,C15H1N5O6,120.82,9.66,860.261,Amide
Adrenaline,C15H36N2O9,925.16,5.44,481.53,Amide
Glucose,C4H19N4O0,325.4,11.75,567.542,Nucleotide
Cholesterol,C19H39N2O7,586.08,7.73,869.177,Hormone
Ethanol,C13H38N4O0,139.79,7.67,2.161,Lipid
Aspirin,C7H1N0O7,987.15,8.53,169.174,Hormone
Glucose,C3H31N2O10,553.92,N/A,420.114,Amide
Adrenaline,C6H19N0O10,953.59,8.05,708.522,Organic Compound
Glucose,C17H32N2O7,396.71,N/A,432.482,Carbohydrate
Aspirin,C15H4N1O8,830.65,13.29,77.068,Nucleotide
Serotonin,C8H14N3O3,801.5,5.0,592.563,Alkaloid
Adrenaline,C3H39N5O8,345.0,13.77,867.075,Carbohydrate
Adenosine triphosphate,C19H38N4O10,586.21,8.03,995.176,Hormone
Ethanol,C7H19N0O10,286.96,4.48,680.854,Lipid
Adrenaline,C18H34N1O1,423.62,6.47,607.545,Neurotransmitter
Aspirin,C19H9N3O3,492.07,7.63,180.508,Lipid
Glucose,C14H22N0O9,525.44,N/A,984.472,Neurotransmitter
Adrenaline,C1H23N5O7,226.25,3.41,858.355,Carbohydrate
Urea,C8H14N5O10,835.88,5.47,619.801,Alcohol
Dopamine,C3H30N1O0,734.12,2.7,704.502,Alkaloid
Dopamine,C16H10N0O9,690.48,10.4,838.446,Lipid
Glucose,C18H24N3O6,716.36,N/A,241.334,Neurotransmitter
Cholesterol,C4H28N2O8,731.59,N/A,324.648,Nucleotide
Serotonin,C3H10N0O3,241.1,9.29,960.662,Organic Compound
Dopamine,C7H24N2O2,798.0,10.29,927.093,Alcohol
Caffeine,C3H14N4O8,417.86,N/A,966.413,Alcohol
Serotonin,C11H2N0O6,552.11,3.46,513.583,Hormone
Serotonin,C13H9N5O9,691.3,5.99,264.376,Neurotransmitter
Ethanol,C8H15N3O6,814.93,11.52,26.234,Alkaloid
Caffeine,C6H30N5O2,696.16,7.51,680.608,Organic Compound
Serotonin,C18H1N1O1,405.86,8.66,517.752,Alcohol
Adenosine triphosphate,C1H21N1O4,197.96,7.26,539.262,Alcohol
Adrenaline,C9H5N1O8,662.77,8.92,861.563,Organic Compound
Adrenaline,C15H34N4O9,587.16,N/A,842.987,Lipid
Urea,C13H30N1O4,541.56,9.17,930.923,Alkaloid
Glucose,C8H27N0O2,95.07,N/A,91.245,Hormone
Adenosine triphosphate,C13H20N0O0,376.58,9.91,154.377,Neurotransmitter
Urea,C15H18N1O9,695.01,11.97,270.079,Alcohol
Glucose,C16H37N5O7,239.08,11.0,744.421,Alcohol
Glucose,C6H1N5O8,102.94,1.53,152.671,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,493.43,4.46,202.633,Hormone
Glucose,C6H10N2O7,189.35,6.61,107.455,Amide
Adrenaline,C6H34N2O1,601.2,4.16,96.714,Carbohydrate
Adenosine triphosphate,C2H12N3O7,797.46,3.89,532.791,Neurotransmitter
Adenosine triphosphate,C1H17N3O4,478.68,9.63,379.912,Amide
Adrenaline,C1H1N5O8,676.5,13.27,711.241,Lipid
Aspirin,C12H18N1O1,64.22,9.64,702.854,Neurotransmitter
Ethanol,C15H31N3O6,852.18,10.9,81.625,Nucleotide
Cholesterol,C20H23N0O4,777.63,9.37,506.351,Carbohydrate
Ethanol,C3H33N5O4,659.81,N/A,348.414,Nucleotide
Adrenaline,C17H11N4O0,517.17,2.36,505.901,Hormone
Adenosine triphosphate,C20H13N4O9,462.96,1.17,610.915,Lipid
Cholesterol,C17H20N1O1,843.32,4.39,647.868,Carbohydrate
Aspirin,C10H33N1O6,760.11,2.89,774.102,Hormone
Adrenaline,C12H34N0O3,713.19,N/A,680.319,Amide
Cholesterol,C19H33N4O6,117.72,13.39,864.031,Hormone
Cholesterol,C10H31N1O7,807.79,N/A,580.97,Hormone
Cholesterol,C14H13N2O10,69.04,8.85,778.968,Lipid
Adenosine triphosphate,C8H22N5O0,191.13,12.95,120.181,Neurotransmitter
Glucose,C6H5N2O4,604.92,13.46,687.962,Hormone
Dopamine,C16H8N0O6,164.31,7.89,576.808,Nucleotide
Glucose,C10H7N5O10,478.51,1.11,299.53,Alkaloid
Serotonin,C9H6N5O10,688.41,9.02,274.811,Hormone
Aspirin,C13H38N2O2,725.65,1.9,346.8,Carbohydrate
Adenosine triphosphate,C17H39N0O2,719.5,11.45,837.257,Hormone
Dopamine,C8H36N3O9,849.11,1.96,663.787,Organic Compound
Urea,C1H24N1O9,132.92,12.88,272.513,Hormone
Glucose,C20H24N4O10,66.34,N/A,136.661,Nucleotide
Glucose,C7H14N2O2,179.29,N/A,961.035,Lipid
Caffeine,C13H9N2O3,584.12,3.4,122.302,Neurotransmitter
Adenosine triphosphate,C10H22N3O4,961.92,N/A,560.162,Hormone
Ethanol,C7H11N1O6,434.24,4.62,96.344,Hormone
Caffeine,C7H13N5O0,238.17,10.78,444.277,Hormone
Ethanol,C4H28N1O2,482.74,11.49,484.049,Hormone
Urea,C14H34N4O0,462.68,N/A,873.336,Neurotransmitter
Adenosine triphosphate,C19H37N5O10,344.48,1.0,66.268,Alcohol
Adrenaline,C4H33N5O10,71.62,1.61,778.119,Nucleotide
Serotonin,C16H2N2O10,366.78,10.56,339.066,Nucleotide
Urea,C8H8N1O1,573.35,12.37,971.819,Carbohydrate
Aspirin,C9H5N3O9,799.22,13.07,697.113,Amide
Urea,C11H16N2O4,684.19,11.88,321.945,Nucleotide
Adrenaline,C13H25N2O10,745.89,11.35,930.336,Hormone
Urea,C3H14N4O3,163.81,1.1,938.082,Carbohydrate
Glucose,C20H40N5O4,266.37,N/A,504.675,Hormone
Cholesterol,C16H10N2O1,181.88,7.24,201.087,Organic Compound
Urea,C15H7N3O9,230.85,7.72,543.783,Amide
Aspirin,C16H4N4O10,387.82,7.86,287.75,Amide
Cholesterol,C11H30N1O6,709.32,10.95,315.777,Nucleotide
Urea,C13H26N1O7,884.73,3.15,445.826,Neurotransmitter
Caffeine,C13H30N3O2,480.32,N/A,139.738,Alkaloid
Cholesterol,C10H14N4O0,573.45,10.59,291.222,Organic Compound
Adenosine triphosphate,C1H32N5O6,428.46,7.46,871.734,Neurotransmitter
Glucose,C19H13N0O0,694.25,N/A,662.211,Nucleotide
Urea,C18H25N5O2,102.82,11.71,421.589,Alkaloid
Dopamine,C18H13N1O10,590.77,8.05,201.426,Amide
Urea,C2H13N3O4,50.57,N/A,154.466,Alcohol
Glucose,C15H22N3O8,548.94,N/A,469.48,Hormone
Glucose,C13H12N4O9,415.84,1.01,921.063,Neurotransmitter
Dopamine,C3H38N2O0,776.42,8.03,632.485,Hormone
Dopamine,C3H4N1O9,924.54,6.12,613.727,Organic Compound
Adrenaline,C14H6N3O1,618.04,7.02,86.526,Organic Compound
Ethanol,C7H17N5O4,577.98,4.98,110.268,Organic Compound
Adrenaline,C3H23N1O8,738.64,6.35,221.41,Organic Compound
Cholesterol,C11H38N4O7,930.12,7.51,323.701,Alcohol
Caffeine,C16H14N3O2,863.4,3.46,26.499,Organic Compound
Cholesterol,C8H30N2O9,127.32,3.27,86.443,Organic Compound
Adenosine triphosphate,C9H5N2O9,694.0,8.36,630.116,Alcohol
Adrenaline,C3H1N2O9,233.02,N/A,517.206,Organic Compound
Cholesterol,C9H12N5O8,241.98,N/A,177.764,Neurotransmitter
Serotonin,C10H32N5O0,976.54,13.5,622.312,Hormone
Caffeine,C15H18N0O2,157.8,7.68,525.04,Alkaloid
Caffeine,C14H16N1O10,119.29,8.43,606.847,Nucleotide
Caffeine,C4H33N5O3,148.29,6.38,256.259,Amide
Ethanol,C2H26N5O10,405.0,N/A,414.133,Lipid
Caffeine,C18H15N2O8,678.38,12.77,235.89,Alkaloid
Aspirin,C10H20N2O5,441.79,13.13,582.839,Nucleotide
Adenosine triphosphate,C12H1N3O1,386.95,5.98,834.255,Nucleotide
Adrenaline,C5H28N4O2,973.88,9.79,668.323,Amide
Serotonin,C9H22N2O9,844.49,11.79,725.335,Organic Compound
Urea,C9H24N3O7,975.81,12.03,707.127,Nucleotide
Aspirin,C3H3N4O7,72.91,N/A,631.792,Organic Compound
Adenosine triphosphate,C17H23N2O9,668.95,N/A,757.994,Alcohol
Dopamine,C20H31N1O1,353.37,10.07,580.758,Nucleotide
Dopamine,C7H11N4O6,201.93,N/A,310.726,Alkaloid
Caffeine,C6H37N4O7,362.59,11.64,494.267,Neurotransmitter
Dopamine,C3H10N1O2,553.99,11.62,58.228,Neurotransmitter
Dopamine,C3H7N1O4,775.84,9.15,475.432,Amide
Caffeine,C6H14N3O2,101.25,N/A,698.005,Carbohydrate
Glucose,C13H33N3O3,786.84,9.73,228.838,Amide
Serotonin,C11H5N5O7,852.94,2.03,902.627,Alkaloid
Ethanol,C1H2N5O9,394.64,N/A,286.235,Organic Compound
Glucose,C19H23N5O8,900.02,1.69,20.193,Hormone
Glucose,C20H1N3O3,74.54,11.78,376.867,Carbohydrate
Ethanol,C4H38N2O7,752.12,8.59,435.977,Amide
Cholesterol,C18H25N4O2,764.95,13.25,475.239,Alkaloid
Urea,C4H32N4O1,394.96,8.58,492.524,Amide
Serotonin,C4H32N2O7,998.22,9.68,962.101,Alcohol
Adenosine triphosphate,C10H38N3O10,308.05,4.9,499.248,Alcohol
Dopamine,C8H4N2O9,335.37,6.43,206.009,Alkaloid
Adenosine triphosphate,C2H23N2O6,188.33,5.29,724.977,Organic Compound
Ethanol,C3H24N0O6,566.35,1.49,412.359,Alkaloid
Caffeine,C3H2N3O8,447.7,13.13,467.373,Nucleotide
Serotonin,C19H1N5O1,571.06,1.72,252.584,Carbohydrate
Adenosine triphosphate,C7H23N3O9,595.58,3.26,981.633,Amide
Glucose,C1H13N5O5,982.16,N/A,289.12,Organic Compound
Cholesterol,C10H31N0O0,69.22,7.28,642.416,Amide
Ethanol,C3H20N3O10,651.5,13.05,254.363,Alkaloid
Adenosine triphosphate,C3H23N1O10,336.77,11.83,515.389,Amide
Ethanol,C16H2N4O2,708.76,9.21,187.128,Amide
Adrenaline,C13H14N1O9,466.59,N/A,409.566,Alkaloid
Adrenaline,C19H25N5O4,284.77,12.18,444.054,Neurotransmitter
Dopamine,C6H31N4O1,291.79,7.76,377.072,Alkaloid
Aspirin,C13H14N0O1,997.85,4.73,259.211,Lipid
Ethanol,C16H37N0O10,159.38,12.14,87.752,Amide
Ethanol,C19H34N4O8,402.37,12.85,353.129,Hormone
Adrenaline,C12H7N0O6,833.81,2.5,626.104,Lipid
Aspirin,C16H6N4O3,88.66,3.41,600.322,Lipid
Adrenaline,C14H37N0O0,608.43,6.68,713.208,Organic Compound
Adrenaline,C2H1N3O8,447.5,7.58,417.969,Hormone
Serotonin,C17H1N5O2,708.19,4.77,721.076,Amide
Urea,C7H12N0O5,730.8,10.66,310.737,Organic Compound
Dopamine,C11H1N0O5,124.63,3.34,356.064,Alkaloid
Cholesterol,C2H21N5O2,493.38,9.71,408.412,Nucleotide
Serotonin,C15H17N3O9,321.73,N/A,445.396,Alcohol
Adenosine triphosphate,C8H32N1O2,283.75,8.12,841.834,Alcohol
Aspirin,C2H5N4O5,142.92,2.11,108.147,Nucleotide
Ethanol,C20H21N2O6,300.27,N/A,921.749,Alcohol
Dopamine,C4H12N1O8,157.04,N/A,153.182,Lipid
Aspirin,C9H8N3O9,282.05,N/A,334.644,Hormone
Cholesterol,C18H19N1O6,244.35,N/A,379.65,Nucleotide
Adenosine triphosphate,C10H14N5O4,806.95,8.76,74.183,Nucleotide
Cholesterol,C11H25N1O7,811.75,5.52,356.05,Alkaloid
Ethanol,C11H32N5O9,238.93,N/A,466.433,Carbohydrate
Glucose,C5H31N1O0,925.2,13.36,615.934,Organic Compound
Adrenaline,C16H34N0O5,308.96,12.39,220.907,Alcohol
Adrenaline,C17H33N4O3,890.09,N/A,721.692,Amide
Ethanol,C10H22N2O6,497.23,5.77,1.377,Carbohydrate
Cholesterol,C18H4N1O2,181.94,8.46,282.336,Hormone
Adrenaline,C6H1N5O4,736.45,3.17,843.322,Organic Compound
Aspirin,C19H40N4O3,584.52,7.6,944.873,Organic Compound
Aspirin,C10H36N3O10,191.55,2.91,410.023,Alkaloid
Serotonin,C3H25N0O5,534.51,7.55,348.581,Alcohol
Cholesterol,C19H21N0O7,986.91,10.55,15.23,Alkaloid
Caffeine,C6H5N1O2,94.73,4.79,696.459,Nucleotide
Adenosine triphosphate,C18H14N5O4,106.73,2.19,80.541,Carbohydrate
Caffeine,C16H28N5O7,216.09,10.85,725.079,Alkaloid
Serotonin,C18H30N3O8,732.25,12.47,879.959,Neurotransmitter
Ethanol,C18H40N2O8,687.54,6.59,888.949,Nucleotide
Ethanol,C3H33N3O6,210.7,N/A,831.961,Amide
Glucose,C16H28N1O9,436.97,2.64,372.82,Hormone
Aspirin,C9H36N0O6,810.25,1.55,289.475,Lipid
Serotonin,C7H39N5O1,805.87,N/A,222.165,Nucleotide
Cholesterol,C12H7N5O3,166.54,9.9,265.331,Nucleotide
Adrenaline,C5H6N3O5,95.15,9.79,884.263,Carbohydrate
Serotonin,C5H17N5O0,988.35,N/A,656.959,Lipid
Adrenaline,C6H26N1O1,855.9,12.13,652.625,Neurotransmitter
Caffeine,C5H10N4O7,993.65,N/A,134.867,Amide
Ethanol,C18H30N1O7,377.8,4.49,933.294,Organic Compound
Aspirin,C18H24N5O8,589.75,8.76,172.568,Hormone
Ethanol,C8H39N3O7,940.27,12.42,673.118,Neurotransmitter
Dopamine,C7H30N4O4,254.11,12.99,229.373,Nucleotide
Ethanol,C12H27N5O9,833.56,3.17,702.422,Organic Compound
Adenosine triphosphate,C5H24N5O4,790.8,N/A,939.201,Amide
Adrenaline,C9H19N1O4,167.36,8.99,147.738,Amide
Urea,C19H30N2O10,315.08,5.22,727.843,Organic Compound
Aspirin,C16H27N3O8,833.58,N/A,848.09,Amide
Adenosine triphosphate,C4H11N0O0,53.38,12.91,401.495,Neurotransmitter
Dopamine,C15H31N1O0,348.59,N/A,509.228,Lipid
Cholesterol,C12H18N0O3,740.62,1.05,972.957,Amide
Serotonin,C4H12N1O0,657.8,2.65,245.187,Organic Compound
Dopamine,C18H12N4O0,783.02,8.2,942.729,Amide
Cholesterol,C6H12N5O9,101.26,4.04,956.88,Alkaloid
Aspirin,C19H38N0O7,770.27,9.92,951.329,Organic Compound
Urea,C17H10N1O2,763.95,8.97,685.064,Lipid
Cholesterol,C8H9N3O10,320.93,1.71,559.147,Organic Compound
Glucose,C19H21N0O8,745.42,13.26,795.439,Organic Compound
Adenosine triphosphate,C3H22N1O0,802.65,N/A,714.026,Alcohol
Dopamine,C18H35N3O6,762.01,7.79,318.013,Nucleotide
Adrenaline,C19H35N0O4,590.82,3.26,627.601,Hormone
Caffeine,C7H22N5O6,916.5,7.13,464.248,Organic Compound
Aspirin,C11H19N4O4,917.3,8.18,524.728,Alcohol
Serotonin,C9H5N5O1,895.03,1.37,66.857,Alkaloid
Serotonin,C2H19N0O0,179.91,N/A,807.94,Neurotransmitter
Urea,C4H17N3O0,745.37,8.62,769.394,Amide
Glucose,C7H21N4O6,944.94,3.73,904.053,Amide
Adrenaline,C17H38N0O5,425.48,10.74,100.61,Organic Compound
Serotonin,C16H36N0O9,257.28,11.55,941.555,Hormone
Dopamine,C7H29N2O9,596.9,13.93,301.414,Alkaloid
Ethanol,C3H25N2O8,303.34,4.3,979.929,Carbohydrate
Dopamine,C14H36N5O3,925.35,9.48,365.543,Alcohol
Serotonin,C12H13N4O6,606.2,11.37,384.123,Alcohol
Aspirin,C2H6N2O5,451.31,13.96,463.08,Hormone
Adrenaline,C15H21N0O1,746.61,10.58,442.125,Alkaloid
Adrenaline,C18H24N0O8,131.49,2.37,481.762,Neurotransmitter
Adrenaline,C17H36N2O0,863.18,N/A,621.558,Alkaloid
Dopamine,C8H18N4O3,537.3,6.9,612.455,Lipid
