compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N0O7,399.96,10.97,890.566,Nucleotide
Caffeine,C13H9N0O10,689.53,5.36,136.318,Neurotransmitter
Serotonin,C16H10N2O8,745.93,7.29,907.449,Alcohol
Ethanol,C5H15N0O8,82.31,7.8,146.711,Neurotransmitter
Dopamine,C1H12N0O8,738.27,5.8,833.027,Alkaloid
Cholesterol,C10H23N3O4,885.5,6.2,411.93,Alkaloid
Urea,C16H18N3O5,805.06,N/A,373.075,Nucleotide
Adrenaline,C17H6N1O7,271.86,7.21,986.834,Nucleotide
Ethanol,C1H31N1O5,327.69,7.69,768.679,Neurotransmitter
Urea,C6H28N4O8,277.02,2.07,603.529,Alkaloid
Caffeine,C12H35N3O10,441.11,13.06,946.234,Organic Compound
Cholesterol,C18H13N4O6,580.79,2.18,404.334,Organic Compound
Caffeine,C16H18N5O9,161.12,8.36,513.347,Organic Compound
Aspirin,C2H13N3O5,465.98,3.73,637.254,Organic Compound
Cholesterol,C5H39N0O4,143.98,1.01,937.301,Alcohol
Cholesterol,C17H18N0O1,62.61,11.64,760.993,Lipid
Adenosine triphosphate,C4H13N0O4,653.24,6.74,331.72,Alkaloid
Urea,C1H26N3O4,839.59,1.6,808.549,Nucleotide
Ethanol,C13H23N0O3,233.48,5.64,700.15,Nucleotide
Glucose,C20H27N0O6,887.74,2.86,975.822,Hormone
Serotonin,C18H8N5O4,695.17,12.58,358.218,Carbohydrate
Cholesterol,C15H21N5O9,498.95,1.81,854.02,Alcohol
Aspirin,C19H19N0O0,97.24,11.27,307.161,Alkaloid
Ethanol,C12H27N4O8,287.84,N/A,35.709,Organic Compound
Ethanol,C18H9N5O0,691.99,N/A,256.39,Alcohol
Serotonin,C5H8N4O6,196.39,6.1,452.307,Amide
Glucose,C4H11N1O0,607.83,N/A,216.925,Hormone
Adrenaline,C13H21N5O7,333.44,4.15,673.277,Carbohydrate
Caffeine,C8H24N3O0,709.89,5.74,259.665,Alcohol
Urea,C16H23N1O7,423.45,2.57,169.196,Carbohydrate
Aspirin,C6H39N3O0,577.57,4.09,782.206,Hormone
Aspirin,C9H13N2O8,303.17,N/A,566.361,Alkaloid
Aspirin,C19H5N4O10,510.05,N/A,165.611,Alkaloid
Glucose,C11H6N3O7,845.21,6.55,223.843,Hormone
Dopamine,C18H8N1O3,477.22,2.13,898.951,Carbohydrate
Dopamine,C6H13N3O8,365.94,N/A,15.006,Lipid
Ethanol,C15H14N0O1,869.21,1.81,673.219,Amide
Glucose,C7H40N2O10,334.35,N/A,208.037,Organic Compound
Caffeine,C2H8N2O7,111.67,1.9,245.225,Alcohol
Aspirin,C13H8N2O6,443.01,2.41,675.087,Nucleotide
Aspirin,C13H38N4O3,762.85,6.12,831.143,Nucleotide
Serotonin,C15H25N2O2,95.84,N/A,826.897,Organic Compound
Dopamine,C1H23N5O3,980.27,N/A,671.841,Alcohol
Glucose,C6H15N4O3,714.93,12.79,650.163,Organic Compound
Aspirin,C17H23N1O3,635.04,1.39,723.428,Amide
Aspirin,C8H22N0O10,447.96,4.83,469.679,Organic Compound
Aspirin,C9H7N0O7,203.07,3.74,664.372,Neurotransmitter
Dopamine,C2H24N0O5,510.59,N/A,286.051,Hormone
Adrenaline,C15H32N1O0,955.36,3.59,786.685,Amide
Caffeine,C10H16N2O7,609.09,8.7,789.362,Lipid
Aspirin,C12H11N3O0,334.15,2.19,302.564,Alkaloid
Serotonin,C3H9N2O7,899.44,10.55,550.027,Neurotransmitter
Dopamine,C7H32N3O7,749.11,1.84,279.349,Hormone
Dopamine,C17H7N4O3,844.43,7.5,837.442,Amide
Urea,C16H18N3O10,693.9,12.73,816.131,Alkaloid
Adrenaline,C6H10N5O0,188.97,N/A,863.096,Alkaloid
Urea,C9H6N5O2,525.38,13.01,619.331,Carbohydrate
Adenosine triphosphate,C17H27N5O6,442.08,13.96,383.548,Nucleotide
Urea,C10H25N3O4,312.81,N/A,654.662,Amide
Aspirin,C9H31N0O3,171.02,1.01,971.508,Amide
Ethanol,C18H24N3O5,269.33,12.83,605.904,Nucleotide
Cholesterol,C8H27N0O9,777.45,N/A,274.462,Alkaloid
Dopamine,C14H25N4O5,974.99,12.72,491.243,Neurotransmitter
Glucose,C12H33N5O6,414.51,5.28,475.092,Amide
Cholesterol,C8H20N2O0,355.07,2.76,57.093,Neurotransmitter
Adenosine triphosphate,C1H17N2O2,385.04,8.38,810.52,Nucleotide
Serotonin,C16H10N1O9,57.7,N/A,603.435,Carbohydrate
Glucose,C12H21N0O10,861.46,N/A,358.882,Amide
Urea,C1H20N2O0,661.24,N/A,228.405,Neurotransmitter
Aspirin,C3H5N4O9,709.05,N/A,532.593,Lipid
Caffeine,C6H23N2O10,878.47,6.75,293.706,Amide
Dopamine,C10H38N4O2,93.68,8.84,270.317,Organic Compound
Serotonin,C16H15N1O8,825.99,11.68,237.145,Organic Compound
Ethanol,C19H25N5O8,414.81,4.42,562.816,Carbohydrate
Glucose,C12H24N5O10,336.14,6.84,667.997,Nucleotide
Serotonin,C3H34N2O3,534.19,9.44,872.379,Carbohydrate
Ethanol,C3H34N2O10,949.87,4.43,999.665,Nucleotide
Serotonin,C8H4N2O2,362.98,3.57,934.583,Alkaloid
Aspirin,C16H16N1O5,791.15,13.12,501.384,Organic Compound
Dopamine,C20H11N1O6,656.84,11.23,778.478,Hormone
Adenosine triphosphate,C5H8N2O8,796.29,11.53,315.319,Neurotransmitter
Adrenaline,C3H19N0O2,714.08,5.54,415.581,Lipid
Dopamine,C7H31N3O7,750.11,11.77,331.672,Alkaloid
Adrenaline,C16H25N4O4,520.32,9.74,311.766,Carbohydrate
Urea,C17H32N4O4,464.85,10.0,674.442,Lipid
Serotonin,C14H27N1O8,870.63,4.17,474.742,Lipid
Aspirin,C15H8N0O7,147.39,N/A,963.176,Lipid
Glucose,C20H3N2O7,503.7,11.31,698.57,Lipid
Urea,C1H28N4O7,482.88,N/A,832.636,Carbohydrate
Ethanol,C4H26N4O5,510.99,N/A,153.678,Alkaloid
Adenosine triphosphate,C18H1N0O6,384.31,12.31,518.104,Lipid
Adenosine triphosphate,C6H20N4O3,663.7,1.38,707.294,Neurotransmitter
Serotonin,C19H40N4O4,843.75,13.76,598.805,Lipid
Glucose,C17H4N4O1,884.76,13.15,848.241,Carbohydrate
Adrenaline,C11H32N1O0,787.31,9.74,327.29,Alcohol
Glucose,C2H34N5O2,343.75,11.2,689.587,Lipid
Cholesterol,C19H18N0O9,708.2,1.53,523.113,Alcohol
Caffeine,C16H6N0O10,214.23,N/A,225.929,Carbohydrate
Adenosine triphosphate,C14H10N2O0,613.01,13.82,247.971,Alkaloid
Dopamine,C7H30N4O5,791.92,4.92,394.577,Organic Compound
Glucose,C19H22N2O10,903.68,9.38,135.469,Nucleotide
Aspirin,C19H7N5O4,173.7,N/A,168.345,Alkaloid
Cholesterol,C9H27N4O6,851.05,4.03,707.203,Organic Compound
Aspirin,C16H16N3O9,932.81,2.44,688.399,Lipid
Dopamine,C17H3N4O9,126.0,8.51,845.949,Lipid
Cholesterol,C12H12N5O1,179.64,7.6,258.073,Alkaloid
Serotonin,C18H1N2O4,118.49,10.46,543.017,Hormone
Urea,C14H23N2O5,58.86,N/A,399.025,Carbohydrate
Adenosine triphosphate,C15H40N5O4,137.08,N/A,797.21,Nucleotide
Urea,C15H19N5O7,898.06,3.29,500.0,Neurotransmitter
Dopamine,C7H18N0O2,912.51,1.49,512.949,Organic Compound
Serotonin,C18H28N3O2,630.78,2.21,936.779,Lipid
Aspirin,C19H6N2O7,183.25,N/A,769.541,Alkaloid
Aspirin,C11H14N5O6,117.17,10.14,742.429,Carbohydrate
Cholesterol,C20H32N3O1,998.15,1.17,487.415,Carbohydrate
Aspirin,C11H29N2O1,237.6,12.3,822.736,Lipid
Glucose,C8H28N0O3,732.5,8.08,39.132,Lipid
Glucose,C4H21N5O5,299.99,N/A,91.958,Neurotransmitter
Cholesterol,C15H1N0O6,508.91,N/A,628.873,Carbohydrate
Adrenaline,C6H29N3O10,548.33,2.68,181.532,Alkaloid
Serotonin,C17H32N5O10,444.7,1.07,637.64,Carbohydrate
Adenosine triphosphate,C10H9N1O2,356.56,6.9,459.025,Carbohydrate
Serotonin,C19H36N3O8,853.48,3.28,272.44,Nucleotide
Glucose,C17H19N4O10,674.9,12.6,853.051,Carbohydrate
Ethanol,C4H15N0O3,817.14,N/A,332.481,Alcohol
Serotonin,C11H13N4O2,674.46,3.32,886.639,Alcohol
Cholesterol,C16H32N5O2,727.01,11.15,474.592,Lipid
Glucose,C7H28N5O0,252.92,8.02,476.47,Lipid
Serotonin,C11H2N5O9,116.08,9.02,65.875,Hormone
Ethanol,C6H20N5O4,63.24,11.89,210.024,Amide
Serotonin,C1H24N5O5,563.69,9.71,121.767,Alcohol
Aspirin,C6H22N0O6,468.14,11.82,834.133,Amide
Aspirin,C13H13N1O10,672.42,1.71,154.345,Organic Compound
Cholesterol,C2H5N2O6,511.42,4.68,677.446,Lipid
Caffeine,C11H2N0O6,900.8,13.2,148.694,Alcohol
Glucose,C7H1N1O3,338.28,N/A,641.283,Nucleotide
Dopamine,C16H15N1O5,963.66,9.35,227.965,Alcohol
Cholesterol,C13H17N1O4,212.73,11.82,108.976,Organic Compound
Adenosine triphosphate,C7H21N4O9,240.0,1.02,802.684,Organic Compound
Ethanol,C16H2N5O10,730.23,N/A,30.093,Organic Compound
Adrenaline,C19H31N1O10,997.38,N/A,738.724,Alkaloid
Urea,C19H12N0O8,340.04,4.54,414.133,Nucleotide
Adrenaline,C9H31N3O8,182.59,7.21,667.835,Lipid
Urea,C12H15N2O7,812.78,1.32,970.176,Neurotransmitter
Adrenaline,C19H21N0O9,608.17,2.7,499.757,Carbohydrate
Ethanol,C13H8N4O2,649.06,4.41,192.663,Hormone
Adenosine triphosphate,C14H24N4O6,698.87,6.46,54.797,Amide
Cholesterol,C8H24N3O1,490.93,10.49,913.951,Alcohol
Urea,C6H39N4O5,735.31,12.13,886.479,Lipid
Adrenaline,C3H35N1O10,153.67,1.38,346.333,Neurotransmitter
Glucose,C1H29N0O1,143.35,N/A,868.396,Carbohydrate
Caffeine,C15H21N3O6,893.14,11.85,195.221,Hormone
Glucose,C19H23N0O1,880.27,8.37,443.252,Hormone
Ethanol,C9H2N4O6,192.43,13.08,354.402,Hormone
Caffeine,C5H3N5O7,641.32,N/A,471.155,Lipid
Serotonin,C9H21N2O0,524.89,3.22,383.767,Carbohydrate
Urea,C5H11N5O3,762.47,12.94,385.489,Hormone
Aspirin,C18H21N3O2,561.66,3.46,28.862,Alkaloid
Urea,C20H16N2O1,171.98,12.79,509.371,Alcohol
Dopamine,C11H6N1O2,815.4,N/A,654.606,Alkaloid
Dopamine,C8H38N2O10,586.6,1.43,666.414,Neurotransmitter
Caffeine,C10H4N1O9,774.27,N/A,809.211,Hormone
Serotonin,C10H22N3O2,289.71,12.21,994.865,Nucleotide
Caffeine,C19H9N0O1,653.8,1.91,769.864,Amide
Serotonin,C13H31N1O6,867.51,7.66,595.978,Nucleotide
Serotonin,C20H16N5O9,695.59,4.84,156.542,Organic Compound
Ethanol,C8H17N0O0,471.36,7.37,795.402,Amide
Ethanol,C3H1N3O3,800.67,8.7,16.151,Alcohol
Adenosine triphosphate,C19H22N3O2,484.44,13.95,75.645,Organic Compound
Glucose,C18H5N2O4,364.7,12.18,494.636,Amide
Adenosine triphosphate,C15H40N5O5,747.77,10.78,333.843,Lipid
Adenosine triphosphate,C4H33N0O0,879.1,5.96,361.559,Alkaloid
Urea,C7H20N3O9,940.03,12.15,88.986,Lipid
Dopamine,C15H8N2O6,580.68,13.06,556.455,Alkaloid
Aspirin,C1H40N5O6,739.34,12.61,925.798,Organic Compound
Adrenaline,C15H18N3O8,951.64,9.44,86.624,Alcohol
Glucose,C18H27N1O1,988.05,N/A,37.128,Alkaloid
Glucose,C11H35N4O1,353.11,7.36,744.128,Alkaloid
Dopamine,C13H13N1O2,115.97,N/A,321.879,Carbohydrate
Aspirin,C12H35N0O0,62.58,7.92,731.35,Carbohydrate
Adrenaline,C13H3N0O6,76.75,2.76,824.689,Nucleotide
Ethanol,C2H23N4O6,698.16,8.68,576.883,Amide
Glucose,C9H40N4O1,602.41,1.14,213.247,Alkaloid
Serotonin,C4H12N3O8,190.56,N/A,257.138,Carbohydrate
Urea,C15H23N0O9,784.09,13.02,234.982,Alcohol
Caffeine,C7H6N4O7,617.01,7.48,452.003,Nucleotide
Ethanol,C12H40N1O4,183.72,2.47,240.485,Carbohydrate
Serotonin,C18H38N5O8,653.61,8.84,12.025,Alkaloid
Adrenaline,C5H26N5O7,722.57,10.35,107.631,Neurotransmitter
Ethanol,C13H34N3O0,52.74,N/A,380.064,Carbohydrate
Cholesterol,C9H20N1O5,379.53,4.52,995.488,Carbohydrate
Adenosine triphosphate,C19H24N5O2,798.13,N/A,531.224,Nucleotide
Adrenaline,C20H34N1O8,963.9,N/A,110.441,Organic Compound
Adenosine triphosphate,C10H26N2O1,458.64,2.73,991.239,Organic Compound
Dopamine,C19H40N0O0,929.26,8.18,527.957,Amide
Ethanol,C11H27N2O7,983.32,3.96,979.462,Neurotransmitter
Adrenaline,C1H16N4O2,61.04,9.83,984.773,Lipid
Adrenaline,C10H14N5O4,671.79,6.26,502.981,Carbohydrate
Caffeine,C16H3N0O4,364.96,12.79,502.263,Nucleotide
Glucose,C13H38N4O4,281.32,6.17,187.949,Nucleotide
Urea,C2H35N1O1,361.26,6.22,414.779,Alcohol
Caffeine,C3H24N0O1,706.63,2.45,964.837,Hormone
Urea,C12H39N1O1,213.6,11.87,146.146,Neurotransmitter
Aspirin,C17H6N4O3,848.97,9.59,501.027,Amide
Urea,C17H2N5O6,89.64,N/A,158.958,Alkaloid
Adenosine triphosphate,C7H25N3O5,896.08,10.97,975.13,Nucleotide
Adenosine triphosphate,C2H15N2O1,781.39,N/A,282.118,Hormone
Cholesterol,C15H21N3O10,234.47,N/A,580.197,Amide
Ethanol,C5H37N1O8,852.76,9.14,165.522,Alkaloid
Serotonin,C8H23N3O6,85.75,12.53,168.952,Alkaloid
Caffeine,C12H15N1O3,744.38,N/A,934.845,Carbohydrate
Cholesterol,C9H39N0O8,53.13,N/A,678.047,Organic Compound
Adrenaline,C13H5N1O4,664.02,N/A,290.173,Alcohol
Ethanol,C13H5N0O7,733.66,N/A,828.947,Alcohol
Aspirin,C5H29N0O9,357.4,3.46,990.689,Organic Compound
Cholesterol,C4H40N5O6,516.95,7.32,944.828,Organic Compound
Glucose,C4H22N0O5,471.2,2.75,325.131,Amide
Glucose,C12H28N2O8,430.68,N/A,46.741,Nucleotide
Cholesterol,C15H19N3O3,743.45,10.78,985.443,Nucleotide
Adrenaline,C1H9N4O3,980.75,N/A,969.012,Carbohydrate
Aspirin,C3H21N0O5,525.21,9.6,322.902,Nucleotide
Serotonin,C3H20N0O8,138.26,N/A,604.387,Lipid
Aspirin,C14H10N5O1,983.85,10.63,205.873,Amide
Cholesterol,C8H14N0O9,591.58,12.08,531.396,Hormone
Serotonin,C3H31N2O1,130.26,12.91,766.865,Carbohydrate
Urea,C8H32N4O1,820.45,7.84,912.425,Neurotransmitter
Cholesterol,C3H2N5O2,240.68,5.27,322.993,Amide
Urea,C18H12N0O6,564.9,6.02,694.194,Lipid
Glucose,C18H40N1O3,100.42,4.32,205.371,Lipid
Aspirin,C10H9N3O8,91.74,13.63,854.876,Lipid
Dopamine,C20H12N4O3,740.74,4.63,550.878,Carbohydrate
Ethanol,C19H20N3O6,952.73,10.85,153.604,Alkaloid
Glucose,C16H19N5O8,417.54,13.89,576.827,Carbohydrate
Caffeine,C15H4N4O5,444.16,4.16,586.675,Amide
Glucose,C16H10N5O8,62.03,5.11,380.158,Alkaloid
Cholesterol,C20H38N5O6,286.91,12.8,955.191,Alkaloid
Cholesterol,C10H33N5O3,844.4,10.32,402.523,Alcohol
Adenosine triphosphate,C15H34N4O0,812.7,9.92,108.86,Lipid
Adrenaline,C3H5N0O4,338.82,5.99,610.7,Alkaloid
Ethanol,C17H4N1O7,661.15,N/A,51.094,Lipid
Dopamine,C5H13N4O5,366.49,13.41,932.224,Carbohydrate
Adrenaline,C16H13N0O5,674.32,N/A,342.72,Organic Compound
Serotonin,C18H14N1O0,438.09,10.99,553.009,Nucleotide
Ethanol,C2H37N3O8,924.22,2.08,383.545,Carbohydrate
Ethanol,C1H14N3O2,830.55,5.19,924.53,Hormone
Aspirin,C19H25N2O6,301.82,N/A,10.607,Nucleotide
Adrenaline,C5H3N0O2,830.06,4.22,930.735,Alkaloid
Ethanol,C9H23N4O4,613.47,N/A,992.645,Alcohol
Adrenaline,C7H19N5O1,76.6,6.45,339.629,Neurotransmitter
Adenosine triphosphate,C20H12N2O7,522.28,9.06,434.276,Amide
Urea,C14H4N1O4,771.93,N/A,308.52,Carbohydrate
Dopamine,C4H26N0O2,812.95,5.2,242.396,Nucleotide
Serotonin,C18H35N5O0,227.41,8.96,889.493,Hormone
Urea,C13H21N5O8,125.11,13.88,79.104,Hormone
Adrenaline,C19H12N5O0,210.46,12.36,682.048,Nucleotide
Serotonin,C17H7N4O0,482.52,12.36,979.35,Nucleotide
Urea,C20H4N3O6,683.34,7.71,916.499,Hormone
Aspirin,C8H21N5O9,382.13,9.6,714.62,Nucleotide
Dopamine,C12H2N3O6,517.38,12.83,583.868,Neurotransmitter
Caffeine,C20H7N2O7,581.68,9.81,861.259,Amide
Dopamine,C6H27N4O2,195.66,9.85,172.665,Carbohydrate
Serotonin,C2H32N4O10,965.72,4.44,807.816,Carbohydrate
Caffeine,C14H30N1O10,89.69,4.6,134.592,Lipid
Aspirin,C20H20N2O8,922.09,N/A,792.628,Carbohydrate
Glucose,C17H7N3O7,565.49,N/A,235.623,Carbohydrate
Adenosine triphosphate,C7H34N1O9,331.57,N/A,213.622,Amide
Glucose,C8H12N1O3,519.55,11.22,83.926,Carbohydrate
Glucose,C10H2N5O7,541.36,4.48,338.154,Hormone
Serotonin,C9H4N2O9,726.91,12.48,640.434,Carbohydrate
Aspirin,C10H30N5O3,736.07,4.17,621.183,Organic Compound
Ethanol,C11H26N3O0,297.5,6.28,217.092,Hormone
Serotonin,C19H37N1O8,351.33,3.82,347.546,Neurotransmitter
Urea,C17H18N0O8,258.42,3.64,205.392,Alcohol
Adrenaline,C3H29N4O0,698.57,2.71,621.361,Alkaloid
Ethanol,C19H12N3O3,424.89,N/A,435.964,Carbohydrate
Aspirin,C3H24N4O4,168.64,9.87,898.434,Nucleotide
Cholesterol,C12H2N2O8,217.28,N/A,207.389,Carbohydrate
Dopamine,C10H4N2O9,410.83,5.91,824.301,Neurotransmitter
Serotonin,C20H24N1O10,454.79,1.68,958.458,Carbohydrate
Dopamine,C7H23N4O3,181.22,5.14,689.796,Alkaloid
Urea,C16H6N2O5,360.21,N/A,871.442,Nucleotide
Adenosine triphosphate,C3H5N4O1,338.18,N/A,552.965,Nucleotide
Serotonin,C1H24N2O4,559.94,9.09,750.081,Alcohol
Adrenaline,C8H24N5O3,852.93,11.38,362.646,Lipid
Cholesterol,C4H25N4O3,820.37,4.6,338.543,Alcohol
Aspirin,C6H10N0O8,998.65,5.8,458.239,Nucleotide
Serotonin,C1H34N0O4,620.73,11.01,337.68,Lipid
Cholesterol,C10H36N5O3,989.07,11.88,455.733,Alkaloid
Caffeine,C13H11N2O8,455.88,6.33,815.91,Organic Compound
Caffeine,C9H16N3O3,375.8,7.72,183.321,Nucleotide
Adenosine triphosphate,C3H16N5O6,489.08,N/A,751.046,Hormone
Urea,C15H23N1O10,890.17,N/A,931.859,Lipid
Ethanol,C3H2N0O2,237.55,8.79,686.846,Amide
Ethanol,C1H1N3O5,394.15,13.77,886.882,Carbohydrate
Urea,C3H3N0O0,100.56,11.72,802.28,Lipid
Aspirin,C2H10N1O1,789.92,11.9,135.092,Alcohol
Dopamine,C3H3N4O2,673.7,12.92,888.015,Neurotransmitter
Adrenaline,C20H8N1O5,142.66,3.6,759.637,Alkaloid
Dopamine,C20H23N5O0,693.26,7.42,150.939,Alkaloid
Caffeine,C4H32N2O9,800.83,11.04,884.703,Alkaloid
Cholesterol,C13H4N3O10,537.96,12.24,516.152,Hormone
Cholesterol,C2H30N4O4,535.51,6.64,775.953,Organic Compound
Adenosine triphosphate,C3H13N2O3,592.55,12.05,648.845,Organic Compound
Aspirin,C11H4N0O9,334.0,12.87,105.035,Lipid
Urea,C6H23N2O2,444.11,6.41,500.504,Lipid
Dopamine,C9H11N1O7,445.01,N/A,518.196,Hormone
Cholesterol,C13H13N4O9,193.01,12.31,96.339,Amide
Aspirin,C19H16N0O3,762.6,4.21,966.521,Organic Compound
Caffeine,C2H4N4O3,582.06,13.26,35.07,Hormone
Urea,C12H2N5O7,948.35,2.46,394.699,Amide
Dopamine,C2H27N0O5,72.33,5.99,67.794,Carbohydrate
Aspirin,C17H30N0O2,846.37,2.99,11.533,Amide
Serotonin,C1H33N3O2,450.15,5.77,443.597,Carbohydrate
Adenosine triphosphate,C3H5N2O0,604.94,3.43,675.077,Lipid
Adenosine triphosphate,C6H24N4O9,627.85,4.78,8.235,Hormone
Glucose,C12H10N2O7,624.21,7.63,344.644,Lipid
Cholesterol,C6H24N2O0,177.41,11.03,818.027,Hormone
Adenosine triphosphate,C2H39N0O7,71.48,7.3,383.888,Carbohydrate
Urea,C1H1N0O7,102.16,N/A,61.508,Alcohol
Adenosine triphosphate,C10H4N0O4,933.47,1.38,209.109,Organic Compound
Ethanol,C14H6N2O2,392.55,8.12,489.871,Nucleotide
Adrenaline,C11H28N3O9,501.01,N/A,509.777,Alkaloid
Serotonin,C1H36N1O2,433.36,N/A,860.546,Lipid
Ethanol,C8H28N2O8,943.82,4.5,701.335,Organic Compound
Aspirin,C19H16N1O8,764.44,2.79,814.849,Hormone
Glucose,C14H7N0O5,537.38,3.94,581.851,Neurotransmitter
Aspirin,C7H14N0O7,381.5,5.91,168.516,Nucleotide
Caffeine,C18H37N5O0,419.61,2.14,3.85,Hormone
Adenosine triphosphate,C17H21N2O10,256.73,N/A,728.61,Alkaloid
Cholesterol,C5H20N0O1,721.42,12.57,654.103,Lipid
Glucose,C4H6N3O6,770.78,7.34,686.526,Hormone
Ethanol,C6H10N1O3,227.14,11.7,27.218,Nucleotide
Dopamine,C12H29N3O9,340.54,8.57,590.704,Hormone
Urea,C8H26N3O7,479.45,9.07,65.168,Lipid
Cholesterol,C12H10N1O1,457.16,3.46,130.522,Lipid
Cholesterol,C4H8N4O10,205.03,6.36,478.83,Neurotransmitter
Ethanol,C7H8N0O10,50.88,13.27,669.048,Lipid
Glucose,C5H16N0O6,678.88,1.75,852.326,Nucleotide
Ethanol,C15H16N3O9,121.9,4.54,1.941,Neurotransmitter
Caffeine,C12H27N1O0,71.19,N/A,520.288,Nucleotide
Cholesterol,C15H30N4O8,545.02,N/A,548.443,Alkaloid
Aspirin,C6H32N1O6,664.52,5.57,596.153,Hormone
Urea,C8H39N1O7,640.73,12.26,21.457,Lipid
Glucose,C6H39N4O6,431.47,9.68,87.337,Hormone
Glucose,C4H39N0O8,239.87,7.26,990.229,Nucleotide
Caffeine,C1H33N5O6,798.65,N/A,414.088,Alkaloid
Urea,C9H19N4O7,217.05,1.98,461.689,Alcohol
Adrenaline,C1H22N1O6,93.42,6.93,946.986,Amide
Ethanol,C6H33N1O1,358.32,6.11,523.511,Carbohydrate
Adrenaline,C4H24N4O5,330.5,4.14,531.545,Hormone
Dopamine,C9H36N4O4,438.31,11.19,817.581,Alkaloid
Adrenaline,C12H13N3O7,790.0,12.56,286.942,Organic Compound
Glucose,C8H20N1O9,410.57,12.42,523.598,Neurotransmitter
Aspirin,C5H30N0O6,389.54,7.62,663.029,Hormone
Adenosine triphosphate,C1H7N0O9,538.18,7.16,532.828,Neurotransmitter
Adenosine triphosphate,C2H11N4O0,636.31,3.76,72.865,Organic Compound
Adenosine triphosphate,C11H33N0O1,644.32,12.57,507.233,Alcohol
Aspirin,C8H31N3O6,433.44,7.76,790.968,Nucleotide
Cholesterol,C13H36N4O5,567.83,2.6,778.843,Alkaloid
Adrenaline,C12H37N3O6,433.2,4.91,419.268,Carbohydrate
Ethanol,C14H39N5O10,374.96,8.86,215.97,Alcohol
Urea,C17H12N4O3,335.58,1.67,151.572,Amide
Aspirin,C9H1N0O2,306.41,3.43,9.155,Neurotransmitter
Ethanol,C7H16N2O6,223.32,1.16,506.493,Organic Compound
Adenosine triphosphate,C1H7N2O1,247.55,12.3,63.591,Alcohol
Urea,C9H10N4O0,270.2,N/A,779.481,Nucleotide
Urea,C13H21N0O8,928.49,12.0,594.023,Organic Compound
Cholesterol,C12H8N4O7,132.17,8.92,62.772,Alcohol
Adrenaline,C17H22N1O6,505.67,2.75,788.964,Lipid
Glucose,C2H17N1O8,751.56,13.7,634.544,Amide
Urea,C5H40N5O8,442.3,10.66,283.315,Nucleotide
Aspirin,C14H18N1O0,696.69,4.43,314.795,Neurotransmitter
Serotonin,C5H27N2O2,291.25,12.41,868.456,Organic Compound
Adrenaline,C19H1N3O9,82.85,8.82,691.421,Alcohol
Ethanol,C2H38N5O3,995.89,6.37,257.005,Organic Compound
Urea,C12H5N2O4,465.53,N/A,602.228,Neurotransmitter
Aspirin,C5H17N0O4,542.54,10.99,968.129,Carbohydrate
Serotonin,C4H9N1O2,965.93,8.78,531.679,Alcohol
Serotonin,C5H15N0O8,789.94,3.52,495.763,Nucleotide
Ethanol,C17H36N1O9,881.66,11.68,871.739,Carbohydrate
Adenosine triphosphate,C20H12N2O6,870.98,N/A,565.671,Alkaloid
Ethanol,C5H40N2O5,609.63,2.04,865.181,Alcohol
Caffeine,C11H30N2O0,168.46,6.94,604.476,Alcohol
Urea,C13H23N3O10,971.85,5.57,851.871,Alkaloid
Dopamine,C18H4N0O1,671.05,8.74,916.604,Carbohydrate
Ethanol,C19H30N2O6,653.18,13.93,824.567,Neurotransmitter
Ethanol,C4H5N1O3,804.64,N/A,631.056,Organic Compound
Ethanol,C4H3N2O1,53.9,2.22,441.904,Nucleotide
Glucose,C11H23N5O10,349.46,11.25,939.637,Alcohol
Glucose,C17H28N2O9,866.98,N/A,129.465,Nucleotide
Glucose,C17H7N1O0,329.86,10.72,389.49,Carbohydrate
Glucose,C11H18N3O5,62.95,9.9,442.864,Carbohydrate
Serotonin,C13H10N1O6,62.03,5.84,334.554,Nucleotide
Adrenaline,C6H33N0O6,586.68,12.97,335.689,Hormone
Dopamine,C20H5N4O2,104.65,9.25,722.536,Alcohol
Glucose,C18H39N5O4,565.09,13.58,873.626,Alkaloid
Urea,C4H32N4O1,215.36,7.83,72.941,Alkaloid
Ethanol,C9H7N5O9,445.09,12.42,923.915,Lipid
Dopamine,C19H31N4O10,262.77,1.95,609.998,Carbohydrate
Cholesterol,C8H5N0O4,254.63,N/A,690.042,Lipid
Aspirin,C12H29N5O9,997.37,8.83,393.827,Lipid
Serotonin,C1H27N4O2,741.52,10.69,400.474,Nucleotide
Cholesterol,C15H21N5O6,147.57,1.8,267.621,Nucleotide
Cholesterol,C2H3N5O3,104.47,8.86,891.879,Alcohol
Adenosine triphosphate,C11H33N5O1,866.95,N/A,734.399,Alcohol
Adrenaline,C4H21N2O8,850.63,N/A,457.787,Neurotransmitter
Serotonin,C10H13N4O5,552.7,1.25,432.626,Amide
Dopamine,C5H21N1O0,518.02,N/A,18.625,Organic Compound
Urea,C2H15N3O7,355.14,10.26,548.571,Carbohydrate
Adenosine triphosphate,C11H36N0O7,54.0,2.45,773.428,Alcohol
Aspirin,C16H23N1O3,454.65,13.34,733.208,Nucleotide
Dopamine,C15H22N0O0,330.47,8.38,677.781,Organic Compound
Urea,C14H25N0O3,97.68,13.93,521.038,Alkaloid
