compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N5O2,442.45,4.69,270.466,Lipid
Urea,C4H26N1O6,795.82,N/A,778.093,Alcohol
Glucose,C7H12N1O1,129.24,N/A,987.136,Hormone
Glucose,C5H27N0O8,835.92,10.97,492.69,Hormone
Glucose,C7H37N3O3,302.26,1.83,2.926,Nucleotide
Serotonin,C20H14N3O6,497.44,10.73,39.839,Nucleotide
Cholesterol,C13H19N0O0,145.91,N/A,431.684,Amide
Cholesterol,C19H20N0O7,192.19,N/A,181.426,Nucleotide
Aspirin,C16H14N5O2,953.99,12.03,186.607,Alcohol
Cholesterol,C18H13N0O5,763.82,2.78,185.518,Organic Compound
Serotonin,C2H36N3O9,93.88,13.76,675.25,Lipid
Glucose,C17H5N1O5,175.94,N/A,13.341,Neurotransmitter
Cholesterol,C6H36N4O4,829.62,12.2,571.818,Amide
Ethanol,C19H2N2O10,165.06,11.37,371.041,Amide
Dopamine,C18H26N2O3,673.61,7.46,996.123,Alcohol
Caffeine,C16H16N5O3,182.16,5.77,777.858,Nucleotide
Caffeine,C13H14N0O0,889.61,10.94,469.983,Nucleotide
Adrenaline,C16H37N3O1,152.37,11.23,843.993,Alkaloid
Serotonin,C6H7N0O9,425.08,N/A,338.138,Alkaloid
Ethanol,C7H22N4O9,556.11,1.33,11.773,Carbohydrate
Adrenaline,C8H29N0O10,884.78,N/A,115.672,Alkaloid
Aspirin,C15H6N3O1,87.75,N/A,792.895,Alcohol
Glucose,C13H33N2O0,785.91,9.28,774.007,Nucleotide
Aspirin,C3H29N4O5,925.63,N/A,505.294,Amide
Caffeine,C4H36N3O1,407.1,3.78,88.192,Organic Compound
Glucose,C15H17N2O5,718.53,12.98,302.826,Amide
Urea,C13H14N4O2,571.96,3.71,938.907,Alkaloid
Aspirin,C9H3N3O5,54.05,8.03,808.904,Neurotransmitter
Adenosine triphosphate,C11H39N2O9,185.59,3.37,322.926,Organic Compound
Cholesterol,C14H38N1O1,857.9,N/A,295.59,Alcohol
Aspirin,C12H36N2O7,216.96,13.85,139.149,Lipid
Aspirin,C5H38N0O8,317.58,2.0,927.899,Neurotransmitter
Caffeine,C6H11N5O6,920.53,12.68,738.641,Organic Compound
Cholesterol,C8H5N0O10,874.88,13.04,957.411,Nucleotide
Ethanol,C14H32N1O1,409.14,7.07,756.08,Alkaloid
Serotonin,C12H27N2O1,446.36,2.59,344.659,Lipid
Caffeine,C17H21N5O1,742.11,N/A,821.776,Carbohydrate
Dopamine,C4H32N5O5,210.43,13.16,627.021,Carbohydrate
Glucose,C7H11N0O5,470.49,3.09,1.432,Amide
Serotonin,C15H20N5O10,141.99,2.51,998.245,Hormone
Aspirin,C11H38N5O10,701.46,7.59,777.313,Hormone
Serotonin,C15H2N5O8,680.45,11.9,106.668,Lipid
Adenosine triphosphate,C8H3N4O2,355.89,N/A,995.004,Hormone
Adrenaline,C8H28N3O3,391.4,11.9,641.651,Alkaloid
Caffeine,C14H30N5O3,805.7,N/A,122.211,Alcohol
Adenosine triphosphate,C15H11N5O6,223.19,13.09,107.766,Organic Compound
Urea,C6H16N2O10,411.87,13.93,534.444,Alcohol
Serotonin,C6H1N4O8,361.94,7.35,975.875,Carbohydrate
Serotonin,C15H38N4O5,446.67,9.18,19.855,Amide
Adrenaline,C17H28N4O7,910.08,11.65,586.632,Organic Compound
Urea,C17H16N1O4,400.11,8.92,737.613,Lipid
Glucose,C20H3N0O0,463.5,6.71,527.277,Lipid
Adrenaline,C11H38N2O10,451.19,12.33,414.02,Amide
Aspirin,C18H30N0O4,933.32,2.43,970.084,Neurotransmitter
Serotonin,C11H19N5O5,819.85,N/A,186.076,Nucleotide
Cholesterol,C9H25N0O10,513.14,13.11,154.439,Alkaloid
Dopamine,C10H11N3O2,729.18,4.5,490.082,Alcohol
Aspirin,C1H12N2O0,123.59,4.47,636.634,Alcohol
Adenosine triphosphate,C2H36N1O4,897.12,12.56,13.615,Alcohol
Adrenaline,C9H5N0O8,116.21,8.97,124.78,Amide
Adenosine triphosphate,C18H23N3O0,232.27,2.72,742.924,Nucleotide
Dopamine,C16H16N5O4,314.75,4.61,883.147,Nucleotide
Ethanol,C20H4N3O10,938.33,N/A,345.733,Neurotransmitter
Dopamine,C8H25N5O2,891.55,N/A,642.667,Hormone
Dopamine,C10H21N3O2,701.64,10.43,656.803,Nucleotide
Glucose,C20H36N4O5,642.16,11.07,146.204,Amide
Urea,C13H23N2O1,91.28,2.33,386.912,Nucleotide
Cholesterol,C10H15N3O5,508.34,9.0,409.822,Alkaloid
Dopamine,C16H39N2O0,749.87,N/A,643.844,Nucleotide
Urea,C1H14N4O9,859.78,13.4,691.669,Hormone
Adenosine triphosphate,C2H31N0O8,546.64,N/A,789.642,Amide
Caffeine,C13H8N4O5,909.59,8.44,690.981,Alkaloid
Caffeine,C18H20N2O2,992.68,8.79,759.789,Carbohydrate
Aspirin,C18H4N0O8,860.37,11.65,799.715,Neurotransmitter
Cholesterol,C7H34N2O0,193.0,12.51,544.205,Lipid
Ethanol,C18H22N4O5,308.42,11.53,884.639,Neurotransmitter
Adenosine triphosphate,C1H24N5O3,925.88,13.87,726.721,Nucleotide
Serotonin,C9H30N2O5,111.91,11.36,209.109,Carbohydrate
Adrenaline,C18H4N5O0,105.47,N/A,729.606,Hormone
Urea,C13H2N4O8,691.05,3.59,318.268,Amide
Dopamine,C8H15N0O5,771.54,N/A,395.485,Alkaloid
Caffeine,C16H31N0O6,859.65,6.35,443.646,Amide
Aspirin,C4H3N3O5,788.53,1.65,222.104,Amide
Ethanol,C10H21N2O2,998.65,1.33,390.328,Hormone
Adrenaline,C4H32N5O3,343.86,5.85,460.648,Alkaloid
Serotonin,C19H10N3O0,666.7,3.47,8.518,Alcohol
Aspirin,C1H14N4O0,56.4,5.79,891.379,Nucleotide
Caffeine,C11H21N3O5,636.04,N/A,119.347,Alcohol
Caffeine,C14H35N2O1,491.21,12.25,391.208,Alkaloid
Serotonin,C14H6N5O1,829.17,5.33,392.981,Nucleotide
Glucose,C3H39N1O9,651.92,N/A,766.295,Alcohol
Urea,C7H15N2O5,694.72,5.45,828.477,Alcohol
Urea,C11H28N1O9,418.43,N/A,145.159,Nucleotide
Urea,C3H17N4O5,665.31,N/A,138.738,Carbohydrate
Urea,C4H23N5O2,705.38,3.28,510.515,Nucleotide
Serotonin,C8H6N3O8,485.76,11.86,493.63,Alkaloid
Adrenaline,C9H40N1O6,77.63,1.53,259.007,Organic Compound
Adrenaline,C10H30N5O4,965.31,8.21,28.204,Carbohydrate
Glucose,C18H25N3O1,161.85,N/A,747.433,Nucleotide
Serotonin,C8H5N3O3,846.53,1.2,937.163,Nucleotide
Dopamine,C12H28N1O3,993.0,N/A,987.146,Hormone
Dopamine,C6H13N4O4,761.05,N/A,207.346,Nucleotide
Adrenaline,C13H12N5O1,497.56,7.89,221.785,Hormone
Adenosine triphosphate,C2H15N1O6,195.51,8.96,410.879,Nucleotide
Caffeine,C12H20N2O7,631.33,7.23,19.901,Lipid
Cholesterol,C12H22N3O9,392.12,8.55,760.864,Hormone
Aspirin,C17H30N0O7,107.89,2.0,44.074,Neurotransmitter
Ethanol,C1H37N1O6,710.58,13.47,920.224,Neurotransmitter
Adrenaline,C2H18N1O5,395.07,4.26,58.408,Hormone
Adenosine triphosphate,C4H3N4O1,284.01,6.05,117.039,Alkaloid
Ethanol,C1H38N1O4,794.09,2.52,623.374,Organic Compound
Dopamine,C14H10N2O6,452.56,4.05,454.793,Alkaloid
Cholesterol,C19H2N2O5,549.75,8.51,629.637,Carbohydrate
Cholesterol,C5H12N3O9,430.73,10.61,292.546,Carbohydrate
Adenosine triphosphate,C11H7N3O4,103.67,13.68,944.052,Organic Compound
Urea,C1H8N5O10,492.03,1.73,397.291,Nucleotide
Caffeine,C2H11N2O2,869.29,10.52,585.505,Neurotransmitter
Adrenaline,C4H35N2O1,543.52,N/A,908.541,Lipid
Caffeine,C15H21N5O2,961.34,N/A,766.728,Amide
Aspirin,C17H7N0O4,899.04,3.96,74.259,Alkaloid
Aspirin,C11H6N4O5,267.08,N/A,168.835,Hormone
Ethanol,C17H40N5O1,391.01,3.09,194.563,Nucleotide
Serotonin,C15H40N5O3,166.7,N/A,679.938,Organic Compound
Adrenaline,C13H39N0O7,848.14,3.1,931.244,Neurotransmitter
Cholesterol,C16H14N1O8,497.37,7.58,248.782,Neurotransmitter
Dopamine,C11H38N2O6,902.64,9.17,888.47,Nucleotide
Caffeine,C6H14N3O1,974.9,12.25,698.162,Lipid
Ethanol,C9H5N3O1,479.17,6.71,141.572,Amide
Cholesterol,C20H24N1O0,249.99,8.8,574.457,Organic Compound
Aspirin,C15H33N3O7,828.07,3.31,318.706,Organic Compound
Urea,C10H28N0O9,766.02,8.1,22.119,Alcohol
Glucose,C4H5N1O9,675.14,N/A,97.801,Alcohol
Aspirin,C19H27N0O8,255.42,2.61,200.15,Alkaloid
Ethanol,C9H26N0O1,418.27,N/A,479.926,Alcohol
Glucose,C3H31N3O7,797.98,9.06,82.305,Hormone
Dopamine,C19H39N1O10,781.09,5.65,181.621,Hormone
Caffeine,C3H10N3O9,724.48,6.24,653.845,Amide
Urea,C2H12N2O4,112.57,N/A,903.8,Alcohol
Serotonin,C8H18N5O1,249.35,5.26,690.303,Carbohydrate
Serotonin,C3H6N1O2,710.85,3.94,311.569,Alcohol
Aspirin,C18H39N1O0,468.08,6.67,126.117,Lipid
Cholesterol,C16H40N2O6,566.67,8.53,5.835,Hormone
Dopamine,C3H6N5O4,171.81,13.99,676.304,Hormone
Glucose,C2H40N3O9,739.49,8.98,604.228,Carbohydrate
Serotonin,C3H16N5O0,566.26,2.32,226.701,Nucleotide
Aspirin,C14H26N0O7,414.0,6.99,973.101,Nucleotide
Ethanol,C13H29N1O9,55.57,10.43,81.401,Organic Compound
Adrenaline,C12H11N4O7,191.69,6.2,945.98,Amide
Dopamine,C3H20N1O5,294.0,N/A,744.641,Neurotransmitter
Adenosine triphosphate,C5H35N1O0,127.35,2.34,485.855,Amide
Ethanol,C9H6N5O10,492.15,6.51,399.306,Alkaloid
Aspirin,C5H20N5O9,291.43,10.94,899.392,Nucleotide
Adrenaline,C13H23N0O1,906.6,1.44,469.659,Hormone
Glucose,C16H11N1O9,189.96,8.16,547.638,Neurotransmitter
Adenosine triphosphate,C20H17N4O2,534.24,3.36,631.396,Alcohol
Aspirin,C3H10N1O10,296.05,11.3,477.937,Carbohydrate
Adenosine triphosphate,C9H1N5O3,648.27,8.04,539.498,Organic Compound
Adenosine triphosphate,C7H25N1O8,159.34,9.79,550.713,Alcohol
Aspirin,C4H39N5O2,712.32,5.18,510.58,Neurotransmitter
Ethanol,C9H23N3O6,836.45,5.3,778.446,Carbohydrate
Cholesterol,C20H32N1O5,213.27,11.53,536.752,Hormone
Caffeine,C2H34N3O10,822.16,10.05,752.202,Amide
Adenosine triphosphate,C11H13N2O10,771.08,7.62,212.124,Carbohydrate
Glucose,C18H40N1O9,426.66,7.95,465.281,Carbohydrate
Serotonin,C12H8N2O9,212.46,6.66,934.729,Neurotransmitter
Ethanol,C14H22N2O7,868.0,12.36,638.789,Neurotransmitter
Cholesterol,C18H12N2O5,206.65,N/A,987.72,Organic Compound
Urea,C13H37N0O3,340.32,N/A,13.906,Organic Compound
Adenosine triphosphate,C1H37N3O3,205.7,5.41,272.348,Alkaloid
Glucose,C9H11N2O0,597.72,7.44,901.791,Alkaloid
Serotonin,C7H32N3O10,850.01,1.69,793.244,Nucleotide
Ethanol,C3H23N2O4,279.62,N/A,17.803,Organic Compound
Cholesterol,C9H22N2O2,504.22,N/A,420.645,Carbohydrate
Ethanol,C15H36N0O4,201.15,6.42,837.939,Nucleotide
Caffeine,C9H19N2O2,946.05,7.25,471.629,Alcohol
Urea,C4H20N3O2,718.4,11.25,9.707,Organic Compound
Adenosine triphosphate,C12H2N3O5,330.81,N/A,45.28,Hormone
Urea,C19H14N1O3,746.08,N/A,434.492,Amide
Glucose,C18H6N2O5,490.81,1.68,948.911,Organic Compound
Cholesterol,C2H3N0O8,926.25,N/A,846.457,Nucleotide
Ethanol,C6H23N2O0,989.06,N/A,463.645,Hormone
Caffeine,C16H28N0O1,159.86,8.53,512.694,Nucleotide
Aspirin,C15H15N2O5,396.38,3.34,617.898,Lipid
Urea,C4H30N1O7,65.84,10.04,847.742,Hormone
Cholesterol,C7H27N2O1,985.27,N/A,558.641,Hormone
Aspirin,C9H14N1O9,920.24,3.53,786.785,Organic Compound
Adrenaline,C4H25N4O10,310.76,8.38,773.378,Amide
Serotonin,C16H37N3O0,622.74,6.12,597.738,Amide
Adrenaline,C11H7N2O10,118.36,10.28,347.739,Amide
Ethanol,C6H15N0O5,285.54,N/A,376.002,Lipid
Dopamine,C17H36N5O3,565.21,N/A,750.137,Neurotransmitter
Dopamine,C5H38N2O9,702.85,12.9,411.672,Alkaloid
Caffeine,C8H1N2O0,605.85,4.54,51.283,Carbohydrate
Aspirin,C16H35N3O1,612.7,8.32,646.627,Organic Compound
Adenosine triphosphate,C12H23N2O7,118.49,1.86,682.88,Alkaloid
Ethanol,C5H6N1O0,504.63,4.52,284.039,Nucleotide
Glucose,C15H1N0O5,757.57,2.65,614.672,Carbohydrate
Serotonin,C12H22N4O2,93.53,N/A,133.682,Neurotransmitter
Dopamine,C7H21N3O3,134.53,N/A,136.269,Lipid
Ethanol,C8H14N2O0,828.87,5.64,910.295,Nucleotide
Urea,C9H18N0O3,910.14,8.29,638.599,Neurotransmitter
Cholesterol,C7H29N5O4,102.13,6.7,702.815,Hormone
Caffeine,C16H39N4O0,944.28,12.95,390.235,Alkaloid
Ethanol,C15H27N5O4,325.94,1.95,934.764,Neurotransmitter
Cholesterol,C13H29N5O4,427.47,9.53,213.786,Alcohol
Serotonin,C13H24N2O4,251.5,4.31,866.771,Alkaloid
Serotonin,C6H38N1O7,421.87,1.57,884.928,Amide
Glucose,C8H31N0O2,976.91,N/A,376.377,Amide
Adenosine triphosphate,C18H22N1O8,766.51,9.6,441.499,Amide
Adrenaline,C16H6N2O10,360.24,7.55,41.249,Hormone
Cholesterol,C13H16N3O6,762.68,7.36,944.842,Alkaloid
Cholesterol,C10H33N5O0,430.75,9.37,320.217,Organic Compound
Adenosine triphosphate,C3H13N5O9,767.69,11.81,394.851,Carbohydrate
Serotonin,C14H17N3O7,851.38,6.67,970.179,Amide
Dopamine,C11H9N4O6,995.86,11.96,699.613,Nucleotide
Adrenaline,C17H1N3O0,771.05,3.96,947.582,Hormone
Glucose,C8H23N3O1,778.54,13.42,809.511,Hormone
Cholesterol,C18H6N0O7,164.23,8.27,335.632,Amide
Aspirin,C6H13N1O0,532.79,12.14,360.774,Lipid
Urea,C20H39N2O3,731.13,2.08,488.493,Organic Compound
Caffeine,C18H13N1O2,628.99,2.79,742.007,Alkaloid
Serotonin,C12H8N4O4,438.88,5.49,322.054,Alcohol
Adrenaline,C13H17N1O1,917.07,5.57,183.412,Amide
Urea,C20H10N2O4,807.15,8.56,839.964,Amide
Urea,C3H26N3O7,124.6,13.61,450.341,Lipid
Aspirin,C8H27N5O5,941.95,2.27,623.342,Lipid
Aspirin,C8H21N1O5,195.63,N/A,483.402,Neurotransmitter
Dopamine,C20H8N1O4,743.65,2.53,795.22,Organic Compound
Aspirin,C5H16N5O0,121.15,4.76,904.314,Neurotransmitter
Ethanol,C19H26N1O5,970.67,13.36,456.683,Neurotransmitter
Serotonin,C18H37N1O6,954.2,2.03,780.631,Lipid
Aspirin,C9H28N5O1,551.04,N/A,73.887,Organic Compound
Serotonin,C6H31N5O10,601.72,2.91,282.377,Lipid
Adenosine triphosphate,C10H15N3O10,76.62,5.19,201.461,Nucleotide
Serotonin,C10H5N2O3,903.49,8.93,437.091,Organic Compound
Glucose,C14H6N1O3,266.04,4.93,261.759,Amide
Aspirin,C19H31N0O3,686.04,8.81,637.434,Alkaloid
Adrenaline,C2H12N0O5,866.03,12.08,207.093,Lipid
Cholesterol,C8H28N2O8,805.81,1.78,754.157,Neurotransmitter
Serotonin,C3H9N0O9,775.6,N/A,204.114,Alkaloid
Urea,C2H40N1O4,542.33,N/A,861.71,Neurotransmitter
Adrenaline,C12H5N0O6,109.41,7.62,890.547,Amide
Adenosine triphosphate,C8H8N4O5,321.42,5.99,17.417,Hormone
Adenosine triphosphate,C18H28N4O8,992.62,11.85,75.203,Organic Compound
Glucose,C7H14N4O1,890.96,2.81,928.596,Alcohol
Ethanol,C18H18N0O10,558.1,6.74,173.689,Lipid
Cholesterol,C16H23N3O7,90.51,2.58,91.816,Lipid
Adrenaline,C1H33N2O10,179.92,5.57,818.365,Neurotransmitter
Aspirin,C18H4N3O7,695.32,3.31,97.507,Alkaloid
Dopamine,C1H36N4O4,749.11,2.42,741.016,Neurotransmitter
Ethanol,C16H13N5O5,898.31,N/A,99.99,Amide
Cholesterol,C13H14N1O10,660.28,9.84,117.906,Amide
Glucose,C15H8N1O4,340.34,5.57,952.97,Carbohydrate
Cholesterol,C18H18N3O2,66.75,9.56,453.144,Alcohol
Glucose,C11H27N1O6,332.69,N/A,297.199,Amide
Adrenaline,C9H39N1O6,230.09,N/A,647.842,Organic Compound
Serotonin,C11H38N4O5,77.11,3.45,814.005,Hormone
Aspirin,C14H21N3O3,812.38,N/A,908.321,Organic Compound
Caffeine,C13H9N3O8,925.1,13.78,414.243,Neurotransmitter
Adenosine triphosphate,C3H13N2O2,619.8,7.62,671.032,Carbohydrate
Adenosine triphosphate,C16H40N3O7,668.33,5.37,727.78,Amide
Glucose,C20H7N0O5,212.1,7.73,461.751,Alkaloid
Urea,C7H5N1O5,912.41,8.91,27.772,Hormone
Glucose,C14H9N2O9,523.47,6.38,180.127,Neurotransmitter
Glucose,C7H22N1O2,766.07,10.56,189.933,Lipid
Caffeine,C7H16N1O5,499.75,2.19,187.153,Amide
Caffeine,C11H19N1O9,599.05,N/A,748.957,Lipid
Caffeine,C3H25N0O6,102.51,4.73,323.091,Alkaloid
Urea,C14H28N2O10,703.16,N/A,469.099,Organic Compound
Aspirin,C19H38N5O0,735.57,9.64,556.572,Amide
Adenosine triphosphate,C13H35N5O2,228.53,N/A,945.069,Lipid
Ethanol,C18H9N3O5,362.87,N/A,86.711,Organic Compound
Adrenaline,C3H23N1O4,346.17,1.86,164.748,Amide
Aspirin,C17H26N1O6,219.26,12.33,649.203,Amide
Aspirin,C15H23N5O8,438.08,3.18,79.108,Lipid
Glucose,C16H26N1O10,830.4,12.64,402.872,Alkaloid
Adenosine triphosphate,C3H32N2O2,50.35,10.52,103.224,Amide
Adrenaline,C17H26N1O9,532.73,2.66,653.776,Lipid
Caffeine,C10H30N0O9,676.49,11.44,312.886,Nucleotide
Serotonin,C5H33N2O9,489.64,8.47,494.142,Carbohydrate
Adenosine triphosphate,C5H3N2O0,253.03,6.18,192.053,Nucleotide
Serotonin,C5H5N0O8,755.94,9.41,542.531,Neurotransmitter
Aspirin,C18H34N5O2,810.01,2.9,152.478,Alcohol
Caffeine,C13H35N4O4,492.96,5.9,380.107,Organic Compound
Adrenaline,C2H9N2O7,778.34,7.56,63.488,Amide
Cholesterol,C13H29N2O8,395.64,N/A,617.27,Alkaloid
Aspirin,C1H7N3O8,104.56,8.42,476.489,Organic Compound
Adrenaline,C6H25N5O7,841.44,6.69,446.693,Lipid
Cholesterol,C1H32N5O3,651.76,5.62,123.951,Neurotransmitter
Serotonin,C13H26N4O4,957.68,N/A,823.841,Amide
Adenosine triphosphate,C5H6N4O1,454.2,7.95,373.506,Nucleotide
Adenosine triphosphate,C7H24N4O0,598.52,2.95,731.759,Organic Compound
Glucose,C6H30N1O2,132.38,2.07,642.73,Alkaloid
Adrenaline,C5H35N1O3,258.61,9.44,469.76,Hormone
Ethanol,C15H15N2O6,839.23,3.88,240.077,Organic Compound
Glucose,C6H16N2O0,357.8,4.38,909.926,Amide
Serotonin,C9H6N0O3,726.0,12.77,227.482,Amide
Caffeine,C10H24N5O10,600.58,3.5,583.585,Alcohol
Dopamine,C4H28N3O0,683.82,N/A,50.416,Alcohol
Ethanol,C8H34N1O3,128.23,7.67,393.749,Carbohydrate
Adrenaline,C11H11N0O10,802.64,3.18,245.37,Alcohol
Urea,C14H34N2O8,268.35,8.86,15.904,Alcohol
Adenosine triphosphate,C15H29N5O4,362.45,7.33,835.06,Hormone
Adrenaline,C17H15N1O6,137.33,N/A,973.519,Nucleotide
Dopamine,C11H13N4O6,174.97,2.11,218.893,Neurotransmitter
Glucose,C11H28N1O10,530.98,12.36,473.549,Amide
Caffeine,C3H35N3O0,804.36,10.91,941.845,Carbohydrate
Urea,C20H38N2O3,292.4,2.04,732.258,Nucleotide
Ethanol,C18H35N4O8,560.17,13.91,794.575,Organic Compound
Glucose,C10H27N2O8,450.69,11.68,658.337,Alcohol
Caffeine,C3H38N2O3,671.44,12.4,632.264,Neurotransmitter
Urea,C6H8N2O8,784.14,1.67,380.532,Neurotransmitter
Ethanol,C12H15N4O6,252.7,N/A,626.638,Amide
Serotonin,C18H22N2O10,78.7,N/A,713.537,Hormone
Adenosine triphosphate,C8H21N5O0,981.5,11.15,585.161,Lipid
Urea,C18H21N4O4,443.46,1.4,204.89,Carbohydrate
Serotonin,C20H25N4O6,547.9,8.2,8.994,Neurotransmitter
Ethanol,C10H38N5O9,907.82,10.6,972.49,Nucleotide
Adenosine triphosphate,C17H13N4O2,934.54,N/A,618.003,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,447.48,12.78,389.89,Lipid
Serotonin,C4H22N5O10,386.02,N/A,431.019,Carbohydrate
Aspirin,C11H22N0O6,726.01,1.21,452.233,Alkaloid
Ethanol,C17H12N4O10,819.85,9.16,698.897,Lipid
Adrenaline,C15H12N5O5,958.62,12.53,347.761,Lipid
Adenosine triphosphate,C12H38N2O10,111.36,7.75,258.581,Alcohol
Adenosine triphosphate,C7H29N0O9,188.66,10.64,5.236,Alcohol
Cholesterol,C18H27N4O2,328.88,N/A,592.78,Alkaloid
Dopamine,C16H26N5O1,966.76,5.0,63.757,Amide
Cholesterol,C8H22N1O5,783.08,12.7,924.617,Hormone
Aspirin,C6H24N1O4,855.48,8.01,152.687,Lipid
Adenosine triphosphate,C8H3N4O6,378.9,1.34,696.426,Alkaloid
Urea,C2H38N2O5,403.66,7.93,154.0,Alkaloid
Cholesterol,C9H10N1O3,419.86,1.42,810.057,Hormone
Adenosine triphosphate,C9H1N3O7,796.22,N/A,906.728,Nucleotide
Urea,C15H36N0O5,105.66,7.77,554.763,Carbohydrate
Ethanol,C17H22N3O6,552.61,13.64,164.777,Hormone
Adenosine triphosphate,C5H11N2O6,238.82,9.24,63.343,Alcohol
Serotonin,C5H32N5O7,136.36,11.18,600.523,Neurotransmitter
Ethanol,C5H20N3O7,499.45,8.05,292.359,Carbohydrate
Aspirin,C14H16N0O2,468.34,1.69,368.269,Hormone
Adenosine triphosphate,C11H31N0O3,282.3,5.29,616.428,Organic Compound
Adrenaline,C20H14N4O5,278.09,9.18,443.165,Carbohydrate
Ethanol,C7H9N4O10,578.02,3.13,306.287,Alcohol
Serotonin,C15H6N4O7,536.23,2.7,843.874,Lipid
Urea,C2H34N4O4,64.83,N/A,822.235,Carbohydrate
Adrenaline,C10H11N3O4,288.3,13.77,336.716,Carbohydrate
Serotonin,C4H8N3O8,230.93,10.37,413.532,Hormone
Adrenaline,C12H11N1O8,631.95,5.72,734.296,Lipid
Serotonin,C16H37N5O10,620.71,N/A,644.154,Hormone
Urea,C15H10N4O9,390.23,7.36,315.858,Organic Compound
Adenosine triphosphate,C2H18N3O1,943.44,5.69,996.945,Nucleotide
Aspirin,C20H2N4O7,775.16,6.85,714.22,Alkaloid
Urea,C19H5N4O8,261.05,7.29,155.605,Carbohydrate
Dopamine,C5H8N4O0,431.16,6.5,130.911,Hormone
Urea,C7H32N2O6,183.42,12.07,294.035,Lipid
Serotonin,C11H28N4O4,858.2,2.2,830.263,Organic Compound
Aspirin,C16H29N2O6,374.19,4.36,851.777,Organic Compound
Glucose,C4H1N0O6,89.58,N/A,114.473,Organic Compound
Dopamine,C16H21N2O2,882.91,N/A,646.868,Amide
Serotonin,C20H37N1O1,412.59,3.23,796.662,Alkaloid
Urea,C2H28N0O0,960.7,13.78,298.416,Alkaloid
Ethanol,C17H11N1O8,101.74,10.93,338.369,Amide
Dopamine,C7H18N4O1,563.17,2.68,304.19,Organic Compound
Urea,C9H19N4O7,98.44,13.2,454.162,Carbohydrate
Dopamine,C2H31N2O0,648.23,N/A,974.39,Organic Compound
Adrenaline,C17H23N5O7,674.51,N/A,222.516,Alcohol
Cholesterol,C8H12N5O2,606.13,2.23,504.952,Amide
Cholesterol,C19H29N3O8,438.38,N/A,535.585,Nucleotide
Ethanol,C6H35N0O7,642.69,N/A,70.944,Neurotransmitter
Dopamine,C8H32N2O5,878.65,N/A,175.011,Carbohydrate
Ethanol,C14H9N4O8,283.6,2.21,179.637,Nucleotide
Serotonin,C16H10N3O5,819.45,11.4,396.276,Neurotransmitter
Adenosine triphosphate,C20H32N2O4,289.61,13.51,283.48,Alcohol
Adenosine triphosphate,C6H15N3O9,475.66,8.83,277.214,Amide
Adrenaline,C12H38N0O7,955.43,8.18,458.31,Organic Compound
Urea,C14H33N0O6,559.68,5.44,26.658,Nucleotide
Adrenaline,C14H8N2O9,324.75,3.59,925.734,Amide
Serotonin,C13H14N2O4,699.68,N/A,131.606,Carbohydrate
Ethanol,C20H31N4O0,272.83,N/A,581.51,Nucleotide
Adenosine triphosphate,C8H5N3O1,428.95,N/A,551.805,Neurotransmitter
Adrenaline,C17H12N5O5,104.33,11.82,932.571,Carbohydrate
Adenosine triphosphate,C10H3N1O0,924.86,3.86,607.592,Amide
Serotonin,C2H16N2O3,584.32,12.78,850.775,Hormone
Caffeine,C3H4N0O2,444.5,13.0,473.978,Amide
Glucose,C16H10N0O10,642.17,10.0,435.952,Hormone
Urea,C9H1N1O0,483.2,8.94,873.113,Carbohydrate
Ethanol,C15H17N4O7,414.51,N/A,226.066,Neurotransmitter
Dopamine,C4H10N3O5,708.51,8.54,642.236,Alcohol
Urea,C15H6N3O4,174.96,8.32,992.236,Lipid
Adrenaline,C2H19N0O8,821.85,N/A,632.005,Hormone
Ethanol,C7H30N5O6,107.54,N/A,370.708,Amide
Caffeine,C8H34N5O7,244.26,12.98,766.033,Neurotransmitter
Cholesterol,C20H40N3O0,871.3,13.45,471.509,Neurotransmitter
Serotonin,C13H18N3O6,641.98,N/A,763.263,Amide
Glucose,C3H11N2O2,451.8,N/A,47.716,Carbohydrate
Caffeine,C13H10N1O4,200.71,5.5,918.846,Hormone
Caffeine,C9H16N3O6,362.75,N/A,745.882,Amide
Urea,C1H33N0O8,782.33,13.26,167.353,Nucleotide
Serotonin,C16H3N1O4,423.87,5.8,583.899,Nucleotide
Urea,C9H38N4O10,66.26,N/A,670.143,Neurotransmitter
Serotonin,C17H17N5O6,653.34,12.66,909.784,Organic Compound
Glucose,C19H35N0O6,216.37,8.14,745.326,Carbohydrate
Cholesterol,C1H16N2O9,981.42,13.62,336.551,Carbohydrate
Glucose,C10H8N4O3,639.4,4.24,170.438,Alkaloid
Glucose,C7H16N1O4,826.65,11.69,897.372,Carbohydrate
Adrenaline,C17H1N3O1,89.81,8.25,638.233,Hormone
Serotonin,C11H37N2O0,114.36,5.46,308.007,Lipid
Caffeine,C8H36N2O10,929.73,4.69,254.714,Nucleotide
Urea,C14H25N5O4,418.49,7.15,882.019,Amide
Serotonin,C17H30N2O1,220.01,12.19,671.099,Carbohydrate
Glucose,C18H38N5O10,492.95,5.82,981.269,Nucleotide
Adrenaline,C7H25N2O8,696.63,1.88,202.877,Carbohydrate
Dopamine,C1H16N5O9,798.64,7.24,863.737,Nucleotide
