compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N1O1,433.51,5.1,799.193,Nucleotide
Caffeine,C2H22N4O0,334.55,10.11,526.763,Alcohol
Dopamine,C7H18N5O9,280.98,5.65,759.465,Alcohol
Urea,C10H28N3O10,799.58,11.39,346.482,Amide
Serotonin,C14H37N5O9,810.01,11.41,379.14,Organic Compound
Caffeine,C3H17N2O7,322.42,7.22,677.2,Neurotransmitter
Serotonin,C4H38N1O10,576.11,9.22,305.901,Alcohol
Dopamine,C12H28N1O7,967.05,7.34,589.449,Nucleotide
Urea,C14H8N1O5,492.63,6.43,935.086,Nucleotide
Adrenaline,C14H29N4O1,368.54,1.83,271.474,Lipid
Serotonin,C1H33N1O4,959.22,9.72,619.919,Alkaloid
Dopamine,C14H21N0O7,760.44,4.44,490.816,Alcohol
Aspirin,C5H34N4O8,946.09,N/A,538.217,Alkaloid
Serotonin,C19H29N0O4,90.31,11.72,704.737,Lipid
Adrenaline,C18H29N5O0,773.2,10.58,100.055,Organic Compound
Adenosine triphosphate,C18H2N2O5,266.06,4.0,468.868,Nucleotide
Urea,C15H34N0O4,709.71,12.93,81.468,Carbohydrate
Aspirin,C12H19N2O4,325.95,6.21,354.595,Hormone
Aspirin,C7H35N3O3,190.78,7.44,311.607,Hormone
Adenosine triphosphate,C10H2N5O7,681.7,7.59,576.96,Alcohol
Serotonin,C16H28N3O3,256.91,11.59,58.846,Organic Compound
Cholesterol,C12H31N2O3,615.87,11.91,688.891,Alcohol
Urea,C5H34N1O2,727.34,1.02,733.3,Organic Compound
Glucose,C13H6N3O10,912.31,N/A,93.888,Carbohydrate
Urea,C3H38N2O9,402.52,5.7,901.729,Lipid
Serotonin,C2H38N3O5,760.61,2.82,247.089,Alcohol
Glucose,C16H40N3O2,726.65,8.15,971.644,Alkaloid
Aspirin,C6H37N5O0,914.14,6.48,753.545,Alcohol
Cholesterol,C15H26N4O8,893.43,5.31,53.824,Alkaloid
Urea,C14H16N0O8,616.38,8.07,864.369,Carbohydrate
Adenosine triphosphate,C13H10N1O3,852.41,8.06,95.666,Amide
Aspirin,C10H22N5O10,920.5,9.57,309.782,Alcohol
Serotonin,C19H14N0O0,959.86,8.73,528.882,Hormone
Dopamine,C18H7N2O10,934.04,11.39,893.893,Nucleotide
Urea,C4H29N0O10,628.89,3.48,478.126,Alkaloid
Adenosine triphosphate,C12H38N2O10,379.71,4.35,308.621,Hormone
Glucose,C11H20N1O1,489.02,10.7,872.987,Alkaloid
Cholesterol,C19H32N3O7,415.63,6.22,270.403,Neurotransmitter
Aspirin,C3H20N2O7,506.78,9.86,160.508,Amide
Glucose,C6H40N5O6,216.64,N/A,190.906,Alkaloid
Serotonin,C16H9N4O0,474.81,12.99,541.299,Lipid
Ethanol,C12H30N2O4,246.89,N/A,806.361,Amide
Glucose,C3H31N2O9,824.85,N/A,323.634,Nucleotide
Cholesterol,C14H38N4O8,447.27,4.48,862.239,Organic Compound
Ethanol,C12H9N1O7,754.19,2.0,754.49,Hormone
Glucose,C18H33N4O7,507.89,9.15,283.491,Carbohydrate
Aspirin,C8H20N2O1,840.31,13.59,425.405,Alcohol
Glucose,C1H35N3O6,996.33,8.71,172.153,Alkaloid
Adrenaline,C5H40N5O8,884.23,3.16,580.028,Hormone
Adenosine triphosphate,C5H26N0O6,291.71,12.75,749.479,Amide
Urea,C16H6N5O5,490.45,N/A,796.897,Organic Compound
Cholesterol,C2H20N3O9,180.55,12.58,267.195,Hormone
Glucose,C11H31N4O4,424.68,3.07,792.73,Carbohydrate
Ethanol,C9H25N0O2,455.08,9.3,805.27,Nucleotide
Dopamine,C15H8N0O6,558.99,N/A,305.163,Lipid
Adenosine triphosphate,C8H39N4O9,763.12,N/A,169.678,Carbohydrate
Urea,C5H32N2O1,917.47,13.44,844.034,Lipid
Serotonin,C19H37N1O7,109.0,10.68,682.233,Lipid
Caffeine,C15H16N3O9,102.21,8.42,526.689,Amide
Adrenaline,C5H13N2O1,881.88,13.54,438.393,Organic Compound
Ethanol,C4H13N0O7,455.41,13.88,378.771,Alcohol
Adrenaline,C20H29N1O6,58.1,4.1,504.117,Alcohol
Adrenaline,C9H8N2O4,310.58,4.71,211.274,Alcohol
Adrenaline,C20H17N0O10,806.6,2.15,580.061,Lipid
Ethanol,C9H12N2O5,100.54,2.23,689.887,Hormone
Glucose,C5H39N4O9,315.15,3.72,169.789,Alcohol
Aspirin,C6H30N0O9,290.43,12.09,854.122,Neurotransmitter
Cholesterol,C14H33N3O1,890.43,2.54,453.289,Amide
Serotonin,C19H13N3O6,560.71,N/A,524.559,Alcohol
Dopamine,C20H25N4O8,529.74,9.14,253.819,Carbohydrate
Caffeine,C2H24N1O1,275.32,10.75,26.478,Alcohol
Cholesterol,C5H9N4O6,835.07,N/A,740.564,Neurotransmitter
Caffeine,C5H23N1O1,843.56,2.84,579.109,Organic Compound
Serotonin,C12H17N3O5,103.17,5.42,645.065,Carbohydrate
Aspirin,C17H32N3O0,189.17,10.24,926.384,Nucleotide
Adrenaline,C6H34N5O4,343.65,N/A,191.122,Amide
Dopamine,C15H5N2O8,873.89,N/A,558.49,Alcohol
Serotonin,C17H24N3O2,568.88,13.53,909.913,Organic Compound
Glucose,C16H20N0O4,563.29,10.19,12.553,Amide
Cholesterol,C19H33N2O8,788.2,11.63,328.339,Organic Compound
Ethanol,C6H25N3O7,905.04,10.61,537.683,Neurotransmitter
Dopamine,C5H17N5O7,302.26,9.57,728.2,Alcohol
Adenosine triphosphate,C6H1N4O6,553.1,6.3,3.723,Alcohol
Dopamine,C7H4N2O0,417.32,6.28,426.301,Neurotransmitter
Adrenaline,C16H26N2O7,386.74,9.33,968.846,Carbohydrate
Adrenaline,C12H16N0O3,188.83,1.91,81.917,Carbohydrate
Urea,C16H9N3O9,182.04,5.85,265.236,Hormone
Caffeine,C20H19N4O1,696.98,14.0,873.409,Hormone
Ethanol,C5H7N0O3,797.29,12.79,802.921,Alkaloid
Dopamine,C16H17N2O10,947.58,7.81,913.19,Amide
Adrenaline,C16H5N0O9,573.39,5.15,244.689,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,911.11,11.17,476.222,Carbohydrate
Glucose,C10H17N5O10,802.98,12.71,85.524,Neurotransmitter
Adrenaline,C12H10N2O9,438.8,9.59,178.634,Organic Compound
Cholesterol,C6H20N1O0,643.68,5.88,223.077,Amide
Cholesterol,C3H18N3O10,905.23,11.11,789.963,Organic Compound
Dopamine,C13H11N4O6,166.91,6.2,688.577,Hormone
Dopamine,C13H39N5O0,782.46,3.37,693.866,Hormone
Aspirin,C13H19N5O10,617.87,N/A,581.232,Lipid
Dopamine,C19H35N5O3,883.52,4.68,398.6,Alkaloid
Cholesterol,C19H39N4O8,354.82,10.94,133.897,Alkaloid
Dopamine,C6H24N3O0,342.49,N/A,53.098,Nucleotide
Adenosine triphosphate,C10H35N2O4,987.09,6.52,679.353,Organic Compound
Glucose,C3H20N4O10,551.34,10.86,205.295,Organic Compound
Glucose,C2H35N3O0,787.02,N/A,999.348,Organic Compound
Adenosine triphosphate,C1H9N1O1,689.94,6.31,466.861,Amide
Glucose,C1H26N5O4,687.08,3.8,944.856,Neurotransmitter
Cholesterol,C16H35N2O0,522.81,3.11,220.178,Carbohydrate
Dopamine,C14H30N4O5,244.73,10.69,958.091,Alcohol
Adrenaline,C3H32N5O5,550.25,1.34,600.343,Neurotransmitter
Ethanol,C15H16N1O8,834.79,3.68,793.341,Carbohydrate
Adenosine triphosphate,C11H33N5O3,906.94,2.93,538.552,Hormone
Urea,C3H21N0O7,118.89,3.65,33.547,Lipid
Serotonin,C20H1N5O5,406.06,6.74,197.236,Alkaloid
Urea,C12H25N4O9,243.78,N/A,663.88,Alkaloid
Glucose,C3H1N5O8,579.93,5.19,396.592,Lipid
Aspirin,C11H38N3O9,791.71,11.27,924.967,Alkaloid
Aspirin,C4H38N4O10,965.35,4.2,155.164,Amide
Cholesterol,C15H29N4O6,168.43,N/A,518.494,Amide
Ethanol,C19H28N2O1,451.68,5.89,100.356,Carbohydrate
Ethanol,C6H14N0O3,977.54,12.47,123.809,Hormone
Glucose,C20H22N1O5,947.28,3.48,112.319,Nucleotide
Cholesterol,C18H25N1O10,857.3,N/A,240.728,Lipid
Dopamine,C10H18N1O0,373.26,9.64,14.719,Amide
Ethanol,C2H33N3O1,273.5,4.33,418.966,Nucleotide
Ethanol,C6H6N5O4,304.94,11.22,541.408,Carbohydrate
Adenosine triphosphate,C14H28N2O5,375.15,11.98,156.901,Organic Compound
Aspirin,C14H10N0O4,388.84,12.97,548.269,Carbohydrate
Aspirin,C6H37N5O7,323.95,2.01,177.933,Alcohol
Ethanol,C15H8N1O2,468.09,1.51,870.623,Alcohol
Adenosine triphosphate,C14H14N4O3,739.32,11.04,425.053,Lipid
Ethanol,C3H6N4O9,981.09,12.18,580.76,Lipid
Cholesterol,C16H3N5O7,715.72,2.01,422.214,Hormone
Aspirin,C2H16N1O1,230.26,12.08,897.809,Lipid
Adenosine triphosphate,C19H13N1O9,426.24,6.93,312.039,Organic Compound
Ethanol,C20H18N2O8,665.83,5.34,502.363,Alcohol
Urea,C18H29N5O9,807.98,7.69,539.164,Nucleotide
Serotonin,C14H20N5O4,764.25,12.81,377.939,Alkaloid
Serotonin,C16H5N3O1,235.08,11.61,898.683,Nucleotide
Adrenaline,C1H31N0O5,971.42,10.52,101.97,Hormone
Urea,C6H37N3O1,755.13,7.05,266.657,Hormone
Adrenaline,C4H4N2O1,659.89,4.52,885.846,Lipid
Adenosine triphosphate,C8H36N0O6,204.28,2.11,944.195,Neurotransmitter
Urea,C11H35N4O1,692.51,13.7,948.713,Organic Compound
Dopamine,C5H26N1O5,112.22,7.5,664.983,Alcohol
Cholesterol,C1H1N2O7,423.11,11.61,715.379,Hormone
Adrenaline,C3H39N4O3,53.04,4.78,729.12,Amide
Cholesterol,C2H9N3O2,331.14,3.19,330.099,Alkaloid
Adrenaline,C5H38N3O4,83.13,N/A,806.96,Carbohydrate
Cholesterol,C2H31N0O1,100.31,13.02,548.176,Alkaloid
Glucose,C4H17N2O10,373.93,4.43,980.868,Alcohol
Caffeine,C6H25N0O4,303.53,2.82,361.733,Hormone
Serotonin,C7H13N3O4,576.83,1.26,726.085,Alcohol
Glucose,C14H29N5O3,566.42,1.08,114.787,Lipid
Cholesterol,C11H24N2O7,961.33,13.68,958.12,Amide
Aspirin,C17H14N1O9,859.66,8.95,232.026,Carbohydrate
Adenosine triphosphate,C18H39N5O10,878.11,12.81,654.099,Alcohol
Glucose,C12H18N3O4,611.52,7.71,167.365,Alcohol
Dopamine,C2H17N4O1,323.9,6.15,884.777,Alkaloid
Cholesterol,C15H13N3O1,788.9,3.83,170.273,Hormone
Aspirin,C6H22N4O3,562.74,9.24,592.307,Organic Compound
Serotonin,C4H34N4O5,405.73,1.68,922.211,Neurotransmitter
Adrenaline,C9H28N2O8,138.41,5.08,546.818,Carbohydrate
Caffeine,C8H8N4O0,393.87,N/A,962.308,Lipid
Ethanol,C17H27N0O7,486.03,9.03,111.098,Hormone
Serotonin,C19H24N5O9,728.27,8.23,305.588,Alcohol
Aspirin,C8H33N3O6,190.6,6.08,824.774,Amide
Caffeine,C9H13N3O0,133.57,8.33,906.403,Neurotransmitter
Aspirin,C17H29N1O1,416.86,12.19,532.289,Organic Compound
Aspirin,C13H39N2O10,762.85,9.66,60.041,Carbohydrate
Dopamine,C1H29N5O5,138.93,7.88,123.941,Alkaloid
Caffeine,C11H30N4O5,902.81,4.83,705.31,Neurotransmitter
Adrenaline,C1H12N0O4,127.12,N/A,317.397,Nucleotide
Adenosine triphosphate,C3H3N2O9,202.6,8.17,949.073,Amide
Serotonin,C10H4N3O8,629.92,8.44,172.426,Alcohol
Adenosine triphosphate,C20H1N2O9,917.17,13.22,677.031,Neurotransmitter
Aspirin,C16H27N5O1,172.15,N/A,406.239,Hormone
Urea,C13H40N2O3,859.65,4.89,372.507,Hormone
Adrenaline,C8H16N5O9,72.46,9.99,35.672,Amide
Urea,C16H29N2O10,118.34,N/A,531.508,Alkaloid
Caffeine,C14H7N0O1,246.05,10.05,909.967,Neurotransmitter
Adrenaline,C14H4N4O8,514.84,N/A,584.198,Hormone
Caffeine,C3H6N1O6,996.36,6.88,576.159,Nucleotide
Caffeine,C8H4N3O0,113.78,8.97,973.266,Lipid
Urea,C9H22N2O2,557.73,4.02,202.063,Organic Compound
Adrenaline,C10H37N0O5,997.69,N/A,223.053,Carbohydrate
Cholesterol,C8H1N2O2,913.08,N/A,225.374,Organic Compound
Adrenaline,C4H6N0O2,360.23,7.18,369.79,Nucleotide
Glucose,C9H23N3O2,540.06,8.61,723.661,Amide
Urea,C8H4N5O6,256.54,5.92,369.214,Alkaloid
Glucose,C9H10N2O4,225.35,1.23,753.708,Alcohol
Cholesterol,C2H22N5O8,418.42,1.33,352.927,Lipid
Adenosine triphosphate,C1H40N3O1,916.87,10.16,573.782,Lipid
Glucose,C16H18N0O5,454.94,N/A,208.637,Carbohydrate
Aspirin,C7H13N4O10,734.78,6.67,29.227,Carbohydrate
Adenosine triphosphate,C9H5N3O6,177.48,N/A,390.741,Nucleotide
Caffeine,C18H21N1O4,569.18,12.61,594.651,Alkaloid
Cholesterol,C14H2N0O1,120.84,3.75,943.756,Lipid
Urea,C4H18N0O2,259.24,9.15,80.71,Neurotransmitter
Aspirin,C6H7N3O5,289.84,N/A,900.511,Hormone
Glucose,C2H16N0O1,939.84,6.4,745.242,Alcohol
Ethanol,C8H1N4O5,740.27,3.67,259.961,Neurotransmitter
Adrenaline,C8H28N4O10,325.06,7.93,238.305,Organic Compound
Dopamine,C1H11N2O0,265.19,12.04,774.337,Carbohydrate
Serotonin,C5H30N4O9,672.85,9.81,198.619,Carbohydrate
Caffeine,C19H24N5O1,212.99,6.23,352.721,Lipid
Adrenaline,C17H34N2O4,326.25,5.97,503.908,Alkaloid
Urea,C4H30N0O3,596.25,3.19,263.43,Hormone
Aspirin,C14H40N2O4,142.87,4.4,299.548,Carbohydrate
Urea,C19H37N2O10,297.04,13.69,387.7,Alkaloid
Aspirin,C20H34N2O5,186.6,N/A,233.133,Organic Compound
Dopamine,C8H10N1O2,136.98,12.99,240.536,Carbohydrate
Dopamine,C1H36N5O9,362.95,13.52,675.909,Carbohydrate
Adrenaline,C5H28N0O6,628.11,5.13,588.606,Amide
Cholesterol,C9H2N5O1,383.88,5.85,681.063,Amide
Adenosine triphosphate,C17H22N0O7,466.82,3.53,356.816,Lipid
Glucose,C15H40N4O8,367.64,11.58,799.618,Hormone
Serotonin,C15H26N0O2,187.67,9.95,200.138,Carbohydrate
Cholesterol,C19H16N3O4,580.85,1.62,308.85,Alkaloid
Urea,C19H12N5O4,564.6,6.38,315.902,Nucleotide
Urea,C11H21N2O10,812.2,3.26,981.778,Hormone
Dopamine,C2H1N4O3,355.51,3.33,795.801,Neurotransmitter
Caffeine,C9H24N0O4,257.32,6.15,627.022,Organic Compound
Adrenaline,C18H28N5O8,646.94,7.84,590.486,Amide
Serotonin,C11H13N5O0,137.56,N/A,336.98,Alkaloid
Adrenaline,C1H7N1O10,526.0,7.9,565.87,Alkaloid
Adenosine triphosphate,C3H5N5O1,463.53,N/A,121.734,Neurotransmitter
Glucose,C2H14N0O8,583.71,1.04,424.895,Neurotransmitter
Aspirin,C20H15N4O2,685.9,4.69,452.833,Lipid
Ethanol,C16H2N5O1,955.4,1.66,36.145,Neurotransmitter
Aspirin,C16H28N5O6,208.55,1.68,651.934,Organic Compound
Cholesterol,C14H32N3O1,483.57,3.07,185.283,Amide
Ethanol,C4H27N0O5,806.79,4.82,705.857,Alcohol
Cholesterol,C7H33N1O2,164.46,N/A,659.878,Lipid
Dopamine,C8H20N1O3,665.68,N/A,889.263,Alkaloid
Ethanol,C4H2N2O3,995.13,13.54,907.906,Lipid
Adrenaline,C15H5N3O2,90.65,10.15,743.241,Neurotransmitter
Glucose,C15H3N1O4,85.81,5.61,54.402,Amide
Dopamine,C2H40N0O10,753.1,3.56,908.251,Organic Compound
Serotonin,C13H33N2O3,755.72,10.83,111.167,Alcohol
Serotonin,C18H2N5O5,168.48,N/A,569.922,Amide
Adenosine triphosphate,C13H4N2O7,150.63,N/A,825.073,Lipid
Glucose,C5H17N4O4,343.75,8.56,97.595,Hormone
Dopamine,C16H22N3O5,160.84,N/A,208.302,Lipid
Cholesterol,C8H10N5O2,975.68,N/A,392.66,Alcohol
Cholesterol,C2H39N1O3,99.61,12.73,794.991,Amide
Adrenaline,C13H28N2O7,582.14,12.07,430.861,Amide
Serotonin,C13H37N4O10,829.5,2.89,681.108,Alcohol
Aspirin,C18H28N5O7,62.52,10.36,300.501,Lipid
Cholesterol,C11H23N2O4,576.14,2.06,998.37,Carbohydrate
Aspirin,C3H6N5O7,791.48,12.37,497.053,Hormone
Adenosine triphosphate,C14H38N4O4,211.74,N/A,605.538,Amide
Caffeine,C20H24N3O0,887.48,1.63,939.216,Nucleotide
Adenosine triphosphate,C18H4N3O9,422.64,2.04,164.024,Amide
Dopamine,C13H21N2O0,83.92,N/A,513.252,Carbohydrate
Adrenaline,C1H11N5O0,789.12,2.71,747.7,Organic Compound
Dopamine,C14H17N0O0,349.39,12.41,758.493,Amide
Serotonin,C3H20N4O0,810.19,N/A,132.544,Carbohydrate
Caffeine,C10H9N0O3,391.15,4.3,327.494,Alcohol
Caffeine,C11H27N4O10,360.7,1.72,29.185,Hormone
Serotonin,C6H32N0O3,699.27,2.6,648.058,Alkaloid
Caffeine,C14H31N5O4,398.23,1.1,833.963,Hormone
Dopamine,C12H17N5O1,172.18,8.81,466.183,Alkaloid
Ethanol,C20H7N3O4,472.18,1.18,691.303,Amide
Adrenaline,C6H40N1O2,636.67,8.32,122.192,Neurotransmitter
Caffeine,C19H17N2O1,556.38,12.69,735.646,Amide
Dopamine,C14H17N5O6,532.08,12.01,711.546,Amide
Aspirin,C13H38N0O3,408.46,13.51,594.329,Nucleotide
Adrenaline,C4H4N2O3,787.59,11.02,977.155,Carbohydrate
Aspirin,C3H21N0O4,346.18,9.02,338.679,Lipid
Adrenaline,C7H35N4O7,315.35,7.7,721.304,Alcohol
Caffeine,C18H10N3O4,953.04,N/A,440.234,Carbohydrate
Adenosine triphosphate,C5H26N5O4,836.64,11.01,429.992,Lipid
Serotonin,C17H40N5O6,893.15,2.3,561.89,Organic Compound
Aspirin,C10H31N0O5,828.95,12.01,589.308,Carbohydrate
Adenosine triphosphate,C11H11N4O8,497.36,N/A,780.137,Organic Compound
Ethanol,C13H12N1O3,780.57,10.81,33.168,Amide
Ethanol,C19H21N3O4,817.31,9.94,250.693,Amide
Cholesterol,C12H30N2O7,319.89,12.05,639.773,Lipid
Glucose,C16H32N5O5,795.07,7.99,866.047,Carbohydrate
Adenosine triphosphate,C6H6N0O7,706.59,7.25,567.541,Organic Compound
Adrenaline,C18H34N5O0,441.98,2.4,310.078,Hormone
Serotonin,C7H22N4O8,98.18,11.72,69.979,Amide
Adenosine triphosphate,C16H28N1O7,261.63,8.61,407.413,Nucleotide
Adenosine triphosphate,C18H5N4O9,564.02,11.64,303.22,Amide
Dopamine,C6H15N5O2,285.21,N/A,7.468,Hormone
Adrenaline,C17H16N3O9,50.69,N/A,35.755,Amide
Glucose,C10H40N5O1,245.49,7.86,239.888,Hormone
Cholesterol,C7H12N1O8,847.82,7.18,379.932,Hormone
Dopamine,C14H2N0O9,587.62,11.56,933.251,Amide
Cholesterol,C2H14N3O4,901.01,3.04,881.17,Organic Compound
Serotonin,C18H9N1O5,746.25,3.37,373.245,Amide
Ethanol,C20H32N3O9,755.9,5.79,206.854,Hormone
Ethanol,C16H5N0O9,935.49,N/A,164.386,Organic Compound
Aspirin,C4H29N5O6,114.06,8.73,54.865,Alkaloid
Urea,C13H13N4O0,802.94,9.51,462.329,Amide
Cholesterol,C14H16N5O4,222.68,2.83,444.62,Hormone
Glucose,C9H3N0O3,50.63,8.38,948.496,Alcohol
Adenosine triphosphate,C6H14N1O9,961.49,N/A,405.734,Nucleotide
Ethanol,C13H6N1O8,864.95,2.54,34.422,Organic Compound
Serotonin,C2H7N5O3,647.74,1.85,169.671,Organic Compound
Ethanol,C9H37N2O0,520.27,12.92,496.072,Carbohydrate
Caffeine,C4H14N1O4,791.41,N/A,145.632,Neurotransmitter
Ethanol,C20H20N5O2,202.89,12.61,404.002,Nucleotide
Adrenaline,C5H21N4O7,752.15,N/A,611.265,Alkaloid
Adrenaline,C19H26N5O1,937.04,N/A,650.561,Amide
Caffeine,C10H8N5O3,669.03,6.02,255.379,Alcohol
Cholesterol,C10H8N4O6,303.96,N/A,143.17,Neurotransmitter
Glucose,C18H17N2O2,719.48,8.25,620.205,Nucleotide
Adenosine triphosphate,C16H37N5O6,616.53,4.14,299.596,Hormone
Dopamine,C16H34N5O6,465.64,5.65,914.986,Carbohydrate
Aspirin,C4H20N4O1,297.73,N/A,402.343,Alcohol
Serotonin,C17H30N1O9,734.61,N/A,716.217,Nucleotide
Urea,C6H40N3O6,700.85,4.66,822.286,Alkaloid
Dopamine,C13H18N4O4,579.55,N/A,419.561,Hormone
Aspirin,C6H3N4O9,871.89,8.04,537.3,Neurotransmitter
Cholesterol,C5H31N1O6,971.02,6.87,602.751,Hormone
Glucose,C16H40N5O5,434.68,5.71,331.517,Carbohydrate
Adrenaline,C12H30N2O8,262.9,13.41,702.402,Organic Compound
Serotonin,C11H17N0O5,526.12,6.19,819.458,Carbohydrate
Adenosine triphosphate,C15H27N3O5,934.32,8.16,774.343,Organic Compound
Dopamine,C16H28N3O10,690.22,N/A,670.773,Alcohol
Aspirin,C6H17N5O5,62.79,2.27,851.077,Alcohol
Serotonin,C5H5N1O10,857.46,11.72,58.106,Nucleotide
Aspirin,C19H20N4O6,371.89,10.41,447.346,Nucleotide
Serotonin,C18H19N5O5,737.82,10.84,549.68,Organic Compound
Caffeine,C1H24N2O7,494.09,N/A,862.14,Carbohydrate
Caffeine,C13H36N3O5,172.79,12.38,496.858,Alcohol
Ethanol,C8H24N1O4,675.2,7.49,276.672,Neurotransmitter
Cholesterol,C15H24N0O5,749.65,N/A,971.737,Alkaloid
Caffeine,C3H10N5O5,556.44,4.79,903.919,Alcohol
Adenosine triphosphate,C2H31N1O5,72.5,8.65,256.929,Alcohol
Cholesterol,C6H37N0O5,515.45,N/A,887.398,Amide
Ethanol,C9H6N5O9,471.44,10.05,662.415,Alkaloid
Serotonin,C5H38N4O0,424.19,N/A,290.965,Alcohol
Dopamine,C3H11N3O7,217.03,11.91,2.94,Nucleotide
Ethanol,C5H28N5O8,991.2,N/A,564.158,Amide
Urea,C1H21N2O9,147.22,11.31,734.102,Amide
Caffeine,C18H8N0O0,224.54,13.31,188.668,Amide
Dopamine,C2H6N0O0,217.11,N/A,654.223,Organic Compound
Caffeine,C7H19N1O7,399.77,N/A,601.404,Alcohol
Cholesterol,C14H15N4O5,721.29,11.79,857.423,Nucleotide
Glucose,C11H15N3O6,832.62,4.81,355.865,Lipid
Cholesterol,C2H35N2O4,862.95,13.79,945.501,Alcohol
Glucose,C5H37N0O4,802.3,11.87,373.226,Alkaloid
Caffeine,C7H20N4O5,925.51,4.66,464.635,Hormone
Adrenaline,C20H40N1O6,948.92,11.44,108.472,Hormone
Cholesterol,C4H36N5O3,236.43,5.57,307.669,Alkaloid
Dopamine,C20H2N2O4,128.52,10.62,717.3,Organic Compound
Adrenaline,C2H6N0O10,565.9,1.46,452.064,Neurotransmitter
Adenosine triphosphate,C15H27N1O7,736.25,N/A,767.691,Nucleotide
Urea,C14H23N2O2,499.57,9.01,542.083,Alcohol
Glucose,C4H34N0O5,295.0,N/A,54.572,Alkaloid
Adrenaline,C10H17N2O8,566.6,13.31,321.679,Organic Compound
Dopamine,C3H2N3O7,838.13,N/A,74.16,Carbohydrate
Ethanol,C20H3N0O7,434.54,10.83,370.161,Amide
Cholesterol,C11H16N4O8,184.03,6.26,685.07,Hormone
Adrenaline,C6H7N5O10,746.53,3.63,883.712,Amide
Aspirin,C10H12N4O10,763.56,8.12,579.718,Alkaloid
Caffeine,C11H8N3O4,980.28,13.5,316.215,Nucleotide
Urea,C7H40N0O6,683.36,7.09,642.698,Lipid
Aspirin,C19H36N1O2,966.68,13.59,730.495,Organic Compound
Ethanol,C19H19N0O0,610.79,7.81,390.163,Organic Compound
Cholesterol,C7H4N2O4,405.88,1.49,774.487,Amide
Aspirin,C6H29N2O0,492.78,13.37,627.905,Nucleotide
Aspirin,C19H40N1O0,727.0,2.97,742.449,Organic Compound
Urea,C11H32N4O7,52.55,13.88,565.28,Organic Compound
Cholesterol,C14H23N3O8,254.1,9.38,983.329,Lipid
Aspirin,C15H21N2O2,765.88,1.53,244.623,Lipid
Dopamine,C2H20N4O0,56.95,7.47,481.09,Amide
Serotonin,C2H11N1O2,133.27,7.27,367.817,Hormone
Adenosine triphosphate,C17H23N1O4,623.89,4.23,871.252,Alkaloid
Urea,C8H33N4O3,699.38,8.51,807.414,Alcohol
Caffeine,C9H28N0O10,322.94,7.73,181.405,Neurotransmitter
Serotonin,C12H38N4O10,462.18,9.69,958.312,Amide
Adrenaline,C10H10N4O2,633.38,6.1,997.907,Alkaloid
Cholesterol,C10H22N3O6,633.48,12.07,824.66,Hormone
Glucose,C7H4N0O0,673.31,6.62,333.864,Carbohydrate
Adenosine triphosphate,C19H29N3O10,693.44,9.92,307.967,Alkaloid
Adenosine triphosphate,C2H2N2O7,295.57,4.24,823.373,Carbohydrate
Urea,C12H18N4O5,724.68,2.66,367.5,Nucleotide
Urea,C6H30N5O1,168.4,4.77,665.68,Nucleotide
Serotonin,C18H19N2O2,183.35,10.28,753.627,Amide
Adrenaline,C3H3N4O0,824.84,9.19,477.958,Amide
Adrenaline,C16H21N3O9,430.71,2.59,165.49,Alkaloid
Adenosine triphosphate,C13H28N0O4,260.33,N/A,883.579,Nucleotide
Aspirin,C18H19N5O5,51.2,N/A,398.77,Alkaloid
Ethanol,C14H23N2O4,829.57,9.33,224.751,Carbohydrate
Adrenaline,C2H11N5O9,607.01,4.31,12.038,Carbohydrate
Dopamine,C10H28N4O0,389.08,3.75,848.216,Organic Compound
Adenosine triphosphate,C12H3N1O8,921.38,13.62,729.083,Lipid
Serotonin,C9H35N0O4,853.17,7.55,964.954,Neurotransmitter
Serotonin,C2H35N2O1,949.77,2.89,2.856,Neurotransmitter
Urea,C9H23N1O7,547.13,N/A,297.38,Lipid
Adenosine triphosphate,C6H22N2O2,298.87,4.88,626.247,Organic Compound
Cholesterol,C8H15N3O5,244.23,N/A,432.25,Neurotransmitter
Dopamine,C12H6N4O10,447.18,7.79,433.777,Alcohol
Urea,C17H9N3O5,732.12,8.69,847.226,Nucleotide
Adenosine triphosphate,C1H37N1O9,358.3,13.42,148.796,Nucleotide
Glucose,C1H16N1O8,465.24,7.24,800.512,Carbohydrate
Adenosine triphosphate,C17H17N1O6,775.65,2.35,599.457,Alcohol
Dopamine,C14H38N0O5,819.4,4.48,51.929,Alkaloid
Cholesterol,C2H11N1O9,638.1,4.82,356.668,Carbohydrate
Cholesterol,C6H9N2O8,737.08,1.81,765.174,Alkaloid
Glucose,C6H31N5O2,118.36,12.75,468.325,Nucleotide
Urea,C5H17N1O4,129.89,13.71,769.998,Carbohydrate
Adenosine triphosphate,C13H30N0O4,422.95,6.22,851.848,Lipid
Caffeine,C9H16N4O5,119.93,N/A,911.116,Organic Compound
Adenosine triphosphate,C20H14N2O1,134.35,10.12,945.323,Alcohol
Adrenaline,C10H1N0O3,321.92,3.44,708.248,Amide
Cholesterol,C1H28N3O1,919.88,N/A,371.748,Amide
Caffeine,C18H5N5O6,857.35,N/A,14.529,Lipid
Urea,C7H8N2O5,586.7,9.02,766.379,Nucleotide
