compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N1O3,808.8,11.74,944.732,Nucleotide
Ethanol,C17H3N5O0,651.08,9.39,686.486,Carbohydrate
Ethanol,C16H33N4O0,565.44,3.37,525.139,Alkaloid
Dopamine,C16H35N5O1,335.09,N/A,861.263,Carbohydrate
Urea,C9H30N1O6,93.65,N/A,679.961,Neurotransmitter
Serotonin,C16H11N1O1,689.62,6.84,668.55,Lipid
Glucose,C16H26N5O2,285.93,13.83,794.182,Amide
Urea,C18H40N3O1,980.3,4.71,899.909,Organic Compound
Adrenaline,C12H21N2O8,769.28,12.33,644.65,Carbohydrate
Ethanol,C12H4N4O0,197.74,11.76,257.578,Amide
Adenosine triphosphate,C20H31N2O10,65.47,12.31,890.055,Nucleotide
Adenosine triphosphate,C18H10N4O7,387.63,11.37,278.663,Nucleotide
Serotonin,C9H36N2O7,281.17,7.19,17.379,Lipid
Aspirin,C1H24N4O6,780.57,N/A,627.325,Alkaloid
Dopamine,C14H38N1O8,271.32,3.28,328.404,Organic Compound
Adrenaline,C6H7N2O1,628.55,13.05,816.952,Lipid
Caffeine,C18H33N3O7,737.79,N/A,843.426,Carbohydrate
Ethanol,C11H31N5O5,60.77,13.27,533.258,Nucleotide
Ethanol,C16H17N3O10,511.58,N/A,558.657,Carbohydrate
Adenosine triphosphate,C11H14N4O9,469.6,2.91,614.471,Amide
Serotonin,C10H9N0O5,111.94,11.04,958.875,Neurotransmitter
Dopamine,C16H40N5O9,872.7,12.11,238.704,Alkaloid
Glucose,C19H26N0O3,184.13,6.55,526.342,Alkaloid
Ethanol,C7H25N4O9,718.09,2.5,350.5,Alkaloid
Adrenaline,C9H17N5O3,652.7,3.25,599.827,Alcohol
Aspirin,C16H26N1O1,173.03,3.65,587.724,Neurotransmitter
Adrenaline,C10H2N3O4,474.59,1.32,580.822,Alcohol
Serotonin,C11H23N2O6,632.83,8.61,438.35,Lipid
Adrenaline,C7H28N4O0,250.29,3.81,359.407,Lipid
Ethanol,C7H11N5O5,251.19,12.52,626.678,Hormone
Glucose,C15H31N5O0,126.2,6.1,168.938,Nucleotide
Ethanol,C7H40N5O4,831.57,4.43,936.377,Organic Compound
Urea,C14H5N3O5,551.33,11.61,234.034,Amide
Adenosine triphosphate,C20H32N1O4,283.8,13.28,814.488,Organic Compound
Dopamine,C7H35N4O1,842.65,8.34,377.699,Neurotransmitter
Cholesterol,C10H24N3O5,273.53,2.95,375.029,Neurotransmitter
Ethanol,C3H28N2O4,227.3,7.25,894.055,Nucleotide
Adenosine triphosphate,C14H16N4O2,615.98,4.86,778.846,Amide
Dopamine,C6H16N5O9,646.82,7.52,363.793,Amide
Aspirin,C20H6N2O3,781.79,12.55,497.947,Alkaloid
Caffeine,C14H38N3O1,935.15,12.31,332.411,Alcohol
Adrenaline,C5H33N5O3,376.54,6.4,510.12,Neurotransmitter
Glucose,C15H21N2O8,842.4,7.99,508.6,Amide
Ethanol,C20H11N5O0,243.48,N/A,855.278,Alkaloid
Aspirin,C13H12N5O6,529.1,6.37,710.925,Organic Compound
Cholesterol,C15H28N0O7,174.88,9.24,972.21,Carbohydrate
Adrenaline,C13H17N0O0,304.36,N/A,161.427,Amide
Aspirin,C9H27N0O7,254.68,6.08,215.261,Carbohydrate
Urea,C13H33N0O8,387.02,9.02,12.119,Alkaloid
Adenosine triphosphate,C2H36N5O9,529.57,6.94,919.956,Lipid
Adrenaline,C15H13N4O2,970.76,10.0,266.184,Neurotransmitter
Cholesterol,C10H33N3O3,148.81,N/A,275.051,Alkaloid
Serotonin,C19H9N2O7,108.96,5.19,60.196,Carbohydrate
Adenosine triphosphate,C15H2N3O1,460.6,8.65,504.936,Neurotransmitter
Dopamine,C9H31N2O8,526.44,12.49,966.768,Organic Compound
Cholesterol,C2H8N5O2,622.15,8.7,681.67,Alkaloid
Dopamine,C14H9N5O4,633.21,11.29,302.548,Lipid
Adrenaline,C18H30N1O3,173.61,N/A,212.738,Neurotransmitter
Aspirin,C4H32N2O8,501.38,7.9,592.792,Hormone
Cholesterol,C2H13N1O5,937.14,1.91,636.919,Lipid
Urea,C10H32N5O5,643.93,7.84,88.68,Amide
Adenosine triphosphate,C14H17N0O8,874.08,N/A,774.379,Carbohydrate
Adenosine triphosphate,C1H9N5O4,286.93,N/A,577.028,Amide
Serotonin,C14H36N4O5,508.37,12.74,703.413,Carbohydrate
Adrenaline,C1H25N1O8,209.04,N/A,555.321,Hormone
Dopamine,C9H8N5O2,110.0,5.46,830.67,Lipid
Glucose,C20H33N3O10,324.85,11.22,912.426,Hormone
Glucose,C5H15N2O7,225.75,10.9,594.253,Hormone
Serotonin,C1H22N3O1,901.52,N/A,581.249,Hormone
Aspirin,C16H2N1O0,593.22,N/A,765.129,Alcohol
Serotonin,C1H4N1O2,216.34,13.9,134.176,Amide
Adenosine triphosphate,C12H11N0O9,955.93,4.17,939.926,Lipid
Ethanol,C1H19N1O9,561.64,N/A,153.979,Lipid
Adenosine triphosphate,C4H11N1O10,758.74,13.74,963.467,Alcohol
Aspirin,C13H7N2O1,583.92,7.25,151.51,Hormone
Ethanol,C12H22N4O5,981.2,4.33,23.519,Neurotransmitter
Ethanol,C11H39N1O2,419.68,11.09,250.795,Amide
Caffeine,C11H9N3O7,841.64,3.06,94.333,Neurotransmitter
Glucose,C16H40N4O10,869.4,11.66,951.436,Hormone
Ethanol,C13H6N4O8,722.72,N/A,671.459,Amide
Caffeine,C15H28N2O0,117.21,10.4,673.415,Hormone
Adenosine triphosphate,C10H14N3O10,613.76,1.96,887.063,Amide
Ethanol,C17H26N0O9,588.72,4.52,707.068,Alkaloid
Dopamine,C19H4N5O4,568.28,13.98,98.846,Nucleotide
Cholesterol,C4H7N5O1,500.68,5.34,611.445,Hormone
Cholesterol,C14H22N4O9,375.08,4.82,517.384,Hormone
Urea,C4H18N3O5,914.53,6.2,95.991,Neurotransmitter
Glucose,C4H11N5O10,940.58,5.96,936.559,Carbohydrate
Adrenaline,C9H34N0O5,759.56,7.09,656.602,Hormone
Glucose,C1H36N5O8,994.01,1.51,600.249,Amide
Serotonin,C12H35N1O1,171.55,8.89,939.177,Alcohol
Dopamine,C17H29N1O6,840.61,13.7,484.007,Neurotransmitter
Serotonin,C5H36N3O6,146.97,1.23,363.45,Lipid
Dopamine,C2H9N1O1,357.35,10.32,533.846,Alkaloid
Caffeine,C3H40N1O2,235.67,1.7,63.765,Alcohol
Glucose,C13H8N5O4,510.8,N/A,864.016,Nucleotide
Ethanol,C9H18N5O1,801.86,9.61,855.617,Amide
Serotonin,C17H24N2O4,271.83,7.31,336.432,Organic Compound
Caffeine,C6H26N2O10,896.38,13.26,492.488,Alcohol
Adenosine triphosphate,C20H7N0O4,643.95,11.03,872.248,Organic Compound
Dopamine,C20H19N3O4,136.13,12.99,28.769,Alcohol
Urea,C5H35N2O3,558.57,7.09,448.506,Organic Compound
Ethanol,C5H11N2O2,914.04,2.09,958.272,Carbohydrate
Cholesterol,C3H11N4O0,995.33,4.76,741.546,Amide
Urea,C2H14N0O10,526.81,4.04,327.272,Lipid
Caffeine,C7H34N1O3,682.07,8.37,906.878,Alcohol
Adrenaline,C8H35N1O6,844.57,8.51,208.986,Nucleotide
Urea,C5H39N3O0,103.08,N/A,921.533,Alcohol
Adrenaline,C7H19N3O5,946.79,4.92,857.329,Amide
Caffeine,C11H24N3O6,495.47,4.71,989.619,Carbohydrate
Cholesterol,C4H21N0O5,380.71,4.53,661.591,Hormone
Aspirin,C4H12N2O9,335.03,9.36,883.545,Carbohydrate
Glucose,C18H13N3O0,826.03,9.57,53.256,Lipid
Serotonin,C14H22N0O1,84.98,N/A,305.196,Alcohol
Ethanol,C10H12N2O2,273.01,2.95,579.871,Alkaloid
Cholesterol,C20H26N2O4,544.48,7.29,183.047,Alcohol
Glucose,C11H34N4O7,820.37,11.21,33.858,Alkaloid
Dopamine,C18H31N2O9,74.86,N/A,223.661,Organic Compound
Glucose,C19H39N3O4,670.89,5.21,331.074,Neurotransmitter
Aspirin,C5H8N2O3,271.5,N/A,646.786,Amide
Caffeine,C18H19N5O4,151.38,12.14,480.816,Neurotransmitter
Glucose,C15H37N1O4,217.72,10.6,656.041,Organic Compound
Urea,C17H24N5O9,234.19,N/A,233.993,Organic Compound
Cholesterol,C9H2N4O0,678.41,5.86,271.446,Hormone
Caffeine,C13H29N2O5,656.01,2.98,942.032,Neurotransmitter
Cholesterol,C13H33N4O5,142.11,6.39,159.789,Carbohydrate
Adenosine triphosphate,C13H4N0O9,434.15,8.22,584.897,Organic Compound
Adrenaline,C19H17N2O4,476.0,N/A,136.145,Lipid
Urea,C20H6N1O7,644.86,10.0,77.875,Amide
Cholesterol,C1H18N4O3,202.51,6.97,592.296,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,616.72,3.94,231.557,Alcohol
Cholesterol,C3H20N5O8,433.74,8.19,676.142,Lipid
Aspirin,C6H34N2O2,991.9,13.53,87.21,Amide
Ethanol,C3H19N2O8,549.01,3.27,743.906,Hormone
Adenosine triphosphate,C17H30N1O1,917.15,11.49,827.979,Nucleotide
Serotonin,C17H9N2O3,602.76,N/A,889.105,Carbohydrate
Ethanol,C9H38N2O5,307.49,11.68,664.397,Neurotransmitter
Adrenaline,C8H8N3O10,965.74,1.22,44.6,Alcohol
Ethanol,C5H11N3O0,926.27,8.36,199.062,Organic Compound
Glucose,C1H18N3O8,459.97,5.51,780.792,Nucleotide
Cholesterol,C15H38N5O5,904.94,1.11,988.846,Lipid
Urea,C4H30N5O1,169.91,10.4,426.146,Hormone
Caffeine,C14H21N5O10,115.99,N/A,621.349,Nucleotide
Adrenaline,C15H21N5O10,287.27,12.24,331.062,Hormone
Ethanol,C18H9N1O4,130.03,1.08,600.656,Organic Compound
Glucose,C15H1N2O2,940.54,6.75,598.995,Carbohydrate
Aspirin,C15H17N0O10,783.54,N/A,695.484,Carbohydrate
Serotonin,C12H6N1O1,519.16,11.26,806.109,Hormone
Serotonin,C6H18N2O4,215.16,9.49,333.319,Organic Compound
Urea,C17H40N5O8,622.86,12.31,734.537,Organic Compound
Urea,C10H5N1O7,416.78,N/A,993.943,Alcohol
Ethanol,C3H25N3O2,462.41,9.98,805.893,Hormone
Dopamine,C3H2N0O9,682.0,N/A,401.809,Lipid
Dopamine,C20H38N2O2,704.29,5.69,811.034,Organic Compound
Urea,C4H10N5O2,205.54,N/A,89.366,Carbohydrate
Caffeine,C20H3N2O2,695.9,11.45,797.433,Hormone
Glucose,C8H40N1O5,228.21,1.7,195.555,Nucleotide
Caffeine,C9H19N5O10,701.47,5.67,787.803,Amide
Caffeine,C5H8N4O1,413.68,N/A,888.929,Amide
Caffeine,C1H40N2O8,320.68,7.72,211.833,Amide
Ethanol,C14H10N3O5,79.15,6.47,389.283,Organic Compound
Dopamine,C6H19N4O3,692.02,13.84,317.021,Carbohydrate
Aspirin,C9H18N5O6,404.43,7.53,171.804,Lipid
Urea,C2H33N1O10,130.25,N/A,103.063,Amide
Aspirin,C8H23N3O1,618.32,12.07,418.408,Alkaloid
Urea,C1H13N5O9,427.78,3.34,974.808,Amide
Aspirin,C13H4N5O0,223.6,9.49,141.869,Hormone
Ethanol,C3H21N5O3,341.98,3.59,661.491,Alcohol
Urea,C12H12N3O9,313.41,2.52,228.365,Lipid
Urea,C2H1N5O9,431.05,N/A,635.488,Carbohydrate
Caffeine,C7H26N0O6,329.04,4.15,573.042,Alcohol
Dopamine,C13H2N3O9,920.64,10.65,450.573,Carbohydrate
Dopamine,C11H16N3O0,162.87,13.48,723.585,Nucleotide
Cholesterol,C4H39N2O2,315.26,8.73,496.851,Carbohydrate
Glucose,C17H35N1O3,500.23,N/A,155.324,Carbohydrate
Aspirin,C14H18N2O1,338.86,8.05,224.739,Nucleotide
Caffeine,C2H29N3O7,335.98,7.62,526.6,Alcohol
Dopamine,C19H6N4O9,955.35,6.64,115.357,Hormone
Glucose,C15H16N2O9,510.36,3.26,171.549,Lipid
Ethanol,C6H34N1O3,125.5,5.46,110.907,Organic Compound
Urea,C20H20N1O8,498.74,N/A,540.442,Alkaloid
Glucose,C14H32N3O5,882.5,11.84,347.177,Organic Compound
Cholesterol,C14H36N2O7,548.36,7.1,545.496,Nucleotide
Glucose,C8H2N2O3,794.66,11.28,203.301,Amide
Urea,C2H17N2O1,676.03,9.98,170.929,Hormone
Aspirin,C13H12N3O5,187.31,5.28,416.722,Nucleotide
Cholesterol,C6H6N1O6,928.18,N/A,859.377,Alkaloid
Glucose,C9H3N0O8,184.37,7.34,745.561,Lipid
Aspirin,C13H5N5O2,228.34,12.14,541.533,Alcohol
Dopamine,C5H27N1O0,748.6,7.37,725.658,Neurotransmitter
Aspirin,C5H33N5O2,398.01,2.86,123.848,Amide
Ethanol,C14H39N2O7,297.32,9.43,184.215,Hormone
Cholesterol,C7H10N5O1,525.38,5.44,571.623,Amide
Ethanol,C5H13N4O4,326.36,4.28,902.364,Alkaloid
Aspirin,C17H28N2O5,98.68,5.24,152.343,Lipid
Ethanol,C3H3N5O2,794.77,6.94,520.613,Organic Compound
Adenosine triphosphate,C11H36N0O9,133.29,4.18,390.046,Hormone
Urea,C18H14N5O4,737.09,4.05,524.862,Organic Compound
Adrenaline,C15H5N4O10,724.52,8.53,849.218,Organic Compound
Adenosine triphosphate,C11H24N5O1,869.27,13.54,597.306,Amide
Urea,C5H2N0O9,613.54,12.83,54.545,Lipid
Serotonin,C19H15N5O8,615.92,13.98,767.14,Nucleotide
Adenosine triphosphate,C15H20N0O3,334.83,4.31,556.507,Alcohol
Adrenaline,C4H39N2O8,245.84,N/A,785.136,Organic Compound
Dopamine,C11H4N4O8,859.2,N/A,924.418,Hormone
Adenosine triphosphate,C15H33N2O10,462.0,N/A,566.96,Alkaloid
Dopamine,C8H17N5O8,806.55,1.17,302.254,Hormone
Aspirin,C16H36N4O6,496.63,3.0,262.456,Organic Compound
Aspirin,C11H29N1O2,468.55,7.34,119.156,Amide
Ethanol,C7H16N0O1,610.75,7.76,484.709,Hormone
Adenosine triphosphate,C3H2N2O0,520.89,1.6,873.377,Hormone
Aspirin,C3H3N2O4,203.46,6.53,603.713,Nucleotide
Aspirin,C9H31N5O4,272.63,9.14,510.629,Neurotransmitter
Dopamine,C11H17N4O5,333.23,1.51,476.349,Amide
Ethanol,C11H25N1O4,86.26,13.87,107.716,Alkaloid
Adrenaline,C9H30N4O4,593.73,10.47,719.804,Lipid
Urea,C1H38N3O3,802.04,8.14,972.912,Hormone
Ethanol,C1H29N1O3,135.33,5.91,908.283,Lipid
Dopamine,C6H10N0O9,332.52,11.13,31.036,Alcohol
Glucose,C2H28N4O1,607.86,7.7,930.706,Neurotransmitter
Cholesterol,C16H24N1O0,230.73,13.6,690.877,Organic Compound
Serotonin,C11H21N5O1,68.71,N/A,203.555,Hormone
Serotonin,C12H12N4O7,887.98,1.44,848.454,Neurotransmitter
Cholesterol,C7H40N3O1,277.11,N/A,204.251,Hormone
Aspirin,C11H15N5O6,756.5,N/A,352.973,Carbohydrate
Urea,C6H35N0O10,330.96,3.91,981.83,Hormone
Adrenaline,C14H24N2O3,209.46,4.21,251.086,Hormone
Caffeine,C3H27N3O1,689.01,11.4,46.924,Amide
Ethanol,C13H17N0O9,728.59,N/A,800.156,Alkaloid
Adenosine triphosphate,C2H15N5O0,528.3,12.23,499.533,Alcohol
Dopamine,C2H18N2O4,523.63,7.3,360.22,Nucleotide
Adrenaline,C10H27N3O10,623.83,N/A,136.085,Alkaloid
Dopamine,C14H10N4O3,977.89,11.74,133.257,Alcohol
Serotonin,C14H7N5O9,240.7,5.77,252.949,Nucleotide
Adenosine triphosphate,C9H30N0O2,270.52,4.6,136.404,Lipid
Urea,C19H34N3O1,744.58,8.27,737.118,Organic Compound
Cholesterol,C15H31N5O0,139.55,8.47,669.21,Carbohydrate
Urea,C1H38N0O7,591.28,13.27,588.835,Lipid
Adenosine triphosphate,C16H3N0O8,761.02,8.97,878.365,Carbohydrate
Adrenaline,C19H16N2O1,199.8,3.04,660.145,Alkaloid
Glucose,C10H19N4O1,749.63,N/A,381.681,Alcohol
Serotonin,C9H22N3O10,287.88,4.61,49.113,Alcohol
Urea,C7H39N4O3,959.78,5.15,81.976,Lipid
Ethanol,C4H34N5O6,592.45,7.46,323.229,Alcohol
Urea,C13H22N5O1,624.8,4.69,843.796,Neurotransmitter
Cholesterol,C8H1N2O4,601.23,7.69,330.283,Alkaloid
Ethanol,C20H20N3O10,59.53,13.75,407.131,Hormone
Ethanol,C1H29N4O6,246.07,7.84,410.345,Alcohol
Glucose,C19H33N1O1,281.15,3.76,995.931,Nucleotide
Serotonin,C17H34N3O5,978.18,N/A,960.948,Organic Compound
Serotonin,C10H35N2O8,949.16,12.24,938.668,Organic Compound
Caffeine,C20H35N5O10,106.52,5.06,121.217,Alkaloid
Glucose,C4H15N2O4,892.09,6.78,227.605,Organic Compound
Ethanol,C15H23N3O0,256.6,7.42,988.53,Organic Compound
Aspirin,C17H28N2O7,79.71,N/A,246.167,Hormone
Adrenaline,C18H8N2O7,655.47,1.73,669.354,Organic Compound
Aspirin,C15H13N1O2,798.69,2.07,468.08,Hormone
Ethanol,C2H23N2O5,806.24,3.82,83.621,Alcohol
Urea,C13H1N1O5,250.47,5.49,594.078,Nucleotide
Adrenaline,C4H16N0O5,386.77,10.45,598.213,Amide
Urea,C13H17N4O10,360.5,11.17,575.169,Carbohydrate
Urea,C2H6N1O8,863.05,11.58,882.18,Alkaloid
Adenosine triphosphate,C4H7N4O5,149.32,8.89,35.168,Amide
Serotonin,C12H28N4O9,316.27,9.51,658.226,Lipid
Ethanol,C5H1N0O8,165.81,4.16,384.273,Alcohol
Caffeine,C9H10N3O3,223.53,2.43,261.669,Nucleotide
Urea,C16H36N4O5,121.48,8.02,889.781,Lipid
Cholesterol,C18H34N2O5,714.82,6.93,276.628,Lipid
Glucose,C5H17N2O10,772.67,3.58,480.362,Lipid
Serotonin,C1H17N4O2,787.49,N/A,154.329,Amide
Caffeine,C17H33N3O1,456.45,8.74,218.174,Organic Compound
Glucose,C16H13N5O2,965.42,5.61,524.069,Amide
Urea,C16H31N2O6,708.66,1.4,974.699,Alkaloid
Cholesterol,C7H40N4O6,246.77,9.85,427.315,Hormone
Ethanol,C15H15N3O9,214.3,9.07,95.313,Amide
Adenosine triphosphate,C2H29N0O1,118.18,4.78,472.237,Amide
Dopamine,C7H21N4O2,542.36,N/A,119.758,Carbohydrate
Adenosine triphosphate,C13H26N2O0,507.62,9.72,620.281,Neurotransmitter
Caffeine,C13H29N1O8,184.7,8.55,958.337,Amide
Urea,C1H28N2O0,660.81,8.04,16.197,Lipid
Aspirin,C12H29N5O7,696.61,7.69,504.962,Neurotransmitter
Adenosine triphosphate,C14H35N1O2,176.14,N/A,942.193,Lipid
Urea,C10H29N4O10,481.4,12.02,569.587,Hormone
Glucose,C8H12N3O1,869.09,2.26,398.143,Alkaloid
Cholesterol,C20H22N5O2,87.9,8.16,828.327,Hormone
Aspirin,C11H37N3O0,138.7,N/A,89.895,Hormone
Glucose,C8H4N5O4,544.94,6.18,358.799,Hormone
Caffeine,C10H25N0O5,393.0,11.7,279.954,Alcohol
Adrenaline,C5H16N2O1,676.68,N/A,652.991,Alcohol
Cholesterol,C17H38N2O10,398.85,7.51,717.616,Neurotransmitter
Urea,C11H32N2O7,109.13,6.82,538.982,Neurotransmitter
Caffeine,C8H21N1O7,667.85,6.78,963.734,Organic Compound
Aspirin,C14H2N0O0,882.37,N/A,374.868,Amide
Caffeine,C9H27N4O0,73.4,13.56,38.839,Amide
Adrenaline,C19H13N2O9,981.08,3.22,163.125,Alkaloid
Adenosine triphosphate,C13H1N3O4,949.69,N/A,426.716,Lipid
Dopamine,C6H4N2O5,727.05,3.6,500.746,Carbohydrate
Glucose,C20H22N5O7,373.4,N/A,717.6,Carbohydrate
Cholesterol,C1H4N3O3,305.54,11.7,575.325,Lipid
Cholesterol,C1H25N5O2,932.9,6.68,264.543,Lipid
Adenosine triphosphate,C8H35N0O6,300.18,5.93,855.499,Alcohol
Serotonin,C14H30N5O10,910.16,N/A,515.171,Organic Compound
Aspirin,C7H28N5O5,453.84,10.81,66.912,Neurotransmitter
Caffeine,C11H34N5O3,101.74,13.59,154.559,Alkaloid
Aspirin,C16H4N4O7,345.14,6.23,365.299,Amide
Cholesterol,C17H10N3O4,739.23,5.7,500.913,Alcohol
Adenosine triphosphate,C19H6N3O3,91.48,13.49,153.5,Lipid
Adrenaline,C13H32N3O10,182.86,13.5,145.304,Carbohydrate
Caffeine,C11H36N1O4,856.32,6.68,419.424,Organic Compound
Urea,C8H18N0O8,298.95,N/A,794.044,Hormone
Dopamine,C15H34N2O5,951.46,9.67,162.228,Carbohydrate
Glucose,C10H33N4O7,684.18,8.77,925.467,Organic Compound
Adenosine triphosphate,C13H21N3O1,401.58,2.55,163.447,Hormone
Adenosine triphosphate,C16H9N2O4,700.97,3.31,334.369,Neurotransmitter
Dopamine,C16H18N2O6,616.54,11.06,657.783,Nucleotide
Aspirin,C15H1N0O8,671.59,8.84,130.744,Nucleotide
Adenosine triphosphate,C1H19N1O9,262.4,4.68,383.512,Amide
Dopamine,C20H23N4O2,602.11,9.78,853.411,Hormone
Adenosine triphosphate,C3H25N5O9,248.27,7.91,894.186,Amide
Aspirin,C7H13N5O2,376.15,3.73,772.655,Alkaloid
Adrenaline,C9H23N2O4,345.53,13.68,271.075,Nucleotide
Cholesterol,C11H8N0O2,785.23,N/A,362.016,Neurotransmitter
Cholesterol,C2H15N2O6,267.67,11.8,991.394,Hormone
Adenosine triphosphate,C3H6N3O7,883.26,2.16,383.922,Alkaloid
Caffeine,C10H12N2O8,135.71,13.17,322.32,Amide
Adenosine triphosphate,C12H18N1O1,509.9,6.13,107.426,Hormone
Urea,C11H31N3O10,425.39,N/A,695.348,Amide
Caffeine,C13H20N0O5,305.41,10.42,497.878,Lipid
Dopamine,C1H40N5O5,524.25,11.58,753.177,Carbohydrate
Aspirin,C19H29N3O6,593.29,7.04,353.975,Hormone
Serotonin,C3H40N2O4,248.16,13.82,405.789,Neurotransmitter
Urea,C18H36N0O9,51.43,7.08,392.174,Organic Compound
Serotonin,C19H29N0O10,366.04,8.37,436.796,Alkaloid
Aspirin,C10H21N1O10,336.87,10.34,672.307,Organic Compound
Adrenaline,C3H20N5O10,602.38,10.43,483.746,Neurotransmitter
Serotonin,C7H37N2O2,524.71,4.93,437.543,Alkaloid
Glucose,C1H21N5O10,591.31,N/A,770.736,Organic Compound
Serotonin,C3H7N5O0,605.05,9.09,755.504,Alkaloid
Urea,C17H14N2O6,479.77,3.92,40.968,Amide
Adrenaline,C7H28N0O0,933.3,3.1,881.136,Organic Compound
Dopamine,C13H13N1O0,614.73,4.53,680.744,Alcohol
Urea,C9H2N0O5,692.97,3.26,280.085,Alkaloid
Serotonin,C6H37N3O10,226.6,2.15,153.098,Organic Compound
Cholesterol,C11H2N2O8,597.57,11.3,14.295,Nucleotide
Cholesterol,C16H4N5O9,959.9,8.18,373.141,Lipid
Caffeine,C13H3N5O6,985.86,12.63,455.104,Lipid
Glucose,C13H38N3O10,972.62,11.02,215.663,Neurotransmitter
Glucose,C13H25N0O1,186.26,9.83,278.432,Nucleotide
Caffeine,C4H16N4O7,288.65,3.53,140.032,Alkaloid
Aspirin,C20H17N4O0,992.68,13.58,758.914,Organic Compound
Cholesterol,C6H13N1O3,394.1,4.49,645.503,Amide
Urea,C14H34N4O4,725.0,N/A,875.7,Alcohol
Urea,C13H16N3O7,599.14,12.03,4.531,Alcohol
Adrenaline,C16H36N1O1,305.7,N/A,539.688,Amide
Ethanol,C7H19N4O7,72.07,N/A,662.95,Amide
Caffeine,C6H5N5O10,396.79,5.95,216.461,Neurotransmitter
Dopamine,C1H36N3O1,962.37,13.1,216.409,Organic Compound
Caffeine,C8H2N5O9,418.63,8.19,919.713,Lipid
Urea,C17H13N5O9,665.05,N/A,660.879,Alcohol
Ethanol,C11H22N4O7,570.3,3.47,150.822,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,145.98,4.96,588.363,Organic Compound
Glucose,C8H26N3O5,555.32,13.17,900.224,Nucleotide
Dopamine,C16H25N1O1,232.09,N/A,453.939,Hormone
Cholesterol,C18H30N4O6,385.35,12.38,169.906,Lipid
Dopamine,C4H12N4O5,789.94,4.24,575.402,Nucleotide
Ethanol,C15H18N2O4,213.95,6.12,597.082,Organic Compound
Serotonin,C2H10N4O6,364.72,3.33,56.852,Amide
Adrenaline,C9H1N4O5,113.65,3.55,815.343,Carbohydrate
Adenosine triphosphate,C16H36N5O1,294.65,10.55,421.191,Neurotransmitter
Cholesterol,C12H30N0O1,198.46,2.26,727.986,Nucleotide
Glucose,C3H19N3O5,650.86,12.85,683.83,Alcohol
Glucose,C1H40N1O3,116.41,N/A,672.4,Alkaloid
Cholesterol,C5H10N3O6,602.52,N/A,13.317,Carbohydrate
Dopamine,C8H20N3O10,319.41,10.64,890.23,Amide
Adrenaline,C3H36N5O6,553.73,11.46,480.333,Organic Compound
Urea,C17H17N3O6,487.54,7.48,970.614,Carbohydrate
Urea,C11H20N5O3,518.81,1.37,186.496,Alcohol
Cholesterol,C18H34N5O2,669.68,8.97,471.082,Amide
Ethanol,C17H9N2O0,389.75,5.97,892.464,Hormone
Serotonin,C3H29N1O1,527.1,4.52,75.011,Alcohol
Adrenaline,C2H15N1O7,126.17,N/A,792.333,Neurotransmitter
Caffeine,C13H13N1O5,997.19,2.66,936.993,Alcohol
Adenosine triphosphate,C14H24N4O4,904.18,7.53,660.958,Nucleotide
Dopamine,C10H4N1O5,74.88,8.38,212.395,Carbohydrate
Serotonin,C15H13N3O10,588.11,11.89,280.006,Lipid
Caffeine,C14H7N4O0,244.21,3.08,797.844,Carbohydrate
Adenosine triphosphate,C1H36N2O3,662.73,6.42,558.043,Amide
Adenosine triphosphate,C11H30N0O0,749.99,13.29,537.681,Carbohydrate
Cholesterol,C4H21N1O9,330.68,3.96,875.149,Alkaloid
Cholesterol,C18H30N5O4,130.32,6.92,791.29,Amide
Adrenaline,C17H37N2O1,690.76,2.91,706.875,Amide
Caffeine,C20H22N0O10,788.83,4.3,643.942,Carbohydrate
Aspirin,C18H12N0O0,304.9,N/A,770.463,Organic Compound
Adrenaline,C8H27N4O1,91.74,4.78,567.53,Lipid
Caffeine,C15H20N1O7,499.53,13.47,465.95,Organic Compound
Cholesterol,C3H21N2O2,497.3,12.0,466.928,Alcohol
Dopamine,C5H7N3O10,171.98,4.56,203.112,Organic Compound
Serotonin,C14H6N1O9,369.97,4.33,852.14,Alcohol
Caffeine,C3H6N1O7,73.43,N/A,815.711,Alkaloid
Serotonin,C6H23N0O9,123.98,6.53,490.166,Lipid
Ethanol,C15H30N2O1,145.15,6.51,56.812,Lipid
Serotonin,C6H10N0O5,168.88,9.8,156.499,Amide
Adrenaline,C10H38N1O9,168.99,1.08,597.564,Lipid
Glucose,C16H20N5O0,557.83,2.84,929.757,Alkaloid
Aspirin,C14H26N0O8,508.71,8.55,733.996,Alkaloid
Ethanol,C3H39N4O9,996.23,4.6,443.192,Lipid
Ethanol,C7H5N1O0,518.06,4.18,168.344,Nucleotide
Glucose,C5H22N4O8,321.1,N/A,302.934,Neurotransmitter
Urea,C8H29N1O1,435.17,5.31,456.039,Alcohol
Serotonin,C7H40N1O1,801.9,4.59,23.414,Lipid
Adenosine triphosphate,C14H18N3O1,131.71,3.92,369.35,Carbohydrate
Adenosine triphosphate,C6H26N0O5,135.97,9.41,223.387,Neurotransmitter
Glucose,C19H19N1O0,241.7,N/A,817.854,Alcohol
Urea,C17H17N4O5,470.87,6.88,318.317,Amide
Glucose,C12H19N3O6,138.33,12.77,552.961,Amide
