compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N5O4,127.7,13.42,356.24,Amide
Ethanol,C9H23N2O0,374.37,10.68,912.427,Carbohydrate
Cholesterol,C11H2N0O10,864.21,4.92,414.065,Organic Compound
Dopamine,C7H1N3O7,459.03,4.75,869.774,Lipid
Dopamine,C7H14N5O10,492.06,N/A,87.526,Amide
Adenosine triphosphate,C12H19N5O6,230.38,N/A,975.312,Nucleotide
Aspirin,C1H5N3O9,92.41,4.44,553.478,Alcohol
Glucose,C3H38N4O0,105.77,N/A,794.316,Lipid
Cholesterol,C12H28N4O4,235.03,1.73,626.615,Hormone
Ethanol,C17H24N4O2,403.83,1.88,429.556,Amide
Caffeine,C8H13N3O5,308.01,4.99,86.992,Nucleotide
Dopamine,C5H7N2O8,107.37,1.18,576.644,Lipid
Adrenaline,C12H23N3O5,496.61,6.1,612.891,Carbohydrate
Adenosine triphosphate,C3H31N4O2,657.06,5.05,977.109,Neurotransmitter
Serotonin,C7H39N0O8,267.42,1.02,601.554,Lipid
Adenosine triphosphate,C11H30N0O10,919.15,1.4,299.514,Organic Compound
Urea,C9H25N3O4,446.02,N/A,423.636,Hormone
Ethanol,C7H26N4O0,568.5,3.34,918.758,Hormone
Urea,C9H26N1O10,243.59,10.16,85.571,Neurotransmitter
Serotonin,C5H39N4O1,628.45,N/A,450.771,Carbohydrate
Serotonin,C15H25N3O10,726.76,3.39,530.522,Nucleotide
Ethanol,C6H28N2O1,745.64,5.65,160.216,Carbohydrate
Caffeine,C5H24N3O8,334.44,6.59,621.495,Alkaloid
Ethanol,C19H1N5O5,215.09,2.86,74.747,Nucleotide
Aspirin,C19H9N2O5,666.76,2.44,506.258,Amide
Ethanol,C10H24N1O10,882.2,4.18,751.841,Nucleotide
Cholesterol,C1H23N0O7,554.02,13.83,599.652,Nucleotide
Ethanol,C10H24N4O2,77.6,6.69,879.215,Nucleotide
Dopamine,C11H35N1O2,76.78,2.45,642.611,Lipid
Glucose,C1H6N1O8,77.71,N/A,17.548,Neurotransmitter
Urea,C1H33N4O6,732.32,11.34,762.871,Alkaloid
Ethanol,C5H22N2O1,349.61,N/A,620.014,Nucleotide
Serotonin,C7H31N3O3,97.53,1.58,683.643,Alcohol
Aspirin,C14H3N1O3,770.9,5.74,198.087,Lipid
Dopamine,C12H7N3O5,892.99,11.43,904.331,Nucleotide
Aspirin,C7H14N4O4,97.21,10.83,53.893,Nucleotide
Adrenaline,C19H15N5O0,891.33,2.07,980.257,Hormone
Caffeine,C10H27N2O9,638.57,2.76,581.139,Organic Compound
Adrenaline,C9H39N3O1,274.33,4.78,415.865,Hormone
Cholesterol,C15H40N3O9,422.25,4.96,902.675,Alcohol
Ethanol,C4H17N4O3,682.52,7.9,991.286,Alkaloid
Adenosine triphosphate,C13H4N5O1,443.68,11.51,545.245,Organic Compound
Adenosine triphosphate,C17H17N2O2,660.53,10.7,766.206,Nucleotide
Adenosine triphosphate,C2H34N5O9,159.77,2.35,657.107,Alkaloid
Cholesterol,C20H11N5O5,216.07,7.8,860.103,Amide
Aspirin,C6H30N1O2,107.61,5.07,703.694,Amide
Glucose,C11H15N2O9,637.19,10.58,702.56,Organic Compound
Adrenaline,C9H9N4O4,916.35,13.85,441.231,Organic Compound
Glucose,C2H23N3O8,415.59,3.18,702.85,Amide
Cholesterol,C1H7N2O8,648.58,13.82,605.113,Neurotransmitter
Glucose,C2H29N0O8,373.36,12.28,236.787,Alkaloid
Serotonin,C6H38N0O10,786.48,N/A,271.767,Neurotransmitter
Glucose,C19H24N2O7,758.12,6.81,365.733,Nucleotide
Aspirin,C4H4N4O0,622.86,N/A,990.966,Alcohol
Aspirin,C10H30N1O0,725.4,1.95,652.542,Amide
Caffeine,C13H15N3O4,885.34,11.24,52.692,Lipid
Ethanol,C1H10N4O6,981.65,N/A,736.078,Carbohydrate
Aspirin,C2H32N2O6,110.6,4.83,825.926,Alkaloid
Serotonin,C3H35N2O9,917.37,11.25,232.131,Alkaloid
Adenosine triphosphate,C8H8N4O0,465.02,7.61,259.782,Nucleotide
Caffeine,C9H37N4O3,126.04,2.39,231.238,Nucleotide
Glucose,C17H36N5O6,897.09,10.6,627.878,Alcohol
Dopamine,C5H38N3O5,484.25,5.83,788.585,Lipid
Adenosine triphosphate,C5H22N2O5,183.75,N/A,833.726,Amide
Urea,C14H12N1O4,193.31,1.73,199.253,Alcohol
Caffeine,C11H36N2O2,840.15,9.68,734.798,Alcohol
Urea,C18H18N2O7,532.08,1.02,386.857,Carbohydrate
Cholesterol,C15H34N4O5,657.08,4.76,687.762,Organic Compound
Urea,C18H9N3O8,830.17,13.4,27.309,Alkaloid
Urea,C16H17N4O4,359.49,N/A,493.554,Amide
Cholesterol,C12H30N4O0,205.45,N/A,908.246,Alkaloid
Adrenaline,C7H11N0O9,400.48,7.56,660.401,Nucleotide
Aspirin,C1H26N0O2,775.53,3.82,364.502,Amide
Adenosine triphosphate,C9H37N4O8,506.81,3.63,465.017,Neurotransmitter
Ethanol,C16H18N5O7,399.5,3.56,43.889,Neurotransmitter
Ethanol,C2H20N0O10,807.61,3.67,439.892,Amide
Adenosine triphosphate,C14H17N0O0,125.71,N/A,954.879,Organic Compound
Dopamine,C11H14N3O4,466.83,11.37,916.424,Neurotransmitter
Adenosine triphosphate,C9H4N0O4,980.64,9.66,962.808,Organic Compound
Adenosine triphosphate,C15H29N3O6,710.47,8.24,17.829,Lipid
Serotonin,C8H21N1O8,259.84,N/A,933.875,Nucleotide
Glucose,C4H22N3O1,379.76,1.47,96.103,Amide
Glucose,C9H15N1O4,726.32,9.43,372.269,Carbohydrate
Ethanol,C20H22N2O9,591.51,8.55,29.449,Nucleotide
Ethanol,C19H39N0O2,660.68,1.01,366.234,Hormone
Glucose,C16H9N0O2,770.69,6.6,540.934,Lipid
Urea,C15H19N4O3,669.68,7.37,88.826,Hormone
Adenosine triphosphate,C16H24N2O1,844.9,12.67,977.381,Amide
Serotonin,C5H11N5O4,387.84,3.83,531.94,Carbohydrate
Serotonin,C3H17N0O9,233.38,4.65,312.67,Alcohol
Urea,C18H34N5O6,77.33,11.21,971.184,Carbohydrate
Cholesterol,C8H1N4O10,120.65,8.05,535.306,Alcohol
Adenosine triphosphate,C7H5N1O1,719.39,6.92,876.011,Nucleotide
Adenosine triphosphate,C18H3N5O3,745.74,11.41,400.337,Organic Compound
Caffeine,C13H30N2O6,751.29,N/A,562.607,Hormone
Cholesterol,C13H22N3O0,935.25,N/A,444.157,Hormone
Caffeine,C2H33N0O6,252.07,10.67,299.497,Nucleotide
Glucose,C17H11N3O2,372.23,4.64,772.658,Hormone
Adenosine triphosphate,C9H9N3O2,743.97,13.85,720.771,Amide
Caffeine,C12H18N4O2,491.31,3.56,417.507,Alcohol
Caffeine,C3H21N2O10,951.61,N/A,192.63,Hormone
Glucose,C9H30N3O10,351.78,13.23,734.47,Amide
Adrenaline,C1H29N4O7,170.43,9.43,173.147,Carbohydrate
Aspirin,C15H2N5O10,725.82,3.26,142.337,Lipid
Adenosine triphosphate,C9H27N2O6,481.74,1.45,88.874,Alkaloid
Aspirin,C8H2N4O1,908.85,11.51,358.134,Alcohol
Ethanol,C6H4N2O8,219.6,N/A,724.246,Organic Compound
Glucose,C14H31N1O3,359.11,8.29,42.849,Organic Compound
Caffeine,C8H6N1O10,878.3,8.02,134.019,Hormone
Glucose,C5H40N1O9,184.55,13.36,215.923,Organic Compound
Cholesterol,C6H11N4O3,719.73,6.25,694.283,Lipid
Dopamine,C10H25N1O10,947.26,N/A,704.783,Alkaloid
Adenosine triphosphate,C4H18N4O8,556.51,9.59,699.563,Alcohol
Cholesterol,C5H6N0O8,825.93,13.93,541.611,Alcohol
Ethanol,C9H12N3O0,212.37,7.25,513.341,Amide
Dopamine,C7H30N2O8,913.72,5.94,901.283,Hormone
Adenosine triphosphate,C15H15N0O4,164.19,11.98,919.679,Alcohol
Ethanol,C11H26N4O7,813.94,11.45,502.238,Hormone
Dopamine,C8H30N4O4,517.14,9.03,384.036,Carbohydrate
Aspirin,C13H28N0O3,455.1,N/A,534.366,Neurotransmitter
Dopamine,C13H11N5O1,920.73,N/A,39.671,Carbohydrate
Glucose,C6H38N3O8,373.47,13.23,954.987,Organic Compound
Adrenaline,C17H2N4O1,290.6,7.84,709.706,Lipid
Aspirin,C20H11N1O2,450.21,8.08,179.189,Amide
Cholesterol,C8H36N0O0,137.27,13.78,627.556,Nucleotide
Adenosine triphosphate,C18H30N0O3,89.83,10.4,100.559,Alcohol
Adenosine triphosphate,C10H7N4O1,538.63,N/A,224.267,Nucleotide
Cholesterol,C19H5N3O9,266.26,6.23,126.596,Nucleotide
Glucose,C3H5N2O4,988.61,5.29,726.918,Hormone
Ethanol,C20H7N3O3,212.08,9.36,532.098,Carbohydrate
Adenosine triphosphate,C2H14N5O3,283.16,3.11,581.408,Carbohydrate
Dopamine,C6H6N3O6,454.4,12.76,464.974,Neurotransmitter
Glucose,C11H22N1O2,814.33,1.83,516.825,Nucleotide
Adrenaline,C14H4N0O2,692.88,12.97,750.062,Hormone
Urea,C11H15N5O5,831.5,N/A,389.272,Nucleotide
Ethanol,C14H29N1O8,272.06,1.0,816.137,Carbohydrate
Glucose,C7H13N5O7,592.49,N/A,719.793,Neurotransmitter
Dopamine,C19H1N0O6,323.63,3.98,297.64,Neurotransmitter
Cholesterol,C18H19N1O10,876.05,N/A,533.239,Lipid
Adenosine triphosphate,C17H22N1O0,731.32,13.6,978.123,Hormone
Caffeine,C11H21N1O1,904.93,9.59,677.586,Carbohydrate
Aspirin,C14H19N5O9,248.74,13.57,258.261,Lipid
Aspirin,C3H8N0O3,855.59,12.26,709.62,Nucleotide
Ethanol,C12H29N3O0,331.16,4.38,530.708,Nucleotide
Cholesterol,C19H31N5O6,165.31,1.46,704.047,Nucleotide
Caffeine,C9H26N5O2,213.13,11.91,977.668,Alcohol
Dopamine,C2H8N3O6,312.72,5.12,771.444,Hormone
Aspirin,C16H1N3O4,767.7,N/A,43.217,Neurotransmitter
Urea,C8H37N1O8,876.78,10.73,30.605,Amide
Dopamine,C18H18N3O8,387.86,2.24,641.156,Alcohol
Aspirin,C14H12N0O3,871.7,12.83,975.801,Lipid
Urea,C15H2N3O9,559.7,6.56,67.31,Amide
Aspirin,C17H5N5O6,451.36,5.34,570.418,Neurotransmitter
Adrenaline,C10H35N2O1,503.68,10.83,651.151,Neurotransmitter
Urea,C1H17N3O3,230.8,11.48,853.292,Lipid
Serotonin,C2H16N4O4,520.57,N/A,136.858,Carbohydrate
Dopamine,C15H24N1O6,133.82,8.22,562.967,Neurotransmitter
Adrenaline,C1H32N4O8,856.64,8.0,275.51,Alcohol
Caffeine,C18H3N1O4,443.5,5.83,935.48,Alcohol
Cholesterol,C5H14N2O6,233.92,11.27,452.426,Organic Compound
Cholesterol,C7H37N4O8,719.38,5.96,805.594,Alcohol
Urea,C8H6N4O6,691.95,N/A,839.1,Amide
Caffeine,C5H36N5O8,445.88,1.95,823.779,Nucleotide
Serotonin,C17H13N4O4,342.22,N/A,136.219,Nucleotide
Aspirin,C7H3N2O10,84.99,5.9,785.873,Nucleotide
Glucose,C16H39N3O5,933.4,7.69,862.282,Organic Compound
Adrenaline,C10H6N3O5,619.79,10.56,409.651,Lipid
Adenosine triphosphate,C3H15N5O8,413.06,11.07,55.007,Nucleotide
Adenosine triphosphate,C6H27N5O3,700.83,N/A,440.237,Neurotransmitter
Caffeine,C20H13N5O2,422.11,9.85,704.326,Carbohydrate
Adrenaline,C1H23N0O2,89.79,13.44,998.926,Alcohol
Glucose,C16H25N2O1,673.02,6.23,215.733,Lipid
Aspirin,C13H17N1O10,851.27,11.7,213.376,Alcohol
Ethanol,C3H14N1O7,62.36,8.55,748.117,Organic Compound
Dopamine,C5H7N5O3,206.14,6.03,422.223,Neurotransmitter
Urea,C14H34N3O2,81.77,5.84,189.159,Neurotransmitter
Cholesterol,C19H22N3O5,790.74,13.85,859.399,Alkaloid
Cholesterol,C5H5N1O10,794.47,13.17,304.906,Carbohydrate
Aspirin,C2H32N4O0,146.79,12.32,217.507,Amide
Urea,C9H9N1O0,141.87,7.66,310.176,Neurotransmitter
Urea,C2H2N0O8,381.33,11.44,198.044,Lipid
Adrenaline,C7H31N4O1,825.2,3.65,717.47,Neurotransmitter
Caffeine,C1H25N3O2,365.51,1.82,816.079,Hormone
Cholesterol,C18H19N2O5,136.82,10.93,814.285,Alcohol
Dopamine,C1H18N2O6,907.26,6.35,105.538,Neurotransmitter
Cholesterol,C8H25N3O0,940.32,13.04,645.838,Organic Compound
Aspirin,C19H18N2O9,654.85,N/A,433.613,Neurotransmitter
Dopamine,C20H32N2O4,886.21,7.65,442.312,Lipid
Adrenaline,C2H37N0O4,954.2,3.86,765.031,Organic Compound
Caffeine,C13H12N1O9,486.47,N/A,913.98,Hormone
Dopamine,C6H37N3O6,645.84,3.65,166.39,Organic Compound
Serotonin,C17H16N1O4,150.79,5.2,322.78,Alkaloid
Ethanol,C2H36N1O4,473.94,13.04,859.837,Amide
Dopamine,C6H11N3O8,738.07,8.03,513.092,Alkaloid
Cholesterol,C12H5N0O2,940.46,11.19,284.383,Hormone
Aspirin,C4H4N1O2,836.91,6.87,86.129,Alkaloid
Glucose,C16H26N4O8,502.64,9.38,839.26,Lipid
Adrenaline,C9H10N2O5,365.94,1.98,9.427,Nucleotide
Cholesterol,C8H28N5O3,635.41,N/A,720.009,Alcohol
Cholesterol,C10H28N4O3,744.07,2.1,749.977,Amide
Aspirin,C18H22N1O10,415.51,10.45,329.365,Alcohol
Cholesterol,C9H17N3O1,209.08,2.21,622.982,Neurotransmitter
Cholesterol,C4H40N5O3,505.06,9.95,766.985,Alcohol
Cholesterol,C3H1N5O10,761.68,13.71,953.491,Neurotransmitter
Aspirin,C7H32N1O4,892.61,4.66,756.839,Lipid
Dopamine,C5H9N1O6,986.06,8.28,957.297,Lipid
Urea,C8H21N3O0,441.32,5.01,164.42,Carbohydrate
Ethanol,C7H21N0O3,836.44,13.52,483.523,Alcohol
Urea,C8H16N4O0,984.51,3.11,487.957,Neurotransmitter
Caffeine,C12H24N4O3,895.74,5.62,492.539,Amide
Caffeine,C3H30N5O6,987.74,1.77,935.15,Lipid
Aspirin,C5H7N3O6,594.11,N/A,937.298,Nucleotide
Cholesterol,C4H5N3O6,598.9,N/A,208.685,Alcohol
Aspirin,C6H10N4O1,482.38,13.51,193.926,Nucleotide
Caffeine,C7H17N2O1,95.4,5.92,217.512,Lipid
Serotonin,C11H38N4O10,374.78,N/A,264.656,Organic Compound
Ethanol,C8H38N1O2,332.73,N/A,573.07,Amide
Dopamine,C10H27N4O10,930.48,4.69,707.496,Neurotransmitter
Urea,C8H13N5O0,389.74,11.84,894.933,Organic Compound
Serotonin,C4H18N3O8,779.67,9.77,745.549,Alkaloid
Glucose,C10H33N1O8,216.24,1.45,920.653,Lipid
Cholesterol,C15H30N0O5,854.76,2.15,462.394,Carbohydrate
Ethanol,C2H36N2O7,73.46,7.77,223.348,Amide
Caffeine,C11H22N4O10,288.89,9.64,957.354,Neurotransmitter
Adrenaline,C15H36N4O7,432.51,13.66,724.241,Neurotransmitter
Glucose,C9H22N2O7,566.25,4.68,123.123,Amide
Serotonin,C18H9N5O9,337.26,5.19,894.447,Neurotransmitter
Adrenaline,C3H25N1O5,646.49,5.53,778.345,Alcohol
Caffeine,C1H11N5O1,648.75,10.24,328.786,Alkaloid
Dopamine,C5H20N2O0,821.81,2.36,859.003,Neurotransmitter
Dopamine,C7H8N4O4,226.74,13.31,296.653,Amide
Cholesterol,C20H31N2O10,540.75,N/A,144.286,Alcohol
Aspirin,C19H3N2O5,381.66,7.64,23.753,Hormone
Glucose,C3H26N5O2,475.37,4.02,927.508,Neurotransmitter
Serotonin,C5H17N5O2,132.45,7.9,314.692,Alcohol
Aspirin,C16H31N0O8,444.15,5.39,97.973,Alkaloid
Cholesterol,C3H36N5O5,996.02,1.05,963.485,Alkaloid
Urea,C18H8N1O5,450.4,5.19,836.861,Hormone
Serotonin,C9H26N5O1,253.78,11.84,575.091,Organic Compound
Ethanol,C4H24N4O5,256.18,N/A,833.864,Alcohol
Cholesterol,C5H36N1O10,111.51,10.85,35.319,Neurotransmitter
Caffeine,C15H9N1O4,741.23,8.2,958.135,Alkaloid
Cholesterol,C19H3N4O8,825.78,8.95,583.827,Hormone
Serotonin,C7H13N3O10,70.69,8.82,863.668,Amide
Caffeine,C5H26N5O8,193.25,N/A,982.39,Nucleotide
Serotonin,C12H19N1O2,650.27,11.49,238.581,Nucleotide
Caffeine,C14H11N2O3,933.07,5.82,390.342,Alcohol
Caffeine,C13H25N0O1,143.79,2.94,8.977,Alkaloid
Urea,C20H35N5O9,553.33,12.81,331.166,Nucleotide
Serotonin,C9H6N0O3,75.68,5.33,612.509,Hormone
Glucose,C8H1N3O0,595.02,9.39,304.437,Hormone
Caffeine,C8H30N5O10,987.11,11.3,261.144,Neurotransmitter
Aspirin,C1H7N1O2,621.27,3.37,914.979,Neurotransmitter
Ethanol,C18H21N5O9,71.96,8.92,322.42,Carbohydrate
Urea,C3H23N0O10,275.37,6.73,682.295,Neurotransmitter
Urea,C7H17N2O10,206.98,4.95,234.935,Hormone
Glucose,C11H20N0O7,609.17,1.99,774.767,Hormone
Adenosine triphosphate,C9H27N0O5,104.59,9.53,316.716,Alcohol
Adenosine triphosphate,C11H30N1O10,640.23,2.98,868.569,Alcohol
Dopamine,C8H5N0O2,842.87,N/A,785.615,Carbohydrate
Adrenaline,C14H30N4O7,195.54,N/A,941.677,Alkaloid
Urea,C2H29N2O0,760.55,10.87,36.038,Hormone
Serotonin,C20H15N4O9,396.27,N/A,352.988,Carbohydrate
Aspirin,C8H24N0O8,353.34,12.77,476.246,Lipid
Caffeine,C17H2N3O5,92.56,5.72,79.297,Organic Compound
Adenosine triphosphate,C18H16N2O10,497.67,11.55,81.155,Organic Compound
Urea,C10H18N2O1,700.19,12.98,834.689,Organic Compound
Glucose,C6H3N5O3,94.09,9.5,641.252,Nucleotide
Adrenaline,C2H12N3O2,860.17,N/A,230.995,Organic Compound
Cholesterol,C19H12N1O7,935.44,4.93,759.701,Amide
Serotonin,C8H30N2O1,510.0,1.82,959.134,Amide
Ethanol,C1H38N4O6,448.15,9.91,895.92,Organic Compound
Urea,C12H33N5O0,511.52,7.33,905.168,Nucleotide
Glucose,C18H34N1O1,532.97,8.02,973.048,Alcohol
Ethanol,C2H26N4O7,962.65,13.96,121.029,Lipid
Serotonin,C18H34N5O4,511.29,2.73,817.565,Organic Compound
Adrenaline,C2H14N4O5,415.46,9.47,606.694,Carbohydrate
Adrenaline,C15H23N3O9,149.7,9.89,882.806,Neurotransmitter
Aspirin,C13H28N0O4,290.66,2.49,366.931,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,186.94,3.95,589.186,Alcohol
Caffeine,C8H8N4O0,161.47,1.33,165.101,Lipid
Adenosine triphosphate,C1H9N4O1,315.0,1.05,575.979,Organic Compound
Caffeine,C14H35N4O9,172.54,2.16,551.628,Neurotransmitter
Aspirin,C20H20N2O3,821.93,13.09,264.456,Nucleotide
Glucose,C6H12N1O9,898.39,5.26,465.675,Lipid
Aspirin,C7H11N2O4,319.31,N/A,676.941,Organic Compound
Adrenaline,C7H38N4O1,823.4,5.57,0.754,Carbohydrate
Serotonin,C2H32N4O1,958.23,7.99,697.014,Alkaloid
Ethanol,C16H17N1O0,346.28,12.86,561.789,Neurotransmitter
Glucose,C1H18N0O10,65.71,3.77,368.958,Carbohydrate
Adenosine triphosphate,C11H31N3O8,964.41,12.63,699.18,Alkaloid
Aspirin,C9H27N0O0,956.12,N/A,256.124,Nucleotide
Ethanol,C3H17N0O1,907.56,11.46,840.615,Nucleotide
Urea,C17H5N2O10,155.4,9.82,517.327,Carbohydrate
Serotonin,C12H17N0O5,987.23,N/A,135.515,Lipid
Caffeine,C1H27N5O6,822.59,6.08,121.537,Carbohydrate
Adenosine triphosphate,C3H38N4O5,628.2,8.3,624.139,Lipid
Glucose,C8H14N2O10,593.36,4.8,152.875,Alkaloid
Aspirin,C17H17N4O0,825.58,9.03,253.987,Neurotransmitter
Cholesterol,C10H23N5O10,548.83,8.81,445.283,Organic Compound
Caffeine,C7H16N3O6,705.04,8.88,48.122,Amide
Aspirin,C8H28N3O1,814.32,2.86,4.298,Lipid
Caffeine,C6H29N2O9,439.29,N/A,267.448,Amide
Glucose,C12H40N5O5,600.14,13.44,516.894,Carbohydrate
Adenosine triphosphate,C6H11N5O0,172.52,6.39,355.279,Carbohydrate
Cholesterol,C11H5N4O1,120.89,11.97,12.305,Alkaloid
Ethanol,C11H8N3O6,582.9,N/A,914.055,Amide
Caffeine,C18H8N3O9,982.53,1.8,533.577,Amide
Adrenaline,C3H5N2O5,501.99,N/A,335.271,Neurotransmitter
Cholesterol,C3H3N2O10,355.09,N/A,941.911,Nucleotide
Ethanol,C10H17N2O1,371.17,N/A,870.424,Carbohydrate
Adrenaline,C1H16N2O3,159.53,9.13,88.534,Neurotransmitter
Cholesterol,C2H38N5O4,176.03,9.59,887.149,Carbohydrate
Dopamine,C19H2N3O2,548.65,6.9,87.841,Alkaloid
Adrenaline,C17H40N0O3,752.41,6.16,124.73,Neurotransmitter
Caffeine,C2H28N1O4,525.4,8.08,816.959,Organic Compound
Dopamine,C17H25N4O7,363.45,8.57,971.822,Alkaloid
Adenosine triphosphate,C12H1N4O8,219.31,12.35,815.779,Hormone
Dopamine,C17H38N5O8,75.32,N/A,771.604,Carbohydrate
Urea,C12H8N1O2,542.17,8.61,287.552,Organic Compound
Ethanol,C14H38N4O3,329.61,7.29,642.343,Alcohol
Ethanol,C9H11N1O1,400.61,12.42,584.93,Organic Compound
Aspirin,C6H29N1O0,197.91,12.38,576.955,Hormone
Serotonin,C15H13N0O10,391.5,N/A,825.006,Alcohol
Dopamine,C5H24N3O3,313.38,7.5,391.556,Neurotransmitter
Aspirin,C11H9N4O9,279.94,N/A,16.342,Nucleotide
Aspirin,C10H13N3O1,658.28,N/A,98.832,Lipid
Glucose,C14H23N2O8,67.26,11.41,546.431,Alcohol
Aspirin,C14H7N2O1,768.97,N/A,193.868,Organic Compound
Adenosine triphosphate,C1H1N1O6,362.21,10.64,883.061,Alkaloid
Aspirin,C7H37N3O10,217.83,1.7,72.699,Nucleotide
Urea,C14H36N1O1,138.49,N/A,597.854,Hormone
Caffeine,C17H30N2O2,443.37,10.1,442.381,Alkaloid
Aspirin,C5H10N2O3,793.86,2.62,565.52,Alkaloid
Adrenaline,C13H24N0O3,79.03,N/A,667.624,Carbohydrate
Adenosine triphosphate,C15H12N4O4,541.81,7.79,803.539,Neurotransmitter
Glucose,C10H39N2O7,442.7,8.19,225.323,Hormone
Aspirin,C18H17N4O8,394.64,9.42,190.204,Carbohydrate
Dopamine,C12H40N0O7,691.27,3.08,328.194,Hormone
Dopamine,C5H9N2O1,275.13,N/A,752.341,Hormone
Dopamine,C17H6N1O8,469.39,1.61,361.471,Organic Compound
Adenosine triphosphate,C3H5N0O7,734.81,6.56,643.726,Alcohol
Adrenaline,C10H16N5O4,881.0,3.48,524.978,Alcohol
Urea,C3H37N2O3,481.39,8.18,736.834,Carbohydrate
Aspirin,C17H39N4O1,167.55,10.49,91.984,Alkaloid
Aspirin,C5H29N2O10,960.19,11.03,854.955,Neurotransmitter
Adenosine triphosphate,C11H36N4O6,165.0,3.31,990.716,Amide
Adenosine triphosphate,C19H19N2O5,225.63,N/A,351.429,Neurotransmitter
Aspirin,C7H13N4O0,908.07,5.08,196.975,Hormone
Cholesterol,C11H15N0O5,471.51,10.64,121.928,Nucleotide
Adenosine triphosphate,C2H1N2O2,897.16,N/A,304.337,Nucleotide
Adenosine triphosphate,C19H22N1O9,987.69,13.98,994.126,Nucleotide
Caffeine,C4H29N3O2,941.72,N/A,203.205,Lipid
Caffeine,C10H2N3O0,403.73,N/A,225.625,Alkaloid
Aspirin,C18H18N0O6,312.46,4.42,316.388,Hormone
Serotonin,C17H38N1O2,152.72,8.25,70.563,Hormone
Glucose,C20H7N3O7,750.62,7.62,471.538,Alkaloid
Serotonin,C17H4N1O8,458.15,7.97,467.885,Amide
Urea,C15H5N1O2,659.78,8.68,0.843,Lipid
Adenosine triphosphate,C19H23N5O0,730.66,7.32,257.569,Hormone
Adenosine triphosphate,C1H30N2O4,313.01,8.35,455.489,Alkaloid
Dopamine,C20H14N2O0,804.02,N/A,620.773,Neurotransmitter
Serotonin,C8H38N3O3,453.48,11.07,899.618,Nucleotide
Adenosine triphosphate,C6H25N1O3,129.38,10.19,483.316,Nucleotide
Adrenaline,C5H8N0O5,585.74,7.06,239.754,Amide
Ethanol,C17H3N1O6,688.55,7.74,341.458,Carbohydrate
Ethanol,C11H22N2O7,667.15,6.76,514.428,Nucleotide
Caffeine,C16H30N0O1,738.81,9.56,482.388,Lipid
Caffeine,C10H36N1O6,112.72,N/A,386.941,Alcohol
Adenosine triphosphate,C19H1N2O6,78.59,10.49,833.547,Hormone
Ethanol,C13H17N4O7,214.32,N/A,836.671,Alkaloid
Aspirin,C20H24N0O2,196.31,1.65,246.369,Organic Compound
Aspirin,C13H11N4O1,122.49,12.16,264.62,Carbohydrate
Adenosine triphosphate,C11H8N2O8,452.95,N/A,338.338,Neurotransmitter
Glucose,C11H27N4O4,327.47,N/A,385.845,Carbohydrate
Caffeine,C12H8N3O8,848.58,6.31,538.856,Amide
Urea,C20H8N4O5,270.19,N/A,451.221,Nucleotide
Caffeine,C1H30N0O7,590.72,7.27,433.54,Carbohydrate
Cholesterol,C1H4N2O9,575.38,8.75,840.124,Alcohol
Glucose,C9H22N1O10,681.48,8.85,850.764,Nucleotide
Cholesterol,C14H12N0O10,980.77,N/A,646.354,Nucleotide
Caffeine,C5H27N5O9,583.86,8.27,680.215,Hormone
Ethanol,C6H22N3O8,517.79,N/A,750.199,Alkaloid
Glucose,C2H32N0O7,64.54,10.74,321.921,Alkaloid
Glucose,C10H5N3O1,299.53,5.35,685.389,Amide
Glucose,C3H20N5O0,321.41,4.45,651.256,Alcohol
Adenosine triphosphate,C8H18N0O9,791.91,N/A,881.01,Neurotransmitter
Cholesterol,C1H29N5O5,201.37,13.86,70.712,Lipid
Glucose,C2H6N1O6,719.7,5.37,875.191,Alcohol
Urea,C16H34N3O9,376.64,3.31,298.384,Organic Compound
Serotonin,C11H8N1O3,858.82,5.36,331.666,Alcohol
Ethanol,C8H11N1O2,555.46,N/A,98.19,Neurotransmitter
Urea,C13H6N1O4,463.82,12.94,832.634,Alcohol
Cholesterol,C2H14N5O10,137.9,8.62,466.193,Alcohol
Adrenaline,C12H10N3O4,562.28,5.28,438.695,Neurotransmitter
Serotonin,C4H12N0O3,399.14,2.1,494.974,Carbohydrate
Adenosine triphosphate,C4H31N4O1,853.27,10.19,455.199,Organic Compound
Glucose,C5H3N1O8,864.12,N/A,132.343,Hormone
Glucose,C1H9N1O5,573.07,9.9,340.361,Lipid
Glucose,C18H39N1O2,123.09,6.79,949.857,Nucleotide
Caffeine,C18H17N4O8,878.26,3.18,913.409,Hormone
Caffeine,C15H6N4O5,56.99,N/A,138.624,Lipid
Caffeine,C15H21N5O9,130.87,2.89,379.364,Lipid
Adrenaline,C1H21N1O4,881.82,N/A,626.598,Nucleotide
Dopamine,C4H26N3O4,654.15,N/A,622.56,Amide
Aspirin,C4H19N1O7,773.01,1.64,705.145,Lipid
Ethanol,C18H5N3O5,439.6,7.82,678.199,Amide
Serotonin,C17H13N2O3,184.38,11.84,160.92,Hormone
Cholesterol,C3H40N4O9,458.81,10.6,999.734,Hormone
Urea,C18H3N0O9,645.6,N/A,768.221,Organic Compound
Glucose,C9H20N0O6,169.24,N/A,531.48,Neurotransmitter
