compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H7N5O2,577.66,1.36,141.76,Alcohol
Serotonin,C8H5N5O5,800.4,7.1,810.866,Neurotransmitter
Caffeine,C1H10N1O10,249.61,12.31,422.471,Amide
Serotonin,C2H22N5O9,768.26,N/A,415.221,Lipid
Aspirin,C20H9N0O6,394.97,4.55,371.501,Amide
Cholesterol,C7H37N2O5,427.44,4.76,360.449,Neurotransmitter
Aspirin,C11H15N2O7,150.62,12.17,772.185,Hormone
Cholesterol,C11H27N3O6,373.19,8.7,470.214,Organic Compound
Dopamine,C20H36N2O9,733.48,N/A,105.834,Nucleotide
Serotonin,C15H30N3O10,102.46,13.21,55.687,Lipid
Serotonin,C15H7N0O8,460.81,13.5,527.061,Lipid
Glucose,C11H15N3O7,785.36,10.18,261.268,Neurotransmitter
Cholesterol,C13H34N5O6,498.21,N/A,371.462,Alkaloid
Glucose,C9H40N4O1,791.81,N/A,669.833,Alcohol
Ethanol,C2H39N5O6,383.78,9.35,689.677,Alcohol
Cholesterol,C4H15N0O3,152.39,N/A,178.322,Amide
Glucose,C1H3N3O3,793.47,N/A,806.126,Organic Compound
Adrenaline,C18H2N5O2,258.7,12.12,865.791,Alkaloid
Caffeine,C8H5N0O1,407.69,7.31,723.812,Lipid
Cholesterol,C19H26N0O4,681.05,4.67,667.248,Nucleotide
Adrenaline,C8H12N5O1,902.23,9.31,929.561,Alcohol
Aspirin,C13H24N1O9,216.95,1.05,578.319,Neurotransmitter
Dopamine,C17H26N2O4,329.75,9.63,344.939,Organic Compound
Dopamine,C11H24N3O4,361.37,5.29,801.027,Hormone
Adenosine triphosphate,C10H3N2O3,795.88,1.7,547.752,Lipid
Ethanol,C11H34N3O6,765.68,13.6,230.688,Lipid
Caffeine,C12H21N4O8,371.31,8.04,78.355,Carbohydrate
Urea,C18H4N1O1,139.24,N/A,717.21,Alcohol
Adrenaline,C13H10N0O6,479.5,8.55,233.644,Neurotransmitter
Glucose,C5H13N4O8,508.64,6.68,844.533,Carbohydrate
Aspirin,C5H25N3O8,983.48,9.11,278.654,Hormone
Serotonin,C5H22N4O6,689.45,3.12,323.554,Alkaloid
Ethanol,C11H33N5O9,168.11,11.29,504.059,Alkaloid
Ethanol,C18H29N5O4,225.27,11.61,474.375,Organic Compound
Serotonin,C7H33N4O1,84.44,4.96,744.178,Neurotransmitter
Ethanol,C13H23N4O1,455.46,N/A,10.546,Nucleotide
Dopamine,C14H38N1O3,897.75,8.26,248.904,Alkaloid
Cholesterol,C20H7N1O5,671.96,11.62,628.326,Amide
Urea,C16H17N0O1,624.48,8.94,12.93,Amide
Glucose,C9H32N2O2,546.92,1.81,366.309,Alcohol
Urea,C6H1N2O2,126.08,7.28,976.543,Organic Compound
Aspirin,C8H2N0O10,709.96,2.22,120.092,Nucleotide
Adenosine triphosphate,C19H35N5O4,146.14,5.94,211.869,Lipid
Dopamine,C15H28N4O6,785.73,5.97,519.503,Neurotransmitter
Glucose,C2H37N3O3,453.25,3.11,177.103,Neurotransmitter
Urea,C17H7N1O1,398.04,N/A,528.075,Amide
Dopamine,C7H19N5O7,280.3,10.52,568.538,Amide
Adrenaline,C19H30N5O4,575.58,8.23,213.791,Hormone
Ethanol,C3H28N5O7,771.71,2.94,544.912,Carbohydrate
Aspirin,C5H39N2O4,187.27,6.34,847.657,Alcohol
Serotonin,C14H1N5O1,324.68,12.93,179.578,Alkaloid
Serotonin,C3H4N2O7,619.15,9.42,492.757,Alkaloid
Adrenaline,C17H23N2O9,200.4,3.69,821.532,Neurotransmitter
Adenosine triphosphate,C8H38N2O1,637.01,12.04,502.2,Amide
Adenosine triphosphate,C18H35N1O8,452.26,11.21,540.64,Hormone
Adrenaline,C15H10N1O4,226.96,6.21,438.186,Organic Compound
Urea,C3H34N2O0,267.39,N/A,628.644,Alcohol
Caffeine,C11H9N0O0,475.91,13.33,384.615,Amide
Adrenaline,C2H9N0O5,641.99,12.34,381.663,Alkaloid
Glucose,C5H22N5O4,152.22,9.72,695.181,Carbohydrate
Caffeine,C14H7N3O4,279.7,2.65,909.623,Hormone
Serotonin,C20H37N5O2,821.25,10.1,599.771,Organic Compound
Adenosine triphosphate,C18H21N2O9,843.05,7.39,383.883,Hormone
Aspirin,C13H34N2O0,404.43,13.3,228.947,Organic Compound
Aspirin,C9H17N1O1,389.34,2.72,365.748,Hormone
Urea,C5H11N5O4,411.38,5.94,982.93,Hormone
Caffeine,C18H24N5O6,386.26,N/A,881.29,Amide
Dopamine,C10H29N1O9,456.94,3.85,648.947,Alcohol
Dopamine,C12H35N3O1,320.7,2.26,793.541,Nucleotide
Dopamine,C16H19N5O3,913.26,3.4,628.438,Carbohydrate
Adenosine triphosphate,C16H2N3O0,501.59,6.27,531.932,Lipid
Adenosine triphosphate,C18H15N0O5,601.58,11.17,977.755,Amide
Cholesterol,C7H36N1O7,330.99,7.48,274.044,Hormone
Adenosine triphosphate,C1H30N2O6,509.67,2.51,449.182,Lipid
Ethanol,C14H12N1O6,439.87,10.51,420.317,Amide
Ethanol,C9H37N4O9,769.56,8.25,983.278,Nucleotide
Serotonin,C17H8N0O4,545.23,8.0,522.964,Hormone
Urea,C18H40N0O2,775.95,4.27,576.73,Alcohol
Urea,C15H11N1O9,287.15,11.66,872.896,Alkaloid
Urea,C3H38N2O7,930.9,6.33,28.365,Neurotransmitter
Glucose,C10H27N0O9,134.92,N/A,46.119,Carbohydrate
Ethanol,C3H32N1O9,512.22,4.45,900.896,Lipid
Ethanol,C3H37N0O9,953.78,8.55,421.044,Alcohol
Adenosine triphosphate,C5H19N2O7,509.56,N/A,241.149,Hormone
Caffeine,C4H3N0O0,624.88,10.75,894.396,Neurotransmitter
Serotonin,C4H4N5O9,350.32,7.04,788.902,Neurotransmitter
Adrenaline,C17H12N0O5,259.24,10.28,710.016,Nucleotide
Adenosine triphosphate,C8H27N4O6,856.07,2.51,86.694,Alkaloid
Adrenaline,C10H26N3O5,414.74,11.84,849.023,Alkaloid
Urea,C17H7N4O6,91.33,9.63,403.083,Organic Compound
Dopamine,C8H4N4O4,976.32,5.24,551.036,Organic Compound
Aspirin,C5H3N5O0,962.67,N/A,548.708,Lipid
Adenosine triphosphate,C11H5N5O3,232.87,12.4,59.278,Carbohydrate
Serotonin,C14H2N3O0,803.41,13.8,326.461,Hormone
Cholesterol,C14H23N0O8,924.67,1.3,906.711,Amide
Caffeine,C4H40N1O5,805.06,13.22,651.311,Lipid
Urea,C12H2N3O9,790.58,8.01,106.013,Organic Compound
Glucose,C9H11N2O6,629.85,12.55,457.798,Alkaloid
Serotonin,C6H11N3O5,862.08,7.41,20.726,Amide
Aspirin,C17H38N0O1,300.79,4.99,494.423,Lipid
Urea,C3H35N3O5,519.69,2.92,694.215,Neurotransmitter
Adenosine triphosphate,C7H21N4O5,330.5,9.42,863.116,Lipid
Glucose,C5H13N0O2,697.07,11.33,432.815,Alcohol
Adenosine triphosphate,C3H15N0O8,814.51,10.23,565.225,Organic Compound
Cholesterol,C5H18N2O4,561.01,11.31,729.687,Carbohydrate
Dopamine,C19H25N0O4,970.26,3.94,401.086,Neurotransmitter
Cholesterol,C17H15N5O10,137.23,4.62,207.226,Neurotransmitter
Caffeine,C17H32N0O9,671.87,7.67,357.755,Hormone
Ethanol,C3H5N1O0,435.77,4.69,844.255,Hormone
Aspirin,C5H27N2O7,438.6,5.65,331.398,Lipid
Urea,C19H33N5O3,131.99,3.84,570.08,Amide
Glucose,C20H15N0O2,558.09,6.75,703.075,Amide
Glucose,C14H37N5O4,544.2,13.18,553.109,Alcohol
Urea,C9H39N3O2,807.29,5.67,283.029,Nucleotide
Adrenaline,C16H28N3O10,417.99,4.72,892.285,Hormone
Adenosine triphosphate,C8H10N5O3,982.12,11.7,558.983,Carbohydrate
Serotonin,C10H30N3O4,909.99,13.3,534.78,Lipid
Adrenaline,C10H23N4O0,821.61,9.13,547.586,Alcohol
Adrenaline,C3H11N5O1,403.95,11.06,344.181,Lipid
Aspirin,C13H16N4O4,295.53,N/A,134.097,Alkaloid
Serotonin,C16H15N3O2,300.94,13.58,409.764,Nucleotide
Cholesterol,C13H11N4O4,689.5,12.86,664.077,Nucleotide
Cholesterol,C11H31N3O5,926.35,12.95,257.686,Neurotransmitter
Dopamine,C19H11N4O4,742.52,12.62,322.755,Lipid
Ethanol,C5H20N4O10,688.78,6.56,745.333,Neurotransmitter
Adrenaline,C18H30N4O0,274.51,8.44,566.328,Nucleotide
Dopamine,C8H37N3O2,95.43,9.79,176.608,Alcohol
Glucose,C1H28N0O0,371.12,N/A,675.173,Lipid
Cholesterol,C17H6N3O1,293.43,6.67,315.83,Amide
Cholesterol,C19H6N1O4,745.92,N/A,390.126,Organic Compound
Urea,C15H6N4O2,577.88,12.69,13.583,Carbohydrate
Ethanol,C17H6N3O4,333.98,9.12,110.933,Lipid
Aspirin,C19H24N1O6,646.15,4.89,265.213,Amide
Ethanol,C4H22N2O1,799.63,13.83,115.23,Alcohol
Dopamine,C1H28N4O8,268.58,13.64,731.537,Lipid
Adrenaline,C7H12N1O5,579.5,4.37,446.761,Lipid
Serotonin,C8H23N2O3,950.98,N/A,970.677,Organic Compound
Adrenaline,C17H33N2O8,259.19,N/A,801.18,Amide
Caffeine,C19H21N2O3,822.12,N/A,207.381,Neurotransmitter
Aspirin,C7H18N1O9,773.72,N/A,333.074,Organic Compound
Adenosine triphosphate,C10H35N4O5,482.42,N/A,930.227,Amide
Glucose,C20H38N0O2,347.55,2.43,611.969,Nucleotide
Serotonin,C15H10N4O5,359.21,12.61,864.342,Carbohydrate
Glucose,C7H34N0O3,240.56,N/A,413.8,Hormone
Caffeine,C16H30N0O1,485.82,N/A,878.251,Alkaloid
Serotonin,C13H17N0O8,558.37,7.9,582.597,Carbohydrate
Urea,C11H17N2O6,147.81,2.98,920.211,Lipid
Adrenaline,C19H38N4O9,485.41,8.22,972.095,Alcohol
Caffeine,C14H31N0O4,993.99,5.09,120.775,Alkaloid
Adrenaline,C2H3N0O8,100.05,11.83,444.901,Alcohol
Urea,C7H10N0O2,810.95,4.36,67.023,Carbohydrate
Adrenaline,C7H19N3O2,581.05,5.04,802.924,Neurotransmitter
Ethanol,C13H28N1O8,792.55,N/A,947.096,Neurotransmitter
Adrenaline,C19H20N4O2,360.41,11.56,364.504,Nucleotide
Glucose,C8H12N3O3,667.49,3.81,915.195,Alkaloid
Aspirin,C18H16N0O1,953.84,11.45,160.804,Lipid
Cholesterol,C2H33N5O8,924.42,N/A,49.497,Hormone
Caffeine,C6H10N4O3,593.52,5.46,909.62,Alcohol
Adenosine triphosphate,C3H18N0O5,727.33,7.25,404.909,Carbohydrate
Ethanol,C12H7N2O4,909.15,N/A,737.962,Lipid
Adrenaline,C19H5N4O1,171.62,12.69,776.553,Alkaloid
Urea,C17H5N4O2,116.32,9.64,509.361,Lipid
Serotonin,C12H4N2O10,854.62,7.63,40.65,Alkaloid
Urea,C8H40N5O10,156.24,8.08,701.008,Carbohydrate
Adenosine triphosphate,C19H5N5O4,173.78,4.28,857.761,Amide
Cholesterol,C11H17N1O9,300.51,9.76,181.899,Carbohydrate
Dopamine,C15H16N0O9,766.9,9.78,380.615,Alkaloid
Aspirin,C10H39N5O4,276.66,12.77,741.062,Lipid
Ethanol,C2H13N4O5,832.77,N/A,346.235,Amide
Serotonin,C19H34N0O7,283.43,11.94,706.413,Alcohol
Dopamine,C10H7N5O8,668.81,N/A,217.156,Nucleotide
Ethanol,C13H18N0O10,752.86,N/A,730.834,Nucleotide
Glucose,C20H18N4O10,563.34,8.68,980.34,Amide
Dopamine,C10H6N5O3,725.76,N/A,491.574,Hormone
Serotonin,C10H11N1O7,928.43,6.97,11.514,Hormone
Adrenaline,C14H2N2O1,548.92,4.37,841.955,Carbohydrate
Urea,C8H19N1O8,712.53,2.64,543.916,Nucleotide
Cholesterol,C12H26N3O1,330.12,N/A,80.447,Amide
Adenosine triphosphate,C2H31N1O3,142.74,5.36,130.956,Organic Compound
Ethanol,C15H7N1O4,941.44,7.43,208.943,Amide
Serotonin,C15H13N1O3,647.82,1.74,885.07,Lipid
Serotonin,C15H31N1O5,926.96,N/A,230.216,Lipid
Ethanol,C5H9N5O8,792.68,4.72,215.194,Neurotransmitter
Aspirin,C9H11N3O10,458.72,1.46,239.162,Alcohol
Adrenaline,C19H18N5O5,708.05,10.9,723.569,Carbohydrate
Serotonin,C12H17N5O5,698.45,11.63,311.302,Alcohol
Glucose,C6H16N3O4,599.9,N/A,657.629,Lipid
Dopamine,C15H21N4O1,701.54,N/A,336.001,Organic Compound
Ethanol,C5H25N3O4,678.69,10.72,144.042,Lipid
Urea,C14H33N2O5,846.92,4.18,962.418,Lipid
Aspirin,C14H36N4O2,145.42,12.77,40.312,Organic Compound
Cholesterol,C15H15N1O3,910.33,12.77,285.657,Amide
Urea,C10H40N2O7,365.9,5.13,241.605,Neurotransmitter
Serotonin,C20H9N3O5,237.4,12.76,713.101,Alcohol
Glucose,C8H9N1O3,941.74,12.57,569.04,Lipid
Cholesterol,C20H11N5O2,950.26,5.48,60.891,Alcohol
Dopamine,C1H5N2O4,365.51,N/A,744.434,Lipid
Aspirin,C19H12N1O1,216.4,5.04,420.278,Organic Compound
Urea,C7H16N0O5,689.52,12.45,643.671,Amide
Ethanol,C7H9N2O1,984.56,N/A,58.337,Amide
Glucose,C17H33N4O1,851.55,4.93,160.824,Neurotransmitter
Aspirin,C4H22N2O2,95.83,11.67,178.637,Carbohydrate
Dopamine,C5H23N4O7,244.56,N/A,491.538,Alkaloid
Ethanol,C10H17N5O4,961.64,1.04,828.582,Lipid
Adrenaline,C12H26N1O7,530.31,7.64,97.268,Amide
Glucose,C3H28N5O3,361.76,2.21,272.613,Amide
Serotonin,C9H28N2O2,638.3,2.47,810.804,Alkaloid
Adrenaline,C6H40N5O7,489.0,6.56,935.726,Lipid
Aspirin,C15H29N5O2,175.91,13.21,212.311,Hormone
Serotonin,C10H14N1O5,611.24,8.11,467.171,Hormone
Adrenaline,C15H7N3O2,926.2,7.02,26.797,Neurotransmitter
Urea,C1H19N2O0,447.02,7.02,549.25,Organic Compound
Caffeine,C7H32N0O5,685.77,6.62,371.736,Lipid
Urea,C19H30N4O3,172.9,12.27,230.89,Organic Compound
Ethanol,C14H29N4O5,317.55,10.28,663.339,Carbohydrate
Serotonin,C8H17N2O10,799.17,1.92,745.26,Lipid
Ethanol,C14H32N4O4,440.55,N/A,801.298,Lipid
Serotonin,C12H35N3O6,738.14,6.1,297.632,Alkaloid
Serotonin,C8H29N2O4,883.91,4.19,967.247,Lipid
Dopamine,C6H16N2O7,633.83,10.0,924.167,Lipid
Cholesterol,C19H9N3O10,896.84,1.21,888.959,Carbohydrate
Cholesterol,C17H17N5O4,319.07,N/A,653.961,Neurotransmitter
Ethanol,C9H5N5O9,389.18,10.18,965.17,Alkaloid
Adrenaline,C4H40N0O4,717.87,13.24,358.065,Alcohol
Caffeine,C13H18N1O10,152.62,10.98,177.26,Carbohydrate
Adrenaline,C3H29N4O2,827.58,N/A,435.64,Alkaloid
Urea,C7H3N5O8,254.34,10.72,382.701,Neurotransmitter
Glucose,C1H37N2O5,861.69,1.4,637.802,Hormone
Serotonin,C5H4N1O7,510.13,8.84,390.066,Amide
Cholesterol,C19H17N0O4,526.74,1.87,354.584,Lipid
Aspirin,C17H14N0O7,708.26,N/A,96.862,Nucleotide
Cholesterol,C11H11N1O5,291.45,11.92,677.063,Nucleotide
Urea,C16H21N5O10,700.61,1.49,381.223,Carbohydrate
Caffeine,C2H24N1O6,424.2,4.16,210.979,Lipid
Glucose,C12H27N4O8,866.99,12.01,82.68,Carbohydrate
Serotonin,C7H33N2O1,127.24,13.27,970.677,Amide
Cholesterol,C5H11N0O9,120.28,3.0,572.88,Organic Compound
Adrenaline,C10H29N1O9,350.22,11.52,275.187,Hormone
Caffeine,C8H25N0O7,467.67,N/A,24.459,Amide
Urea,C10H39N0O9,918.76,N/A,719.323,Organic Compound
Glucose,C17H1N4O2,837.89,12.53,872.797,Alkaloid
Adenosine triphosphate,C13H15N4O4,407.1,N/A,752.463,Hormone
Glucose,C19H26N3O8,844.24,N/A,648.683,Amide
Adenosine triphosphate,C20H3N0O1,562.94,1.28,843.6,Alcohol
Glucose,C1H33N3O8,421.59,12.55,441.065,Nucleotide
Adrenaline,C18H10N4O10,702.65,3.99,915.123,Lipid
Glucose,C12H33N4O1,229.75,9.99,768.605,Organic Compound
Adrenaline,C15H32N1O3,220.53,N/A,22.29,Alkaloid
Adrenaline,C6H12N5O3,996.7,N/A,964.557,Nucleotide
Caffeine,C19H13N1O5,328.82,N/A,380.829,Hormone
Aspirin,C19H2N0O3,243.03,N/A,572.999,Amide
Ethanol,C2H2N0O9,879.84,N/A,362.163,Alkaloid
Caffeine,C4H15N3O1,217.87,2.08,419.993,Organic Compound
Adenosine triphosphate,C14H3N0O1,810.0,N/A,800.131,Carbohydrate
Serotonin,C14H24N5O8,657.52,10.9,34.492,Alcohol
Dopamine,C5H36N5O6,94.26,2.65,235.738,Hormone
Serotonin,C14H1N2O4,949.25,3.86,570.746,Lipid
Dopamine,C17H10N1O5,182.1,2.68,557.145,Carbohydrate
Caffeine,C19H17N2O8,898.46,8.69,207.813,Organic Compound
Urea,C3H26N3O4,904.07,10.07,357.659,Carbohydrate
Aspirin,C6H11N4O7,859.45,3.21,35.111,Nucleotide
Caffeine,C8H12N0O7,886.46,2.58,60.334,Amide
Dopamine,C10H40N0O5,535.09,8.65,962.118,Carbohydrate
Adenosine triphosphate,C8H1N2O9,806.54,N/A,169.769,Amide
Cholesterol,C11H32N0O1,926.58,N/A,994.486,Alcohol
Dopamine,C14H20N1O10,272.38,N/A,684.002,Alkaloid
Aspirin,C5H36N0O7,717.41,10.27,591.736,Hormone
Ethanol,C3H19N0O5,592.61,6.23,823.118,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,638.02,2.7,209.248,Nucleotide
Caffeine,C4H29N5O3,474.87,11.53,206.863,Lipid
Serotonin,C17H16N5O3,270.22,10.41,279.699,Organic Compound
Glucose,C12H10N5O2,657.3,8.52,822.391,Lipid
Adenosine triphosphate,C7H4N4O5,617.16,4.38,913.628,Nucleotide
Caffeine,C13H22N0O6,342.15,10.79,720.69,Alcohol
Urea,C14H34N5O3,154.77,N/A,689.823,Alcohol
Ethanol,C17H38N1O5,422.4,8.9,651.771,Alkaloid
Adrenaline,C10H13N5O9,948.19,N/A,73.956,Amide
Glucose,C14H31N5O0,609.15,4.84,408.452,Organic Compound
Aspirin,C6H11N0O3,411.29,4.44,678.376,Amide
Cholesterol,C1H9N3O8,309.96,7.46,435.169,Organic Compound
Aspirin,C11H3N5O1,680.87,7.23,534.344,Carbohydrate
Urea,C7H15N4O7,749.59,N/A,86.569,Amide
Serotonin,C4H38N5O1,661.0,2.11,248.524,Alkaloid
Dopamine,C20H31N5O4,829.51,1.38,554.746,Nucleotide
Adrenaline,C5H30N1O5,130.71,4.84,789.216,Organic Compound
Caffeine,C19H10N3O2,826.92,5.02,189.202,Alkaloid
Glucose,C19H38N4O0,756.63,5.28,929.546,Alkaloid
Serotonin,C14H19N0O4,150.2,9.56,620.266,Nucleotide
Adenosine triphosphate,C12H20N5O2,352.51,9.18,827.991,Alkaloid
Caffeine,C12H26N1O7,353.36,N/A,783.465,Amide
Adenosine triphosphate,C12H1N3O6,290.75,5.7,247.458,Nucleotide
Dopamine,C15H23N5O1,91.24,N/A,212.164,Amide
Ethanol,C1H3N4O9,343.32,6.86,562.32,Alcohol
Cholesterol,C16H14N4O9,501.24,N/A,640.738,Organic Compound
Dopamine,C19H10N3O5,649.4,10.01,326.355,Alkaloid
Ethanol,C6H1N0O4,156.35,8.91,659.004,Amide
Serotonin,C6H21N1O9,650.93,13.09,833.12,Alkaloid
Adrenaline,C20H28N2O7,243.66,N/A,503.991,Organic Compound
Aspirin,C11H6N0O7,679.95,2.38,309.999,Organic Compound
Adrenaline,C12H11N0O1,599.99,6.07,668.003,Lipid
Cholesterol,C5H15N2O0,422.02,10.18,36.01,Alcohol
Ethanol,C1H23N1O6,370.38,7.79,278.607,Hormone
Dopamine,C12H17N4O2,457.3,11.55,793.35,Hormone
Urea,C6H32N2O6,679.92,N/A,315.141,Alkaloid
Glucose,C8H4N1O2,473.75,N/A,840.964,Alcohol
Adrenaline,C8H31N5O9,590.82,13.55,918.927,Amide
Cholesterol,C1H20N4O2,201.47,1.91,533.359,Lipid
Urea,C20H29N3O7,575.14,13.19,272.603,Nucleotide
Caffeine,C10H14N2O1,842.3,4.63,692.526,Hormone
Caffeine,C20H22N0O5,671.65,N/A,93.296,Amide
Urea,C11H13N4O8,623.96,11.78,431.088,Amide
Caffeine,C6H15N5O6,942.57,10.81,753.575,Lipid
Adrenaline,C11H11N0O9,201.93,N/A,400.775,Lipid
Cholesterol,C1H33N0O10,658.5,N/A,74.381,Neurotransmitter
Urea,C17H19N2O7,870.35,9.4,854.196,Organic Compound
Aspirin,C4H37N1O4,417.52,11.71,147.781,Amide
Ethanol,C10H29N5O0,652.39,N/A,566.893,Organic Compound
Urea,C14H25N3O1,465.11,9.1,279.149,Neurotransmitter
Adrenaline,C15H37N4O6,880.88,9.8,355.277,Hormone
Adrenaline,C2H15N4O4,998.16,10.79,706.99,Carbohydrate
Adrenaline,C13H19N1O3,956.83,N/A,176.764,Carbohydrate
Serotonin,C8H11N1O0,162.14,9.87,580.034,Alkaloid
Cholesterol,C1H17N0O0,443.09,13.01,827.941,Carbohydrate
Glucose,C3H33N2O6,476.31,13.39,436.696,Neurotransmitter
Urea,C20H23N5O7,620.16,3.1,869.972,Hormone
Aspirin,C19H21N1O10,932.22,10.0,977.977,Amide
Adenosine triphosphate,C13H40N0O9,673.5,1.73,781.407,Organic Compound
Glucose,C9H17N5O2,175.68,12.75,484.626,Lipid
Cholesterol,C1H2N1O7,130.61,N/A,245.249,Lipid
Ethanol,C11H19N5O2,490.79,8.91,732.029,Lipid
Cholesterol,C14H13N1O10,866.75,11.74,657.993,Nucleotide
Serotonin,C2H35N0O10,796.28,N/A,247.841,Alcohol
Glucose,C19H28N1O10,181.08,4.69,915.709,Nucleotide
Glucose,C3H3N1O5,456.61,9.46,343.321,Amide
Ethanol,C20H6N0O6,289.78,12.55,496.564,Carbohydrate
Aspirin,C13H38N1O7,543.28,3.2,352.393,Organic Compound
Caffeine,C11H9N3O6,488.79,4.99,194.736,Hormone
Caffeine,C1H17N3O2,398.11,13.59,574.931,Hormone
Caffeine,C6H19N5O2,199.64,N/A,773.566,Alcohol
Glucose,C3H38N0O0,422.04,N/A,436.89,Alcohol
Glucose,C18H7N1O5,132.89,2.48,279.859,Amide
Adrenaline,C20H36N3O6,851.89,12.34,701.98,Carbohydrate
Urea,C14H18N4O2,856.25,8.4,231.859,Alkaloid
Urea,C4H10N2O9,943.65,4.83,984.307,Carbohydrate
Caffeine,C5H15N2O10,643.68,1.1,532.671,Nucleotide
Caffeine,C3H29N1O2,131.75,2.82,40.541,Lipid
Caffeine,C14H9N0O3,198.96,3.07,865.08,Alcohol
Dopamine,C13H35N4O2,564.31,1.95,785.694,Amide
Adenosine triphosphate,C18H10N5O4,112.39,13.19,218.794,Nucleotide
Adenosine triphosphate,C19H13N0O10,993.56,2.32,876.543,Alcohol
Adenosine triphosphate,C10H13N1O8,557.52,9.39,790.827,Organic Compound
Adrenaline,C10H37N1O6,481.43,2.61,149.254,Hormone
Glucose,C2H8N2O3,272.39,11.92,162.097,Hormone
Cholesterol,C6H10N1O8,524.56,N/A,830.709,Alcohol
Serotonin,C6H17N5O1,356.94,13.95,624.223,Alkaloid
Caffeine,C17H15N3O2,503.65,7.39,94.704,Alcohol
Adrenaline,C15H19N0O6,929.58,3.39,957.628,Nucleotide
Aspirin,C15H18N0O6,176.62,10.2,319.668,Alkaloid
Caffeine,C20H3N1O1,431.09,1.37,766.678,Nucleotide
Caffeine,C14H1N2O10,660.11,7.6,389.652,Organic Compound
Aspirin,C8H18N0O0,165.72,12.79,478.946,Organic Compound
Cholesterol,C11H11N5O8,787.22,5.96,379.841,Organic Compound
Ethanol,C18H24N0O0,426.96,N/A,945.682,Hormone
Adenosine triphosphate,C12H16N5O2,543.36,9.92,447.522,Nucleotide
Adenosine triphosphate,C8H6N5O0,649.21,3.44,616.51,Neurotransmitter
Glucose,C10H36N3O6,441.17,N/A,271.954,Amide
Dopamine,C18H6N4O5,725.04,13.45,259.457,Organic Compound
Dopamine,C12H40N1O10,111.73,9.79,985.824,Lipid
Serotonin,C18H3N5O6,569.99,3.21,568.441,Neurotransmitter
Serotonin,C16H4N2O7,247.09,8.34,95.908,Neurotransmitter
Urea,C11H32N2O9,959.37,13.76,272.58,Nucleotide
Adrenaline,C16H31N5O7,755.58,1.52,917.257,Carbohydrate
Cholesterol,C18H21N3O0,362.09,7.01,861.047,Hormone
Caffeine,C17H2N3O2,609.34,13.85,562.704,Neurotransmitter
Adenosine triphosphate,C16H40N0O5,759.49,N/A,180.736,Carbohydrate
Glucose,C18H10N3O4,494.65,13.84,774.796,Nucleotide
Serotonin,C12H36N2O5,957.0,N/A,113.341,Nucleotide
Aspirin,C4H12N5O1,324.64,9.05,391.132,Hormone
Aspirin,C7H32N1O10,701.06,9.05,936.568,Carbohydrate
Caffeine,C15H4N4O4,507.28,10.9,434.598,Hormone
Caffeine,C13H39N0O5,637.8,9.79,310.644,Hormone
Aspirin,C1H31N5O6,841.99,9.79,140.572,Carbohydrate
Serotonin,C5H29N3O2,672.72,N/A,873.383,Amide
Dopamine,C19H10N2O5,374.94,2.82,121.437,Lipid
Cholesterol,C9H4N4O3,64.68,5.67,556.829,Nucleotide
Caffeine,C5H38N4O7,291.28,N/A,26.882,Carbohydrate
Serotonin,C17H26N0O1,218.19,4.19,800.785,Organic Compound
Ethanol,C3H28N3O8,209.59,2.69,116.399,Lipid
Aspirin,C10H10N0O3,937.77,1.97,68.06,Nucleotide
Ethanol,C8H7N2O6,396.79,2.91,567.644,Neurotransmitter
Glucose,C12H35N4O3,482.94,N/A,586.263,Hormone
Glucose,C1H33N1O3,531.93,11.31,290.448,Alkaloid
Adenosine triphosphate,C7H17N5O2,734.06,7.36,122.891,Organic Compound
Aspirin,C5H34N4O6,373.06,9.89,433.949,Alkaloid
Dopamine,C19H16N5O7,125.12,N/A,484.908,Carbohydrate
Adenosine triphosphate,C18H13N1O9,979.66,3.43,920.933,Lipid
Caffeine,C1H7N1O1,511.74,10.05,978.267,Carbohydrate
Urea,C7H11N0O9,300.96,N/A,128.235,Lipid
Glucose,C13H4N3O4,378.6,10.23,629.205,Lipid
Caffeine,C9H21N5O4,843.21,11.39,282.952,Alkaloid
Dopamine,C11H11N1O0,518.93,4.17,641.734,Hormone
Aspirin,C19H37N4O4,214.94,10.21,569.554,Alkaloid
Glucose,C2H20N1O1,709.46,10.47,434.317,Lipid
Urea,C7H2N1O2,749.87,8.63,781.717,Alkaloid
Serotonin,C6H40N2O10,911.57,N/A,187.896,Lipid
Caffeine,C13H31N4O2,492.92,9.95,337.637,Alcohol
Glucose,C19H34N3O2,78.98,3.98,423.035,Nucleotide
Glucose,C10H16N3O6,145.23,11.91,643.763,Nucleotide
Adrenaline,C9H34N2O9,58.7,N/A,870.178,Nucleotide
Dopamine,C16H10N3O5,725.84,N/A,109.035,Alkaloid
Serotonin,C5H29N3O6,115.28,2.34,2.342,Amide
Adenosine triphosphate,C19H7N0O1,170.94,12.29,752.214,Organic Compound
Adenosine triphosphate,C13H26N1O7,223.82,9.74,262.704,Organic Compound
Ethanol,C9H37N3O4,671.84,4.77,428.488,Nucleotide
Ethanol,C6H6N0O10,673.6,N/A,413.17,Alkaloid
Cholesterol,C5H22N5O5,525.41,N/A,750.311,Lipid
