compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H9N5O2,142.7,7.78,244.847,Hormone
Urea,C13H31N4O5,154.17,5.06,876.576,Alcohol
Glucose,C4H2N0O2,908.52,1.75,364.948,Amide
Cholesterol,C6H23N5O3,856.29,1.58,155.801,Alcohol
Serotonin,C20H39N5O5,273.97,N/A,999.343,Lipid
Glucose,C15H23N4O6,325.43,1.13,102.39,Organic Compound
Adenosine triphosphate,C7H3N4O0,313.01,13.68,211.105,Nucleotide
Ethanol,C12H11N3O3,726.96,9.12,58.226,Organic Compound
Adenosine triphosphate,C8H4N0O5,675.23,5.38,232.318,Neurotransmitter
Glucose,C1H14N3O10,171.14,1.07,796.175,Nucleotide
Serotonin,C18H29N1O2,326.76,8.88,332.859,Alkaloid
Ethanol,C9H40N4O0,408.31,N/A,678.459,Alkaloid
Dopamine,C6H26N1O4,584.14,N/A,17.5,Organic Compound
Urea,C10H5N5O10,733.67,5.54,962.243,Alcohol
Ethanol,C3H33N5O5,366.07,N/A,117.721,Alcohol
Urea,C18H24N3O10,377.52,5.79,236.246,Carbohydrate
Ethanol,C9H27N2O9,903.88,1.26,30.393,Amide
Dopamine,C6H21N4O10,308.46,N/A,488.495,Hormone
Urea,C20H7N5O7,659.37,11.98,895.018,Hormone
Dopamine,C5H36N0O8,564.93,2.15,717.939,Nucleotide
Adrenaline,C10H19N1O5,215.97,11.92,878.822,Neurotransmitter
Serotonin,C10H31N4O3,344.79,7.81,384.785,Hormone
Caffeine,C17H5N2O8,902.28,8.28,187.095,Alkaloid
Serotonin,C6H39N3O2,201.29,6.93,944.185,Neurotransmitter
Urea,C18H21N0O2,130.32,N/A,564.149,Hormone
Adenosine triphosphate,C6H3N1O7,86.39,12.37,120.49,Alcohol
Cholesterol,C2H39N5O0,447.57,6.39,537.067,Organic Compound
Glucose,C2H14N5O8,722.34,6.27,525.036,Nucleotide
Serotonin,C14H23N5O4,932.87,10.09,16.176,Nucleotide
Aspirin,C14H17N3O2,937.48,2.74,819.992,Alkaloid
Adrenaline,C17H18N0O5,788.33,N/A,833.442,Alkaloid
Glucose,C2H26N2O4,931.98,9.92,616.717,Hormone
Aspirin,C14H39N5O10,814.79,5.35,387.934,Alkaloid
Serotonin,C5H25N4O9,622.02,12.3,228.764,Alkaloid
Ethanol,C2H35N5O1,203.94,7.66,290.636,Alcohol
Cholesterol,C11H33N1O4,322.68,6.01,274.252,Carbohydrate
Dopamine,C15H13N2O0,994.18,N/A,241.421,Lipid
Urea,C20H28N0O5,101.98,2.98,303.781,Hormone
Cholesterol,C16H10N1O9,170.38,2.13,722.596,Hormone
Aspirin,C17H26N5O1,121.69,9.63,126.348,Nucleotide
Aspirin,C11H3N0O6,336.61,3.18,156.288,Carbohydrate
Serotonin,C13H23N0O10,689.26,9.31,23.543,Carbohydrate
Serotonin,C18H3N2O2,742.92,7.5,763.193,Amide
Adenosine triphosphate,C4H16N0O10,467.61,13.63,537.113,Alkaloid
Aspirin,C17H16N4O3,831.88,2.96,965.926,Nucleotide
Adrenaline,C17H15N2O4,815.62,4.5,201.67,Alkaloid
Ethanol,C15H34N5O0,633.18,12.55,153.184,Lipid
Glucose,C19H20N5O1,629.85,12.93,3.464,Carbohydrate
Urea,C8H34N4O10,332.78,5.08,123.73,Organic Compound
Cholesterol,C9H31N4O2,708.15,N/A,105.468,Amide
Aspirin,C13H40N3O1,61.09,5.75,19.141,Organic Compound
Glucose,C16H40N2O0,165.67,7.25,333.936,Carbohydrate
Cholesterol,C10H9N4O2,578.1,10.95,725.907,Organic Compound
Ethanol,C19H8N1O10,670.54,2.58,641.166,Hormone
Adenosine triphosphate,C14H24N3O7,983.87,6.87,385.474,Lipid
Cholesterol,C7H36N4O8,614.34,N/A,230.782,Hormone
Ethanol,C3H5N0O8,350.3,N/A,72.096,Hormone
Aspirin,C12H40N5O2,358.45,3.08,943.821,Hormone
Caffeine,C13H36N4O8,618.59,3.96,743.489,Amide
Dopamine,C17H10N4O0,177.46,10.28,626.838,Alkaloid
Aspirin,C2H40N1O5,168.29,N/A,602.734,Alcohol
Glucose,C12H23N5O0,799.57,4.24,546.027,Lipid
Urea,C12H34N3O10,273.16,1.72,16.578,Hormone
Adrenaline,C10H24N0O1,882.43,3.08,40.482,Nucleotide
Ethanol,C11H1N1O5,360.2,2.96,643.601,Nucleotide
Adenosine triphosphate,C5H22N0O5,973.52,5.41,32.59,Alcohol
Cholesterol,C17H32N0O7,962.13,12.39,182.48,Hormone
Adrenaline,C9H8N5O5,254.21,12.87,629.583,Neurotransmitter
Cholesterol,C20H36N3O6,293.91,N/A,738.506,Alcohol
Ethanol,C8H16N5O10,59.55,9.28,848.251,Organic Compound
Caffeine,C12H11N5O9,677.97,1.86,105.277,Lipid
Dopamine,C7H6N2O8,738.26,10.75,586.394,Hormone
Ethanol,C7H31N4O3,477.75,3.04,838.303,Alkaloid
Serotonin,C15H14N1O7,900.71,13.8,348.014,Amide
Aspirin,C5H29N1O4,592.05,N/A,937.236,Nucleotide
Caffeine,C15H9N4O1,488.3,2.95,878.478,Amide
Adenosine triphosphate,C4H31N4O8,796.19,13.21,457.19,Hormone
Urea,C12H15N1O9,981.89,10.91,108.69,Alcohol
Ethanol,C7H11N1O4,482.69,13.61,54.532,Neurotransmitter
Cholesterol,C9H19N5O9,698.3,11.19,307.685,Carbohydrate
Serotonin,C16H40N4O9,89.94,12.05,398.922,Amide
Glucose,C17H29N3O9,179.18,10.07,434.374,Alkaloid
Ethanol,C8H32N3O5,754.25,8.83,131.006,Amide
Ethanol,C6H29N4O5,522.73,6.8,811.756,Lipid
Adrenaline,C17H7N5O7,503.36,13.54,17.699,Alcohol
Serotonin,C10H11N0O7,399.27,2.33,533.793,Lipid
Caffeine,C18H29N1O4,84.86,13.76,727.422,Alcohol
Dopamine,C16H19N5O0,203.58,3.05,638.802,Amide
Adrenaline,C13H3N3O2,376.87,3.36,829.396,Hormone
Adrenaline,C16H12N5O9,65.05,12.22,419.675,Organic Compound
Urea,C7H9N1O6,122.35,6.5,40.726,Amide
Cholesterol,C10H11N5O5,285.37,N/A,118.991,Alcohol
Cholesterol,C1H18N0O1,836.59,1.67,792.466,Neurotransmitter
Ethanol,C8H30N2O5,161.93,1.06,24.453,Amide
Urea,C18H18N4O8,85.16,12.9,279.281,Lipid
Caffeine,C9H1N0O8,281.84,13.87,123.42,Carbohydrate
Adrenaline,C6H32N4O5,68.53,12.67,101.918,Neurotransmitter
Adrenaline,C2H20N3O2,168.38,7.61,232.537,Carbohydrate
Aspirin,C4H29N0O5,849.33,8.27,50.256,Nucleotide
Aspirin,C17H5N1O10,101.72,12.64,939.602,Lipid
Adrenaline,C9H30N3O10,674.36,6.15,167.139,Alcohol
Dopamine,C8H16N3O3,822.35,9.84,617.808,Nucleotide
Dopamine,C3H10N0O1,184.51,N/A,58.755,Neurotransmitter
Urea,C3H12N1O5,168.02,2.38,206.205,Carbohydrate
Glucose,C15H5N0O3,184.82,N/A,949.647,Alcohol
Aspirin,C6H23N2O8,450.75,N/A,352.26,Alkaloid
Dopamine,C4H25N5O4,303.49,6.7,239.885,Alcohol
Dopamine,C10H38N4O5,531.35,1.12,394.09,Carbohydrate
Ethanol,C18H11N1O1,975.79,6.37,576.6,Lipid
Adrenaline,C14H16N4O4,178.56,5.69,615.104,Lipid
Urea,C15H32N1O2,208.63,N/A,13.028,Hormone
Dopamine,C17H29N4O9,133.25,13.35,545.197,Alcohol
Adrenaline,C17H17N2O0,504.34,1.83,155.234,Alkaloid
Cholesterol,C16H27N0O1,538.78,7.88,342.431,Alcohol
Dopamine,C6H38N0O8,846.79,6.49,749.252,Neurotransmitter
Aspirin,C1H26N2O2,452.73,13.12,606.573,Organic Compound
Glucose,C8H4N5O3,483.94,6.25,199.481,Nucleotide
Adrenaline,C6H18N0O2,74.76,10.78,760.22,Hormone
Glucose,C12H36N0O4,137.07,8.63,273.396,Carbohydrate
Dopamine,C11H38N0O7,228.54,7.36,991.575,Neurotransmitter
Caffeine,C14H25N3O3,281.9,5.76,421.888,Amide
Adenosine triphosphate,C5H6N4O6,728.19,3.68,75.85,Alcohol
Dopamine,C10H39N1O3,77.82,12.31,234.012,Carbohydrate
Dopamine,C17H40N4O2,486.5,8.13,433.767,Lipid
Caffeine,C4H27N3O6,908.18,12.92,48.89,Carbohydrate
Serotonin,C11H10N5O8,320.48,N/A,972.02,Alcohol
Serotonin,C8H13N3O7,162.49,12.73,651.085,Nucleotide
Serotonin,C14H21N2O10,600.24,8.58,292.758,Nucleotide
Ethanol,C10H33N5O7,413.77,5.13,933.904,Neurotransmitter
Ethanol,C11H35N2O8,139.7,7.92,511.361,Alkaloid
Adrenaline,C1H2N0O0,454.31,11.51,326.342,Nucleotide
Glucose,C4H15N5O3,930.76,N/A,754.344,Carbohydrate
Urea,C8H29N4O10,273.34,4.42,326.67,Amide
Adenosine triphosphate,C17H37N3O9,509.74,6.89,574.074,Lipid
Dopamine,C2H23N5O2,64.01,7.8,338.823,Amide
Adrenaline,C16H30N0O9,241.96,5.06,163.847,Nucleotide
Ethanol,C10H21N0O3,547.24,12.32,299.477,Alkaloid
Urea,C3H9N1O9,479.31,N/A,151.2,Organic Compound
Urea,C11H37N2O0,175.87,3.66,587.949,Carbohydrate
Adrenaline,C1H29N4O5,107.09,N/A,915.968,Neurotransmitter
Ethanol,C20H14N5O1,760.86,N/A,669.035,Lipid
Aspirin,C3H5N2O8,333.16,N/A,1.131,Neurotransmitter
Serotonin,C4H14N3O5,943.03,5.29,229.114,Amide
Urea,C13H29N2O6,130.82,6.94,58.899,Amide
Caffeine,C6H20N3O9,687.36,11.95,878.801,Hormone
Caffeine,C7H25N1O4,137.21,12.57,667.716,Organic Compound
Urea,C2H38N0O10,475.62,3.9,194.434,Neurotransmitter
Urea,C5H34N3O2,617.68,7.54,145.68,Carbohydrate
Dopamine,C15H4N4O7,290.95,1.48,980.432,Hormone
Serotonin,C5H38N1O9,571.8,7.34,611.274,Hormone
Cholesterol,C14H2N1O1,187.94,4.35,814.489,Neurotransmitter
Caffeine,C1H11N4O5,798.85,11.19,861.912,Nucleotide
Glucose,C8H14N0O1,155.19,12.85,836.518,Hormone
Dopamine,C1H19N4O1,255.69,1.35,293.858,Alkaloid
Ethanol,C4H32N4O6,354.42,5.38,94.791,Amide
Aspirin,C5H7N5O1,491.46,N/A,379.69,Alkaloid
Adrenaline,C12H16N4O9,167.69,13.64,808.28,Alcohol
Aspirin,C12H1N2O8,130.47,6.9,861.64,Carbohydrate
Urea,C12H7N3O8,506.56,N/A,57.174,Carbohydrate
Serotonin,C3H32N5O6,146.87,N/A,695.14,Neurotransmitter
Aspirin,C19H1N3O2,710.4,8.09,678.723,Amide
Serotonin,C11H5N1O7,444.03,10.62,957.531,Lipid
Adrenaline,C16H33N4O10,622.12,N/A,569.341,Organic Compound
Caffeine,C12H2N0O8,199.04,13.57,555.354,Nucleotide
Urea,C12H15N0O7,671.34,10.71,255.298,Carbohydrate
Aspirin,C10H31N4O6,786.25,12.59,509.228,Organic Compound
Glucose,C20H14N5O8,581.58,9.27,258.065,Lipid
Aspirin,C10H40N3O8,666.25,10.34,832.71,Alcohol
Aspirin,C14H16N1O0,511.04,11.69,425.411,Neurotransmitter
Urea,C13H39N2O5,347.31,N/A,631.342,Amide
Glucose,C15H15N4O0,523.12,N/A,78.64,Hormone
Dopamine,C3H35N3O2,548.61,N/A,952.872,Alcohol
Glucose,C1H13N1O4,715.58,10.82,360.487,Carbohydrate
Glucose,C1H18N5O6,852.67,1.6,749.823,Amide
Glucose,C20H17N3O8,313.12,3.71,735.089,Alkaloid
Adrenaline,C5H35N5O8,196.01,4.68,26.674,Alkaloid
Caffeine,C13H29N0O5,679.31,11.88,826.853,Alkaloid
Dopamine,C18H12N4O2,506.17,5.51,656.664,Organic Compound
Caffeine,C15H32N1O6,601.27,11.09,956.127,Lipid
Glucose,C16H27N0O5,154.04,1.23,354.374,Amide
Adrenaline,C13H34N5O4,823.07,8.3,102.104,Carbohydrate
Aspirin,C15H18N3O5,388.9,13.4,999.01,Hormone
Glucose,C11H39N1O4,58.94,1.88,882.944,Nucleotide
Urea,C15H15N2O8,127.19,13.6,517.111,Nucleotide
Ethanol,C1H32N3O7,57.52,13.6,161.119,Lipid
Caffeine,C17H8N2O8,83.51,1.61,851.206,Alkaloid
Caffeine,C8H15N5O0,683.33,6.69,411.377,Carbohydrate
Aspirin,C9H35N3O2,675.35,N/A,346.061,Neurotransmitter
Ethanol,C20H36N2O2,456.42,2.3,766.892,Lipid
Ethanol,C15H40N4O4,720.72,5.39,93.995,Alkaloid
Adenosine triphosphate,C8H11N5O2,380.87,3.6,691.132,Alkaloid
Glucose,C13H36N5O7,233.16,2.64,711.844,Carbohydrate
Aspirin,C4H18N0O8,967.36,2.67,560.207,Alkaloid
Caffeine,C10H11N0O1,997.06,4.08,613.848,Organic Compound
Glucose,C20H35N3O5,590.96,5.85,994.737,Carbohydrate
Cholesterol,C15H18N2O10,660.95,9.86,210.417,Alkaloid
Glucose,C13H6N3O0,336.82,4.76,491.428,Alkaloid
Urea,C9H22N3O3,99.28,3.99,472.875,Hormone
Ethanol,C1H29N3O7,58.32,1.14,955.07,Carbohydrate
Adenosine triphosphate,C4H10N4O9,595.35,13.13,998.9,Carbohydrate
Glucose,C10H36N0O8,259.5,4.72,828.497,Nucleotide
Dopamine,C3H30N2O10,201.18,12.99,356.44,Carbohydrate
Dopamine,C10H33N3O4,324.72,8.68,483.391,Amide
Serotonin,C17H33N3O0,596.96,7.53,73.028,Carbohydrate
Serotonin,C19H28N3O9,771.13,9.63,495.497,Carbohydrate
Ethanol,C20H34N1O5,277.48,N/A,866.45,Neurotransmitter
Urea,C10H32N1O5,649.87,9.39,267.25,Lipid
Adrenaline,C1H7N0O7,510.03,13.29,829.224,Hormone
Dopamine,C4H19N2O3,544.78,7.09,141.714,Neurotransmitter
Glucose,C8H30N4O4,77.55,7.93,436.915,Lipid
Ethanol,C10H30N2O1,206.12,2.65,935.528,Alcohol
Urea,C5H8N2O1,736.32,10.49,520.627,Lipid
Aspirin,C18H34N2O8,486.7,2.12,905.449,Carbohydrate
Serotonin,C4H20N4O7,984.58,N/A,251.898,Amide
Aspirin,C16H22N4O0,803.02,9.65,963.085,Alcohol
Cholesterol,C15H2N4O0,345.86,2.93,938.547,Carbohydrate
Dopamine,C5H13N3O10,157.86,7.33,465.086,Nucleotide
Urea,C11H5N4O6,750.51,12.22,243.869,Alkaloid
Dopamine,C15H7N5O3,425.3,1.62,229.914,Lipid
Cholesterol,C10H32N5O7,289.04,N/A,826.433,Hormone
Urea,C1H32N0O10,467.62,2.13,44.324,Nucleotide
Urea,C11H5N3O8,121.98,9.24,539.765,Neurotransmitter
Ethanol,C19H19N0O7,950.94,10.24,603.629,Organic Compound
Caffeine,C16H8N0O1,818.57,N/A,781.108,Amide
Serotonin,C13H32N1O6,458.34,12.92,9.042,Alcohol
Dopamine,C5H21N4O1,534.54,N/A,12.541,Nucleotide
Glucose,C17H7N1O5,75.8,2.75,831.53,Alkaloid
Serotonin,C10H33N2O5,983.81,5.5,905.377,Alkaloid
Adrenaline,C8H32N4O9,157.02,5.56,303.625,Amide
Serotonin,C8H6N5O7,59.74,5.32,169.846,Lipid
Urea,C10H39N4O2,809.81,N/A,464.2,Carbohydrate
Cholesterol,C4H24N3O3,610.98,11.82,998.628,Alcohol
Glucose,C3H7N3O6,305.7,N/A,784.579,Neurotransmitter
Adrenaline,C3H16N4O1,195.96,7.06,617.312,Lipid
Ethanol,C11H28N0O9,765.86,7.94,455.268,Alkaloid
Aspirin,C3H14N3O6,68.4,1.3,610.818,Amide
Adenosine triphosphate,C12H34N0O5,732.73,N/A,668.926,Alcohol
Cholesterol,C8H8N5O0,119.55,12.78,899.608,Carbohydrate
Ethanol,C13H32N3O0,237.85,N/A,371.446,Alkaloid
Adrenaline,C3H13N4O10,132.63,N/A,16.401,Amide
Adrenaline,C20H26N0O10,898.24,5.95,780.887,Carbohydrate
Glucose,C20H31N5O7,660.71,2.21,415.901,Hormone
Cholesterol,C10H23N2O3,946.86,N/A,960.829,Lipid
Aspirin,C17H11N2O0,855.78,1.48,585.611,Neurotransmitter
Aspirin,C4H9N5O0,301.12,3.58,537.507,Alcohol
Adenosine triphosphate,C12H19N4O3,474.0,3.92,612.345,Lipid
Dopamine,C1H18N0O6,293.88,13.49,769.023,Carbohydrate
Glucose,C18H32N0O4,97.8,6.74,447.82,Hormone
Glucose,C2H7N2O10,617.76,3.97,459.955,Carbohydrate
Adenosine triphosphate,C7H34N1O0,331.15,5.29,981.536,Amide
Caffeine,C10H19N4O6,50.47,13.97,772.095,Amide
Aspirin,C4H39N4O10,695.32,12.42,217.055,Lipid
Adenosine triphosphate,C12H13N2O6,433.68,9.18,886.245,Amide
Dopamine,C3H3N2O3,880.55,8.1,104.248,Neurotransmitter
Serotonin,C19H25N4O4,306.9,9.17,279.3,Amide
Ethanol,C10H27N3O3,439.3,13.27,565.41,Alkaloid
Ethanol,C13H29N3O6,586.22,7.61,178.809,Alcohol
Dopamine,C1H22N1O9,273.35,N/A,368.769,Organic Compound
Caffeine,C16H37N3O3,234.58,N/A,810.271,Organic Compound
Adrenaline,C2H4N4O4,943.72,9.28,512.572,Neurotransmitter
Caffeine,C18H2N3O6,238.26,8.56,226.925,Organic Compound
Ethanol,C3H23N3O10,977.88,5.49,845.904,Alkaloid
Adenosine triphosphate,C2H23N3O6,981.92,11.33,121.028,Alcohol
Serotonin,C16H13N4O10,754.77,1.31,125.789,Organic Compound
Dopamine,C16H32N2O3,992.95,7.41,803.752,Nucleotide
Ethanol,C18H15N0O3,815.62,8.02,322.587,Organic Compound
Adenosine triphosphate,C7H16N4O7,439.2,8.97,302.894,Amide
Ethanol,C10H6N0O8,464.73,3.7,13.801,Organic Compound
Ethanol,C3H19N1O8,930.78,2.9,755.057,Nucleotide
Dopamine,C14H36N0O3,984.96,5.97,614.029,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,225.41,10.35,499.982,Alkaloid
Serotonin,C18H29N5O1,938.31,8.43,656.368,Lipid
Aspirin,C12H19N0O2,716.86,13.33,768.866,Amide
Caffeine,C18H32N0O10,224.59,N/A,7.443,Alkaloid
Ethanol,C3H2N2O3,574.5,13.68,553.366,Hormone
Aspirin,C2H2N4O9,360.1,7.98,762.248,Alcohol
Serotonin,C18H30N1O3,402.6,12.41,959.978,Alkaloid
Caffeine,C3H31N2O8,464.83,3.29,577.551,Alkaloid
Adrenaline,C7H9N0O10,623.36,6.26,719.893,Lipid
Dopamine,C6H3N0O10,513.06,4.79,538.057,Neurotransmitter
Glucose,C9H25N5O9,907.81,N/A,961.564,Neurotransmitter
Glucose,C15H23N4O1,781.18,11.41,200.261,Nucleotide
Dopamine,C18H17N1O0,248.87,N/A,78.623,Hormone
Glucose,C20H29N0O3,279.75,N/A,826.919,Hormone
Adenosine triphosphate,C12H23N2O4,458.77,4.5,629.87,Amide
Aspirin,C12H14N2O1,819.39,N/A,196.073,Hormone
Serotonin,C8H30N2O0,661.89,N/A,803.678,Carbohydrate
Urea,C16H40N1O4,302.96,13.2,605.2,Amide
Dopamine,C19H3N1O5,234.29,1.82,28.981,Carbohydrate
Dopamine,C16H10N4O1,725.39,9.51,968.053,Amide
Ethanol,C17H39N4O4,703.13,4.43,607.887,Alcohol
Ethanol,C7H36N2O2,931.59,13.93,847.933,Carbohydrate
Serotonin,C8H10N1O1,854.72,11.64,179.809,Alcohol
Cholesterol,C8H22N0O4,883.98,N/A,100.825,Neurotransmitter
Glucose,C5H34N5O0,945.56,8.38,80.278,Nucleotide
Aspirin,C19H16N5O6,123.05,10.93,22.313,Organic Compound
Serotonin,C9H7N4O9,722.68,4.86,464.347,Alkaloid
Aspirin,C7H27N3O4,470.7,4.77,523.149,Alcohol
Serotonin,C11H36N2O9,587.78,N/A,860.463,Neurotransmitter
Glucose,C18H3N0O5,117.09,11.81,410.344,Lipid
Ethanol,C7H9N4O10,296.12,8.83,382.043,Amide
Dopamine,C12H34N2O5,850.34,1.26,414.601,Lipid
Caffeine,C7H25N4O1,506.36,7.64,348.159,Alkaloid
Caffeine,C1H10N4O10,291.36,12.01,795.356,Alcohol
Dopamine,C12H20N2O4,484.37,N/A,948.223,Neurotransmitter
Ethanol,C7H8N2O3,915.35,1.03,123.786,Nucleotide
Serotonin,C18H21N4O1,993.53,13.9,777.777,Neurotransmitter
Aspirin,C1H5N1O10,89.08,10.31,192.424,Alcohol
Adenosine triphosphate,C7H1N4O7,795.74,7.87,565.609,Amide
Dopamine,C6H32N5O2,624.2,8.71,629.126,Organic Compound
Adrenaline,C17H32N4O6,791.56,N/A,927.434,Alcohol
Serotonin,C14H37N2O10,121.1,10.04,993.902,Organic Compound
Urea,C17H21N2O2,300.58,13.93,682.13,Alcohol
Dopamine,C4H23N1O2,699.41,9.58,685.207,Nucleotide
Serotonin,C18H33N5O1,617.97,9.6,26.072,Carbohydrate
Ethanol,C13H31N1O0,281.67,8.4,763.046,Lipid
Dopamine,C9H34N0O4,515.03,10.75,655.095,Carbohydrate
Cholesterol,C18H36N2O3,815.97,N/A,306.447,Neurotransmitter
Dopamine,C4H27N5O4,651.24,6.53,475.879,Neurotransmitter
Caffeine,C19H1N5O5,68.86,4.62,460.765,Hormone
Cholesterol,C9H4N1O4,496.37,5.32,903.938,Alcohol
Adrenaline,C8H38N5O4,491.07,9.4,159.552,Carbohydrate
Serotonin,C8H37N4O2,180.0,N/A,811.435,Alcohol
Ethanol,C2H38N4O8,113.58,1.3,760.055,Amide
Dopamine,C7H39N0O9,625.36,10.8,44.241,Organic Compound
Serotonin,C4H6N3O4,419.96,11.41,549.929,Alkaloid
Adenosine triphosphate,C16H29N0O2,333.6,6.29,67.566,Carbohydrate
Serotonin,C10H39N4O2,624.49,8.71,696.195,Lipid
Dopamine,C18H1N0O1,252.74,3.72,187.186,Alcohol
Aspirin,C4H19N2O9,985.99,13.34,449.305,Nucleotide
Glucose,C15H2N5O10,864.79,11.05,683.495,Neurotransmitter
Urea,C16H1N5O8,272.68,6.83,135.583,Nucleotide
Cholesterol,C2H14N3O8,911.69,6.45,879.455,Nucleotide
Adenosine triphosphate,C7H22N2O6,349.42,3.12,552.852,Nucleotide
Adenosine triphosphate,C7H1N0O6,658.11,7.3,598.842,Nucleotide
Urea,C6H14N0O8,329.2,1.69,334.784,Amide
Aspirin,C7H34N5O10,487.84,1.12,349.027,Carbohydrate
Aspirin,C8H31N4O6,847.66,1.98,108.348,Lipid
Ethanol,C4H1N1O3,556.38,7.03,955.969,Lipid
Caffeine,C7H26N1O9,558.46,N/A,63.492,Neurotransmitter
Aspirin,C13H25N3O1,840.4,7.4,711.825,Carbohydrate
Glucose,C5H8N0O10,526.73,8.63,454.502,Lipid
Adenosine triphosphate,C12H28N4O4,349.43,3.18,979.14,Neurotransmitter
Urea,C13H40N4O5,674.02,5.24,61.725,Nucleotide
Caffeine,C11H20N0O4,657.54,9.77,467.175,Neurotransmitter
Urea,C4H6N5O3,586.63,N/A,410.018,Amide
Caffeine,C4H29N0O3,919.85,N/A,860.757,Alcohol
Serotonin,C13H37N4O0,450.42,11.87,530.819,Carbohydrate
Caffeine,C13H2N1O1,671.24,N/A,771.056,Organic Compound
Glucose,C17H28N3O2,685.5,10.33,981.766,Nucleotide
Serotonin,C8H20N3O2,828.78,10.8,957.215,Hormone
Adenosine triphosphate,C10H20N4O2,283.12,2.77,727.294,Lipid
Urea,C16H29N4O10,914.49,1.21,806.902,Nucleotide
Cholesterol,C3H13N2O2,667.95,1.28,555.108,Amide
Glucose,C8H1N5O9,423.07,5.93,429.619,Alkaloid
Adrenaline,C4H35N5O0,448.84,11.12,986.593,Nucleotide
Cholesterol,C12H34N4O0,362.46,9.14,177.852,Alcohol
Dopamine,C4H15N4O7,999.19,10.68,654.075,Carbohydrate
Adrenaline,C10H10N1O0,116.33,10.94,614.708,Organic Compound
Adrenaline,C4H24N5O7,691.82,4.98,933.426,Hormone
Adenosine triphosphate,C13H32N2O7,803.38,9.85,273.207,Organic Compound
Cholesterol,C9H39N4O10,852.24,1.26,844.754,Nucleotide
Caffeine,C19H29N1O0,401.6,3.5,450.363,Nucleotide
Urea,C7H35N4O7,664.16,10.49,544.804,Hormone
Caffeine,C19H16N2O9,661.9,13.48,733.908,Amide
Dopamine,C17H11N0O10,609.32,N/A,865.571,Organic Compound
Caffeine,C4H21N1O8,56.95,7.17,79.682,Nucleotide
Caffeine,C5H15N1O7,395.33,N/A,789.074,Nucleotide
Ethanol,C11H7N1O7,646.68,4.91,438.978,Hormone
Serotonin,C15H31N4O9,720.4,N/A,234.177,Amide
Urea,C15H2N1O10,137.81,N/A,953.361,Nucleotide
Dopamine,C19H23N0O8,416.46,2.14,22.874,Nucleotide
Cholesterol,C16H5N5O4,666.98,8.26,510.583,Carbohydrate
Urea,C2H34N4O6,482.95,6.03,605.006,Lipid
Ethanol,C17H15N1O9,626.65,6.6,147.064,Hormone
Ethanol,C9H33N1O9,803.47,12.75,795.415,Alkaloid
Caffeine,C7H36N1O7,279.08,5.01,613.612,Amide
Cholesterol,C4H32N5O3,508.29,11.56,561.117,Hormone
Urea,C4H18N5O2,946.82,10.67,909.816,Neurotransmitter
Dopamine,C7H24N2O5,449.24,10.61,470.015,Amide
Aspirin,C8H36N5O7,160.85,N/A,122.333,Lipid
Caffeine,C11H33N4O4,692.53,3.59,330.335,Lipid
Caffeine,C2H31N4O4,605.96,N/A,420.11,Organic Compound
Glucose,C3H10N4O6,592.04,4.97,753.222,Nucleotide
Serotonin,C17H33N1O8,833.0,4.92,958.13,Hormone
Dopamine,C7H27N2O7,195.32,1.01,585.712,Organic Compound
Ethanol,C16H39N4O7,242.92,1.54,230.091,Amide
Caffeine,C12H5N3O10,91.24,N/A,369.272,Hormone
Urea,C6H13N0O2,322.39,4.82,877.159,Amide
Adrenaline,C7H3N4O9,230.92,11.84,385.956,Lipid
Cholesterol,C7H40N0O0,328.11,8.15,716.618,Alcohol
Caffeine,C16H40N2O10,960.76,12.24,736.746,Nucleotide
Cholesterol,C19H28N5O7,495.21,11.76,811.613,Amide
Serotonin,C15H40N5O10,419.15,N/A,908.769,Alkaloid
Adenosine triphosphate,C1H6N1O9,617.9,1.8,308.948,Hormone
Adenosine triphosphate,C18H28N0O6,666.35,2.41,995.795,Alcohol
Urea,C5H26N2O9,178.97,N/A,800.141,Hormone
Adenosine triphosphate,C2H22N5O1,229.48,8.18,217.544,Alkaloid
Adenosine triphosphate,C5H23N2O7,851.55,8.21,760.237,Neurotransmitter
Glucose,C4H13N4O6,858.44,N/A,148.476,Alcohol
Dopamine,C13H10N3O3,764.45,9.86,653.185,Organic Compound
Adenosine triphosphate,C6H12N2O5,82.38,7.7,225.022,Alkaloid
Caffeine,C18H7N0O3,721.83,3.57,347.049,Amide
Adrenaline,C13H37N5O9,282.24,4.83,765.928,Alkaloid
Caffeine,C3H15N3O1,551.58,8.84,977.104,Hormone
Dopamine,C12H11N0O0,145.65,N/A,550.019,Alcohol
Glucose,C13H40N1O4,574.83,N/A,464.852,Lipid
Glucose,C17H27N5O4,432.54,4.88,212.374,Neurotransmitter
Aspirin,C1H25N0O8,539.58,10.16,858.006,Alkaloid
Urea,C7H35N5O5,354.08,5.28,234.428,Hormone
Adrenaline,C2H31N5O1,164.66,6.26,977.421,Alcohol
Glucose,C11H34N2O6,586.46,12.46,957.618,Hormone
Dopamine,C12H5N0O1,330.89,4.95,444.008,Alcohol
Adenosine triphosphate,C6H34N3O2,358.25,N/A,499.508,Amide
Ethanol,C5H27N5O5,806.0,6.89,528.326,Nucleotide
