compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N5O9,518.55,11.57,845.871,Amide
Adenosine triphosphate,C6H34N2O6,187.17,4.62,462.807,Lipid
Dopamine,C15H40N4O2,194.46,N/A,848.865,Organic Compound
Cholesterol,C1H1N0O6,695.5,N/A,260.909,Hormone
Cholesterol,C11H19N3O2,632.54,10.68,662.857,Amide
Ethanol,C9H34N0O7,205.3,N/A,980.649,Alkaloid
Adenosine triphosphate,C7H20N2O0,407.92,N/A,753.562,Carbohydrate
Adenosine triphosphate,C3H10N1O5,113.27,8.84,466.084,Organic Compound
Serotonin,C11H26N0O4,683.69,10.34,66.432,Organic Compound
Ethanol,C11H35N1O3,494.41,8.84,486.351,Alcohol
Dopamine,C18H12N3O10,289.03,4.22,0.889,Amide
Ethanol,C4H36N2O8,512.92,4.02,276.738,Amide
Glucose,C15H5N2O0,183.87,9.85,910.572,Alkaloid
Cholesterol,C13H1N0O1,425.62,12.28,736.916,Organic Compound
Dopamine,C10H38N5O5,664.83,9.06,103.677,Lipid
Adrenaline,C14H17N5O0,751.0,N/A,441.922,Hormone
Serotonin,C18H15N1O5,300.33,N/A,669.667,Neurotransmitter
Urea,C12H16N1O3,488.93,8.66,55.879,Alkaloid
Adenosine triphosphate,C14H21N5O1,317.77,3.18,565.024,Neurotransmitter
Dopamine,C11H32N2O6,604.51,11.21,916.398,Alkaloid
Adenosine triphosphate,C7H9N2O2,850.74,5.02,298.19,Organic Compound
Cholesterol,C5H35N5O3,945.01,5.85,701.479,Neurotransmitter
Urea,C15H35N3O2,361.0,13.9,616.67,Carbohydrate
Dopamine,C12H35N4O5,250.36,1.31,371.067,Organic Compound
Adrenaline,C2H4N3O10,459.8,4.34,888.131,Neurotransmitter
Cholesterol,C10H6N5O8,779.14,11.95,715.911,Lipid
Dopamine,C20H10N4O8,983.06,7.18,966.528,Amide
Adrenaline,C5H31N0O9,788.43,6.69,652.998,Nucleotide
Urea,C7H29N5O7,438.26,11.77,976.055,Alcohol
Adrenaline,C6H7N4O9,685.51,1.85,973.626,Nucleotide
Glucose,C6H33N5O4,691.83,4.37,909.146,Organic Compound
Ethanol,C1H27N2O2,800.32,N/A,568.716,Hormone
Adenosine triphosphate,C20H17N5O1,855.29,3.96,999.989,Alcohol
Serotonin,C14H24N3O1,503.37,N/A,18.052,Amide
Aspirin,C11H28N4O5,858.06,6.55,503.635,Neurotransmitter
Adenosine triphosphate,C12H11N1O3,468.2,N/A,82.922,Hormone
Ethanol,C13H4N1O3,352.26,4.86,794.785,Hormone
Aspirin,C13H10N0O10,399.3,N/A,879.347,Neurotransmitter
Urea,C8H10N0O8,803.33,7.8,484.266,Organic Compound
Serotonin,C11H1N3O3,591.53,6.85,978.224,Hormone
Aspirin,C15H32N5O9,727.84,4.12,653.773,Lipid
Ethanol,C19H29N1O8,401.76,5.84,374.513,Hormone
Urea,C10H36N3O4,391.65,7.38,437.952,Carbohydrate
Ethanol,C11H25N5O10,96.73,7.3,679.606,Neurotransmitter
Ethanol,C8H1N4O4,976.3,6.02,291.748,Organic Compound
Urea,C9H27N2O7,851.86,3.24,641.705,Neurotransmitter
Adenosine triphosphate,C1H24N3O10,179.66,6.03,730.719,Hormone
Glucose,C13H26N5O2,457.33,N/A,523.712,Nucleotide
Cholesterol,C17H6N3O2,779.63,1.69,954.665,Nucleotide
Serotonin,C19H34N0O1,120.4,10.55,629.777,Hormone
Serotonin,C1H38N1O10,737.84,N/A,910.936,Organic Compound
Ethanol,C7H22N5O6,475.13,7.12,246.333,Neurotransmitter
Glucose,C14H26N2O9,535.17,N/A,407.115,Alcohol
Ethanol,C1H20N2O9,612.56,8.23,842.117,Carbohydrate
Adrenaline,C16H6N2O0,968.86,6.58,779.416,Neurotransmitter
Dopamine,C7H8N3O4,928.93,3.76,457.687,Nucleotide
Adrenaline,C20H23N1O6,716.92,10.23,919.687,Lipid
Glucose,C15H31N0O1,761.9,1.55,164.354,Nucleotide
Dopamine,C11H2N4O6,154.01,10.86,764.576,Neurotransmitter
Dopamine,C4H40N2O9,974.58,1.03,157.213,Alcohol
Adenosine triphosphate,C7H31N3O4,890.46,5.22,352.904,Hormone
Caffeine,C12H32N4O9,886.34,N/A,593.022,Nucleotide
Aspirin,C12H38N5O3,459.42,5.04,523.981,Carbohydrate
Aspirin,C14H14N1O7,745.68,12.03,763.028,Carbohydrate
Adrenaline,C17H32N1O9,321.69,3.84,603.051,Amide
Glucose,C1H30N1O7,102.34,4.18,353.317,Amide
Caffeine,C8H19N0O8,984.86,N/A,487.8,Amide
Cholesterol,C15H4N0O0,545.4,8.65,632.369,Carbohydrate
Aspirin,C6H33N4O8,282.02,2.0,901.256,Alcohol
Caffeine,C1H38N3O1,988.85,9.78,306.551,Organic Compound
Ethanol,C12H29N2O7,687.79,13.59,515.937,Neurotransmitter
Glucose,C2H16N0O2,419.92,N/A,757.363,Alcohol
Urea,C3H31N3O6,337.35,7.97,851.755,Hormone
Adenosine triphosphate,C6H39N1O6,749.9,7.28,939.809,Nucleotide
Ethanol,C3H36N2O9,542.44,1.01,233.266,Organic Compound
Glucose,C16H10N0O2,533.66,10.24,71.036,Hormone
Adenosine triphosphate,C9H28N2O2,821.15,13.97,189.146,Alcohol
Adrenaline,C18H19N3O7,794.11,5.92,514.202,Hormone
Glucose,C8H12N1O4,642.21,6.01,757.528,Amide
Glucose,C9H38N0O10,273.3,N/A,517.977,Alcohol
Cholesterol,C3H19N0O0,135.86,5.99,454.263,Neurotransmitter
Adrenaline,C19H29N4O0,484.59,10.83,725.399,Amide
Cholesterol,C4H20N5O5,340.85,2.18,135.447,Amide
Ethanol,C11H29N3O5,899.19,2.64,741.551,Carbohydrate
Caffeine,C15H2N4O5,679.39,2.03,909.603,Lipid
Caffeine,C18H22N3O7,697.0,N/A,422.181,Alcohol
Adrenaline,C1H12N0O0,365.19,N/A,650.927,Alcohol
Ethanol,C1H28N3O3,767.31,3.48,264.56,Alcohol
Cholesterol,C7H10N0O10,143.72,N/A,477.85,Nucleotide
Caffeine,C19H21N2O9,805.65,8.19,383.344,Neurotransmitter
Adenosine triphosphate,C14H7N5O9,104.75,2.06,883.534,Nucleotide
Urea,C6H36N4O5,63.41,8.52,580.637,Neurotransmitter
Serotonin,C7H10N0O0,933.29,3.37,966.165,Amide
Aspirin,C18H18N5O4,271.33,8.5,257.269,Carbohydrate
Ethanol,C17H11N0O8,156.42,4.58,562.002,Amide
Glucose,C20H20N4O8,457.15,N/A,782.096,Alcohol
Adenosine triphosphate,C15H15N1O7,53.43,N/A,516.624,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,987.54,1.31,53.963,Alkaloid
Aspirin,C20H12N3O3,919.09,13.39,259.25,Hormone
Caffeine,C12H14N0O7,568.85,N/A,82.646,Nucleotide
Ethanol,C14H10N2O1,462.91,7.87,338.421,Organic Compound
Glucose,C15H26N2O9,346.3,N/A,406.706,Nucleotide
Adrenaline,C1H33N4O8,721.4,N/A,719.013,Hormone
Dopamine,C4H9N2O5,737.96,N/A,846.532,Alcohol
Serotonin,C11H37N4O4,539.98,2.21,350.6,Organic Compound
Dopamine,C4H30N5O8,763.83,10.67,504.237,Alkaloid
Adenosine triphosphate,C17H5N3O7,159.15,4.34,154.03,Amide
Adrenaline,C7H18N1O3,199.67,N/A,122.102,Organic Compound
Adenosine triphosphate,C12H12N4O5,740.94,12.49,906.374,Amide
Urea,C1H5N5O0,912.56,6.07,833.38,Nucleotide
Serotonin,C1H3N4O6,282.76,1.62,924.702,Amide
Adrenaline,C12H9N0O2,455.32,7.81,46.409,Lipid
Caffeine,C6H13N5O0,647.84,N/A,679.779,Amide
Adrenaline,C10H6N0O9,600.93,8.43,285.626,Carbohydrate
Urea,C10H33N2O0,193.66,13.12,847.487,Organic Compound
Adrenaline,C8H31N4O10,300.0,7.72,29.938,Neurotransmitter
Adrenaline,C12H12N2O6,72.3,7.09,989.047,Organic Compound
Serotonin,C18H21N2O10,697.01,5.37,892.327,Organic Compound
Caffeine,C15H33N1O0,125.28,11.45,661.711,Alkaloid
Urea,C17H7N4O9,248.87,N/A,276.919,Alcohol
Serotonin,C1H14N1O2,116.04,9.02,218.347,Hormone
Caffeine,C11H8N1O4,342.19,10.01,139.531,Carbohydrate
Ethanol,C20H33N0O4,299.09,3.17,810.925,Nucleotide
Dopamine,C16H31N0O7,776.15,2.9,977.113,Neurotransmitter
Caffeine,C2H21N2O1,566.08,N/A,994.079,Alcohol
Adrenaline,C1H19N5O3,469.85,5.22,210.53,Alcohol
Adrenaline,C1H6N2O9,315.89,5.25,448.426,Nucleotide
Urea,C18H35N3O7,867.0,1.23,232.976,Hormone
Caffeine,C15H17N1O10,926.82,2.69,384.924,Nucleotide
Urea,C9H20N3O10,288.44,9.15,581.947,Amide
Adrenaline,C11H1N2O10,294.32,N/A,481.468,Alkaloid
Caffeine,C11H40N5O6,973.38,8.67,385.609,Organic Compound
Caffeine,C14H35N4O1,83.47,10.29,713.768,Nucleotide
Aspirin,C3H19N2O3,223.13,12.2,860.164,Carbohydrate
Aspirin,C18H29N1O8,974.96,N/A,394.057,Carbohydrate
Dopamine,C2H35N4O1,988.31,7.09,556.311,Nucleotide
Adrenaline,C19H36N3O2,246.46,12.4,765.893,Alkaloid
Aspirin,C8H19N0O4,686.84,5.77,182.486,Carbohydrate
Cholesterol,C14H34N3O1,338.23,4.38,83.472,Carbohydrate
Adrenaline,C13H18N5O7,672.02,7.38,555.138,Nucleotide
Ethanol,C16H8N3O0,530.55,13.27,209.092,Lipid
Adrenaline,C12H6N2O7,567.67,13.04,525.868,Alkaloid
Adrenaline,C20H11N4O10,319.49,5.81,309.599,Neurotransmitter
Adenosine triphosphate,C6H12N2O5,558.66,3.95,517.623,Neurotransmitter
Urea,C13H2N2O8,129.91,1.74,642.905,Amide
Ethanol,C15H38N5O8,621.67,5.62,873.931,Amide
Cholesterol,C6H26N0O3,657.54,10.21,418.624,Amide
Urea,C4H38N5O2,939.52,2.59,701.315,Neurotransmitter
Adrenaline,C8H8N3O0,956.36,5.65,659.436,Nucleotide
Serotonin,C6H13N1O6,943.76,7.93,887.792,Alkaloid
Serotonin,C18H7N1O9,718.39,2.36,543.837,Lipid
Caffeine,C18H9N1O4,510.37,2.92,842.271,Hormone
Glucose,C4H10N1O1,807.18,6.02,405.78,Neurotransmitter
Glucose,C9H23N4O3,862.68,13.9,596.021,Hormone
Dopamine,C19H15N1O7,613.9,11.17,611.028,Amide
Adrenaline,C19H32N3O1,593.65,1.41,489.277,Alcohol
Ethanol,C4H23N0O7,526.57,13.95,957.957,Organic Compound
Glucose,C2H11N0O7,200.27,13.1,926.365,Neurotransmitter
Cholesterol,C2H7N1O5,103.24,N/A,628.58,Alcohol
Adrenaline,C20H21N2O7,853.61,1.48,568.591,Alcohol
Serotonin,C13H26N2O8,129.95,9.8,415.12,Hormone
Dopamine,C5H40N5O7,973.46,N/A,356.776,Hormone
Adrenaline,C2H34N2O8,521.95,N/A,337.737,Lipid
Serotonin,C18H40N1O6,441.63,N/A,619.12,Alkaloid
Adrenaline,C20H15N2O3,202.82,10.04,468.859,Organic Compound
Adenosine triphosphate,C20H9N3O10,650.96,7.23,377.599,Hormone
Urea,C10H28N3O3,105.75,8.95,985.106,Organic Compound
Dopamine,C17H33N4O3,973.46,N/A,865.002,Alcohol
Adenosine triphosphate,C16H8N0O2,811.1,2.68,785.369,Hormone
Caffeine,C20H1N3O5,686.33,N/A,298.159,Amide
Aspirin,C19H5N3O8,481.64,2.81,665.96,Lipid
Glucose,C11H35N5O10,672.74,12.48,102.18,Amide
Cholesterol,C5H20N4O2,127.39,6.67,405.278,Amide
Cholesterol,C6H30N5O0,735.31,6.11,83.055,Amide
Dopamine,C11H35N3O9,72.24,12.77,976.594,Alcohol
Caffeine,C3H26N4O3,226.48,10.11,463.2,Lipid
Dopamine,C15H32N0O8,365.04,12.39,912.773,Nucleotide
Caffeine,C4H2N2O4,131.9,N/A,350.333,Alkaloid
Ethanol,C13H28N1O9,686.43,13.62,478.211,Lipid
Urea,C17H21N5O3,430.83,5.67,339.558,Organic Compound
Aspirin,C8H30N4O9,387.78,N/A,147.862,Organic Compound
Adrenaline,C17H40N2O7,66.08,N/A,744.526,Lipid
Urea,C17H3N2O5,815.19,3.58,283.411,Amide
Adrenaline,C18H30N0O0,939.49,12.75,124.149,Organic Compound
Dopamine,C11H3N5O9,412.52,9.71,435.126,Alkaloid
Dopamine,C1H8N3O2,901.51,1.85,162.591,Amide
Dopamine,C5H29N3O10,896.6,N/A,428.95,Alkaloid
Aspirin,C8H15N1O6,855.99,11.67,381.378,Lipid
Ethanol,C11H17N1O5,107.95,N/A,558.604,Nucleotide
Dopamine,C12H19N5O10,788.75,7.1,262.601,Carbohydrate
Ethanol,C1H8N0O3,106.39,N/A,985.228,Nucleotide
Aspirin,C3H19N1O7,345.9,3.37,266.063,Hormone
Ethanol,C14H17N0O3,306.44,6.77,807.849,Lipid
Dopamine,C5H1N2O4,714.47,1.29,651.174,Amide
Ethanol,C19H29N2O1,218.63,13.01,238.949,Alcohol
Adrenaline,C18H16N1O2,613.41,4.67,150.728,Hormone
Urea,C17H3N4O10,933.21,9.31,876.754,Organic Compound
Dopamine,C10H27N1O1,803.52,9.69,109.049,Carbohydrate
Ethanol,C8H15N3O2,473.62,1.44,941.737,Alkaloid
Glucose,C19H20N1O0,403.8,4.3,155.882,Alkaloid
Urea,C20H33N0O7,858.42,1.48,152.625,Carbohydrate
Urea,C1H35N3O4,189.53,3.74,916.659,Nucleotide
Adrenaline,C8H15N3O8,127.23,6.76,599.485,Neurotransmitter
Serotonin,C7H26N5O6,788.68,N/A,919.74,Organic Compound
Cholesterol,C11H37N1O9,693.42,13.23,54.365,Amide
Dopamine,C3H32N1O6,490.55,6.39,72.211,Alkaloid
Dopamine,C19H29N1O9,663.06,1.91,231.223,Neurotransmitter
Adenosine triphosphate,C20H37N4O7,753.11,5.29,58.678,Alcohol
Caffeine,C18H20N0O5,773.78,2.41,932.684,Organic Compound
Urea,C18H36N3O3,714.88,9.41,650.342,Organic Compound
Glucose,C17H40N5O0,935.63,3.33,752.808,Hormone
Caffeine,C3H11N1O10,224.48,8.5,947.773,Neurotransmitter
Caffeine,C4H15N2O2,630.0,6.6,806.4,Hormone
Urea,C20H27N5O9,454.57,2.45,795.088,Lipid
Urea,C16H10N3O5,503.16,13.64,942.996,Nucleotide
Aspirin,C16H24N5O9,65.11,N/A,854.947,Lipid
Dopamine,C4H28N4O9,777.77,3.89,171.501,Neurotransmitter
Caffeine,C7H33N4O6,331.26,7.53,558.564,Nucleotide
Dopamine,C15H29N3O0,189.0,11.12,562.768,Lipid
Caffeine,C4H30N1O2,792.13,4.08,594.82,Alkaloid
Adrenaline,C20H29N2O7,841.31,5.09,648.709,Neurotransmitter
Urea,C16H32N4O4,374.83,5.22,431.97,Hormone
Aspirin,C6H10N1O9,865.12,2.37,500.831,Neurotransmitter
Dopamine,C12H24N3O6,548.25,N/A,794.438,Alkaloid
Glucose,C8H12N2O5,877.88,4.34,595.685,Lipid
Aspirin,C14H16N2O10,192.48,11.85,564.219,Organic Compound
Ethanol,C13H31N1O8,332.4,8.74,688.821,Hormone
Urea,C6H39N4O4,954.51,6.21,886.901,Organic Compound
Dopamine,C3H29N0O3,839.56,4.42,551.335,Amide
Aspirin,C7H24N5O5,388.33,N/A,442.31,Hormone
Glucose,C7H3N3O3,159.53,3.02,9.645,Carbohydrate
Adenosine triphosphate,C18H28N3O0,395.58,10.59,952.629,Lipid
Adrenaline,C3H14N1O0,709.09,4.12,646.215,Organic Compound
Ethanol,C17H13N3O7,533.73,N/A,992.623,Lipid
Urea,C7H1N3O2,705.82,7.65,904.465,Alcohol
Adenosine triphosphate,C11H21N0O10,227.62,13.5,168.118,Carbohydrate
Ethanol,C5H6N2O1,703.53,9.04,285.439,Carbohydrate
Urea,C6H28N5O7,715.13,12.75,747.909,Alcohol
Serotonin,C4H3N2O5,351.37,3.14,733.951,Carbohydrate
Serotonin,C20H25N1O2,161.99,12.63,227.652,Amide
Glucose,C6H37N3O2,789.9,12.85,694.069,Nucleotide
Aspirin,C3H40N4O1,831.88,3.72,724.38,Alcohol
Serotonin,C16H33N0O4,897.54,1.48,788.266,Lipid
Serotonin,C10H39N3O9,466.11,2.32,152.481,Carbohydrate
Urea,C17H20N5O0,362.64,4.54,59.231,Hormone
Cholesterol,C7H31N4O8,156.47,4.43,405.584,Hormone
Urea,C6H13N1O2,176.88,6.5,371.701,Carbohydrate
Ethanol,C10H9N1O5,417.26,13.06,63.395,Neurotransmitter
Urea,C15H10N4O2,915.79,11.32,216.486,Alcohol
Urea,C16H26N1O6,305.27,5.13,730.607,Amide
Glucose,C15H12N5O5,96.01,7.8,942.566,Alcohol
Urea,C5H24N3O0,787.83,5.13,411.722,Alkaloid
Serotonin,C16H6N2O1,491.46,N/A,735.356,Neurotransmitter
Dopamine,C2H29N4O0,966.31,11.74,126.25,Alkaloid
Ethanol,C19H22N5O1,349.55,1.42,275.486,Nucleotide
Glucose,C1H19N5O3,835.39,8.96,971.316,Nucleotide
Ethanol,C16H19N0O4,505.88,13.04,29.477,Carbohydrate
Cholesterol,C2H19N5O0,601.79,6.98,663.53,Nucleotide
Cholesterol,C18H16N3O4,66.74,10.18,248.991,Lipid
Urea,C19H8N1O4,771.78,1.47,53.618,Organic Compound
Ethanol,C1H30N2O9,159.63,9.08,768.166,Hormone
Urea,C13H31N0O10,113.92,N/A,487.964,Amide
Ethanol,C13H5N3O9,280.32,N/A,653.457,Carbohydrate
Caffeine,C18H14N0O6,459.5,13.8,153.818,Nucleotide
Glucose,C11H24N2O9,698.55,10.2,7.807,Carbohydrate
Adrenaline,C16H19N3O6,946.01,3.64,900.398,Organic Compound
Urea,C16H39N0O1,182.37,9.57,884.768,Organic Compound
Urea,C19H36N3O3,469.32,13.95,719.752,Carbohydrate
Cholesterol,C19H21N1O4,855.65,5.72,369.04,Alcohol
Adrenaline,C3H11N5O6,604.02,10.17,348.091,Organic Compound
Urea,C10H5N4O2,314.31,5.26,194.96,Neurotransmitter
Caffeine,C3H5N5O1,61.06,2.02,401.481,Alkaloid
Dopamine,C9H21N1O0,129.31,N/A,880.721,Hormone
Adenosine triphosphate,C18H3N0O10,511.43,N/A,8.231,Alkaloid
Ethanol,C13H25N3O10,330.81,N/A,167.266,Neurotransmitter
Cholesterol,C15H3N5O5,242.15,6.0,592.091,Neurotransmitter
Urea,C16H34N3O2,329.64,1.28,130.468,Hormone
Caffeine,C16H34N2O6,148.59,13.97,528.127,Amide
Urea,C18H4N3O8,319.81,11.84,544.138,Lipid
Dopamine,C1H26N3O1,434.17,6.38,731.496,Organic Compound
Adenosine triphosphate,C12H6N1O4,201.21,N/A,78.375,Alcohol
Urea,C7H27N5O1,962.8,3.2,792.563,Lipid
Urea,C11H24N1O10,509.27,12.05,8.419,Amide
Aspirin,C17H20N0O4,459.81,5.99,73.178,Nucleotide
Aspirin,C5H32N2O0,237.39,6.33,484.107,Neurotransmitter
Serotonin,C15H39N1O10,530.58,N/A,469.614,Nucleotide
Ethanol,C19H18N0O9,264.73,6.32,164.382,Nucleotide
Caffeine,C10H16N3O10,930.23,11.02,352.773,Carbohydrate
Adenosine triphosphate,C8H10N4O9,616.4,N/A,566.673,Nucleotide
Ethanol,C4H33N0O6,140.44,4.83,177.199,Alcohol
Cholesterol,C7H31N0O0,252.12,12.08,974.853,Neurotransmitter
Dopamine,C12H13N4O4,444.63,10.68,816.041,Amide
Aspirin,C17H14N3O5,773.26,6.79,792.853,Organic Compound
Aspirin,C19H24N1O8,751.19,13.64,486.292,Lipid
Serotonin,C17H6N4O5,715.38,12.02,307.676,Neurotransmitter
Cholesterol,C11H38N0O9,278.23,7.46,795.977,Neurotransmitter
Caffeine,C19H5N1O7,633.37,N/A,192.947,Organic Compound
Urea,C7H27N1O4,264.29,N/A,989.059,Organic Compound
Glucose,C4H38N4O5,399.04,3.61,379.575,Organic Compound
Dopamine,C14H18N2O8,546.72,N/A,185.981,Alcohol
Urea,C1H1N3O7,613.63,1.2,49.75,Alcohol
Cholesterol,C11H31N5O7,167.2,N/A,903.625,Organic Compound
Serotonin,C17H35N4O4,661.63,11.99,574.189,Lipid
Serotonin,C3H39N0O8,621.86,N/A,350.954,Alcohol
Urea,C17H32N0O0,984.77,1.44,456.725,Lipid
Dopamine,C14H22N1O0,727.88,11.11,753.743,Organic Compound
Adenosine triphosphate,C15H38N2O5,942.18,11.25,47.774,Neurotransmitter
Caffeine,C13H5N0O4,375.13,10.02,554.202,Nucleotide
Ethanol,C8H21N4O0,247.93,12.46,69.073,Lipid
Cholesterol,C20H17N3O7,270.63,1.24,627.148,Hormone
Caffeine,C14H26N0O9,225.51,N/A,580.723,Alcohol
Aspirin,C10H37N0O10,886.2,5.55,678.94,Lipid
Dopamine,C7H15N5O1,343.0,3.81,875.856,Alcohol
Aspirin,C3H24N0O0,367.61,3.34,888.937,Alcohol
Urea,C13H23N1O3,483.95,13.61,452.495,Carbohydrate
Ethanol,C15H39N0O6,186.65,N/A,638.204,Organic Compound
Serotonin,C15H30N0O9,521.08,1.72,779.005,Hormone
Adenosine triphosphate,C5H10N1O7,961.97,N/A,408.847,Organic Compound
Urea,C2H15N4O8,506.43,5.87,582.888,Neurotransmitter
Ethanol,C1H34N0O6,860.93,1.86,961.305,Nucleotide
Adrenaline,C8H21N4O8,705.87,8.32,443.147,Hormone
Ethanol,C16H4N4O4,157.68,N/A,354.458,Lipid
Dopamine,C16H34N2O2,349.78,2.08,237.574,Alcohol
Adenosine triphosphate,C7H23N4O0,534.5,9.12,590.659,Alcohol
Ethanol,C5H7N3O1,966.64,7.09,621.331,Nucleotide
Cholesterol,C1H40N3O2,472.3,10.53,666.06,Alkaloid
Serotonin,C16H33N0O5,985.35,6.11,991.976,Lipid
Serotonin,C10H30N5O5,885.57,2.09,456.755,Nucleotide
Cholesterol,C1H6N0O3,468.4,N/A,518.394,Carbohydrate
Adrenaline,C2H16N1O7,330.13,7.11,599.83,Amide
Aspirin,C12H15N0O9,136.48,5.86,250.728,Hormone
Glucose,C20H16N5O0,599.84,N/A,371.042,Organic Compound
Serotonin,C7H11N5O2,898.58,11.39,171.693,Amide
Aspirin,C7H32N2O4,103.01,N/A,610.732,Amide
Dopamine,C8H40N5O3,73.22,9.4,660.815,Alkaloid
Urea,C19H14N0O3,54.38,4.76,889.115,Neurotransmitter
Adenosine triphosphate,C16H30N1O1,691.33,8.28,507.108,Neurotransmitter
Serotonin,C13H31N5O3,399.98,N/A,588.736,Nucleotide
Adrenaline,C13H19N5O6,380.17,8.42,992.239,Carbohydrate
Glucose,C2H37N3O8,536.64,12.32,378.652,Nucleotide
Glucose,C18H17N1O10,455.73,1.17,899.99,Neurotransmitter
Ethanol,C11H17N4O0,557.8,N/A,42.187,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,195.69,N/A,448.594,Organic Compound
Caffeine,C11H34N5O1,162.74,5.12,383.339,Hormone
Cholesterol,C7H20N0O0,142.07,3.07,266.452,Organic Compound
Glucose,C20H30N0O2,220.68,11.45,969.932,Nucleotide
Ethanol,C11H40N4O1,577.46,11.06,849.368,Lipid
Adenosine triphosphate,C1H35N3O7,815.96,9.86,468.738,Lipid
Serotonin,C12H18N5O4,471.4,6.6,992.51,Organic Compound
Urea,C5H7N2O7,185.17,10.2,868.493,Lipid
Aspirin,C8H11N4O4,951.98,2.87,586.902,Nucleotide
Ethanol,C10H22N3O7,266.74,2.8,880.559,Hormone
Dopamine,C13H40N0O5,512.6,13.84,944.199,Carbohydrate
Adenosine triphosphate,C4H21N4O10,921.57,1.43,487.978,Amide
Cholesterol,C18H34N2O4,756.19,1.49,152.76,Alcohol
Glucose,C12H9N1O7,369.74,3.74,488.111,Amide
Caffeine,C19H20N2O1,978.16,13.59,1.928,Neurotransmitter
Glucose,C14H13N5O3,538.03,7.34,190.693,Alcohol
Dopamine,C10H30N4O10,520.22,8.03,208.663,Alkaloid
Serotonin,C16H32N0O9,986.16,5.67,109.797,Neurotransmitter
Serotonin,C1H31N4O3,624.85,N/A,72.883,Alkaloid
Caffeine,C7H11N3O3,614.46,N/A,614.901,Organic Compound
Aspirin,C17H14N0O4,498.51,N/A,401.139,Carbohydrate
Dopamine,C9H30N4O10,424.92,2.28,903.931,Amide
Aspirin,C18H19N4O2,185.95,N/A,840.101,Alkaloid
Serotonin,C16H22N5O0,164.01,3.68,264.181,Alcohol
Adenosine triphosphate,C7H34N0O9,857.12,2.47,373.903,Carbohydrate
Adenosine triphosphate,C11H32N2O7,729.19,10.13,11.039,Lipid
Serotonin,C15H40N2O9,421.81,7.16,633.208,Nucleotide
Cholesterol,C10H38N3O3,472.19,11.96,389.554,Organic Compound
Adenosine triphosphate,C8H5N5O5,788.87,2.69,180.707,Hormone
Urea,C16H25N5O4,714.06,10.29,768.821,Amide
Cholesterol,C18H13N0O10,424.61,N/A,64.637,Alkaloid
Aspirin,C16H23N1O9,575.49,11.8,758.688,Alcohol
Adrenaline,C16H3N0O8,220.11,4.8,771.163,Carbohydrate
Glucose,C10H14N0O10,854.29,11.27,623.307,Lipid
Ethanol,C13H5N1O5,105.99,9.42,860.143,Organic Compound
Cholesterol,C15H15N4O5,970.4,7.07,453.259,Carbohydrate
Adrenaline,C3H22N0O10,926.64,11.84,735.708,Alkaloid
Urea,C16H19N5O1,611.26,10.48,221.877,Organic Compound
Glucose,C15H2N1O6,861.89,13.16,953.384,Organic Compound
Adrenaline,C6H29N1O2,50.3,5.47,447.145,Alcohol
Adrenaline,C13H12N3O10,209.31,6.83,356.17,Nucleotide
Adrenaline,C2H23N5O10,515.54,7.0,94.131,Neurotransmitter
Aspirin,C19H38N4O0,767.57,1.63,183.768,Amide
Caffeine,C10H1N3O1,66.76,11.3,455.34,Hormone
Glucose,C18H1N0O10,943.13,3.2,583.864,Alcohol
Glucose,C19H27N3O1,600.66,5.19,965.99,Amide
Urea,C13H19N4O1,435.17,7.5,576.807,Nucleotide
Adenosine triphosphate,C5H13N1O2,940.46,2.22,754.889,Alcohol
Dopamine,C9H38N5O8,651.85,10.54,344.886,Organic Compound
Adrenaline,C16H5N1O8,78.94,8.16,597.729,Lipid
Cholesterol,C5H38N2O5,223.94,N/A,415.11,Alkaloid
Urea,C11H30N4O4,562.85,11.58,731.376,Neurotransmitter
Aspirin,C4H32N0O4,572.08,11.41,661.957,Neurotransmitter
Caffeine,C16H37N4O3,813.75,12.18,357.263,Lipid
Serotonin,C12H17N4O10,290.31,6.31,190.667,Lipid
Aspirin,C10H22N0O2,822.7,7.45,900.404,Organic Compound
Glucose,C19H36N3O0,452.35,N/A,224.72,Nucleotide
Adenosine triphosphate,C20H38N4O0,643.26,1.64,915.141,Amide
Aspirin,C7H23N0O6,172.08,N/A,44.054,Neurotransmitter
Aspirin,C12H10N1O0,54.27,11.48,186.807,Alkaloid
Ethanol,C11H32N3O6,850.38,N/A,23.308,Carbohydrate
Serotonin,C14H15N5O4,835.07,N/A,797.52,Alkaloid
Caffeine,C11H26N3O4,107.33,3.36,444.127,Carbohydrate
Urea,C11H25N3O3,294.52,8.74,279.378,Amide
Cholesterol,C7H39N2O0,616.54,N/A,662.012,Alkaloid
Ethanol,C5H5N1O2,455.67,1.69,834.078,Organic Compound
Glucose,C14H15N1O7,586.96,N/A,961.278,Organic Compound
Caffeine,C10H4N1O9,933.79,N/A,386.483,Organic Compound
Glucose,C7H32N4O7,223.59,5.34,373.222,Hormone
Caffeine,C12H23N4O5,365.28,5.69,541.042,Hormone
Glucose,C4H28N4O10,90.23,6.99,212.722,Nucleotide
Ethanol,C2H5N1O8,185.16,9.48,274.363,Nucleotide
