compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N2O6,151.52,6.94,293.106,Nucleotide
Ethanol,C3H29N1O0,844.34,9.53,723.489,Lipid
Caffeine,C5H21N2O10,781.41,7.04,404.734,Nucleotide
Dopamine,C6H18N4O2,777.53,6.57,934.825,Amide
Glucose,C18H26N4O7,619.35,2.8,399.415,Hormone
Adenosine triphosphate,C1H15N0O10,775.64,N/A,115.922,Carbohydrate
Glucose,C17H38N3O1,238.07,11.52,697.692,Amide
Adrenaline,C14H3N1O6,170.39,10.53,619.781,Carbohydrate
Aspirin,C8H12N2O3,129.56,N/A,771.75,Carbohydrate
Adrenaline,C15H12N0O1,753.13,12.72,531.038,Alkaloid
Cholesterol,C8H26N3O6,302.0,12.6,221.672,Lipid
Urea,C18H3N0O8,85.24,3.98,454.048,Hormone
Serotonin,C3H30N2O6,359.7,2.25,275.479,Hormone
Glucose,C1H20N4O7,597.77,9.35,614.649,Lipid
Glucose,C19H17N3O4,139.62,4.01,319.452,Organic Compound
Adenosine triphosphate,C14H23N3O1,473.71,9.98,269.172,Nucleotide
Aspirin,C17H14N1O0,691.33,5.29,648.311,Carbohydrate
Caffeine,C7H11N5O1,88.58,9.08,508.547,Hormone
Aspirin,C20H35N2O2,414.3,6.04,817.438,Hormone
Cholesterol,C12H22N0O5,877.13,2.6,578.026,Alkaloid
Serotonin,C1H29N0O4,822.17,1.91,904.556,Neurotransmitter
Ethanol,C18H20N2O9,745.09,1.33,370.561,Neurotransmitter
Urea,C19H5N4O3,378.98,11.22,906.821,Lipid
Serotonin,C2H4N4O10,688.99,9.31,353.245,Alcohol
Adrenaline,C4H23N0O3,691.63,N/A,421.959,Alkaloid
Serotonin,C9H37N4O5,728.35,10.17,548.729,Carbohydrate
Serotonin,C3H28N0O0,273.66,1.58,462.315,Lipid
Urea,C16H22N1O8,562.44,5.35,215.016,Lipid
Urea,C2H22N2O7,600.5,6.35,145.632,Lipid
Adrenaline,C19H11N5O3,105.9,N/A,335.33,Organic Compound
Aspirin,C1H8N0O8,77.7,9.58,895.036,Amide
Cholesterol,C20H10N3O3,715.81,3.88,300.421,Lipid
Ethanol,C8H9N5O8,998.16,11.88,825.144,Neurotransmitter
Dopamine,C9H24N4O5,175.25,N/A,890.166,Amide
Glucose,C9H17N4O6,167.67,N/A,33.964,Organic Compound
Dopamine,C5H2N5O0,357.79,N/A,642.076,Neurotransmitter
Glucose,C7H35N2O10,212.04,N/A,914.789,Neurotransmitter
Adenosine triphosphate,C16H14N3O2,498.54,10.12,515.566,Amide
Caffeine,C3H34N1O4,698.9,9.43,209.032,Alkaloid
Serotonin,C2H8N2O6,262.0,1.96,745.701,Lipid
Aspirin,C9H19N5O2,643.54,10.93,758.086,Carbohydrate
Caffeine,C6H37N4O5,871.13,9.38,369.821,Carbohydrate
Adenosine triphosphate,C16H5N4O2,764.97,3.99,771.33,Amide
Adenosine triphosphate,C13H35N3O1,925.46,5.36,256.345,Amide
Dopamine,C3H29N3O10,448.77,N/A,454.217,Carbohydrate
Ethanol,C10H26N1O7,883.11,3.77,46.749,Carbohydrate
Serotonin,C14H2N5O7,759.81,9.75,39.452,Carbohydrate
Serotonin,C19H12N1O5,225.09,3.62,416.155,Carbohydrate
Serotonin,C14H34N3O2,142.5,6.83,423.385,Nucleotide
Serotonin,C19H3N3O8,908.88,8.69,474.37,Organic Compound
Urea,C8H37N5O0,684.23,13.72,910.851,Alcohol
Adenosine triphosphate,C19H23N1O10,993.4,8.02,980.013,Lipid
Adenosine triphosphate,C13H27N2O10,880.03,9.28,379.535,Alcohol
Adenosine triphosphate,C7H17N0O10,105.1,6.2,616.005,Carbohydrate
Dopamine,C15H16N0O5,832.61,10.06,986.684,Amide
Dopamine,C6H31N2O4,912.55,10.82,796.033,Alkaloid
Urea,C18H9N2O6,795.49,N/A,977.156,Hormone
Caffeine,C5H8N2O7,456.46,12.29,911.602,Neurotransmitter
Adenosine triphosphate,C19H11N2O0,152.71,9.67,594.067,Hormone
Dopamine,C4H29N0O10,887.31,10.78,919.995,Nucleotide
Glucose,C1H24N2O2,214.89,3.17,182.413,Neurotransmitter
Aspirin,C16H12N3O7,808.15,N/A,163.251,Carbohydrate
Adenosine triphosphate,C4H18N2O9,453.48,4.19,306.657,Hormone
Adrenaline,C8H6N1O7,444.59,8.54,621.976,Amide
Urea,C9H15N4O10,884.56,N/A,96.106,Amide
Urea,C5H7N2O8,595.83,1.58,742.833,Carbohydrate
Serotonin,C20H35N0O6,252.26,N/A,848.999,Carbohydrate
Aspirin,C19H1N0O7,79.21,2.05,177.75,Neurotransmitter
Dopamine,C17H29N2O7,52.03,11.39,415.177,Alkaloid
Caffeine,C5H21N4O3,138.33,4.43,730.697,Alcohol
Serotonin,C9H37N5O0,432.96,5.65,358.504,Carbohydrate
Dopamine,C16H24N3O7,807.12,5.48,561.319,Neurotransmitter
Cholesterol,C2H24N4O4,723.77,5.55,530.311,Nucleotide
Glucose,C9H27N5O4,765.09,6.17,378.153,Nucleotide
Caffeine,C10H26N1O3,259.36,11.62,495.021,Alcohol
Ethanol,C20H38N4O2,816.25,13.08,226.357,Lipid
Cholesterol,C6H35N4O5,697.15,N/A,289.559,Alcohol
Adrenaline,C3H21N5O3,175.9,13.76,940.533,Lipid
Adrenaline,C7H6N1O0,838.28,9.19,774.702,Nucleotide
Adenosine triphosphate,C8H12N4O7,475.11,12.43,292.449,Neurotransmitter
Glucose,C12H17N4O7,330.27,N/A,363.839,Alcohol
Aspirin,C3H19N1O10,598.11,N/A,940.595,Hormone
Adrenaline,C11H21N3O6,311.92,7.37,756.411,Lipid
Aspirin,C13H27N3O3,436.12,4.16,315.371,Alkaloid
Serotonin,C5H25N2O7,645.94,N/A,309.911,Hormone
Urea,C6H14N1O6,754.86,11.93,323.107,Carbohydrate
Serotonin,C14H3N5O3,830.29,9.27,825.232,Alkaloid
Aspirin,C8H38N1O9,858.89,5.58,867.924,Organic Compound
Serotonin,C1H32N0O7,580.48,11.32,315.28,Nucleotide
Ethanol,C4H5N4O8,425.05,N/A,385.474,Neurotransmitter
Adrenaline,C17H13N1O7,827.7,6.24,196.838,Nucleotide
Aspirin,C1H32N1O9,894.53,3.07,847.678,Hormone
Glucose,C3H31N1O2,316.27,4.82,648.287,Hormone
Ethanol,C8H21N5O4,794.73,N/A,512.79,Alkaloid
Glucose,C15H34N4O2,190.39,8.55,200.829,Neurotransmitter
Cholesterol,C12H10N1O2,973.02,N/A,897.151,Lipid
Serotonin,C5H19N2O7,137.77,1.04,453.505,Organic Compound
Ethanol,C20H18N3O8,585.61,7.13,608.481,Amide
Adenosine triphosphate,C2H23N5O6,797.95,11.43,978.381,Lipid
Dopamine,C15H24N2O7,963.96,N/A,208.324,Alcohol
Serotonin,C18H14N2O9,314.15,N/A,371.879,Alkaloid
Adrenaline,C2H25N3O5,775.72,11.6,515.589,Alkaloid
Caffeine,C14H18N3O5,273.34,N/A,48.55,Alkaloid
Serotonin,C12H34N0O4,487.79,10.19,570.36,Hormone
Ethanol,C15H37N5O10,522.86,2.51,201.076,Alcohol
Urea,C15H24N0O1,141.83,12.14,808.198,Hormone
Dopamine,C11H38N3O9,454.36,8.9,170.332,Organic Compound
Adenosine triphosphate,C7H37N4O6,111.79,13.71,656.216,Hormone
Dopamine,C6H9N0O1,757.8,7.28,876.726,Nucleotide
Dopamine,C19H10N2O0,899.54,9.6,178.663,Organic Compound
Ethanol,C9H14N0O6,671.91,N/A,353.301,Organic Compound
Adenosine triphosphate,C19H33N5O3,235.63,2.07,512.818,Hormone
Serotonin,C15H9N5O6,868.73,12.46,195.797,Alcohol
Adenosine triphosphate,C11H2N3O3,190.08,11.27,674.348,Nucleotide
Adrenaline,C16H13N2O5,891.99,N/A,274.31,Carbohydrate
Serotonin,C5H21N5O8,994.11,4.68,481.548,Amide
Aspirin,C4H39N5O1,366.22,N/A,639.076,Neurotransmitter
Glucose,C6H4N3O5,707.58,1.36,673.291,Neurotransmitter
Caffeine,C10H20N3O0,332.78,13.54,61.991,Organic Compound
Ethanol,C10H24N3O2,195.22,N/A,958.351,Amide
Adenosine triphosphate,C10H8N1O8,750.64,N/A,765.408,Lipid
Adenosine triphosphate,C13H20N2O10,656.9,13.56,701.267,Alkaloid
Serotonin,C6H10N3O10,311.37,13.72,943.754,Amide
Aspirin,C9H35N5O7,647.54,N/A,475.34,Amide
Ethanol,C6H16N4O2,551.33,11.54,950.962,Alcohol
Dopamine,C17H16N2O0,731.05,13.26,116.816,Amide
Glucose,C13H31N0O2,489.2,6.07,356.141,Carbohydrate
Adrenaline,C2H31N4O1,989.92,5.12,882.685,Lipid
Cholesterol,C5H3N5O2,982.9,9.2,982.215,Amide
Aspirin,C17H24N2O5,751.21,N/A,936.036,Carbohydrate
Glucose,C11H37N2O2,749.83,N/A,235.449,Hormone
Adenosine triphosphate,C19H24N2O5,236.6,2.6,464.275,Hormone
Serotonin,C12H14N1O3,690.86,4.64,775.421,Lipid
Adenosine triphosphate,C8H1N1O7,237.82,13.29,893.283,Carbohydrate
Glucose,C19H3N2O1,899.95,8.48,507.231,Organic Compound
Aspirin,C12H16N5O9,769.84,1.89,273.788,Lipid
Ethanol,C17H10N4O9,779.91,6.26,919.459,Lipid
Urea,C9H22N4O4,423.26,13.57,850.54,Hormone
Ethanol,C4H36N5O0,262.5,12.98,613.661,Lipid
Adenosine triphosphate,C3H23N1O10,354.58,N/A,170.746,Hormone
Glucose,C10H6N2O10,510.72,N/A,295.971,Alkaloid
Cholesterol,C10H14N3O7,302.77,3.93,942.566,Organic Compound
Aspirin,C4H34N1O9,817.66,12.56,636.609,Hormone
Glucose,C10H19N5O7,122.94,4.28,285.885,Alkaloid
Adenosine triphosphate,C6H36N4O3,851.09,1.99,265.079,Carbohydrate
Adenosine triphosphate,C8H13N1O8,758.26,8.41,196.732,Hormone
Aspirin,C13H37N5O8,56.42,N/A,665.358,Lipid
Urea,C13H2N2O3,632.6,10.18,103.762,Carbohydrate
Cholesterol,C11H33N5O6,439.67,4.78,523.133,Neurotransmitter
Cholesterol,C1H22N2O0,116.0,11.59,65.243,Alcohol
Ethanol,C2H8N1O3,703.32,N/A,481.299,Neurotransmitter
Aspirin,C3H28N3O8,390.66,N/A,439.242,Neurotransmitter
Dopamine,C19H26N4O9,858.4,1.83,806.409,Neurotransmitter
Caffeine,C13H38N2O0,730.01,6.25,202.775,Lipid
Caffeine,C17H32N3O8,563.52,8.4,306.636,Neurotransmitter
Cholesterol,C2H36N0O9,437.49,6.67,380.112,Carbohydrate
Ethanol,C20H40N4O2,564.13,1.09,368.277,Alkaloid
Adrenaline,C13H27N1O0,452.1,9.1,753.586,Alkaloid
Aspirin,C11H30N1O1,566.15,6.99,557.185,Lipid
Glucose,C15H28N0O8,889.5,3.41,424.319,Lipid
Caffeine,C10H23N3O3,829.91,10.33,673.819,Neurotransmitter
Dopamine,C1H13N4O8,62.19,3.34,721.546,Nucleotide
Aspirin,C3H34N3O5,495.92,N/A,124.863,Nucleotide
Glucose,C1H28N4O1,585.4,1.06,118.022,Neurotransmitter
Glucose,C7H28N0O9,349.19,1.69,809.522,Lipid
Urea,C18H19N3O6,715.31,3.6,846.674,Nucleotide
Ethanol,C6H8N5O3,816.53,N/A,467.84,Nucleotide
Adrenaline,C12H13N1O8,331.55,11.6,31.593,Organic Compound
Adenosine triphosphate,C20H20N3O1,683.5,6.55,407.005,Carbohydrate
Serotonin,C7H2N5O0,454.87,2.68,832.331,Neurotransmitter
Adrenaline,C2H8N3O6,356.77,8.24,366.676,Neurotransmitter
Glucose,C15H25N4O5,903.91,13.02,118.302,Nucleotide
Cholesterol,C1H9N0O8,182.16,5.47,434.211,Neurotransmitter
Dopamine,C2H9N0O10,121.58,10.65,845.781,Alcohol
Caffeine,C15H33N3O10,721.8,N/A,459.984,Lipid
Glucose,C14H36N3O7,293.46,12.17,736.348,Hormone
Adrenaline,C14H6N0O3,344.0,2.57,331.029,Carbohydrate
Glucose,C17H26N2O10,189.79,7.18,152.468,Amide
Caffeine,C9H24N2O5,51.09,5.24,404.753,Neurotransmitter
Cholesterol,C15H11N4O4,235.62,13.91,920.553,Hormone
Dopamine,C17H16N0O9,623.36,9.49,179.431,Carbohydrate
Caffeine,C6H7N4O5,487.53,4.67,550.655,Organic Compound
Serotonin,C2H1N4O8,458.88,1.69,76.296,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,116.15,7.8,562.188,Amide
Ethanol,C17H26N0O2,337.78,1.56,637.84,Organic Compound
Serotonin,C12H23N1O3,423.99,3.51,375.587,Alkaloid
Adrenaline,C8H33N0O9,693.77,2.66,710.195,Hormone
Aspirin,C11H3N5O5,806.69,4.1,960.627,Lipid
Adenosine triphosphate,C8H18N5O5,312.92,N/A,107.185,Amide
Ethanol,C15H21N4O3,194.4,13.17,318.756,Organic Compound
Serotonin,C3H12N3O3,275.08,7.16,159.634,Alkaloid
Adenosine triphosphate,C2H11N2O5,630.36,N/A,974.88,Organic Compound
Dopamine,C10H31N5O8,541.65,13.44,276.389,Amide
Dopamine,C18H3N2O8,197.45,1.81,757.525,Organic Compound
Urea,C9H27N1O10,364.82,N/A,420.346,Alcohol
Caffeine,C18H6N1O4,361.22,8.92,36.037,Amide
Cholesterol,C13H40N0O4,699.91,4.32,301.829,Amide
Cholesterol,C1H24N5O10,113.29,2.72,368.687,Alcohol
Serotonin,C8H27N5O1,861.47,3.65,338.965,Alcohol
Adenosine triphosphate,C18H24N3O1,844.9,4.35,211.792,Alcohol
Adrenaline,C7H40N1O8,496.24,5.89,397.128,Carbohydrate
Aspirin,C8H29N3O9,287.96,N/A,770.846,Carbohydrate
Caffeine,C5H38N0O2,832.59,2.3,537.994,Nucleotide
Ethanol,C6H22N3O5,797.7,7.7,648.604,Organic Compound
Dopamine,C13H24N5O7,912.42,N/A,252.893,Alkaloid
Dopamine,C20H37N5O9,715.1,N/A,63.966,Amide
Adenosine triphosphate,C14H28N0O4,655.14,1.05,767.518,Alcohol
Glucose,C9H26N2O7,843.19,7.12,653.466,Lipid
Adenosine triphosphate,C4H38N1O5,680.81,3.46,986.174,Carbohydrate
Serotonin,C2H38N2O3,703.08,9.34,747.384,Nucleotide
Adenosine triphosphate,C18H26N5O0,375.57,9.9,427.227,Lipid
Serotonin,C14H2N4O1,316.5,11.45,830.259,Lipid
Glucose,C11H32N5O9,628.05,N/A,594.437,Neurotransmitter
Serotonin,C9H28N4O9,421.9,5.6,76.443,Hormone
Urea,C6H12N4O8,173.15,5.12,995.406,Alcohol
Glucose,C1H19N2O4,374.63,N/A,305.512,Neurotransmitter
Adrenaline,C11H21N4O7,820.47,3.17,789.815,Alkaloid
Urea,C2H23N5O9,169.2,4.16,430.866,Carbohydrate
Ethanol,C3H20N3O6,53.45,13.82,751.293,Neurotransmitter
Glucose,C6H26N5O2,727.83,9.65,814.22,Lipid
Glucose,C3H33N1O0,960.67,6.43,964.989,Carbohydrate
Adenosine triphosphate,C6H16N4O8,739.36,4.07,959.335,Hormone
Adenosine triphosphate,C12H2N2O9,365.63,N/A,165.112,Alcohol
Caffeine,C8H33N2O0,993.11,13.6,303.846,Alkaloid
Dopamine,C19H9N5O8,54.99,13.18,486.888,Neurotransmitter
Cholesterol,C16H12N0O2,53.18,5.82,231.476,Nucleotide
Serotonin,C15H39N3O3,993.42,6.64,520.669,Nucleotide
Aspirin,C10H20N2O6,641.47,N/A,302.167,Alcohol
Adrenaline,C17H35N1O6,213.6,N/A,300.767,Organic Compound
Adenosine triphosphate,C8H27N5O0,749.93,N/A,999.735,Amide
Caffeine,C18H17N2O9,430.26,4.36,400.417,Hormone
Urea,C3H4N5O10,631.34,6.05,319.127,Hormone
Cholesterol,C14H3N5O5,650.03,6.95,963.967,Organic Compound
Adenosine triphosphate,C12H29N1O5,356.43,4.33,683.077,Organic Compound
Serotonin,C4H6N4O10,596.53,N/A,169.852,Alkaloid
Glucose,C14H17N0O0,248.78,12.97,762.649,Alkaloid
Serotonin,C11H9N2O6,989.14,2.2,246.134,Hormone
Serotonin,C8H29N1O10,109.68,N/A,190.923,Organic Compound
Adrenaline,C2H27N4O3,424.22,6.83,639.539,Alcohol
Aspirin,C12H17N5O1,909.33,13.73,276.63,Neurotransmitter
Serotonin,C13H9N3O7,942.51,4.11,692.641,Hormone
Glucose,C7H10N0O8,335.89,6.48,923.173,Organic Compound
Urea,C11H35N3O10,718.0,4.08,925.72,Neurotransmitter
Dopamine,C13H38N2O10,928.11,5.25,823.522,Hormone
Cholesterol,C2H2N1O3,489.16,N/A,500.394,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,636.0,N/A,153.137,Nucleotide
Dopamine,C20H22N3O9,500.42,8.05,278.571,Lipid
Dopamine,C11H7N4O5,242.49,7.28,501.776,Alkaloid
Ethanol,C20H14N2O3,159.06,11.38,876.509,Nucleotide
Urea,C3H16N3O4,494.81,8.63,79.412,Lipid
Serotonin,C18H19N5O5,923.07,9.15,26.811,Lipid
Glucose,C16H38N1O9,539.67,4.61,853.691,Carbohydrate
Ethanol,C2H33N3O8,400.59,12.64,913.642,Organic Compound
Dopamine,C18H29N5O1,568.78,N/A,804.475,Lipid
Ethanol,C4H15N4O9,450.79,11.58,635.549,Alcohol
Caffeine,C10H33N1O8,195.52,2.94,31.818,Alcohol
Dopamine,C8H18N2O0,327.6,7.01,994.588,Nucleotide
Aspirin,C4H18N5O1,795.23,8.6,78.509,Alkaloid
Glucose,C16H19N4O5,605.0,4.42,724.037,Hormone
Dopamine,C9H16N4O2,130.24,9.5,654.258,Amide
Aspirin,C11H20N2O10,795.97,11.5,666.768,Hormone
Glucose,C11H13N3O2,77.19,11.1,428.073,Neurotransmitter
Ethanol,C1H18N1O6,392.98,7.75,129.429,Amide
Cholesterol,C2H30N1O1,465.14,9.03,478.773,Alkaloid
Serotonin,C13H14N4O0,386.78,N/A,561.564,Alcohol
Cholesterol,C16H9N1O5,122.96,N/A,410.747,Lipid
Adrenaline,C14H40N1O3,933.77,2.53,351.266,Alcohol
Cholesterol,C19H39N1O7,970.4,10.27,601.679,Neurotransmitter
Caffeine,C16H31N4O1,575.1,10.03,79.582,Amide
Caffeine,C17H2N5O2,712.76,12.06,137.492,Carbohydrate
Urea,C10H7N4O1,536.88,5.28,263.792,Lipid
Ethanol,C15H21N0O8,761.64,9.61,978.627,Hormone
Ethanol,C19H16N1O7,248.72,2.92,184.697,Lipid
Urea,C10H11N5O6,593.81,9.06,566.283,Alcohol
Adenosine triphosphate,C14H30N1O6,638.93,3.21,497.427,Carbohydrate
Cholesterol,C9H9N4O5,214.71,8.28,589.143,Lipid
Dopamine,C20H37N1O2,814.2,8.38,179.034,Alcohol
Adrenaline,C2H10N5O9,178.89,8.0,243.958,Organic Compound
Adrenaline,C7H30N1O7,415.47,3.56,840.955,Amide
Dopamine,C16H3N0O7,448.49,N/A,184.17,Amide
Dopamine,C10H2N2O0,702.22,8.56,761.788,Organic Compound
Ethanol,C20H28N2O1,651.26,7.92,437.403,Alkaloid
Ethanol,C6H12N2O7,563.23,9.51,854.993,Organic Compound
Adrenaline,C7H2N3O1,349.66,10.11,747.502,Amide
Ethanol,C16H13N5O9,805.1,2.03,595.922,Carbohydrate
Caffeine,C19H28N5O9,977.09,13.51,747.085,Neurotransmitter
Dopamine,C18H34N3O8,953.79,6.08,643.167,Lipid
Adrenaline,C17H35N5O1,475.02,3.34,505.116,Organic Compound
Caffeine,C6H30N5O2,952.45,7.92,363.729,Amide
Aspirin,C12H16N4O7,384.36,3.11,514.655,Alcohol
Dopamine,C19H18N0O4,742.83,N/A,278.41,Lipid
Adenosine triphosphate,C15H37N1O9,976.93,4.16,156.317,Amide
Adrenaline,C14H29N0O6,626.87,10.21,320.522,Lipid
Adrenaline,C3H27N5O8,887.45,2.23,452.907,Hormone
Adrenaline,C15H26N2O7,486.94,1.74,318.0,Amide
Glucose,C19H29N0O1,826.77,N/A,332.857,Organic Compound
Urea,C12H22N0O0,180.82,4.59,149.527,Lipid
Adrenaline,C16H15N1O10,387.25,9.6,422.414,Alcohol
Caffeine,C2H6N0O9,750.62,6.94,983.576,Carbohydrate
Urea,C6H19N1O0,713.16,N/A,249.782,Hormone
Adrenaline,C16H7N2O3,894.22,N/A,142.729,Alcohol
Ethanol,C8H18N5O0,734.02,5.45,617.554,Organic Compound
Glucose,C17H39N5O4,435.32,6.56,626.569,Hormone
Dopamine,C19H11N0O2,214.63,11.4,566.771,Alcohol
Adenosine triphosphate,C10H35N4O10,819.74,3.85,340.041,Hormone
Aspirin,C15H30N4O6,971.15,N/A,232.852,Hormone
Aspirin,C11H36N4O8,158.2,8.14,150.021,Neurotransmitter
Ethanol,C18H33N5O5,429.83,9.74,865.099,Nucleotide
Adrenaline,C14H24N0O2,281.1,3.42,81.381,Neurotransmitter
Adenosine triphosphate,C6H9N1O10,576.26,10.49,686.998,Hormone
Serotonin,C4H2N3O9,222.79,N/A,875.566,Nucleotide
Adrenaline,C20H11N1O4,103.6,3.34,733.493,Nucleotide
Adenosine triphosphate,C13H12N1O7,998.96,5.57,632.196,Neurotransmitter
Dopamine,C19H21N0O8,450.39,13.29,292.517,Carbohydrate
Dopamine,C12H7N4O6,244.1,4.58,569.812,Hormone
Cholesterol,C17H13N4O3,464.59,13.52,224.852,Lipid
Serotonin,C1H24N2O9,130.6,1.23,753.564,Carbohydrate
Cholesterol,C13H33N4O7,985.64,12.73,858.147,Neurotransmitter
Serotonin,C15H4N5O2,698.78,5.62,417.191,Carbohydrate
Urea,C8H4N3O9,954.35,5.0,405.795,Nucleotide
Serotonin,C3H3N0O9,723.63,11.39,885.873,Lipid
Caffeine,C5H2N5O7,742.14,11.6,287.432,Hormone
Caffeine,C14H15N0O9,90.1,6.97,216.072,Hormone
Adenosine triphosphate,C11H8N4O10,417.31,12.95,695.879,Hormone
Serotonin,C3H24N4O3,613.33,11.83,254.191,Nucleotide
Aspirin,C5H35N2O4,376.78,9.05,332.785,Nucleotide
Ethanol,C4H23N0O7,446.6,3.73,427.304,Neurotransmitter
Serotonin,C2H28N4O8,630.47,3.23,883.431,Alcohol
Glucose,C9H10N2O3,426.72,13.5,362.426,Neurotransmitter
Cholesterol,C2H2N2O7,584.18,10.68,696.38,Nucleotide
Cholesterol,C19H29N3O1,365.52,8.13,753.922,Lipid
Cholesterol,C1H25N1O0,603.18,1.57,129.225,Lipid
Dopamine,C15H4N3O2,733.56,6.37,253.495,Alkaloid
Urea,C5H17N0O7,880.25,13.14,980.569,Nucleotide
Serotonin,C7H33N4O2,453.26,N/A,981.47,Alcohol
Glucose,C20H16N4O6,68.65,11.92,808.3,Amide
Serotonin,C7H21N4O9,705.67,8.2,205.061,Hormone
Glucose,C10H33N1O4,697.49,1.96,724.022,Carbohydrate
Caffeine,C1H13N5O8,730.39,11.19,491.275,Hormone
Glucose,C1H29N4O10,463.09,1.5,32.848,Alkaloid
Caffeine,C11H4N4O2,801.26,4.15,612.942,Nucleotide
Caffeine,C10H35N1O6,338.66,N/A,941.827,Neurotransmitter
Cholesterol,C2H24N3O1,840.13,6.53,77.85,Hormone
Adenosine triphosphate,C5H8N5O6,833.74,10.22,560.553,Alcohol
Urea,C3H39N1O8,935.88,2.8,72.44,Carbohydrate
Cholesterol,C11H3N3O0,662.21,7.07,445.79,Alkaloid
Glucose,C17H15N0O3,207.43,3.36,123.71,Organic Compound
Ethanol,C20H19N1O7,95.56,N/A,757.55,Alcohol
Aspirin,C17H33N3O6,610.6,N/A,847.588,Alcohol
Dopamine,C8H2N1O2,677.93,11.13,241.201,Alkaloid
Glucose,C11H13N2O1,120.61,N/A,10.231,Alkaloid
Adrenaline,C20H13N2O1,165.77,2.9,537.754,Hormone
Dopamine,C18H37N4O3,845.8,11.54,357.283,Nucleotide
Cholesterol,C8H24N1O7,455.82,N/A,658.139,Hormone
Caffeine,C9H20N5O8,373.48,N/A,969.288,Hormone
Glucose,C13H29N4O10,69.59,13.63,309.53,Amide
Adenosine triphosphate,C19H33N4O6,205.23,N/A,183.66,Amide
Ethanol,C3H9N1O6,267.41,5.36,316.998,Lipid
Dopamine,C7H31N2O9,524.6,9.92,87.644,Alcohol
Caffeine,C3H36N4O10,430.94,11.76,68.731,Neurotransmitter
Adenosine triphosphate,C16H20N2O0,392.0,2.81,707.574,Nucleotide
Adenosine triphosphate,C11H9N4O7,168.11,2.92,157.817,Nucleotide
Urea,C13H31N4O5,615.01,2.21,399.721,Organic Compound
Aspirin,C1H15N5O4,569.29,7.06,677.685,Amide
Urea,C9H15N2O3,180.94,1.96,229.821,Amide
Glucose,C15H32N2O7,197.73,12.84,800.334,Lipid
Ethanol,C13H28N5O0,131.5,N/A,805.338,Lipid
Serotonin,C15H9N1O8,148.48,N/A,55.118,Lipid
Ethanol,C10H8N0O8,142.67,7.36,719.618,Nucleotide
Dopamine,C5H26N2O3,694.04,N/A,990.62,Amide
Urea,C20H40N0O9,936.22,8.66,493.367,Alkaloid
Adenosine triphosphate,C3H26N2O10,203.89,10.45,428.952,Alkaloid
Dopamine,C14H22N0O9,115.39,N/A,481.599,Neurotransmitter
Dopamine,C1H7N4O1,193.21,10.58,821.958,Lipid
Urea,C18H13N4O0,732.11,1.16,8.145,Carbohydrate
Adrenaline,C18H17N3O8,238.08,9.65,987.383,Amide
Urea,C1H18N5O7,629.89,1.34,183.283,Amide
Glucose,C9H25N4O9,97.03,8.8,746.638,Neurotransmitter
Cholesterol,C4H14N1O2,397.98,8.07,534.719,Alkaloid
Urea,C20H13N3O5,504.27,7.46,392.194,Organic Compound
Dopamine,C14H11N4O8,560.03,2.19,838.225,Amide
Dopamine,C13H2N2O4,929.26,5.13,387.518,Lipid
Cholesterol,C5H27N3O5,669.29,2.63,96.098,Hormone
Serotonin,C13H25N0O6,306.34,12.81,117.5,Alcohol
Adrenaline,C19H37N5O9,561.4,8.16,934.088,Alcohol
Cholesterol,C17H7N0O6,991.69,13.06,288.15,Lipid
Ethanol,C19H11N2O3,236.89,4.3,785.154,Alcohol
Serotonin,C12H27N5O4,467.52,3.09,165.543,Nucleotide
Adrenaline,C12H20N3O5,58.47,3.94,558.002,Neurotransmitter
Serotonin,C4H25N2O6,897.53,N/A,622.449,Hormone
Glucose,C11H32N2O8,835.39,4.39,547.008,Alkaloid
Adrenaline,C2H11N1O7,747.25,3.46,579.949,Carbohydrate
Ethanol,C10H4N3O3,733.64,10.97,44.337,Amide
Urea,C13H26N2O8,70.15,2.28,571.268,Alcohol
Ethanol,C11H7N4O4,515.33,13.94,544.335,Nucleotide
Cholesterol,C2H12N2O1,598.72,12.33,45.349,Nucleotide
Caffeine,C1H33N4O10,323.5,N/A,283.369,Hormone
Cholesterol,C14H11N4O9,597.75,8.65,56.99,Carbohydrate
Cholesterol,C17H19N3O3,965.61,8.57,56.208,Nucleotide
Adrenaline,C12H37N5O1,276.81,12.26,516.216,Carbohydrate
Serotonin,C13H16N0O5,515.35,4.03,444.922,Carbohydrate
Caffeine,C20H1N4O10,813.44,1.93,427.726,Nucleotide
Dopamine,C14H31N1O6,768.85,11.08,571.689,Carbohydrate
Dopamine,C4H6N1O5,630.43,1.21,308.477,Neurotransmitter
Dopamine,C5H11N0O9,924.72,N/A,787.443,Neurotransmitter
Ethanol,C17H9N2O4,103.36,N/A,720.164,Hormone
Adrenaline,C6H32N2O1,727.81,3.07,314.396,Hormone
Glucose,C7H28N0O6,800.93,N/A,638.285,Hormone
Urea,C6H15N3O2,129.27,4.27,921.983,Alkaloid
Aspirin,C2H21N4O5,766.49,N/A,986.963,Alkaloid
Caffeine,C7H27N3O1,420.2,8.83,273.856,Hormone
Serotonin,C7H30N0O6,671.87,N/A,197.891,Hormone
Glucose,C14H40N4O10,985.55,9.98,489.882,Amide
