compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H17N5O3,855.49,N/A,359.289,Lipid
Adenosine triphosphate,C1H11N0O3,112.69,11.64,107.023,Hormone
Ethanol,C14H2N5O10,627.77,5.7,964.359,Hormone
Adrenaline,C19H14N3O2,132.17,12.11,813.963,Amide
Dopamine,C18H37N1O0,442.82,11.85,304.75,Amide
Glucose,C18H29N4O0,548.03,N/A,802.577,Hormone
Adrenaline,C18H24N1O0,396.79,1.02,324.507,Alkaloid
Dopamine,C6H29N0O10,319.29,9.82,221.842,Carbohydrate
Cholesterol,C11H6N1O3,788.37,10.49,266.421,Lipid
Dopamine,C8H24N3O4,811.92,3.78,561.631,Organic Compound
Urea,C5H5N0O10,919.08,10.3,99.58,Lipid
Aspirin,C20H40N2O10,235.72,10.34,791.69,Amide
Adenosine triphosphate,C9H36N4O5,54.34,N/A,359.962,Organic Compound
Glucose,C9H32N3O9,408.91,7.29,703.462,Organic Compound
Adrenaline,C7H38N1O10,994.66,N/A,908.98,Neurotransmitter
Ethanol,C2H3N0O7,836.54,9.56,222.044,Neurotransmitter
Adrenaline,C18H18N5O4,863.1,13.71,541.687,Neurotransmitter
Caffeine,C5H32N2O10,336.75,N/A,19.069,Alkaloid
Glucose,C13H27N4O0,358.36,1.57,470.749,Nucleotide
Ethanol,C8H38N3O4,614.21,9.84,68.734,Organic Compound
Aspirin,C9H26N0O7,936.04,N/A,379.533,Organic Compound
Caffeine,C12H20N5O10,256.49,13.26,609.858,Amide
Glucose,C5H39N1O1,108.97,4.73,533.152,Alkaloid
Aspirin,C20H9N4O5,304.15,6.18,10.289,Organic Compound
Adenosine triphosphate,C3H27N1O0,810.8,9.58,156.316,Neurotransmitter
Aspirin,C15H32N3O3,255.69,3.24,842.114,Hormone
Adenosine triphosphate,C20H22N4O7,464.47,10.04,652.35,Neurotransmitter
Ethanol,C4H15N0O9,185.52,13.84,124.235,Hormone
Glucose,C6H21N0O3,736.68,8.67,666.961,Alkaloid
Urea,C5H1N3O1,114.49,11.39,435.647,Organic Compound
Caffeine,C3H38N3O5,273.1,7.09,360.681,Organic Compound
Aspirin,C14H12N0O4,979.85,1.31,126.462,Neurotransmitter
Dopamine,C19H11N4O7,674.0,1.43,308.663,Hormone
Aspirin,C2H12N0O0,243.81,N/A,835.739,Hormone
Glucose,C18H30N4O7,303.61,N/A,414.38,Neurotransmitter
Aspirin,C16H38N4O4,945.4,7.04,28.738,Alcohol
Dopamine,C2H15N2O0,465.04,10.31,885.473,Amide
Glucose,C6H11N0O9,727.8,6.7,181.191,Lipid
Glucose,C14H13N3O9,784.77,7.73,982.41,Amide
Aspirin,C14H18N1O6,526.83,12.74,988.31,Amide
Urea,C9H13N1O4,849.93,7.34,783.918,Alkaloid
Glucose,C8H37N2O3,559.81,1.38,672.332,Neurotransmitter
Cholesterol,C9H21N0O9,339.75,12.73,412.158,Neurotransmitter
Ethanol,C5H11N1O6,352.12,N/A,756.15,Lipid
Ethanol,C1H36N2O10,602.28,3.36,443.004,Alcohol
Glucose,C3H35N5O6,832.93,4.8,839.063,Amide
Serotonin,C11H30N2O10,87.7,10.78,169.651,Hormone
Cholesterol,C18H4N5O4,607.98,3.19,96.644,Amide
Cholesterol,C20H5N4O3,154.42,10.37,86.319,Nucleotide
Ethanol,C6H4N1O7,646.72,N/A,302.025,Lipid
Cholesterol,C1H29N4O0,387.22,6.82,939.351,Amide
Adenosine triphosphate,C10H31N5O6,663.54,3.29,102.206,Alcohol
Urea,C12H25N2O8,654.65,6.89,5.636,Hormone
Caffeine,C14H37N4O2,860.79,7.94,213.5,Alcohol
Aspirin,C6H37N2O5,166.11,7.25,516.7,Alkaloid
Aspirin,C2H34N5O6,472.46,N/A,884.13,Alcohol
Adenosine triphosphate,C8H35N3O7,586.04,2.5,553.718,Alkaloid
Cholesterol,C6H3N5O6,415.32,5.48,974.238,Alcohol
Serotonin,C12H37N0O3,300.1,N/A,209.92,Alkaloid
Glucose,C7H35N5O10,216.08,13.66,686.205,Alcohol
Adenosine triphosphate,C2H32N0O8,933.9,N/A,444.44,Nucleotide
Cholesterol,C17H22N2O1,80.57,1.73,762.712,Carbohydrate
Caffeine,C16H3N2O8,796.17,N/A,961.048,Nucleotide
Adenosine triphosphate,C5H1N4O0,297.98,2.32,365.583,Alcohol
Serotonin,C19H14N1O5,802.76,7.38,875.939,Alcohol
Adrenaline,C16H13N1O10,482.56,N/A,183.496,Carbohydrate
Glucose,C7H23N5O1,817.69,10.6,491.458,Alcohol
Adrenaline,C4H15N5O7,482.43,9.6,796.274,Hormone
Aspirin,C11H17N2O8,317.67,3.33,972.283,Amide
Glucose,C3H22N3O10,154.41,5.97,218.53,Amide
Cholesterol,C9H6N0O1,94.53,5.61,135.423,Neurotransmitter
Cholesterol,C6H32N3O4,353.24,7.06,379.307,Alkaloid
Urea,C17H24N5O8,934.87,N/A,175.474,Nucleotide
Serotonin,C19H25N1O3,665.8,13.07,220.7,Neurotransmitter
Ethanol,C16H39N5O5,713.02,12.68,997.453,Lipid
Ethanol,C18H16N2O6,691.73,2.27,27.272,Nucleotide
Serotonin,C3H31N5O8,818.85,N/A,464.195,Hormone
Adrenaline,C6H18N1O6,403.66,11.98,789.752,Neurotransmitter
Adenosine triphosphate,C19H28N4O5,651.64,4.18,618.77,Amide
Adenosine triphosphate,C17H16N2O4,944.05,2.2,505.219,Neurotransmitter
Urea,C11H1N3O0,148.18,1.66,16.816,Amide
Serotonin,C14H24N0O1,705.81,7.25,354.618,Hormone
Aspirin,C6H9N4O3,968.67,2.25,320.006,Alkaloid
Adenosine triphosphate,C20H26N5O7,486.17,7.26,287.681,Lipid
Glucose,C4H27N4O6,482.24,13.91,79.975,Carbohydrate
Aspirin,C13H21N0O6,115.57,12.02,119.24,Neurotransmitter
Dopamine,C5H25N5O10,764.96,N/A,999.901,Nucleotide
Aspirin,C8H16N5O5,492.84,4.92,544.65,Organic Compound
Ethanol,C18H3N0O3,299.54,7.4,975.447,Hormone
Urea,C10H34N3O1,157.47,6.74,20.418,Alkaloid
Dopamine,C2H8N3O10,350.19,N/A,497.844,Hormone
Caffeine,C19H30N0O8,803.91,1.73,431.555,Nucleotide
Urea,C15H2N2O6,246.0,9.62,544.17,Lipid
Ethanol,C15H5N3O4,534.83,6.77,191.762,Carbohydrate
Dopamine,C10H24N5O0,739.34,1.13,703.721,Organic Compound
Adenosine triphosphate,C6H15N0O0,382.16,3.66,506.049,Alkaloid
Dopamine,C9H26N1O2,317.81,10.15,151.0,Hormone
Serotonin,C18H20N3O6,258.25,N/A,318.086,Organic Compound
Cholesterol,C6H24N2O3,591.31,13.29,1.834,Alcohol
Adrenaline,C10H20N0O6,781.37,6.36,990.774,Neurotransmitter
Adrenaline,C2H28N0O9,505.73,6.16,645.465,Neurotransmitter
Urea,C16H11N3O1,720.99,7.13,184.003,Hormone
Serotonin,C9H28N0O1,744.63,3.2,646.6,Organic Compound
Adrenaline,C18H3N0O8,252.63,N/A,964.234,Lipid
Ethanol,C10H3N2O7,949.15,N/A,167.416,Carbohydrate
Serotonin,C6H24N4O3,355.48,5.1,490.382,Nucleotide
Adenosine triphosphate,C5H38N1O1,50.8,13.06,844.404,Nucleotide
Dopamine,C13H22N2O5,741.0,N/A,43.968,Amide
Aspirin,C13H28N3O5,924.87,13.66,822.843,Alcohol
Ethanol,C8H32N5O0,989.59,N/A,607.411,Carbohydrate
Caffeine,C13H26N0O3,552.12,1.23,373.943,Hormone
Cholesterol,C12H27N2O5,141.27,N/A,205.014,Carbohydrate
Adenosine triphosphate,C20H37N0O10,863.8,8.96,21.749,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,830.2,9.57,969.331,Nucleotide
Cholesterol,C6H21N5O10,650.05,8.01,669.985,Lipid
Serotonin,C9H29N2O5,814.94,N/A,263.727,Amide
Glucose,C7H21N4O8,362.72,10.24,926.713,Amide
Cholesterol,C3H6N1O10,837.06,7.32,96.127,Lipid
Adrenaline,C11H25N1O1,597.33,8.7,135.741,Alkaloid
Aspirin,C1H8N5O9,797.13,2.65,339.733,Alcohol
Glucose,C17H39N0O10,896.8,N/A,329.388,Amide
Urea,C13H16N5O0,171.45,N/A,254.289,Carbohydrate
Dopamine,C2H36N0O2,391.62,7.85,758.416,Lipid
Caffeine,C19H12N5O1,872.15,7.77,933.844,Neurotransmitter
Adrenaline,C14H17N5O9,642.84,2.64,651.01,Amide
Cholesterol,C14H18N3O8,347.13,11.86,992.599,Nucleotide
Dopamine,C18H11N3O6,336.58,9.25,421.321,Nucleotide
Adenosine triphosphate,C10H39N4O5,560.37,N/A,120.124,Nucleotide
Dopamine,C8H14N0O4,887.36,13.31,242.406,Carbohydrate
Ethanol,C18H3N4O5,878.53,N/A,606.971,Nucleotide
Urea,C15H38N2O1,730.23,N/A,264.777,Organic Compound
Aspirin,C15H22N1O5,771.78,11.89,750.885,Alcohol
Dopamine,C4H17N0O0,793.25,13.75,397.863,Alcohol
Ethanol,C3H24N1O1,439.57,7.58,99.429,Lipid
Aspirin,C11H3N0O1,139.09,N/A,393.301,Lipid
Caffeine,C4H4N5O3,818.43,7.33,339.87,Organic Compound
Glucose,C18H10N3O8,993.56,12.33,26.536,Hormone
Adenosine triphosphate,C2H40N3O9,368.26,11.93,865.533,Organic Compound
Adrenaline,C1H23N0O9,970.78,8.05,938.205,Lipid
Urea,C20H6N4O0,215.49,N/A,648.504,Organic Compound
Glucose,C15H27N2O6,891.61,13.53,559.606,Nucleotide
Adrenaline,C16H40N1O2,607.62,7.31,944.06,Nucleotide
Cholesterol,C8H12N5O7,458.47,N/A,615.317,Neurotransmitter
Adrenaline,C6H36N2O6,51.01,9.72,346.11,Alkaloid
Glucose,C12H8N4O7,924.96,4.47,278.871,Organic Compound
Serotonin,C11H32N4O1,654.25,9.68,675.233,Amide
Glucose,C16H1N3O5,278.08,12.67,963.618,Hormone
Dopamine,C15H26N3O7,91.41,N/A,739.808,Hormone
Adrenaline,C9H11N1O0,726.31,3.2,143.669,Nucleotide
Urea,C10H34N2O9,54.17,9.95,284.414,Hormone
Adrenaline,C5H31N0O8,396.5,5.93,569.389,Hormone
Glucose,C5H34N3O3,392.38,4.23,251.505,Amide
Adrenaline,C20H39N3O7,574.81,4.74,82.555,Nucleotide
Ethanol,C4H40N3O7,165.8,1.22,365.159,Amide
Cholesterol,C15H16N0O6,736.28,12.87,678.29,Alkaloid
Glucose,C5H24N4O3,724.96,11.28,533.866,Lipid
Adrenaline,C16H6N5O10,87.01,8.05,603.008,Alkaloid
Adrenaline,C12H3N2O1,344.59,N/A,697.125,Lipid
Adenosine triphosphate,C11H15N4O2,695.69,N/A,765.089,Nucleotide
Aspirin,C15H29N4O6,766.19,6.73,101.609,Organic Compound
Caffeine,C17H36N4O8,668.35,8.26,37.54,Amide
Adrenaline,C14H18N2O1,86.73,1.47,813.077,Nucleotide
Adrenaline,C17H30N0O3,775.2,2.19,793.591,Hormone
Urea,C3H3N4O8,576.03,N/A,976.152,Nucleotide
Dopamine,C15H23N0O5,862.84,6.91,839.236,Carbohydrate
Glucose,C5H38N5O3,230.85,13.23,728.75,Neurotransmitter
Ethanol,C1H18N1O3,396.34,N/A,335.124,Organic Compound
Adrenaline,C9H7N2O2,336.99,N/A,150.254,Carbohydrate
Urea,C4H15N0O4,67.13,4.97,38.017,Hormone
Caffeine,C13H4N5O9,268.65,4.21,512.026,Nucleotide
Caffeine,C14H16N4O7,426.67,6.2,180.601,Alkaloid
Urea,C19H32N1O4,787.89,3.19,613.715,Carbohydrate
Cholesterol,C11H3N3O4,961.92,N/A,1.347,Carbohydrate
Dopamine,C2H8N1O7,797.11,5.3,523.551,Alkaloid
Cholesterol,C2H15N3O5,889.56,13.42,915.514,Carbohydrate
Urea,C9H33N5O7,498.11,4.89,958.085,Carbohydrate
Glucose,C3H37N3O9,574.08,13.66,40.268,Alkaloid
Serotonin,C17H39N4O7,51.96,N/A,983.895,Amide
Aspirin,C8H7N3O10,253.07,6.02,503.199,Hormone
Aspirin,C6H25N5O2,685.18,10.61,6.052,Organic Compound
Caffeine,C14H23N3O2,445.18,N/A,352.572,Organic Compound
Ethanol,C12H21N3O5,255.02,3.44,633.306,Neurotransmitter
Ethanol,C7H3N1O4,621.54,N/A,385.648,Lipid
Serotonin,C18H29N2O3,319.81,N/A,607.925,Alkaloid
Urea,C12H3N5O0,941.82,N/A,105.366,Organic Compound
Adrenaline,C13H2N3O5,669.37,7.07,824.386,Hormone
Caffeine,C10H23N3O6,900.37,1.98,176.296,Amide
Serotonin,C15H27N5O3,80.56,10.61,632.491,Alkaloid
Adenosine triphosphate,C10H25N3O2,591.8,10.35,659.513,Hormone
Caffeine,C20H12N1O3,740.87,9.84,565.373,Neurotransmitter
Aspirin,C11H16N3O10,298.76,2.97,720.733,Carbohydrate
Serotonin,C8H2N0O9,704.01,N/A,972.685,Hormone
Dopamine,C11H32N1O1,800.51,10.89,568.165,Alkaloid
Dopamine,C17H23N0O2,139.83,N/A,721.321,Carbohydrate
Aspirin,C15H13N2O6,481.66,5.35,562.157,Hormone
Urea,C6H18N5O3,672.06,10.29,715.791,Neurotransmitter
Dopamine,C8H34N1O2,745.33,6.74,643.492,Alkaloid
Serotonin,C3H38N0O8,96.84,7.23,427.985,Alcohol
Serotonin,C5H10N0O1,982.12,11.11,931.651,Carbohydrate
Adenosine triphosphate,C15H30N3O0,583.86,N/A,989.881,Nucleotide
Ethanol,C20H32N0O5,195.48,10.94,354.851,Organic Compound
Adrenaline,C12H20N5O1,60.55,5.83,357.825,Alcohol
Adenosine triphosphate,C16H38N4O3,59.24,N/A,36.5,Nucleotide
Urea,C9H35N5O2,284.19,N/A,566.533,Carbohydrate
Serotonin,C8H3N4O7,712.34,9.41,186.173,Lipid
Glucose,C6H18N1O7,91.04,10.64,636.863,Lipid
Glucose,C12H10N4O6,788.52,3.97,760.902,Hormone
Adrenaline,C6H13N2O10,70.69,8.04,551.187,Alcohol
Serotonin,C3H9N3O10,670.54,11.78,937.608,Nucleotide
Dopamine,C9H11N0O8,353.15,8.75,213.968,Hormone
Caffeine,C15H16N2O4,229.29,3.99,942.13,Carbohydrate
Serotonin,C18H12N1O9,513.81,11.24,991.216,Nucleotide
Ethanol,C13H15N0O8,360.74,10.17,618.019,Nucleotide
Adrenaline,C19H28N4O4,216.19,12.19,411.606,Hormone
Urea,C2H16N2O6,56.49,4.38,86.663,Hormone
Adrenaline,C6H15N3O8,969.66,6.3,299.098,Organic Compound
Cholesterol,C3H36N2O5,179.54,11.29,482.561,Carbohydrate
Ethanol,C9H2N1O5,960.46,13.91,276.164,Alcohol
Urea,C20H5N1O2,772.73,10.57,498.621,Neurotransmitter
Serotonin,C3H1N3O7,340.62,12.12,175.191,Nucleotide
Adrenaline,C11H19N0O4,562.39,5.58,100.454,Lipid
Caffeine,C4H31N5O2,397.77,6.91,433.523,Alcohol
Caffeine,C11H3N0O1,994.12,5.34,985.323,Alcohol
Adenosine triphosphate,C10H29N3O5,310.53,1.73,139.821,Alkaloid
Urea,C15H12N4O2,402.03,N/A,718.163,Nucleotide
Cholesterol,C4H14N1O1,859.85,N/A,568.461,Hormone
Urea,C3H18N0O1,590.11,11.99,151.277,Amide
Adenosine triphosphate,C20H3N1O2,149.38,N/A,403.976,Carbohydrate
Adenosine triphosphate,C13H32N1O1,111.56,11.59,146.313,Hormone
Adrenaline,C4H18N5O1,148.72,4.46,586.801,Hormone
Ethanol,C10H5N4O4,211.42,N/A,554.937,Carbohydrate
Serotonin,C2H22N4O10,997.09,N/A,513.744,Lipid
Urea,C20H31N0O2,122.23,5.0,456.408,Hormone
Serotonin,C10H33N2O10,560.29,11.34,675.538,Lipid
Aspirin,C13H28N4O7,324.37,11.04,934.36,Carbohydrate
Urea,C9H20N2O5,948.99,12.8,214.496,Lipid
Dopamine,C11H39N4O0,963.37,6.82,481.498,Alcohol
Adenosine triphosphate,C15H16N4O4,261.83,N/A,187.251,Neurotransmitter
Ethanol,C15H16N1O10,254.25,6.44,938.134,Alkaloid
Serotonin,C3H10N1O4,633.39,7.18,489.534,Organic Compound
Ethanol,C8H4N5O10,445.46,1.47,489.493,Lipid
Adenosine triphosphate,C4H40N2O0,405.97,N/A,342.361,Neurotransmitter
Cholesterol,C4H22N2O7,748.87,N/A,861.683,Neurotransmitter
Glucose,C3H3N0O9,373.72,N/A,432.472,Carbohydrate
Serotonin,C13H23N0O1,259.86,10.96,640.963,Amide
Urea,C6H29N1O3,925.66,2.09,626.357,Neurotransmitter
Adrenaline,C4H1N2O6,549.6,6.56,38.707,Alkaloid
Urea,C18H25N2O7,529.68,11.56,894.623,Nucleotide
Caffeine,C15H33N3O5,442.02,6.6,483.35,Organic Compound
Urea,C13H15N0O10,895.56,N/A,582.566,Alkaloid
Serotonin,C19H31N5O4,352.99,N/A,727.921,Carbohydrate
Adrenaline,C17H7N2O2,544.76,11.43,442.204,Amide
Adenosine triphosphate,C17H32N2O9,242.01,2.71,955.603,Neurotransmitter
Aspirin,C8H35N2O10,757.72,9.7,594.995,Organic Compound
Aspirin,C19H23N0O6,273.07,8.46,933.201,Carbohydrate
Aspirin,C1H5N0O3,815.06,N/A,878.18,Nucleotide
Serotonin,C4H33N2O5,394.16,N/A,268.13,Organic Compound
Adenosine triphosphate,C16H21N0O3,567.93,9.16,204.924,Alcohol
Cholesterol,C10H19N3O7,168.05,4.23,456.152,Nucleotide
Aspirin,C20H14N0O0,882.92,N/A,68.187,Hormone
Urea,C8H9N5O7,785.35,5.4,111.487,Alcohol
Glucose,C14H27N5O6,162.93,N/A,138.378,Alcohol
Glucose,C19H33N0O7,761.48,12.45,307.985,Organic Compound
Caffeine,C3H32N2O1,312.8,7.34,199.384,Alkaloid
Adrenaline,C13H40N2O9,851.94,5.27,209.687,Amide
Ethanol,C12H4N3O3,794.66,8.54,104.284,Alcohol
Cholesterol,C1H26N0O2,970.16,5.14,261.295,Neurotransmitter
Caffeine,C16H38N4O2,810.6,2.87,556.371,Carbohydrate
Caffeine,C12H23N3O7,951.47,N/A,54.204,Lipid
Dopamine,C1H3N3O6,761.52,9.64,127.789,Organic Compound
Dopamine,C3H15N4O3,600.43,N/A,223.77,Neurotransmitter
Serotonin,C8H10N5O1,216.42,10.53,977.723,Alkaloid
Adenosine triphosphate,C13H20N1O2,430.46,N/A,475.297,Hormone
Ethanol,C7H23N5O3,851.55,13.31,944.671,Lipid
Dopamine,C13H10N0O6,826.02,12.83,905.805,Alcohol
Adenosine triphosphate,C9H19N5O4,582.31,N/A,150.276,Lipid
Urea,C2H34N0O10,231.03,9.92,93.832,Carbohydrate
Cholesterol,C13H22N4O9,512.83,1.76,410.947,Neurotransmitter
Adrenaline,C15H28N4O8,535.72,6.28,795.614,Hormone
Aspirin,C15H8N2O7,100.74,7.42,747.354,Alkaloid
Cholesterol,C19H8N3O9,988.55,5.03,276.295,Organic Compound
Cholesterol,C17H5N4O5,477.62,10.24,947.724,Nucleotide
Adrenaline,C18H39N1O8,569.32,6.22,559.723,Organic Compound
Adrenaline,C18H5N4O3,68.4,N/A,832.222,Neurotransmitter
Aspirin,C16H17N3O6,65.91,N/A,659.855,Alcohol
Caffeine,C2H23N1O0,308.63,1.75,223.082,Lipid
Adrenaline,C15H35N1O4,563.23,N/A,643.709,Carbohydrate
Dopamine,C19H22N4O6,229.86,N/A,799.982,Alkaloid
Dopamine,C10H14N3O3,829.23,2.94,290.088,Lipid
Ethanol,C15H24N5O4,436.47,1.21,679.13,Alcohol
Cholesterol,C9H1N1O4,197.63,N/A,344.345,Alkaloid
Aspirin,C18H20N4O3,582.55,12.99,594.739,Alcohol
Ethanol,C17H23N4O10,96.41,N/A,436.86,Nucleotide
Urea,C14H32N2O0,643.79,7.66,361.137,Carbohydrate
Ethanol,C7H20N5O2,626.64,4.97,999.24,Alkaloid
Glucose,C3H38N0O6,217.22,9.84,94.14,Lipid
Adenosine triphosphate,C14H23N1O6,174.42,9.89,232.065,Amide
Adrenaline,C15H17N1O1,166.96,11.92,450.653,Hormone
Dopamine,C9H7N4O3,168.81,3.69,137.926,Organic Compound
Aspirin,C17H18N5O10,359.71,12.46,268.31,Alcohol
Urea,C1H13N5O0,437.99,N/A,674.73,Carbohydrate
Aspirin,C6H39N2O9,596.25,10.08,988.289,Organic Compound
Dopamine,C18H1N4O5,691.21,4.0,820.101,Lipid
Cholesterol,C2H29N5O5,802.53,6.32,379.935,Neurotransmitter
Glucose,C8H30N4O6,399.23,12.5,358.415,Alcohol
Urea,C17H27N1O5,365.51,10.38,414.162,Alkaloid
Aspirin,C10H6N5O9,936.37,7.12,342.931,Amide
Dopamine,C17H19N5O9,650.23,4.58,177.028,Neurotransmitter
Cholesterol,C4H31N3O4,397.43,N/A,905.554,Alcohol
Urea,C2H35N4O2,699.02,5.74,28.265,Alcohol
Adrenaline,C18H4N2O2,216.47,3.82,586.097,Alcohol
Dopamine,C17H3N4O7,534.39,12.91,605.123,Organic Compound
Adenosine triphosphate,C17H20N2O5,767.38,N/A,800.417,Carbohydrate
Dopamine,C2H2N4O4,887.21,N/A,466.958,Alcohol
Adrenaline,C20H2N2O10,888.82,5.37,428.746,Lipid
Caffeine,C8H22N4O2,932.59,9.48,105.791,Amide
Adrenaline,C15H34N4O3,198.71,3.65,361.421,Lipid
Serotonin,C17H7N2O8,577.43,12.03,596.239,Carbohydrate
Urea,C3H33N0O5,104.88,10.5,229.132,Carbohydrate
Ethanol,C19H18N4O3,404.03,7.11,443.668,Alcohol
Cholesterol,C14H4N4O2,818.68,6.32,750.201,Alkaloid
Adenosine triphosphate,C15H24N4O9,583.24,9.48,37.125,Organic Compound
Serotonin,C8H36N4O9,519.16,3.49,978.251,Amide
Urea,C13H9N5O8,805.18,7.0,594.557,Hormone
Serotonin,C14H16N4O4,713.47,N/A,908.162,Alkaloid
Serotonin,C17H35N1O3,782.72,10.95,597.208,Neurotransmitter
Dopamine,C16H29N4O8,872.6,8.22,317.531,Hormone
Ethanol,C9H12N2O10,904.09,8.64,662.774,Alkaloid
Dopamine,C4H32N0O5,577.12,5.05,435.546,Lipid
Aspirin,C17H17N4O5,546.02,6.69,979.361,Hormone
Adenosine triphosphate,C3H3N0O10,370.47,7.5,605.417,Lipid
Cholesterol,C1H3N1O2,378.71,12.42,530.411,Amide
Adenosine triphosphate,C17H25N3O1,437.46,1.3,241.673,Alcohol
Adenosine triphosphate,C3H40N4O9,444.53,10.79,994.329,Organic Compound
Urea,C14H13N5O4,366.94,10.96,232.988,Alkaloid
Ethanol,C8H31N4O1,159.76,3.49,430.997,Alcohol
Serotonin,C13H31N3O8,261.21,N/A,979.155,Organic Compound
Caffeine,C4H32N1O0,380.23,2.04,968.51,Nucleotide
Adenosine triphosphate,C17H1N1O4,493.33,N/A,137.776,Organic Compound
Glucose,C1H20N5O0,96.18,4.98,791.202,Alkaloid
Dopamine,C8H13N0O0,980.3,2.36,516.697,Neurotransmitter
Dopamine,C7H9N4O2,439.15,N/A,389.936,Organic Compound
Adrenaline,C2H34N2O9,885.1,N/A,74.837,Neurotransmitter
Serotonin,C11H38N5O0,289.71,N/A,927.334,Alcohol
Serotonin,C19H14N5O4,901.54,2.0,318.383,Alcohol
Glucose,C19H25N2O5,968.9,10.17,523.994,Lipid
Adrenaline,C12H33N0O9,163.68,N/A,324.087,Carbohydrate
Urea,C11H30N3O2,992.25,9.86,883.712,Alkaloid
Urea,C20H16N4O8,420.2,2.72,771.898,Hormone
Serotonin,C14H19N3O9,952.9,1.37,919.962,Organic Compound
Dopamine,C3H33N2O1,452.45,N/A,430.762,Amide
Dopamine,C10H5N0O0,508.87,11.87,24.362,Alcohol
Cholesterol,C12H38N2O10,932.39,3.98,213.45,Organic Compound
Cholesterol,C7H8N2O9,132.77,6.13,419.805,Hormone
Cholesterol,C14H39N4O5,420.06,5.95,154.325,Hormone
Serotonin,C15H40N4O8,887.91,7.77,585.753,Nucleotide
Serotonin,C3H30N2O4,942.41,2.95,577.288,Nucleotide
Urea,C16H34N3O3,725.4,3.59,904.722,Alkaloid
Glucose,C3H32N5O7,531.19,7.35,761.382,Nucleotide
Cholesterol,C1H16N0O6,938.33,8.02,808.578,Alcohol
Adrenaline,C18H32N1O5,268.98,3.15,24.006,Alkaloid
Caffeine,C1H34N1O9,546.21,N/A,141.402,Neurotransmitter
Ethanol,C20H18N2O7,636.53,1.42,698.744,Nucleotide
Urea,C17H30N0O3,770.17,7.7,689.732,Amide
Glucose,C17H2N4O8,878.05,13.43,946.639,Alcohol
Adrenaline,C12H23N5O9,382.7,6.56,782.588,Organic Compound
Cholesterol,C8H3N4O8,700.32,12.17,499.627,Carbohydrate
Adenosine triphosphate,C18H31N5O4,331.5,1.41,220.458,Lipid
Aspirin,C10H12N3O0,451.73,12.37,693.364,Carbohydrate
Ethanol,C2H25N1O3,648.52,N/A,765.286,Carbohydrate
Ethanol,C18H9N2O3,400.57,N/A,585.472,Nucleotide
Adenosine triphosphate,C17H5N5O4,981.59,N/A,867.309,Alkaloid
Ethanol,C8H11N3O4,382.46,5.77,513.077,Hormone
Ethanol,C4H16N5O9,989.15,N/A,559.101,Organic Compound
Caffeine,C6H4N3O3,252.05,4.98,734.525,Carbohydrate
Ethanol,C13H13N5O5,547.66,11.79,691.834,Carbohydrate
Adrenaline,C13H30N5O3,452.22,5.12,313.401,Lipid
Adenosine triphosphate,C1H20N2O8,151.8,1.93,455.839,Carbohydrate
Adrenaline,C4H8N5O1,276.33,2.01,612.397,Amide
Glucose,C9H28N4O7,329.14,1.74,474.753,Nucleotide
Adenosine triphosphate,C1H19N5O2,117.1,5.58,689.266,Hormone
Aspirin,C15H24N0O0,756.79,12.36,982.067,Neurotransmitter
Dopamine,C1H6N1O10,264.55,12.75,347.353,Alcohol
Urea,C5H38N2O4,450.32,3.15,530.043,Lipid
Aspirin,C16H23N1O6,556.31,7.95,323.83,Alkaloid
Urea,C11H24N4O9,698.74,4.56,484.165,Organic Compound
Glucose,C15H1N2O3,328.64,N/A,665.185,Lipid
Adrenaline,C16H33N0O1,207.76,4.16,559.707,Alkaloid
Adenosine triphosphate,C16H15N5O4,888.31,10.16,435.421,Lipid
Cholesterol,C9H8N2O5,411.14,3.41,874.592,Hormone
Ethanol,C2H26N4O8,737.2,3.28,41.105,Alkaloid
Adenosine triphosphate,C7H18N4O6,448.02,9.4,357.316,Amide
Ethanol,C15H15N1O2,681.88,6.32,589.0,Alcohol
Aspirin,C17H24N4O6,149.48,N/A,56.387,Alcohol
Adenosine triphosphate,C2H32N0O3,697.17,6.16,592.449,Neurotransmitter
Serotonin,C15H9N1O1,692.21,N/A,45.027,Alkaloid
Adenosine triphosphate,C13H2N5O6,630.11,10.19,189.426,Alkaloid
Caffeine,C1H11N1O1,141.29,7.15,728.994,Lipid
Adenosine triphosphate,C10H40N2O7,793.27,13.23,414.37,Alcohol
Serotonin,C18H15N1O0,986.06,8.64,854.922,Nucleotide
Cholesterol,C6H6N1O2,104.39,4.73,878.738,Organic Compound
Adrenaline,C17H18N3O9,439.36,N/A,675.166,Alcohol
Dopamine,C9H5N1O1,766.49,6.35,305.622,Carbohydrate
Dopamine,C6H21N3O0,50.44,N/A,268.491,Lipid
Serotonin,C15H32N4O5,295.22,11.28,101.899,Alkaloid
Cholesterol,C8H20N4O6,425.13,9.44,696.074,Alkaloid
Adenosine triphosphate,C20H7N1O3,56.35,N/A,479.077,Hormone
Cholesterol,C14H33N4O5,167.38,11.42,104.259,Nucleotide
Cholesterol,C1H30N0O2,326.19,4.61,670.343,Hormone
Caffeine,C17H14N3O8,341.19,4.99,781.293,Nucleotide
Caffeine,C16H16N1O0,51.95,N/A,286.289,Hormone
Dopamine,C17H39N3O4,275.98,N/A,777.395,Alkaloid
