compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N0O1,152.18,1.61,600.19,Hormone
Urea,C9H21N3O2,756.43,12.21,985.771,Lipid
Serotonin,C4H1N0O5,168.24,4.96,48.993,Alcohol
Aspirin,C10H1N5O0,967.83,1.34,637.166,Carbohydrate
Adrenaline,C15H14N3O4,242.78,12.9,151.195,Alkaloid
Glucose,C16H16N3O0,470.03,4.17,408.016,Nucleotide
Urea,C18H37N2O6,383.88,4.67,714.608,Nucleotide
Adrenaline,C1H30N1O5,224.95,8.71,383.617,Lipid
Urea,C8H23N3O6,678.14,N/A,224.767,Organic Compound
Cholesterol,C5H37N0O0,181.51,4.1,659.978,Alkaloid
Urea,C14H40N3O9,272.7,9.18,295.439,Organic Compound
Ethanol,C5H11N2O0,562.2,1.75,72.741,Amide
Caffeine,C5H16N1O2,698.21,11.31,948.719,Hormone
Glucose,C2H12N2O4,172.89,4.14,87.032,Lipid
Urea,C9H9N3O8,824.6,4.83,757.913,Lipid
Serotonin,C16H9N5O8,935.11,N/A,327.011,Hormone
Serotonin,C10H35N5O2,381.09,12.43,250.924,Lipid
Glucose,C2H39N5O5,462.86,4.45,408.567,Amide
Serotonin,C11H27N4O7,675.27,10.02,90.897,Carbohydrate
Cholesterol,C7H17N4O7,215.37,4.12,383.199,Carbohydrate
Aspirin,C19H12N3O0,557.32,4.43,846.849,Organic Compound
Cholesterol,C20H35N2O9,374.32,3.18,329.934,Organic Compound
Urea,C13H35N1O1,75.22,N/A,535.427,Hormone
Cholesterol,C13H39N4O6,764.21,N/A,469.108,Neurotransmitter
Ethanol,C16H23N5O10,345.87,2.71,661.763,Nucleotide
Adenosine triphosphate,C4H31N2O8,881.23,4.92,898.366,Organic Compound
Cholesterol,C11H11N4O6,164.28,N/A,537.72,Lipid
Aspirin,C19H14N3O4,134.15,3.45,213.046,Carbohydrate
Ethanol,C2H35N1O0,597.4,5.39,483.841,Lipid
Adenosine triphosphate,C1H17N0O8,401.8,7.01,239.784,Hormone
Cholesterol,C18H39N2O6,625.48,10.86,443.657,Nucleotide
Cholesterol,C7H29N2O2,393.1,3.59,784.156,Carbohydrate
Ethanol,C19H34N5O2,338.46,13.89,609.631,Alkaloid
Ethanol,C1H2N5O8,295.95,2.84,153.698,Nucleotide
Cholesterol,C13H21N0O10,500.15,1.58,749.169,Nucleotide
Dopamine,C7H28N0O3,639.79,N/A,317.597,Alkaloid
Adrenaline,C7H27N2O3,544.56,6.65,771.724,Lipid
Caffeine,C5H9N5O2,263.81,6.14,939.144,Carbohydrate
Aspirin,C4H17N4O5,860.31,N/A,830.344,Lipid
Cholesterol,C4H22N1O4,128.98,9.5,470.142,Hormone
Adenosine triphosphate,C4H14N3O0,789.79,10.91,419.906,Alkaloid
Adenosine triphosphate,C20H4N1O3,709.76,N/A,721.022,Organic Compound
Glucose,C4H11N1O3,316.25,6.99,579.149,Organic Compound
Dopamine,C6H16N2O2,781.66,2.41,671.128,Hormone
Dopamine,C11H6N5O2,997.34,2.59,923.633,Hormone
Serotonin,C18H35N0O7,294.53,7.28,532.852,Lipid
Dopamine,C4H27N3O8,567.57,N/A,813.094,Alkaloid
Serotonin,C15H40N0O5,76.46,13.43,893.243,Amide
Adenosine triphosphate,C5H1N1O4,250.47,N/A,785.542,Organic Compound
Ethanol,C13H28N5O8,605.93,11.85,229.474,Neurotransmitter
Dopamine,C5H10N1O1,885.81,8.94,465.408,Carbohydrate
Caffeine,C16H40N3O6,694.6,10.4,583.016,Lipid
Glucose,C7H7N1O4,881.88,3.65,435.398,Alkaloid
Aspirin,C8H25N5O0,855.73,4.89,550.03,Alkaloid
Dopamine,C3H14N0O3,194.57,12.54,408.905,Hormone
Serotonin,C7H31N1O4,189.07,6.1,213.95,Amide
Caffeine,C18H40N1O6,452.82,10.12,239.45,Hormone
Serotonin,C4H19N5O1,896.17,9.08,746.054,Neurotransmitter
Cholesterol,C1H22N5O0,615.84,2.91,530.141,Alkaloid
Adrenaline,C18H7N2O10,234.49,2.48,576.586,Lipid
Adenosine triphosphate,C7H22N0O9,648.12,13.41,344.112,Lipid
Glucose,C16H19N4O3,738.96,N/A,931.395,Hormone
Urea,C18H23N2O0,850.44,7.25,874.67,Lipid
Ethanol,C19H31N0O0,105.22,N/A,314.669,Neurotransmitter
Urea,C2H15N3O6,394.96,3.78,837.362,Alkaloid
Serotonin,C1H26N5O9,111.98,5.67,662.46,Lipid
Urea,C5H28N1O3,735.65,10.88,376.032,Nucleotide
Serotonin,C9H32N3O1,617.45,12.08,904.597,Lipid
Caffeine,C14H11N3O4,194.63,6.98,192.204,Amide
Caffeine,C12H25N3O6,516.65,9.52,143.214,Organic Compound
Aspirin,C16H10N2O5,771.97,8.12,875.632,Neurotransmitter
Urea,C19H28N3O1,598.75,2.96,768.453,Nucleotide
Adenosine triphosphate,C7H18N0O9,72.76,9.73,361.11,Carbohydrate
Ethanol,C13H15N5O4,874.02,8.06,430.963,Alkaloid
Serotonin,C18H13N5O0,533.32,3.84,187.363,Alkaloid
Urea,C2H11N0O1,511.1,13.82,158.432,Alkaloid
Adenosine triphosphate,C16H37N1O0,770.66,1.87,811.612,Hormone
Serotonin,C7H37N4O10,686.66,12.93,436.619,Amide
Urea,C11H9N3O4,723.75,5.25,373.577,Hormone
Caffeine,C13H27N0O8,317.14,11.38,351.178,Neurotransmitter
Adenosine triphosphate,C20H40N0O10,474.64,N/A,595.536,Alkaloid
Dopamine,C19H36N4O10,546.22,3.78,409.189,Nucleotide
Urea,C16H15N1O3,486.27,N/A,63.598,Nucleotide
Dopamine,C15H12N5O10,242.34,N/A,544.064,Neurotransmitter
Urea,C7H30N2O5,824.18,7.04,215.527,Alkaloid
Aspirin,C14H3N4O1,133.08,8.3,933.134,Nucleotide
Serotonin,C15H24N0O1,834.15,2.15,753.092,Nucleotide
Dopamine,C7H34N5O0,451.46,N/A,888.793,Alcohol
Caffeine,C10H29N3O6,979.52,5.35,656.543,Neurotransmitter
Caffeine,C18H24N4O9,877.99,4.31,83.803,Carbohydrate
Urea,C7H6N1O0,324.84,5.18,265.98,Amide
Dopamine,C14H38N5O10,226.76,1.55,869.031,Alkaloid
Ethanol,C18H34N4O1,128.18,12.92,531.542,Alcohol
Aspirin,C6H40N2O10,772.07,9.81,979.549,Nucleotide
Adenosine triphosphate,C1H9N2O9,425.88,6.62,828.701,Lipid
Caffeine,C19H22N4O3,295.01,12.96,665.297,Neurotransmitter
Adenosine triphosphate,C16H11N1O10,890.8,N/A,4.087,Lipid
Aspirin,C7H15N1O6,120.16,9.47,900.878,Lipid
Glucose,C9H32N2O6,111.4,3.78,819.473,Carbohydrate
Adrenaline,C3H18N2O7,700.27,7.62,469.899,Amide
Aspirin,C4H30N5O7,673.27,N/A,268.523,Amide
Urea,C18H21N0O3,415.31,11.93,621.546,Carbohydrate
Caffeine,C6H31N4O2,244.24,8.84,496.982,Alkaloid
Glucose,C3H6N1O3,355.5,4.68,296.621,Hormone
Aspirin,C10H6N3O5,350.64,4.2,1.665,Hormone
Cholesterol,C1H7N5O2,241.53,12.84,372.086,Carbohydrate
Serotonin,C20H19N3O5,196.8,13.68,320.301,Neurotransmitter
Adenosine triphosphate,C9H36N0O9,798.61,6.45,919.891,Carbohydrate
Urea,C13H24N4O3,171.94,9.45,172.353,Neurotransmitter
Cholesterol,C16H28N1O1,866.44,4.91,266.18,Alkaloid
Glucose,C15H15N3O8,854.23,N/A,381.186,Nucleotide
Adrenaline,C6H6N0O4,854.92,9.19,211.719,Lipid
Glucose,C12H12N1O6,69.89,N/A,637.116,Carbohydrate
Adrenaline,C8H18N0O1,429.17,10.24,413.766,Nucleotide
Caffeine,C5H29N1O2,490.15,N/A,658.243,Lipid
Adenosine triphosphate,C11H35N5O4,546.81,3.3,495.395,Neurotransmitter
Caffeine,C16H40N2O2,204.43,N/A,338.145,Neurotransmitter
Urea,C3H9N4O5,281.99,8.91,268.405,Neurotransmitter
Dopamine,C8H15N1O8,437.51,4.12,976.675,Alcohol
Aspirin,C7H3N1O0,928.57,10.34,474.275,Amide
Dopamine,C19H12N4O3,756.04,N/A,731.938,Carbohydrate
Ethanol,C12H38N4O0,346.66,5.43,912.335,Alcohol
Ethanol,C19H18N2O1,738.42,11.68,387.708,Nucleotide
Caffeine,C18H4N5O2,466.19,N/A,666.309,Alcohol
Aspirin,C11H34N2O5,442.84,7.79,456.511,Organic Compound
Dopamine,C15H37N4O8,755.31,9.69,227.746,Alcohol
Adenosine triphosphate,C6H13N0O7,807.06,N/A,825.514,Organic Compound
Urea,C5H17N2O4,832.7,12.9,621.865,Hormone
Adrenaline,C3H2N2O7,93.04,N/A,209.679,Alkaloid
Glucose,C20H25N0O0,868.43,9.8,51.462,Organic Compound
Urea,C5H11N0O1,405.41,3.31,581.534,Hormone
Serotonin,C16H5N0O0,900.89,4.16,417.62,Alkaloid
Serotonin,C15H36N3O6,424.11,N/A,216.559,Alcohol
Adenosine triphosphate,C12H38N3O9,327.88,4.59,852.314,Carbohydrate
Ethanol,C3H21N3O0,596.77,1.0,621.246,Nucleotide
Caffeine,C11H24N4O7,777.78,2.2,516.201,Amide
Adrenaline,C10H19N1O3,83.11,N/A,737.67,Organic Compound
Ethanol,C6H21N1O6,842.83,N/A,966.621,Alkaloid
Dopamine,C2H13N4O4,182.25,10.06,337.369,Carbohydrate
Dopamine,C20H34N1O5,569.12,9.32,505.661,Hormone
Aspirin,C16H18N1O6,929.22,1.65,53.152,Nucleotide
Aspirin,C9H28N3O4,272.05,9.38,360.872,Organic Compound
Serotonin,C10H31N1O6,875.09,4.6,878.784,Carbohydrate
Dopamine,C17H39N2O2,355.58,4.46,17.627,Neurotransmitter
Serotonin,C8H10N2O5,167.04,7.62,753.188,Lipid
Adenosine triphosphate,C14H27N1O4,940.2,5.01,232.969,Organic Compound
Caffeine,C3H18N5O6,107.62,N/A,90.102,Amide
Urea,C2H26N0O4,912.37,5.96,216.96,Organic Compound
Dopamine,C20H1N3O8,879.52,8.77,637.609,Organic Compound
Serotonin,C16H33N3O6,755.17,7.14,375.977,Amide
Adenosine triphosphate,C14H23N3O6,800.7,3.16,833.768,Lipid
Cholesterol,C6H24N0O1,174.97,N/A,340.487,Lipid
Caffeine,C16H31N4O9,825.48,2.58,156.298,Hormone
Glucose,C16H3N3O5,464.51,13.41,223.162,Nucleotide
Cholesterol,C3H10N1O2,904.91,11.97,605.771,Lipid
Caffeine,C16H39N2O8,777.15,2.12,3.423,Alkaloid
Cholesterol,C8H32N1O0,725.42,2.4,606.55,Neurotransmitter
Glucose,C12H35N2O6,786.9,3.69,787.769,Amide
Glucose,C8H22N5O3,358.29,4.46,398.593,Carbohydrate
Urea,C14H14N3O4,258.38,N/A,846.423,Alcohol
Glucose,C17H33N0O2,312.34,6.47,274.11,Neurotransmitter
Serotonin,C6H28N1O7,401.42,13.33,605.035,Amide
Urea,C8H29N4O6,567.04,3.15,603.921,Organic Compound
Aspirin,C14H7N3O0,499.19,9.19,442.846,Amide
Aspirin,C6H16N1O3,373.11,6.48,765.243,Carbohydrate
Adenosine triphosphate,C19H20N0O7,214.92,9.11,409.537,Organic Compound
Aspirin,C20H6N2O9,453.74,10.32,848.141,Hormone
Ethanol,C15H12N5O1,567.37,6.77,186.157,Carbohydrate
Adrenaline,C11H11N5O8,547.57,N/A,104.498,Lipid
Caffeine,C7H18N2O10,404.25,4.86,53.586,Hormone
Dopamine,C12H10N1O5,721.5,7.15,57.268,Alkaloid
Serotonin,C12H11N0O7,178.41,11.6,274.431,Carbohydrate
Adenosine triphosphate,C8H36N2O1,582.27,11.96,576.012,Neurotransmitter
Glucose,C7H26N0O10,415.75,9.1,111.073,Amide
Caffeine,C14H12N5O6,473.76,7.79,630.066,Carbohydrate
Glucose,C4H6N5O2,117.72,11.46,885.178,Lipid
Adrenaline,C7H40N1O10,987.26,2.19,956.033,Carbohydrate
Caffeine,C16H19N3O7,64.03,6.63,324.939,Lipid
Ethanol,C14H27N2O3,934.11,6.93,967.89,Organic Compound
Glucose,C2H23N5O4,252.11,2.48,627.806,Carbohydrate
Aspirin,C15H12N5O4,430.02,11.74,295.404,Lipid
Cholesterol,C2H25N1O2,493.17,3.3,7.466,Carbohydrate
Ethanol,C15H19N3O7,645.71,13.87,630.163,Organic Compound
Adrenaline,C9H29N2O3,380.04,2.42,665.786,Nucleotide
Adenosine triphosphate,C4H31N3O7,269.72,N/A,375.102,Alcohol
Adrenaline,C5H33N4O3,898.27,4.1,228.438,Lipid
Adrenaline,C13H17N5O9,585.89,5.25,596.301,Carbohydrate
Caffeine,C1H13N0O1,494.37,13.63,552.687,Hormone
Dopamine,C13H6N1O1,335.31,13.27,917.612,Alkaloid
Caffeine,C11H23N1O10,763.6,N/A,198.614,Nucleotide
Urea,C5H19N5O10,447.61,8.87,983.453,Neurotransmitter
Serotonin,C12H23N3O9,241.9,11.77,103.798,Lipid
Caffeine,C17H10N2O2,365.74,N/A,913.35,Neurotransmitter
Cholesterol,C11H30N0O6,257.42,3.31,751.168,Carbohydrate
Urea,C18H33N3O9,151.22,N/A,213.508,Carbohydrate
Urea,C17H22N4O7,708.06,N/A,200.527,Alcohol
Adenosine triphosphate,C9H3N0O10,493.56,N/A,288.46,Carbohydrate
Serotonin,C1H37N0O2,185.24,1.56,2.839,Amide
Adrenaline,C15H24N4O1,826.65,N/A,646.787,Nucleotide
Dopamine,C20H6N4O2,149.71,8.85,699.222,Alkaloid
Glucose,C6H10N4O2,420.34,N/A,743.739,Nucleotide
Dopamine,C13H25N4O6,351.76,N/A,377.46,Neurotransmitter
Serotonin,C6H26N0O8,887.71,3.21,379.403,Organic Compound
Dopamine,C7H33N0O5,226.71,4.92,361.602,Nucleotide
Cholesterol,C2H30N5O4,721.03,2.4,8.071,Lipid
Ethanol,C10H21N4O3,595.13,13.91,524.434,Neurotransmitter
Adrenaline,C18H13N3O0,140.38,13.5,315.417,Alkaloid
Glucose,C3H27N5O6,561.89,8.03,967.085,Hormone
Aspirin,C9H1N0O5,814.48,12.0,548.576,Nucleotide
Ethanol,C10H3N5O10,778.53,6.02,175.195,Carbohydrate
Caffeine,C4H17N5O7,323.57,N/A,336.412,Organic Compound
Ethanol,C13H7N2O3,312.16,2.31,729.939,Neurotransmitter
Ethanol,C1H20N2O1,882.34,13.22,77.926,Alkaloid
Serotonin,C8H9N3O4,455.89,8.91,621.633,Alkaloid
Cholesterol,C19H30N3O0,615.74,3.52,748.166,Organic Compound
Urea,C16H36N5O9,688.92,12.79,147.104,Carbohydrate
Adenosine triphosphate,C10H17N5O4,782.24,1.8,587.661,Amide
Caffeine,C7H20N0O4,181.6,N/A,942.968,Nucleotide
Dopamine,C6H13N5O8,180.49,8.61,269.573,Lipid
Ethanol,C6H24N2O5,577.86,N/A,345.154,Carbohydrate
Caffeine,C15H1N5O8,135.65,4.24,936.13,Organic Compound
Cholesterol,C17H40N4O3,162.37,3.94,685.565,Alcohol
Urea,C4H11N1O8,252.16,N/A,96.698,Carbohydrate
Cholesterol,C15H5N4O6,372.96,8.54,765.21,Neurotransmitter
Cholesterol,C6H12N5O1,875.97,11.71,310.842,Nucleotide
Serotonin,C7H3N4O0,282.43,2.99,745.687,Amide
Caffeine,C4H4N2O1,262.92,1.88,434.536,Carbohydrate
Serotonin,C7H6N3O0,645.29,2.12,936.893,Nucleotide
Urea,C19H7N0O10,191.08,6.29,172.883,Neurotransmitter
Ethanol,C12H31N4O5,254.23,4.91,225.312,Lipid
Caffeine,C18H30N4O10,982.36,10.76,2.612,Amide
Serotonin,C11H13N2O7,986.91,12.97,693.91,Hormone
Aspirin,C6H30N4O7,533.59,1.8,663.156,Hormone
Adrenaline,C3H23N4O3,100.86,6.88,347.928,Alkaloid
Serotonin,C15H1N1O3,186.04,2.47,23.953,Neurotransmitter
Ethanol,C6H22N3O8,966.73,1.73,651.946,Alcohol
Adrenaline,C6H13N0O7,279.98,N/A,69.128,Neurotransmitter
Urea,C8H11N3O2,843.9,5.94,948.938,Nucleotide
Caffeine,C1H36N2O2,801.22,12.42,326.669,Carbohydrate
Aspirin,C11H2N5O7,908.5,12.64,26.177,Alcohol
Cholesterol,C15H17N4O1,903.99,6.94,477.809,Hormone
Serotonin,C5H27N1O10,379.4,5.55,594.163,Nucleotide
Cholesterol,C13H32N3O6,995.06,9.32,330.332,Lipid
Caffeine,C17H16N4O4,99.85,13.32,284.277,Carbohydrate
Cholesterol,C9H11N4O7,862.15,N/A,497.2,Carbohydrate
Dopamine,C10H32N3O8,54.58,6.6,274.208,Neurotransmitter
Adenosine triphosphate,C11H26N3O4,887.82,8.91,12.801,Carbohydrate
Adenosine triphosphate,C1H40N0O9,572.38,4.22,749.622,Carbohydrate
Ethanol,C15H26N0O0,701.65,11.22,422.307,Amide
Aspirin,C16H30N3O5,533.28,11.2,103.349,Lipid
Urea,C17H20N1O4,113.19,2.48,978.237,Alkaloid
Caffeine,C14H4N5O10,232.34,7.67,752.745,Nucleotide
Dopamine,C15H5N4O5,470.71,10.89,652.654,Alkaloid
Aspirin,C1H18N2O5,567.85,10.07,818.856,Neurotransmitter
Caffeine,C14H24N3O9,709.15,2.67,615.121,Alcohol
Dopamine,C13H20N3O2,616.83,11.35,460.831,Lipid
Adrenaline,C2H27N4O1,149.9,8.41,867.002,Carbohydrate
Caffeine,C2H25N1O1,455.63,3.91,850.967,Neurotransmitter
Caffeine,C16H39N1O7,929.24,6.47,444.305,Nucleotide
Adenosine triphosphate,C18H2N5O2,803.08,9.26,479.111,Organic Compound
Adrenaline,C14H22N0O2,192.63,12.3,647.828,Alcohol
Ethanol,C10H14N5O0,382.14,12.29,692.655,Alkaloid
Caffeine,C17H14N2O8,280.24,11.44,234.561,Organic Compound
Caffeine,C2H4N2O7,447.18,12.02,207.642,Alkaloid
Cholesterol,C15H22N3O4,757.09,3.37,136.944,Alcohol
Caffeine,C18H35N2O2,91.63,N/A,742.076,Neurotransmitter
Dopamine,C4H1N1O0,156.3,N/A,369.441,Amide
Dopamine,C7H31N2O2,966.39,N/A,550.408,Nucleotide
Cholesterol,C1H7N0O10,222.31,13.26,463.462,Hormone
Adrenaline,C5H35N5O0,249.05,11.69,167.809,Nucleotide
Dopamine,C14H30N3O10,518.12,5.81,172.743,Organic Compound
Urea,C6H17N0O10,711.78,4.78,907.614,Alcohol
Glucose,C12H23N3O5,841.86,13.76,566.197,Hormone
Adrenaline,C9H2N1O6,841.85,N/A,50.337,Nucleotide
Serotonin,C18H23N1O7,62.56,N/A,106.303,Alkaloid
Urea,C6H12N1O4,791.55,N/A,168.892,Nucleotide
Caffeine,C8H20N5O4,485.06,5.05,300.127,Amide
Ethanol,C2H20N0O7,990.13,12.57,318.637,Alcohol
Serotonin,C2H13N3O9,172.61,2.39,289.665,Organic Compound
Adenosine triphosphate,C19H12N3O1,550.58,8.9,181.721,Hormone
Serotonin,C17H1N2O4,652.81,N/A,748.357,Organic Compound
Dopamine,C20H15N0O6,420.79,2.04,456.034,Carbohydrate
Dopamine,C14H40N1O7,391.09,N/A,445.757,Carbohydrate
Aspirin,C3H19N4O3,355.59,N/A,674.361,Carbohydrate
Adenosine triphosphate,C15H37N0O9,146.47,3.32,418.103,Neurotransmitter
Glucose,C19H38N4O9,897.15,9.92,489.206,Neurotransmitter
Glucose,C5H31N0O7,967.03,13.72,770.947,Alcohol
Dopamine,C15H14N0O0,193.73,7.55,818.156,Alkaloid
Adrenaline,C15H20N3O6,878.06,7.01,413.276,Alcohol
Aspirin,C18H4N1O3,716.44,5.4,945.316,Lipid
Dopamine,C16H12N5O8,483.29,2.97,136.762,Alcohol
Serotonin,C9H2N3O4,51.24,3.68,333.479,Alkaloid
Ethanol,C8H23N2O4,150.49,12.44,684.768,Organic Compound
Aspirin,C10H32N3O6,666.35,N/A,677.719,Lipid
Adrenaline,C15H6N3O7,744.27,N/A,301.35,Neurotransmitter
Cholesterol,C8H19N0O8,114.34,10.04,879.174,Alcohol
Urea,C19H38N4O6,79.24,8.03,4.835,Nucleotide
Cholesterol,C1H38N5O6,201.7,10.63,57.239,Lipid
Dopamine,C1H40N2O10,157.39,N/A,295.077,Alkaloid
Urea,C5H4N2O3,468.83,2.54,958.516,Lipid
Cholesterol,C19H32N3O7,469.58,6.04,563.129,Hormone
Aspirin,C3H26N4O4,361.99,9.3,681.038,Nucleotide
Dopamine,C9H6N2O0,232.84,5.04,946.867,Alcohol
Adenosine triphosphate,C12H10N4O10,487.55,12.16,424.773,Alcohol
Dopamine,C19H23N2O1,504.18,11.34,927.959,Amide
Urea,C4H34N3O10,76.14,N/A,114.179,Carbohydrate
Caffeine,C7H19N0O7,65.64,5.58,849.245,Organic Compound
Glucose,C5H1N3O3,926.93,9.56,65.098,Organic Compound
Ethanol,C6H11N3O3,324.7,N/A,445.588,Organic Compound
Adrenaline,C9H31N2O3,287.37,8.39,22.626,Nucleotide
Cholesterol,C18H19N4O0,605.96,5.01,341.486,Hormone
Caffeine,C12H3N4O0,935.81,N/A,766.301,Carbohydrate
Serotonin,C9H38N2O6,72.32,7.48,159.086,Lipid
Serotonin,C15H38N5O8,634.81,N/A,672.631,Alkaloid
Cholesterol,C18H32N4O10,915.15,N/A,909.288,Hormone
Glucose,C6H31N3O0,971.8,9.8,255.805,Amide
Adrenaline,C3H39N4O4,731.02,2.7,744.69,Amide
Cholesterol,C15H1N5O3,594.46,N/A,430.97,Lipid
Serotonin,C4H22N3O10,763.85,N/A,543.795,Hormone
Glucose,C9H10N5O8,403.98,2.24,458.861,Alcohol
Caffeine,C7H20N2O1,409.88,8.33,130.019,Neurotransmitter
Cholesterol,C9H5N0O7,284.25,N/A,189.07,Lipid
Adenosine triphosphate,C14H19N2O0,273.79,10.69,434.335,Organic Compound
Urea,C18H7N2O1,932.45,7.01,810.56,Amide
Adrenaline,C14H32N2O3,573.92,9.41,982.874,Organic Compound
Cholesterol,C8H34N4O4,910.93,9.21,834.649,Amide
Aspirin,C15H10N3O8,770.01,N/A,439.261,Carbohydrate
Aspirin,C12H11N3O3,177.58,5.35,201.463,Amide
Urea,C18H21N5O10,91.67,4.79,30.44,Carbohydrate
Adrenaline,C6H24N1O0,355.36,8.42,23.416,Organic Compound
Caffeine,C8H30N5O6,257.95,5.56,310.771,Carbohydrate
Caffeine,C12H28N4O7,550.09,6.51,801.183,Alkaloid
Ethanol,C12H5N0O5,286.59,N/A,319.919,Alcohol
Adrenaline,C18H3N5O2,720.24,3.17,507.011,Alcohol
Ethanol,C10H10N5O4,888.13,8.17,770.314,Alkaloid
Cholesterol,C7H6N1O3,959.27,2.95,973.03,Alcohol
Glucose,C4H24N2O6,794.1,N/A,186.648,Alkaloid
Aspirin,C2H24N4O10,514.76,N/A,106.399,Alkaloid
Adrenaline,C17H11N0O5,861.47,10.65,902.486,Carbohydrate
Aspirin,C8H39N2O9,265.95,4.71,921.408,Carbohydrate
Adenosine triphosphate,C9H35N5O8,744.3,2.89,974.8,Alcohol
Ethanol,C7H22N4O0,518.7,N/A,752.824,Hormone
Serotonin,C8H40N3O8,95.34,N/A,522.647,Amide
Adenosine triphosphate,C10H15N5O7,101.11,N/A,827.636,Lipid
Ethanol,C20H6N3O10,126.95,7.88,498.98,Carbohydrate
Dopamine,C3H11N5O9,989.0,12.31,499.311,Neurotransmitter
Dopamine,C16H13N4O4,690.18,5.92,16.171,Lipid
Dopamine,C6H20N3O9,800.07,13.39,974.063,Hormone
Serotonin,C15H19N0O3,616.26,3.98,520.713,Organic Compound
Adrenaline,C4H14N1O5,633.68,11.36,345.253,Nucleotide
Glucose,C7H4N0O9,971.07,6.88,308.707,Organic Compound
Adrenaline,C18H6N0O6,433.02,9.93,820.726,Alkaloid
Dopamine,C2H19N0O5,56.84,7.44,983.115,Amide
Urea,C16H37N1O3,966.39,11.83,943.821,Carbohydrate
Glucose,C16H7N4O8,282.24,N/A,207.197,Carbohydrate
Urea,C2H6N1O7,506.82,6.44,672.122,Alcohol
Serotonin,C4H22N0O3,870.24,N/A,672.366,Nucleotide
Urea,C15H5N2O5,339.37,4.85,759.443,Amide
Cholesterol,C17H31N2O3,381.11,N/A,977.301,Carbohydrate
Glucose,C7H21N0O6,485.47,5.85,293.662,Lipid
Serotonin,C17H13N3O7,139.25,11.36,177.393,Hormone
Cholesterol,C20H4N0O3,856.44,N/A,441.129,Alcohol
Serotonin,C2H7N2O9,479.06,6.87,917.137,Nucleotide
Cholesterol,C2H26N0O3,302.77,6.66,496.13,Lipid
Adrenaline,C8H24N4O5,630.45,5.98,599.57,Nucleotide
Serotonin,C16H12N4O0,924.18,11.07,187.382,Neurotransmitter
Ethanol,C3H28N5O5,854.59,6.22,326.121,Amide
Caffeine,C13H12N1O8,52.44,13.06,235.234,Alkaloid
Aspirin,C8H26N4O2,106.83,4.72,779.156,Nucleotide
Ethanol,C6H39N4O8,949.98,10.87,230.133,Lipid
Glucose,C7H6N4O8,524.88,13.15,772.989,Organic Compound
Urea,C11H13N4O10,173.37,4.9,787.063,Neurotransmitter
Dopamine,C4H10N2O9,556.15,5.16,866.904,Neurotransmitter
Urea,C18H34N2O9,474.72,4.21,877.224,Lipid
Aspirin,C12H2N2O7,859.03,13.01,36.338,Carbohydrate
Glucose,C4H27N3O8,793.0,N/A,438.202,Alcohol
Cholesterol,C9H28N2O9,843.33,5.3,791.088,Alkaloid
Cholesterol,C3H22N3O7,200.53,5.63,635.395,Alkaloid
Adenosine triphosphate,C14H14N2O8,747.03,2.54,65.832,Nucleotide
Glucose,C13H10N4O10,733.07,N/A,678.309,Neurotransmitter
Glucose,C12H9N5O10,264.33,N/A,577.779,Alkaloid
Adrenaline,C12H27N3O9,222.95,3.22,345.62,Neurotransmitter
Caffeine,C19H27N3O4,366.96,N/A,550.025,Nucleotide
Caffeine,C7H38N0O10,446.55,N/A,671.355,Hormone
Cholesterol,C12H30N4O1,693.3,9.91,950.124,Amide
Serotonin,C15H33N4O0,128.32,8.21,103.215,Lipid
Caffeine,C12H14N3O7,362.65,3.6,204.69,Carbohydrate
Ethanol,C4H22N4O1,700.47,11.07,948.048,Nucleotide
Glucose,C13H3N2O6,685.16,11.78,563.617,Hormone
Aspirin,C20H11N5O4,932.96,7.76,627.034,Alcohol
Caffeine,C6H2N3O8,197.63,10.98,0.981,Hormone
Adrenaline,C7H13N2O10,239.18,2.07,155.736,Alkaloid
Serotonin,C15H15N0O3,938.06,9.73,402.352,Neurotransmitter
Adrenaline,C8H16N1O10,597.18,7.63,456.685,Alcohol
Caffeine,C5H1N2O2,299.66,11.1,872.681,Organic Compound
Aspirin,C16H38N2O3,566.51,9.17,35.43,Neurotransmitter
Adrenaline,C20H22N0O1,976.11,5.81,311.85,Organic Compound
Glucose,C19H18N5O3,448.75,5.05,129.207,Nucleotide
Adenosine triphosphate,C16H10N1O10,685.39,N/A,592.054,Alcohol
Urea,C10H22N5O4,368.3,6.89,801.263,Neurotransmitter
Cholesterol,C18H24N1O8,353.21,10.4,91.39,Neurotransmitter
Ethanol,C11H2N4O9,145.05,9.44,370.396,Lipid
Dopamine,C9H6N1O9,282.08,6.99,829.377,Alkaloid
Adenosine triphosphate,C4H19N2O1,336.49,13.89,744.865,Nucleotide
Cholesterol,C14H20N1O5,420.81,4.73,31.966,Lipid
Adenosine triphosphate,C16H15N3O8,992.63,4.21,899.649,Lipid
Serotonin,C3H35N5O2,596.36,13.76,797.502,Lipid
Aspirin,C5H32N5O7,520.4,9.1,156.52,Hormone
Aspirin,C7H4N5O7,428.77,9.43,135.444,Alkaloid
Adenosine triphosphate,C8H27N3O10,398.63,6.63,197.257,Hormone
Cholesterol,C10H2N2O8,312.73,2.45,157.611,Alkaloid
Adrenaline,C18H28N4O1,809.24,N/A,916.517,Alcohol
