compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H40N2O2,555.14,N/A,702.449,Carbohydrate
Adenosine triphosphate,C19H38N0O6,576.95,7.11,301.809,Alcohol
Aspirin,C15H26N3O1,249.84,7.34,376.672,Carbohydrate
Glucose,C13H34N0O3,999.98,N/A,683.811,Neurotransmitter
Cholesterol,C12H38N2O9,257.73,4.67,536.655,Hormone
Caffeine,C15H26N2O0,284.36,4.48,267.667,Lipid
Serotonin,C9H9N1O7,452.13,2.72,248.288,Alkaloid
Glucose,C15H24N1O1,462.86,N/A,370.565,Hormone
Adenosine triphosphate,C8H35N5O6,775.8,10.56,295.471,Alcohol
Cholesterol,C16H30N1O0,645.17,5.17,648.277,Organic Compound
Urea,C20H35N1O2,731.32,6.81,393.281,Carbohydrate
Urea,C10H12N1O1,108.66,6.48,434.897,Nucleotide
Cholesterol,C1H17N0O9,287.55,2.73,369.123,Neurotransmitter
Aspirin,C18H35N1O2,587.86,10.97,403.435,Carbohydrate
Adenosine triphosphate,C20H10N3O4,506.65,3.8,522.741,Amide
Dopamine,C16H18N3O0,574.37,11.95,757.152,Nucleotide
Serotonin,C14H27N2O0,398.37,N/A,147.504,Lipid
Dopamine,C16H40N1O7,146.25,N/A,802.083,Hormone
Urea,C20H4N1O0,87.97,7.27,256.375,Neurotransmitter
Ethanol,C6H38N4O0,778.71,12.83,761.911,Lipid
Urea,C6H17N3O9,817.12,3.71,223.895,Carbohydrate
Urea,C16H31N4O0,336.18,7.12,87.875,Neurotransmitter
Dopamine,C5H7N1O6,317.35,4.95,767.344,Amide
Cholesterol,C18H12N3O5,318.2,N/A,494.503,Neurotransmitter
Glucose,C14H27N2O7,646.65,3.05,600.171,Alcohol
Adenosine triphosphate,C10H17N4O1,64.15,8.35,775.906,Carbohydrate
Aspirin,C9H35N0O7,522.68,12.9,939.192,Alkaloid
Urea,C14H7N5O9,923.41,N/A,516.532,Nucleotide
Adrenaline,C16H1N5O7,943.11,N/A,445.611,Lipid
Caffeine,C14H11N2O2,343.92,N/A,123.353,Nucleotide
Dopamine,C1H6N2O1,399.37,11.01,842.983,Alkaloid
Caffeine,C1H33N3O6,91.59,8.46,787.173,Alcohol
Adrenaline,C15H1N2O0,778.6,11.15,135.87,Hormone
Cholesterol,C10H6N0O7,214.92,9.27,545.604,Lipid
Urea,C9H14N0O5,68.44,8.22,102.786,Alkaloid
Adrenaline,C7H24N2O1,738.13,6.25,507.616,Organic Compound
Serotonin,C19H29N0O2,645.29,N/A,216.952,Alkaloid
Cholesterol,C1H31N5O1,628.47,3.17,910.527,Alkaloid
Dopamine,C12H37N2O1,389.45,11.55,585.982,Alkaloid
Adrenaline,C9H21N1O0,716.74,N/A,305.798,Nucleotide
Cholesterol,C20H27N5O7,508.15,N/A,616.458,Amide
Cholesterol,C16H23N3O9,897.11,1.54,677.091,Organic Compound
Aspirin,C12H15N4O0,643.35,5.13,975.575,Lipid
Ethanol,C17H3N2O1,353.51,8.04,842.306,Lipid
Glucose,C2H37N2O8,530.57,7.26,740.121,Carbohydrate
Urea,C17H39N3O3,384.75,10.73,695.429,Lipid
Serotonin,C4H9N3O9,572.17,3.6,145.666,Lipid
Urea,C7H23N0O3,514.02,4.71,124.796,Hormone
Ethanol,C8H19N3O0,68.76,4.73,987.909,Carbohydrate
Adrenaline,C3H22N3O8,822.27,5.0,356.137,Alkaloid
Adenosine triphosphate,C13H28N2O10,648.52,N/A,991.001,Nucleotide
Adrenaline,C19H7N5O6,611.04,2.75,802.835,Lipid
Dopamine,C13H4N0O10,961.43,9.15,106.885,Neurotransmitter
Glucose,C20H40N0O7,515.3,13.16,131.624,Lipid
Caffeine,C4H37N5O7,719.82,6.91,770.181,Nucleotide
Urea,C2H35N2O0,390.75,5.98,557.525,Hormone
Aspirin,C7H19N3O2,866.61,9.22,557.138,Neurotransmitter
Ethanol,C18H40N5O5,417.98,6.14,243.259,Amide
Caffeine,C15H11N1O2,885.65,9.44,641.053,Lipid
Caffeine,C20H10N0O7,902.78,1.83,907.209,Organic Compound
Urea,C4H33N3O9,634.29,12.9,701.194,Hormone
Serotonin,C16H21N1O8,75.1,4.36,769.9,Alkaloid
Adrenaline,C20H19N4O1,824.94,9.6,99.426,Amide
Glucose,C18H11N2O6,894.07,10.21,504.56,Alkaloid
Ethanol,C10H26N1O6,307.62,8.81,925.192,Hormone
Caffeine,C19H18N4O0,476.14,10.35,13.702,Amide
Dopamine,C7H38N2O8,418.35,12.5,708.365,Organic Compound
Adenosine triphosphate,C5H39N4O0,173.17,N/A,917.012,Lipid
Serotonin,C13H16N5O0,691.51,12.82,536.216,Organic Compound
Urea,C7H8N3O3,216.08,N/A,86.422,Neurotransmitter
Dopamine,C10H22N5O8,384.84,N/A,716.582,Organic Compound
Glucose,C15H35N0O5,659.24,8.4,16.859,Alkaloid
Glucose,C2H8N2O0,945.78,11.47,259.105,Amide
Caffeine,C11H5N0O0,835.65,8.49,461.231,Lipid
Glucose,C3H28N3O6,806.21,1.36,12.841,Nucleotide
Glucose,C11H39N3O8,159.98,N/A,431.915,Alcohol
Glucose,C15H19N2O8,220.77,N/A,679.283,Amide
Aspirin,C18H22N3O2,807.05,11.22,469.863,Alcohol
Caffeine,C4H20N1O10,411.94,12.4,284.861,Organic Compound
Cholesterol,C13H22N3O6,942.34,N/A,802.906,Amide
Caffeine,C5H19N2O8,266.94,N/A,327.538,Carbohydrate
Cholesterol,C16H23N1O0,454.58,N/A,715.59,Alcohol
Dopamine,C19H8N2O5,261.1,6.1,23.122,Neurotransmitter
Ethanol,C13H25N2O6,392.23,2.77,237.733,Hormone
Adenosine triphosphate,C17H8N3O9,866.08,5.61,294.582,Organic Compound
Dopamine,C15H37N3O1,184.11,N/A,180.077,Alkaloid
Aspirin,C1H7N5O0,474.43,10.03,63.797,Carbohydrate
Serotonin,C4H35N4O10,269.36,2.99,35.917,Amide
Serotonin,C11H28N1O10,925.62,N/A,58.945,Neurotransmitter
Cholesterol,C20H20N0O10,287.96,12.78,206.177,Alkaloid
Adrenaline,C4H35N3O5,917.57,9.02,591.005,Organic Compound
Adenosine triphosphate,C18H13N5O7,406.42,13.17,838.266,Carbohydrate
Dopamine,C10H20N4O2,877.67,N/A,38.628,Organic Compound
Adrenaline,C10H11N1O10,639.96,8.32,240.099,Neurotransmitter
Aspirin,C19H7N4O8,476.97,10.6,842.368,Neurotransmitter
Cholesterol,C13H39N3O5,541.24,4.47,136.724,Carbohydrate
Ethanol,C5H25N2O9,625.61,8.14,367.563,Lipid
Ethanol,C7H20N0O9,152.13,11.09,372.332,Carbohydrate
Caffeine,C4H9N1O5,958.6,5.41,649.925,Organic Compound
Urea,C11H20N3O8,158.96,1.79,964.863,Lipid
Dopamine,C6H35N3O2,257.14,5.77,943.848,Neurotransmitter
Cholesterol,C5H40N4O1,424.72,N/A,591.566,Alkaloid
Ethanol,C20H27N2O4,605.97,8.49,898.936,Nucleotide
Glucose,C15H34N4O7,134.51,2.72,113.46,Nucleotide
Aspirin,C6H27N1O2,892.96,2.68,236.623,Hormone
Adenosine triphosphate,C6H23N4O5,577.4,12.94,779.479,Lipid
Caffeine,C20H23N5O3,792.22,4.6,934.312,Organic Compound
Cholesterol,C12H4N0O10,464.56,1.31,897.052,Lipid
Adenosine triphosphate,C8H29N0O4,628.87,N/A,563.762,Neurotransmitter
Ethanol,C6H26N1O10,898.4,N/A,174.757,Nucleotide
Cholesterol,C9H5N3O3,787.62,12.71,986.517,Amide
Glucose,C9H37N3O2,972.0,11.51,156.008,Amide
Adrenaline,C14H23N3O6,223.84,1.34,124.308,Hormone
Urea,C17H7N5O6,755.83,5.06,386.688,Neurotransmitter
Caffeine,C11H17N5O4,807.45,10.87,906.182,Hormone
Urea,C7H37N2O1,356.65,3.23,359.838,Amide
Caffeine,C4H17N4O9,244.39,12.87,885.223,Carbohydrate
Glucose,C14H28N2O7,727.31,3.76,324.68,Neurotransmitter
Adenosine triphosphate,C3H8N0O3,832.23,3.88,955.381,Lipid
Serotonin,C17H3N3O3,933.45,7.51,448.248,Neurotransmitter
Adrenaline,C20H29N1O8,86.83,N/A,0.715,Lipid
Caffeine,C8H8N4O10,657.66,11.5,603.045,Carbohydrate
Ethanol,C2H23N4O5,719.38,2.84,206.695,Lipid
Glucose,C20H35N4O6,709.58,13.06,224.258,Hormone
Caffeine,C6H9N5O4,818.43,N/A,118.87,Lipid
Dopamine,C1H13N2O9,334.07,12.42,154.469,Hormone
Adenosine triphosphate,C4H31N5O10,655.3,3.64,558.946,Hormone
Serotonin,C1H20N4O0,234.84,N/A,417.755,Alkaloid
Adenosine triphosphate,C9H14N5O3,953.85,6.57,959.267,Nucleotide
Aspirin,C1H28N2O9,817.45,6.13,216.533,Alkaloid
Aspirin,C7H15N0O6,411.98,1.58,733.013,Organic Compound
Cholesterol,C14H35N5O0,104.08,9.29,400.594,Lipid
Urea,C19H12N3O8,437.65,8.17,126.979,Organic Compound
Adenosine triphosphate,C7H18N3O9,637.08,6.14,552.223,Neurotransmitter
Dopamine,C10H25N5O2,82.6,6.32,338.777,Alcohol
Dopamine,C9H31N3O5,243.48,2.81,967.064,Carbohydrate
Serotonin,C14H10N1O5,189.8,11.32,307.873,Alcohol
Glucose,C8H38N3O4,328.61,N/A,297.575,Nucleotide
Aspirin,C2H34N4O3,239.23,N/A,743.489,Organic Compound
Aspirin,C9H18N4O7,204.4,5.5,750.525,Alkaloid
Serotonin,C20H32N4O4,994.71,3.36,560.91,Hormone
Ethanol,C14H8N4O5,56.3,4.12,967.864,Hormone
Caffeine,C19H23N3O4,795.09,4.95,640.359,Alcohol
Dopamine,C9H25N3O6,946.11,9.61,732.721,Neurotransmitter
Cholesterol,C17H31N2O10,900.25,2.55,45.883,Alcohol
Serotonin,C13H5N4O9,610.1,N/A,698.65,Nucleotide
Adrenaline,C9H9N4O10,524.37,3.06,631.078,Hormone
Dopamine,C14H29N2O8,498.42,7.88,528.249,Lipid
Aspirin,C19H34N4O1,240.04,7.0,476.913,Lipid
Urea,C12H34N3O5,571.13,7.82,269.77,Organic Compound
Glucose,C12H30N5O0,54.86,12.19,13.732,Lipid
Caffeine,C20H19N5O9,372.81,5.13,560.885,Nucleotide
Ethanol,C12H37N0O2,369.6,10.13,830.538,Hormone
Glucose,C7H24N0O2,621.73,11.19,114.511,Nucleotide
Dopamine,C2H14N4O4,727.32,13.51,612.486,Alkaloid
Adrenaline,C9H7N0O10,452.84,N/A,303.522,Alkaloid
Cholesterol,C13H19N1O8,786.04,8.72,28.751,Hormone
Ethanol,C2H35N0O9,635.47,N/A,547.844,Nucleotide
Aspirin,C14H5N3O2,128.33,4.36,169.565,Lipid
Serotonin,C11H15N5O7,790.09,N/A,290.888,Organic Compound
Adenosine triphosphate,C3H37N1O7,562.5,N/A,233.645,Organic Compound
Adenosine triphosphate,C19H37N3O10,440.34,9.49,870.474,Lipid
Aspirin,C12H37N3O1,569.3,9.49,529.063,Alkaloid
Aspirin,C13H36N0O5,200.15,N/A,737.205,Alkaloid
Adenosine triphosphate,C6H6N1O10,862.03,13.09,289.073,Hormone
Serotonin,C13H38N0O1,261.56,7.73,33.249,Alcohol
Aspirin,C12H6N2O10,894.3,13.57,461.154,Amide
Urea,C15H13N1O4,69.67,10.95,275.972,Neurotransmitter
Urea,C6H11N5O2,800.14,5.4,579.573,Alkaloid
Aspirin,C19H14N1O5,293.37,1.21,827.916,Lipid
Adrenaline,C2H23N0O7,371.96,9.13,92.499,Nucleotide
Glucose,C10H7N2O9,364.75,11.24,66.439,Amide
Adenosine triphosphate,C19H2N5O7,255.14,9.98,681.784,Lipid
Dopamine,C9H5N0O2,538.22,N/A,735.789,Organic Compound
Ethanol,C10H37N4O3,873.23,8.61,237.189,Amide
Serotonin,C6H36N0O1,625.67,N/A,827.806,Neurotransmitter
Caffeine,C19H21N1O4,825.07,4.44,520.121,Hormone
Adrenaline,C12H10N2O1,307.58,10.67,978.789,Amide
Caffeine,C8H29N5O9,391.53,11.26,817.754,Carbohydrate
Adenosine triphosphate,C7H33N2O5,517.58,3.93,554.57,Nucleotide
Serotonin,C8H5N1O8,428.06,3.98,381.912,Alcohol
Aspirin,C10H31N1O10,841.73,6.82,19.826,Hormone
Urea,C5H12N0O4,630.89,7.94,310.181,Carbohydrate
Serotonin,C4H26N2O5,64.26,10.26,380.135,Hormone
Urea,C18H7N0O2,727.83,4.1,379.764,Nucleotide
Glucose,C8H22N4O2,265.84,13.68,855.854,Neurotransmitter
Ethanol,C10H5N4O2,227.99,N/A,125.805,Organic Compound
Caffeine,C20H26N2O2,406.04,13.45,511.294,Alcohol
Caffeine,C9H13N1O0,56.28,4.88,419.632,Alcohol
Ethanol,C17H3N3O1,105.47,10.18,796.882,Lipid
Ethanol,C10H17N4O2,461.65,1.99,978.823,Neurotransmitter
Dopamine,C8H11N2O9,986.24,N/A,543.25,Carbohydrate
Adenosine triphosphate,C15H7N4O9,571.52,9.65,523.714,Hormone
Caffeine,C5H34N3O10,999.2,3.87,13.491,Amide
Dopamine,C11H33N2O4,343.98,3.13,257.128,Lipid
Urea,C3H16N5O10,646.85,1.24,65.513,Neurotransmitter
Urea,C16H27N2O6,962.83,10.4,309.254,Amide
Serotonin,C20H20N1O5,991.5,4.6,30.083,Carbohydrate
Urea,C10H17N1O2,298.39,13.34,455.365,Lipid
Adrenaline,C4H1N5O9,376.15,9.78,805.86,Alcohol
Dopamine,C16H13N0O7,933.58,8.79,235.425,Organic Compound
Caffeine,C3H28N0O9,219.55,5.09,232.645,Organic Compound
Dopamine,C5H5N2O4,921.78,11.51,71.048,Amide
Ethanol,C9H40N0O1,381.48,10.53,123.212,Alkaloid
Aspirin,C9H17N1O3,482.23,11.71,248.536,Hormone
Urea,C10H10N1O2,964.25,9.91,246.701,Carbohydrate
Glucose,C11H12N5O4,320.79,10.52,602.002,Carbohydrate
Ethanol,C6H38N1O9,600.0,12.01,179.532,Hormone
Ethanol,C2H21N3O10,576.27,12.08,117.895,Nucleotide
Adrenaline,C3H14N1O10,405.02,N/A,808.076,Amide
Caffeine,C7H37N4O0,51.21,7.87,486.473,Alcohol
Adenosine triphosphate,C18H1N0O10,596.76,N/A,933.507,Alcohol
Adrenaline,C6H2N0O1,768.5,8.13,520.727,Carbohydrate
Aspirin,C3H3N0O4,218.42,12.3,89.165,Alcohol
Ethanol,C5H15N3O0,311.04,1.1,507.892,Lipid
Adrenaline,C7H30N5O10,915.09,4.84,737.392,Organic Compound
Caffeine,C12H24N5O6,179.11,6.96,125.27,Alkaloid
Cholesterol,C4H24N3O1,250.07,4.16,466.782,Carbohydrate
Aspirin,C11H36N2O0,675.68,12.6,301.263,Alkaloid
Aspirin,C3H17N4O7,613.4,N/A,412.02,Nucleotide
Adenosine triphosphate,C16H37N3O10,564.64,10.28,335.784,Organic Compound
Cholesterol,C10H25N1O3,397.23,N/A,650.615,Neurotransmitter
Aspirin,C9H27N0O1,934.41,N/A,722.405,Nucleotide
Glucose,C2H1N0O5,544.1,10.22,726.475,Alkaloid
Dopamine,C11H24N5O0,987.57,N/A,855.612,Hormone
Glucose,C5H38N3O3,781.31,N/A,288.454,Organic Compound
Urea,C13H3N0O9,919.26,10.91,292.487,Amide
Serotonin,C15H30N5O1,642.09,N/A,131.565,Hormone
Adrenaline,C7H37N3O6,530.13,4.9,232.962,Carbohydrate
Ethanol,C11H34N1O0,933.19,12.61,707.237,Alcohol
Adrenaline,C6H23N4O2,528.9,1.75,461.212,Alcohol
Glucose,C2H38N3O2,965.59,5.85,619.329,Nucleotide
Caffeine,C9H5N5O7,85.06,3.56,961.023,Nucleotide
Aspirin,C3H35N3O6,138.7,2.23,816.771,Neurotransmitter
Urea,C8H37N1O9,283.67,N/A,724.035,Lipid
Dopamine,C16H35N4O5,994.29,2.56,942.587,Nucleotide
Cholesterol,C1H12N2O7,813.96,N/A,357.858,Lipid
Adrenaline,C6H40N2O0,893.99,N/A,74.865,Amide
Adrenaline,C19H38N0O0,201.24,11.96,316.317,Alkaloid
Ethanol,C11H3N2O3,655.86,N/A,766.092,Amide
Dopamine,C18H40N4O5,252.4,10.03,984.766,Neurotransmitter
Adenosine triphosphate,C2H30N3O2,168.72,9.21,43.976,Neurotransmitter
Cholesterol,C7H20N0O10,127.36,1.32,597.386,Neurotransmitter
Adrenaline,C16H20N4O8,999.75,N/A,342.661,Nucleotide
Adrenaline,C18H20N0O0,626.57,6.02,621.201,Alkaloid
Urea,C20H22N4O7,746.98,8.03,521.738,Carbohydrate
Adenosine triphosphate,C5H4N4O0,231.51,N/A,831.388,Lipid
Cholesterol,C1H7N5O0,530.66,5.53,509.805,Alkaloid
Caffeine,C6H20N2O7,359.13,9.73,436.038,Hormone
Dopamine,C14H33N2O6,760.47,13.1,973.518,Amide
Serotonin,C13H27N0O6,62.69,4.83,988.774,Amide
Glucose,C9H2N4O2,275.36,4.02,530.348,Neurotransmitter
Glucose,C5H22N0O10,817.29,9.29,942.104,Amide
Cholesterol,C1H30N3O2,901.36,7.28,232.258,Alcohol
Dopamine,C15H39N0O7,978.63,9.78,489.37,Amide
Aspirin,C18H27N0O4,644.33,N/A,668.51,Carbohydrate
Caffeine,C15H6N0O10,301.87,N/A,12.203,Hormone
Adrenaline,C3H30N1O9,128.43,9.08,216.343,Amide
Urea,C10H19N5O4,323.32,7.04,39.054,Alkaloid
Adrenaline,C5H14N0O10,736.47,7.48,480.959,Lipid
Glucose,C9H18N1O2,998.68,2.39,827.46,Neurotransmitter
Serotonin,C13H36N1O7,911.66,13.09,804.512,Carbohydrate
Adrenaline,C13H3N3O5,520.5,6.55,265.843,Carbohydrate
Adrenaline,C13H21N2O1,802.58,6.88,897.615,Alcohol
Adenosine triphosphate,C13H28N1O8,550.73,3.65,847.824,Amide
Caffeine,C8H18N3O7,287.83,10.09,905.414,Neurotransmitter
Serotonin,C6H37N5O0,164.66,13.46,953.724,Amide
Adenosine triphosphate,C11H34N0O1,231.29,N/A,217.992,Organic Compound
Adenosine triphosphate,C16H9N3O4,396.41,7.8,692.059,Carbohydrate
Adrenaline,C17H1N1O7,377.69,4.96,857.233,Carbohydrate
Serotonin,C10H14N3O9,636.51,5.79,572.86,Alcohol
Caffeine,C15H33N5O9,621.0,2.31,559.78,Alcohol
Serotonin,C7H12N4O3,254.75,2.03,848.292,Carbohydrate
Ethanol,C6H39N5O5,272.16,6.55,373.516,Organic Compound
Caffeine,C5H38N4O5,986.68,N/A,251.653,Hormone
Dopamine,C4H31N3O7,129.97,1.58,433.901,Nucleotide
Adrenaline,C8H19N2O8,497.41,N/A,541.604,Organic Compound
Caffeine,C19H32N1O6,58.49,N/A,683.482,Amide
Aspirin,C2H38N3O9,737.81,N/A,301.103,Amide
Dopamine,C19H10N1O8,825.45,13.87,794.642,Hormone
Urea,C8H11N3O10,66.86,12.97,398.623,Amide
Caffeine,C2H14N0O9,603.48,10.65,971.818,Lipid
Cholesterol,C12H23N0O0,518.03,N/A,240.457,Alcohol
Dopamine,C13H30N5O0,925.04,7.39,877.61,Alcohol
Serotonin,C3H22N1O4,735.86,9.5,381.195,Alkaloid
Caffeine,C11H33N4O5,267.31,9.92,967.253,Nucleotide
Ethanol,C13H23N3O6,197.49,12.42,126.564,Alkaloid
Adenosine triphosphate,C3H34N4O10,287.23,N/A,694.448,Organic Compound
Urea,C19H19N5O7,215.57,11.05,625.777,Organic Compound
Adenosine triphosphate,C19H25N4O0,62.1,N/A,80.168,Neurotransmitter
Ethanol,C4H6N0O4,104.13,11.77,23.55,Carbohydrate
Aspirin,C12H17N1O7,269.17,8.57,495.409,Organic Compound
Adrenaline,C12H28N0O9,989.07,N/A,795.435,Carbohydrate
Glucose,C7H15N3O5,732.09,1.6,791.126,Hormone
Caffeine,C10H33N2O9,732.14,13.61,971.485,Nucleotide
Aspirin,C9H11N0O1,931.69,4.07,649.709,Carbohydrate
Ethanol,C16H29N0O7,68.63,1.32,934.884,Organic Compound
Urea,C19H26N2O4,923.85,6.26,998.96,Lipid
Adrenaline,C17H6N3O7,413.02,13.67,4.636,Neurotransmitter
Urea,C16H6N5O4,954.94,1.88,624.393,Alkaloid
Dopamine,C10H8N2O4,345.86,4.35,516.026,Alcohol
Serotonin,C20H15N3O10,67.56,11.45,655.312,Hormone
Urea,C20H18N4O8,758.79,5.78,937.456,Hormone
Dopamine,C1H13N1O10,921.47,N/A,875.906,Organic Compound
Adenosine triphosphate,C19H5N0O9,265.62,7.59,113.802,Organic Compound
Ethanol,C15H12N4O10,265.73,N/A,451.943,Alkaloid
Adenosine triphosphate,C12H3N3O5,646.67,7.33,864.583,Alcohol
Glucose,C7H18N5O4,530.11,11.92,997.011,Lipid
Dopamine,C13H36N3O1,659.66,10.73,666.227,Alkaloid
Glucose,C11H3N3O3,536.74,6.11,750.862,Nucleotide
Urea,C17H8N0O9,777.01,8.35,598.444,Nucleotide
Caffeine,C4H26N1O4,163.93,N/A,752.338,Carbohydrate
Dopamine,C5H17N3O2,202.43,10.93,885.094,Lipid
Dopamine,C18H9N2O5,256.22,N/A,595.513,Alcohol
Dopamine,C17H30N4O2,582.53,1.58,86.057,Lipid
Ethanol,C16H6N1O4,552.14,7.9,486.498,Organic Compound
Caffeine,C16H8N0O2,398.88,2.98,862.713,Carbohydrate
Serotonin,C8H12N4O4,257.54,9.37,472.497,Hormone
Urea,C18H13N2O8,408.3,3.61,341.157,Hormone
Glucose,C17H39N1O7,330.08,5.65,982.389,Organic Compound
Adrenaline,C2H10N5O7,150.34,8.15,264.953,Hormone
Aspirin,C16H31N5O3,426.73,5.93,947.015,Nucleotide
Aspirin,C16H1N0O4,610.12,N/A,147.595,Alkaloid
Ethanol,C13H38N0O3,926.78,1.51,845.051,Amide
Adenosine triphosphate,C16H22N5O8,768.86,13.0,155.724,Neurotransmitter
Adrenaline,C20H36N2O8,965.72,6.11,876.928,Nucleotide
Cholesterol,C18H40N4O6,928.09,3.08,553.564,Neurotransmitter
Adenosine triphosphate,C3H17N2O0,507.46,N/A,686.069,Alkaloid
Ethanol,C10H20N5O9,673.77,N/A,341.7,Carbohydrate
Cholesterol,C3H13N2O10,691.1,N/A,215.165,Hormone
Adrenaline,C3H21N5O8,197.95,10.61,545.275,Nucleotide
Urea,C12H30N4O5,120.64,9.51,964.266,Alkaloid
Ethanol,C11H40N3O5,912.24,9.19,875.842,Lipid
Urea,C12H20N0O4,810.87,1.42,390.82,Organic Compound
Urea,C7H9N3O5,799.32,N/A,663.226,Organic Compound
Serotonin,C9H27N5O3,821.36,4.01,166.472,Amide
Dopamine,C20H23N2O9,196.05,10.46,59.993,Hormone
Aspirin,C12H19N0O10,77.68,1.89,202.136,Alcohol
Urea,C7H4N4O9,779.38,1.99,498.529,Alcohol
Glucose,C10H19N1O8,198.54,12.04,960.98,Neurotransmitter
Cholesterol,C17H26N2O10,876.68,9.87,574.849,Hormone
Caffeine,C16H25N5O1,306.26,9.62,400.461,Nucleotide
Aspirin,C17H5N2O6,164.9,8.27,405.486,Alcohol
Urea,C5H6N2O8,629.01,8.28,798.862,Neurotransmitter
Caffeine,C10H22N4O1,380.87,1.53,292.482,Neurotransmitter
Ethanol,C2H10N2O1,972.85,9.35,269.213,Alkaloid
Adrenaline,C12H33N3O8,139.72,2.35,353.198,Amide
Ethanol,C8H30N4O8,469.28,10.36,696.709,Alkaloid
Serotonin,C13H14N1O4,286.77,N/A,910.449,Lipid
Caffeine,C14H37N2O3,835.39,2.47,976.892,Alkaloid
Aspirin,C13H39N5O6,865.13,3.23,268.383,Carbohydrate
Cholesterol,C12H10N3O0,490.51,4.89,278.511,Hormone
Cholesterol,C11H40N1O10,576.31,2.01,805.217,Hormone
Glucose,C6H36N4O10,463.04,13.49,217.744,Lipid
Glucose,C2H7N4O10,306.7,6.65,449.293,Nucleotide
Urea,C10H23N3O0,680.0,7.55,786.716,Neurotransmitter
Dopamine,C7H10N2O0,755.12,1.79,262.832,Amide
Dopamine,C9H6N0O9,773.6,10.35,637.787,Alcohol
Adenosine triphosphate,C10H6N4O2,859.25,N/A,415.751,Carbohydrate
Caffeine,C11H32N5O3,140.75,7.93,572.135,Neurotransmitter
Adenosine triphosphate,C16H34N2O8,407.42,7.51,280.57,Alkaloid
Adenosine triphosphate,C14H11N2O2,478.65,11.85,926.462,Organic Compound
Dopamine,C11H15N4O5,146.99,13.05,425.636,Carbohydrate
Adrenaline,C4H21N3O0,206.05,8.25,414.229,Alkaloid
Adrenaline,C2H26N0O0,716.7,2.57,464.769,Alkaloid
Adrenaline,C18H29N3O2,184.51,N/A,145.334,Carbohydrate
Caffeine,C13H22N4O1,973.59,9.72,320.176,Nucleotide
Urea,C19H14N0O10,404.53,5.38,613.49,Hormone
Glucose,C1H36N0O10,549.28,1.2,27.127,Carbohydrate
Urea,C14H3N4O1,774.2,2.55,140.638,Lipid
Adenosine triphosphate,C18H37N3O8,652.61,N/A,623.782,Alkaloid
Ethanol,C19H4N4O2,988.56,7.53,776.91,Neurotransmitter
Urea,C6H35N5O8,652.81,7.53,802.078,Nucleotide
Adenosine triphosphate,C1H27N0O7,296.18,11.81,891.59,Alkaloid
Cholesterol,C3H9N4O2,246.97,8.39,956.314,Organic Compound
Ethanol,C14H23N2O2,940.25,8.36,329.776,Lipid
Caffeine,C17H7N4O4,598.57,8.98,411.287,Lipid
Caffeine,C12H35N3O3,267.05,N/A,251.542,Lipid
Serotonin,C18H36N1O10,849.4,10.51,76.578,Neurotransmitter
Urea,C15H30N3O0,767.59,N/A,909.364,Alcohol
Adenosine triphosphate,C1H24N4O0,615.71,11.87,556.841,Amide
Adenosine triphosphate,C13H17N1O8,644.49,1.45,243.744,Alkaloid
Adrenaline,C16H21N4O1,648.46,6.07,63.129,Amide
Cholesterol,C17H8N4O9,629.89,2.07,724.853,Lipid
Cholesterol,C7H40N4O1,389.07,N/A,994.975,Hormone
Adenosine triphosphate,C2H12N2O5,781.04,5.27,308.892,Neurotransmitter
Adrenaline,C2H32N1O4,326.36,3.09,744.293,Organic Compound
Dopamine,C16H23N0O8,769.81,3.96,723.908,Carbohydrate
Caffeine,C3H35N4O1,183.17,4.72,843.217,Lipid
Caffeine,C3H40N2O2,748.77,13.04,654.259,Carbohydrate
Dopamine,C5H29N2O1,205.36,5.74,733.144,Lipid
Glucose,C5H12N4O4,613.18,3.48,578.154,Lipid
Glucose,C10H36N0O5,512.53,5.55,140.548,Neurotransmitter
Aspirin,C7H21N4O5,493.5,3.63,325.509,Carbohydrate
Cholesterol,C13H8N4O8,909.35,11.87,332.12,Amide
Glucose,C15H25N4O2,631.6,2.38,864.344,Alkaloid
Glucose,C12H23N3O0,988.47,6.12,726.346,Alkaloid
Aspirin,C18H36N3O4,644.32,3.03,213.54,Amide
Cholesterol,C12H20N1O9,85.47,5.63,645.234,Carbohydrate
Urea,C9H21N0O9,955.01,N/A,598.354,Amide
Dopamine,C19H17N0O8,977.22,9.05,988.998,Carbohydrate
Ethanol,C1H34N4O9,730.54,12.88,236.134,Lipid
Adrenaline,C17H11N0O1,221.17,5.41,135.484,Alkaloid
Dopamine,C13H5N5O5,155.11,9.97,897.034,Nucleotide
Aspirin,C13H39N0O10,655.2,N/A,6.463,Nucleotide
Glucose,C13H33N5O1,298.46,7.32,442.09,Neurotransmitter
Caffeine,C1H21N2O0,66.43,8.49,84.964,Amide
Urea,C5H24N1O0,619.57,N/A,668.519,Alkaloid
Adenosine triphosphate,C16H12N0O2,838.64,13.21,376.585,Neurotransmitter
Urea,C17H25N5O0,155.96,2.51,732.021,Neurotransmitter
Dopamine,C6H1N4O1,63.32,N/A,781.408,Alcohol
Ethanol,C15H22N5O3,922.19,3.91,302.858,Nucleotide
Adrenaline,C20H30N1O3,179.04,5.11,529.027,Neurotransmitter
