compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N5O6,958.59,1.81,163.682,Alcohol
Serotonin,C20H36N2O3,683.54,7.65,911.922,Alcohol
Adrenaline,C15H29N4O1,536.97,11.06,34.528,Alkaloid
Ethanol,C5H28N0O9,562.85,1.3,104.937,Carbohydrate
Glucose,C19H35N4O4,893.57,2.9,537.973,Hormone
Caffeine,C9H40N3O2,297.76,N/A,979.727,Nucleotide
Caffeine,C20H10N5O6,523.73,4.8,2.845,Alcohol
Ethanol,C11H33N1O8,336.5,10.68,112.817,Lipid
Cholesterol,C7H4N3O1,855.84,2.9,459.095,Organic Compound
Caffeine,C5H30N2O2,973.08,N/A,914.056,Lipid
Cholesterol,C12H40N3O10,729.73,N/A,698.56,Organic Compound
Dopamine,C7H10N2O1,216.86,1.76,315.498,Alkaloid
Adenosine triphosphate,C18H21N3O5,897.05,N/A,328.881,Alkaloid
Ethanol,C13H15N2O3,557.66,2.6,880.822,Carbohydrate
Ethanol,C19H4N0O7,867.83,6.82,762.458,Hormone
Dopamine,C14H19N4O0,182.1,N/A,68.466,Lipid
Glucose,C2H21N5O4,89.14,2.74,596.174,Nucleotide
Cholesterol,C20H9N2O7,642.42,13.61,964.515,Organic Compound
Dopamine,C1H8N1O9,96.71,10.4,760.455,Alcohol
Dopamine,C2H24N0O5,544.64,13.68,111.676,Hormone
Serotonin,C6H25N2O10,208.01,12.35,333.784,Alkaloid
Ethanol,C3H40N3O8,525.08,N/A,386.157,Carbohydrate
Cholesterol,C2H36N3O2,421.55,4.3,223.302,Hormone
Adrenaline,C18H27N4O4,310.92,2.89,669.828,Carbohydrate
Urea,C1H33N4O10,374.53,12.2,135.021,Hormone
Cholesterol,C14H20N2O9,187.78,13.93,721.928,Nucleotide
Adrenaline,C19H39N0O5,601.69,8.12,940.597,Alcohol
Adrenaline,C10H26N2O9,455.73,8.38,756.41,Nucleotide
Urea,C14H16N3O10,849.02,N/A,817.809,Neurotransmitter
Adenosine triphosphate,C10H11N2O4,870.5,1.1,703.276,Alkaloid
Glucose,C2H37N1O7,949.02,N/A,274.433,Hormone
Caffeine,C5H37N4O2,335.1,2.13,372.476,Alcohol
Urea,C13H9N2O5,304.88,11.17,598.941,Amide
Dopamine,C5H23N2O3,868.59,9.51,805.275,Alkaloid
Dopamine,C8H22N1O2,904.74,6.73,995.981,Alkaloid
Aspirin,C2H5N4O4,407.28,8.26,865.275,Organic Compound
Adrenaline,C1H3N5O0,319.83,N/A,352.074,Lipid
Caffeine,C11H2N0O3,969.01,12.86,38.26,Lipid
Urea,C4H34N3O3,452.56,3.54,145.887,Alkaloid
Urea,C9H34N1O2,784.64,1.93,400.013,Carbohydrate
Ethanol,C20H13N2O4,576.25,N/A,232.433,Hormone
Ethanol,C17H30N2O1,157.23,10.45,352.276,Amide
Adenosine triphosphate,C4H21N3O5,866.03,N/A,961.748,Carbohydrate
Cholesterol,C2H6N5O3,492.46,13.68,743.417,Alkaloid
Glucose,C9H2N1O3,885.39,8.76,145.716,Nucleotide
Ethanol,C10H29N3O3,848.74,10.73,452.411,Organic Compound
Aspirin,C10H26N0O6,655.84,6.84,73.603,Lipid
Caffeine,C1H8N4O8,819.63,N/A,211.705,Neurotransmitter
Cholesterol,C7H10N0O1,165.21,13.96,442.171,Alkaloid
Glucose,C16H22N3O9,727.57,12.75,122.304,Amide
Dopamine,C14H15N1O7,450.42,2.82,467.975,Alcohol
Glucose,C7H16N2O4,423.05,13.96,727.632,Amide
Dopamine,C9H35N3O8,242.5,9.94,876.128,Carbohydrate
Serotonin,C7H37N3O6,922.05,11.24,447.277,Carbohydrate
Dopamine,C16H14N0O0,786.88,N/A,609.688,Neurotransmitter
Caffeine,C12H20N0O0,610.7,2.85,209.676,Hormone
Aspirin,C8H32N0O2,437.26,8.61,667.606,Organic Compound
Serotonin,C2H13N2O6,508.05,8.03,816.034,Nucleotide
Adenosine triphosphate,C14H20N1O5,727.47,10.46,267.694,Nucleotide
Adenosine triphosphate,C8H33N1O8,225.1,6.66,111.373,Alcohol
Cholesterol,C6H30N2O5,686.82,9.36,740.989,Alkaloid
Caffeine,C13H8N5O3,584.22,9.19,476.987,Neurotransmitter
Adrenaline,C18H35N3O2,441.11,13.46,276.012,Alkaloid
Adrenaline,C13H35N5O5,556.19,N/A,266.203,Alkaloid
Cholesterol,C7H5N2O6,959.42,N/A,412.785,Carbohydrate
Ethanol,C4H25N2O0,270.17,10.15,214.852,Alcohol
Urea,C13H31N0O6,849.6,6.99,251.087,Alkaloid
Dopamine,C10H15N0O3,988.73,7.74,387.063,Carbohydrate
Serotonin,C10H3N1O6,728.01,N/A,849.353,Organic Compound
Ethanol,C12H10N1O10,293.55,3.94,864.104,Nucleotide
Cholesterol,C14H5N2O1,366.07,13.93,767.679,Organic Compound
Serotonin,C12H23N4O5,848.14,13.8,996.761,Neurotransmitter
Dopamine,C11H16N4O2,586.58,3.88,0.693,Carbohydrate
Dopamine,C10H24N2O2,531.81,9.34,477.668,Hormone
Adenosine triphosphate,C12H35N0O10,916.06,4.23,194.505,Alcohol
Aspirin,C18H31N2O2,773.17,12.43,215.131,Lipid
Adrenaline,C9H25N3O4,147.05,5.86,813.913,Amide
Serotonin,C16H32N5O5,614.45,N/A,83.143,Organic Compound
Dopamine,C13H37N3O1,190.49,7.64,527.533,Carbohydrate
Aspirin,C14H15N5O3,312.21,N/A,480.313,Alcohol
Caffeine,C4H19N2O4,72.12,11.27,453.401,Alcohol
Ethanol,C17H18N0O6,907.2,4.6,92.845,Carbohydrate
Glucose,C4H1N0O3,720.42,N/A,149.163,Neurotransmitter
Aspirin,C7H9N1O2,999.38,5.15,933.489,Hormone
Adenosine triphosphate,C20H12N0O5,586.85,1.18,518.471,Alkaloid
Adenosine triphosphate,C20H7N0O1,187.24,7.76,933.212,Organic Compound
Urea,C6H26N4O8,962.75,12.96,291.342,Neurotransmitter
Glucose,C2H15N3O0,221.25,3.52,563.948,Hormone
Aspirin,C6H16N5O5,349.69,N/A,677.264,Nucleotide
Cholesterol,C7H6N5O3,267.32,N/A,22.668,Alkaloid
Caffeine,C16H20N3O1,795.42,2.92,980.909,Alcohol
Dopamine,C17H15N2O3,321.4,1.4,481.903,Amide
Cholesterol,C20H17N4O6,695.52,9.66,449.514,Alkaloid
Caffeine,C16H36N1O2,636.59,3.43,953.713,Alcohol
Dopamine,C18H31N3O9,143.89,8.71,35.841,Carbohydrate
Serotonin,C8H5N5O0,424.94,10.48,869.321,Alcohol
Ethanol,C4H39N0O0,54.92,12.12,510.536,Carbohydrate
Urea,C14H37N0O5,547.94,2.74,642.038,Carbohydrate
Adenosine triphosphate,C6H39N0O0,250.64,6.78,159.583,Alkaloid
Urea,C7H34N3O9,807.05,1.96,919.415,Alkaloid
Adenosine triphosphate,C20H31N4O6,373.92,8.96,998.19,Alcohol
Adenosine triphosphate,C17H13N3O2,304.3,N/A,186.574,Carbohydrate
Cholesterol,C15H21N5O7,354.23,8.57,466.493,Lipid
Cholesterol,C20H14N1O8,430.7,13.75,869.563,Organic Compound
Glucose,C8H4N4O10,374.86,N/A,772.708,Carbohydrate
Adenosine triphosphate,C12H31N2O6,133.44,N/A,110.509,Organic Compound
Ethanol,C14H6N4O2,553.18,9.44,545.4,Hormone
Cholesterol,C9H40N0O4,429.58,7.72,116.64,Carbohydrate
Cholesterol,C8H31N2O5,949.59,1.68,672.188,Alkaloid
Adrenaline,C4H39N2O9,59.4,8.0,574.55,Amide
Ethanol,C11H4N2O9,76.69,N/A,621.613,Alcohol
Adenosine triphosphate,C8H20N2O3,105.39,13.23,968.516,Alkaloid
Serotonin,C12H14N2O2,813.13,7.18,625.211,Organic Compound
Adrenaline,C16H21N5O7,480.77,N/A,377.453,Neurotransmitter
Cholesterol,C5H39N4O8,320.67,7.36,44.283,Organic Compound
Adrenaline,C10H19N5O9,643.96,13.26,11.334,Amide
Cholesterol,C14H32N4O8,153.62,11.72,532.783,Hormone
Cholesterol,C8H33N0O10,546.27,7.65,388.261,Alkaloid
Urea,C18H26N3O6,524.22,4.84,193.803,Amide
Dopamine,C15H8N4O6,752.34,1.35,59.487,Nucleotide
Dopamine,C9H35N4O10,377.4,N/A,177.378,Amide
Adenosine triphosphate,C1H10N5O3,165.48,9.91,926.669,Hormone
Serotonin,C14H19N5O1,927.2,10.63,83.126,Carbohydrate
Adrenaline,C7H14N5O10,151.09,N/A,822.696,Amide
Urea,C12H15N2O4,764.22,8.54,299.708,Alkaloid
Caffeine,C9H14N4O8,468.07,13.62,620.965,Lipid
Cholesterol,C4H8N1O7,216.83,9.4,959.237,Carbohydrate
Dopamine,C4H37N4O2,307.27,11.72,814.316,Nucleotide
Adenosine triphosphate,C19H29N3O3,706.27,9.05,91.251,Carbohydrate
Serotonin,C14H26N0O3,316.84,5.92,874.831,Nucleotide
Caffeine,C6H19N2O9,369.59,13.56,70.177,Nucleotide
Caffeine,C5H27N5O1,304.59,5.02,276.322,Alcohol
Urea,C20H8N4O6,803.35,13.72,447.192,Alcohol
Caffeine,C10H7N5O0,145.08,13.23,559.89,Hormone
Ethanol,C3H10N0O7,877.61,9.49,720.329,Alcohol
Ethanol,C20H24N0O5,881.68,6.79,747.865,Carbohydrate
Cholesterol,C13H14N5O2,846.94,11.87,420.319,Nucleotide
Urea,C1H24N0O2,251.24,8.72,607.831,Amide
Adrenaline,C5H12N3O1,766.86,N/A,323.945,Carbohydrate
Urea,C1H35N2O2,373.2,8.62,27.224,Alcohol
Serotonin,C16H9N1O0,747.06,N/A,903.719,Alkaloid
Adrenaline,C12H36N3O1,131.7,11.06,692.485,Hormone
Aspirin,C9H5N3O5,547.73,3.07,887.247,Alkaloid
Ethanol,C7H34N4O7,504.94,2.07,276.402,Alkaloid
Caffeine,C3H12N1O5,622.96,4.7,859.158,Carbohydrate
Urea,C15H5N1O3,347.32,6.15,738.343,Organic Compound
Serotonin,C11H26N3O5,316.61,1.99,413.081,Alcohol
Ethanol,C10H34N2O3,587.58,7.71,649.357,Amide
Dopamine,C3H24N0O0,111.25,2.03,11.064,Organic Compound
Dopamine,C9H15N5O7,232.11,13.76,63.096,Amide
Ethanol,C16H20N0O7,992.39,6.14,26.018,Nucleotide
Adrenaline,C5H36N3O0,959.61,11.28,341.138,Amide
Adrenaline,C20H29N0O8,851.92,7.44,95.853,Alkaloid
Caffeine,C2H23N1O8,835.82,13.31,981.584,Lipid
Adenosine triphosphate,C5H14N2O3,434.9,12.85,879.234,Organic Compound
Serotonin,C9H31N3O1,787.72,N/A,88.54,Alkaloid
Ethanol,C20H2N4O5,481.02,7.34,20.509,Carbohydrate
Serotonin,C1H21N0O10,376.65,7.27,544.76,Hormone
Cholesterol,C8H21N4O1,463.44,1.8,215.137,Hormone
Ethanol,C5H15N3O2,637.6,3.9,376.024,Lipid
Cholesterol,C18H21N2O7,637.36,N/A,329.712,Amide
Caffeine,C1H19N3O3,928.32,11.07,747.078,Lipid
Adenosine triphosphate,C17H21N3O6,765.85,11.31,962.45,Organic Compound
Cholesterol,C17H18N3O1,870.04,3.52,622.306,Nucleotide
Dopamine,C5H9N0O7,524.59,2.27,173.129,Nucleotide
Cholesterol,C8H7N5O1,554.92,8.99,407.027,Carbohydrate
Aspirin,C1H36N2O7,385.25,13.39,772.078,Carbohydrate
Urea,C15H22N4O10,112.69,4.77,310.643,Alcohol
Dopamine,C6H26N0O4,485.25,7.61,881.601,Amide
Adrenaline,C11H26N5O2,220.19,11.87,43.27,Organic Compound
Urea,C18H13N3O8,642.79,2.21,32.671,Organic Compound
Adrenaline,C15H8N1O4,63.59,9.74,73.176,Neurotransmitter
Dopamine,C20H24N1O8,898.78,9.42,510.671,Lipid
Ethanol,C1H23N4O7,967.59,4.78,148.306,Alcohol
Adrenaline,C7H15N0O9,95.06,10.79,930.669,Nucleotide
Caffeine,C20H6N0O8,356.28,7.2,98.464,Nucleotide
Dopamine,C3H27N0O6,144.66,14.0,621.349,Carbohydrate
Glucose,C15H25N2O7,920.94,11.06,902.764,Alcohol
Ethanol,C2H20N4O5,103.28,4.54,344.848,Alkaloid
Adenosine triphosphate,C7H26N3O2,127.53,11.47,376.564,Carbohydrate
Dopamine,C3H20N2O9,346.7,5.34,800.706,Organic Compound
Adrenaline,C13H28N5O2,278.15,1.65,333.289,Nucleotide
Adenosine triphosphate,C19H25N5O4,932.56,13.65,374.573,Alcohol
Aspirin,C4H2N0O4,759.05,N/A,71.184,Nucleotide
Serotonin,C13H31N5O8,536.03,7.76,188.026,Lipid
Adenosine triphosphate,C7H24N4O4,503.56,N/A,513.144,Nucleotide
Dopamine,C1H2N1O4,71.15,13.29,963.741,Organic Compound
Glucose,C19H14N2O9,886.42,6.3,201.218,Alcohol
Ethanol,C2H40N2O3,986.67,N/A,345.143,Hormone
Adenosine triphosphate,C14H21N0O0,977.76,11.89,414.112,Neurotransmitter
Dopamine,C11H30N0O10,854.79,N/A,240.673,Lipid
Ethanol,C8H25N3O10,977.48,12.24,228.785,Organic Compound
Adrenaline,C11H33N3O1,876.81,13.14,611.698,Nucleotide
Urea,C6H4N4O1,305.29,N/A,850.912,Organic Compound
Serotonin,C18H18N0O5,969.79,12.02,702.712,Organic Compound
Caffeine,C8H25N3O3,582.96,8.87,870.267,Alcohol
Adrenaline,C6H4N0O5,454.71,9.99,185.752,Nucleotide
Urea,C12H14N2O3,551.89,7.75,718.131,Carbohydrate
Ethanol,C4H29N2O5,478.02,2.28,742.286,Alcohol
Glucose,C10H31N3O4,471.29,N/A,170.587,Nucleotide
Adenosine triphosphate,C11H9N5O3,231.0,8.41,221.471,Alcohol
Aspirin,C9H35N1O0,708.99,7.31,680.173,Alcohol
Urea,C10H25N0O4,686.84,1.07,228.46,Amide
Cholesterol,C13H38N2O2,124.35,2.01,237.226,Hormone
Aspirin,C14H11N3O5,880.65,N/A,772.782,Alkaloid
Dopamine,C1H15N1O0,999.44,N/A,573.602,Alcohol
Caffeine,C17H37N4O4,756.48,10.43,314.68,Alcohol
Cholesterol,C14H2N2O10,647.31,4.99,319.627,Neurotransmitter
Urea,C15H30N5O2,715.31,8.16,999.624,Organic Compound
Cholesterol,C14H25N0O7,257.52,1.11,76.8,Organic Compound
Adenosine triphosphate,C13H16N1O4,508.8,11.18,713.285,Organic Compound
Adenosine triphosphate,C20H34N5O4,316.32,10.04,701.288,Alkaloid
Urea,C3H9N2O4,268.41,9.0,956.747,Neurotransmitter
Adrenaline,C17H31N5O2,622.7,12.84,58.303,Organic Compound
Aspirin,C12H33N2O8,360.32,2.65,320.016,Lipid
Caffeine,C16H7N2O0,502.36,5.72,430.579,Carbohydrate
Aspirin,C8H20N2O5,541.87,5.16,89.244,Neurotransmitter
Glucose,C1H2N0O3,679.82,N/A,858.274,Organic Compound
Adrenaline,C5H22N3O7,705.61,9.17,445.229,Carbohydrate
Glucose,C5H8N2O1,245.38,13.31,143.923,Carbohydrate
Adenosine triphosphate,C7H4N1O3,540.55,N/A,935.274,Amide
Caffeine,C13H9N1O2,865.33,5.17,151.31,Lipid
Adenosine triphosphate,C19H30N0O1,971.06,9.59,796.488,Alcohol
Adrenaline,C18H17N5O8,569.08,5.17,977.076,Hormone
Glucose,C11H2N5O5,657.83,4.2,641.194,Alkaloid
Caffeine,C18H13N4O9,394.74,4.27,395.797,Neurotransmitter
Caffeine,C18H6N2O3,929.54,N/A,130.268,Neurotransmitter
Ethanol,C11H28N4O2,480.78,7.33,911.88,Neurotransmitter
Serotonin,C19H5N5O3,77.22,2.79,391.509,Alcohol
Cholesterol,C19H10N0O7,322.07,1.65,144.898,Amide
Urea,C16H18N3O10,553.78,13.86,809.728,Carbohydrate
Serotonin,C1H9N0O2,122.24,3.11,744.29,Hormone
Glucose,C5H37N1O3,208.96,N/A,324.99,Carbohydrate
Adrenaline,C2H31N3O6,705.15,8.71,914.672,Carbohydrate
Ethanol,C2H25N1O6,225.42,11.5,831.264,Hormone
Caffeine,C10H10N4O5,76.08,9.23,972.114,Neurotransmitter
Caffeine,C19H24N0O4,214.93,9.01,4.585,Amide
Ethanol,C3H24N4O7,891.79,7.13,967.223,Amide
Adrenaline,C11H35N4O7,968.83,1.72,23.561,Organic Compound
Caffeine,C11H21N1O9,964.5,9.93,441.908,Alcohol
Ethanol,C4H21N5O6,364.99,13.5,793.208,Lipid
Ethanol,C17H37N2O2,209.1,12.23,828.873,Amide
Serotonin,C15H15N4O7,207.18,13.76,313.184,Carbohydrate
Dopamine,C10H7N4O2,579.93,5.46,368.661,Neurotransmitter
Adenosine triphosphate,C4H32N2O4,449.67,9.47,23.251,Carbohydrate
Aspirin,C14H17N2O4,369.66,12.07,10.11,Neurotransmitter
Glucose,C19H23N3O4,515.76,3.71,160.471,Organic Compound
Dopamine,C12H6N5O2,556.39,11.46,870.191,Organic Compound
Dopamine,C18H2N1O1,622.92,12.44,323.612,Amide
Urea,C1H15N0O5,798.57,1.42,120.177,Amide
Cholesterol,C9H23N3O10,727.59,7.03,462.638,Lipid
Ethanol,C1H25N0O0,153.66,13.98,731.374,Organic Compound
Adrenaline,C3H16N4O10,975.23,8.3,345.921,Amide
Urea,C3H8N3O8,283.72,6.89,847.07,Carbohydrate
Caffeine,C6H29N0O5,196.04,N/A,599.855,Neurotransmitter
Adrenaline,C6H35N2O5,478.97,5.68,670.889,Nucleotide
Adrenaline,C19H28N1O3,120.82,9.75,761.304,Amide
Ethanol,C3H4N5O5,884.04,3.33,125.0,Alcohol
Adenosine triphosphate,C12H24N3O3,470.16,N/A,934.963,Amide
Caffeine,C6H40N4O10,147.62,N/A,728.836,Organic Compound
Serotonin,C14H34N5O4,173.65,4.56,175.481,Alcohol
Adrenaline,C2H2N5O1,670.27,9.37,137.184,Amide
Caffeine,C16H25N5O7,992.01,N/A,774.529,Amide
Ethanol,C18H2N3O4,536.84,8.66,233.955,Alkaloid
Adrenaline,C14H5N2O6,329.73,5.86,193.307,Organic Compound
Caffeine,C11H3N3O10,845.66,10.13,463.642,Lipid
Adenosine triphosphate,C8H34N1O3,399.16,9.67,51.749,Carbohydrate
Glucose,C10H11N0O1,900.84,N/A,387.998,Amide
Aspirin,C17H34N1O10,817.68,13.35,182.27,Alcohol
Aspirin,C7H17N0O9,218.47,7.25,773.482,Carbohydrate
Glucose,C1H32N3O0,370.95,8.41,535.897,Neurotransmitter
Aspirin,C11H25N2O6,217.1,3.55,495.243,Lipid
Ethanol,C10H10N1O1,919.2,12.72,151.634,Neurotransmitter
Cholesterol,C19H38N5O1,774.19,12.35,382.18,Hormone
Adenosine triphosphate,C6H15N2O2,911.17,8.89,888.803,Organic Compound
Cholesterol,C5H34N0O0,925.41,7.91,112.306,Alcohol
Dopamine,C7H2N4O2,847.39,12.02,91.082,Lipid
Dopamine,C14H26N2O2,832.76,11.42,84.935,Hormone
Adrenaline,C3H9N3O3,510.14,N/A,642.885,Carbohydrate
Ethanol,C5H21N2O6,822.16,3.49,487.95,Alkaloid
Adenosine triphosphate,C20H32N2O8,945.72,8.61,996.782,Amide
Adrenaline,C17H32N3O5,846.82,13.96,317.857,Alcohol
Adenosine triphosphate,C17H29N2O9,383.49,13.3,187.913,Amide
Adrenaline,C15H19N3O9,488.28,3.6,510.228,Lipid
Cholesterol,C1H7N0O0,362.66,2.16,268.075,Amide
Urea,C5H37N3O8,742.26,6.08,850.232,Alcohol
Ethanol,C5H38N4O10,924.06,13.08,725.954,Carbohydrate
Glucose,C11H10N0O6,593.8,6.52,553.336,Carbohydrate
Glucose,C4H39N1O1,731.64,N/A,430.708,Amide
Ethanol,C11H35N0O2,417.0,8.03,299.602,Alkaloid
Aspirin,C18H40N3O0,499.88,2.18,800.473,Neurotransmitter
Glucose,C5H12N3O9,645.03,6.36,84.109,Nucleotide
Cholesterol,C2H18N0O3,168.74,5.96,55.559,Nucleotide
Dopamine,C8H4N0O8,718.45,1.08,779.599,Nucleotide
Urea,C2H14N0O5,223.04,11.08,278.235,Organic Compound
Aspirin,C6H5N5O10,987.78,4.14,561.429,Carbohydrate
Adrenaline,C7H12N3O6,151.38,9.55,437.01,Lipid
Serotonin,C3H33N5O6,321.33,N/A,498.269,Organic Compound
Serotonin,C18H32N4O8,666.3,N/A,967.999,Nucleotide
Cholesterol,C10H26N5O9,181.2,8.83,982.38,Organic Compound
Adenosine triphosphate,C12H23N2O7,256.36,8.29,314.929,Nucleotide
Dopamine,C1H5N5O9,545.42,1.76,505.636,Carbohydrate
Glucose,C19H34N1O10,277.19,13.73,940.465,Hormone
Serotonin,C13H34N5O1,507.14,5.66,857.482,Nucleotide
Urea,C1H34N0O1,823.76,9.03,820.732,Neurotransmitter
Ethanol,C19H16N1O1,831.27,1.9,699.904,Alcohol
Serotonin,C12H39N4O5,235.71,N/A,172.316,Nucleotide
Adrenaline,C13H20N2O1,327.89,8.75,98.818,Organic Compound
Aspirin,C16H39N3O2,605.19,10.02,213.504,Amide
Dopamine,C9H2N2O7,619.11,9.79,187.135,Nucleotide
Adrenaline,C20H33N5O8,214.24,5.46,770.715,Hormone
Serotonin,C19H34N2O8,368.96,9.49,242.609,Amide
Glucose,C16H27N0O5,234.45,8.78,622.788,Amide
Cholesterol,C12H11N1O4,940.43,5.92,628.825,Alcohol
Cholesterol,C4H15N3O5,853.28,8.77,440.943,Nucleotide
Glucose,C13H19N1O5,235.44,6.26,508.831,Nucleotide
Urea,C18H8N0O10,796.53,2.58,799.637,Amide
Dopamine,C13H2N2O5,418.99,8.59,896.847,Neurotransmitter
Glucose,C13H16N3O1,793.82,N/A,241.948,Neurotransmitter
Dopamine,C11H30N3O3,151.98,2.74,32.523,Organic Compound
Adrenaline,C6H26N2O8,765.87,3.24,82.769,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,344.85,9.34,265.112,Alcohol
Serotonin,C8H16N2O5,248.45,3.42,366.4,Alcohol
Caffeine,C8H21N0O5,320.61,10.49,995.388,Alkaloid
Dopamine,C3H20N1O1,819.04,10.54,634.92,Amide
Adenosine triphosphate,C9H18N5O6,189.38,6.23,600.296,Hormone
Adenosine triphosphate,C17H30N0O5,623.03,4.89,792.452,Alcohol
Urea,C12H5N4O3,646.69,10.19,850.576,Lipid
Ethanol,C4H37N1O7,833.7,4.56,701.089,Nucleotide
Glucose,C11H16N4O10,682.14,5.44,173.781,Lipid
Cholesterol,C18H31N4O3,378.08,N/A,174.887,Neurotransmitter
Cholesterol,C16H4N0O4,739.07,4.33,522.575,Hormone
Glucose,C1H33N1O3,66.7,N/A,930.795,Amide
Caffeine,C8H34N4O3,754.13,13.17,821.752,Lipid
Serotonin,C2H1N1O3,389.62,11.04,594.142,Nucleotide
Aspirin,C5H3N4O6,195.59,1.12,782.815,Hormone
Ethanol,C3H2N1O0,819.7,N/A,678.893,Alcohol
Urea,C1H23N1O6,119.69,4.67,379.134,Organic Compound
Caffeine,C15H13N4O1,666.94,5.6,819.151,Nucleotide
Cholesterol,C3H39N3O2,853.24,8.38,302.607,Lipid
Dopamine,C13H37N5O0,142.26,1.34,162.385,Organic Compound
Adenosine triphosphate,C17H25N5O4,936.39,N/A,754.445,Hormone
Urea,C15H16N1O9,167.28,4.37,202.001,Alcohol
Aspirin,C11H31N3O6,143.4,N/A,62.474,Alcohol
Dopamine,C7H27N4O9,228.23,9.82,555.525,Hormone
Caffeine,C4H16N1O0,334.8,4.32,852.064,Alkaloid
Dopamine,C17H30N1O5,781.78,8.98,381.853,Alcohol
Adrenaline,C5H31N0O2,291.2,6.84,772.605,Alkaloid
Aspirin,C2H28N4O6,520.97,3.39,293.917,Carbohydrate
Ethanol,C10H16N3O4,661.91,11.64,63.754,Alkaloid
Dopamine,C11H2N4O3,470.99,10.11,652.588,Carbohydrate
Serotonin,C20H34N0O3,684.41,N/A,151.86,Carbohydrate
Adrenaline,C11H3N4O0,880.15,1.05,956.743,Alkaloid
Dopamine,C4H11N5O9,846.25,5.93,789.711,Nucleotide
Dopamine,C13H13N5O5,729.5,N/A,152.417,Alkaloid
Ethanol,C5H19N5O8,245.45,9.4,786.146,Organic Compound
Glucose,C5H37N3O4,596.48,7.77,28.146,Nucleotide
Glucose,C9H40N5O9,474.76,7.11,622.56,Lipid
Cholesterol,C2H1N4O7,623.24,5.99,174.239,Alcohol
Adenosine triphosphate,C10H8N3O3,473.56,3.85,67.45,Alcohol
Caffeine,C20H24N4O1,253.03,4.32,71.106,Nucleotide
Adrenaline,C17H8N4O1,82.6,13.89,19.55,Alcohol
Glucose,C11H17N1O1,849.96,6.92,487.769,Neurotransmitter
Caffeine,C18H15N5O9,512.84,N/A,598.471,Lipid
Caffeine,C3H32N4O8,121.97,N/A,941.17,Carbohydrate
Adenosine triphosphate,C15H26N3O3,216.84,N/A,21.546,Hormone
Aspirin,C16H7N5O6,994.5,N/A,963.508,Lipid
Serotonin,C9H19N5O8,955.32,12.88,740.201,Alkaloid
Aspirin,C18H33N1O3,932.5,9.93,638.183,Alcohol
Cholesterol,C14H5N2O10,778.24,N/A,16.028,Organic Compound
Urea,C3H16N4O6,218.59,8.5,437.709,Carbohydrate
Caffeine,C6H31N3O5,357.43,12.26,179.496,Nucleotide
Dopamine,C17H34N2O7,195.87,8.12,93.658,Carbohydrate
Caffeine,C18H8N3O2,307.85,N/A,19.993,Hormone
Aspirin,C2H40N0O6,623.67,9.92,727.193,Hormone
Aspirin,C5H1N4O5,976.56,12.35,578.737,Neurotransmitter
Ethanol,C14H37N5O0,387.5,5.99,987.835,Carbohydrate
Cholesterol,C2H15N0O4,505.13,8.64,114.962,Lipid
Dopamine,C16H40N4O9,965.32,9.36,136.57,Lipid
Urea,C9H35N0O8,273.32,2.62,820.531,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,136.52,10.49,617.432,Nucleotide
Caffeine,C13H7N1O5,395.53,5.52,87.883,Alcohol
Ethanol,C5H7N3O4,691.62,12.49,946.3,Carbohydrate
Aspirin,C12H19N1O5,470.92,10.33,383.464,Organic Compound
Cholesterol,C12H2N1O1,230.69,9.08,97.468,Carbohydrate
Caffeine,C8H16N5O7,559.29,5.46,4.56,Organic Compound
Dopamine,C17H27N2O3,130.96,8.96,208.989,Organic Compound
Adrenaline,C19H20N1O10,960.93,7.98,998.57,Alcohol
Ethanol,C10H38N5O7,524.98,7.71,0.197,Lipid
Ethanol,C12H1N5O3,895.47,1.1,43.897,Carbohydrate
Serotonin,C6H10N3O10,727.2,1.62,148.712,Amide
Adenosine triphosphate,C3H13N5O9,628.82,12.48,40.229,Carbohydrate
Caffeine,C5H20N2O4,87.42,N/A,96.661,Lipid
Urea,C5H25N5O2,652.8,N/A,594.452,Alkaloid
Cholesterol,C5H11N1O7,55.76,3.71,702.099,Neurotransmitter
Adenosine triphosphate,C6H13N2O1,568.8,N/A,905.98,Organic Compound
Glucose,C15H24N0O0,156.17,N/A,63.348,Carbohydrate
Serotonin,C4H12N0O7,954.85,4.55,355.156,Neurotransmitter
Glucose,C11H27N0O0,293.62,2.62,221.585,Lipid
Cholesterol,C17H20N5O7,72.47,3.77,118.252,Alkaloid
Urea,C14H32N0O10,813.77,8.95,173.623,Carbohydrate
Caffeine,C1H7N4O4,349.99,10.5,231.016,Organic Compound
Ethanol,C14H34N2O9,554.17,13.46,891.073,Organic Compound
Serotonin,C4H17N3O4,659.82,11.72,339.51,Alkaloid
Urea,C5H25N3O10,860.45,3.28,946.406,Alkaloid
Aspirin,C7H11N4O3,642.57,9.96,818.14,Hormone
Dopamine,C20H8N0O10,56.52,2.75,88.801,Organic Compound
Caffeine,C9H22N4O5,321.24,N/A,322.333,Carbohydrate
Adrenaline,C9H35N3O7,533.72,4.11,5.504,Neurotransmitter
Adrenaline,C3H28N2O10,517.13,N/A,426.065,Carbohydrate
Cholesterol,C9H28N5O6,528.82,8.47,938.492,Organic Compound
