compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N5O8,703.46,7.93,130.257,Neurotransmitter
Glucose,C15H36N4O1,931.34,12.88,441.547,Hormone
Dopamine,C9H31N5O1,578.27,N/A,215.445,Amide
Urea,C10H36N0O8,247.68,12.62,193.89,Organic Compound
Adrenaline,C4H23N1O4,244.63,3.0,346.277,Nucleotide
Ethanol,C12H21N1O0,943.7,N/A,890.344,Lipid
Dopamine,C14H2N4O0,760.42,13.5,880.694,Lipid
Serotonin,C17H19N2O0,408.84,1.6,57.31,Carbohydrate
Adenosine triphosphate,C6H1N5O2,423.53,5.32,161.234,Alkaloid
Cholesterol,C4H1N3O9,174.43,3.86,369.397,Organic Compound
Adrenaline,C7H6N4O9,503.06,N/A,861.274,Alcohol
Glucose,C7H35N0O1,759.4,13.49,90.742,Neurotransmitter
Glucose,C16H27N5O9,302.74,4.91,3.402,Neurotransmitter
Urea,C17H34N0O5,516.11,5.07,425.387,Nucleotide
Aspirin,C4H13N3O3,569.06,N/A,881.818,Alcohol
Adenosine triphosphate,C14H34N3O0,802.83,1.87,234.196,Alkaloid
Urea,C6H38N3O9,579.02,7.72,545.927,Neurotransmitter
Dopamine,C3H38N3O1,250.11,11.85,971.617,Carbohydrate
Aspirin,C3H9N1O5,901.85,2.04,160.328,Neurotransmitter
Glucose,C12H40N3O3,917.82,13.57,993.15,Lipid
Adenosine triphosphate,C19H40N5O6,270.95,8.29,589.092,Alkaloid
Caffeine,C10H9N1O8,293.22,2.32,25.711,Lipid
Cholesterol,C11H17N2O6,572.51,13.58,931.049,Alcohol
Dopamine,C14H15N2O4,130.18,3.83,716.35,Hormone
Adenosine triphosphate,C11H26N0O2,311.24,N/A,704.123,Amide
Serotonin,C11H6N4O9,529.85,7.62,505.591,Alcohol
Adrenaline,C1H27N1O0,94.27,3.04,361.233,Hormone
Glucose,C8H27N5O0,145.77,8.51,72.482,Hormone
Adenosine triphosphate,C1H1N5O8,793.65,10.69,668.155,Alcohol
Aspirin,C1H33N1O0,131.21,12.63,293.517,Hormone
Glucose,C18H32N0O1,174.12,2.61,569.76,Organic Compound
Cholesterol,C18H31N1O3,260.15,N/A,85.929,Neurotransmitter
Serotonin,C15H14N4O8,535.35,9.21,884.233,Organic Compound
Caffeine,C3H23N1O10,632.44,N/A,776.823,Alkaloid
Dopamine,C15H33N1O7,295.49,13.04,796.367,Organic Compound
Adrenaline,C3H25N4O9,828.8,N/A,510.075,Lipid
Glucose,C19H17N0O3,235.93,N/A,694.6,Lipid
Dopamine,C4H23N5O5,276.4,N/A,327.926,Alkaloid
Dopamine,C7H28N0O6,485.66,5.93,163.518,Organic Compound
Ethanol,C15H2N0O0,625.21,5.12,969.914,Alkaloid
Urea,C11H12N0O2,139.92,13.11,234.328,Organic Compound
Ethanol,C1H35N1O5,825.37,12.19,489.831,Carbohydrate
Caffeine,C10H21N1O9,904.6,N/A,666.032,Alcohol
Adrenaline,C9H20N4O5,406.77,N/A,69.157,Carbohydrate
Glucose,C14H38N3O8,441.81,3.61,438.276,Lipid
Aspirin,C14H31N3O10,928.59,4.48,524.612,Alkaloid
Cholesterol,C12H23N1O2,669.09,6.38,605.63,Nucleotide
Serotonin,C10H3N5O4,258.5,12.05,526.967,Alcohol
Glucose,C9H11N2O7,852.5,3.17,880.158,Nucleotide
Ethanol,C3H37N1O9,757.82,4.24,363.656,Organic Compound
Serotonin,C15H38N3O10,159.15,8.96,418.017,Neurotransmitter
Serotonin,C20H15N3O1,469.82,1.63,761.142,Neurotransmitter
Urea,C1H10N0O2,334.53,N/A,340.495,Nucleotide
Dopamine,C1H36N0O3,74.4,9.26,48.227,Alkaloid
Adenosine triphosphate,C7H7N1O1,185.31,6.65,486.005,Amide
Dopamine,C17H8N2O3,880.52,8.27,871.284,Organic Compound
Ethanol,C5H23N4O5,738.2,6.22,407.785,Alkaloid
Serotonin,C18H25N3O1,188.92,12.64,468.529,Alkaloid
Caffeine,C16H1N3O2,469.09,N/A,571.15,Alcohol
Caffeine,C13H15N3O4,992.34,1.29,30.169,Amide
Serotonin,C18H14N5O1,906.77,6.14,28.089,Alkaloid
Glucose,C15H22N5O7,448.73,3.28,799.948,Amide
Serotonin,C15H35N5O8,165.96,3.2,847.458,Hormone
Adenosine triphosphate,C12H20N1O4,440.83,3.98,452.333,Organic Compound
Adenosine triphosphate,C19H29N3O7,816.13,6.64,428.928,Alcohol
Dopamine,C19H12N4O9,172.13,7.55,955.293,Organic Compound
Ethanol,C9H21N5O8,648.17,9.5,837.283,Carbohydrate
Aspirin,C1H14N0O6,806.87,N/A,997.978,Carbohydrate
Adrenaline,C17H24N0O3,982.31,11.3,82.983,Lipid
Ethanol,C6H29N1O8,272.53,10.95,920.373,Amide
Ethanol,C12H36N3O9,974.67,13.78,183.777,Nucleotide
Caffeine,C1H27N5O3,493.77,1.65,909.914,Neurotransmitter
Caffeine,C3H15N4O9,673.52,5.94,541.241,Neurotransmitter
Adrenaline,C2H38N5O3,561.61,12.93,627.058,Lipid
Adrenaline,C1H11N2O3,333.32,10.71,100.2,Organic Compound
Aspirin,C12H16N4O3,781.5,1.74,811.981,Organic Compound
Adenosine triphosphate,C8H23N0O0,868.47,7.19,332.128,Lipid
Ethanol,C20H14N3O3,950.96,N/A,495.577,Nucleotide
Adenosine triphosphate,C12H31N3O4,562.44,9.35,744.071,Hormone
Caffeine,C19H16N5O3,128.46,6.46,290.557,Alkaloid
Urea,C19H38N4O0,797.44,3.69,787.192,Carbohydrate
Dopamine,C18H23N5O7,683.43,N/A,642.067,Carbohydrate
Serotonin,C19H21N1O7,558.31,9.04,822.496,Neurotransmitter
Caffeine,C14H34N1O4,123.98,3.99,128.292,Carbohydrate
Serotonin,C19H39N4O3,966.45,9.16,366.855,Lipid
Urea,C8H7N0O6,364.93,13.98,541.693,Carbohydrate
Urea,C19H12N4O10,665.35,10.05,292.588,Carbohydrate
Serotonin,C6H6N1O7,849.89,N/A,766.786,Alkaloid
Dopamine,C6H27N5O3,93.12,7.15,535.298,Alkaloid
Adrenaline,C15H16N1O3,642.23,13.65,693.718,Amide
Aspirin,C9H5N1O9,528.92,12.34,771.328,Organic Compound
Dopamine,C6H34N5O0,212.09,1.19,493.231,Carbohydrate
Caffeine,C7H3N0O9,79.3,N/A,866.093,Lipid
Serotonin,C12H3N3O4,239.24,12.69,993.259,Lipid
Dopamine,C14H23N5O6,709.7,10.13,241.02,Alkaloid
Aspirin,C14H13N5O3,695.76,9.57,611.245,Nucleotide
Urea,C17H23N5O1,119.48,11.01,647.511,Organic Compound
Adrenaline,C11H20N0O1,153.58,8.8,695.093,Organic Compound
Urea,C17H11N3O9,873.84,N/A,29.617,Neurotransmitter
Adrenaline,C8H25N5O4,555.5,5.43,544.118,Lipid
Caffeine,C2H35N5O2,963.12,2.32,42.762,Organic Compound
Aspirin,C12H25N1O6,975.91,N/A,791.068,Carbohydrate
Caffeine,C2H9N0O10,459.77,5.43,113.47,Nucleotide
Urea,C15H20N2O2,573.14,13.84,176.785,Organic Compound
Adenosine triphosphate,C20H16N2O0,348.27,N/A,707.868,Nucleotide
Caffeine,C5H36N1O9,274.95,11.82,64.866,Alkaloid
Dopamine,C13H32N4O3,321.7,9.88,52.59,Alkaloid
Dopamine,C1H10N5O0,271.03,4.02,951.587,Nucleotide
Adenosine triphosphate,C2H27N5O9,526.98,7.37,554.383,Neurotransmitter
Glucose,C7H3N2O8,372.01,12.02,378.341,Neurotransmitter
Cholesterol,C8H17N3O10,244.59,N/A,464.617,Alkaloid
Glucose,C14H20N5O9,285.82,10.52,27.449,Amide
Urea,C6H39N4O5,671.18,4.59,194.721,Alcohol
Urea,C14H31N4O10,139.63,6.87,684.024,Carbohydrate
Aspirin,C6H35N0O1,354.69,7.98,130.73,Lipid
Urea,C2H20N2O3,752.85,2.11,606.441,Lipid
Adrenaline,C3H19N0O3,429.16,4.61,763.062,Alcohol
Ethanol,C3H7N1O6,810.04,7.14,952.077,Hormone
Adrenaline,C20H40N5O4,615.43,N/A,345.017,Amide
Aspirin,C9H17N3O9,896.82,12.24,693.516,Organic Compound
Adrenaline,C1H32N2O1,306.68,N/A,53.17,Lipid
Serotonin,C15H38N4O9,811.98,N/A,359.578,Carbohydrate
Adrenaline,C17H38N2O6,292.16,8.25,69.442,Amide
Glucose,C9H23N2O6,528.49,10.06,598.628,Alcohol
Ethanol,C4H32N2O8,459.16,N/A,584.623,Alkaloid
Dopamine,C8H8N3O1,483.59,11.68,575.672,Lipid
Urea,C10H3N2O7,195.74,4.82,510.948,Organic Compound
Serotonin,C9H3N2O10,98.83,7.31,607.162,Nucleotide
Aspirin,C15H40N4O0,486.69,N/A,189.798,Carbohydrate
Aspirin,C9H32N0O4,890.08,11.53,949.868,Neurotransmitter
Caffeine,C2H18N3O10,686.49,1.26,322.527,Carbohydrate
Cholesterol,C19H12N2O10,456.63,8.74,576.126,Carbohydrate
Dopamine,C1H32N5O2,567.85,4.49,883.808,Alcohol
Ethanol,C13H19N1O6,438.16,5.78,738.686,Alcohol
Adenosine triphosphate,C7H40N3O10,280.88,1.29,616.423,Neurotransmitter
Adrenaline,C12H22N2O4,477.89,13.25,554.119,Amide
Aspirin,C10H14N3O10,815.96,7.32,866.005,Carbohydrate
Cholesterol,C4H39N5O2,90.85,2.58,651.587,Neurotransmitter
Dopamine,C12H28N2O4,91.06,8.56,868.634,Amide
Serotonin,C2H25N0O10,968.68,6.5,736.904,Organic Compound
Dopamine,C17H32N0O4,62.28,2.75,601.294,Amide
Adrenaline,C5H15N1O3,368.71,4.86,735.482,Organic Compound
Adrenaline,C15H33N4O0,509.65,12.16,91.725,Alcohol
