compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N2O3,208.44,6.59,180.941,Organic Compound
Adenosine triphosphate,C2H13N0O5,921.73,3.2,623.866,Organic Compound
Ethanol,C14H3N0O3,997.76,11.7,924.416,Organic Compound
Aspirin,C20H31N1O10,193.16,12.06,931.916,Nucleotide
Dopamine,C2H1N1O0,561.88,N/A,786.29,Alcohol
Ethanol,C7H37N5O8,641.21,5.43,15.983,Carbohydrate
Aspirin,C1H20N0O2,471.37,3.96,771.03,Organic Compound
Adrenaline,C7H6N0O7,428.41,N/A,340.585,Alcohol
Serotonin,C4H14N5O1,582.87,3.72,181.545,Amide
Ethanol,C16H37N4O9,947.05,2.15,840.427,Organic Compound
Serotonin,C14H8N0O1,455.6,2.18,906.818,Alkaloid
Dopamine,C6H34N4O5,184.05,2.56,803.031,Hormone
Glucose,C4H39N5O3,373.18,5.73,504.404,Organic Compound
Serotonin,C5H22N1O2,485.98,1.55,567.822,Nucleotide
Urea,C3H16N0O0,254.17,13.31,349.979,Lipid
Urea,C9H29N5O7,274.14,8.03,749.293,Neurotransmitter
Adrenaline,C19H25N1O10,404.37,13.85,445.618,Lipid
Urea,C2H8N4O6,845.84,6.52,381.097,Organic Compound
Cholesterol,C1H15N5O1,333.57,N/A,503.101,Carbohydrate
Adenosine triphosphate,C3H37N0O3,830.22,3.44,991.656,Organic Compound
Dopamine,C6H7N2O4,127.19,2.53,914.661,Amide
Adrenaline,C4H5N4O5,349.01,11.77,485.092,Lipid
Dopamine,C14H34N0O3,929.51,6.7,972.94,Amide
Adrenaline,C14H33N2O4,864.11,2.08,992.896,Lipid
Glucose,C8H19N5O2,143.95,11.85,212.534,Alcohol
Glucose,C2H7N5O5,120.59,10.44,420.878,Neurotransmitter
Adrenaline,C3H33N1O2,419.4,9.8,929.803,Lipid
Adrenaline,C12H11N0O1,968.34,10.0,362.727,Organic Compound
Glucose,C10H35N1O5,231.55,4.16,664.189,Lipid
Caffeine,C12H38N5O9,767.42,3.11,172.806,Organic Compound
Glucose,C8H12N1O4,330.99,5.0,442.753,Alcohol
Cholesterol,C5H31N3O10,618.06,13.23,961.729,Neurotransmitter
Caffeine,C4H40N4O2,230.94,9.65,430.263,Nucleotide
Adrenaline,C6H11N3O8,379.19,10.61,230.029,Amide
Cholesterol,C14H33N0O0,846.3,N/A,48.675,Alkaloid
Serotonin,C7H24N1O4,421.97,13.04,584.808,Hormone
Glucose,C9H7N1O6,127.54,11.05,230.651,Amide
Aspirin,C10H12N5O1,960.1,10.54,596.281,Carbohydrate
Glucose,C17H5N0O2,154.76,N/A,235.546,Hormone
Aspirin,C11H30N2O10,462.5,4.96,214.338,Hormone
Urea,C8H17N3O5,83.64,N/A,722.507,Lipid
Caffeine,C15H38N3O3,296.91,7.61,865.049,Nucleotide
Caffeine,C5H38N3O7,118.02,N/A,688.817,Alkaloid
Aspirin,C18H12N1O9,527.23,2.41,225.213,Carbohydrate
Cholesterol,C13H14N5O1,593.64,4.99,548.869,Lipid
Aspirin,C10H3N3O5,400.14,12.18,636.461,Lipid
Adenosine triphosphate,C7H11N5O9,717.61,7.72,65.366,Carbohydrate
Adenosine triphosphate,C2H26N3O4,664.99,N/A,394.482,Lipid
Dopamine,C20H39N1O0,813.63,N/A,699.381,Organic Compound
Adrenaline,C10H31N4O7,554.22,10.78,803.391,Neurotransmitter
Urea,C5H15N5O7,383.86,2.79,912.27,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,801.6,11.76,721.228,Hormone
Dopamine,C13H14N3O3,697.5,5.62,491.194,Alkaloid
Adenosine triphosphate,C16H39N2O4,655.09,8.53,440.219,Alcohol
Adenosine triphosphate,C15H1N5O7,952.98,1.94,914.651,Amide
Serotonin,C10H24N0O4,104.46,12.12,162.498,Neurotransmitter
Dopamine,C12H12N2O6,650.04,7.91,44.924,Neurotransmitter
Urea,C10H22N0O3,690.5,5.78,315.069,Hormone
Adrenaline,C16H17N3O7,989.66,12.37,588.926,Lipid
Adenosine triphosphate,C10H2N4O8,148.06,5.86,617.265,Carbohydrate
Adrenaline,C12H21N0O3,379.51,2.03,84.054,Organic Compound
Cholesterol,C1H20N4O4,210.73,N/A,362.273,Amide
Dopamine,C2H18N0O1,856.87,11.49,855.671,Organic Compound
Adrenaline,C9H13N5O7,581.87,N/A,772.909,Amide
Glucose,C1H7N3O3,164.36,11.67,666.034,Organic Compound
Serotonin,C14H15N0O10,66.54,N/A,335.138,Neurotransmitter
Adenosine triphosphate,C10H15N2O7,153.3,12.76,242.261,Alcohol
Ethanol,C13H15N0O3,661.9,N/A,599.063,Organic Compound
Serotonin,C12H32N2O6,309.92,2.53,296.189,Nucleotide
Caffeine,C3H36N0O9,415.61,9.26,316.554,Hormone
Caffeine,C18H10N5O7,932.65,3.74,857.913,Lipid
Dopamine,C10H12N3O8,512.24,N/A,306.644,Neurotransmitter
Caffeine,C17H2N4O0,400.93,N/A,248.625,Alkaloid
Glucose,C16H30N2O9,403.53,9.11,259.049,Alkaloid
Serotonin,C4H27N4O9,58.92,12.49,992.859,Neurotransmitter
Caffeine,C8H15N1O6,396.17,5.41,892.183,Hormone
Aspirin,C13H23N5O9,686.31,13.33,864.251,Carbohydrate
Adrenaline,C7H28N2O6,725.72,N/A,294.182,Alcohol
Adenosine triphosphate,C3H12N5O1,663.07,3.77,398.468,Lipid
Urea,C8H6N4O5,450.92,4.28,67.658,Organic Compound
Cholesterol,C14H24N1O4,813.38,12.16,656.468,Nucleotide
Urea,C5H8N4O5,953.02,2.76,349.831,Alcohol
Cholesterol,C16H30N2O9,972.59,1.92,287.265,Amide
Adrenaline,C14H29N2O5,198.22,2.21,93.713,Organic Compound
Urea,C8H12N2O8,332.18,3.35,355.001,Alkaloid
Urea,C1H32N0O2,878.86,2.95,12.677,Hormone
Adrenaline,C20H31N3O5,96.78,8.94,210.707,Lipid
Adenosine triphosphate,C2H16N2O0,684.28,13.5,416.97,Organic Compound
Dopamine,C16H16N0O0,579.34,1.03,30.007,Nucleotide
Glucose,C3H21N4O2,124.07,5.84,995.331,Lipid
Urea,C15H40N2O3,678.97,2.6,489.015,Carbohydrate
Dopamine,C17H29N5O9,122.03,N/A,539.144,Amide
Urea,C15H9N2O2,53.46,11.41,965.113,Alkaloid
Adenosine triphosphate,C7H23N0O3,773.04,13.5,409.89,Amide
Caffeine,C7H30N3O4,811.41,11.05,331.068,Alkaloid
Glucose,C16H36N1O1,125.95,N/A,713.362,Amide
Dopamine,C20H26N0O2,606.38,10.0,160.759,Lipid
Serotonin,C16H18N2O9,386.07,8.89,336.419,Alkaloid
Cholesterol,C17H23N2O0,537.91,2.4,367.431,Carbohydrate
Dopamine,C7H37N1O4,948.91,9.23,935.016,Alcohol
Adenosine triphosphate,C15H13N1O4,837.57,9.31,805.798,Alcohol
Ethanol,C8H28N3O5,585.18,N/A,827.198,Organic Compound
Dopamine,C1H26N0O6,527.72,10.66,176.884,Carbohydrate
Dopamine,C18H39N4O3,623.33,11.05,844.566,Hormone
Ethanol,C19H15N1O8,517.06,10.12,776.275,Neurotransmitter
Adenosine triphosphate,C5H16N4O5,545.05,N/A,210.871,Hormone
Glucose,C20H33N4O1,320.41,9.06,0.435,Carbohydrate
Adenosine triphosphate,C7H7N0O8,873.47,2.7,687.076,Organic Compound
Caffeine,C2H12N3O9,117.89,11.81,751.985,Alkaloid
Cholesterol,C19H1N4O0,115.29,1.5,435.175,Hormone
Glucose,C18H15N0O2,164.87,3.11,811.133,Lipid
Aspirin,C8H16N5O0,819.64,11.12,329.365,Alkaloid
Cholesterol,C13H36N5O10,284.61,4.56,628.486,Organic Compound
Aspirin,C17H32N2O3,131.69,4.63,361.224,Organic Compound
Urea,C17H19N1O6,670.71,11.76,777.28,Amide
Ethanol,C14H36N4O5,818.96,10.21,492.985,Nucleotide
Serotonin,C4H7N5O1,417.66,N/A,587.05,Lipid
Ethanol,C12H33N5O7,597.14,5.41,964.468,Lipid
Cholesterol,C6H8N5O9,572.31,N/A,603.981,Neurotransmitter
Ethanol,C16H10N1O4,909.28,13.55,561.352,Carbohydrate
Caffeine,C11H6N1O9,904.73,N/A,671.471,Nucleotide
Urea,C5H31N3O10,94.47,7.25,256.165,Alcohol
Caffeine,C16H32N4O5,335.13,12.32,335.164,Alcohol
Adenosine triphosphate,C4H35N0O10,70.07,8.0,924.72,Organic Compound
Urea,C2H1N4O3,419.81,8.62,944.123,Nucleotide
Ethanol,C11H11N4O5,747.19,3.23,820.086,Hormone
Glucose,C10H1N2O8,169.78,11.91,573.066,Organic Compound
Serotonin,C15H7N5O8,305.82,8.37,268.586,Alcohol
Caffeine,C20H10N5O0,376.41,13.81,25.39,Carbohydrate
Dopamine,C4H29N1O10,285.6,13.22,621.974,Carbohydrate
Caffeine,C11H10N5O0,221.47,13.36,20.173,Hormone
Dopamine,C10H24N5O7,401.07,N/A,512.251,Organic Compound
Glucose,C13H14N5O10,246.35,13.03,921.412,Hormone
Adrenaline,C5H37N1O0,205.61,5.77,788.113,Neurotransmitter
Aspirin,C4H37N5O7,894.13,10.34,804.456,Hormone
Ethanol,C1H24N4O2,228.84,3.15,567.601,Lipid
Dopamine,C6H3N2O6,666.09,4.37,482.736,Alcohol
Dopamine,C2H29N3O4,959.02,8.35,116.824,Neurotransmitter
Aspirin,C5H6N3O6,777.77,N/A,260.571,Lipid
Ethanol,C7H10N2O2,230.36,10.43,491.969,Neurotransmitter
Dopamine,C11H36N1O2,348.28,3.26,543.69,Alcohol
Cholesterol,C20H8N0O4,398.59,8.64,319.051,Hormone
Serotonin,C6H13N1O1,852.46,9.43,76.132,Carbohydrate
Caffeine,C16H11N2O6,906.39,11.58,284.161,Neurotransmitter
Adenosine triphosphate,C20H13N1O0,704.15,7.79,579.866,Neurotransmitter
Cholesterol,C15H32N0O2,768.57,11.16,230.8,Alcohol
Ethanol,C19H36N3O4,302.78,10.73,250.274,Neurotransmitter
Aspirin,C8H16N1O9,663.5,N/A,976.103,Amide
Ethanol,C5H32N1O8,778.0,4.84,952.003,Alkaloid
Dopamine,C19H24N2O9,868.26,8.54,81.534,Nucleotide
Adrenaline,C15H35N2O7,508.0,1.32,825.784,Carbohydrate
Glucose,C11H26N3O4,965.61,7.84,464.842,Organic Compound
Cholesterol,C5H19N0O1,984.61,4.34,677.409,Carbohydrate
Urea,C8H27N4O6,999.95,13.03,500.031,Lipid
Cholesterol,C5H29N4O2,99.22,4.47,568.355,Alcohol
Aspirin,C17H20N1O5,232.35,3.33,909.699,Alcohol
Adrenaline,C3H25N2O9,499.57,12.12,173.02,Carbohydrate
Dopamine,C18H33N3O8,610.92,11.55,432.632,Amide
Serotonin,C10H16N2O5,582.65,N/A,820.071,Organic Compound
Dopamine,C1H5N4O1,284.44,11.18,165.879,Amide
Adenosine triphosphate,C15H15N3O4,386.48,6.24,174.605,Alkaloid
Cholesterol,C15H21N1O6,66.88,1.95,28.098,Amide
Serotonin,C12H13N0O10,174.83,9.84,322.507,Organic Compound
Caffeine,C11H14N2O6,266.59,N/A,529.469,Organic Compound
Serotonin,C16H27N0O0,143.63,2.85,281.679,Organic Compound
Caffeine,C17H35N0O7,745.35,11.12,89.428,Amide
Caffeine,C1H30N3O9,441.28,8.59,341.911,Nucleotide
Adenosine triphosphate,C10H23N4O9,382.39,10.93,326.858,Organic Compound
Aspirin,C7H11N1O3,681.69,N/A,956.382,Neurotransmitter
Ethanol,C7H39N1O1,250.38,N/A,177.863,Alcohol
Adenosine triphosphate,C12H19N4O2,925.55,7.59,193.939,Carbohydrate
Glucose,C12H22N5O5,101.61,5.98,152.972,Lipid
Glucose,C14H10N0O1,983.32,N/A,219.313,Alcohol
Glucose,C3H23N2O1,675.25,5.33,657.284,Organic Compound
Caffeine,C2H33N0O5,603.12,N/A,200.26,Organic Compound
Glucose,C9H10N4O5,228.3,10.8,649.921,Lipid
Ethanol,C17H11N5O7,287.45,7.76,273.853,Alkaloid
Glucose,C5H15N1O1,319.08,N/A,64.312,Nucleotide
Serotonin,C19H25N1O6,791.68,10.95,110.09,Neurotransmitter
Ethanol,C19H38N4O7,521.37,11.34,891.398,Lipid
Dopamine,C5H4N3O2,500.59,3.15,997.528,Lipid
Urea,C7H2N0O0,209.9,7.22,458.069,Amide
Urea,C1H1N5O7,263.48,10.01,130.278,Neurotransmitter
Dopamine,C20H25N4O0,991.22,N/A,936.849,Nucleotide
Serotonin,C14H7N1O3,474.03,10.27,383.129,Hormone
Adrenaline,C2H37N2O10,701.22,N/A,267.423,Neurotransmitter
Glucose,C3H12N0O8,259.1,4.52,226.726,Hormone
Cholesterol,C20H8N5O4,942.65,7.04,164.193,Alkaloid
Serotonin,C12H6N2O4,138.68,12.41,97.236,Nucleotide
Caffeine,C2H5N3O0,576.27,9.64,93.018,Amide
Adrenaline,C2H33N5O1,437.0,10.04,206.525,Organic Compound
Serotonin,C5H21N2O2,759.1,10.43,238.184,Nucleotide
Ethanol,C18H4N4O8,741.98,11.24,672.639,Alcohol
Adrenaline,C19H30N1O0,505.36,N/A,136.732,Amide
Cholesterol,C3H23N2O6,797.35,N/A,174.674,Alkaloid
Urea,C11H7N2O0,600.34,13.46,722.083,Alkaloid
Ethanol,C16H3N3O6,440.42,12.01,769.604,Carbohydrate
Dopamine,C14H17N2O4,838.67,6.95,817.35,Amide
Urea,C4H18N3O1,367.75,N/A,991.752,Alcohol
Glucose,C8H33N5O4,585.03,1.25,304.505,Nucleotide
Urea,C13H12N2O3,269.64,13.07,210.656,Amide
Aspirin,C7H4N4O5,475.92,12.9,113.129,Amide
Aspirin,C11H4N4O0,140.84,N/A,876.714,Carbohydrate
Serotonin,C10H20N2O10,259.33,7.89,120.448,Carbohydrate
Dopamine,C3H4N4O1,620.15,9.73,470.694,Alcohol
Caffeine,C20H14N0O3,161.89,13.24,318.461,Alkaloid
Urea,C12H37N5O5,919.02,12.76,652.775,Organic Compound
Urea,C7H35N3O5,473.02,N/A,390.52,Organic Compound
Dopamine,C15H16N5O1,738.96,N/A,209.667,Nucleotide
Urea,C8H18N1O3,69.49,3.5,41.824,Neurotransmitter
Dopamine,C7H31N1O0,158.43,N/A,59.89,Carbohydrate
Cholesterol,C15H15N2O5,171.17,13.48,595.345,Alcohol
Glucose,C14H31N4O7,249.04,N/A,282.79,Carbohydrate
Adrenaline,C1H20N2O0,292.12,11.57,85.786,Carbohydrate
Aspirin,C12H16N0O10,160.75,2.27,499.075,Alcohol
Ethanol,C9H11N0O2,667.04,N/A,204.479,Neurotransmitter
Serotonin,C17H1N0O2,462.05,11.75,842.927,Hormone
Dopamine,C13H7N5O9,699.81,6.45,131.628,Nucleotide
Glucose,C2H19N1O9,697.77,12.21,103.391,Lipid
Serotonin,C5H30N1O0,148.51,6.24,288.227,Hormone
Adenosine triphosphate,C19H35N1O1,119.63,6.62,330.831,Alkaloid
Aspirin,C12H32N5O6,795.43,9.38,731.007,Neurotransmitter
Serotonin,C9H8N3O8,311.63,N/A,781.986,Alcohol
Adrenaline,C16H15N0O9,462.06,9.71,138.427,Lipid
Glucose,C11H33N3O0,848.05,9.05,333.556,Lipid
Serotonin,C10H29N5O7,108.23,11.93,722.414,Nucleotide
Aspirin,C17H13N1O3,497.5,N/A,400.031,Organic Compound
Urea,C8H26N2O1,928.03,3.27,981.013,Amide
Glucose,C3H5N0O6,412.46,3.91,919.545,Organic Compound
Caffeine,C15H18N4O6,179.27,N/A,24.691,Hormone
Dopamine,C16H21N4O4,82.11,3.38,557.054,Organic Compound
Dopamine,C10H23N3O3,513.4,2.59,116.013,Alcohol
Serotonin,C9H6N4O4,945.14,N/A,473.816,Nucleotide
Ethanol,C11H26N3O1,600.99,2.79,519.7,Alcohol
Adenosine triphosphate,C2H39N4O9,840.75,7.41,428.535,Carbohydrate
Glucose,C20H15N2O3,451.87,3.94,851.163,Hormone
Serotonin,C16H15N3O4,795.09,N/A,311.941,Neurotransmitter
Dopamine,C2H17N5O2,353.42,8.53,762.506,Nucleotide
Serotonin,C19H40N2O8,936.18,4.97,131.089,Carbohydrate
Caffeine,C19H35N0O4,987.52,4.69,831.998,Organic Compound
Glucose,C15H32N4O4,601.12,N/A,294.337,Alkaloid
Adrenaline,C6H6N1O9,837.73,4.86,173.724,Alkaloid
Caffeine,C14H13N1O2,675.71,N/A,865.732,Hormone
Caffeine,C19H16N2O2,765.25,2.16,286.483,Organic Compound
Aspirin,C13H14N0O3,227.77,8.02,699.017,Alkaloid
Adrenaline,C4H39N5O8,455.46,7.8,529.645,Alkaloid
Dopamine,C19H16N1O2,902.31,N/A,393.943,Alcohol
Cholesterol,C8H24N4O0,238.89,N/A,37.248,Nucleotide
Dopamine,C8H4N3O4,605.85,7.59,657.011,Carbohydrate
Aspirin,C11H33N2O5,219.8,6.62,396.325,Neurotransmitter
Dopamine,C5H40N4O3,111.03,N/A,444.792,Neurotransmitter
Serotonin,C5H1N2O4,333.09,6.08,297.869,Carbohydrate
Caffeine,C3H19N1O10,659.56,10.43,858.766,Organic Compound
Cholesterol,C2H13N3O4,313.22,8.34,763.04,Organic Compound
Urea,C7H20N2O9,357.23,3.15,507.054,Alcohol
Dopamine,C17H21N5O6,707.04,7.18,517.488,Lipid
Adrenaline,C15H22N1O1,344.66,N/A,197.282,Hormone
Caffeine,C1H25N2O9,264.04,N/A,917.833,Lipid
Adenosine triphosphate,C19H22N4O1,102.35,8.25,499.717,Lipid
Adenosine triphosphate,C9H26N2O9,466.21,4.23,481.97,Hormone
Ethanol,C18H16N1O6,710.18,N/A,692.269,Nucleotide
Urea,C13H20N2O2,871.72,11.58,372.047,Nucleotide
Dopamine,C16H15N2O7,264.15,11.88,422.209,Carbohydrate
Cholesterol,C19H21N5O5,596.98,N/A,313.447,Organic Compound
Ethanol,C13H14N2O3,747.51,6.66,306.044,Alcohol
Urea,C2H31N2O2,666.2,1.43,550.054,Amide
Adenosine triphosphate,C3H25N1O8,530.77,N/A,294.271,Amide
Caffeine,C15H30N3O3,803.93,4.73,351.797,Organic Compound
Adrenaline,C3H18N4O0,347.42,1.68,87.003,Alcohol
Adrenaline,C7H38N0O4,520.81,3.21,320.359,Alkaloid
Dopamine,C1H6N3O9,681.26,7.69,118.028,Hormone
Dopamine,C13H37N3O0,386.85,6.31,66.065,Carbohydrate
Glucose,C19H33N1O2,131.17,N/A,494.568,Organic Compound
Ethanol,C18H5N1O10,569.85,7.3,196.689,Hormone
Glucose,C10H23N1O7,567.61,5.3,536.128,Lipid
Aspirin,C8H33N2O6,519.34,9.92,599.195,Neurotransmitter
Glucose,C6H21N3O4,731.27,1.52,71.717,Alcohol
Dopamine,C14H31N0O6,329.78,11.9,573.453,Carbohydrate
Ethanol,C17H12N2O3,297.82,2.45,402.617,Nucleotide
Urea,C9H11N1O6,994.54,4.85,723.921,Hormone
Adenosine triphosphate,C9H16N1O6,618.47,4.85,752.247,Alcohol
Ethanol,C14H14N0O7,337.18,N/A,494.972,Carbohydrate
Ethanol,C1H33N4O5,580.42,N/A,724.643,Organic Compound
Dopamine,C1H20N5O10,337.68,9.48,836.595,Neurotransmitter
Cholesterol,C12H39N2O5,68.69,1.65,663.348,Carbohydrate
Cholesterol,C10H25N3O10,459.76,3.9,850.294,Alkaloid
Aspirin,C6H31N3O8,821.72,13.89,198.052,Hormone
Glucose,C16H28N1O1,473.79,2.03,394.933,Alcohol
Caffeine,C20H12N5O8,312.3,13.9,520.721,Carbohydrate
Ethanol,C5H18N0O6,855.29,11.92,958.528,Carbohydrate
Cholesterol,C8H4N3O0,126.39,8.81,748.572,Organic Compound
Aspirin,C5H21N2O2,984.63,13.36,404.024,Carbohydrate
Glucose,C20H19N1O2,839.83,6.59,729.771,Organic Compound
Serotonin,C6H33N3O10,957.71,7.74,711.902,Alcohol
Urea,C6H40N2O5,240.52,N/A,462.185,Lipid
Cholesterol,C1H23N0O3,557.68,5.12,224.053,Alcohol
Aspirin,C20H22N2O10,402.47,N/A,136.805,Hormone
Dopamine,C20H36N1O1,837.34,10.4,634.379,Hormone
Adrenaline,C15H20N3O3,257.12,N/A,300.737,Alcohol
Glucose,C3H3N1O1,881.41,3.3,963.669,Alcohol
Serotonin,C19H1N0O5,487.47,8.86,793.651,Nucleotide
Adenosine triphosphate,C13H30N1O7,79.47,1.26,208.42,Neurotransmitter
Adenosine triphosphate,C13H13N1O5,958.42,N/A,816.871,Amide
Caffeine,C13H16N4O2,828.84,9.15,407.512,Organic Compound
Serotonin,C10H31N3O1,941.05,5.31,59.934,Nucleotide
Ethanol,C11H20N5O7,481.61,4.95,600.923,Alcohol
Caffeine,C12H30N4O2,148.79,2.42,918.775,Neurotransmitter
Caffeine,C18H10N1O1,149.69,4.36,383.272,Lipid
Glucose,C14H14N0O3,149.86,N/A,22.118,Amide
Ethanol,C4H16N5O10,185.53,3.3,545.419,Carbohydrate
Serotonin,C12H24N2O10,558.01,6.2,435.279,Carbohydrate
Glucose,C8H20N3O8,76.55,10.58,51.707,Nucleotide
Serotonin,C18H29N2O5,475.33,1.13,489.867,Nucleotide
Aspirin,C16H21N4O10,708.37,N/A,412.893,Alcohol
Adrenaline,C12H40N3O10,168.3,13.16,144.08,Amide
Ethanol,C3H6N4O3,413.03,2.81,228.112,Alcohol
Glucose,C2H1N2O1,970.88,11.47,171.15,Alkaloid
Adrenaline,C9H25N4O8,111.8,2.22,143.552,Nucleotide
Dopamine,C18H29N2O4,564.16,7.88,946.742,Lipid
Serotonin,C2H25N1O0,628.54,11.18,756.567,Alcohol
Adenosine triphosphate,C7H17N0O10,143.82,N/A,761.801,Amide
Cholesterol,C19H10N1O7,852.16,4.44,317.59,Amide
Urea,C11H6N3O8,241.34,N/A,391.821,Lipid
Caffeine,C2H20N0O4,499.45,5.91,25.484,Amide
Adenosine triphosphate,C1H9N1O0,323.16,12.72,279.703,Organic Compound
Ethanol,C2H7N5O3,619.3,10.07,873.291,Neurotransmitter
Aspirin,C14H18N0O3,380.95,5.34,883.613,Nucleotide
Glucose,C13H14N2O9,745.38,1.86,909.519,Nucleotide
Ethanol,C12H11N4O7,914.1,4.9,591.663,Hormone
Ethanol,C2H27N4O7,650.37,N/A,888.232,Neurotransmitter
Caffeine,C18H11N2O1,825.5,N/A,581.31,Alcohol
Ethanol,C16H9N4O6,55.38,2.6,641.499,Amide
Glucose,C9H38N5O7,561.01,4.43,129.919,Alkaloid
Ethanol,C10H14N4O4,545.36,5.81,826.075,Alkaloid
Dopamine,C10H31N3O4,939.93,4.25,818.692,Amide
Adrenaline,C2H11N5O9,752.02,10.55,44.971,Lipid
Dopamine,C10H34N2O1,741.7,3.88,38.862,Carbohydrate
Adenosine triphosphate,C14H26N0O8,286.59,8.72,397.747,Alcohol
Cholesterol,C5H9N3O9,95.74,13.97,425.563,Nucleotide
Ethanol,C18H32N1O8,928.99,2.61,639.096,Alcohol
Urea,C19H22N4O3,873.83,N/A,949.203,Neurotransmitter
Cholesterol,C1H32N3O0,415.77,11.17,560.331,Alkaloid
Ethanol,C18H11N3O8,745.02,N/A,86.761,Organic Compound
Glucose,C1H4N4O0,166.2,6.44,910.645,Amide
Glucose,C2H33N2O1,366.47,10.74,636.379,Neurotransmitter
Glucose,C14H30N0O8,787.57,11.53,564.294,Alcohol
Adenosine triphosphate,C18H28N5O3,827.39,8.19,534.348,Amide
Adenosine triphosphate,C14H19N1O10,888.63,N/A,339.739,Alkaloid
Caffeine,C16H30N4O3,237.39,4.75,295.866,Alcohol
Adrenaline,C1H8N1O3,660.07,5.74,992.144,Organic Compound
Caffeine,C14H26N1O2,115.64,5.56,510.87,Alcohol
Urea,C13H23N2O4,868.52,2.29,441.383,Alkaloid
Dopamine,C19H10N2O2,654.74,1.96,506.638,Lipid
Aspirin,C15H17N0O8,869.9,4.61,570.534,Hormone
Cholesterol,C11H9N3O5,368.89,1.12,512.237,Lipid
Caffeine,C11H20N2O8,430.09,13.24,865.421,Amide
Caffeine,C13H20N1O4,776.76,8.77,317.374,Alkaloid
Adrenaline,C13H10N3O6,537.76,N/A,491.612,Organic Compound
Urea,C7H6N2O9,324.33,1.37,81.504,Alkaloid
Glucose,C5H15N0O4,563.47,5.42,148.295,Hormone
Glucose,C14H39N5O4,339.69,5.93,965.482,Organic Compound
Glucose,C17H7N4O5,946.07,7.22,467.104,Alkaloid
Adrenaline,C20H25N4O5,330.92,12.51,142.583,Amide
Serotonin,C11H39N2O7,785.93,11.91,397.898,Organic Compound
Ethanol,C1H40N3O3,371.26,N/A,794.831,Neurotransmitter
Adrenaline,C3H36N4O3,528.75,N/A,40.872,Organic Compound
Urea,C1H17N4O6,563.17,4.98,379.853,Alkaloid
Glucose,C17H29N1O6,878.03,9.6,905.206,Nucleotide
Aspirin,C7H15N2O4,816.93,N/A,349.772,Alcohol
Serotonin,C11H15N2O2,381.91,11.39,550.665,Organic Compound
Cholesterol,C11H16N3O7,392.95,11.43,793.135,Carbohydrate
Glucose,C20H8N1O9,615.79,6.3,652.229,Organic Compound
Glucose,C5H11N4O4,396.02,2.09,794.832,Alkaloid
Dopamine,C15H32N5O8,346.71,9.04,254.211,Alkaloid
Dopamine,C12H20N5O5,923.9,2.78,525.382,Amide
Adenosine triphosphate,C8H37N4O8,194.45,11.8,795.197,Organic Compound
Glucose,C6H24N5O6,689.0,1.95,192.896,Carbohydrate
Cholesterol,C13H40N5O0,115.48,6.66,329.876,Carbohydrate
Serotonin,C3H17N3O6,735.34,6.55,52.133,Alkaloid
Aspirin,C15H34N4O1,824.38,N/A,884.934,Organic Compound
Ethanol,C11H25N2O0,675.13,N/A,86.432,Neurotransmitter
Caffeine,C7H21N4O1,146.6,12.09,544.258,Neurotransmitter
Serotonin,C2H15N3O1,140.89,12.67,280.0,Nucleotide
Dopamine,C8H33N3O6,568.5,N/A,430.39,Hormone
Serotonin,C11H24N4O1,857.31,1.68,572.584,Carbohydrate
Adrenaline,C18H38N0O5,71.36,10.13,294.245,Organic Compound
Glucose,C10H3N2O7,274.11,5.81,317.808,Lipid
Aspirin,C16H9N0O10,59.61,12.15,330.192,Neurotransmitter
Dopamine,C9H21N2O9,118.96,8.5,468.698,Amide
Adrenaline,C17H17N0O6,977.89,9.41,784.164,Hormone
Caffeine,C18H33N3O6,772.52,9.05,868.577,Alcohol
Adenosine triphosphate,C20H9N2O4,604.93,N/A,174.39,Organic Compound
Serotonin,C20H4N0O7,444.7,3.65,204.164,Carbohydrate
Aspirin,C3H12N2O10,506.67,2.17,156.551,Neurotransmitter
Ethanol,C7H3N1O2,88.93,4.0,689.674,Lipid
Dopamine,C18H25N2O4,723.31,5.71,852.999,Alcohol
Serotonin,C6H21N3O0,312.88,7.57,149.189,Organic Compound
Caffeine,C4H11N3O5,674.76,N/A,441.504,Amide
Cholesterol,C15H30N0O5,371.59,13.75,566.732,Neurotransmitter
Urea,C2H5N4O3,665.81,N/A,598.171,Hormone
Adrenaline,C9H29N4O2,779.31,N/A,216.467,Lipid
Urea,C16H30N1O10,646.42,10.2,71.112,Organic Compound
Ethanol,C17H14N2O9,893.66,N/A,775.236,Alkaloid
Serotonin,C19H25N4O5,117.89,11.65,186.545,Alcohol
Urea,C10H2N0O5,464.51,5.62,19.204,Amide
Adrenaline,C15H5N5O2,154.63,5.97,873.731,Amide
Adrenaline,C19H7N2O9,828.47,11.69,304.995,Lipid
Caffeine,C9H36N2O6,492.99,10.75,241.168,Alkaloid
Caffeine,C15H16N0O5,413.8,5.76,461.951,Amide
Aspirin,C16H4N0O8,419.29,N/A,919.941,Amide
Aspirin,C13H3N0O1,188.63,3.58,743.372,Organic Compound
Adenosine triphosphate,C17H18N5O8,967.49,6.68,699.827,Amide
Caffeine,C18H8N0O8,310.84,8.73,657.968,Carbohydrate
Aspirin,C14H1N4O5,449.78,1.93,52.496,Amide
