compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N1O3,189.75,3.79,917.334,Alcohol
Glucose,C20H27N5O4,828.98,N/A,598.949,Neurotransmitter
Serotonin,C4H23N0O6,637.64,N/A,6.791,Lipid
Caffeine,C7H27N0O1,143.56,11.03,961.07,Nucleotide
Aspirin,C8H29N1O9,144.72,11.3,730.48,Carbohydrate
Adrenaline,C19H15N2O9,391.21,5.2,346.005,Neurotransmitter
Serotonin,C13H39N0O5,554.2,10.95,302.503,Organic Compound
Cholesterol,C17H21N4O9,977.6,8.67,113.488,Alkaloid
Urea,C20H26N1O10,69.14,2.76,97.461,Amide
Caffeine,C5H37N3O3,857.01,9.58,330.378,Alkaloid
Caffeine,C17H26N4O9,520.92,13.03,784.051,Lipid
Ethanol,C11H7N0O0,637.16,8.81,218.669,Alcohol
Glucose,C16H20N3O5,513.98,2.49,647.293,Nucleotide
Glucose,C19H34N0O6,222.11,9.14,673.848,Alkaloid
Aspirin,C15H3N1O4,835.57,1.05,260.994,Alcohol
Adenosine triphosphate,C17H5N4O6,114.38,3.25,696.446,Alkaloid
Ethanol,C4H26N0O10,531.26,1.78,150.082,Carbohydrate
Ethanol,C16H40N3O3,983.88,9.56,751.804,Amide
Caffeine,C12H4N2O0,985.69,10.8,524.204,Hormone
Urea,C16H1N2O3,260.9,9.13,912.244,Nucleotide
Aspirin,C9H35N2O8,558.84,N/A,761.055,Amide
Aspirin,C5H25N4O5,314.65,N/A,735.671,Nucleotide
Adrenaline,C8H34N2O10,262.46,8.17,219.082,Neurotransmitter
Cholesterol,C15H36N2O2,504.49,9.25,572.801,Carbohydrate
Aspirin,C1H38N0O4,665.3,3.03,0.494,Amide
Caffeine,C4H17N5O0,511.75,6.44,291.45,Alkaloid
Serotonin,C18H40N4O4,370.06,1.91,457.387,Alcohol
Adenosine triphosphate,C1H4N2O2,916.31,6.52,644.798,Organic Compound
Adenosine triphosphate,C20H27N0O8,206.7,N/A,173.464,Hormone
Caffeine,C8H30N0O6,216.99,N/A,233.56,Lipid
Caffeine,C15H22N2O0,612.83,5.89,937.717,Alcohol
Dopamine,C5H7N2O6,449.2,N/A,371.377,Amide
Urea,C19H9N3O3,941.19,N/A,309.532,Alcohol
Dopamine,C9H12N2O9,343.31,3.13,638.357,Lipid
Ethanol,C3H20N4O6,361.6,N/A,694.331,Alcohol
Glucose,C14H21N4O2,287.98,10.45,698.635,Lipid
Ethanol,C4H19N3O1,603.53,4.31,882.026,Lipid
Ethanol,C12H35N1O4,997.97,6.1,175.45,Alkaloid
Aspirin,C11H1N2O4,983.35,14.0,311.822,Alkaloid
Caffeine,C20H14N5O8,525.87,6.57,517.355,Neurotransmitter
Cholesterol,C8H23N1O6,743.84,8.98,369.959,Alkaloid
Cholesterol,C16H14N0O0,935.2,N/A,20.242,Alcohol
Serotonin,C7H29N1O8,208.27,3.47,106.497,Lipid
Cholesterol,C12H6N2O1,194.51,1.44,797.009,Carbohydrate
Urea,C2H28N3O6,708.58,10.47,588.532,Alcohol
Cholesterol,C5H37N5O1,551.24,11.78,249.544,Organic Compound
Adrenaline,C17H26N1O9,484.44,N/A,585.858,Organic Compound
Ethanol,C20H1N0O9,786.81,9.18,9.105,Neurotransmitter
Glucose,C17H5N5O9,691.05,13.56,20.964,Amide
Serotonin,C15H5N3O0,462.08,N/A,758.347,Amide
Adrenaline,C11H14N2O10,568.73,N/A,914.723,Hormone
Adrenaline,C15H38N1O7,594.58,13.83,693.809,Carbohydrate
Adenosine triphosphate,C2H15N1O8,245.58,6.87,180.688,Organic Compound
Adenosine triphosphate,C13H21N4O10,757.96,2.0,208.387,Hormone
Ethanol,C13H23N2O1,561.67,9.1,432.497,Hormone
Adrenaline,C1H37N0O10,681.4,10.45,150.689,Amide
Ethanol,C14H34N3O3,202.55,4.9,826.459,Hormone
Cholesterol,C13H13N5O3,691.87,11.16,121.442,Neurotransmitter
Glucose,C15H32N5O1,726.46,6.54,368.49,Lipid
Serotonin,C4H37N0O5,143.58,9.88,896.377,Organic Compound
Adrenaline,C7H2N0O6,990.02,9.88,737.611,Alcohol
Aspirin,C20H2N4O6,968.22,N/A,280.778,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,395.86,N/A,453.353,Amide
Adrenaline,C15H3N5O2,854.0,3.26,67.5,Amide
Ethanol,C4H11N1O2,610.43,6.52,466.095,Nucleotide
Aspirin,C16H4N4O4,862.63,8.66,991.169,Hormone
Urea,C20H13N5O2,708.4,3.81,605.641,Hormone
Urea,C1H17N4O10,588.57,2.41,610.152,Alkaloid
Glucose,C8H27N5O5,724.39,9.24,637.579,Lipid
Serotonin,C9H4N2O5,451.51,4.57,203.245,Amide
Aspirin,C12H8N4O9,321.19,4.24,802.829,Alcohol
Glucose,C5H20N2O7,707.55,N/A,686.257,Alcohol
Aspirin,C17H15N2O8,944.05,13.31,466.155,Alkaloid
Caffeine,C14H19N0O7,933.77,7.83,558.27,Carbohydrate
Adenosine triphosphate,C7H30N0O10,724.42,12.18,533.883,Alkaloid
Serotonin,C17H17N4O10,420.3,1.45,185.625,Carbohydrate
Aspirin,C18H3N2O1,875.14,1.27,769.048,Carbohydrate
Caffeine,C3H27N1O8,181.07,13.52,404.396,Carbohydrate
Caffeine,C2H23N1O5,227.38,13.64,351.571,Neurotransmitter
Glucose,C4H35N0O6,661.25,N/A,100.821,Carbohydrate
Ethanol,C15H36N3O3,77.98,1.19,62.907,Alkaloid
Adrenaline,C7H31N5O6,100.79,10.21,961.335,Carbohydrate
Adenosine triphosphate,C12H22N0O9,198.23,12.91,220.346,Organic Compound
Aspirin,C2H29N5O9,516.18,8.67,578.853,Amide
Caffeine,C8H9N3O0,121.61,12.29,690.811,Carbohydrate
Caffeine,C3H3N0O8,178.2,N/A,539.426,Neurotransmitter
Cholesterol,C17H11N5O4,460.57,N/A,0.244,Lipid
Cholesterol,C11H6N1O8,497.0,10.28,888.186,Carbohydrate
Caffeine,C8H26N0O1,752.47,2.6,278.766,Alcohol
Glucose,C7H38N3O5,482.49,5.74,619.098,Alkaloid
Serotonin,C8H17N2O4,287.42,11.88,541.396,Carbohydrate
Ethanol,C12H21N4O1,306.34,12.54,677.175,Amide
Adenosine triphosphate,C18H1N2O2,788.13,N/A,947.855,Neurotransmitter
Adrenaline,C16H34N4O5,123.42,N/A,26.368,Amide
Adrenaline,C7H19N2O8,749.44,N/A,522.916,Alkaloid
Caffeine,C8H15N0O10,386.69,N/A,987.784,Hormone
Urea,C9H40N3O7,565.88,N/A,886.987,Nucleotide
Adrenaline,C9H27N3O9,174.2,7.63,828.747,Nucleotide
Glucose,C9H22N2O5,831.04,8.96,770.518,Alkaloid
Dopamine,C15H12N0O3,255.77,5.3,935.392,Carbohydrate
Adrenaline,C19H7N2O1,308.46,2.61,83.96,Alkaloid
Caffeine,C18H13N2O3,959.09,12.13,665.505,Alcohol
Adrenaline,C11H2N4O7,272.94,N/A,7.823,Alcohol
Cholesterol,C6H30N2O1,260.59,12.57,320.199,Alkaloid
Adenosine triphosphate,C4H31N5O3,597.03,6.97,542.224,Alkaloid
Aspirin,C19H18N0O9,757.0,4.8,232.268,Alkaloid
Serotonin,C17H21N2O3,904.61,7.07,629.739,Lipid
Ethanol,C16H14N1O0,357.67,N/A,121.262,Organic Compound
Adenosine triphosphate,C13H40N3O10,122.0,N/A,378.125,Organic Compound
Adrenaline,C7H6N3O3,415.24,13.11,589.728,Alkaloid
Glucose,C17H35N4O8,214.34,7.14,411.505,Lipid
Cholesterol,C4H2N5O8,881.8,N/A,737.389,Neurotransmitter
Adrenaline,C6H38N0O1,229.51,7.72,691.982,Amide
Urea,C20H1N3O0,173.32,11.33,301.303,Neurotransmitter
Adrenaline,C13H27N0O3,646.53,4.95,356.682,Carbohydrate
Adenosine triphosphate,C17H12N1O7,477.53,6.53,123.447,Nucleotide
Glucose,C13H37N3O8,354.03,N/A,108.623,Hormone
Cholesterol,C1H34N5O5,524.92,10.57,569.186,Alkaloid
Aspirin,C15H17N4O3,375.18,5.77,159.977,Organic Compound
Dopamine,C7H17N5O2,328.55,4.53,630.104,Carbohydrate
Urea,C4H37N1O2,763.59,1.59,927.539,Lipid
Caffeine,C4H26N4O10,962.1,3.71,173.582,Carbohydrate
Cholesterol,C11H16N1O8,525.37,12.57,743.648,Amide
Dopamine,C5H14N0O4,105.18,7.89,574.366,Nucleotide
Glucose,C7H34N3O6,940.76,9.57,897.661,Neurotransmitter
Ethanol,C2H10N3O9,230.5,8.44,157.458,Alcohol
Dopamine,C11H23N2O8,607.65,N/A,92.895,Organic Compound
Ethanol,C12H12N4O5,130.52,4.23,469.184,Nucleotide
Serotonin,C4H36N4O7,127.26,10.84,758.324,Organic Compound
Cholesterol,C9H4N1O8,340.98,N/A,154.117,Hormone
Aspirin,C3H14N5O8,738.09,9.04,835.103,Amide
Glucose,C14H29N1O8,582.86,13.32,261.52,Organic Compound
Glucose,C20H14N0O3,152.04,10.3,345.739,Organic Compound
Adrenaline,C9H16N1O8,971.56,11.58,401.374,Neurotransmitter
Serotonin,C9H8N0O3,835.33,13.41,213.0,Neurotransmitter
Aspirin,C10H37N4O0,582.32,3.52,559.585,Amide
Aspirin,C10H37N3O4,304.85,6.2,495.76,Lipid
Serotonin,C17H6N2O8,989.39,N/A,816.828,Carbohydrate
Ethanol,C4H29N0O8,88.19,2.4,970.838,Neurotransmitter
Caffeine,C11H15N1O9,426.62,2.44,196.901,Alkaloid
Ethanol,C12H21N4O5,239.89,N/A,993.629,Carbohydrate
Aspirin,C16H18N5O8,530.31,10.72,565.654,Neurotransmitter
Aspirin,C16H8N2O1,782.73,9.31,241.879,Hormone
Cholesterol,C15H25N2O10,457.71,N/A,883.492,Amide
Urea,C19H39N5O10,771.16,12.52,966.495,Amide
Caffeine,C3H35N4O4,356.79,3.26,138.155,Neurotransmitter
Urea,C12H1N5O8,735.15,4.84,390.107,Organic Compound
Urea,C9H38N2O8,890.99,5.68,438.177,Organic Compound
Serotonin,C15H35N1O0,882.19,5.19,168.939,Lipid
Adrenaline,C20H29N0O0,864.34,2.19,968.488,Hormone
Dopamine,C4H8N2O5,391.56,8.21,990.561,Alcohol
Caffeine,C6H15N0O6,272.08,4.28,628.669,Amide
Adenosine triphosphate,C2H12N3O1,524.88,3.73,72.981,Alkaloid
Adrenaline,C9H39N4O6,856.55,5.81,374.975,Carbohydrate
Adenosine triphosphate,C7H28N2O7,463.44,8.62,38.552,Organic Compound
Aspirin,C8H39N0O9,394.67,2.2,535.415,Amide
Adrenaline,C9H9N5O6,455.83,N/A,454.159,Alkaloid
Serotonin,C20H38N5O7,196.54,9.18,742.698,Lipid
Cholesterol,C12H26N0O1,780.94,7.57,75.856,Organic Compound
Ethanol,C14H22N2O1,326.4,4.0,538.7,Nucleotide
Caffeine,C19H39N4O3,172.14,N/A,121.659,Amide
Caffeine,C7H31N2O4,321.33,12.24,757.892,Organic Compound
Urea,C14H17N1O3,163.54,11.65,459.266,Carbohydrate
Aspirin,C19H37N2O4,587.17,4.38,725.785,Neurotransmitter
Adenosine triphosphate,C4H7N2O3,354.44,7.94,802.65,Hormone
Adenosine triphosphate,C14H3N4O5,173.67,N/A,18.25,Carbohydrate
Serotonin,C6H25N3O1,614.33,N/A,433.579,Lipid
Adenosine triphosphate,C10H4N3O3,586.55,13.82,537.228,Carbohydrate
Urea,C4H5N1O8,902.37,N/A,798.522,Alcohol
Cholesterol,C3H12N1O0,115.32,11.41,255.916,Amide
Caffeine,C16H14N5O6,919.02,3.56,250.724,Alkaloid
Adrenaline,C17H31N1O5,256.15,13.08,803.24,Organic Compound
Caffeine,C10H21N5O1,857.66,2.31,110.693,Lipid
Cholesterol,C3H33N0O10,470.62,6.47,837.967,Carbohydrate
Dopamine,C13H39N2O5,845.19,2.19,395.668,Alkaloid
Urea,C19H1N2O6,856.29,2.56,869.925,Carbohydrate
Glucose,C8H9N3O7,556.35,3.5,575.691,Neurotransmitter
Adrenaline,C15H30N3O5,940.68,7.48,433.653,Alcohol
Aspirin,C7H9N2O5,886.34,N/A,949.411,Alkaloid
Urea,C19H40N5O1,446.65,3.43,812.626,Alcohol
Cholesterol,C20H6N0O5,349.0,9.22,833.56,Organic Compound
Adenosine triphosphate,C14H14N5O5,238.58,11.73,12.463,Lipid
Cholesterol,C1H1N4O5,336.05,10.94,822.402,Alcohol
Adenosine triphosphate,C17H26N0O4,651.53,1.91,336.777,Alkaloid
Adenosine triphosphate,C18H30N1O6,800.29,5.74,987.383,Hormone
Urea,C1H27N2O10,620.24,2.59,387.647,Organic Compound
Glucose,C19H25N3O7,433.93,12.42,413.15,Alcohol
Aspirin,C14H1N0O2,527.17,9.7,610.926,Organic Compound
Serotonin,C17H15N5O10,95.1,6.69,113.944,Nucleotide
Ethanol,C2H4N5O9,225.19,4.49,217.937,Carbohydrate
Glucose,C16H22N5O9,844.24,6.77,878.999,Nucleotide
Dopamine,C13H30N4O2,205.98,10.43,526.489,Hormone
Adrenaline,C20H36N5O2,725.76,8.94,333.785,Nucleotide
Cholesterol,C1H3N3O6,729.65,7.53,619.47,Amide
Ethanol,C3H32N3O1,647.45,12.85,166.093,Organic Compound
Cholesterol,C8H20N5O4,522.3,N/A,735.278,Organic Compound
Caffeine,C10H3N1O6,437.58,4.89,781.039,Alkaloid
Cholesterol,C10H28N2O5,716.94,N/A,667.534,Organic Compound
Ethanol,C9H36N5O3,77.28,8.63,676.351,Alkaloid
Adrenaline,C18H3N0O5,764.88,5.46,352.531,Hormone
Adrenaline,C8H2N4O9,264.54,9.99,460.936,Carbohydrate
Cholesterol,C19H5N4O6,568.81,1.57,592.14,Alcohol
Dopamine,C10H18N4O1,464.38,7.56,310.777,Nucleotide
Ethanol,C13H23N2O9,768.96,13.98,949.426,Carbohydrate
Cholesterol,C18H10N4O8,434.58,14.0,779.449,Neurotransmitter
Adrenaline,C8H35N2O3,365.99,13.92,27.059,Neurotransmitter
Serotonin,C13H11N0O2,892.77,8.24,559.892,Nucleotide
Dopamine,C3H19N4O8,53.39,6.26,30.113,Carbohydrate
Adrenaline,C7H15N2O3,638.52,7.7,518.726,Hormone
Adenosine triphosphate,C18H9N3O6,919.54,7.42,255.119,Alcohol
Serotonin,C2H12N2O2,107.47,13.12,533.539,Hormone
Caffeine,C3H25N3O8,315.05,6.33,814.482,Alcohol
Adrenaline,C14H34N5O7,192.15,10.19,993.253,Alkaloid
Glucose,C18H16N1O2,55.66,12.47,413.037,Carbohydrate
Ethanol,C3H33N4O7,952.0,6.65,395.885,Lipid
Adenosine triphosphate,C3H28N2O7,191.01,13.5,912.416,Carbohydrate
Aspirin,C12H18N1O9,918.05,N/A,858.679,Organic Compound
Ethanol,C17H28N5O0,789.44,2.59,650.11,Carbohydrate
Serotonin,C11H26N4O1,441.98,3.89,930.763,Alcohol
Dopamine,C7H26N3O3,99.67,N/A,618.072,Hormone
Caffeine,C17H20N5O2,119.43,N/A,512.993,Amide
Ethanol,C12H15N4O7,670.53,6.8,215.64,Lipid
Adenosine triphosphate,C3H40N3O6,554.15,5.92,570.123,Lipid
Cholesterol,C16H12N4O6,104.16,6.97,371.163,Neurotransmitter
Urea,C6H13N0O4,555.73,9.62,291.471,Hormone
Cholesterol,C17H7N3O2,553.42,1.51,321.058,Amide
Aspirin,C5H36N4O8,158.43,8.19,890.403,Neurotransmitter
Glucose,C3H19N4O8,310.2,5.54,590.412,Hormone
Adenosine triphosphate,C19H35N5O1,441.45,13.81,120.693,Hormone
Adenosine triphosphate,C14H27N3O3,901.39,8.35,156.065,Organic Compound
Dopamine,C9H2N0O9,883.1,3.9,759.225,Nucleotide
Adrenaline,C7H8N2O5,387.21,N/A,150.854,Organic Compound
Aspirin,C14H34N2O0,661.39,N/A,525.065,Lipid
Adenosine triphosphate,C3H33N0O4,991.78,9.54,520.936,Carbohydrate
Dopamine,C1H6N2O5,388.88,4.66,492.478,Organic Compound
Adenosine triphosphate,C3H8N3O0,893.36,4.53,550.079,Amide
Caffeine,C4H9N1O4,144.23,5.87,52.73,Carbohydrate
Urea,C17H21N3O1,905.01,7.42,402.102,Lipid
Adrenaline,C1H6N4O9,902.74,3.22,943.263,Alcohol
Caffeine,C20H22N4O4,319.64,2.14,547.58,Lipid
Dopamine,C10H33N5O6,352.97,9.4,323.991,Amide
Caffeine,C14H17N4O5,788.77,7.93,837.95,Hormone
Serotonin,C7H36N3O5,264.96,12.91,648.672,Hormone
Serotonin,C17H14N5O9,969.89,N/A,416.101,Lipid
Dopamine,C15H7N3O6,765.5,3.62,733.822,Neurotransmitter
Cholesterol,C15H31N5O10,142.46,12.58,13.021,Lipid
Dopamine,C16H34N4O10,608.38,N/A,514.625,Nucleotide
Adenosine triphosphate,C15H22N0O8,198.82,2.28,938.049,Hormone
Dopamine,C10H11N3O8,66.33,9.82,267.184,Organic Compound
Adenosine triphosphate,C17H36N0O6,481.5,1.91,519.352,Alkaloid
Serotonin,C15H34N0O4,184.28,5.68,134.894,Alkaloid
Ethanol,C5H22N1O3,289.35,N/A,149.961,Organic Compound
Aspirin,C2H38N3O8,425.94,10.72,946.806,Hormone
Adrenaline,C4H10N0O8,248.18,4.46,354.156,Nucleotide
Dopamine,C8H27N4O2,97.66,3.02,903.872,Organic Compound
Adrenaline,C9H33N2O0,302.57,11.16,210.959,Neurotransmitter
Serotonin,C12H25N3O1,515.54,3.09,330.132,Lipid
Serotonin,C3H28N5O10,923.83,3.81,572.952,Hormone
Dopamine,C18H5N2O0,858.05,12.37,215.691,Nucleotide
Adrenaline,C19H5N3O9,879.37,13.67,66.854,Alkaloid
Caffeine,C2H12N3O1,417.59,1.82,795.203,Neurotransmitter
Urea,C3H22N5O3,142.24,12.96,651.635,Carbohydrate
Adrenaline,C3H6N5O7,757.8,5.75,925.183,Alkaloid
Urea,C6H10N5O8,643.72,4.53,791.45,Hormone
Serotonin,C14H9N2O6,517.2,10.59,499.543,Nucleotide
Ethanol,C6H32N3O7,81.17,1.31,77.334,Carbohydrate
Ethanol,C11H34N4O2,306.54,3.86,280.012,Organic Compound
Caffeine,C13H1N3O7,527.46,N/A,378.913,Nucleotide
Adrenaline,C2H28N1O2,749.83,3.67,477.36,Neurotransmitter
Urea,C1H27N3O6,234.56,8.03,531.341,Carbohydrate
Glucose,C5H23N4O3,830.16,12.59,705.646,Nucleotide
Glucose,C19H18N1O10,440.61,7.81,602.906,Hormone
Dopamine,C14H10N1O10,859.79,3.23,288.718,Organic Compound
Aspirin,C17H14N3O9,893.36,9.83,8.924,Carbohydrate
Cholesterol,C18H12N5O10,287.27,2.88,636.744,Nucleotide
Serotonin,C1H11N0O7,941.24,N/A,68.486,Neurotransmitter
Aspirin,C4H16N0O4,435.76,1.03,116.193,Nucleotide
Adrenaline,C16H40N2O2,170.66,8.57,541.871,Nucleotide
Cholesterol,C10H30N3O5,186.23,N/A,897.152,Lipid
Adrenaline,C10H12N0O10,450.0,N/A,783.003,Alkaloid
Ethanol,C2H28N2O7,471.08,2.39,852.259,Organic Compound
Cholesterol,C10H29N4O4,371.95,13.48,524.282,Lipid
Glucose,C16H4N5O8,234.54,6.52,178.332,Amide
Cholesterol,C5H23N3O5,647.42,11.37,312.338,Neurotransmitter
Adrenaline,C17H17N5O9,235.59,4.35,64.916,Amide
Adrenaline,C2H14N5O7,718.85,7.68,906.19,Nucleotide
Caffeine,C7H2N5O2,518.61,1.23,328.533,Organic Compound
Glucose,C4H32N5O2,53.81,3.35,934.107,Hormone
Aspirin,C20H40N3O0,773.74,N/A,284.826,Hormone
Urea,C3H9N5O9,731.37,7.76,429.848,Hormone
Serotonin,C12H17N4O6,657.9,10.12,764.527,Amide
Adenosine triphosphate,C2H12N3O3,881.96,1.29,865.585,Amide
Aspirin,C20H29N0O2,289.01,2.77,907.247,Nucleotide
Ethanol,C7H15N5O6,764.38,3.54,702.646,Carbohydrate
Caffeine,C17H2N4O3,575.07,N/A,896.577,Neurotransmitter
Urea,C9H27N5O5,55.49,6.5,570.237,Neurotransmitter
Serotonin,C10H37N2O3,217.73,1.58,530.515,Carbohydrate
Urea,C15H37N1O10,167.31,13.43,735.74,Lipid
Urea,C4H39N1O8,117.42,N/A,312.651,Hormone
Urea,C10H25N3O2,638.86,11.4,706.032,Alcohol
Urea,C9H24N3O5,463.28,7.82,254.556,Alcohol
Caffeine,C11H21N2O1,949.07,10.66,502.981,Hormone
Cholesterol,C19H5N1O6,393.17,6.98,21.795,Hormone
Adrenaline,C3H20N4O0,778.24,6.0,74.875,Lipid
Serotonin,C8H35N2O9,569.06,5.29,252.037,Carbohydrate
Serotonin,C18H31N4O10,541.48,5.75,669.584,Neurotransmitter
Adenosine triphosphate,C13H6N1O1,864.98,11.22,877.943,Nucleotide
Cholesterol,C9H11N3O1,641.25,9.65,547.816,Alkaloid
Ethanol,C7H4N2O2,537.86,12.95,691.545,Carbohydrate
Cholesterol,C10H16N3O8,349.17,N/A,842.032,Carbohydrate
Aspirin,C12H37N0O9,632.77,5.81,365.957,Alkaloid
Urea,C18H32N2O7,769.8,7.3,352.86,Alcohol
Aspirin,C6H33N1O7,629.37,4.0,484.555,Neurotransmitter
Serotonin,C14H37N5O7,307.8,N/A,437.303,Alcohol
Cholesterol,C12H11N2O5,86.86,5.51,54.311,Alkaloid
Adrenaline,C1H18N0O5,701.75,6.95,71.006,Organic Compound
Dopamine,C2H11N0O7,238.25,1.72,174.664,Hormone
Aspirin,C11H29N5O2,940.24,9.82,336.622,Alcohol
Adenosine triphosphate,C11H35N1O7,889.82,N/A,157.362,Organic Compound
Urea,C3H25N2O5,181.68,N/A,797.321,Organic Compound
Caffeine,C16H15N5O8,492.36,N/A,981.572,Hormone
Ethanol,C8H12N0O6,84.06,6.46,393.014,Alkaloid
Dopamine,C3H30N0O5,392.42,9.7,136.629,Alkaloid
Urea,C7H40N4O6,548.42,11.93,629.694,Hormone
Cholesterol,C11H1N3O10,158.15,2.67,621.854,Carbohydrate
Adenosine triphosphate,C3H29N3O3,569.18,10.04,464.73,Carbohydrate
Dopamine,C15H26N2O0,262.89,12.13,842.103,Alcohol
Adenosine triphosphate,C7H9N1O7,955.82,N/A,945.321,Alcohol
Cholesterol,C9H4N0O6,225.7,3.69,535.713,Hormone
Cholesterol,C15H40N1O6,751.37,11.35,76.14,Amide
Ethanol,C16H35N1O4,414.39,6.13,599.708,Hormone
Adrenaline,C14H30N1O7,176.14,5.45,176.983,Organic Compound
Glucose,C1H16N0O10,479.18,11.22,755.445,Neurotransmitter
Cholesterol,C11H30N5O2,698.92,N/A,743.836,Neurotransmitter
Cholesterol,C7H23N1O1,458.74,3.3,62.699,Nucleotide
Dopamine,C7H19N0O7,617.61,5.44,155.15,Amide
Caffeine,C2H14N0O9,504.52,2.11,714.147,Nucleotide
Adrenaline,C17H6N0O8,792.74,12.19,547.683,Neurotransmitter
Glucose,C16H24N0O1,736.28,11.75,219.082,Amide
Adrenaline,C15H38N1O10,131.5,N/A,548.789,Alcohol
Glucose,C20H4N0O1,427.89,8.05,336.881,Organic Compound
Ethanol,C13H2N1O6,58.92,2.03,217.712,Amide
Caffeine,C14H24N5O2,240.25,3.07,945.111,Neurotransmitter
Caffeine,C2H33N2O2,671.04,11.33,471.022,Nucleotide
Dopamine,C20H28N3O7,951.6,N/A,732.525,Nucleotide
Glucose,C18H13N5O7,945.72,13.46,60.982,Alcohol
Aspirin,C13H16N5O7,983.53,12.59,314.327,Amide
Ethanol,C5H5N5O5,253.54,7.36,902.741,Carbohydrate
Serotonin,C5H19N5O1,364.16,N/A,682.877,Lipid
Adrenaline,C5H10N4O2,477.68,13.3,53.733,Amide
Urea,C16H16N4O2,224.32,7.57,865.762,Hormone
Ethanol,C11H36N4O3,198.82,N/A,175.106,Carbohydrate
Dopamine,C12H9N1O10,102.62,12.02,68.501,Alcohol
Urea,C14H31N5O9,77.47,N/A,741.541,Organic Compound
Serotonin,C1H39N5O0,190.4,5.73,909.561,Organic Compound
Ethanol,C15H20N5O3,663.94,12.07,189.865,Alcohol
Cholesterol,C18H40N4O3,130.15,7.45,734.409,Alcohol
Glucose,C13H25N4O6,122.36,11.4,566.778,Hormone
Urea,C10H35N5O5,759.88,4.69,736.123,Nucleotide
Adenosine triphosphate,C10H24N0O6,655.36,3.35,299.586,Neurotransmitter
Dopamine,C6H36N2O6,527.17,10.29,459.931,Alkaloid
Urea,C17H29N3O5,824.06,11.14,838.868,Alkaloid
Dopamine,C20H6N5O10,256.72,9.1,175.783,Lipid
Dopamine,C5H26N5O6,722.8,1.04,458.029,Alkaloid
Adrenaline,C18H33N3O7,223.44,6.4,330.471,Nucleotide
Adenosine triphosphate,C17H21N5O0,916.97,8.76,903.518,Amide
Adenosine triphosphate,C1H18N4O10,354.51,2.05,265.94,Alcohol
Ethanol,C3H16N1O3,444.61,2.2,134.926,Alkaloid
Glucose,C7H17N1O5,110.31,1.59,110.53,Alkaloid
Serotonin,C19H12N2O9,935.27,7.72,637.715,Nucleotide
Adrenaline,C11H31N4O2,201.29,11.55,50.743,Lipid
Cholesterol,C17H3N4O0,708.8,1.08,737.448,Lipid
Serotonin,C7H25N1O8,378.59,2.84,230.493,Carbohydrate
Cholesterol,C7H17N4O8,280.46,13.59,636.052,Amide
Dopamine,C17H18N3O4,823.75,8.13,491.804,Alkaloid
Aspirin,C12H16N3O5,828.64,N/A,208.16,Organic Compound
Urea,C19H18N5O2,830.7,9.43,179.701,Carbohydrate
Dopamine,C2H39N4O0,741.48,8.93,814.052,Carbohydrate
Cholesterol,C11H24N1O8,170.23,11.85,720.812,Amide
Dopamine,C17H19N4O1,872.56,N/A,938.24,Nucleotide
Dopamine,C6H12N5O10,416.62,1.91,429.66,Organic Compound
Serotonin,C7H40N1O4,638.8,1.88,953.57,Organic Compound
Dopamine,C4H21N4O0,561.48,9.01,650.414,Nucleotide
Aspirin,C16H11N4O3,622.51,N/A,124.082,Alkaloid
Aspirin,C7H2N3O5,55.73,8.08,389.36,Amide
Serotonin,C10H33N3O1,561.06,N/A,681.29,Alcohol
Dopamine,C3H5N2O8,101.05,6.54,604.976,Hormone
Serotonin,C7H27N4O8,748.92,9.74,61.207,Hormone
Ethanol,C20H40N5O0,256.06,N/A,888.122,Alkaloid
Glucose,C4H40N4O10,363.39,8.45,951.133,Alkaloid
Ethanol,C12H39N1O4,324.31,4.68,442.242,Amide
Caffeine,C6H4N2O10,449.97,N/A,581.49,Alkaloid
Glucose,C12H2N3O7,683.41,N/A,400.647,Neurotransmitter
Aspirin,C13H39N1O9,443.72,9.46,27.935,Organic Compound
Glucose,C12H32N0O1,352.44,13.29,936.771,Alkaloid
Cholesterol,C14H35N2O7,341.56,3.29,344.535,Nucleotide
Adrenaline,C12H14N4O7,868.68,11.17,404.948,Nucleotide
Caffeine,C19H40N1O3,473.46,11.16,375.0,Carbohydrate
Aspirin,C9H7N4O6,88.38,5.45,461.71,Organic Compound
Caffeine,C19H37N4O8,687.31,13.57,617.904,Amide
Cholesterol,C19H34N0O6,654.52,1.86,74.202,Nucleotide
Cholesterol,C11H38N2O5,258.87,2.6,51.769,Neurotransmitter
Dopamine,C9H20N3O9,861.19,8.53,643.153,Lipid
Dopamine,C15H19N1O4,685.89,3.45,206.535,Hormone
Cholesterol,C10H37N3O8,928.11,13.31,417.737,Organic Compound
Adrenaline,C7H30N1O9,136.77,11.43,55.239,Nucleotide
Ethanol,C17H10N0O4,978.99,7.36,218.63,Amide
Adrenaline,C16H13N5O5,954.92,N/A,579.889,Neurotransmitter
Serotonin,C10H34N3O2,227.33,N/A,616.627,Organic Compound
Cholesterol,C14H6N4O1,958.91,N/A,30.375,Lipid
Adenosine triphosphate,C18H16N5O8,231.23,3.49,208.716,Lipid
