compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N2O10,994.14,2.57,652.431,Neurotransmitter
Ethanol,C18H26N3O3,135.39,N/A,713.68,Lipid
Serotonin,C18H36N4O3,280.34,N/A,587.299,Hormone
Aspirin,C16H25N0O6,275.12,4.0,644.776,Carbohydrate
Ethanol,C8H23N0O1,987.31,9.28,703.146,Neurotransmitter
Urea,C2H27N5O0,410.47,N/A,845.536,Amide
Adrenaline,C20H18N5O10,549.32,N/A,510.031,Organic Compound
Glucose,C20H11N1O8,607.16,11.58,168.302,Lipid
Glucose,C20H27N0O3,398.2,5.57,93.817,Lipid
Dopamine,C2H2N5O7,245.0,12.11,595.438,Alkaloid
Cholesterol,C6H19N4O9,551.17,7.15,961.572,Neurotransmitter
Caffeine,C5H8N5O0,240.4,1.63,729.45,Nucleotide
Dopamine,C18H24N4O2,449.94,N/A,211.612,Alcohol
Glucose,C1H21N1O1,401.11,N/A,977.233,Organic Compound
Urea,C13H2N5O10,608.74,9.16,783.923,Neurotransmitter
Adrenaline,C2H32N2O7,440.88,7.39,140.523,Alcohol
Adenosine triphosphate,C12H38N1O0,864.87,12.01,166.949,Nucleotide
Adenosine triphosphate,C5H20N1O1,974.68,10.52,992.108,Alkaloid
Aspirin,C5H33N0O3,525.96,9.02,799.09,Carbohydrate
Adrenaline,C1H1N5O3,528.94,N/A,48.215,Alcohol
Urea,C16H7N0O7,864.87,11.9,956.033,Neurotransmitter
Dopamine,C19H30N4O9,424.4,3.38,31.845,Amide
Cholesterol,C19H31N2O10,56.59,13.22,934.383,Amide
Serotonin,C9H23N1O9,518.6,N/A,417.412,Alcohol
Caffeine,C4H23N0O5,96.38,11.16,926.928,Lipid
Caffeine,C13H39N2O8,345.01,13.03,779.067,Organic Compound
Serotonin,C12H17N3O8,279.25,13.07,204.848,Alcohol
Adrenaline,C20H17N1O10,196.46,N/A,146.205,Lipid
Aspirin,C6H35N4O2,140.18,8.03,934.933,Organic Compound
Serotonin,C1H24N4O5,780.15,N/A,391.669,Neurotransmitter
Adenosine triphosphate,C6H18N0O4,74.21,11.8,568.99,Nucleotide
Adrenaline,C9H34N1O9,91.09,5.64,743.307,Organic Compound
Glucose,C4H21N1O7,675.67,N/A,185.596,Nucleotide
Ethanol,C18H40N4O4,562.65,6.49,453.727,Alcohol
Aspirin,C16H29N1O7,198.77,N/A,213.367,Organic Compound
Urea,C16H13N4O7,286.47,N/A,687.399,Alkaloid
Serotonin,C20H14N2O0,572.65,13.46,598.709,Hormone
Dopamine,C9H27N1O5,871.76,N/A,924.922,Amide
Ethanol,C18H3N0O3,764.94,11.78,418.264,Lipid
Caffeine,C16H37N1O9,881.25,3.09,263.244,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,472.38,11.34,501.752,Organic Compound
Adrenaline,C11H10N0O4,418.48,N/A,74.807,Nucleotide
Urea,C5H6N1O0,449.5,3.42,429.043,Lipid
Dopamine,C15H35N3O0,416.3,1.71,597.724,Neurotransmitter
Adenosine triphosphate,C9H9N4O0,623.78,8.53,813.132,Lipid
Urea,C7H36N1O5,234.15,3.86,360.669,Hormone
Cholesterol,C4H6N5O2,795.43,8.08,873.12,Lipid
Glucose,C7H21N3O1,948.88,9.57,114.007,Organic Compound
Serotonin,C3H40N3O5,511.12,N/A,387.423,Carbohydrate
Dopamine,C10H38N0O0,53.15,4.21,950.063,Carbohydrate
Caffeine,C16H21N1O2,810.1,N/A,451.071,Organic Compound
Urea,C5H5N5O3,945.51,5.17,575.859,Alkaloid
Ethanol,C17H10N5O3,555.34,N/A,772.014,Nucleotide
Aspirin,C3H4N0O4,352.68,1.06,954.531,Lipid
Adenosine triphosphate,C8H26N2O8,602.32,1.05,924.433,Alkaloid
Cholesterol,C4H2N2O3,360.33,1.27,751.49,Carbohydrate
Ethanol,C4H9N5O8,484.55,12.82,533.58,Alcohol
Glucose,C10H14N1O5,543.06,11.05,147.28,Carbohydrate
Serotonin,C19H12N5O8,537.55,6.42,373.079,Alkaloid
Glucose,C13H25N4O0,819.0,6.69,358.771,Alcohol
Adenosine triphosphate,C20H1N0O9,608.67,N/A,678.841,Neurotransmitter
Aspirin,C18H15N3O6,500.57,3.9,939.162,Alcohol
Adrenaline,C8H32N2O4,178.3,N/A,983.612,Alkaloid
Urea,C16H40N2O6,575.35,11.23,400.064,Lipid
Ethanol,C15H16N0O0,189.81,N/A,777.626,Alkaloid
Adenosine triphosphate,C20H26N2O8,398.47,11.67,526.716,Organic Compound
Dopamine,C6H34N1O8,909.99,5.59,728.618,Carbohydrate
Aspirin,C11H36N1O4,620.94,8.09,861.892,Hormone
Adrenaline,C11H28N5O1,463.44,12.64,447.022,Alcohol
Serotonin,C5H19N1O10,706.4,12.09,731.985,Alcohol
Adrenaline,C12H37N0O3,928.27,3.34,933.763,Hormone
Adrenaline,C17H15N5O1,397.93,3.5,946.553,Alcohol
Serotonin,C14H36N0O2,690.11,5.51,701.256,Alkaloid
Glucose,C5H18N3O3,411.47,12.28,653.517,Lipid
Ethanol,C15H10N3O5,541.3,1.62,414.968,Amide
Adenosine triphosphate,C18H24N4O6,828.25,3.4,989.863,Amide
Glucose,C1H26N4O5,352.24,N/A,744.231,Amide
Adrenaline,C5H32N4O1,433.65,5.71,281.25,Neurotransmitter
Adrenaline,C19H6N3O10,90.34,7.87,214.793,Hormone
Cholesterol,C4H26N3O2,352.32,8.37,519.717,Amide
Dopamine,C12H23N5O5,854.02,3.35,755.498,Lipid
Adrenaline,C1H37N5O3,324.41,11.49,671.907,Nucleotide
Aspirin,C7H15N3O7,627.02,N/A,300.029,Nucleotide
Glucose,C20H9N2O9,309.57,N/A,792.617,Carbohydrate
Caffeine,C16H8N3O10,906.01,5.82,849.626,Organic Compound
Dopamine,C4H23N1O3,340.79,11.55,698.944,Alkaloid
Ethanol,C15H40N4O4,794.32,10.05,615.819,Carbohydrate
Cholesterol,C1H7N5O6,889.16,11.91,604.717,Organic Compound
Adenosine triphosphate,C17H25N2O7,585.41,12.95,78.329,Alcohol
Adrenaline,C15H10N4O9,377.74,N/A,132.862,Alkaloid
Ethanol,C4H7N0O0,396.63,13.07,273.466,Alcohol
Adenosine triphosphate,C8H1N0O7,567.72,N/A,56.967,Hormone
Glucose,C19H5N1O9,677.21,N/A,377.642,Lipid
Serotonin,C2H34N3O3,544.14,3.43,922.748,Carbohydrate
Aspirin,C2H21N2O1,925.89,4.24,807.908,Organic Compound
Urea,C9H36N1O2,593.2,12.8,582.473,Amide
Aspirin,C14H22N5O1,511.42,N/A,492.382,Amide
Aspirin,C2H26N1O5,124.22,4.01,46.546,Lipid
Dopamine,C11H37N5O8,785.2,12.14,923.316,Carbohydrate
Dopamine,C5H24N3O6,105.25,5.31,238.751,Neurotransmitter
Glucose,C4H13N4O1,555.13,1.23,116.855,Amide
Serotonin,C13H2N1O9,122.84,1.09,834.44,Organic Compound
Dopamine,C11H19N3O10,506.65,2.16,768.855,Organic Compound
Adenosine triphosphate,C16H22N2O1,387.06,9.25,249.968,Carbohydrate
Urea,C8H38N1O3,596.48,11.49,742.915,Alcohol
Caffeine,C8H33N3O9,963.66,11.68,131.198,Neurotransmitter
Ethanol,C9H31N3O10,995.93,8.04,604.154,Hormone
Dopamine,C17H10N3O4,154.4,13.24,133.593,Carbohydrate
Dopamine,C4H25N5O5,242.37,10.64,405.761,Alcohol
Adenosine triphosphate,C6H30N0O3,275.14,6.2,576.474,Organic Compound
Ethanol,C4H9N3O6,796.42,6.66,468.965,Lipid
Adenosine triphosphate,C5H6N1O1,932.28,N/A,423.38,Nucleotide
Aspirin,C6H6N4O2,896.89,5.45,773.96,Lipid
Dopamine,C1H24N4O1,957.18,N/A,769.114,Alkaloid
Adenosine triphosphate,C13H14N4O10,827.95,10.47,449.397,Carbohydrate
Cholesterol,C5H38N3O10,688.16,2.23,702.352,Hormone
Caffeine,C11H28N3O8,894.92,11.38,878.032,Alkaloid
Adrenaline,C1H29N1O0,535.23,13.77,497.209,Organic Compound
Caffeine,C19H21N2O7,377.55,3.18,596.28,Alkaloid
Adenosine triphosphate,C8H26N0O9,761.36,8.62,184.904,Neurotransmitter
Adenosine triphosphate,C16H25N5O4,543.71,10.94,491.818,Alcohol
Caffeine,C20H5N1O8,188.02,N/A,984.059,Nucleotide
Aspirin,C11H39N1O0,774.91,12.91,86.666,Nucleotide
Cholesterol,C16H5N0O3,462.9,12.95,697.254,Carbohydrate
Glucose,C11H39N2O5,711.95,4.44,45.328,Alkaloid
Aspirin,C12H13N5O9,302.03,7.1,997.728,Carbohydrate
Dopamine,C9H6N5O7,679.74,6.4,631.573,Organic Compound
Caffeine,C18H25N1O10,912.39,10.3,308.872,Hormone
Glucose,C8H35N2O9,369.33,N/A,114.971,Amide
Adrenaline,C7H23N3O0,181.14,10.39,274.305,Neurotransmitter
Urea,C19H36N0O3,908.65,4.79,909.065,Neurotransmitter
Adenosine triphosphate,C15H36N0O0,766.38,4.86,640.189,Carbohydrate
Dopamine,C14H23N0O9,524.6,N/A,937.008,Organic Compound
Ethanol,C20H25N0O8,339.55,11.53,135.292,Nucleotide
Ethanol,C8H14N4O7,602.45,4.46,996.031,Lipid
Adrenaline,C18H1N4O7,414.52,2.31,433.411,Organic Compound
Glucose,C14H34N0O3,63.51,N/A,779.244,Alcohol
Ethanol,C9H5N0O3,508.56,10.64,298.885,Lipid
Caffeine,C6H37N0O4,922.26,11.05,145.929,Alcohol
Cholesterol,C17H37N5O2,504.57,10.04,457.125,Alkaloid
Adenosine triphosphate,C8H8N5O5,976.42,10.35,120.298,Lipid
Dopamine,C12H4N5O10,271.18,10.37,565.971,Neurotransmitter
Cholesterol,C1H17N4O7,588.33,13.49,733.241,Nucleotide
Glucose,C10H18N2O0,726.29,11.53,838.847,Amide
Caffeine,C1H1N5O3,735.74,13.45,161.352,Lipid
Dopamine,C18H9N0O1,429.42,11.59,544.572,Hormone
Dopamine,C2H4N3O5,91.94,1.45,795.695,Lipid
Serotonin,C3H17N5O4,482.12,N/A,470.574,Amide
Dopamine,C16H18N5O5,699.23,13.49,214.976,Alkaloid
Serotonin,C2H37N3O2,283.38,N/A,524.375,Alkaloid
Aspirin,C19H20N3O6,878.66,9.56,100.856,Alcohol
Ethanol,C16H1N0O10,494.93,N/A,719.35,Lipid
Serotonin,C18H21N5O5,372.5,13.74,735.169,Alkaloid
Serotonin,C13H36N0O2,974.53,8.35,956.916,Alcohol
Caffeine,C12H23N3O9,598.96,5.11,643.045,Lipid
Adenosine triphosphate,C15H29N0O7,429.91,8.59,78.58,Alcohol
Glucose,C20H19N3O5,267.42,N/A,747.925,Alkaloid
Urea,C9H27N1O5,748.95,1.17,698.618,Alkaloid
Aspirin,C19H16N1O9,651.92,10.64,56.89,Organic Compound
Dopamine,C11H23N0O7,275.22,9.02,772.91,Lipid
Dopamine,C5H15N3O6,987.58,9.7,837.419,Hormone
Aspirin,C4H26N2O0,175.35,12.31,208.768,Nucleotide
Adenosine triphosphate,C2H25N2O8,950.98,N/A,380.58,Carbohydrate
Glucose,C16H40N5O6,233.5,12.01,502.696,Nucleotide
Aspirin,C1H3N2O2,942.24,1.17,856.443,Carbohydrate
Serotonin,C12H33N0O9,102.75,7.56,639.374,Lipid
Adenosine triphosphate,C12H37N4O2,815.91,13.57,169.855,Alkaloid
Caffeine,C11H13N4O9,870.12,9.65,951.465,Lipid
Dopamine,C12H2N5O7,105.85,N/A,964.48,Alkaloid
Cholesterol,C9H1N5O7,616.42,1.71,740.559,Alkaloid
Ethanol,C18H10N2O1,768.62,13.04,105.844,Nucleotide
Dopamine,C15H35N2O3,597.11,13.94,990.674,Amide
Glucose,C7H31N1O8,383.84,N/A,333.232,Alcohol
Ethanol,C8H12N2O8,74.33,9.61,998.549,Alkaloid
Adenosine triphosphate,C13H13N3O4,796.0,2.94,227.6,Alcohol
Adenosine triphosphate,C8H18N2O3,923.66,3.2,467.687,Carbohydrate
Caffeine,C16H1N0O3,832.59,9.78,613.248,Lipid
Ethanol,C11H18N1O5,808.48,N/A,982.794,Carbohydrate
Caffeine,C8H16N3O8,818.09,6.6,707.401,Nucleotide
Urea,C7H39N5O9,667.61,N/A,720.266,Carbohydrate
Glucose,C10H5N3O10,269.6,7.95,416.127,Neurotransmitter
Adenosine triphosphate,C11H29N3O1,890.87,13.02,551.13,Carbohydrate
Serotonin,C15H2N2O2,173.5,11.14,456.994,Alcohol
Adenosine triphosphate,C9H26N4O2,106.26,1.11,730.549,Hormone
Serotonin,C19H4N5O1,870.17,10.1,167.877,Nucleotide
Adrenaline,C8H11N4O4,133.31,10.23,302.879,Neurotransmitter
Ethanol,C3H12N3O0,337.68,13.26,827.221,Lipid
Dopamine,C17H23N3O6,579.16,2.65,259.748,Hormone
Adenosine triphosphate,C7H15N3O4,890.36,N/A,589.17,Organic Compound
Urea,C16H3N5O4,111.04,7.42,69.747,Amide
Serotonin,C13H17N1O2,660.11,8.41,178.86,Neurotransmitter
Glucose,C11H8N5O5,422.9,5.0,336.604,Amide
Caffeine,C1H37N5O7,573.1,8.23,760.123,Neurotransmitter
Ethanol,C1H23N0O10,889.34,N/A,347.844,Organic Compound
Aspirin,C18H15N2O4,255.45,10.17,277.418,Hormone
Caffeine,C14H27N2O7,992.81,10.93,684.224,Alcohol
Dopamine,C12H33N0O3,824.64,9.32,585.991,Alcohol
Ethanol,C14H31N0O0,341.61,N/A,533.194,Organic Compound
Glucose,C20H15N2O0,832.97,9.35,845.084,Organic Compound
Cholesterol,C12H40N5O2,282.68,N/A,99.846,Organic Compound
Urea,C19H31N1O2,405.53,4.15,946.162,Neurotransmitter
Adrenaline,C18H8N2O2,223.78,4.28,331.217,Nucleotide
Adenosine triphosphate,C12H18N5O9,183.21,13.03,783.186,Organic Compound
Aspirin,C20H17N1O4,676.9,6.04,339.507,Neurotransmitter
Dopamine,C8H13N1O6,138.36,1.79,340.648,Neurotransmitter
Caffeine,C9H35N4O0,739.9,11.83,289.436,Alkaloid
Cholesterol,C8H27N1O10,999.9,4.68,814.518,Lipid
Urea,C15H32N0O0,662.33,3.83,229.751,Alcohol
Ethanol,C3H25N4O8,922.82,8.24,641.965,Organic Compound
Dopamine,C10H3N0O8,523.04,11.12,612.251,Hormone
Cholesterol,C4H15N2O1,637.42,2.38,420.082,Alcohol
Adenosine triphosphate,C9H35N1O7,613.3,N/A,216.471,Neurotransmitter
Ethanol,C20H6N0O8,898.31,6.56,648.085,Organic Compound
Urea,C8H5N2O3,961.17,10.66,115.082,Carbohydrate
Cholesterol,C20H12N0O1,655.71,N/A,958.422,Alcohol
Dopamine,C16H4N0O4,515.26,13.81,619.067,Hormone
Urea,C17H28N1O9,371.19,8.32,313.608,Amide
Serotonin,C17H17N3O6,76.97,N/A,71.296,Organic Compound
Cholesterol,C12H22N1O8,355.11,9.58,395.174,Lipid
Serotonin,C15H15N5O2,617.91,N/A,661.259,Neurotransmitter
Serotonin,C9H14N0O5,923.74,1.83,30.646,Hormone
Cholesterol,C20H30N4O5,311.31,13.06,683.891,Organic Compound
Serotonin,C17H20N3O10,333.11,N/A,867.451,Lipid
Dopamine,C8H24N2O0,147.66,6.71,30.698,Organic Compound
Adenosine triphosphate,C1H25N0O8,713.89,N/A,107.401,Alcohol
Dopamine,C5H24N2O5,980.23,N/A,679.744,Amide
Glucose,C16H1N4O5,868.89,9.59,439.518,Carbohydrate
Ethanol,C2H14N2O10,493.8,6.09,496.241,Lipid
Adrenaline,C3H29N0O10,531.48,2.82,20.635,Organic Compound
Serotonin,C8H20N3O9,187.56,13.32,301.365,Neurotransmitter
Dopamine,C20H28N5O2,724.64,13.01,919.975,Lipid
Aspirin,C7H24N0O3,644.84,N/A,209.02,Neurotransmitter
Dopamine,C5H22N0O7,122.14,2.34,594.885,Nucleotide
Adenosine triphosphate,C8H30N4O5,713.76,4.04,175.613,Neurotransmitter
Glucose,C6H24N2O6,648.7,1.97,88.498,Organic Compound
Adrenaline,C1H36N3O7,342.6,13.67,752.447,Alkaloid
Adenosine triphosphate,C8H16N3O1,646.76,5.23,700.365,Hormone
Caffeine,C7H11N2O7,929.75,N/A,206.326,Neurotransmitter
Caffeine,C19H14N1O0,187.24,13.62,741.613,Neurotransmitter
Adrenaline,C7H4N1O7,826.93,6.93,343.521,Neurotransmitter
Serotonin,C11H9N3O9,393.45,4.97,498.979,Nucleotide
Glucose,C4H34N5O3,483.38,11.11,584.898,Amide
Dopamine,C10H12N4O2,217.41,9.26,103.938,Nucleotide
Aspirin,C19H39N4O5,526.28,4.16,513.717,Alkaloid
Urea,C10H25N4O6,279.03,10.5,716.41,Lipid
Serotonin,C20H24N1O5,313.09,1.81,958.378,Neurotransmitter
Serotonin,C12H30N0O7,184.4,N/A,689.066,Neurotransmitter
Caffeine,C4H6N4O10,426.35,7.17,197.298,Alkaloid
Aspirin,C11H9N0O6,653.53,13.07,527.325,Alkaloid
Ethanol,C16H21N2O7,271.0,4.95,430.032,Organic Compound
Adenosine triphosphate,C3H37N1O8,492.91,N/A,155.097,Amide
Adrenaline,C2H30N4O0,918.68,N/A,142.382,Organic Compound
Caffeine,C11H29N5O5,223.36,N/A,149.77,Lipid
Serotonin,C10H22N3O0,329.15,5.6,778.561,Lipid
Cholesterol,C1H35N3O6,675.85,5.65,755.898,Amide
Caffeine,C11H28N4O3,461.39,N/A,11.343,Lipid
Ethanol,C9H32N1O3,80.85,N/A,566.653,Amide
Serotonin,C3H27N2O2,453.93,1.91,962.519,Neurotransmitter
Aspirin,C1H33N0O6,330.76,N/A,477.128,Alkaloid
Serotonin,C17H1N1O8,215.46,N/A,251.535,Hormone
Adenosine triphosphate,C19H14N5O5,610.64,12.57,996.7,Nucleotide
Adrenaline,C7H19N0O2,55.75,4.08,914.002,Amide
Urea,C20H28N3O2,533.8,1.51,925.632,Alcohol
Urea,C5H6N5O7,648.42,N/A,67.219,Organic Compound
Glucose,C3H16N0O0,72.26,6.94,313.787,Neurotransmitter
Dopamine,C16H6N0O1,85.89,N/A,610.8,Nucleotide
Urea,C7H17N4O1,58.53,11.29,884.968,Alcohol
Serotonin,C19H21N3O0,859.4,N/A,346.858,Alkaloid
Glucose,C10H27N1O3,79.82,6.44,154.699,Nucleotide
Glucose,C3H3N3O8,631.37,N/A,6.295,Neurotransmitter
Caffeine,C17H12N2O8,815.23,11.37,54.247,Neurotransmitter
Ethanol,C20H18N5O8,471.7,5.77,327.538,Nucleotide
Glucose,C5H1N0O3,830.93,N/A,101.93,Organic Compound
Adenosine triphosphate,C10H40N5O5,817.79,N/A,103.521,Alkaloid
Glucose,C18H8N1O9,659.23,2.86,399.521,Lipid
Aspirin,C12H24N1O9,135.44,7.29,649.727,Alkaloid
Adrenaline,C14H38N0O1,592.82,N/A,791.322,Alcohol
Cholesterol,C13H9N1O5,458.71,N/A,617.747,Lipid
Adenosine triphosphate,C20H5N2O9,806.06,N/A,547.407,Lipid
Adrenaline,C16H11N5O6,100.56,4.35,34.676,Hormone
Serotonin,C7H4N2O10,259.8,5.59,910.155,Nucleotide
Adrenaline,C18H32N5O3,515.65,13.81,501.326,Amide
Serotonin,C3H14N1O3,700.7,13.2,944.603,Nucleotide
Ethanol,C8H38N1O4,461.27,2.03,860.61,Lipid
Dopamine,C16H29N0O2,468.36,8.07,53.029,Organic Compound
Urea,C3H32N3O5,769.0,12.31,663.17,Carbohydrate
Adrenaline,C15H11N1O1,785.43,3.3,118.516,Alkaloid
Urea,C4H4N2O1,480.07,9.43,562.057,Carbohydrate
Glucose,C10H14N4O3,226.02,N/A,242.084,Lipid
Glucose,C19H3N5O10,404.54,N/A,909.475,Amide
Dopamine,C6H37N5O5,860.5,12.69,878.295,Nucleotide
Caffeine,C12H2N5O2,382.39,6.28,771.473,Alcohol
Adrenaline,C7H30N1O9,492.08,N/A,422.265,Hormone
Caffeine,C7H21N0O5,788.25,6.88,774.158,Carbohydrate
Dopamine,C6H6N2O8,55.33,11.33,601.054,Nucleotide
Ethanol,C1H6N2O8,913.99,11.44,272.31,Organic Compound
Caffeine,C5H24N0O3,120.37,N/A,695.619,Organic Compound
Adrenaline,C5H11N4O2,378.45,N/A,343.718,Alkaloid
Caffeine,C17H28N5O8,86.38,6.05,513.224,Lipid
Ethanol,C16H40N1O10,745.64,6.06,162.062,Carbohydrate
Caffeine,C10H27N2O2,519.34,9.69,94.626,Neurotransmitter
Urea,C3H15N0O3,428.84,12.45,948.654,Neurotransmitter
Ethanol,C18H14N0O8,113.28,N/A,873.405,Alkaloid
Adrenaline,C12H22N0O2,240.18,N/A,368.725,Neurotransmitter
Adenosine triphosphate,C5H14N1O3,857.64,9.09,993.511,Nucleotide
Serotonin,C6H30N2O9,840.87,12.72,145.342,Hormone
Dopamine,C8H38N1O3,449.41,N/A,118.595,Carbohydrate
Serotonin,C17H29N4O7,665.8,6.53,426.842,Hormone
Adenosine triphosphate,C4H36N1O5,870.88,N/A,460.871,Alkaloid
Glucose,C3H29N4O6,299.98,3.07,402.549,Nucleotide
Serotonin,C4H22N0O5,339.68,2.47,690.39,Alcohol
Caffeine,C3H22N4O1,668.68,12.43,459.0,Neurotransmitter
Serotonin,C14H7N5O0,477.27,12.55,137.064,Amide
Dopamine,C4H31N3O4,276.39,N/A,660.627,Lipid
Serotonin,C3H34N2O0,229.44,12.41,21.175,Alkaloid
Aspirin,C4H31N1O5,236.32,N/A,964.189,Alkaloid
Cholesterol,C8H32N5O6,176.49,2.95,514.834,Alkaloid
Adrenaline,C6H35N3O8,462.53,13.55,208.2,Neurotransmitter
Urea,C8H22N2O4,896.16,5.72,613.639,Hormone
Dopamine,C14H30N4O7,925.0,6.32,149.591,Organic Compound
Aspirin,C7H3N2O3,838.47,6.51,462.863,Nucleotide
Dopamine,C19H9N4O10,747.85,13.86,218.976,Nucleotide
Adenosine triphosphate,C2H37N1O4,956.16,1.87,999.958,Carbohydrate
Adenosine triphosphate,C8H29N1O1,241.51,8.14,676.236,Organic Compound
Urea,C10H32N1O8,560.39,2.01,284.378,Lipid
Adrenaline,C5H31N4O8,893.35,11.1,384.02,Hormone
Serotonin,C18H40N0O2,556.41,3.18,434.665,Nucleotide
Glucose,C18H40N4O5,841.99,1.59,831.844,Amide
Ethanol,C3H10N5O0,233.01,5.49,352.404,Organic Compound
Adrenaline,C16H36N2O1,999.07,N/A,653.486,Organic Compound
Dopamine,C10H32N1O4,327.63,9.2,173.647,Amide
Dopamine,C20H11N1O3,635.81,N/A,341.341,Lipid
Cholesterol,C13H19N1O9,982.46,6.02,243.864,Organic Compound
Cholesterol,C3H1N2O10,950.41,10.26,401.868,Nucleotide
Serotonin,C3H9N3O2,308.69,7.59,692.377,Nucleotide
Caffeine,C20H27N2O10,196.62,1.42,33.094,Alkaloid
Aspirin,C19H39N0O1,108.45,8.54,568.198,Organic Compound
Dopamine,C7H19N5O2,499.81,4.15,220.731,Neurotransmitter
Urea,C13H1N5O7,855.36,9.76,15.42,Alkaloid
Dopamine,C4H13N0O9,898.53,8.87,681.688,Carbohydrate
Adenosine triphosphate,C16H14N4O7,574.56,13.25,37.687,Carbohydrate
Serotonin,C9H7N0O0,538.15,13.97,654.837,Alkaloid
Dopamine,C15H33N5O8,485.74,5.94,622.761,Carbohydrate
Adenosine triphosphate,C12H15N2O2,739.83,2.94,423.678,Neurotransmitter
Caffeine,C16H19N4O2,215.58,8.66,984.083,Lipid
Aspirin,C14H2N3O4,759.34,N/A,804.019,Hormone
Glucose,C2H1N2O2,260.08,5.55,80.911,Organic Compound
Glucose,C15H29N2O6,190.97,9.33,285.899,Nucleotide
Caffeine,C10H27N4O4,756.74,1.98,35.848,Lipid
Dopamine,C15H7N4O9,699.31,2.95,28.398,Nucleotide
Urea,C13H6N4O5,590.52,7.06,662.395,Alkaloid
Glucose,C1H8N0O8,466.89,11.13,60.173,Amide
Adrenaline,C11H9N0O1,459.48,1.96,634.649,Alcohol
Ethanol,C4H31N5O1,474.43,N/A,697.119,Alcohol
Ethanol,C11H17N3O8,654.36,1.57,225.646,Neurotransmitter
Dopamine,C1H6N0O7,505.72,N/A,20.576,Alcohol
Serotonin,C15H16N3O3,172.5,11.41,493.419,Lipid
Dopamine,C6H13N4O4,265.02,N/A,603.441,Amide
Dopamine,C7H22N4O2,827.55,2.34,54.163,Alcohol
Ethanol,C2H1N2O8,646.02,6.79,645.727,Hormone
Serotonin,C4H38N3O9,630.89,4.73,547.376,Amide
Dopamine,C15H36N4O3,577.39,N/A,873.157,Carbohydrate
Caffeine,C6H6N0O3,157.91,13.04,567.415,Organic Compound
Adenosine triphosphate,C11H6N2O9,839.72,2.61,684.33,Amide
Glucose,C11H40N3O2,674.3,4.58,713.63,Lipid
Adenosine triphosphate,C19H4N5O10,111.18,2.99,100.96,Neurotransmitter
Cholesterol,C7H36N1O2,832.9,N/A,527.792,Lipid
Serotonin,C15H32N4O4,855.71,4.34,132.892,Alkaloid
Urea,C15H12N4O3,872.7,13.29,164.803,Amide
Adrenaline,C4H20N2O3,667.0,9.63,381.995,Alkaloid
Cholesterol,C5H38N4O2,465.04,N/A,805.065,Alkaloid
Adenosine triphosphate,C13H36N1O7,166.12,6.13,598.088,Hormone
Cholesterol,C10H25N5O7,138.79,10.42,100.519,Neurotransmitter
Adrenaline,C11H17N3O9,629.4,1.77,769.914,Hormone
Dopamine,C19H16N5O4,335.13,N/A,902.232,Amide
Ethanol,C12H11N5O9,714.07,3.94,849.955,Nucleotide
Cholesterol,C19H29N2O5,896.11,N/A,510.54,Lipid
Adenosine triphosphate,C16H5N3O0,550.32,2.42,890.452,Alcohol
Glucose,C20H10N4O7,658.12,12.2,444.232,Organic Compound
Adenosine triphosphate,C14H36N2O1,986.38,9.38,310.469,Neurotransmitter
Adenosine triphosphate,C5H6N5O0,374.09,13.74,273.032,Lipid
Glucose,C9H7N3O6,799.86,7.69,960.685,Hormone
Dopamine,C13H27N5O2,260.1,4.08,448.301,Carbohydrate
Ethanol,C12H7N1O2,177.83,N/A,186.543,Carbohydrate
Caffeine,C6H22N3O7,903.96,4.02,66.353,Alcohol
Dopamine,C6H13N2O6,958.76,12.41,50.298,Alkaloid
Dopamine,C10H39N1O0,146.72,6.37,185.672,Carbohydrate
Ethanol,C8H18N1O1,392.02,9.57,779.8,Alkaloid
Adenosine triphosphate,C1H23N1O1,758.34,N/A,543.251,Neurotransmitter
Urea,C3H32N3O3,834.73,N/A,176.942,Alkaloid
Adrenaline,C5H8N1O4,774.58,11.33,151.475,Organic Compound
Ethanol,C9H29N2O2,183.07,9.01,11.514,Neurotransmitter
Aspirin,C4H4N2O5,883.98,N/A,704.89,Hormone
Ethanol,C10H7N5O3,551.37,N/A,380.2,Nucleotide
Adenosine triphosphate,C6H35N4O1,893.41,8.22,978.032,Amide
Adenosine triphosphate,C7H17N3O7,268.49,3.23,118.038,Lipid
Cholesterol,C3H6N2O10,322.65,4.56,126.449,Lipid
Adenosine triphosphate,C8H32N0O5,179.71,10.56,660.034,Amide
Urea,C5H12N3O5,643.96,10.47,383.444,Nucleotide
Serotonin,C19H35N0O7,983.41,1.5,920.488,Amide
Dopamine,C5H36N3O6,76.86,5.86,472.455,Neurotransmitter
Dopamine,C14H23N3O5,248.38,13.51,890.137,Hormone
Aspirin,C5H15N4O5,651.65,4.39,549.405,Alkaloid
Aspirin,C13H1N1O2,311.71,7.26,913.122,Amide
Aspirin,C8H2N5O9,311.8,N/A,765.428,Amide
Aspirin,C8H40N0O2,995.46,12.74,368.06,Nucleotide
Urea,C11H25N2O0,201.15,10.6,737.427,Nucleotide
Urea,C7H23N5O10,338.16,N/A,960.23,Neurotransmitter
Urea,C4H18N5O5,314.24,10.56,954.095,Neurotransmitter
Urea,C11H17N5O9,800.21,N/A,414.563,Organic Compound
