compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H8N1O7,368.3,N/A,159.614,Organic Compound
Adenosine triphosphate,C5H27N3O7,429.15,6.88,682.0,Lipid
Adrenaline,C17H23N4O2,968.23,4.04,360.477,Organic Compound
Adrenaline,C2H27N3O5,98.32,13.41,60.853,Hormone
Aspirin,C14H33N2O1,534.37,1.36,505.999,Lipid
Caffeine,C9H34N4O6,727.79,2.57,925.668,Nucleotide
Urea,C20H28N4O3,716.55,5.92,711.614,Neurotransmitter
Cholesterol,C20H27N5O3,889.16,12.51,963.96,Alkaloid
Dopamine,C16H13N1O0,999.09,N/A,46.709,Alcohol
Aspirin,C14H36N3O4,247.35,N/A,586.374,Neurotransmitter
Cholesterol,C1H38N3O7,627.98,8.98,787.545,Alkaloid
Caffeine,C6H2N3O6,325.25,6.19,334.505,Lipid
Adrenaline,C6H12N2O10,949.59,13.58,473.359,Neurotransmitter
Adrenaline,C11H3N2O1,194.58,8.59,648.427,Hormone
Aspirin,C3H18N4O7,68.94,6.71,437.916,Amide
Adenosine triphosphate,C1H35N3O9,194.75,4.67,996.335,Alcohol
Ethanol,C19H8N5O10,375.32,10.76,119.855,Hormone
Caffeine,C6H18N2O2,158.6,2.77,361.012,Amide
Serotonin,C3H22N1O1,165.49,N/A,42.466,Organic Compound
Adenosine triphosphate,C16H3N1O0,347.95,9.34,831.109,Hormone
Aspirin,C11H16N3O5,684.64,6.3,62.816,Lipid
Aspirin,C2H34N1O4,111.17,N/A,559.882,Neurotransmitter
Adrenaline,C17H4N0O3,554.2,N/A,760.998,Carbohydrate
Adenosine triphosphate,C1H37N0O0,254.44,1.45,79.197,Neurotransmitter
Serotonin,C2H31N0O8,94.55,N/A,387.954,Carbohydrate
Adenosine triphosphate,C16H28N4O7,434.97,7.25,380.134,Neurotransmitter
Serotonin,C13H13N0O2,188.73,9.57,325.971,Amide
Caffeine,C12H29N5O5,875.06,11.83,957.044,Lipid
Urea,C19H21N4O5,221.06,N/A,171.905,Hormone
Caffeine,C1H8N0O10,877.44,N/A,414.346,Amide
Adrenaline,C19H11N5O10,469.36,13.35,111.534,Amide
Adenosine triphosphate,C12H28N2O5,852.09,4.24,598.426,Carbohydrate
Adrenaline,C11H40N0O3,574.26,8.12,453.159,Lipid
Aspirin,C16H15N1O10,867.69,9.98,695.677,Alkaloid
Serotonin,C20H37N4O6,451.84,8.05,959.329,Nucleotide
Dopamine,C17H19N3O6,930.22,N/A,1.596,Alkaloid
Adenosine triphosphate,C7H6N4O3,675.72,5.19,23.732,Neurotransmitter
Caffeine,C13H16N4O6,162.96,N/A,448.664,Alkaloid
Glucose,C7H8N4O0,987.92,1.83,789.03,Lipid
Cholesterol,C5H31N5O3,539.11,1.09,273.625,Carbohydrate
Cholesterol,C15H29N5O6,609.11,13.97,302.94,Nucleotide
Dopamine,C10H28N5O6,746.47,9.77,843.443,Alcohol
Cholesterol,C2H12N4O0,309.44,3.94,410.809,Hormone
Adenosine triphosphate,C1H5N2O2,269.77,3.6,94.624,Carbohydrate
Adenosine triphosphate,C4H23N1O9,353.96,5.14,960.416,Hormone
Dopamine,C15H27N2O10,675.68,13.45,606.416,Neurotransmitter
Adenosine triphosphate,C8H6N1O8,915.18,2.19,244.188,Carbohydrate
Aspirin,C14H40N4O6,847.66,3.17,982.711,Nucleotide
Serotonin,C13H16N5O9,382.98,12.05,399.315,Carbohydrate
Caffeine,C6H19N0O4,317.54,1.27,840.507,Lipid
Adenosine triphosphate,C14H6N3O4,534.24,N/A,663.056,Alkaloid
Adrenaline,C2H36N4O3,446.6,4.03,601.074,Lipid
Aspirin,C11H14N4O3,818.77,2.5,494.714,Amide
Aspirin,C6H6N2O7,528.44,3.18,722.455,Lipid
Urea,C11H8N4O6,634.41,9.83,28.531,Alcohol
Adrenaline,C13H16N5O7,433.64,3.29,646.95,Amide
Urea,C8H36N2O3,63.43,N/A,14.05,Alcohol
Dopamine,C19H8N4O5,163.51,10.84,605.893,Alkaloid
Adrenaline,C1H31N4O5,303.45,3.58,619.656,Neurotransmitter
Caffeine,C7H13N2O9,62.05,9.06,278.29,Lipid
Dopamine,C4H28N3O10,957.39,6.23,60.18,Alcohol
Urea,C12H18N3O10,516.14,8.29,559.257,Nucleotide
Urea,C15H15N4O6,296.45,4.91,568.418,Organic Compound
Ethanol,C5H39N1O10,625.83,N/A,44.199,Neurotransmitter
Adrenaline,C19H15N0O7,731.95,3.54,756.536,Amide
Dopamine,C10H18N2O6,106.84,N/A,564.837,Alkaloid
Aspirin,C7H28N5O9,245.67,7.51,83.974,Neurotransmitter
Adenosine triphosphate,C3H13N2O9,95.95,13.72,632.984,Alkaloid
Caffeine,C3H27N2O7,708.1,5.02,547.131,Nucleotide
Ethanol,C4H24N5O0,271.15,5.21,176.483,Organic Compound
Dopamine,C2H35N0O10,115.82,3.4,472.261,Carbohydrate
Ethanol,C5H35N0O0,754.69,6.77,188.833,Neurotransmitter
Ethanol,C5H4N5O1,306.39,N/A,273.065,Hormone
Aspirin,C12H31N5O4,799.07,13.11,366.146,Amide
Adenosine triphosphate,C3H22N2O3,403.18,6.61,840.378,Organic Compound
Aspirin,C19H9N3O5,100.04,N/A,971.457,Organic Compound
Cholesterol,C5H35N0O3,686.51,5.79,256.598,Neurotransmitter
Adrenaline,C1H39N1O5,396.12,9.62,310.578,Organic Compound
Glucose,C17H20N2O9,671.79,5.41,913.852,Alcohol
Cholesterol,C4H6N3O2,65.34,N/A,472.219,Neurotransmitter
Ethanol,C13H12N5O1,276.3,3.79,365.845,Alkaloid
Adenosine triphosphate,C8H38N1O6,412.67,N/A,837.322,Neurotransmitter
Glucose,C12H26N5O8,110.62,N/A,82.986,Neurotransmitter
Dopamine,C19H40N1O7,621.58,2.61,53.426,Hormone
Cholesterol,C20H31N5O5,839.61,2.71,787.368,Alcohol
Caffeine,C14H18N5O1,392.83,3.93,961.793,Hormone
Dopamine,C1H34N0O0,429.79,N/A,686.074,Alkaloid
Glucose,C6H17N4O10,892.36,11.92,421.437,Organic Compound
Caffeine,C4H35N5O9,186.46,N/A,678.75,Hormone
Glucose,C18H3N4O3,865.45,13.67,449.606,Amide
Glucose,C20H21N4O4,603.43,8.84,546.465,Carbohydrate
Urea,C8H30N4O7,798.7,11.82,209.375,Alcohol
Dopamine,C3H6N5O7,592.48,9.28,236.532,Lipid
Ethanol,C6H26N2O6,367.67,N/A,5.863,Amide
Glucose,C6H4N2O9,103.56,N/A,253.751,Carbohydrate
Cholesterol,C14H6N5O8,208.33,N/A,394.39,Neurotransmitter
Aspirin,C1H34N0O5,826.09,8.29,655.303,Nucleotide
Adrenaline,C3H6N4O3,565.97,10.57,675.035,Hormone
Aspirin,C7H21N1O7,975.65,13.69,517.199,Amide
Ethanol,C19H16N0O7,407.75,3.77,134.832,Hormone
Caffeine,C18H38N5O9,767.3,3.36,55.765,Amide
Aspirin,C9H40N0O6,690.16,11.05,63.087,Alkaloid
Adrenaline,C10H33N3O10,114.36,N/A,68.908,Hormone
Adenosine triphosphate,C8H19N3O2,168.24,6.66,290.716,Neurotransmitter
Aspirin,C1H16N5O9,684.08,6.73,609.267,Lipid
Caffeine,C6H31N1O2,885.63,11.33,652.729,Organic Compound
Serotonin,C4H4N1O3,684.53,6.38,513.713,Alcohol
Dopamine,C16H20N5O8,91.95,N/A,17.706,Carbohydrate
Glucose,C14H6N3O1,536.58,8.65,147.097,Neurotransmitter
Dopamine,C1H32N4O10,987.72,10.27,408.476,Nucleotide
Caffeine,C17H7N1O2,652.32,5.0,984.362,Organic Compound
Dopamine,C4H20N4O9,609.08,7.45,773.983,Organic Compound
Adrenaline,C12H24N0O10,576.44,N/A,953.167,Amide
Serotonin,C2H18N3O9,625.8,N/A,476.554,Alkaloid
Serotonin,C6H15N0O3,502.96,8.8,62.376,Carbohydrate
Caffeine,C1H17N4O8,549.21,2.89,345.357,Lipid
Ethanol,C8H40N0O8,873.58,9.37,124.148,Nucleotide
Glucose,C5H10N1O3,803.78,11.41,249.765,Alcohol
Ethanol,C1H24N5O4,621.16,6.94,668.029,Alcohol
Caffeine,C14H10N0O6,865.73,7.92,54.383,Alkaloid
Cholesterol,C1H35N3O2,119.61,10.91,992.176,Lipid
Aspirin,C7H5N0O1,440.34,N/A,716.665,Amide
Caffeine,C17H5N5O4,229.77,7.52,797.069,Alcohol
Caffeine,C13H17N2O10,770.29,9.97,998.028,Nucleotide
Dopamine,C8H28N0O3,424.24,3.39,996.653,Amide
Cholesterol,C9H22N1O3,708.42,1.17,849.466,Organic Compound
Urea,C2H7N0O9,892.0,2.9,298.851,Nucleotide
Caffeine,C13H17N3O7,342.59,3.33,280.219,Lipid
Adenosine triphosphate,C8H27N1O9,72.34,N/A,142.632,Lipid
Serotonin,C14H26N5O3,219.85,N/A,962.185,Hormone
Cholesterol,C6H7N4O3,978.6,2.95,224.001,Nucleotide
Serotonin,C2H34N5O9,823.29,9.23,249.414,Organic Compound
Dopamine,C16H10N1O8,734.79,3.99,314.679,Amide
Cholesterol,C10H23N2O7,468.97,1.25,480.879,Neurotransmitter
Ethanol,C3H40N1O4,861.44,8.87,231.232,Lipid
Cholesterol,C14H19N3O0,210.79,12.88,767.627,Nucleotide
Adrenaline,C9H25N2O4,682.29,4.96,321.599,Carbohydrate
Adrenaline,C18H23N4O9,782.29,11.07,690.429,Carbohydrate
Adrenaline,C12H27N0O5,937.12,6.52,290.176,Neurotransmitter
Glucose,C3H22N3O4,635.07,N/A,516.827,Amide
Caffeine,C14H17N5O4,608.95,9.76,69.902,Alkaloid
Ethanol,C6H8N4O7,233.68,5.11,342.429,Neurotransmitter
Cholesterol,C6H15N4O6,66.41,12.31,933.7,Nucleotide
Adrenaline,C5H22N3O6,950.28,4.19,608.317,Hormone
Caffeine,C2H34N0O8,437.41,N/A,643.259,Amide
Serotonin,C15H14N0O1,72.12,12.05,895.978,Neurotransmitter
Dopamine,C20H20N4O0,800.31,13.25,726.859,Nucleotide
Aspirin,C19H30N4O2,860.96,4.38,517.678,Neurotransmitter
Caffeine,C15H29N1O4,682.37,1.45,117.846,Lipid
Urea,C4H2N2O0,193.84,N/A,93.326,Lipid
Glucose,C12H30N4O1,255.89,N/A,30.917,Neurotransmitter
Ethanol,C18H6N3O5,342.44,1.85,765.96,Lipid
Urea,C6H31N2O5,985.82,7.57,725.376,Neurotransmitter
Glucose,C10H36N4O0,430.38,8.48,815.886,Amide
Adrenaline,C19H36N1O1,379.93,N/A,649.792,Alkaloid
Urea,C14H19N0O1,312.58,13.36,817.978,Neurotransmitter
Serotonin,C6H11N5O8,249.17,13.0,121.04,Alkaloid
Serotonin,C17H23N4O1,353.4,N/A,120.211,Lipid
Urea,C11H8N0O8,891.53,10.33,69.466,Neurotransmitter
Adenosine triphosphate,C16H9N1O5,618.9,2.31,148.181,Neurotransmitter
Adrenaline,C3H4N5O10,949.03,13.14,900.391,Alcohol
Adenosine triphosphate,C2H32N2O10,235.64,9.7,512.598,Organic Compound
Caffeine,C17H22N2O7,350.47,13.13,420.858,Alkaloid
Aspirin,C6H34N0O3,498.29,6.78,168.572,Organic Compound
Adrenaline,C3H6N0O6,612.77,N/A,165.996,Lipid
Glucose,C5H27N3O5,715.03,11.35,523.933,Neurotransmitter
Serotonin,C10H23N1O3,250.44,N/A,744.027,Nucleotide
Adrenaline,C10H28N1O5,694.92,N/A,773.639,Amide
Adrenaline,C8H18N1O1,473.95,N/A,409.918,Hormone
Glucose,C17H5N3O6,751.91,11.19,580.05,Lipid
Glucose,C15H4N1O8,415.98,N/A,833.348,Organic Compound
Aspirin,C18H24N3O0,107.58,1.58,24.389,Amide
Glucose,C19H19N1O5,877.39,7.42,965.694,Hormone
Aspirin,C4H36N0O5,201.67,10.77,847.067,Nucleotide
Caffeine,C11H29N0O10,171.37,N/A,876.713,Carbohydrate
Dopamine,C15H34N4O7,701.27,2.53,504.455,Carbohydrate
Glucose,C13H38N5O1,586.56,1.41,96.293,Alkaloid
Aspirin,C4H33N5O4,894.38,3.95,804.957,Alkaloid
Urea,C7H20N2O3,245.01,7.26,875.089,Alcohol
Glucose,C16H6N1O6,664.52,9.96,859.583,Carbohydrate
Adenosine triphosphate,C13H7N1O9,389.26,13.17,900.906,Organic Compound
Dopamine,C6H39N2O0,188.36,N/A,76.375,Lipid
Serotonin,C11H9N4O10,472.91,10.73,102.015,Alcohol
Glucose,C2H19N0O5,617.33,2.42,493.084,Neurotransmitter
Glucose,C5H15N3O3,811.11,N/A,920.584,Organic Compound
Aspirin,C4H14N1O5,433.16,2.32,360.001,Neurotransmitter
Ethanol,C15H27N0O9,716.53,3.99,672.22,Neurotransmitter
Aspirin,C13H9N3O5,232.23,N/A,757.353,Alcohol
Caffeine,C9H33N5O1,794.69,9.42,274.5,Hormone
Aspirin,C9H29N5O9,647.99,8.47,5.321,Neurotransmitter
Ethanol,C19H1N3O9,89.4,1.4,401.527,Hormone
Cholesterol,C17H20N5O3,931.6,7.26,161.029,Amide
Ethanol,C17H34N3O4,477.95,11.4,332.178,Neurotransmitter
Caffeine,C2H17N1O7,680.95,N/A,885.088,Hormone
Cholesterol,C20H7N5O3,842.61,10.31,766.532,Neurotransmitter
Glucose,C3H21N2O0,768.0,7.07,576.93,Nucleotide
Aspirin,C20H33N5O7,362.22,7.78,598.921,Alcohol
Caffeine,C7H4N0O4,618.44,13.44,398.479,Nucleotide
Aspirin,C12H1N4O2,961.68,5.62,909.855,Alcohol
Adenosine triphosphate,C10H12N5O6,427.98,5.13,61.277,Carbohydrate
Caffeine,C9H29N5O2,509.09,2.52,189.465,Neurotransmitter
Urea,C11H37N0O9,411.21,N/A,463.442,Neurotransmitter
Cholesterol,C12H5N2O3,730.88,N/A,849.004,Amide
Aspirin,C6H25N1O4,944.16,N/A,871.982,Nucleotide
Caffeine,C18H19N5O3,520.97,N/A,343.201,Amide
Cholesterol,C1H14N1O9,946.74,13.08,377.028,Hormone
Urea,C13H11N1O0,93.81,12.94,503.642,Alkaloid
Glucose,C1H7N2O1,843.98,5.09,279.263,Alcohol
Aspirin,C10H3N1O7,483.44,11.85,4.435,Organic Compound
Caffeine,C19H22N3O10,980.34,10.74,641.056,Carbohydrate
Ethanol,C12H9N5O6,462.33,11.01,228.723,Organic Compound
Cholesterol,C1H33N3O6,325.79,13.9,234.548,Alcohol
Cholesterol,C16H34N0O4,377.78,4.43,766.297,Alcohol
Glucose,C19H34N1O8,219.87,2.31,489.178,Alkaloid
Ethanol,C3H40N0O6,804.97,N/A,480.282,Hormone
Adenosine triphosphate,C7H15N2O2,150.08,N/A,50.535,Carbohydrate
Urea,C17H38N4O3,341.28,N/A,677.892,Hormone
Serotonin,C12H14N3O8,183.59,9.89,52.2,Alkaloid
Urea,C15H1N3O10,285.44,N/A,232.177,Lipid
Glucose,C4H28N0O0,99.17,7.97,620.579,Lipid
Dopamine,C13H18N1O8,334.37,11.57,415.068,Hormone
Caffeine,C2H2N0O9,372.64,N/A,347.807,Neurotransmitter
Serotonin,C14H16N3O2,672.1,4.04,338.126,Carbohydrate
Cholesterol,C16H26N0O9,306.54,N/A,281.001,Alcohol
Dopamine,C11H15N0O8,124.67,N/A,607.267,Neurotransmitter
Aspirin,C19H5N3O6,224.27,11.07,179.245,Carbohydrate
Caffeine,C20H35N4O10,719.86,12.71,728.971,Amide
Aspirin,C9H36N4O6,316.09,N/A,824.231,Alcohol
Aspirin,C12H39N5O0,786.09,6.17,539.895,Neurotransmitter
Urea,C7H5N4O9,696.58,4.88,87.227,Nucleotide
Adenosine triphosphate,C19H19N3O10,355.58,N/A,177.398,Organic Compound
Glucose,C16H22N5O0,506.16,1.92,831.543,Carbohydrate
Caffeine,C10H24N0O3,468.96,8.66,410.542,Alkaloid
Aspirin,C16H34N1O5,247.98,1.38,859.023,Neurotransmitter
Caffeine,C4H38N0O7,916.71,13.86,545.937,Nucleotide
Glucose,C2H6N4O1,383.83,13.36,75.82,Lipid
Adrenaline,C5H12N3O6,338.84,2.08,219.609,Neurotransmitter
Adrenaline,C13H40N3O3,759.23,N/A,55.946,Neurotransmitter
Serotonin,C7H29N3O5,191.31,11.72,574.406,Neurotransmitter
Cholesterol,C1H12N3O0,675.51,7.74,596.175,Nucleotide
Ethanol,C1H20N2O8,440.27,11.0,211.768,Organic Compound
Dopamine,C16H10N0O7,147.03,11.45,147.445,Lipid
Urea,C17H30N1O10,318.77,11.73,693.321,Hormone
Dopamine,C4H18N5O8,295.14,8.92,644.84,Lipid
Adenosine triphosphate,C14H18N5O6,810.74,5.47,105.376,Lipid
Adrenaline,C8H30N4O9,474.17,11.68,530.667,Nucleotide
Caffeine,C8H13N5O5,983.9,2.07,61.71,Hormone
Serotonin,C19H13N1O1,95.3,2.1,371.356,Organic Compound
Adrenaline,C16H27N0O1,571.62,11.04,49.22,Carbohydrate
Glucose,C17H21N4O5,518.61,N/A,968.812,Alkaloid
Serotonin,C19H5N3O10,279.39,3.04,418.548,Organic Compound
Cholesterol,C2H20N5O7,190.91,N/A,686.933,Alkaloid
Aspirin,C4H8N5O5,640.46,5.68,671.087,Lipid
Serotonin,C9H21N5O7,481.49,9.32,365.308,Carbohydrate
Cholesterol,C4H35N1O2,552.01,N/A,355.292,Amide
Urea,C13H27N2O3,222.53,11.04,41.836,Alcohol
Urea,C8H40N0O5,318.8,12.74,26.74,Amide
Cholesterol,C14H37N3O10,809.98,11.31,786.461,Hormone
Caffeine,C2H5N0O4,376.22,7.09,616.045,Hormone
Dopamine,C14H26N4O7,230.73,3.27,146.23,Carbohydrate
Caffeine,C17H11N5O9,337.48,9.87,322.659,Hormone
Urea,C3H23N1O6,413.97,12.04,133.882,Alkaloid
Glucose,C17H5N0O5,449.92,N/A,879.54,Organic Compound
Glucose,C15H35N4O2,269.95,N/A,289.692,Alkaloid
Urea,C1H35N2O6,604.81,N/A,258.611,Nucleotide
Ethanol,C4H28N5O10,938.56,N/A,710.412,Nucleotide
Dopamine,C4H35N0O6,458.44,12.23,842.4,Alkaloid
Serotonin,C6H21N3O6,900.48,10.56,381.491,Alkaloid
Aspirin,C6H20N5O1,675.66,9.0,277.219,Alkaloid
Urea,C19H16N3O0,693.9,10.71,616.517,Lipid
Urea,C3H21N5O1,589.12,11.19,188.86,Amide
Cholesterol,C4H3N2O10,737.95,10.18,296.072,Hormone
Adenosine triphosphate,C12H27N1O8,51.18,7.42,687.005,Alcohol
Adenosine triphosphate,C10H11N4O1,711.44,11.45,40.028,Hormone
Dopamine,C18H8N4O8,128.33,5.05,134.302,Carbohydrate
Urea,C8H29N4O7,845.37,N/A,744.009,Hormone
Urea,C9H10N5O2,94.87,1.71,434.503,Amide
Aspirin,C2H29N3O2,820.46,8.63,602.696,Hormone
Ethanol,C4H9N2O5,213.94,N/A,238.044,Hormone
Adrenaline,C6H35N0O0,963.53,9.85,405.233,Lipid
Aspirin,C11H21N5O1,412.56,9.81,899.761,Carbohydrate
Glucose,C9H39N0O3,881.98,N/A,825.455,Amide
Aspirin,C14H24N3O9,830.78,3.1,223.645,Nucleotide
Caffeine,C12H16N3O3,960.25,13.79,266.882,Organic Compound
Adenosine triphosphate,C3H17N4O4,306.53,8.88,137.433,Neurotransmitter
Adenosine triphosphate,C17H33N0O5,838.45,2.41,101.609,Alcohol
Glucose,C14H36N0O9,621.24,9.11,971.949,Amide
Adrenaline,C9H39N0O2,74.04,4.65,164.528,Alkaloid
Cholesterol,C7H24N3O2,74.68,3.28,142.244,Lipid
Adrenaline,C19H3N4O8,898.19,N/A,532.278,Hormone
Urea,C11H23N2O3,924.98,3.76,890.819,Nucleotide
Ethanol,C16H9N0O7,104.44,8.7,631.86,Alcohol
Caffeine,C2H2N0O9,655.73,7.83,389.013,Hormone
Caffeine,C18H27N5O5,863.14,10.24,331.704,Organic Compound
Adenosine triphosphate,C3H11N3O9,182.72,6.14,225.963,Neurotransmitter
Ethanol,C4H22N3O5,233.42,7.61,977.565,Carbohydrate
Caffeine,C13H31N2O9,73.58,13.35,215.422,Alcohol
Urea,C10H39N5O5,936.99,N/A,376.471,Organic Compound
Adrenaline,C7H2N4O0,660.0,N/A,501.123,Lipid
Caffeine,C11H27N3O3,313.96,11.49,913.548,Carbohydrate
Glucose,C1H9N1O8,943.21,4.34,487.065,Hormone
Adenosine triphosphate,C9H24N2O2,448.32,5.77,419.74,Neurotransmitter
Urea,C9H8N5O0,691.69,9.71,642.799,Organic Compound
Adrenaline,C8H33N0O3,676.68,13.01,971.689,Nucleotide
Dopamine,C6H2N0O7,583.07,N/A,56.476,Nucleotide
Adrenaline,C15H24N0O3,197.94,3.73,827.077,Neurotransmitter
Urea,C13H20N4O3,326.53,5.85,420.846,Carbohydrate
Ethanol,C2H28N5O5,113.37,7.45,412.184,Hormone
Adrenaline,C12H23N4O3,588.09,5.55,538.352,Lipid
Adrenaline,C7H32N1O5,232.79,1.83,550.931,Amide
Adrenaline,C15H5N5O1,444.03,3.62,732.081,Alcohol
Adrenaline,C1H12N3O5,994.94,10.34,457.325,Hormone
Ethanol,C11H3N2O6,826.97,N/A,441.757,Hormone
Aspirin,C3H36N4O10,508.77,7.02,561.619,Carbohydrate
Ethanol,C14H7N2O1,188.38,2.25,422.349,Organic Compound
Glucose,C14H38N5O6,846.63,1.49,609.156,Alcohol
Urea,C8H10N0O8,993.74,1.64,36.655,Nucleotide
Cholesterol,C20H26N4O5,776.32,5.71,310.129,Alcohol
Adenosine triphosphate,C14H9N2O0,993.4,7.97,129.594,Carbohydrate
Dopamine,C7H1N4O8,635.96,N/A,536.458,Nucleotide
Adenosine triphosphate,C8H2N1O9,884.96,3.22,927.833,Hormone
Serotonin,C5H31N3O3,904.7,11.9,563.726,Alkaloid
Adrenaline,C13H10N1O8,826.69,6.47,711.325,Carbohydrate
Aspirin,C17H39N2O10,462.38,N/A,976.86,Nucleotide
Urea,C5H34N2O9,559.02,4.17,117.631,Hormone
Adrenaline,C2H7N0O7,145.85,10.36,236.612,Neurotransmitter
Serotonin,C17H17N0O4,454.81,2.28,179.965,Lipid
Glucose,C19H20N0O10,162.64,9.64,915.474,Alcohol
Cholesterol,C5H6N1O8,370.38,N/A,785.204,Amide
Adrenaline,C19H27N4O4,282.12,3.7,345.87,Amide
Glucose,C1H27N1O0,535.6,7.88,405.609,Hormone
Adenosine triphosphate,C17H30N4O10,600.03,10.17,199.594,Carbohydrate
Urea,C15H9N5O5,878.88,11.65,151.557,Neurotransmitter
Glucose,C8H33N3O4,136.27,N/A,186.689,Lipid
Adrenaline,C4H25N2O3,790.52,12.56,491.499,Organic Compound
Caffeine,C11H22N1O10,531.89,N/A,829.577,Lipid
Adenosine triphosphate,C5H17N2O7,599.59,9.41,404.731,Hormone
Dopamine,C11H19N0O6,172.39,9.27,78.374,Nucleotide
Adenosine triphosphate,C9H5N0O7,380.44,10.01,239.758,Alkaloid
Urea,C7H29N4O10,460.81,4.33,726.83,Alcohol
Caffeine,C5H40N4O4,911.45,8.32,566.122,Nucleotide
Glucose,C4H22N4O1,788.36,9.66,852.606,Organic Compound
Cholesterol,C2H33N2O9,643.91,7.81,434.767,Alcohol
Ethanol,C1H34N1O0,386.87,8.9,847.203,Hormone
Aspirin,C10H31N3O4,945.52,13.1,388.446,Amide
Cholesterol,C19H20N1O0,73.21,N/A,767.336,Carbohydrate
Serotonin,C9H34N5O10,902.87,6.4,940.985,Amide
Adenosine triphosphate,C15H10N4O1,877.16,12.12,31.044,Hormone
Cholesterol,C3H30N2O4,285.72,N/A,946.32,Organic Compound
Serotonin,C5H2N4O8,837.85,9.0,148.924,Nucleotide
Glucose,C14H38N0O8,826.4,13.96,800.171,Alcohol
Ethanol,C4H11N4O1,573.36,9.62,483.595,Neurotransmitter
Adrenaline,C19H5N5O8,250.33,13.8,814.071,Hormone
Adrenaline,C16H16N3O2,98.4,13.83,640.975,Alkaloid
Cholesterol,C9H37N3O7,974.84,9.86,790.258,Neurotransmitter
Adenosine triphosphate,C20H24N2O10,803.51,6.92,833.167,Nucleotide
Adenosine triphosphate,C5H4N3O1,120.14,6.23,428.191,Organic Compound
Adenosine triphosphate,C9H26N3O1,363.73,9.07,981.837,Nucleotide
Cholesterol,C19H6N0O6,765.61,1.2,820.974,Alkaloid
Urea,C7H36N2O3,872.41,8.09,372.866,Nucleotide
Glucose,C20H26N3O1,963.07,2.68,796.969,Neurotransmitter
Aspirin,C3H19N2O1,294.69,5.87,620.434,Hormone
Adenosine triphosphate,C17H19N2O7,869.71,5.78,286.994,Amide
Aspirin,C9H36N1O6,622.28,11.55,483.225,Alcohol
Dopamine,C7H21N0O6,955.31,8.34,586.376,Amide
Adrenaline,C4H25N2O7,286.28,N/A,557.712,Hormone
Serotonin,C9H20N5O2,212.21,6.16,440.211,Neurotransmitter
Ethanol,C11H29N0O6,57.54,N/A,331.629,Carbohydrate
Urea,C1H13N4O6,427.96,5.86,476.507,Alcohol
Caffeine,C7H21N3O7,755.77,13.38,854.285,Alkaloid
Caffeine,C13H23N2O0,207.28,1.98,114.271,Alkaloid
Adrenaline,C18H31N0O1,76.39,1.58,450.517,Carbohydrate
Adrenaline,C10H5N5O5,427.1,N/A,863.478,Organic Compound
Aspirin,C12H13N5O8,674.64,N/A,264.266,Amide
Cholesterol,C19H15N2O1,50.95,10.81,709.286,Alkaloid
Adrenaline,C3H35N4O8,76.07,12.77,500.529,Organic Compound
Caffeine,C17H17N2O4,171.08,N/A,530.547,Organic Compound
Caffeine,C7H18N5O6,892.38,6.4,107.726,Organic Compound
Serotonin,C12H16N1O5,368.13,N/A,256.074,Hormone
Dopamine,C9H5N4O10,467.15,N/A,860.889,Organic Compound
Urea,C10H17N3O10,943.34,8.15,612.887,Alkaloid
Cholesterol,C10H8N5O10,211.67,13.7,265.931,Alkaloid
Adrenaline,C15H37N3O6,72.64,7.44,146.26,Lipid
Glucose,C18H19N0O9,902.32,N/A,466.187,Neurotransmitter
Cholesterol,C6H24N3O9,904.46,7.81,505.983,Organic Compound
Cholesterol,C1H24N0O6,636.49,8.69,123.308,Amide
Urea,C18H38N1O9,827.18,N/A,393.111,Alcohol
Urea,C2H27N2O1,556.63,5.52,569.731,Nucleotide
Caffeine,C16H39N3O3,341.47,N/A,280.515,Lipid
Urea,C3H7N3O8,162.89,10.1,623.01,Nucleotide
Adenosine triphosphate,C19H38N0O1,885.25,9.73,734.934,Organic Compound
Ethanol,C18H39N4O8,778.86,3.37,885.399,Nucleotide
Adrenaline,C8H25N4O9,435.31,N/A,169.423,Alkaloid
Serotonin,C11H40N0O3,972.4,3.47,676.071,Neurotransmitter
Adenosine triphosphate,C11H32N1O10,928.08,13.85,150.231,Hormone
Aspirin,C18H11N2O10,810.86,8.3,953.537,Carbohydrate
Adenosine triphosphate,C2H21N2O0,71.85,3.15,537.84,Hormone
Dopamine,C8H38N5O9,341.64,11.86,624.434,Nucleotide
Dopamine,C10H4N1O5,850.61,N/A,342.024,Lipid
Adrenaline,C7H7N0O5,771.52,N/A,405.444,Carbohydrate
Caffeine,C7H38N3O4,900.88,4.82,711.357,Alcohol
Dopamine,C12H9N1O9,786.71,11.94,672.429,Lipid
Glucose,C6H12N1O7,424.22,5.52,357.842,Organic Compound
Aspirin,C10H35N1O6,924.93,7.74,799.761,Amide
Caffeine,C1H14N1O2,191.96,7.1,804.443,Lipid
Caffeine,C6H34N2O7,526.9,N/A,468.471,Amide
Dopamine,C18H17N1O5,548.55,4.12,532.108,Neurotransmitter
Dopamine,C15H10N4O2,401.36,N/A,903.251,Amide
Aspirin,C5H5N4O6,112.08,5.28,433.103,Amide
Glucose,C19H8N0O0,882.45,7.23,371.133,Amide
Caffeine,C11H4N1O5,477.42,1.98,824.433,Amide
Cholesterol,C2H1N1O0,460.4,1.62,545.695,Hormone
