compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H3N4O7,486.7,6.32,48.191,Nucleotide
Dopamine,C10H16N2O7,376.61,11.71,735.21,Lipid
Dopamine,C2H29N5O2,60.29,2.51,964.82,Hormone
Ethanol,C2H37N5O7,842.35,5.0,839.724,Hormone
Dopamine,C2H20N4O8,514.51,N/A,762.411,Nucleotide
Ethanol,C17H27N4O10,374.28,1.49,42.971,Hormone
Adrenaline,C14H19N0O4,997.93,3.12,607.961,Hormone
Adrenaline,C18H21N1O1,161.86,10.01,995.267,Carbohydrate
Adrenaline,C6H18N2O10,965.63,8.91,170.899,Alkaloid
Glucose,C4H10N2O10,369.33,7.63,355.438,Nucleotide
Urea,C19H39N4O3,898.84,11.21,552.527,Alkaloid
Serotonin,C13H23N4O8,138.11,4.79,978.323,Alcohol
Caffeine,C18H14N3O4,793.35,10.83,908.676,Amide
Adrenaline,C3H17N1O5,180.52,7.84,651.77,Hormone
Aspirin,C10H4N5O6,787.14,2.67,169.666,Organic Compound
Cholesterol,C12H22N4O1,452.06,1.66,767.03,Amide
Caffeine,C4H31N2O2,262.37,12.19,931.818,Lipid
Urea,C11H6N4O4,265.48,10.86,943.037,Nucleotide
Urea,C10H37N1O2,98.82,13.84,225.293,Alkaloid
Ethanol,C10H7N1O4,421.83,4.61,532.0,Neurotransmitter
Serotonin,C9H13N0O10,264.37,7.31,459.384,Neurotransmitter
Dopamine,C18H35N2O3,344.96,6.7,632.008,Amide
Caffeine,C13H15N0O9,249.25,5.82,23.379,Carbohydrate
Caffeine,C8H9N4O5,579.35,1.64,552.193,Alcohol
Caffeine,C1H34N2O7,329.84,2.59,409.915,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,87.19,6.84,236.183,Carbohydrate
Glucose,C20H6N1O8,709.42,9.77,925.087,Carbohydrate
Adenosine triphosphate,C11H7N5O6,516.06,5.38,484.902,Alcohol
Serotonin,C16H36N5O7,165.33,N/A,428.153,Nucleotide
Aspirin,C18H18N0O6,337.73,5.37,332.186,Alcohol
Urea,C16H29N4O1,785.08,2.9,481.078,Neurotransmitter
Ethanol,C9H40N2O10,609.49,8.83,416.205,Lipid
Adrenaline,C9H10N4O3,700.76,5.96,804.855,Organic Compound
Aspirin,C3H29N4O7,221.18,4.59,55.986,Hormone
Serotonin,C5H4N1O6,971.45,4.77,23.794,Alcohol
Urea,C13H20N4O10,499.43,7.21,799.374,Neurotransmitter
Urea,C5H36N2O0,936.28,4.09,74.35,Amide
Aspirin,C18H14N1O1,900.67,3.95,279.504,Alkaloid
Aspirin,C6H36N5O1,556.38,N/A,484.994,Nucleotide
Adenosine triphosphate,C14H9N1O5,674.06,N/A,728.586,Nucleotide
Caffeine,C9H25N1O2,400.95,2.42,358.941,Alkaloid
Aspirin,C10H36N2O10,623.08,13.42,670.501,Alkaloid
Adrenaline,C18H2N3O3,530.08,7.59,352.282,Amide
Cholesterol,C7H25N1O10,244.73,N/A,197.906,Lipid
Dopamine,C4H25N2O5,770.66,N/A,942.315,Amide
Serotonin,C11H40N2O5,448.65,10.42,338.373,Alkaloid
Dopamine,C11H6N3O8,550.0,6.3,517.411,Alcohol
Urea,C9H11N3O3,557.08,11.75,789.124,Organic Compound
Adrenaline,C18H30N1O2,171.88,N/A,828.433,Alkaloid
Serotonin,C11H3N0O10,815.36,N/A,355.703,Alcohol
Aspirin,C3H22N2O1,811.65,11.48,259.159,Lipid
Cholesterol,C4H31N0O10,386.36,6.7,159.072,Alcohol
Serotonin,C9H15N0O2,936.51,9.24,803.895,Alkaloid
Dopamine,C4H14N4O10,796.69,13.77,952.067,Neurotransmitter
Adrenaline,C6H16N4O6,658.3,1.27,911.588,Alcohol
Caffeine,C8H18N2O8,839.7,5.42,41.462,Carbohydrate
Aspirin,C12H32N0O7,878.24,8.35,621.576,Lipid
Aspirin,C3H37N0O3,555.07,4.21,35.707,Organic Compound
Serotonin,C6H29N0O6,844.84,4.0,323.076,Carbohydrate
Adenosine triphosphate,C10H17N2O8,832.56,10.37,814.284,Amide
Ethanol,C18H10N1O3,815.18,N/A,995.684,Neurotransmitter
Adrenaline,C15H18N0O5,933.68,6.46,301.262,Neurotransmitter
Dopamine,C8H3N3O2,129.88,6.13,482.995,Amide
Glucose,C12H25N1O1,263.12,12.07,679.576,Lipid
Adrenaline,C3H36N2O5,333.39,10.27,489.018,Alcohol
Adrenaline,C2H14N5O2,285.91,N/A,64.426,Amide
Adenosine triphosphate,C16H38N5O6,825.37,N/A,890.523,Amide
Ethanol,C1H20N2O0,627.17,12.1,536.79,Organic Compound
Serotonin,C2H17N2O8,418.21,2.64,216.911,Carbohydrate
Glucose,C1H38N2O4,847.3,8.09,384.069,Organic Compound
Adenosine triphosphate,C15H39N2O7,930.26,N/A,742.306,Alcohol
Cholesterol,C13H18N1O7,534.16,12.87,310.238,Alcohol
Aspirin,C15H40N5O1,888.54,N/A,613.756,Alkaloid
Caffeine,C15H38N3O2,563.13,5.91,996.196,Hormone
Dopamine,C18H24N3O3,197.24,7.01,639.958,Neurotransmitter
Serotonin,C9H13N2O0,79.08,12.64,589.828,Alcohol
Serotonin,C3H4N5O3,311.74,4.61,68.852,Carbohydrate
Dopamine,C6H33N3O4,923.44,12.24,78.978,Lipid
Glucose,C15H23N0O10,894.56,3.38,792.914,Amide
Caffeine,C1H2N5O8,178.97,4.21,177.436,Nucleotide
Aspirin,C7H35N0O2,694.15,13.27,179.377,Neurotransmitter
Urea,C5H21N1O2,926.14,N/A,4.21,Hormone
Dopamine,C1H5N1O2,433.91,4.31,752.877,Organic Compound
Urea,C5H12N0O6,701.58,N/A,575.295,Alcohol
Adrenaline,C8H39N0O8,652.03,5.5,350.506,Lipid
Aspirin,C14H31N0O2,631.49,13.24,673.547,Amide
Caffeine,C8H39N0O6,931.7,N/A,669.835,Hormone
Adenosine triphosphate,C16H25N1O3,638.03,N/A,825.172,Alcohol
Cholesterol,C19H9N4O8,304.12,3.09,286.261,Hormone
Serotonin,C3H34N5O3,133.81,13.11,737.036,Lipid
Ethanol,C4H19N4O0,663.63,8.16,476.358,Hormone
Dopamine,C9H28N2O6,327.24,12.14,605.118,Carbohydrate
Dopamine,C18H24N3O1,240.66,9.78,242.841,Amide
Urea,C7H32N1O4,512.03,7.68,212.75,Alcohol
Adenosine triphosphate,C16H38N5O5,83.87,13.8,369.692,Amide
Ethanol,C14H9N5O8,833.94,6.58,921.672,Alcohol
Dopamine,C10H12N1O2,871.27,12.04,367.058,Amide
Cholesterol,C1H18N5O0,893.64,8.19,785.909,Amide
Caffeine,C6H12N0O7,281.02,6.92,25.331,Lipid
Aspirin,C14H6N3O7,86.16,13.01,973.428,Lipid
Glucose,C15H36N3O4,365.1,4.99,64.606,Nucleotide
Urea,C15H34N1O7,186.43,2.69,721.594,Alcohol
Glucose,C19H6N3O8,159.99,2.88,304.776,Neurotransmitter
Serotonin,C11H9N0O7,446.09,N/A,710.407,Alcohol
Caffeine,C2H33N1O0,234.57,12.71,502.368,Neurotransmitter
Aspirin,C3H21N2O1,448.87,N/A,470.279,Neurotransmitter
Glucose,C9H5N2O5,173.85,12.83,604.424,Neurotransmitter
Aspirin,C2H9N5O0,359.34,9.37,961.359,Neurotransmitter
Glucose,C16H28N4O7,252.12,N/A,600.715,Organic Compound
Dopamine,C11H10N0O6,505.54,12.67,829.755,Lipid
Cholesterol,C9H14N1O2,817.35,7.51,285.387,Hormone
Caffeine,C8H10N2O10,498.97,7.25,215.685,Organic Compound
Glucose,C4H3N1O7,103.31,3.72,935.36,Organic Compound
Serotonin,C4H40N3O2,626.18,N/A,192.589,Carbohydrate
Glucose,C8H23N2O5,754.79,8.56,755.612,Organic Compound
Cholesterol,C18H12N1O4,630.06,4.16,506.134,Alcohol
Dopamine,C7H39N3O4,452.14,11.98,176.489,Amide
Adenosine triphosphate,C17H30N3O7,567.29,12.99,292.17,Hormone
Aspirin,C5H30N5O9,991.29,5.41,232.507,Neurotransmitter
Caffeine,C13H8N5O3,581.58,7.43,847.938,Neurotransmitter
Urea,C10H21N2O7,935.86,11.63,700.222,Alkaloid
Serotonin,C15H24N3O9,672.76,N/A,800.372,Nucleotide
Aspirin,C12H18N3O4,902.39,6.29,65.117,Carbohydrate
Adrenaline,C16H37N0O5,216.28,4.98,169.222,Lipid
Serotonin,C11H32N5O6,933.0,N/A,568.73,Hormone
Ethanol,C10H1N1O5,835.42,1.49,699.69,Hormone
Ethanol,C14H33N1O3,727.54,1.6,127.695,Hormone
Caffeine,C10H26N3O3,961.92,12.83,155.121,Hormone
Adenosine triphosphate,C12H37N3O0,319.37,8.23,452.005,Neurotransmitter
Cholesterol,C5H6N0O5,91.46,11.04,26.329,Lipid
Adenosine triphosphate,C11H11N4O2,197.17,2.14,773.693,Lipid
Cholesterol,C16H20N4O10,729.69,7.64,344.516,Organic Compound
Glucose,C9H5N3O1,422.03,N/A,592.276,Amide
Glucose,C16H3N0O1,805.02,8.5,674.47,Organic Compound
Adenosine triphosphate,C2H39N4O9,54.18,N/A,336.093,Nucleotide
Caffeine,C1H39N2O10,248.06,N/A,904.54,Alkaloid
Adrenaline,C11H5N0O4,708.78,N/A,43.349,Carbohydrate
Dopamine,C19H25N2O8,284.45,10.11,932.576,Organic Compound
Cholesterol,C2H17N2O0,883.26,12.65,452.144,Hormone
Aspirin,C5H22N4O8,169.31,4.62,943.979,Lipid
Urea,C12H2N1O7,798.47,3.07,791.032,Neurotransmitter
Ethanol,C1H10N4O4,821.46,11.23,172.622,Nucleotide
Adrenaline,C3H12N2O6,920.83,2.72,808.654,Amide
Aspirin,C17H31N5O2,437.89,2.57,834.491,Nucleotide
Cholesterol,C12H17N5O4,907.89,2.15,438.671,Hormone
Serotonin,C15H33N0O9,935.41,8.25,340.547,Amide
Serotonin,C9H3N1O9,89.9,12.32,353.635,Neurotransmitter
Ethanol,C4H39N4O1,234.34,8.03,444.54,Amide
Serotonin,C3H11N0O2,220.17,6.94,521.444,Carbohydrate
Caffeine,C19H17N5O10,351.01,13.56,290.854,Nucleotide
Ethanol,C16H22N5O0,309.68,4.62,652.044,Lipid
Adenosine triphosphate,C11H28N4O9,539.01,12.22,926.936,Organic Compound
Ethanol,C16H27N4O0,904.22,7.39,86.816,Amide
Aspirin,C15H5N2O4,517.15,11.46,441.365,Lipid
Adrenaline,C11H24N1O7,455.37,2.02,626.694,Alkaloid
Urea,C2H11N5O4,233.76,N/A,307.85,Neurotransmitter
Ethanol,C10H12N1O3,765.89,13.26,315.973,Amide
Ethanol,C4H5N4O10,140.01,3.9,836.576,Neurotransmitter
Glucose,C10H2N5O3,304.31,7.03,902.26,Hormone
Ethanol,C14H18N0O8,594.52,13.66,104.895,Amide
Glucose,C18H39N3O5,907.0,3.09,537.582,Alcohol
Adrenaline,C1H20N5O4,722.98,5.29,902.978,Lipid
Ethanol,C20H25N0O4,251.08,10.49,46.732,Alcohol
Glucose,C15H8N2O2,598.52,10.4,254.384,Neurotransmitter
Serotonin,C5H7N1O4,69.32,4.72,320.401,Alkaloid
Cholesterol,C15H5N1O1,169.55,2.4,639.401,Nucleotide
Cholesterol,C13H23N1O10,479.88,11.14,860.905,Alkaloid
Serotonin,C1H21N3O6,764.09,1.64,375.862,Lipid
Urea,C11H20N5O1,974.8,3.69,10.74,Alcohol
Ethanol,C9H38N1O1,135.04,3.34,540.671,Amide
Caffeine,C17H8N1O4,578.39,5.15,159.506,Lipid
Serotonin,C6H18N2O0,529.37,7.71,119.605,Neurotransmitter
Aspirin,C5H39N3O4,410.75,8.64,76.984,Hormone
Dopamine,C13H7N3O1,184.64,2.53,461.676,Neurotransmitter
Serotonin,C7H16N5O1,558.42,11.05,680.159,Organic Compound
Aspirin,C9H4N2O10,163.62,11.34,308.119,Organic Compound
Cholesterol,C11H31N4O1,261.11,N/A,399.733,Nucleotide
Adenosine triphosphate,C4H13N3O0,827.32,5.83,747.801,Hormone
Glucose,C18H7N1O0,592.45,4.37,989.114,Alkaloid
Dopamine,C12H32N4O4,482.07,6.96,831.961,Lipid
Caffeine,C18H28N4O2,101.62,N/A,788.343,Alcohol
Adenosine triphosphate,C7H4N5O8,923.14,2.52,380.176,Hormone
Ethanol,C5H35N5O7,309.31,N/A,584.379,Alcohol
Caffeine,C17H10N1O8,459.11,6.14,941.41,Neurotransmitter
Glucose,C10H2N1O5,567.48,2.15,457.988,Hormone
Dopamine,C2H34N4O5,543.92,7.56,541.066,Lipid
Aspirin,C4H36N4O8,788.6,N/A,156.092,Hormone
Adenosine triphosphate,C20H27N3O5,466.95,6.6,646.016,Hormone
Urea,C13H11N3O2,208.85,10.96,336.7,Carbohydrate
Urea,C1H16N5O7,727.3,13.59,980.163,Alcohol
Adrenaline,C9H35N3O7,519.77,8.78,844.26,Alkaloid
Caffeine,C9H27N0O0,203.08,11.11,606.536,Carbohydrate
Glucose,C19H31N0O8,186.99,N/A,493.557,Alcohol
Serotonin,C3H30N4O0,286.68,8.16,242.842,Alcohol
Dopamine,C12H15N3O7,91.41,4.56,739.669,Nucleotide
Serotonin,C17H10N0O9,53.12,8.84,372.02,Alkaloid
Adrenaline,C19H29N4O8,272.4,2.66,372.177,Hormone
Serotonin,C19H10N2O2,631.9,2.22,655.617,Neurotransmitter
Adenosine triphosphate,C10H23N2O7,125.56,1.41,249.116,Neurotransmitter
Urea,C3H25N2O4,942.13,3.38,237.232,Lipid
Adenosine triphosphate,C18H1N0O2,796.3,8.72,840.061,Neurotransmitter
Dopamine,C15H15N2O1,956.75,N/A,381.401,Lipid
Ethanol,C14H38N1O3,712.24,1.54,963.528,Hormone
Caffeine,C9H4N0O3,264.89,2.36,990.647,Neurotransmitter
Aspirin,C20H19N4O0,540.39,8.85,514.352,Lipid
Serotonin,C16H29N4O4,234.06,2.29,261.51,Organic Compound
Serotonin,C14H36N5O1,888.38,N/A,27.074,Alcohol
Adrenaline,C19H6N5O5,637.04,11.76,359.68,Neurotransmitter
Aspirin,C3H20N0O0,433.48,6.47,362.46,Amide
Adrenaline,C20H31N5O0,948.4,2.16,415.938,Hormone
Cholesterol,C12H34N4O10,635.45,N/A,567.05,Nucleotide
Adenosine triphosphate,C15H23N5O4,251.51,12.35,658.398,Lipid
Ethanol,C2H24N2O0,985.61,2.04,176.941,Carbohydrate
Dopamine,C17H9N3O5,974.99,N/A,8.507,Carbohydrate
Ethanol,C7H14N4O7,891.91,13.39,930.079,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,220.17,N/A,377.678,Alkaloid
Caffeine,C19H26N0O2,307.95,8.6,579.67,Alkaloid
Glucose,C7H10N4O7,88.27,8.86,336.851,Nucleotide
Aspirin,C18H38N5O9,432.5,6.64,727.723,Alcohol
Adrenaline,C19H6N1O5,185.46,4.65,547.271,Nucleotide
Urea,C14H38N3O4,194.7,1.76,642.125,Amide
Cholesterol,C10H36N5O1,955.99,4.27,118.889,Amide
Ethanol,C13H17N2O1,907.2,2.32,909.491,Hormone
Caffeine,C9H5N3O6,923.35,6.06,257.827,Nucleotide
Adenosine triphosphate,C13H2N1O7,911.24,8.3,803.795,Organic Compound
Aspirin,C6H7N5O7,61.5,N/A,958.499,Lipid
Cholesterol,C18H15N2O5,134.41,12.18,368.1,Hormone
Cholesterol,C8H24N3O6,990.34,8.74,734.469,Neurotransmitter
Glucose,C12H1N3O1,623.39,N/A,818.498,Alcohol
Urea,C18H3N5O2,107.03,6.51,473.708,Organic Compound
Dopamine,C19H7N0O7,227.6,3.84,408.842,Lipid
Glucose,C7H1N1O6,160.01,6.29,861.579,Organic Compound
Urea,C9H29N3O9,110.5,5.47,225.331,Alkaloid
Aspirin,C6H29N5O4,397.48,10.64,282.215,Nucleotide
Caffeine,C15H12N0O6,960.51,13.74,477.698,Amide
Caffeine,C16H34N3O5,239.2,10.76,631.238,Hormone
Adenosine triphosphate,C20H14N3O8,332.04,13.59,828.151,Carbohydrate
Serotonin,C13H37N0O7,560.56,12.94,60.396,Organic Compound
Ethanol,C19H36N5O3,344.23,N/A,200.445,Amide
Caffeine,C3H22N1O7,731.18,6.78,35.478,Amide
Aspirin,C7H20N3O7,504.28,7.47,793.894,Amide
Glucose,C4H35N0O5,905.43,4.88,704.342,Amide
Adenosine triphosphate,C5H23N3O3,914.45,9.05,861.102,Nucleotide
Aspirin,C7H10N0O1,374.63,N/A,349.945,Lipid
Dopamine,C20H12N1O10,546.0,5.31,81.16,Organic Compound
Caffeine,C12H14N1O3,525.2,4.15,477.362,Amide
Cholesterol,C7H14N5O8,917.16,10.3,785.33,Lipid
Caffeine,C5H34N2O3,66.66,N/A,567.15,Organic Compound
Aspirin,C19H15N4O2,938.86,12.74,136.048,Alcohol
Cholesterol,C10H15N0O10,973.53,9.32,27.743,Carbohydrate
Glucose,C19H21N2O3,431.13,N/A,752.607,Alcohol
Dopamine,C5H31N5O7,671.73,7.89,999.761,Alkaloid
Aspirin,C14H28N1O10,95.49,N/A,444.095,Alcohol
Urea,C13H14N0O10,894.29,12.68,492.85,Alkaloid
Urea,C18H4N4O7,597.26,2.13,133.462,Carbohydrate
Dopamine,C20H35N2O2,412.76,4.04,260.217,Lipid
Dopamine,C1H29N3O4,334.46,6.84,531.44,Hormone
Caffeine,C9H24N3O4,631.55,13.37,28.705,Nucleotide
Ethanol,C20H8N3O0,118.44,13.5,545.75,Neurotransmitter
Dopamine,C3H3N3O5,688.08,13.78,755.987,Lipid
Caffeine,C12H16N1O2,624.09,3.6,456.13,Alcohol
Caffeine,C14H22N0O4,916.66,12.56,352.728,Hormone
Adenosine triphosphate,C18H17N3O6,969.54,4.01,113.348,Alkaloid
Cholesterol,C18H9N3O5,973.03,12.51,50.995,Lipid
Dopamine,C9H24N3O8,439.67,9.3,815.623,Lipid
Urea,C15H19N0O8,55.83,7.19,254.062,Nucleotide
Caffeine,C15H7N3O10,114.75,N/A,155.672,Nucleotide
Cholesterol,C17H11N2O7,754.07,13.89,902.351,Amide
Cholesterol,C15H13N1O5,76.2,2.73,539.243,Hormone
Adenosine triphosphate,C12H37N2O7,434.4,8.38,961.459,Neurotransmitter
Urea,C2H28N2O7,565.43,N/A,27.965,Hormone
Ethanol,C18H28N1O7,672.28,N/A,333.931,Alcohol
Ethanol,C15H30N0O3,568.34,8.85,332.819,Neurotransmitter
Adrenaline,C8H6N4O6,914.44,2.5,596.556,Hormone
Serotonin,C6H8N5O6,764.63,N/A,403.408,Neurotransmitter
Caffeine,C3H2N4O2,273.03,3.47,233.684,Neurotransmitter
Urea,C1H13N1O9,929.78,3.55,551.62,Organic Compound
Glucose,C13H40N3O10,223.96,8.44,983.45,Lipid
Ethanol,C5H5N5O0,780.81,10.03,956.368,Alkaloid
Dopamine,C12H20N5O10,308.24,N/A,415.392,Nucleotide
Cholesterol,C9H6N2O1,401.4,5.65,530.51,Hormone
Aspirin,C2H8N1O3,643.75,5.0,540.292,Amide
Adenosine triphosphate,C1H2N5O5,856.4,8.74,573.616,Organic Compound
Dopamine,C9H23N3O7,790.3,10.16,969.538,Organic Compound
Aspirin,C19H32N0O5,524.18,7.13,980.188,Carbohydrate
Cholesterol,C12H10N1O10,596.34,N/A,743.38,Neurotransmitter
Serotonin,C15H25N5O6,550.41,N/A,747.186,Alcohol
Adrenaline,C16H35N2O0,793.56,10.95,365.159,Amide
Glucose,C4H23N0O5,672.1,13.78,115.527,Lipid
Serotonin,C19H8N3O1,464.48,N/A,814.777,Alcohol
Adrenaline,C17H35N5O5,557.27,N/A,480.222,Amide
Dopamine,C19H7N2O0,356.57,9.99,119.018,Carbohydrate
Adenosine triphosphate,C20H2N3O0,85.64,12.15,651.849,Nucleotide
Adenosine triphosphate,C4H22N5O6,559.25,1.95,560.477,Carbohydrate
Adrenaline,C4H40N3O10,949.55,N/A,894.889,Nucleotide
Adrenaline,C19H4N0O3,418.46,3.52,818.056,Lipid
Cholesterol,C13H15N4O10,955.71,6.13,162.432,Alcohol
Caffeine,C3H38N1O1,565.59,2.5,45.749,Amide
Dopamine,C19H6N5O9,862.33,2.84,240.363,Neurotransmitter
Dopamine,C16H18N0O7,408.55,N/A,213.438,Carbohydrate
Adenosine triphosphate,C18H12N3O4,656.13,N/A,284.812,Amide
Dopamine,C6H26N2O4,424.72,3.49,464.114,Alcohol
Adrenaline,C17H22N0O10,867.4,2.98,748.959,Amide
Adrenaline,C4H28N1O3,982.76,12.92,570.924,Hormone
Caffeine,C2H36N0O7,282.95,6.71,571.507,Organic Compound
Caffeine,C8H12N5O8,612.83,11.19,628.5,Lipid
Dopamine,C18H6N3O5,481.08,7.18,392.791,Neurotransmitter
Caffeine,C17H34N1O8,225.05,7.84,636.659,Organic Compound
Urea,C12H31N5O10,570.88,13.52,173.843,Nucleotide
Adrenaline,C4H13N5O0,889.89,7.86,205.005,Organic Compound
Ethanol,C8H22N5O9,292.32,6.47,453.595,Organic Compound
Caffeine,C13H34N1O2,323.61,4.39,96.023,Alkaloid
Aspirin,C19H17N2O7,946.54,7.37,216.623,Alkaloid
Aspirin,C18H21N4O3,972.8,1.04,741.714,Organic Compound
Urea,C19H32N0O4,884.86,4.32,604.043,Carbohydrate
Adrenaline,C14H25N2O3,1000.0,2.63,61.279,Amide
Dopamine,C16H29N4O0,751.39,12.29,360.531,Alcohol
Adrenaline,C7H26N3O1,530.89,9.05,174.418,Hormone
Urea,C10H31N0O1,447.05,3.86,207.987,Carbohydrate
Glucose,C19H25N2O4,854.27,12.35,658.225,Alcohol
Dopamine,C15H30N5O5,256.6,4.62,548.04,Nucleotide
Adrenaline,C13H23N1O4,108.35,11.02,5.083,Alkaloid
Serotonin,C6H36N0O8,698.58,N/A,465.373,Carbohydrate
Aspirin,C13H1N1O4,848.19,13.56,968.292,Lipid
Caffeine,C14H23N2O1,662.89,13.55,541.149,Nucleotide
Caffeine,C8H21N5O6,738.54,9.7,495.891,Organic Compound
Adenosine triphosphate,C4H9N4O1,226.18,1.08,486.499,Amide
Adrenaline,C7H26N0O1,464.24,8.33,339.958,Lipid
Adrenaline,C19H12N0O4,161.91,6.68,238.595,Lipid
Ethanol,C11H37N3O10,386.54,10.9,702.572,Amide
Cholesterol,C17H36N4O0,538.88,3.15,862.957,Carbohydrate
Caffeine,C4H38N3O10,337.16,9.17,506.829,Alcohol
Dopamine,C8H31N0O10,983.1,N/A,524.213,Neurotransmitter
Aspirin,C5H10N4O3,105.89,13.0,196.984,Alkaloid
Adenosine triphosphate,C15H33N2O9,794.45,10.77,861.032,Lipid
Serotonin,C8H33N4O2,613.18,10.0,527.444,Lipid
Glucose,C17H19N1O0,701.26,12.01,921.54,Hormone
Glucose,C4H24N1O0,359.06,N/A,667.145,Nucleotide
Serotonin,C4H9N3O2,343.53,9.7,423.068,Hormone
Ethanol,C9H39N1O7,332.59,10.33,541.38,Amide
Serotonin,C18H26N0O10,594.98,8.68,635.347,Carbohydrate
Adrenaline,C15H7N2O6,949.62,11.24,289.305,Lipid
Caffeine,C19H22N0O7,571.82,9.79,573.826,Carbohydrate
Caffeine,C18H17N1O5,76.34,3.02,742.842,Alkaloid
Caffeine,C11H7N5O2,579.66,8.06,976.122,Lipid
Urea,C17H11N0O9,407.52,9.19,48.957,Alcohol
Glucose,C8H10N3O3,806.07,11.65,771.47,Amide
Adrenaline,C17H30N0O8,808.26,8.99,229.753,Organic Compound
Aspirin,C3H25N3O7,338.31,5.57,790.875,Alkaloid
Ethanol,C9H35N1O6,984.57,5.4,664.622,Organic Compound
Aspirin,C10H1N4O7,834.63,2.12,775.215,Carbohydrate
Glucose,C18H27N1O0,925.34,N/A,702.708,Alcohol
Cholesterol,C5H31N5O8,984.26,2.78,310.823,Amide
Glucose,C4H40N0O5,703.56,N/A,569.366,Hormone
Cholesterol,C19H19N1O3,826.26,N/A,223.048,Neurotransmitter
Urea,C5H36N0O6,373.26,N/A,6.273,Lipid
Glucose,C16H30N0O9,262.73,6.38,265.163,Nucleotide
Cholesterol,C2H9N1O4,59.14,3.68,297.81,Nucleotide
Aspirin,C1H4N4O1,222.05,5.81,979.882,Hormone
Urea,C10H9N5O4,708.72,13.58,256.906,Alkaloid
Adenosine triphosphate,C5H16N1O10,713.31,N/A,187.725,Amide
Glucose,C5H1N1O1,321.4,3.78,681.393,Alkaloid
Glucose,C8H2N4O8,226.99,5.75,630.009,Hormone
Ethanol,C8H15N5O8,721.99,N/A,922.422,Alkaloid
Cholesterol,C18H4N5O5,675.62,2.3,853.46,Alcohol
Caffeine,C5H21N4O7,993.89,2.11,534.946,Lipid
Adrenaline,C7H39N4O9,135.19,10.85,404.256,Alcohol
Adrenaline,C8H16N5O2,177.55,1.41,741.59,Lipid
Urea,C1H8N0O0,918.48,10.53,705.44,Neurotransmitter
Glucose,C2H12N4O2,413.59,11.88,93.666,Lipid
Serotonin,C8H11N3O9,825.15,10.38,128.745,Hormone
Adrenaline,C11H34N5O4,453.76,N/A,783.96,Hormone
Dopamine,C18H33N2O1,784.45,4.78,225.446,Neurotransmitter
Cholesterol,C7H22N5O2,666.18,13.58,468.529,Alkaloid
Aspirin,C13H8N4O9,602.96,10.31,674.612,Hormone
Aspirin,C10H12N2O5,639.4,13.58,323.288,Amide
Aspirin,C12H6N3O8,381.31,13.49,531.021,Nucleotide
Cholesterol,C6H26N4O10,182.78,6.01,360.82,Hormone
Caffeine,C15H19N3O5,393.07,3.78,397.897,Carbohydrate
Cholesterol,C4H30N2O1,484.06,11.1,989.629,Alkaloid
Serotonin,C1H12N2O9,142.92,1.07,578.759,Nucleotide
Caffeine,C18H13N3O4,478.3,9.49,590.933,Alkaloid
Dopamine,C2H40N5O6,937.63,7.34,847.998,Carbohydrate
Cholesterol,C10H36N3O7,521.04,N/A,799.078,Carbohydrate
Cholesterol,C4H9N4O8,594.4,8.14,212.841,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,284.56,10.29,520.937,Alkaloid
Aspirin,C17H32N0O9,913.62,N/A,861.6,Lipid
Urea,C19H7N3O10,186.05,N/A,398.622,Nucleotide
Caffeine,C3H32N5O5,74.04,1.63,339.018,Nucleotide
Dopamine,C16H40N5O2,404.46,4.04,92.381,Amide
Glucose,C4H8N3O4,953.1,N/A,502.222,Alcohol
Urea,C18H39N0O9,684.93,11.28,227.616,Amide
Dopamine,C18H11N1O1,959.19,1.92,740.516,Amide
Cholesterol,C9H20N0O8,405.14,3.83,977.272,Amide
Caffeine,C10H27N3O9,495.34,N/A,235.31,Lipid
Cholesterol,C15H16N5O3,105.64,8.55,903.832,Hormone
Caffeine,C10H26N1O10,982.02,7.19,119.874,Alkaloid
Glucose,C4H23N5O1,599.92,N/A,25.866,Amide
Serotonin,C6H22N3O1,625.68,13.56,935.753,Hormone
Cholesterol,C15H5N2O10,521.6,3.95,350.395,Alkaloid
Adrenaline,C19H13N2O1,631.28,8.47,116.262,Hormone
Adenosine triphosphate,C8H1N4O2,285.62,11.55,338.217,Carbohydrate
Glucose,C17H6N4O1,109.9,1.81,880.989,Amide
Glucose,C9H2N2O4,803.26,12.33,408.622,Alkaloid
Adenosine triphosphate,C14H4N0O1,225.48,N/A,259.09,Alkaloid
Glucose,C4H28N4O7,291.25,12.41,448.801,Nucleotide
Dopamine,C18H32N2O5,171.66,5.82,962.516,Amide
Urea,C7H11N1O5,476.2,N/A,253.761,Neurotransmitter
Caffeine,C12H26N1O4,529.36,7.96,740.72,Alkaloid
Serotonin,C11H40N0O0,674.83,13.56,225.238,Hormone
Glucose,C16H28N3O5,671.66,4.5,384.405,Carbohydrate
Adenosine triphosphate,C12H20N5O5,528.35,2.41,852.77,Lipid
Adenosine triphosphate,C16H40N1O7,254.2,6.23,607.415,Amide
Serotonin,C13H23N5O7,86.03,12.61,845.358,Lipid
Glucose,C16H20N3O10,112.07,N/A,165.822,Carbohydrate
