compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H32N4O2,86.68,2.66,780.495,Amide
Cholesterol,C10H26N0O0,187.16,N/A,4.3,Hormone
Adenosine triphosphate,C17H20N4O4,827.77,5.82,510.129,Hormone
Urea,C20H2N3O8,807.11,6.85,159.738,Amide
Adenosine triphosphate,C6H5N1O0,77.64,N/A,562.77,Amide
Serotonin,C3H28N2O8,646.87,1.91,248.168,Neurotransmitter
Cholesterol,C4H32N0O10,74.16,11.76,915.029,Alcohol
Urea,C3H23N2O5,556.01,1.2,833.262,Hormone
Dopamine,C8H3N3O2,768.11,7.22,892.534,Alkaloid
Dopamine,C2H24N4O4,366.7,7.9,8.391,Nucleotide
Adenosine triphosphate,C19H30N1O5,665.62,N/A,785.155,Hormone
Adrenaline,C17H32N5O2,520.96,13.91,649.341,Carbohydrate
Dopamine,C18H16N3O7,529.26,N/A,529.378,Alcohol
Adenosine triphosphate,C18H31N1O2,837.94,3.29,408.162,Carbohydrate
Aspirin,C16H13N3O3,493.91,13.78,301.856,Lipid
Serotonin,C1H9N3O8,458.12,2.98,110.285,Amide
Cholesterol,C16H26N1O9,718.62,N/A,828.057,Alcohol
Dopamine,C13H5N2O4,629.63,4.45,805.873,Neurotransmitter
Dopamine,C9H24N4O6,786.78,N/A,782.822,Alkaloid
Ethanol,C5H30N3O9,565.37,13.03,37.355,Lipid
Urea,C16H25N2O0,555.29,1.76,921.0,Organic Compound
Ethanol,C1H34N3O4,486.07,4.37,658.582,Alcohol
Dopamine,C9H6N1O6,71.33,N/A,293.905,Lipid
Ethanol,C16H29N2O7,370.35,11.37,896.978,Lipid
Serotonin,C10H5N4O2,265.99,5.52,67.195,Carbohydrate
Cholesterol,C6H28N2O3,77.95,1.68,205.152,Lipid
Adrenaline,C6H14N1O1,54.58,13.47,515.202,Alkaloid
Urea,C9H13N4O6,660.45,10.11,345.733,Amide
Cholesterol,C10H35N0O7,85.41,N/A,553.991,Alcohol
Serotonin,C11H26N1O4,98.18,N/A,510.318,Organic Compound
Cholesterol,C12H9N4O7,646.87,6.96,497.334,Nucleotide
Dopamine,C19H26N3O1,515.92,10.64,538.56,Alcohol
Ethanol,C12H5N3O3,935.01,13.4,308.406,Carbohydrate
Aspirin,C20H15N4O1,102.8,1.32,255.398,Alcohol
Adrenaline,C2H8N1O5,273.62,7.48,318.228,Nucleotide
Ethanol,C8H5N1O6,896.28,1.26,956.428,Carbohydrate
Serotonin,C9H3N0O0,379.38,4.47,107.921,Organic Compound
Cholesterol,C15H19N1O10,415.98,2.33,127.585,Alcohol
Glucose,C15H39N5O6,102.25,N/A,331.422,Alcohol
Glucose,C8H18N0O7,346.28,8.28,917.042,Lipid
Dopamine,C18H33N5O10,606.95,N/A,443.056,Amide
Adenosine triphosphate,C19H29N2O5,669.19,9.63,131.604,Organic Compound
Adenosine triphosphate,C1H15N5O6,827.6,13.36,303.099,Amide
Aspirin,C10H7N0O5,294.77,3.6,179.542,Neurotransmitter
Cholesterol,C11H1N5O6,214.74,11.02,58.431,Lipid
Urea,C3H40N5O4,577.12,13.38,552.72,Amide
Urea,C12H10N2O7,634.31,9.76,219.305,Carbohydrate
Adenosine triphosphate,C1H14N1O6,920.89,N/A,848.307,Lipid
Ethanol,C8H21N2O0,744.52,5.68,528.942,Hormone
Adenosine triphosphate,C18H20N1O4,719.39,5.51,949.31,Lipid
Dopamine,C10H12N4O8,175.43,4.98,655.738,Hormone
Ethanol,C20H11N0O0,976.21,9.71,308.576,Amide
Dopamine,C10H28N3O10,745.92,11.86,775.052,Nucleotide
Serotonin,C20H5N4O3,990.11,5.38,257.714,Carbohydrate
Caffeine,C15H18N3O6,830.9,9.03,917.879,Neurotransmitter
Aspirin,C12H36N3O2,816.4,9.19,142.696,Hormone
Adrenaline,C2H8N2O7,573.35,N/A,54.064,Neurotransmitter
Ethanol,C17H5N1O7,641.32,7.48,908.045,Alkaloid
Dopamine,C6H2N0O4,934.83,5.87,46.867,Alkaloid
Glucose,C7H34N4O6,999.85,N/A,257.966,Neurotransmitter
Glucose,C17H2N5O7,870.74,9.68,330.695,Neurotransmitter
Cholesterol,C1H16N3O6,518.67,N/A,983.135,Neurotransmitter
Urea,C11H28N1O6,344.21,5.56,601.518,Carbohydrate
Adrenaline,C2H16N1O10,597.37,12.8,902.386,Amide
Serotonin,C2H12N5O10,116.64,7.05,885.864,Hormone
Urea,C17H28N1O5,957.64,2.83,748.901,Neurotransmitter
Urea,C1H8N2O10,427.37,6.86,821.636,Lipid
Caffeine,C9H35N4O10,824.52,N/A,711.965,Alcohol
Serotonin,C15H34N0O4,214.06,2.75,344.117,Alkaloid
Adenosine triphosphate,C9H4N4O9,840.62,12.84,288.862,Lipid
Serotonin,C3H29N3O9,581.68,6.26,948.018,Lipid
Ethanol,C1H10N3O4,62.96,2.8,43.212,Nucleotide
Dopamine,C6H25N5O4,734.95,11.4,422.182,Nucleotide
Aspirin,C9H39N2O8,966.02,N/A,668.824,Lipid
Urea,C18H25N0O10,983.89,1.78,175.776,Hormone
Dopamine,C18H30N5O3,412.08,6.96,471.217,Amide
Adenosine triphosphate,C18H20N2O8,241.11,12.44,304.168,Hormone
Caffeine,C15H22N3O5,766.29,9.04,514.927,Carbohydrate
Dopamine,C17H34N2O7,677.65,7.99,919.17,Carbohydrate
Caffeine,C14H31N5O10,85.46,9.26,344.873,Hormone
Aspirin,C3H1N5O7,75.69,8.96,325.026,Carbohydrate
Serotonin,C6H19N1O0,278.29,6.71,373.384,Carbohydrate
Adrenaline,C18H17N0O5,272.31,5.45,134.217,Carbohydrate
Caffeine,C9H5N0O5,124.34,N/A,814.706,Nucleotide
Urea,C15H32N1O3,473.29,6.76,728.863,Alcohol
Serotonin,C3H28N3O0,398.76,10.17,74.283,Carbohydrate
Adenosine triphosphate,C19H2N4O5,365.99,1.23,802.77,Neurotransmitter
Serotonin,C13H6N3O9,977.26,2.68,307.769,Neurotransmitter
Glucose,C15H29N0O4,109.9,4.97,407.33,Alkaloid
Dopamine,C6H38N1O4,615.82,10.06,547.183,Alcohol
Cholesterol,C19H38N1O1,931.72,N/A,4.349,Amide
Cholesterol,C2H12N3O9,694.68,12.49,686.521,Amide
Adrenaline,C7H22N2O7,645.26,1.35,281.623,Alcohol
Dopamine,C18H25N2O3,417.01,7.85,483.766,Alcohol
Urea,C5H34N2O0,766.34,N/A,601.844,Alcohol
Serotonin,C17H4N2O10,839.98,3.31,253.481,Organic Compound
Urea,C3H10N2O4,565.77,N/A,23.614,Hormone
Glucose,C7H34N5O4,841.47,11.47,722.646,Alcohol
Aspirin,C3H8N4O9,122.78,9.18,869.994,Alcohol
Dopamine,C6H10N3O2,656.57,10.89,227.747,Hormone
Aspirin,C4H19N3O10,963.36,8.59,628.871,Carbohydrate
Ethanol,C8H25N0O6,266.16,8.21,528.687,Carbohydrate
Adenosine triphosphate,C7H31N1O6,982.11,10.6,642.99,Alkaloid
Dopamine,C1H34N0O1,760.02,10.95,169.01,Neurotransmitter
Serotonin,C6H5N5O8,834.86,13.82,441.954,Lipid
Aspirin,C15H15N5O7,302.26,N/A,934.676,Alcohol
Serotonin,C17H8N1O1,822.74,8.61,772.519,Neurotransmitter
Serotonin,C7H32N3O7,441.53,N/A,467.281,Hormone
Serotonin,C12H19N1O5,483.76,1.85,354.174,Alkaloid
Aspirin,C15H17N3O5,968.11,N/A,890.679,Neurotransmitter
Adrenaline,C10H37N3O2,997.87,8.06,743.55,Carbohydrate
Adenosine triphosphate,C1H10N0O2,995.96,7.21,428.423,Alcohol
Ethanol,C9H21N2O7,977.31,7.37,524.336,Amide
Dopamine,C10H15N1O8,140.42,5.13,54.962,Nucleotide
Serotonin,C4H16N5O6,297.32,3.41,842.794,Organic Compound
Cholesterol,C6H10N5O8,296.78,13.88,305.046,Amide
Ethanol,C3H23N0O7,462.43,7.42,626.557,Neurotransmitter
Ethanol,C10H12N5O7,525.25,9.34,140.718,Amide
Urea,C7H11N5O3,808.29,N/A,555.428,Hormone
Caffeine,C1H34N2O10,566.21,N/A,620.053,Lipid
Aspirin,C3H17N5O2,451.57,N/A,272.279,Carbohydrate
Adenosine triphosphate,C2H20N3O6,216.08,2.77,180.492,Alkaloid
Aspirin,C12H17N2O1,275.26,2.1,969.887,Neurotransmitter
Cholesterol,C3H12N3O3,880.49,5.16,469.842,Neurotransmitter
Adrenaline,C15H20N1O3,784.26,9.74,571.9,Hormone
Adrenaline,C5H9N1O0,714.95,4.59,689.466,Neurotransmitter
Glucose,C13H40N2O10,249.59,2.5,128.018,Nucleotide
Serotonin,C10H9N0O9,375.84,10.75,365.558,Neurotransmitter
Serotonin,C14H28N2O4,836.6,2.6,654.371,Organic Compound
Glucose,C8H37N1O7,492.48,N/A,517.407,Nucleotide
Urea,C8H16N0O9,478.13,2.49,991.977,Organic Compound
Serotonin,C16H38N0O8,487.45,5.56,381.243,Hormone
Dopamine,C19H12N0O3,361.72,N/A,630.719,Nucleotide
Caffeine,C10H33N1O1,456.64,8.09,663.768,Nucleotide
Caffeine,C12H6N4O3,390.98,N/A,881.257,Hormone
Cholesterol,C12H37N0O5,769.05,9.16,547.173,Alcohol
Serotonin,C6H27N3O1,586.81,9.53,649.978,Alcohol
Aspirin,C13H39N4O4,250.25,N/A,104.826,Organic Compound
Glucose,C7H27N5O2,540.15,2.67,894.736,Neurotransmitter
Cholesterol,C9H22N5O5,84.55,3.78,821.007,Amide
Serotonin,C6H33N5O7,546.77,12.89,127.697,Organic Compound
Caffeine,C14H30N5O9,779.19,4.75,262.758,Nucleotide
Adenosine triphosphate,C18H13N4O1,92.5,13.22,146.807,Organic Compound
Urea,C16H24N3O2,880.23,N/A,914.64,Hormone
Aspirin,C9H16N4O4,238.85,3.47,811.468,Lipid
Ethanol,C20H36N1O1,171.34,3.42,486.506,Alcohol
Ethanol,C5H24N2O3,754.71,3.23,658.442,Amide
Cholesterol,C17H19N1O6,210.03,2.02,954.848,Carbohydrate
Adenosine triphosphate,C3H5N3O10,443.9,1.51,793.325,Nucleotide
Glucose,C2H31N4O2,200.2,N/A,671.071,Organic Compound
Aspirin,C17H39N1O1,281.02,N/A,886.573,Alkaloid
Ethanol,C8H26N3O2,798.0,3.19,632.116,Hormone
Serotonin,C17H17N3O2,261.05,1.74,706.706,Alkaloid
Adrenaline,C20H23N0O8,274.67,N/A,736.319,Alcohol
Caffeine,C5H27N1O3,868.79,11.89,834.241,Alkaloid
Glucose,C17H13N2O4,707.7,7.75,424.632,Lipid
Serotonin,C17H7N4O10,778.2,3.45,480.194,Carbohydrate
Ethanol,C15H30N5O5,763.49,6.04,783.938,Amide
Ethanol,C4H12N5O1,766.26,13.89,802.118,Carbohydrate
Adrenaline,C17H25N3O4,376.48,3.17,40.744,Alkaloid
Adenosine triphosphate,C1H35N0O7,806.23,3.19,761.043,Nucleotide
Cholesterol,C10H24N5O5,827.36,N/A,302.589,Nucleotide
Adrenaline,C7H31N5O1,267.22,11.4,855.336,Alkaloid
Aspirin,C14H13N1O4,818.12,12.65,243.04,Nucleotide
Dopamine,C12H29N3O8,757.96,8.69,367.207,Neurotransmitter
Caffeine,C3H3N2O0,893.87,10.2,175.916,Amide
Caffeine,C19H19N4O7,352.46,12.22,616.308,Neurotransmitter
Caffeine,C19H19N3O4,796.63,2.46,891.698,Organic Compound
Glucose,C4H32N1O2,513.4,9.47,331.034,Organic Compound
Ethanol,C1H22N3O10,267.35,6.91,50.059,Alcohol
Caffeine,C15H11N1O10,666.61,13.44,569.341,Nucleotide
Urea,C7H26N3O6,421.3,5.78,760.159,Hormone
Aspirin,C10H30N2O9,356.98,2.06,567.824,Amide
Serotonin,C16H25N2O6,333.06,7.86,390.818,Neurotransmitter
Caffeine,C17H36N3O6,774.01,7.19,5.73,Neurotransmitter
Adrenaline,C5H3N2O6,349.23,4.48,160.422,Hormone
Serotonin,C1H1N0O9,648.71,N/A,373.376,Amide
Glucose,C3H25N1O2,562.07,3.48,518.106,Organic Compound
Ethanol,C13H9N3O3,737.62,9.73,964.996,Alcohol
Cholesterol,C5H2N3O3,750.11,N/A,368.573,Lipid
Dopamine,C17H26N3O3,916.88,7.59,391.902,Organic Compound
Adrenaline,C7H15N2O3,256.55,N/A,372.252,Neurotransmitter
