compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H5N5O4,518.65,N/A,198.114,Alkaloid
Aspirin,C6H14N4O3,583.53,N/A,535.837,Nucleotide
Urea,C2H19N1O2,233.61,2.11,228.025,Alkaloid
Cholesterol,C8H13N2O1,879.38,7.73,370.045,Amide
Cholesterol,C17H18N3O5,972.28,12.17,350.278,Alkaloid
Urea,C7H38N3O6,917.46,N/A,563.245,Nucleotide
Caffeine,C13H39N5O5,79.28,6.34,318.701,Neurotransmitter
Ethanol,C16H20N0O5,245.01,13.24,18.307,Carbohydrate
Serotonin,C2H12N3O7,403.7,9.99,435.188,Carbohydrate
Urea,C8H35N3O0,188.27,8.11,0.19,Alcohol
Cholesterol,C1H22N4O2,256.54,10.25,249.352,Amide
Glucose,C1H28N0O2,327.52,12.67,845.816,Nucleotide
Aspirin,C18H23N3O0,325.07,10.61,443.578,Lipid
Caffeine,C6H9N2O6,722.63,7.05,375.616,Amide
Aspirin,C2H25N1O3,843.96,7.05,952.143,Lipid
Caffeine,C9H1N1O8,568.98,12.6,60.791,Amide
Caffeine,C13H12N2O5,971.74,8.82,961.955,Lipid
Urea,C3H33N0O5,278.97,3.15,343.261,Nucleotide
Glucose,C7H37N5O4,128.51,5.75,556.755,Amide
Adrenaline,C8H23N4O8,630.62,10.82,255.553,Organic Compound
Dopamine,C9H29N0O7,812.52,13.39,415.669,Carbohydrate
Aspirin,C6H29N0O2,652.72,4.9,260.318,Alkaloid
Adrenaline,C1H22N1O3,112.57,1.39,336.882,Nucleotide
Cholesterol,C16H20N0O0,66.64,10.92,844.789,Hormone
Adrenaline,C4H8N3O5,973.91,8.37,243.702,Amide
Urea,C6H37N0O10,322.07,3.25,148.387,Organic Compound
Ethanol,C19H28N1O1,922.85,10.37,985.155,Alkaloid
Adrenaline,C18H6N2O6,885.44,8.18,614.98,Lipid
Adenosine triphosphate,C11H34N3O4,102.1,10.96,111.811,Neurotransmitter
Caffeine,C3H36N2O6,847.53,7.25,677.289,Nucleotide
Urea,C17H3N3O5,333.75,10.55,415.014,Alcohol
Glucose,C2H30N1O10,353.6,N/A,652.531,Hormone
Adrenaline,C16H33N4O1,138.7,7.19,715.41,Organic Compound
Caffeine,C20H8N3O5,779.38,2.61,206.633,Nucleotide
Adenosine triphosphate,C9H22N2O9,944.53,3.39,818.382,Amide
Dopamine,C6H22N5O5,53.76,1.69,570.776,Nucleotide
Adenosine triphosphate,C8H30N4O6,865.08,2.66,595.686,Alcohol
Urea,C4H14N2O10,723.56,7.51,920.708,Hormone
Cholesterol,C17H39N2O10,496.41,7.8,593.447,Hormone
Aspirin,C16H19N5O4,979.94,1.32,624.093,Organic Compound
Adenosine triphosphate,C1H26N0O3,141.35,6.53,509.826,Lipid
Dopamine,C3H30N5O3,325.63,11.36,661.306,Neurotransmitter
Caffeine,C6H2N3O1,235.24,6.4,984.278,Hormone
Adrenaline,C16H6N2O9,828.21,3.36,20.347,Nucleotide
Adenosine triphosphate,C5H33N5O1,145.56,12.81,240.781,Hormone
Cholesterol,C2H33N2O2,482.32,11.49,828.226,Carbohydrate
Aspirin,C12H4N0O8,107.37,N/A,419.873,Organic Compound
Ethanol,C3H3N2O8,846.37,3.66,808.955,Organic Compound
Serotonin,C1H17N0O8,74.45,N/A,73.77,Lipid
Adrenaline,C8H12N3O4,443.64,9.88,954.232,Alcohol
Caffeine,C5H8N4O2,531.92,7.06,940.756,Amide
Urea,C7H5N0O10,574.12,8.6,930.79,Alcohol
Adenosine triphosphate,C5H19N0O2,174.48,8.44,18.485,Lipid
Caffeine,C1H20N3O9,494.68,3.2,563.868,Neurotransmitter
Adrenaline,C10H15N5O4,268.06,3.32,513.879,Amide
Caffeine,C9H39N3O10,529.75,2.84,681.231,Amide
Adrenaline,C17H14N0O9,866.33,4.51,81.568,Carbohydrate
Dopamine,C20H8N3O10,253.85,4.74,18.581,Carbohydrate
Caffeine,C3H13N5O3,986.24,N/A,493.927,Lipid
Cholesterol,C20H12N3O9,201.32,N/A,351.37,Lipid
Caffeine,C8H14N1O0,83.88,N/A,18.638,Nucleotide
Caffeine,C3H9N3O8,232.27,3.25,591.912,Alcohol
Ethanol,C7H39N2O3,292.32,9.42,591.317,Alkaloid
Aspirin,C8H10N1O8,535.85,12.32,729.589,Alkaloid
Cholesterol,C16H6N3O10,586.86,12.6,233.71,Amide
Caffeine,C7H32N0O6,929.22,2.73,315.677,Lipid
Urea,C4H3N1O1,524.61,6.69,170.6,Hormone
Adenosine triphosphate,C7H26N2O0,436.59,8.94,672.701,Amide
Adenosine triphosphate,C15H25N1O9,979.67,3.5,531.466,Carbohydrate
Urea,C19H18N4O6,451.55,6.53,609.15,Carbohydrate
Dopamine,C4H11N2O1,146.67,5.78,845.748,Lipid
Caffeine,C18H6N4O8,777.35,9.31,198.721,Alkaloid
Glucose,C12H2N1O1,863.93,2.83,260.928,Hormone
Glucose,C2H19N0O4,725.1,9.47,641.276,Neurotransmitter
Adenosine triphosphate,C8H32N0O6,428.41,2.03,400.518,Amide
Aspirin,C10H27N4O8,212.25,11.69,340.451,Alkaloid
Adenosine triphosphate,C19H12N1O2,481.55,N/A,553.619,Alcohol
Cholesterol,C15H26N4O5,253.25,10.17,873.342,Amide
Cholesterol,C3H30N4O3,813.61,13.5,350.051,Hormone
Urea,C5H33N3O0,539.82,10.32,641.42,Lipid
Aspirin,C2H39N2O10,56.18,6.86,602.205,Nucleotide
Adrenaline,C3H19N1O0,804.58,N/A,642.012,Alkaloid
Cholesterol,C7H23N4O0,567.93,1.52,898.366,Alkaloid
Cholesterol,C9H40N2O8,112.77,6.4,948.146,Alkaloid
Caffeine,C7H9N0O5,71.46,1.81,796.63,Amide
Urea,C7H31N3O7,818.84,6.4,928.47,Hormone
Cholesterol,C7H30N5O9,155.37,13.0,469.067,Alcohol
Cholesterol,C9H18N2O10,703.49,2.02,458.016,Nucleotide
Glucose,C6H3N3O3,892.43,N/A,83.673,Alkaloid
Cholesterol,C16H7N1O7,407.99,5.97,193.983,Hormone
Cholesterol,C20H24N5O0,138.38,9.76,37.839,Alcohol
Aspirin,C20H11N4O2,790.87,6.39,13.038,Alkaloid
Adrenaline,C19H15N1O1,355.0,2.74,610.696,Alcohol
Adrenaline,C15H39N2O0,523.76,6.61,186.362,Alkaloid
Urea,C14H4N5O4,786.94,5.96,409.98,Amide
Adenosine triphosphate,C16H9N4O8,718.72,8.47,890.641,Neurotransmitter
Glucose,C15H34N5O4,741.59,N/A,441.362,Alcohol
Glucose,C15H20N2O7,184.94,11.32,778.19,Alcohol
Urea,C2H30N0O6,388.03,3.59,835.16,Amide
Aspirin,C15H37N1O10,362.86,7.07,261.398,Alcohol
Urea,C4H34N0O8,763.12,5.05,501.731,Neurotransmitter
Ethanol,C1H13N4O7,715.78,6.35,178.593,Nucleotide
Ethanol,C19H2N4O10,287.01,12.68,363.446,Amide
Dopamine,C8H27N1O0,273.68,11.67,27.069,Amide
Caffeine,C2H37N4O4,153.87,6.8,694.633,Nucleotide
Aspirin,C5H9N3O3,729.01,13.25,460.503,Alkaloid
Aspirin,C10H32N1O1,338.09,3.8,903.818,Alcohol
Urea,C18H28N0O7,866.76,8.59,144.863,Carbohydrate
Serotonin,C20H22N4O5,323.32,1.42,711.334,Neurotransmitter
Caffeine,C11H16N4O9,767.85,10.78,743.667,Carbohydrate
Ethanol,C12H23N0O2,72.56,1.31,726.461,Organic Compound
Serotonin,C1H27N5O2,377.35,2.57,352.354,Amide
Urea,C8H13N1O5,615.45,N/A,280.85,Amide
Ethanol,C11H5N0O10,518.76,7.35,387.032,Nucleotide
Serotonin,C3H1N5O0,895.64,11.87,558.101,Amide
Caffeine,C20H30N1O6,575.68,13.62,702.216,Carbohydrate
Adrenaline,C16H2N4O1,480.66,5.56,557.852,Neurotransmitter
Adrenaline,C8H37N0O6,153.09,1.78,537.011,Lipid
Caffeine,C13H22N0O1,55.96,5.7,205.656,Organic Compound
Ethanol,C11H24N0O6,496.26,2.89,469.784,Carbohydrate
Glucose,C11H37N2O3,155.88,12.22,141.194,Amide
Adrenaline,C15H3N1O7,489.93,N/A,538.241,Amide
Serotonin,C2H37N4O6,106.01,5.43,92.518,Amide
Dopamine,C20H2N3O1,656.95,10.23,311.904,Nucleotide
Urea,C4H2N5O3,659.1,10.0,533.332,Hormone
Dopamine,C7H15N1O10,429.76,N/A,846.877,Alkaloid
Adenosine triphosphate,C8H14N4O7,525.46,3.61,256.622,Nucleotide
Dopamine,C19H32N1O10,937.51,6.18,51.629,Carbohydrate
Aspirin,C13H35N3O9,883.01,2.97,710.19,Nucleotide
Dopamine,C5H38N3O2,966.45,N/A,906.077,Hormone
Adenosine triphosphate,C5H27N3O5,409.15,6.59,618.591,Organic Compound
Aspirin,C6H38N3O9,163.57,2.54,585.294,Alcohol
Dopamine,C7H2N2O7,277.58,3.68,168.154,Neurotransmitter
Glucose,C12H26N0O2,561.89,11.22,994.837,Alkaloid
Dopamine,C9H24N0O8,805.84,4.6,23.729,Organic Compound
Adenosine triphosphate,C15H9N3O2,790.36,N/A,296.608,Nucleotide
Cholesterol,C3H36N4O5,815.79,10.55,908.872,Neurotransmitter
Urea,C2H21N4O7,67.8,7.53,406.795,Carbohydrate
Serotonin,C2H14N0O0,302.63,3.99,611.896,Amide
Caffeine,C19H37N1O5,595.06,12.61,740.679,Neurotransmitter
Aspirin,C9H31N5O6,567.27,2.68,285.287,Amide
Adenosine triphosphate,C8H33N1O9,660.96,2.28,163.337,Carbohydrate
Serotonin,C5H28N4O2,513.28,12.88,556.479,Amide
Dopamine,C7H23N0O5,477.81,8.06,289.569,Hormone
Ethanol,C13H38N4O10,794.19,11.15,393.023,Lipid
Adenosine triphosphate,C1H31N0O9,949.94,11.94,692.059,Alkaloid
Cholesterol,C14H8N1O4,852.44,N/A,217.072,Carbohydrate
Glucose,C5H6N4O2,795.84,4.32,143.275,Hormone
Adenosine triphosphate,C1H35N2O8,174.49,N/A,316.072,Carbohydrate
Glucose,C6H16N1O2,670.88,7.07,764.296,Nucleotide
Serotonin,C20H10N4O5,585.38,4.37,530.775,Alcohol
Glucose,C10H11N0O3,668.14,1.47,197.108,Nucleotide
Cholesterol,C1H4N4O1,957.76,11.0,792.576,Organic Compound
Urea,C18H27N2O6,61.6,N/A,329.921,Hormone
Caffeine,C3H7N5O5,718.09,2.36,170.248,Hormone
Ethanol,C14H16N2O5,721.35,1.75,877.126,Amide
Dopamine,C8H31N2O7,50.62,12.46,429.814,Alcohol
Urea,C17H19N4O1,753.27,3.6,189.685,Nucleotide
Adrenaline,C12H29N3O10,698.81,N/A,858.111,Amide
Adenosine triphosphate,C4H33N3O0,426.29,2.96,963.937,Alcohol
Cholesterol,C16H1N0O8,185.79,10.02,242.523,Neurotransmitter
Cholesterol,C11H1N2O9,371.95,4.59,246.637,Alcohol
Serotonin,C14H19N3O9,78.5,6.54,899.24,Organic Compound
Dopamine,C2H9N3O7,874.89,4.63,973.119,Nucleotide
Ethanol,C10H9N0O4,472.25,N/A,894.651,Alcohol
Cholesterol,C9H11N3O10,829.76,N/A,179.389,Alcohol
Serotonin,C14H20N1O6,793.36,N/A,74.04,Neurotransmitter
Ethanol,C10H6N2O9,542.57,12.42,302.488,Organic Compound
Aspirin,C14H8N1O5,444.96,N/A,470.522,Alcohol
Serotonin,C9H34N0O0,449.57,13.26,707.279,Alkaloid
Aspirin,C1H37N2O9,792.2,4.47,539.995,Carbohydrate
Glucose,C7H19N1O4,918.01,9.05,500.775,Organic Compound
Urea,C2H23N4O6,517.63,N/A,523.749,Neurotransmitter
Ethanol,C2H12N3O8,199.71,N/A,367.512,Organic Compound
Adrenaline,C16H11N2O0,292.8,N/A,348.607,Amide
Adenosine triphosphate,C9H2N4O6,610.79,5.3,979.111,Organic Compound
Serotonin,C2H26N3O2,377.77,8.92,457.2,Organic Compound
Caffeine,C11H35N3O10,765.91,4.88,217.56,Alkaloid
Dopamine,C19H32N3O1,686.61,13.58,847.746,Alkaloid
Cholesterol,C15H36N3O5,425.88,10.3,149.64,Alcohol
Cholesterol,C19H28N5O6,514.59,6.02,17.46,Amide
Glucose,C4H4N4O1,712.85,N/A,172.784,Alcohol
Ethanol,C3H33N1O2,521.62,1.94,71.003,Amide
Cholesterol,C12H36N3O0,497.07,6.66,136.129,Carbohydrate
Glucose,C5H26N4O7,748.74,7.32,321.516,Hormone
Glucose,C4H17N0O2,667.17,7.9,811.232,Alkaloid
Adenosine triphosphate,C16H3N1O10,461.41,N/A,939.967,Neurotransmitter
Ethanol,C12H25N5O4,626.94,5.15,739.775,Nucleotide
Adrenaline,C17H8N0O10,797.96,N/A,929.0,Hormone
Glucose,C20H35N2O8,389.45,10.21,885.11,Amide
Aspirin,C4H31N2O2,413.67,13.71,783.496,Lipid
Aspirin,C8H4N2O1,730.82,3.51,361.178,Lipid
Aspirin,C19H2N0O1,661.61,4.54,837.199,Alkaloid
Ethanol,C16H22N5O7,756.28,13.64,371.829,Amide
Cholesterol,C2H22N0O0,378.29,N/A,791.843,Nucleotide
Cholesterol,C15H39N2O2,187.76,13.22,188.134,Organic Compound
Dopamine,C14H10N0O9,757.57,3.21,175.967,Alkaloid
Urea,C13H6N3O10,617.81,9.32,636.1,Organic Compound
Caffeine,C14H38N5O6,201.25,N/A,45.62,Organic Compound
Glucose,C10H6N0O2,740.79,10.66,264.635,Nucleotide
Aspirin,C14H17N3O9,391.89,1.7,714.954,Amide
Serotonin,C9H27N2O10,181.33,4.92,45.302,Carbohydrate
Cholesterol,C11H14N2O6,968.33,8.16,295.56,Alcohol
Dopamine,C14H2N0O1,195.46,12.71,989.44,Lipid
Ethanol,C6H29N2O8,155.43,2.15,327.272,Nucleotide
Urea,C4H40N4O10,236.41,N/A,191.432,Carbohydrate
Aspirin,C14H12N5O10,988.55,N/A,599.353,Neurotransmitter
Caffeine,C8H29N5O7,596.98,9.16,350.531,Amide
Glucose,C10H32N5O9,322.35,N/A,217.756,Alkaloid
Ethanol,C9H34N3O6,100.78,9.07,177.258,Carbohydrate
Adenosine triphosphate,C7H35N3O3,851.98,7.28,794.767,Carbohydrate
Serotonin,C20H20N5O3,188.44,10.4,41.495,Organic Compound
Urea,C18H28N1O5,607.58,10.32,707.979,Organic Compound
Cholesterol,C8H5N4O3,315.24,4.22,454.627,Hormone
Adrenaline,C13H13N0O8,80.48,11.78,200.913,Amide
Serotonin,C6H19N3O4,685.19,12.74,929.098,Organic Compound
Adenosine triphosphate,C8H18N5O0,312.84,5.45,44.122,Amide
Caffeine,C6H9N0O0,830.89,12.98,111.51,Nucleotide
Aspirin,C7H1N0O7,856.93,6.12,671.152,Organic Compound
Adrenaline,C14H6N4O8,613.15,5.03,575.566,Alcohol
Aspirin,C20H10N3O5,257.49,N/A,626.036,Organic Compound
Serotonin,C10H13N5O8,310.13,N/A,856.927,Carbohydrate
Aspirin,C10H24N2O0,507.27,6.25,719.178,Amide
Aspirin,C20H27N1O8,449.48,9.5,411.321,Carbohydrate
Cholesterol,C2H5N0O0,182.3,3.44,491.156,Hormone
Aspirin,C1H16N2O4,806.36,1.28,312.157,Alcohol
Serotonin,C15H16N0O2,809.93,7.51,116.224,Nucleotide
Serotonin,C15H34N5O9,623.8,1.14,642.176,Alcohol
Adenosine triphosphate,C17H39N5O1,513.99,12.28,67.658,Lipid
Glucose,C18H4N3O8,585.45,N/A,283.309,Hormone
Adenosine triphosphate,C17H14N4O7,809.18,N/A,102.156,Amide
Serotonin,C1H23N0O3,383.87,6.93,209.586,Alkaloid
Adrenaline,C10H13N0O6,429.48,1.44,853.262,Nucleotide
Aspirin,C20H6N1O9,500.4,9.23,718.971,Lipid
Ethanol,C11H19N4O2,784.18,N/A,413.45,Organic Compound
Aspirin,C16H24N5O5,865.65,N/A,950.391,Neurotransmitter
Serotonin,C16H5N4O8,637.84,11.85,897.189,Alkaloid
Ethanol,C20H21N1O4,665.69,5.88,143.224,Organic Compound
Caffeine,C11H37N0O5,203.29,8.4,673.62,Nucleotide
Aspirin,C7H2N4O4,225.47,10.39,746.784,Carbohydrate
Caffeine,C8H21N4O10,562.27,N/A,59.277,Organic Compound
Aspirin,C7H5N4O1,455.13,11.11,856.781,Carbohydrate
Urea,C18H1N0O1,471.7,11.5,45.631,Alcohol
Adrenaline,C7H19N0O2,543.16,N/A,602.426,Nucleotide
Urea,C8H16N0O3,214.2,9.3,423.668,Alkaloid
Caffeine,C8H14N4O7,189.17,13.39,52.474,Alkaloid
Adenosine triphosphate,C3H35N5O10,758.79,N/A,556.595,Lipid
Cholesterol,C3H32N1O1,80.15,13.9,809.948,Neurotransmitter
Glucose,C4H39N1O7,563.19,13.35,650.092,Lipid
Urea,C17H9N0O9,864.09,N/A,220.49,Amide
Adenosine triphosphate,C8H3N2O4,493.29,N/A,96.901,Hormone
Urea,C19H38N2O5,311.86,1.83,689.029,Nucleotide
Cholesterol,C4H31N2O5,539.77,8.1,373.326,Amide
Ethanol,C7H11N3O3,337.24,9.29,219.205,Nucleotide
Caffeine,C1H36N1O6,435.29,N/A,797.908,Neurotransmitter
Dopamine,C3H25N0O0,708.28,N/A,592.104,Alcohol
Serotonin,C1H37N2O0,817.33,5.47,674.361,Organic Compound
Ethanol,C1H8N3O4,784.21,7.67,446.524,Organic Compound
Urea,C11H33N2O0,333.4,10.85,22.883,Amide
Adrenaline,C19H20N0O8,961.25,N/A,345.457,Hormone
Dopamine,C14H11N4O4,264.14,5.82,663.43,Lipid
Cholesterol,C3H7N0O0,924.21,5.01,476.132,Amide
Cholesterol,C13H6N3O0,819.77,8.91,240.853,Nucleotide
Glucose,C2H25N3O7,462.79,7.62,305.745,Carbohydrate
Caffeine,C15H4N5O6,600.2,5.44,886.185,Neurotransmitter
Glucose,C16H37N5O8,120.07,7.69,977.392,Lipid
Adrenaline,C2H23N1O10,894.48,10.45,972.903,Alkaloid
Serotonin,C13H27N3O0,500.17,N/A,444.898,Organic Compound
Serotonin,C4H2N1O0,682.78,12.94,501.564,Hormone
Cholesterol,C11H40N3O8,447.48,11.87,768.41,Nucleotide
Glucose,C17H10N2O2,797.06,N/A,385.97,Alcohol
Cholesterol,C17H37N4O8,473.16,6.04,54.402,Carbohydrate
Ethanol,C12H30N0O3,426.6,9.69,379.235,Nucleotide
Cholesterol,C12H19N4O2,703.51,7.94,17.482,Alkaloid
Aspirin,C20H7N2O7,143.37,4.58,845.89,Amide
Adenosine triphosphate,C4H32N4O10,726.98,8.37,587.901,Amide
Dopamine,C20H2N4O8,711.95,9.58,183.439,Carbohydrate
Serotonin,C18H38N2O3,614.79,6.72,417.949,Neurotransmitter
Urea,C10H26N3O0,279.85,12.8,256.185,Amide
Caffeine,C18H10N1O2,979.95,7.41,726.657,Alkaloid
Aspirin,C4H4N4O8,842.55,13.39,411.576,Nucleotide
Adrenaline,C5H6N4O9,86.43,1.55,499.762,Alcohol
Cholesterol,C3H16N5O8,857.35,2.2,408.363,Hormone
Cholesterol,C7H22N5O0,138.93,8.18,347.079,Neurotransmitter
Glucose,C10H36N2O9,187.79,5.31,98.409,Carbohydrate
Ethanol,C19H8N4O4,430.4,9.6,289.525,Neurotransmitter
Caffeine,C9H8N2O6,874.35,6.72,965.399,Neurotransmitter
Glucose,C5H40N3O7,999.92,6.8,958.923,Amide
Aspirin,C16H24N2O4,450.42,1.94,640.415,Lipid
Urea,C3H39N5O10,443.41,8.92,256.929,Alkaloid
Adenosine triphosphate,C8H33N1O1,354.61,7.89,223.02,Amide
Urea,C16H13N2O2,479.15,6.97,59.335,Organic Compound
Ethanol,C4H27N5O1,224.95,3.43,743.157,Nucleotide
Ethanol,C7H28N3O4,991.81,8.83,550.55,Hormone
Glucose,C10H17N0O9,797.4,N/A,344.84,Lipid
Adrenaline,C9H37N2O4,420.03,N/A,740.094,Organic Compound
Ethanol,C17H4N4O2,691.12,13.89,309.644,Alkaloid
Glucose,C20H3N0O7,972.4,9.44,672.247,Hormone
Aspirin,C20H6N1O0,623.64,5.08,673.33,Amide
Dopamine,C20H25N2O7,352.61,10.31,436.023,Hormone
Caffeine,C12H15N5O5,495.71,12.5,302.711,Nucleotide
Dopamine,C11H40N2O7,387.61,N/A,444.082,Alcohol
Ethanol,C6H19N2O3,312.92,3.96,667.257,Organic Compound
Ethanol,C9H10N0O9,279.57,N/A,481.853,Alkaloid
Serotonin,C8H9N3O4,535.53,4.73,816.623,Hormone
Urea,C13H13N2O10,667.13,13.0,502.024,Hormone
Dopamine,C18H30N1O7,718.09,9.94,551.865,Hormone
Urea,C5H40N1O9,586.45,N/A,713.857,Carbohydrate
Glucose,C1H6N2O7,996.22,10.72,705.125,Nucleotide
Serotonin,C11H38N0O3,209.11,9.36,341.842,Hormone
Aspirin,C3H10N5O7,640.7,5.56,417.699,Alcohol
Urea,C20H16N4O2,748.85,6.17,417.723,Neurotransmitter
Serotonin,C19H6N2O2,154.03,11.25,629.422,Nucleotide
Aspirin,C6H21N2O9,387.24,9.01,108.094,Carbohydrate
Adenosine triphosphate,C14H11N5O0,648.65,2.52,984.742,Alcohol
Caffeine,C9H40N0O9,553.38,N/A,712.952,Alcohol
Dopamine,C19H33N4O5,198.86,4.14,636.33,Nucleotide
Serotonin,C20H13N0O9,378.49,12.23,497.201,Hormone
Cholesterol,C8H25N0O10,931.41,3.24,892.058,Alkaloid
Ethanol,C8H4N0O3,570.11,N/A,635.156,Hormone
Serotonin,C9H6N1O4,279.12,11.46,130.925,Organic Compound
Ethanol,C17H31N3O6,419.94,N/A,915.548,Neurotransmitter
Adenosine triphosphate,C9H14N3O9,449.71,N/A,766.55,Carbohydrate
Serotonin,C7H23N3O7,794.61,N/A,852.711,Neurotransmitter
Adenosine triphosphate,C6H30N0O7,807.71,N/A,754.972,Hormone
Cholesterol,C20H11N4O9,686.82,N/A,595.101,Organic Compound
Cholesterol,C6H5N5O2,997.04,N/A,838.281,Amide
Caffeine,C9H5N3O5,558.51,4.7,535.766,Alcohol
Adenosine triphosphate,C17H22N5O1,223.67,13.23,65.286,Alcohol
Urea,C20H37N5O10,489.26,N/A,466.478,Lipid
Ethanol,C3H35N0O5,895.06,1.09,856.834,Nucleotide
Glucose,C1H26N1O4,81.37,N/A,555.239,Carbohydrate
Dopamine,C11H25N0O6,810.01,3.03,469.048,Alkaloid
Cholesterol,C1H14N5O8,322.26,13.81,600.521,Alkaloid
Aspirin,C11H1N3O6,800.62,13.94,272.129,Amide
Glucose,C12H32N3O0,334.94,8.07,175.962,Carbohydrate
Aspirin,C20H6N5O2,539.97,N/A,885.09,Alcohol
Adenosine triphosphate,C18H16N0O1,930.83,7.35,895.216,Alcohol
Serotonin,C3H4N3O1,298.04,9.05,565.21,Neurotransmitter
Aspirin,C3H35N2O6,718.7,7.69,331.525,Lipid
Glucose,C18H21N5O9,999.17,11.49,51.707,Organic Compound
Caffeine,C11H1N5O4,283.49,13.54,282.265,Alcohol
Urea,C19H22N5O7,99.15,4.53,729.549,Alkaloid
Caffeine,C17H17N3O1,656.09,6.99,405.691,Alcohol
Adenosine triphosphate,C2H36N3O8,814.37,2.5,316.253,Neurotransmitter
Ethanol,C5H25N2O4,907.39,9.58,768.706,Lipid
Serotonin,C20H24N3O8,920.28,3.58,443.07,Organic Compound
Caffeine,C1H18N1O0,847.79,11.09,432.813,Alkaloid
Urea,C15H23N0O9,918.0,1.78,270.673,Carbohydrate
Dopamine,C4H37N2O10,894.73,13.9,19.222,Lipid
Ethanol,C5H13N3O7,932.16,5.96,866.837,Alkaloid
Serotonin,C6H34N1O0,496.72,N/A,405.885,Organic Compound
Adenosine triphosphate,C5H36N1O4,190.72,N/A,400.74,Nucleotide
Serotonin,C10H5N3O0,493.95,2.37,393.529,Amide
Urea,C4H23N3O3,629.07,5.83,833.324,Alkaloid
Cholesterol,C18H30N4O6,468.11,1.24,361.4,Alkaloid
Urea,C13H13N4O1,220.17,8.65,893.368,Amide
Glucose,C18H22N1O1,217.96,2.36,384.0,Neurotransmitter
Ethanol,C11H9N4O8,609.53,8.36,200.062,Nucleotide
Adrenaline,C1H24N0O5,123.35,3.81,205.566,Neurotransmitter
Adrenaline,C17H28N4O9,261.79,8.04,561.587,Hormone
Serotonin,C5H29N0O3,443.94,12.95,302.531,Carbohydrate
Ethanol,C17H34N2O0,228.63,2.53,286.316,Lipid
Dopamine,C8H16N1O5,536.68,12.53,782.678,Alkaloid
Adrenaline,C1H24N3O0,851.45,8.32,699.946,Alcohol
Serotonin,C15H7N3O6,689.83,8.91,722.75,Lipid
Adrenaline,C16H32N0O10,755.88,6.48,466.076,Alkaloid
Adrenaline,C12H19N2O10,756.77,6.11,796.824,Alkaloid
Serotonin,C2H16N2O10,186.8,5.82,947.989,Hormone
Dopamine,C15H39N4O8,115.07,N/A,759.737,Neurotransmitter
Ethanol,C19H3N4O1,136.64,13.86,505.448,Lipid
Dopamine,C10H5N0O1,471.85,N/A,950.936,Alkaloid
Dopamine,C12H29N1O0,659.18,2.5,875.714,Lipid
Caffeine,C11H18N3O9,606.28,10.83,343.739,Hormone
Caffeine,C3H21N3O0,176.58,7.82,300.282,Alkaloid
Caffeine,C5H16N3O1,336.1,N/A,541.226,Alcohol
Serotonin,C5H38N1O3,69.94,N/A,869.35,Alkaloid
Dopamine,C5H33N1O10,678.91,8.65,575.192,Lipid
Adenosine triphosphate,C7H31N2O8,972.08,10.78,195.726,Alkaloid
Ethanol,C8H9N1O5,735.84,10.31,769.186,Amide
Adrenaline,C14H5N4O4,809.64,12.47,561.62,Neurotransmitter
Dopamine,C14H16N4O5,477.07,7.65,492.465,Alkaloid
Serotonin,C15H27N3O6,115.62,N/A,71.365,Organic Compound
Serotonin,C9H30N4O9,289.4,N/A,231.125,Nucleotide
Cholesterol,C1H22N1O6,853.5,8.31,543.962,Hormone
Dopamine,C7H34N1O1,348.68,12.12,93.313,Hormone
Adrenaline,C7H28N1O5,561.53,9.59,94.096,Alcohol
Urea,C7H27N5O7,287.95,9.16,800.056,Alkaloid
Cholesterol,C8H26N2O7,159.13,7.74,345.38,Nucleotide
Dopamine,C19H18N1O9,418.68,2.63,320.007,Alkaloid
Urea,C1H7N5O9,688.14,4.86,465.877,Carbohydrate
Ethanol,C13H13N0O1,925.03,7.21,487.366,Alcohol
Caffeine,C8H8N4O4,528.69,10.75,261.708,Carbohydrate
Ethanol,C4H17N4O5,256.02,N/A,387.374,Lipid
Caffeine,C6H3N0O6,173.29,N/A,67.32,Hormone
Serotonin,C12H24N0O5,292.73,8.34,535.486,Amide
Adenosine triphosphate,C6H23N0O0,102.08,10.08,236.121,Alcohol
Aspirin,C14H9N2O3,664.81,N/A,149.565,Carbohydrate
Adrenaline,C15H8N4O8,924.72,5.75,116.261,Lipid
Dopamine,C11H6N0O0,950.97,N/A,772.692,Hormone
Dopamine,C6H14N3O9,949.66,2.34,360.587,Amide
Adenosine triphosphate,C3H37N4O5,644.44,4.18,272.299,Lipid
Glucose,C18H36N0O7,909.95,7.82,176.837,Amide
Cholesterol,C4H10N4O7,216.12,N/A,18.559,Neurotransmitter
Caffeine,C18H21N5O5,403.49,3.8,471.724,Neurotransmitter
Adenosine triphosphate,C20H31N2O4,862.73,2.32,469.662,Neurotransmitter
Adenosine triphosphate,C18H10N2O0,316.8,N/A,671.961,Alkaloid
Glucose,C15H4N3O0,877.62,1.41,872.413,Hormone
Ethanol,C10H34N3O4,536.18,11.13,842.234,Alcohol
Glucose,C10H4N1O8,808.55,11.34,236.265,Carbohydrate
Ethanol,C5H33N2O3,861.13,N/A,92.718,Lipid
Serotonin,C11H13N1O1,103.4,4.82,805.235,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,578.54,10.5,455.187,Alcohol
Caffeine,C8H13N1O7,270.75,11.11,801.294,Neurotransmitter
