compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N0O10,642.26,N/A,900.371,Amide
Serotonin,C4H28N3O6,630.91,6.1,606.261,Amide
Cholesterol,C11H24N3O4,541.35,10.62,405.884,Organic Compound
Caffeine,C7H10N0O1,831.45,N/A,51.582,Amide
Caffeine,C11H24N1O8,256.53,10.47,184.671,Alkaloid
Glucose,C5H27N4O9,730.4,12.15,17.608,Hormone
Urea,C10H22N2O10,634.16,6.4,939.17,Organic Compound
Cholesterol,C17H28N1O1,434.31,13.49,790.434,Alcohol
Urea,C13H28N4O0,837.87,13.5,620.996,Amide
Dopamine,C14H7N0O0,822.53,9.09,276.142,Alcohol
Urea,C12H33N1O6,813.85,10.1,339.223,Neurotransmitter
Glucose,C7H24N2O5,178.57,11.46,144.572,Hormone
Glucose,C9H6N5O5,466.33,2.83,166.091,Organic Compound
Adrenaline,C12H32N1O1,762.0,5.4,629.001,Hormone
Adenosine triphosphate,C13H2N0O2,932.52,6.45,566.131,Lipid
Ethanol,C7H13N1O2,235.43,8.92,929.93,Alcohol
Adrenaline,C5H14N2O8,255.66,9.72,748.683,Hormone
Cholesterol,C5H36N3O8,622.89,N/A,341.741,Hormone
Aspirin,C11H5N4O2,129.68,10.84,600.722,Alkaloid
Glucose,C7H3N1O4,907.16,9.44,830.051,Organic Compound
Caffeine,C6H7N5O0,152.73,13.25,314.364,Carbohydrate
Aspirin,C5H40N2O5,109.75,1.62,466.836,Lipid
Adrenaline,C18H3N0O3,153.49,10.69,68.734,Lipid
Serotonin,C11H35N1O7,909.52,11.29,486.355,Hormone
Urea,C5H23N5O7,787.05,7.55,532.939,Lipid
Adenosine triphosphate,C15H33N1O2,631.08,5.58,958.883,Alkaloid
Adrenaline,C11H3N2O10,580.5,N/A,689.309,Lipid
Adrenaline,C10H39N2O9,419.08,N/A,574.703,Organic Compound
Caffeine,C13H6N5O1,456.23,10.85,701.809,Alkaloid
Urea,C5H19N3O8,912.74,3.92,440.398,Organic Compound
Glucose,C8H16N2O10,144.52,5.5,912.119,Organic Compound
Cholesterol,C8H32N5O8,404.1,6.9,880.981,Organic Compound
Serotonin,C9H4N1O8,602.06,11.69,625.625,Nucleotide
Dopamine,C14H34N3O5,529.0,10.38,722.536,Alcohol
Glucose,C3H35N1O9,980.37,N/A,218.346,Alkaloid
Aspirin,C13H29N2O10,107.14,13.64,307.555,Neurotransmitter
Ethanol,C2H16N2O1,956.44,N/A,774.906,Hormone
Dopamine,C15H2N0O5,828.77,7.12,998.264,Lipid
Aspirin,C12H3N5O6,81.95,4.92,355.308,Lipid
Ethanol,C17H7N2O5,800.95,7.51,151.74,Neurotransmitter
Urea,C4H35N3O4,643.16,N/A,390.753,Neurotransmitter
Ethanol,C10H18N0O9,947.0,6.56,768.201,Hormone
Urea,C20H26N0O8,359.59,N/A,326.015,Carbohydrate
Ethanol,C17H24N4O8,364.06,N/A,157.968,Lipid
Adenosine triphosphate,C2H27N0O10,269.47,N/A,804.819,Alkaloid
Cholesterol,C19H9N1O2,57.28,10.74,836.879,Nucleotide
Glucose,C5H1N5O5,586.79,6.59,487.01,Neurotransmitter
Dopamine,C13H29N1O3,798.21,10.1,39.022,Nucleotide
Adenosine triphosphate,C6H1N5O3,540.19,6.46,868.48,Nucleotide
Adenosine triphosphate,C19H26N4O1,810.39,5.34,659.49,Amide
Cholesterol,C10H34N4O0,314.99,N/A,32.124,Carbohydrate
Ethanol,C3H34N1O6,350.82,2.34,363.199,Nucleotide
Serotonin,C8H4N0O9,239.05,7.87,962.331,Nucleotide
Cholesterol,C18H1N1O1,85.37,1.34,499.357,Alkaloid
Adrenaline,C9H17N5O8,297.44,4.0,38.189,Neurotransmitter
Glucose,C8H20N5O7,608.45,N/A,640.905,Nucleotide
Aspirin,C10H18N3O6,983.88,4.14,951.694,Hormone
Adrenaline,C18H6N1O6,593.64,N/A,83.327,Organic Compound
Aspirin,C13H29N0O6,853.37,5.5,724.435,Amide
Serotonin,C18H11N0O1,647.78,12.81,552.663,Lipid
Caffeine,C4H1N4O6,88.46,10.76,679.649,Nucleotide
Glucose,C3H39N3O8,432.61,7.32,2.665,Organic Compound
Cholesterol,C5H30N1O7,606.18,3.52,423.873,Nucleotide
Aspirin,C8H1N0O3,728.75,N/A,915.019,Amide
Urea,C11H14N0O8,973.65,9.65,797.949,Lipid
Glucose,C13H29N1O2,602.93,6.25,647.308,Alkaloid
Aspirin,C16H12N5O2,237.72,1.85,828.81,Hormone
Glucose,C15H14N1O0,130.04,1.97,310.048,Carbohydrate
Urea,C1H22N3O4,732.98,1.73,808.126,Alkaloid
Urea,C19H37N0O9,114.0,6.17,613.121,Organic Compound
Cholesterol,C12H32N4O6,928.18,1.14,550.531,Amide
Dopamine,C13H28N4O9,810.92,3.01,275.508,Amide
Adenosine triphosphate,C3H38N5O1,578.78,1.12,264.465,Alcohol
Aspirin,C12H4N4O1,699.11,7.68,83.091,Organic Compound
Adrenaline,C13H39N0O4,958.5,8.75,679.417,Alcohol
Cholesterol,C8H21N1O8,912.68,12.58,180.054,Nucleotide
Ethanol,C17H23N3O7,866.13,11.72,238.015,Neurotransmitter
Ethanol,C8H20N3O7,630.65,3.44,820.649,Neurotransmitter
Adrenaline,C16H13N5O0,156.57,5.07,89.096,Amide
Urea,C16H23N1O9,707.72,12.36,178.408,Lipid
Glucose,C11H26N5O7,825.48,4.36,894.941,Alcohol
Cholesterol,C3H36N2O6,854.59,11.76,645.889,Amide
Serotonin,C2H1N3O5,876.64,8.05,743.312,Carbohydrate
Serotonin,C18H10N5O7,959.28,8.65,459.922,Neurotransmitter
Glucose,C10H33N3O6,319.0,3.07,619.555,Amide
Serotonin,C12H22N1O0,437.82,9.19,445.248,Amide
Aspirin,C3H29N3O8,854.95,2.04,744.501,Hormone
Aspirin,C4H26N4O5,233.48,2.53,239.863,Neurotransmitter
Dopamine,C8H38N3O10,265.04,2.32,682.141,Lipid
Cholesterol,C6H4N3O9,497.26,5.28,677.769,Lipid
Adenosine triphosphate,C12H30N2O4,66.66,2.18,366.806,Amide
Glucose,C11H5N1O0,814.03,N/A,359.496,Carbohydrate
Aspirin,C20H39N0O8,168.27,9.7,520.824,Alcohol
Aspirin,C19H12N4O2,472.05,2.79,13.333,Carbohydrate
Serotonin,C15H20N2O1,674.59,N/A,234.256,Amide
Urea,C7H2N5O7,882.71,6.79,11.184,Alcohol
Adenosine triphosphate,C9H8N3O1,829.59,13.9,547.684,Alkaloid
Caffeine,C1H14N1O3,320.78,N/A,548.126,Carbohydrate
Urea,C6H15N0O8,64.14,13.94,311.328,Nucleotide
Ethanol,C3H30N1O9,568.5,11.75,36.803,Neurotransmitter
Glucose,C4H6N4O0,839.5,N/A,402.452,Alcohol
Aspirin,C6H38N3O3,266.63,5.3,410.339,Amide
Adrenaline,C6H22N4O0,941.2,11.35,1.146,Alcohol
Caffeine,C19H35N1O9,855.3,1.21,212.076,Alcohol
Urea,C12H19N2O2,365.44,11.83,826.54,Carbohydrate
Aspirin,C10H8N4O8,927.99,7.96,349.041,Nucleotide
Dopamine,C9H24N5O6,283.05,12.19,660.704,Neurotransmitter
Cholesterol,C6H25N3O7,513.17,8.72,696.331,Organic Compound
Serotonin,C8H17N0O8,994.58,N/A,937.403,Nucleotide
Caffeine,C15H3N2O3,819.51,10.78,459.582,Lipid
Adenosine triphosphate,C6H5N2O10,996.27,N/A,216.561,Amide
Serotonin,C7H36N0O3,465.43,1.47,251.763,Alkaloid
Aspirin,C4H12N2O0,549.48,4.55,972.601,Hormone
Aspirin,C11H24N2O0,406.42,N/A,205.884,Organic Compound
Urea,C5H36N2O8,655.81,13.14,579.822,Organic Compound
Serotonin,C12H23N1O4,288.17,12.13,820.387,Carbohydrate
Cholesterol,C15H37N1O4,166.48,N/A,732.409,Organic Compound
Ethanol,C7H12N1O9,726.59,6.52,136.083,Lipid
Aspirin,C18H1N5O9,735.66,3.73,35.042,Carbohydrate
Ethanol,C10H21N4O2,660.25,N/A,780.951,Nucleotide
Ethanol,C3H24N0O0,450.07,9.16,790.774,Hormone
Dopamine,C20H12N4O3,289.04,4.58,163.831,Alcohol
Urea,C8H35N1O5,376.31,4.93,746.726,Hormone
Caffeine,C4H6N3O1,713.06,N/A,374.743,Amide
Serotonin,C15H31N4O5,986.25,6.22,323.226,Alcohol
Cholesterol,C12H14N5O6,177.08,9.24,692.032,Lipid
Cholesterol,C14H29N1O3,885.15,N/A,960.424,Neurotransmitter
Dopamine,C12H13N3O8,636.71,1.67,209.593,Nucleotide
Urea,C12H32N4O10,81.0,N/A,5.836,Amide
Glucose,C5H11N5O8,521.71,N/A,280.458,Organic Compound
Cholesterol,C17H2N0O3,518.55,5.35,839.559,Alcohol
Adenosine triphosphate,C9H19N5O1,492.0,2.27,110.256,Nucleotide
Glucose,C18H26N2O0,918.18,9.38,265.438,Hormone
Dopamine,C16H18N2O7,856.2,2.58,729.471,Hormone
Adenosine triphosphate,C16H15N0O9,213.57,4.61,725.368,Alcohol
Serotonin,C3H21N3O8,158.93,11.16,684.532,Alkaloid
Aspirin,C19H8N3O9,739.04,4.16,712.342,Alcohol
Glucose,C18H6N5O2,859.85,13.94,584.797,Organic Compound
Glucose,C7H37N4O4,790.3,5.25,188.359,Hormone
Urea,C10H24N0O10,455.21,5.08,869.768,Neurotransmitter
Dopamine,C11H14N5O10,500.61,N/A,434.147,Neurotransmitter
Adrenaline,C14H3N5O8,925.08,10.17,645.162,Carbohydrate
Adrenaline,C16H26N1O4,233.4,1.16,438.632,Neurotransmitter
Serotonin,C12H6N2O10,345.97,9.28,387.87,Neurotransmitter
Adenosine triphosphate,C8H20N3O3,498.82,4.51,33.9,Neurotransmitter
Ethanol,C16H28N4O9,430.59,8.72,936.439,Lipid
Cholesterol,C10H5N4O9,430.75,11.75,564.924,Hormone
Cholesterol,C5H25N2O9,618.58,N/A,942.481,Lipid
Caffeine,C16H5N4O7,778.05,N/A,614.728,Alcohol
Serotonin,C4H25N5O4,604.68,8.89,921.763,Alcohol
Serotonin,C3H7N1O7,806.1,4.44,532.461,Nucleotide
Glucose,C11H1N2O9,813.66,11.9,77.672,Lipid
Glucose,C12H16N5O9,273.74,3.97,160.267,Lipid
Cholesterol,C1H5N0O3,297.36,4.86,753.979,Neurotransmitter
Glucose,C19H20N2O4,835.5,N/A,846.634,Neurotransmitter
Caffeine,C16H24N0O9,99.23,5.85,170.749,Organic Compound
Adrenaline,C6H6N2O6,714.97,N/A,867.855,Lipid
Adenosine triphosphate,C13H38N0O4,515.02,3.64,814.747,Carbohydrate
Urea,C15H20N1O5,190.57,3.35,687.844,Alcohol
Dopamine,C9H9N3O4,694.91,N/A,162.323,Nucleotide
Dopamine,C18H1N3O6,460.78,4.28,64.531,Hormone
Dopamine,C5H17N0O5,284.63,N/A,944.849,Hormone
Aspirin,C13H21N0O10,600.68,5.92,383.448,Organic Compound
Cholesterol,C7H34N5O8,610.62,5.51,14.237,Hormone
Aspirin,C14H21N3O4,527.54,3.89,71.804,Hormone
Glucose,C4H4N4O4,181.84,2.4,415.345,Neurotransmitter
Cholesterol,C13H17N4O2,852.53,N/A,37.747,Hormone
Cholesterol,C12H25N4O4,237.19,13.42,352.379,Organic Compound
Adrenaline,C2H26N1O10,201.66,8.23,584.169,Lipid
Serotonin,C13H34N1O2,725.69,9.06,569.751,Hormone
Urea,C12H17N2O6,179.85,6.27,696.687,Hormone
Caffeine,C19H30N3O2,591.48,6.98,335.025,Neurotransmitter
Dopamine,C9H12N5O5,351.51,10.2,985.089,Carbohydrate
Caffeine,C6H27N5O8,96.6,4.07,465.189,Nucleotide
Dopamine,C7H7N5O6,878.29,13.61,142.565,Neurotransmitter
Serotonin,C3H37N0O0,51.52,7.31,447.279,Amide
Adenosine triphosphate,C3H10N0O9,527.59,13.48,237.182,Alkaloid
Urea,C4H27N2O10,763.25,4.44,349.834,Hormone
Urea,C17H8N0O1,259.02,1.17,447.093,Carbohydrate
Dopamine,C12H39N4O3,737.14,9.84,751.816,Organic Compound
Adenosine triphosphate,C15H11N2O1,180.79,11.07,974.474,Neurotransmitter
Urea,C12H23N2O9,807.18,8.2,548.099,Hormone
Adrenaline,C8H34N0O2,80.82,9.35,952.749,Amide
Adrenaline,C14H17N4O4,213.7,N/A,718.942,Neurotransmitter
Caffeine,C19H3N3O8,183.01,N/A,38.916,Amide
Cholesterol,C6H27N4O5,332.22,6.15,254.146,Organic Compound
Ethanol,C18H29N0O0,811.3,5.84,153.425,Alcohol
Serotonin,C20H5N0O4,592.42,4.74,805.646,Alkaloid
Glucose,C1H27N2O9,440.14,4.92,304.233,Alkaloid
Urea,C16H19N3O10,739.63,N/A,676.037,Neurotransmitter
Serotonin,C19H3N2O7,697.04,N/A,390.773,Hormone
Aspirin,C16H6N0O10,294.31,13.67,20.417,Lipid
Ethanol,C16H14N1O5,328.2,4.4,454.64,Carbohydrate
Dopamine,C7H8N1O9,988.7,10.41,522.545,Carbohydrate
Caffeine,C12H36N4O6,625.2,5.61,25.328,Alkaloid
Dopamine,C8H7N0O1,284.43,N/A,103.509,Nucleotide
Cholesterol,C5H25N2O3,524.26,10.63,552.286,Lipid
Aspirin,C3H19N2O2,240.99,5.93,28.531,Alcohol
Aspirin,C8H26N4O3,258.59,11.41,898.237,Alcohol
Urea,C20H28N4O8,599.84,6.07,992.037,Carbohydrate
Cholesterol,C9H14N3O0,379.59,N/A,325.057,Carbohydrate
Adrenaline,C5H33N3O1,828.9,7.55,964.626,Lipid
Adenosine triphosphate,C7H31N0O3,885.53,1.24,518.047,Nucleotide
Caffeine,C14H17N0O2,379.13,5.82,924.961,Lipid
Serotonin,C12H29N1O8,720.89,N/A,101.666,Hormone
Urea,C10H34N3O7,899.34,N/A,907.591,Hormone
Ethanol,C7H3N4O3,130.58,12.36,663.136,Carbohydrate
Aspirin,C9H31N5O3,641.88,12.17,23.968,Hormone
Adenosine triphosphate,C5H3N1O9,552.77,3.99,609.381,Lipid
Ethanol,C5H1N3O6,124.56,10.85,894.869,Amide
Cholesterol,C10H3N1O0,601.18,N/A,735.505,Organic Compound
Urea,C15H40N3O6,316.42,3.07,815.202,Amide
Adenosine triphosphate,C19H40N1O5,981.75,4.48,984.705,Alkaloid
Cholesterol,C15H33N3O2,930.5,10.23,131.261,Neurotransmitter
Glucose,C17H12N3O5,705.36,12.51,611.88,Organic Compound
Adenosine triphosphate,C9H18N3O9,434.85,8.28,389.739,Amide
Serotonin,C6H26N2O7,926.66,8.2,218.851,Nucleotide
Cholesterol,C3H16N0O9,685.7,5.06,497.94,Alcohol
Glucose,C15H33N1O7,942.3,2.1,783.639,Alkaloid
Dopamine,C15H22N2O9,496.89,2.27,952.904,Neurotransmitter
Adrenaline,C9H19N0O5,789.65,12.96,563.116,Lipid
Glucose,C18H35N5O9,789.59,10.33,140.876,Nucleotide
Caffeine,C5H35N5O10,404.21,12.2,26.128,Amide
Caffeine,C3H18N3O2,438.2,8.66,910.335,Hormone
Glucose,C20H6N0O10,927.68,N/A,611.824,Hormone
Serotonin,C18H16N0O3,613.85,6.02,404.122,Alkaloid
Urea,C2H6N4O1,65.28,9.85,462.281,Amide
Cholesterol,C15H18N3O9,710.38,12.52,529.764,Alcohol
Caffeine,C9H15N4O3,78.41,N/A,716.707,Nucleotide
Cholesterol,C20H15N5O3,617.64,13.8,623.159,Amide
Dopamine,C11H8N5O6,441.1,9.07,696.621,Alcohol
Ethanol,C5H1N4O10,788.66,1.49,905.414,Organic Compound
Dopamine,C2H12N0O6,745.34,8.08,54.964,Nucleotide
Glucose,C12H15N0O3,459.77,8.08,210.342,Alkaloid
Dopamine,C15H6N3O4,304.42,10.48,773.427,Hormone
Serotonin,C7H14N5O4,423.38,2.82,597.822,Carbohydrate
Serotonin,C18H35N4O0,129.4,1.32,938.142,Organic Compound
Cholesterol,C11H21N4O8,746.93,1.42,192.246,Alcohol
Urea,C7H24N5O9,321.32,N/A,470.191,Amide
Ethanol,C14H5N4O5,738.86,N/A,595.959,Neurotransmitter
Dopamine,C8H6N5O10,983.11,1.16,505.119,Nucleotide
Cholesterol,C20H23N0O5,135.76,6.97,15.009,Alkaloid
Caffeine,C7H30N3O8,284.25,1.82,145.801,Alkaloid
Adenosine triphosphate,C12H14N0O3,710.59,2.71,149.347,Alcohol
Urea,C15H12N0O6,680.47,N/A,82.748,Lipid
Dopamine,C20H22N4O8,523.95,12.95,50.174,Nucleotide
Caffeine,C3H34N2O3,694.96,10.59,16.042,Nucleotide
Cholesterol,C3H26N2O0,268.56,N/A,957.574,Amide
Ethanol,C12H36N3O9,632.69,N/A,523.089,Nucleotide
Adrenaline,C1H4N3O7,709.11,4.23,895.688,Organic Compound
Adrenaline,C18H20N5O9,773.77,13.75,739.109,Alcohol
Glucose,C8H2N1O0,760.63,3.8,550.088,Alcohol
Dopamine,C1H24N3O7,468.01,N/A,323.026,Neurotransmitter
Adenosine triphosphate,C1H40N0O9,449.71,4.87,553.94,Alcohol
Aspirin,C20H29N2O0,639.86,N/A,174.325,Neurotransmitter
Glucose,C20H39N3O6,175.17,11.43,821.038,Lipid
Caffeine,C14H28N1O8,626.0,13.82,231.022,Nucleotide
Cholesterol,C19H7N5O2,656.48,4.05,554.335,Lipid
Adrenaline,C9H7N4O4,494.9,2.93,309.49,Hormone
Urea,C7H33N5O6,432.51,10.25,902.886,Nucleotide
Dopamine,C10H30N5O10,553.91,11.13,332.321,Hormone
Glucose,C13H8N4O0,681.64,11.71,629.017,Hormone
Cholesterol,C13H35N1O2,777.19,11.87,498.882,Nucleotide
Dopamine,C1H23N0O10,803.81,2.09,367.429,Alkaloid
Glucose,C3H8N5O7,513.61,1.54,332.364,Nucleotide
Caffeine,C1H29N5O6,659.04,10.6,353.396,Nucleotide
Aspirin,C3H34N0O5,815.23,5.7,774.499,Alcohol
Caffeine,C17H6N5O0,596.64,N/A,861.949,Nucleotide
Adenosine triphosphate,C10H18N0O9,920.94,8.75,771.816,Alkaloid
Ethanol,C13H21N1O10,443.46,2.17,636.161,Amide
Caffeine,C9H36N2O3,170.56,13.19,738.899,Neurotransmitter
Ethanol,C6H39N5O9,485.14,N/A,670.629,Alcohol
Cholesterol,C19H38N5O9,361.43,6.81,349.127,Alcohol
Cholesterol,C4H11N4O9,298.34,12.0,493.136,Hormone
Urea,C10H22N4O10,596.14,8.26,674.46,Nucleotide
Urea,C9H37N3O0,85.11,N/A,157.939,Amide
Ethanol,C16H3N4O10,168.1,10.9,838.779,Hormone
Dopamine,C8H6N5O6,434.32,12.84,255.279,Lipid
Glucose,C2H24N0O5,814.98,5.76,751.275,Alkaloid
Ethanol,C6H25N5O9,727.73,N/A,630.596,Organic Compound
Ethanol,C16H16N2O3,368.11,2.15,252.409,Alcohol
Aspirin,C4H37N1O6,869.49,10.43,833.154,Nucleotide
Glucose,C3H36N2O10,641.64,12.8,550.47,Nucleotide
Dopamine,C8H19N4O5,513.18,5.92,97.481,Lipid
Cholesterol,C6H39N4O8,759.64,8.94,383.372,Amide
Adenosine triphosphate,C8H11N2O7,541.91,2.27,822.218,Amide
Dopamine,C7H12N4O0,672.92,1.94,487.139,Neurotransmitter
Urea,C16H24N4O2,608.54,N/A,706.009,Neurotransmitter
Cholesterol,C4H30N1O3,219.42,N/A,936.008,Alcohol
Adenosine triphosphate,C6H19N2O6,830.83,10.65,851.973,Carbohydrate
Caffeine,C16H31N1O3,390.11,7.57,73.015,Hormone
Ethanol,C9H20N2O8,436.7,9.87,962.748,Lipid
Urea,C6H17N5O6,355.75,6.41,485.189,Carbohydrate
Adrenaline,C16H31N0O7,800.77,12.72,759.265,Alcohol
Adrenaline,C20H17N5O3,897.38,N/A,173.433,Alcohol
Cholesterol,C10H36N0O4,498.69,4.42,936.497,Hormone
Serotonin,C11H28N3O2,766.74,4.63,707.74,Organic Compound
Glucose,C17H30N0O3,232.33,9.5,430.39,Alcohol
Adrenaline,C1H39N2O0,541.35,12.61,942.792,Carbohydrate
Cholesterol,C1H27N5O9,407.51,8.25,14.177,Hormone
Urea,C19H11N3O5,194.62,1.77,806.975,Carbohydrate
Serotonin,C18H19N1O3,701.71,12.41,245.152,Amide
Glucose,C20H13N4O7,179.3,2.93,729.205,Carbohydrate
Cholesterol,C1H7N2O10,578.63,7.96,647.224,Alcohol
Serotonin,C9H19N0O8,438.8,3.25,802.609,Alcohol
Caffeine,C8H37N1O9,249.05,10.63,108.388,Lipid
Adrenaline,C7H16N1O2,268.17,13.34,387.904,Lipid
Dopamine,C20H37N2O3,773.75,N/A,24.074,Neurotransmitter
Glucose,C16H17N3O10,109.58,13.14,795.443,Alcohol
Serotonin,C2H26N5O10,85.9,13.41,191.942,Organic Compound
Dopamine,C13H27N4O4,959.33,5.46,437.206,Carbohydrate
Dopamine,C1H39N4O7,686.83,3.03,898.502,Amide
Aspirin,C16H30N0O10,808.02,4.96,511.523,Hormone
Aspirin,C10H11N0O7,598.47,12.46,344.563,Nucleotide
Cholesterol,C11H40N1O9,599.23,N/A,698.099,Alkaloid
Dopamine,C10H16N2O6,165.6,1.66,755.023,Carbohydrate
Ethanol,C2H31N3O7,911.97,3.44,26.978,Lipid
Caffeine,C2H35N4O5,541.17,4.14,351.132,Neurotransmitter
Adenosine triphosphate,C7H19N0O2,100.51,3.23,512.666,Alkaloid
Dopamine,C7H15N4O9,546.29,N/A,924.118,Neurotransmitter
Caffeine,C4H19N1O6,745.73,N/A,381.338,Amide
Aspirin,C5H15N3O4,260.16,N/A,631.808,Hormone
Glucose,C15H34N1O6,366.99,N/A,262.078,Amide
Dopamine,C6H15N0O7,96.4,4.4,470.247,Organic Compound
Glucose,C11H24N0O5,169.94,6.05,894.807,Hormone
Cholesterol,C12H35N5O10,503.55,2.35,598.56,Amide
Glucose,C20H4N0O8,258.21,4.28,850.51,Amide
Ethanol,C9H29N0O9,554.72,12.92,395.704,Nucleotide
Dopamine,C19H15N3O8,466.9,N/A,718.843,Amide
Adenosine triphosphate,C9H26N2O3,882.64,8.98,505.026,Lipid
Cholesterol,C3H1N4O3,938.27,1.94,33.265,Neurotransmitter
Adrenaline,C9H16N4O9,494.83,N/A,808.637,Alcohol
Adrenaline,C4H25N4O3,100.02,9.95,672.097,Amide
Aspirin,C19H16N1O0,792.3,10.7,396.822,Organic Compound
Adrenaline,C3H15N3O5,698.51,7.39,526.461,Alkaloid
Adenosine triphosphate,C4H13N0O9,134.05,N/A,710.487,Neurotransmitter
Caffeine,C15H2N3O0,479.91,8.32,563.093,Carbohydrate
Serotonin,C14H22N1O4,666.37,2.98,858.693,Nucleotide
Glucose,C20H10N5O2,108.46,7.72,725.56,Hormone
Serotonin,C2H37N3O2,120.23,2.71,888.11,Alkaloid
Adenosine triphosphate,C7H35N1O0,402.81,12.73,586.012,Amide
Glucose,C20H36N5O1,62.51,1.47,612.358,Lipid
Aspirin,C2H14N2O2,792.74,N/A,868.581,Amide
Adenosine triphosphate,C9H12N2O5,157.16,13.99,442.025,Hormone
Urea,C17H37N1O6,467.27,1.26,527.093,Nucleotide
Glucose,C20H30N5O5,188.24,3.63,185.218,Organic Compound
Dopamine,C12H2N3O2,486.38,N/A,403.559,Nucleotide
Dopamine,C16H18N4O7,265.05,11.11,826.34,Alcohol
Urea,C14H21N2O8,862.78,11.95,252.428,Alcohol
Urea,C6H4N0O6,354.74,4.91,681.781,Alcohol
Adrenaline,C4H20N1O1,704.11,N/A,221.486,Nucleotide
Ethanol,C18H22N0O8,135.73,10.89,704.861,Carbohydrate
Ethanol,C12H1N5O8,69.6,12.98,685.615,Organic Compound
Dopamine,C18H5N1O9,121.34,7.37,831.977,Nucleotide
Urea,C18H5N0O2,65.57,N/A,567.656,Lipid
Aspirin,C11H13N0O0,442.22,7.48,757.567,Carbohydrate
Urea,C1H36N0O2,763.5,4.59,316.495,Organic Compound
Cholesterol,C2H32N3O5,853.31,8.5,813.469,Hormone
Cholesterol,C4H6N3O10,151.63,1.4,229.627,Alcohol
Adenosine triphosphate,C11H4N1O3,892.31,12.34,743.611,Hormone
Cholesterol,C10H13N2O7,641.56,4.39,780.957,Lipid
Adrenaline,C17H13N3O3,638.95,11.0,146.946,Alkaloid
Aspirin,C14H11N4O4,190.53,13.25,872.689,Organic Compound
Urea,C10H3N2O8,650.57,13.45,755.477,Organic Compound
Ethanol,C3H5N1O3,259.6,2.0,167.561,Alcohol
Urea,C15H23N1O2,910.48,2.4,906.739,Amide
Ethanol,C9H22N1O0,443.13,N/A,347.301,Nucleotide
Cholesterol,C18H37N0O4,353.52,10.31,195.06,Neurotransmitter
Serotonin,C12H15N0O4,134.8,3.48,354.927,Alcohol
Aspirin,C16H18N3O3,494.12,11.52,222.925,Carbohydrate
Urea,C19H32N4O4,765.37,11.63,574.015,Amide
Ethanol,C19H25N0O8,532.93,10.26,253.633,Hormone
Glucose,C17H19N4O0,810.58,1.76,127.507,Alkaloid
Aspirin,C14H40N1O2,152.55,11.41,468.254,Nucleotide
Urea,C11H34N1O3,283.54,3.38,993.347,Nucleotide
Adrenaline,C11H6N5O10,403.17,12.43,714.412,Hormone
Urea,C7H30N5O7,311.31,9.77,143.761,Nucleotide
Glucose,C6H40N3O7,929.21,N/A,54.7,Amide
Ethanol,C14H31N5O8,628.63,11.37,956.251,Nucleotide
Urea,C6H9N2O7,433.78,13.73,108.567,Neurotransmitter
Ethanol,C9H21N4O5,552.16,2.57,362.146,Alcohol
Adrenaline,C10H2N0O9,534.52,1.55,714.628,Neurotransmitter
Cholesterol,C11H19N5O2,675.6,12.97,823.287,Alcohol
Urea,C14H2N1O3,240.12,6.06,608.936,Nucleotide
Serotonin,C11H34N2O9,734.09,12.76,922.93,Alcohol
Glucose,C11H39N3O4,300.98,10.85,159.236,Hormone
Ethanol,C10H37N2O2,378.48,13.96,522.749,Hormone
Dopamine,C1H11N5O2,726.14,10.05,992.597,Lipid
Dopamine,C19H12N4O9,209.67,N/A,795.925,Nucleotide
Glucose,C9H28N3O5,693.54,9.53,134.428,Organic Compound
Glucose,C12H20N0O1,198.47,4.8,830.089,Neurotransmitter
Glucose,C5H16N0O6,219.43,6.25,216.898,Carbohydrate
Aspirin,C9H33N0O4,584.36,N/A,864.492,Amide
Aspirin,C16H7N4O7,770.05,2.41,122.892,Nucleotide
Cholesterol,C20H14N2O7,528.49,N/A,253.236,Amide
Aspirin,C6H11N3O7,144.78,9.29,980.373,Hormone
Serotonin,C18H39N0O8,817.63,N/A,212.744,Organic Compound
Serotonin,C1H16N4O6,294.87,13.73,935.879,Alkaloid
Serotonin,C19H12N4O7,394.59,6.28,531.96,Nucleotide
Cholesterol,C17H2N5O8,868.09,1.54,830.205,Carbohydrate
Urea,C7H12N3O6,202.16,7.64,590.483,Alkaloid
Ethanol,C2H4N2O0,723.31,4.72,906.608,Neurotransmitter
Dopamine,C13H21N1O4,687.48,12.89,73.426,Alkaloid
Adenosine triphosphate,C13H25N3O3,687.22,12.14,702.412,Carbohydrate
Caffeine,C12H5N0O8,833.98,N/A,948.422,Alcohol
Cholesterol,C13H25N3O10,877.28,13.08,307.434,Lipid
Glucose,C8H16N3O3,824.81,4.43,504.62,Alcohol
Dopamine,C9H40N3O9,256.1,11.54,991.609,Nucleotide
Ethanol,C12H5N5O5,771.28,12.11,619.03,Neurotransmitter
Glucose,C18H16N3O10,337.05,5.65,130.815,Carbohydrate
Cholesterol,C11H33N2O3,400.32,13.32,131.925,Alkaloid
Urea,C4H30N1O5,683.09,N/A,544.166,Organic Compound
Aspirin,C15H17N1O10,667.43,1.58,192.041,Alcohol
Aspirin,C10H30N1O2,276.9,3.44,602.513,Organic Compound
Adrenaline,C20H11N1O7,844.53,6.83,559.101,Neurotransmitter
Serotonin,C13H9N0O9,586.61,N/A,241.842,Alcohol
