compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N1O0,750.01,9.5,442.763,Organic Compound
Ethanol,C15H25N5O2,336.19,6.52,224.24,Nucleotide
Ethanol,C15H27N1O3,523.08,N/A,976.827,Alkaloid
Adenosine triphosphate,C3H17N4O4,427.01,7.31,155.19,Hormone
Adenosine triphosphate,C16H22N3O0,815.22,6.77,4.755,Lipid
Urea,C5H23N3O1,387.37,N/A,500.113,Alkaloid
Dopamine,C13H32N5O1,879.18,10.94,319.954,Organic Compound
Glucose,C11H31N5O3,256.92,N/A,666.914,Alcohol
Urea,C7H24N0O9,867.72,5.37,452.34,Lipid
Ethanol,C1H7N4O6,56.22,N/A,384.363,Alcohol
Serotonin,C11H34N2O0,958.2,10.87,164.519,Amide
Cholesterol,C18H1N1O3,470.61,3.82,791.742,Hormone
Serotonin,C2H28N4O4,226.07,12.13,750.874,Neurotransmitter
Serotonin,C13H22N1O5,750.25,N/A,800.59,Hormone
Urea,C15H11N0O1,494.12,6.88,583.512,Carbohydrate
Caffeine,C8H16N0O0,823.74,9.16,597.803,Organic Compound
Cholesterol,C3H9N3O8,617.91,N/A,609.607,Organic Compound
Serotonin,C13H21N5O7,90.3,3.35,146.009,Amide
Aspirin,C13H11N5O5,570.07,4.42,555.926,Alcohol
Adenosine triphosphate,C13H17N4O2,155.43,12.49,652.31,Hormone
Adenosine triphosphate,C6H7N3O6,677.47,4.9,941.756,Alcohol
Ethanol,C17H25N2O10,592.89,1.21,260.783,Neurotransmitter
Serotonin,C15H28N1O8,424.26,13.58,102.947,Organic Compound
Aspirin,C7H20N2O2,972.61,N/A,974.322,Hormone
Urea,C3H2N0O0,325.93,8.37,320.807,Neurotransmitter
Ethanol,C2H29N1O9,85.18,1.22,374.763,Amide
Ethanol,C9H20N5O10,370.65,12.37,125.932,Lipid
Cholesterol,C3H14N3O6,303.03,4.36,374.131,Alkaloid
Aspirin,C19H2N2O7,290.71,10.17,162.05,Lipid
Caffeine,C18H2N3O2,340.36,N/A,646.58,Amide
Cholesterol,C13H6N5O0,204.9,N/A,596.96,Hormone
Ethanol,C1H4N5O3,654.45,5.54,52.079,Alkaloid
Adrenaline,C1H19N5O2,971.89,12.0,567.604,Carbohydrate
Urea,C5H26N0O7,756.0,2.03,217.795,Hormone
Serotonin,C13H8N3O5,555.87,10.28,776.155,Organic Compound
Adenosine triphosphate,C2H17N0O8,104.67,10.59,699.324,Alkaloid
Urea,C20H12N3O1,124.6,10.41,735.54,Nucleotide
Glucose,C2H4N0O8,408.85,4.74,407.393,Alcohol
Dopamine,C2H17N1O9,766.07,N/A,684.179,Hormone
Adenosine triphosphate,C9H35N0O3,384.31,7.98,627.835,Neurotransmitter
Aspirin,C2H21N2O10,476.36,3.16,460.963,Neurotransmitter
Urea,C10H26N4O2,60.86,N/A,299.59,Carbohydrate
Ethanol,C13H36N4O6,426.86,N/A,977.294,Nucleotide
Adrenaline,C16H33N3O9,966.78,9.98,565.783,Nucleotide
Cholesterol,C14H25N0O8,290.3,9.2,157.31,Lipid
Caffeine,C2H16N2O4,241.35,13.24,321.895,Lipid
Aspirin,C9H23N3O1,836.64,N/A,535.15,Lipid
Adrenaline,C6H10N0O5,853.05,13.95,398.024,Hormone
Ethanol,C13H30N2O6,553.05,7.95,881.07,Alcohol
Adrenaline,C15H30N4O7,157.24,N/A,735.171,Carbohydrate
Glucose,C2H32N3O5,271.28,N/A,721.88,Lipid
Adrenaline,C1H38N4O0,769.86,N/A,184.05,Amide
Dopamine,C20H32N2O9,132.28,8.48,472.994,Alkaloid
Adrenaline,C12H10N2O9,244.65,2.43,536.897,Alkaloid
Adenosine triphosphate,C12H3N1O8,300.44,9.42,422.889,Neurotransmitter
Glucose,C10H28N0O2,878.07,N/A,62.086,Carbohydrate
Serotonin,C8H1N4O10,737.87,13.96,958.284,Hormone
Glucose,C14H3N3O9,869.34,N/A,540.856,Carbohydrate
Ethanol,C3H22N5O9,712.92,9.28,847.577,Organic Compound
Adrenaline,C8H8N2O8,277.08,11.32,323.392,Lipid
Dopamine,C15H3N1O10,457.96,6.09,189.001,Alkaloid
Serotonin,C3H7N4O0,871.35,N/A,590.39,Hormone
Glucose,C16H25N3O8,296.64,10.26,401.683,Lipid
Serotonin,C8H23N1O3,570.86,13.07,173.671,Nucleotide
Caffeine,C12H25N3O3,140.57,13.16,104.906,Carbohydrate
Adrenaline,C16H31N5O7,248.34,5.33,240.811,Hormone
Glucose,C16H28N1O7,477.13,4.36,366.923,Neurotransmitter
Glucose,C14H9N1O1,295.14,7.9,454.438,Organic Compound
Dopamine,C16H26N4O10,835.4,8.66,574.007,Nucleotide
Adenosine triphosphate,C5H28N0O6,69.64,5.21,453.661,Organic Compound
Cholesterol,C5H24N3O6,879.61,N/A,493.964,Organic Compound
Adenosine triphosphate,C14H30N0O6,395.67,N/A,573.209,Alkaloid
Ethanol,C14H10N0O6,800.82,N/A,777.983,Nucleotide
Serotonin,C5H40N5O0,388.91,N/A,740.94,Amide
Dopamine,C8H29N5O0,852.39,N/A,951.154,Neurotransmitter
Caffeine,C4H40N4O8,993.7,6.44,18.229,Carbohydrate
Glucose,C3H20N5O5,469.26,N/A,676.63,Alcohol
Adenosine triphosphate,C12H36N5O1,163.48,9.46,674.697,Neurotransmitter
Cholesterol,C8H21N5O7,920.64,13.5,304.775,Alcohol
Dopamine,C14H4N2O6,67.56,N/A,780.591,Organic Compound
Adenosine triphosphate,C18H1N3O9,875.07,N/A,47.179,Amide
Aspirin,C16H36N4O3,417.4,N/A,92.214,Neurotransmitter
Dopamine,C16H15N0O10,585.17,1.17,431.984,Alcohol
Adenosine triphosphate,C11H19N5O3,943.68,4.75,400.68,Carbohydrate
Adrenaline,C12H35N2O1,490.01,4.29,772.967,Amide
Cholesterol,C20H35N4O10,101.21,8.98,701.463,Alcohol
Cholesterol,C17H40N3O3,776.57,8.96,374.901,Lipid
Ethanol,C15H18N5O5,928.19,N/A,233.174,Organic Compound
Cholesterol,C13H6N5O5,351.16,1.99,366.418,Alkaloid
Serotonin,C5H16N3O0,607.13,7.07,626.392,Carbohydrate
Aspirin,C20H32N5O8,795.36,10.82,955.317,Alkaloid
Ethanol,C16H7N1O8,467.49,4.22,160.905,Neurotransmitter
Ethanol,C19H26N2O10,103.21,N/A,128.595,Carbohydrate
Serotonin,C3H14N0O7,472.64,6.9,236.841,Lipid
Serotonin,C3H18N2O9,208.9,N/A,930.534,Amide
Aspirin,C16H36N3O7,110.65,8.29,480.49,Carbohydrate
Urea,C14H9N3O1,706.22,12.69,393.821,Hormone
Glucose,C14H12N0O3,513.75,6.91,656.718,Hormone
Glucose,C3H5N4O10,674.65,10.99,68.111,Alkaloid
Adenosine triphosphate,C12H31N2O4,821.46,13.16,90.977,Nucleotide
Glucose,C9H18N4O4,469.51,3.61,644.813,Alcohol
Aspirin,C19H35N2O4,63.55,8.3,845.865,Neurotransmitter
Adenosine triphosphate,C10H12N3O10,954.98,11.87,313.31,Neurotransmitter
Aspirin,C14H20N5O7,963.02,5.72,462.703,Hormone
Serotonin,C19H15N5O10,454.61,7.08,818.573,Alcohol
Dopamine,C11H12N1O2,217.05,N/A,990.879,Alcohol
Glucose,C10H31N4O7,860.33,9.96,746.124,Alkaloid
Glucose,C20H36N2O0,728.75,N/A,729.424,Lipid
Glucose,C19H5N1O0,562.69,7.36,580.198,Neurotransmitter
Dopamine,C4H15N3O4,794.29,N/A,118.841,Nucleotide
Glucose,C6H25N3O1,957.99,6.47,917.641,Alkaloid
Cholesterol,C5H19N5O10,971.32,4.42,953.451,Hormone
Aspirin,C20H8N1O9,798.7,7.12,855.465,Nucleotide
Ethanol,C5H18N5O3,816.75,7.11,710.835,Amide
Glucose,C4H19N1O2,306.21,8.37,696.527,Amide
Cholesterol,C19H26N0O1,176.76,3.23,964.407,Alcohol
Cholesterol,C6H7N0O10,792.61,10.98,39.909,Amide
Adenosine triphosphate,C11H29N4O6,220.05,1.77,427.518,Hormone
Cholesterol,C19H39N0O10,787.84,4.46,854.803,Alkaloid
Aspirin,C10H22N0O7,928.52,6.5,652.446,Organic Compound
Ethanol,C9H15N2O7,864.87,N/A,348.47,Carbohydrate
Ethanol,C16H30N4O1,151.6,10.81,948.423,Carbohydrate
Adenosine triphosphate,C7H33N4O10,578.93,9.89,353.269,Neurotransmitter
Caffeine,C5H20N4O3,482.53,13.06,766.27,Neurotransmitter
Caffeine,C20H19N2O6,615.74,N/A,611.833,Lipid
Adrenaline,C20H23N2O9,269.67,N/A,318.177,Hormone
Cholesterol,C17H24N2O3,878.72,13.41,752.412,Nucleotide
Dopamine,C1H9N1O1,693.39,3.07,985.522,Alcohol
Ethanol,C14H8N0O6,199.39,14.0,897.479,Nucleotide
Ethanol,C8H36N3O8,457.44,N/A,47.848,Neurotransmitter
Ethanol,C13H1N5O1,438.4,8.23,898.425,Lipid
Adenosine triphosphate,C17H15N5O10,784.81,1.66,330.491,Alcohol
Adenosine triphosphate,C19H34N0O6,223.59,13.92,23.254,Nucleotide
Adrenaline,C3H21N4O3,962.12,7.37,767.312,Carbohydrate
Aspirin,C5H25N2O3,590.96,1.64,539.019,Nucleotide
Glucose,C19H21N3O2,57.19,1.89,69.799,Organic Compound
Serotonin,C9H27N5O6,304.24,4.93,520.826,Alkaloid
Aspirin,C17H39N3O0,754.2,10.63,832.681,Hormone
Glucose,C9H14N1O8,942.53,1.61,718.116,Lipid
Glucose,C12H36N1O7,539.7,8.78,844.886,Organic Compound
Dopamine,C14H10N2O0,347.87,N/A,683.479,Lipid
Adrenaline,C13H35N0O9,361.52,3.9,446.846,Carbohydrate
Dopamine,C2H16N3O1,407.17,11.59,982.756,Carbohydrate
Dopamine,C4H10N2O4,597.42,12.01,136.126,Amide
Caffeine,C3H3N0O9,184.17,N/A,232.941,Neurotransmitter
Adenosine triphosphate,C4H20N4O7,202.57,12.39,883.313,Nucleotide
Adenosine triphosphate,C7H9N5O6,257.18,5.99,308.893,Nucleotide
Urea,C15H29N1O0,176.18,9.07,923.66,Organic Compound
Aspirin,C7H33N1O1,299.93,10.77,153.413,Carbohydrate
Adenosine triphosphate,C18H25N5O5,671.34,8.95,885.216,Alcohol
Adrenaline,C18H34N5O0,607.7,6.66,414.865,Nucleotide
Ethanol,C12H18N4O3,651.06,4.36,474.214,Alcohol
Glucose,C10H30N4O8,965.03,N/A,523.205,Nucleotide
Glucose,C8H24N2O6,138.16,5.2,313.727,Amide
Serotonin,C15H33N3O4,402.39,N/A,233.391,Alkaloid
Adenosine triphosphate,C1H28N0O0,349.93,10.07,268.53,Alkaloid
Urea,C9H34N0O9,980.61,11.85,698.722,Carbohydrate
Caffeine,C9H14N5O3,825.74,10.69,110.025,Hormone
Aspirin,C7H12N0O4,409.15,8.92,362.736,Alkaloid
Adenosine triphosphate,C10H5N0O2,947.69,N/A,766.638,Amide
Cholesterol,C13H27N1O2,106.9,4.84,551.494,Hormone
Dopamine,C9H12N2O2,486.17,5.66,781.688,Neurotransmitter
Cholesterol,C15H11N4O2,377.16,6.38,822.672,Organic Compound
Cholesterol,C11H3N3O6,239.73,7.46,66.88,Neurotransmitter
Dopamine,C11H34N0O1,984.05,3.0,584.337,Alkaloid
Adrenaline,C8H31N3O10,563.15,10.49,639.08,Alcohol
Glucose,C3H30N5O10,602.76,10.75,707.376,Amide
Glucose,C13H29N5O4,776.21,6.25,32.325,Neurotransmitter
Aspirin,C4H31N0O3,321.74,13.67,246.753,Lipid
Ethanol,C1H35N1O10,790.04,11.29,407.486,Nucleotide
Adrenaline,C5H34N0O0,140.31,8.57,769.05,Nucleotide
Glucose,C11H18N2O10,990.9,N/A,760.659,Hormone
Dopamine,C11H6N2O7,547.69,4.23,231.002,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,231.38,1.57,962.093,Alcohol
Serotonin,C14H3N0O8,844.38,4.51,970.753,Nucleotide
Aspirin,C7H33N1O7,351.32,9.74,315.801,Neurotransmitter
Caffeine,C4H5N4O9,859.93,13.11,368.512,Carbohydrate
Ethanol,C19H21N0O0,788.21,3.01,602.675,Lipid
Serotonin,C14H10N1O3,762.72,12.65,707.188,Neurotransmitter
Serotonin,C17H37N0O7,741.28,1.23,659.188,Hormone
Glucose,C18H39N4O9,255.58,13.78,204.572,Amide
Serotonin,C3H29N2O7,923.87,11.28,222.43,Neurotransmitter
Ethanol,C5H31N1O8,798.28,6.57,907.836,Neurotransmitter
Dopamine,C15H21N5O5,249.45,13.99,112.909,Carbohydrate
Adenosine triphosphate,C2H12N0O8,757.88,11.63,550.622,Nucleotide
Dopamine,C8H27N1O3,213.34,N/A,701.158,Alcohol
Ethanol,C3H4N0O5,219.37,4.85,401.385,Hormone
Aspirin,C14H14N1O5,630.42,5.07,915.371,Amide
Ethanol,C16H3N0O3,327.87,13.08,643.509,Amide
Glucose,C1H2N2O8,498.3,1.38,434.335,Nucleotide
Adenosine triphosphate,C14H19N5O5,840.91,N/A,55.365,Neurotransmitter
Aspirin,C2H8N3O2,483.87,4.99,770.313,Lipid
Glucose,C19H31N5O0,253.85,2.06,285.658,Amide
Urea,C2H22N2O8,94.85,N/A,509.295,Alkaloid
Adrenaline,C11H33N1O0,273.19,13.58,4.973,Amide
Cholesterol,C20H28N2O10,237.51,5.93,998.316,Organic Compound
Adrenaline,C7H10N0O4,314.6,N/A,455.127,Nucleotide
Ethanol,C1H40N0O7,204.64,N/A,983.433,Nucleotide
Serotonin,C19H40N0O3,295.72,8.09,782.554,Lipid
Dopamine,C13H17N5O2,867.54,6.32,894.523,Alcohol
Urea,C10H40N0O4,944.77,10.5,119.94,Nucleotide
Dopamine,C6H17N0O8,83.18,13.8,657.619,Nucleotide
Urea,C3H6N0O10,524.58,10.08,152.026,Alkaloid
Adrenaline,C9H30N1O7,454.18,8.22,155.154,Organic Compound
Dopamine,C10H36N0O5,423.87,9.07,177.189,Nucleotide
Aspirin,C1H16N1O7,392.9,6.76,764.493,Nucleotide
Serotonin,C14H22N0O3,609.96,4.42,932.858,Nucleotide
Urea,C19H30N3O9,330.31,1.18,475.636,Lipid
Dopamine,C8H39N4O5,860.46,1.76,95.891,Carbohydrate
Urea,C4H6N4O2,87.27,5.98,384.845,Organic Compound
Dopamine,C12H22N4O0,957.69,11.67,352.638,Alcohol
Serotonin,C6H14N4O6,347.34,12.37,526.811,Amide
Ethanol,C4H1N3O0,163.2,N/A,138.533,Organic Compound
Serotonin,C9H15N5O4,100.95,8.47,763.84,Amide
Ethanol,C19H31N3O7,865.86,6.78,341.479,Alcohol
Urea,C16H34N4O4,857.97,N/A,34.05,Neurotransmitter
Glucose,C14H19N3O6,798.24,1.06,214.452,Alkaloid
Cholesterol,C13H40N2O0,929.18,6.81,279.658,Nucleotide
Adenosine triphosphate,C1H36N0O8,787.57,1.48,221.468,Alkaloid
Aspirin,C9H21N3O9,756.77,12.98,753.008,Lipid
Dopamine,C17H27N4O7,539.32,3.78,920.839,Carbohydrate
Caffeine,C20H40N1O8,316.31,13.81,776.39,Neurotransmitter
Glucose,C12H38N2O7,605.56,13.45,925.743,Hormone
Glucose,C8H17N2O7,129.86,7.77,16.808,Amide
Adrenaline,C8H17N4O8,222.06,7.75,425.116,Alkaloid
Adenosine triphosphate,C12H5N5O8,325.7,9.95,502.034,Alcohol
Adenosine triphosphate,C18H2N2O7,319.84,N/A,887.732,Organic Compound
Urea,C10H34N4O2,281.69,6.19,925.73,Alcohol
Aspirin,C14H5N5O10,682.69,8.46,516.666,Amide
Urea,C17H14N0O10,271.97,12.11,762.219,Alkaloid
Cholesterol,C4H32N3O8,463.5,9.35,426.204,Neurotransmitter
Ethanol,C2H9N5O6,601.09,3.05,540.082,Lipid
Cholesterol,C17H25N5O5,759.27,5.72,413.26,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,424.32,N/A,799.111,Neurotransmitter
Dopamine,C1H1N0O7,925.95,6.77,172.336,Carbohydrate
Urea,C17H29N5O9,628.2,10.77,760.572,Alkaloid
Adenosine triphosphate,C6H25N4O0,507.8,2.91,564.999,Alkaloid
Cholesterol,C12H21N3O0,363.49,6.18,415.497,Alcohol
Adrenaline,C10H5N0O10,736.3,10.82,764.197,Lipid
Serotonin,C18H36N1O6,650.53,7.61,194.07,Amide
Dopamine,C2H16N0O3,268.71,1.3,161.539,Alcohol
Urea,C17H7N2O1,614.74,8.99,73.121,Nucleotide
Glucose,C3H25N2O4,391.66,9.97,514.207,Organic Compound
Serotonin,C4H31N2O9,737.61,5.34,825.709,Carbohydrate
Urea,C6H15N3O4,961.33,13.47,773.133,Alkaloid
Cholesterol,C8H38N2O8,227.38,N/A,239.91,Neurotransmitter
Glucose,C14H9N5O7,404.15,13.68,132.568,Carbohydrate
Adenosine triphosphate,C7H3N2O0,934.05,N/A,93.992,Hormone
Glucose,C7H31N2O6,474.74,10.5,468.88,Alkaloid
Serotonin,C8H7N0O9,178.13,1.17,237.212,Nucleotide
Caffeine,C6H24N5O0,117.4,N/A,736.336,Nucleotide
Adrenaline,C14H17N5O4,493.64,3.4,915.372,Organic Compound
Adenosine triphosphate,C7H27N1O2,177.4,7.56,505.833,Carbohydrate
Adrenaline,C17H11N1O6,422.4,N/A,444.588,Lipid
Adrenaline,C18H36N4O10,240.87,N/A,620.301,Neurotransmitter
Urea,C13H33N0O7,808.07,N/A,818.504,Organic Compound
Adrenaline,C17H30N4O9,533.45,5.65,279.965,Nucleotide
Adenosine triphosphate,C3H40N0O9,388.91,8.5,566.315,Nucleotide
Adenosine triphosphate,C13H33N1O3,310.39,12.82,714.993,Organic Compound
Glucose,C4H20N2O9,221.67,12.7,229.289,Neurotransmitter
Caffeine,C20H24N1O4,212.25,N/A,551.897,Alcohol
Aspirin,C3H38N3O8,926.36,3.79,225.791,Amide
Serotonin,C12H13N4O8,675.38,N/A,127.373,Hormone
Serotonin,C8H12N0O8,794.83,9.97,643.772,Alcohol
Glucose,C1H4N2O10,667.51,N/A,984.925,Neurotransmitter
Urea,C3H25N4O5,930.85,N/A,211.036,Hormone
Serotonin,C13H27N4O0,352.98,11.62,650.496,Carbohydrate
Urea,C7H29N4O3,623.88,5.58,65.287,Alcohol
Ethanol,C8H8N1O7,439.5,7.97,729.786,Organic Compound
Adenosine triphosphate,C3H23N5O10,212.39,5.33,511.384,Nucleotide
Glucose,C16H4N3O2,678.11,13.99,413.958,Organic Compound
Adenosine triphosphate,C3H7N1O0,204.53,9.59,816.645,Neurotransmitter
Caffeine,C8H32N5O3,418.08,N/A,138.458,Neurotransmitter
Urea,C18H40N3O4,141.61,N/A,201.744,Hormone
Adrenaline,C14H21N1O7,367.03,9.16,529.323,Lipid
Serotonin,C6H40N2O10,790.88,2.14,898.581,Alcohol
Serotonin,C10H36N2O6,544.75,11.83,229.108,Neurotransmitter
Caffeine,C6H9N4O1,965.66,13.98,567.557,Nucleotide
Adrenaline,C9H2N1O8,280.17,6.82,133.285,Carbohydrate
Glucose,C12H37N0O9,529.4,4.33,694.077,Hormone
Aspirin,C2H13N5O9,217.12,3.57,767.107,Neurotransmitter
Urea,C14H32N4O6,686.15,1.06,216.46,Alcohol
Adenosine triphosphate,C13H35N5O5,837.99,2.16,334.882,Alcohol
Dopamine,C6H19N5O7,224.22,N/A,0.344,Alcohol
Serotonin,C7H6N2O9,286.78,11.11,359.324,Amide
Caffeine,C14H4N1O8,538.13,3.8,403.197,Carbohydrate
Adenosine triphosphate,C2H14N4O4,793.69,9.26,298.521,Hormone
Urea,C4H17N2O0,489.2,3.25,809.598,Alcohol
Adenosine triphosphate,C13H6N2O7,427.09,4.93,740.464,Nucleotide
Serotonin,C4H12N2O5,275.24,4.8,528.072,Alcohol
Dopamine,C9H5N0O2,217.74,10.15,310.939,Lipid
Aspirin,C11H17N3O1,634.64,9.01,996.118,Alcohol
Serotonin,C14H11N4O9,956.94,10.35,845.333,Nucleotide
Adrenaline,C18H6N2O6,677.83,8.05,895.812,Lipid
Dopamine,C16H21N2O0,582.03,4.09,840.351,Organic Compound
Urea,C1H15N5O10,479.37,11.33,640.012,Nucleotide
Urea,C7H38N4O3,66.32,4.88,929.238,Organic Compound
