compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N0O5,225.06,4.6,826.005,Neurotransmitter
Adenosine triphosphate,C8H30N1O7,545.21,11.19,446.113,Carbohydrate
Adrenaline,C12H23N2O3,236.66,13.19,293.423,Amide
Glucose,C17H20N3O8,170.47,9.03,667.07,Carbohydrate
Adenosine triphosphate,C12H27N0O1,507.01,2.15,516.144,Nucleotide
Aspirin,C6H30N5O10,801.4,6.31,5.91,Hormone
Aspirin,C12H13N4O8,98.5,13.81,482.28,Carbohydrate
Caffeine,C8H19N0O10,586.03,11.09,766.485,Lipid
Glucose,C13H18N5O10,684.02,3.2,467.414,Amide
Aspirin,C16H30N1O7,670.07,5.54,92.137,Carbohydrate
Serotonin,C11H16N1O6,378.37,5.72,838.804,Nucleotide
Aspirin,C12H26N4O5,823.0,N/A,443.255,Nucleotide
Urea,C10H23N1O3,427.08,9.36,177.415,Nucleotide
Glucose,C15H33N5O9,633.06,N/A,864.65,Amide
Urea,C20H21N5O8,634.38,N/A,161.497,Lipid
Serotonin,C17H22N5O2,85.67,2.61,683.65,Organic Compound
Adenosine triphosphate,C18H32N2O7,224.55,9.5,424.83,Alcohol
Aspirin,C14H26N5O9,709.87,N/A,767.391,Hormone
Dopamine,C8H3N1O1,895.24,N/A,368.39,Lipid
Serotonin,C2H30N5O2,713.41,4.47,928.792,Organic Compound
Adenosine triphosphate,C2H39N5O10,928.67,N/A,88.099,Alcohol
Adrenaline,C1H22N2O5,209.01,4.67,29.901,Nucleotide
Urea,C14H12N3O10,112.73,N/A,612.446,Carbohydrate
Adrenaline,C13H39N3O1,864.1,4.6,980.572,Lipid
Serotonin,C10H13N4O3,348.73,1.03,398.193,Lipid
Ethanol,C12H28N5O9,897.75,1.91,978.958,Amide
Glucose,C16H20N0O2,855.03,1.57,120.615,Hormone
Urea,C9H21N3O8,563.02,12.22,113.222,Hormone
Urea,C18H27N2O2,676.45,11.87,171.611,Organic Compound
Adrenaline,C15H11N0O5,625.66,6.33,806.496,Neurotransmitter
Adrenaline,C6H14N0O7,661.3,4.12,446.803,Alcohol
Glucose,C19H6N1O1,671.94,8.42,180.903,Hormone
Ethanol,C5H6N4O6,785.37,13.69,998.834,Hormone
Urea,C2H1N3O10,548.76,12.06,281.917,Lipid
Adrenaline,C11H15N4O1,804.79,5.41,737.448,Nucleotide
Urea,C13H5N5O4,557.59,8.37,993.759,Alkaloid
Dopamine,C3H39N0O5,657.01,12.24,138.546,Alkaloid
Adrenaline,C15H19N5O2,609.74,3.19,125.012,Hormone
Caffeine,C19H22N0O10,572.02,3.92,575.495,Lipid
Glucose,C8H33N5O10,787.8,7.31,660.04,Nucleotide
Aspirin,C14H40N1O4,920.96,2.64,218.367,Nucleotide
Urea,C13H24N3O4,950.26,1.29,659.82,Amide
Serotonin,C1H25N4O8,270.19,7.17,786.438,Neurotransmitter
Urea,C4H4N5O6,493.9,7.08,609.078,Lipid
Cholesterol,C20H4N1O2,114.34,1.96,829.496,Amide
Ethanol,C14H32N4O2,365.9,3.77,31.026,Lipid
Cholesterol,C14H36N2O0,777.26,N/A,68.122,Organic Compound
Cholesterol,C12H35N3O6,361.84,9.78,123.372,Lipid
Adrenaline,C15H32N5O0,292.24,9.1,255.973,Nucleotide
Cholesterol,C1H1N3O3,856.81,10.32,128.177,Hormone
Aspirin,C2H39N4O1,646.14,11.94,508.741,Lipid
Adrenaline,C20H30N2O6,776.06,12.65,47.182,Hormone
Ethanol,C15H19N3O6,499.59,5.65,428.73,Amide
Urea,C17H35N2O9,927.15,9.78,78.406,Alkaloid
Cholesterol,C6H37N4O3,857.71,1.39,433.031,Alkaloid
Urea,C9H21N0O4,289.42,N/A,469.992,Neurotransmitter
Urea,C14H13N1O2,746.1,9.36,161.092,Alkaloid
Adenosine triphosphate,C12H30N3O7,541.46,8.04,954.877,Alkaloid
Adenosine triphosphate,C12H1N5O6,54.68,8.42,193.727,Organic Compound
Dopamine,C7H33N2O5,678.94,4.71,365.159,Organic Compound
Cholesterol,C9H19N1O5,660.01,5.2,191.411,Organic Compound
Glucose,C8H28N4O5,737.88,12.0,330.385,Amide
Urea,C6H40N4O10,275.23,8.91,787.14,Organic Compound
Adenosine triphosphate,C5H9N3O0,789.92,N/A,848.794,Alcohol
Urea,C6H26N5O5,819.21,12.24,783.021,Hormone
Urea,C6H17N0O7,287.24,N/A,243.074,Neurotransmitter
Adenosine triphosphate,C12H22N0O5,388.08,N/A,629.767,Alcohol
Adrenaline,C1H31N4O4,798.92,10.33,951.806,Organic Compound
Aspirin,C14H4N3O5,285.73,N/A,502.267,Carbohydrate
Dopamine,C19H36N1O4,980.82,4.79,870.387,Lipid
Ethanol,C19H23N1O3,543.69,3.3,180.885,Lipid
Serotonin,C12H22N5O6,764.76,9.59,620.204,Hormone
Dopamine,C16H7N3O3,660.32,11.35,841.468,Carbohydrate
Serotonin,C15H4N5O7,590.33,10.99,148.345,Organic Compound
Adenosine triphosphate,C3H33N4O4,808.44,N/A,678.34,Hormone
Caffeine,C8H36N4O0,672.08,2.69,440.633,Neurotransmitter
Glucose,C16H6N2O1,541.58,N/A,821.565,Neurotransmitter
Adrenaline,C5H3N4O4,399.15,N/A,727.216,Neurotransmitter
Serotonin,C9H37N4O6,345.71,8.21,772.674,Neurotransmitter
Urea,C4H13N5O3,556.42,5.59,865.852,Alkaloid
Glucose,C19H19N1O0,750.25,12.11,642.025,Lipid
Serotonin,C4H30N0O5,799.92,4.68,949.21,Carbohydrate
Serotonin,C15H29N3O9,211.38,N/A,912.7,Neurotransmitter
Dopamine,C12H5N4O8,304.04,3.04,792.983,Carbohydrate
Urea,C11H3N4O4,789.14,5.64,839.017,Amide
Serotonin,C7H33N3O10,711.9,7.62,433.345,Alcohol
Aspirin,C11H20N0O1,917.7,1.96,628.773,Amide
Aspirin,C10H4N0O6,825.89,10.32,494.894,Carbohydrate
Adrenaline,C1H18N2O0,333.77,12.38,857.702,Amide
Ethanol,C3H28N2O10,957.54,3.16,242.502,Neurotransmitter
Adrenaline,C20H17N5O7,665.29,5.56,764.418,Hormone
Aspirin,C13H5N0O8,327.31,11.64,636.199,Organic Compound
Ethanol,C8H14N3O8,851.71,11.14,765.58,Alcohol
Ethanol,C12H20N4O5,178.74,N/A,248.361,Neurotransmitter
Ethanol,C18H34N3O9,491.53,N/A,374.306,Lipid
Glucose,C13H18N0O3,750.47,N/A,993.214,Organic Compound
Urea,C8H31N1O4,813.6,13.75,43.855,Alcohol
Cholesterol,C9H13N3O4,731.15,N/A,554.93,Organic Compound
Caffeine,C19H12N0O2,91.14,12.21,721.309,Alcohol
Aspirin,C7H2N4O5,82.02,5.4,643.503,Hormone
Caffeine,C11H1N1O4,769.69,13.42,24.596,Nucleotide
Adenosine triphosphate,C20H26N4O9,486.11,5.03,376.737,Lipid
Caffeine,C1H13N1O2,190.35,N/A,973.353,Neurotransmitter
Adenosine triphosphate,C3H36N1O2,705.36,13.35,564.328,Carbohydrate
Serotonin,C14H8N1O1,155.25,1.09,531.096,Nucleotide
Urea,C9H1N3O7,420.48,4.94,90.077,Carbohydrate
Dopamine,C1H30N4O9,912.84,6.31,577.944,Neurotransmitter
Urea,C4H3N4O0,74.96,9.82,360.341,Amide
Ethanol,C12H12N3O3,962.56,11.48,491.094,Nucleotide
Caffeine,C4H18N3O6,582.8,3.22,15.517,Carbohydrate
Ethanol,C10H34N1O4,675.07,11.81,292.651,Hormone
Adrenaline,C18H11N4O9,73.72,N/A,334.681,Alcohol
Caffeine,C15H36N0O6,212.56,12.83,843.518,Lipid
Aspirin,C6H33N4O10,137.63,7.01,698.566,Amide
Caffeine,C2H2N5O1,198.7,13.84,763.877,Lipid
Aspirin,C8H4N1O4,408.0,N/A,109.812,Carbohydrate
Cholesterol,C19H3N3O7,943.16,N/A,631.512,Lipid
Caffeine,C12H30N4O8,382.68,9.03,316.459,Amide
Glucose,C7H32N3O2,576.01,N/A,433.337,Organic Compound
Adrenaline,C2H39N4O6,204.9,5.14,688.876,Lipid
Glucose,C3H13N4O8,337.81,3.12,674.873,Alkaloid
Ethanol,C3H38N2O1,835.48,13.14,537.571,Amide
Caffeine,C13H32N4O1,401.28,N/A,36.15,Hormone
Ethanol,C4H19N0O6,325.91,2.61,370.938,Nucleotide
Serotonin,C9H29N5O3,309.88,2.18,781.189,Lipid
Aspirin,C15H31N0O1,531.87,1.94,464.869,Neurotransmitter
Urea,C17H3N0O10,82.9,7.53,750.626,Organic Compound
Glucose,C10H26N5O2,202.67,N/A,400.614,Carbohydrate
Serotonin,C2H13N2O0,251.5,9.85,861.103,Amide
Cholesterol,C14H1N1O5,302.66,12.49,32.235,Carbohydrate
Aspirin,C2H16N1O2,207.09,12.76,491.507,Lipid
Ethanol,C16H2N2O8,818.85,N/A,533.009,Nucleotide
Adenosine triphosphate,C8H2N3O4,210.5,8.05,969.816,Organic Compound
Glucose,C4H4N5O9,199.05,11.5,883.715,Nucleotide
Cholesterol,C8H21N5O4,56.76,9.34,796.564,Nucleotide
Adrenaline,C9H27N4O2,328.43,13.84,253.793,Lipid
Adenosine triphosphate,C8H6N0O5,97.91,12.32,801.625,Nucleotide
Aspirin,C16H17N2O2,90.8,2.57,520.429,Amide
Cholesterol,C4H19N4O10,793.16,5.66,730.185,Organic Compound
Adrenaline,C17H9N3O8,594.46,11.7,536.675,Neurotransmitter
Ethanol,C1H28N0O5,801.1,N/A,870.146,Alcohol
Aspirin,C15H21N3O4,360.12,N/A,812.826,Amide
Aspirin,C14H38N2O1,934.61,N/A,381.017,Nucleotide
Adrenaline,C2H21N5O5,530.0,6.22,282.46,Alcohol
Glucose,C17H8N2O0,112.15,3.09,374.119,Nucleotide
Adrenaline,C15H40N3O2,191.4,10.79,381.325,Amide
Serotonin,C1H18N5O6,364.91,1.57,454.704,Nucleotide
Caffeine,C5H21N4O7,612.63,12.02,301.994,Nucleotide
Aspirin,C5H9N1O5,324.34,11.19,941.235,Nucleotide
Cholesterol,C3H2N1O3,965.88,N/A,613.621,Alkaloid
Caffeine,C14H39N1O8,943.81,7.25,47.573,Hormone
Serotonin,C1H2N1O9,817.12,6.93,341.007,Lipid
Urea,C10H10N0O1,479.7,9.59,316.678,Amide
Glucose,C4H34N0O9,537.42,2.44,937.287,Lipid
Serotonin,C16H30N4O0,251.42,10.94,236.311,Alkaloid
Ethanol,C11H38N0O4,824.64,N/A,19.952,Neurotransmitter
Adrenaline,C11H40N5O2,235.22,3.6,460.436,Nucleotide
Ethanol,C16H18N1O3,573.5,8.32,836.164,Neurotransmitter
Glucose,C2H14N1O8,64.83,N/A,417.844,Carbohydrate
Glucose,C13H1N0O5,878.81,N/A,587.0,Hormone
Ethanol,C14H17N4O0,201.13,5.05,497.016,Lipid
Serotonin,C4H17N2O7,177.63,4.03,554.929,Carbohydrate
Serotonin,C17H7N1O0,238.37,N/A,311.558,Lipid
Ethanol,C20H21N0O9,184.5,9.53,808.088,Carbohydrate
Serotonin,C5H38N1O6,458.76,6.5,661.967,Neurotransmitter
Adrenaline,C13H25N0O6,309.13,8.14,314.761,Organic Compound
Adenosine triphosphate,C14H2N5O8,742.89,6.63,597.319,Alkaloid
Cholesterol,C2H2N3O0,851.49,13.74,269.821,Amide
Urea,C8H35N2O0,869.73,10.72,574.584,Nucleotide
Glucose,C5H36N5O9,570.74,6.03,930.372,Nucleotide
Ethanol,C16H32N5O8,495.12,N/A,11.969,Neurotransmitter
Adenosine triphosphate,C6H31N3O1,451.97,2.58,184.172,Alcohol
Cholesterol,C8H17N2O3,510.62,13.63,32.19,Alcohol
Ethanol,C14H7N5O0,150.25,13.49,749.228,Hormone
Caffeine,C9H10N1O10,619.59,N/A,213.697,Amide
Adenosine triphosphate,C20H26N0O7,395.58,12.93,602.308,Lipid
Adrenaline,C15H22N2O2,395.38,2.25,209.937,Organic Compound
Ethanol,C5H28N3O5,91.68,12.91,997.453,Carbohydrate
Serotonin,C7H10N3O2,114.33,7.85,654.818,Neurotransmitter
Glucose,C6H7N3O6,452.82,11.53,118.009,Alcohol
Adenosine triphosphate,C20H9N4O7,128.37,2.27,435.443,Neurotransmitter
Caffeine,C8H28N1O5,773.88,11.42,666.986,Lipid
Adenosine triphosphate,C5H12N5O7,529.9,1.86,647.882,Alkaloid
Urea,C11H34N2O6,658.66,N/A,391.56,Organic Compound
Serotonin,C17H8N3O9,338.71,13.17,566.898,Hormone
Caffeine,C3H24N5O4,250.32,4.44,832.963,Hormone
Dopamine,C3H16N3O9,127.03,13.46,295.577,Carbohydrate
Adenosine triphosphate,C9H28N1O10,519.35,11.06,122.053,Alcohol
Serotonin,C2H5N1O5,72.34,N/A,689.294,Lipid
Cholesterol,C11H4N1O9,177.69,6.85,99.873,Amide
Glucose,C17H11N1O10,366.14,9.71,971.162,Carbohydrate
Adenosine triphosphate,C3H29N3O8,175.09,9.86,650.649,Neurotransmitter
Urea,C11H36N5O7,962.43,4.99,634.791,Alcohol
Adenosine triphosphate,C20H39N3O2,759.33,10.38,115.259,Nucleotide
Adrenaline,C9H39N5O3,430.61,N/A,557.038,Hormone
Cholesterol,C15H40N5O7,121.58,1.84,336.28,Organic Compound
Urea,C1H11N3O6,353.61,9.14,794.393,Carbohydrate
Urea,C17H3N0O8,60.45,4.61,204.345,Nucleotide
Caffeine,C7H9N1O7,248.86,N/A,339.16,Alkaloid
Adrenaline,C16H21N2O6,946.26,1.11,599.144,Hormone
Serotonin,C6H9N2O3,695.44,9.87,853.6,Nucleotide
Aspirin,C1H38N1O5,980.4,10.0,602.056,Amide
Cholesterol,C17H28N0O4,559.7,9.32,754.14,Alcohol
Dopamine,C6H16N3O10,323.73,6.5,671.087,Nucleotide
Caffeine,C1H14N2O9,125.67,8.88,863.594,Amide
Adenosine triphosphate,C11H33N5O10,749.76,1.61,690.439,Nucleotide
Aspirin,C13H11N2O9,755.27,5.82,302.68,Lipid
Serotonin,C1H27N1O8,57.99,13.47,155.662,Nucleotide
Aspirin,C1H18N5O2,446.46,4.27,692.223,Amide
Ethanol,C14H8N1O10,712.39,2.0,974.997,Organic Compound
Adenosine triphosphate,C17H4N3O7,78.1,N/A,590.044,Hormone
Serotonin,C13H1N0O1,775.28,4.91,951.183,Carbohydrate
Adenosine triphosphate,C4H34N3O9,101.08,5.45,787.038,Organic Compound
Glucose,C13H19N5O0,890.12,N/A,473.72,Lipid
Glucose,C13H12N5O4,683.15,12.59,199.54,Lipid
Urea,C12H37N1O5,798.64,3.2,401.903,Lipid
Cholesterol,C1H13N4O5,598.99,11.06,70.027,Lipid
Dopamine,C8H10N1O9,801.86,2.52,518.534,Neurotransmitter
Aspirin,C20H20N3O2,570.23,N/A,818.254,Alcohol
Adenosine triphosphate,C18H11N2O6,649.85,1.13,679.072,Lipid
Serotonin,C4H1N2O5,476.32,7.81,460.687,Lipid
Adrenaline,C20H26N5O8,177.8,10.51,303.378,Neurotransmitter
Dopamine,C12H38N4O0,779.59,2.2,624.091,Hormone
Aspirin,C14H14N3O9,322.67,3.93,421.625,Nucleotide
Cholesterol,C19H22N4O7,643.13,8.03,862.721,Alcohol
Ethanol,C2H4N4O4,582.96,11.36,442.464,Carbohydrate
Dopamine,C17H1N3O9,316.26,8.64,460.387,Carbohydrate
Adrenaline,C9H15N4O4,131.29,N/A,863.793,Amide
Ethanol,C1H30N1O1,145.03,1.78,817.854,Hormone
Cholesterol,C12H26N3O7,704.67,2.65,634.712,Lipid
Cholesterol,C15H5N1O3,347.43,N/A,885.873,Lipid
Glucose,C3H36N1O3,630.57,13.15,52.452,Lipid
Urea,C2H29N0O9,279.92,13.83,257.337,Alcohol
Urea,C10H39N1O8,389.39,8.54,211.075,Organic Compound
Serotonin,C1H32N2O7,110.0,13.54,588.446,Organic Compound
Ethanol,C11H17N2O4,99.77,1.52,166.434,Organic Compound
Caffeine,C1H14N1O10,665.59,5.7,31.287,Alcohol
Glucose,C8H35N4O7,716.58,7.89,445.892,Lipid
Aspirin,C5H3N3O4,478.51,13.18,455.457,Organic Compound
Adenosine triphosphate,C20H36N4O0,948.89,N/A,443.751,Alkaloid
Serotonin,C8H9N2O4,466.73,3.94,74.435,Organic Compound
Adrenaline,C2H26N3O1,508.46,9.42,274.536,Nucleotide
Adrenaline,C16H23N0O4,156.14,12.26,314.975,Neurotransmitter
Cholesterol,C1H31N4O3,718.17,N/A,132.833,Lipid
Aspirin,C15H27N3O5,707.19,4.55,414.57,Carbohydrate
Glucose,C10H39N0O0,200.31,5.05,394.031,Amide
Ethanol,C19H26N1O7,488.0,9.5,621.982,Organic Compound
Glucose,C2H16N4O9,893.11,5.56,297.139,Lipid
Cholesterol,C7H28N3O2,643.45,8.22,55.78,Neurotransmitter
Caffeine,C7H30N2O4,705.08,11.52,732.277,Organic Compound
Adenosine triphosphate,C16H24N4O2,808.16,3.38,917.005,Amide
Cholesterol,C5H2N5O0,159.14,13.26,25.518,Neurotransmitter
Caffeine,C13H6N5O4,725.04,12.49,326.15,Nucleotide
Aspirin,C20H6N1O3,367.93,6.04,943.533,Alkaloid
Glucose,C6H37N5O10,98.85,6.44,749.927,Organic Compound
Cholesterol,C6H11N4O7,309.61,8.11,535.088,Lipid
Urea,C19H12N5O9,347.85,3.07,935.8,Alkaloid
Glucose,C16H9N4O9,705.97,12.26,273.041,Alkaloid
Serotonin,C5H4N5O8,361.19,8.26,169.963,Nucleotide
Adrenaline,C18H40N5O6,688.0,4.66,743.787,Organic Compound
Ethanol,C7H21N3O8,312.41,4.34,869.273,Amide
Glucose,C15H8N0O0,55.84,7.1,798.741,Alkaloid
Cholesterol,C14H3N5O5,160.67,5.69,956.237,Organic Compound
Urea,C9H4N5O4,518.68,2.95,300.19,Hormone
Serotonin,C15H32N2O10,944.44,1.14,435.245,Nucleotide
Urea,C2H14N4O0,378.17,2.68,552.216,Neurotransmitter
Caffeine,C5H26N4O5,815.6,13.37,492.561,Neurotransmitter
Glucose,C13H3N0O3,575.8,9.83,238.597,Nucleotide
Aspirin,C16H18N4O4,685.43,1.95,0.964,Nucleotide
Urea,C6H4N5O2,169.48,2.57,647.213,Alkaloid
Serotonin,C15H25N3O1,175.41,12.69,887.389,Carbohydrate
Urea,C19H13N0O2,456.05,N/A,352.576,Organic Compound
Cholesterol,C5H39N3O0,257.87,1.28,892.464,Hormone
Caffeine,C8H37N3O8,571.2,11.12,313.281,Carbohydrate
Aspirin,C12H30N1O1,399.58,N/A,341.236,Amide
Dopamine,C1H37N1O2,181.69,2.82,197.495,Alkaloid
Aspirin,C4H39N4O6,356.12,N/A,179.866,Carbohydrate
Cholesterol,C12H36N3O5,359.34,2.62,932.925,Nucleotide
Caffeine,C9H18N1O4,227.63,13.23,654.37,Organic Compound
Ethanol,C9H8N3O7,436.76,N/A,416.262,Lipid
Glucose,C9H1N0O2,816.75,N/A,534.439,Hormone
Cholesterol,C11H13N4O6,850.75,8.29,381.562,Alkaloid
Ethanol,C5H24N2O2,754.96,11.17,342.405,Lipid
Adenosine triphosphate,C5H27N0O8,526.85,4.7,273.59,Organic Compound
Glucose,C20H17N1O7,868.66,10.25,715.974,Neurotransmitter
Caffeine,C19H33N4O1,81.17,8.56,718.673,Lipid
Ethanol,C12H30N5O2,336.95,3.14,582.965,Amide
Dopamine,C2H26N5O1,877.7,11.79,917.699,Nucleotide
Urea,C1H33N5O1,313.78,N/A,23.346,Neurotransmitter
Glucose,C4H5N0O1,307.05,4.21,158.439,Neurotransmitter
Dopamine,C3H2N2O5,991.93,N/A,798.278,Amide
Ethanol,C13H26N3O6,684.16,1.88,400.754,Lipid
Adenosine triphosphate,C10H22N3O4,651.9,5.85,66.402,Amide
Caffeine,C19H30N1O6,598.58,N/A,968.21,Alkaloid
Serotonin,C2H13N4O4,719.54,3.64,598.05,Organic Compound
Ethanol,C14H2N4O10,911.45,7.78,779.172,Hormone
Adrenaline,C15H27N2O5,145.15,N/A,327.248,Nucleotide
Cholesterol,C3H3N4O5,233.62,2.64,119.782,Nucleotide
Adrenaline,C10H19N3O7,642.11,11.14,253.097,Lipid
Cholesterol,C12H12N0O0,906.75,4.85,906.654,Neurotransmitter
Ethanol,C20H33N2O10,332.0,3.82,465.91,Alcohol
Urea,C7H11N1O7,687.43,5.98,987.312,Alkaloid
Adenosine triphosphate,C11H4N1O9,375.64,5.45,570.757,Organic Compound
Ethanol,C2H33N5O0,706.22,8.44,232.282,Hormone
Adenosine triphosphate,C12H17N4O4,152.04,12.01,912.02,Nucleotide
Cholesterol,C17H37N3O8,114.86,10.48,16.964,Alkaloid
Caffeine,C10H27N5O9,624.22,3.34,353.217,Alkaloid
Ethanol,C20H33N0O7,651.59,7.75,133.369,Alkaloid
Urea,C12H2N3O10,372.13,12.31,259.496,Alcohol
Cholesterol,C12H25N2O3,930.95,8.08,971.916,Amide
Ethanol,C20H31N1O7,302.05,11.93,786.801,Neurotransmitter
Glucose,C4H7N1O6,311.28,2.14,333.406,Lipid
Ethanol,C16H7N1O7,755.24,3.22,887.806,Hormone
Dopamine,C13H7N0O0,705.46,2.69,752.421,Nucleotide
Cholesterol,C5H38N0O3,848.67,N/A,716.865,Alkaloid
Serotonin,C15H25N0O10,537.05,N/A,319.036,Alkaloid
Dopamine,C17H12N3O9,262.81,7.47,232.086,Nucleotide
Serotonin,C17H16N5O7,479.34,2.1,104.7,Carbohydrate
Cholesterol,C14H3N4O4,230.79,10.54,396.857,Carbohydrate
Cholesterol,C14H7N4O8,200.63,2.58,940.749,Neurotransmitter
Caffeine,C15H2N2O2,492.4,5.39,460.566,Carbohydrate
Glucose,C7H22N3O8,958.09,N/A,180.663,Hormone
Adenosine triphosphate,C15H35N1O10,66.44,N/A,571.316,Amide
Cholesterol,C17H4N1O6,215.92,N/A,783.693,Amide
Aspirin,C13H28N4O6,792.16,10.25,193.841,Alcohol
Adrenaline,C12H2N4O8,533.49,1.16,927.987,Alkaloid
Caffeine,C13H39N2O9,927.56,12.16,488.198,Hormone
Adrenaline,C6H34N0O4,259.39,8.67,843.183,Neurotransmitter
Caffeine,C17H32N1O9,315.88,5.46,421.848,Alcohol
Aspirin,C17H38N5O2,926.0,4.81,285.951,Carbohydrate
Glucose,C9H38N0O3,344.87,9.57,364.728,Neurotransmitter
Adrenaline,C13H11N4O3,698.03,12.21,368.769,Hormone
Serotonin,C5H29N2O5,637.69,7.52,726.506,Alcohol
Serotonin,C16H33N1O9,627.8,6.01,353.023,Organic Compound
Serotonin,C14H37N4O10,391.75,11.29,785.739,Alkaloid
Serotonin,C3H30N2O4,522.18,N/A,470.59,Organic Compound
Caffeine,C8H28N2O6,622.05,10.09,499.911,Lipid
Cholesterol,C8H37N3O2,264.51,N/A,708.808,Neurotransmitter
Aspirin,C10H22N3O0,305.29,13.21,976.975,Carbohydrate
Cholesterol,C15H12N1O0,949.75,N/A,98.911,Amide
Adenosine triphosphate,C15H8N0O5,882.01,N/A,972.126,Amide
Glucose,C10H10N2O0,101.39,7.69,756.609,Hormone
Adrenaline,C18H37N0O9,647.14,4.8,223.034,Carbohydrate
Ethanol,C7H7N5O8,734.37,8.26,545.175,Alcohol
Glucose,C16H16N5O8,986.43,10.88,557.966,Alkaloid
Ethanol,C2H18N1O0,130.66,3.76,238.196,Organic Compound
Adrenaline,C10H9N5O9,556.88,1.24,897.865,Alkaloid
Caffeine,C14H30N5O2,820.08,3.11,817.823,Alkaloid
Adrenaline,C18H11N4O10,915.28,N/A,930.376,Nucleotide
Aspirin,C16H32N3O0,347.03,12.13,455.121,Alcohol
Urea,C13H16N4O5,613.13,8.31,797.006,Organic Compound
Glucose,C4H9N0O6,995.38,6.0,888.703,Organic Compound
Adrenaline,C1H12N3O4,993.88,5.56,461.081,Alkaloid
Glucose,C20H28N1O2,511.98,N/A,628.384,Nucleotide
Caffeine,C18H29N5O8,889.42,8.2,62.732,Carbohydrate
Caffeine,C9H38N4O8,415.05,6.14,485.31,Alcohol
Glucose,C11H17N5O7,994.62,5.17,854.414,Lipid
Adenosine triphosphate,C7H1N0O7,803.78,13.64,597.049,Nucleotide
Adenosine triphosphate,C15H32N0O5,582.49,6.71,844.396,Organic Compound
Aspirin,C6H18N2O3,796.68,N/A,451.939,Lipid
Serotonin,C13H32N2O7,560.33,N/A,717.029,Organic Compound
Urea,C8H28N5O10,875.97,N/A,555.522,Organic Compound
Adrenaline,C5H31N2O2,838.81,6.62,762.27,Nucleotide
Serotonin,C7H40N3O10,819.41,3.8,34.04,Lipid
Caffeine,C6H35N5O8,338.57,N/A,893.521,Alcohol
Adrenaline,C12H36N3O5,282.87,2.35,563.869,Neurotransmitter
Adenosine triphosphate,C3H31N1O2,781.49,8.17,370.575,Lipid
Dopamine,C17H4N4O10,60.55,N/A,458.026,Neurotransmitter
Adrenaline,C17H33N5O8,494.2,3.98,512.227,Neurotransmitter
Serotonin,C18H14N0O7,318.74,8.65,782.443,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,578.74,N/A,711.619,Nucleotide
Cholesterol,C18H17N0O9,552.03,1.35,646.83,Nucleotide
Caffeine,C18H20N4O4,892.16,4.19,556.434,Neurotransmitter
Adrenaline,C16H24N0O10,226.23,10.31,721.934,Carbohydrate
Adrenaline,C8H6N5O9,868.41,7.41,83.722,Alcohol
Serotonin,C1H5N1O10,174.1,9.48,313.383,Lipid
Aspirin,C14H28N1O3,386.92,5.14,125.447,Alkaloid
Serotonin,C19H32N1O8,774.84,N/A,370.22,Carbohydrate
Adenosine triphosphate,C7H6N5O4,81.06,7.34,25.71,Neurotransmitter
Aspirin,C3H32N0O6,329.19,11.92,645.044,Nucleotide
Glucose,C14H33N1O4,825.91,N/A,84.627,Organic Compound
Cholesterol,C2H8N5O4,252.09,9.1,108.246,Neurotransmitter
Serotonin,C3H39N4O5,201.92,9.57,934.44,Carbohydrate
Cholesterol,C14H22N3O5,214.57,2.76,564.863,Alkaloid
Cholesterol,C18H12N4O0,147.85,11.3,478.298,Nucleotide
Cholesterol,C11H4N3O6,121.21,N/A,559.415,Hormone
Serotonin,C11H5N0O6,879.46,N/A,929.359,Lipid
Serotonin,C5H4N0O2,707.86,N/A,724.344,Alcohol
Caffeine,C5H13N4O5,822.9,N/A,942.006,Amide
Ethanol,C13H6N3O2,751.57,10.67,381.512,Lipid
Dopamine,C19H14N4O5,933.41,11.89,772.925,Carbohydrate
Ethanol,C17H31N2O1,310.07,4.74,500.08,Hormone
Glucose,C10H21N5O9,682.4,7.29,82.957,Hormone
Cholesterol,C19H12N0O7,766.34,13.36,761.255,Hormone
Dopamine,C18H28N3O0,582.89,10.57,856.25,Alkaloid
Ethanol,C13H4N0O3,366.2,7.3,731.416,Hormone
Dopamine,C8H29N1O6,134.84,3.59,899.584,Organic Compound
Glucose,C16H13N0O4,771.21,13.5,222.517,Neurotransmitter
Caffeine,C11H12N0O4,110.62,13.2,259.458,Organic Compound
Adenosine triphosphate,C16H7N1O4,634.01,N/A,556.299,Alcohol
Dopamine,C4H40N5O4,562.33,N/A,852.873,Alcohol
Urea,C20H33N3O3,179.85,3.96,572.626,Alcohol
Caffeine,C17H25N3O3,908.01,N/A,247.145,Hormone
Adenosine triphosphate,C9H4N3O3,350.39,9.88,79.832,Hormone
Aspirin,C20H22N3O9,326.51,5.78,417.72,Carbohydrate
Adrenaline,C4H6N4O5,691.48,13.56,702.147,Hormone
Dopamine,C17H4N0O4,185.94,11.67,89.408,Carbohydrate
Aspirin,C2H4N4O6,930.16,9.38,789.79,Nucleotide
Glucose,C5H11N4O3,313.71,N/A,780.018,Nucleotide
Cholesterol,C9H27N4O6,459.24,3.55,920.828,Carbohydrate
Glucose,C11H37N5O7,193.16,7.9,651.527,Alcohol
Cholesterol,C8H32N0O0,254.36,12.64,390.062,Hormone
