compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N1O10,504.42,12.26,20.666,Alcohol
Adrenaline,C17H40N4O3,289.63,N/A,435.937,Hormone
Glucose,C18H14N5O1,648.25,4.81,166.684,Nucleotide
Serotonin,C7H26N2O4,807.67,9.58,556.893,Alcohol
Serotonin,C2H19N4O8,689.86,N/A,250.407,Carbohydrate
Glucose,C6H18N4O10,827.45,12.82,271.133,Nucleotide
Dopamine,C20H18N4O6,963.05,8.88,212.217,Alkaloid
Caffeine,C3H2N2O8,911.95,5.31,228.881,Alcohol
Dopamine,C2H23N3O7,542.59,N/A,917.988,Neurotransmitter
Adrenaline,C1H13N5O8,978.1,11.92,893.187,Lipid
Urea,C5H1N1O3,61.17,N/A,234.091,Amide
Aspirin,C14H37N4O10,735.52,6.01,192.762,Nucleotide
Dopamine,C19H12N3O7,820.75,10.41,288.713,Neurotransmitter
Ethanol,C15H39N0O2,648.31,1.83,964.447,Amide
Serotonin,C14H35N3O9,407.89,N/A,519.219,Amide
Cholesterol,C6H33N2O3,818.82,5.06,313.729,Neurotransmitter
Serotonin,C17H21N1O4,807.7,6.36,800.079,Alkaloid
Caffeine,C17H10N0O5,962.69,N/A,273.598,Nucleotide
Aspirin,C17H2N2O2,335.96,N/A,262.463,Neurotransmitter
Adrenaline,C4H3N4O10,755.59,10.33,985.809,Nucleotide
Glucose,C11H26N3O5,313.39,8.45,558.173,Alcohol
Cholesterol,C20H9N4O3,516.57,4.79,993.095,Alcohol
Serotonin,C20H24N1O6,654.12,2.36,606.328,Alkaloid
Urea,C8H21N0O1,173.36,12.34,84.019,Organic Compound
Cholesterol,C14H24N3O0,753.46,12.79,104.411,Alkaloid
Cholesterol,C7H23N5O1,569.77,N/A,550.625,Organic Compound
Caffeine,C17H11N0O2,100.62,N/A,177.8,Carbohydrate
Ethanol,C16H18N5O10,838.08,7.05,617.504,Amide
Urea,C14H27N0O0,813.39,9.3,571.626,Alkaloid
Ethanol,C18H38N1O0,978.97,2.13,221.535,Amide
Cholesterol,C7H26N2O8,567.6,1.77,442.002,Alcohol
Serotonin,C13H4N3O10,963.62,N/A,190.0,Alkaloid
Dopamine,C2H7N1O5,352.42,10.49,348.538,Hormone
Caffeine,C19H13N5O0,892.0,13.15,38.516,Hormone
Caffeine,C3H39N3O8,579.48,9.49,864.643,Organic Compound
Glucose,C18H29N1O6,680.02,7.91,142.628,Alcohol
Adenosine triphosphate,C3H2N5O4,446.15,N/A,499.308,Lipid
Urea,C18H11N0O6,518.33,1.07,935.802,Amide
Urea,C6H37N4O4,601.36,N/A,866.361,Carbohydrate
Caffeine,C3H30N0O3,391.67,11.36,785.257,Nucleotide
Aspirin,C1H13N5O1,424.26,1.38,526.381,Neurotransmitter
Urea,C1H35N1O3,740.24,5.11,478.79,Nucleotide
Cholesterol,C2H18N1O3,453.82,6.65,878.673,Carbohydrate
Adenosine triphosphate,C9H16N3O1,683.04,8.65,262.141,Hormone
Adenosine triphosphate,C5H5N0O10,793.72,10.58,336.474,Hormone
Dopamine,C12H27N0O3,223.93,11.66,53.026,Hormone
Dopamine,C15H14N5O8,383.73,4.17,769.309,Hormone
Caffeine,C13H32N3O6,309.19,10.24,391.599,Nucleotide
Serotonin,C15H29N4O6,159.79,6.01,842.088,Hormone
Ethanol,C10H21N5O8,90.49,5.85,940.888,Amide
Caffeine,C3H24N2O7,882.72,N/A,827.743,Alcohol
Cholesterol,C20H33N2O8,814.66,N/A,431.162,Hormone
Adrenaline,C1H28N1O4,643.33,10.89,945.034,Neurotransmitter
Caffeine,C13H4N0O6,498.85,13.51,291.442,Lipid
Adenosine triphosphate,C16H16N3O10,826.46,13.2,337.558,Neurotransmitter
Ethanol,C18H7N1O8,966.51,N/A,768.565,Organic Compound
Adenosine triphosphate,C3H30N2O10,909.49,13.04,384.601,Nucleotide
Glucose,C6H26N2O4,956.06,7.3,849.393,Neurotransmitter
Dopamine,C4H9N2O10,229.54,10.84,239.202,Alkaloid
Serotonin,C3H19N4O8,669.58,N/A,165.422,Organic Compound
Dopamine,C2H11N3O8,393.76,7.37,44.68,Nucleotide
Cholesterol,C2H2N0O8,136.91,7.83,268.282,Organic Compound
Adrenaline,C6H22N4O2,576.23,2.49,386.994,Neurotransmitter
Caffeine,C6H28N1O1,304.64,10.58,20.019,Amide
Glucose,C12H23N1O6,785.57,3.03,668.734,Nucleotide
Adenosine triphosphate,C14H31N0O5,654.51,11.73,132.295,Carbohydrate
Adrenaline,C9H7N5O9,565.01,9.06,267.455,Carbohydrate
Adrenaline,C15H22N1O0,749.61,7.94,501.301,Nucleotide
Aspirin,C11H10N4O5,591.86,3.81,744.394,Organic Compound
Aspirin,C5H30N0O3,283.48,4.98,940.461,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,473.16,9.6,691.103,Alcohol
Dopamine,C6H23N4O5,519.9,8.43,843.895,Lipid
Cholesterol,C10H8N4O4,251.44,5.45,490.507,Carbohydrate
Urea,C11H35N3O8,847.65,5.54,954.804,Hormone
Adrenaline,C1H39N5O9,698.66,12.81,259.638,Organic Compound
Serotonin,C3H17N4O1,541.95,10.38,940.57,Alkaloid
Cholesterol,C15H30N5O4,502.5,2.79,802.929,Amide
Caffeine,C17H35N2O9,870.0,10.87,956.828,Amide
Cholesterol,C13H1N2O2,485.13,9.78,9.807,Alkaloid
Adenosine triphosphate,C10H28N3O7,312.18,N/A,398.498,Hormone
Dopamine,C13H1N2O5,604.1,6.03,74.628,Amide
Urea,C20H3N2O3,366.33,9.29,72.166,Hormone
Aspirin,C7H38N2O5,354.0,2.28,858.004,Alcohol
Dopamine,C18H31N3O5,844.18,4.01,799.684,Lipid
Glucose,C11H10N2O6,68.12,6.68,45.307,Alkaloid
Glucose,C10H22N1O2,854.26,1.0,940.681,Alcohol
Dopamine,C20H21N5O9,901.03,9.95,679.856,Organic Compound
Cholesterol,C9H37N4O1,71.55,3.21,256.354,Organic Compound
Aspirin,C13H36N1O8,129.48,N/A,793.777,Carbohydrate
Serotonin,C13H38N1O8,401.12,N/A,727.961,Nucleotide
Glucose,C17H8N5O3,148.61,2.66,305.226,Amide
Dopamine,C1H37N2O3,75.82,5.99,242.59,Organic Compound
Adenosine triphosphate,C11H25N2O5,669.22,5.76,249.127,Nucleotide
Glucose,C12H11N5O6,418.39,N/A,56.55,Neurotransmitter
Cholesterol,C16H34N2O2,271.38,N/A,351.983,Organic Compound
Urea,C5H29N2O6,996.65,N/A,646.438,Carbohydrate
Serotonin,C8H29N0O6,762.3,N/A,510.625,Alkaloid
Urea,C12H10N3O5,999.24,N/A,878.24,Nucleotide
Adrenaline,C6H20N1O5,504.5,13.35,113.883,Organic Compound
Urea,C19H11N1O6,210.98,N/A,507.694,Nucleotide
Glucose,C1H11N2O6,511.07,N/A,548.495,Hormone
Caffeine,C9H21N0O5,454.89,11.12,245.045,Neurotransmitter
Aspirin,C5H17N2O5,146.41,N/A,536.789,Alkaloid
Urea,C11H40N1O1,577.42,10.77,208.159,Nucleotide
Cholesterol,C3H15N2O9,607.95,N/A,537.626,Alkaloid
Caffeine,C18H36N4O3,514.73,10.26,390.711,Alcohol
Serotonin,C8H6N2O10,54.32,2.17,29.203,Carbohydrate
Glucose,C12H8N0O2,931.93,3.24,311.131,Nucleotide
Ethanol,C5H17N4O5,243.6,13.75,726.385,Alcohol
Cholesterol,C19H39N4O0,467.58,4.09,955.447,Neurotransmitter
Dopamine,C11H25N4O6,774.86,10.5,122.11,Alcohol
Aspirin,C14H37N3O9,851.62,6.75,203.743,Alcohol
Adenosine triphosphate,C18H26N3O8,69.1,N/A,892.765,Neurotransmitter
Urea,C2H12N0O5,963.24,4.14,433.904,Amide
Dopamine,C4H14N2O2,251.17,5.6,526.727,Alcohol
Adenosine triphosphate,C4H14N0O9,762.42,N/A,662.71,Nucleotide
Adenosine triphosphate,C13H4N2O4,200.81,6.81,275.436,Alkaloid
Cholesterol,C17H34N4O10,349.27,10.92,350.876,Nucleotide
Urea,C16H27N4O9,393.66,3.23,668.882,Alkaloid
Urea,C8H12N1O2,885.89,12.0,284.964,Carbohydrate
Glucose,C19H26N4O9,86.73,7.66,216.426,Hormone
Adenosine triphosphate,C11H13N1O7,891.94,5.13,145.718,Nucleotide
Caffeine,C15H36N0O1,399.22,8.55,728.108,Hormone
Serotonin,C13H14N5O0,817.13,N/A,94.604,Organic Compound
Ethanol,C18H26N0O10,288.1,N/A,385.329,Lipid
Serotonin,C8H17N4O4,158.65,N/A,909.004,Organic Compound
Urea,C1H20N0O7,199.63,4.74,275.325,Nucleotide
Caffeine,C5H36N1O8,192.56,N/A,365.253,Neurotransmitter
Adenosine triphosphate,C17H25N3O0,984.6,1.53,884.408,Hormone
Adrenaline,C4H15N3O0,489.13,8.86,57.697,Amide
Adrenaline,C15H30N2O0,658.61,9.41,109.201,Amide
Adrenaline,C11H11N4O4,115.51,11.87,156.047,Neurotransmitter
Cholesterol,C3H14N4O5,909.18,5.39,285.269,Nucleotide
Dopamine,C19H22N1O9,564.74,9.23,977.225,Nucleotide
Urea,C17H8N0O1,469.84,N/A,494.611,Carbohydrate
Dopamine,C1H23N0O2,79.57,13.02,389.344,Lipid
Serotonin,C15H22N4O3,132.15,N/A,353.814,Alkaloid
Aspirin,C10H35N4O3,860.97,5.89,170.487,Amide
Adenosine triphosphate,C18H2N4O7,72.57,3.13,697.516,Alcohol
Aspirin,C13H8N4O4,524.21,4.56,952.687,Organic Compound
Aspirin,C7H6N1O8,502.05,2.55,753.728,Nucleotide
Serotonin,C6H16N3O7,881.56,N/A,21.732,Neurotransmitter
Caffeine,C9H25N0O3,469.11,11.03,889.147,Nucleotide
Ethanol,C2H6N4O2,362.41,2.57,395.212,Carbohydrate
Dopamine,C1H27N1O7,772.89,8.14,472.792,Carbohydrate
Cholesterol,C3H25N2O1,991.35,N/A,228.072,Carbohydrate
Glucose,C3H34N0O6,97.67,9.72,545.81,Neurotransmitter
Adrenaline,C8H31N4O10,166.39,8.29,253.524,Amide
Serotonin,C12H17N3O9,690.21,11.58,43.577,Organic Compound
Adenosine triphosphate,C20H23N1O4,543.37,N/A,307.567,Alcohol
Adenosine triphosphate,C6H1N2O0,415.16,13.49,865.093,Carbohydrate
Glucose,C14H14N1O3,341.63,N/A,440.856,Carbohydrate
Adenosine triphosphate,C5H22N2O2,776.23,N/A,197.533,Organic Compound
Serotonin,C2H33N2O5,173.69,N/A,665.212,Carbohydrate
Serotonin,C20H19N2O4,333.67,11.16,569.396,Alkaloid
Adrenaline,C18H19N2O1,336.31,8.02,750.237,Amide
Caffeine,C1H24N2O0,369.46,1.69,234.879,Amide
Serotonin,C4H38N4O0,687.84,7.44,829.831,Amide
Urea,C4H13N0O8,366.79,5.87,584.497,Hormone
Cholesterol,C9H11N3O6,291.88,N/A,619.252,Organic Compound
Cholesterol,C18H15N2O5,833.67,7.22,823.246,Alkaloid
Caffeine,C10H19N5O3,299.02,2.54,173.397,Hormone
Adrenaline,C17H12N1O1,139.76,11.74,79.529,Amide
Glucose,C12H31N4O3,937.76,3.8,615.404,Organic Compound
Aspirin,C20H9N2O8,727.23,N/A,551.774,Amide
Adenosine triphosphate,C12H39N1O9,156.15,N/A,932.55,Nucleotide
Aspirin,C11H14N0O8,534.92,5.12,63.124,Lipid
Glucose,C18H11N2O8,717.84,8.67,943.808,Amide
Dopamine,C18H5N5O0,708.91,1.51,484.051,Carbohydrate
Cholesterol,C14H24N2O7,998.74,6.91,622.765,Lipid
Adenosine triphosphate,C20H34N2O7,740.6,9.72,998.909,Carbohydrate
Cholesterol,C6H18N3O9,648.88,10.22,752.874,Nucleotide
Glucose,C2H33N1O3,503.02,3.41,700.329,Organic Compound
Dopamine,C16H29N4O7,973.66,8.33,136.939,Neurotransmitter
Caffeine,C15H18N3O0,134.09,11.61,109.649,Neurotransmitter
Dopamine,C4H16N5O6,546.16,1.4,349.141,Organic Compound
Cholesterol,C2H3N3O3,356.4,N/A,688.011,Organic Compound
Dopamine,C20H13N1O1,975.2,N/A,554.833,Carbohydrate
Caffeine,C3H6N3O4,322.19,3.33,996.924,Lipid
Serotonin,C1H23N4O10,913.47,5.31,746.354,Carbohydrate
Serotonin,C17H15N0O4,651.87,N/A,993.328,Alcohol
Serotonin,C5H18N3O6,427.69,N/A,42.197,Amide
Glucose,C6H30N1O5,622.53,N/A,10.523,Carbohydrate
Adrenaline,C5H11N4O2,119.59,10.21,784.113,Nucleotide
Urea,C12H15N3O3,388.86,12.52,165.687,Hormone
Adenosine triphosphate,C13H20N2O6,917.32,11.86,866.85,Amide
Adenosine triphosphate,C10H22N0O9,704.82,7.3,307.803,Carbohydrate
Aspirin,C13H39N3O6,302.81,11.42,282.709,Nucleotide
Glucose,C13H11N0O5,988.42,12.27,180.538,Hormone
Serotonin,C19H14N2O5,264.45,5.83,776.882,Organic Compound
Serotonin,C10H22N1O6,219.13,7.44,289.508,Neurotransmitter
Adenosine triphosphate,C3H34N2O3,469.59,7.32,753.297,Nucleotide
Adenosine triphosphate,C19H16N0O0,977.59,N/A,799.414,Lipid
Adenosine triphosphate,C3H9N4O9,150.55,5.01,302.687,Neurotransmitter
Caffeine,C15H20N0O6,171.43,8.49,809.028,Lipid
Caffeine,C16H31N2O3,306.36,4.31,503.491,Amide
Aspirin,C8H4N4O1,593.27,2.31,142.431,Nucleotide
Ethanol,C3H2N4O10,492.06,2.96,544.234,Hormone
Adrenaline,C5H15N1O3,539.42,13.54,784.454,Hormone
Cholesterol,C19H17N3O9,875.7,4.68,392.295,Organic Compound
Dopamine,C10H23N1O9,365.05,13.08,277.506,Lipid
Serotonin,C8H31N3O1,804.16,1.46,510.974,Carbohydrate
Urea,C11H25N4O5,779.95,7.43,256.599,Carbohydrate
Serotonin,C8H27N0O2,438.3,8.58,589.201,Carbohydrate
Caffeine,C20H11N5O9,753.26,13.79,774.431,Nucleotide
Serotonin,C18H32N5O4,463.42,N/A,325.134,Carbohydrate
Cholesterol,C8H14N2O8,949.75,N/A,910.293,Hormone
Serotonin,C5H36N3O1,541.59,10.25,306.537,Alcohol
Aspirin,C9H28N3O3,252.16,11.06,750.394,Organic Compound
Caffeine,C18H17N2O5,494.99,7.96,311.401,Amide
Glucose,C1H35N3O3,600.39,N/A,397.134,Neurotransmitter
Aspirin,C3H21N2O2,781.6,6.91,601.74,Amide
Serotonin,C10H27N2O3,168.15,N/A,964.215,Neurotransmitter
Adenosine triphosphate,C4H39N4O9,544.3,N/A,235.073,Hormone
Adrenaline,C1H18N2O7,553.56,9.87,810.765,Alkaloid
Serotonin,C16H27N5O2,153.93,2.77,396.589,Amide
Urea,C10H5N0O9,313.64,N/A,755.524,Neurotransmitter
Adrenaline,C20H9N5O4,170.09,3.28,982.353,Neurotransmitter
Urea,C8H29N4O5,563.37,N/A,758.362,Alkaloid
Cholesterol,C14H16N3O3,117.85,3.67,893.323,Alcohol
Dopamine,C2H29N3O10,228.86,12.88,734.377,Carbohydrate
Urea,C4H38N2O5,702.19,2.64,120.497,Carbohydrate
Caffeine,C5H19N2O0,664.77,13.32,121.354,Neurotransmitter
Adenosine triphosphate,C14H23N0O3,875.76,9.56,997.757,Alkaloid
Glucose,C4H12N4O5,605.8,N/A,550.978,Lipid
Adenosine triphosphate,C8H3N0O4,895.31,4.5,580.378,Neurotransmitter
Dopamine,C14H7N5O2,724.52,12.54,871.897,Lipid
Glucose,C18H16N5O1,994.79,10.43,228.745,Carbohydrate
Caffeine,C14H26N2O2,239.87,7.23,572.585,Nucleotide
Ethanol,C2H12N0O4,878.77,N/A,951.672,Hormone
Adenosine triphosphate,C12H6N5O9,796.04,N/A,537.35,Alcohol
Cholesterol,C1H6N5O10,933.34,N/A,731.742,Neurotransmitter
Aspirin,C11H39N0O9,144.13,N/A,533.815,Organic Compound
Adrenaline,C8H8N2O6,669.23,2.65,314.632,Nucleotide
Cholesterol,C1H31N1O7,512.19,13.1,16.928,Carbohydrate
Dopamine,C12H12N1O10,775.49,1.74,262.013,Alcohol
Serotonin,C16H10N4O5,554.66,5.98,993.194,Carbohydrate
Caffeine,C7H24N4O7,175.11,8.42,141.2,Lipid
Adrenaline,C8H39N0O5,812.38,10.85,791.176,Alcohol
Caffeine,C20H7N4O3,396.76,4.51,2.126,Neurotransmitter
Glucose,C10H8N2O0,91.72,4.42,739.981,Amide
Adenosine triphosphate,C14H37N0O6,563.26,N/A,879.697,Nucleotide
Adenosine triphosphate,C11H10N4O5,422.21,6.42,620.494,Organic Compound
Aspirin,C6H14N1O7,120.48,3.53,80.497,Carbohydrate
Cholesterol,C6H5N1O10,642.12,1.13,498.497,Organic Compound
Aspirin,C7H17N3O7,458.13,N/A,594.075,Nucleotide
Urea,C3H21N4O5,276.89,N/A,256.032,Carbohydrate
Urea,C8H25N2O5,565.9,9.29,83.668,Amide
Serotonin,C4H39N3O5,914.36,N/A,363.672,Alcohol
Glucose,C11H12N2O7,954.87,13.0,769.972,Alkaloid
Adenosine triphosphate,C17H6N2O5,502.5,2.08,375.15,Amide
Caffeine,C7H14N2O10,460.01,N/A,201.446,Nucleotide
Ethanol,C11H33N2O8,306.82,13.25,454.792,Organic Compound
Caffeine,C19H35N5O0,369.37,5.26,631.223,Neurotransmitter
Ethanol,C2H3N3O9,515.64,3.17,314.286,Lipid
Glucose,C17H11N2O7,642.46,9.29,149.771,Carbohydrate
Ethanol,C1H38N2O8,679.88,3.73,61.618,Alkaloid
Cholesterol,C1H19N5O9,449.82,11.31,942.64,Organic Compound
Dopamine,C15H4N5O4,251.77,9.87,263.547,Hormone
Aspirin,C7H28N0O3,746.66,6.07,886.23,Alkaloid
Glucose,C12H7N1O8,778.92,N/A,604.879,Organic Compound
Dopamine,C10H19N4O5,127.47,8.43,703.056,Hormone
Glucose,C2H38N1O9,122.95,13.51,210.341,Lipid
Glucose,C12H30N4O4,689.23,N/A,718.041,Amide
Ethanol,C8H2N4O6,398.48,N/A,904.702,Hormone
Cholesterol,C13H9N1O8,471.1,6.74,897.201,Hormone
Aspirin,C1H29N2O6,838.04,8.76,849.782,Neurotransmitter
Adrenaline,C14H12N4O4,513.12,10.7,342.181,Carbohydrate
Glucose,C15H35N1O2,946.17,8.05,199.59,Neurotransmitter
Aspirin,C17H12N1O4,151.36,3.87,99.875,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,198.96,6.1,302.978,Neurotransmitter
Caffeine,C3H4N2O5,531.42,3.63,575.335,Hormone
Adrenaline,C17H38N5O10,943.69,N/A,50.415,Lipid
Adenosine triphosphate,C2H1N3O2,858.27,2.51,575.692,Hormone
Ethanol,C17H36N0O5,415.72,N/A,689.489,Alcohol
Serotonin,C16H33N2O1,73.6,N/A,550.17,Amide
Serotonin,C7H19N5O5,311.54,5.83,514.017,Alcohol
Caffeine,C10H15N2O3,937.15,2.47,144.757,Carbohydrate
Adrenaline,C15H30N0O5,490.69,6.2,855.542,Hormone
Adrenaline,C5H34N1O5,924.12,N/A,323.229,Lipid
Adenosine triphosphate,C9H15N0O9,865.8,7.67,318.64,Nucleotide
Caffeine,C5H29N2O2,530.7,8.32,745.576,Alcohol
Dopamine,C1H18N2O2,702.62,7.88,105.307,Neurotransmitter
Ethanol,C15H7N0O4,298.21,3.14,104.844,Neurotransmitter
Glucose,C6H10N4O5,476.28,N/A,564.228,Alcohol
Dopamine,C20H40N1O8,774.56,12.79,594.194,Alcohol
Adrenaline,C14H39N0O0,106.57,1.45,61.415,Organic Compound
Serotonin,C2H32N4O8,577.43,9.86,268.632,Nucleotide
Caffeine,C20H17N1O5,675.42,4.07,204.852,Lipid
Aspirin,C4H28N2O8,260.43,N/A,328.811,Hormone
Caffeine,C19H28N1O4,489.75,4.73,360.582,Alkaloid
Aspirin,C14H22N5O4,137.39,12.36,319.797,Alkaloid
Glucose,C14H25N2O8,391.19,12.03,874.455,Carbohydrate
Dopamine,C9H35N5O1,401.49,5.41,440.638,Alkaloid
Ethanol,C2H39N1O1,607.75,N/A,80.591,Lipid
Cholesterol,C18H10N0O9,289.41,1.22,523.976,Neurotransmitter
Caffeine,C4H36N0O1,286.15,11.82,336.61,Neurotransmitter
Caffeine,C17H19N1O8,141.84,10.23,967.153,Carbohydrate
Ethanol,C14H7N2O0,412.29,12.47,595.854,Lipid
Adrenaline,C13H39N3O0,490.57,2.03,786.757,Organic Compound
Glucose,C18H18N4O5,847.23,2.85,610.216,Alkaloid
Urea,C1H17N0O4,626.53,11.87,737.484,Neurotransmitter
Glucose,C13H37N0O8,126.56,11.44,624.721,Neurotransmitter
Urea,C14H4N0O4,640.35,11.82,482.319,Organic Compound
Serotonin,C2H34N4O0,90.52,12.96,301.161,Nucleotide
Cholesterol,C17H23N2O7,301.77,9.43,874.379,Nucleotide
Cholesterol,C12H18N5O0,152.38,8.61,695.669,Organic Compound
Caffeine,C9H32N2O8,185.63,7.6,650.931,Nucleotide
Serotonin,C15H10N4O4,345.74,13.37,930.666,Neurotransmitter
Adenosine triphosphate,C13H34N4O3,875.11,N/A,98.251,Organic Compound
Urea,C18H6N3O0,567.61,N/A,931.12,Alcohol
Aspirin,C3H12N1O4,349.88,N/A,185.526,Carbohydrate
Urea,C11H14N2O2,122.33,10.83,514.793,Carbohydrate
Dopamine,C8H20N4O4,892.49,1.2,883.158,Amide
Aspirin,C8H35N1O10,855.19,N/A,657.645,Amide
Ethanol,C2H13N0O10,923.66,12.38,91.032,Amide
Glucose,C20H4N2O2,447.65,13.51,468.213,Nucleotide
Aspirin,C2H19N3O8,60.06,1.6,657.687,Organic Compound
Adenosine triphosphate,C15H36N2O4,696.51,N/A,677.483,Neurotransmitter
Adenosine triphosphate,C5H21N1O4,517.0,1.35,818.128,Organic Compound
Adenosine triphosphate,C20H5N2O1,850.13,12.61,426.078,Alkaloid
Aspirin,C16H23N4O0,643.55,8.93,744.338,Lipid
Serotonin,C18H34N0O9,857.83,8.09,461.545,Alcohol
Glucose,C8H6N3O8,197.57,5.21,905.671,Hormone
Caffeine,C14H35N2O0,469.92,5.34,314.735,Lipid
Serotonin,C13H4N5O4,200.89,N/A,999.999,Nucleotide
Serotonin,C2H4N5O10,574.13,3.69,855.333,Alcohol
Ethanol,C4H24N1O2,143.53,8.6,486.403,Lipid
Adrenaline,C18H6N3O10,308.11,N/A,89.956,Alcohol
Aspirin,C10H3N3O6,83.78,12.86,152.992,Organic Compound
Cholesterol,C6H22N4O3,725.63,6.08,715.692,Hormone
Caffeine,C5H1N5O3,297.42,1.7,419.428,Alkaloid
Adenosine triphosphate,C8H29N4O10,760.17,4.27,166.723,Alcohol
Adrenaline,C3H8N2O1,350.43,12.88,867.238,Alkaloid
Serotonin,C12H18N4O5,316.4,12.09,704.929,Alkaloid
Caffeine,C19H37N1O6,870.06,1.99,309.933,Lipid
Glucose,C13H26N5O1,780.32,10.59,824.338,Neurotransmitter
Dopamine,C3H21N1O8,272.32,9.16,258.92,Carbohydrate
Dopamine,C1H39N3O6,298.82,4.22,229.375,Alcohol
Aspirin,C19H31N3O3,524.79,N/A,878.768,Neurotransmitter
Glucose,C17H22N1O9,149.3,11.37,412.125,Lipid
Adrenaline,C19H4N3O2,579.46,9.31,23.81,Hormone
Adrenaline,C18H15N0O4,568.36,3.25,509.484,Lipid
Caffeine,C13H28N2O0,791.98,4.86,963.429,Carbohydrate
Glucose,C13H23N2O2,277.16,11.17,98.51,Hormone
Cholesterol,C18H25N0O8,925.61,9.52,209.248,Alcohol
Aspirin,C1H26N4O1,348.4,10.95,944.824,Hormone
Aspirin,C12H29N3O8,548.1,7.52,475.88,Lipid
Urea,C4H14N0O7,762.21,10.33,57.003,Amide
Caffeine,C5H11N0O8,498.94,4.73,859.718,Lipid
Serotonin,C5H32N4O10,853.6,11.21,277.952,Hormone
Urea,C4H8N3O5,960.27,11.73,321.921,Neurotransmitter
Ethanol,C20H2N2O1,724.23,11.71,555.757,Neurotransmitter
Adrenaline,C15H18N0O8,414.49,11.38,667.42,Amide
Urea,C11H32N3O2,438.13,N/A,948.208,Organic Compound
Adenosine triphosphate,C9H1N5O5,326.26,9.65,544.266,Amide
Aspirin,C5H3N1O7,149.27,1.13,522.53,Organic Compound
Cholesterol,C11H26N3O1,603.89,4.53,453.005,Alcohol
Serotonin,C2H9N5O6,433.84,13.94,768.514,Amide
Adenosine triphosphate,C16H13N3O6,297.43,1.99,646.582,Organic Compound
Adrenaline,C3H40N0O8,416.61,4.09,246.488,Neurotransmitter
Adrenaline,C12H26N2O4,63.66,N/A,231.283,Hormone
Dopamine,C5H6N5O4,217.5,N/A,30.365,Amide
Cholesterol,C2H3N4O5,270.65,4.42,783.352,Amide
Ethanol,C4H27N1O10,128.06,N/A,141.769,Alcohol
Serotonin,C4H40N0O6,278.8,10.25,858.847,Lipid
Dopamine,C10H31N4O7,151.9,4.0,339.499,Alcohol
Adrenaline,C4H17N2O0,779.95,10.89,432.88,Organic Compound
Cholesterol,C3H28N5O4,566.23,N/A,324.976,Nucleotide
Glucose,C12H3N5O10,254.73,3.42,831.485,Neurotransmitter
Ethanol,C13H9N0O9,622.43,2.09,572.39,Alcohol
Adrenaline,C13H14N2O2,794.06,9.82,557.43,Organic Compound
Cholesterol,C19H17N2O10,432.13,3.93,176.331,Nucleotide
Urea,C14H3N5O3,752.57,N/A,709.413,Nucleotide
Ethanol,C20H24N3O0,400.37,N/A,355.088,Alcohol
Aspirin,C15H30N5O7,966.25,7.46,839.703,Neurotransmitter
Urea,C13H7N5O10,216.66,N/A,97.418,Neurotransmitter
Dopamine,C17H36N0O7,776.92,13.88,936.331,Alkaloid
Adenosine triphosphate,C12H26N4O8,607.29,8.58,665.971,Carbohydrate
Ethanol,C14H26N1O6,590.99,N/A,616.59,Amide
Aspirin,C12H8N4O5,507.1,1.56,243.795,Neurotransmitter
Glucose,C18H1N0O2,507.11,4.38,997.141,Alcohol
Cholesterol,C9H10N2O7,782.17,2.77,326.38,Hormone
Cholesterol,C20H24N3O7,402.4,N/A,605.801,Neurotransmitter
Cholesterol,C11H32N0O0,50.84,4.6,75.435,Lipid
Ethanol,C20H9N2O6,687.0,N/A,538.977,Amide
Adrenaline,C7H4N2O1,159.6,11.26,969.829,Nucleotide
Glucose,C7H17N1O9,625.87,7.27,819.188,Nucleotide
Serotonin,C6H15N2O8,239.7,N/A,317.372,Neurotransmitter
Ethanol,C14H22N2O5,865.8,5.25,720.875,Lipid
Adenosine triphosphate,C3H28N3O0,627.33,9.79,314.711,Amide
Caffeine,C7H18N2O4,938.26,9.82,750.037,Organic Compound
Cholesterol,C3H24N0O8,902.7,1.49,764.452,Hormone
Ethanol,C20H7N2O9,82.65,10.98,72.125,Hormone
Cholesterol,C19H22N2O2,203.92,10.7,500.743,Hormone
Urea,C6H30N2O4,60.96,10.19,806.641,Alcohol
Dopamine,C8H22N5O8,656.26,10.37,921.912,Organic Compound
Dopamine,C3H21N3O6,88.64,N/A,322.476,Carbohydrate
Dopamine,C18H10N1O6,882.73,4.88,150.353,Amide
Urea,C1H34N4O5,98.07,N/A,245.733,Alcohol
Adrenaline,C7H21N4O8,854.13,N/A,441.953,Organic Compound
Caffeine,C18H14N2O2,963.55,4.5,602.581,Alkaloid
Cholesterol,C16H37N2O2,468.32,9.24,966.619,Alkaloid
Cholesterol,C17H32N1O3,301.6,13.22,968.784,Nucleotide
Glucose,C14H20N2O10,971.36,12.05,261.604,Organic Compound
Dopamine,C7H12N3O2,646.57,N/A,748.288,Organic Compound
Urea,C14H7N3O1,249.33,N/A,451.799,Nucleotide
Aspirin,C5H28N2O3,449.27,9.52,677.492,Carbohydrate
Adrenaline,C3H39N0O4,619.39,12.97,622.761,Alcohol
Cholesterol,C3H26N4O2,431.83,N/A,181.798,Nucleotide
Dopamine,C1H10N0O5,850.82,9.9,977.668,Alcohol
