compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N3O4,817.1,1.23,675.655,Organic Compound
Urea,C7H6N5O8,927.28,13.4,630.26,Alcohol
Cholesterol,C11H37N4O2,551.12,N/A,371.111,Organic Compound
Adrenaline,C8H2N3O8,378.19,10.74,329.576,Amide
Aspirin,C16H12N4O10,447.04,9.24,140.469,Alkaloid
Ethanol,C10H40N5O1,73.14,3.16,602.669,Alkaloid
Cholesterol,C20H15N0O8,251.45,12.66,952.289,Hormone
Urea,C11H21N1O7,76.36,N/A,65.022,Hormone
Serotonin,C15H15N0O1,888.58,2.26,385.979,Hormone
Cholesterol,C7H39N3O8,961.98,9.2,347.897,Neurotransmitter
Caffeine,C9H20N0O4,729.69,10.13,435.854,Carbohydrate
Serotonin,C6H12N0O7,165.12,N/A,649.478,Neurotransmitter
Adenosine triphosphate,C2H37N3O9,744.26,N/A,675.508,Lipid
Caffeine,C16H3N4O7,582.65,N/A,761.455,Carbohydrate
Adenosine triphosphate,C2H11N2O8,594.27,5.64,614.54,Alcohol
Glucose,C10H38N4O6,286.54,N/A,118.41,Lipid
Aspirin,C11H15N1O0,916.84,8.16,543.179,Lipid
Adrenaline,C18H40N3O1,675.31,10.88,487.51,Neurotransmitter
Adenosine triphosphate,C3H5N4O0,148.22,2.77,831.149,Carbohydrate
Glucose,C10H25N3O3,423.69,8.89,729.058,Amide
Aspirin,C7H9N1O5,472.3,13.47,842.56,Carbohydrate
Urea,C4H12N5O5,321.2,4.98,33.844,Alcohol
Cholesterol,C3H27N1O10,863.6,11.82,516.678,Carbohydrate
Urea,C3H14N0O1,909.73,9.58,276.639,Lipid
Adenosine triphosphate,C5H28N2O4,900.51,12.11,950.941,Amide
Caffeine,C7H22N1O8,228.96,13.46,568.914,Organic Compound
Adenosine triphosphate,C3H15N5O10,659.61,10.18,138.306,Nucleotide
Serotonin,C6H16N5O3,474.72,4.52,554.202,Alcohol
Aspirin,C20H15N1O3,700.14,N/A,215.629,Hormone
Adenosine triphosphate,C20H17N2O0,534.25,11.26,870.401,Carbohydrate
Adenosine triphosphate,C18H26N2O6,139.03,13.96,965.364,Organic Compound
Serotonin,C8H38N0O10,150.33,12.47,802.834,Hormone
Ethanol,C10H2N4O10,748.94,1.97,308.574,Lipid
Ethanol,C7H39N2O5,411.75,N/A,119.134,Neurotransmitter
Cholesterol,C8H37N5O10,374.39,7.65,509.838,Neurotransmitter
Serotonin,C2H12N4O0,728.03,6.83,299.16,Carbohydrate
Glucose,C15H26N5O6,890.08,10.2,690.562,Alcohol
Ethanol,C11H15N0O10,641.0,N/A,535.379,Neurotransmitter
Dopamine,C11H16N0O8,537.93,10.03,468.462,Lipid
Dopamine,C4H36N3O9,83.99,2.92,207.412,Amide
Dopamine,C18H15N1O8,162.02,9.87,448.03,Nucleotide
Urea,C7H19N4O1,664.8,9.26,24.291,Alkaloid
Cholesterol,C8H15N5O6,167.39,7.69,564.602,Neurotransmitter
Caffeine,C9H19N0O2,278.08,4.26,26.968,Carbohydrate
Aspirin,C19H31N3O3,929.27,5.4,644.533,Nucleotide
Adrenaline,C12H11N2O3,317.21,5.96,131.194,Nucleotide
Caffeine,C10H19N0O0,595.28,13.62,218.429,Carbohydrate
Serotonin,C3H17N3O7,202.84,N/A,384.864,Alcohol
Caffeine,C11H35N4O9,386.01,6.5,33.98,Organic Compound
Serotonin,C19H35N0O5,642.18,3.09,920.561,Amide
Ethanol,C6H30N0O1,246.42,4.85,52.424,Alkaloid
Ethanol,C6H32N0O8,954.25,2.83,961.303,Organic Compound
Caffeine,C19H11N3O8,907.56,1.38,502.863,Nucleotide
Dopamine,C9H15N0O2,832.06,8.51,890.588,Organic Compound
Caffeine,C11H1N0O7,387.8,13.08,390.233,Amide
Ethanol,C6H11N2O0,774.47,N/A,366.942,Hormone
Adenosine triphosphate,C9H33N4O9,255.89,N/A,249.346,Amide
Urea,C2H29N5O3,563.76,1.44,970.04,Amide
Urea,C11H4N3O9,209.58,5.38,706.689,Amide
Caffeine,C3H34N2O8,502.11,9.04,469.523,Carbohydrate
Urea,C1H29N3O7,735.88,8.21,965.807,Alcohol
Ethanol,C6H29N3O5,151.12,4.81,776.807,Carbohydrate
Adrenaline,C16H39N4O6,466.12,11.11,506.806,Lipid
Dopamine,C8H9N2O5,687.16,10.25,262.102,Hormone
Adenosine triphosphate,C5H28N1O10,608.44,8.68,262.556,Organic Compound
Serotonin,C12H15N3O10,488.23,12.73,326.373,Carbohydrate
Adenosine triphosphate,C6H32N3O9,604.65,2.9,791.435,Neurotransmitter
Serotonin,C3H12N2O1,816.01,5.59,715.994,Neurotransmitter
Glucose,C17H28N2O2,222.06,6.39,214.697,Lipid
Cholesterol,C7H3N4O7,770.87,1.58,172.83,Hormone
Ethanol,C15H5N0O9,149.87,9.15,624.477,Lipid
Cholesterol,C11H19N0O1,221.26,5.95,936.492,Lipid
Aspirin,C17H21N5O10,374.61,13.75,548.326,Alkaloid
Cholesterol,C3H30N3O1,352.32,9.76,15.698,Hormone
Dopamine,C14H38N1O7,582.92,3.94,775.772,Nucleotide
Cholesterol,C6H10N2O7,297.05,6.46,949.314,Amide
Adrenaline,C17H4N4O0,965.05,2.32,702.31,Neurotransmitter
Urea,C16H15N1O8,255.55,1.09,920.477,Lipid
Dopamine,C2H24N2O5,507.03,5.26,294.409,Alcohol
Ethanol,C20H25N5O3,601.93,9.72,857.293,Carbohydrate
Caffeine,C5H25N2O7,176.48,N/A,898.123,Neurotransmitter
Dopamine,C8H19N3O6,497.61,7.93,959.276,Nucleotide
Ethanol,C3H39N0O3,611.64,5.06,936.851,Lipid
Ethanol,C3H13N3O0,898.98,1.55,764.35,Nucleotide
Adrenaline,C11H26N0O5,883.93,10.1,125.733,Alcohol
Dopamine,C12H7N1O4,685.75,10.98,762.387,Alcohol
Urea,C13H8N0O0,746.72,5.56,549.843,Nucleotide
Caffeine,C17H21N3O3,820.93,6.11,882.341,Alcohol
Urea,C19H19N3O8,111.95,7.01,523.642,Alkaloid
Aspirin,C7H35N2O9,457.73,N/A,220.836,Alkaloid
Glucose,C16H23N4O0,962.32,3.86,618.557,Alkaloid
Caffeine,C6H14N4O5,302.64,13.56,171.96,Neurotransmitter
Adrenaline,C19H9N4O3,548.73,5.37,710.539,Amide
Ethanol,C15H19N3O6,155.5,N/A,284.02,Alcohol
Glucose,C18H12N1O2,643.54,N/A,82.786,Neurotransmitter
Urea,C11H28N3O8,539.86,1.6,653.418,Hormone
Adenosine triphosphate,C9H25N2O7,984.46,2.85,230.142,Organic Compound
Ethanol,C13H6N1O9,697.41,10.35,304.562,Lipid
Dopamine,C2H34N0O4,846.35,3.23,529.447,Alcohol
Caffeine,C5H14N4O5,330.31,5.9,894.556,Neurotransmitter
Adrenaline,C13H28N2O5,506.1,7.73,969.206,Amide
Serotonin,C3H36N1O2,326.8,3.7,52.792,Amide
Caffeine,C16H2N4O5,935.9,10.79,468.229,Carbohydrate
Urea,C3H17N3O2,390.93,11.04,562.801,Neurotransmitter
Urea,C11H3N4O2,217.75,5.0,60.31,Neurotransmitter
Glucose,C10H19N2O8,502.64,7.82,642.746,Carbohydrate
Urea,C13H26N1O9,660.26,N/A,25.8,Amide
Urea,C11H20N1O10,529.39,1.1,412.737,Neurotransmitter
Serotonin,C4H28N3O7,573.67,10.63,792.107,Organic Compound
Dopamine,C1H30N1O10,610.93,4.92,410.541,Alcohol
Cholesterol,C14H10N2O5,882.0,5.19,526.822,Amide
Caffeine,C16H9N2O6,871.86,1.55,118.03,Hormone
Dopamine,C20H6N1O3,540.57,5.96,838.127,Alcohol
Glucose,C6H29N4O9,821.89,1.29,865.254,Hormone
Dopamine,C14H37N5O1,58.64,8.36,298.236,Neurotransmitter
Ethanol,C5H38N2O5,733.63,1.29,267.53,Nucleotide
Serotonin,C2H16N2O2,560.42,6.78,425.571,Carbohydrate
Adrenaline,C19H21N2O10,349.72,2.55,378.636,Neurotransmitter
Adrenaline,C7H1N0O10,520.52,5.08,796.221,Lipid
Urea,C1H3N1O6,565.7,7.17,592.661,Carbohydrate
Serotonin,C13H13N5O1,607.4,3.38,106.955,Alcohol
Urea,C2H15N4O8,635.9,N/A,822.82,Amide
Ethanol,C14H13N1O0,567.72,11.35,974.097,Organic Compound
Dopamine,C16H10N2O9,665.91,7.23,542.629,Carbohydrate
Glucose,C11H39N4O5,149.29,N/A,140.538,Hormone
Caffeine,C14H14N2O4,892.77,N/A,917.114,Carbohydrate
Adenosine triphosphate,C11H34N0O0,349.84,12.35,447.694,Neurotransmitter
Aspirin,C18H26N4O4,100.59,11.53,867.283,Alcohol
Dopamine,C13H38N2O7,631.3,N/A,160.644,Lipid
Caffeine,C10H35N0O10,787.53,1.6,118.809,Neurotransmitter
Urea,C10H28N5O0,351.74,12.32,552.107,Lipid
Adrenaline,C14H17N5O6,869.0,12.92,133.075,Alkaloid
Adrenaline,C9H7N5O9,925.59,8.11,723.648,Carbohydrate
Cholesterol,C7H40N0O3,837.18,7.9,989.738,Neurotransmitter
Serotonin,C2H31N5O10,796.35,N/A,333.25,Alcohol
Glucose,C14H2N1O9,417.44,11.33,483.263,Amide
Caffeine,C11H17N5O7,331.48,5.0,664.678,Nucleotide
Caffeine,C15H26N4O1,568.16,2.56,274.55,Carbohydrate
Dopamine,C7H10N3O1,427.06,10.23,183.707,Neurotransmitter
Caffeine,C2H39N5O6,329.78,13.73,893.948,Carbohydrate
Glucose,C4H23N1O6,705.91,13.61,745.175,Hormone
Ethanol,C9H36N5O3,440.82,9.86,88.67,Carbohydrate
Ethanol,C1H18N5O7,70.92,2.01,496.967,Alcohol
Urea,C4H38N4O5,510.26,1.78,20.26,Alcohol
Caffeine,C8H18N1O0,458.13,3.16,144.535,Carbohydrate
Ethanol,C4H37N1O10,55.72,N/A,521.02,Lipid
Cholesterol,C19H32N3O5,53.88,4.19,104.925,Hormone
Aspirin,C19H4N1O0,317.54,9.73,276.121,Organic Compound
Adenosine triphosphate,C3H40N3O9,452.08,13.62,911.657,Carbohydrate
Aspirin,C9H14N1O10,707.63,3.56,368.684,Amide
Glucose,C13H1N5O3,152.95,10.53,976.424,Amide
Urea,C1H7N2O2,119.34,9.66,831.434,Organic Compound
Serotonin,C13H23N3O9,830.03,N/A,95.861,Lipid
Serotonin,C1H22N2O10,102.35,4.71,487.814,Neurotransmitter
Serotonin,C6H12N1O6,156.68,1.29,153.269,Alkaloid
Urea,C9H17N5O8,957.76,9.07,868.68,Amide
Adrenaline,C3H5N5O1,890.27,N/A,18.575,Alcohol
Adenosine triphosphate,C5H11N4O3,336.13,8.06,859.964,Organic Compound
Aspirin,C5H16N5O6,256.78,11.24,285.242,Alkaloid
Ethanol,C3H35N2O2,374.3,5.3,732.489,Amide
Aspirin,C7H27N2O6,218.71,8.66,561.998,Organic Compound
Cholesterol,C12H21N0O5,497.99,5.94,222.181,Carbohydrate
Urea,C18H11N1O2,851.6,2.05,958.906,Lipid
Caffeine,C5H30N5O10,655.18,9.74,561.335,Neurotransmitter
Dopamine,C15H32N5O7,717.66,8.95,817.42,Lipid
Caffeine,C19H5N4O5,812.77,N/A,109.156,Alkaloid
Aspirin,C7H3N0O5,961.51,N/A,153.862,Alcohol
Caffeine,C13H10N5O8,453.35,2.85,968.963,Organic Compound
Urea,C17H28N3O5,254.03,12.51,528.456,Organic Compound
Ethanol,C3H13N1O1,700.46,4.87,909.217,Lipid
Adenosine triphosphate,C16H6N2O0,751.09,4.48,983.686,Lipid
Urea,C12H30N4O2,679.1,N/A,335.497,Alkaloid
Aspirin,C7H36N2O4,372.24,3.2,278.56,Lipid
Caffeine,C1H29N0O2,138.66,10.25,399.32,Amide
Caffeine,C6H2N1O5,429.71,9.09,654.163,Alkaloid
Urea,C6H37N2O0,389.23,11.08,674.037,Amide
Adrenaline,C7H22N4O4,259.16,6.5,991.917,Lipid
Adenosine triphosphate,C13H2N3O5,649.08,10.99,744.886,Organic Compound
Serotonin,C9H30N2O9,99.26,9.54,855.076,Nucleotide
Caffeine,C17H8N0O9,417.58,N/A,340.305,Alcohol
Urea,C8H10N5O3,926.91,3.06,707.455,Carbohydrate
Glucose,C2H12N4O6,111.32,13.32,464.444,Alcohol
Adenosine triphosphate,C16H32N0O8,557.49,11.4,792.546,Carbohydrate
Cholesterol,C4H31N4O5,881.34,9.93,89.283,Nucleotide
Cholesterol,C16H8N0O7,367.49,1.3,487.542,Alkaloid
Urea,C16H32N2O0,275.53,5.55,472.963,Amide
Urea,C18H29N2O10,834.66,13.55,708.385,Amide
Aspirin,C11H15N1O1,559.37,N/A,754.166,Alkaloid
Glucose,C3H39N1O0,58.65,10.54,194.048,Lipid
Cholesterol,C2H24N3O6,305.54,1.21,546.234,Hormone
Caffeine,C3H3N1O6,414.76,10.29,149.007,Neurotransmitter
Cholesterol,C2H14N3O10,585.09,N/A,631.114,Lipid
Ethanol,C19H19N0O0,92.29,N/A,146.043,Neurotransmitter
Glucose,C4H14N2O0,72.85,13.97,835.49,Carbohydrate
Aspirin,C6H19N1O0,132.36,7.73,87.607,Amide
Adenosine triphosphate,C16H28N3O7,895.57,N/A,981.894,Hormone
Aspirin,C10H10N3O10,127.47,4.4,809.02,Carbohydrate
Glucose,C16H29N5O2,773.45,11.21,848.751,Organic Compound
Adrenaline,C18H20N2O4,55.11,12.79,489.977,Hormone
Adenosine triphosphate,C17H3N4O9,545.01,8.64,728.563,Hormone
Caffeine,C13H24N5O6,555.91,2.87,389.049,Neurotransmitter
Ethanol,C20H3N5O3,226.58,7.59,336.294,Lipid
Ethanol,C8H11N5O0,704.21,N/A,941.262,Amide
Dopamine,C13H24N2O4,793.92,10.95,685.333,Amide
Dopamine,C19H15N2O4,892.68,2.69,826.057,Organic Compound
Adrenaline,C20H35N4O9,165.83,1.89,255.82,Hormone
Ethanol,C16H26N4O10,306.33,2.97,190.068,Amide
Cholesterol,C8H21N4O6,487.88,12.38,816.015,Nucleotide
Dopamine,C15H32N1O9,708.32,12.12,115.961,Lipid
Glucose,C3H32N5O1,925.87,9.41,226.186,Organic Compound
Dopamine,C7H23N0O5,889.7,2.77,980.779,Alcohol
Cholesterol,C20H30N0O4,399.29,3.25,967.468,Amide
Serotonin,C4H38N2O4,619.89,10.94,274.193,Lipid
Ethanol,C14H36N5O4,969.44,8.93,460.823,Neurotransmitter
Urea,C3H3N3O2,383.43,N/A,904.922,Alcohol
Ethanol,C17H27N1O3,315.5,13.87,723.942,Neurotransmitter
Serotonin,C2H12N4O7,809.11,11.22,888.964,Nucleotide
Serotonin,C1H12N0O5,751.53,11.67,144.805,Alcohol
Ethanol,C11H16N2O4,190.44,N/A,403.152,Alcohol
Aspirin,C7H13N5O2,999.41,11.95,319.183,Lipid
Ethanol,C2H9N0O0,185.15,N/A,240.157,Neurotransmitter
Ethanol,C5H24N0O2,605.36,6.56,865.068,Organic Compound
Aspirin,C7H9N3O10,171.21,11.82,242.34,Neurotransmitter
Caffeine,C11H37N1O1,88.74,5.66,460.356,Lipid
Adrenaline,C6H35N0O5,913.36,11.33,880.407,Alkaloid
Ethanol,C15H21N3O2,391.65,13.55,188.498,Nucleotide
Adrenaline,C20H26N2O1,682.21,13.45,893.765,Alcohol
Glucose,C8H37N5O5,398.92,2.65,815.091,Carbohydrate
Aspirin,C4H36N0O6,478.25,4.43,979.485,Amide
Urea,C15H17N3O7,77.4,N/A,479.406,Nucleotide
Serotonin,C3H2N5O5,858.9,1.12,649.178,Hormone
Ethanol,C16H37N5O7,608.7,5.62,940.691,Carbohydrate
Serotonin,C2H5N4O1,353.32,1.46,244.714,Carbohydrate
Glucose,C17H8N2O7,540.32,N/A,342.178,Carbohydrate
Glucose,C1H14N4O4,200.04,1.18,377.785,Lipid
Glucose,C10H15N5O0,120.19,13.36,111.934,Neurotransmitter
Dopamine,C17H3N5O4,956.46,N/A,68.846,Hormone
Glucose,C7H1N0O7,526.32,7.84,391.557,Hormone
Ethanol,C14H16N5O0,315.89,4.14,197.762,Carbohydrate
Adrenaline,C10H27N2O7,517.9,10.94,327.252,Hormone
Glucose,C5H28N1O8,461.05,4.0,992.314,Amide
Aspirin,C11H27N2O7,593.49,4.09,743.041,Hormone
Ethanol,C8H20N1O7,695.36,3.48,186.551,Hormone
Adrenaline,C18H19N1O9,968.66,N/A,962.788,Lipid
Aspirin,C7H4N1O10,785.21,10.99,73.994,Neurotransmitter
Ethanol,C16H35N3O3,657.43,5.68,924.321,Amide
Adenosine triphosphate,C13H36N5O6,238.74,9.89,444.098,Alkaloid
Cholesterol,C13H15N5O9,837.05,10.97,438.165,Carbohydrate
Cholesterol,C15H29N3O4,498.32,5.35,822.478,Amide
Aspirin,C19H36N4O1,242.13,5.24,368.033,Amide
Ethanol,C3H25N5O9,523.59,2.33,182.407,Hormone
Cholesterol,C6H18N3O10,259.86,12.52,259.652,Hormone
Dopamine,C3H14N2O9,773.5,9.21,149.526,Nucleotide
Aspirin,C10H39N0O6,663.41,N/A,678.128,Nucleotide
Glucose,C12H11N3O7,145.54,6.18,406.02,Alcohol
Aspirin,C10H24N0O1,255.09,9.97,176.587,Alkaloid
Urea,C9H37N0O6,291.93,5.96,851.388,Nucleotide
Caffeine,C8H20N4O3,606.46,10.71,867.819,Organic Compound
Adenosine triphosphate,C5H14N2O9,620.29,6.27,784.987,Neurotransmitter
Dopamine,C10H19N2O1,446.73,10.21,608.085,Hormone
Aspirin,C2H39N4O7,872.61,10.57,633.338,Carbohydrate
Caffeine,C5H38N4O8,685.84,N/A,323.897,Amide
Caffeine,C11H10N1O9,448.27,13.31,203.16,Carbohydrate
Caffeine,C5H39N3O4,560.54,6.42,231.689,Nucleotide
Urea,C16H4N5O5,312.18,10.56,982.024,Organic Compound
Cholesterol,C11H15N5O10,305.68,10.56,583.751,Alcohol
Aspirin,C10H33N3O9,129.83,12.21,210.305,Hormone
Serotonin,C9H16N0O2,660.54,N/A,113.531,Organic Compound
Serotonin,C11H8N5O5,667.6,N/A,830.627,Lipid
Dopamine,C5H14N3O4,279.17,10.74,246.404,Lipid
Cholesterol,C10H17N5O2,75.09,5.11,764.907,Alkaloid
Aspirin,C9H29N1O8,217.47,11.32,14.713,Nucleotide
Ethanol,C16H24N0O4,62.7,5.44,408.509,Alkaloid
Adrenaline,C4H37N5O1,188.9,N/A,626.843,Nucleotide
Aspirin,C6H4N2O5,155.43,N/A,911.129,Alkaloid
Adrenaline,C8H21N2O6,295.28,3.05,284.486,Alkaloid
Ethanol,C13H14N3O7,168.51,1.88,973.001,Neurotransmitter
Serotonin,C12H33N5O2,676.3,2.5,829.981,Carbohydrate
Ethanol,C9H2N3O8,182.16,N/A,760.476,Neurotransmitter
Adenosine triphosphate,C15H27N5O5,380.5,N/A,807.654,Lipid
Aspirin,C20H6N5O10,549.88,6.48,602.141,Organic Compound
Adenosine triphosphate,C10H8N3O5,115.26,6.6,464.815,Carbohydrate
Ethanol,C17H30N1O6,138.03,10.28,527.3,Carbohydrate
Urea,C14H39N5O9,893.56,13.85,806.571,Carbohydrate
Adrenaline,C11H34N2O9,982.89,N/A,368.261,Neurotransmitter
Dopamine,C10H23N0O8,140.61,N/A,688.264,Lipid
Adenosine triphosphate,C17H4N0O5,789.62,N/A,225.931,Alkaloid
Glucose,C19H32N3O9,370.71,13.97,788.844,Nucleotide
Caffeine,C18H8N0O0,537.8,N/A,148.079,Amide
Adenosine triphosphate,C1H32N1O4,642.38,2.48,424.117,Organic Compound
Adrenaline,C7H9N1O10,224.1,1.63,844.778,Amide
Cholesterol,C13H27N4O0,446.4,10.55,594.301,Hormone
Caffeine,C7H1N1O10,113.01,10.65,706.265,Alcohol
Caffeine,C2H28N2O10,341.28,N/A,688.843,Carbohydrate
Serotonin,C13H21N1O2,283.48,10.31,983.136,Amide
Adrenaline,C14H19N1O9,680.29,6.09,482.281,Hormone
Serotonin,C18H38N5O2,990.21,4.82,155.116,Amide
Aspirin,C19H19N3O0,115.07,N/A,303.548,Hormone
Glucose,C2H11N2O7,758.28,6.55,379.191,Alkaloid
Adenosine triphosphate,C19H17N4O10,431.08,10.13,679.501,Amide
Serotonin,C15H24N2O1,784.03,12.99,548.214,Nucleotide
Caffeine,C16H25N5O2,644.89,6.2,685.388,Neurotransmitter
Glucose,C12H37N3O2,993.38,5.42,293.781,Alkaloid
Cholesterol,C13H23N2O5,182.12,1.58,384.519,Neurotransmitter
Cholesterol,C3H30N2O1,980.9,2.78,467.457,Organic Compound
Ethanol,C4H38N1O5,514.36,N/A,357.564,Amide
Ethanol,C10H35N1O9,388.95,8.43,107.2,Neurotransmitter
Dopamine,C16H14N4O8,237.16,1.23,815.843,Organic Compound
Ethanol,C17H32N0O3,387.6,14.0,172.328,Neurotransmitter
Serotonin,C10H1N0O4,904.43,3.74,769.772,Organic Compound
Serotonin,C8H33N2O10,319.24,7.14,873.167,Alcohol
Glucose,C20H22N1O2,816.33,7.65,521.211,Nucleotide
Aspirin,C10H4N0O1,890.06,11.64,980.532,Organic Compound
Cholesterol,C2H16N2O4,545.31,8.42,885.529,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,724.69,13.44,111.469,Organic Compound
Adrenaline,C6H2N3O2,84.81,7.93,456.819,Hormone
Aspirin,C12H9N2O0,591.37,2.89,995.166,Alcohol
Ethanol,C5H36N4O9,150.04,1.76,146.984,Lipid
Adenosine triphosphate,C4H1N0O8,452.5,N/A,985.036,Neurotransmitter
Dopamine,C1H33N5O3,682.11,13.56,468.174,Alcohol
Adenosine triphosphate,C19H12N0O0,466.23,9.81,666.532,Carbohydrate
Aspirin,C11H40N2O6,266.81,12.91,234.788,Hormone
Aspirin,C19H25N1O7,724.17,N/A,998.94,Organic Compound
Cholesterol,C19H40N3O7,327.27,3.64,397.294,Amide
Dopamine,C14H28N0O5,459.79,11.67,929.013,Hormone
Caffeine,C2H7N2O1,846.36,6.18,846.612,Hormone
Serotonin,C5H7N4O2,228.06,12.38,245.106,Alkaloid
Cholesterol,C10H1N4O1,631.52,6.26,674.693,Neurotransmitter
Aspirin,C17H34N2O8,103.04,12.96,292.133,Organic Compound
Cholesterol,C4H8N3O9,205.72,N/A,906.829,Alkaloid
Cholesterol,C11H1N5O5,713.26,5.57,774.993,Alcohol
Dopamine,C19H22N5O4,258.95,2.42,543.99,Alkaloid
Cholesterol,C8H27N2O9,462.51,N/A,554.461,Amide
Adrenaline,C10H32N5O8,972.09,7.65,358.151,Alkaloid
Glucose,C3H37N0O10,296.33,11.07,414.804,Alcohol
Dopamine,C5H10N5O9,943.03,12.17,802.109,Hormone
Aspirin,C6H34N2O5,913.67,9.94,187.351,Carbohydrate
Serotonin,C16H30N0O5,516.72,N/A,513.457,Organic Compound
Caffeine,C7H11N1O5,77.02,2.17,675.732,Carbohydrate
Ethanol,C17H26N5O8,284.51,10.7,778.889,Alkaloid
Urea,C14H28N5O3,410.03,N/A,396.074,Organic Compound
Glucose,C10H38N2O0,284.06,2.82,288.068,Organic Compound
Serotonin,C8H23N4O9,354.55,1.51,234.504,Amide
Adenosine triphosphate,C4H3N4O10,660.27,12.11,329.99,Nucleotide
Glucose,C12H4N3O3,176.88,N/A,976.79,Carbohydrate
Urea,C12H3N2O10,782.93,7.73,293.289,Lipid
Adenosine triphosphate,C5H5N3O10,64.55,3.89,273.526,Carbohydrate
Cholesterol,C9H36N0O0,229.62,7.09,243.033,Hormone
Adrenaline,C9H28N0O7,627.26,3.34,25.294,Alkaloid
Glucose,C1H13N0O5,741.74,1.26,917.964,Carbohydrate
Glucose,C20H18N4O2,714.12,10.04,426.628,Hormone
Adenosine triphosphate,C10H7N2O10,992.63,12.41,702.852,Carbohydrate
Ethanol,C18H32N4O6,272.84,2.74,937.027,Neurotransmitter
Caffeine,C4H15N5O5,915.65,5.51,596.914,Carbohydrate
Dopamine,C4H17N1O9,472.08,2.22,854.094,Lipid
Adenosine triphosphate,C9H32N1O7,369.47,6.09,550.482,Hormone
Aspirin,C10H14N0O9,296.34,N/A,798.331,Lipid
Glucose,C5H22N4O6,979.18,13.45,659.405,Nucleotide
Aspirin,C5H24N2O1,288.04,N/A,438.128,Organic Compound
Glucose,C10H24N3O7,736.18,5.81,694.155,Nucleotide
Dopamine,C2H23N2O9,52.88,6.3,272.265,Alcohol
Dopamine,C4H12N4O1,509.88,4.18,737.763,Amide
Cholesterol,C14H9N0O2,257.24,10.27,267.543,Nucleotide
Urea,C20H34N2O6,877.41,N/A,210.958,Alkaloid
Serotonin,C19H34N4O7,155.85,5.09,391.149,Alcohol
Adenosine triphosphate,C1H26N3O5,964.53,1.33,321.693,Alcohol
Serotonin,C18H23N3O3,889.96,3.01,507.469,Hormone
Ethanol,C5H36N3O4,965.43,3.78,279.531,Organic Compound
Caffeine,C2H26N1O10,552.18,N/A,229.882,Hormone
Dopamine,C18H39N1O0,737.2,13.39,875.092,Alkaloid
Cholesterol,C11H39N5O0,774.13,8.34,987.391,Lipid
Glucose,C2H29N3O6,613.46,N/A,824.328,Alcohol
Cholesterol,C20H1N1O10,222.5,7.09,723.955,Organic Compound
Caffeine,C6H8N2O4,630.34,N/A,7.245,Lipid
Aspirin,C1H4N5O10,738.82,N/A,453.565,Alcohol
Aspirin,C18H38N5O1,631.21,4.34,770.23,Neurotransmitter
Adrenaline,C16H38N0O6,851.39,10.01,22.62,Alcohol
Glucose,C7H17N5O3,751.61,N/A,190.602,Amide
Caffeine,C2H8N3O3,480.68,3.62,228.248,Hormone
Ethanol,C1H11N5O9,630.45,N/A,986.844,Nucleotide
Glucose,C11H39N3O9,893.55,5.18,976.346,Organic Compound
Ethanol,C8H33N1O9,415.85,13.44,944.456,Alcohol
Serotonin,C18H20N3O6,653.61,10.04,979.602,Hormone
Adenosine triphosphate,C18H39N1O1,437.52,9.23,59.61,Alkaloid
Urea,C4H36N5O2,979.03,6.62,44.63,Lipid
Caffeine,C10H21N1O9,847.91,6.18,602.901,Nucleotide
Glucose,C9H10N1O1,589.06,9.11,143.485,Hormone
Serotonin,C15H18N4O5,138.69,N/A,386.056,Alcohol
Glucose,C14H8N3O7,860.28,5.55,704.527,Hormone
Caffeine,C11H23N0O1,995.54,4.55,691.568,Amide
Serotonin,C14H32N3O6,860.4,10.0,305.921,Neurotransmitter
Aspirin,C15H19N5O8,653.39,8.56,984.456,Carbohydrate
Glucose,C7H9N4O6,827.92,10.74,229.209,Lipid
Cholesterol,C10H31N3O10,310.92,12.99,113.429,Neurotransmitter
Dopamine,C15H16N0O10,50.27,N/A,752.231,Amide
Dopamine,C5H24N0O9,846.83,7.41,560.284,Alkaloid
Caffeine,C11H15N1O6,621.63,4.65,894.73,Carbohydrate
Caffeine,C20H22N3O10,763.6,7.0,371.905,Hormone
Serotonin,C13H7N1O3,256.63,9.5,37.181,Organic Compound
Urea,C8H10N5O5,886.82,N/A,133.761,Carbohydrate
Dopamine,C3H19N5O9,854.22,11.21,478.333,Carbohydrate
Caffeine,C15H32N3O0,345.25,10.45,162.292,Carbohydrate
Adenosine triphosphate,C17H4N3O2,456.03,1.77,319.882,Alkaloid
Adenosine triphosphate,C14H12N3O6,782.73,7.5,933.528,Alkaloid
Serotonin,C19H29N0O2,430.44,N/A,888.596,Nucleotide
Adrenaline,C6H4N1O1,940.76,10.88,842.882,Lipid
Adrenaline,C4H40N3O9,217.69,12.29,120.49,Carbohydrate
Cholesterol,C7H6N5O0,513.23,5.04,979.671,Alkaloid
Ethanol,C19H37N0O7,992.62,2.46,446.779,Carbohydrate
Adrenaline,C9H20N4O8,904.91,11.65,740.434,Neurotransmitter
Glucose,C15H21N5O5,259.93,12.28,932.311,Lipid
Aspirin,C9H37N0O9,703.33,12.61,44.365,Alkaloid
Ethanol,C20H32N4O7,968.12,11.93,547.12,Carbohydrate
