compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H9N0O5,369.06,8.76,856.358,Nucleotide
Ethanol,C13H22N0O10,134.71,N/A,730.74,Amide
Serotonin,C8H25N4O5,187.61,N/A,155.053,Hormone
Cholesterol,C3H24N4O4,616.03,N/A,50.63,Lipid
Ethanol,C9H32N5O4,64.91,10.63,12.718,Neurotransmitter
Serotonin,C11H22N3O10,807.16,4.61,367.624,Lipid
Urea,C2H6N5O9,868.8,2.94,400.033,Alcohol
Adrenaline,C2H7N3O0,237.27,7.6,431.105,Carbohydrate
Urea,C18H9N2O1,515.45,N/A,134.775,Organic Compound
Caffeine,C16H25N1O10,776.71,8.71,308.691,Organic Compound
Aspirin,C3H30N2O0,160.88,N/A,20.583,Lipid
Serotonin,C1H39N3O6,246.57,5.26,39.305,Neurotransmitter
Cholesterol,C5H39N2O6,956.45,11.88,795.454,Amide
Urea,C20H40N4O1,504.33,9.29,52.048,Alkaloid
Cholesterol,C15H24N0O6,818.69,4.67,66.543,Nucleotide
Dopamine,C8H15N2O3,592.9,2.79,251.131,Carbohydrate
Adrenaline,C7H4N3O9,975.83,8.25,905.832,Alcohol
Ethanol,C6H11N5O10,954.94,N/A,268.814,Amide
Urea,C5H18N5O10,559.92,9.22,646.531,Carbohydrate
Caffeine,C6H34N1O6,938.61,7.83,635.221,Hormone
Urea,C17H38N2O8,742.13,N/A,498.697,Amide
Aspirin,C15H9N5O0,900.72,N/A,45.319,Alkaloid
Aspirin,C15H37N3O7,565.98,N/A,447.966,Lipid
Caffeine,C3H4N0O2,474.89,8.63,433.917,Organic Compound
Glucose,C3H38N2O2,184.84,N/A,580.22,Lipid
Glucose,C12H33N0O7,573.84,8.81,464.317,Neurotransmitter
Cholesterol,C2H18N1O5,275.18,8.82,65.073,Organic Compound
Ethanol,C10H11N3O6,612.71,1.45,441.759,Neurotransmitter
Ethanol,C3H33N5O4,836.43,N/A,550.851,Carbohydrate
Cholesterol,C13H24N4O3,514.71,13.38,300.722,Carbohydrate
Cholesterol,C19H29N2O7,754.15,6.56,627.603,Amide
Cholesterol,C9H27N2O4,67.71,9.64,318.201,Hormone
Caffeine,C9H4N3O1,492.44,N/A,959.777,Organic Compound
Cholesterol,C16H3N4O7,110.48,7.64,146.366,Alcohol
Cholesterol,C6H19N0O8,796.88,3.79,65.778,Alcohol
Dopamine,C4H14N5O3,759.17,N/A,891.089,Lipid
Urea,C3H11N5O0,422.3,2.93,916.726,Nucleotide
Cholesterol,C15H38N2O0,199.97,2.81,569.297,Hormone
Caffeine,C7H9N4O4,378.56,N/A,256.744,Organic Compound
Cholesterol,C13H23N0O10,751.37,13.8,130.645,Alkaloid
Adrenaline,C20H3N1O9,158.22,3.42,445.38,Organic Compound
Cholesterol,C3H9N2O10,973.57,8.77,476.762,Hormone
Caffeine,C2H23N4O9,112.64,2.5,732.795,Carbohydrate
Caffeine,C20H22N2O10,939.64,11.61,741.114,Organic Compound
Ethanol,C10H31N5O4,588.68,1.23,783.532,Lipid
Serotonin,C19H5N1O1,299.26,N/A,490.067,Nucleotide
Serotonin,C5H8N0O3,258.69,8.8,388.442,Nucleotide
Ethanol,C12H27N4O10,840.16,11.07,245.576,Hormone
Urea,C19H16N3O3,949.86,2.79,940.804,Nucleotide
Caffeine,C2H7N5O8,369.4,8.91,773.753,Organic Compound
Glucose,C17H37N1O7,68.03,12.26,223.427,Nucleotide
Glucose,C1H9N4O1,319.1,N/A,174.186,Organic Compound
Adrenaline,C11H1N4O10,628.7,N/A,650.985,Nucleotide
Ethanol,C10H39N2O0,202.45,N/A,812.663,Nucleotide
Cholesterol,C4H26N2O4,61.34,13.72,516.487,Nucleotide
Urea,C18H11N0O4,88.12,9.89,473.611,Amide
Urea,C11H29N3O2,311.67,4.21,174.263,Nucleotide
Glucose,C17H2N4O3,269.8,1.57,429.582,Alcohol
Adrenaline,C7H15N0O7,972.81,9.21,180.662,Lipid
Serotonin,C8H1N5O10,219.92,11.33,616.083,Hormone
Serotonin,C15H22N5O8,945.12,N/A,270.719,Amide
Serotonin,C3H4N4O9,163.51,3.07,308.306,Carbohydrate
Dopamine,C11H17N1O5,587.11,2.65,885.949,Nucleotide
Ethanol,C12H23N1O5,590.61,10.97,230.138,Alkaloid
Glucose,C20H38N1O8,624.84,1.23,18.554,Alcohol
Adenosine triphosphate,C15H9N2O2,365.36,7.87,217.049,Hormone
Adenosine triphosphate,C14H35N2O10,70.62,7.94,268.168,Hormone
Cholesterol,C19H9N2O8,842.94,13.5,250.673,Hormone
Ethanol,C16H11N4O7,718.99,N/A,349.231,Neurotransmitter
Adrenaline,C10H34N2O8,515.07,7.03,893.47,Alcohol
Adrenaline,C18H9N4O7,583.27,12.78,618.164,Carbohydrate
Caffeine,C6H6N1O4,750.27,1.26,523.361,Hormone
Cholesterol,C5H4N5O10,483.88,7.16,564.339,Organic Compound
Glucose,C8H27N3O1,877.41,8.17,959.317,Alkaloid
Adenosine triphosphate,C1H1N3O4,268.13,1.8,537.95,Alkaloid
Urea,C19H34N3O10,255.97,11.64,436.121,Hormone
Glucose,C11H14N5O7,763.5,13.62,490.127,Lipid
Adenosine triphosphate,C15H3N3O3,467.43,N/A,178.711,Neurotransmitter
Ethanol,C7H7N0O6,403.18,1.02,79.68,Alkaloid
Ethanol,C8H25N4O2,415.05,2.61,457.362,Alcohol
Cholesterol,C7H5N5O10,863.81,10.38,693.702,Hormone
Dopamine,C9H12N3O6,882.68,N/A,749.829,Neurotransmitter
Ethanol,C16H39N2O2,722.18,10.03,329.103,Nucleotide
Serotonin,C2H32N4O0,546.17,12.91,606.534,Carbohydrate
Dopamine,C2H30N4O8,266.91,N/A,897.341,Lipid
Dopamine,C2H11N4O9,384.16,N/A,198.732,Nucleotide
Dopamine,C12H8N4O0,864.18,8.25,535.051,Hormone
Adenosine triphosphate,C4H30N2O3,682.5,7.64,148.165,Alkaloid
Caffeine,C9H5N0O2,138.92,9.62,199.95,Neurotransmitter
Urea,C6H18N3O9,959.5,7.55,822.619,Carbohydrate
Cholesterol,C17H15N5O3,211.27,N/A,974.407,Alkaloid
Serotonin,C19H7N4O3,730.17,N/A,581.708,Nucleotide
Aspirin,C5H31N2O2,685.0,4.95,170.997,Hormone
Ethanol,C4H7N2O1,976.79,5.14,540.538,Alkaloid
Cholesterol,C11H2N0O0,967.73,10.93,101.609,Hormone
Glucose,C17H28N2O7,118.69,6.69,462.379,Nucleotide
Urea,C16H21N1O0,425.62,N/A,232.888,Carbohydrate
Glucose,C7H27N0O5,690.73,9.23,359.273,Amide
Aspirin,C14H21N5O0,813.75,N/A,355.865,Lipid
Dopamine,C5H29N5O9,705.29,3.94,400.061,Amide
Dopamine,C6H6N1O0,281.55,8.58,746.578,Hormone
Adrenaline,C7H10N3O8,798.54,7.99,876.577,Hormone
Cholesterol,C13H37N1O10,81.1,N/A,248.246,Alcohol
Caffeine,C12H21N3O7,530.0,10.26,723.79,Carbohydrate
Ethanol,C13H36N0O2,965.8,4.88,829.861,Carbohydrate
Aspirin,C19H12N5O9,689.03,4.7,691.318,Carbohydrate
Cholesterol,C4H25N5O9,89.89,5.12,196.174,Hormone
Dopamine,C15H7N4O8,303.15,2.57,144.923,Organic Compound
Dopamine,C6H32N4O7,925.26,11.1,69.364,Amide
Caffeine,C5H11N0O6,76.32,N/A,509.208,Amide
Glucose,C8H36N0O7,560.33,9.87,695.263,Lipid
Ethanol,C4H35N4O6,154.43,8.01,845.977,Amide
Adrenaline,C17H22N4O0,669.83,7.24,390.976,Alcohol
Adrenaline,C13H34N5O2,414.45,9.24,819.457,Hormone
Adrenaline,C16H29N2O10,971.55,N/A,471.59,Alcohol
Aspirin,C20H26N3O10,164.7,N/A,419.338,Neurotransmitter
Glucose,C13H7N5O3,118.66,11.19,98.709,Carbohydrate
Cholesterol,C17H4N1O1,467.28,12.47,402.983,Carbohydrate
Adenosine triphosphate,C14H15N2O10,683.5,1.78,352.659,Alkaloid
Aspirin,C13H35N1O10,226.99,9.44,446.299,Organic Compound
Aspirin,C7H37N3O6,762.41,5.3,209.802,Amide
Ethanol,C9H28N4O2,233.5,5.21,756.302,Organic Compound
Adrenaline,C1H12N4O6,388.25,5.75,495.998,Nucleotide
Serotonin,C3H20N3O8,644.73,5.08,353.358,Lipid
Ethanol,C4H9N0O4,362.29,7.3,28.11,Neurotransmitter
Serotonin,C7H32N2O8,532.19,13.6,571.727,Alcohol
Urea,C3H26N2O10,347.07,2.55,756.034,Carbohydrate
Adrenaline,C11H2N0O0,667.87,N/A,758.295,Alkaloid
Cholesterol,C19H18N0O7,756.72,6.56,389.696,Alcohol
Caffeine,C20H29N1O3,65.66,4.51,457.416,Alcohol
Adrenaline,C16H8N1O7,897.37,1.6,105.75,Alcohol
Cholesterol,C9H33N2O8,328.24,N/A,838.14,Amide
Adenosine triphosphate,C8H5N1O6,594.08,2.64,243.003,Lipid
Adrenaline,C7H31N4O7,851.15,8.67,880.031,Neurotransmitter
Aspirin,C1H4N4O10,745.31,8.8,935.051,Alkaloid
Ethanol,C17H24N4O10,300.85,13.59,714.998,Alcohol
Adrenaline,C6H18N4O3,854.41,1.56,3.863,Hormone
Caffeine,C18H21N5O0,846.39,8.69,333.716,Alkaloid
Cholesterol,C15H5N4O8,168.67,N/A,859.897,Neurotransmitter
Serotonin,C20H22N1O4,993.33,8.62,624.485,Organic Compound
Aspirin,C13H38N2O3,325.35,N/A,880.056,Alkaloid
Cholesterol,C13H37N4O10,965.51,8.6,496.403,Hormone
Adrenaline,C15H17N5O10,375.29,4.94,363.23,Hormone
Dopamine,C13H33N3O6,740.81,13.55,556.584,Organic Compound
Aspirin,C10H7N2O2,973.47,4.79,395.438,Neurotransmitter
Ethanol,C7H26N1O10,988.28,10.8,409.693,Alkaloid
Glucose,C16H3N4O3,405.68,N/A,528.77,Hormone
Dopamine,C8H4N5O10,880.34,2.18,530.092,Organic Compound
Caffeine,C14H30N0O9,60.54,5.11,803.175,Alcohol
Cholesterol,C20H23N2O8,820.29,3.43,443.887,Neurotransmitter
Caffeine,C16H26N5O10,733.08,13.66,474.315,Alcohol
Glucose,C19H35N5O5,909.46,1.0,354.748,Amide
Dopamine,C20H28N4O10,900.36,10.78,629.876,Hormone
Caffeine,C4H12N1O2,453.6,7.89,828.994,Carbohydrate
Adenosine triphosphate,C14H20N3O6,450.12,N/A,681.712,Alkaloid
Serotonin,C18H21N0O2,525.21,6.45,219.815,Organic Compound
Serotonin,C14H39N0O0,326.45,9.19,58.635,Lipid
Caffeine,C17H6N0O3,319.88,7.96,333.712,Amide
Urea,C6H7N2O3,451.15,12.87,402.244,Amide
Cholesterol,C17H8N5O1,644.01,2.52,38.283,Hormone
Serotonin,C11H7N3O6,642.45,12.73,282.679,Lipid
Urea,C1H13N4O0,582.64,N/A,733.978,Neurotransmitter
Cholesterol,C4H9N2O3,790.14,7.22,974.124,Alkaloid
Caffeine,C12H24N5O6,585.88,1.65,139.638,Hormone
Dopamine,C7H4N2O6,741.88,5.65,116.113,Nucleotide
Urea,C15H31N1O4,484.29,13.63,967.943,Alkaloid
Cholesterol,C9H2N0O2,384.76,10.02,286.523,Organic Compound
Adrenaline,C2H6N5O3,726.97,12.79,860.5,Amide
Glucose,C2H24N5O0,867.69,6.6,821.16,Hormone
Adrenaline,C14H34N2O3,755.77,N/A,418.508,Lipid
Dopamine,C2H12N3O2,414.96,N/A,385.954,Alkaloid
Serotonin,C9H33N2O3,263.94,N/A,25.484,Neurotransmitter
Caffeine,C19H37N3O3,910.51,13.84,905.235,Carbohydrate
Dopamine,C12H24N1O4,621.04,N/A,159.521,Alkaloid
Serotonin,C20H6N5O9,303.92,6.45,795.027,Carbohydrate
Urea,C7H11N1O2,580.49,12.59,922.471,Organic Compound
Cholesterol,C19H33N4O8,761.83,6.42,355.9,Alcohol
Ethanol,C19H33N2O3,131.49,13.12,112.032,Neurotransmitter
Caffeine,C11H20N3O4,799.41,1.67,688.964,Lipid
Adenosine triphosphate,C10H11N1O3,640.42,2.74,450.335,Nucleotide
Urea,C7H7N0O5,769.73,8.38,12.099,Amide
Aspirin,C9H13N1O6,326.81,13.22,873.261,Amide
Adrenaline,C19H5N4O2,392.11,2.69,926.722,Hormone
Serotonin,C15H35N4O7,959.07,N/A,308.844,Lipid
Urea,C18H20N1O1,596.75,N/A,163.748,Neurotransmitter
Caffeine,C1H19N0O10,117.88,11.31,654.56,Hormone
Cholesterol,C15H31N1O1,926.25,9.42,976.748,Amide
Aspirin,C14H4N3O3,407.42,5.97,802.816,Neurotransmitter
Dopamine,C12H3N2O1,670.34,13.22,605.516,Organic Compound
Caffeine,C7H5N5O10,765.13,9.16,511.967,Alcohol
Cholesterol,C15H38N5O9,288.47,7.8,785.628,Carbohydrate
Caffeine,C2H38N5O2,312.27,6.24,65.736,Neurotransmitter
Glucose,C5H1N2O3,178.86,10.65,34.539,Nucleotide
Urea,C20H1N1O8,688.3,13.01,364.448,Hormone
Glucose,C5H34N4O4,826.81,2.04,7.426,Amide
Dopamine,C15H19N2O1,226.29,N/A,900.62,Carbohydrate
Cholesterol,C7H13N3O3,74.3,1.65,668.578,Alcohol
Adenosine triphosphate,C11H2N1O10,190.19,8.4,189.743,Amide
Ethanol,C16H20N5O10,932.17,11.73,565.148,Nucleotide
Ethanol,C4H40N0O10,847.05,10.22,82.418,Amide
Serotonin,C17H17N3O7,832.9,13.53,122.013,Amide
Urea,C16H14N5O6,439.61,N/A,519.327,Alkaloid
Adenosine triphosphate,C14H5N4O10,110.47,7.52,241.167,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,523.26,10.66,498.734,Organic Compound
Glucose,C6H31N5O10,964.66,2.39,962.132,Lipid
Cholesterol,C17H11N0O6,558.04,7.54,494.146,Amide
Cholesterol,C10H23N1O10,971.81,10.67,833.57,Carbohydrate
Cholesterol,C3H10N5O8,941.11,N/A,248.081,Amide
Caffeine,C12H16N5O9,561.69,10.94,701.895,Hormone
Aspirin,C13H15N1O4,760.56,4.54,661.004,Lipid
Aspirin,C14H25N2O5,677.95,3.01,857.15,Nucleotide
Adrenaline,C9H5N0O0,481.96,10.25,107.56,Organic Compound
Caffeine,C10H20N1O4,786.35,6.29,200.511,Nucleotide
Ethanol,C13H40N2O8,418.53,4.49,16.897,Organic Compound
Serotonin,C7H19N2O0,278.02,9.15,902.708,Carbohydrate
Adenosine triphosphate,C8H23N4O1,137.92,2.66,134.617,Organic Compound
Aspirin,C1H26N5O10,655.76,3.32,702.425,Amide
Cholesterol,C9H40N5O6,120.14,N/A,549.353,Carbohydrate
Aspirin,C3H4N1O4,785.65,7.98,737.104,Alcohol
Glucose,C8H39N1O3,483.94,4.02,590.644,Organic Compound
Cholesterol,C16H37N4O0,693.0,N/A,70.228,Alkaloid
Urea,C18H34N4O9,531.04,N/A,153.107,Alcohol
Glucose,C14H10N4O8,675.91,8.35,278.126,Amide
Ethanol,C1H15N5O3,330.12,12.35,201.261,Carbohydrate
Caffeine,C15H27N1O0,173.97,N/A,392.564,Nucleotide
Cholesterol,C13H39N3O6,114.66,4.99,165.85,Neurotransmitter
Adenosine triphosphate,C7H27N0O0,829.74,N/A,325.326,Nucleotide
Adenosine triphosphate,C5H28N1O9,517.51,2.94,494.904,Hormone
Serotonin,C11H7N1O0,162.83,3.96,765.034,Organic Compound
Serotonin,C14H5N0O6,956.4,7.3,326.252,Nucleotide
Urea,C6H11N5O0,499.64,2.93,841.161,Nucleotide
Aspirin,C15H40N4O8,160.61,10.77,589.535,Alkaloid
Urea,C15H20N5O7,78.47,2.3,519.057,Hormone
Adrenaline,C2H15N4O7,274.1,N/A,707.484,Nucleotide
Adenosine triphosphate,C3H13N4O4,96.02,10.01,918.584,Neurotransmitter
Serotonin,C9H18N3O6,985.69,12.08,493.885,Organic Compound
Cholesterol,C2H39N0O5,917.7,9.37,746.265,Organic Compound
Aspirin,C14H29N0O9,734.3,1.98,946.08,Amide
Dopamine,C13H36N0O2,828.39,3.55,741.563,Hormone
Aspirin,C19H10N5O0,193.68,11.36,429.278,Organic Compound
Adenosine triphosphate,C3H31N4O0,293.37,7.05,555.371,Organic Compound
Ethanol,C6H23N0O1,337.62,3.79,335.337,Amide
Adrenaline,C6H3N5O3,892.59,3.28,717.647,Alcohol
Aspirin,C12H13N2O3,993.49,8.15,667.763,Neurotransmitter
Adrenaline,C15H36N4O1,246.63,4.82,203.554,Carbohydrate
Adenosine triphosphate,C16H1N1O1,337.67,8.68,802.841,Hormone
Ethanol,C17H7N2O7,887.16,N/A,302.248,Alcohol
Aspirin,C5H37N5O4,606.64,6.78,425.144,Organic Compound
Caffeine,C8H14N3O6,351.25,11.97,606.218,Alkaloid
Urea,C3H38N0O5,177.58,2.44,244.959,Carbohydrate
Glucose,C6H28N4O8,532.6,N/A,703.014,Lipid
Cholesterol,C20H6N0O1,370.05,N/A,676.827,Hormone
Caffeine,C18H6N5O1,120.69,5.43,495.982,Amide
Urea,C19H17N1O9,484.91,N/A,87.996,Alkaloid
Cholesterol,C18H40N0O8,680.45,4.7,842.498,Carbohydrate
Ethanol,C11H26N0O3,706.45,3.8,138.776,Neurotransmitter
Serotonin,C5H11N2O0,687.33,N/A,983.359,Alcohol
Glucose,C15H27N5O6,319.44,10.4,378.657,Alcohol
Serotonin,C3H33N5O9,301.45,N/A,857.425,Lipid
Serotonin,C19H22N4O2,119.58,8.78,819.38,Alcohol
Ethanol,C18H35N5O10,216.29,10.71,519.692,Alcohol
Adenosine triphosphate,C6H1N1O3,612.25,5.15,364.692,Nucleotide
Serotonin,C10H26N2O3,695.9,12.99,944.146,Alcohol
Dopamine,C4H39N2O4,65.33,8.13,472.54,Carbohydrate
Adrenaline,C12H4N1O6,73.93,13.73,192.231,Nucleotide
Caffeine,C20H18N2O2,240.1,N/A,598.435,Alcohol
Cholesterol,C13H12N0O1,428.18,2.36,618.322,Alcohol
Adrenaline,C16H7N2O10,663.98,10.38,920.896,Neurotransmitter
Aspirin,C1H24N2O9,871.33,12.44,385.156,Nucleotide
Serotonin,C19H3N4O8,830.94,9.2,764.236,Amide
Adrenaline,C6H15N2O2,625.37,11.03,21.369,Lipid
Glucose,C15H12N0O8,803.71,2.34,182.651,Organic Compound
Glucose,C20H2N0O9,725.36,8.96,303.67,Lipid
Dopamine,C2H15N1O4,992.98,N/A,570.902,Alcohol
Ethanol,C12H4N3O10,429.67,3.53,966.472,Organic Compound
Urea,C15H17N2O5,163.34,N/A,786.142,Alkaloid
Urea,C6H28N4O6,512.55,7.49,238.67,Alcohol
Aspirin,C2H13N4O5,102.82,13.46,976.523,Lipid
Glucose,C16H38N4O0,134.43,8.5,218.641,Alcohol
Adenosine triphosphate,C1H6N5O5,391.89,13.56,334.669,Organic Compound
Adrenaline,C6H37N3O9,747.29,4.05,414.453,Neurotransmitter
Glucose,C4H5N1O6,525.94,5.22,330.918,Alkaloid
Urea,C11H27N4O2,283.53,2.05,895.658,Hormone
Urea,C4H2N3O7,156.82,N/A,756.972,Hormone
Urea,C16H1N5O9,176.51,6.79,911.519,Hormone
Adenosine triphosphate,C16H24N0O8,453.66,5.39,41.695,Amide
Cholesterol,C12H29N0O4,372.43,13.59,28.158,Neurotransmitter
Aspirin,C11H11N1O7,495.69,10.27,233.226,Lipid
Serotonin,C16H26N1O0,908.07,11.19,15.0,Lipid
Dopamine,C14H17N4O9,222.03,1.15,928.407,Lipid
Glucose,C19H4N2O1,841.56,7.69,860.606,Alcohol
Caffeine,C10H35N0O0,891.33,12.07,538.0,Neurotransmitter
Cholesterol,C4H7N1O1,758.05,4.49,875.215,Hormone
Cholesterol,C9H36N0O5,700.78,2.28,667.042,Alkaloid
Caffeine,C12H27N5O6,416.71,N/A,597.835,Nucleotide
Serotonin,C13H20N2O6,846.17,3.66,367.057,Organic Compound
Dopamine,C17H32N4O5,730.25,N/A,429.306,Alkaloid
Glucose,C17H18N4O1,524.31,N/A,454.186,Alkaloid
Cholesterol,C16H40N2O3,206.51,11.04,355.075,Hormone
Urea,C20H11N5O7,80.18,11.21,208.599,Neurotransmitter
Aspirin,C14H19N4O5,192.74,11.66,661.768,Lipid
Glucose,C19H31N3O9,294.58,N/A,649.168,Nucleotide
Ethanol,C1H19N3O8,421.1,2.29,286.914,Hormone
Glucose,C14H39N0O8,75.54,N/A,805.36,Neurotransmitter
Serotonin,C10H31N1O3,291.07,N/A,635.336,Alkaloid
Aspirin,C18H12N3O7,243.43,13.15,206.628,Amide
Urea,C18H29N1O1,662.62,2.24,731.792,Nucleotide
Adrenaline,C15H27N1O4,818.63,13.2,305.317,Carbohydrate
Serotonin,C9H17N0O7,981.97,1.52,818.227,Carbohydrate
Serotonin,C5H36N3O8,476.49,6.9,444.05,Alkaloid
Cholesterol,C18H28N3O6,78.75,N/A,699.916,Alcohol
Glucose,C6H15N0O1,809.49,N/A,797.07,Organic Compound
Caffeine,C14H20N3O1,466.7,N/A,937.609,Alkaloid
Adrenaline,C1H16N3O0,957.79,11.4,811.931,Organic Compound
Glucose,C2H33N5O8,993.01,12.08,653.043,Carbohydrate
Adrenaline,C2H2N5O1,850.18,12.93,603.861,Carbohydrate
Cholesterol,C1H31N1O10,711.08,5.87,482.581,Amide
Adenosine triphosphate,C6H16N3O5,759.67,4.7,600.635,Amide
Caffeine,C7H31N0O8,427.24,12.35,254.695,Lipid
Cholesterol,C13H5N1O3,95.43,6.39,964.732,Amide
Glucose,C13H13N3O4,252.98,12.04,793.115,Hormone
Urea,C20H38N1O1,298.04,10.91,302.615,Neurotransmitter
Urea,C3H6N0O0,78.31,13.07,176.651,Alkaloid
Serotonin,C1H14N1O7,227.51,3.13,958.497,Nucleotide
Cholesterol,C1H37N4O8,229.03,4.26,571.741,Nucleotide
Urea,C20H21N5O10,946.27,9.26,737.896,Amide
Aspirin,C9H14N2O7,677.48,1.76,403.108,Organic Compound
Adrenaline,C9H27N1O1,118.33,N/A,686.202,Carbohydrate
Aspirin,C10H27N4O2,86.36,3.32,203.519,Lipid
Adenosine triphosphate,C8H20N0O7,792.4,N/A,194.552,Hormone
Ethanol,C10H34N3O2,793.19,1.56,18.963,Hormone
Glucose,C7H34N4O10,366.67,8.91,944.563,Nucleotide
Ethanol,C5H21N0O5,169.84,8.51,65.881,Hormone
Dopamine,C13H29N4O10,763.42,7.36,434.373,Nucleotide
Urea,C14H14N1O0,158.06,3.73,946.402,Nucleotide
Adenosine triphosphate,C1H30N0O1,78.76,8.33,771.971,Neurotransmitter
Adenosine triphosphate,C8H36N4O6,200.81,10.64,489.648,Lipid
Aspirin,C5H17N2O10,467.16,5.73,711.674,Alcohol
Cholesterol,C20H7N0O8,378.19,2.96,666.577,Organic Compound
Aspirin,C6H31N1O1,129.88,12.58,898.905,Carbohydrate
Dopamine,C1H25N4O5,109.35,2.69,495.072,Lipid
Caffeine,C8H40N5O0,874.01,9.2,191.232,Hormone
Aspirin,C3H34N2O7,592.6,5.73,706.678,Organic Compound
Caffeine,C13H6N4O6,114.8,9.81,816.936,Carbohydrate
Serotonin,C17H10N0O5,978.46,11.64,154.346,Alcohol
Urea,C2H10N4O3,494.29,7.21,859.941,Alcohol
Dopamine,C13H8N3O5,78.89,12.43,166.036,Lipid
Caffeine,C12H1N0O0,892.66,N/A,147.257,Amide
Caffeine,C6H33N0O8,318.36,1.42,606.293,Lipid
Aspirin,C1H11N3O2,933.34,10.12,56.673,Carbohydrate
Cholesterol,C5H31N3O10,981.87,11.35,415.598,Alcohol
Cholesterol,C12H15N0O8,485.69,1.93,104.972,Organic Compound
Adenosine triphosphate,C19H36N4O4,913.85,N/A,110.757,Alcohol
Urea,C1H5N5O10,663.5,3.29,769.894,Nucleotide
Urea,C16H1N1O7,878.44,9.63,503.732,Neurotransmitter
Ethanol,C10H37N3O9,100.47,10.2,900.811,Neurotransmitter
Ethanol,C15H1N5O0,840.26,N/A,940.759,Lipid
Adrenaline,C3H12N1O8,116.7,2.02,790.247,Carbohydrate
Serotonin,C3H33N0O4,737.85,8.29,487.86,Organic Compound
Urea,C6H21N0O9,309.64,8.01,236.365,Lipid
Adrenaline,C7H9N3O9,885.47,N/A,274.95,Carbohydrate
Caffeine,C10H19N3O1,843.48,11.15,216.126,Neurotransmitter
Glucose,C5H38N0O8,315.53,6.54,238.065,Nucleotide
Urea,C12H33N2O8,231.12,N/A,786.324,Nucleotide
Adenosine triphosphate,C19H35N0O4,722.15,3.07,430.57,Hormone
Aspirin,C19H20N2O1,900.28,4.33,233.738,Carbohydrate
Adenosine triphosphate,C11H39N3O2,248.99,9.55,945.821,Lipid
Caffeine,C13H3N5O10,800.15,N/A,143.431,Neurotransmitter
Serotonin,C10H22N4O7,109.83,5.24,105.476,Nucleotide
Cholesterol,C1H12N3O0,488.24,9.42,853.658,Alcohol
Aspirin,C18H37N1O7,578.43,3.99,333.853,Lipid
Aspirin,C2H31N4O8,760.93,11.5,680.277,Organic Compound
Ethanol,C15H14N2O7,161.0,13.46,201.999,Alcohol
Glucose,C1H17N1O0,554.86,5.74,359.408,Amide
Caffeine,C15H6N3O2,58.12,8.1,343.383,Carbohydrate
Ethanol,C11H19N3O7,332.71,N/A,680.495,Lipid
Serotonin,C5H26N4O1,878.29,3.81,489.528,Hormone
Aspirin,C15H39N2O6,767.03,2.21,455.962,Neurotransmitter
Caffeine,C8H4N5O5,349.09,1.75,705.474,Lipid
Ethanol,C18H7N0O8,120.37,N/A,994.618,Carbohydrate
Ethanol,C2H39N5O10,801.73,8.0,351.89,Hormone
Adenosine triphosphate,C1H8N0O9,654.72,6.37,698.723,Nucleotide
Caffeine,C7H15N5O6,361.7,N/A,626.764,Amide
Adrenaline,C10H38N0O1,509.84,N/A,897.423,Nucleotide
Adenosine triphosphate,C16H24N4O6,524.82,2.34,773.015,Organic Compound
Ethanol,C7H4N0O0,336.71,2.39,329.55,Amide
Glucose,C15H17N3O4,102.59,N/A,586.525,Hormone
Caffeine,C18H19N0O10,705.73,7.69,0.411,Neurotransmitter
Serotonin,C1H38N1O4,156.4,6.09,569.648,Alkaloid
Glucose,C16H25N3O4,820.37,11.19,451.12,Hormone
Adrenaline,C5H34N4O3,966.79,N/A,486.528,Amide
Aspirin,C1H38N0O9,570.23,10.08,817.311,Nucleotide
Adrenaline,C18H34N1O0,57.53,5.59,433.0,Nucleotide
Ethanol,C11H4N2O4,480.44,N/A,872.355,Alcohol
Aspirin,C9H1N3O0,483.55,N/A,432.089,Alkaloid
Adenosine triphosphate,C15H1N3O5,316.18,9.44,25.623,Neurotransmitter
Serotonin,C16H2N5O4,174.58,11.33,970.264,Neurotransmitter
Aspirin,C9H33N5O10,921.82,5.33,678.58,Nucleotide
Dopamine,C15H19N3O4,437.37,4.16,181.469,Alcohol
Serotonin,C18H2N5O3,841.89,11.92,135.938,Nucleotide
Aspirin,C3H15N2O8,971.01,5.04,127.906,Carbohydrate
Glucose,C13H5N5O9,955.15,N/A,822.082,Hormone
Aspirin,C19H18N0O1,575.79,11.59,574.214,Carbohydrate
Cholesterol,C16H7N3O1,507.33,N/A,871.804,Hormone
Aspirin,C18H20N1O7,733.76,11.7,276.161,Nucleotide
Urea,C5H14N0O7,941.45,6.09,212.875,Hormone
Adenosine triphosphate,C6H23N4O7,398.98,N/A,719.752,Neurotransmitter
Cholesterol,C12H3N5O6,853.76,7.05,265.923,Amide
Urea,C5H11N2O5,970.63,4.99,534.709,Alcohol
Urea,C1H30N0O5,437.83,N/A,736.331,Hormone
Dopamine,C15H20N1O7,322.99,11.32,627.315,Carbohydrate
Urea,C10H35N2O1,790.4,11.99,82.345,Carbohydrate
Dopamine,C19H21N2O1,478.56,N/A,798.394,Neurotransmitter
Dopamine,C4H23N4O1,809.15,1.83,734.818,Hormone
