compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N1O8,873.46,7.25,116.258,Lipid
Urea,C10H38N1O9,170.56,8.78,704.031,Nucleotide
Glucose,C3H38N3O9,669.37,3.73,984.133,Alkaloid
Dopamine,C15H30N3O0,307.86,10.34,507.114,Alcohol
Urea,C6H8N0O1,354.53,N/A,870.612,Organic Compound
Adrenaline,C3H18N2O3,614.38,5.74,271.521,Alcohol
Adrenaline,C11H36N4O5,730.72,13.14,438.659,Lipid
Caffeine,C15H24N1O8,339.57,10.85,970.877,Carbohydrate
Aspirin,C1H4N1O9,347.5,2.57,40.436,Lipid
Urea,C4H22N4O7,352.41,6.74,150.241,Hormone
Urea,C15H21N4O1,499.47,13.12,473.158,Carbohydrate
Aspirin,C4H11N2O10,72.78,10.16,892.345,Carbohydrate
Serotonin,C4H2N4O7,508.06,8.66,123.988,Alkaloid
Urea,C5H20N4O4,993.13,9.61,160.613,Alkaloid
Caffeine,C16H6N5O1,617.37,3.73,350.459,Carbohydrate
Adenosine triphosphate,C7H8N3O2,797.44,N/A,207.328,Hormone
Urea,C9H3N2O2,197.56,6.44,627.192,Nucleotide
Adenosine triphosphate,C16H3N4O3,949.69,4.16,83.683,Alcohol
Aspirin,C10H28N4O5,197.95,2.96,413.214,Organic Compound
Serotonin,C2H7N1O0,475.03,6.0,759.61,Alkaloid
Adrenaline,C16H8N2O10,717.07,12.35,944.603,Amide
Caffeine,C8H35N5O9,168.26,3.82,979.499,Hormone
Glucose,C4H40N2O6,862.17,12.92,567.103,Nucleotide
Urea,C18H28N0O0,283.44,N/A,230.336,Organic Compound
Cholesterol,C17H36N2O5,531.25,N/A,726.523,Carbohydrate
Cholesterol,C7H39N5O1,113.17,7.59,626.527,Carbohydrate
Aspirin,C11H37N5O7,836.96,11.37,742.907,Alcohol
Dopamine,C4H2N2O6,456.17,N/A,59.917,Lipid
Dopamine,C4H7N1O7,628.24,10.53,375.277,Alcohol
Cholesterol,C17H27N5O3,142.22,12.18,102.058,Nucleotide
Dopamine,C8H26N0O3,759.46,9.52,291.502,Alcohol
Serotonin,C16H2N5O9,284.48,1.1,122.827,Alcohol
Dopamine,C3H12N0O2,536.34,3.78,798.715,Amide
Adenosine triphosphate,C4H18N1O10,338.05,2.23,599.766,Alcohol
Dopamine,C11H5N2O5,269.44,12.88,838.561,Alcohol
Aspirin,C5H4N3O0,484.26,11.36,290.662,Hormone
Ethanol,C8H7N4O10,492.33,12.34,521.34,Nucleotide
Caffeine,C5H21N4O2,481.55,3.44,591.926,Amide
Serotonin,C10H26N0O7,850.61,7.06,777.389,Nucleotide
Adenosine triphosphate,C14H34N2O8,693.43,N/A,19.269,Nucleotide
Serotonin,C19H2N1O3,882.12,6.27,202.405,Alcohol
Glucose,C10H5N5O3,89.78,8.81,490.606,Hormone
Caffeine,C15H27N1O5,738.65,N/A,866.905,Amide
Serotonin,C1H23N0O10,304.12,8.09,302.025,Alcohol
Adrenaline,C5H30N4O10,842.41,10.1,10.635,Nucleotide
Aspirin,C2H5N0O4,665.01,6.71,101.393,Alkaloid
Cholesterol,C4H13N3O5,613.09,9.14,620.898,Alcohol
Caffeine,C20H7N4O0,698.5,10.96,786.722,Amide
Adrenaline,C6H10N4O2,611.29,5.87,422.578,Nucleotide
Aspirin,C9H33N5O7,946.83,13.52,624.956,Lipid
Urea,C18H24N1O8,148.07,N/A,290.842,Lipid
Adrenaline,C1H7N5O2,112.17,7.98,369.599,Hormone
Cholesterol,C2H40N2O7,440.08,13.78,582.607,Nucleotide
Glucose,C2H36N4O4,676.2,5.75,511.268,Amide
Urea,C5H2N2O4,202.83,8.4,307.462,Alkaloid
Ethanol,C14H22N0O8,188.88,5.88,227.956,Hormone
Ethanol,C20H25N4O3,942.32,4.23,227.727,Neurotransmitter
Cholesterol,C18H37N0O6,896.84,N/A,510.34,Lipid
Adenosine triphosphate,C8H26N1O5,911.75,N/A,277.901,Nucleotide
Caffeine,C7H1N2O8,840.35,12.44,733.355,Amide
Urea,C3H6N5O10,902.25,12.57,933.023,Organic Compound
Aspirin,C4H38N3O6,845.84,5.97,29.196,Alkaloid
Cholesterol,C20H22N1O5,642.84,1.9,955.679,Carbohydrate
Ethanol,C5H39N3O0,419.28,2.34,931.267,Alkaloid
Urea,C2H36N4O3,753.1,N/A,148.149,Carbohydrate
Ethanol,C2H8N0O0,260.25,13.47,49.611,Lipid
Cholesterol,C15H33N4O6,603.94,7.28,812.344,Lipid
Urea,C1H9N2O2,244.63,3.94,52.396,Carbohydrate
Dopamine,C8H27N4O9,756.2,2.59,886.212,Alkaloid
Glucose,C3H14N5O4,861.41,13.56,527.362,Organic Compound
Dopamine,C15H20N5O1,687.1,7.06,354.153,Alkaloid
Glucose,C11H37N4O3,597.49,3.42,348.707,Carbohydrate
Serotonin,C1H31N5O9,421.63,11.86,452.817,Nucleotide
Caffeine,C19H33N4O4,54.55,9.79,999.479,Alcohol
Aspirin,C2H11N5O8,881.67,3.73,943.239,Amide
Ethanol,C20H30N5O0,661.99,2.17,824.493,Organic Compound
Glucose,C2H3N3O5,328.22,5.68,436.877,Carbohydrate
Dopamine,C1H11N0O5,895.69,11.25,315.934,Hormone
Adrenaline,C20H7N0O3,615.29,5.87,731.136,Hormone
Ethanol,C19H38N2O1,152.04,12.53,606.532,Neurotransmitter
Cholesterol,C5H27N5O3,616.13,7.29,604.338,Neurotransmitter
Adrenaline,C5H30N0O7,897.05,10.15,783.472,Lipid
Adenosine triphosphate,C6H34N3O1,640.31,N/A,445.122,Organic Compound
Cholesterol,C20H3N5O8,443.79,3.08,457.202,Amide
Ethanol,C1H37N1O6,298.53,8.4,35.306,Carbohydrate
Caffeine,C14H3N1O2,135.3,N/A,3.352,Neurotransmitter
Adenosine triphosphate,C8H37N5O5,869.21,13.57,803.842,Organic Compound
Glucose,C8H23N0O10,796.97,N/A,524.443,Alkaloid
Urea,C16H12N0O4,668.26,1.24,518.65,Amide
Dopamine,C6H26N5O5,191.19,6.71,519.557,Lipid
Glucose,C4H19N2O5,214.12,12.08,265.643,Hormone
Dopamine,C13H20N1O6,152.8,13.11,716.276,Alcohol
Aspirin,C7H7N4O9,302.77,12.92,926.727,Hormone
Aspirin,C1H22N3O10,72.87,5.12,502.463,Nucleotide
Ethanol,C4H35N0O5,122.77,N/A,706.674,Nucleotide
Urea,C19H12N5O5,73.49,9.59,108.225,Lipid
Aspirin,C15H17N3O10,74.81,8.14,388.038,Alkaloid
Glucose,C1H28N4O0,793.01,8.63,458.248,Nucleotide
Aspirin,C17H7N4O10,900.54,N/A,806.983,Hormone
Ethanol,C15H12N2O10,327.05,4.73,518.645,Neurotransmitter
Serotonin,C20H6N1O5,590.47,6.91,294.444,Neurotransmitter
Cholesterol,C8H13N5O6,670.69,10.74,718.887,Amide
Ethanol,C16H16N3O4,430.42,9.04,101.476,Lipid
Dopamine,C7H37N4O7,741.61,7.66,643.972,Alkaloid
Aspirin,C8H39N3O10,885.71,6.45,122.891,Lipid
Adrenaline,C7H35N4O4,864.24,N/A,755.41,Nucleotide
Urea,C13H28N4O9,559.19,13.84,407.607,Nucleotide
Caffeine,C15H28N3O7,125.24,N/A,558.055,Organic Compound
Aspirin,C1H24N4O9,108.32,13.56,353.86,Carbohydrate
Glucose,C2H2N4O4,69.41,N/A,885.985,Alcohol
Aspirin,C8H4N1O6,479.21,7.86,952.63,Alcohol
Dopamine,C6H35N3O6,877.77,1.62,881.594,Neurotransmitter
Ethanol,C6H26N4O8,753.42,12.56,883.361,Neurotransmitter
Adrenaline,C11H1N0O4,441.41,13.26,746.372,Neurotransmitter
Adrenaline,C9H17N0O2,258.02,7.56,346.499,Amide
Adenosine triphosphate,C14H33N2O9,170.83,6.54,886.759,Hormone
Ethanol,C18H29N1O3,395.69,13.97,988.485,Neurotransmitter
Cholesterol,C2H39N2O9,54.07,9.27,706.044,Carbohydrate
Glucose,C13H9N0O3,176.61,5.47,335.827,Carbohydrate
Dopamine,C9H19N4O8,445.87,8.94,60.295,Organic Compound
Serotonin,C20H6N1O9,973.79,11.76,863.286,Alcohol
Caffeine,C13H39N4O5,855.59,3.49,27.565,Nucleotide
Aspirin,C19H10N5O8,427.25,7.38,825.55,Hormone
Serotonin,C7H8N5O6,643.67,2.37,481.906,Alcohol
Serotonin,C3H11N2O9,683.21,4.16,962.888,Nucleotide
Urea,C11H39N4O0,335.3,13.47,113.233,Carbohydrate
Urea,C17H35N2O8,813.27,12.63,840.005,Alkaloid
Dopamine,C9H9N4O2,271.86,5.56,462.06,Hormone
Caffeine,C2H37N5O7,276.68,8.77,832.053,Alcohol
Caffeine,C10H6N0O9,840.79,2.63,587.835,Amide
Urea,C7H16N1O8,664.86,5.97,67.868,Carbohydrate
Ethanol,C6H7N0O1,803.84,N/A,698.1,Neurotransmitter
Glucose,C2H33N0O6,597.48,5.78,807.714,Nucleotide
Serotonin,C16H7N2O7,973.17,2.47,402.166,Hormone
Caffeine,C18H30N2O5,486.71,13.09,172.206,Carbohydrate
Adrenaline,C20H20N1O5,418.46,9.92,114.207,Nucleotide
Dopamine,C12H35N0O3,85.93,6.31,385.776,Lipid
Ethanol,C13H1N4O9,661.66,7.1,614.493,Alcohol
Serotonin,C6H24N1O1,410.42,8.06,663.345,Lipid
Aspirin,C6H13N0O8,276.74,12.65,690.571,Hormone
Serotonin,C3H21N5O8,999.74,6.44,799.024,Alkaloid
Ethanol,C7H3N4O6,239.39,10.52,356.771,Neurotransmitter
Caffeine,C4H15N3O6,619.27,7.87,14.361,Amide
Cholesterol,C6H14N2O10,372.51,11.54,865.992,Carbohydrate
Urea,C15H7N1O5,898.32,8.07,807.044,Carbohydrate
Serotonin,C2H12N2O1,550.06,11.89,572.7,Neurotransmitter
Adenosine triphosphate,C4H20N3O5,597.03,11.98,11.978,Nucleotide
Aspirin,C13H4N1O10,713.88,7.34,102.719,Alkaloid
Cholesterol,C2H29N3O0,150.88,8.36,742.695,Nucleotide
Urea,C20H31N4O5,591.54,13.97,797.602,Alkaloid
Dopamine,C2H2N2O1,183.89,N/A,62.276,Nucleotide
Cholesterol,C17H40N5O4,910.27,4.96,801.726,Alcohol
Adrenaline,C15H34N3O0,461.93,11.42,134.424,Lipid
Dopamine,C7H8N1O4,58.87,6.36,70.548,Organic Compound
Cholesterol,C14H14N3O9,181.25,1.84,657.707,Alkaloid
Dopamine,C12H9N0O2,644.39,12.57,39.451,Organic Compound
Aspirin,C16H36N4O2,293.74,5.05,750.48,Neurotransmitter
Caffeine,C12H30N2O8,234.16,N/A,93.981,Alcohol
Serotonin,C4H15N2O10,574.48,5.34,50.01,Lipid
Adenosine triphosphate,C20H32N0O6,741.97,4.17,24.798,Lipid
Serotonin,C3H36N0O5,707.27,N/A,906.738,Carbohydrate
Cholesterol,C17H4N5O2,980.85,13.13,776.615,Neurotransmitter
Adrenaline,C9H40N1O5,669.68,1.97,491.525,Carbohydrate
Adrenaline,C5H19N4O3,982.35,N/A,999.128,Carbohydrate
Adenosine triphosphate,C8H13N1O9,132.04,3.4,277.986,Alcohol
Aspirin,C9H33N2O7,774.23,2.0,987.208,Alcohol
Urea,C1H33N2O4,309.05,12.89,176.007,Lipid
Serotonin,C13H39N5O8,744.87,7.7,678.691,Lipid
Adrenaline,C13H29N3O2,113.61,4.55,385.202,Alkaloid
Adenosine triphosphate,C4H20N4O4,754.33,7.15,851.83,Nucleotide
Cholesterol,C12H34N3O9,158.28,6.05,495.226,Neurotransmitter
Cholesterol,C14H2N2O8,822.35,9.13,357.132,Neurotransmitter
Dopamine,C10H32N3O3,312.79,N/A,35.371,Carbohydrate
Aspirin,C11H34N4O10,161.88,2.7,949.703,Hormone
Dopamine,C14H22N1O4,750.3,N/A,431.459,Hormone
Caffeine,C7H18N3O2,387.65,N/A,346.542,Amide
Adrenaline,C13H30N1O1,208.86,6.38,583.359,Lipid
Glucose,C14H24N2O10,802.04,N/A,714.69,Amide
Urea,C3H31N2O0,560.11,9.2,875.015,Alkaloid
Serotonin,C18H12N3O1,605.27,13.79,841.575,Hormone
Urea,C1H29N3O3,638.81,8.89,226.589,Organic Compound
Adrenaline,C15H19N2O2,926.23,5.38,106.637,Alkaloid
Serotonin,C2H12N2O0,120.42,N/A,736.787,Hormone
Adenosine triphosphate,C10H4N3O10,587.16,12.86,466.762,Alcohol
Aspirin,C10H24N0O0,720.73,11.23,135.131,Alkaloid
Dopamine,C10H2N3O6,829.65,N/A,100.222,Alkaloid
Aspirin,C20H6N5O3,846.28,13.93,853.375,Neurotransmitter
Urea,C15H1N1O0,632.83,5.56,154.576,Nucleotide
Adenosine triphosphate,C1H12N2O8,255.35,1.79,230.927,Amide
Cholesterol,C7H37N1O10,100.24,N/A,888.453,Alkaloid
Dopamine,C7H28N1O0,852.09,5.67,742.393,Lipid
Glucose,C6H20N4O1,801.17,7.96,347.416,Amide
Dopamine,C18H37N5O10,731.75,10.21,552.244,Nucleotide
Aspirin,C7H28N2O4,575.91,12.38,758.943,Nucleotide
Cholesterol,C1H6N5O7,163.93,12.85,269.399,Hormone
Caffeine,C14H5N5O5,454.59,3.21,943.495,Hormone
Ethanol,C17H30N5O6,120.15,N/A,181.659,Hormone
Ethanol,C6H12N1O3,536.39,12.86,687.606,Lipid
Caffeine,C4H29N4O1,385.81,7.86,538.15,Amide
Dopamine,C10H8N4O7,657.32,12.47,222.324,Alcohol
Glucose,C4H1N5O1,630.65,N/A,578.927,Carbohydrate
Serotonin,C1H38N1O0,476.05,1.87,14.967,Lipid
Cholesterol,C11H39N3O2,635.84,12.95,90.414,Lipid
Adenosine triphosphate,C17H26N2O5,892.73,5.31,697.328,Organic Compound
Urea,C3H16N0O6,284.36,9.04,591.981,Alkaloid
Adrenaline,C9H10N3O6,90.83,2.18,692.838,Organic Compound
Caffeine,C13H17N4O8,656.96,4.84,360.364,Hormone
Adrenaline,C7H28N2O10,819.14,6.72,716.861,Carbohydrate
Glucose,C14H39N3O6,196.08,11.61,322.849,Carbohydrate
Dopamine,C11H2N3O8,155.47,11.72,275.501,Alcohol
Ethanol,C14H8N2O10,377.98,4.44,302.006,Alcohol
Aspirin,C15H26N1O8,187.56,3.58,993.645,Alcohol
Dopamine,C5H26N1O4,974.39,5.43,337.255,Alkaloid
Aspirin,C7H10N5O8,231.34,6.77,685.104,Alkaloid
Adenosine triphosphate,C12H19N5O1,159.27,10.45,854.672,Hormone
Dopamine,C7H7N3O6,351.47,5.99,678.097,Alcohol
Ethanol,C5H25N5O7,301.85,1.26,287.897,Nucleotide
Ethanol,C20H23N2O10,383.25,12.12,680.602,Amide
Caffeine,C20H16N1O6,503.32,12.14,346.076,Alkaloid
Dopamine,C12H27N1O9,105.78,3.47,286.919,Lipid
Aspirin,C3H16N2O0,237.79,6.56,528.873,Neurotransmitter
Caffeine,C5H8N0O8,374.03,3.66,558.732,Lipid
Adrenaline,C10H14N2O8,79.91,2.42,510.382,Lipid
Ethanol,C10H17N0O2,257.58,9.25,321.687,Alcohol
Serotonin,C12H37N5O3,819.22,N/A,730.766,Lipid
Dopamine,C9H25N4O7,656.08,6.37,927.841,Lipid
Cholesterol,C10H24N2O8,637.65,2.86,535.644,Alcohol
Urea,C15H14N0O7,980.2,3.28,930.161,Carbohydrate
Ethanol,C11H2N2O5,855.34,1.77,899.992,Lipid
Adrenaline,C3H7N0O10,635.74,5.64,152.553,Alcohol
Serotonin,C18H36N2O1,602.34,10.16,773.993,Hormone
Adenosine triphosphate,C6H17N1O6,653.23,10.79,739.672,Amide
Aspirin,C1H34N2O6,419.86,3.23,367.438,Alcohol
Glucose,C10H21N0O10,621.06,1.61,993.12,Amide
Adenosine triphosphate,C6H24N1O9,619.33,7.12,487.841,Alcohol
Adenosine triphosphate,C15H3N3O0,306.3,5.11,453.717,Organic Compound
Aspirin,C6H40N3O2,613.4,9.85,511.622,Lipid
Cholesterol,C16H7N2O9,520.16,7.67,187.151,Hormone
Dopamine,C16H18N1O9,843.54,N/A,749.806,Amide
Glucose,C9H20N0O9,725.41,6.42,727.804,Neurotransmitter
Urea,C9H23N3O3,213.0,9.18,135.989,Lipid
Serotonin,C18H19N3O8,542.56,N/A,757.383,Neurotransmitter
Caffeine,C17H3N0O2,580.52,2.45,927.822,Lipid
Serotonin,C6H31N5O3,299.95,6.36,998.684,Organic Compound
Adrenaline,C6H16N0O10,278.74,3.86,496.907,Amide
Ethanol,C11H24N5O8,226.09,7.41,598.148,Carbohydrate
Glucose,C13H4N2O0,87.15,3.7,813.191,Amide
Glucose,C8H35N0O2,74.86,11.71,940.872,Nucleotide
Caffeine,C14H4N0O8,535.79,N/A,269.262,Organic Compound
Dopamine,C5H26N0O9,637.38,7.22,728.85,Amide
Ethanol,C13H8N4O2,942.1,10.16,700.263,Neurotransmitter
Dopamine,C4H25N0O10,744.25,5.56,8.499,Organic Compound
Adenosine triphosphate,C16H39N1O7,854.97,11.45,94.238,Amide
Glucose,C8H33N2O10,422.99,N/A,7.56,Carbohydrate
Dopamine,C5H36N3O0,902.93,5.02,350.186,Alcohol
Aspirin,C5H23N0O9,197.11,N/A,792.912,Lipid
Aspirin,C20H1N5O0,671.18,12.89,869.659,Amide
Ethanol,C12H22N3O8,61.58,11.67,723.073,Alkaloid
Caffeine,C3H25N0O2,381.81,8.31,204.302,Amide
Glucose,C12H28N5O4,173.34,2.09,488.051,Carbohydrate
Caffeine,C1H9N4O9,354.1,6.94,964.408,Alkaloid
Caffeine,C7H5N4O8,633.88,N/A,764.452,Carbohydrate
Glucose,C2H8N1O9,612.81,3.51,364.137,Carbohydrate
Cholesterol,C10H22N0O8,631.2,N/A,357.292,Alkaloid
Aspirin,C4H19N2O8,414.75,5.21,500.916,Neurotransmitter
Ethanol,C17H9N0O4,131.27,6.0,804.756,Nucleotide
Aspirin,C12H26N3O10,897.96,N/A,376.218,Nucleotide
Cholesterol,C17H26N1O4,724.03,4.45,699.805,Lipid
Dopamine,C10H23N1O3,61.61,7.59,681.799,Amide
Adrenaline,C4H31N2O0,112.29,N/A,559.062,Organic Compound
Dopamine,C10H38N4O1,985.35,11.83,361.721,Carbohydrate
Dopamine,C7H28N3O9,212.92,N/A,11.101,Organic Compound
Glucose,C15H35N2O0,89.7,N/A,308.464,Hormone
Cholesterol,C5H34N5O9,659.27,N/A,958.125,Organic Compound
Adenosine triphosphate,C4H32N5O5,504.18,7.59,759.53,Lipid
Glucose,C16H37N1O9,586.95,4.82,755.653,Lipid
Serotonin,C20H35N4O1,498.75,N/A,931.555,Neurotransmitter
Ethanol,C9H29N1O1,854.95,6.2,382.895,Nucleotide
Caffeine,C14H34N3O2,885.63,6.2,454.706,Organic Compound
Dopamine,C20H17N4O2,501.21,N/A,760.121,Lipid
Caffeine,C16H36N2O3,485.84,5.53,445.559,Alkaloid
Adenosine triphosphate,C6H35N2O10,177.63,6.0,401.027,Amide
Adrenaline,C8H27N4O5,403.49,3.5,723.405,Hormone
Adenosine triphosphate,C16H16N5O5,256.66,12.8,2.84,Nucleotide
Adrenaline,C9H17N5O1,81.7,11.74,795.038,Alkaloid
Ethanol,C19H9N1O0,358.72,1.87,48.25,Alcohol
Adenosine triphosphate,C11H2N2O1,635.18,4.95,464.786,Carbohydrate
Adrenaline,C19H12N3O7,91.27,6.65,91.368,Neurotransmitter
Cholesterol,C6H32N0O9,282.23,5.84,724.249,Organic Compound
Ethanol,C9H13N5O7,486.93,4.74,178.69,Carbohydrate
Adenosine triphosphate,C4H26N4O5,906.25,N/A,140.083,Alcohol
Dopamine,C4H15N1O8,386.02,11.35,202.838,Hormone
Caffeine,C19H17N2O3,681.71,7.41,982.948,Alcohol
Urea,C2H9N0O2,555.97,10.96,467.048,Lipid
Aspirin,C15H38N5O9,600.77,10.73,306.689,Amide
Cholesterol,C10H8N3O9,749.58,2.82,845.616,Hormone
Glucose,C2H20N1O10,554.27,10.61,75.981,Alkaloid
Aspirin,C12H18N4O6,555.18,6.06,548.336,Alcohol
Adenosine triphosphate,C8H21N0O4,962.17,13.36,737.16,Amide
Dopamine,C18H16N0O9,645.75,13.5,194.814,Alcohol
Dopamine,C11H25N4O8,141.47,5.88,2.333,Lipid
Adrenaline,C11H2N1O1,757.07,2.63,391.727,Nucleotide
Cholesterol,C9H9N3O5,575.69,6.42,509.416,Hormone
Cholesterol,C15H32N4O8,356.46,1.66,692.14,Hormone
Adrenaline,C3H15N5O1,364.97,N/A,487.338,Amide
Aspirin,C17H24N1O5,118.02,7.62,844.977,Alcohol
Serotonin,C17H5N4O7,682.78,N/A,976.216,Alkaloid
Ethanol,C11H23N5O8,302.59,3.27,289.625,Alkaloid
Glucose,C6H6N3O2,125.42,12.99,945.121,Lipid
Serotonin,C20H13N1O9,923.19,11.74,624.197,Neurotransmitter
Cholesterol,C13H39N4O4,570.98,1.58,943.125,Lipid
Urea,C15H2N3O1,192.46,2.25,835.178,Nucleotide
Serotonin,C3H23N2O5,757.85,12.98,415.577,Alcohol
Ethanol,C11H3N3O5,952.48,12.57,964.977,Alcohol
Adrenaline,C3H30N5O1,618.75,N/A,750.34,Lipid
Glucose,C18H34N4O0,542.8,N/A,506.176,Lipid
Cholesterol,C17H32N1O3,819.71,2.19,541.668,Amide
Serotonin,C16H6N1O6,190.09,2.42,987.303,Nucleotide
Adenosine triphosphate,C7H7N3O7,850.48,2.64,718.91,Alcohol
Adrenaline,C6H9N3O0,58.05,9.52,793.692,Carbohydrate
Adrenaline,C3H5N0O0,910.26,8.06,335.258,Carbohydrate
Cholesterol,C7H25N2O0,457.08,6.95,726.186,Nucleotide
Serotonin,C13H7N2O4,121.16,N/A,145.128,Neurotransmitter
Adenosine triphosphate,C18H15N0O0,172.95,5.75,927.917,Neurotransmitter
Urea,C3H39N2O3,403.33,8.31,254.553,Neurotransmitter
Glucose,C17H30N0O7,756.94,2.9,661.092,Organic Compound
Serotonin,C17H7N1O6,353.7,13.45,981.463,Hormone
Urea,C19H25N0O0,402.33,6.24,639.506,Organic Compound
Adrenaline,C1H19N0O0,372.99,12.77,897.458,Lipid
Ethanol,C17H39N3O7,766.15,5.86,860.863,Carbohydrate
Glucose,C17H20N3O1,295.19,9.26,471.146,Amide
Serotonin,C5H7N3O2,888.14,1.73,52.774,Nucleotide
Ethanol,C14H7N2O4,996.49,12.31,995.706,Carbohydrate
Urea,C8H24N0O1,649.57,N/A,684.839,Alcohol
Urea,C5H23N1O10,561.49,7.08,756.565,Lipid
Adrenaline,C10H17N3O9,849.42,9.41,959.684,Hormone
Cholesterol,C3H6N2O2,669.45,5.6,626.958,Neurotransmitter
Adrenaline,C13H23N4O4,117.89,1.36,344.709,Nucleotide
Cholesterol,C10H5N4O7,860.16,10.84,430.777,Neurotransmitter
Adenosine triphosphate,C12H24N4O5,912.97,7.12,38.089,Lipid
Adrenaline,C3H24N3O5,136.14,N/A,731.073,Nucleotide
Cholesterol,C15H6N1O3,379.39,N/A,634.882,Alkaloid
Adrenaline,C13H12N3O3,680.38,2.52,192.367,Hormone
Adrenaline,C14H29N3O2,489.31,7.62,689.669,Neurotransmitter
Caffeine,C8H10N1O8,521.57,6.23,96.94,Nucleotide
Aspirin,C13H23N3O3,309.99,13.47,82.867,Carbohydrate
Aspirin,C13H13N1O7,208.3,11.03,113.667,Amide
Urea,C18H24N3O2,121.79,10.08,973.914,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,294.68,N/A,755.121,Alcohol
Caffeine,C1H19N0O3,763.59,N/A,652.023,Alkaloid
Adrenaline,C17H37N3O3,406.57,6.18,712.302,Nucleotide
Adrenaline,C3H23N2O9,857.69,8.44,579.109,Carbohydrate
Urea,C15H2N0O4,95.01,3.86,761.918,Amide
Ethanol,C1H20N2O8,621.91,8.67,876.082,Nucleotide
Adenosine triphosphate,C6H27N3O3,260.67,9.13,35.239,Carbohydrate
Ethanol,C20H27N2O8,207.25,1.78,240.497,Amide
Serotonin,C2H28N1O3,714.55,7.36,935.136,Organic Compound
Adenosine triphosphate,C11H3N2O5,259.37,N/A,915.71,Hormone
Adrenaline,C4H18N4O3,708.34,9.17,121.073,Organic Compound
Ethanol,C6H3N3O1,701.47,8.78,654.057,Amide
Cholesterol,C16H32N5O8,973.42,N/A,91.615,Nucleotide
Aspirin,C14H25N5O6,684.62,8.58,320.09,Lipid
Ethanol,C2H22N4O6,818.42,4.38,106.65,Organic Compound
Serotonin,C10H17N3O8,570.31,1.47,892.579,Neurotransmitter
Urea,C5H15N2O3,425.89,2.66,256.601,Nucleotide
Dopamine,C7H28N0O9,511.33,2.79,438.338,Organic Compound
Glucose,C6H17N0O1,712.44,2.8,851.569,Neurotransmitter
Serotonin,C17H11N4O7,788.39,7.56,897.787,Nucleotide
Adenosine triphosphate,C18H27N3O3,458.88,8.11,455.661,Nucleotide
Ethanol,C7H15N3O0,953.44,9.61,391.466,Lipid
Cholesterol,C7H38N0O6,755.66,7.06,91.847,Neurotransmitter
Dopamine,C2H10N0O4,810.05,3.45,716.098,Lipid
Glucose,C4H24N0O10,468.23,9.71,35.47,Amide
Serotonin,C11H18N2O8,739.74,12.91,421.531,Alcohol
Ethanol,C7H34N4O1,787.42,3.0,483.103,Nucleotide
Cholesterol,C14H26N1O0,357.92,N/A,534.605,Amide
Adenosine triphosphate,C15H34N4O10,515.84,2.06,150.56,Amide
Urea,C18H21N0O7,320.91,1.52,743.215,Lipid
Caffeine,C10H34N1O8,258.32,N/A,911.826,Nucleotide
Urea,C6H27N5O4,187.77,11.68,23.866,Nucleotide
Serotonin,C11H3N3O3,537.96,N/A,110.228,Alcohol
Dopamine,C16H33N4O5,578.37,11.1,570.28,Nucleotide
Dopamine,C7H30N5O5,986.47,4.32,787.454,Alcohol
Cholesterol,C8H21N4O6,375.03,5.67,405.509,Alcohol
Aspirin,C19H16N2O7,272.79,8.74,810.242,Lipid
Dopamine,C5H5N5O9,247.96,N/A,850.717,Lipid
Glucose,C8H7N4O6,183.16,12.2,82.28,Lipid
Ethanol,C6H4N1O4,262.2,13.8,821.284,Hormone
Dopamine,C11H24N5O8,939.55,6.22,637.125,Organic Compound
Ethanol,C18H20N5O4,929.08,6.37,366.033,Amide
Cholesterol,C19H38N3O10,386.74,11.05,176.394,Hormone
Glucose,C2H13N4O5,706.42,11.29,163.196,Alkaloid
Caffeine,C17H20N0O0,673.01,3.47,577.579,Carbohydrate
Urea,C6H10N5O3,575.25,N/A,29.225,Hormone
Aspirin,C20H18N1O10,979.33,1.03,880.982,Lipid
Aspirin,C1H39N4O3,744.23,6.88,821.717,Amide
Aspirin,C5H38N0O1,170.07,10.93,540.061,Carbohydrate
Glucose,C1H33N1O5,801.61,5.8,415.735,Amide
Ethanol,C9H21N3O6,896.5,N/A,264.808,Organic Compound
Adrenaline,C3H23N3O10,156.2,N/A,593.052,Hormone
Dopamine,C20H6N2O9,51.44,12.22,753.144,Neurotransmitter
Adenosine triphosphate,C18H8N4O9,315.41,7.24,422.553,Carbohydrate
Serotonin,C5H36N2O3,689.09,3.53,947.376,Alkaloid
Caffeine,C20H19N3O4,455.18,13.92,619.063,Alcohol
Urea,C15H7N5O8,821.97,10.08,475.764,Neurotransmitter
Dopamine,C19H37N3O7,819.92,8.23,509.715,Neurotransmitter
Ethanol,C11H38N5O0,920.42,N/A,887.362,Amide
Aspirin,C6H21N4O8,595.15,9.87,93.999,Carbohydrate
Caffeine,C12H22N0O4,731.72,1.15,760.748,Lipid
Adenosine triphosphate,C14H26N0O10,233.93,10.81,952.821,Nucleotide
Caffeine,C7H23N4O10,850.42,4.43,123.519,Alkaloid
Caffeine,C17H18N5O1,273.11,13.54,858.982,Carbohydrate
Urea,C1H1N1O9,367.55,N/A,595.959,Alcohol
Cholesterol,C15H40N2O8,546.22,7.45,425.645,Carbohydrate
