compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N2O1,522.41,N/A,523.69,Neurotransmitter
Dopamine,C16H15N2O1,281.84,13.55,249.902,Nucleotide
Adenosine triphosphate,C16H4N2O7,843.16,8.99,544.415,Organic Compound
Glucose,C14H35N1O8,696.7,5.84,142.726,Lipid
Cholesterol,C16H8N3O0,878.1,3.24,814.327,Nucleotide
Urea,C8H7N3O9,147.25,12.74,408.696,Alcohol
Caffeine,C3H11N1O8,683.13,4.36,849.226,Alkaloid
Aspirin,C4H12N4O10,260.71,9.31,227.895,Amide
Glucose,C19H33N2O8,419.87,N/A,966.624,Neurotransmitter
Serotonin,C20H32N0O9,873.97,2.38,218.993,Alkaloid
Serotonin,C19H2N1O8,380.71,N/A,325.415,Alkaloid
Serotonin,C9H9N4O6,90.49,6.57,636.369,Hormone
Ethanol,C4H22N4O1,841.85,9.57,736.207,Hormone
Ethanol,C1H16N4O2,174.04,7.68,34.744,Hormone
Adenosine triphosphate,C7H36N2O0,904.19,9.58,635.802,Organic Compound
Serotonin,C12H1N4O9,63.55,4.94,952.139,Amide
Aspirin,C4H31N1O9,801.32,1.0,691.176,Alkaloid
Ethanol,C13H8N5O0,452.38,8.08,683.971,Amide
Glucose,C6H30N5O3,399.42,8.16,840.612,Alkaloid
Adenosine triphosphate,C11H14N4O3,721.68,11.87,496.985,Nucleotide
Urea,C18H16N3O1,359.17,2.93,936.745,Lipid
Cholesterol,C9H7N1O7,649.02,4.57,998.783,Alcohol
Ethanol,C8H6N3O4,664.72,8.15,575.595,Amide
Aspirin,C9H19N5O9,999.58,11.41,551.707,Amide
Serotonin,C1H18N1O9,512.43,13.67,286.697,Nucleotide
Aspirin,C19H11N2O2,677.87,N/A,505.219,Carbohydrate
Dopamine,C16H18N4O3,309.23,7.05,843.032,Alcohol
Serotonin,C1H34N5O2,391.94,1.77,652.351,Amide
Adrenaline,C3H11N2O2,397.96,N/A,854.243,Amide
Adenosine triphosphate,C5H32N3O1,406.17,8.82,25.537,Nucleotide
Aspirin,C9H2N0O9,150.69,5.57,564.704,Organic Compound
Adenosine triphosphate,C19H3N4O1,916.8,6.35,463.138,Neurotransmitter
Ethanol,C14H12N1O6,570.74,2.78,402.618,Nucleotide
Ethanol,C6H25N4O1,438.58,9.78,986.634,Lipid
Ethanol,C3H5N0O4,560.81,3.98,87.219,Alcohol
Dopamine,C8H37N0O6,640.43,12.29,757.417,Carbohydrate
Adrenaline,C7H33N5O1,297.31,N/A,680.121,Amide
Adenosine triphosphate,C11H7N4O0,663.06,1.08,689.955,Alkaloid
Aspirin,C7H25N4O8,646.19,13.24,458.055,Neurotransmitter
Aspirin,C16H3N5O1,208.08,12.29,251.832,Carbohydrate
Adenosine triphosphate,C13H9N5O0,72.85,4.07,211.802,Neurotransmitter
Adrenaline,C17H17N2O9,936.54,4.68,800.074,Carbohydrate
Ethanol,C8H16N1O8,769.28,N/A,40.878,Neurotransmitter
Glucose,C8H11N2O5,472.67,11.79,149.507,Hormone
Dopamine,C4H2N1O10,683.77,N/A,194.076,Nucleotide
Glucose,C1H28N3O8,987.69,10.03,799.927,Hormone
Dopamine,C6H31N5O1,188.8,2.47,262.107,Hormone
Glucose,C14H39N4O6,943.45,1.13,612.718,Carbohydrate
Serotonin,C6H18N3O9,510.33,11.28,728.187,Nucleotide
Glucose,C3H36N5O10,494.56,12.96,207.83,Alcohol
Caffeine,C18H15N4O5,509.53,12.34,534.719,Hormone
Dopamine,C20H34N5O5,85.77,11.08,974.644,Alkaloid
Serotonin,C17H16N0O2,537.98,8.4,0.983,Nucleotide
Glucose,C11H36N3O8,837.41,N/A,460.288,Nucleotide
Urea,C4H3N2O2,482.89,6.0,708.047,Organic Compound
Adenosine triphosphate,C6H35N2O4,490.78,N/A,917.786,Organic Compound
Glucose,C1H33N5O5,354.52,1.81,539.908,Organic Compound
Serotonin,C14H27N3O3,913.42,10.87,933.591,Organic Compound
Caffeine,C14H19N1O2,436.82,N/A,854.421,Nucleotide
Dopamine,C8H8N5O8,148.5,2.61,204.054,Amide
Cholesterol,C12H20N3O2,445.92,11.89,551.933,Alkaloid
Dopamine,C6H38N1O8,467.97,4.01,372.646,Alkaloid
Serotonin,C6H20N2O9,774.39,12.63,30.029,Neurotransmitter
Glucose,C7H17N2O9,360.16,10.86,943.411,Carbohydrate
Serotonin,C13H12N4O9,985.41,3.43,178.944,Alkaloid
Dopamine,C12H26N4O0,529.87,N/A,53.449,Lipid
Glucose,C5H26N5O8,210.3,1.67,4.886,Organic Compound
Caffeine,C1H21N1O7,866.97,8.45,733.25,Carbohydrate
Glucose,C2H8N1O2,717.74,9.59,290.653,Organic Compound
Ethanol,C8H19N5O5,626.6,4.2,146.928,Nucleotide
Dopamine,C6H33N5O6,77.54,7.64,989.996,Organic Compound
Cholesterol,C4H7N3O0,513.11,3.84,845.704,Hormone
Urea,C2H40N3O6,331.2,13.17,195.779,Amide
Cholesterol,C5H12N3O4,678.42,N/A,328.113,Hormone
Adenosine triphosphate,C16H1N5O6,638.3,4.14,238.306,Organic Compound
Adrenaline,C1H32N3O3,136.88,11.76,928.287,Amide
Adenosine triphosphate,C2H18N2O5,380.85,7.99,387.604,Carbohydrate
Dopamine,C20H23N2O9,779.33,N/A,891.961,Alkaloid
Ethanol,C19H4N4O3,851.48,7.7,119.888,Organic Compound
Cholesterol,C15H40N1O9,184.0,1.23,850.801,Lipid
Glucose,C19H5N4O4,400.34,8.54,405.369,Amide
Aspirin,C14H35N4O0,70.2,9.88,467.297,Neurotransmitter
Serotonin,C18H8N2O8,435.11,6.89,762.559,Carbohydrate
Adenosine triphosphate,C5H23N1O1,473.1,1.39,296.476,Carbohydrate
Urea,C2H3N1O0,813.65,4.29,707.962,Carbohydrate
Adenosine triphosphate,C8H39N2O2,868.87,9.9,991.192,Nucleotide
Adenosine triphosphate,C12H31N4O5,727.4,11.17,963.011,Neurotransmitter
Cholesterol,C16H8N0O4,324.83,9.02,700.877,Nucleotide
Aspirin,C17H23N5O1,301.76,10.57,379.994,Organic Compound
Aspirin,C5H25N0O5,156.06,11.26,371.942,Hormone
Dopamine,C10H15N3O5,339.31,9.88,673.772,Alcohol
Dopamine,C14H13N5O6,938.01,5.86,680.345,Organic Compound
Ethanol,C19H17N5O1,858.46,8.42,961.95,Carbohydrate
Ethanol,C16H23N1O1,180.13,N/A,618.438,Nucleotide
Adrenaline,C8H16N5O8,111.49,13.62,62.946,Carbohydrate
Ethanol,C11H10N5O9,232.9,6.47,320.994,Alcohol
Aspirin,C14H9N3O3,746.96,N/A,329.242,Organic Compound
Adenosine triphosphate,C2H30N0O4,94.22,1.72,974.097,Organic Compound
Caffeine,C13H2N1O2,516.2,4.25,880.467,Alkaloid
Aspirin,C6H29N0O7,995.5,13.73,986.035,Lipid
Aspirin,C14H30N0O8,106.45,9.18,324.994,Carbohydrate
Adrenaline,C3H23N1O10,195.05,10.93,487.149,Organic Compound
Urea,C10H27N2O10,350.69,6.58,10.592,Neurotransmitter
Cholesterol,C2H13N2O7,494.24,N/A,847.35,Alcohol
Aspirin,C20H17N4O2,670.98,2.2,691.779,Organic Compound
Cholesterol,C17H27N5O8,267.47,9.5,555.576,Organic Compound
Cholesterol,C1H3N3O9,834.66,11.4,685.469,Lipid
Cholesterol,C12H22N0O1,219.61,N/A,340.751,Nucleotide
Serotonin,C17H9N1O8,246.02,N/A,382.179,Neurotransmitter
Serotonin,C18H20N1O8,403.05,5.84,783.436,Hormone
Aspirin,C8H1N5O10,719.6,13.88,730.413,Carbohydrate
Urea,C7H30N4O9,308.93,11.87,747.533,Alkaloid
Cholesterol,C10H3N5O5,916.85,5.56,931.223,Neurotransmitter
Ethanol,C13H35N3O8,360.84,N/A,155.795,Neurotransmitter
Caffeine,C13H40N5O10,596.87,12.73,118.949,Nucleotide
Ethanol,C4H19N3O2,790.9,10.04,836.835,Amide
Aspirin,C6H22N0O5,986.08,13.52,409.041,Alkaloid
Caffeine,C2H9N0O8,313.1,12.42,721.013,Amide
Caffeine,C16H19N5O9,835.74,12.9,865.81,Nucleotide
Urea,C20H37N5O10,719.24,8.93,278.246,Organic Compound
Serotonin,C1H5N5O2,312.49,11.94,231.76,Alkaloid
Adrenaline,C11H32N3O2,978.02,1.43,973.361,Alcohol
Serotonin,C8H19N3O2,675.72,13.58,10.061,Alkaloid
Adenosine triphosphate,C3H7N1O10,333.51,2.67,481.257,Carbohydrate
Ethanol,C11H21N5O5,252.67,3.73,546.368,Hormone
Ethanol,C5H28N2O4,386.6,2.03,718.842,Carbohydrate
Aspirin,C1H15N3O0,455.54,N/A,251.993,Nucleotide
Serotonin,C16H2N3O8,594.16,N/A,253.198,Amide
Caffeine,C14H20N0O8,819.37,N/A,338.554,Amide
Adrenaline,C20H34N5O5,895.45,12.0,672.324,Nucleotide
Caffeine,C4H3N1O10,991.16,12.47,167.261,Alkaloid
Urea,C7H39N1O5,983.17,6.03,480.395,Alcohol
Dopamine,C20H21N4O5,665.42,N/A,153.011,Carbohydrate
Ethanol,C15H17N5O5,227.54,13.77,238.374,Organic Compound
Adenosine triphosphate,C12H9N3O0,203.69,2.0,628.301,Carbohydrate
Adenosine triphosphate,C9H35N5O2,413.17,13.73,153.991,Organic Compound
Dopamine,C13H17N0O4,877.66,9.44,508.627,Organic Compound
Adrenaline,C17H8N3O9,835.77,5.4,774.376,Organic Compound
Serotonin,C3H5N4O8,665.34,8.31,498.57,Neurotransmitter
Dopamine,C9H38N2O1,57.59,3.98,721.84,Lipid
Adrenaline,C17H39N5O8,451.54,3.5,820.079,Carbohydrate
Aspirin,C17H33N2O1,584.44,1.96,49.246,Organic Compound
Caffeine,C19H2N3O2,687.89,6.39,286.737,Hormone
Adenosine triphosphate,C6H28N1O5,131.3,13.0,850.362,Carbohydrate
Urea,C16H6N4O0,297.62,9.25,90.371,Organic Compound
Aspirin,C4H33N4O5,121.08,4.53,193.339,Amide
Caffeine,C5H26N4O1,872.21,9.31,664.601,Neurotransmitter
Glucose,C1H33N3O6,770.47,7.29,301.942,Lipid
Urea,C11H38N1O6,921.95,4.9,515.266,Neurotransmitter
Serotonin,C4H16N5O3,277.51,N/A,50.219,Neurotransmitter
Glucose,C12H25N3O9,261.09,12.36,93.302,Amide
Cholesterol,C7H11N5O8,874.65,13.93,224.114,Hormone
Caffeine,C3H16N5O5,755.49,11.75,919.395,Alkaloid
Adenosine triphosphate,C18H10N5O5,635.84,10.76,717.808,Nucleotide
Adrenaline,C11H8N3O6,407.34,N/A,212.018,Alcohol
Caffeine,C5H36N1O7,404.06,N/A,766.238,Nucleotide
Adrenaline,C6H4N4O5,135.18,12.88,676.032,Alcohol
Aspirin,C11H19N0O10,178.17,12.55,632.505,Organic Compound
Dopamine,C16H21N4O8,486.2,7.81,709.587,Organic Compound
Adrenaline,C1H24N1O4,519.2,10.57,474.692,Amide
Aspirin,C14H37N5O5,522.91,9.41,281.968,Neurotransmitter
Serotonin,C15H31N3O8,888.87,11.73,348.456,Carbohydrate
Adrenaline,C5H28N1O6,425.58,4.41,91.875,Alcohol
Adenosine triphosphate,C15H30N3O1,524.61,N/A,308.374,Lipid
Dopamine,C14H14N1O9,252.31,8.12,743.79,Amide
Adrenaline,C4H34N2O2,804.05,N/A,714.683,Hormone
Caffeine,C20H40N1O5,341.91,11.06,95.837,Lipid
Serotonin,C9H26N5O2,85.82,13.67,710.023,Neurotransmitter
Adenosine triphosphate,C8H23N4O0,436.12,10.8,694.214,Carbohydrate
Dopamine,C9H17N4O10,692.81,12.88,113.653,Nucleotide
Caffeine,C7H25N1O4,487.31,10.57,972.577,Nucleotide
Adrenaline,C16H24N1O8,539.2,5.29,870.993,Alcohol
Dopamine,C12H40N5O1,690.11,7.35,278.951,Carbohydrate
Adenosine triphosphate,C4H5N2O8,406.57,4.75,586.33,Lipid
Aspirin,C17H18N3O4,849.4,12.51,588.48,Carbohydrate
Cholesterol,C3H5N3O0,581.63,7.66,72.52,Lipid
Urea,C18H1N2O6,193.78,9.32,680.274,Nucleotide
Dopamine,C18H23N3O6,472.03,6.48,21.302,Alkaloid
Urea,C17H23N3O5,739.93,6.22,300.92,Organic Compound
Ethanol,C3H6N2O4,880.12,5.81,162.082,Lipid
Caffeine,C17H11N4O5,741.53,12.51,553.678,Organic Compound
Urea,C13H16N1O5,608.62,10.39,588.972,Lipid
Dopamine,C8H28N5O1,148.43,N/A,716.663,Amide
Adrenaline,C15H19N2O0,209.03,N/A,623.026,Amide
Urea,C6H5N4O2,267.88,5.89,690.078,Amide
Aspirin,C10H9N4O7,503.23,11.24,84.789,Hormone
Cholesterol,C7H12N4O7,669.16,5.94,517.747,Amide
Caffeine,C4H6N4O2,340.08,6.58,865.805,Alkaloid
Aspirin,C4H40N3O6,948.72,6.54,14.195,Amide
Cholesterol,C7H14N1O5,154.99,13.62,535.493,Nucleotide
Ethanol,C3H22N5O0,349.63,N/A,651.963,Alkaloid
Ethanol,C1H1N3O9,363.14,8.21,890.995,Lipid
Glucose,C18H26N5O4,948.42,2.16,52.161,Hormone
Cholesterol,C14H33N1O6,859.39,6.89,17.466,Alcohol
Ethanol,C7H37N3O6,411.19,3.13,371.058,Organic Compound
Urea,C9H3N5O1,738.0,7.15,765.803,Hormone
Ethanol,C2H21N5O10,447.77,13.56,267.836,Amide
Serotonin,C14H29N1O5,969.67,8.8,140.209,Carbohydrate
Aspirin,C20H31N3O0,278.43,6.64,961.984,Lipid
Dopamine,C6H39N0O2,286.25,9.88,257.675,Neurotransmitter
Ethanol,C11H12N1O7,560.08,N/A,349.607,Carbohydrate
Adrenaline,C17H23N4O3,454.68,N/A,38.392,Neurotransmitter
Adrenaline,C19H20N2O2,71.29,7.06,710.428,Neurotransmitter
Caffeine,C17H30N3O4,830.6,N/A,145.763,Hormone
Adenosine triphosphate,C14H30N2O10,735.51,1.15,300.844,Nucleotide
Dopamine,C19H32N1O10,643.03,13.23,5.142,Carbohydrate
Urea,C2H20N4O5,762.34,11.19,360.897,Organic Compound
Cholesterol,C2H38N3O4,610.75,5.79,822.794,Organic Compound
Dopamine,C18H40N0O7,267.78,12.46,197.011,Nucleotide
Adenosine triphosphate,C18H16N3O8,543.02,10.42,189.259,Organic Compound
Glucose,C18H7N2O4,396.05,10.71,207.204,Nucleotide
Caffeine,C7H36N2O2,56.84,12.29,787.896,Neurotransmitter
Cholesterol,C6H22N2O4,862.4,1.11,1.025,Alcohol
Glucose,C14H34N3O1,961.86,N/A,637.436,Carbohydrate
Urea,C17H12N5O0,432.28,1.67,290.688,Carbohydrate
Caffeine,C18H18N5O2,989.79,N/A,535.16,Neurotransmitter
Dopamine,C1H16N0O6,62.4,6.36,880.052,Neurotransmitter
Glucose,C17H18N4O7,136.09,N/A,405.868,Nucleotide
Urea,C5H36N0O4,348.0,2.21,771.975,Neurotransmitter
Glucose,C7H7N4O0,363.71,N/A,723.649,Carbohydrate
Dopamine,C5H5N0O8,610.03,2.4,812.7,Organic Compound
Cholesterol,C9H4N1O2,409.61,5.48,547.281,Amide
Aspirin,C4H36N3O2,578.41,8.89,139.919,Amide
Urea,C15H16N1O8,214.76,1.24,120.87,Lipid
Ethanol,C6H20N0O2,586.43,5.31,485.744,Neurotransmitter
Aspirin,C16H27N4O3,306.45,13.17,625.182,Neurotransmitter
Serotonin,C20H27N5O7,291.31,5.23,546.487,Organic Compound
Urea,C20H28N5O9,395.2,10.38,703.29,Neurotransmitter
Cholesterol,C5H4N1O4,273.08,N/A,711.563,Neurotransmitter
Ethanol,C13H31N1O7,738.9,5.54,786.73,Carbohydrate
Serotonin,C20H28N2O10,584.13,5.64,827.779,Nucleotide
Dopamine,C18H26N2O2,150.03,12.68,955.59,Alkaloid
Urea,C7H36N3O4,274.43,4.65,597.764,Carbohydrate
Adrenaline,C14H30N0O2,957.31,10.34,16.789,Lipid
Serotonin,C20H22N3O4,804.47,2.84,561.213,Alkaloid
Urea,C9H18N3O6,918.63,10.34,281.022,Hormone
Adenosine triphosphate,C4H25N2O3,106.57,2.66,713.207,Lipid
Cholesterol,C8H11N2O8,105.27,2.28,619.912,Amide
Ethanol,C13H10N3O2,766.42,5.63,990.759,Alkaloid
Caffeine,C14H18N2O0,538.31,N/A,432.374,Lipid
Glucose,C8H22N0O9,579.33,6.46,10.811,Alkaloid
Aspirin,C19H27N5O4,595.86,10.57,854.519,Organic Compound
Dopamine,C7H27N4O4,215.55,N/A,7.299,Lipid
Urea,C17H12N5O9,349.77,N/A,314.654,Nucleotide
Caffeine,C20H29N1O3,516.33,13.25,200.088,Neurotransmitter
Urea,C1H30N0O10,355.75,N/A,272.584,Carbohydrate
Urea,C19H6N2O1,468.49,7.94,996.27,Carbohydrate
Caffeine,C19H21N0O6,618.86,10.76,944.19,Organic Compound
Dopamine,C12H16N5O6,658.19,7.67,660.321,Neurotransmitter
Urea,C10H24N5O8,554.47,2.64,398.769,Alcohol
Caffeine,C5H14N3O10,449.94,10.24,829.183,Alkaloid
Glucose,C12H3N0O10,271.3,6.76,421.365,Hormone
Cholesterol,C12H20N5O7,748.95,N/A,719.291,Alcohol
Cholesterol,C1H19N4O0,778.44,8.14,395.701,Organic Compound
Adrenaline,C11H19N4O7,237.65,11.62,765.655,Alcohol
Dopamine,C8H25N3O7,177.85,9.2,748.407,Alkaloid
Adrenaline,C9H5N1O1,901.62,N/A,689.765,Neurotransmitter
Ethanol,C9H11N5O6,472.33,11.16,59.213,Amide
Cholesterol,C9H29N3O7,86.77,7.32,656.957,Nucleotide
Glucose,C6H5N5O5,622.46,3.46,376.191,Lipid
Adenosine triphosphate,C17H23N5O8,355.22,3.77,481.059,Amide
Glucose,C2H13N0O10,438.93,11.07,689.879,Neurotransmitter
Adenosine triphosphate,C12H31N0O3,91.59,12.5,488.859,Nucleotide
Dopamine,C17H15N0O7,276.99,N/A,709.242,Alkaloid
Dopamine,C9H5N0O2,135.43,4.33,241.773,Lipid
Glucose,C4H31N1O8,714.89,3.79,341.668,Hormone
Aspirin,C1H37N2O2,115.16,N/A,170.316,Amide
Adenosine triphosphate,C1H39N3O4,466.97,2.31,996.304,Nucleotide
Ethanol,C1H22N0O10,128.59,5.53,679.248,Amide
Adenosine triphosphate,C16H10N5O6,925.83,11.38,263.21,Neurotransmitter
Serotonin,C18H39N1O10,396.73,6.68,442.112,Alcohol
Urea,C8H15N4O2,232.32,N/A,874.619,Nucleotide
Urea,C17H40N4O5,903.75,12.3,951.274,Amide
Urea,C14H37N2O5,615.31,N/A,454.767,Carbohydrate
Glucose,C10H30N3O1,358.76,3.97,200.576,Lipid
Glucose,C17H19N4O10,919.22,3.74,910.785,Amide
Adrenaline,C11H35N3O7,647.69,6.43,522.425,Nucleotide
Adenosine triphosphate,C8H4N3O3,800.54,8.02,828.299,Amide
Caffeine,C13H3N2O1,577.09,N/A,314.809,Lipid
Ethanol,C6H22N5O0,772.87,3.85,144.063,Carbohydrate
Aspirin,C6H35N3O8,727.25,N/A,432.487,Neurotransmitter
Aspirin,C10H12N4O3,631.25,1.99,648.849,Amide
Glucose,C18H9N1O8,647.05,2.01,847.203,Organic Compound
Glucose,C2H37N4O8,532.63,13.04,998.601,Organic Compound
Adrenaline,C3H33N4O7,549.11,N/A,266.548,Organic Compound
Glucose,C15H10N4O8,113.12,6.4,457.23,Amide
Glucose,C3H15N2O3,58.96,8.92,44.754,Carbohydrate
Cholesterol,C8H18N5O4,821.87,3.74,271.79,Alkaloid
Adrenaline,C5H17N0O9,901.9,N/A,261.776,Organic Compound
Cholesterol,C15H15N4O0,871.84,9.8,993.466,Amide
Adrenaline,C16H27N3O6,84.23,N/A,469.208,Lipid
Ethanol,C3H17N1O1,343.56,4.87,110.164,Lipid
Urea,C18H19N0O9,227.62,4.75,663.121,Alkaloid
Dopamine,C19H17N0O0,488.39,11.2,429.198,Amide
Cholesterol,C17H4N1O1,903.2,7.57,982.387,Alcohol
Urea,C19H35N4O8,97.66,4.92,19.793,Hormone
Serotonin,C15H7N2O5,82.84,11.65,430.984,Lipid
Serotonin,C2H38N2O4,801.01,6.17,462.035,Alcohol
Aspirin,C4H35N5O2,105.52,10.04,566.959,Amide
Aspirin,C18H34N5O2,453.2,1.18,847.466,Hormone
Caffeine,C11H4N0O3,238.55,5.56,653.964,Neurotransmitter
Caffeine,C5H26N4O8,99.18,N/A,836.524,Alkaloid
Dopamine,C12H35N2O6,644.91,1.21,924.612,Lipid
Ethanol,C18H8N0O0,460.46,6.19,498.241,Nucleotide
Cholesterol,C9H22N1O7,804.58,10.34,930.544,Organic Compound
Serotonin,C16H3N4O5,607.58,5.96,518.347,Organic Compound
Dopamine,C13H32N0O2,492.52,9.51,382.925,Organic Compound
Glucose,C6H36N4O8,942.22,2.15,687.275,Organic Compound
Caffeine,C6H15N0O5,965.42,13.4,104.733,Carbohydrate
Ethanol,C9H9N2O5,484.27,11.94,237.908,Amide
Serotonin,C13H17N1O7,476.37,N/A,617.208,Nucleotide
Ethanol,C20H13N5O2,237.3,5.45,849.413,Organic Compound
Ethanol,C11H4N4O7,467.46,7.53,793.166,Neurotransmitter
Adrenaline,C3H33N5O1,632.37,N/A,815.39,Nucleotide
Cholesterol,C15H13N2O3,200.45,7.39,753.92,Hormone
Cholesterol,C7H11N4O6,681.35,8.27,20.979,Organic Compound
Adrenaline,C10H5N2O9,121.08,6.12,231.965,Organic Compound
Adenosine triphosphate,C9H39N3O10,266.78,13.36,156.91,Hormone
Aspirin,C7H1N0O2,964.83,11.65,843.192,Hormone
Cholesterol,C10H17N2O2,115.4,5.57,418.52,Lipid
Cholesterol,C11H36N0O2,226.84,11.07,921.277,Nucleotide
Ethanol,C9H23N3O0,774.21,10.1,432.774,Hormone
Ethanol,C7H29N5O2,504.81,N/A,421.129,Carbohydrate
Caffeine,C3H36N4O0,192.28,10.95,814.96,Lipid
Aspirin,C10H18N3O0,881.8,N/A,399.833,Alkaloid
Ethanol,C1H24N0O8,939.75,N/A,996.69,Carbohydrate
Serotonin,C17H39N4O10,728.67,13.99,42.993,Carbohydrate
Caffeine,C16H40N3O3,362.71,12.2,752.771,Nucleotide
Adrenaline,C10H37N3O5,739.4,4.59,181.864,Neurotransmitter
Cholesterol,C16H39N2O5,649.09,13.14,886.654,Hormone
Serotonin,C16H37N2O1,89.84,8.27,508.803,Neurotransmitter
Caffeine,C19H4N5O5,355.74,11.27,846.475,Hormone
Cholesterol,C18H29N1O5,407.61,12.78,395.457,Carbohydrate
Ethanol,C6H25N1O4,893.29,11.86,259.671,Nucleotide
Serotonin,C13H39N3O0,600.33,5.3,343.162,Carbohydrate
Glucose,C16H36N4O6,651.86,8.33,476.553,Alcohol
Urea,C20H17N0O3,441.86,N/A,790.788,Organic Compound
Urea,C13H3N5O0,167.85,11.23,221.653,Nucleotide
Serotonin,C13H5N2O0,516.29,6.02,665.218,Lipid
Glucose,C3H12N5O9,317.48,3.4,245.867,Organic Compound
Dopamine,C12H22N5O2,559.44,8.7,43.564,Nucleotide
Adrenaline,C20H36N5O5,448.23,1.44,456.696,Organic Compound
Adenosine triphosphate,C7H15N5O0,883.45,9.95,733.049,Carbohydrate
Adrenaline,C12H27N2O4,964.75,7.97,748.06,Carbohydrate
Urea,C4H34N3O7,510.39,11.77,717.937,Amide
Aspirin,C9H39N2O2,331.85,2.11,812.738,Nucleotide
Glucose,C19H6N2O1,357.46,2.91,433.986,Carbohydrate
Adrenaline,C5H35N4O10,802.01,13.73,404.19,Carbohydrate
Ethanol,C11H12N3O2,269.69,10.65,193.133,Hormone
Aspirin,C20H39N5O1,632.14,4.66,828.271,Alcohol
Cholesterol,C17H34N0O6,739.13,1.68,784.396,Nucleotide
Adenosine triphosphate,C19H6N3O8,362.53,5.93,934.133,Carbohydrate
Adrenaline,C8H38N2O1,428.24,11.47,287.668,Carbohydrate
Caffeine,C11H3N5O10,134.59,8.38,854.155,Lipid
Caffeine,C17H18N0O0,598.4,4.94,338.011,Lipid
Aspirin,C9H40N0O3,360.26,N/A,806.819,Nucleotide
Caffeine,C14H26N0O2,477.94,N/A,983.462,Carbohydrate
Serotonin,C9H24N5O6,238.12,7.74,400.536,Alcohol
Cholesterol,C14H29N5O6,365.25,11.84,951.8,Organic Compound
Cholesterol,C2H36N4O10,762.6,6.13,466.29,Alcohol
Serotonin,C19H6N1O3,52.01,3.01,87.165,Amide
Adrenaline,C16H38N5O4,211.66,8.98,146.54,Neurotransmitter
Adrenaline,C8H1N5O6,258.47,4.92,623.001,Carbohydrate
Glucose,C12H6N4O1,955.03,2.62,957.737,Alcohol
Ethanol,C9H15N4O10,440.56,N/A,763.135,Amide
Urea,C17H1N2O5,605.92,4.83,52.385,Neurotransmitter
Caffeine,C16H15N5O3,697.03,13.06,703.05,Amide
Serotonin,C12H40N5O3,807.81,13.45,421.346,Carbohydrate
Urea,C20H36N2O2,909.1,12.31,573.617,Lipid
Dopamine,C14H28N4O5,973.53,9.99,646.003,Carbohydrate
Ethanol,C11H10N4O8,603.18,7.08,152.806,Neurotransmitter
Dopamine,C6H19N1O8,356.42,N/A,714.328,Neurotransmitter
Urea,C14H26N2O4,673.49,7.24,590.496,Lipid
Caffeine,C16H16N1O1,969.23,2.46,388.171,Carbohydrate
Ethanol,C14H30N3O6,337.64,3.1,190.371,Alkaloid
Adenosine triphosphate,C8H13N5O4,87.07,10.44,423.739,Carbohydrate
Aspirin,C18H6N2O0,846.37,N/A,356.79,Neurotransmitter
Aspirin,C20H29N1O5,898.17,11.75,939.153,Hormone
Serotonin,C15H34N4O5,443.53,4.12,885.487,Carbohydrate
Dopamine,C5H21N4O4,624.33,6.87,683.01,Alcohol
Cholesterol,C9H29N4O5,977.04,4.43,669.548,Organic Compound
Glucose,C7H39N2O4,957.77,N/A,782.374,Hormone
Urea,C6H4N0O6,912.46,2.1,64.713,Carbohydrate
Caffeine,C5H19N2O2,258.57,11.27,707.464,Carbohydrate
Cholesterol,C13H15N2O2,580.54,5.49,339.827,Neurotransmitter
Ethanol,C17H2N0O0,75.37,10.4,70.787,Carbohydrate
Cholesterol,C8H24N2O1,287.11,12.87,781.261,Nucleotide
Aspirin,C5H9N5O5,671.84,12.11,102.17,Alkaloid
Caffeine,C9H34N4O2,324.79,1.73,285.486,Lipid
Urea,C13H5N0O6,620.24,N/A,498.887,Amide
Dopamine,C12H10N1O8,537.16,4.76,208.121,Carbohydrate
Glucose,C8H4N4O10,558.02,N/A,523.321,Alkaloid
Urea,C15H35N2O3,261.66,1.69,807.442,Hormone
Caffeine,C10H29N5O1,980.89,12.86,582.225,Neurotransmitter
Aspirin,C19H16N2O0,292.27,7.03,726.063,Alcohol
Cholesterol,C8H12N4O2,573.56,11.76,948.649,Nucleotide
Aspirin,C4H37N4O2,441.66,7.82,989.392,Amide
Dopamine,C3H25N5O7,711.9,5.22,297.908,Nucleotide
Adenosine triphosphate,C1H24N4O3,551.06,N/A,787.23,Nucleotide
Caffeine,C7H11N1O6,412.73,1.5,881.95,Hormone
Adrenaline,C17H26N4O6,557.61,8.46,212.512,Hormone
Dopamine,C15H19N5O6,657.43,N/A,622.688,Neurotransmitter
Adenosine triphosphate,C18H1N4O2,77.02,10.7,870.384,Organic Compound
Dopamine,C20H36N5O0,131.86,4.95,608.276,Alkaloid
Glucose,C4H7N2O7,445.17,N/A,269.729,Organic Compound
Cholesterol,C20H20N4O0,197.67,N/A,437.22,Alcohol
Adenosine triphosphate,C12H33N2O1,130.6,9.32,661.843,Hormone
Ethanol,C13H33N4O2,403.93,N/A,395.794,Lipid
Ethanol,C10H25N2O9,868.14,11.18,944.817,Alkaloid
Glucose,C10H24N5O1,504.93,6.0,108.926,Carbohydrate
Ethanol,C19H36N4O7,353.88,12.15,436.407,Organic Compound
