compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H26N4O7,767.03,1.11,476.935,Nucleotide
Dopamine,C9H1N0O7,710.52,12.87,452.493,Organic Compound
Glucose,C14H6N4O9,650.97,1.59,802.846,Organic Compound
Caffeine,C4H3N3O6,357.37,5.22,395.809,Alkaloid
Ethanol,C3H21N0O0,681.73,11.83,12.138,Lipid
Urea,C5H20N0O9,874.14,N/A,317.266,Hormone
Caffeine,C6H22N5O2,92.56,3.1,231.599,Hormone
Adrenaline,C13H8N2O9,351.51,2.45,939.941,Amide
Aspirin,C5H5N3O5,104.33,13.83,277.974,Alcohol
Caffeine,C14H37N0O9,947.0,4.66,192.1,Alkaloid
Adrenaline,C15H3N3O3,886.71,6.74,295.796,Neurotransmitter
Dopamine,C14H21N1O0,545.94,N/A,163.525,Lipid
Urea,C6H14N4O9,371.36,4.47,160.556,Amide
Adenosine triphosphate,C7H14N5O6,830.59,8.1,574.461,Nucleotide
Adrenaline,C5H13N1O0,803.84,13.22,887.394,Lipid
Glucose,C16H17N4O6,643.98,13.47,395.997,Nucleotide
Adrenaline,C13H15N2O4,81.44,N/A,254.146,Hormone
Serotonin,C5H10N3O1,579.58,5.2,397.395,Alcohol
Adenosine triphosphate,C11H23N4O5,490.22,7.64,494.551,Organic Compound
Serotonin,C16H8N1O0,409.7,13.13,199.813,Amide
Dopamine,C20H37N2O7,153.31,N/A,850.749,Organic Compound
Dopamine,C2H4N0O10,354.24,5.42,538.443,Amide
Glucose,C20H23N5O8,921.32,4.37,497.824,Nucleotide
Dopamine,C9H19N1O5,583.78,9.91,21.517,Alcohol
Caffeine,C7H28N1O9,914.83,11.81,142.819,Organic Compound
Serotonin,C13H30N1O0,362.11,4.33,234.23,Organic Compound
Adenosine triphosphate,C1H6N3O4,843.85,N/A,563.807,Carbohydrate
Ethanol,C2H7N4O6,206.71,4.74,22.61,Lipid
Caffeine,C19H12N3O5,629.99,2.52,588.593,Nucleotide
Serotonin,C4H19N2O8,662.23,N/A,205.043,Alcohol
Serotonin,C7H29N1O9,258.3,8.22,431.8,Amide
Adrenaline,C14H6N4O6,930.19,10.51,746.208,Nucleotide
Ethanol,C9H30N0O10,630.39,13.25,44.739,Neurotransmitter
Aspirin,C5H19N1O10,582.5,9.11,310.407,Amide
Adenosine triphosphate,C19H32N2O6,642.35,1.25,399.794,Hormone
Urea,C17H40N2O4,888.61,8.05,886.091,Carbohydrate
Dopamine,C8H5N1O7,860.91,6.36,774.789,Carbohydrate
Urea,C1H14N1O3,413.19,4.45,156.235,Nucleotide
Dopamine,C9H4N0O4,134.59,7.1,621.164,Alcohol
Dopamine,C10H23N1O3,63.56,13.43,708.184,Amide
Caffeine,C5H25N4O10,796.94,8.27,844.105,Alcohol
Adenosine triphosphate,C4H18N4O5,322.04,3.58,598.627,Nucleotide
Glucose,C9H10N0O1,985.55,11.02,457.221,Amide
Cholesterol,C9H6N3O5,488.59,5.69,782.909,Lipid
Adrenaline,C10H16N2O9,402.67,9.96,334.745,Amide
Urea,C10H12N1O1,581.31,10.03,833.555,Alcohol
Aspirin,C8H4N3O9,110.71,N/A,542.21,Amide
Cholesterol,C7H23N1O8,683.64,10.28,987.787,Neurotransmitter
Adenosine triphosphate,C1H20N0O0,960.74,7.2,55.891,Organic Compound
Adenosine triphosphate,C9H10N3O2,954.16,3.75,408.503,Lipid
Adrenaline,C9H2N4O7,933.13,8.08,172.01,Lipid
Adenosine triphosphate,C14H18N2O8,815.94,1.46,704.481,Hormone
Glucose,C1H2N2O2,84.73,6.03,345.826,Lipid
Ethanol,C9H21N2O10,297.31,2.01,702.41,Nucleotide
Adenosine triphosphate,C1H32N4O6,113.64,N/A,450.924,Hormone
Adenosine triphosphate,C8H17N3O7,406.32,N/A,654.935,Lipid
Caffeine,C9H24N3O0,330.05,N/A,446.531,Neurotransmitter
Glucose,C12H30N1O5,232.47,6.27,981.25,Hormone
Cholesterol,C20H25N2O0,356.55,N/A,339.35,Amide
Aspirin,C11H19N4O2,59.18,6.5,598.5,Alkaloid
Glucose,C15H10N3O1,676.53,10.14,395.904,Nucleotide
Urea,C13H17N5O6,949.97,2.76,550.4,Organic Compound
Ethanol,C15H24N5O0,812.22,11.59,925.786,Nucleotide
Dopamine,C15H20N4O7,842.79,11.36,77.156,Alkaloid
Urea,C13H8N1O9,782.32,3.37,201.065,Neurotransmitter
Ethanol,C15H29N5O9,63.87,12.21,64.13,Alcohol
Adenosine triphosphate,C14H33N0O8,228.36,13.66,845.098,Alcohol
Glucose,C11H5N3O8,782.46,9.03,621.313,Organic Compound
Caffeine,C4H13N3O0,554.12,11.79,18.985,Alkaloid
Cholesterol,C2H20N1O0,632.25,8.41,379.247,Alkaloid
Cholesterol,C1H14N0O7,560.66,8.94,431.167,Organic Compound
Cholesterol,C17H39N4O6,753.37,7.82,820.59,Lipid
Ethanol,C7H17N1O3,761.62,8.78,112.984,Carbohydrate
Ethanol,C18H35N2O8,307.08,12.66,317.259,Neurotransmitter
Caffeine,C15H2N5O1,265.07,2.77,617.775,Lipid
Serotonin,C5H32N4O1,732.22,12.93,876.837,Alcohol
Serotonin,C20H17N5O5,629.17,10.32,768.565,Alkaloid
Adrenaline,C10H30N1O0,293.68,N/A,206.252,Organic Compound
Dopamine,C17H23N1O10,739.76,1.02,547.904,Alcohol
Aspirin,C10H7N2O5,532.42,N/A,350.032,Amide
Ethanol,C19H7N3O7,677.61,10.46,352.866,Lipid
Aspirin,C12H3N5O6,163.76,8.17,869.067,Lipid
Aspirin,C3H28N4O4,125.94,12.05,952.422,Lipid
Cholesterol,C8H6N4O2,357.02,1.26,822.269,Amide
Urea,C15H1N1O3,829.04,N/A,900.325,Nucleotide
Adenosine triphosphate,C13H19N0O6,995.87,2.74,914.118,Carbohydrate
Glucose,C12H7N5O0,694.12,2.12,29.315,Amide
Dopamine,C2H35N1O2,767.06,12.04,507.483,Carbohydrate
Adrenaline,C6H36N2O5,803.61,8.95,141.101,Alkaloid
Cholesterol,C1H37N5O3,815.87,11.25,595.839,Nucleotide
Serotonin,C12H14N3O2,872.03,8.89,759.983,Lipid
Caffeine,C14H36N4O3,397.34,11.63,860.438,Amide
Cholesterol,C17H29N5O10,486.49,5.27,688.343,Amide
Adenosine triphosphate,C5H2N0O5,591.1,1.47,715.791,Carbohydrate
Caffeine,C17H17N3O0,598.31,5.79,285.914,Nucleotide
Dopamine,C6H30N4O5,120.29,N/A,848.87,Alcohol
Urea,C8H18N0O9,966.48,13.26,379.82,Alcohol
Caffeine,C14H14N5O5,913.06,10.76,743.673,Neurotransmitter
Ethanol,C6H17N2O7,735.9,4.29,25.034,Hormone
Urea,C14H15N2O1,678.54,2.95,962.368,Hormone
Serotonin,C6H31N2O0,898.67,N/A,885.003,Hormone
Glucose,C10H24N1O5,764.88,6.09,146.67,Neurotransmitter
Adrenaline,C20H13N5O3,723.63,N/A,657.842,Alkaloid
Dopamine,C11H24N3O0,928.04,8.53,323.63,Alcohol
Adrenaline,C2H13N4O4,204.18,4.42,929.722,Nucleotide
Glucose,C3H14N5O8,711.19,9.47,847.495,Amide
Serotonin,C7H36N3O2,224.77,11.47,503.847,Alcohol
Aspirin,C1H11N5O6,658.49,4.21,787.992,Hormone
Serotonin,C12H15N2O3,324.26,2.4,194.187,Neurotransmitter
Glucose,C1H9N5O2,306.41,11.39,305.302,Amide
Caffeine,C1H7N2O10,228.31,13.14,232.189,Alkaloid
Caffeine,C16H35N5O6,885.07,4.85,489.894,Organic Compound
Dopamine,C2H14N5O7,223.77,11.22,478.588,Alkaloid
Adenosine triphosphate,C20H33N4O0,980.38,3.14,556.619,Organic Compound
Adrenaline,C20H23N0O4,75.44,8.7,762.176,Amide
Adenosine triphosphate,C4H40N2O0,831.44,13.25,268.276,Carbohydrate
Glucose,C20H9N2O7,676.32,13.3,736.18,Amide
Urea,C18H9N2O5,356.48,8.85,168.207,Organic Compound
Cholesterol,C2H39N5O5,270.12,N/A,665.65,Amide
Cholesterol,C13H4N5O4,489.74,8.92,67.31,Carbohydrate
Cholesterol,C9H25N5O7,211.21,N/A,388.054,Lipid
Adrenaline,C13H8N4O6,438.71,9.82,479.133,Neurotransmitter
Dopamine,C6H29N2O10,75.0,N/A,790.68,Neurotransmitter
Dopamine,C1H12N3O1,138.28,N/A,226.491,Amide
Glucose,C9H19N3O2,146.37,5.97,308.335,Neurotransmitter
Serotonin,C12H27N2O6,563.14,13.31,365.482,Hormone
Aspirin,C5H7N2O1,82.62,11.44,940.15,Hormone
Ethanol,C6H26N2O1,728.84,8.28,101.478,Amide
Serotonin,C7H9N1O6,837.0,9.17,662.221,Lipid
Serotonin,C4H10N3O2,838.9,N/A,905.208,Neurotransmitter
Serotonin,C12H30N4O5,840.6,7.63,723.636,Organic Compound
Cholesterol,C14H11N3O4,129.48,N/A,432.354,Hormone
Dopamine,C5H7N3O2,527.45,11.03,467.216,Nucleotide
Adrenaline,C1H34N3O0,425.94,4.23,839.5,Alkaloid
Serotonin,C9H18N3O6,745.19,N/A,244.988,Amide
Serotonin,C19H22N5O4,397.54,6.71,464.868,Neurotransmitter
Adrenaline,C6H39N4O4,387.33,9.51,709.804,Organic Compound
Cholesterol,C7H14N2O7,905.39,N/A,667.609,Nucleotide
Ethanol,C5H30N0O10,783.1,12.97,617.539,Carbohydrate
Adenosine triphosphate,C10H13N5O4,366.59,13.37,163.268,Alcohol
Ethanol,C2H33N1O3,361.13,N/A,646.505,Amide
Adrenaline,C6H26N4O9,841.84,N/A,221.909,Neurotransmitter
Ethanol,C19H20N5O7,293.79,11.93,654.555,Hormone
Dopamine,C10H26N2O8,559.74,N/A,436.948,Carbohydrate
Glucose,C2H22N5O7,282.95,8.06,205.494,Lipid
Ethanol,C11H10N4O7,493.2,N/A,663.406,Nucleotide
Adenosine triphosphate,C9H13N2O10,751.07,3.67,597.573,Alcohol
Serotonin,C4H28N0O6,568.5,9.85,94.027,Organic Compound
Glucose,C15H17N3O1,129.35,13.82,649.234,Hormone
Ethanol,C18H1N0O8,604.76,9.22,207.047,Neurotransmitter
Adrenaline,C9H2N3O6,143.37,11.47,55.669,Organic Compound
Dopamine,C14H23N5O0,395.41,11.95,515.539,Nucleotide
Caffeine,C9H12N1O4,277.33,2.93,39.251,Neurotransmitter
Cholesterol,C10H14N3O0,830.48,9.87,784.889,Alkaloid
Urea,C12H35N3O9,397.05,N/A,189.553,Amide
Ethanol,C14H6N1O9,447.22,6.04,808.106,Carbohydrate
Glucose,C13H22N1O0,879.31,1.35,442.244,Organic Compound
Glucose,C12H9N3O1,286.91,4.28,11.13,Lipid
Ethanol,C2H35N0O4,874.99,3.96,642.829,Hormone
Dopamine,C1H24N1O4,753.6,11.31,169.111,Nucleotide
Aspirin,C12H15N1O6,452.69,12.14,715.321,Alkaloid
Adenosine triphosphate,C7H9N1O0,962.01,N/A,923.359,Alkaloid
Urea,C8H17N1O6,173.44,2.44,817.986,Lipid
Aspirin,C11H11N5O2,328.52,2.33,672.105,Neurotransmitter
Aspirin,C20H2N3O2,933.41,8.19,174.104,Amide
Urea,C4H20N4O5,854.73,9.39,37.164,Alkaloid
Serotonin,C5H34N2O10,512.35,3.96,304.426,Lipid
Glucose,C2H14N1O1,628.93,N/A,410.949,Hormone
Caffeine,C6H20N4O6,770.39,11.66,653.382,Lipid
Dopamine,C6H37N3O5,924.34,10.65,815.495,Nucleotide
Adrenaline,C8H11N5O5,638.96,6.13,35.707,Alcohol
Adrenaline,C14H7N0O7,233.63,3.19,214.612,Amide
Caffeine,C1H40N3O2,70.69,6.98,77.904,Hormone
Glucose,C17H19N1O4,688.28,N/A,190.394,Alcohol
Adrenaline,C11H28N0O3,631.09,12.5,730.102,Alkaloid
Adrenaline,C2H40N4O5,428.31,5.1,428.579,Alcohol
Aspirin,C5H15N5O3,122.14,8.77,567.481,Neurotransmitter
Cholesterol,C18H5N1O0,870.17,9.6,409.612,Carbohydrate
Caffeine,C13H4N1O8,859.54,13.68,666.177,Alcohol
Caffeine,C1H7N2O4,62.02,13.85,327.193,Neurotransmitter
Adenosine triphosphate,C10H24N3O4,405.32,N/A,378.553,Neurotransmitter
Ethanol,C13H2N5O8,235.28,5.24,159.483,Amide
Dopamine,C9H11N2O4,904.83,13.44,957.209,Amide
Adenosine triphosphate,C11H29N2O3,223.28,5.28,83.906,Alcohol
Serotonin,C2H4N2O6,584.46,3.23,110.659,Neurotransmitter
Adenosine triphosphate,C1H23N2O5,914.86,11.28,817.061,Nucleotide
Serotonin,C14H36N2O3,181.4,13.94,835.868,Lipid
Ethanol,C3H28N3O6,512.45,12.38,577.47,Amide
Caffeine,C19H15N4O10,583.76,1.31,498.628,Alcohol
Ethanol,C2H18N0O7,459.76,N/A,821.605,Alkaloid
Adenosine triphosphate,C20H18N4O5,662.15,9.54,255.92,Organic Compound
Glucose,C17H8N0O3,742.98,7.4,415.471,Lipid
Urea,C9H18N5O7,570.44,N/A,242.285,Alcohol
Aspirin,C19H31N0O7,968.72,N/A,646.11,Organic Compound
Aspirin,C6H18N2O8,136.29,4.27,651.028,Organic Compound
Aspirin,C12H3N4O4,458.73,13.73,153.572,Nucleotide
Aspirin,C1H15N2O4,666.59,4.11,120.772,Lipid
Caffeine,C10H24N5O0,375.73,N/A,339.963,Hormone
Cholesterol,C15H36N0O9,436.22,9.15,928.057,Hormone
Urea,C4H31N5O4,942.25,12.61,245.987,Carbohydrate
Ethanol,C8H27N5O8,908.45,7.26,445.711,Carbohydrate
Aspirin,C2H13N2O10,885.83,1.6,455.552,Alcohol
Aspirin,C5H19N2O7,347.06,N/A,722.485,Alkaloid
Caffeine,C11H39N0O8,907.4,11.09,442.597,Organic Compound
Ethanol,C17H19N0O9,547.28,12.02,100.684,Hormone
Urea,C4H5N0O7,495.14,7.36,731.975,Carbohydrate
Serotonin,C6H2N1O10,552.42,2.76,847.545,Nucleotide
Urea,C10H13N5O6,558.81,3.51,844.02,Carbohydrate
Glucose,C17H3N5O4,922.4,6.86,64.579,Neurotransmitter
Glucose,C4H14N4O4,617.42,3.67,135.02,Alkaloid
Urea,C5H11N3O9,403.41,1.87,284.703,Alcohol
Caffeine,C10H33N0O6,379.39,N/A,840.488,Hormone
Ethanol,C16H37N4O0,524.42,3.46,767.893,Hormone
Dopamine,C7H12N2O4,101.63,8.6,919.939,Lipid
Caffeine,C12H40N2O5,558.82,8.3,534.314,Organic Compound
Cholesterol,C12H35N3O1,191.49,4.32,734.078,Lipid
Cholesterol,C18H12N0O2,299.62,N/A,929.551,Alkaloid
Urea,C17H39N1O5,261.62,11.3,140.244,Amide
Adrenaline,C11H2N1O2,601.24,3.87,636.767,Alkaloid
Serotonin,C12H8N2O4,498.4,2.04,884.072,Neurotransmitter
Aspirin,C1H24N0O5,223.11,7.41,957.618,Amide
Glucose,C4H27N4O10,440.41,11.72,474.006,Lipid
Serotonin,C12H19N1O4,695.21,13.51,935.387,Nucleotide
Adenosine triphosphate,C7H35N0O1,71.08,12.94,810.762,Amide
Adrenaline,C7H7N5O9,620.24,13.21,331.814,Alkaloid
Cholesterol,C13H30N0O5,399.93,4.04,655.513,Alkaloid
Glucose,C19H39N0O4,614.25,6.28,532.57,Alkaloid
Ethanol,C6H15N1O9,851.07,11.71,268.943,Nucleotide
Adrenaline,C5H20N3O5,368.58,7.8,973.479,Organic Compound
Cholesterol,C6H35N4O1,503.61,10.59,721.35,Neurotransmitter
Caffeine,C7H9N2O5,434.66,7.04,515.713,Amide
Glucose,C14H16N5O5,209.29,N/A,392.922,Organic Compound
Adrenaline,C19H10N5O2,74.79,9.36,647.385,Neurotransmitter
Dopamine,C10H14N3O9,297.39,N/A,505.774,Alcohol
Aspirin,C19H9N4O8,598.03,5.92,371.704,Hormone
Ethanol,C5H7N1O2,736.64,3.83,188.113,Alkaloid
Glucose,C15H16N4O0,732.76,1.75,240.767,Carbohydrate
Serotonin,C16H3N2O5,316.63,3.38,430.175,Alkaloid
Caffeine,C13H9N0O7,229.39,N/A,542.91,Alcohol
Dopamine,C18H35N0O1,595.92,9.71,504.152,Lipid
Adenosine triphosphate,C20H21N2O0,898.74,N/A,9.886,Amide
Adenosine triphosphate,C2H1N4O5,326.9,8.72,975.102,Lipid
Cholesterol,C2H10N1O9,151.12,6.97,549.739,Alkaloid
Aspirin,C10H4N5O3,225.85,N/A,961.159,Lipid
Aspirin,C18H39N0O0,116.94,2.25,397.608,Amide
Serotonin,C9H22N4O1,404.46,N/A,233.753,Carbohydrate
Caffeine,C1H11N0O1,157.12,N/A,573.204,Alcohol
Caffeine,C3H23N4O4,714.23,N/A,671.089,Amide
Cholesterol,C6H23N2O8,668.21,N/A,833.639,Organic Compound
Adrenaline,C18H32N2O2,398.17,11.08,502.34,Carbohydrate
Dopamine,C19H12N1O6,171.34,3.5,922.497,Alcohol
Ethanol,C3H20N4O8,626.39,N/A,440.983,Nucleotide
Aspirin,C10H39N5O6,988.65,10.55,525.981,Alcohol
Glucose,C19H29N0O9,246.11,1.16,91.452,Nucleotide
Dopamine,C8H36N1O2,106.72,12.24,446.145,Carbohydrate
Glucose,C1H25N1O5,886.7,2.42,144.265,Carbohydrate
Ethanol,C16H39N5O3,912.3,11.98,476.13,Nucleotide
Urea,C15H27N3O6,800.42,N/A,185.109,Hormone
Aspirin,C11H34N3O3,201.55,13.86,947.033,Carbohydrate
Aspirin,C11H16N3O4,140.43,11.59,8.509,Neurotransmitter
Cholesterol,C20H17N1O2,875.88,13.28,332.097,Lipid
Adenosine triphosphate,C10H31N1O6,739.25,10.12,162.138,Amide
Glucose,C15H18N4O7,821.16,2.1,785.033,Neurotransmitter
Aspirin,C4H30N5O4,128.09,1.62,227.45,Nucleotide
Serotonin,C1H10N3O7,981.49,3.19,148.042,Lipid
Dopamine,C1H36N3O1,488.33,4.23,401.799,Organic Compound
Ethanol,C16H13N4O8,632.48,7.55,685.016,Organic Compound
Aspirin,C9H24N5O4,185.46,7.43,54.593,Alcohol
Glucose,C1H7N0O5,470.58,11.35,613.603,Hormone
Adrenaline,C8H17N5O7,324.25,N/A,390.722,Lipid
Glucose,C2H7N2O1,64.74,5.95,378.079,Lipid
Dopamine,C18H39N4O10,139.73,8.99,569.144,Alcohol
Serotonin,C6H11N1O10,142.93,5.59,247.163,Organic Compound
Urea,C19H5N3O2,998.24,N/A,775.131,Amide
Ethanol,C20H10N2O4,70.75,7.65,738.981,Lipid
Ethanol,C7H39N1O3,465.87,4.05,314.123,Neurotransmitter
Dopamine,C8H17N5O3,860.2,5.99,153.311,Alcohol
Ethanol,C2H40N0O7,886.98,N/A,904.037,Hormone
Adrenaline,C7H23N0O8,635.25,5.61,885.778,Hormone
Dopamine,C8H27N3O8,700.12,3.88,28.828,Neurotransmitter
Caffeine,C2H10N4O2,881.12,11.71,931.36,Nucleotide
Adrenaline,C16H9N2O9,783.61,1.12,64.054,Hormone
Ethanol,C6H33N5O2,171.96,N/A,637.293,Amide
Adenosine triphosphate,C3H37N4O3,835.84,3.39,766.529,Neurotransmitter
Ethanol,C9H29N0O9,225.14,4.41,171.826,Carbohydrate
Serotonin,C2H29N4O7,428.98,9.9,8.197,Lipid
Serotonin,C7H35N1O9,608.78,13.2,675.497,Carbohydrate
Serotonin,C19H23N2O1,467.53,4.11,284.847,Organic Compound
Cholesterol,C17H40N3O10,148.57,2.2,983.197,Amide
Glucose,C9H32N2O1,211.83,6.79,328.904,Amide
Caffeine,C5H1N0O8,930.6,4.25,487.995,Neurotransmitter
Cholesterol,C3H38N3O5,594.3,N/A,445.022,Amide
Glucose,C19H21N5O10,324.33,N/A,655.545,Alcohol
Adenosine triphosphate,C6H33N5O6,694.67,N/A,358.436,Lipid
Urea,C18H7N1O2,982.79,13.99,869.724,Carbohydrate
Cholesterol,C16H40N2O2,384.0,N/A,611.586,Amide
Aspirin,C5H9N4O4,873.25,6.72,217.55,Amide
Serotonin,C5H24N2O0,871.16,8.68,60.223,Nucleotide
Dopamine,C12H26N3O4,563.12,7.82,152.342,Alkaloid
Adrenaline,C15H20N1O5,70.42,10.26,728.619,Carbohydrate
Ethanol,C14H22N2O5,716.47,2.43,435.269,Neurotransmitter
Cholesterol,C6H10N2O0,779.5,11.37,870.123,Nucleotide
Aspirin,C17H12N1O5,144.92,2.74,157.999,Organic Compound
Serotonin,C16H22N1O10,272.02,10.61,909.667,Lipid
Urea,C12H38N1O5,659.05,N/A,738.137,Amide
Urea,C13H24N1O2,948.97,6.64,498.518,Alkaloid
Adrenaline,C3H13N1O5,749.65,8.62,391.541,Alcohol
Urea,C2H8N1O7,498.69,10.12,600.769,Nucleotide
Urea,C9H9N5O1,449.44,4.8,94.251,Neurotransmitter
Ethanol,C10H16N4O10,653.19,12.8,758.977,Amide
Urea,C11H6N1O1,68.08,3.25,776.992,Lipid
Urea,C20H6N2O4,210.2,11.17,409.03,Amide
Caffeine,C6H17N2O6,894.83,2.0,138.567,Lipid
Adenosine triphosphate,C16H16N0O2,601.07,13.44,144.068,Neurotransmitter
Dopamine,C2H12N3O6,198.44,1.74,359.313,Alkaloid
Adrenaline,C8H28N1O5,993.25,6.22,22.631,Carbohydrate
Adenosine triphosphate,C6H8N1O3,870.29,9.45,640.231,Alcohol
Dopamine,C17H11N3O7,512.55,9.76,311.807,Organic Compound
Adrenaline,C11H30N3O10,821.8,6.88,190.96,Neurotransmitter
Adrenaline,C16H30N5O9,294.4,10.75,113.61,Alcohol
Adenosine triphosphate,C19H27N2O5,910.21,5.4,199.126,Alcohol
Glucose,C3H40N1O10,199.65,4.83,670.297,Organic Compound
Aspirin,C9H13N1O2,388.61,9.37,730.507,Lipid
Adenosine triphosphate,C5H21N1O3,888.29,10.78,609.982,Alkaloid
Serotonin,C17H13N3O4,893.35,12.79,501.392,Amide
Glucose,C12H38N0O3,389.98,N/A,704.289,Carbohydrate
Glucose,C1H12N0O1,328.73,10.01,972.867,Neurotransmitter
Serotonin,C11H36N5O4,783.91,3.03,449.036,Alcohol
Aspirin,C5H10N5O6,412.92,1.46,738.685,Alkaloid
Urea,C5H3N2O6,293.6,2.67,839.988,Organic Compound
Dopamine,C14H33N3O5,369.85,3.78,933.283,Lipid
Caffeine,C17H26N5O2,401.49,N/A,348.637,Alkaloid
Adrenaline,C16H20N1O4,841.02,3.85,510.826,Hormone
Urea,C16H30N3O8,575.57,10.95,364.494,Neurotransmitter
Serotonin,C4H38N1O8,199.67,N/A,542.292,Nucleotide
Caffeine,C2H32N4O10,929.32,N/A,798.781,Neurotransmitter
Caffeine,C7H23N5O3,957.47,5.44,242.483,Organic Compound
Ethanol,C8H17N5O6,683.79,12.11,440.665,Alcohol
Aspirin,C2H30N2O3,201.31,4.42,646.668,Carbohydrate
Adrenaline,C12H14N0O4,94.37,N/A,729.239,Alcohol
Serotonin,C15H32N5O9,921.04,8.9,904.508,Alcohol
Caffeine,C9H7N1O9,726.86,10.96,378.049,Alkaloid
Adenosine triphosphate,C16H24N1O8,164.68,11.59,132.74,Alkaloid
Adenosine triphosphate,C17H19N1O2,533.05,11.27,845.546,Carbohydrate
Aspirin,C1H19N2O3,912.99,9.64,115.616,Hormone
Cholesterol,C5H17N3O8,984.21,11.53,790.679,Organic Compound
Dopamine,C9H21N3O2,106.05,13.46,806.557,Hormone
Ethanol,C19H15N5O10,482.16,N/A,970.254,Carbohydrate
Aspirin,C1H28N3O1,329.27,4.8,43.354,Nucleotide
Aspirin,C14H30N4O0,196.51,1.36,953.184,Alkaloid
Glucose,C3H29N2O2,314.56,3.09,798.851,Amide
Glucose,C17H13N5O6,642.58,N/A,263.139,Alkaloid
Serotonin,C2H1N3O2,231.82,1.36,442.4,Amide
Adenosine triphosphate,C8H26N4O10,909.66,N/A,648.047,Hormone
Ethanol,C20H12N0O10,887.37,N/A,706.644,Neurotransmitter
Cholesterol,C14H32N3O7,272.53,12.36,802.003,Alcohol
Glucose,C8H7N2O6,340.05,1.31,565.111,Carbohydrate
Glucose,C7H40N3O9,516.64,13.67,184.291,Hormone
Glucose,C16H37N2O6,272.1,12.26,903.804,Hormone
Glucose,C11H16N4O7,631.86,2.97,947.683,Neurotransmitter
Adenosine triphosphate,C6H1N5O0,608.26,N/A,117.848,Alcohol
Cholesterol,C16H12N2O1,885.16,6.9,250.604,Carbohydrate
Caffeine,C20H23N3O10,879.11,11.02,14.588,Amide
Adenosine triphosphate,C2H28N5O4,748.74,8.43,411.902,Alcohol
Caffeine,C16H26N5O9,270.76,13.9,535.254,Carbohydrate
Adrenaline,C17H20N5O7,117.56,N/A,723.519,Alkaloid
Caffeine,C13H36N3O9,994.7,1.41,958.508,Lipid
Dopamine,C6H12N3O1,753.47,N/A,503.287,Alkaloid
Dopamine,C8H1N2O6,505.77,N/A,672.167,Lipid
Adrenaline,C20H1N5O1,516.47,6.7,282.679,Hormone
Serotonin,C13H20N0O1,362.07,5.47,113.668,Carbohydrate
Adenosine triphosphate,C18H30N4O9,713.31,3.51,22.203,Lipid
Caffeine,C2H9N2O10,297.84,10.97,205.025,Nucleotide
Cholesterol,C19H38N2O4,424.4,1.48,979.627,Organic Compound
Glucose,C17H19N2O6,974.96,9.68,617.696,Organic Compound
Adrenaline,C15H33N3O5,374.09,N/A,180.609,Nucleotide
Adrenaline,C19H31N5O9,133.74,5.63,733.415,Hormone
Adrenaline,C1H37N5O10,324.55,12.08,811.611,Lipid
Adrenaline,C9H24N2O9,533.92,11.29,203.616,Lipid
Adenosine triphosphate,C5H15N5O1,298.29,5.88,565.79,Lipid
Glucose,C2H3N5O10,726.27,5.57,489.381,Alcohol
Adrenaline,C10H34N1O8,507.52,3.16,809.587,Alcohol
Ethanol,C14H4N0O2,300.84,6.05,834.634,Neurotransmitter
Glucose,C11H33N0O2,183.1,N/A,663.084,Neurotransmitter
Adrenaline,C2H15N2O0,978.62,N/A,208.562,Carbohydrate
Glucose,C7H15N0O3,652.56,11.51,147.602,Amide
Serotonin,C19H35N4O1,193.09,8.48,19.19,Organic Compound
Adrenaline,C17H24N2O5,925.81,N/A,712.531,Lipid
Ethanol,C11H35N4O0,568.73,5.32,435.88,Neurotransmitter
Dopamine,C4H32N2O9,866.51,9.65,496.342,Organic Compound
Cholesterol,C13H33N4O4,963.0,2.4,104.947,Alcohol
Ethanol,C11H18N0O6,962.68,12.14,93.294,Lipid
Aspirin,C20H7N1O9,826.6,7.21,906.311,Nucleotide
Glucose,C7H32N0O1,715.16,12.01,682.522,Hormone
Adrenaline,C11H5N3O3,752.08,2.72,127.838,Carbohydrate
Ethanol,C17H31N1O2,757.29,11.6,230.965,Amide
Caffeine,C12H32N2O6,234.18,13.32,134.478,Alcohol
Aspirin,C2H5N4O9,86.32,11.49,138.701,Carbohydrate
Adrenaline,C2H23N3O7,371.5,N/A,124.079,Hormone
Adrenaline,C20H33N0O8,183.84,5.3,407.366,Carbohydrate
Adrenaline,C3H26N3O6,317.29,N/A,431.162,Amide
Cholesterol,C5H36N0O6,576.86,N/A,860.794,Organic Compound
Caffeine,C20H22N0O10,107.68,10.4,230.819,Organic Compound
Adrenaline,C3H32N0O0,422.14,9.35,954.818,Lipid
Urea,C6H40N5O4,996.21,10.84,399.25,Alcohol
Aspirin,C14H14N2O0,904.19,11.71,970.787,Amide
Aspirin,C6H31N4O3,71.39,4.96,358.451,Neurotransmitter
Adrenaline,C1H17N4O6,634.94,5.01,773.063,Carbohydrate
Aspirin,C1H39N4O1,312.16,5.71,599.439,Neurotransmitter
Cholesterol,C9H1N4O1,180.76,6.96,512.659,Lipid
Glucose,C7H3N5O1,578.84,7.39,453.425,Lipid
Cholesterol,C3H20N4O9,360.91,1.5,353.405,Alkaloid
Dopamine,C10H2N0O10,560.22,2.11,75.55,Alcohol
Aspirin,C6H21N0O1,341.33,10.74,290.077,Organic Compound
