compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N2O10,178.54,N/A,821.771,Amide
Glucose,C19H40N4O4,884.83,9.47,685.663,Lipid
Adenosine triphosphate,C8H39N0O7,553.85,N/A,119.589,Lipid
Cholesterol,C15H10N0O8,763.27,N/A,351.043,Neurotransmitter
Glucose,C16H20N1O1,790.0,6.87,558.495,Organic Compound
Caffeine,C13H14N2O4,263.93,N/A,34.814,Amide
Ethanol,C12H5N4O2,487.9,12.53,603.412,Lipid
Cholesterol,C17H40N3O4,247.47,N/A,499.831,Hormone
Dopamine,C3H5N5O5,324.92,4.55,844.758,Alcohol
Caffeine,C7H24N1O8,930.83,N/A,944.789,Neurotransmitter
Glucose,C9H21N0O9,272.98,10.27,149.518,Carbohydrate
Glucose,C6H7N5O9,217.2,12.97,294.358,Amide
Caffeine,C18H38N4O9,354.11,9.52,75.259,Alcohol
Adenosine triphosphate,C4H38N3O2,725.64,N/A,635.908,Alcohol
Caffeine,C11H17N2O6,496.0,9.36,125.838,Hormone
Ethanol,C20H32N1O7,927.05,10.13,710.727,Amide
Caffeine,C14H5N4O5,515.45,7.53,162.62,Alcohol
Caffeine,C19H37N0O2,934.89,13.94,323.05,Alkaloid
Urea,C20H32N4O0,416.76,1.35,219.041,Nucleotide
Urea,C13H3N4O8,80.52,N/A,701.174,Neurotransmitter
Serotonin,C10H18N0O9,807.18,N/A,471.112,Carbohydrate
Serotonin,C10H10N3O3,327.29,1.21,187.792,Lipid
Urea,C3H11N2O1,138.94,8.86,568.954,Lipid
Adenosine triphosphate,C3H33N2O2,912.54,3.61,553.989,Hormone
Serotonin,C16H10N5O4,669.34,3.05,388.173,Neurotransmitter
Glucose,C2H6N3O8,962.7,6.41,910.89,Amide
Glucose,C14H33N5O10,605.43,5.91,475.528,Hormone
Ethanol,C5H16N1O4,374.82,13.92,408.934,Amide
Aspirin,C14H10N0O9,226.32,N/A,738.832,Alcohol
Adrenaline,C20H2N0O8,186.59,9.14,874.838,Nucleotide
Glucose,C2H2N3O6,96.09,9.08,108.788,Lipid
Aspirin,C1H2N2O2,431.37,7.69,640.42,Hormone
Caffeine,C7H25N0O0,627.38,2.21,430.638,Organic Compound
Aspirin,C14H38N2O1,550.47,7.14,955.566,Neurotransmitter
Adenosine triphosphate,C17H24N4O7,525.9,N/A,844.159,Lipid
Adenosine triphosphate,C19H7N1O0,59.89,7.77,131.06,Alkaloid
Cholesterol,C8H26N4O2,711.29,10.57,350.652,Amide
Glucose,C4H4N5O9,252.06,4.2,701.896,Amide
Caffeine,C20H14N3O8,835.5,N/A,598.052,Alkaloid
Adenosine triphosphate,C14H31N5O1,655.72,8.25,943.433,Alcohol
Urea,C20H7N1O8,782.6,9.31,434.085,Carbohydrate
Serotonin,C18H40N1O4,632.54,9.21,455.912,Alkaloid
Urea,C12H16N0O10,682.38,N/A,171.454,Carbohydrate
Ethanol,C11H28N2O2,776.47,N/A,708.652,Amide
Adenosine triphosphate,C12H39N2O9,594.93,7.95,493.673,Carbohydrate
Adenosine triphosphate,C13H39N3O1,319.99,4.08,250.102,Amide
Adenosine triphosphate,C1H2N3O5,634.35,3.03,278.479,Organic Compound
Glucose,C2H9N0O2,992.85,N/A,762.648,Nucleotide
Glucose,C16H15N4O0,496.07,9.14,509.241,Neurotransmitter
Aspirin,C9H27N3O0,129.12,N/A,628.242,Lipid
Adenosine triphosphate,C11H39N4O1,58.27,1.73,52.658,Hormone
Adenosine triphosphate,C18H1N2O6,807.24,4.44,454.582,Carbohydrate
Glucose,C14H7N2O10,946.51,9.37,11.15,Alcohol
Caffeine,C6H18N3O6,863.26,11.87,469.005,Organic Compound
Glucose,C9H37N0O1,705.23,2.61,753.645,Nucleotide
Ethanol,C4H27N5O7,923.28,7.67,889.869,Alkaloid
Ethanol,C3H1N3O6,615.75,10.04,795.686,Organic Compound
Caffeine,C19H13N5O2,477.11,8.89,933.053,Neurotransmitter
Glucose,C10H24N1O10,431.94,N/A,32.969,Carbohydrate
Urea,C8H14N5O1,182.52,10.67,801.734,Hormone
Urea,C10H20N2O8,556.77,N/A,158.079,Alkaloid
Dopamine,C8H16N4O3,194.21,1.58,913.282,Alcohol
Glucose,C12H27N4O9,630.13,5.07,858.608,Hormone
Dopamine,C20H37N1O9,410.49,6.44,884.884,Lipid
Adrenaline,C6H38N2O1,811.61,N/A,556.023,Neurotransmitter
Serotonin,C18H38N0O6,118.45,5.99,680.844,Carbohydrate
Serotonin,C1H27N2O10,516.6,4.31,226.373,Hormone
Caffeine,C13H16N4O7,479.26,7.45,905.36,Hormone
Cholesterol,C12H30N5O0,764.7,8.3,37.78,Amide
Adenosine triphosphate,C17H6N2O1,493.75,3.57,908.214,Carbohydrate
Cholesterol,C8H5N5O7,913.77,3.65,993.341,Alcohol
Adrenaline,C7H17N0O2,723.59,9.84,678.885,Alcohol
Adenosine triphosphate,C11H11N3O8,718.33,N/A,711.349,Carbohydrate
Adenosine triphosphate,C11H26N4O10,318.78,8.52,908.318,Neurotransmitter
Aspirin,C14H9N0O10,217.61,8.18,514.359,Alcohol
Cholesterol,C1H39N3O8,837.43,10.29,683.956,Alkaloid
Caffeine,C9H24N5O6,252.09,7.22,330.885,Organic Compound
Serotonin,C15H3N4O2,206.44,N/A,920.234,Lipid
Aspirin,C19H33N5O3,695.31,12.67,390.142,Nucleotide
Serotonin,C15H19N5O2,758.43,9.06,135.396,Alcohol
Urea,C5H7N5O9,478.63,1.05,64.333,Alkaloid
Serotonin,C4H25N5O3,499.16,11.24,42.922,Neurotransmitter
Adrenaline,C11H31N1O9,994.27,9.95,250.698,Alcohol
Dopamine,C2H38N4O10,913.63,4.75,407.743,Alkaloid
Ethanol,C10H26N0O5,872.28,N/A,697.768,Amide
Serotonin,C7H9N1O2,764.06,4.27,355.486,Amide
Ethanol,C5H39N2O6,205.88,1.58,191.089,Lipid
Caffeine,C17H14N2O5,744.36,11.09,767.032,Hormone
Glucose,C18H28N1O2,727.26,10.25,253.173,Amide
Adrenaline,C6H33N3O2,835.58,5.49,695.128,Hormone
Aspirin,C16H18N4O7,191.49,9.58,595.144,Neurotransmitter
Urea,C13H15N1O5,908.52,2.88,122.905,Carbohydrate
Adrenaline,C3H15N4O6,141.29,3.46,942.122,Alcohol
Dopamine,C3H7N1O2,805.19,12.61,766.097,Organic Compound
Glucose,C7H34N2O6,456.11,9.31,420.901,Amide
Adrenaline,C20H27N0O3,476.68,N/A,77.613,Amide
Ethanol,C15H22N4O1,163.1,12.6,156.304,Alkaloid
Adenosine triphosphate,C7H10N0O4,348.67,N/A,448.146,Alcohol
Aspirin,C18H2N3O3,159.02,1.66,619.846,Amide
Serotonin,C13H38N4O3,979.7,N/A,55.728,Neurotransmitter
Urea,C10H39N2O0,810.3,8.96,850.706,Organic Compound
Adrenaline,C17H27N4O4,534.46,12.14,763.365,Organic Compound
Ethanol,C2H17N4O1,669.53,2.39,225.803,Neurotransmitter
Cholesterol,C6H9N2O0,320.99,9.97,664.818,Organic Compound
Adenosine triphosphate,C20H26N1O5,695.58,13.45,440.885,Neurotransmitter
Serotonin,C14H30N4O1,288.69,4.36,783.071,Carbohydrate
Adenosine triphosphate,C20H32N3O4,256.74,N/A,57.894,Nucleotide
Adenosine triphosphate,C5H4N4O10,219.63,7.61,347.542,Alcohol
Aspirin,C1H14N2O7,792.47,5.31,122.73,Lipid
Aspirin,C15H30N1O10,456.5,N/A,646.433,Nucleotide
Aspirin,C1H12N3O3,401.21,9.29,688.865,Lipid
Adrenaline,C16H30N1O5,83.38,1.51,941.056,Hormone
Glucose,C9H3N5O0,361.64,10.83,786.613,Lipid
Adrenaline,C19H24N1O9,330.98,12.4,2.865,Lipid
Dopamine,C18H18N1O8,224.64,N/A,414.264,Carbohydrate
Caffeine,C9H19N3O7,104.74,2.15,864.473,Alkaloid
Aspirin,C2H3N0O6,388.43,6.15,72.812,Lipid
Adenosine triphosphate,C6H36N1O4,945.49,3.33,889.537,Alcohol
Adenosine triphosphate,C12H15N2O1,177.17,13.35,715.509,Carbohydrate
Dopamine,C11H10N1O3,127.88,1.29,677.521,Carbohydrate
Adenosine triphosphate,C6H35N4O9,254.87,3.07,628.292,Carbohydrate
Serotonin,C8H20N3O0,502.23,12.68,879.845,Organic Compound
Serotonin,C6H11N2O5,577.35,N/A,835.612,Alkaloid
Urea,C4H13N3O4,764.69,4.94,139.988,Alkaloid
Dopamine,C2H15N0O3,998.54,4.02,438.108,Neurotransmitter
Glucose,C16H4N0O9,584.69,3.3,334.513,Neurotransmitter
Serotonin,C20H19N1O10,423.91,11.56,415.676,Lipid
Glucose,C9H1N5O6,749.56,5.85,383.422,Neurotransmitter
Aspirin,C6H7N5O0,726.52,13.66,26.187,Organic Compound
Caffeine,C16H2N3O1,106.72,3.83,251.16,Neurotransmitter
Aspirin,C7H13N4O9,226.48,7.81,719.933,Carbohydrate
Ethanol,C6H37N4O7,896.56,11.16,621.332,Neurotransmitter
Aspirin,C16H38N0O1,565.22,13.37,249.457,Amide
Glucose,C3H4N2O0,641.19,3.95,513.009,Organic Compound
Adenosine triphosphate,C1H9N2O7,621.89,3.61,409.196,Alkaloid
Serotonin,C16H19N0O3,297.22,11.92,730.04,Amide
Cholesterol,C18H1N0O0,359.86,13.3,605.147,Lipid
Adenosine triphosphate,C14H6N3O2,267.83,10.06,358.573,Lipid
Cholesterol,C4H7N0O10,604.49,7.14,286.148,Alcohol
Adrenaline,C17H4N5O10,518.61,N/A,440.391,Organic Compound
Aspirin,C12H29N4O5,419.29,13.12,881.472,Amide
Ethanol,C18H36N4O0,891.02,12.67,49.898,Carbohydrate
Caffeine,C8H9N0O1,678.08,1.01,91.709,Organic Compound
Glucose,C2H12N5O3,689.11,N/A,966.091,Carbohydrate
Aspirin,C15H28N3O0,461.05,6.48,708.978,Amide
Ethanol,C19H28N0O4,718.51,6.38,803.653,Lipid
Glucose,C5H9N4O10,664.18,13.09,496.59,Organic Compound
Glucose,C1H15N5O5,231.76,3.34,30.335,Amide
Adrenaline,C10H24N1O9,57.97,4.67,575.697,Nucleotide
Ethanol,C14H4N0O1,444.25,N/A,818.657,Alcohol
Aspirin,C11H39N2O9,80.04,N/A,139.269,Nucleotide
Dopamine,C4H16N2O8,817.57,N/A,593.885,Nucleotide
Adenosine triphosphate,C2H14N0O4,154.73,12.0,412.967,Amide
Adrenaline,C16H12N0O6,788.1,6.11,106.027,Amide
Dopamine,C2H26N3O5,867.39,12.33,237.311,Organic Compound
Adenosine triphosphate,C20H33N5O6,379.06,4.51,842.292,Hormone
Serotonin,C9H19N0O10,333.29,6.37,162.988,Alcohol
Caffeine,C20H25N3O8,315.92,11.44,673.585,Lipid
Glucose,C20H39N1O10,223.04,8.2,986.294,Lipid
Ethanol,C10H2N5O3,197.38,N/A,84.201,Amide
Serotonin,C8H33N2O8,676.35,11.4,403.756,Neurotransmitter
Cholesterol,C18H33N1O8,907.49,2.0,267.073,Carbohydrate
Adrenaline,C12H27N4O4,658.24,1.35,567.487,Nucleotide
Ethanol,C19H34N4O9,476.52,N/A,155.453,Carbohydrate
Glucose,C2H4N3O4,50.63,8.3,93.306,Alkaloid
Serotonin,C20H30N0O7,452.54,9.45,735.938,Alkaloid
Glucose,C1H37N0O10,279.16,2.89,536.093,Lipid
Dopamine,C9H18N0O4,918.46,9.99,900.447,Alcohol
Adenosine triphosphate,C7H25N4O9,112.88,13.68,792.978,Neurotransmitter
Glucose,C7H34N4O4,881.76,1.53,855.067,Neurotransmitter
Urea,C7H24N0O9,427.65,10.18,668.521,Alkaloid
Dopamine,C18H32N4O8,976.49,5.99,483.886,Alcohol
Dopamine,C6H6N4O7,866.25,5.44,245.606,Organic Compound
Ethanol,C14H25N2O10,998.99,2.19,176.623,Organic Compound
Serotonin,C10H15N1O0,449.5,9.22,328.686,Carbohydrate
Ethanol,C19H39N5O9,555.6,12.2,526.485,Alcohol
Urea,C10H13N4O4,687.29,7.2,856.486,Neurotransmitter
Glucose,C20H11N3O4,124.47,5.08,518.939,Carbohydrate
Glucose,C7H23N3O10,188.86,13.69,124.628,Amide
Ethanol,C19H26N0O4,79.47,9.79,974.874,Neurotransmitter
Aspirin,C9H15N2O7,364.02,11.22,371.763,Organic Compound
Caffeine,C6H36N0O4,166.5,11.12,734.551,Alkaloid
Adenosine triphosphate,C15H20N0O0,525.88,9.78,560.946,Lipid
Aspirin,C10H25N1O10,341.84,12.42,162.018,Amide
Serotonin,C12H5N1O8,365.03,7.81,736.643,Nucleotide
Aspirin,C19H21N2O7,862.8,8.12,240.747,Lipid
Adenosine triphosphate,C20H11N2O8,894.95,1.3,28.183,Organic Compound
Caffeine,C16H14N2O2,931.68,6.83,741.14,Organic Compound
Glucose,C9H16N3O3,934.32,13.83,179.07,Organic Compound
Glucose,C9H2N0O10,829.98,1.56,6.686,Neurotransmitter
Serotonin,C2H37N0O4,129.69,N/A,627.969,Hormone
Adenosine triphosphate,C4H28N4O8,499.26,4.23,525.707,Amide
Adenosine triphosphate,C3H39N1O6,925.19,13.49,780.936,Lipid
Serotonin,C3H18N2O8,187.44,3.42,164.169,Nucleotide
Serotonin,C12H6N4O8,452.49,7.87,236.774,Hormone
Urea,C13H12N5O4,670.98,3.53,761.651,Amide
Serotonin,C18H30N0O8,289.56,1.92,180.264,Organic Compound
Ethanol,C13H37N5O6,74.19,2.29,997.75,Lipid
Urea,C4H39N0O8,185.62,N/A,661.694,Alkaloid
Glucose,C1H15N0O8,996.92,3.52,144.402,Nucleotide
Caffeine,C18H23N0O0,737.41,5.53,564.232,Organic Compound
Adenosine triphosphate,C15H10N2O5,131.56,N/A,786.006,Carbohydrate
Caffeine,C18H27N0O6,741.43,9.97,745.696,Hormone
Dopamine,C13H2N2O6,252.26,4.99,295.803,Neurotransmitter
Adrenaline,C9H35N3O0,368.71,1.82,280.847,Amide
Cholesterol,C19H25N4O10,193.8,N/A,194.001,Neurotransmitter
Adenosine triphosphate,C8H14N4O0,589.67,2.68,613.497,Alcohol
Aspirin,C5H34N3O5,128.74,6.13,127.733,Carbohydrate
Adenosine triphosphate,C2H37N2O1,53.71,4.36,189.153,Amide
Serotonin,C18H3N3O6,109.59,6.19,236.19,Alcohol
Dopamine,C17H21N2O9,700.85,N/A,987.166,Alkaloid
Adrenaline,C15H14N0O3,333.71,1.58,108.898,Lipid
Ethanol,C8H31N3O5,865.98,N/A,561.303,Alkaloid
Aspirin,C8H21N3O1,388.69,N/A,646.609,Lipid
Caffeine,C15H8N2O1,849.18,12.54,379.629,Alkaloid
Serotonin,C16H25N5O5,55.05,3.64,213.444,Lipid
Ethanol,C14H23N0O9,990.36,7.13,847.319,Alkaloid
Aspirin,C2H16N3O4,486.51,13.63,555.144,Alkaloid
Dopamine,C12H34N0O6,465.14,9.04,682.225,Lipid
Adenosine triphosphate,C8H30N0O4,656.54,N/A,796.669,Alkaloid
Dopamine,C6H6N4O5,227.44,N/A,231.438,Carbohydrate
Caffeine,C6H18N3O6,156.31,8.84,521.691,Neurotransmitter
Adrenaline,C3H13N4O4,547.43,3.19,290.691,Neurotransmitter
Aspirin,C19H2N2O7,170.4,5.88,619.281,Carbohydrate
Adenosine triphosphate,C10H39N0O10,893.53,N/A,925.517,Lipid
Dopamine,C18H22N3O7,802.93,3.05,233.978,Amide
Ethanol,C18H37N1O3,52.5,5.6,711.258,Alcohol
Cholesterol,C20H37N3O0,363.78,7.17,731.751,Hormone
Adenosine triphosphate,C10H23N3O3,506.54,5.98,919.652,Neurotransmitter
Dopamine,C13H24N3O1,716.07,13.65,534.09,Amide
Ethanol,C16H27N5O3,621.78,9.81,410.954,Nucleotide
Adenosine triphosphate,C9H32N1O5,907.54,7.65,836.523,Hormone
Dopamine,C16H12N3O10,534.39,N/A,353.76,Hormone
Dopamine,C16H34N4O0,399.52,N/A,994.204,Amide
Caffeine,C19H38N0O3,933.94,4.75,513.712,Carbohydrate
Serotonin,C8H36N2O2,399.1,3.73,418.66,Carbohydrate
Cholesterol,C11H35N0O7,475.47,10.43,894.411,Organic Compound
Serotonin,C17H31N1O7,709.81,5.68,687.422,Alkaloid
Caffeine,C11H19N1O6,696.18,13.77,11.471,Hormone
Cholesterol,C13H15N2O3,238.77,6.35,310.344,Alkaloid
Ethanol,C13H2N1O9,310.83,1.37,367.859,Amide
Cholesterol,C12H21N4O6,423.52,7.33,44.856,Nucleotide
Glucose,C6H37N5O10,952.5,8.65,719.195,Neurotransmitter
Cholesterol,C16H14N2O4,486.65,7.31,287.359,Carbohydrate
Ethanol,C10H9N5O3,404.41,11.49,215.191,Nucleotide
Serotonin,C19H13N0O2,660.07,11.95,193.801,Amide
Adrenaline,C13H22N5O9,979.48,N/A,207.278,Amide
Adrenaline,C1H18N4O3,220.32,12.98,41.705,Hormone
Glucose,C16H6N5O9,843.31,12.09,665.802,Neurotransmitter
Ethanol,C4H24N4O0,50.53,10.45,423.531,Nucleotide
Caffeine,C18H29N2O1,348.97,8.18,138.179,Carbohydrate
Serotonin,C9H34N3O7,352.24,7.96,240.773,Hormone
Adenosine triphosphate,C15H38N4O1,998.47,8.28,906.309,Hormone
Serotonin,C5H4N2O7,941.57,13.65,165.618,Organic Compound
Adenosine triphosphate,C14H7N0O4,633.55,8.29,855.949,Alkaloid
Dopamine,C19H18N3O9,102.56,N/A,356.187,Lipid
Cholesterol,C18H16N0O6,421.55,2.88,924.173,Alkaloid
Aspirin,C18H1N5O4,424.19,8.58,629.471,Organic Compound
Dopamine,C15H40N2O3,732.68,N/A,470.835,Neurotransmitter
Urea,C9H20N2O4,718.55,10.95,102.929,Amide
Dopamine,C12H21N3O6,685.87,3.7,344.534,Neurotransmitter
Cholesterol,C15H32N1O10,147.28,13.23,847.795,Nucleotide
Caffeine,C13H34N5O9,589.9,11.02,534.552,Organic Compound
Aspirin,C8H5N5O1,564.32,4.4,121.19,Lipid
Urea,C18H23N2O8,707.55,5.72,496.052,Lipid
Cholesterol,C4H25N3O0,93.06,N/A,927.085,Alkaloid
Urea,C3H16N3O1,281.98,13.5,975.499,Neurotransmitter
Adrenaline,C18H37N0O8,799.26,13.71,800.357,Amide
Caffeine,C9H1N0O5,410.16,N/A,126.603,Organic Compound
Cholesterol,C17H24N0O3,84.22,N/A,328.507,Nucleotide
Ethanol,C3H29N1O9,457.12,N/A,502.54,Lipid
Adenosine triphosphate,C9H30N2O10,585.67,12.96,424.237,Lipid
Urea,C3H36N2O5,148.37,9.81,528.841,Nucleotide
Adenosine triphosphate,C3H9N3O5,587.05,11.21,752.442,Alkaloid
Aspirin,C6H5N3O9,393.36,12.88,985.541,Amide
Cholesterol,C5H24N3O4,294.3,N/A,694.611,Carbohydrate
Adenosine triphosphate,C9H35N2O8,470.9,N/A,405.473,Carbohydrate
Dopamine,C20H29N0O9,366.78,4.46,831.843,Alkaloid
Cholesterol,C10H10N2O10,413.76,9.42,589.398,Carbohydrate
Glucose,C14H19N5O10,813.8,12.22,80.373,Amide
Glucose,C11H33N1O7,203.17,11.59,85.472,Carbohydrate
Adrenaline,C16H33N1O8,251.33,9.27,707.198,Hormone
Adenosine triphosphate,C12H29N3O0,856.04,1.8,129.112,Alcohol
Cholesterol,C1H38N4O7,417.92,4.29,642.081,Organic Compound
Glucose,C5H25N5O2,816.91,10.21,261.197,Neurotransmitter
Serotonin,C18H17N4O8,757.95,12.35,710.146,Hormone
Adenosine triphosphate,C20H16N1O6,758.32,N/A,107.855,Carbohydrate
Serotonin,C6H16N0O7,816.42,11.02,657.524,Amide
Ethanol,C4H35N5O7,839.84,12.14,488.151,Hormone
Ethanol,C20H7N3O10,654.61,4.06,441.879,Alkaloid
Dopamine,C18H22N0O7,410.85,12.62,355.007,Lipid
Serotonin,C16H28N1O4,52.93,5.0,190.389,Carbohydrate
Aspirin,C15H15N2O0,405.67,12.4,118.689,Lipid
Dopamine,C5H38N0O9,262.01,4.02,221.651,Nucleotide
Aspirin,C9H22N1O7,546.34,12.05,535.448,Organic Compound
Dopamine,C5H29N5O5,841.87,2.59,588.821,Nucleotide
Glucose,C5H11N2O1,205.67,6.09,831.865,Hormone
Serotonin,C17H4N5O9,631.84,N/A,237.424,Nucleotide
Caffeine,C15H2N4O8,265.84,10.99,460.097,Neurotransmitter
Dopamine,C13H2N4O10,988.31,N/A,409.221,Neurotransmitter
Serotonin,C2H36N1O5,780.08,10.09,617.877,Neurotransmitter
Ethanol,C8H29N0O7,898.44,8.17,760.529,Nucleotide
Dopamine,C12H25N3O4,655.15,N/A,566.453,Alkaloid
Cholesterol,C18H5N2O9,362.13,1.82,396.367,Alcohol
Cholesterol,C19H35N4O8,465.72,2.86,452.036,Amide
Aspirin,C8H19N4O3,436.28,6.0,876.016,Nucleotide
Adrenaline,C7H5N3O3,120.6,12.48,91.314,Hormone
Caffeine,C1H36N1O10,856.04,6.82,636.904,Carbohydrate
Cholesterol,C8H39N4O4,997.81,N/A,340.898,Organic Compound
Serotonin,C6H20N3O0,805.98,N/A,509.298,Nucleotide
Dopamine,C6H16N3O2,968.88,N/A,729.875,Nucleotide
Aspirin,C9H19N4O7,459.3,3.56,724.83,Alkaloid
Adenosine triphosphate,C20H25N2O9,194.93,1.53,922.068,Nucleotide
Caffeine,C11H8N2O7,137.47,10.17,667.053,Organic Compound
Caffeine,C12H6N2O0,751.36,N/A,470.524,Neurotransmitter
Serotonin,C15H28N0O2,726.29,4.01,333.639,Neurotransmitter
Adrenaline,C17H25N2O3,77.47,3.97,614.101,Organic Compound
Adenosine triphosphate,C1H16N3O3,993.14,2.44,541.006,Hormone
Glucose,C15H3N1O0,317.85,12.8,580.725,Hormone
Dopamine,C6H2N0O9,236.06,10.08,925.884,Nucleotide
Dopamine,C10H7N4O3,824.15,11.34,19.17,Carbohydrate
Caffeine,C9H25N2O9,198.07,3.13,743.776,Nucleotide
Adrenaline,C20H25N0O10,562.88,7.05,420.898,Alcohol
Adenosine triphosphate,C19H32N5O6,760.62,12.33,124.469,Nucleotide
Aspirin,C18H19N3O2,323.75,N/A,463.181,Neurotransmitter
Urea,C15H10N2O10,715.65,13.58,534.17,Alcohol
Adenosine triphosphate,C2H25N3O5,714.07,12.37,935.829,Nucleotide
Cholesterol,C12H9N5O4,593.17,6.75,161.833,Organic Compound
Serotonin,C12H11N1O0,745.94,N/A,342.517,Neurotransmitter
Caffeine,C13H23N2O2,497.06,1.13,659.875,Alcohol
Urea,C16H34N4O2,623.68,N/A,857.52,Alkaloid
Adenosine triphosphate,C13H18N4O3,890.49,10.04,657.192,Alcohol
Urea,C2H20N5O10,819.5,9.32,756.082,Neurotransmitter
Aspirin,C16H10N0O6,793.55,13.38,255.394,Alcohol
Aspirin,C8H9N4O3,294.21,N/A,840.207,Neurotransmitter
Serotonin,C14H19N2O2,716.21,5.89,91.187,Neurotransmitter
Caffeine,C12H29N4O10,841.33,6.18,454.706,Alcohol
Adenosine triphosphate,C18H14N0O0,567.77,4.78,355.016,Carbohydrate
Adrenaline,C15H18N3O9,786.44,N/A,846.397,Neurotransmitter
Aspirin,C3H6N2O4,201.87,2.73,883.284,Hormone
Urea,C20H21N0O8,893.39,13.01,975.304,Lipid
Adenosine triphosphate,C20H3N0O8,507.65,4.8,786.812,Organic Compound
Glucose,C3H3N3O2,819.73,N/A,78.441,Organic Compound
Aspirin,C8H3N5O5,290.64,N/A,534.649,Carbohydrate
Aspirin,C13H19N4O1,738.81,10.54,160.115,Amide
Caffeine,C3H6N2O10,794.01,10.9,502.532,Neurotransmitter
Ethanol,C10H30N2O6,855.78,4.0,377.232,Lipid
Cholesterol,C14H15N3O8,853.36,N/A,539.277,Lipid
Aspirin,C5H40N5O7,90.44,1.18,939.237,Hormone
Dopamine,C4H23N3O5,138.35,N/A,459.143,Amide
Urea,C5H12N5O9,966.31,13.52,109.108,Carbohydrate
Serotonin,C7H31N4O0,67.21,13.65,854.662,Lipid
Urea,C20H16N0O9,634.48,8.6,686.505,Alkaloid
Dopamine,C16H21N5O0,158.4,3.18,268.182,Lipid
Glucose,C11H2N5O5,222.98,1.87,390.702,Hormone
Dopamine,C20H16N0O0,263.35,7.42,116.97,Hormone
Aspirin,C2H13N5O5,953.29,12.87,950.911,Carbohydrate
Cholesterol,C13H7N5O10,216.68,N/A,552.773,Hormone
Serotonin,C9H1N5O3,669.42,8.53,454.362,Hormone
Ethanol,C1H17N3O3,804.69,9.14,441.539,Organic Compound
Adrenaline,C10H1N0O7,780.0,3.82,681.819,Carbohydrate
Serotonin,C18H29N4O5,996.86,13.43,76.8,Neurotransmitter
Cholesterol,C4H6N4O7,772.5,12.6,855.547,Carbohydrate
Ethanol,C5H16N1O4,352.77,1.86,462.858,Organic Compound
Dopamine,C6H6N2O8,195.21,3.74,849.873,Carbohydrate
Adenosine triphosphate,C6H17N3O1,738.28,N/A,921.159,Hormone
Urea,C5H17N2O1,429.64,1.81,996.684,Alcohol
Serotonin,C6H30N2O7,377.4,12.74,481.783,Carbohydrate
Adenosine triphosphate,C3H27N4O1,217.96,13.78,581.778,Neurotransmitter
Adenosine triphosphate,C10H10N2O1,590.47,2.06,184.365,Amide
Glucose,C16H18N3O0,145.19,1.8,332.182,Lipid
Cholesterol,C13H10N1O5,631.11,N/A,173.371,Lipid
Aspirin,C4H8N0O8,67.24,1.22,615.797,Hormone
Adrenaline,C7H19N1O9,293.69,N/A,299.857,Organic Compound
Dopamine,C8H4N5O3,643.71,3.8,2.272,Nucleotide
Caffeine,C8H37N4O8,314.24,2.48,171.847,Hormone
Urea,C19H18N0O3,579.53,4.9,104.688,Organic Compound
Aspirin,C3H12N4O4,170.24,N/A,518.795,Alcohol
Ethanol,C9H2N1O8,808.85,2.18,325.071,Hormone
Urea,C11H22N3O4,200.3,3.12,824.199,Hormone
Adenosine triphosphate,C14H16N0O3,567.49,5.93,75.552,Neurotransmitter
Adrenaline,C7H16N1O4,72.46,N/A,844.291,Alkaloid
Serotonin,C13H7N0O9,391.67,9.02,767.045,Carbohydrate
Caffeine,C15H37N3O8,77.71,6.48,382.833,Carbohydrate
Glucose,C16H6N3O6,874.0,13.26,429.032,Alcohol
Ethanol,C19H2N5O0,197.93,13.49,463.78,Lipid
Cholesterol,C5H28N3O3,758.07,10.19,316.557,Lipid
Adrenaline,C8H8N3O2,623.73,7.26,927.242,Amide
Glucose,C17H3N2O5,852.45,5.92,785.612,Alcohol
Cholesterol,C5H9N3O10,807.15,2.07,383.882,Amide
Caffeine,C8H34N2O1,239.95,12.99,94.143,Alcohol
Adrenaline,C5H40N0O6,520.51,10.22,158.712,Alcohol
Urea,C19H2N0O4,903.56,N/A,840.084,Lipid
Caffeine,C5H32N1O9,546.8,13.49,461.687,Amide
Glucose,C20H34N2O2,547.24,N/A,662.363,Nucleotide
Glucose,C17H21N2O1,398.58,7.46,444.177,Amide
Urea,C4H2N0O3,150.43,9.7,485.55,Alcohol
Glucose,C11H36N2O5,366.39,7.6,908.456,Hormone
Adenosine triphosphate,C2H11N4O2,210.99,4.7,31.812,Organic Compound
Dopamine,C4H21N4O10,793.26,N/A,77.24,Lipid
Caffeine,C16H29N1O10,110.04,N/A,359.102,Amide
Ethanol,C10H9N3O3,394.31,N/A,770.181,Neurotransmitter
Dopamine,C5H12N2O10,901.53,N/A,481.419,Alcohol
Adrenaline,C1H31N0O0,589.84,6.47,497.105,Alcohol
Serotonin,C19H22N4O10,167.6,N/A,183.441,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,177.3,N/A,51.776,Neurotransmitter
Glucose,C10H22N5O5,367.5,11.61,378.59,Hormone
Aspirin,C12H40N4O9,56.13,5.25,594.447,Carbohydrate
Adrenaline,C20H38N0O1,341.23,11.57,347.27,Nucleotide
Serotonin,C18H8N4O1,850.11,1.23,381.059,Lipid
