compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H2N4O4,658.29,4.67,655.834,Neurotransmitter
Urea,C13H36N4O5,929.03,1.88,204.566,Alkaloid
Ethanol,C8H24N3O10,623.95,11.97,169.89,Amide
Glucose,C19H28N0O3,313.43,N/A,393.686,Carbohydrate
Aspirin,C13H38N1O0,687.16,1.78,132.245,Alcohol
Adenosine triphosphate,C20H16N1O7,365.49,7.07,443.188,Alkaloid
Adenosine triphosphate,C12H8N0O1,288.25,3.86,754.719,Alcohol
Serotonin,C17H10N5O4,796.72,7.59,709.957,Nucleotide
Cholesterol,C1H22N4O1,975.08,5.34,200.853,Alcohol
Aspirin,C18H5N3O8,761.44,12.35,363.346,Carbohydrate
Caffeine,C4H2N1O10,473.44,8.47,320.494,Hormone
Adrenaline,C1H17N5O2,328.82,9.33,103.826,Amide
Adenosine triphosphate,C4H17N0O9,160.01,1.21,904.43,Amide
Adenosine triphosphate,C3H7N0O1,276.48,5.29,537.509,Neurotransmitter
Glucose,C12H28N2O2,934.28,5.58,631.247,Hormone
Caffeine,C10H13N4O6,798.02,7.35,844.76,Nucleotide
Ethanol,C11H2N1O1,399.0,7.66,759.464,Alcohol
Adenosine triphosphate,C17H23N1O9,758.66,N/A,734.47,Amide
Caffeine,C6H23N3O8,773.3,3.53,107.968,Hormone
Glucose,C13H37N1O2,188.31,4.21,149.416,Lipid
Glucose,C9H30N1O4,715.28,12.85,51.337,Hormone
Ethanol,C7H16N3O9,415.26,N/A,700.777,Alcohol
Adrenaline,C5H33N3O3,774.26,N/A,494.531,Alkaloid
Glucose,C4H40N2O5,937.6,4.92,714.692,Lipid
Caffeine,C2H4N1O4,756.62,N/A,152.798,Neurotransmitter
Adrenaline,C10H22N4O10,332.38,3.88,346.79,Hormone
Cholesterol,C18H11N0O1,100.38,5.99,583.618,Alcohol
Serotonin,C20H5N3O0,508.59,1.15,48.963,Amide
Serotonin,C19H7N1O9,912.15,11.51,627.956,Alcohol
Glucose,C16H33N5O3,59.34,5.27,293.181,Hormone
Urea,C20H19N4O1,59.19,6.14,883.11,Alkaloid
Glucose,C13H33N3O4,982.85,5.34,745.286,Neurotransmitter
Aspirin,C19H18N5O0,453.25,N/A,34.001,Organic Compound
Cholesterol,C3H6N4O5,924.53,13.78,891.797,Amide
Caffeine,C16H32N2O9,845.97,3.59,940.568,Hormone
Glucose,C17H27N3O0,482.98,7.1,844.536,Alkaloid
Cholesterol,C3H35N4O2,849.66,10.56,345.267,Organic Compound
Aspirin,C13H5N5O0,351.19,N/A,723.092,Lipid
Aspirin,C9H31N4O10,623.48,2.11,989.812,Carbohydrate
Aspirin,C2H36N4O9,806.81,9.94,885.099,Lipid
Aspirin,C8H20N3O10,566.65,10.41,923.702,Lipid
Ethanol,C13H1N3O10,297.57,N/A,969.141,Nucleotide
Serotonin,C5H18N0O3,692.94,10.26,30.921,Organic Compound
Glucose,C14H4N2O7,243.55,8.61,657.711,Amide
Ethanol,C12H22N1O9,415.28,3.99,385.85,Nucleotide
Cholesterol,C17H32N3O3,319.54,6.69,414.027,Alcohol
Adrenaline,C16H19N1O5,372.99,10.46,234.129,Nucleotide
Urea,C4H12N1O5,310.83,11.96,227.349,Carbohydrate
Adrenaline,C19H10N5O6,213.55,9.34,665.986,Hormone
Urea,C2H40N1O6,709.42,4.23,121.732,Alkaloid
Aspirin,C3H34N0O0,383.38,6.68,22.914,Nucleotide
Urea,C12H21N3O0,464.5,N/A,966.585,Alcohol
Dopamine,C11H29N5O1,286.87,1.11,672.969,Alkaloid
Aspirin,C19H30N4O7,659.76,7.1,132.827,Neurotransmitter
Caffeine,C15H10N0O8,238.98,4.32,964.745,Neurotransmitter
Urea,C14H30N4O6,783.71,5.24,69.751,Hormone
Ethanol,C4H13N3O0,189.55,11.58,570.375,Hormone
Adrenaline,C17H11N3O6,916.52,6.36,227.737,Lipid
Adenosine triphosphate,C10H32N3O0,178.7,5.48,144.689,Nucleotide
Cholesterol,C16H6N5O8,93.08,N/A,69.083,Carbohydrate
Cholesterol,C6H9N4O4,52.86,5.1,345.476,Lipid
Serotonin,C6H7N2O2,352.4,11.88,635.338,Lipid
Urea,C8H12N0O3,307.18,5.69,580.076,Organic Compound
Aspirin,C18H10N4O5,398.94,12.39,645.306,Amide
Dopamine,C15H17N1O9,489.11,7.71,96.678,Nucleotide
Cholesterol,C10H11N1O7,194.58,4.18,59.912,Carbohydrate
Dopamine,C2H34N1O10,711.35,11.06,303.755,Carbohydrate
Ethanol,C2H34N2O5,869.56,4.19,176.254,Nucleotide
Serotonin,C17H28N4O5,862.23,2.34,578.147,Hormone
Ethanol,C4H38N1O8,448.28,N/A,778.145,Hormone
Ethanol,C7H13N5O8,893.71,10.69,380.024,Alkaloid
Adrenaline,C18H32N5O1,990.51,2.22,887.746,Hormone
Glucose,C19H3N3O9,301.14,6.5,468.737,Nucleotide
Glucose,C7H18N3O6,959.83,N/A,960.238,Alkaloid
Caffeine,C7H11N5O9,458.74,4.12,142.581,Lipid
Caffeine,C10H24N1O5,705.3,N/A,355.704,Amide
Urea,C17H5N1O1,391.97,11.85,691.768,Alkaloid
Caffeine,C6H28N5O1,669.77,9.85,520.184,Neurotransmitter
Ethanol,C1H32N1O9,562.22,6.71,366.756,Hormone
Serotonin,C14H28N2O1,950.84,9.72,972.07,Hormone
Adenosine triphosphate,C9H16N3O1,667.73,9.94,688.209,Amide
Dopamine,C16H20N3O3,646.96,5.44,369.925,Hormone
Adenosine triphosphate,C3H3N4O5,920.92,12.95,505.731,Alcohol
Adenosine triphosphate,C1H13N5O1,496.13,12.02,439.58,Carbohydrate
Glucose,C9H9N1O2,911.75,N/A,663.434,Alcohol
Urea,C19H17N0O4,83.15,8.4,696.402,Neurotransmitter
Adenosine triphosphate,C4H18N5O7,205.25,6.24,14.066,Alkaloid
Ethanol,C15H18N0O7,909.99,N/A,833.486,Alkaloid
Adrenaline,C5H30N1O3,838.86,N/A,87.387,Lipid
Urea,C11H29N5O4,116.29,3.53,961.728,Nucleotide
Adrenaline,C3H9N2O6,798.48,8.88,668.161,Neurotransmitter
Urea,C7H18N1O4,297.54,N/A,402.183,Hormone
Serotonin,C20H1N2O1,374.8,11.84,6.468,Organic Compound
Dopamine,C6H15N5O8,560.93,4.49,517.789,Organic Compound
Ethanol,C5H37N5O1,899.31,10.49,424.448,Alcohol
Cholesterol,C9H32N4O6,291.1,8.56,961.888,Hormone
Adenosine triphosphate,C11H38N3O8,585.96,N/A,889.329,Organic Compound
Adrenaline,C9H17N1O0,585.08,N/A,474.658,Alkaloid
Urea,C13H34N2O0,944.0,1.96,787.508,Alcohol
Aspirin,C20H34N0O0,445.86,5.67,827.643,Organic Compound
Ethanol,C20H8N3O7,979.26,7.49,384.188,Alcohol
Dopamine,C19H31N4O9,640.36,N/A,425.803,Alcohol
Aspirin,C14H40N3O8,368.07,11.48,451.299,Carbohydrate
Ethanol,C14H4N3O2,482.58,2.28,169.329,Alkaloid
Urea,C10H24N4O6,643.3,8.02,267.814,Nucleotide
Caffeine,C12H17N0O7,515.78,13.89,894.363,Alcohol
Cholesterol,C7H7N1O1,864.47,N/A,859.114,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,138.62,4.39,825.712,Nucleotide
Caffeine,C16H27N5O2,899.02,3.38,515.532,Nucleotide
Urea,C11H10N2O0,613.26,13.42,858.314,Alcohol
Caffeine,C19H22N3O2,412.88,3.61,804.252,Alkaloid
Dopamine,C8H33N5O4,168.5,8.93,660.005,Nucleotide
Glucose,C14H37N2O3,176.84,12.4,538.679,Alkaloid
Adenosine triphosphate,C18H1N4O7,616.89,1.71,727.877,Alkaloid
Urea,C14H32N4O7,374.37,4.63,88.508,Amide
Cholesterol,C15H13N1O0,990.16,N/A,152.485,Organic Compound
Adrenaline,C12H17N1O0,326.25,2.06,12.706,Alkaloid
Glucose,C12H19N2O0,734.11,10.67,947.07,Organic Compound
Ethanol,C4H12N2O8,744.29,2.09,489.482,Lipid
Caffeine,C18H16N3O5,185.87,2.06,283.517,Lipid
Dopamine,C15H11N4O2,886.03,4.97,771.783,Alcohol
Dopamine,C15H17N4O9,98.02,N/A,174.426,Lipid
Dopamine,C12H34N4O3,144.36,4.06,639.218,Lipid
Adenosine triphosphate,C3H17N5O6,180.57,N/A,983.35,Nucleotide
Serotonin,C12H19N3O10,850.08,2.58,147.82,Organic Compound
Dopamine,C6H27N2O4,972.27,10.7,495.808,Lipid
Serotonin,C2H13N1O8,986.76,N/A,503.898,Alkaloid
Ethanol,C16H14N3O0,645.66,3.76,873.625,Amide
Adenosine triphosphate,C4H37N0O5,485.47,8.14,135.1,Alkaloid
Adrenaline,C6H33N2O2,298.83,N/A,848.052,Carbohydrate
Cholesterol,C13H25N5O10,434.0,5.65,419.09,Neurotransmitter
Dopamine,C14H22N2O7,80.13,13.61,578.633,Alkaloid
Cholesterol,C3H28N4O0,436.37,8.82,515.582,Organic Compound
Urea,C19H19N0O3,486.64,N/A,34.48,Carbohydrate
Serotonin,C7H9N3O3,170.0,4.86,519.476,Alcohol
Cholesterol,C4H34N2O0,894.31,N/A,703.507,Nucleotide
Caffeine,C18H1N0O9,824.91,N/A,520.647,Organic Compound
Caffeine,C19H31N1O0,129.83,13.39,669.098,Lipid
Adrenaline,C4H3N4O3,95.53,2.6,53.456,Nucleotide
Caffeine,C14H17N4O2,974.46,3.68,262.079,Neurotransmitter
Dopamine,C15H17N3O3,73.41,12.01,935.163,Organic Compound
Ethanol,C4H18N2O3,376.53,10.74,986.868,Amide
Adrenaline,C9H2N1O6,161.61,4.76,936.063,Lipid
Adenosine triphosphate,C1H9N5O4,571.21,N/A,513.369,Alcohol
Aspirin,C3H13N2O1,679.66,11.24,645.259,Carbohydrate
Ethanol,C7H31N1O9,180.54,6.38,419.162,Carbohydrate
Adenosine triphosphate,C18H12N1O8,971.58,6.28,32.479,Lipid
Adenosine triphosphate,C19H23N3O10,147.53,12.52,330.693,Alcohol
Aspirin,C2H32N1O7,312.67,13.61,291.106,Alcohol
Aspirin,C2H25N1O10,134.81,7.24,582.449,Amide
Glucose,C4H20N1O6,66.62,8.13,722.669,Hormone
Aspirin,C9H12N1O0,190.06,7.35,889.251,Carbohydrate
Glucose,C6H11N0O10,493.93,1.85,135.695,Alcohol
Urea,C20H33N0O3,938.73,12.18,784.18,Amide
Urea,C16H10N2O10,533.93,N/A,832.013,Hormone
Adenosine triphosphate,C12H32N5O10,888.38,N/A,754.86,Carbohydrate
Adenosine triphosphate,C4H21N0O4,52.74,11.69,206.094,Amide
Dopamine,C3H17N0O2,601.21,3.04,352.055,Nucleotide
Dopamine,C10H1N5O1,988.54,N/A,790.322,Hormone
Caffeine,C10H11N2O8,597.95,6.55,436.686,Hormone
Adenosine triphosphate,C15H34N5O5,195.8,4.47,17.403,Organic Compound
Adenosine triphosphate,C14H30N1O5,276.03,5.53,963.897,Alcohol
Serotonin,C4H12N5O0,225.55,8.03,737.242,Alkaloid
Glucose,C10H9N0O9,821.42,7.72,859.752,Neurotransmitter
Cholesterol,C4H40N2O7,772.95,7.48,510.296,Hormone
Ethanol,C20H18N2O4,392.65,9.44,714.294,Alcohol
Dopamine,C10H10N5O3,680.94,2.0,901.33,Neurotransmitter
Adrenaline,C16H18N5O7,738.69,N/A,206.281,Organic Compound
Aspirin,C9H18N5O4,519.23,N/A,480.848,Neurotransmitter
Dopamine,C4H15N1O4,337.99,10.34,401.549,Alcohol
Adrenaline,C6H7N2O1,487.91,1.76,51.39,Alcohol
Urea,C3H36N3O2,324.65,3.33,390.273,Neurotransmitter
Cholesterol,C2H11N3O3,986.29,11.71,939.079,Nucleotide
Adenosine triphosphate,C15H35N0O6,222.25,12.47,550.87,Alkaloid
Caffeine,C17H35N2O6,884.5,13.05,0.531,Carbohydrate
Dopamine,C9H22N1O4,921.09,4.48,862.093,Carbohydrate
Dopamine,C16H33N1O0,834.2,4.45,248.33,Amide
Cholesterol,C11H36N0O3,118.3,8.46,920.221,Alcohol
Aspirin,C18H20N4O6,945.16,N/A,629.316,Hormone
Caffeine,C12H21N4O4,100.92,N/A,353.943,Organic Compound
Dopamine,C1H14N0O1,847.22,3.53,881.502,Amide
Adrenaline,C14H11N3O1,242.2,12.22,435.817,Neurotransmitter
Urea,C20H38N2O7,180.62,6.89,331.349,Hormone
Dopamine,C13H10N4O8,127.95,10.58,500.397,Nucleotide
Dopamine,C12H11N4O0,309.31,3.81,361.938,Neurotransmitter
Adrenaline,C14H24N0O0,364.32,11.07,262.873,Hormone
Cholesterol,C1H8N2O0,969.07,4.02,185.948,Amide
Cholesterol,C15H4N0O2,940.37,6.52,296.886,Carbohydrate
Ethanol,C13H16N1O7,571.73,12.29,48.304,Nucleotide
Caffeine,C9H1N5O3,153.09,3.43,928.049,Alcohol
Glucose,C2H27N0O1,118.68,N/A,83.195,Organic Compound
Aspirin,C10H15N3O10,81.51,2.91,126.922,Neurotransmitter
Serotonin,C14H12N1O5,758.35,N/A,84.264,Neurotransmitter
Adrenaline,C4H24N0O4,308.26,7.45,694.348,Hormone
Cholesterol,C6H10N1O6,250.8,10.68,183.026,Hormone
Adenosine triphosphate,C9H26N3O5,557.16,13.47,893.681,Organic Compound
Caffeine,C7H39N1O6,524.08,9.8,411.552,Carbohydrate
Cholesterol,C8H34N4O10,147.32,N/A,467.272,Alcohol
Adrenaline,C11H36N2O3,71.58,1.07,102.305,Hormone
Adenosine triphosphate,C7H36N4O3,351.02,4.56,436.911,Alcohol
Urea,C5H14N5O9,471.7,10.38,485.139,Neurotransmitter
Urea,C18H13N5O6,282.15,6.71,198.339,Alcohol
Dopamine,C13H6N2O3,224.08,N/A,138.82,Alkaloid
Urea,C19H3N5O2,628.66,2.92,435.271,Lipid
Dopamine,C18H37N5O2,153.4,3.91,125.21,Nucleotide
Adenosine triphosphate,C3H24N4O7,447.84,2.55,662.92,Hormone
Caffeine,C5H37N1O8,156.73,3.52,814.243,Neurotransmitter
Adenosine triphosphate,C1H19N1O5,553.16,N/A,591.776,Hormone
Adrenaline,C15H34N1O0,135.46,11.26,835.189,Hormone
Glucose,C11H13N2O2,422.18,N/A,120.227,Organic Compound
Aspirin,C3H1N2O7,145.34,4.42,744.165,Neurotransmitter
Urea,C13H37N3O0,320.15,12.91,710.506,Lipid
Urea,C6H15N4O7,595.2,13.41,468.059,Organic Compound
Caffeine,C5H4N0O10,189.78,4.26,581.145,Amide
Aspirin,C18H31N0O9,590.86,5.9,65.194,Carbohydrate
Dopamine,C13H26N0O8,361.5,2.05,260.095,Hormone
Adrenaline,C3H15N2O4,648.37,N/A,409.296,Alkaloid
Ethanol,C15H24N0O1,524.86,10.28,685.062,Lipid
Caffeine,C17H30N2O5,402.67,11.34,410.737,Alcohol
Cholesterol,C8H37N5O0,335.25,N/A,565.61,Hormone
Caffeine,C7H38N2O2,806.96,13.03,42.416,Amide
Dopamine,C7H3N0O4,295.5,N/A,511.761,Lipid
Dopamine,C12H6N4O1,152.96,N/A,945.672,Alcohol
Urea,C4H33N0O2,920.75,1.72,688.013,Hormone
Aspirin,C11H2N1O3,468.9,12.39,353.556,Nucleotide
Caffeine,C4H6N0O6,512.88,3.74,992.652,Alcohol
Ethanol,C4H11N0O3,254.64,10.4,527.835,Neurotransmitter
Aspirin,C12H23N5O8,653.22,N/A,51.22,Nucleotide
Serotonin,C3H24N2O6,950.33,4.1,745.363,Alkaloid
Ethanol,C19H21N2O3,578.14,11.85,74.556,Carbohydrate
Adenosine triphosphate,C17H21N3O5,355.94,1.99,671.635,Hormone
Cholesterol,C11H18N2O7,848.57,8.77,665.133,Alcohol
Adenosine triphosphate,C20H20N4O2,539.85,10.15,53.346,Nucleotide
Serotonin,C12H29N0O10,118.47,10.43,772.417,Amide
Adrenaline,C12H19N3O4,990.98,7.18,910.015,Lipid
Cholesterol,C20H10N3O3,991.07,10.14,624.633,Nucleotide
Urea,C2H23N5O6,404.78,8.19,879.4,Alkaloid
Caffeine,C14H32N1O1,151.91,1.63,172.13,Carbohydrate
Adenosine triphosphate,C19H18N1O3,975.96,3.77,715.201,Alcohol
Ethanol,C12H11N5O10,225.71,2.33,160.421,Organic Compound
Adrenaline,C18H33N2O4,577.41,7.0,295.555,Alcohol
Adenosine triphosphate,C7H4N5O8,87.73,7.67,245.094,Alcohol
Dopamine,C18H31N0O6,446.06,N/A,113.763,Organic Compound
Dopamine,C1H25N4O3,656.25,5.96,1.27,Lipid
Urea,C3H21N1O9,491.09,N/A,860.798,Hormone
Cholesterol,C13H9N5O3,324.73,8.88,344.903,Nucleotide
Dopamine,C14H17N0O2,831.03,7.74,937.222,Alcohol
Cholesterol,C20H2N5O3,928.75,N/A,446.408,Amide
Serotonin,C14H14N5O0,636.6,11.42,529.376,Alkaloid
Caffeine,C7H10N5O8,587.06,13.91,261.603,Nucleotide
Adenosine triphosphate,C8H40N2O7,204.68,3.19,881.129,Neurotransmitter
Ethanol,C2H17N3O2,926.29,N/A,189.045,Hormone
Aspirin,C10H39N3O1,547.73,N/A,378.465,Nucleotide
Caffeine,C15H29N3O10,205.99,10.39,683.242,Lipid
Aspirin,C12H10N3O0,847.57,N/A,286.139,Lipid
Caffeine,C17H1N3O6,513.76,1.59,564.039,Lipid
Adenosine triphosphate,C11H31N1O6,493.11,4.08,156.589,Neurotransmitter
Caffeine,C3H9N1O10,365.28,9.97,442.256,Neurotransmitter
Cholesterol,C17H27N5O10,135.67,9.22,706.147,Alcohol
Cholesterol,C7H13N1O7,511.93,10.8,749.924,Organic Compound
Glucose,C20H20N5O6,892.48,10.57,107.952,Hormone
Cholesterol,C9H25N3O10,591.54,2.34,185.145,Nucleotide
Adrenaline,C20H22N1O8,529.43,N/A,237.515,Alcohol
Adrenaline,C19H37N4O6,122.79,N/A,6.166,Lipid
Adrenaline,C11H23N4O5,392.44,2.87,688.446,Alkaloid
Cholesterol,C10H14N5O10,528.59,9.77,819.983,Lipid
Adenosine triphosphate,C14H8N3O8,229.68,9.49,815.687,Nucleotide
Adrenaline,C12H14N0O10,379.58,7.62,340.111,Amide
Adrenaline,C13H23N3O6,438.24,2.43,668.254,Alkaloid
Urea,C3H21N3O5,474.76,4.97,232.186,Hormone
Serotonin,C16H39N4O0,633.03,12.28,278.411,Organic Compound
Cholesterol,C1H38N2O6,980.36,2.54,339.782,Hormone
Ethanol,C10H39N1O6,811.93,10.35,305.25,Organic Compound
Dopamine,C19H4N5O1,233.18,8.1,298.54,Alkaloid
Urea,C14H4N1O2,131.34,N/A,550.004,Lipid
Adenosine triphosphate,C20H9N5O5,385.56,N/A,27.656,Nucleotide
Ethanol,C19H18N2O9,893.22,2.51,678.616,Organic Compound
Urea,C6H2N5O8,480.95,5.64,304.473,Amide
Adenosine triphosphate,C16H12N3O5,337.87,N/A,101.278,Amide
Aspirin,C2H26N2O7,131.93,10.18,4.6,Hormone
Cholesterol,C11H34N5O6,354.08,N/A,327.704,Alcohol
Glucose,C18H19N1O6,362.78,9.66,373.943,Nucleotide
Serotonin,C3H5N3O3,151.55,5.53,483.771,Alcohol
Ethanol,C11H21N0O9,125.79,3.04,283.538,Alcohol
Serotonin,C15H11N1O3,903.21,4.91,855.832,Neurotransmitter
Urea,C16H15N4O4,420.08,10.66,263.208,Neurotransmitter
Cholesterol,C8H1N3O2,739.85,N/A,702.936,Organic Compound
Aspirin,C1H7N5O0,566.61,N/A,185.258,Organic Compound
Aspirin,C3H19N1O0,532.5,8.09,126.822,Alkaloid
Aspirin,C2H5N2O0,167.73,4.98,793.571,Lipid
Ethanol,C15H3N3O7,473.22,N/A,935.874,Lipid
Serotonin,C14H15N2O9,514.29,N/A,851.888,Organic Compound
Ethanol,C18H35N3O7,145.42,4.17,963.67,Amide
Glucose,C18H28N2O10,951.83,N/A,953.996,Hormone
Urea,C3H13N5O3,186.25,6.72,616.918,Neurotransmitter
Urea,C5H25N4O6,497.86,3.28,539.907,Alcohol
Adenosine triphosphate,C13H35N1O2,362.77,9.75,515.467,Alkaloid
Adenosine triphosphate,C19H38N2O10,103.57,8.43,806.47,Alkaloid
Serotonin,C10H7N0O7,642.99,10.33,945.286,Organic Compound
Caffeine,C10H1N0O6,86.71,5.01,963.207,Nucleotide
Adenosine triphosphate,C3H32N5O5,386.82,11.99,850.12,Nucleotide
Serotonin,C15H38N1O0,691.0,7.58,496.537,Alcohol
Glucose,C13H29N2O6,441.65,2.46,931.661,Alkaloid
Adrenaline,C14H26N0O0,962.08,11.26,24.732,Alcohol
Glucose,C1H7N0O8,311.53,10.71,595.872,Alkaloid
Ethanol,C10H24N0O3,258.22,8.26,466.219,Amide
Adenosine triphosphate,C17H9N3O9,773.85,4.66,279.133,Lipid
Aspirin,C7H3N1O10,345.66,N/A,200.343,Neurotransmitter
Glucose,C11H39N0O3,360.3,11.82,566.737,Alkaloid
Serotonin,C8H33N4O1,799.42,N/A,806.316,Organic Compound
Aspirin,C7H12N2O8,683.76,N/A,488.746,Neurotransmitter
Caffeine,C5H40N5O7,120.77,5.46,410.457,Carbohydrate
Urea,C12H23N5O4,427.07,2.77,799.999,Hormone
Urea,C3H6N5O4,788.99,1.47,117.633,Alkaloid
Urea,C2H12N4O0,685.41,N/A,459.94,Neurotransmitter
Serotonin,C19H29N3O7,392.25,8.34,214.836,Lipid
Aspirin,C3H40N3O9,687.55,11.7,469.309,Lipid
Glucose,C15H31N2O4,263.72,9.72,551.337,Hormone
Ethanol,C2H24N0O10,484.39,6.56,856.277,Organic Compound
Glucose,C16H9N5O9,479.74,N/A,875.439,Alkaloid
Glucose,C9H8N3O9,453.77,4.92,737.78,Hormone
Caffeine,C7H10N2O7,404.93,N/A,100.384,Alcohol
Caffeine,C3H33N0O1,414.07,N/A,294.052,Carbohydrate
Caffeine,C17H35N4O8,520.02,6.01,709.281,Alkaloid
Caffeine,C11H37N1O0,843.48,N/A,57.879,Amide
Dopamine,C16H14N1O0,657.97,2.94,786.053,Amide
Aspirin,C1H30N5O5,869.23,5.59,447.63,Amide
Serotonin,C6H18N2O10,790.61,6.27,432.988,Lipid
Aspirin,C3H39N1O2,659.53,13.75,944.659,Neurotransmitter
Caffeine,C11H17N2O10,970.47,8.06,328.587,Alkaloid
Cholesterol,C5H7N3O10,363.96,12.32,728.214,Alkaloid
Glucose,C19H27N0O1,152.76,8.04,429.37,Lipid
Glucose,C16H12N4O5,871.59,13.5,257.227,Lipid
Dopamine,C2H35N4O8,300.2,13.04,462.474,Amide
Serotonin,C16H1N1O5,284.64,12.49,379.136,Alkaloid
Cholesterol,C1H10N1O6,509.68,5.35,540.995,Neurotransmitter
Dopamine,C18H31N0O2,668.38,10.11,889.036,Neurotransmitter
Ethanol,C14H6N2O2,540.21,10.16,839.497,Hormone
Glucose,C3H8N4O3,56.48,N/A,395.541,Lipid
Ethanol,C8H21N1O2,243.34,13.26,652.653,Amide
Urea,C19H7N3O10,672.25,4.4,866.187,Nucleotide
Urea,C7H9N5O10,142.02,N/A,603.446,Hormone
Urea,C9H1N3O9,887.45,7.19,535.861,Amide
Dopamine,C1H6N3O8,367.96,12.8,207.164,Neurotransmitter
Urea,C19H4N5O10,861.8,5.29,306.578,Amide
Aspirin,C19H40N0O2,284.38,11.79,239.112,Carbohydrate
Dopamine,C5H19N1O0,593.17,3.8,48.123,Alkaloid
Caffeine,C3H10N3O0,59.11,N/A,693.714,Organic Compound
Serotonin,C10H8N3O2,433.44,12.25,59.719,Carbohydrate
Ethanol,C6H3N0O2,816.06,12.33,172.494,Nucleotide
Glucose,C16H24N4O6,966.08,13.03,686.2,Alcohol
Caffeine,C14H25N2O0,239.01,6.49,524.264,Organic Compound
Cholesterol,C19H26N0O9,161.09,7.22,73.299,Nucleotide
Adrenaline,C9H2N5O1,424.84,11.64,842.689,Amide
Serotonin,C15H26N5O1,895.12,9.94,610.301,Organic Compound
Glucose,C10H31N5O3,551.13,2.72,66.923,Alcohol
Dopamine,C17H37N3O10,802.48,N/A,420.127,Amide
Aspirin,C13H37N3O0,634.68,5.07,49.91,Alkaloid
Cholesterol,C1H13N2O1,990.79,6.48,284.785,Carbohydrate
Urea,C14H33N1O1,436.41,11.43,613.463,Hormone
Urea,C20H22N3O8,629.97,9.84,97.236,Organic Compound
Aspirin,C7H16N3O9,401.81,2.88,884.066,Amide
Aspirin,C19H10N4O7,949.92,1.93,260.753,Lipid
Adrenaline,C4H15N4O1,272.93,5.17,445.486,Amide
Aspirin,C4H28N3O8,559.88,N/A,129.13,Hormone
Aspirin,C15H38N0O3,211.31,11.49,612.404,Lipid
Adenosine triphosphate,C7H26N3O6,267.57,4.64,967.693,Organic Compound
Serotonin,C13H28N2O8,575.62,3.99,566.623,Nucleotide
Serotonin,C11H22N1O4,82.52,N/A,321.116,Amide
Cholesterol,C17H17N1O9,455.48,N/A,624.246,Lipid
Glucose,C16H27N3O4,356.46,5.54,347.662,Nucleotide
Caffeine,C13H23N1O5,586.56,12.89,416.643,Carbohydrate
Adenosine triphosphate,C16H4N2O9,697.95,1.37,338.037,Neurotransmitter
Aspirin,C15H3N0O3,247.77,3.53,841.02,Nucleotide
Glucose,C2H14N2O1,958.18,12.44,911.288,Nucleotide
Dopamine,C1H26N0O8,772.07,5.76,143.392,Alcohol
Serotonin,C3H8N2O4,660.25,N/A,798.908,Carbohydrate
Aspirin,C13H26N3O1,213.91,6.43,309.936,Alkaloid
Adrenaline,C1H18N3O2,217.22,10.45,881.595,Neurotransmitter
Glucose,C19H3N4O1,850.56,N/A,556.655,Carbohydrate
Cholesterol,C4H33N4O3,780.41,8.64,744.694,Neurotransmitter
Glucose,C17H19N4O1,455.38,3.56,247.343,Carbohydrate
Cholesterol,C6H35N5O8,276.14,1.69,237.031,Organic Compound
Urea,C6H37N2O0,77.34,N/A,696.734,Hormone
Aspirin,C7H8N3O0,537.73,N/A,500.855,Lipid
Urea,C6H40N4O3,981.75,5.96,643.348,Organic Compound
Adenosine triphosphate,C9H38N5O4,528.83,N/A,854.89,Alkaloid
Urea,C13H12N1O8,671.47,N/A,791.337,Alkaloid
Cholesterol,C14H10N2O8,704.81,4.89,843.307,Nucleotide
Glucose,C1H26N4O9,489.84,4.55,296.218,Alkaloid
Aspirin,C9H10N3O4,692.93,N/A,946.732,Hormone
Adrenaline,C20H8N2O6,637.92,11.0,804.719,Carbohydrate
Aspirin,C12H29N5O1,950.55,13.55,443.956,Nucleotide
Urea,C7H13N2O5,530.17,N/A,401.307,Neurotransmitter
Glucose,C15H20N5O2,554.03,2.76,788.401,Carbohydrate
Serotonin,C18H17N4O6,873.31,7.47,299.649,Alcohol
Dopamine,C5H25N4O3,324.19,8.41,559.655,Organic Compound
Urea,C16H24N2O1,96.97,10.7,662.767,Alcohol
Ethanol,C2H38N1O6,599.62,4.1,220.26,Alcohol
Cholesterol,C20H14N4O8,995.29,11.21,546.759,Alkaloid
Adenosine triphosphate,C17H13N2O3,196.65,13.01,238.361,Alkaloid
Caffeine,C11H32N4O6,545.1,4.73,288.386,Alkaloid
Glucose,C15H34N2O8,864.23,11.86,554.042,Lipid
Adenosine triphosphate,C3H17N1O2,476.29,7.77,308.294,Nucleotide
Urea,C7H26N1O5,111.62,4.36,576.936,Carbohydrate
Serotonin,C12H35N2O5,440.81,5.03,148.213,Organic Compound
Dopamine,C14H28N3O2,151.67,9.38,973.572,Nucleotide
Ethanol,C10H20N3O9,978.99,8.02,173.2,Hormone
Urea,C18H1N5O9,457.72,10.84,847.345,Organic Compound
Ethanol,C19H24N0O9,570.95,10.09,661.335,Carbohydrate
Aspirin,C9H13N5O9,346.79,2.14,330.945,Neurotransmitter
Serotonin,C12H23N0O0,610.6,1.61,476.675,Alkaloid
Ethanol,C11H15N5O2,187.92,3.35,108.82,Amide
