compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H39N3O6,910.21,11.12,78.109,Organic Compound
Caffeine,C19H1N4O5,74.15,12.9,809.074,Lipid
Adenosine triphosphate,C6H27N3O2,581.23,3.46,908.595,Neurotransmitter
Adrenaline,C7H30N0O8,186.7,9.33,524.531,Alkaloid
Urea,C2H20N5O0,626.44,11.57,692.918,Alcohol
Ethanol,C6H30N0O2,245.2,2.74,913.532,Hormone
Dopamine,C19H14N5O9,81.21,7.01,711.984,Organic Compound
Urea,C3H26N2O1,752.42,10.97,957.672,Amide
Dopamine,C10H36N1O5,606.2,6.12,337.704,Neurotransmitter
Ethanol,C7H35N0O2,913.72,6.23,667.259,Amide
Aspirin,C17H32N4O5,302.92,5.57,936.746,Nucleotide
Adrenaline,C10H2N4O7,272.02,6.12,874.696,Alkaloid
Cholesterol,C8H18N5O0,107.28,1.56,271.84,Hormone
Caffeine,C8H12N1O4,317.1,9.53,13.432,Alcohol
Cholesterol,C8H3N4O2,389.86,N/A,296.822,Carbohydrate
Adrenaline,C15H16N1O6,273.68,1.98,105.465,Neurotransmitter
Serotonin,C15H2N4O1,561.91,3.1,205.907,Alkaloid
Adrenaline,C11H32N2O10,667.06,11.68,7.942,Alcohol
Caffeine,C10H32N4O10,911.81,2.02,349.919,Alcohol
Dopamine,C9H2N4O0,201.11,6.66,904.806,Organic Compound
Caffeine,C1H20N3O4,297.41,3.87,649.495,Nucleotide
Adrenaline,C8H33N5O1,537.6,6.21,475.506,Lipid
Adenosine triphosphate,C9H18N1O2,79.32,10.37,977.831,Nucleotide
Serotonin,C9H9N5O3,61.5,9.25,206.818,Alcohol
Adenosine triphosphate,C2H34N1O5,521.47,5.32,762.538,Hormone
Cholesterol,C16H28N2O2,497.01,9.42,806.983,Carbohydrate
Serotonin,C1H28N2O2,188.54,9.61,892.934,Organic Compound
Adenosine triphosphate,C1H16N2O1,976.06,4.51,153.665,Alkaloid
Glucose,C16H28N1O4,449.82,7.65,647.689,Neurotransmitter
Adrenaline,C7H29N5O7,906.16,6.01,343.173,Nucleotide
Urea,C20H34N4O4,708.21,8.32,88.39,Amide
Ethanol,C7H15N5O8,160.07,8.55,220.03,Neurotransmitter
Aspirin,C12H30N0O0,562.1,4.66,903.301,Alkaloid
Serotonin,C3H3N2O2,82.26,1.66,468.499,Carbohydrate
Dopamine,C18H17N0O9,628.78,9.86,225.804,Organic Compound
Serotonin,C8H37N4O5,480.15,N/A,577.942,Hormone
Serotonin,C20H13N2O3,509.45,11.57,922.631,Amide
Dopamine,C10H30N1O1,340.02,N/A,409.369,Amide
Adrenaline,C11H2N0O6,899.56,9.02,847.745,Alcohol
Ethanol,C14H13N5O4,782.49,5.84,17.008,Carbohydrate
Caffeine,C9H25N1O3,580.12,2.16,654.716,Alkaloid
Glucose,C10H17N4O7,950.26,6.37,841.06,Alkaloid
Adrenaline,C8H32N2O7,234.48,N/A,601.14,Neurotransmitter
Ethanol,C17H35N2O0,734.15,8.68,383.766,Organic Compound
Urea,C6H8N0O8,582.36,2.95,82.731,Carbohydrate
Glucose,C17H17N4O10,967.63,1.78,592.259,Hormone
Ethanol,C14H20N5O1,378.43,2.43,242.981,Alcohol
Glucose,C17H6N1O3,362.99,7.33,887.419,Lipid
Aspirin,C18H17N2O8,427.23,13.0,62.153,Alkaloid
Urea,C4H3N1O3,129.55,13.28,835.79,Lipid
Adenosine triphosphate,C12H10N1O8,834.57,6.76,447.419,Alkaloid
Caffeine,C8H8N3O1,108.18,8.8,908.514,Organic Compound
Aspirin,C2H15N5O8,553.11,12.65,131.893,Nucleotide
Adenosine triphosphate,C20H11N4O1,723.14,1.83,773.702,Alcohol
Aspirin,C5H13N0O10,445.07,N/A,722.31,Carbohydrate
Serotonin,C10H14N4O7,145.8,10.82,867.862,Hormone
Ethanol,C8H21N1O7,338.69,N/A,358.245,Nucleotide
Urea,C16H40N0O2,414.88,13.22,514.954,Organic Compound
Glucose,C6H7N5O4,303.29,5.99,553.415,Neurotransmitter
Dopamine,C12H39N4O2,549.93,7.35,401.082,Hormone
Serotonin,C13H17N4O9,97.48,7.28,508.889,Alkaloid
Glucose,C1H17N3O10,638.09,N/A,294.779,Carbohydrate
Adrenaline,C13H38N4O4,496.4,6.09,815.658,Lipid
Urea,C12H28N0O8,455.81,4.14,883.815,Hormone
Cholesterol,C13H34N2O5,190.94,10.79,238.653,Alcohol
Serotonin,C20H7N2O2,874.12,11.22,638.09,Amide
Adrenaline,C7H15N1O7,76.26,10.82,586.686,Nucleotide
Aspirin,C16H19N1O8,563.16,N/A,932.364,Amide
Cholesterol,C12H37N5O4,310.09,2.78,957.251,Neurotransmitter
Adenosine triphosphate,C3H21N3O2,272.43,6.82,66.298,Alkaloid
Caffeine,C16H24N0O10,900.14,N/A,998.645,Alcohol
Cholesterol,C4H5N1O1,875.22,7.61,589.992,Carbohydrate
Adenosine triphosphate,C14H28N5O10,860.25,N/A,490.807,Hormone
Adrenaline,C13H5N2O6,922.24,13.93,969.864,Amide
Aspirin,C17H7N5O2,413.26,2.28,939.992,Organic Compound
Caffeine,C3H33N3O7,971.63,1.48,233.689,Carbohydrate
Aspirin,C17H36N0O8,317.2,8.77,485.895,Carbohydrate
Glucose,C19H5N4O5,198.78,6.83,384.76,Amide
Aspirin,C20H20N2O9,324.74,12.29,901.007,Nucleotide
Ethanol,C9H39N5O4,95.14,N/A,676.195,Nucleotide
Cholesterol,C14H11N4O4,196.87,11.02,316.224,Alkaloid
Urea,C2H31N5O6,169.88,7.05,909.275,Neurotransmitter
Adenosine triphosphate,C10H6N2O9,783.95,1.47,873.89,Alcohol
Adenosine triphosphate,C19H11N5O3,57.93,N/A,424.744,Hormone
Glucose,C9H21N4O0,730.54,N/A,737.596,Nucleotide
Dopamine,C17H4N0O2,360.93,1.63,244.959,Carbohydrate
Cholesterol,C19H33N3O5,990.54,N/A,514.031,Alkaloid
Caffeine,C13H23N5O1,152.06,11.01,551.772,Alcohol
Cholesterol,C8H5N3O4,695.6,7.48,339.417,Alcohol
Urea,C3H14N2O10,459.97,7.46,527.983,Hormone
Ethanol,C7H7N5O4,519.83,N/A,306.628,Alcohol
Cholesterol,C6H17N0O3,280.62,1.66,675.064,Amide
Ethanol,C5H31N1O1,945.9,5.62,290.801,Organic Compound
Glucose,C17H14N2O5,834.17,12.79,401.706,Amide
Glucose,C3H31N5O4,860.8,13.85,545.133,Lipid
Caffeine,C9H26N5O3,577.84,6.8,277.802,Alcohol
Adrenaline,C17H30N2O9,207.53,8.66,868.44,Hormone
Ethanol,C12H6N3O5,411.57,6.38,250.159,Carbohydrate
Ethanol,C7H2N4O5,268.44,4.45,177.266,Organic Compound
Adrenaline,C10H20N2O3,113.8,9.52,54.218,Nucleotide
Adenosine triphosphate,C17H17N1O5,727.9,5.6,894.757,Lipid
Glucose,C10H26N4O8,191.51,8.14,281.798,Nucleotide
Adenosine triphosphate,C1H20N0O10,574.0,8.61,821.59,Hormone
Aspirin,C2H40N0O6,199.36,7.08,963.473,Hormone
Aspirin,C2H35N0O10,199.65,10.46,354.255,Amide
Aspirin,C7H3N5O5,796.65,10.27,511.546,Alcohol
Adrenaline,C3H12N3O4,389.62,1.62,964.219,Nucleotide
Serotonin,C13H39N5O2,263.19,3.03,613.914,Nucleotide
Ethanol,C1H20N2O8,777.88,6.94,558.441,Lipid
Caffeine,C15H17N0O4,320.34,2.5,966.919,Lipid
Caffeine,C2H29N2O1,79.59,7.51,876.937,Hormone
Serotonin,C3H15N3O2,115.61,12.69,576.745,Lipid
Serotonin,C15H9N1O4,218.81,8.14,240.753,Alcohol
Caffeine,C2H36N2O3,397.53,4.45,531.549,Organic Compound
Ethanol,C10H6N5O2,850.4,N/A,826.173,Alkaloid
Ethanol,C14H19N4O4,478.27,3.29,140.567,Alkaloid
Serotonin,C4H35N2O6,984.94,N/A,285.206,Alkaloid
Adenosine triphosphate,C9H22N4O3,550.7,9.3,495.643,Amide
Caffeine,C9H13N4O8,71.15,12.66,965.248,Carbohydrate
Caffeine,C7H39N4O5,938.7,5.74,808.715,Hormone
Adrenaline,C13H34N4O7,880.63,7.52,406.381,Amide
Caffeine,C18H14N1O5,726.9,2.69,352.803,Carbohydrate
Ethanol,C3H12N0O10,616.74,N/A,126.538,Hormone
Glucose,C13H12N3O3,109.11,9.85,403.704,Alcohol
Adenosine triphosphate,C12H26N0O0,719.64,5.79,898.287,Carbohydrate
Adenosine triphosphate,C8H37N2O7,407.96,N/A,465.371,Nucleotide
Adrenaline,C7H24N4O7,256.75,3.14,832.326,Hormone
Urea,C20H14N5O9,425.84,12.83,443.441,Nucleotide
Dopamine,C3H18N2O1,97.89,1.84,47.626,Nucleotide
Ethanol,C6H1N1O5,415.95,7.17,620.828,Lipid
Glucose,C2H9N5O0,79.91,12.23,658.776,Amide
Ethanol,C6H37N2O0,894.25,4.81,854.04,Organic Compound
Caffeine,C2H32N5O1,55.28,4.65,662.868,Organic Compound
Adrenaline,C11H37N1O8,188.95,12.54,316.724,Carbohydrate
Adrenaline,C5H6N4O4,698.72,13.19,727.909,Lipid
Serotonin,C16H33N3O5,514.91,2.47,371.007,Alcohol
Caffeine,C15H23N3O3,965.69,N/A,53.328,Hormone
Caffeine,C1H34N0O1,283.07,8.08,855.749,Amide
Adenosine triphosphate,C18H39N4O4,908.64,4.41,491.595,Neurotransmitter
Adrenaline,C14H26N4O6,588.07,9.0,184.223,Neurotransmitter
Aspirin,C5H5N2O5,321.0,7.14,466.646,Hormone
Serotonin,C20H31N3O9,472.34,4.84,64.675,Amide
Urea,C8H26N4O8,450.4,N/A,99.542,Neurotransmitter
Urea,C20H10N3O7,249.99,12.66,238.237,Alcohol
Serotonin,C19H14N5O5,631.04,12.11,82.738,Alkaloid
Ethanol,C19H34N4O9,811.11,8.8,793.763,Lipid
Caffeine,C19H30N4O6,616.97,4.87,113.393,Nucleotide
Serotonin,C18H19N5O10,166.74,10.49,323.527,Nucleotide
Glucose,C19H30N2O7,192.4,N/A,472.379,Lipid
Adenosine triphosphate,C10H8N5O8,560.22,4.79,955.953,Neurotransmitter
Ethanol,C9H9N0O4,342.88,N/A,817.393,Nucleotide
Glucose,C14H37N3O8,565.55,10.55,122.344,Alcohol
Urea,C7H33N2O2,266.13,N/A,990.88,Lipid
Dopamine,C2H20N2O5,361.74,N/A,307.594,Alkaloid
Adrenaline,C18H19N5O0,539.86,7.62,151.119,Alkaloid
Adenosine triphosphate,C18H40N5O2,807.61,2.32,417.269,Neurotransmitter
Glucose,C5H6N4O7,864.4,N/A,5.488,Hormone
Adrenaline,C6H21N1O0,300.95,8.49,220.325,Carbohydrate
Aspirin,C15H1N1O2,764.13,12.18,136.667,Amide
Dopamine,C4H38N0O6,994.22,9.9,206.105,Alcohol
Adrenaline,C18H26N0O9,486.31,13.06,689.201,Amide
Serotonin,C11H36N2O7,282.92,10.94,551.65,Alcohol
Caffeine,C18H20N4O6,577.11,1.12,685.782,Nucleotide
Adenosine triphosphate,C3H23N1O9,133.15,N/A,551.844,Alcohol
Urea,C5H24N3O10,613.1,5.34,236.891,Neurotransmitter
Caffeine,C1H3N3O7,555.76,11.15,521.424,Alcohol
Cholesterol,C13H25N2O3,620.76,N/A,843.187,Lipid
Aspirin,C10H34N3O9,787.48,2.75,330.091,Alkaloid
Adenosine triphosphate,C12H12N1O0,861.79,N/A,462.034,Alkaloid
Urea,C19H13N3O0,627.13,6.5,645.848,Carbohydrate
Adenosine triphosphate,C20H29N3O0,278.65,2.87,363.323,Hormone
Adenosine triphosphate,C19H36N4O3,328.2,7.52,220.735,Lipid
Urea,C6H30N3O7,698.08,2.41,293.558,Neurotransmitter
Glucose,C3H8N3O0,341.78,3.03,43.866,Neurotransmitter
Serotonin,C3H18N5O1,666.24,1.61,443.582,Organic Compound
Ethanol,C13H1N2O5,342.74,N/A,69.921,Nucleotide
Caffeine,C18H11N2O9,848.0,3.85,625.62,Hormone
Serotonin,C17H40N0O0,770.82,3.42,514.352,Amide
Urea,C18H9N5O3,122.65,N/A,567.934,Alcohol
Cholesterol,C17H5N0O10,221.3,4.9,987.7,Hormone
Serotonin,C2H32N5O8,693.74,N/A,170.98,Organic Compound
Cholesterol,C13H5N2O10,740.31,9.99,833.56,Lipid
Caffeine,C8H14N1O5,366.93,3.55,808.553,Alcohol
Aspirin,C10H17N0O6,431.48,9.66,476.799,Alcohol
Adrenaline,C15H35N0O3,928.57,1.06,994.213,Neurotransmitter
Caffeine,C16H26N4O7,820.38,5.61,83.682,Carbohydrate
Ethanol,C17H17N4O0,783.69,11.68,345.988,Nucleotide
Adrenaline,C6H5N5O2,915.86,13.11,978.47,Nucleotide
Adenosine triphosphate,C10H40N5O9,333.33,12.58,370.417,Alkaloid
Caffeine,C13H6N1O7,117.72,N/A,704.034,Alkaloid
Dopamine,C8H39N5O3,418.68,13.92,529.758,Amide
Adenosine triphosphate,C11H36N1O7,332.91,9.18,910.922,Organic Compound
Adrenaline,C19H14N4O1,973.08,N/A,169.87,Alcohol
Adenosine triphosphate,C9H32N3O1,571.24,13.53,245.574,Amide
Glucose,C3H21N1O2,300.73,N/A,385.988,Hormone
Urea,C4H24N0O1,982.78,N/A,975.77,Nucleotide
Glucose,C9H12N1O0,724.47,6.34,676.445,Carbohydrate
Ethanol,C15H37N0O5,591.13,10.47,675.128,Amide
Ethanol,C19H26N1O10,853.13,13.77,200.522,Alkaloid
Aspirin,C19H34N3O6,430.24,N/A,386.002,Amide
Dopamine,C5H27N0O5,164.93,8.61,273.609,Lipid
Glucose,C14H29N5O7,128.4,12.7,74.399,Hormone
Aspirin,C8H16N5O1,426.3,8.33,20.508,Lipid
Serotonin,C2H24N0O4,817.11,7.78,488.94,Amide
Adrenaline,C13H4N3O10,311.6,6.99,68.044,Lipid
Cholesterol,C17H21N1O1,839.52,N/A,853.886,Neurotransmitter
Dopamine,C5H5N0O9,598.64,5.63,199.411,Amide
Adrenaline,C9H16N4O5,356.21,2.79,789.904,Organic Compound
Ethanol,C8H29N3O10,956.17,9.56,172.2,Carbohydrate
Caffeine,C18H38N0O10,885.24,4.01,358.171,Alcohol
Adenosine triphosphate,C10H29N4O4,117.49,N/A,934.905,Nucleotide
Urea,C3H30N0O5,93.24,N/A,388.862,Organic Compound
Aspirin,C6H17N0O10,404.67,6.04,411.011,Amide
Adrenaline,C12H22N0O2,909.56,12.74,526.483,Lipid
Urea,C17H21N5O7,324.32,6.84,220.915,Neurotransmitter
Adenosine triphosphate,C14H5N2O5,92.84,N/A,741.499,Hormone
Caffeine,C7H4N0O6,551.87,3.21,631.824,Lipid
Aspirin,C1H28N0O1,933.22,10.05,948.83,Carbohydrate
Cholesterol,C6H30N5O4,521.29,1.23,183.839,Alcohol
Serotonin,C19H40N3O7,285.09,11.89,170.985,Neurotransmitter
Adenosine triphosphate,C17H28N4O10,193.91,9.69,570.048,Neurotransmitter
Urea,C19H30N0O0,97.82,1.17,556.884,Nucleotide
Adenosine triphosphate,C6H33N1O0,294.91,13.31,758.762,Alcohol
Ethanol,C14H9N4O8,873.85,5.17,15.093,Hormone
Cholesterol,C13H40N4O7,51.78,6.36,45.414,Alkaloid
Glucose,C19H24N4O6,213.54,N/A,800.948,Nucleotide
Adenosine triphosphate,C11H25N4O5,222.8,N/A,510.298,Alcohol
Cholesterol,C20H9N1O3,389.39,7.95,314.774,Alkaloid
Urea,C16H31N0O4,758.58,N/A,865.638,Alcohol
Urea,C8H35N5O4,762.07,10.3,604.741,Carbohydrate
Adrenaline,C8H31N4O3,162.59,13.16,128.93,Neurotransmitter
Aspirin,C13H5N3O0,359.69,N/A,19.872,Nucleotide
Adenosine triphosphate,C16H18N3O5,482.38,N/A,156.746,Hormone
Adrenaline,C20H8N4O5,325.71,9.99,516.261,Nucleotide
Caffeine,C15H24N1O9,841.67,11.49,853.162,Nucleotide
Caffeine,C11H13N2O4,867.82,3.68,952.067,Organic Compound
Cholesterol,C10H7N0O5,240.38,11.59,111.456,Hormone
Glucose,C2H39N1O1,755.78,7.45,224.725,Neurotransmitter
Aspirin,C9H21N3O1,517.87,13.45,135.203,Amide
Urea,C17H33N2O1,321.17,9.66,708.199,Lipid
Cholesterol,C17H29N2O10,668.97,12.76,320.44,Alkaloid
Cholesterol,C7H1N1O6,364.55,13.14,266.548,Amide
Serotonin,C10H21N4O1,460.37,7.74,649.469,Alcohol
Dopamine,C12H30N2O2,428.78,8.7,221.662,Alkaloid
Ethanol,C10H11N0O0,398.2,4.79,578.531,Organic Compound
Ethanol,C5H31N2O5,96.72,10.46,799.225,Hormone
Serotonin,C13H8N3O10,197.27,6.34,625.871,Neurotransmitter
Aspirin,C7H34N1O3,774.99,3.71,819.427,Alcohol
Glucose,C19H20N2O10,731.16,N/A,858.472,Nucleotide
Dopamine,C11H24N4O3,410.04,9.56,728.677,Nucleotide
Ethanol,C20H14N2O1,52.08,6.02,804.852,Neurotransmitter
Aspirin,C10H25N3O0,220.72,5.43,290.201,Hormone
Urea,C12H36N5O9,527.88,N/A,104.697,Hormone
Aspirin,C13H33N1O1,138.11,13.03,211.335,Lipid
Adrenaline,C8H6N0O8,750.11,4.68,619.862,Hormone
Caffeine,C3H26N1O9,496.82,2.05,719.989,Lipid
Serotonin,C9H22N1O4,999.37,N/A,205.693,Nucleotide
Caffeine,C5H30N4O1,100.63,9.98,877.411,Lipid
Cholesterol,C9H31N5O8,332.2,N/A,75.561,Neurotransmitter
Urea,C1H39N2O1,222.85,3.02,17.179,Organic Compound
Urea,C9H4N5O2,269.46,N/A,390.295,Organic Compound
Glucose,C4H6N3O0,149.66,6.93,905.967,Alkaloid
Adrenaline,C5H29N5O9,488.09,1.12,19.823,Alkaloid
Ethanol,C1H37N3O1,415.19,9.68,313.097,Lipid
Glucose,C2H39N2O0,839.43,12.11,541.614,Neurotransmitter
Cholesterol,C18H13N1O2,596.67,7.32,87.991,Amide
Urea,C7H30N1O2,60.77,N/A,389.543,Alcohol
Dopamine,C17H38N0O4,187.48,2.62,373.833,Alkaloid
Adrenaline,C13H22N3O3,710.95,13.31,977.957,Lipid
Aspirin,C2H13N5O9,770.45,N/A,319.913,Amide
Cholesterol,C8H31N5O1,980.28,3.36,776.68,Organic Compound
Caffeine,C3H10N4O4,908.67,N/A,616.65,Lipid
Serotonin,C1H23N0O8,616.23,3.58,95.991,Neurotransmitter
Caffeine,C9H22N3O7,472.39,4.73,179.802,Carbohydrate
Glucose,C5H11N0O3,332.25,2.23,503.582,Hormone
Serotonin,C8H29N4O9,358.93,N/A,96.153,Organic Compound
Dopamine,C3H21N4O9,231.43,1.98,390.317,Carbohydrate
Caffeine,C19H6N4O6,429.76,3.4,989.954,Hormone
Glucose,C13H10N2O0,239.1,1.65,123.372,Organic Compound
Ethanol,C6H9N1O2,971.82,12.63,910.539,Hormone
Glucose,C6H12N2O10,381.09,3.95,567.867,Lipid
Urea,C6H9N4O7,598.99,9.84,459.512,Organic Compound
Aspirin,C20H24N2O9,152.05,2.98,672.672,Alcohol
Adenosine triphosphate,C4H18N5O1,267.13,2.78,418.336,Hormone
Caffeine,C6H18N2O2,311.76,11.31,314.436,Organic Compound
Adenosine triphosphate,C13H11N0O6,878.64,1.86,607.507,Organic Compound
Cholesterol,C19H14N5O3,191.41,5.88,369.446,Hormone
Adenosine triphosphate,C14H3N2O1,664.41,N/A,851.637,Neurotransmitter
Glucose,C8H23N3O4,319.04,N/A,892.119,Lipid
Ethanol,C10H36N4O1,637.96,9.69,506.757,Alkaloid
Aspirin,C17H2N4O6,658.44,2.27,694.99,Carbohydrate
Dopamine,C3H31N4O9,244.66,10.52,175.704,Alkaloid
Cholesterol,C11H32N3O5,922.45,2.55,643.252,Alkaloid
Caffeine,C15H31N1O2,585.08,9.53,392.846,Neurotransmitter
Urea,C3H31N2O1,685.82,10.61,381.884,Hormone
Adenosine triphosphate,C13H15N0O0,228.57,N/A,226.813,Neurotransmitter
Serotonin,C12H12N1O10,244.42,6.83,975.599,Organic Compound
Ethanol,C5H14N1O3,924.28,5.19,389.467,Carbohydrate
Caffeine,C5H2N5O4,505.13,N/A,916.151,Nucleotide
Glucose,C15H23N1O6,323.05,N/A,395.678,Alkaloid
Adenosine triphosphate,C5H4N0O0,268.93,13.05,701.008,Amide
Ethanol,C2H2N1O9,260.03,10.14,691.98,Alkaloid
Serotonin,C20H5N3O3,373.22,12.53,966.16,Amide
Serotonin,C13H29N0O3,293.21,8.31,782.402,Organic Compound
Dopamine,C10H11N1O0,810.29,N/A,505.711,Organic Compound
Ethanol,C7H30N0O5,343.84,2.28,872.167,Neurotransmitter
Aspirin,C6H7N5O1,81.95,2.46,80.392,Lipid
Serotonin,C15H12N2O9,209.96,12.76,371.042,Alkaloid
Adenosine triphosphate,C2H21N5O4,950.27,3.6,194.489,Neurotransmitter
Cholesterol,C6H29N3O7,155.34,13.97,761.791,Amide
Ethanol,C17H1N0O6,132.6,5.69,506.518,Lipid
Caffeine,C7H36N2O2,812.56,9.95,215.093,Neurotransmitter
Adrenaline,C4H19N1O1,588.85,2.7,440.693,Amide
Adenosine triphosphate,C9H24N3O10,995.11,5.58,303.154,Neurotransmitter
Caffeine,C5H36N0O6,388.35,2.81,566.453,Lipid
Adrenaline,C17H2N5O10,446.42,11.15,66.805,Amide
Ethanol,C20H23N5O0,941.76,11.0,848.086,Alcohol
Ethanol,C7H38N3O4,195.25,4.1,651.489,Alkaloid
Adenosine triphosphate,C8H10N1O6,943.94,N/A,44.345,Alcohol
Glucose,C14H14N5O3,476.17,N/A,467.304,Hormone
Ethanol,C18H31N4O5,764.77,9.95,106.639,Hormone
Cholesterol,C6H30N1O4,160.75,1.1,719.671,Alcohol
Adenosine triphosphate,C5H23N0O9,131.4,8.67,408.574,Neurotransmitter
Adrenaline,C6H6N4O6,366.37,3.48,405.987,Organic Compound
Glucose,C15H22N1O9,272.24,2.89,87.47,Amide
Caffeine,C12H9N0O7,746.48,6.62,558.705,Nucleotide
Dopamine,C1H10N5O9,962.57,13.09,335.575,Alkaloid
Caffeine,C8H37N4O1,212.52,3.5,724.775,Alkaloid
Urea,C5H36N4O2,485.49,11.72,659.74,Amide
Aspirin,C8H12N2O6,793.27,10.47,879.105,Lipid
Urea,C9H36N4O9,217.91,9.97,221.949,Nucleotide
Urea,C16H32N2O0,191.96,7.12,431.013,Amide
Ethanol,C12H2N0O9,545.54,1.53,546.468,Hormone
Glucose,C15H13N5O2,978.85,11.14,382.075,Carbohydrate
Cholesterol,C3H32N1O10,363.06,3.55,122.443,Amide
Glucose,C14H35N0O2,970.12,11.91,804.577,Hormone
Adenosine triphosphate,C16H23N2O9,323.81,N/A,944.789,Lipid
Aspirin,C1H32N2O2,356.35,N/A,826.733,Organic Compound
Dopamine,C3H5N5O5,115.68,12.52,777.244,Alkaloid
Urea,C17H19N4O4,136.98,4.31,964.622,Carbohydrate
Dopamine,C9H16N3O1,939.79,11.87,976.559,Amide
Cholesterol,C6H35N5O5,447.95,2.09,298.166,Nucleotide
Adenosine triphosphate,C16H29N5O2,965.54,8.12,75.502,Carbohydrate
Cholesterol,C5H5N3O7,780.95,1.84,971.231,Hormone
Aspirin,C5H13N1O4,582.08,N/A,213.447,Alcohol
Serotonin,C16H8N2O7,494.6,12.03,515.892,Hormone
Serotonin,C19H39N5O4,606.79,10.11,854.026,Alcohol
Adenosine triphosphate,C17H26N4O0,748.09,N/A,67.974,Carbohydrate
Cholesterol,C4H32N1O5,906.72,3.29,500.24,Alcohol
Serotonin,C8H15N5O2,252.13,5.62,315.227,Amide
Glucose,C10H20N2O7,487.49,12.37,825.11,Nucleotide
Ethanol,C2H6N2O8,295.49,11.97,503.165,Alcohol
Dopamine,C9H39N0O9,822.66,8.31,508.316,Nucleotide
Serotonin,C11H27N1O6,236.21,6.77,649.064,Hormone
Urea,C5H20N2O2,356.43,N/A,869.121,Carbohydrate
Urea,C14H15N1O6,192.67,1.1,310.736,Hormone
Cholesterol,C19H38N0O0,364.74,4.71,718.744,Alkaloid
Urea,C9H33N2O4,212.53,3.86,352.764,Carbohydrate
Caffeine,C2H31N3O7,657.29,6.19,755.203,Amide
Adenosine triphosphate,C7H32N3O8,492.18,10.91,222.958,Alcohol
Adrenaline,C8H32N5O9,62.71,6.39,760.292,Lipid
Glucose,C18H30N1O0,701.81,9.01,867.541,Carbohydrate
Dopamine,C2H11N1O10,219.0,N/A,977.409,Lipid
Caffeine,C10H23N5O6,888.05,N/A,723.162,Amide
Caffeine,C17H18N5O7,911.78,2.06,3.792,Hormone
Urea,C5H29N3O6,575.45,4.03,160.798,Alcohol
Serotonin,C12H2N3O6,768.38,N/A,284.446,Nucleotide
Aspirin,C7H14N1O8,987.59,1.42,239.437,Amide
Adrenaline,C20H39N1O6,781.88,9.54,280.935,Alkaloid
Dopamine,C20H18N0O0,363.01,2.46,324.299,Alkaloid
Adenosine triphosphate,C1H40N5O9,649.57,N/A,0.237,Amide
Adenosine triphosphate,C20H24N4O3,854.31,8.43,97.663,Organic Compound
Caffeine,C1H23N5O1,440.05,N/A,71.738,Neurotransmitter
Aspirin,C19H5N0O0,185.65,N/A,740.734,Hormone
Caffeine,C7H36N1O2,574.6,12.95,601.603,Amide
Dopamine,C14H28N3O0,367.2,N/A,113.065,Alcohol
Dopamine,C12H10N2O5,431.49,6.67,287.357,Alcohol
Caffeine,C19H40N1O2,321.55,1.93,811.342,Nucleotide
Dopamine,C13H39N5O10,188.78,N/A,392.22,Lipid
Adenosine triphosphate,C20H29N5O7,920.96,N/A,103.165,Alcohol
Glucose,C1H40N1O1,113.14,7.55,107.646,Amide
Glucose,C2H8N3O0,248.81,N/A,324.252,Amide
Urea,C10H36N4O8,362.48,1.75,23.763,Carbohydrate
Glucose,C2H2N3O9,71.86,7.86,923.069,Amide
Serotonin,C5H30N1O10,215.27,6.63,584.923,Organic Compound
Adrenaline,C4H7N0O7,158.63,9.9,21.666,Alkaloid
Glucose,C1H16N1O5,361.66,5.39,174.191,Neurotransmitter
Cholesterol,C9H13N4O10,252.95,7.23,419.482,Neurotransmitter
Urea,C15H3N1O0,718.73,7.29,722.384,Neurotransmitter
Caffeine,C19H7N5O8,71.46,8.81,936.805,Alkaloid
Dopamine,C11H8N0O6,501.85,12.32,638.505,Nucleotide
Urea,C8H40N0O10,584.2,1.13,233.865,Organic Compound
Urea,C17H18N1O6,124.46,10.47,475.755,Lipid
Caffeine,C1H20N0O10,841.51,7.51,707.413,Neurotransmitter
Glucose,C16H33N3O4,809.23,6.6,333.474,Lipid
Urea,C9H24N3O7,590.41,6.52,528.83,Organic Compound
Adrenaline,C2H33N5O3,215.17,N/A,54.249,Alkaloid
Aspirin,C4H27N3O5,315.6,N/A,714.857,Hormone
Urea,C11H24N2O9,113.99,13.46,961.449,Hormone
Ethanol,C3H28N3O3,51.7,6.19,161.763,Hormone
Caffeine,C10H39N0O3,975.25,3.48,276.849,Amide
Adrenaline,C5H17N2O1,103.25,12.87,767.243,Amide
Serotonin,C6H18N0O9,542.82,N/A,579.694,Hormone
Caffeine,C20H24N5O5,602.29,10.05,966.734,Nucleotide
Cholesterol,C15H1N1O10,668.02,10.81,893.377,Organic Compound
Cholesterol,C2H6N4O2,164.37,9.36,127.403,Neurotransmitter
Adrenaline,C5H35N2O3,295.1,1.49,123.113,Amide
Adrenaline,C12H5N5O2,538.03,N/A,243.842,Alkaloid
Caffeine,C1H13N4O0,403.38,12.28,648.659,Alkaloid
Glucose,C19H10N2O9,891.61,7.75,36.055,Alcohol
Ethanol,C18H1N3O0,738.09,12.83,592.924,Alcohol
Caffeine,C18H6N5O4,408.26,4.96,90.302,Neurotransmitter
Aspirin,C15H9N2O7,650.17,6.24,231.621,Lipid
