compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H30N3O6,864.91,13.48,127.262,Nucleotide
Caffeine,C17H31N0O2,984.83,12.38,746.392,Carbohydrate
Ethanol,C20H25N4O9,209.32,8.91,999.483,Alkaloid
Adenosine triphosphate,C3H32N2O4,107.27,1.48,629.558,Lipid
Aspirin,C15H14N0O3,126.39,N/A,653.269,Nucleotide
Adenosine triphosphate,C17H38N0O0,279.71,8.31,613.982,Organic Compound
Serotonin,C10H2N4O6,53.14,9.24,421.862,Nucleotide
Aspirin,C19H6N0O4,56.8,N/A,387.006,Amide
Glucose,C20H10N5O10,928.83,13.8,352.023,Neurotransmitter
Glucose,C19H25N5O1,738.37,N/A,901.094,Amide
Aspirin,C4H40N4O5,332.97,7.55,276.084,Alkaloid
Urea,C12H33N3O2,291.75,1.34,861.647,Nucleotide
Cholesterol,C15H37N4O10,585.22,5.31,836.714,Nucleotide
Caffeine,C10H11N4O6,159.0,10.86,582.911,Alkaloid
Adenosine triphosphate,C10H9N3O5,536.87,N/A,302.271,Alcohol
Cholesterol,C4H28N4O9,685.27,2.47,201.341,Neurotransmitter
Adrenaline,C7H40N4O4,769.03,N/A,109.333,Nucleotide
Ethanol,C12H5N0O10,549.72,9.47,568.291,Alkaloid
Caffeine,C15H6N1O10,955.98,8.47,397.113,Alkaloid
Glucose,C8H14N3O3,61.43,7.95,19.563,Organic Compound
Caffeine,C7H29N5O0,213.78,N/A,622.891,Lipid
Ethanol,C14H10N4O4,253.75,N/A,198.475,Neurotransmitter
Adenosine triphosphate,C3H26N4O7,723.22,9.31,865.481,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,330.9,6.94,383.11,Alcohol
Adrenaline,C8H5N1O7,593.78,N/A,768.82,Alcohol
Adenosine triphosphate,C4H7N0O7,995.04,N/A,644.56,Organic Compound
Caffeine,C10H14N1O7,907.7,8.41,174.256,Neurotransmitter
Aspirin,C8H27N0O5,193.06,11.69,591.479,Nucleotide
Caffeine,C10H21N3O6,926.92,13.98,790.456,Alcohol
Glucose,C16H40N0O5,128.55,4.27,660.467,Amide
Dopamine,C9H36N1O1,802.72,N/A,233.538,Nucleotide
Adenosine triphosphate,C15H4N5O4,528.45,7.29,748.871,Alcohol
Glucose,C8H3N3O6,251.28,10.99,8.025,Amide
Adrenaline,C13H22N5O8,631.59,9.99,748.97,Amide
Serotonin,C2H39N5O10,877.67,12.93,899.727,Hormone
Ethanol,C14H17N1O7,547.53,8.82,777.942,Alcohol
Urea,C8H28N4O2,894.1,N/A,126.574,Hormone
Adenosine triphosphate,C12H18N2O8,95.48,3.31,141.509,Nucleotide
Dopamine,C8H5N5O2,517.54,1.53,253.202,Organic Compound
Ethanol,C7H39N0O3,136.6,8.94,940.733,Neurotransmitter
Serotonin,C9H27N5O4,433.28,11.69,909.018,Nucleotide
Adrenaline,C10H36N1O0,964.16,12.76,779.889,Nucleotide
Dopamine,C5H24N2O0,878.19,3.41,836.186,Amide
Adrenaline,C20H20N5O7,83.43,8.95,19.992,Lipid
Dopamine,C10H31N4O6,973.37,N/A,772.377,Carbohydrate
Aspirin,C19H9N2O3,999.53,6.77,620.196,Alkaloid
Aspirin,C5H29N1O7,347.65,11.31,591.664,Organic Compound
Cholesterol,C15H40N1O7,129.58,13.44,660.69,Alkaloid
Serotonin,C5H9N3O3,862.77,2.18,458.123,Amide
Aspirin,C17H37N3O10,196.92,N/A,200.594,Nucleotide
Aspirin,C2H22N4O1,719.59,N/A,936.152,Lipid
Urea,C13H20N1O3,523.29,4.04,651.855,Lipid
Urea,C5H13N5O5,143.09,6.43,511.622,Alkaloid
Adrenaline,C14H21N2O0,148.13,1.82,857.773,Neurotransmitter
Aspirin,C11H31N2O3,142.3,N/A,662.157,Organic Compound
Ethanol,C11H1N1O2,930.71,6.09,916.983,Alkaloid
Dopamine,C13H22N1O8,231.18,10.18,994.069,Hormone
Adenosine triphosphate,C3H26N2O0,599.42,6.05,340.425,Alcohol
Serotonin,C8H33N2O7,398.72,8.12,404.121,Carbohydrate
Dopamine,C14H19N4O5,522.43,11.23,958.873,Nucleotide
Adrenaline,C3H27N2O5,544.44,7.13,266.476,Organic Compound
Serotonin,C12H33N5O3,782.95,5.7,714.849,Neurotransmitter
Urea,C1H6N4O3,941.04,7.24,874.125,Neurotransmitter
Serotonin,C20H14N5O4,752.25,6.65,965.341,Neurotransmitter
Caffeine,C7H20N1O6,653.6,4.24,362.724,Organic Compound
Adenosine triphosphate,C16H30N2O8,963.61,3.75,211.396,Lipid
Serotonin,C13H37N2O10,567.9,11.59,338.979,Amide
Caffeine,C12H33N1O0,502.55,12.52,617.777,Nucleotide
Cholesterol,C13H13N0O10,211.18,1.64,254.1,Organic Compound
Adrenaline,C15H32N5O3,234.41,7.53,36.531,Hormone
Cholesterol,C5H13N0O10,732.33,1.09,436.991,Lipid
Caffeine,C7H9N2O3,555.34,3.83,864.433,Amide
Cholesterol,C7H20N1O8,408.97,N/A,649.424,Carbohydrate
Ethanol,C17H28N2O3,672.03,N/A,959.387,Lipid
Caffeine,C4H30N0O9,758.87,N/A,971.54,Lipid
Adenosine triphosphate,C11H5N2O0,580.38,10.52,706.395,Lipid
Ethanol,C13H38N2O4,186.54,1.21,638.9,Carbohydrate
Cholesterol,C16H37N3O0,911.61,9.34,893.967,Hormone
Dopamine,C4H38N3O0,756.11,4.46,131.558,Alkaloid
Urea,C16H27N1O4,89.37,10.45,217.056,Amide
Caffeine,C15H29N1O4,242.42,N/A,220.774,Organic Compound
Ethanol,C18H33N4O7,286.85,5.26,265.541,Carbohydrate
Aspirin,C3H25N2O2,329.99,N/A,613.371,Lipid
Urea,C20H29N1O2,962.15,4.97,991.946,Hormone
Caffeine,C19H11N5O3,610.56,6.74,213.815,Alcohol
Glucose,C16H25N2O1,852.62,5.46,89.811,Nucleotide
Caffeine,C16H5N2O3,234.43,N/A,556.078,Organic Compound
Serotonin,C17H29N1O9,687.27,5.16,577.952,Neurotransmitter
Caffeine,C17H29N5O4,962.72,3.48,974.101,Lipid
Caffeine,C2H5N2O3,313.33,10.95,639.883,Neurotransmitter
Ethanol,C10H20N2O9,626.32,6.49,393.007,Nucleotide
Urea,C14H28N5O0,199.29,1.07,403.445,Neurotransmitter
Glucose,C12H17N3O4,350.65,5.13,308.866,Nucleotide
Adenosine triphosphate,C14H35N3O5,659.03,N/A,965.822,Alcohol
Caffeine,C18H3N1O1,93.12,2.94,166.356,Alcohol
Cholesterol,C10H36N1O0,858.29,N/A,44.807,Nucleotide
Adrenaline,C3H37N4O10,863.6,1.05,102.728,Carbohydrate
Aspirin,C3H5N4O10,264.46,11.13,599.698,Nucleotide
Glucose,C5H8N0O1,109.82,7.61,0.124,Hormone
Cholesterol,C10H2N3O0,868.83,5.08,975.858,Amide
Glucose,C13H34N0O9,781.88,6.06,871.427,Neurotransmitter
Glucose,C7H18N0O2,702.65,N/A,614.985,Carbohydrate
Adenosine triphosphate,C5H24N2O2,611.84,N/A,477.321,Neurotransmitter
Adrenaline,C12H3N1O2,230.25,4.66,351.561,Organic Compound
Aspirin,C14H13N2O7,976.66,3.71,221.079,Lipid
Serotonin,C18H30N4O7,369.35,11.27,565.507,Alkaloid
Adenosine triphosphate,C13H22N0O10,532.82,4.17,131.732,Neurotransmitter
Adrenaline,C11H15N1O3,243.12,10.1,921.639,Amide
Glucose,C10H32N1O1,998.79,3.76,706.435,Organic Compound
Aspirin,C11H19N2O8,845.2,5.01,843.016,Alcohol
Cholesterol,C8H28N0O4,138.94,4.66,82.733,Carbohydrate
Adrenaline,C13H20N5O1,483.24,2.53,751.082,Alkaloid
Adenosine triphosphate,C8H33N3O9,931.75,N/A,129.629,Lipid
Ethanol,C20H11N4O8,220.68,9.89,909.944,Alcohol
Adrenaline,C19H1N5O5,969.05,7.12,574.214,Nucleotide
Aspirin,C9H37N0O7,870.6,6.94,649.006,Nucleotide
Urea,C8H4N5O7,229.41,N/A,973.24,Amide
Ethanol,C18H25N4O10,631.57,9.05,358.884,Amide
Glucose,C14H7N2O1,323.49,4.92,368.892,Lipid
Cholesterol,C6H32N4O9,834.66,3.76,466.678,Hormone
Caffeine,C3H6N0O8,559.41,1.87,326.382,Nucleotide
Serotonin,C13H10N3O8,211.98,N/A,684.263,Alkaloid
Dopamine,C8H25N3O2,555.58,3.58,181.424,Amide
Ethanol,C15H34N1O1,303.3,N/A,853.722,Alcohol
Adrenaline,C18H17N5O6,887.37,2.04,209.778,Nucleotide
Aspirin,C20H5N5O9,765.94,N/A,158.01,Carbohydrate
Caffeine,C18H32N3O5,255.6,1.61,18.033,Alcohol
Urea,C6H23N1O9,364.78,12.02,17.32,Lipid
Adenosine triphosphate,C7H27N0O9,949.48,1.19,932.545,Neurotransmitter
Serotonin,C19H15N1O6,564.92,9.83,2.372,Nucleotide
Adrenaline,C18H26N3O5,73.2,8.55,391.853,Lipid
Aspirin,C8H33N1O8,281.49,9.64,897.787,Nucleotide
Glucose,C1H10N3O4,862.08,12.92,359.068,Alcohol
Adrenaline,C9H21N1O0,217.58,1.58,228.668,Amide
Adenosine triphosphate,C14H35N4O9,296.39,6.77,32.4,Carbohydrate
Ethanol,C2H13N5O8,336.08,2.64,700.531,Alcohol
Caffeine,C14H20N3O8,617.69,13.18,90.023,Organic Compound
Ethanol,C2H13N3O8,647.24,10.75,252.685,Organic Compound
Urea,C5H32N0O9,677.53,7.4,692.756,Amide
Urea,C2H21N4O6,222.37,N/A,321.24,Neurotransmitter
Ethanol,C19H6N1O9,278.84,11.76,402.236,Alkaloid
Aspirin,C20H12N2O9,198.05,9.0,176.062,Carbohydrate
Adenosine triphosphate,C6H1N2O10,175.82,2.45,612.593,Nucleotide
Aspirin,C2H29N2O7,114.03,N/A,619.163,Lipid
Dopamine,C12H27N2O6,728.54,13.78,37.121,Neurotransmitter
Glucose,C14H33N1O5,488.26,13.52,581.956,Neurotransmitter
Serotonin,C2H21N5O9,710.03,3.84,141.999,Lipid
Aspirin,C9H12N5O3,471.96,3.29,321.295,Organic Compound
Glucose,C2H8N4O8,534.13,12.96,35.761,Neurotransmitter
Serotonin,C14H7N3O1,660.44,12.26,802.767,Alcohol
Cholesterol,C15H21N3O5,58.1,7.77,426.555,Lipid
Urea,C5H14N1O1,400.69,6.17,841.162,Carbohydrate
Serotonin,C11H25N1O6,252.57,N/A,839.347,Lipid
Aspirin,C13H19N4O5,427.66,13.85,256.094,Carbohydrate
Glucose,C7H5N5O1,834.75,11.5,926.156,Neurotransmitter
Serotonin,C11H8N4O0,409.67,12.83,5.14,Alkaloid
Adrenaline,C9H30N0O7,870.12,7.54,19.274,Organic Compound
Serotonin,C13H30N1O5,58.29,4.23,586.795,Carbohydrate
Glucose,C6H31N3O1,83.45,11.51,906.28,Organic Compound
Caffeine,C3H26N4O5,785.32,5.65,939.355,Hormone
Adenosine triphosphate,C12H31N3O0,290.37,5.7,73.217,Organic Compound
Adrenaline,C14H20N5O2,751.99,N/A,68.097,Hormone
Cholesterol,C18H38N1O0,392.22,6.55,183.169,Alkaloid
Adenosine triphosphate,C5H4N1O7,891.89,N/A,325.627,Carbohydrate
Urea,C2H21N5O3,321.19,N/A,621.549,Nucleotide
Adrenaline,C7H26N4O6,363.44,8.71,202.044,Hormone
Aspirin,C12H8N3O10,652.82,1.42,282.578,Amide
Caffeine,C11H20N4O1,567.55,5.64,360.461,Nucleotide
Ethanol,C1H37N1O4,289.64,1.17,460.218,Lipid
Aspirin,C17H7N2O4,146.2,5.58,302.248,Nucleotide
Adrenaline,C11H13N5O2,900.51,11.22,907.651,Neurotransmitter
Urea,C15H14N4O4,584.51,11.82,480.19,Neurotransmitter
Glucose,C18H26N1O0,527.58,7.12,15.151,Lipid
Glucose,C13H38N0O6,298.43,5.25,187.129,Organic Compound
Urea,C4H24N1O1,909.8,4.81,790.226,Carbohydrate
Glucose,C10H37N1O4,749.4,8.78,39.459,Hormone
Dopamine,C2H18N0O5,957.88,1.77,483.109,Neurotransmitter
Dopamine,C15H6N2O1,921.95,11.03,739.917,Amide
Cholesterol,C3H23N5O4,318.81,11.4,275.898,Alcohol
Ethanol,C17H4N2O8,722.81,13.69,17.371,Lipid
Adrenaline,C14H30N4O1,197.36,12.34,366.171,Hormone
Glucose,C2H4N0O1,836.5,7.75,87.519,Hormone
Ethanol,C11H14N5O4,611.92,N/A,747.657,Hormone
Cholesterol,C11H25N3O1,359.56,5.9,305.185,Amide
Dopamine,C18H35N0O8,702.34,N/A,400.119,Organic Compound
Aspirin,C8H16N5O6,648.59,12.43,118.523,Neurotransmitter
Serotonin,C10H13N5O2,504.43,4.53,2.313,Carbohydrate
Glucose,C19H27N2O10,58.15,12.57,537.501,Hormone
Dopamine,C16H34N4O9,938.53,13.57,938.599,Nucleotide
Ethanol,C16H28N4O9,206.46,3.36,979.324,Lipid
Urea,C9H10N2O2,279.14,7.28,754.588,Hormone
Caffeine,C14H16N5O8,127.94,12.94,250.301,Carbohydrate
Aspirin,C12H33N5O1,380.39,1.1,611.834,Carbohydrate
Serotonin,C20H4N2O0,409.8,N/A,747.999,Hormone
Aspirin,C13H21N1O6,363.87,N/A,709.058,Neurotransmitter
Glucose,C16H16N5O4,529.29,N/A,671.532,Neurotransmitter
Serotonin,C6H25N2O7,911.45,7.42,642.063,Hormone
Adenosine triphosphate,C18H14N0O1,484.11,7.04,793.007,Organic Compound
Ethanol,C1H26N1O8,440.08,2.32,660.324,Hormone
Cholesterol,C13H14N0O2,554.9,6.67,456.431,Lipid
Adrenaline,C15H16N1O4,865.45,5.25,367.037,Neurotransmitter
Serotonin,C18H4N5O6,196.54,8.1,391.605,Carbohydrate
Dopamine,C12H23N1O2,651.52,4.77,433.714,Nucleotide
Aspirin,C16H18N3O3,842.32,N/A,109.847,Organic Compound
Glucose,C4H32N5O9,550.59,12.15,239.696,Organic Compound
Urea,C19H17N3O8,803.89,11.08,859.009,Carbohydrate
Aspirin,C9H17N0O4,947.23,10.73,943.332,Hormone
Adrenaline,C3H19N3O2,502.49,3.24,773.919,Neurotransmitter
Cholesterol,C1H31N2O3,260.04,6.82,41.187,Alkaloid
Glucose,C1H10N4O8,422.11,1.0,303.348,Nucleotide
Dopamine,C19H21N4O5,518.67,9.71,797.803,Carbohydrate
Ethanol,C6H14N2O2,210.51,6.74,355.555,Carbohydrate
Urea,C16H6N3O4,909.34,N/A,188.877,Neurotransmitter
Caffeine,C10H21N5O0,710.49,11.98,266.551,Alcohol
Ethanol,C18H24N3O0,297.13,7.4,913.591,Carbohydrate
Ethanol,C1H28N3O0,414.96,9.87,888.8,Lipid
Ethanol,C17H6N1O7,582.14,1.56,250.553,Alkaloid
Cholesterol,C16H13N4O0,725.28,1.91,179.066,Organic Compound
Aspirin,C9H25N0O10,281.69,11.94,426.91,Alkaloid
Caffeine,C2H29N1O10,348.3,6.3,342.203,Neurotransmitter
Serotonin,C1H13N2O7,799.71,N/A,112.233,Organic Compound
Serotonin,C17H28N2O7,787.07,12.78,248.991,Lipid
Glucose,C3H8N0O9,199.42,4.42,345.414,Hormone
Aspirin,C17H38N0O2,776.84,10.56,309.136,Amide
Cholesterol,C15H37N4O9,278.7,12.3,950.193,Alcohol
Aspirin,C8H12N2O3,935.19,6.45,340.508,Carbohydrate
Serotonin,C10H23N4O5,51.71,3.25,708.522,Amide
Dopamine,C4H29N0O0,818.14,11.68,12.826,Amide
Dopamine,C5H5N4O0,851.58,12.05,644.625,Neurotransmitter
Adrenaline,C8H13N5O1,838.74,13.53,665.364,Nucleotide
Aspirin,C15H36N3O0,446.44,N/A,425.657,Neurotransmitter
Adenosine triphosphate,C16H16N4O7,332.62,N/A,184.373,Nucleotide
Urea,C1H11N3O4,603.01,8.68,159.25,Organic Compound
Serotonin,C15H3N2O2,121.59,4.03,384.162,Alcohol
Caffeine,C18H29N3O7,278.92,N/A,297.108,Lipid
Dopamine,C14H23N5O3,716.81,13.77,72.672,Alkaloid
Ethanol,C19H27N5O2,430.21,12.06,96.444,Alkaloid
Glucose,C15H11N5O9,918.03,2.62,692.542,Carbohydrate
Adrenaline,C20H34N0O0,919.89,1.55,215.236,Hormone
Dopamine,C18H32N1O2,535.64,1.36,775.631,Carbohydrate
Serotonin,C2H2N2O5,769.11,N/A,357.01,Amide
Ethanol,C18H37N4O3,582.82,1.23,27.947,Alkaloid
Caffeine,C19H15N4O2,824.84,5.53,130.393,Lipid
Dopamine,C2H12N3O7,548.16,3.65,815.272,Amide
Urea,C8H19N1O8,811.13,9.09,698.458,Hormone
Aspirin,C15H7N0O5,493.27,N/A,434.336,Nucleotide
Aspirin,C16H36N1O6,916.56,10.51,684.879,Alkaloid
Adrenaline,C17H22N1O3,625.46,N/A,342.894,Amide
Urea,C19H4N1O5,604.28,5.42,713.629,Organic Compound
Glucose,C19H17N1O0,710.73,11.34,763.382,Alcohol
Adenosine triphosphate,C15H38N2O10,675.25,N/A,306.802,Neurotransmitter
Ethanol,C12H23N2O9,582.11,3.93,80.384,Alkaloid
Cholesterol,C1H7N0O9,416.47,N/A,45.585,Carbohydrate
Ethanol,C3H39N5O9,690.03,5.39,657.437,Hormone
Dopamine,C15H3N0O0,743.54,5.39,385.653,Nucleotide
Urea,C13H17N1O8,926.65,N/A,361.816,Organic Compound
Urea,C10H19N2O7,720.58,N/A,409.004,Neurotransmitter
Ethanol,C14H26N0O8,448.96,5.89,612.872,Amide
Serotonin,C5H14N5O2,846.51,10.15,910.309,Carbohydrate
Dopamine,C16H30N1O0,897.69,N/A,7.07,Alkaloid
Aspirin,C2H38N0O6,285.43,3.36,962.711,Neurotransmitter
Ethanol,C5H40N5O9,460.99,N/A,722.511,Alkaloid
Caffeine,C5H5N4O4,72.06,10.78,911.944,Neurotransmitter
Dopamine,C19H34N4O1,187.77,8.28,700.453,Lipid
Adenosine triphosphate,C5H39N2O9,673.1,8.45,375.124,Neurotransmitter
Serotonin,C20H31N2O3,583.91,2.0,801.79,Hormone
Glucose,C19H30N2O9,151.01,9.18,516.101,Lipid
Ethanol,C7H6N2O6,85.42,N/A,567.988,Amide
Adenosine triphosphate,C5H4N1O8,266.32,5.34,721.063,Neurotransmitter
Adrenaline,C13H21N2O0,720.67,5.82,292.163,Alcohol
Urea,C13H19N0O2,432.4,7.92,121.886,Lipid
Caffeine,C18H4N0O3,817.18,1.76,320.424,Carbohydrate
Dopamine,C8H30N1O10,177.57,11.27,10.612,Alcohol
Urea,C8H30N0O6,301.81,N/A,910.957,Alkaloid
Urea,C7H7N3O1,886.38,10.43,620.967,Amide
Adrenaline,C17H4N3O9,167.97,1.14,646.53,Nucleotide
Ethanol,C12H31N4O2,291.53,2.79,742.191,Amide
Dopamine,C4H32N2O10,251.37,N/A,499.567,Alcohol
Serotonin,C1H20N2O4,572.1,5.02,290.391,Lipid
Adrenaline,C1H40N5O1,260.11,3.97,43.61,Hormone
Glucose,C5H1N5O1,758.02,6.84,347.985,Nucleotide
Serotonin,C15H32N1O9,168.33,12.26,715.908,Organic Compound
Urea,C7H38N0O7,100.08,N/A,859.735,Amide
Glucose,C20H25N3O2,162.78,N/A,663.096,Alkaloid
Adenosine triphosphate,C18H6N0O0,292.73,11.66,621.725,Alcohol
Ethanol,C9H35N4O2,510.23,N/A,748.798,Neurotransmitter
Serotonin,C16H5N1O0,288.18,6.44,876.064,Lipid
Aspirin,C14H38N3O7,733.35,13.46,115.821,Carbohydrate
Ethanol,C12H16N5O9,673.07,2.75,54.728,Organic Compound
Caffeine,C2H39N2O6,298.25,1.24,658.209,Amide
Ethanol,C1H25N0O2,403.74,5.5,938.046,Neurotransmitter
Aspirin,C13H1N4O2,500.15,13.89,700.065,Hormone
Caffeine,C14H27N2O4,72.54,7.06,253.886,Hormone
Adenosine triphosphate,C18H33N3O3,530.17,N/A,516.538,Alkaloid
Serotonin,C4H12N0O0,457.94,1.51,690.293,Organic Compound
Serotonin,C8H30N0O6,334.91,N/A,270.273,Neurotransmitter
Urea,C13H2N5O10,478.29,11.13,170.965,Amide
Glucose,C9H28N0O4,478.63,10.1,499.677,Lipid
Adenosine triphosphate,C8H32N4O5,842.42,N/A,421.715,Carbohydrate
Glucose,C7H39N3O2,620.27,2.87,740.224,Neurotransmitter
Adrenaline,C1H32N5O9,410.95,6.01,171.038,Nucleotide
Cholesterol,C4H39N0O7,259.64,5.27,614.282,Carbohydrate
Aspirin,C3H32N4O6,406.73,1.03,756.525,Nucleotide
Serotonin,C18H35N4O6,126.12,13.1,776.843,Alkaloid
Urea,C12H1N0O0,247.71,5.37,969.449,Nucleotide
Ethanol,C4H32N0O8,823.18,N/A,422.294,Neurotransmitter
Glucose,C18H2N4O8,956.32,11.41,105.856,Hormone
Glucose,C1H13N1O5,342.27,N/A,968.49,Amide
Adenosine triphosphate,C11H25N1O8,210.44,8.19,225.759,Lipid
Adenosine triphosphate,C11H18N5O7,763.53,2.62,557.344,Nucleotide
Aspirin,C10H31N5O6,201.33,1.7,569.258,Alcohol
Ethanol,C6H3N1O5,620.34,N/A,934.01,Nucleotide
Ethanol,C12H17N4O3,485.85,7.6,126.484,Organic Compound
Serotonin,C11H34N1O2,590.62,10.73,956.794,Carbohydrate
Dopamine,C18H32N0O6,879.24,5.72,481.922,Alcohol
Glucose,C18H9N1O4,370.61,N/A,948.681,Neurotransmitter
Adenosine triphosphate,C4H12N4O5,55.95,1.34,35.273,Lipid
Dopamine,C7H34N2O4,815.44,5.47,182.563,Alcohol
Glucose,C2H3N2O0,805.49,3.93,140.978,Carbohydrate
Serotonin,C18H30N0O1,397.33,2.19,509.263,Neurotransmitter
Caffeine,C13H1N4O8,866.05,9.08,344.624,Amide
Ethanol,C1H39N2O10,943.39,12.62,641.588,Nucleotide
Aspirin,C9H35N0O3,898.62,2.12,331.362,Neurotransmitter
Aspirin,C9H3N1O5,525.57,5.07,137.147,Carbohydrate
Adrenaline,C12H19N3O9,452.31,N/A,419.645,Alkaloid
Glucose,C10H10N0O5,855.15,11.8,240.821,Hormone
Aspirin,C11H17N4O6,553.7,10.52,227.909,Alkaloid
Urea,C20H14N4O4,593.65,N/A,374.778,Carbohydrate
Serotonin,C7H13N4O2,624.1,6.77,476.967,Organic Compound
Caffeine,C3H38N4O0,636.78,5.58,332.662,Carbohydrate
Adrenaline,C14H32N3O1,584.12,N/A,587.173,Carbohydrate
Urea,C16H6N0O9,653.68,6.22,896.872,Hormone
Dopamine,C17H28N5O4,718.2,7.32,403.98,Neurotransmitter
Cholesterol,C14H6N3O3,278.73,2.42,928.022,Lipid
Glucose,C17H28N2O3,163.9,8.3,882.028,Carbohydrate
Adrenaline,C10H21N3O3,807.56,2.64,328.903,Neurotransmitter
Adenosine triphosphate,C12H38N3O5,706.7,13.21,686.58,Hormone
Aspirin,C6H2N5O1,220.75,8.0,956.199,Alcohol
Dopamine,C7H26N1O3,145.94,N/A,428.324,Alkaloid
Ethanol,C13H30N1O10,246.49,4.97,703.037,Nucleotide
Adenosine triphosphate,C5H1N3O3,180.83,N/A,947.027,Amide
Dopamine,C4H15N4O9,877.59,10.18,71.684,Amide
Adenosine triphosphate,C3H22N0O8,483.76,7.04,592.401,Lipid
Aspirin,C20H15N3O1,488.64,3.59,768.891,Carbohydrate
Urea,C3H12N3O7,919.16,1.46,18.853,Lipid
Aspirin,C10H28N4O6,762.78,11.92,265.558,Alkaloid
Serotonin,C8H6N1O0,448.03,N/A,651.262,Neurotransmitter
Serotonin,C16H35N4O1,588.62,5.33,766.291,Neurotransmitter
Serotonin,C19H40N0O7,749.51,1.04,404.046,Amide
Adrenaline,C17H9N5O9,995.48,N/A,655.338,Organic Compound
Glucose,C9H38N4O0,320.52,N/A,973.639,Alcohol
Serotonin,C17H16N2O2,431.27,1.54,513.309,Alkaloid
Glucose,C1H15N1O3,199.26,13.02,152.132,Neurotransmitter
Caffeine,C3H20N3O6,524.1,1.32,941.788,Nucleotide
Aspirin,C5H29N2O3,773.45,6.82,319.236,Neurotransmitter
Dopamine,C11H15N1O3,240.19,13.65,245.371,Alcohol
Serotonin,C4H39N5O5,209.44,13.82,722.824,Alkaloid
Caffeine,C3H19N1O1,52.52,1.94,619.202,Alcohol
Ethanol,C16H32N4O1,640.83,N/A,174.821,Alkaloid
Ethanol,C1H13N4O3,557.15,5.36,501.994,Neurotransmitter
Serotonin,C8H8N1O0,570.76,5.59,601.241,Nucleotide
Glucose,C6H39N5O10,630.38,N/A,67.009,Nucleotide
Serotonin,C9H15N0O7,985.49,8.76,773.673,Hormone
Adrenaline,C2H8N4O8,887.56,3.37,512.018,Amide
Caffeine,C10H22N1O6,543.15,12.97,860.559,Organic Compound
Dopamine,C7H21N5O4,822.35,11.81,774.819,Hormone
Ethanol,C11H10N3O9,152.65,5.78,174.376,Carbohydrate
Ethanol,C2H30N5O9,952.63,13.04,688.286,Organic Compound
Cholesterol,C12H5N4O8,894.93,2.85,339.778,Alcohol
Caffeine,C19H39N2O5,769.0,N/A,391.918,Alkaloid
Urea,C12H14N3O5,126.98,7.95,901.556,Carbohydrate
Urea,C10H30N5O1,847.72,8.21,119.397,Alkaloid
Cholesterol,C6H16N5O10,596.58,N/A,599.06,Carbohydrate
Ethanol,C13H10N3O3,397.99,2.62,936.141,Alkaloid
Urea,C12H19N5O6,725.54,1.23,98.161,Carbohydrate
Ethanol,C3H11N3O2,861.57,1.56,105.601,Amide
Ethanol,C10H11N5O8,617.35,N/A,813.205,Alcohol
Caffeine,C12H18N0O6,871.69,11.62,382.496,Organic Compound
Cholesterol,C16H27N2O7,668.03,12.64,421.482,Organic Compound
Dopamine,C4H12N1O3,133.69,2.34,236.322,Neurotransmitter
Urea,C8H26N2O10,724.05,3.19,966.122,Lipid
Aspirin,C4H25N1O6,145.27,12.64,182.482,Alkaloid
Ethanol,C20H4N5O8,52.59,11.6,946.38,Carbohydrate
Dopamine,C14H35N1O8,123.45,1.61,108.446,Hormone
Serotonin,C13H17N1O7,119.38,5.14,170.901,Hormone
Ethanol,C9H25N3O7,455.21,11.18,93.073,Organic Compound
Ethanol,C4H3N1O2,116.49,5.08,20.871,Hormone
Adrenaline,C3H30N0O3,653.48,9.13,778.648,Hormone
Dopamine,C12H9N5O3,590.67,5.57,360.607,Lipid
Glucose,C20H23N1O10,993.78,N/A,820.59,Alcohol
Glucose,C12H5N1O2,960.9,2.33,7.342,Alcohol
Glucose,C7H1N1O0,750.48,9.62,219.354,Amide
Ethanol,C12H22N1O10,752.11,13.49,516.376,Organic Compound
Urea,C9H13N2O8,357.84,7.01,636.48,Alcohol
Ethanol,C14H16N0O6,626.14,N/A,440.634,Alcohol
Caffeine,C14H15N4O6,187.4,12.34,228.33,Amide
Glucose,C2H21N0O5,828.52,11.53,516.665,Organic Compound
Aspirin,C7H14N3O5,401.52,12.29,12.617,Neurotransmitter
Dopamine,C13H5N1O9,548.31,5.84,979.988,Organic Compound
Aspirin,C20H2N5O4,709.08,9.97,482.763,Carbohydrate
Ethanol,C19H19N0O10,734.11,N/A,105.695,Hormone
Cholesterol,C8H28N1O8,113.11,3.26,897.026,Carbohydrate
Adrenaline,C10H5N2O9,856.14,4.77,489.623,Amide
Cholesterol,C7H14N5O4,344.1,9.95,378.871,Nucleotide
Caffeine,C19H19N4O1,262.27,2.78,199.172,Neurotransmitter
Serotonin,C7H12N5O10,499.73,1.1,685.714,Amide
Aspirin,C11H3N0O2,531.93,9.98,602.323,Nucleotide
Dopamine,C19H18N0O10,459.92,N/A,173.634,Nucleotide
Caffeine,C19H25N3O2,83.08,3.37,583.928,Neurotransmitter
Caffeine,C10H25N3O0,385.98,13.73,778.025,Hormone
Ethanol,C20H8N4O8,265.09,N/A,969.626,Lipid
Dopamine,C2H40N2O1,286.88,10.46,78.265,Neurotransmitter
