compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N1O10,539.49,9.13,170.217,Organic Compound
Glucose,C14H38N0O0,560.08,12.54,957.281,Hormone
Ethanol,C1H37N5O8,345.71,5.16,241.847,Organic Compound
Urea,C2H39N0O0,837.55,10.17,851.568,Lipid
Aspirin,C10H39N1O7,824.65,1.34,140.786,Organic Compound
Glucose,C3H37N1O7,384.79,7.01,594.804,Hormone
Aspirin,C17H16N4O7,598.73,8.42,162.498,Carbohydrate
Adrenaline,C5H21N3O3,875.71,6.98,610.994,Alkaloid
Glucose,C16H19N5O3,936.78,5.08,338.524,Organic Compound
Adenosine triphosphate,C10H39N5O6,608.19,6.51,869.48,Amide
Cholesterol,C12H17N2O3,713.46,11.62,463.462,Amide
Serotonin,C12H16N0O2,764.92,N/A,614.268,Neurotransmitter
Ethanol,C16H28N3O7,473.03,13.43,615.167,Hormone
Adrenaline,C16H37N4O2,883.54,13.89,232.882,Neurotransmitter
Urea,C9H12N0O9,974.68,1.92,492.563,Nucleotide
Adrenaline,C5H14N5O5,279.48,1.96,821.313,Carbohydrate
Adenosine triphosphate,C6H3N1O6,169.35,N/A,765.272,Amide
Ethanol,C7H20N0O6,319.39,2.15,132.571,Hormone
Serotonin,C12H11N2O1,388.37,N/A,725.906,Nucleotide
Adrenaline,C13H38N3O1,298.78,N/A,832.393,Lipid
Adenosine triphosphate,C7H7N4O3,51.35,9.95,443.626,Carbohydrate
Cholesterol,C4H27N3O10,719.71,4.44,297.162,Organic Compound
Caffeine,C19H3N1O1,993.16,12.67,779.735,Alcohol
Ethanol,C1H31N4O7,714.68,9.33,330.39,Organic Compound
Adenosine triphosphate,C2H27N4O6,588.04,13.06,22.493,Amide
Glucose,C20H20N5O8,495.41,N/A,790.371,Neurotransmitter
Ethanol,C1H9N4O0,898.62,N/A,852.996,Organic Compound
Adrenaline,C6H15N5O8,524.34,8.0,568.4,Alkaloid
Ethanol,C5H34N5O2,277.87,N/A,572.978,Organic Compound
Serotonin,C9H2N4O3,279.81,1.77,54.391,Nucleotide
Ethanol,C19H28N3O5,784.31,N/A,51.124,Lipid
Serotonin,C17H28N3O10,349.48,9.98,828.408,Neurotransmitter
Ethanol,C19H5N3O8,565.67,10.58,948.115,Organic Compound
Aspirin,C12H21N1O2,392.91,9.08,168.398,Lipid
Serotonin,C16H16N2O10,510.29,5.17,54.652,Organic Compound
Adrenaline,C14H20N4O1,849.5,6.62,388.406,Nucleotide
Aspirin,C11H36N5O5,386.48,5.7,13.172,Organic Compound
Adrenaline,C11H39N1O6,158.95,11.19,727.466,Alkaloid
Ethanol,C7H9N2O2,421.2,2.18,173.35,Amide
Ethanol,C12H20N2O3,172.88,12.82,894.059,Amide
Serotonin,C7H15N2O7,235.56,4.82,78.895,Amide
Serotonin,C8H30N1O10,417.06,1.29,894.738,Alcohol
Ethanol,C6H31N4O7,457.97,N/A,18.467,Organic Compound
Dopamine,C18H24N4O4,888.56,8.27,519.055,Hormone
Dopamine,C9H28N3O9,338.09,12.88,419.922,Alkaloid
Aspirin,C13H6N5O8,959.82,5.96,538.428,Organic Compound
Cholesterol,C9H5N3O9,968.64,1.42,666.273,Carbohydrate
Glucose,C15H33N0O2,498.55,7.39,466.632,Neurotransmitter
Adrenaline,C19H5N2O7,543.82,9.36,651.127,Alcohol
Aspirin,C9H7N4O6,328.34,11.31,708.506,Amide
Glucose,C15H25N2O9,252.54,7.03,50.726,Organic Compound
Dopamine,C20H27N1O2,504.49,7.16,585.76,Alcohol
Adenosine triphosphate,C20H6N4O9,605.22,N/A,366.285,Hormone
Ethanol,C5H30N4O9,124.77,N/A,356.499,Hormone
Ethanol,C9H9N5O6,620.55,11.67,31.711,Alcohol
Serotonin,C11H10N5O4,252.4,N/A,762.929,Lipid
Ethanol,C20H21N0O5,631.54,N/A,619.658,Amide
Aspirin,C10H19N3O10,721.1,9.28,4.02,Nucleotide
Aspirin,C11H21N5O10,791.39,5.89,13.807,Hormone
Adenosine triphosphate,C13H17N0O6,245.99,12.24,185.002,Carbohydrate
Glucose,C16H11N2O9,207.98,N/A,578.571,Alcohol
Adrenaline,C8H26N3O0,404.01,N/A,174.34,Carbohydrate
Caffeine,C9H15N4O7,162.27,4.85,232.16,Nucleotide
Adrenaline,C5H31N1O7,374.27,2.93,693.052,Lipid
Aspirin,C15H2N5O6,423.57,5.63,51.021,Carbohydrate
Adrenaline,C11H4N1O9,790.46,12.49,980.519,Alkaloid
Urea,C9H8N0O0,252.55,10.64,766.421,Amide
Adenosine triphosphate,C2H23N4O1,368.84,2.75,790.608,Lipid
Cholesterol,C1H36N2O7,888.96,13.12,509.735,Alcohol
Ethanol,C11H10N5O10,672.85,3.59,303.406,Amide
Adrenaline,C16H5N3O8,257.01,11.35,163.911,Hormone
Adrenaline,C1H2N0O3,67.27,7.31,377.71,Lipid
Serotonin,C10H15N2O6,955.07,N/A,677.661,Lipid
Caffeine,C13H5N5O1,972.26,4.05,316.135,Nucleotide
Adenosine triphosphate,C13H10N1O6,708.02,7.68,452.967,Amide
Serotonin,C5H10N0O1,616.46,N/A,324.739,Organic Compound
Urea,C6H9N0O7,880.38,4.55,207.241,Lipid
Caffeine,C6H17N2O10,972.88,N/A,753.305,Neurotransmitter
Serotonin,C19H38N5O10,933.81,9.05,125.396,Lipid
Aspirin,C18H17N1O5,596.33,7.45,169.412,Organic Compound
Cholesterol,C7H5N4O2,306.88,7.23,410.682,Neurotransmitter
Glucose,C13H8N2O9,97.29,2.99,115.008,Nucleotide
Aspirin,C3H8N0O1,220.52,10.11,170.724,Carbohydrate
Urea,C1H36N1O5,683.24,3.11,771.623,Carbohydrate
Serotonin,C3H2N5O8,986.1,13.79,806.585,Lipid
Ethanol,C18H1N2O8,952.12,13.38,71.622,Alcohol
Dopamine,C5H20N5O2,112.76,5.87,392.066,Neurotransmitter
Urea,C15H32N2O5,191.41,N/A,998.552,Neurotransmitter
Glucose,C16H5N1O3,333.28,6.3,801.675,Neurotransmitter
Caffeine,C1H28N2O2,323.16,9.75,575.875,Alkaloid
Urea,C1H29N5O2,361.88,9.0,725.055,Lipid
Ethanol,C1H35N1O4,672.36,4.39,440.54,Lipid
Dopamine,C15H24N1O10,541.57,2.53,668.64,Amide
Urea,C9H18N2O8,429.46,11.01,664.85,Nucleotide
Urea,C7H25N0O3,271.29,12.67,247.861,Hormone
Glucose,C13H24N2O1,450.56,5.25,863.931,Hormone
Adenosine triphosphate,C5H40N0O3,594.47,9.16,8.335,Amide
Cholesterol,C11H19N5O3,313.53,10.52,618.892,Organic Compound
Dopamine,C5H14N0O4,425.95,1.75,522.932,Alcohol
Glucose,C14H37N5O0,638.26,1.13,340.441,Lipid
Ethanol,C4H10N1O2,737.94,5.51,435.771,Lipid
Adrenaline,C18H7N3O1,916.04,11.39,217.959,Alkaloid
Serotonin,C14H35N4O0,287.76,N/A,842.064,Alcohol
Urea,C11H5N0O0,850.47,1.3,862.274,Organic Compound
Urea,C13H40N4O3,710.25,11.56,752.261,Alkaloid
Adenosine triphosphate,C6H33N3O6,107.36,2.34,146.391,Hormone
Aspirin,C1H7N0O1,908.85,12.04,848.237,Carbohydrate
Cholesterol,C8H6N0O9,750.23,2.67,984.767,Lipid
Adenosine triphosphate,C17H5N0O3,801.39,N/A,192.296,Nucleotide
Serotonin,C6H32N2O1,510.43,6.48,441.435,Carbohydrate
Glucose,C15H23N4O5,912.54,7.67,619.074,Amide
Urea,C8H11N4O3,765.62,1.07,874.349,Carbohydrate
Cholesterol,C14H40N1O5,392.39,N/A,747.054,Organic Compound
Cholesterol,C18H26N5O9,431.76,12.58,279.484,Alkaloid
Adrenaline,C11H38N5O2,95.31,11.47,191.844,Neurotransmitter
Dopamine,C1H25N3O9,650.59,9.75,747.77,Lipid
Caffeine,C19H12N5O0,493.82,1.97,40.501,Organic Compound
Aspirin,C14H26N2O10,994.55,9.63,432.227,Alkaloid
Ethanol,C9H13N3O10,584.24,10.79,955.272,Carbohydrate
Adenosine triphosphate,C8H18N4O6,390.18,2.35,594.811,Alkaloid
Urea,C17H19N0O6,166.58,1.73,996.12,Alkaloid
Urea,C11H39N0O7,379.08,N/A,924.887,Neurotransmitter
Caffeine,C7H34N0O0,420.81,13.49,634.802,Alcohol
Cholesterol,C17H32N5O0,759.92,3.88,167.801,Nucleotide
Dopamine,C2H12N3O9,265.16,N/A,907.245,Organic Compound
Urea,C18H10N3O3,468.7,10.24,947.24,Hormone
Caffeine,C2H21N5O7,130.97,7.65,958.585,Nucleotide
Adenosine triphosphate,C5H30N4O8,192.74,N/A,814.045,Alcohol
Dopamine,C8H8N0O0,448.4,1.07,677.99,Alcohol
Glucose,C10H5N4O1,588.5,5.71,522.914,Amide
Urea,C6H6N3O6,758.33,1.41,501.713,Lipid
Caffeine,C12H9N2O7,834.41,N/A,886.687,Amide
Aspirin,C10H5N1O9,783.64,6.35,190.102,Alcohol
Aspirin,C8H37N1O9,896.06,3.23,383.317,Neurotransmitter
Caffeine,C7H23N2O5,612.29,13.45,748.602,Neurotransmitter
Aspirin,C15H27N0O7,433.23,N/A,924.225,Hormone
Aspirin,C18H28N4O9,213.16,4.07,686.237,Alcohol
Cholesterol,C20H38N2O5,97.16,N/A,403.613,Alcohol
Adrenaline,C8H38N3O10,80.85,6.48,628.422,Organic Compound
Serotonin,C17H14N2O2,708.7,N/A,866.731,Hormone
Caffeine,C10H21N5O8,644.13,2.84,999.858,Nucleotide
Caffeine,C10H33N2O8,421.11,4.83,386.239,Nucleotide
Cholesterol,C20H40N3O5,255.69,12.01,43.364,Hormone
Dopamine,C13H15N3O10,255.22,5.86,563.948,Alkaloid
Adenosine triphosphate,C19H11N5O7,591.12,4.4,141.389,Amide
Adenosine triphosphate,C7H20N2O2,586.49,6.87,520.424,Organic Compound
Ethanol,C10H9N4O6,64.57,1.42,947.336,Amide
Urea,C15H31N4O4,995.49,6.6,999.345,Neurotransmitter
Caffeine,C10H26N1O3,874.52,10.65,755.202,Hormone
Serotonin,C12H40N4O1,317.72,12.89,707.105,Carbohydrate
Dopamine,C6H9N3O1,412.77,13.32,300.99,Nucleotide
Serotonin,C10H14N3O3,340.4,7.02,237.776,Alkaloid
Aspirin,C15H33N5O9,726.54,11.87,471.249,Amide
Cholesterol,C15H27N2O7,766.64,3.58,905.349,Carbohydrate
Caffeine,C17H40N0O8,609.54,11.12,43.568,Organic Compound
Cholesterol,C3H39N0O8,663.09,1.23,104.113,Carbohydrate
Urea,C15H16N1O3,859.39,N/A,742.5,Lipid
Caffeine,C9H2N3O9,128.97,2.96,28.758,Nucleotide
Serotonin,C12H19N1O5,669.25,N/A,676.587,Nucleotide
Caffeine,C16H29N2O1,286.8,11.29,776.192,Hormone
Glucose,C9H5N1O6,777.18,N/A,694.812,Neurotransmitter
Serotonin,C7H2N1O7,988.77,13.41,806.334,Organic Compound
Ethanol,C6H5N0O8,144.29,8.99,455.842,Alcohol
Serotonin,C11H33N4O4,985.05,13.4,460.104,Organic Compound
Urea,C16H13N1O10,746.67,N/A,198.772,Hormone
Ethanol,C14H15N1O9,51.16,N/A,276.066,Lipid
Cholesterol,C16H4N5O1,626.47,12.96,692.258,Alcohol
Adenosine triphosphate,C1H28N3O10,550.73,5.57,189.457,Hormone
Dopamine,C6H23N1O8,414.36,9.99,46.195,Lipid
Ethanol,C17H20N1O2,628.21,N/A,946.88,Alkaloid
Cholesterol,C14H33N1O7,645.16,12.55,427.275,Alkaloid
Ethanol,C2H15N3O6,374.72,9.84,49.205,Carbohydrate
Dopamine,C2H30N2O10,614.41,N/A,586.13,Alcohol
Aspirin,C15H29N0O6,418.45,N/A,964.957,Amide
Aspirin,C15H13N1O4,455.71,8.45,460.364,Neurotransmitter
Caffeine,C13H1N1O0,198.02,1.15,915.155,Amide
Cholesterol,C4H22N4O3,213.8,9.51,872.794,Carbohydrate
Caffeine,C3H23N2O8,913.86,2.13,256.1,Organic Compound
Adenosine triphosphate,C11H5N2O8,970.2,13.24,979.061,Hormone
Ethanol,C2H33N5O1,758.48,10.65,925.181,Carbohydrate
Adrenaline,C19H14N4O5,996.8,10.89,203.895,Alcohol
Ethanol,C19H28N0O1,512.05,2.19,450.824,Nucleotide
Dopamine,C14H8N2O2,559.68,4.59,293.103,Alcohol
Cholesterol,C4H35N0O1,112.77,3.63,412.487,Lipid
Aspirin,C14H33N3O4,485.15,2.17,720.246,Amide
Dopamine,C7H28N3O7,327.69,4.98,537.149,Nucleotide
Ethanol,C5H33N3O3,366.92,1.51,620.389,Alcohol
Aspirin,C8H14N4O5,209.53,1.26,64.1,Nucleotide
Aspirin,C15H25N5O7,412.32,3.92,617.482,Lipid
Adenosine triphosphate,C10H10N2O4,651.92,13.31,878.631,Lipid
Serotonin,C13H25N5O7,897.21,3.76,658.182,Organic Compound
Urea,C9H33N1O2,755.02,N/A,3.264,Organic Compound
Serotonin,C8H33N5O10,456.21,3.81,54.13,Neurotransmitter
Dopamine,C13H16N0O8,398.86,11.12,650.625,Hormone
Dopamine,C20H40N1O7,181.36,13.37,814.306,Carbohydrate
Caffeine,C13H12N0O10,687.78,11.17,447.918,Carbohydrate
Caffeine,C13H2N1O4,346.66,10.84,569.225,Alkaloid
Dopamine,C15H32N2O6,721.65,3.08,631.364,Organic Compound
Glucose,C19H35N3O9,325.89,9.9,13.877,Nucleotide
Caffeine,C9H15N2O7,417.1,13.54,182.315,Lipid
Caffeine,C6H28N0O8,329.7,2.45,743.608,Alcohol
Caffeine,C18H6N4O4,752.19,5.08,689.301,Carbohydrate
Urea,C7H37N5O2,175.67,12.0,308.609,Neurotransmitter
Dopamine,C16H8N4O4,513.44,4.65,193.143,Organic Compound
Cholesterol,C18H20N1O3,862.25,2.42,340.396,Alcohol
Aspirin,C18H11N1O2,196.75,8.26,496.288,Amide
Glucose,C7H24N4O2,562.36,11.26,837.878,Alcohol
Dopamine,C11H24N5O4,158.79,2.5,150.988,Organic Compound
Adrenaline,C5H26N5O8,168.75,5.36,8.619,Neurotransmitter
Serotonin,C6H7N1O7,627.73,6.68,860.867,Nucleotide
Caffeine,C1H4N4O10,504.68,N/A,99.039,Alkaloid
Urea,C15H13N2O3,148.99,11.91,219.307,Amide
Glucose,C17H21N3O9,406.47,11.71,464.813,Organic Compound
Adrenaline,C16H30N0O5,925.41,7.79,936.276,Alcohol
Glucose,C20H20N1O4,840.99,1.73,984.427,Amide
Adrenaline,C1H1N3O6,989.44,N/A,495.042,Nucleotide
Glucose,C19H37N0O9,586.07,8.66,611.407,Organic Compound
Glucose,C18H27N3O2,952.41,12.08,125.74,Alcohol
Dopamine,C17H36N5O4,853.07,1.06,878.476,Carbohydrate
Dopamine,C9H37N1O4,269.97,N/A,949.871,Amide
Cholesterol,C20H27N0O8,505.48,3.8,954.495,Neurotransmitter
Urea,C18H35N5O6,504.44,1.13,569.728,Neurotransmitter
Aspirin,C6H12N0O4,169.54,12.32,233.22,Alkaloid
Aspirin,C4H28N0O0,926.53,3.89,964.635,Alkaloid
Aspirin,C5H7N3O5,817.5,12.68,291.531,Alcohol
Cholesterol,C1H32N2O4,652.57,2.7,944.25,Hormone
Caffeine,C2H18N4O3,569.1,6.39,34.92,Alcohol
Adenosine triphosphate,C11H34N1O9,678.46,1.84,694.888,Lipid
Ethanol,C2H30N4O9,766.19,7.71,876.268,Nucleotide
Caffeine,C7H14N3O2,523.07,11.43,106.671,Organic Compound
Aspirin,C14H16N3O1,587.47,N/A,202.934,Alkaloid
Adenosine triphosphate,C11H36N5O5,238.51,9.22,567.819,Lipid
Adenosine triphosphate,C7H29N4O8,948.84,12.21,16.051,Lipid
Adrenaline,C17H3N4O8,364.26,8.09,744.832,Lipid
Serotonin,C2H22N4O1,545.09,8.21,868.537,Lipid
Caffeine,C16H40N0O3,186.77,12.63,595.681,Alkaloid
Glucose,C7H32N1O6,519.41,9.36,137.683,Nucleotide
Adenosine triphosphate,C18H3N0O2,369.54,N/A,565.976,Amide
Urea,C12H4N3O10,274.31,5.2,666.326,Lipid
Caffeine,C13H3N3O5,634.63,5.35,872.576,Amide
Cholesterol,C6H9N5O7,824.01,N/A,68.086,Hormone
Serotonin,C16H25N0O1,218.46,12.33,308.207,Hormone
Caffeine,C9H25N3O9,83.16,N/A,660.995,Alcohol
Aspirin,C1H28N5O5,707.26,3.85,29.333,Alcohol
Adenosine triphosphate,C17H7N0O5,892.81,N/A,569.193,Alkaloid
Glucose,C12H6N4O0,642.52,2.53,806.117,Carbohydrate
Caffeine,C9H32N4O6,595.71,6.95,42.572,Nucleotide
Caffeine,C9H20N5O7,883.84,6.38,613.414,Organic Compound
Cholesterol,C4H37N4O9,789.18,9.56,161.977,Nucleotide
Caffeine,C18H26N4O1,597.97,4.91,489.803,Alkaloid
Serotonin,C2H13N2O4,221.21,1.49,667.366,Carbohydrate
Ethanol,C19H11N4O1,570.19,4.09,512.958,Carbohydrate
Dopamine,C5H9N0O4,591.77,6.48,573.947,Amide
Adenosine triphosphate,C8H7N5O0,531.71,12.92,119.601,Amide
Adenosine triphosphate,C14H2N5O3,638.53,7.07,610.548,Amide
Ethanol,C2H39N4O3,129.36,3.34,73.846,Amide
Glucose,C6H25N1O4,829.31,10.68,887.362,Alkaloid
Serotonin,C9H34N1O6,433.78,N/A,307.004,Lipid
Caffeine,C19H13N2O0,551.03,4.03,708.166,Lipid
Glucose,C9H37N5O1,919.1,3.25,296.633,Alkaloid
Caffeine,C1H24N5O2,833.0,N/A,747.076,Alkaloid
Glucose,C5H3N1O6,753.89,7.35,834.007,Organic Compound
Aspirin,C3H37N5O1,945.22,12.63,251.605,Organic Compound
Adenosine triphosphate,C1H28N0O2,991.56,11.25,107.584,Lipid
Adenosine triphosphate,C14H8N5O10,293.05,9.87,348.367,Alcohol
Adenosine triphosphate,C17H8N3O9,462.25,N/A,90.623,Neurotransmitter
Cholesterol,C14H4N4O7,727.85,11.47,714.33,Alkaloid
Cholesterol,C18H13N1O8,240.1,N/A,402.62,Hormone
Adrenaline,C10H27N3O0,999.51,6.03,133.096,Nucleotide
Urea,C11H17N0O3,983.1,N/A,936.513,Lipid
Caffeine,C7H26N1O5,433.62,6.26,838.371,Amide
Dopamine,C7H8N3O9,632.6,11.78,846.585,Nucleotide
Caffeine,C2H40N1O2,741.78,N/A,981.922,Organic Compound
Adenosine triphosphate,C5H6N4O5,878.98,3.6,821.631,Neurotransmitter
Cholesterol,C10H16N5O1,795.34,9.65,837.634,Hormone
Caffeine,C13H33N5O9,295.71,N/A,87.192,Alcohol
Caffeine,C11H14N0O4,119.95,N/A,400.163,Hormone
Cholesterol,C7H26N0O8,515.74,5.85,151.169,Carbohydrate
Ethanol,C7H33N3O8,449.88,8.14,673.843,Alcohol
Cholesterol,C10H29N4O7,529.85,N/A,391.217,Alcohol
Urea,C17H8N4O9,321.56,5.18,875.883,Alkaloid
Cholesterol,C7H20N0O4,646.76,7.69,564.808,Neurotransmitter
Adrenaline,C10H31N2O1,512.46,13.05,890.451,Lipid
Aspirin,C15H23N2O7,260.64,N/A,689.591,Alcohol
Cholesterol,C2H17N4O0,561.63,8.92,758.815,Alcohol
Urea,C17H4N1O8,204.71,13.44,588.72,Neurotransmitter
Serotonin,C13H26N4O8,90.43,2.22,889.271,Alcohol
Ethanol,C10H27N4O2,789.48,4.21,350.326,Nucleotide
Caffeine,C5H39N5O2,577.87,2.08,43.697,Hormone
Urea,C8H3N2O5,975.84,5.68,946.505,Hormone
Dopamine,C16H24N0O4,67.42,13.18,306.474,Lipid
Cholesterol,C8H32N5O8,431.97,N/A,348.688,Alcohol
Caffeine,C15H27N0O7,663.5,8.95,446.593,Lipid
Cholesterol,C6H23N3O7,416.49,N/A,126.447,Neurotransmitter
Aspirin,C16H13N1O0,271.18,N/A,369.209,Alcohol
Serotonin,C4H14N2O4,475.48,7.49,630.502,Hormone
Caffeine,C12H18N1O0,582.88,4.56,639.076,Lipid
Adrenaline,C19H10N2O10,823.84,N/A,825.573,Amide
Cholesterol,C8H29N0O1,267.72,5.05,805.752,Lipid
Adrenaline,C15H11N1O1,672.84,2.14,723.212,Alkaloid
Caffeine,C19H15N3O5,888.27,3.55,459.672,Carbohydrate
Caffeine,C6H9N0O8,852.25,5.84,810.789,Organic Compound
Caffeine,C8H16N0O0,831.76,4.15,80.241,Alcohol
Urea,C20H18N1O8,344.98,2.81,309.721,Carbohydrate
Glucose,C18H21N5O8,481.06,4.88,220.488,Neurotransmitter
Urea,C10H38N2O4,709.58,N/A,931.366,Hormone
Cholesterol,C15H11N5O1,889.57,11.84,513.881,Carbohydrate
Caffeine,C4H34N4O2,151.37,1.44,618.618,Nucleotide
Adenosine triphosphate,C20H28N4O7,681.87,N/A,337.997,Carbohydrate
Dopamine,C9H11N3O3,344.76,N/A,859.159,Carbohydrate
Cholesterol,C10H12N2O2,871.49,2.23,503.126,Organic Compound
Urea,C13H7N2O9,444.81,2.15,748.708,Lipid
Urea,C9H32N3O10,353.22,13.75,373.33,Lipid
Aspirin,C13H15N2O10,635.88,9.1,870.108,Amide
Ethanol,C12H16N5O10,106.13,11.6,92.006,Organic Compound
Cholesterol,C7H4N1O8,609.6,4.59,15.797,Hormone
Adenosine triphosphate,C17H4N1O10,223.92,7.07,254.194,Alcohol
Adenosine triphosphate,C12H5N2O7,336.69,11.88,66.238,Alkaloid
Urea,C5H20N3O3,323.56,11.51,407.527,Alkaloid
Aspirin,C10H39N3O8,76.97,N/A,534.918,Neurotransmitter
Serotonin,C11H28N3O3,783.31,7.01,513.922,Neurotransmitter
Urea,C8H39N5O8,530.87,11.26,560.707,Alcohol
Adenosine triphosphate,C3H27N1O10,73.59,9.26,965.901,Alkaloid
Aspirin,C9H28N0O9,897.74,10.62,675.521,Alkaloid
Adenosine triphosphate,C11H31N4O7,347.52,9.3,805.458,Organic Compound
Adrenaline,C9H13N5O4,212.81,1.33,321.796,Amide
Dopamine,C13H28N4O8,986.99,6.2,19.417,Organic Compound
Caffeine,C12H9N5O10,758.77,7.4,376.356,Carbohydrate
Aspirin,C6H30N4O4,149.1,1.0,788.176,Lipid
Cholesterol,C6H30N5O10,452.49,7.53,614.025,Carbohydrate
Adrenaline,C18H9N5O2,712.7,N/A,915.062,Alkaloid
Adrenaline,C5H20N0O7,577.79,N/A,981.855,Nucleotide
Cholesterol,C20H16N3O10,222.76,10.57,930.453,Organic Compound
Adenosine triphosphate,C17H25N3O5,90.65,6.4,246.588,Lipid
Adrenaline,C17H27N1O8,459.94,3.65,470.366,Alkaloid
Cholesterol,C19H12N1O3,328.11,8.62,807.245,Carbohydrate
Serotonin,C1H36N4O5,736.95,6.03,825.885,Hormone
Glucose,C10H34N1O10,275.77,N/A,56.774,Carbohydrate
Ethanol,C13H39N5O7,860.47,5.41,859.267,Neurotransmitter
Serotonin,C4H40N5O2,926.74,12.84,640.545,Hormone
Aspirin,C13H35N4O0,650.2,5.38,344.835,Hormone
Caffeine,C10H20N5O10,243.85,1.0,768.566,Organic Compound
Serotonin,C5H4N3O0,66.02,1.08,786.509,Nucleotide
Aspirin,C9H29N1O1,792.63,3.15,601.056,Carbohydrate
Glucose,C8H33N2O8,263.42,1.3,150.442,Neurotransmitter
Urea,C14H13N0O2,322.86,1.43,277.158,Hormone
Ethanol,C15H32N2O8,251.43,5.98,426.786,Organic Compound
Serotonin,C6H31N0O7,874.25,N/A,428.411,Hormone
Urea,C11H13N0O4,100.84,9.46,0.867,Hormone
Dopamine,C2H28N0O3,438.65,5.12,200.245,Nucleotide
Adenosine triphosphate,C13H40N2O8,365.25,6.38,825.477,Nucleotide
Adrenaline,C19H32N4O9,424.06,10.28,500.725,Amide
Urea,C19H6N5O0,89.66,9.69,40.029,Neurotransmitter
Ethanol,C2H6N5O9,779.38,13.38,606.466,Organic Compound
Adrenaline,C12H16N3O7,504.4,N/A,978.849,Alcohol
Glucose,C14H18N0O5,356.2,8.9,104.215,Alkaloid
Urea,C18H7N4O5,159.09,1.66,27.895,Neurotransmitter
Caffeine,C8H10N2O0,323.16,9.62,544.705,Organic Compound
Glucose,C11H38N0O7,175.23,N/A,774.56,Alkaloid
Aspirin,C12H5N5O10,883.0,11.37,651.492,Hormone
Caffeine,C11H40N2O5,776.77,2.33,398.483,Carbohydrate
Caffeine,C3H38N4O0,235.52,N/A,372.578,Neurotransmitter
Caffeine,C18H3N0O4,919.33,12.86,99.383,Nucleotide
Serotonin,C6H28N1O4,272.55,1.14,461.856,Neurotransmitter
Glucose,C17H16N3O6,254.48,N/A,684.301,Alkaloid
Adenosine triphosphate,C2H36N0O5,723.0,N/A,451.656,Organic Compound
Cholesterol,C18H7N3O10,506.44,5.87,513.12,Lipid
Cholesterol,C8H21N0O3,346.0,4.2,159.347,Hormone
Caffeine,C20H28N1O0,86.15,7.78,256.582,Organic Compound
Aspirin,C7H33N2O4,319.91,9.92,153.424,Nucleotide
Cholesterol,C2H21N0O8,967.11,9.95,77.863,Nucleotide
Adrenaline,C5H6N1O3,602.89,10.4,674.192,Hormone
Adenosine triphosphate,C12H17N2O7,518.54,5.4,9.572,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,202.87,11.09,985.257,Alcohol
Cholesterol,C18H2N1O10,144.61,3.34,712.614,Organic Compound
Ethanol,C8H21N3O0,999.56,7.99,694.454,Neurotransmitter
Serotonin,C7H10N4O7,672.59,13.3,776.631,Neurotransmitter
Cholesterol,C12H36N5O7,996.29,12.97,219.68,Organic Compound
Dopamine,C8H11N3O0,749.57,13.2,565.436,Nucleotide
Aspirin,C16H13N3O1,719.12,7.87,240.338,Hormone
Caffeine,C8H36N3O7,896.54,8.5,567.337,Alcohol
Ethanol,C12H17N4O8,73.98,5.99,974.776,Organic Compound
Adrenaline,C18H40N4O7,435.05,10.19,793.89,Neurotransmitter
Adenosine triphosphate,C12H25N5O2,225.13,N/A,735.928,Alkaloid
Adrenaline,C8H17N5O9,905.59,12.53,905.455,Alcohol
Urea,C16H19N2O2,912.16,10.26,961.909,Neurotransmitter
Adenosine triphosphate,C7H15N4O2,397.87,11.93,178.169,Nucleotide
Adenosine triphosphate,C8H27N2O7,575.69,8.26,210.919,Carbohydrate
Serotonin,C4H2N1O7,94.99,13.22,912.751,Nucleotide
Urea,C3H14N3O10,518.3,10.33,753.47,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,669.28,13.83,429.556,Lipid
Cholesterol,C9H24N0O7,865.2,9.25,421.383,Lipid
Adenosine triphosphate,C12H35N2O5,354.38,N/A,806.511,Nucleotide
Dopamine,C13H40N2O6,514.46,6.7,67.008,Amide
Adenosine triphosphate,C14H8N2O3,129.14,11.97,131.689,Nucleotide
Ethanol,C6H21N2O7,418.95,9.82,870.368,Lipid
Urea,C17H29N2O5,724.19,13.23,712.642,Carbohydrate
Glucose,C2H37N0O6,216.05,9.08,715.463,Alkaloid
Adenosine triphosphate,C7H22N1O10,919.53,8.13,248.968,Organic Compound
Aspirin,C7H26N1O6,803.68,10.22,459.037,Alcohol
Urea,C3H16N3O1,277.59,7.98,37.04,Lipid
Ethanol,C20H22N3O8,322.46,3.88,921.406,Alcohol
Adenosine triphosphate,C15H14N3O6,427.97,4.07,790.576,Hormone
Glucose,C4H19N3O2,623.71,7.8,16.175,Neurotransmitter
Dopamine,C16H37N1O4,734.11,N/A,729.079,Lipid
Glucose,C3H24N4O7,947.25,10.1,844.044,Organic Compound
Adenosine triphosphate,C4H37N2O5,508.32,11.42,497.598,Carbohydrate
Urea,C16H37N2O10,194.13,10.76,458.455,Nucleotide
Serotonin,C15H27N1O8,277.03,13.91,441.225,Neurotransmitter
Caffeine,C5H27N4O7,176.56,6.74,9.536,Amide
Dopamine,C4H23N2O8,57.56,8.88,177.794,Neurotransmitter
