compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N0O4,602.91,2.98,183.944,Alcohol
Dopamine,C20H19N4O10,694.42,6.44,854.813,Alkaloid
Aspirin,C7H16N2O0,270.44,1.4,912.756,Organic Compound
Adrenaline,C9H8N0O6,459.82,N/A,167.935,Neurotransmitter
Serotonin,C10H22N4O5,603.32,11.48,903.014,Hormone
Adenosine triphosphate,C7H22N4O5,92.92,7.74,274.426,Carbohydrate
Adrenaline,C5H12N2O0,600.91,9.62,207.683,Amide
Ethanol,C4H24N3O5,375.2,4.2,737.705,Amide
Dopamine,C15H25N4O4,326.17,9.49,31.451,Carbohydrate
Cholesterol,C13H31N5O9,205.77,2.87,794.488,Nucleotide
Adenosine triphosphate,C1H23N2O4,232.95,5.41,661.305,Carbohydrate
Cholesterol,C19H9N0O6,522.76,11.29,788.477,Hormone
Glucose,C18H32N5O7,603.59,12.69,121.453,Lipid
Dopamine,C12H19N1O6,110.52,N/A,322.89,Nucleotide
Adenosine triphosphate,C5H38N5O9,712.19,N/A,452.564,Carbohydrate
Urea,C9H10N0O5,968.65,6.65,133.019,Nucleotide
Serotonin,C5H35N3O9,448.19,9.62,216.285,Organic Compound
Serotonin,C7H8N2O3,74.73,11.63,201.315,Alkaloid
Dopamine,C3H33N0O0,612.39,3.45,748.755,Carbohydrate
Caffeine,C2H22N2O1,676.28,2.07,69.414,Alcohol
Cholesterol,C12H9N4O7,483.85,11.01,354.379,Lipid
Aspirin,C4H34N3O7,358.24,7.3,367.128,Neurotransmitter
Urea,C9H17N4O6,181.13,1.35,442.397,Hormone
Cholesterol,C4H35N3O8,634.21,8.86,75.739,Alkaloid
Glucose,C1H28N0O7,406.43,N/A,237.561,Amide
Serotonin,C8H19N0O3,308.54,10.61,291.126,Alkaloid
Caffeine,C9H16N3O8,594.89,1.85,854.598,Alcohol
Aspirin,C8H39N1O5,50.23,6.74,260.432,Organic Compound
Adenosine triphosphate,C20H4N2O6,412.87,10.42,900.474,Hormone
Aspirin,C12H16N3O3,608.61,N/A,503.344,Lipid
Ethanol,C14H13N3O5,956.88,2.34,859.413,Alkaloid
Glucose,C19H12N5O5,309.69,5.0,209.758,Neurotransmitter
Cholesterol,C14H3N2O1,317.93,N/A,344.647,Amide
Glucose,C4H10N4O7,608.15,9.42,192.373,Organic Compound
Serotonin,C7H6N5O0,708.01,3.19,415.373,Carbohydrate
Caffeine,C8H1N0O5,506.77,13.15,709.108,Amide
Caffeine,C4H19N2O8,985.33,11.65,28.212,Hormone
Ethanol,C17H40N0O4,991.37,13.5,21.33,Alcohol
Urea,C7H32N5O3,792.47,1.58,672.213,Carbohydrate
Serotonin,C15H26N0O3,136.69,3.17,716.301,Lipid
Caffeine,C2H40N0O7,89.71,N/A,653.338,Nucleotide
Ethanol,C5H29N4O4,394.65,4.16,744.227,Organic Compound
Glucose,C20H40N3O2,232.85,3.88,187.394,Amide
Ethanol,C13H33N1O5,441.49,6.2,556.013,Neurotransmitter
Urea,C18H22N1O1,271.73,3.79,377.617,Amide
Adrenaline,C3H37N1O7,871.42,6.32,461.815,Nucleotide
Adenosine triphosphate,C10H3N2O1,370.69,N/A,619.425,Alkaloid
Ethanol,C3H14N2O3,219.78,N/A,982.955,Hormone
Adrenaline,C8H7N3O3,131.84,10.72,146.647,Amide
Ethanol,C7H3N4O2,206.05,4.18,254.447,Alkaloid
Glucose,C9H22N3O10,374.39,10.81,916.597,Neurotransmitter
Caffeine,C4H38N5O1,218.94,1.54,344.133,Alcohol
Caffeine,C17H7N4O0,271.61,11.78,306.619,Alkaloid
Ethanol,C2H18N1O7,191.98,13.14,730.672,Amide
Glucose,C15H8N5O3,104.69,8.7,853.325,Carbohydrate
Glucose,C15H9N3O10,920.48,3.66,540.695,Lipid
Cholesterol,C11H1N1O0,385.83,4.87,893.306,Amide
Caffeine,C11H40N0O2,973.78,N/A,990.158,Lipid
Adenosine triphosphate,C14H8N5O3,535.47,9.58,623.514,Carbohydrate
Dopamine,C12H34N1O10,754.82,1.6,828.976,Alcohol
Caffeine,C5H38N0O4,140.64,13.02,481.045,Lipid
Caffeine,C15H27N1O1,200.57,3.16,934.378,Alcohol
Glucose,C12H27N5O7,797.09,10.2,972.518,Alkaloid
Glucose,C4H28N1O6,76.87,1.17,759.069,Organic Compound
Caffeine,C8H24N4O5,183.52,3.52,472.284,Organic Compound
Ethanol,C2H17N2O10,661.38,5.06,277.656,Alcohol
Dopamine,C15H19N2O10,967.3,12.39,864.389,Neurotransmitter
Cholesterol,C5H24N2O4,997.28,1.46,925.284,Carbohydrate
Cholesterol,C6H32N0O6,424.57,8.4,800.392,Amide
Ethanol,C8H36N5O3,803.4,7.12,390.752,Hormone
Cholesterol,C7H1N5O0,319.47,4.37,912.672,Alkaloid
Aspirin,C6H24N1O6,999.86,10.55,948.857,Hormone
Adenosine triphosphate,C9H14N4O4,544.44,N/A,255.691,Lipid
Aspirin,C19H15N5O6,941.12,2.71,364.206,Carbohydrate
Glucose,C7H7N4O9,197.09,6.43,293.159,Alcohol
Glucose,C10H13N2O4,924.5,7.0,329.033,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,58.52,8.03,115.256,Hormone
Adenosine triphosphate,C12H18N3O2,638.15,1.83,450.615,Alkaloid
Urea,C7H4N4O0,296.99,9.11,259.046,Carbohydrate
Ethanol,C6H1N4O1,555.84,2.98,82.035,Carbohydrate
Aspirin,C9H32N2O3,878.71,2.26,906.422,Alkaloid
Aspirin,C18H38N3O7,259.0,13.15,167.448,Alcohol
Adrenaline,C12H32N4O4,780.98,N/A,51.216,Organic Compound
Serotonin,C8H39N0O6,225.19,11.03,885.008,Amide
Glucose,C4H25N5O3,517.97,N/A,659.631,Alkaloid
Dopamine,C9H36N5O2,267.35,5.89,457.437,Nucleotide
Caffeine,C1H30N3O7,587.88,N/A,705.507,Organic Compound
Cholesterol,C10H6N5O8,193.64,7.7,14.886,Nucleotide
Aspirin,C20H23N0O7,355.57,N/A,27.968,Lipid
Ethanol,C12H8N0O10,961.69,5.93,1.897,Lipid
Cholesterol,C3H7N4O7,331.36,N/A,998.75,Lipid
Serotonin,C13H29N2O5,53.38,2.98,89.37,Nucleotide
Glucose,C17H33N5O8,320.96,1.49,626.816,Neurotransmitter
Adrenaline,C20H36N5O6,977.53,8.25,722.717,Hormone
Adenosine triphosphate,C18H6N1O1,317.1,7.12,163.052,Alcohol
Cholesterol,C14H29N1O10,740.45,1.3,969.046,Alkaloid
Urea,C8H25N2O3,859.39,6.07,219.582,Nucleotide
Caffeine,C11H20N1O0,958.55,1.25,956.155,Alcohol
Cholesterol,C4H37N0O8,483.45,N/A,623.243,Amide
Caffeine,C1H20N3O9,574.34,6.22,534.512,Alcohol
Serotonin,C19H18N0O9,659.41,13.17,587.781,Amide
Glucose,C18H26N2O2,810.24,7.83,931.513,Lipid
Adenosine triphosphate,C3H11N3O2,969.16,5.11,106.79,Alcohol
Serotonin,C17H26N3O5,941.51,12.52,531.898,Alcohol
Adrenaline,C20H33N4O5,896.51,7.57,874.021,Alcohol
Cholesterol,C2H14N2O6,457.96,8.23,668.747,Nucleotide
Adenosine triphosphate,C6H3N5O3,602.0,4.83,160.108,Alcohol
Glucose,C15H10N1O0,319.65,3.27,561.736,Nucleotide
Caffeine,C15H22N1O7,683.48,N/A,904.261,Organic Compound
Glucose,C4H9N4O2,290.47,7.49,636.971,Alkaloid
Adrenaline,C8H4N3O10,439.68,13.17,117.34,Alkaloid
Serotonin,C8H17N5O8,296.11,8.21,720.795,Hormone
Urea,C15H17N1O5,499.93,N/A,756.61,Neurotransmitter
Glucose,C19H28N0O2,193.96,N/A,673.513,Carbohydrate
Dopamine,C7H28N5O6,58.55,8.57,337.701,Neurotransmitter
Aspirin,C4H38N0O8,779.07,4.38,227.623,Lipid
Aspirin,C3H21N3O3,728.83,12.98,414.709,Alcohol
Aspirin,C1H12N0O2,827.48,11.55,260.426,Amide
Aspirin,C17H8N0O2,894.41,10.68,264.521,Lipid
Urea,C9H33N0O5,113.31,6.94,208.404,Amide
Cholesterol,C20H36N3O4,252.63,N/A,601.994,Nucleotide
Glucose,C4H6N1O6,770.08,8.87,199.335,Organic Compound
Caffeine,C18H38N0O7,859.65,12.84,875.899,Amide
Urea,C18H32N1O0,379.08,7.73,880.222,Lipid
Serotonin,C19H11N5O4,645.25,10.63,923.752,Amide
Ethanol,C20H4N3O4,887.77,9.02,337.73,Carbohydrate
Glucose,C15H22N4O8,767.36,2.09,82.965,Alkaloid
Ethanol,C3H31N5O0,829.46,N/A,961.816,Alkaloid
Dopamine,C6H24N4O10,622.89,11.09,809.796,Alcohol
Cholesterol,C14H32N5O3,907.15,5.52,442.975,Nucleotide
Cholesterol,C15H3N4O8,319.15,13.22,883.083,Lipid
Serotonin,C13H11N5O8,83.56,6.23,257.406,Organic Compound
Aspirin,C17H3N4O0,899.03,10.01,78.125,Hormone
Caffeine,C5H34N0O2,979.18,3.2,227.231,Carbohydrate
Aspirin,C1H11N5O3,256.52,3.29,984.776,Amide
Dopamine,C9H1N4O5,330.3,13.72,872.917,Carbohydrate
Cholesterol,C2H23N0O3,192.57,13.4,357.746,Amide
Cholesterol,C20H23N2O4,811.98,6.18,728.595,Neurotransmitter
Dopamine,C8H29N0O5,779.2,5.06,277.226,Alkaloid
Glucose,C7H4N3O5,357.09,4.51,617.292,Amide
Aspirin,C2H11N0O10,129.81,2.6,534.562,Amide
Ethanol,C8H39N5O5,591.69,9.51,244.194,Lipid
Serotonin,C7H10N5O8,517.14,N/A,872.211,Alcohol
Cholesterol,C18H32N5O5,790.49,7.13,281.607,Carbohydrate
Cholesterol,C18H9N2O0,190.28,N/A,48.612,Lipid
Cholesterol,C14H40N5O6,991.69,9.35,90.047,Alcohol
Glucose,C17H8N1O1,408.64,10.79,145.686,Nucleotide
Urea,C17H21N2O9,822.88,11.48,192.555,Amide
Caffeine,C8H37N2O3,254.17,N/A,260.278,Neurotransmitter
Glucose,C8H11N1O9,179.92,10.99,181.296,Neurotransmitter
Cholesterol,C13H34N3O1,972.77,10.18,89.159,Hormone
Ethanol,C18H20N2O2,539.72,9.87,743.422,Hormone
Ethanol,C3H9N5O5,789.41,5.12,133.259,Alkaloid
Adrenaline,C19H33N0O3,929.37,7.65,658.353,Hormone
Adenosine triphosphate,C17H27N2O10,355.97,N/A,632.167,Alcohol
Caffeine,C5H40N2O3,721.23,N/A,471.183,Nucleotide
Cholesterol,C4H21N1O8,680.08,8.9,771.431,Hormone
Adenosine triphosphate,C7H2N5O7,659.41,N/A,421.203,Organic Compound
Caffeine,C8H10N0O6,771.21,8.86,300.758,Lipid
Glucose,C2H10N3O10,303.23,2.08,945.878,Nucleotide
Dopamine,C19H31N0O7,282.63,9.49,104.101,Amide
Serotonin,C7H31N5O9,616.12,1.07,14.888,Lipid
Adrenaline,C2H40N4O8,822.51,4.87,543.703,Carbohydrate
Adrenaline,C7H3N0O9,823.75,1.38,45.572,Lipid
Serotonin,C1H15N2O4,776.9,8.42,804.867,Hormone
Caffeine,C6H27N4O5,598.82,9.72,144.52,Carbohydrate
Adrenaline,C12H3N2O3,596.9,7.18,848.58,Neurotransmitter
Aspirin,C16H7N4O4,808.65,5.38,14.006,Carbohydrate
Ethanol,C15H11N0O9,816.91,1.22,194.046,Alcohol
Aspirin,C16H31N0O3,816.22,11.63,822.84,Neurotransmitter
Caffeine,C13H35N1O10,460.95,9.75,403.445,Lipid
Adenosine triphosphate,C12H16N2O7,762.01,6.37,453.406,Organic Compound
Adenosine triphosphate,C11H19N0O6,454.6,10.52,335.579,Neurotransmitter
Dopamine,C2H11N5O1,161.0,13.99,748.507,Carbohydrate
Adrenaline,C11H14N2O5,513.62,N/A,359.058,Lipid
Adrenaline,C18H13N4O7,523.2,6.76,6.683,Neurotransmitter
Aspirin,C13H27N1O6,352.71,10.41,348.919,Nucleotide
Adrenaline,C14H6N5O3,796.49,N/A,525.713,Organic Compound
Caffeine,C18H31N0O6,738.83,13.16,171.767,Organic Compound
Adenosine triphosphate,C13H31N4O9,324.38,11.75,474.38,Lipid
Glucose,C15H28N5O5,119.36,10.87,136.911,Alcohol
Urea,C6H12N1O2,734.1,1.11,703.37,Carbohydrate
Cholesterol,C10H4N3O6,733.44,N/A,797.932,Amide
Serotonin,C3H20N4O5,152.91,12.63,129.264,Hormone
Adrenaline,C18H34N5O6,412.44,3.89,627.42,Amide
Adrenaline,C4H27N2O8,618.62,9.42,212.942,Organic Compound
Ethanol,C15H25N5O0,415.18,N/A,292.483,Hormone
Glucose,C13H30N1O4,933.59,11.98,522.346,Alcohol
Aspirin,C7H29N5O2,75.79,1.61,859.164,Alkaloid
Adenosine triphosphate,C6H31N4O9,56.64,4.71,683.999,Lipid
Serotonin,C3H36N1O5,265.61,12.48,545.498,Organic Compound
Glucose,C15H32N2O5,762.68,13.74,805.136,Lipid
Glucose,C14H38N0O9,825.82,13.45,845.896,Nucleotide
Adenosine triphosphate,C3H32N5O1,428.55,4.11,909.536,Carbohydrate
Aspirin,C18H6N5O1,851.38,7.66,489.951,Hormone
Dopamine,C10H4N0O10,431.33,N/A,30.095,Hormone
Dopamine,C20H4N0O2,305.66,N/A,275.704,Alkaloid
Ethanol,C19H4N0O0,823.66,8.32,520.357,Alcohol
Caffeine,C9H32N4O9,401.03,9.51,486.635,Nucleotide
Dopamine,C18H19N4O2,76.95,10.79,609.966,Organic Compound
Adrenaline,C17H15N1O2,712.3,4.29,728.551,Neurotransmitter
Serotonin,C1H27N5O6,392.16,6.6,352.606,Nucleotide
Caffeine,C3H18N0O5,361.34,7.5,67.313,Organic Compound
Urea,C14H27N5O8,749.71,13.01,771.913,Alkaloid
Adrenaline,C3H35N3O10,538.58,6.84,361.266,Lipid
Adrenaline,C16H7N3O0,628.16,10.94,831.27,Neurotransmitter
Ethanol,C11H20N3O8,598.65,2.76,139.294,Hormone
Caffeine,C1H9N5O7,97.03,12.5,738.873,Amide
Adrenaline,C13H20N4O10,738.84,1.54,118.6,Alkaloid
Cholesterol,C20H13N1O9,708.82,6.32,526.691,Amide
Caffeine,C9H37N2O9,437.36,9.91,472.741,Hormone
Dopamine,C12H26N0O8,502.57,3.01,584.521,Organic Compound
Glucose,C7H40N0O7,204.4,9.08,127.39,Alcohol
Glucose,C14H23N2O3,919.71,4.31,855.413,Nucleotide
Cholesterol,C5H6N0O6,123.41,7.01,460.992,Neurotransmitter
Adenosine triphosphate,C20H25N0O5,879.19,N/A,600.539,Nucleotide
Aspirin,C13H38N1O5,574.02,N/A,704.377,Alcohol
Serotonin,C1H10N0O2,524.22,N/A,666.007,Amide
Glucose,C5H2N3O0,150.11,5.9,699.162,Organic Compound
Cholesterol,C7H24N3O2,152.28,1.4,558.702,Alcohol
Cholesterol,C20H37N4O10,233.85,N/A,971.299,Amide
Cholesterol,C2H15N4O6,453.95,8.44,529.671,Hormone
Glucose,C7H6N1O9,150.76,N/A,562.619,Amide
Cholesterol,C15H22N5O9,970.86,1.55,647.618,Neurotransmitter
Serotonin,C4H6N4O2,667.49,6.79,333.498,Nucleotide
Cholesterol,C6H13N4O7,913.31,5.69,746.341,Nucleotide
Urea,C12H14N2O2,201.41,N/A,175.603,Hormone
Cholesterol,C5H32N4O8,448.93,12.41,352.126,Carbohydrate
Aspirin,C20H17N4O2,663.55,7.79,662.736,Carbohydrate
Serotonin,C15H4N2O3,956.63,6.64,743.595,Amide
Caffeine,C16H22N2O8,215.01,6.72,865.583,Alcohol
Serotonin,C8H26N5O4,290.91,2.0,33.239,Amide
Caffeine,C13H27N0O2,169.77,1.67,938.779,Hormone
Ethanol,C8H29N2O7,930.76,1.43,46.269,Alkaloid
Glucose,C17H27N5O5,936.14,10.74,636.694,Nucleotide
Cholesterol,C17H20N3O5,220.81,N/A,433.59,Amide
Cholesterol,C10H16N0O10,158.5,3.62,122.512,Alkaloid
Urea,C9H19N0O3,910.53,9.33,761.528,Neurotransmitter
Aspirin,C14H22N2O5,240.94,N/A,542.507,Neurotransmitter
Ethanol,C7H29N1O1,212.68,N/A,473.496,Hormone
Adenosine triphosphate,C1H18N0O8,578.3,10.9,178.132,Hormone
Ethanol,C13H3N4O2,378.97,13.86,496.225,Neurotransmitter
Caffeine,C12H1N5O8,479.56,7.81,472.147,Neurotransmitter
Ethanol,C1H2N5O2,919.66,12.72,193.335,Organic Compound
Dopamine,C4H7N5O0,643.2,N/A,430.857,Hormone
Dopamine,C14H31N0O7,965.81,13.08,114.872,Amide
Aspirin,C13H30N1O4,873.29,10.56,538.463,Neurotransmitter
Glucose,C3H23N2O4,898.73,12.98,964.589,Alcohol
Ethanol,C11H38N2O0,422.84,10.64,287.312,Neurotransmitter
Serotonin,C10H27N2O6,590.79,7.34,370.175,Alcohol
Adrenaline,C8H12N3O0,209.85,3.92,397.282,Carbohydrate
Ethanol,C7H19N2O5,384.45,2.43,287.665,Amide
Adenosine triphosphate,C4H38N4O6,560.07,4.86,194.162,Carbohydrate
Caffeine,C2H30N3O1,199.66,9.65,801.292,Carbohydrate
Adrenaline,C4H33N3O6,76.6,7.98,53.696,Hormone
Serotonin,C19H24N2O2,850.39,11.85,785.165,Neurotransmitter
Cholesterol,C4H15N1O0,793.24,1.6,466.031,Organic Compound
Urea,C8H28N3O9,915.67,N/A,977.234,Lipid
Dopamine,C11H8N5O7,727.22,13.55,333.998,Carbohydrate
Caffeine,C8H37N2O6,662.61,6.0,123.268,Organic Compound
Ethanol,C1H36N0O1,350.49,N/A,415.281,Nucleotide
Cholesterol,C12H9N1O7,189.22,10.98,140.009,Carbohydrate
Glucose,C20H31N5O1,410.72,N/A,353.813,Amide
Adrenaline,C10H10N4O4,895.18,2.47,212.966,Amide
Cholesterol,C18H32N3O9,283.96,11.67,455.139,Amide
Cholesterol,C8H7N3O1,805.68,12.75,750.924,Lipid
Urea,C8H32N0O9,567.66,1.74,856.277,Alkaloid
Adrenaline,C5H11N4O7,461.89,4.99,645.517,Hormone
Glucose,C12H35N2O2,439.83,N/A,588.393,Carbohydrate
Glucose,C17H39N1O0,930.53,10.01,214.174,Amide
Adrenaline,C14H23N1O0,186.14,10.42,550.16,Organic Compound
Dopamine,C5H15N3O8,448.06,13.13,729.505,Hormone
Glucose,C1H25N4O1,180.23,8.11,16.506,Carbohydrate
Cholesterol,C4H33N2O5,993.42,7.88,165.46,Hormone
Serotonin,C7H23N0O10,812.22,N/A,435.972,Neurotransmitter
Ethanol,C5H28N3O3,748.53,N/A,352.596,Alkaloid
Adenosine triphosphate,C14H38N3O4,350.67,3.71,329.731,Nucleotide
Adrenaline,C17H34N1O2,171.91,6.52,355.446,Hormone
Caffeine,C7H24N2O4,517.64,10.28,743.9,Alcohol
Dopamine,C12H32N0O9,296.47,12.33,78.772,Organic Compound
Adenosine triphosphate,C8H14N3O7,812.22,8.43,634.444,Hormone
Caffeine,C1H9N1O0,783.36,2.46,782.46,Alkaloid
Serotonin,C18H28N1O7,998.96,8.83,858.744,Alkaloid
Ethanol,C10H4N4O4,165.47,5.07,107.553,Nucleotide
Serotonin,C2H10N4O0,396.04,8.05,112.85,Nucleotide
Adrenaline,C7H33N2O1,535.41,6.55,683.589,Hormone
Adrenaline,C2H12N0O10,701.48,N/A,619.434,Organic Compound
Serotonin,C13H28N3O5,661.38,2.99,48.676,Organic Compound
Caffeine,C7H39N0O6,690.49,4.87,924.184,Carbohydrate
Aspirin,C17H29N2O3,665.37,10.28,729.555,Lipid
Urea,C11H18N5O5,274.42,13.88,389.12,Lipid
Adenosine triphosphate,C8H22N0O2,299.86,8.66,829.915,Amide
Caffeine,C18H22N2O0,831.34,10.24,901.86,Nucleotide
Ethanol,C12H28N1O2,131.33,2.58,667.204,Carbohydrate
Serotonin,C19H22N2O7,367.78,11.74,104.254,Alkaloid
Adrenaline,C1H19N5O3,958.46,2.62,198.648,Carbohydrate
Glucose,C17H2N1O10,384.92,10.96,850.865,Amide
Glucose,C16H22N1O2,747.63,11.86,290.813,Organic Compound
Urea,C9H39N3O3,802.47,2.04,294.149,Alkaloid
Caffeine,C18H27N3O3,798.12,8.78,161.508,Amide
Cholesterol,C11H30N0O10,932.2,N/A,200.172,Alcohol
Serotonin,C1H5N3O2,599.09,N/A,609.468,Lipid
Glucose,C11H17N3O10,93.81,11.02,28.799,Nucleotide
Glucose,C11H22N3O9,817.43,13.16,274.501,Lipid
Adrenaline,C20H27N3O10,93.33,4.74,734.363,Neurotransmitter
Adenosine triphosphate,C16H17N1O0,892.28,8.6,457.354,Neurotransmitter
Adenosine triphosphate,C12H23N5O6,436.61,12.45,242.746,Hormone
Ethanol,C16H11N5O2,307.87,6.19,985.434,Alkaloid
Ethanol,C15H32N2O4,942.85,5.64,678.945,Hormone
Caffeine,C16H7N5O0,719.93,6.64,314.859,Amide
Serotonin,C5H20N4O6,981.74,4.28,792.534,Lipid
Ethanol,C4H32N2O6,507.25,N/A,796.389,Carbohydrate
Adrenaline,C19H29N5O5,892.01,10.97,958.917,Alkaloid
Adrenaline,C20H22N5O8,444.83,N/A,135.341,Neurotransmitter
Ethanol,C8H29N1O9,838.24,5.21,205.355,Amide
Serotonin,C13H23N0O0,168.49,N/A,817.8,Alcohol
Caffeine,C12H25N0O3,391.56,N/A,597.748,Amide
Urea,C16H20N3O2,204.06,3.61,555.765,Neurotransmitter
Adenosine triphosphate,C10H27N5O2,130.4,7.65,917.15,Carbohydrate
Ethanol,C18H1N0O6,91.67,1.56,347.598,Amide
Glucose,C18H16N0O0,200.61,10.54,474.19,Alkaloid
Ethanol,C17H11N0O10,309.09,12.38,129.417,Neurotransmitter
Ethanol,C9H26N1O6,852.08,11.31,641.094,Neurotransmitter
Adenosine triphosphate,C14H36N0O2,552.2,N/A,457.334,Alcohol
Ethanol,C13H2N2O10,571.87,8.32,631.081,Amide
Urea,C9H25N0O7,433.88,10.63,584.251,Organic Compound
Adenosine triphosphate,C20H30N5O8,459.42,10.07,948.259,Nucleotide
Glucose,C10H33N5O9,210.44,N/A,441.193,Alkaloid
Dopamine,C20H30N5O7,392.89,4.98,98.623,Amide
Urea,C17H23N1O6,572.67,10.96,909.616,Hormone
Ethanol,C9H14N4O7,266.06,8.41,160.33,Hormone
Dopamine,C2H19N1O8,464.82,2.24,376.662,Amide
Serotonin,C5H26N2O8,686.51,2.7,460.443,Carbohydrate
Urea,C12H32N4O2,91.27,7.68,278.112,Lipid
Serotonin,C3H30N3O9,554.57,8.3,776.959,Alcohol
Serotonin,C7H5N3O3,482.16,13.53,507.475,Amide
Ethanol,C1H10N3O3,458.87,9.92,474.034,Alkaloid
Urea,C20H16N0O5,380.66,1.92,487.925,Nucleotide
Adenosine triphosphate,C19H28N1O5,453.52,7.67,68.64,Amide
Urea,C15H35N2O5,518.5,2.66,866.081,Amide
Caffeine,C20H19N1O3,292.48,6.92,778.474,Hormone
Caffeine,C2H19N2O2,871.78,8.24,502.405,Organic Compound
Aspirin,C19H30N1O0,546.64,12.31,770.957,Nucleotide
Urea,C1H16N5O10,516.98,8.27,442.237,Organic Compound
Serotonin,C5H37N5O7,236.61,N/A,632.564,Lipid
Caffeine,C3H16N4O6,817.25,N/A,448.445,Lipid
Caffeine,C11H25N1O1,55.03,2.51,184.077,Amide
Serotonin,C20H23N2O4,866.49,5.94,963.504,Alcohol
Urea,C5H9N1O4,283.5,12.56,51.008,Lipid
Aspirin,C17H23N0O0,111.79,6.47,782.231,Nucleotide
Urea,C4H35N3O10,851.47,8.04,295.529,Lipid
Cholesterol,C15H12N1O6,682.7,N/A,561.502,Lipid
Serotonin,C5H36N2O4,181.5,10.39,996.787,Alkaloid
Urea,C6H13N4O9,952.34,1.58,505.396,Alcohol
Serotonin,C3H34N4O10,396.25,N/A,170.0,Neurotransmitter
Serotonin,C11H3N0O1,65.97,8.79,707.526,Hormone
Cholesterol,C1H36N2O0,73.74,6.24,210.481,Alkaloid
Adrenaline,C8H33N4O5,319.17,N/A,988.24,Organic Compound
Adenosine triphosphate,C18H9N5O5,179.04,8.28,805.906,Neurotransmitter
Glucose,C7H40N3O10,666.58,N/A,105.52,Neurotransmitter
Dopamine,C15H13N4O4,891.33,N/A,222.21,Amide
Glucose,C17H39N3O8,857.33,4.23,124.874,Hormone
Aspirin,C14H10N0O1,631.03,10.55,769.546,Alkaloid
Serotonin,C16H26N2O0,387.81,13.42,309.875,Lipid
Aspirin,C15H9N5O7,102.12,10.68,664.274,Neurotransmitter
Cholesterol,C14H8N2O9,511.0,2.34,753.467,Organic Compound
Cholesterol,C13H3N4O3,599.31,N/A,703.632,Nucleotide
Dopamine,C19H32N2O2,978.38,4.98,316.143,Alkaloid
Caffeine,C8H21N1O8,815.68,11.39,525.438,Organic Compound
Cholesterol,C16H12N5O7,874.17,4.5,55.628,Lipid
Aspirin,C6H24N4O1,543.72,N/A,126.743,Alkaloid
Serotonin,C7H17N3O6,749.89,8.91,961.343,Amide
Glucose,C9H7N4O6,770.31,10.35,578.497,Neurotransmitter
Serotonin,C14H5N3O0,372.33,5.62,757.774,Neurotransmitter
Serotonin,C20H6N3O5,254.02,6.35,755.832,Alkaloid
Cholesterol,C1H2N4O7,340.53,2.38,895.082,Carbohydrate
Urea,C9H15N2O9,92.0,N/A,969.919,Carbohydrate
Cholesterol,C11H36N4O5,871.02,12.34,271.639,Nucleotide
Aspirin,C17H40N0O8,457.08,10.08,631.873,Alkaloid
Adenosine triphosphate,C10H38N5O9,563.69,9.34,95.038,Amide
Caffeine,C2H10N5O7,202.95,3.82,787.25,Organic Compound
Adrenaline,C16H15N2O3,524.78,1.68,181.848,Neurotransmitter
Dopamine,C6H30N0O9,82.12,13.07,783.1,Alcohol
Aspirin,C5H23N2O9,685.6,11.55,384.89,Neurotransmitter
Cholesterol,C6H16N3O7,176.96,6.29,80.916,Neurotransmitter
Urea,C15H25N5O9,384.81,9.56,677.458,Carbohydrate
Cholesterol,C4H19N1O9,923.27,11.65,941.068,Neurotransmitter
Serotonin,C10H17N4O10,670.13,3.87,630.666,Nucleotide
Serotonin,C1H32N3O6,669.01,4.34,385.021,Nucleotide
Serotonin,C5H36N3O1,274.23,8.07,979.105,Nucleotide
Dopamine,C2H2N2O1,467.24,4.8,618.012,Nucleotide
Dopamine,C15H38N5O9,607.89,12.68,208.062,Nucleotide
Adenosine triphosphate,C7H7N3O9,440.14,1.4,0.812,Neurotransmitter
Dopamine,C16H11N4O3,890.95,11.64,723.954,Neurotransmitter
Urea,C16H39N3O6,236.09,1.1,38.149,Nucleotide
Adenosine triphosphate,C13H3N2O5,293.08,4.39,284.3,Carbohydrate
Cholesterol,C11H39N3O8,894.09,8.87,138.347,Amide
Cholesterol,C12H12N1O9,959.32,2.34,515.812,Alcohol
Cholesterol,C14H2N2O10,759.87,11.72,978.732,Amide
Adenosine triphosphate,C4H29N0O10,220.18,3.53,806.038,Amide
Ethanol,C4H27N4O2,101.3,10.94,809.334,Carbohydrate
Cholesterol,C19H7N2O3,788.72,6.88,844.686,Alcohol
Ethanol,C2H11N4O10,967.96,N/A,847.801,Lipid
Ethanol,C5H25N3O1,118.97,1.68,88.271,Alkaloid
Glucose,C15H22N5O7,696.49,2.93,40.225,Lipid
Adrenaline,C2H23N4O7,374.44,1.99,472.169,Alcohol
Adenosine triphosphate,C10H1N1O3,984.71,N/A,900.171,Alcohol
Cholesterol,C6H16N5O10,604.9,12.0,504.361,Amide
Cholesterol,C18H2N5O1,958.34,13.4,785.498,Amide
Serotonin,C5H12N2O6,733.34,8.48,829.046,Carbohydrate
Glucose,C10H4N5O1,740.66,1.29,197.478,Alkaloid
Caffeine,C19H22N3O8,205.96,5.41,679.482,Amide
Adenosine triphosphate,C12H33N0O8,785.12,N/A,592.404,Organic Compound
