compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N5O9,832.56,10.06,251.126,Lipid
Aspirin,C1H34N4O5,564.4,N/A,160.915,Amide
Adenosine triphosphate,C6H31N1O10,179.62,2.92,322.994,Alcohol
Ethanol,C4H22N4O5,846.01,13.0,514.193,Alcohol
Ethanol,C16H25N1O0,741.75,5.44,952.414,Hormone
Adrenaline,C9H32N1O4,95.65,N/A,429.843,Organic Compound
Adenosine triphosphate,C4H12N3O9,239.79,5.02,866.007,Organic Compound
Adenosine triphosphate,C13H16N4O2,139.3,12.06,98.067,Neurotransmitter
Serotonin,C3H4N4O7,882.66,6.66,863.504,Alkaloid
Adenosine triphosphate,C20H12N5O8,568.72,1.23,661.691,Neurotransmitter
Aspirin,C7H20N4O0,160.95,9.56,695.49,Carbohydrate
Serotonin,C7H6N5O7,150.5,5.46,714.426,Neurotransmitter
Ethanol,C4H12N2O1,208.69,5.12,798.005,Organic Compound
Ethanol,C19H4N2O5,227.55,11.61,64.118,Neurotransmitter
Aspirin,C1H6N4O3,878.37,13.1,80.936,Alcohol
Adenosine triphosphate,C19H26N4O10,374.2,11.91,600.778,Organic Compound
Urea,C18H40N2O2,213.7,7.29,956.716,Hormone
Dopamine,C20H23N3O0,237.46,N/A,557.297,Carbohydrate
Aspirin,C20H24N5O5,617.05,8.88,845.033,Alcohol
Glucose,C1H30N2O3,378.92,6.7,416.858,Neurotransmitter
Dopamine,C13H28N2O2,289.58,3.43,385.785,Neurotransmitter
Adrenaline,C5H39N3O7,517.1,6.25,215.549,Alkaloid
Cholesterol,C15H33N0O2,202.88,8.83,961.297,Neurotransmitter
Aspirin,C6H34N5O5,833.46,7.61,473.201,Neurotransmitter
Aspirin,C9H13N5O5,868.4,9.59,833.554,Amide
Urea,C7H12N4O3,974.21,N/A,989.877,Amide
Serotonin,C14H40N3O8,376.98,5.99,327.474,Lipid
Aspirin,C4H39N4O3,272.62,9.08,181.262,Lipid
Urea,C13H30N0O3,859.92,4.62,953.396,Neurotransmitter
Serotonin,C11H40N5O8,253.03,N/A,774.418,Neurotransmitter
Dopamine,C8H19N4O9,406.29,11.06,323.961,Lipid
Caffeine,C15H5N1O4,878.04,12.81,582.862,Neurotransmitter
Dopamine,C8H5N3O6,817.52,3.88,318.561,Amide
Caffeine,C6H9N1O6,292.59,N/A,44.584,Lipid
Ethanol,C11H36N3O7,268.14,11.45,17.406,Carbohydrate
Caffeine,C17H40N3O7,138.82,N/A,963.959,Nucleotide
Serotonin,C16H28N0O9,166.9,5.51,105.3,Organic Compound
Cholesterol,C2H6N5O4,594.34,9.89,621.274,Alcohol
Urea,C5H39N3O2,297.56,12.74,38.56,Neurotransmitter
Aspirin,C13H36N3O9,358.49,4.0,806.333,Nucleotide
Caffeine,C20H4N1O1,396.46,3.36,358.881,Carbohydrate
Glucose,C9H38N1O9,776.22,10.06,781.852,Carbohydrate
Aspirin,C6H14N4O8,125.52,4.2,281.025,Carbohydrate
Cholesterol,C9H26N4O6,395.27,N/A,881.207,Carbohydrate
Adrenaline,C10H2N1O10,781.95,2.52,881.194,Carbohydrate
Cholesterol,C12H33N0O5,934.55,9.36,151.509,Alcohol
Glucose,C9H8N2O6,80.52,9.53,373.652,Organic Compound
Caffeine,C17H15N4O8,398.65,9.61,433.807,Lipid
Urea,C6H6N4O9,811.7,7.14,900.927,Alkaloid
Dopamine,C5H17N0O7,567.26,3.66,920.413,Lipid
Cholesterol,C2H40N1O6,179.48,2.91,657.012,Amide
Glucose,C17H22N1O0,818.6,1.5,510.815,Nucleotide
Cholesterol,C3H17N1O4,949.02,N/A,419.633,Hormone
Ethanol,C8H38N1O6,399.36,N/A,589.69,Carbohydrate
Cholesterol,C20H13N1O0,90.3,6.4,523.34,Lipid
Aspirin,C11H36N3O10,895.75,N/A,96.828,Neurotransmitter
Urea,C13H30N4O6,70.38,9.42,180.153,Alcohol
Cholesterol,C20H37N3O9,569.21,2.58,243.137,Hormone
Dopamine,C7H17N5O8,341.63,13.15,720.879,Alcohol
Adenosine triphosphate,C4H14N4O9,269.76,4.62,785.888,Nucleotide
Urea,C20H34N4O5,448.5,3.08,684.143,Amide
Dopamine,C8H23N1O10,565.22,2.25,907.374,Amide
Serotonin,C3H30N4O2,250.72,N/A,779.245,Neurotransmitter
Urea,C14H10N4O2,781.01,1.83,796.581,Neurotransmitter
Adenosine triphosphate,C9H7N4O8,306.63,12.84,414.951,Organic Compound
Dopamine,C4H4N2O2,149.43,5.54,245.178,Amide
Caffeine,C6H37N4O8,544.71,1.67,868.517,Hormone
Cholesterol,C7H16N5O4,235.37,2.74,509.0,Carbohydrate
Serotonin,C20H9N0O4,673.03,9.24,905.831,Neurotransmitter
Aspirin,C15H3N2O10,261.74,N/A,77.498,Nucleotide
Cholesterol,C14H13N2O6,864.54,5.8,128.594,Alcohol
Dopamine,C19H12N1O7,896.0,9.79,20.485,Organic Compound
Aspirin,C6H31N5O8,768.62,13.21,497.023,Organic Compound
Cholesterol,C10H1N5O4,312.58,N/A,429.428,Amide
Cholesterol,C18H27N3O6,867.99,9.81,786.385,Hormone
Urea,C1H19N5O3,453.17,1.99,317.59,Alcohol
Serotonin,C17H3N0O1,320.53,13.21,232.655,Amide
Serotonin,C11H37N4O6,474.09,9.88,541.791,Carbohydrate
Aspirin,C7H30N2O3,103.69,3.43,140.67,Neurotransmitter
Aspirin,C16H39N0O1,177.86,7.3,508.599,Amide
Ethanol,C5H10N0O10,264.58,2.65,329.208,Hormone
Serotonin,C5H2N3O6,975.64,N/A,818.759,Carbohydrate
Ethanol,C15H26N5O8,587.62,11.0,304.938,Alkaloid
Caffeine,C2H8N2O5,501.2,N/A,946.496,Hormone
Adenosine triphosphate,C4H14N1O6,592.2,7.87,816.641,Amide
Glucose,C13H8N1O7,804.45,6.0,224.35,Lipid
Aspirin,C14H34N3O2,405.46,1.38,634.737,Alcohol
Adrenaline,C10H3N3O10,414.32,11.13,537.016,Amide
Ethanol,C20H38N4O10,524.68,2.35,634.32,Neurotransmitter
Serotonin,C14H10N4O6,811.89,N/A,759.621,Hormone
Adenosine triphosphate,C11H26N1O6,391.32,N/A,321.802,Lipid
Aspirin,C5H37N2O4,862.44,N/A,762.843,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,228.96,8.07,321.506,Nucleotide
Adrenaline,C1H20N4O8,162.65,13.79,260.867,Carbohydrate
Glucose,C1H16N3O3,569.52,3.79,371.845,Organic Compound
Urea,C4H14N5O1,540.95,13.08,588.364,Alcohol
Aspirin,C12H19N0O3,401.17,12.47,872.298,Neurotransmitter
Adenosine triphosphate,C15H32N2O1,574.11,1.53,871.515,Lipid
Urea,C14H18N2O2,878.04,6.39,856.213,Lipid
Adrenaline,C4H3N3O2,52.64,12.28,909.834,Amide
Adenosine triphosphate,C11H19N0O9,393.56,7.48,399.76,Organic Compound
Dopamine,C6H19N3O9,609.63,N/A,803.598,Lipid
Serotonin,C16H24N2O7,537.87,9.99,686.296,Carbohydrate
Adrenaline,C18H16N4O9,525.23,N/A,610.361,Amide
Caffeine,C5H24N4O4,148.4,10.16,116.602,Alcohol
Dopamine,C15H17N0O3,50.65,1.69,463.968,Alkaloid
Caffeine,C13H36N2O0,984.37,11.56,828.904,Neurotransmitter
Cholesterol,C3H2N1O0,132.77,9.16,423.347,Lipid
Adenosine triphosphate,C10H27N1O4,584.76,3.25,68.718,Amide
Caffeine,C9H25N1O0,118.29,9.12,955.935,Nucleotide
Serotonin,C6H26N2O2,60.69,3.72,337.748,Lipid
Adrenaline,C6H10N1O1,791.03,12.29,764.575,Nucleotide
Glucose,C9H20N3O8,265.8,N/A,856.745,Neurotransmitter
Dopamine,C19H21N2O5,602.85,5.06,446.108,Lipid
Urea,C4H34N0O4,852.32,11.5,647.496,Neurotransmitter
Serotonin,C9H25N0O8,676.35,8.06,768.372,Alcohol
Ethanol,C5H29N3O9,559.91,3.6,893.374,Hormone
Ethanol,C15H34N5O1,428.49,11.96,246.474,Carbohydrate
Adrenaline,C11H23N0O2,642.8,13.74,190.313,Organic Compound
Urea,C18H3N3O5,450.99,9.57,979.118,Alkaloid
Caffeine,C2H9N5O6,392.48,8.69,861.9,Organic Compound
Dopamine,C6H5N0O2,972.26,9.48,692.655,Organic Compound
Caffeine,C13H10N1O4,681.15,9.34,248.459,Neurotransmitter
Dopamine,C10H35N3O6,224.29,1.51,68.565,Nucleotide
Aspirin,C11H37N1O2,772.59,2.64,884.45,Hormone
Adenosine triphosphate,C6H14N1O9,848.15,7.6,135.5,Hormone
Serotonin,C19H2N5O8,334.6,11.32,848.769,Alcohol
Cholesterol,C7H13N0O3,302.34,N/A,251.951,Amide
Aspirin,C8H8N2O4,979.4,6.06,745.814,Amide
Urea,C20H22N5O7,59.1,3.6,347.242,Organic Compound
Adrenaline,C9H14N3O4,835.83,11.55,178.613,Alcohol
Caffeine,C18H4N4O1,344.99,N/A,700.086,Alkaloid
Dopamine,C20H3N2O8,991.11,4.17,586.599,Alkaloid
Cholesterol,C19H32N0O9,294.54,1.24,708.57,Carbohydrate
Caffeine,C2H31N0O9,490.55,1.54,887.093,Amide
Adrenaline,C12H14N2O6,354.78,6.88,873.549,Organic Compound
Ethanol,C6H6N4O1,327.37,8.62,203.504,Amide
Glucose,C18H39N3O1,732.61,N/A,705.879,Amide
Urea,C16H6N0O4,310.32,8.6,69.328,Neurotransmitter
Glucose,C13H4N4O0,884.1,1.62,330.686,Neurotransmitter
Dopamine,C20H19N3O2,865.67,4.38,99.555,Neurotransmitter
Aspirin,C2H22N2O6,302.55,1.45,427.224,Hormone
Dopamine,C3H33N0O0,616.22,11.37,742.393,Alkaloid
Adenosine triphosphate,C7H9N2O9,81.25,4.78,91.077,Lipid
Serotonin,C8H2N0O0,909.44,9.85,821.671,Alkaloid
Serotonin,C16H35N0O9,616.56,9.7,212.87,Organic Compound
Adenosine triphosphate,C6H32N1O10,76.08,5.43,213.173,Carbohydrate
Dopamine,C14H15N1O0,229.38,12.26,662.184,Lipid
Urea,C10H6N2O1,562.49,10.8,173.309,Lipid
Serotonin,C6H25N3O0,699.52,N/A,912.201,Nucleotide
Glucose,C4H31N2O2,838.77,N/A,989.847,Hormone
Glucose,C8H29N2O3,904.48,4.64,196.688,Nucleotide
Cholesterol,C6H38N5O1,573.71,4.14,102.487,Lipid
Ethanol,C18H28N0O4,105.09,5.07,996.534,Alcohol
Adrenaline,C10H10N3O3,182.93,13.8,695.469,Carbohydrate
Adrenaline,C17H3N1O2,595.95,9.73,736.972,Organic Compound
Adenosine triphosphate,C8H40N0O7,790.34,3.39,266.851,Lipid
Glucose,C11H22N5O0,455.51,7.02,476.906,Carbohydrate
Dopamine,C4H38N3O6,811.78,1.74,930.727,Neurotransmitter
Cholesterol,C3H2N3O0,494.28,11.79,519.812,Hormone
Serotonin,C15H5N4O10,697.13,13.53,58.637,Carbohydrate
Glucose,C6H15N3O0,289.32,9.13,245.656,Neurotransmitter
Serotonin,C1H36N3O10,745.8,4.08,431.294,Lipid
Urea,C19H39N1O10,717.24,N/A,324.108,Carbohydrate
Glucose,C5H9N2O3,494.13,12.26,886.8,Amide
Adenosine triphosphate,C2H11N4O6,768.95,N/A,127.256,Carbohydrate
Caffeine,C2H39N3O0,740.02,6.06,906.818,Lipid
Aspirin,C5H8N1O8,499.88,13.69,921.225,Alkaloid
Glucose,C17H37N3O1,113.16,8.18,738.057,Hormone
Aspirin,C18H3N0O5,711.61,10.5,397.654,Lipid
Urea,C20H23N1O0,461.41,1.54,520.083,Nucleotide
Adrenaline,C4H36N1O10,443.17,N/A,446.165,Organic Compound
Serotonin,C18H17N1O7,84.31,1.85,3.57,Nucleotide
Urea,C18H4N5O1,190.4,7.34,427.171,Hormone
Serotonin,C7H19N3O6,100.69,9.67,443.208,Amide
Adenosine triphosphate,C12H17N4O0,976.03,1.56,361.869,Neurotransmitter
Urea,C17H10N2O6,883.03,7.55,198.069,Nucleotide
Glucose,C15H11N0O4,100.89,N/A,142.229,Neurotransmitter
Dopamine,C16H4N0O5,491.25,N/A,113.393,Organic Compound
Caffeine,C17H31N5O2,688.46,3.7,855.256,Carbohydrate
Urea,C6H14N5O8,868.75,4.35,145.889,Neurotransmitter
Dopamine,C5H12N4O0,395.54,13.89,437.607,Carbohydrate
Adenosine triphosphate,C5H3N1O3,994.2,10.67,787.656,Carbohydrate
Urea,C8H10N5O9,734.82,5.66,324.41,Neurotransmitter
Urea,C6H13N1O2,63.28,10.87,576.243,Alkaloid
Glucose,C19H20N2O10,163.07,9.69,447.917,Neurotransmitter
Urea,C3H1N2O3,481.28,13.76,348.426,Hormone
Serotonin,C2H18N1O9,346.39,11.42,685.303,Amide
Glucose,C7H5N1O0,182.9,2.34,58.109,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,841.83,N/A,200.898,Carbohydrate
Adenosine triphosphate,C7H27N3O8,738.52,9.29,721.023,Organic Compound
Serotonin,C2H33N2O8,688.48,N/A,491.731,Amide
Cholesterol,C11H12N0O8,252.88,1.45,559.075,Neurotransmitter
Adrenaline,C16H26N2O10,118.59,13.01,124.07,Organic Compound
Urea,C20H13N2O7,94.03,4.66,253.18,Alcohol
Cholesterol,C16H20N1O4,857.28,N/A,977.142,Nucleotide
Cholesterol,C10H27N4O5,368.8,5.35,796.575,Carbohydrate
Glucose,C5H14N0O5,322.0,10.65,990.495,Lipid
Adenosine triphosphate,C12H1N4O10,540.67,13.29,994.914,Amide
Ethanol,C13H7N3O1,938.55,7.59,838.076,Amide
Serotonin,C12H25N1O7,853.61,4.6,761.041,Lipid
Dopamine,C13H3N4O3,551.08,N/A,181.358,Alcohol
Cholesterol,C20H11N5O8,124.52,10.03,886.803,Alkaloid
Caffeine,C17H11N0O1,560.17,4.85,758.33,Hormone
Caffeine,C5H20N4O7,61.51,1.35,199.695,Organic Compound
Serotonin,C20H12N1O0,273.63,10.88,472.399,Lipid
Adenosine triphosphate,C18H7N4O9,151.32,N/A,187.172,Lipid
Aspirin,C5H12N0O2,91.18,2.77,913.42,Amide
Aspirin,C6H25N2O1,440.52,N/A,552.74,Lipid
Urea,C12H38N1O8,55.76,11.9,108.905,Alcohol
Dopamine,C15H40N2O3,782.22,13.38,194.131,Carbohydrate
Adenosine triphosphate,C5H26N4O3,820.89,3.74,488.109,Alcohol
Ethanol,C19H27N1O7,973.78,5.07,95.181,Organic Compound
Cholesterol,C8H19N4O7,331.04,N/A,304.306,Organic Compound
Cholesterol,C8H15N5O6,692.83,10.73,439.947,Lipid
Serotonin,C6H19N5O6,258.34,10.65,683.753,Hormone
Adrenaline,C12H25N2O2,639.93,1.76,541.381,Hormone
Ethanol,C19H35N4O8,507.43,9.69,398.748,Lipid
Adenosine triphosphate,C4H39N4O2,122.86,4.32,335.31,Neurotransmitter
Adrenaline,C2H1N0O4,806.1,N/A,640.858,Alcohol
Aspirin,C3H3N5O9,229.48,N/A,457.659,Lipid
Ethanol,C1H1N4O1,608.48,3.58,970.805,Alkaloid
Glucose,C16H25N0O5,143.93,N/A,457.376,Carbohydrate
Serotonin,C9H2N1O9,207.12,N/A,60.005,Alcohol
Cholesterol,C12H34N4O3,298.92,7.58,500.953,Carbohydrate
Ethanol,C2H13N0O10,784.42,8.0,88.461,Alcohol
Serotonin,C12H24N5O9,987.64,8.19,302.968,Neurotransmitter
Serotonin,C8H23N3O3,836.32,6.15,510.249,Neurotransmitter
Serotonin,C5H8N1O9,436.23,6.58,773.123,Amide
Adenosine triphosphate,C15H35N0O4,251.43,7.83,817.132,Alkaloid
Aspirin,C10H3N3O0,955.8,5.36,896.152,Carbohydrate
Adenosine triphosphate,C18H21N0O8,447.96,7.12,52.408,Neurotransmitter
Serotonin,C7H2N2O2,707.53,11.63,62.502,Amide
Cholesterol,C18H23N0O9,878.05,N/A,856.168,Carbohydrate
Dopamine,C9H6N0O2,872.41,12.33,23.348,Amide
Ethanol,C20H20N3O3,183.71,12.84,445.366,Lipid
Caffeine,C5H20N1O4,400.35,5.02,248.6,Alcohol
Cholesterol,C18H7N5O4,254.69,3.93,680.431,Alkaloid
Serotonin,C5H39N3O5,177.72,2.51,694.299,Organic Compound
Adenosine triphosphate,C11H31N0O4,887.87,11.35,344.276,Amide
Ethanol,C11H5N3O10,116.27,N/A,130.614,Nucleotide
Glucose,C20H37N2O9,957.81,N/A,826.352,Nucleotide
Ethanol,C6H18N4O8,315.78,4.58,308.115,Amide
Serotonin,C14H30N0O4,343.07,11.27,565.237,Neurotransmitter
Aspirin,C8H35N3O10,537.38,6.22,578.645,Amide
Ethanol,C3H37N2O8,990.6,11.11,152.74,Hormone
Caffeine,C17H38N0O2,502.18,13.5,53.38,Alkaloid
Serotonin,C13H36N4O3,286.53,5.15,329.861,Organic Compound
Aspirin,C4H31N3O7,50.51,11.85,687.684,Hormone
Cholesterol,C14H7N5O6,184.08,12.01,93.914,Nucleotide
Caffeine,C11H19N0O2,542.41,6.33,737.096,Amide
Urea,C14H37N4O8,593.59,3.97,487.06,Amide
Adenosine triphosphate,C8H28N3O9,83.47,9.13,870.113,Hormone
Serotonin,C20H26N5O6,424.24,13.84,988.754,Hormone
Aspirin,C12H26N5O0,309.12,7.13,47.995,Nucleotide
Cholesterol,C9H33N5O5,698.85,5.65,44.196,Alcohol
Serotonin,C20H28N2O6,374.96,N/A,912.772,Nucleotide
Adrenaline,C8H10N5O6,796.91,3.4,487.053,Nucleotide
Caffeine,C16H11N0O9,370.88,3.33,569.673,Organic Compound
Serotonin,C12H15N3O2,321.57,5.97,74.714,Neurotransmitter
Serotonin,C11H18N1O1,121.48,N/A,915.527,Neurotransmitter
Cholesterol,C4H27N0O7,475.52,4.04,9.251,Carbohydrate
Ethanol,C9H1N0O10,219.61,6.27,282.773,Amide
Urea,C20H28N3O5,66.93,4.32,462.681,Amide
Adenosine triphosphate,C16H24N2O8,444.13,13.42,656.548,Amide
Ethanol,C16H7N5O2,652.95,12.23,749.206,Nucleotide
Glucose,C9H24N2O8,222.99,12.69,958.08,Neurotransmitter
Adrenaline,C7H14N5O7,100.25,1.48,501.017,Hormone
Aspirin,C7H35N5O5,492.48,N/A,643.948,Alcohol
Aspirin,C4H15N4O1,141.19,8.13,936.598,Organic Compound
Serotonin,C9H21N3O7,327.36,N/A,859.918,Amide
Dopamine,C6H12N0O4,182.28,2.73,190.926,Amide
Ethanol,C8H36N2O4,782.5,4.4,389.498,Amide
Ethanol,C20H37N0O2,101.7,1.02,828.355,Organic Compound
Ethanol,C4H38N3O3,876.1,12.66,147.768,Carbohydrate
Glucose,C5H2N5O3,502.92,9.6,712.299,Carbohydrate
Dopamine,C14H39N0O10,673.2,3.77,883.503,Organic Compound
Glucose,C2H26N5O6,685.97,8.25,708.578,Alkaloid
Glucose,C19H38N5O5,63.39,N/A,521.788,Organic Compound
Dopamine,C15H21N0O0,107.79,3.21,418.207,Hormone
Glucose,C2H21N5O9,413.66,9.23,219.127,Neurotransmitter
Dopamine,C16H10N0O2,697.77,5.24,738.396,Carbohydrate
Cholesterol,C14H8N1O9,59.9,N/A,274.211,Neurotransmitter
Serotonin,C12H33N5O3,969.63,2.24,201.156,Neurotransmitter
Dopamine,C15H25N2O4,252.13,11.19,68.704,Neurotransmitter
Urea,C13H11N4O0,710.49,2.53,313.547,Alkaloid
Aspirin,C8H25N4O9,207.06,N/A,700.386,Lipid
Aspirin,C4H31N1O9,86.21,8.23,959.115,Organic Compound
Dopamine,C9H27N0O10,925.98,5.75,725.423,Hormone
Adenosine triphosphate,C9H14N4O0,189.72,4.72,250.982,Alkaloid
Aspirin,C6H25N1O7,818.92,6.41,971.892,Neurotransmitter
Glucose,C11H5N1O9,988.61,2.53,982.591,Neurotransmitter
Cholesterol,C10H26N3O0,897.88,N/A,623.906,Organic Compound
Cholesterol,C1H15N1O4,839.95,9.46,976.381,Nucleotide
Caffeine,C20H26N2O0,603.58,N/A,83.151,Organic Compound
Adrenaline,C14H19N2O2,232.44,4.88,633.86,Alkaloid
Dopamine,C13H10N4O8,96.09,7.71,641.979,Hormone
Glucose,C10H39N1O10,902.05,N/A,322.885,Alcohol
Glucose,C15H4N5O8,199.68,N/A,264.841,Neurotransmitter
Dopamine,C18H25N0O8,529.17,7.63,500.441,Alkaloid
Caffeine,C4H17N3O9,762.72,7.29,626.714,Neurotransmitter
Serotonin,C12H16N3O6,502.37,1.49,316.198,Organic Compound
Adrenaline,C19H28N0O4,826.12,13.3,721.701,Amide
Ethanol,C8H15N5O8,927.3,9.43,268.021,Alcohol
Cholesterol,C16H34N2O0,944.07,1.15,64.813,Lipid
Glucose,C11H19N0O0,114.19,4.57,863.144,Alkaloid
Glucose,C7H12N4O0,982.46,6.28,292.135,Neurotransmitter
Serotonin,C4H25N0O2,218.54,N/A,142.562,Alcohol
Serotonin,C12H2N4O1,976.22,3.76,343.978,Alcohol
Adrenaline,C3H18N5O3,315.58,13.51,145.145,Organic Compound
Dopamine,C16H5N2O9,945.46,6.11,562.051,Nucleotide
Adrenaline,C2H6N4O8,586.8,3.86,539.461,Alkaloid
Dopamine,C9H40N2O5,236.3,6.17,141.96,Amide
Serotonin,C10H7N1O0,183.35,6.65,9.626,Lipid
Glucose,C16H12N3O3,962.62,8.73,134.386,Amide
Adrenaline,C14H12N4O7,713.38,1.71,842.06,Lipid
Aspirin,C13H28N4O0,668.93,N/A,561.467,Alcohol
Urea,C17H24N3O6,224.71,8.51,641.665,Hormone
Ethanol,C16H29N3O6,388.44,9.62,289.13,Lipid
Caffeine,C12H39N4O10,903.61,4.27,704.613,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,704.23,7.93,662.649,Nucleotide
Aspirin,C16H10N4O1,788.22,5.21,541.703,Lipid
Cholesterol,C12H2N2O6,619.62,11.64,236.323,Lipid
Caffeine,C8H7N3O0,272.15,1.08,187.116,Amide
Adrenaline,C11H29N4O6,655.48,12.2,373.019,Hormone
Adenosine triphosphate,C12H4N4O5,413.34,7.91,758.99,Carbohydrate
Urea,C16H28N5O10,706.94,N/A,922.044,Amide
Cholesterol,C9H35N0O6,108.49,7.45,480.456,Lipid
Aspirin,C5H3N5O2,369.97,N/A,441.644,Hormone
Glucose,C15H29N5O6,176.63,1.83,147.3,Alkaloid
Urea,C8H7N1O1,243.52,N/A,262.998,Neurotransmitter
Caffeine,C8H15N2O2,716.39,13.55,835.036,Organic Compound
Aspirin,C1H17N0O10,643.74,13.35,287.814,Carbohydrate
Ethanol,C10H1N3O1,200.65,N/A,462.981,Carbohydrate
Glucose,C19H13N0O6,140.89,N/A,484.457,Alcohol
Adenosine triphosphate,C12H36N3O0,536.58,7.92,940.253,Neurotransmitter
Adrenaline,C1H29N2O7,210.67,9.15,21.478,Carbohydrate
Urea,C5H36N2O2,416.8,12.59,299.816,Hormone
Serotonin,C2H25N1O10,780.43,13.71,642.085,Alcohol
Glucose,C10H16N1O5,923.24,N/A,783.927,Carbohydrate
Dopamine,C10H21N1O6,275.32,5.06,25.862,Hormone
Adenosine triphosphate,C12H5N4O2,972.89,13.56,800.452,Lipid
Adenosine triphosphate,C6H4N0O0,253.21,8.48,897.149,Nucleotide
Aspirin,C3H40N1O8,114.03,N/A,203.751,Hormone
Cholesterol,C4H9N5O0,270.93,2.28,321.161,Lipid
Glucose,C1H38N2O2,771.49,N/A,139.565,Alcohol
Serotonin,C13H28N4O10,935.88,2.59,182.706,Carbohydrate
Dopamine,C7H23N4O9,365.49,13.96,136.858,Carbohydrate
Adrenaline,C10H36N5O7,135.0,11.03,954.101,Carbohydrate
Ethanol,C20H12N0O4,243.89,3.64,835.145,Amide
Serotonin,C12H40N5O8,239.51,6.16,235.659,Lipid
Cholesterol,C17H3N2O4,438.57,10.96,617.571,Organic Compound
Adenosine triphosphate,C20H8N2O0,706.58,9.9,672.973,Carbohydrate
Glucose,C18H40N3O4,594.06,N/A,819.626,Alcohol
Caffeine,C12H18N0O7,694.44,3.91,372.581,Alkaloid
Caffeine,C14H18N4O10,366.9,N/A,412.635,Alcohol
Urea,C14H12N3O3,713.02,5.63,178.35,Amide
Ethanol,C10H21N5O0,682.03,10.15,930.456,Carbohydrate
Adenosine triphosphate,C18H24N1O6,153.28,5.21,207.328,Nucleotide
Ethanol,C3H6N3O0,53.98,11.57,529.039,Alkaloid
Aspirin,C10H38N5O9,783.59,11.89,752.385,Carbohydrate
Ethanol,C7H21N3O3,584.17,N/A,591.889,Amide
Dopamine,C16H11N3O6,365.79,10.2,647.028,Nucleotide
Urea,C3H26N2O6,136.82,7.4,702.082,Alcohol
Glucose,C18H27N0O5,952.94,6.0,361.22,Nucleotide
Adenosine triphosphate,C19H35N5O0,76.38,12.66,449.081,Carbohydrate
Dopamine,C2H14N2O0,206.48,N/A,596.516,Alcohol
Adenosine triphosphate,C1H35N5O2,480.34,13.18,323.912,Carbohydrate
Adenosine triphosphate,C9H25N5O10,590.54,1.14,561.108,Carbohydrate
Adrenaline,C12H22N2O3,277.85,10.69,306.224,Hormone
Ethanol,C16H31N5O2,650.54,1.58,464.533,Alcohol
Serotonin,C11H33N2O5,982.03,10.87,882.525,Organic Compound
Glucose,C17H34N5O9,71.17,7.33,925.569,Amide
Urea,C1H29N3O8,237.82,12.86,937.755,Nucleotide
Adrenaline,C2H37N0O6,446.25,2.04,961.779,Alkaloid
Glucose,C8H34N0O9,291.44,N/A,614.902,Alcohol
Dopamine,C7H6N2O8,188.0,10.71,163.951,Lipid
Adenosine triphosphate,C10H36N5O8,700.67,8.56,326.682,Organic Compound
Caffeine,C1H22N5O10,134.93,5.43,615.1,Carbohydrate
Cholesterol,C1H14N5O4,955.26,4.2,363.918,Carbohydrate
Urea,C13H35N3O6,941.62,N/A,538.167,Amide
Glucose,C1H37N2O8,840.09,5.0,142.341,Neurotransmitter
Cholesterol,C16H39N3O5,535.01,3.5,799.589,Amide
Dopamine,C7H25N2O8,905.2,1.3,449.673,Amide
Caffeine,C10H33N0O1,194.64,3.53,444.778,Neurotransmitter
Ethanol,C3H5N2O5,484.47,N/A,752.566,Hormone
Aspirin,C19H16N3O2,464.21,13.77,287.073,Lipid
Cholesterol,C16H25N1O9,837.75,7.4,738.739,Carbohydrate
Caffeine,C18H22N0O1,996.18,9.41,574.214,Carbohydrate
Cholesterol,C18H23N5O3,831.84,11.97,177.357,Carbohydrate
Glucose,C5H29N2O7,271.63,10.73,181.019,Amide
Caffeine,C5H4N4O4,655.7,N/A,614.307,Organic Compound
Glucose,C15H36N4O10,847.08,10.24,530.157,Amide
Caffeine,C17H28N4O10,825.56,8.34,934.073,Organic Compound
Dopamine,C16H21N4O7,527.83,10.55,958.591,Organic Compound
Ethanol,C4H2N0O6,147.53,4.05,88.708,Alkaloid
Adenosine triphosphate,C15H6N5O2,106.62,1.05,748.06,Alkaloid
Urea,C19H26N5O0,997.34,N/A,642.679,Hormone
Serotonin,C20H28N1O7,287.26,N/A,964.356,Nucleotide
Aspirin,C15H38N3O6,531.21,3.99,711.933,Amide
Dopamine,C13H32N1O6,864.89,12.95,73.015,Lipid
Adenosine triphosphate,C5H4N1O2,274.42,2.02,795.716,Alcohol
Cholesterol,C3H37N1O10,178.28,3.84,20.264,Alcohol
Aspirin,C14H9N5O9,146.91,12.8,261.356,Neurotransmitter
Ethanol,C1H35N2O5,319.55,4.9,554.308,Nucleotide
Dopamine,C14H35N3O0,374.44,8.3,363.4,Nucleotide
Adrenaline,C6H30N0O10,756.47,N/A,893.103,Hormone
Glucose,C3H14N3O0,81.9,N/A,355.257,Amide
Glucose,C17H13N2O7,430.07,10.12,569.766,Amide
Ethanol,C20H27N0O7,621.53,N/A,379.568,Lipid
Glucose,C19H7N3O9,548.36,3.29,296.349,Lipid
Caffeine,C16H10N1O7,431.25,13.62,945.192,Lipid
