compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H37N4O8,242.46,1.54,143.676,Hormone
Ethanol,C12H33N2O9,536.44,N/A,798.746,Lipid
Dopamine,C2H23N4O2,855.71,13.54,958.945,Amide
Aspirin,C10H2N2O3,914.13,13.77,660.751,Neurotransmitter
Glucose,C7H33N0O8,448.23,12.91,80.503,Neurotransmitter
Aspirin,C9H27N4O5,433.38,N/A,137.264,Lipid
Aspirin,C7H21N2O1,469.92,N/A,67.027,Alkaloid
Cholesterol,C6H35N5O6,376.68,4.09,186.672,Alcohol
Adrenaline,C17H37N0O0,326.82,2.66,508.905,Organic Compound
Dopamine,C11H18N3O2,57.84,N/A,256.634,Nucleotide
Ethanol,C7H28N3O0,495.86,12.56,476.545,Nucleotide
Glucose,C14H13N4O8,535.44,5.19,124.586,Amide
Dopamine,C7H21N0O4,917.56,13.15,921.366,Hormone
Adenosine triphosphate,C20H13N5O3,827.49,9.06,54.907,Alkaloid
Ethanol,C17H6N0O2,359.74,2.62,139.604,Alcohol
Caffeine,C11H27N2O10,758.96,2.36,347.88,Alcohol
Glucose,C2H33N1O0,851.5,N/A,502.562,Amide
Aspirin,C8H40N3O8,84.63,9.87,264.592,Lipid
Adrenaline,C5H15N2O8,768.0,7.3,483.174,Lipid
Glucose,C8H1N4O10,702.38,2.04,378.117,Organic Compound
Glucose,C6H24N4O1,101.09,11.41,246.104,Hormone
Ethanol,C10H30N1O5,194.14,N/A,896.239,Alcohol
Serotonin,C7H17N3O8,948.79,5.49,464.726,Alcohol
Cholesterol,C5H8N1O8,458.02,6.29,55.764,Hormone
Adrenaline,C20H34N1O8,309.81,N/A,630.373,Amide
Urea,C13H31N1O9,503.99,9.96,211.375,Lipid
Ethanol,C14H14N5O5,992.65,N/A,731.252,Alkaloid
Urea,C9H7N3O4,610.33,N/A,653.763,Alkaloid
Ethanol,C18H12N3O1,816.92,8.16,17.202,Lipid
Aspirin,C14H32N4O1,604.32,10.09,147.805,Neurotransmitter
Aspirin,C16H35N2O8,496.03,N/A,67.26,Amide
Ethanol,C20H1N3O5,150.15,9.56,633.861,Amide
Caffeine,C10H5N1O4,467.78,12.01,72.805,Hormone
Caffeine,C7H6N1O2,909.99,10.73,924.887,Alkaloid
Urea,C7H22N2O0,632.27,N/A,266.967,Organic Compound
Glucose,C2H5N1O0,393.64,6.7,560.375,Hormone
Ethanol,C4H14N3O4,135.46,2.77,906.865,Nucleotide
Aspirin,C4H35N3O3,534.1,5.07,192.103,Hormone
Dopamine,C12H17N3O4,345.42,7.1,381.235,Nucleotide
Cholesterol,C4H32N2O4,764.36,13.36,527.26,Hormone
Serotonin,C15H35N5O7,195.76,8.84,398.164,Alcohol
Aspirin,C15H37N5O10,968.66,3.09,633.502,Amide
Adrenaline,C14H18N5O1,779.09,7.13,280.232,Alcohol
Cholesterol,C15H37N4O7,435.12,8.01,144.366,Lipid
Dopamine,C7H27N3O9,234.01,5.29,498.136,Alkaloid
Urea,C17H36N0O1,189.72,9.73,791.077,Hormone
Dopamine,C11H37N3O0,565.83,7.26,796.555,Nucleotide
Glucose,C20H35N1O0,759.78,N/A,951.636,Hormone
Glucose,C15H2N0O9,473.47,7.82,586.528,Hormone
Aspirin,C4H2N4O3,438.57,N/A,950.293,Neurotransmitter
Glucose,C19H29N0O8,881.89,N/A,926.643,Organic Compound
Dopamine,C17H32N3O2,587.26,9.82,146.644,Nucleotide
Cholesterol,C13H4N3O3,735.11,1.61,200.73,Alcohol
Aspirin,C15H35N0O6,295.99,1.62,655.166,Alkaloid
Caffeine,C19H10N2O5,207.24,N/A,263.086,Alcohol
Glucose,C17H21N0O0,885.69,2.37,250.971,Alcohol
Caffeine,C18H14N5O5,513.99,4.81,802.145,Nucleotide
Adrenaline,C16H4N4O3,459.28,N/A,726.1,Neurotransmitter
Cholesterol,C14H28N5O8,521.2,2.5,346.334,Nucleotide
Dopamine,C17H31N4O7,944.0,N/A,541.992,Hormone
Aspirin,C1H22N4O9,669.53,10.43,130.218,Carbohydrate
Adenosine triphosphate,C17H3N3O3,989.86,4.78,518.842,Lipid
Caffeine,C3H16N2O2,357.42,13.15,387.902,Lipid
Ethanol,C19H22N5O1,555.14,8.05,12.851,Neurotransmitter
Dopamine,C5H40N1O2,320.48,2.72,284.26,Lipid
Ethanol,C8H21N2O9,480.1,N/A,676.394,Carbohydrate
Glucose,C1H26N3O9,820.33,7.22,440.815,Alcohol
Adrenaline,C15H1N1O2,131.93,2.87,342.746,Neurotransmitter
Dopamine,C12H20N0O6,481.69,10.49,953.543,Nucleotide
Adrenaline,C18H26N3O0,65.29,9.93,597.058,Carbohydrate
Dopamine,C10H23N0O10,301.72,4.52,670.713,Hormone
Cholesterol,C5H30N1O8,72.56,5.95,818.618,Alcohol
Glucose,C20H30N5O10,986.07,N/A,384.635,Alcohol
Dopamine,C12H4N2O3,173.23,8.41,354.201,Carbohydrate
Ethanol,C2H23N5O10,194.34,1.2,848.746,Amide
Urea,C8H17N1O7,943.9,4.05,215.797,Alcohol
Urea,C8H8N3O6,462.04,5.36,5.548,Amide
Adenosine triphosphate,C15H36N1O3,547.21,10.44,603.815,Amide
Adenosine triphosphate,C15H32N5O1,442.37,7.35,48.663,Hormone
Glucose,C4H26N5O5,341.47,1.19,652.557,Alcohol
Caffeine,C5H16N0O4,663.38,12.27,130.399,Lipid
Dopamine,C20H18N4O10,608.53,9.43,499.266,Alkaloid
Serotonin,C14H23N2O6,282.07,N/A,605.262,Neurotransmitter
Dopamine,C15H24N2O0,803.1,7.03,219.714,Lipid
Cholesterol,C16H31N2O10,896.14,N/A,962.137,Amide
Cholesterol,C9H17N5O9,198.65,1.52,585.444,Neurotransmitter
Urea,C5H21N0O4,640.9,N/A,562.632,Alcohol
Cholesterol,C5H14N5O2,534.7,2.88,295.591,Alcohol
Aspirin,C5H40N0O0,876.79,4.25,330.222,Organic Compound
Cholesterol,C16H24N2O9,251.36,11.79,185.181,Nucleotide
Glucose,C20H9N4O3,300.53,7.32,850.921,Carbohydrate
Caffeine,C12H13N2O2,243.77,12.91,300.441,Alkaloid
Adrenaline,C19H28N1O2,934.29,3.11,407.382,Hormone
Adrenaline,C8H7N3O3,941.49,N/A,438.496,Alcohol
Dopamine,C5H2N3O9,867.78,10.44,174.469,Hormone
Adenosine triphosphate,C4H33N3O1,523.84,11.97,123.562,Organic Compound
Ethanol,C2H5N1O4,387.9,N/A,500.109,Nucleotide
Adrenaline,C2H25N4O3,396.47,3.26,632.415,Hormone
Serotonin,C3H26N1O9,347.74,3.14,726.511,Alkaloid
Serotonin,C19H24N2O5,892.51,10.71,736.872,Amide
Cholesterol,C5H35N3O5,111.34,6.11,271.797,Carbohydrate
Adrenaline,C3H38N5O9,993.77,N/A,944.223,Lipid
Glucose,C11H15N0O5,117.94,N/A,679.916,Nucleotide
Dopamine,C14H5N5O7,990.59,11.66,50.073,Alkaloid
Ethanol,C14H37N3O3,70.21,7.46,332.853,Hormone
Ethanol,C13H35N1O0,540.44,8.02,880.865,Organic Compound
Cholesterol,C12H16N0O8,230.26,2.4,395.76,Carbohydrate
Urea,C3H30N1O8,823.98,N/A,92.64,Organic Compound
Urea,C14H12N3O3,831.98,8.49,83.367,Nucleotide
Serotonin,C5H18N3O8,551.27,12.27,604.278,Organic Compound
Aspirin,C14H36N4O9,190.71,8.09,841.993,Organic Compound
Ethanol,C1H20N0O7,86.99,N/A,594.391,Organic Compound
Dopamine,C18H20N2O7,53.13,11.2,70.162,Lipid
Aspirin,C1H33N1O9,822.62,9.01,398.2,Alkaloid
Aspirin,C20H40N1O1,927.11,8.78,587.508,Alcohol
Aspirin,C13H6N5O10,495.39,2.92,438.95,Alcohol
Adenosine triphosphate,C15H10N1O9,228.58,N/A,324.024,Lipid
Adenosine triphosphate,C9H28N2O2,485.93,N/A,475.143,Nucleotide
Glucose,C18H29N1O8,249.07,13.19,395.516,Amide
Adrenaline,C14H34N5O10,788.3,8.53,336.714,Amide
Adenosine triphosphate,C17H36N1O2,780.88,11.11,630.413,Organic Compound
Glucose,C17H26N3O8,894.14,3.37,568.842,Nucleotide
Cholesterol,C3H16N1O3,327.74,13.59,495.981,Nucleotide
Serotonin,C19H21N1O0,893.72,3.65,183.406,Organic Compound
Dopamine,C9H34N2O1,865.48,12.77,951.176,Carbohydrate
Urea,C10H37N2O5,472.45,1.57,280.561,Neurotransmitter
Ethanol,C2H1N3O0,679.57,9.21,838.597,Neurotransmitter
Dopamine,C4H2N5O8,537.52,2.89,5.782,Alcohol
Urea,C9H9N0O5,659.42,10.51,85.573,Lipid
Adrenaline,C5H21N5O7,442.08,7.02,901.314,Neurotransmitter
Glucose,C14H21N2O7,692.28,N/A,799.653,Neurotransmitter
Dopamine,C14H22N4O10,895.57,5.72,420.64,Alkaloid
Caffeine,C7H16N5O10,504.07,10.89,16.979,Carbohydrate
Glucose,C7H20N1O7,637.95,9.32,316.341,Carbohydrate
Urea,C20H11N3O0,742.85,N/A,192.993,Neurotransmitter
Ethanol,C18H1N1O8,135.15,12.86,868.422,Lipid
Glucose,C2H25N1O8,668.51,8.3,828.249,Organic Compound
Adenosine triphosphate,C15H15N2O10,357.7,9.28,49.445,Hormone
Adrenaline,C17H6N3O3,936.6,12.4,973.215,Carbohydrate
Glucose,C11H38N4O9,260.85,1.31,665.099,Carbohydrate
Ethanol,C19H12N4O9,917.26,2.61,665.368,Nucleotide
Caffeine,C3H4N0O8,384.15,13.51,527.183,Neurotransmitter
Cholesterol,C2H31N1O10,780.13,5.31,990.705,Carbohydrate
Cholesterol,C7H6N5O5,682.09,8.71,813.807,Neurotransmitter
Glucose,C2H16N2O0,260.43,1.8,508.377,Amide
Adrenaline,C4H23N2O7,209.51,1.17,449.435,Amide
Serotonin,C11H16N5O3,776.7,10.51,559.906,Organic Compound
Adrenaline,C17H18N0O6,729.19,6.27,71.293,Neurotransmitter
Glucose,C11H5N1O6,597.56,5.19,476.807,Lipid
Adrenaline,C10H8N3O5,823.0,12.64,910.545,Amide
Urea,C6H36N4O2,672.29,N/A,737.901,Organic Compound
Caffeine,C11H2N1O4,990.04,3.46,498.105,Amide
Dopamine,C2H20N4O9,915.24,13.32,345.565,Alkaloid
Caffeine,C2H26N2O6,675.11,N/A,565.802,Lipid
Aspirin,C17H23N0O4,904.07,3.14,70.024,Alkaloid
Ethanol,C3H40N5O9,677.35,9.71,530.656,Alkaloid
Urea,C4H14N3O5,323.67,13.29,921.267,Nucleotide
Adrenaline,C19H34N1O5,265.96,2.36,26.341,Hormone
Adenosine triphosphate,C20H21N1O5,117.87,13.97,338.335,Hormone
Adrenaline,C1H35N1O8,61.63,4.66,790.435,Alkaloid
Caffeine,C4H7N0O3,551.55,7.22,547.888,Carbohydrate
Adrenaline,C20H16N4O7,268.81,11.88,125.171,Carbohydrate
Aspirin,C11H3N2O9,906.7,2.9,830.323,Nucleotide
Ethanol,C12H18N5O6,991.17,N/A,714.017,Lipid
Adenosine triphosphate,C16H30N3O0,517.62,4.88,514.568,Alcohol
Adenosine triphosphate,C2H25N5O8,543.91,6.29,940.489,Neurotransmitter
Dopamine,C5H31N3O8,383.2,N/A,188.69,Carbohydrate
Aspirin,C14H21N4O8,682.93,N/A,430.893,Hormone
Adenosine triphosphate,C7H13N1O10,663.46,4.08,877.087,Alkaloid
Cholesterol,C10H10N0O9,905.83,N/A,647.437,Alkaloid
Dopamine,C9H9N4O5,886.38,N/A,671.723,Nucleotide
Adrenaline,C8H13N5O4,200.56,N/A,66.519,Hormone
Ethanol,C4H12N2O2,182.6,8.21,638.92,Lipid
Caffeine,C19H4N0O7,559.18,10.52,521.256,Amide
Urea,C3H21N4O4,421.24,12.97,424.378,Alkaloid
Cholesterol,C8H32N2O7,87.0,N/A,285.439,Organic Compound
Dopamine,C18H17N1O7,746.67,8.92,861.534,Alcohol
Ethanol,C1H11N3O0,329.71,1.31,439.982,Amide
Aspirin,C9H36N5O10,329.57,11.8,175.184,Alkaloid
Ethanol,C10H36N4O0,733.24,3.59,900.084,Alcohol
Cholesterol,C9H19N5O8,393.04,N/A,29.054,Amide
Caffeine,C4H31N3O9,69.27,13.46,57.371,Hormone
Serotonin,C2H12N2O10,666.76,12.92,938.267,Alkaloid
Urea,C4H4N2O4,792.86,10.22,525.21,Carbohydrate
Cholesterol,C6H4N1O2,251.28,6.07,953.817,Amide
Adrenaline,C9H25N1O0,105.12,7.42,223.779,Lipid
Urea,C1H3N1O3,595.74,11.4,314.348,Carbohydrate
Urea,C1H17N1O1,93.46,3.53,396.282,Carbohydrate
Adrenaline,C11H20N4O9,900.16,12.11,398.364,Neurotransmitter
Ethanol,C8H19N4O2,897.39,13.7,523.503,Carbohydrate
Dopamine,C9H38N0O1,610.31,N/A,770.88,Nucleotide
Ethanol,C2H34N4O6,109.29,N/A,569.559,Organic Compound
Aspirin,C5H18N4O1,844.2,2.97,102.958,Nucleotide
Adrenaline,C5H21N3O2,377.69,12.23,651.891,Alkaloid
Serotonin,C19H12N4O10,63.18,10.95,414.567,Nucleotide
Adenosine triphosphate,C12H25N4O9,894.16,8.85,143.657,Carbohydrate
Dopamine,C10H22N4O3,780.12,N/A,397.705,Hormone
Ethanol,C13H12N2O7,267.63,4.56,591.09,Amide
Glucose,C15H33N5O4,215.06,10.07,691.396,Nucleotide
Cholesterol,C5H5N4O8,614.48,2.31,851.066,Hormone
Adrenaline,C20H13N4O2,818.38,N/A,336.149,Amide
Adrenaline,C3H39N5O2,751.12,11.9,597.28,Hormone
Dopamine,C9H15N1O1,367.03,N/A,14.395,Lipid
Glucose,C16H13N5O0,992.57,7.96,475.46,Organic Compound
Glucose,C5H27N4O2,773.01,N/A,668.664,Amide
Dopamine,C12H21N2O3,334.35,11.55,801.85,Alkaloid
Dopamine,C14H32N4O8,481.44,12.37,283.155,Hormone
Aspirin,C18H13N0O10,470.71,6.2,978.234,Amide
Dopamine,C12H32N1O7,633.06,N/A,970.73,Amide
Cholesterol,C19H4N4O7,927.37,N/A,893.621,Neurotransmitter
Dopamine,C13H4N0O4,70.34,12.48,812.603,Alcohol
Cholesterol,C17H21N0O3,336.14,N/A,886.738,Amide
Serotonin,C5H33N3O3,473.09,4.34,929.344,Alkaloid
Adrenaline,C8H39N3O1,688.42,13.35,233.835,Alcohol
Adrenaline,C13H14N3O1,773.11,N/A,631.124,Amide
Cholesterol,C8H18N4O3,772.02,8.1,180.716,Hormone
Glucose,C3H38N1O5,610.98,11.05,62.658,Hormone
Caffeine,C3H35N5O1,923.31,7.5,865.579,Neurotransmitter
Caffeine,C7H8N1O5,540.56,11.15,966.817,Nucleotide
Adenosine triphosphate,C10H29N3O8,886.4,7.57,547.68,Lipid
Serotonin,C16H34N1O8,697.87,5.94,267.671,Hormone
Ethanol,C4H33N4O8,931.41,10.21,15.114,Alcohol
Aspirin,C16H9N3O6,612.08,N/A,774.115,Alcohol
Adrenaline,C6H1N3O7,798.75,10.4,867.113,Amide
Adrenaline,C10H1N0O10,300.21,8.09,981.18,Alkaloid
Glucose,C8H38N5O6,514.99,N/A,330.571,Nucleotide
Adrenaline,C11H8N0O5,201.87,N/A,317.914,Hormone
Ethanol,C4H17N3O6,834.11,N/A,377.055,Lipid
Aspirin,C3H32N2O8,781.68,4.81,692.591,Amide
Adenosine triphosphate,C11H21N4O10,60.56,6.7,795.722,Carbohydrate
Adenosine triphosphate,C17H1N3O6,627.44,10.23,339.846,Carbohydrate
Adrenaline,C11H28N1O8,366.55,6.83,833.295,Carbohydrate
Dopamine,C9H9N3O4,603.72,N/A,358.147,Hormone
Ethanol,C8H31N3O1,144.79,12.66,237.994,Alcohol
Dopamine,C15H13N1O7,772.05,8.12,33.653,Organic Compound
Aspirin,C16H17N2O4,524.47,5.76,705.11,Nucleotide
Caffeine,C16H3N4O9,676.37,13.02,420.484,Neurotransmitter
Glucose,C5H18N5O9,295.36,4.67,209.633,Neurotransmitter
Caffeine,C11H9N2O3,189.31,9.32,959.258,Nucleotide
Adenosine triphosphate,C18H40N5O8,83.92,6.04,599.077,Hormone
Caffeine,C20H13N0O2,720.81,N/A,346.028,Alcohol
Serotonin,C18H13N3O3,621.06,3.52,574.869,Alkaloid
Adenosine triphosphate,C1H27N5O9,271.3,N/A,282.477,Nucleotide
Glucose,C1H9N2O2,362.86,N/A,464.293,Hormone
Adenosine triphosphate,C7H21N0O0,919.46,N/A,118.895,Organic Compound
Adenosine triphosphate,C19H6N1O8,627.31,N/A,82.301,Organic Compound
Urea,C16H29N2O0,109.12,10.24,337.178,Amide
Caffeine,C14H24N4O8,755.1,10.01,302.088,Organic Compound
Adenosine triphosphate,C18H38N0O10,667.23,N/A,103.654,Nucleotide
Adenosine triphosphate,C5H15N2O7,524.44,7.6,333.74,Nucleotide
Dopamine,C4H23N0O0,274.1,1.46,307.191,Lipid
Urea,C8H2N5O4,125.56,13.11,842.758,Alkaloid
Serotonin,C12H2N0O8,635.66,N/A,358.362,Amide
Cholesterol,C5H1N4O6,428.95,6.71,38.86,Hormone
Caffeine,C18H23N4O7,311.78,4.16,844.032,Lipid
Aspirin,C6H30N1O8,777.11,13.47,27.087,Alcohol
Cholesterol,C15H12N2O7,621.56,12.49,398.13,Amide
Dopamine,C10H22N3O0,773.93,10.58,886.171,Organic Compound
Urea,C11H21N2O8,608.68,12.15,800.596,Alkaloid
Caffeine,C7H15N3O8,556.9,7.79,365.498,Hormone
Glucose,C18H38N1O8,474.4,7.92,579.345,Nucleotide
Adenosine triphosphate,C8H31N3O7,542.99,9.09,252.934,Alcohol
Adrenaline,C2H26N3O2,407.63,N/A,867.333,Amide
Glucose,C12H21N0O7,257.65,N/A,28.929,Organic Compound
Serotonin,C3H29N0O1,327.34,2.7,27.116,Alkaloid
Ethanol,C10H33N1O4,863.14,N/A,147.432,Hormone
Urea,C13H39N0O3,645.21,8.7,77.446,Alkaloid
Glucose,C6H3N1O7,256.86,10.09,17.076,Alkaloid
Caffeine,C8H37N5O5,167.56,N/A,471.089,Hormone
Urea,C4H18N3O1,299.08,5.79,93.452,Hormone
Cholesterol,C5H40N0O6,501.39,9.04,339.226,Neurotransmitter
Adrenaline,C18H15N4O7,507.68,5.82,505.452,Lipid
Adenosine triphosphate,C9H20N1O1,701.13,N/A,909.675,Alkaloid
Glucose,C10H37N4O10,257.45,8.7,387.116,Nucleotide
Cholesterol,C8H26N4O4,949.66,12.09,622.387,Amide
Urea,C15H8N2O7,944.3,N/A,449.889,Organic Compound
Cholesterol,C1H11N1O8,210.62,4.56,443.075,Nucleotide
Caffeine,C2H34N5O6,113.55,9.92,374.832,Carbohydrate
Adrenaline,C5H15N5O7,132.79,4.95,611.537,Carbohydrate
Serotonin,C10H1N5O7,748.18,4.45,62.558,Alkaloid
Cholesterol,C11H20N1O8,391.65,N/A,529.265,Neurotransmitter
Serotonin,C6H31N0O4,155.58,4.67,282.206,Carbohydrate
Ethanol,C4H37N4O2,269.68,3.8,655.203,Organic Compound
Dopamine,C13H18N1O5,836.05,10.97,774.302,Organic Compound
Cholesterol,C8H36N1O3,992.95,13.6,405.072,Nucleotide
Dopamine,C17H36N4O3,547.22,11.48,788.023,Amide
Aspirin,C8H19N5O0,692.61,4.23,979.695,Lipid
Adrenaline,C17H40N3O8,232.48,8.01,773.275,Organic Compound
Dopamine,C19H38N3O3,521.57,5.05,563.274,Amide
Urea,C7H1N0O8,636.57,10.83,856.72,Neurotransmitter
Urea,C6H9N2O8,590.28,N/A,1.846,Carbohydrate
Aspirin,C4H9N0O7,844.31,3.73,261.991,Alcohol
Ethanol,C11H2N5O1,185.45,5.42,975.449,Alkaloid
Adrenaline,C16H21N3O7,708.39,13.95,81.489,Nucleotide
Adrenaline,C7H4N5O6,744.42,7.29,836.3,Alcohol
Adenosine triphosphate,C15H40N5O1,572.08,N/A,666.143,Lipid
Cholesterol,C2H40N1O6,915.37,6.7,959.851,Alkaloid
Serotonin,C2H4N1O5,592.49,3.6,692.081,Neurotransmitter
Ethanol,C7H24N0O10,642.5,N/A,195.311,Lipid
Serotonin,C14H31N0O1,374.38,9.64,690.179,Nucleotide
Serotonin,C17H19N2O0,841.27,8.21,872.238,Lipid
Ethanol,C13H31N3O5,752.92,1.56,408.88,Amide
Cholesterol,C4H34N3O1,801.11,10.89,617.547,Carbohydrate
Glucose,C4H11N2O4,351.19,6.77,582.359,Hormone
Glucose,C14H23N3O8,866.56,N/A,553.242,Neurotransmitter
Adrenaline,C19H9N4O0,884.48,13.19,902.313,Hormone
Urea,C16H29N4O0,529.1,6.45,682.963,Lipid
Glucose,C7H31N1O5,667.49,12.08,620.807,Neurotransmitter
Urea,C5H6N4O7,91.27,4.49,837.096,Amide
Adenosine triphosphate,C16H23N3O8,65.92,10.4,533.028,Amide
Adrenaline,C8H24N3O2,793.32,2.08,193.861,Organic Compound
Adrenaline,C8H11N2O9,559.47,N/A,142.449,Organic Compound
Caffeine,C17H1N4O5,872.69,1.54,884.008,Lipid
Ethanol,C6H17N0O1,112.31,8.62,52.969,Hormone
Glucose,C13H19N0O3,245.16,7.49,49.038,Organic Compound
Adenosine triphosphate,C1H16N0O6,702.12,2.47,139.072,Organic Compound
Dopamine,C4H8N2O0,582.31,12.77,122.819,Alkaloid
Aspirin,C3H13N0O9,554.23,3.37,436.809,Hormone
Urea,C19H24N2O9,306.05,2.92,883.325,Alkaloid
Adenosine triphosphate,C16H33N0O7,991.19,N/A,916.593,Carbohydrate
Ethanol,C20H32N0O10,754.83,10.5,293.13,Organic Compound
Urea,C20H7N3O0,664.92,7.39,583.248,Hormone
Dopamine,C19H8N0O10,483.54,3.55,954.276,Alkaloid
Aspirin,C20H35N1O6,987.17,N/A,383.658,Nucleotide
Caffeine,C2H9N3O10,144.44,5.8,948.545,Lipid
Dopamine,C3H37N3O7,72.63,11.76,413.149,Nucleotide
Dopamine,C19H8N5O10,122.67,11.3,728.413,Amide
Adenosine triphosphate,C18H31N2O1,690.01,13.82,29.373,Organic Compound
Aspirin,C6H37N0O0,476.31,1.98,329.126,Hormone
Aspirin,C15H23N3O0,194.43,11.77,589.744,Alkaloid
Dopamine,C3H35N5O0,580.7,2.98,709.793,Hormone
Ethanol,C17H28N4O10,920.03,9.88,187.032,Neurotransmitter
Ethanol,C19H2N0O8,488.21,9.92,230.491,Neurotransmitter
Adrenaline,C8H26N4O3,132.55,7.6,29.756,Neurotransmitter
Dopamine,C18H5N1O5,666.63,4.95,599.795,Carbohydrate
Dopamine,C11H26N3O5,668.07,5.86,789.009,Amide
Aspirin,C14H8N1O2,800.38,6.93,961.667,Amide
Adrenaline,C9H27N1O1,406.61,5.41,848.314,Lipid
Caffeine,C19H28N5O2,955.02,N/A,464.226,Neurotransmitter
Glucose,C18H31N0O0,131.45,9.61,789.822,Hormone
Cholesterol,C15H11N2O9,727.07,N/A,737.478,Alkaloid
Glucose,C9H1N5O6,814.07,N/A,998.161,Alkaloid
Aspirin,C13H26N2O10,242.87,N/A,21.104,Organic Compound
Adrenaline,C2H10N2O9,136.65,12.8,514.666,Lipid
Dopamine,C1H30N3O6,325.53,3.06,229.774,Amide
Glucose,C2H19N5O3,840.99,7.07,762.525,Alkaloid
Urea,C3H14N4O0,458.81,7.1,810.497,Nucleotide
Aspirin,C5H4N5O10,835.16,9.05,359.836,Neurotransmitter
Urea,C10H39N4O7,347.06,3.61,621.976,Nucleotide
Dopamine,C8H15N0O1,308.61,N/A,27.831,Amide
Cholesterol,C14H34N0O8,221.2,5.17,67.221,Lipid
Serotonin,C8H17N2O7,758.04,12.52,263.81,Alkaloid
Cholesterol,C2H40N1O5,721.78,N/A,503.884,Nucleotide
Glucose,C4H9N2O4,298.14,1.1,400.93,Alcohol
Adrenaline,C12H2N4O9,842.27,13.07,320.723,Lipid
Urea,C7H20N4O1,730.24,5.51,987.046,Neurotransmitter
Cholesterol,C13H10N3O2,702.8,N/A,316.98,Nucleotide
Adrenaline,C16H14N2O3,324.85,11.21,972.931,Alkaloid
Cholesterol,C1H21N1O7,691.32,N/A,593.536,Alcohol
Adenosine triphosphate,C2H36N1O8,285.64,1.63,87.258,Lipid
Urea,C17H19N4O8,79.65,9.79,620.581,Alcohol
Caffeine,C12H29N0O5,400.62,9.26,961.747,Neurotransmitter
Urea,C17H9N3O2,388.53,N/A,512.87,Lipid
Serotonin,C5H29N1O0,934.37,N/A,313.589,Alcohol
Dopamine,C9H16N3O1,917.91,12.18,209.721,Alkaloid
Serotonin,C6H10N2O3,635.26,1.57,706.023,Alkaloid
Dopamine,C12H28N2O7,98.84,11.22,555.695,Organic Compound
Aspirin,C12H33N0O5,629.45,8.85,819.819,Organic Compound
Glucose,C12H10N5O6,244.16,N/A,464.363,Lipid
Adenosine triphosphate,C3H9N4O3,481.91,N/A,376.519,Nucleotide
Urea,C14H27N1O5,461.25,N/A,419.314,Alcohol
Aspirin,C6H3N1O8,130.41,7.07,194.995,Carbohydrate
Glucose,C10H38N1O3,629.95,12.84,871.193,Neurotransmitter
Ethanol,C19H40N2O10,652.62,4.67,285.765,Amide
Dopamine,C10H18N1O5,752.63,13.92,864.335,Neurotransmitter
Urea,C18H8N4O8,467.9,N/A,155.965,Hormone
Urea,C18H23N3O9,153.01,N/A,264.261,Hormone
Ethanol,C11H28N4O0,249.77,10.17,904.329,Amide
Caffeine,C10H1N2O4,565.74,2.03,752.7,Amide
Serotonin,C18H12N0O1,906.58,6.16,777.034,Lipid
Adrenaline,C6H39N3O9,824.81,N/A,611.199,Neurotransmitter
Cholesterol,C12H8N3O3,500.58,10.64,723.866,Alcohol
Adrenaline,C5H20N1O4,345.59,3.96,539.268,Hormone
Serotonin,C2H10N1O2,682.74,3.8,549.792,Nucleotide
Adrenaline,C9H39N4O5,365.31,2.55,296.447,Alcohol
Glucose,C16H4N5O7,886.77,8.34,276.341,Alcohol
Dopamine,C14H8N2O8,577.59,9.0,182.854,Lipid
Glucose,C15H8N2O6,128.16,1.22,895.847,Lipid
Adrenaline,C16H30N3O6,287.15,6.51,662.844,Amide
Caffeine,C8H12N4O8,944.48,N/A,491.492,Amide
Dopamine,C10H37N3O8,91.94,5.74,470.938,Amide
Serotonin,C6H28N3O3,815.61,10.48,664.046,Hormone
Serotonin,C14H36N3O5,152.26,N/A,83.675,Neurotransmitter
Adenosine triphosphate,C3H17N5O3,940.53,1.08,223.95,Hormone
Cholesterol,C13H4N3O2,82.44,3.2,258.226,Carbohydrate
Adenosine triphosphate,C20H14N5O9,60.35,7.44,912.156,Alkaloid
Dopamine,C18H8N1O2,631.06,11.38,907.2,Neurotransmitter
Adrenaline,C14H40N2O7,103.85,1.61,971.631,Organic Compound
Urea,C7H39N1O9,334.37,10.68,617.431,Carbohydrate
Glucose,C14H37N3O8,360.35,3.43,316.803,Lipid
Dopamine,C15H31N2O2,871.53,8.2,985.269,Organic Compound
Serotonin,C11H35N1O0,498.46,7.95,862.029,Amide
Dopamine,C5H5N4O6,50.12,13.84,496.911,Lipid
Urea,C8H32N1O5,281.56,1.47,421.774,Alkaloid
Aspirin,C5H16N5O1,589.36,9.66,85.299,Hormone
Aspirin,C11H25N5O4,120.32,10.08,475.877,Nucleotide
Adenosine triphosphate,C4H21N0O0,814.79,N/A,164.129,Alcohol
Glucose,C9H30N1O7,547.22,N/A,932.031,Alkaloid
Adrenaline,C14H34N0O9,847.06,N/A,920.9,Organic Compound
Urea,C19H5N0O5,131.75,10.35,583.0,Alcohol
Aspirin,C11H3N0O7,893.28,N/A,192.25,Neurotransmitter
Adrenaline,C8H1N0O7,701.33,4.73,432.717,Amide
Cholesterol,C14H14N0O10,769.36,12.83,147.46,Lipid
Adenosine triphosphate,C6H19N0O2,765.75,3.57,302.896,Alcohol
Glucose,C13H34N5O5,689.91,7.26,370.814,Lipid
