compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N0O5,78.49,9.63,907.462,Alkaloid
Serotonin,C11H6N2O4,468.12,3.66,822.486,Hormone
Caffeine,C3H27N3O7,364.31,3.3,605.18,Hormone
Adrenaline,C10H20N1O7,764.96,1.47,803.905,Alkaloid
Urea,C10H16N3O5,625.96,13.69,859.752,Alcohol
Adenosine triphosphate,C19H5N5O1,722.84,5.03,819.504,Amide
Cholesterol,C16H17N5O5,457.35,2.87,433.184,Hormone
Urea,C8H32N4O3,973.04,10.22,887.344,Organic Compound
Caffeine,C12H14N3O9,666.39,2.08,511.977,Carbohydrate
Urea,C16H24N4O0,618.85,5.21,19.74,Organic Compound
Serotonin,C15H3N5O4,779.48,3.73,300.915,Lipid
Dopamine,C20H39N0O2,900.54,12.34,138.013,Hormone
Aspirin,C6H37N2O7,261.36,2.54,881.42,Alkaloid
Ethanol,C20H29N2O10,169.76,5.96,101.499,Lipid
Glucose,C6H9N5O8,544.56,5.17,447.873,Amide
Aspirin,C14H24N3O2,881.13,10.51,246.722,Lipid
Glucose,C2H1N0O10,694.12,N/A,307.184,Lipid
Adenosine triphosphate,C18H3N5O10,523.1,N/A,673.494,Lipid
Glucose,C2H21N5O3,540.12,8.32,520.3,Nucleotide
Aspirin,C7H28N3O1,366.38,7.1,240.737,Carbohydrate
Adrenaline,C11H17N0O0,804.87,10.59,826.284,Amide
Aspirin,C13H30N1O8,965.67,N/A,526.948,Organic Compound
Adrenaline,C9H33N4O6,882.57,3.2,392.072,Amide
Caffeine,C20H26N1O5,679.29,13.14,468.47,Neurotransmitter
Urea,C17H2N1O10,277.82,2.21,961.18,Nucleotide
Dopamine,C10H34N2O6,251.46,3.41,783.609,Hormone
Cholesterol,C2H7N3O10,778.57,8.74,600.494,Organic Compound
Serotonin,C20H9N3O8,328.49,7.37,737.668,Organic Compound
Caffeine,C4H39N1O3,916.0,10.0,663.828,Hormone
Ethanol,C12H29N1O10,220.67,6.34,541.731,Lipid
Caffeine,C5H36N3O8,198.72,13.02,820.551,Organic Compound
Cholesterol,C15H22N1O5,768.7,8.92,443.735,Alkaloid
Ethanol,C17H1N4O5,711.18,11.69,721.429,Nucleotide
Glucose,C11H36N5O8,635.68,7.61,373.958,Amide
Adenosine triphosphate,C7H16N3O5,937.52,3.06,537.862,Amide
Cholesterol,C16H2N5O1,404.81,5.94,920.016,Hormone
Adenosine triphosphate,C17H24N4O8,534.42,9.64,622.938,Amide
Cholesterol,C8H20N4O3,977.08,7.07,268.873,Amide
Serotonin,C17H9N5O5,547.76,9.92,343.22,Lipid
Urea,C8H13N4O2,443.38,9.32,369.474,Alkaloid
Caffeine,C3H25N3O1,254.0,7.0,884.742,Amide
Dopamine,C15H29N5O5,806.71,10.67,710.48,Neurotransmitter
Dopamine,C18H38N3O5,159.02,4.92,628.156,Alkaloid
Adrenaline,C2H23N5O8,842.05,N/A,176.131,Organic Compound
Caffeine,C13H5N5O10,117.0,4.19,921.382,Alkaloid
Dopamine,C1H23N3O4,89.0,13.12,228.313,Neurotransmitter
Serotonin,C7H16N2O9,633.55,10.79,907.919,Lipid
Caffeine,C18H16N0O6,851.64,2.35,384.796,Alkaloid
Caffeine,C10H26N1O5,224.23,11.76,417.047,Carbohydrate
Adenosine triphosphate,C19H10N5O6,130.52,13.74,44.486,Hormone
Adrenaline,C18H30N5O0,789.69,12.84,737.234,Nucleotide
Urea,C7H28N2O8,163.3,10.79,160.78,Neurotransmitter
Caffeine,C10H35N2O0,639.52,2.33,503.898,Nucleotide
Dopamine,C14H35N2O2,480.1,10.61,822.05,Hormone
Aspirin,C1H34N0O5,796.71,11.59,740.361,Nucleotide
Dopamine,C9H25N4O0,122.79,2.42,805.404,Lipid
Glucose,C4H8N5O2,307.7,5.43,823.673,Alkaloid
Adrenaline,C18H15N5O10,435.95,N/A,489.682,Hormone
Urea,C8H25N5O0,180.39,1.16,614.385,Hormone
Adenosine triphosphate,C18H11N0O5,442.92,8.01,455.288,Alkaloid
Dopamine,C19H31N1O5,60.77,5.48,580.497,Nucleotide
Aspirin,C9H28N4O10,254.31,5.04,751.55,Nucleotide
Glucose,C4H37N4O10,186.91,13.51,696.518,Alkaloid
Serotonin,C18H28N2O4,606.94,N/A,704.524,Alcohol
Serotonin,C20H28N2O8,247.65,2.32,98.363,Alkaloid
Aspirin,C9H31N3O9,324.78,N/A,44.839,Hormone
Adrenaline,C15H13N2O0,246.77,N/A,973.209,Organic Compound
Dopamine,C3H17N4O4,307.13,9.96,985.344,Alcohol
Adrenaline,C4H35N3O6,536.51,9.5,591.844,Alkaloid
Ethanol,C13H21N3O5,192.34,8.41,75.866,Alcohol
Glucose,C3H20N4O8,383.89,13.45,692.503,Neurotransmitter
Glucose,C18H17N0O9,342.12,11.51,393.539,Alkaloid
Glucose,C4H39N5O6,341.76,13.02,600.734,Neurotransmitter
Cholesterol,C1H17N4O2,508.95,3.34,222.813,Organic Compound
Serotonin,C19H18N5O7,448.38,N/A,802.09,Carbohydrate
Urea,C16H10N1O2,436.89,6.87,817.36,Hormone
Adrenaline,C1H2N3O0,864.53,8.33,502.307,Alcohol
Glucose,C18H4N2O10,759.89,4.52,233.031,Neurotransmitter
Urea,C12H34N3O2,494.94,N/A,142.275,Carbohydrate
Urea,C13H35N2O6,211.96,N/A,202.519,Alcohol
Adenosine triphosphate,C6H2N2O8,639.52,N/A,694.139,Nucleotide
Adenosine triphosphate,C18H4N5O10,870.11,4.15,268.097,Organic Compound
Serotonin,C11H27N2O6,163.8,N/A,368.691,Hormone
Urea,C16H25N4O1,191.96,N/A,995.473,Neurotransmitter
Adenosine triphosphate,C19H38N2O3,539.53,10.2,728.549,Alcohol
Dopamine,C14H16N4O10,186.72,12.5,977.333,Alkaloid
Aspirin,C19H38N3O3,328.26,2.6,680.935,Alcohol
Cholesterol,C1H38N5O7,106.09,10.04,957.067,Neurotransmitter
Caffeine,C12H37N4O4,488.17,N/A,26.661,Alkaloid
Cholesterol,C18H1N5O0,778.45,5.43,221.09,Amide
Aspirin,C5H37N1O7,435.05,10.81,313.059,Organic Compound
Urea,C12H27N0O4,497.52,N/A,613.017,Organic Compound
Serotonin,C19H11N2O1,546.7,2.95,791.314,Amide
Aspirin,C11H23N1O6,647.33,4.44,738.844,Nucleotide
Aspirin,C16H29N4O4,875.53,5.9,859.258,Alcohol
Caffeine,C13H33N1O10,713.88,2.05,625.419,Neurotransmitter
Urea,C1H37N4O1,74.48,12.22,37.109,Alkaloid
Adenosine triphosphate,C7H29N4O3,510.33,N/A,842.03,Alcohol
Serotonin,C15H11N5O6,404.95,9.43,945.696,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,950.62,1.21,366.719,Alkaloid
Urea,C15H5N1O4,571.87,8.43,200.98,Lipid
Aspirin,C16H10N3O8,780.69,5.96,908.799,Lipid
Dopamine,C12H16N3O6,894.11,7.91,834.651,Nucleotide
Dopamine,C8H39N4O4,775.88,11.12,326.837,Carbohydrate
Adenosine triphosphate,C13H4N1O9,517.35,N/A,803.448,Organic Compound
Urea,C13H23N5O3,877.81,8.16,477.483,Alkaloid
Aspirin,C4H17N5O2,784.41,4.89,34.342,Amide
Urea,C9H21N2O0,215.58,N/A,261.697,Alkaloid
Ethanol,C6H25N0O1,496.37,3.89,921.83,Lipid
Adrenaline,C20H14N5O5,821.32,3.99,599.916,Hormone
Serotonin,C3H40N2O2,970.87,1.62,952.615,Hormone
Dopamine,C12H12N3O2,110.34,N/A,71.384,Nucleotide
Glucose,C2H4N1O2,553.69,N/A,608.215,Amide
Adrenaline,C16H4N5O2,187.99,5.83,541.525,Amide
Urea,C2H35N2O3,714.0,8.25,401.991,Organic Compound
Serotonin,C9H3N3O8,843.31,5.0,412.747,Alkaloid
Serotonin,C11H1N2O4,311.88,6.32,994.832,Carbohydrate
Glucose,C19H2N3O6,805.08,13.01,268.807,Lipid
Serotonin,C16H37N4O8,303.27,12.25,362.32,Neurotransmitter
Adrenaline,C11H34N5O2,647.56,7.41,996.801,Alcohol
Cholesterol,C6H27N1O4,998.45,8.88,808.546,Amide
Caffeine,C9H7N5O0,311.82,11.05,706.932,Carbohydrate
Aspirin,C15H15N0O3,166.26,4.22,214.432,Alcohol
Aspirin,C14H23N2O2,932.28,8.32,35.423,Lipid
Ethanol,C8H23N5O4,684.23,8.74,186.149,Organic Compound
Caffeine,C10H26N2O7,386.48,6.13,595.421,Lipid
Serotonin,C12H30N3O5,565.52,8.97,388.363,Organic Compound
Cholesterol,C17H4N4O8,469.28,12.31,728.559,Neurotransmitter
Cholesterol,C1H10N2O6,724.19,5.64,887.806,Carbohydrate
Serotonin,C11H8N3O6,873.58,2.14,583.098,Lipid
Caffeine,C9H24N4O9,881.59,N/A,138.903,Lipid
Aspirin,C13H38N0O7,792.05,6.0,934.421,Hormone
Cholesterol,C20H11N0O5,492.37,4.51,696.331,Hormone
Urea,C1H31N5O7,975.54,N/A,722.744,Nucleotide
Ethanol,C4H21N4O2,406.87,12.52,470.054,Nucleotide
Dopamine,C13H21N5O8,242.06,5.31,967.759,Alcohol
Urea,C15H33N2O0,610.48,3.76,780.63,Amide
Glucose,C6H38N3O4,894.78,N/A,894.502,Amide
Ethanol,C11H25N5O1,315.81,6.96,414.644,Hormone
Ethanol,C17H21N4O10,581.03,5.74,700.073,Alkaloid
Ethanol,C8H39N4O2,712.45,13.19,726.334,Nucleotide
Cholesterol,C3H13N0O3,141.49,3.25,444.961,Carbohydrate
Cholesterol,C15H17N0O7,70.8,N/A,749.624,Nucleotide
Caffeine,C1H7N2O0,342.04,13.53,757.024,Hormone
Caffeine,C6H27N3O5,208.71,13.37,284.083,Lipid
Dopamine,C16H31N2O9,821.34,7.83,756.162,Amide
Ethanol,C16H31N4O7,268.54,6.49,342.417,Hormone
Ethanol,C15H17N1O10,207.91,N/A,43.374,Amide
Adenosine triphosphate,C9H26N4O5,742.02,6.41,380.899,Alkaloid
Aspirin,C1H34N5O2,160.86,N/A,530.093,Organic Compound
Adrenaline,C5H15N5O1,713.9,7.35,4.01,Carbohydrate
Glucose,C7H17N0O8,280.17,2.85,490.851,Organic Compound
Adrenaline,C1H7N1O8,792.06,4.82,435.201,Organic Compound
Cholesterol,C13H19N4O4,680.25,11.82,773.294,Carbohydrate
Ethanol,C5H14N4O7,735.17,1.95,693.065,Alcohol
Urea,C10H1N5O1,520.55,11.6,166.741,Lipid
Glucose,C18H38N1O0,674.37,11.34,585.165,Hormone
Cholesterol,C14H12N5O7,345.94,13.96,217.392,Lipid
Ethanol,C7H34N5O4,679.68,11.19,163.173,Hormone
Cholesterol,C18H27N1O10,694.7,11.12,517.212,Alkaloid
Dopamine,C9H36N1O0,844.72,2.57,774.323,Hormone
Adrenaline,C3H35N4O10,81.39,11.43,57.222,Alkaloid
Adrenaline,C19H26N1O1,252.04,N/A,693.066,Alkaloid
Adenosine triphosphate,C3H31N3O10,383.67,3.26,930.039,Organic Compound
Adenosine triphosphate,C13H18N5O5,50.52,2.71,13.958,Neurotransmitter
Serotonin,C6H34N1O7,903.56,6.79,341.788,Amide
Cholesterol,C11H13N0O6,334.14,N/A,128.14,Organic Compound
Adenosine triphosphate,C20H27N1O1,986.6,12.19,908.83,Organic Compound
Ethanol,C1H12N4O4,540.25,7.21,696.365,Hormone
Aspirin,C9H33N5O0,606.74,N/A,316.85,Hormone
Urea,C7H7N4O4,523.07,10.84,123.102,Hormone
Adenosine triphosphate,C14H10N3O1,794.05,8.01,898.403,Organic Compound
Aspirin,C11H39N5O3,389.57,8.72,34.514,Carbohydrate
Dopamine,C15H13N4O8,888.7,N/A,956.807,Amide
Glucose,C4H29N3O6,990.0,13.68,929.066,Hormone
Dopamine,C12H3N5O3,808.27,5.72,353.342,Lipid
Dopamine,C1H21N5O5,962.72,7.28,164.873,Nucleotide
Cholesterol,C1H28N3O8,281.89,7.97,620.577,Alcohol
Ethanol,C14H39N4O4,457.77,N/A,943.191,Alcohol
Serotonin,C7H23N0O10,217.37,N/A,39.902,Hormone
Ethanol,C5H15N2O10,354.75,N/A,777.446,Nucleotide
Glucose,C17H32N3O5,764.38,2.89,571.329,Nucleotide
Ethanol,C11H10N4O1,148.99,N/A,335.159,Hormone
Adenosine triphosphate,C2H13N2O6,438.88,9.05,966.644,Alkaloid
Dopamine,C2H10N2O6,737.92,N/A,561.961,Organic Compound
Glucose,C3H1N1O10,125.25,2.49,588.275,Carbohydrate
Adrenaline,C10H31N1O2,231.28,9.64,545.581,Lipid
Cholesterol,C5H36N1O0,894.1,10.33,473.232,Nucleotide
Caffeine,C2H4N0O7,72.09,4.58,392.524,Neurotransmitter
Cholesterol,C13H28N1O8,676.59,3.17,191.342,Neurotransmitter
Serotonin,C20H14N4O4,797.77,11.04,517.477,Amide
Caffeine,C19H2N3O4,240.85,13.8,253.707,Hormone
Serotonin,C15H26N3O9,936.79,8.91,915.524,Carbohydrate
Adenosine triphosphate,C20H31N0O5,917.06,N/A,611.462,Carbohydrate
Adenosine triphosphate,C12H2N0O10,249.67,N/A,914.89,Lipid
Urea,C11H5N4O8,658.05,3.45,558.507,Amide
Cholesterol,C20H39N4O3,408.8,N/A,418.71,Alcohol
Aspirin,C9H25N5O4,468.67,4.22,794.464,Hormone
Cholesterol,C14H3N2O7,177.51,5.3,613.022,Alkaloid
Caffeine,C3H40N5O6,822.89,11.07,253.378,Nucleotide
Adrenaline,C9H32N2O6,105.86,4.87,837.086,Hormone
Aspirin,C13H13N2O8,869.71,N/A,0.44,Alcohol
Ethanol,C10H15N3O1,932.35,6.04,448.334,Nucleotide
Adrenaline,C19H5N5O9,965.19,2.06,334.227,Hormone
Glucose,C19H24N1O1,970.07,13.77,755.799,Amide
Ethanol,C14H27N3O5,602.32,2.86,680.714,Organic Compound
Adenosine triphosphate,C2H35N3O10,512.79,7.36,268.394,Organic Compound
Ethanol,C17H31N3O7,853.55,N/A,232.025,Alkaloid
Cholesterol,C8H30N3O5,997.7,N/A,415.693,Alkaloid
Cholesterol,C16H35N0O1,838.59,2.97,309.37,Alkaloid
Dopamine,C4H12N1O7,563.78,2.77,132.899,Carbohydrate
Adrenaline,C5H26N5O3,778.55,1.58,164.853,Amide
Serotonin,C16H8N0O1,532.75,2.54,88.004,Lipid
Cholesterol,C11H26N4O9,175.5,N/A,371.625,Neurotransmitter
Aspirin,C5H1N1O7,260.49,N/A,143.952,Lipid
Dopamine,C9H36N4O3,260.62,10.69,451.16,Lipid
Serotonin,C20H34N2O9,170.61,6.99,700.731,Alcohol
Ethanol,C12H15N3O10,331.62,N/A,212.131,Lipid
Dopamine,C2H10N5O4,640.38,4.71,802.842,Alcohol
Adenosine triphosphate,C16H12N1O3,616.69,6.78,225.729,Hormone
Urea,C3H5N5O10,646.82,5.71,0.087,Alcohol
Dopamine,C2H10N1O7,833.48,6.54,245.731,Amide
Adrenaline,C9H31N2O5,654.98,12.0,908.846,Hormone
Aspirin,C4H31N3O5,336.15,10.68,900.162,Neurotransmitter
Dopamine,C1H35N5O0,338.14,4.16,141.976,Alkaloid
Ethanol,C18H28N4O3,594.29,5.38,375.954,Neurotransmitter
Glucose,C17H2N0O2,111.43,3.62,74.981,Hormone
Aspirin,C5H16N5O4,998.77,10.33,664.439,Neurotransmitter
Urea,C19H4N3O0,232.12,N/A,391.005,Hormone
Adenosine triphosphate,C8H19N2O3,981.37,N/A,98.366,Neurotransmitter
Serotonin,C18H12N2O5,830.95,11.94,353.849,Hormone
Dopamine,C5H3N5O8,417.87,N/A,179.979,Alkaloid
Ethanol,C8H21N0O3,608.17,12.8,547.897,Alkaloid
Ethanol,C8H38N4O6,268.1,N/A,440.876,Amide
Caffeine,C4H27N4O9,914.95,13.63,327.002,Nucleotide
Glucose,C12H7N5O9,341.77,N/A,98.8,Lipid
Adrenaline,C1H37N1O4,210.36,3.22,155.26,Hormone
Glucose,C3H2N3O7,305.61,N/A,813.679,Lipid
Dopamine,C2H24N4O5,812.82,5.95,51.956,Alcohol
Adrenaline,C8H21N2O7,885.76,5.0,881.421,Alkaloid
Adrenaline,C17H36N1O10,383.18,8.31,777.29,Hormone
Serotonin,C6H30N0O0,232.84,10.55,986.069,Hormone
Adenosine triphosphate,C16H15N0O3,121.55,4.18,336.866,Lipid
Glucose,C20H32N0O7,832.33,12.76,729.909,Organic Compound
Cholesterol,C7H37N4O0,107.77,7.52,475.0,Alcohol
Aspirin,C14H35N5O4,179.42,13.16,37.849,Neurotransmitter
Serotonin,C5H25N0O3,635.96,N/A,895.379,Carbohydrate
Caffeine,C17H20N4O9,684.0,3.38,608.185,Lipid
Urea,C16H17N4O5,845.23,8.72,469.129,Nucleotide
Urea,C19H21N2O0,981.7,5.24,687.753,Alkaloid
Glucose,C6H3N3O0,186.51,N/A,388.177,Alkaloid
Dopamine,C1H11N3O8,63.11,N/A,607.139,Neurotransmitter
Cholesterol,C11H24N3O8,708.22,6.18,139.01,Amide
Adenosine triphosphate,C2H17N4O2,471.19,N/A,192.126,Nucleotide
Adrenaline,C6H38N5O6,679.83,4.76,113.106,Alkaloid
Adenosine triphosphate,C19H30N2O4,507.22,13.37,876.175,Carbohydrate
Caffeine,C10H28N3O10,833.66,7.44,802.437,Organic Compound
Urea,C9H31N3O9,993.83,4.78,619.575,Organic Compound
Dopamine,C12H13N2O5,655.12,2.42,639.81,Organic Compound
Ethanol,C18H36N3O2,160.47,12.83,719.587,Hormone
Adenosine triphosphate,C11H14N3O5,281.83,9.5,369.615,Organic Compound
Adenosine triphosphate,C16H9N3O0,204.04,1.13,525.396,Hormone
Urea,C7H10N3O10,646.92,3.07,777.025,Carbohydrate
Ethanol,C10H7N2O7,162.21,6.13,403.42,Organic Compound
Adenosine triphosphate,C15H19N0O7,567.16,6.72,749.167,Lipid
Caffeine,C13H14N3O8,640.35,N/A,770.947,Organic Compound
Adrenaline,C12H3N0O1,132.22,N/A,500.959,Alkaloid
Dopamine,C5H38N3O8,567.52,7.77,860.934,Alcohol
Glucose,C12H3N1O7,821.6,7.19,699.875,Nucleotide
Adrenaline,C18H29N4O2,516.37,3.32,793.315,Carbohydrate
Serotonin,C14H29N4O4,538.12,N/A,878.093,Nucleotide
Aspirin,C20H24N4O1,841.77,8.03,124.301,Organic Compound
Ethanol,C14H3N0O6,56.46,6.32,312.962,Carbohydrate
Caffeine,C19H32N0O2,493.77,N/A,773.129,Organic Compound
Caffeine,C14H4N4O4,595.11,4.16,602.829,Neurotransmitter
Urea,C6H21N0O8,433.01,10.51,364.373,Amide
Cholesterol,C3H21N3O8,747.39,N/A,636.552,Amide
Adrenaline,C5H24N5O3,940.66,6.34,978.778,Lipid
Serotonin,C4H37N3O1,882.49,12.41,55.538,Carbohydrate
Adenosine triphosphate,C17H13N3O7,363.86,3.11,112.782,Lipid
Aspirin,C5H19N2O6,244.36,N/A,123.494,Nucleotide
Cholesterol,C2H8N2O6,864.68,5.07,285.406,Amide
Adrenaline,C20H22N0O1,416.0,6.62,45.637,Neurotransmitter
Caffeine,C19H6N0O4,748.38,1.21,545.924,Hormone
Ethanol,C5H3N5O0,535.18,10.59,658.849,Organic Compound
Serotonin,C13H13N3O5,507.98,6.02,6.26,Lipid
Aspirin,C2H24N1O8,967.89,4.86,633.944,Nucleotide
Dopamine,C19H12N0O10,977.09,N/A,721.454,Carbohydrate
Cholesterol,C12H22N5O4,446.79,13.28,651.416,Neurotransmitter
Caffeine,C1H19N0O2,205.77,9.01,782.984,Organic Compound
Ethanol,C2H37N3O10,992.37,13.0,10.27,Carbohydrate
Serotonin,C12H27N1O5,195.8,N/A,853.598,Amide
Adrenaline,C18H10N5O5,85.19,7.64,997.021,Neurotransmitter
Urea,C16H18N4O7,541.19,3.19,318.743,Lipid
Cholesterol,C20H4N5O0,408.27,3.81,272.186,Neurotransmitter
Aspirin,C16H11N2O9,734.28,N/A,862.155,Lipid
Serotonin,C16H21N1O4,413.53,3.81,621.322,Nucleotide
Cholesterol,C13H38N3O6,322.11,6.93,985.882,Neurotransmitter
Glucose,C13H6N5O2,995.58,5.07,443.078,Neurotransmitter
Glucose,C1H28N5O6,260.26,7.03,49.157,Amide
Cholesterol,C14H5N0O4,843.4,2.19,551.465,Alkaloid
Adrenaline,C10H27N4O0,278.14,7.35,73.183,Lipid
Aspirin,C14H20N2O2,937.85,N/A,303.965,Alcohol
Cholesterol,C1H10N0O2,817.85,8.46,317.726,Lipid
Adenosine triphosphate,C4H3N4O10,920.0,6.0,985.209,Hormone
Glucose,C20H13N1O1,432.38,9.33,801.207,Carbohydrate
Adenosine triphosphate,C4H4N3O2,717.68,8.04,835.525,Nucleotide
Adenosine triphosphate,C7H13N5O1,766.67,1.27,827.735,Alkaloid
Adenosine triphosphate,C17H21N0O7,276.57,N/A,115.829,Alkaloid
Glucose,C4H20N3O0,55.77,N/A,509.227,Amide
Adenosine triphosphate,C10H39N5O10,918.11,1.78,110.3,Nucleotide
Caffeine,C13H27N3O2,310.58,8.96,467.038,Amide
Adrenaline,C20H18N1O10,615.65,6.19,485.353,Hormone
Serotonin,C11H24N2O5,54.26,N/A,166.607,Alkaloid
Adenosine triphosphate,C1H30N4O9,610.95,9.92,853.687,Nucleotide
Glucose,C15H29N2O5,983.52,9.96,721.397,Lipid
Cholesterol,C6H18N3O7,710.13,11.56,932.805,Lipid
Adenosine triphosphate,C1H13N1O9,689.82,N/A,97.418,Organic Compound
Glucose,C2H31N5O4,796.08,2.77,243.456,Alcohol
Serotonin,C17H7N2O7,695.88,3.9,368.241,Neurotransmitter
Caffeine,C2H30N4O7,957.73,N/A,373.251,Amide
Caffeine,C15H10N4O5,422.41,11.31,363.526,Organic Compound
Adenosine triphosphate,C15H16N4O6,227.26,12.94,641.691,Lipid
Caffeine,C6H38N3O4,879.88,9.05,645.728,Lipid
Adenosine triphosphate,C2H19N4O6,160.33,N/A,250.368,Amide
Aspirin,C20H24N1O6,932.39,N/A,72.229,Hormone
Glucose,C19H2N4O7,361.41,10.52,651.015,Alkaloid
Cholesterol,C12H1N1O7,152.12,1.21,743.229,Nucleotide
Aspirin,C4H28N4O3,195.09,6.21,316.883,Amide
Aspirin,C2H26N0O6,788.45,N/A,872.134,Carbohydrate
Ethanol,C13H4N3O3,693.86,7.78,133.338,Hormone
Adenosine triphosphate,C4H5N5O7,489.09,4.28,950.692,Alkaloid
Caffeine,C16H2N2O9,427.61,1.52,757.806,Alkaloid
Glucose,C3H31N4O4,939.48,12.8,445.761,Organic Compound
Ethanol,C13H30N3O3,544.19,13.12,92.8,Nucleotide
Urea,C6H9N1O6,72.14,7.44,713.874,Nucleotide
Aspirin,C20H10N0O3,89.79,9.15,227.757,Alkaloid
Urea,C19H33N3O2,949.82,3.35,600.539,Amide
Glucose,C6H3N0O5,715.09,1.56,1.112,Lipid
Aspirin,C11H35N4O3,663.11,N/A,883.011,Lipid
Urea,C1H25N1O2,742.95,N/A,849.685,Nucleotide
Cholesterol,C5H36N1O0,226.25,12.45,358.83,Nucleotide
Caffeine,C6H4N2O10,238.03,11.96,695.416,Lipid
Caffeine,C10H11N0O2,521.98,10.57,328.097,Carbohydrate
Urea,C4H11N2O3,465.74,N/A,959.315,Nucleotide
Ethanol,C20H33N5O10,531.26,7.27,929.698,Lipid
Glucose,C2H23N5O10,942.17,1.89,591.921,Amide
Adrenaline,C18H33N1O9,264.63,10.43,901.879,Hormone
Caffeine,C15H4N4O6,113.07,5.87,882.723,Organic Compound
Adenosine triphosphate,C4H12N0O7,815.01,1.37,690.65,Alcohol
Glucose,C8H30N3O8,67.33,2.67,471.019,Neurotransmitter
Urea,C19H6N5O0,113.42,4.57,575.443,Alcohol
Adrenaline,C1H39N4O3,884.74,12.63,658.183,Alkaloid
Urea,C18H8N3O6,661.53,N/A,359.51,Alkaloid
Dopamine,C5H16N4O9,371.53,N/A,177.813,Alcohol
Cholesterol,C9H25N1O4,121.42,8.05,899.424,Nucleotide
Dopamine,C18H9N0O10,980.29,5.59,750.131,Carbohydrate
Cholesterol,C6H16N5O0,637.46,7.03,287.187,Lipid
Glucose,C13H35N4O6,953.15,1.06,535.42,Alkaloid
Urea,C1H11N5O5,156.05,6.74,519.84,Lipid
Dopamine,C7H19N5O1,815.56,1.44,309.664,Alcohol
Cholesterol,C5H1N3O1,685.56,10.12,624.912,Amide
Aspirin,C4H30N0O7,497.62,7.5,370.849,Organic Compound
Ethanol,C8H37N5O10,518.85,8.38,242.458,Hormone
Adenosine triphosphate,C5H12N1O5,553.88,5.82,447.218,Amide
Ethanol,C12H5N4O5,704.15,6.93,456.761,Carbohydrate
Cholesterol,C16H26N1O4,748.99,5.53,141.13,Nucleotide
Glucose,C7H38N3O7,557.15,2.56,566.723,Alkaloid
Aspirin,C10H22N5O4,737.03,1.63,351.474,Carbohydrate
Dopamine,C20H4N4O5,439.91,N/A,469.581,Amide
Ethanol,C16H8N0O2,713.4,3.07,208.715,Nucleotide
Adrenaline,C19H29N1O7,401.1,6.03,424.111,Neurotransmitter
Dopamine,C5H33N0O10,425.16,13.46,755.02,Nucleotide
Adrenaline,C1H8N2O2,939.3,12.31,435.453,Hormone
Cholesterol,C10H18N4O3,618.95,N/A,978.816,Organic Compound
Caffeine,C5H31N2O4,68.46,11.27,547.796,Organic Compound
Dopamine,C1H26N2O9,648.96,12.04,816.475,Lipid
Caffeine,C6H18N4O8,745.25,1.03,623.861,Alcohol
Ethanol,C6H25N5O6,98.72,10.76,201.791,Organic Compound
Aspirin,C16H23N1O0,840.32,12.25,60.976,Hormone
Serotonin,C7H1N3O4,972.91,10.38,157.806,Carbohydrate
Urea,C10H10N1O9,313.28,9.01,123.76,Carbohydrate
Caffeine,C3H9N1O1,897.78,11.47,780.803,Organic Compound
Serotonin,C13H17N3O4,791.51,3.73,399.074,Carbohydrate
Cholesterol,C5H19N2O5,628.15,12.95,364.201,Carbohydrate
Adenosine triphosphate,C2H37N3O0,212.88,1.67,936.084,Lipid
Urea,C19H1N3O8,58.61,12.27,202.711,Nucleotide
Adenosine triphosphate,C11H39N4O10,700.14,7.97,183.525,Neurotransmitter
Dopamine,C10H36N5O7,846.18,5.73,809.176,Neurotransmitter
Urea,C19H18N3O6,89.63,N/A,200.025,Carbohydrate
Ethanol,C13H16N1O1,131.5,10.34,510.226,Amide
Urea,C19H2N0O3,937.28,11.43,350.181,Alcohol
Adenosine triphosphate,C11H3N0O2,523.16,5.33,980.819,Organic Compound
Aspirin,C13H32N2O9,988.9,10.03,122.282,Lipid
Serotonin,C12H6N1O10,887.38,8.71,646.758,Lipid
Aspirin,C2H37N0O3,409.35,7.98,403.724,Alcohol
Ethanol,C19H1N2O9,488.9,10.41,734.621,Hormone
Ethanol,C6H37N0O0,902.56,6.76,696.207,Nucleotide
Ethanol,C13H32N2O7,993.67,6.3,538.474,Organic Compound
Aspirin,C20H23N5O6,567.27,N/A,818.004,Hormone
Adrenaline,C5H19N4O4,170.02,N/A,961.449,Amide
Serotonin,C14H39N2O0,945.43,11.96,328.581,Nucleotide
Dopamine,C5H21N4O0,293.49,12.24,366.529,Carbohydrate
Glucose,C18H11N1O2,565.45,N/A,419.344,Amide
Caffeine,C14H3N2O2,80.1,N/A,271.709,Amide
Serotonin,C7H23N4O0,693.23,N/A,216.444,Carbohydrate
Caffeine,C13H19N3O6,320.04,N/A,870.635,Alcohol
Glucose,C11H27N3O5,297.48,13.27,365.508,Neurotransmitter
Serotonin,C20H6N3O9,520.24,11.65,435.416,Neurotransmitter
Adenosine triphosphate,C17H15N1O0,861.87,N/A,925.897,Nucleotide
Dopamine,C13H38N3O8,998.47,10.95,624.917,Organic Compound
Caffeine,C7H16N2O0,490.54,9.91,105.533,Amide
Aspirin,C8H35N1O2,874.06,4.42,822.463,Neurotransmitter
