compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N5O6,749.52,3.86,824.346,Alcohol
Adenosine triphosphate,C15H16N5O3,635.89,6.7,487.273,Neurotransmitter
Glucose,C18H29N2O0,509.97,13.6,372.729,Alkaloid
Cholesterol,C15H3N2O3,904.23,9.39,688.091,Hormone
Ethanol,C9H29N2O7,56.23,5.35,773.259,Nucleotide
Adrenaline,C16H32N1O1,732.02,N/A,133.135,Carbohydrate
Serotonin,C3H4N0O10,223.63,3.88,12.841,Alcohol
Aspirin,C17H10N2O4,791.89,13.3,653.889,Nucleotide
Dopamine,C15H20N5O2,140.16,12.6,824.746,Neurotransmitter
Dopamine,C19H6N5O6,131.42,N/A,994.964,Neurotransmitter
Adrenaline,C18H26N5O2,642.32,10.03,569.84,Hormone
Dopamine,C10H13N5O5,471.16,4.23,330.661,Alkaloid
Adenosine triphosphate,C7H18N4O1,413.17,5.04,822.298,Amide
Adrenaline,C1H7N2O4,240.37,9.68,391.932,Organic Compound
Dopamine,C9H19N3O3,750.8,12.04,393.255,Amide
Glucose,C12H10N3O9,80.75,N/A,670.294,Neurotransmitter
Serotonin,C18H20N3O4,108.07,N/A,805.062,Hormone
Adenosine triphosphate,C5H35N2O4,862.32,9.83,575.107,Amide
Urea,C4H7N4O1,470.78,N/A,908.103,Organic Compound
Adenosine triphosphate,C17H1N4O2,846.3,10.46,299.399,Neurotransmitter
Glucose,C20H11N2O8,263.65,2.02,167.141,Amide
Dopamine,C12H34N0O0,155.44,3.85,401.216,Amide
Glucose,C12H4N4O4,952.74,2.5,120.22,Organic Compound
Dopamine,C20H38N5O4,646.83,N/A,56.924,Neurotransmitter
Urea,C15H26N0O6,516.62,9.35,228.609,Alcohol
Adenosine triphosphate,C6H27N3O4,408.99,1.65,447.6,Lipid
Glucose,C19H17N4O3,885.68,N/A,944.435,Hormone
Caffeine,C4H15N1O2,117.49,2.62,265.116,Nucleotide
Dopamine,C19H8N0O9,538.1,2.33,20.547,Lipid
Caffeine,C3H35N4O6,418.84,8.9,768.369,Alkaloid
Adrenaline,C19H35N1O7,110.59,7.55,270.373,Alkaloid
Adrenaline,C6H31N0O10,563.38,4.97,240.299,Lipid
Adrenaline,C1H39N1O6,826.58,12.85,557.226,Alkaloid
Serotonin,C11H36N0O10,980.82,1.06,269.88,Alkaloid
Adenosine triphosphate,C16H32N4O7,627.0,9.57,246.747,Lipid
Ethanol,C2H23N0O4,178.94,2.94,551.266,Alkaloid
Ethanol,C10H4N5O2,872.92,3.34,560.048,Nucleotide
Cholesterol,C7H36N5O3,51.15,11.75,443.783,Alcohol
Dopamine,C18H32N1O0,93.57,N/A,460.28,Lipid
Glucose,C12H31N5O5,532.78,9.63,417.719,Neurotransmitter
Serotonin,C7H13N1O2,189.55,11.08,368.57,Organic Compound
Cholesterol,C18H19N5O8,741.99,5.74,17.712,Carbohydrate
Dopamine,C13H23N0O2,780.92,11.61,418.502,Hormone
Urea,C13H4N2O8,753.91,N/A,888.386,Amide
Caffeine,C6H15N3O8,64.4,3.41,988.03,Lipid
Caffeine,C3H28N4O10,120.33,N/A,897.27,Neurotransmitter
Caffeine,C14H13N4O8,321.3,11.39,98.015,Hormone
Urea,C16H19N4O10,82.74,5.28,69.636,Hormone
Ethanol,C8H29N0O5,250.16,5.87,77.709,Organic Compound
Urea,C4H39N2O10,898.2,13.64,502.338,Amide
Cholesterol,C9H15N1O2,915.66,10.48,591.522,Amide
Adenosine triphosphate,C6H30N2O6,525.29,10.62,591.021,Alcohol
Serotonin,C18H30N0O7,441.6,N/A,170.486,Hormone
Adrenaline,C7H28N0O1,875.37,N/A,353.828,Alcohol
Dopamine,C1H34N5O1,580.67,13.32,518.29,Neurotransmitter
Cholesterol,C9H35N3O2,162.09,11.32,448.549,Neurotransmitter
Aspirin,C18H10N5O4,684.22,11.86,27.939,Hormone
Serotonin,C4H36N0O1,608.79,5.34,255.424,Nucleotide
Caffeine,C12H13N5O4,799.11,4.95,349.704,Carbohydrate
Serotonin,C18H26N5O0,74.11,13.85,901.94,Neurotransmitter
Aspirin,C18H15N1O4,520.26,N/A,521.135,Carbohydrate
Adenosine triphosphate,C10H2N0O3,125.83,3.84,597.373,Nucleotide
Urea,C13H39N3O0,107.0,N/A,283.15,Neurotransmitter
Adrenaline,C8H20N1O4,448.93,5.29,523.42,Nucleotide
Adrenaline,C17H13N2O1,812.66,10.13,307.736,Alcohol
Adrenaline,C7H38N0O3,754.88,10.44,769.452,Hormone
Adrenaline,C20H33N3O8,133.75,9.52,591.397,Carbohydrate
Cholesterol,C18H9N1O5,306.31,8.25,624.112,Alkaloid
Urea,C3H35N4O8,437.77,4.1,133.857,Amide
Serotonin,C2H24N4O10,497.46,10.71,800.588,Nucleotide
Dopamine,C5H14N0O7,757.45,1.71,318.544,Amide
Glucose,C15H35N2O4,710.57,8.58,862.708,Amide
Serotonin,C9H37N2O10,565.01,13.09,419.166,Neurotransmitter
Glucose,C5H25N4O9,477.69,N/A,695.67,Amide
Caffeine,C14H4N4O4,541.71,8.83,616.038,Lipid
Aspirin,C13H31N4O8,471.55,N/A,448.874,Alkaloid
Adrenaline,C10H35N4O6,581.3,7.04,393.781,Amide
Dopamine,C5H39N0O1,89.5,4.17,914.064,Hormone
Dopamine,C4H23N1O8,410.78,3.3,813.783,Nucleotide
Adenosine triphosphate,C16H11N3O3,816.75,1.92,579.007,Alcohol
Urea,C16H37N3O0,912.07,9.34,916.695,Hormone
Aspirin,C4H14N2O7,371.41,3.99,609.132,Hormone
Caffeine,C4H40N5O0,850.28,12.12,624.108,Hormone
Aspirin,C20H4N5O1,638.5,N/A,480.08,Lipid
Ethanol,C9H17N4O9,989.36,10.65,523.209,Carbohydrate
Adrenaline,C13H38N2O6,199.52,5.92,625.069,Organic Compound
Glucose,C15H9N2O6,668.7,4.67,78.742,Hormone
Dopamine,C1H36N5O0,780.36,10.86,705.861,Hormone
Glucose,C12H5N0O4,403.0,N/A,899.971,Hormone
Glucose,C5H12N4O8,885.76,3.21,869.351,Alkaloid
Ethanol,C9H9N0O9,374.26,9.7,831.373,Neurotransmitter
Adenosine triphosphate,C7H8N1O4,342.59,12.94,123.616,Amide
Ethanol,C11H9N5O8,714.05,9.85,459.327,Nucleotide
Adrenaline,C13H4N1O7,860.37,N/A,601.607,Lipid
Caffeine,C8H29N4O3,970.48,12.8,725.688,Neurotransmitter
Glucose,C13H3N3O6,61.56,13.78,363.443,Hormone
Caffeine,C20H15N5O0,284.95,N/A,732.886,Alkaloid
Cholesterol,C11H19N2O9,919.24,13.2,430.175,Nucleotide
Aspirin,C7H1N2O1,993.96,N/A,828.872,Carbohydrate
Aspirin,C1H21N5O5,424.18,11.48,436.518,Amide
Caffeine,C3H37N0O3,294.2,3.16,600.195,Alkaloid
Adrenaline,C3H9N1O6,177.07,5.57,183.005,Carbohydrate
Ethanol,C10H37N5O9,912.88,13.6,175.465,Nucleotide
Urea,C1H30N1O2,971.64,N/A,675.159,Alkaloid
Glucose,C1H27N3O1,86.35,9.28,337.416,Neurotransmitter
Adrenaline,C5H12N3O3,353.53,3.83,929.048,Hormone
Aspirin,C11H18N5O2,348.37,1.43,572.428,Alcohol
Caffeine,C10H31N1O4,150.29,7.24,21.157,Organic Compound
Cholesterol,C20H8N4O4,941.09,11.28,20.282,Hormone
Dopamine,C18H10N0O2,504.13,7.14,107.479,Organic Compound
Aspirin,C6H16N1O2,915.22,N/A,963.527,Nucleotide
Caffeine,C20H24N0O4,60.93,12.28,592.531,Hormone
Adrenaline,C11H2N4O4,346.47,8.73,727.988,Neurotransmitter
Adrenaline,C6H2N0O0,883.8,3.09,621.912,Organic Compound
Serotonin,C7H21N5O8,363.18,11.92,584.792,Alkaloid
Glucose,C10H37N5O3,948.7,11.07,563.084,Carbohydrate
Cholesterol,C3H32N5O5,285.9,11.5,539.072,Organic Compound
Ethanol,C13H22N1O0,675.28,10.65,770.658,Alcohol
Adrenaline,C6H5N5O8,368.28,N/A,621.76,Carbohydrate
Serotonin,C4H33N5O8,662.31,12.33,748.059,Neurotransmitter
Ethanol,C12H9N4O3,529.28,5.78,794.277,Alkaloid
Dopamine,C18H37N2O10,502.73,7.4,878.441,Neurotransmitter
Urea,C15H36N5O3,289.75,1.92,737.986,Lipid
Cholesterol,C13H13N3O10,94.49,9.1,766.375,Amide
Caffeine,C10H18N1O2,626.51,7.42,5.335,Amide
Serotonin,C16H19N4O10,422.94,9.4,664.665,Lipid
Serotonin,C8H31N5O10,302.86,N/A,902.962,Organic Compound
Serotonin,C6H31N1O3,620.84,N/A,263.821,Carbohydrate
Cholesterol,C17H3N1O0,444.1,N/A,213.114,Neurotransmitter
Urea,C15H4N4O9,327.91,N/A,222.343,Organic Compound
Dopamine,C11H40N4O4,640.52,10.33,162.673,Carbohydrate
Ethanol,C19H14N2O9,943.19,N/A,409.983,Alkaloid
Cholesterol,C19H34N2O4,762.64,5.28,327.998,Neurotransmitter
Aspirin,C15H22N3O6,363.0,4.4,316.776,Alkaloid
Cholesterol,C14H10N1O9,353.13,11.39,152.643,Carbohydrate
Glucose,C14H32N3O3,533.36,9.09,884.896,Nucleotide
Dopamine,C3H28N1O10,830.59,11.19,880.29,Nucleotide
Cholesterol,C20H7N3O10,589.22,8.34,875.568,Hormone
Glucose,C1H19N5O7,319.24,6.31,683.323,Hormone
Cholesterol,C8H33N3O10,642.29,8.06,755.975,Amide
Glucose,C5H21N5O3,526.6,4.66,294.866,Organic Compound
Adenosine triphosphate,C18H13N2O2,104.0,6.12,646.773,Nucleotide
Glucose,C3H8N2O6,68.59,6.19,538.895,Alkaloid
Dopamine,C18H19N5O10,494.52,N/A,672.497,Neurotransmitter
Caffeine,C5H36N0O10,854.91,10.1,944.385,Hormone
Ethanol,C15H21N2O7,693.16,7.81,812.95,Neurotransmitter
Serotonin,C20H5N2O4,358.59,8.25,983.905,Alcohol
Urea,C20H38N4O9,264.51,7.52,349.956,Alkaloid
Ethanol,C16H40N3O4,665.73,8.21,768.648,Neurotransmitter
Cholesterol,C18H30N0O0,769.18,2.68,363.122,Amide
Ethanol,C17H23N1O8,888.13,1.07,496.134,Hormone
Caffeine,C5H27N5O2,462.54,2.7,498.261,Hormone
Cholesterol,C19H10N2O7,187.67,7.35,619.24,Lipid
Ethanol,C13H5N1O7,711.31,11.44,357.431,Alcohol
Glucose,C19H23N5O3,896.85,4.91,747.567,Organic Compound
Ethanol,C11H38N4O5,437.48,9.34,217.96,Nucleotide
Urea,C8H7N2O3,861.46,2.6,534.96,Hormone
Adenosine triphosphate,C3H22N0O5,966.54,2.16,108.327,Nucleotide
Adenosine triphosphate,C2H1N5O8,751.06,7.07,439.153,Neurotransmitter
Caffeine,C8H28N4O4,917.99,8.04,183.626,Alkaloid
Ethanol,C2H3N1O1,70.6,10.6,847.986,Alcohol
Adenosine triphosphate,C16H2N0O5,718.88,1.97,134.318,Carbohydrate
Adenosine triphosphate,C11H23N4O6,289.77,4.93,672.197,Carbohydrate
Serotonin,C3H17N3O9,250.42,10.77,851.368,Hormone
Aspirin,C18H11N0O3,177.81,11.28,583.346,Hormone
Dopamine,C4H33N2O7,177.62,8.68,186.364,Alcohol
Caffeine,C14H22N4O4,850.28,12.34,134.877,Carbohydrate
Glucose,C8H14N4O1,776.95,N/A,653.008,Carbohydrate
Cholesterol,C5H13N4O9,792.82,1.81,100.306,Amide
Adenosine triphosphate,C8H18N5O5,99.95,10.16,478.314,Alkaloid
Glucose,C6H36N0O7,851.27,3.82,150.13,Organic Compound
Serotonin,C14H18N2O5,470.92,1.08,556.621,Carbohydrate
Urea,C10H18N2O5,314.42,12.02,843.452,Amide
Glucose,C2H19N3O10,413.14,9.11,720.509,Amide
Glucose,C6H24N3O9,727.52,11.8,898.035,Neurotransmitter
Urea,C8H12N3O9,814.14,10.68,688.846,Hormone
Ethanol,C3H31N1O6,723.76,1.02,542.988,Alcohol
Urea,C20H3N1O7,507.99,6.77,78.45,Hormone
Serotonin,C1H19N4O1,994.36,6.02,692.439,Amide
Aspirin,C15H35N1O8,342.96,6.86,214.341,Neurotransmitter
Dopamine,C2H40N2O4,900.54,6.83,806.821,Alcohol
Aspirin,C7H26N0O7,461.23,N/A,172.775,Amide
Glucose,C6H17N1O0,852.7,N/A,157.796,Carbohydrate
Aspirin,C11H21N4O1,324.77,9.8,608.94,Amide
Dopamine,C15H36N1O5,907.98,5.31,744.977,Neurotransmitter
Adrenaline,C13H33N4O0,431.73,10.6,145.022,Hormone
Adrenaline,C1H4N0O5,375.97,7.39,803.155,Hormone
Ethanol,C11H38N2O4,444.17,2.3,377.599,Nucleotide
Dopamine,C6H6N3O0,365.36,9.46,409.639,Nucleotide
Adrenaline,C15H34N2O6,734.11,6.06,390.751,Lipid
Aspirin,C19H8N3O2,665.23,5.9,389.232,Neurotransmitter
Aspirin,C11H30N3O5,279.13,7.19,200.261,Organic Compound
Caffeine,C17H21N3O0,224.2,1.49,668.701,Lipid
Glucose,C2H18N1O0,445.75,10.02,247.168,Organic Compound
Urea,C8H23N3O2,198.53,N/A,552.751,Hormone
Serotonin,C3H13N4O9,915.72,13.25,963.25,Carbohydrate
Adrenaline,C6H29N5O0,875.88,7.94,821.1,Amide
Aspirin,C3H26N2O1,468.23,N/A,607.177,Lipid
Adenosine triphosphate,C10H34N0O1,381.52,10.33,644.695,Hormone
Urea,C13H22N2O7,204.03,12.16,576.609,Lipid
Caffeine,C5H24N4O4,727.62,11.38,894.832,Alcohol
Adenosine triphosphate,C3H39N3O10,490.47,12.28,336.217,Alcohol
Glucose,C13H23N1O7,227.44,1.4,523.247,Lipid
Adenosine triphosphate,C1H16N5O10,234.88,3.37,14.497,Lipid
Adrenaline,C16H22N3O9,956.03,7.56,217.109,Hormone
Dopamine,C3H7N2O4,125.56,9.08,657.694,Neurotransmitter
Aspirin,C8H26N0O0,468.36,12.94,53.547,Hormone
Adenosine triphosphate,C15H15N5O0,545.24,2.48,581.77,Lipid
Dopamine,C4H16N2O8,553.4,11.96,844.239,Alcohol
Cholesterol,C8H25N2O10,364.12,6.11,771.388,Alkaloid
Adrenaline,C16H5N0O6,693.47,9.65,20.917,Lipid
Glucose,C8H37N0O10,878.41,N/A,598.407,Lipid
Adrenaline,C20H6N0O7,974.29,10.61,270.299,Organic Compound
Adenosine triphosphate,C7H32N0O0,162.45,11.77,195.093,Lipid
Cholesterol,C13H1N3O5,842.05,12.1,808.426,Neurotransmitter
Caffeine,C4H36N2O7,632.51,8.83,561.126,Nucleotide
Urea,C11H10N5O7,769.68,5.43,546.268,Hormone
Adenosine triphosphate,C5H26N2O4,332.26,11.72,696.069,Amide
Cholesterol,C9H35N2O3,558.48,8.72,840.634,Nucleotide
Adrenaline,C1H14N2O6,547.73,6.87,367.929,Amide
Dopamine,C3H13N2O10,816.46,4.83,805.237,Organic Compound
Dopamine,C5H4N4O8,145.13,12.48,868.949,Nucleotide
Adenosine triphosphate,C3H8N4O9,641.04,10.29,865.178,Alkaloid
Adenosine triphosphate,C18H38N4O2,426.3,12.21,106.675,Lipid
Ethanol,C15H25N3O0,528.82,5.81,357.924,Carbohydrate
Adenosine triphosphate,C5H1N1O6,91.5,N/A,108.534,Hormone
Glucose,C13H36N5O0,623.22,12.86,347.503,Alkaloid
Cholesterol,C19H36N2O2,435.35,N/A,799.83,Hormone
Aspirin,C2H13N0O2,585.83,N/A,185.436,Alkaloid
Urea,C12H11N5O6,597.58,10.3,664.692,Alcohol
Dopamine,C19H14N2O4,212.97,N/A,903.165,Amide
Adenosine triphosphate,C7H21N3O7,447.8,N/A,812.267,Organic Compound
Serotonin,C7H26N3O8,768.95,9.36,628.529,Carbohydrate
Dopamine,C2H21N1O5,431.57,11.36,184.586,Organic Compound
Glucose,C19H23N2O10,850.28,3.4,25.74,Neurotransmitter
Adenosine triphosphate,C14H33N1O2,98.56,11.58,264.802,Alcohol
Urea,C13H40N3O4,736.82,N/A,597.759,Nucleotide
Ethanol,C13H3N5O5,816.88,3.96,758.432,Hormone
Serotonin,C11H9N5O2,532.75,10.79,559.135,Alcohol
Ethanol,C17H26N4O10,460.56,2.02,695.488,Organic Compound
Dopamine,C6H16N4O1,685.47,9.82,400.66,Nucleotide
Aspirin,C16H31N0O8,815.33,8.51,875.989,Organic Compound
Adenosine triphosphate,C3H8N0O2,445.65,11.86,790.357,Hormone
Ethanol,C15H14N0O7,391.83,N/A,848.835,Hormone
Adrenaline,C19H13N3O10,699.31,N/A,221.962,Alcohol
Aspirin,C10H14N2O4,970.15,12.16,206.897,Amide
Glucose,C16H12N2O10,465.44,N/A,292.469,Neurotransmitter
Adenosine triphosphate,C14H30N4O3,925.7,7.23,707.652,Alkaloid
Aspirin,C6H31N2O2,82.52,1.87,807.704,Alcohol
Adenosine triphosphate,C5H25N1O8,477.3,N/A,220.047,Hormone
Adrenaline,C10H22N4O8,300.31,11.74,113.375,Nucleotide
Adrenaline,C14H3N2O5,97.82,13.71,702.597,Hormone
Adenosine triphosphate,C4H14N1O9,993.35,8.26,42.972,Lipid
Adrenaline,C3H20N5O9,475.82,8.99,37.162,Neurotransmitter
Urea,C2H24N0O10,787.65,N/A,752.523,Lipid
Aspirin,C12H35N3O9,512.71,7.36,604.647,Alkaloid
Dopamine,C4H18N4O9,496.8,6.96,710.717,Organic Compound
Cholesterol,C6H34N4O2,581.12,N/A,1.393,Alkaloid
Cholesterol,C19H27N1O3,860.49,8.04,809.902,Amide
Caffeine,C3H22N2O6,433.48,7.34,268.84,Alcohol
Adenosine triphosphate,C11H21N0O9,66.09,N/A,934.046,Nucleotide
Urea,C11H27N0O0,470.68,5.67,562.445,Carbohydrate
Caffeine,C18H22N4O9,605.05,7.47,927.541,Alkaloid
Serotonin,C19H18N5O9,147.26,4.68,126.75,Nucleotide
Urea,C16H3N5O6,791.88,9.7,694.656,Hormone
Urea,C20H5N0O10,577.8,N/A,159.115,Lipid
Urea,C9H4N2O7,264.49,9.43,311.723,Alcohol
Glucose,C12H27N0O2,957.01,12.05,420.243,Lipid
Aspirin,C15H13N1O1,58.96,4.9,348.679,Neurotransmitter
Serotonin,C5H26N4O2,172.22,N/A,503.191,Alcohol
Cholesterol,C3H19N1O6,289.19,9.97,275.012,Nucleotide
Dopamine,C17H19N2O5,732.3,10.98,702.227,Alcohol
Ethanol,C18H29N2O4,868.92,6.01,232.014,Alkaloid
Dopamine,C17H8N4O4,82.46,11.93,709.16,Neurotransmitter
Ethanol,C12H10N1O8,408.87,3.77,891.693,Organic Compound
Ethanol,C12H35N3O6,211.54,7.15,438.294,Neurotransmitter
Ethanol,C18H3N1O2,858.92,2.98,240.706,Organic Compound
Aspirin,C20H2N3O10,194.52,10.31,165.758,Alcohol
Serotonin,C16H5N1O9,355.16,1.37,147.435,Alkaloid
Aspirin,C14H3N2O2,575.98,3.52,198.435,Neurotransmitter
Serotonin,C15H39N0O9,730.88,11.84,951.802,Nucleotide
Adenosine triphosphate,C12H10N1O6,413.15,7.78,215.591,Alcohol
Urea,C16H36N2O0,609.56,10.28,337.351,Hormone
Caffeine,C2H20N0O5,889.34,8.99,270.609,Carbohydrate
Adenosine triphosphate,C11H25N3O6,201.45,1.13,690.738,Hormone
Glucose,C9H18N5O4,602.03,N/A,908.442,Carbohydrate
Serotonin,C1H7N4O9,651.35,8.01,849.769,Amide
Dopamine,C5H11N3O10,567.88,3.8,613.721,Organic Compound
Cholesterol,C16H6N4O4,996.85,13.7,64.732,Organic Compound
Urea,C14H19N4O9,502.75,10.71,154.552,Hormone
Urea,C8H24N5O10,488.45,3.22,557.867,Hormone
Urea,C5H3N5O5,381.53,13.47,936.328,Alkaloid
Cholesterol,C14H8N3O0,726.79,10.41,664.128,Organic Compound
Glucose,C5H9N2O8,135.81,3.03,827.262,Hormone
Caffeine,C12H19N4O5,418.72,6.63,383.47,Alkaloid
Urea,C15H25N4O2,663.7,3.02,349.681,Nucleotide
Urea,C8H30N4O1,62.3,5.8,666.263,Hormone
Serotonin,C1H36N4O9,562.61,8.91,146.654,Lipid
Ethanol,C4H22N0O2,618.88,N/A,509.139,Alcohol
Aspirin,C11H40N0O3,772.8,5.23,30.808,Nucleotide
Adrenaline,C17H37N5O6,432.27,9.0,112.54,Nucleotide
Urea,C20H7N3O5,390.25,N/A,677.686,Carbohydrate
Adrenaline,C12H22N3O4,499.14,N/A,864.766,Organic Compound
Ethanol,C16H39N1O9,880.11,7.16,469.228,Lipid
Glucose,C17H5N2O0,826.52,9.51,302.971,Nucleotide
Glucose,C17H36N0O2,922.83,13.76,286.479,Neurotransmitter
Caffeine,C6H3N2O2,522.24,8.32,198.692,Hormone
Adenosine triphosphate,C8H22N2O6,92.91,N/A,581.398,Carbohydrate
Caffeine,C13H6N1O10,480.97,10.68,493.292,Hormone
Urea,C9H12N4O5,847.77,13.63,66.332,Lipid
Caffeine,C5H29N4O4,595.42,12.95,791.084,Hormone
Glucose,C11H2N2O10,109.49,N/A,913.433,Lipid
Ethanol,C2H5N3O1,100.41,7.77,771.196,Amide
Dopamine,C3H7N0O2,686.14,7.89,584.826,Lipid
Serotonin,C11H1N5O9,810.94,4.39,97.63,Alcohol
Dopamine,C4H35N2O3,97.49,7.2,260.751,Hormone
Aspirin,C10H36N3O2,70.61,N/A,253.399,Nucleotide
Cholesterol,C5H7N0O7,393.22,N/A,66.919,Nucleotide
Dopamine,C11H14N0O0,885.12,4.21,741.777,Alkaloid
Dopamine,C20H20N1O5,102.72,7.21,106.111,Lipid
Adenosine triphosphate,C7H4N2O4,892.52,10.65,352.331,Amide
Serotonin,C15H13N1O8,942.49,N/A,886.258,Carbohydrate
Serotonin,C7H22N0O0,54.79,1.47,265.802,Neurotransmitter
Ethanol,C6H17N5O0,835.63,5.66,960.274,Hormone
Urea,C11H14N0O7,138.59,10.27,328.361,Hormone
Cholesterol,C7H36N1O10,737.56,2.35,919.357,Hormone
Glucose,C20H2N5O7,685.38,8.85,628.388,Lipid
Ethanol,C16H1N3O0,416.2,2.55,117.304,Carbohydrate
Adrenaline,C3H29N3O8,442.03,9.6,52.223,Nucleotide
Glucose,C19H13N0O10,105.23,2.85,208.252,Carbohydrate
Dopamine,C20H22N4O4,99.71,N/A,155.791,Nucleotide
Aspirin,C9H35N3O7,720.21,3.76,944.776,Neurotransmitter
Urea,C14H6N2O2,555.69,12.72,778.81,Carbohydrate
Dopamine,C5H21N0O4,123.4,1.77,308.404,Hormone
Cholesterol,C8H10N5O6,553.18,N/A,49.294,Lipid
Urea,C14H40N5O9,961.7,2.24,688.292,Alkaloid
Aspirin,C13H9N2O1,501.58,10.15,814.015,Nucleotide
Aspirin,C11H24N0O2,268.43,11.93,207.247,Alcohol
Glucose,C19H26N4O9,611.81,7.11,694.313,Neurotransmitter
Cholesterol,C4H5N2O4,792.76,4.78,846.368,Hormone
Ethanol,C18H1N0O9,875.59,12.23,549.435,Organic Compound
Caffeine,C12H26N3O5,383.7,12.25,957.118,Carbohydrate
Urea,C15H1N2O10,195.11,13.06,447.454,Organic Compound
Adrenaline,C11H2N2O3,783.63,10.88,149.166,Amide
Glucose,C12H39N4O7,416.82,1.58,114.095,Amide
Dopamine,C5H4N4O8,475.11,6.79,929.228,Lipid
Cholesterol,C14H30N2O8,495.57,N/A,795.739,Hormone
Adenosine triphosphate,C17H26N2O7,170.06,9.81,566.541,Amide
Adenosine triphosphate,C10H16N5O7,214.01,9.2,589.66,Organic Compound
Adrenaline,C9H32N4O10,628.09,N/A,719.009,Nucleotide
Dopamine,C17H7N0O2,449.88,5.65,352.241,Nucleotide
Aspirin,C19H31N4O9,164.21,8.43,331.145,Alcohol
Urea,C2H8N4O0,920.97,6.27,862.509,Carbohydrate
Urea,C16H24N4O0,383.24,8.54,368.961,Carbohydrate
Glucose,C16H20N3O8,883.14,9.73,58.576,Nucleotide
Serotonin,C17H30N4O10,875.54,4.2,566.048,Alkaloid
Adrenaline,C19H35N0O8,254.04,3.54,188.237,Carbohydrate
Adenosine triphosphate,C15H7N2O3,320.24,1.31,96.03,Lipid
Adenosine triphosphate,C6H40N4O9,991.13,11.62,189.385,Lipid
Aspirin,C16H30N4O4,863.87,10.89,404.358,Neurotransmitter
Serotonin,C19H8N1O4,881.88,3.28,942.581,Lipid
Urea,C15H14N5O1,278.35,8.19,711.525,Alkaloid
Serotonin,C10H2N2O8,362.76,6.17,292.011,Alkaloid
Ethanol,C16H11N4O7,860.95,N/A,981.972,Nucleotide
Aspirin,C5H35N0O7,74.78,5.01,759.582,Neurotransmitter
Cholesterol,C18H9N5O4,452.63,2.84,34.529,Amide
Adrenaline,C7H33N5O2,93.7,8.41,246.981,Carbohydrate
Cholesterol,C1H39N5O4,969.34,N/A,735.257,Alkaloid
Ethanol,C16H36N5O10,599.28,N/A,198.292,Alcohol
Adenosine triphosphate,C19H28N4O3,839.01,4.5,743.018,Carbohydrate
Glucose,C6H3N2O4,132.16,12.16,442.82,Lipid
Ethanol,C9H1N3O0,195.49,N/A,424.365,Alcohol
Adrenaline,C19H21N3O5,688.41,1.66,442.668,Alkaloid
Dopamine,C6H4N2O10,693.46,4.58,938.453,Neurotransmitter
Aspirin,C9H39N4O8,439.77,9.18,672.427,Lipid
Serotonin,C14H39N2O0,740.48,10.96,968.75,Amide
Dopamine,C10H25N5O5,233.79,1.43,825.435,Carbohydrate
Cholesterol,C18H20N3O2,789.49,1.28,350.937,Amide
Urea,C18H10N0O0,827.93,N/A,129.169,Lipid
Dopamine,C12H21N4O9,855.27,2.09,578.586,Lipid
Adenosine triphosphate,C18H27N0O7,584.47,9.93,416.382,Organic Compound
Serotonin,C4H33N1O9,983.69,9.02,757.777,Amide
Adrenaline,C19H18N3O7,515.03,9.81,624.538,Amide
Urea,C12H7N0O8,239.84,3.21,240.627,Carbohydrate
Adrenaline,C17H27N3O4,884.31,1.93,799.761,Amide
Glucose,C17H31N3O3,366.3,6.8,481.604,Amide
Adenosine triphosphate,C1H29N3O4,965.96,2.7,144.026,Alcohol
Glucose,C9H25N3O6,51.56,3.21,887.997,Neurotransmitter
Adenosine triphosphate,C2H38N0O8,542.24,8.66,965.205,Alcohol
Urea,C12H17N2O9,713.4,10.0,813.697,Carbohydrate
Adenosine triphosphate,C12H39N5O9,492.54,4.95,160.739,Lipid
Adrenaline,C19H17N0O6,200.79,N/A,95.29,Carbohydrate
Aspirin,C8H32N5O10,193.72,6.68,566.327,Organic Compound
Cholesterol,C6H27N4O5,877.62,N/A,653.09,Alkaloid
Urea,C15H14N2O6,987.08,N/A,388.56,Neurotransmitter
Ethanol,C3H32N3O10,872.59,1.0,881.114,Alcohol
Adrenaline,C2H38N2O8,956.69,1.63,646.141,Amide
Ethanol,C7H31N1O10,904.87,8.08,301.687,Alkaloid
Dopamine,C3H31N0O7,856.64,6.99,11.067,Carbohydrate
Adrenaline,C7H22N0O7,588.92,5.87,517.729,Organic Compound
Serotonin,C4H12N3O5,148.42,1.04,859.983,Carbohydrate
Cholesterol,C16H19N5O9,80.16,11.75,221.301,Hormone
Urea,C3H17N0O3,836.81,5.73,912.744,Nucleotide
Glucose,C19H12N0O9,917.8,10.47,422.078,Alkaloid
Serotonin,C8H16N5O1,870.13,N/A,591.445,Alkaloid
Ethanol,C3H23N1O9,723.51,8.47,921.341,Carbohydrate
Adenosine triphosphate,C9H20N2O7,425.57,11.34,511.212,Amide
Adrenaline,C3H32N5O6,462.38,11.84,213.952,Nucleotide
Cholesterol,C1H13N5O2,62.98,2.59,839.297,Alkaloid
Adrenaline,C8H28N0O5,978.82,4.31,225.397,Amide
Caffeine,C18H7N4O4,184.11,3.68,525.005,Hormone
Adenosine triphosphate,C5H9N1O8,442.62,9.03,107.264,Nucleotide
Adrenaline,C11H18N3O4,242.3,1.22,933.332,Lipid
