compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N2O1,289.63,3.36,353.435,Alkaloid
Dopamine,C13H21N2O5,541.02,4.53,614.59,Nucleotide
Dopamine,C6H13N4O8,95.39,5.21,617.913,Nucleotide
Cholesterol,C14H6N1O2,388.09,N/A,467.884,Carbohydrate
Caffeine,C10H28N1O1,179.88,4.67,880.39,Amide
Glucose,C8H10N0O2,496.42,12.98,694.76,Neurotransmitter
Adenosine triphosphate,C3H37N3O4,935.11,12.27,677.818,Organic Compound
Urea,C6H22N5O5,831.23,1.55,492.1,Amide
Caffeine,C13H6N2O2,437.41,N/A,832.474,Carbohydrate
Cholesterol,C7H22N2O3,845.68,1.88,743.604,Organic Compound
Urea,C2H16N0O10,258.13,13.91,6.088,Neurotransmitter
Adrenaline,C16H4N5O0,646.96,3.86,232.624,Organic Compound
Cholesterol,C14H31N4O4,960.36,6.43,139.235,Alkaloid
Ethanol,C6H20N3O5,79.17,2.31,28.459,Alkaloid
Caffeine,C18H3N5O4,799.19,2.93,360.059,Carbohydrate
Ethanol,C4H14N3O4,939.32,3.37,584.419,Lipid
Adrenaline,C15H9N5O7,990.58,7.43,452.435,Hormone
Ethanol,C11H27N0O1,801.65,N/A,225.116,Organic Compound
Serotonin,C16H7N2O5,127.21,1.47,74.607,Hormone
Serotonin,C14H12N2O3,710.92,10.32,180.023,Hormone
Serotonin,C13H20N5O7,882.77,1.41,192.863,Neurotransmitter
Serotonin,C18H12N1O4,134.94,N/A,471.384,Nucleotide
Cholesterol,C13H36N1O3,293.73,N/A,165.78,Hormone
Ethanol,C6H5N3O2,877.63,N/A,272.458,Organic Compound
Ethanol,C7H2N3O2,400.19,12.89,264.961,Alcohol
Adenosine triphosphate,C2H32N4O9,809.85,8.94,120.401,Neurotransmitter
Adrenaline,C14H19N5O7,715.69,12.95,851.726,Nucleotide
Adrenaline,C13H26N5O4,686.35,4.28,625.161,Nucleotide
Urea,C1H5N5O5,363.12,5.74,358.903,Nucleotide
Caffeine,C3H39N4O7,899.36,4.91,617.45,Alcohol
Dopamine,C9H18N4O8,980.48,8.33,11.702,Carbohydrate
Cholesterol,C12H37N5O4,626.92,N/A,578.07,Alkaloid
Aspirin,C17H16N0O2,729.57,5.69,319.904,Neurotransmitter
Caffeine,C17H2N5O2,179.66,13.18,175.923,Hormone
Dopamine,C9H1N4O8,204.19,4.26,17.09,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,808.45,6.7,121.703,Hormone
Urea,C15H4N0O1,249.07,7.02,215.258,Organic Compound
Adenosine triphosphate,C8H14N2O2,756.36,N/A,868.564,Neurotransmitter
Adenosine triphosphate,C6H38N3O1,126.99,10.54,632.684,Lipid
Cholesterol,C4H26N1O9,141.18,3.41,256.33,Lipid
Caffeine,C18H13N2O1,907.58,N/A,268.36,Carbohydrate
Aspirin,C2H16N0O6,358.0,11.99,119.871,Amide
Adrenaline,C6H16N4O5,227.7,12.26,848.622,Hormone
Adenosine triphosphate,C11H3N0O0,809.3,N/A,910.221,Hormone
Cholesterol,C10H10N0O1,605.14,7.6,689.45,Nucleotide
Serotonin,C11H23N2O8,189.23,2.8,706.453,Carbohydrate
Adenosine triphosphate,C4H25N5O5,581.31,4.38,73.556,Lipid
Urea,C5H9N5O5,451.41,8.61,796.8,Alcohol
Ethanol,C2H27N0O7,453.81,2.04,982.199,Alkaloid
Adrenaline,C18H4N3O2,779.65,13.11,598.353,Carbohydrate
Adrenaline,C8H33N1O10,974.6,10.66,233.963,Alcohol
Glucose,C17H1N3O7,767.77,N/A,27.432,Neurotransmitter
Aspirin,C17H16N0O0,837.2,13.75,536.429,Lipid
Urea,C12H25N4O4,810.4,12.78,460.107,Amide
Urea,C19H6N3O10,578.91,N/A,463.893,Amide
Cholesterol,C2H10N1O3,306.06,3.14,782.4,Neurotransmitter
Adrenaline,C6H2N5O6,931.75,12.56,377.771,Organic Compound
Caffeine,C19H29N2O10,387.48,N/A,349.047,Alcohol
Ethanol,C6H24N4O8,490.72,9.52,931.93,Carbohydrate
Glucose,C11H32N5O5,162.48,N/A,898.523,Alkaloid
Urea,C14H35N2O0,273.55,3.96,890.453,Amide
Caffeine,C18H16N0O2,910.46,6.41,801.112,Carbohydrate
Glucose,C4H38N4O9,765.98,6.41,448.29,Carbohydrate
Serotonin,C18H13N5O4,959.38,3.24,693.21,Amide
Ethanol,C1H2N5O7,93.02,1.04,627.985,Amide
Urea,C10H22N0O4,316.82,N/A,409.644,Lipid
Serotonin,C20H36N1O9,335.08,6.47,301.009,Alkaloid
Serotonin,C8H21N5O4,998.8,4.53,678.497,Neurotransmitter
Cholesterol,C11H5N4O10,112.79,N/A,748.112,Alcohol
Adrenaline,C17H3N0O7,173.17,7.87,355.043,Neurotransmitter
Serotonin,C11H24N3O7,387.4,6.54,505.567,Carbohydrate
Aspirin,C5H37N2O9,294.22,2.54,110.363,Hormone
Glucose,C6H25N1O3,750.2,N/A,213.114,Carbohydrate
Adenosine triphosphate,C14H30N5O10,884.38,11.62,827.099,Neurotransmitter
Dopamine,C7H34N2O4,347.31,12.75,975.938,Neurotransmitter
Ethanol,C10H10N5O3,880.93,10.21,315.986,Alkaloid
Cholesterol,C7H2N2O2,343.54,1.44,678.741,Hormone
Dopamine,C11H11N1O10,934.36,2.01,520.262,Nucleotide
Adrenaline,C16H4N2O6,911.68,13.35,909.405,Nucleotide
Aspirin,C16H5N0O6,107.1,1.73,329.296,Lipid
Adenosine triphosphate,C14H10N5O10,204.83,3.46,312.281,Neurotransmitter
Ethanol,C2H33N3O2,573.53,2.71,853.24,Carbohydrate
Dopamine,C7H24N0O3,652.79,11.81,393.651,Carbohydrate
Adrenaline,C19H3N1O3,969.39,N/A,486.853,Amide
Cholesterol,C13H5N3O3,284.86,7.89,275.697,Lipid
Aspirin,C15H30N3O8,102.97,8.54,878.272,Amide
Adenosine triphosphate,C13H2N3O6,595.21,13.46,474.583,Amide
Cholesterol,C18H21N2O5,371.1,N/A,850.772,Alkaloid
Cholesterol,C12H26N3O3,454.68,N/A,723.386,Amide
Cholesterol,C10H13N1O6,513.55,N/A,545.87,Amide
Glucose,C13H40N2O10,391.55,8.9,535.842,Carbohydrate
Caffeine,C1H34N3O4,683.4,6.25,675.649,Neurotransmitter
Adenosine triphosphate,C13H6N4O6,268.71,1.83,776.554,Alcohol
Cholesterol,C11H1N0O6,832.62,6.75,841.731,Hormone
Urea,C16H5N5O9,421.63,8.22,547.191,Alkaloid
Cholesterol,C13H26N5O10,66.49,3.32,183.647,Alkaloid
Glucose,C9H40N2O6,893.35,12.1,163.015,Neurotransmitter
Adrenaline,C13H31N2O8,706.55,N/A,198.313,Alcohol
Dopamine,C4H13N2O1,219.07,13.3,265.506,Hormone
Serotonin,C3H15N3O5,897.75,8.38,162.912,Carbohydrate
Aspirin,C11H24N3O4,314.29,6.48,660.851,Alkaloid
Adenosine triphosphate,C13H31N2O0,702.78,3.1,84.704,Alkaloid
Ethanol,C9H5N0O1,671.58,4.44,774.067,Nucleotide
Caffeine,C11H34N4O9,130.69,12.16,236.676,Carbohydrate
Adenosine triphosphate,C13H6N4O2,763.29,N/A,417.934,Lipid
Glucose,C3H12N0O8,986.39,2.06,88.192,Organic Compound
Adrenaline,C3H16N5O9,779.01,N/A,872.932,Lipid
Aspirin,C4H16N5O10,997.94,N/A,109.052,Lipid
Serotonin,C14H3N3O2,512.81,13.73,367.176,Nucleotide
Dopamine,C19H20N2O5,980.8,3.76,974.669,Alkaloid
Serotonin,C14H40N5O3,162.03,2.09,310.41,Lipid
Dopamine,C19H9N3O1,169.08,N/A,801.353,Alcohol
Serotonin,C17H32N4O9,577.14,5.06,337.818,Nucleotide
Aspirin,C19H3N0O4,278.4,3.57,869.751,Lipid
Dopamine,C14H19N1O8,435.51,N/A,906.635,Organic Compound
Glucose,C8H11N5O1,771.25,11.75,273.134,Alkaloid
Ethanol,C13H29N0O8,807.87,8.1,991.436,Carbohydrate
Dopamine,C18H22N2O6,579.97,N/A,244.102,Amide
Adrenaline,C19H39N3O6,682.59,N/A,987.07,Alkaloid
Dopamine,C6H28N3O7,610.51,2.67,286.027,Hormone
Urea,C15H21N5O2,265.39,7.66,843.353,Amide
Urea,C10H16N3O4,392.88,9.41,602.516,Lipid
Ethanol,C4H31N2O3,348.44,11.16,31.821,Lipid
Caffeine,C12H6N3O10,141.52,4.76,337.679,Nucleotide
Serotonin,C5H27N1O4,920.64,6.24,935.78,Alkaloid
Aspirin,C5H35N1O2,684.1,11.18,262.855,Hormone
Adrenaline,C3H16N1O5,288.95,11.14,958.095,Amide
Cholesterol,C15H7N0O10,865.7,6.86,53.566,Alcohol
Adrenaline,C17H35N4O3,65.0,7.53,780.148,Hormone
Urea,C13H5N3O1,72.98,1.98,37.374,Alkaloid
Aspirin,C6H25N1O9,922.22,3.74,270.689,Carbohydrate
Ethanol,C17H24N0O8,766.25,2.19,859.692,Alcohol
Serotonin,C2H22N0O7,229.19,10.84,751.282,Amide
Ethanol,C19H17N4O8,492.06,10.63,645.522,Hormone
Dopamine,C6H27N1O0,931.55,13.34,612.443,Organic Compound
Adrenaline,C6H40N3O8,301.41,2.56,657.541,Nucleotide
Serotonin,C9H33N2O0,51.41,4.97,340.952,Amide
Glucose,C18H38N3O10,570.49,N/A,397.773,Hormone
Dopamine,C9H10N4O7,153.12,5.14,229.316,Alkaloid
Urea,C5H19N1O2,915.83,9.44,418.325,Organic Compound
Ethanol,C12H26N0O9,462.92,12.28,877.848,Organic Compound
Adenosine triphosphate,C5H10N0O1,693.86,11.06,373.899,Hormone
Adrenaline,C7H32N2O7,229.0,8.45,383.558,Neurotransmitter
Cholesterol,C7H4N0O2,706.93,7.48,295.122,Amide
Dopamine,C3H12N2O6,89.53,4.04,947.951,Alcohol
Cholesterol,C16H39N3O7,194.97,2.02,675.164,Lipid
Cholesterol,C8H27N3O0,573.03,N/A,722.618,Amide
Adenosine triphosphate,C14H40N4O4,936.79,4.15,810.647,Alkaloid
Cholesterol,C13H25N1O1,497.76,8.79,839.458,Hormone
Aspirin,C7H13N2O2,608.38,2.65,525.486,Hormone
Serotonin,C5H25N4O0,303.5,12.71,371.434,Alkaloid
Cholesterol,C1H9N3O7,243.85,N/A,190.172,Hormone
Ethanol,C15H8N2O0,934.48,9.51,472.122,Organic Compound
Serotonin,C11H40N2O9,835.29,12.8,827.105,Carbohydrate
Dopamine,C6H12N2O0,606.0,13.81,349.15,Carbohydrate
Urea,C6H13N0O8,279.68,13.22,476.179,Hormone
Adenosine triphosphate,C10H19N0O7,221.65,6.11,504.979,Nucleotide
Ethanol,C13H3N2O5,568.83,7.85,827.966,Lipid
Adenosine triphosphate,C8H31N3O6,577.39,5.86,438.009,Organic Compound
Aspirin,C6H34N0O1,385.28,11.78,163.857,Amide
Adenosine triphosphate,C15H10N0O1,520.74,2.48,316.287,Carbohydrate
Serotonin,C3H31N0O4,931.02,7.07,924.599,Lipid
Aspirin,C16H39N0O5,88.21,N/A,852.717,Carbohydrate
Ethanol,C10H19N2O0,908.99,9.34,543.755,Carbohydrate
Urea,C20H13N2O2,170.02,1.92,568.217,Carbohydrate
Glucose,C16H25N0O6,906.38,4.83,532.385,Neurotransmitter
Adenosine triphosphate,C3H26N3O2,129.48,1.48,837.208,Alcohol
Aspirin,C9H26N2O0,848.26,12.01,55.799,Alcohol
Ethanol,C19H19N1O10,354.19,5.24,535.442,Organic Compound
Adrenaline,C9H10N2O5,728.83,N/A,651.959,Carbohydrate
Dopamine,C15H11N3O4,981.55,6.81,268.65,Lipid
Aspirin,C15H21N0O5,582.93,N/A,222.889,Alkaloid
Cholesterol,C11H16N2O3,402.86,5.58,562.476,Hormone
Aspirin,C17H36N3O7,651.38,3.86,97.628,Nucleotide
Ethanol,C18H38N4O5,819.81,2.55,678.554,Carbohydrate
Aspirin,C8H35N2O7,948.41,6.05,407.055,Amide
Cholesterol,C11H27N1O1,753.78,N/A,61.707,Nucleotide
Caffeine,C5H18N0O10,596.47,6.66,92.949,Carbohydrate
Urea,C7H14N0O1,378.47,N/A,316.239,Neurotransmitter
Adenosine triphosphate,C17H27N5O5,199.7,8.45,712.296,Organic Compound
Adenosine triphosphate,C7H40N3O4,380.73,12.71,201.571,Nucleotide
Cholesterol,C11H39N4O0,177.79,9.71,289.992,Organic Compound
Serotonin,C5H24N4O9,662.28,10.55,999.247,Neurotransmitter
Glucose,C19H40N3O7,554.42,9.46,134.387,Amide
Urea,C2H27N2O1,513.37,6.63,416.375,Neurotransmitter
Dopamine,C7H5N1O2,110.0,5.5,6.368,Neurotransmitter
Serotonin,C3H12N5O9,700.58,9.07,683.611,Amide
Dopamine,C2H23N2O6,485.79,7.16,244.791,Alcohol
Adrenaline,C14H30N3O10,621.94,2.43,953.874,Hormone
Serotonin,C12H14N0O5,631.99,6.06,679.251,Organic Compound
Cholesterol,C10H40N3O4,625.59,N/A,186.543,Alkaloid
Ethanol,C19H27N2O7,665.06,9.53,464.864,Neurotransmitter
Caffeine,C20H33N0O1,669.68,12.85,669.897,Nucleotide
Urea,C5H36N1O8,808.13,N/A,77.914,Nucleotide
Dopamine,C3H12N2O9,835.64,1.52,116.276,Alkaloid
Cholesterol,C6H7N1O7,710.89,3.13,621.917,Alcohol
Adrenaline,C11H6N3O5,90.08,4.6,284.775,Nucleotide
Glucose,C6H27N3O1,690.39,8.94,411.855,Amide
Glucose,C7H18N4O1,834.29,12.08,323.075,Carbohydrate
Cholesterol,C4H9N5O7,523.25,6.56,425.021,Neurotransmitter
Dopamine,C17H35N3O3,636.91,N/A,387.626,Lipid
Serotonin,C15H20N2O6,302.84,7.03,242.649,Carbohydrate
Adenosine triphosphate,C6H33N2O10,479.05,N/A,736.482,Hormone
Ethanol,C14H5N0O0,349.56,8.15,167.576,Lipid
Aspirin,C15H35N3O6,208.5,12.03,298.31,Lipid
Adrenaline,C13H10N3O2,363.45,11.95,393.124,Lipid
Glucose,C18H39N5O0,858.2,6.45,113.623,Amide
Cholesterol,C2H21N4O2,586.55,9.05,868.505,Hormone
Cholesterol,C8H20N2O2,177.34,2.93,570.505,Neurotransmitter
Cholesterol,C16H24N3O7,801.84,11.48,184.303,Amide
Serotonin,C17H34N0O5,430.32,8.23,551.505,Alcohol
Cholesterol,C7H8N5O4,966.58,1.11,594.877,Lipid
Glucose,C3H8N4O9,901.5,N/A,62.382,Lipid
Adenosine triphosphate,C13H12N0O7,63.24,8.41,55.978,Nucleotide
Caffeine,C9H21N1O5,89.57,7.83,166.504,Organic Compound
Adrenaline,C7H24N3O0,281.25,1.37,530.29,Lipid
Ethanol,C17H21N2O6,910.37,7.41,370.072,Alkaloid
Aspirin,C10H22N1O7,353.86,3.71,39.37,Organic Compound
Ethanol,C14H24N1O4,982.52,12.83,291.286,Nucleotide
Serotonin,C9H24N3O5,422.25,11.54,961.282,Nucleotide
Serotonin,C14H6N5O0,965.8,6.63,596.451,Amide
Glucose,C13H18N0O8,452.86,N/A,982.419,Alkaloid
Cholesterol,C4H35N4O5,783.79,N/A,712.225,Nucleotide
Cholesterol,C18H12N3O6,277.84,9.35,6.762,Organic Compound
Ethanol,C12H28N1O1,63.19,1.82,716.565,Organic Compound
Glucose,C7H1N3O0,469.94,11.54,675.374,Amide
Glucose,C10H2N3O5,360.19,3.11,676.451,Carbohydrate
Cholesterol,C12H18N1O7,363.12,11.53,897.332,Nucleotide
Adrenaline,C17H5N1O5,901.73,12.48,777.956,Alcohol
Cholesterol,C16H12N3O2,499.59,13.3,632.876,Amide
Dopamine,C14H6N2O7,966.62,N/A,842.189,Organic Compound
Aspirin,C3H11N0O9,377.5,N/A,588.141,Alkaloid
Adrenaline,C1H28N2O5,471.64,12.47,24.16,Alcohol
Adenosine triphosphate,C17H6N1O6,820.07,10.93,853.253,Carbohydrate
Adenosine triphosphate,C1H12N1O2,396.91,3.46,696.862,Alkaloid
Urea,C7H26N1O6,202.59,10.12,373.535,Alkaloid
Ethanol,C15H30N0O9,344.26,12.98,998.656,Carbohydrate
Ethanol,C10H40N5O10,612.08,7.28,886.503,Alcohol
Glucose,C20H24N4O10,58.76,7.15,85.975,Alkaloid
Caffeine,C17H22N5O10,414.65,5.97,262.331,Alkaloid
Urea,C17H6N3O5,894.66,N/A,262.125,Hormone
Cholesterol,C4H36N3O4,885.76,N/A,18.407,Hormone
Caffeine,C11H17N2O5,382.27,10.46,547.243,Alcohol
Cholesterol,C11H4N4O3,830.84,6.26,877.058,Hormone
Ethanol,C5H39N3O4,267.02,10.04,963.596,Neurotransmitter
Glucose,C5H16N3O2,247.67,2.71,568.916,Neurotransmitter
Adrenaline,C2H24N4O3,512.9,7.33,108.438,Hormone
Adenosine triphosphate,C15H33N3O8,737.08,5.57,935.683,Hormone
Adenosine triphosphate,C19H25N1O2,197.12,8.16,808.802,Lipid
Urea,C3H19N4O2,824.99,N/A,473.24,Alcohol
Dopamine,C20H5N4O2,202.44,N/A,843.034,Nucleotide
Aspirin,C7H6N3O8,654.14,1.03,92.654,Lipid
Adenosine triphosphate,C16H20N5O7,631.05,4.34,292.351,Hormone
Serotonin,C4H4N4O8,871.83,12.63,214.589,Amide
Urea,C15H40N2O10,719.39,N/A,841.856,Neurotransmitter
Adrenaline,C4H6N3O5,645.51,7.3,735.465,Lipid
Cholesterol,C15H40N1O8,991.54,N/A,90.681,Alcohol
Dopamine,C9H29N3O0,58.74,6.01,725.52,Alkaloid
Urea,C19H15N3O8,285.71,7.96,324.742,Lipid
Urea,C19H2N3O3,589.81,10.74,918.686,Neurotransmitter
Serotonin,C7H22N1O1,963.58,7.15,644.375,Hormone
Dopamine,C19H38N5O10,549.41,12.04,893.175,Lipid
Glucose,C5H22N3O1,750.18,1.77,295.232,Lipid
Cholesterol,C11H1N3O0,492.5,1.1,441.853,Alcohol
Urea,C5H39N3O6,295.6,8.4,747.436,Carbohydrate
Serotonin,C3H31N3O8,80.76,7.9,928.565,Carbohydrate
Serotonin,C17H36N2O10,951.59,N/A,701.07,Hormone
Aspirin,C7H10N0O2,195.58,N/A,906.816,Alkaloid
Cholesterol,C3H3N1O3,55.06,11.59,67.877,Lipid
Adrenaline,C17H19N5O8,816.02,6.76,755.015,Nucleotide
Adrenaline,C9H12N5O7,308.2,8.92,192.842,Neurotransmitter
Serotonin,C14H9N0O4,885.95,N/A,575.031,Alkaloid
Ethanol,C4H32N5O10,525.49,N/A,248.768,Hormone
Cholesterol,C7H39N2O7,548.17,5.13,957.766,Neurotransmitter
Dopamine,C15H29N3O9,138.57,N/A,661.033,Organic Compound
Adrenaline,C14H7N0O10,470.49,N/A,512.951,Organic Compound
Ethanol,C9H3N3O7,243.97,6.54,223.112,Lipid
Serotonin,C7H37N0O10,238.82,12.46,950.405,Amide
Glucose,C12H17N3O1,711.42,N/A,253.912,Neurotransmitter
Ethanol,C11H39N4O4,639.5,10.67,661.746,Alcohol
Dopamine,C20H5N3O5,218.9,N/A,232.643,Hormone
Adrenaline,C5H25N2O5,634.79,9.95,832.792,Hormone
Dopamine,C9H33N2O3,683.06,1.49,411.129,Organic Compound
Adrenaline,C4H2N1O7,868.47,N/A,22.354,Lipid
Adenosine triphosphate,C7H38N0O4,772.3,8.01,958.104,Hormone
Caffeine,C19H30N2O1,965.39,13.21,110.32,Hormone
Ethanol,C7H35N4O3,409.15,13.34,484.213,Amide
Aspirin,C16H23N3O7,993.7,11.11,464.539,Alkaloid
Adrenaline,C12H7N1O7,142.01,5.63,886.613,Carbohydrate
Adenosine triphosphate,C20H32N5O5,480.69,7.95,284.249,Lipid
Cholesterol,C12H16N0O2,367.47,4.82,280.938,Organic Compound
Caffeine,C15H30N0O8,470.33,N/A,469.387,Organic Compound
Urea,C1H39N3O5,199.39,13.81,748.034,Organic Compound
Adrenaline,C2H25N4O5,994.65,4.9,337.376,Organic Compound
Adrenaline,C15H18N2O10,163.8,N/A,503.387,Organic Compound
Cholesterol,C5H17N1O5,419.31,13.71,409.921,Alcohol
Urea,C10H40N4O10,326.99,N/A,594.053,Neurotransmitter
Aspirin,C17H35N3O2,367.7,N/A,553.975,Alkaloid
Glucose,C17H39N5O1,991.18,N/A,482.902,Nucleotide
Caffeine,C5H29N5O5,337.98,1.74,286.674,Alcohol
Cholesterol,C5H15N5O8,63.77,6.46,900.325,Amide
Serotonin,C12H11N3O7,176.31,1.08,777.81,Neurotransmitter
Adrenaline,C7H18N2O2,942.18,N/A,401.726,Lipid
Glucose,C20H12N5O0,111.48,2.61,402.682,Hormone
Ethanol,C10H32N1O1,636.13,N/A,217.448,Hormone
Dopamine,C13H32N0O4,96.33,11.55,369.088,Alcohol
Aspirin,C3H35N2O10,62.67,9.39,776.881,Neurotransmitter
Urea,C10H10N4O6,242.89,8.21,159.424,Organic Compound
Caffeine,C5H31N4O9,968.57,N/A,190.376,Nucleotide
Adenosine triphosphate,C13H40N1O2,586.44,N/A,957.309,Lipid
Ethanol,C10H20N1O7,781.02,3.3,570.332,Amide
Glucose,C18H15N0O9,262.1,N/A,484.476,Amide
Dopamine,C10H9N1O0,445.6,6.35,613.962,Nucleotide
Adrenaline,C10H5N2O9,882.25,7.36,783.008,Hormone
Adrenaline,C18H35N5O6,993.23,4.84,713.02,Organic Compound
Ethanol,C18H40N4O9,751.13,13.52,846.974,Alkaloid
Glucose,C17H29N5O3,717.65,3.18,588.834,Nucleotide
Aspirin,C8H23N0O9,971.93,13.43,502.362,Neurotransmitter
Caffeine,C3H14N5O5,561.56,9.31,455.824,Nucleotide
Urea,C5H9N1O0,453.83,3.69,523.217,Neurotransmitter
Serotonin,C10H2N0O7,507.15,8.31,303.829,Carbohydrate
Adenosine triphosphate,C1H29N0O2,551.42,11.77,997.852,Alkaloid
Adrenaline,C8H18N5O10,979.4,13.99,390.547,Carbohydrate
Serotonin,C2H17N4O7,105.25,4.54,148.34,Alkaloid
Glucose,C11H36N3O0,718.19,2.48,855.678,Alcohol
Serotonin,C2H5N1O9,347.98,11.23,936.072,Hormone
Urea,C9H32N3O1,743.1,13.79,24.688,Neurotransmitter
Urea,C2H5N4O4,166.81,N/A,5.469,Hormone
Urea,C10H37N4O10,265.62,N/A,973.297,Organic Compound
Aspirin,C2H25N2O8,154.95,3.62,489.312,Nucleotide
Aspirin,C19H9N4O7,114.52,9.7,151.955,Lipid
Aspirin,C8H23N2O5,349.22,N/A,62.884,Organic Compound
Adenosine triphosphate,C3H28N5O6,851.05,10.49,874.539,Amide
Dopamine,C16H2N3O10,515.37,12.41,196.621,Hormone
Aspirin,C18H14N1O5,771.14,13.94,465.528,Alcohol
Adenosine triphosphate,C20H12N2O9,834.05,3.5,948.533,Lipid
Urea,C16H25N4O2,882.43,8.78,547.174,Neurotransmitter
Caffeine,C12H33N2O8,485.83,7.27,725.353,Amide
Glucose,C9H5N2O6,881.32,6.54,786.147,Organic Compound
Dopamine,C2H14N2O0,908.41,12.96,619.532,Neurotransmitter
Serotonin,C3H4N5O6,153.38,6.97,331.343,Carbohydrate
Ethanol,C1H19N4O9,348.94,4.53,75.914,Amide
Glucose,C12H8N2O1,783.92,7.5,974.739,Amide
Ethanol,C15H9N1O8,899.32,5.68,525.935,Neurotransmitter
Dopamine,C14H30N2O8,629.46,N/A,883.364,Organic Compound
Ethanol,C3H18N0O8,652.62,10.46,744.667,Organic Compound
Serotonin,C2H9N3O8,176.67,5.08,192.656,Alkaloid
Cholesterol,C11H35N4O6,675.6,2.06,696.148,Neurotransmitter
Caffeine,C14H29N3O2,917.55,9.14,327.775,Neurotransmitter
Aspirin,C20H23N2O10,78.46,6.73,732.304,Alcohol
Caffeine,C9H15N4O2,233.56,5.61,855.087,Hormone
Urea,C5H8N1O10,199.83,4.72,618.192,Organic Compound
Cholesterol,C12H2N0O1,235.96,11.64,519.037,Nucleotide
Cholesterol,C5H40N5O0,795.11,12.38,101.425,Hormone
Glucose,C1H39N4O6,103.87,N/A,786.085,Nucleotide
Urea,C2H30N2O2,988.53,11.45,137.519,Lipid
Cholesterol,C5H8N5O5,556.21,7.54,652.301,Organic Compound
Adrenaline,C17H17N3O7,419.13,6.04,848.659,Amide
Aspirin,C20H11N3O10,86.36,2.45,729.49,Carbohydrate
Caffeine,C10H3N1O3,153.48,10.6,223.193,Nucleotide
Adrenaline,C1H37N4O8,952.87,4.57,574.373,Carbohydrate
Aspirin,C16H13N0O6,693.33,5.06,255.981,Alcohol
Urea,C2H22N2O6,78.14,12.44,531.595,Nucleotide
Serotonin,C8H29N2O3,928.79,9.47,989.574,Hormone
Glucose,C15H12N4O1,675.6,12.94,301.641,Lipid
Urea,C1H34N4O0,770.65,8.21,381.746,Alcohol
Glucose,C18H11N5O3,904.08,3.19,555.143,Nucleotide
Ethanol,C2H8N5O4,547.56,10.59,402.716,Amide
Glucose,C20H25N4O3,884.95,11.39,31.182,Alkaloid
Adrenaline,C15H4N3O6,392.43,3.11,607.015,Lipid
Adenosine triphosphate,C3H37N0O1,743.64,3.57,147.842,Nucleotide
Aspirin,C18H36N2O5,334.09,N/A,889.554,Alcohol
Aspirin,C20H3N5O9,259.19,12.68,249.73,Alcohol
Cholesterol,C14H19N4O4,364.43,N/A,477.349,Alkaloid
Serotonin,C19H17N4O3,133.63,N/A,654.613,Carbohydrate
Glucose,C2H19N0O3,77.08,N/A,272.434,Neurotransmitter
Cholesterol,C10H8N2O5,183.76,7.81,817.28,Carbohydrate
Adenosine triphosphate,C4H15N1O3,874.08,2.56,19.443,Organic Compound
Glucose,C4H31N2O1,291.81,14.0,789.629,Amide
Adrenaline,C8H35N2O10,238.51,N/A,850.938,Amide
Ethanol,C9H34N3O7,724.84,11.44,179.526,Organic Compound
Glucose,C9H16N4O0,600.36,N/A,275.677,Nucleotide
Aspirin,C3H18N3O6,732.95,6.39,645.987,Alkaloid
Adrenaline,C4H30N4O5,957.47,8.55,763.951,Carbohydrate
Caffeine,C13H5N1O6,694.79,N/A,386.849,Amide
Adrenaline,C12H39N0O0,313.28,7.49,26.779,Alcohol
Dopamine,C10H11N2O5,223.01,4.31,325.961,Neurotransmitter
Aspirin,C10H31N3O0,684.74,13.62,130.549,Alcohol
Glucose,C1H2N4O8,494.4,11.23,647.274,Neurotransmitter
Urea,C6H5N0O2,98.3,9.56,719.968,Hormone
Ethanol,C16H36N0O8,631.74,13.01,828.77,Neurotransmitter
Cholesterol,C3H6N3O3,361.58,7.2,592.189,Carbohydrate
Dopamine,C1H15N4O3,880.36,11.23,731.254,Nucleotide
Serotonin,C13H6N3O9,373.86,7.17,17.667,Alcohol
Dopamine,C17H3N1O4,447.62,13.93,242.447,Organic Compound
Dopamine,C11H33N0O6,964.32,1.61,988.634,Organic Compound
Aspirin,C13H6N5O2,600.65,2.38,198.097,Alkaloid
Aspirin,C9H26N0O7,370.16,13.75,676.555,Hormone
Aspirin,C5H35N2O4,966.38,9.99,97.088,Carbohydrate
Aspirin,C19H37N2O0,614.59,6.9,559.923,Amide
Adenosine triphosphate,C11H21N0O4,166.73,13.4,930.225,Nucleotide
Dopamine,C12H40N3O0,83.61,8.0,328.232,Hormone
Adenosine triphosphate,C12H34N1O5,433.15,9.19,368.397,Lipid
Serotonin,C13H40N5O8,472.59,10.17,861.128,Carbohydrate
Dopamine,C5H25N1O5,813.59,N/A,293.816,Carbohydrate
Cholesterol,C9H31N5O7,682.82,7.32,278.147,Lipid
Urea,C14H8N1O1,57.58,4.68,603.269,Amide
Aspirin,C18H17N4O1,244.36,6.34,170.479,Organic Compound
Dopamine,C11H34N4O3,589.45,13.73,576.29,Carbohydrate
Dopamine,C18H26N3O10,265.66,2.82,25.297,Lipid
Glucose,C19H40N1O5,461.26,11.62,876.164,Amide
Urea,C9H22N4O4,512.11,10.99,538.986,Lipid
