compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N1O10,545.48,6.51,243.136,Alkaloid
Adenosine triphosphate,C3H10N4O9,599.62,1.83,712.608,Lipid
Adenosine triphosphate,C15H14N0O0,263.92,2.35,635.615,Neurotransmitter
Dopamine,C5H32N5O2,406.19,1.39,961.995,Nucleotide
Aspirin,C18H40N1O4,929.59,5.58,561.343,Organic Compound
Adenosine triphosphate,C13H4N4O6,160.04,12.3,957.853,Neurotransmitter
Ethanol,C18H23N3O6,724.69,N/A,47.304,Amide
Caffeine,C20H3N1O4,325.9,1.46,681.416,Lipid
Aspirin,C10H18N3O6,118.7,1.45,978.271,Amide
Caffeine,C4H38N5O5,413.94,N/A,203.752,Alkaloid
Cholesterol,C10H37N0O8,703.05,5.2,223.272,Organic Compound
Serotonin,C14H9N2O0,135.85,N/A,295.524,Alcohol
Ethanol,C10H11N5O2,287.93,11.97,641.792,Nucleotide
Serotonin,C19H27N2O4,195.78,2.78,63.825,Hormone
Aspirin,C8H11N3O6,59.15,N/A,677.939,Lipid
Cholesterol,C9H9N3O1,262.54,2.52,406.222,Lipid
Urea,C19H39N5O1,470.53,N/A,301.763,Hormone
Serotonin,C18H37N1O6,595.13,13.6,696.559,Organic Compound
Dopamine,C8H18N5O0,395.55,13.07,499.539,Amide
Caffeine,C16H14N5O3,165.21,7.86,200.758,Lipid
Ethanol,C4H33N0O3,466.91,7.98,472.041,Lipid
Cholesterol,C3H11N3O8,602.34,2.79,906.838,Carbohydrate
Ethanol,C15H37N1O7,583.95,5.9,368.732,Neurotransmitter
Urea,C3H38N4O2,950.42,8.25,361.501,Hormone
Dopamine,C14H38N0O0,674.26,4.71,678.698,Organic Compound
Dopamine,C9H35N4O7,540.01,6.68,876.778,Carbohydrate
Ethanol,C1H26N0O4,190.19,13.8,738.684,Amide
Cholesterol,C6H20N1O1,772.47,7.52,147.036,Organic Compound
Ethanol,C17H39N4O3,798.38,12.52,23.244,Neurotransmitter
Serotonin,C3H13N1O2,804.58,N/A,572.964,Organic Compound
Urea,C2H24N5O10,58.1,2.35,38.709,Hormone
Aspirin,C1H27N0O7,409.98,N/A,451.438,Nucleotide
Glucose,C13H1N4O7,943.87,13.24,929.914,Organic Compound
Serotonin,C13H34N0O0,849.23,6.45,560.342,Amide
Ethanol,C6H21N4O6,92.62,8.8,377.301,Nucleotide
Adenosine triphosphate,C10H20N0O7,304.36,2.44,527.426,Alcohol
Adenosine triphosphate,C17H39N4O5,618.11,6.51,191.325,Amide
Serotonin,C20H19N5O8,843.0,3.78,741.058,Alcohol
Caffeine,C2H39N3O2,737.73,N/A,966.41,Organic Compound
Adenosine triphosphate,C5H25N3O2,229.85,2.79,437.971,Nucleotide
Ethanol,C8H21N4O4,632.69,9.72,492.339,Carbohydrate
Urea,C1H24N5O9,739.91,11.08,773.968,Carbohydrate
Serotonin,C20H2N5O1,439.38,3.49,799.345,Neurotransmitter
Adrenaline,C14H39N3O0,567.15,N/A,309.851,Neurotransmitter
Dopamine,C5H13N1O4,758.3,8.91,775.054,Neurotransmitter
Aspirin,C3H22N0O7,776.16,N/A,391.19,Hormone
Serotonin,C14H20N4O8,682.12,N/A,87.833,Nucleotide
Urea,C13H25N0O8,385.14,4.47,919.691,Hormone
Ethanol,C2H34N1O6,399.14,N/A,488.998,Lipid
Ethanol,C4H36N3O6,542.4,N/A,215.124,Amide
Adenosine triphosphate,C11H21N2O8,332.73,2.87,0.384,Organic Compound
Adrenaline,C4H13N2O4,160.5,12.88,211.738,Carbohydrate
Aspirin,C13H36N4O1,216.4,N/A,704.938,Hormone
Dopamine,C7H37N1O6,955.38,12.68,413.85,Organic Compound
Caffeine,C9H17N3O1,956.72,N/A,71.416,Neurotransmitter
Cholesterol,C18H35N0O7,392.63,7.44,983.129,Neurotransmitter
Serotonin,C14H22N5O4,293.69,9.23,370.773,Amide
Glucose,C13H37N4O9,989.97,N/A,964.883,Alkaloid
Urea,C3H27N0O5,123.15,4.52,494.067,Alkaloid
Adenosine triphosphate,C9H4N1O10,244.46,N/A,132.294,Hormone
Aspirin,C2H32N4O2,916.81,8.92,639.084,Alkaloid
Adenosine triphosphate,C15H24N5O4,395.4,N/A,592.187,Neurotransmitter
Glucose,C1H17N1O1,824.84,11.82,457.229,Neurotransmitter
Urea,C14H6N2O5,175.2,N/A,742.232,Hormone
Serotonin,C15H21N1O1,691.22,5.79,835.864,Organic Compound
Adrenaline,C20H18N0O1,572.82,2.2,329.544,Carbohydrate
Ethanol,C1H16N3O8,830.94,9.55,825.544,Hormone
Ethanol,C12H29N0O9,142.1,10.61,76.966,Hormone
Glucose,C20H23N0O5,214.78,N/A,302.951,Organic Compound
Ethanol,C3H14N2O5,857.91,N/A,697.566,Carbohydrate
Urea,C3H11N0O6,491.9,12.46,67.546,Neurotransmitter
Urea,C3H36N5O6,582.67,N/A,728.983,Nucleotide
Adenosine triphosphate,C17H8N0O8,136.44,13.69,993.968,Organic Compound
Ethanol,C6H37N0O6,234.22,12.86,838.133,Nucleotide
Cholesterol,C10H3N1O5,177.77,7.51,97.908,Neurotransmitter
Caffeine,C6H29N1O8,451.61,N/A,24.145,Hormone
Adrenaline,C1H7N0O2,749.73,11.38,397.511,Carbohydrate
Cholesterol,C18H26N2O9,777.06,12.55,594.38,Amide
Aspirin,C12H2N0O5,51.09,3.97,525.656,Nucleotide
Dopamine,C20H3N4O7,588.2,6.81,17.683,Carbohydrate
Dopamine,C20H4N3O0,309.84,N/A,566.562,Hormone
Adenosine triphosphate,C19H32N0O6,50.25,5.9,465.663,Amide
Aspirin,C1H1N0O7,732.42,N/A,863.889,Amide
Glucose,C12H15N5O9,84.81,6.1,483.594,Nucleotide
Caffeine,C20H28N3O7,695.04,12.7,880.103,Amide
Aspirin,C11H36N4O9,443.23,10.64,820.353,Neurotransmitter
Caffeine,C8H21N3O1,285.65,6.71,734.475,Organic Compound
Dopamine,C12H26N0O4,265.19,9.82,347.949,Amide
Adrenaline,C18H16N3O3,296.49,7.99,907.458,Lipid
Caffeine,C5H27N3O0,629.72,N/A,636.936,Alcohol
Dopamine,C16H27N4O2,413.35,1.08,994.428,Alcohol
Aspirin,C8H38N5O7,308.11,6.81,728.246,Alcohol
Urea,C3H7N3O3,685.92,5.91,86.777,Hormone
Glucose,C12H35N1O6,838.88,N/A,125.54,Carbohydrate
Glucose,C13H12N5O6,406.01,9.11,316.476,Organic Compound
Aspirin,C9H35N1O4,472.5,12.72,323.568,Alcohol
Glucose,C13H14N0O10,934.61,4.8,830.275,Alkaloid
Dopamine,C8H12N1O2,306.95,N/A,536.686,Amide
Dopamine,C5H30N4O1,969.31,7.12,608.628,Alkaloid
Cholesterol,C3H12N2O9,252.84,N/A,330.12,Alkaloid
Adenosine triphosphate,C20H9N0O9,744.4,7.71,426.188,Amide
Dopamine,C15H31N3O2,537.0,N/A,100.58,Alkaloid
Dopamine,C2H37N0O2,158.6,1.71,209.204,Alcohol
Urea,C11H19N4O6,230.68,6.75,60.757,Hormone
Ethanol,C12H39N1O4,86.1,10.19,846.564,Alkaloid
Adrenaline,C14H4N5O8,167.44,N/A,577.229,Amide
Ethanol,C2H28N3O6,700.93,5.94,657.097,Lipid
Cholesterol,C2H28N0O1,638.69,9.27,936.604,Organic Compound
Aspirin,C8H15N0O10,515.12,9.99,829.253,Nucleotide
Ethanol,C19H5N0O2,591.41,6.04,852.256,Alkaloid
Adrenaline,C7H9N2O9,883.34,11.6,653.394,Carbohydrate
Caffeine,C13H25N2O8,942.43,N/A,250.788,Amide
Caffeine,C12H20N2O10,448.51,2.83,187.565,Hormone
Serotonin,C5H10N5O7,529.06,1.67,146.105,Neurotransmitter
Dopamine,C10H11N4O3,132.9,N/A,111.616,Lipid
Caffeine,C17H38N2O9,522.11,3.63,728.229,Lipid
Urea,C12H8N4O8,760.73,7.01,222.627,Neurotransmitter
Glucose,C2H38N0O0,93.67,9.34,979.674,Nucleotide
Aspirin,C5H30N0O7,657.98,N/A,531.995,Nucleotide
Caffeine,C13H5N4O5,140.62,8.87,50.694,Nucleotide
Serotonin,C17H16N1O10,286.25,3.53,959.329,Amide
Dopamine,C16H12N5O7,603.58,1.54,719.795,Carbohydrate
Adrenaline,C2H5N5O8,116.19,5.86,519.42,Neurotransmitter
Dopamine,C17H1N4O5,742.69,2.63,265.719,Alkaloid
Cholesterol,C8H1N4O9,598.19,N/A,997.385,Hormone
Cholesterol,C10H10N4O8,55.19,4.61,851.429,Alkaloid
Aspirin,C16H26N5O10,287.55,8.38,6.478,Organic Compound
Serotonin,C11H20N0O7,379.8,13.48,323.987,Neurotransmitter
Aspirin,C17H7N1O8,977.68,1.42,249.226,Alkaloid
Adenosine triphosphate,C8H1N0O2,70.89,N/A,573.523,Alkaloid
Adenosine triphosphate,C15H20N0O0,707.48,N/A,866.751,Neurotransmitter
Glucose,C20H19N2O8,462.53,13.38,346.301,Lipid
Ethanol,C1H4N3O8,780.42,1.85,276.257,Nucleotide
Aspirin,C15H30N0O8,440.09,4.58,687.529,Alcohol
Adrenaline,C15H35N5O8,719.33,12.47,780.935,Lipid
Serotonin,C13H24N4O3,117.61,4.3,527.034,Organic Compound
Adenosine triphosphate,C16H4N3O0,372.7,2.7,897.114,Alcohol
Aspirin,C6H8N2O7,723.17,12.35,754.26,Lipid
Adrenaline,C20H7N0O7,842.99,7.05,798.723,Lipid
Dopamine,C1H5N2O4,296.08,11.48,868.372,Alkaloid
Ethanol,C17H14N2O0,514.54,11.14,887.839,Alcohol
Adenosine triphosphate,C4H12N5O3,803.75,4.56,850.15,Alcohol
Serotonin,C10H34N4O8,873.39,N/A,256.774,Alkaloid
Adrenaline,C19H2N2O10,581.42,2.68,620.333,Neurotransmitter
Dopamine,C2H13N1O10,427.75,N/A,207.228,Organic Compound
Caffeine,C16H2N1O5,438.92,N/A,790.31,Hormone
Serotonin,C9H39N0O4,52.16,8.18,74.898,Carbohydrate
Caffeine,C11H9N0O8,743.59,2.13,599.609,Organic Compound
Urea,C4H19N0O3,225.88,5.4,233.551,Alkaloid
Dopamine,C13H10N4O9,996.84,9.47,582.952,Carbohydrate
Dopamine,C17H9N3O2,533.37,N/A,191.772,Organic Compound
Urea,C5H5N0O2,498.27,3.82,27.98,Nucleotide
Caffeine,C6H20N0O3,284.93,8.97,517.844,Hormone
Adrenaline,C11H9N0O6,612.97,2.16,709.644,Alkaloid
Caffeine,C16H15N2O9,468.18,3.95,90.162,Nucleotide
Ethanol,C4H18N4O10,909.17,12.94,411.923,Hormone
Adrenaline,C3H23N1O5,71.78,5.86,721.572,Organic Compound
Dopamine,C16H2N4O7,353.72,N/A,61.876,Neurotransmitter
Cholesterol,C11H17N4O5,850.46,5.55,464.84,Alkaloid
Caffeine,C2H25N3O6,74.36,12.51,963.777,Lipid
Urea,C13H22N0O1,573.23,7.13,36.771,Alkaloid
Adrenaline,C6H12N0O0,787.49,7.26,100.355,Alcohol
Aspirin,C17H4N5O2,138.0,2.0,221.615,Amide
Glucose,C8H24N2O3,264.49,4.94,720.2,Neurotransmitter
Urea,C17H4N0O8,830.8,N/A,737.157,Lipid
Adenosine triphosphate,C14H38N0O5,656.0,13.63,127.28,Amide
Adenosine triphosphate,C11H39N1O8,224.52,6.35,505.314,Hormone
Glucose,C6H16N2O7,957.16,1.3,529.995,Amide
Serotonin,C19H38N0O0,188.91,6.04,943.682,Carbohydrate
Serotonin,C7H5N1O7,86.78,12.19,888.483,Hormone
Urea,C11H1N2O0,233.62,N/A,504.862,Nucleotide
Ethanol,C13H31N5O3,365.35,7.85,479.905,Lipid
Adrenaline,C18H2N4O0,56.41,3.14,890.777,Alcohol
Caffeine,C17H14N0O6,868.09,4.65,455.746,Nucleotide
Ethanol,C11H10N2O3,399.8,N/A,191.334,Carbohydrate
Dopamine,C19H24N1O3,51.22,12.33,806.38,Alcohol
Urea,C9H34N4O6,861.47,10.97,456.606,Alcohol
Ethanol,C15H4N1O7,285.86,1.62,301.755,Neurotransmitter
Dopamine,C3H17N2O0,897.12,5.72,935.205,Hormone
Glucose,C2H31N1O5,715.89,6.98,281.332,Alcohol
Cholesterol,C16H1N4O7,376.52,10.76,922.939,Neurotransmitter
Adenosine triphosphate,C17H25N0O3,406.74,7.5,522.384,Carbohydrate
Adrenaline,C17H12N2O0,541.98,12.34,417.678,Lipid
Glucose,C4H4N1O2,605.14,7.28,280.458,Nucleotide
Serotonin,C19H25N5O5,511.23,N/A,129.335,Amide
Caffeine,C18H19N0O0,77.25,10.6,404.788,Carbohydrate
Adenosine triphosphate,C10H34N5O6,82.21,11.05,618.809,Amide
Ethanol,C1H7N2O10,442.26,N/A,605.858,Hormone
Adenosine triphosphate,C3H27N3O1,991.92,N/A,10.041,Carbohydrate
Serotonin,C20H22N0O4,160.98,10.47,970.953,Organic Compound
Adrenaline,C6H28N0O0,197.01,10.7,324.643,Amide
Caffeine,C7H9N3O6,800.06,6.55,518.593,Carbohydrate
Ethanol,C12H35N2O8,93.55,N/A,569.525,Carbohydrate
Aspirin,C9H10N0O7,374.5,N/A,103.081,Alkaloid
Aspirin,C16H21N3O10,933.31,N/A,767.495,Organic Compound
Ethanol,C1H18N3O7,713.22,7.78,198.136,Alcohol
Glucose,C11H5N0O9,171.53,3.03,817.716,Carbohydrate
Glucose,C20H21N4O3,602.05,8.06,206.293,Hormone
Cholesterol,C12H6N2O9,194.94,9.93,132.18,Organic Compound
Caffeine,C10H39N5O8,191.65,11.18,668.499,Nucleotide
Ethanol,C13H24N1O7,639.56,9.81,797.083,Alkaloid
Caffeine,C20H29N5O3,141.89,N/A,767.198,Carbohydrate
Ethanol,C15H10N4O0,830.13,N/A,565.422,Amide
Cholesterol,C8H7N0O3,560.1,3.65,855.371,Lipid
Dopamine,C17H34N3O3,167.8,7.69,686.088,Organic Compound
Adrenaline,C10H19N1O3,641.92,N/A,959.045,Alcohol
Adrenaline,C19H39N2O4,353.51,11.81,176.376,Alkaloid
Adrenaline,C12H37N2O6,572.01,3.03,541.893,Organic Compound
Adenosine triphosphate,C8H14N3O10,877.8,13.46,870.772,Carbohydrate
Adenosine triphosphate,C20H11N3O2,810.68,9.59,532.841,Carbohydrate
Urea,C4H12N5O0,861.47,3.42,987.36,Amide
Adenosine triphosphate,C1H23N0O1,120.33,12.6,186.022,Alkaloid
Serotonin,C15H22N4O8,540.28,12.95,832.329,Carbohydrate
Adrenaline,C20H5N3O10,259.15,8.04,234.496,Amide
Adenosine triphosphate,C19H1N1O8,761.13,N/A,591.308,Organic Compound
Adenosine triphosphate,C16H21N2O1,462.0,8.63,304.732,Hormone
Caffeine,C18H15N3O7,199.52,13.46,309.067,Carbohydrate
Adenosine triphosphate,C6H9N1O9,609.09,2.67,988.992,Organic Compound
Cholesterol,C1H2N5O1,141.58,3.35,845.471,Neurotransmitter
Aspirin,C4H37N5O1,929.96,10.93,972.23,Carbohydrate
Glucose,C18H9N0O8,749.69,2.77,435.272,Neurotransmitter
Glucose,C9H12N1O4,955.64,7.88,95.37,Neurotransmitter
Adrenaline,C17H1N2O3,411.84,8.44,607.074,Organic Compound
Glucose,C15H27N2O10,709.95,13.94,488.226,Alkaloid
Glucose,C20H30N0O5,531.63,13.12,521.698,Neurotransmitter
Caffeine,C17H35N1O10,236.68,3.96,71.035,Neurotransmitter
Dopamine,C19H12N3O5,628.36,5.52,916.243,Carbohydrate
Caffeine,C17H14N2O5,330.9,N/A,80.167,Hormone
Urea,C4H38N3O0,914.09,2.01,353.317,Amide
Ethanol,C9H3N1O5,288.99,N/A,781.541,Alkaloid
Glucose,C10H27N4O0,974.12,N/A,9.951,Hormone
Glucose,C6H37N2O10,929.37,2.27,127.482,Nucleotide
Cholesterol,C18H22N2O6,983.54,7.54,230.626,Hormone
Ethanol,C8H4N1O10,305.5,3.76,640.301,Lipid
Adenosine triphosphate,C4H23N5O4,617.59,8.71,418.376,Lipid
Ethanol,C7H13N2O9,174.32,11.72,238.055,Neurotransmitter
Aspirin,C18H32N4O5,695.88,9.72,78.907,Carbohydrate
Caffeine,C12H7N0O8,794.14,3.96,797.197,Nucleotide
Urea,C18H15N2O2,877.48,8.43,765.526,Hormone
Ethanol,C12H36N1O10,328.66,1.22,992.411,Hormone
Glucose,C1H12N4O0,365.83,7.15,19.805,Amide
Ethanol,C13H36N1O10,82.25,N/A,147.878,Alcohol
Caffeine,C14H16N3O4,727.69,9.23,693.051,Amide
Caffeine,C17H6N2O6,696.63,13.99,487.431,Neurotransmitter
Adenosine triphosphate,C19H3N2O8,829.43,N/A,39.638,Amide
Urea,C20H15N0O8,754.89,N/A,396.704,Organic Compound
Serotonin,C13H26N4O2,260.06,N/A,414.91,Carbohydrate
Urea,C8H17N0O9,413.12,2.44,617.107,Organic Compound
Dopamine,C17H38N2O10,215.82,10.33,843.062,Organic Compound
Aspirin,C20H19N1O10,90.54,N/A,47.239,Lipid
Adrenaline,C4H19N4O7,524.84,1.41,291.693,Alkaloid
Urea,C12H36N5O5,889.23,3.25,955.01,Alkaloid
Urea,C19H24N1O6,816.01,13.37,140.568,Carbohydrate
Adrenaline,C20H36N1O1,673.3,12.6,126.502,Nucleotide
Dopamine,C3H16N1O1,704.12,2.45,448.191,Alcohol
Dopamine,C19H1N3O3,322.0,N/A,654.421,Nucleotide
Dopamine,C9H16N4O10,263.32,7.45,279.951,Amide
Urea,C11H24N4O0,903.14,7.45,808.933,Amide
Glucose,C12H23N2O4,369.29,2.03,311.036,Alkaloid
Dopamine,C17H26N2O7,838.87,N/A,220.964,Carbohydrate
Aspirin,C20H29N0O4,391.39,2.98,142.616,Amide
Ethanol,C3H34N0O2,850.79,6.22,246.75,Nucleotide
Dopamine,C5H35N4O3,564.0,N/A,909.515,Neurotransmitter
Aspirin,C4H35N4O8,293.85,3.69,223.087,Organic Compound
Dopamine,C13H38N3O4,850.75,5.56,349.374,Alkaloid
Dopamine,C8H8N4O6,790.67,10.43,710.974,Carbohydrate
Glucose,C10H21N2O7,293.59,N/A,238.125,Alkaloid
Caffeine,C7H25N3O7,684.59,N/A,106.62,Organic Compound
Adenosine triphosphate,C6H35N5O2,226.58,13.52,102.657,Alcohol
Glucose,C4H39N4O6,235.61,5.18,774.251,Neurotransmitter
Ethanol,C9H40N4O10,439.4,12.93,544.288,Amide
Ethanol,C3H23N2O5,801.95,8.23,22.017,Organic Compound
Cholesterol,C10H37N3O0,714.03,12.97,868.55,Lipid
Adenosine triphosphate,C17H27N5O6,290.02,6.0,470.548,Organic Compound
Glucose,C3H7N1O7,170.67,10.1,195.703,Alcohol
Caffeine,C1H34N4O9,952.82,2.1,790.31,Carbohydrate
Caffeine,C3H14N5O2,921.02,1.48,262.85,Organic Compound
Urea,C8H18N4O0,936.02,2.51,374.586,Nucleotide
Serotonin,C16H28N5O9,643.51,12.91,448.188,Organic Compound
Dopamine,C15H36N0O8,543.92,5.35,143.48,Amide
Adenosine triphosphate,C13H5N4O5,163.15,2.29,609.977,Alcohol
Cholesterol,C8H16N5O1,298.92,4.19,385.274,Amide
Adrenaline,C1H21N2O10,292.58,6.23,475.931,Hormone
Adenosine triphosphate,C12H3N4O8,367.31,8.91,858.398,Alcohol
Cholesterol,C20H21N2O3,572.4,3.32,810.203,Carbohydrate
Adrenaline,C4H15N1O6,187.7,N/A,361.133,Alkaloid
Glucose,C5H19N2O8,995.6,N/A,65.169,Lipid
Urea,C3H32N5O9,901.27,13.1,683.042,Alcohol
Adrenaline,C7H12N2O5,543.57,N/A,787.822,Lipid
Urea,C20H23N3O5,624.88,13.61,441.751,Amide
Urea,C16H2N4O7,434.36,13.61,997.694,Neurotransmitter
Dopamine,C14H25N3O9,425.55,5.51,910.887,Lipid
Urea,C2H3N5O8,727.69,11.57,437.734,Alcohol
Ethanol,C5H4N5O9,75.92,11.79,917.975,Alcohol
Ethanol,C7H10N2O10,188.78,2.15,339.156,Organic Compound
Glucose,C1H26N5O1,421.29,6.65,221.293,Organic Compound
Cholesterol,C8H20N3O6,552.77,11.99,554.462,Organic Compound
Urea,C19H7N0O9,876.34,8.34,80.828,Lipid
Aspirin,C20H36N3O0,661.11,8.88,99.611,Nucleotide
Aspirin,C5H25N2O7,560.23,8.53,106.929,Hormone
Adrenaline,C18H16N4O5,117.09,12.43,352.694,Amide
Ethanol,C13H11N0O6,540.34,8.42,453.345,Lipid
Glucose,C13H15N0O10,86.24,3.55,439.566,Hormone
Dopamine,C11H15N3O6,398.32,4.61,898.359,Alcohol
Dopamine,C4H23N0O1,140.65,N/A,108.571,Lipid
Dopamine,C18H33N2O4,742.05,10.52,591.712,Neurotransmitter
Aspirin,C17H10N5O3,410.97,9.66,181.468,Alcohol
Cholesterol,C5H28N3O6,478.13,N/A,448.551,Alcohol
Adrenaline,C11H38N3O1,813.57,N/A,585.463,Carbohydrate
Caffeine,C8H13N3O5,201.4,6.75,741.208,Alcohol
Dopamine,C16H1N5O1,66.2,13.28,637.346,Lipid
Adrenaline,C20H19N5O9,585.8,7.96,116.328,Amide
Dopamine,C10H17N0O1,387.66,11.45,594.269,Organic Compound
Urea,C20H7N3O7,745.73,9.07,371.881,Lipid
Glucose,C10H10N5O0,149.58,7.31,744.263,Neurotransmitter
Adenosine triphosphate,C3H2N2O5,938.11,13.29,495.386,Organic Compound
Cholesterol,C18H30N1O6,680.0,2.8,546.676,Neurotransmitter
Caffeine,C6H27N3O1,348.62,N/A,164.598,Amide
Caffeine,C8H5N0O0,68.02,3.43,711.122,Alkaloid
Caffeine,C5H21N0O6,616.8,7.51,54.984,Lipid
Serotonin,C3H9N3O2,659.68,N/A,307.049,Neurotransmitter
Glucose,C19H23N3O7,615.73,N/A,72.455,Organic Compound
Caffeine,C19H10N0O8,603.1,6.25,991.142,Alcohol
Glucose,C13H17N0O5,846.24,7.24,12.669,Neurotransmitter
Cholesterol,C4H23N5O8,135.96,N/A,338.322,Hormone
Ethanol,C7H5N0O3,60.08,1.63,633.042,Hormone
Dopamine,C13H24N5O2,241.01,8.77,443.895,Amide
Dopamine,C17H12N0O8,498.14,8.56,503.73,Amide
Urea,C6H12N3O7,684.24,6.54,758.242,Organic Compound
Caffeine,C16H38N5O8,753.64,2.62,279.761,Hormone
Urea,C13H2N1O1,520.51,3.23,895.263,Lipid
Urea,C5H28N2O7,400.2,4.35,796.438,Alkaloid
Aspirin,C16H18N2O6,923.71,N/A,0.651,Alkaloid
Ethanol,C5H4N4O1,727.74,2.25,825.724,Carbohydrate
Serotonin,C5H7N0O10,860.37,10.21,94.589,Carbohydrate
Adrenaline,C18H4N3O1,162.06,6.81,385.395,Alkaloid
Aspirin,C14H5N3O3,989.45,2.75,925.512,Alkaloid
Glucose,C10H32N4O10,287.0,N/A,646.582,Amide
Adrenaline,C14H28N4O6,333.49,10.86,917.185,Hormone
Adenosine triphosphate,C4H28N5O8,850.35,8.72,913.543,Nucleotide
Aspirin,C2H17N3O0,687.33,5.02,464.896,Nucleotide
Ethanol,C7H39N3O8,114.72,6.89,54.891,Amide
Adrenaline,C2H34N3O1,256.26,7.79,560.56,Alkaloid
Serotonin,C12H24N2O4,553.41,6.67,531.042,Carbohydrate
Cholesterol,C8H11N2O0,661.46,11.48,503.082,Carbohydrate
Adenosine triphosphate,C6H31N5O4,925.39,2.28,57.874,Organic Compound
Adrenaline,C10H12N4O3,579.16,4.37,230.315,Organic Compound
Caffeine,C18H8N2O0,185.92,6.3,930.817,Carbohydrate
Cholesterol,C20H35N3O10,420.99,9.07,248.544,Amide
Cholesterol,C15H18N0O10,137.31,10.93,604.812,Alcohol
Ethanol,C2H4N3O8,700.62,13.27,223.788,Organic Compound
Aspirin,C7H4N2O4,201.67,5.95,666.273,Amide
Cholesterol,C18H20N3O3,708.16,3.81,216.437,Neurotransmitter
Dopamine,C1H3N2O4,927.97,5.39,29.013,Lipid
Serotonin,C18H17N4O7,520.31,2.02,38.269,Hormone
Adrenaline,C4H19N3O8,352.26,8.69,160.865,Carbohydrate
Urea,C12H23N2O9,551.45,11.06,183.413,Amide
Adrenaline,C6H31N5O10,90.13,12.37,497.302,Amide
Urea,C4H39N3O3,234.96,10.39,411.322,Hormone
Ethanol,C3H5N5O6,526.48,5.46,434.877,Lipid
Ethanol,C8H4N1O8,542.47,7.01,239.165,Nucleotide
Glucose,C7H40N0O10,870.16,12.05,573.989,Alcohol
Cholesterol,C13H23N5O6,911.82,10.41,380.209,Hormone
Serotonin,C10H36N5O9,280.8,3.64,581.967,Neurotransmitter
Dopamine,C6H36N3O8,265.24,7.95,421.686,Alkaloid
Serotonin,C3H36N0O10,658.44,9.24,626.157,Alcohol
Dopamine,C6H10N2O4,235.33,N/A,987.649,Lipid
Dopamine,C15H11N5O1,97.02,7.95,703.213,Amide
Serotonin,C5H33N3O2,681.6,2.56,202.094,Neurotransmitter
Cholesterol,C3H24N1O2,309.52,1.23,83.91,Hormone
Ethanol,C15H34N4O5,67.76,7.79,11.997,Neurotransmitter
Urea,C10H6N2O7,250.9,N/A,574.263,Neurotransmitter
Glucose,C19H35N2O1,213.1,5.61,966.073,Alkaloid
Adenosine triphosphate,C7H30N5O6,785.65,8.84,331.37,Organic Compound
Cholesterol,C9H35N3O10,323.41,5.09,532.599,Organic Compound
Adenosine triphosphate,C11H21N0O8,981.0,3.25,977.434,Lipid
Urea,C9H17N5O2,517.08,2.08,527.111,Neurotransmitter
Cholesterol,C13H20N0O4,371.35,6.63,361.149,Neurotransmitter
Ethanol,C11H7N3O1,334.14,10.66,334.837,Alcohol
Cholesterol,C13H22N4O4,896.68,10.06,101.607,Alcohol
Serotonin,C13H15N2O6,974.4,8.85,13.046,Neurotransmitter
Ethanol,C11H36N2O3,115.21,11.67,225.923,Hormone
Glucose,C16H7N5O3,373.57,4.76,815.177,Amide
Dopamine,C1H32N4O1,486.73,N/A,49.357,Amide
Glucose,C12H33N5O2,52.79,4.1,931.55,Lipid
Adrenaline,C5H8N0O10,156.43,13.73,707.294,Lipid
Glucose,C18H31N0O7,966.85,12.26,664.68,Alkaloid
Adrenaline,C9H38N1O4,86.74,10.54,542.906,Carbohydrate
Caffeine,C1H32N4O3,364.71,5.21,907.495,Nucleotide
Adrenaline,C11H32N4O7,453.88,4.51,397.645,Neurotransmitter
Serotonin,C1H40N0O2,974.3,2.41,323.023,Amide
Serotonin,C16H23N4O10,225.39,5.31,547.525,Alkaloid
Glucose,C12H32N5O8,806.14,8.67,352.268,Nucleotide
Caffeine,C5H1N3O4,262.95,9.8,764.787,Nucleotide
Urea,C3H27N2O9,645.05,N/A,193.69,Hormone
Caffeine,C19H24N2O7,986.87,12.45,742.046,Neurotransmitter
Cholesterol,C5H29N2O0,211.03,N/A,663.01,Carbohydrate
Serotonin,C3H30N1O0,994.57,N/A,321.539,Lipid
Urea,C15H18N5O8,438.38,N/A,128.934,Lipid
Adrenaline,C17H24N2O1,646.68,2.95,668.913,Organic Compound
Urea,C16H23N0O2,273.13,N/A,103.614,Lipid
Urea,C11H2N1O6,333.09,3.53,413.567,Nucleotide
Urea,C1H23N1O9,902.18,6.89,721.104,Hormone
Urea,C16H5N1O7,812.46,9.5,249.907,Carbohydrate
Dopamine,C10H34N5O8,806.25,6.11,537.584,Alcohol
Caffeine,C20H13N4O9,585.13,1.99,621.959,Lipid
Serotonin,C19H22N3O6,241.05,8.99,283.605,Organic Compound
Adrenaline,C3H11N2O0,57.65,13.94,292.348,Organic Compound
Aspirin,C10H22N2O2,361.61,12.79,161.871,Alkaloid
Urea,C5H10N1O4,804.51,4.13,678.555,Amide
Ethanol,C6H32N4O5,201.77,3.73,881.573,Nucleotide
Dopamine,C18H2N3O9,94.55,8.2,808.58,Amide
Caffeine,C9H22N2O8,567.19,12.86,217.971,Hormone
Urea,C6H19N1O3,314.83,N/A,435.807,Lipid
