compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H18N5O2,640.79,6.63,669.081,Lipid
Cholesterol,C14H25N0O1,843.4,12.83,213.437,Amide
Ethanol,C2H8N0O7,54.57,3.14,17.068,Alcohol
Adenosine triphosphate,C3H33N1O8,440.23,3.92,25.988,Neurotransmitter
Aspirin,C9H1N2O4,163.2,8.39,494.568,Hormone
Adrenaline,C5H24N3O3,252.73,5.71,922.322,Lipid
Aspirin,C12H29N4O1,421.09,5.41,986.983,Alkaloid
Serotonin,C12H8N2O1,522.41,9.74,256.446,Neurotransmitter
Aspirin,C6H12N5O9,833.7,11.21,565.484,Carbohydrate
Urea,C7H12N3O1,87.12,N/A,240.653,Nucleotide
Glucose,C20H6N2O5,598.08,9.23,395.045,Lipid
Aspirin,C15H23N1O4,346.61,6.99,363.554,Neurotransmitter
Adrenaline,C9H26N5O9,239.48,6.19,452.564,Hormone
Ethanol,C7H15N1O10,921.63,11.81,318.402,Alcohol
Cholesterol,C1H2N2O2,961.36,10.21,543.91,Lipid
Cholesterol,C10H24N3O9,943.97,2.06,217.836,Amide
Caffeine,C1H4N1O4,664.96,12.88,741.899,Amide
Adrenaline,C4H10N2O1,760.46,N/A,616.764,Alcohol
Adrenaline,C12H20N1O9,818.05,N/A,197.099,Nucleotide
Glucose,C11H11N3O10,89.65,12.58,279.557,Nucleotide
Adenosine triphosphate,C5H19N4O10,582.75,1.85,48.189,Hormone
Caffeine,C4H20N0O0,522.65,9.79,877.061,Neurotransmitter
Glucose,C2H21N0O1,833.93,2.9,15.422,Alcohol
Cholesterol,C3H39N5O5,538.11,N/A,930.024,Carbohydrate
Glucose,C2H19N0O7,463.15,6.13,330.003,Amide
Ethanol,C16H5N2O10,305.97,1.41,688.478,Amide
Glucose,C9H13N4O6,334.47,13.16,507.23,Hormone
Glucose,C11H14N2O9,520.31,N/A,567.167,Organic Compound
Serotonin,C2H8N3O5,67.65,8.55,522.034,Amide
Dopamine,C14H22N3O9,109.48,1.46,716.394,Alcohol
Ethanol,C16H1N1O5,831.42,2.56,799.68,Organic Compound
Ethanol,C20H12N4O6,606.83,2.53,652.806,Hormone
Caffeine,C18H22N2O2,249.28,13.24,819.311,Neurotransmitter
Aspirin,C7H5N4O0,113.88,12.29,146.11,Organic Compound
Ethanol,C6H13N0O10,540.25,7.23,876.878,Neurotransmitter
Dopamine,C2H6N2O10,808.86,6.94,528.473,Amide
Aspirin,C7H3N0O8,50.07,11.88,470.969,Lipid
Adrenaline,C15H32N2O7,403.83,8.02,671.951,Nucleotide
Urea,C16H19N1O0,221.74,13.17,236.464,Carbohydrate
Ethanol,C18H18N5O3,799.37,N/A,518.34,Lipid
Urea,C20H29N4O8,431.47,7.01,110.801,Carbohydrate
Caffeine,C1H11N3O8,203.47,13.72,453.85,Alkaloid
Cholesterol,C10H15N3O7,212.19,11.62,45.876,Nucleotide
Glucose,C15H20N4O9,607.13,10.36,376.62,Hormone
Aspirin,C3H37N5O2,158.41,12.85,593.211,Carbohydrate
Glucose,C5H11N1O7,509.99,10.06,286.03,Organic Compound
Adenosine triphosphate,C20H4N0O1,699.94,4.52,718.716,Nucleotide
Aspirin,C3H37N2O0,962.27,N/A,489.898,Neurotransmitter
Aspirin,C10H10N4O8,764.36,1.37,195.334,Amide
Urea,C7H15N0O6,54.66,12.89,203.975,Alkaloid
Glucose,C2H19N0O2,375.01,10.84,746.972,Neurotransmitter
Adrenaline,C8H1N4O8,474.82,12.64,919.027,Nucleotide
Ethanol,C8H22N0O4,180.33,4.63,81.014,Neurotransmitter
Glucose,C11H18N5O1,999.83,3.81,771.664,Organic Compound
Urea,C4H30N2O4,540.23,12.99,729.292,Carbohydrate
Adenosine triphosphate,C13H23N4O4,893.97,6.77,186.165,Amide
Ethanol,C3H21N1O3,740.1,13.14,988.577,Amide
Caffeine,C9H27N0O10,263.5,12.98,891.072,Carbohydrate
Caffeine,C10H37N0O5,556.93,6.15,179.196,Alcohol
Serotonin,C1H39N0O10,779.1,6.92,946.646,Nucleotide
Glucose,C6H33N2O9,320.17,6.13,207.74,Amide
Caffeine,C14H8N4O5,317.61,10.5,334.273,Neurotransmitter
Adrenaline,C16H34N3O4,354.81,6.2,227.143,Alcohol
Aspirin,C16H9N3O9,391.35,2.29,787.789,Carbohydrate
Caffeine,C15H2N3O1,805.68,7.17,225.752,Neurotransmitter
Adrenaline,C1H34N5O5,911.39,13.84,471.696,Lipid
Serotonin,C3H15N0O1,965.6,9.93,150.736,Nucleotide
Aspirin,C17H9N1O5,509.69,7.87,803.266,Carbohydrate
Serotonin,C14H40N5O0,877.83,12.11,879.258,Amide
Urea,C14H14N0O3,891.0,3.87,644.839,Alkaloid
Dopamine,C8H40N2O0,822.22,N/A,199.093,Hormone
Urea,C2H20N4O2,257.48,10.69,783.973,Neurotransmitter
Cholesterol,C11H40N3O9,943.36,N/A,162.546,Lipid
Cholesterol,C14H13N4O5,142.15,3.89,257.702,Nucleotide
Caffeine,C7H12N4O5,739.16,2.44,725.592,Amide
Urea,C19H2N3O10,940.05,2.0,760.814,Alkaloid
Urea,C14H27N1O8,565.4,7.38,225.029,Nucleotide
Serotonin,C3H21N2O8,744.34,13.02,221.79,Carbohydrate
Dopamine,C1H36N2O7,873.77,N/A,491.759,Amide
Cholesterol,C1H39N4O5,782.48,13.86,162.605,Amide
Glucose,C17H25N3O9,461.18,N/A,546.724,Carbohydrate
Caffeine,C16H36N4O3,917.61,N/A,367.531,Amide
Glucose,C19H32N5O7,644.25,4.68,652.855,Nucleotide
Aspirin,C1H14N1O7,81.28,N/A,165.075,Hormone
Urea,C8H13N1O4,643.51,9.0,586.351,Organic Compound
Caffeine,C19H16N3O5,267.2,1.28,953.577,Alkaloid
Cholesterol,C2H13N4O5,742.99,N/A,183.772,Carbohydrate
Adenosine triphosphate,C1H1N3O7,849.87,7.89,986.795,Lipid
Serotonin,C3H17N2O8,203.62,N/A,941.044,Neurotransmitter
Adrenaline,C18H5N0O10,976.11,5.68,999.073,Organic Compound
Aspirin,C7H16N4O1,425.76,7.38,750.099,Alcohol
Adenosine triphosphate,C12H13N2O0,457.9,3.89,918.29,Nucleotide
Serotonin,C9H9N1O1,114.53,N/A,317.921,Alcohol
Serotonin,C9H11N5O0,935.75,N/A,499.17,Alcohol
Aspirin,C8H38N1O8,489.6,5.17,175.567,Lipid
Serotonin,C12H4N5O6,170.22,N/A,349.874,Alcohol
Cholesterol,C20H35N0O5,106.49,4.26,613.17,Lipid
Glucose,C20H35N5O8,661.14,N/A,732.029,Nucleotide
Urea,C1H9N5O2,77.5,6.07,660.951,Organic Compound
Dopamine,C11H21N1O8,792.51,N/A,354.789,Organic Compound
Glucose,C1H1N1O1,150.72,5.97,336.429,Lipid
Glucose,C17H9N5O6,127.39,7.66,224.95,Carbohydrate
Adenosine triphosphate,C9H23N4O3,495.85,N/A,445.945,Alkaloid
Aspirin,C9H2N5O4,291.53,12.12,463.196,Carbohydrate
Ethanol,C17H30N2O5,52.57,3.17,507.204,Alcohol
Cholesterol,C4H10N2O2,545.67,11.37,699.382,Neurotransmitter
Dopamine,C19H17N4O3,373.01,2.6,788.41,Lipid
Adenosine triphosphate,C20H38N3O4,223.22,10.39,122.048,Organic Compound
Cholesterol,C4H37N5O5,74.41,3.51,903.7,Neurotransmitter
Cholesterol,C16H4N1O8,751.25,3.22,726.405,Nucleotide
Aspirin,C12H8N2O10,647.35,5.99,959.443,Lipid
Ethanol,C6H21N5O2,306.29,3.45,768.886,Neurotransmitter
Cholesterol,C18H1N5O5,877.76,10.7,555.288,Lipid
Urea,C17H32N3O6,54.78,6.56,727.467,Amide
Ethanol,C11H14N2O7,739.96,4.75,276.646,Lipid
Ethanol,C2H17N2O5,882.3,9.29,422.38,Neurotransmitter
Ethanol,C15H5N3O6,393.38,12.28,245.995,Alkaloid
Glucose,C13H15N4O0,858.55,2.25,615.486,Amide
Adrenaline,C1H20N5O4,227.12,2.78,981.647,Hormone
Caffeine,C8H23N4O9,323.71,4.48,58.717,Alkaloid
Caffeine,C7H32N3O9,460.09,6.57,992.68,Organic Compound
Adenosine triphosphate,C4H34N5O4,800.39,6.44,587.068,Alkaloid
Glucose,C20H25N4O2,186.51,9.13,880.93,Lipid
Ethanol,C17H9N0O5,74.79,3.3,117.073,Hormone
Dopamine,C1H20N4O8,148.64,10.43,606.1,Lipid
Caffeine,C7H13N4O1,238.89,7.97,907.592,Alkaloid
Aspirin,C12H24N4O7,214.63,N/A,124.985,Organic Compound
Caffeine,C2H37N2O2,963.49,11.38,283.847,Lipid
Glucose,C2H30N0O7,257.43,N/A,561.607,Amide
Cholesterol,C4H18N0O6,259.87,5.9,432.259,Hormone
Ethanol,C16H16N1O2,467.68,12.92,909.536,Nucleotide
Glucose,C4H11N5O8,907.59,13.22,384.942,Organic Compound
Cholesterol,C13H10N2O9,649.22,13.54,910.155,Amide
Adenosine triphosphate,C18H5N5O3,56.99,N/A,669.619,Alcohol
Dopamine,C11H11N4O6,654.38,11.32,512.633,Alkaloid
Glucose,C18H19N1O9,441.84,10.38,929.875,Amide
Ethanol,C6H34N4O5,978.45,6.19,972.82,Carbohydrate
Cholesterol,C16H38N5O7,575.86,9.05,681.776,Neurotransmitter
Dopamine,C10H38N4O8,176.71,5.82,176.738,Organic Compound
Adenosine triphosphate,C17H12N2O5,326.28,N/A,949.236,Carbohydrate
Serotonin,C15H19N1O8,542.49,1.71,378.788,Nucleotide
Serotonin,C17H9N4O0,66.52,3.54,880.641,Alkaloid
Serotonin,C8H7N1O6,695.18,11.88,377.627,Alcohol
Urea,C17H1N0O8,839.59,4.93,901.379,Lipid
Caffeine,C3H3N1O5,304.06,N/A,159.257,Hormone
Ethanol,C7H36N4O8,470.0,5.15,74.002,Lipid
Aspirin,C10H23N1O4,346.07,10.42,790.304,Nucleotide
Aspirin,C19H37N5O9,322.22,12.56,731.468,Hormone
Adrenaline,C17H23N3O7,928.74,13.18,223.439,Organic Compound
Cholesterol,C11H7N1O3,533.38,N/A,72.271,Hormone
Glucose,C12H12N0O3,179.81,6.77,839.298,Nucleotide
Adenosine triphosphate,C18H21N4O6,74.68,2.55,576.052,Hormone
Urea,C1H1N4O1,949.38,12.18,619.646,Alkaloid
Ethanol,C6H40N1O1,561.2,N/A,244.19,Hormone
Urea,C1H21N0O9,508.2,6.54,711.431,Lipid
Dopamine,C11H31N2O6,647.46,3.71,119.377,Amide
Glucose,C5H7N0O2,668.85,12.77,698.504,Alkaloid
Dopamine,C3H4N4O0,797.6,N/A,198.492,Alcohol
Urea,C18H15N3O0,915.43,N/A,990.002,Alcohol
Adenosine triphosphate,C5H25N0O2,301.06,4.26,667.694,Alcohol
Ethanol,C9H31N5O2,760.32,1.18,951.963,Carbohydrate
Urea,C14H39N3O5,916.0,13.85,38.399,Alkaloid
Urea,C16H8N1O0,779.99,6.88,592.762,Hormone
Serotonin,C20H12N5O6,795.57,3.15,689.062,Hormone
Ethanol,C18H3N0O8,920.07,3.24,753.434,Alcohol
Cholesterol,C5H6N1O5,794.74,N/A,67.039,Amide
Urea,C19H40N2O9,646.8,N/A,859.638,Nucleotide
Cholesterol,C1H3N5O6,800.79,N/A,517.609,Amide
Ethanol,C20H33N1O2,549.56,13.36,88.239,Nucleotide
Cholesterol,C18H3N0O2,570.0,9.51,44.115,Alcohol
Dopamine,C9H16N0O0,80.67,8.78,731.308,Nucleotide
Aspirin,C3H38N2O1,964.38,2.27,454.685,Neurotransmitter
Ethanol,C5H40N5O0,468.81,3.2,910.799,Amide
Urea,C18H24N0O6,542.75,2.73,292.792,Lipid
Cholesterol,C7H23N3O10,71.07,N/A,390.789,Hormone
Aspirin,C6H35N0O9,933.58,7.19,593.722,Hormone
Aspirin,C11H14N2O3,801.79,2.8,563.001,Nucleotide
Cholesterol,C2H25N4O10,884.48,N/A,220.652,Alkaloid
Caffeine,C10H4N0O6,792.62,8.73,509.178,Carbohydrate
Dopamine,C17H24N5O8,531.32,7.46,233.767,Organic Compound
Adrenaline,C2H31N3O5,717.61,5.97,655.314,Carbohydrate
Adrenaline,C3H16N2O3,94.38,10.13,232.444,Nucleotide
Glucose,C18H24N0O8,774.4,6.73,550.158,Alcohol
Adrenaline,C14H38N3O8,852.38,3.65,633.637,Lipid
Caffeine,C17H9N5O8,564.51,4.53,113.439,Nucleotide
Adenosine triphosphate,C14H7N0O2,323.89,5.0,10.653,Neurotransmitter
Serotonin,C13H6N1O1,564.56,9.79,98.458,Carbohydrate
Caffeine,C10H15N2O7,223.91,12.43,31.67,Hormone
Cholesterol,C17H9N1O5,339.78,13.19,185.349,Amide
Adenosine triphosphate,C10H6N3O0,892.26,8.67,150.524,Nucleotide
Serotonin,C7H26N0O10,107.52,8.78,651.161,Nucleotide
Glucose,C1H38N1O6,985.04,6.36,312.621,Lipid
Serotonin,C6H18N3O1,790.65,13.98,129.016,Alkaloid
Glucose,C3H21N0O5,548.33,N/A,101.383,Alkaloid
Caffeine,C18H34N5O0,67.59,6.53,842.691,Neurotransmitter
Ethanol,C19H39N4O4,741.64,9.54,990.103,Organic Compound
Caffeine,C5H14N1O6,440.68,6.29,288.477,Alcohol
Adenosine triphosphate,C4H27N1O8,583.57,4.73,454.552,Alcohol
Ethanol,C14H40N0O1,509.35,7.49,845.789,Neurotransmitter
Serotonin,C11H21N1O5,333.43,13.05,985.931,Amide
Adrenaline,C6H2N5O3,398.81,13.42,603.384,Amide
Adrenaline,C11H32N1O6,946.94,7.89,667.031,Lipid
Aspirin,C19H9N4O2,430.01,4.51,206.603,Lipid
Serotonin,C3H27N2O0,71.77,12.09,987.414,Carbohydrate
Cholesterol,C6H21N5O4,320.45,9.66,857.275,Lipid
Dopamine,C1H24N5O2,324.34,1.67,790.969,Carbohydrate
Glucose,C6H2N2O4,748.83,4.04,941.935,Alkaloid
Adenosine triphosphate,C5H32N3O3,305.41,3.71,25.216,Carbohydrate
Adrenaline,C18H37N4O1,837.65,7.9,588.929,Carbohydrate
Serotonin,C1H22N2O8,656.1,7.96,20.333,Hormone
Caffeine,C8H20N4O5,182.79,5.23,886.243,Nucleotide
Adenosine triphosphate,C19H34N4O2,543.96,N/A,18.84,Neurotransmitter
Caffeine,C1H20N1O3,724.25,2.6,638.491,Organic Compound
Ethanol,C19H1N5O9,565.45,12.88,128.366,Hormone
Dopamine,C9H23N4O0,919.68,6.72,916.551,Nucleotide
Urea,C8H36N2O3,529.67,1.37,581.291,Carbohydrate
Caffeine,C7H15N1O1,114.01,10.26,100.431,Alkaloid
Glucose,C19H33N1O9,60.42,3.35,624.402,Alcohol
Caffeine,C17H2N2O10,615.83,N/A,109.016,Carbohydrate
Serotonin,C10H12N3O7,899.5,8.19,543.272,Lipid
Dopamine,C12H39N0O9,756.31,5.58,401.847,Alcohol
Glucose,C1H11N3O7,137.25,N/A,567.266,Carbohydrate
Caffeine,C10H26N3O5,614.04,11.07,43.8,Carbohydrate
Urea,C18H37N5O1,204.84,1.13,87.617,Alkaloid
Adenosine triphosphate,C16H33N5O10,243.64,N/A,799.748,Amide
Cholesterol,C15H22N1O9,753.27,12.19,227.786,Alcohol
Cholesterol,C20H1N3O1,917.32,12.37,286.223,Alkaloid
Adenosine triphosphate,C9H22N4O10,878.9,N/A,984.61,Nucleotide
Serotonin,C20H25N5O10,386.41,13.45,286.175,Nucleotide
Adrenaline,C8H30N3O1,508.4,2.27,681.418,Hormone
Ethanol,C8H25N2O2,501.54,9.35,391.594,Nucleotide
Aspirin,C1H38N1O9,516.87,8.18,650.369,Hormone
Ethanol,C11H4N5O2,607.16,4.29,529.517,Neurotransmitter
Serotonin,C13H29N5O8,227.0,N/A,717.079,Lipid
Urea,C14H29N1O5,822.49,8.45,200.813,Carbohydrate
Dopamine,C2H36N2O3,803.86,7.48,671.683,Carbohydrate
Dopamine,C16H18N5O5,965.99,N/A,401.367,Amide
Glucose,C15H30N4O5,712.33,8.97,504.831,Alcohol
Urea,C11H26N3O2,154.97,11.87,307.657,Alcohol
Ethanol,C4H15N4O9,356.76,13.32,251.248,Alkaloid
Adenosine triphosphate,C15H33N4O0,829.04,N/A,487.745,Amide
Glucose,C1H5N3O8,825.09,7.75,289.59,Lipid
Adenosine triphosphate,C5H11N2O9,470.39,7.49,533.221,Alcohol
Dopamine,C10H13N2O7,382.26,4.42,713.759,Alkaloid
Ethanol,C15H22N1O10,960.81,13.07,84.084,Organic Compound
Urea,C19H22N0O3,265.87,5.68,480.38,Organic Compound
Urea,C13H20N1O7,361.27,1.99,737.83,Hormone
Serotonin,C16H32N1O7,612.83,4.06,488.093,Amide
Urea,C18H11N0O5,842.53,7.14,825.028,Organic Compound
Urea,C13H6N4O5,627.69,N/A,0.113,Nucleotide
Urea,C10H3N4O7,221.06,6.44,963.596,Hormone
Cholesterol,C8H39N0O8,427.55,N/A,851.687,Lipid
Ethanol,C13H21N0O3,508.97,2.51,927.803,Alcohol
Adenosine triphosphate,C13H27N2O2,779.79,2.33,433.742,Neurotransmitter
Dopamine,C18H19N2O0,974.04,3.39,698.339,Alkaloid
Cholesterol,C17H13N0O7,256.49,N/A,810.467,Organic Compound
Aspirin,C4H1N1O7,932.17,1.72,805.605,Organic Compound
Cholesterol,C17H30N1O1,257.03,4.23,871.875,Amide
Cholesterol,C16H1N5O9,689.82,7.6,644.511,Amide
Ethanol,C5H13N3O10,375.13,9.11,421.472,Lipid
Glucose,C5H25N2O6,617.37,13.42,931.103,Amide
Serotonin,C15H3N0O2,999.76,9.27,207.047,Nucleotide
Caffeine,C3H40N2O2,459.17,4.89,838.525,Amide
Adrenaline,C10H22N0O6,908.83,1.72,317.955,Amide
Dopamine,C15H24N5O3,704.05,7.38,656.263,Neurotransmitter
Adrenaline,C7H40N3O4,824.17,4.61,402.15,Carbohydrate
Cholesterol,C4H25N3O9,895.96,13.6,242.819,Carbohydrate
Cholesterol,C9H39N2O9,146.7,10.59,622.763,Amide
Aspirin,C5H35N0O5,267.16,5.17,738.863,Carbohydrate
Caffeine,C15H27N4O6,709.04,9.27,408.845,Carbohydrate
Aspirin,C4H17N4O4,556.87,12.3,309.943,Alcohol
Adenosine triphosphate,C15H26N5O6,819.04,11.41,219.766,Neurotransmitter
Aspirin,C19H38N1O4,627.72,1.31,926.14,Lipid
Caffeine,C7H9N1O9,61.66,2.12,394.522,Hormone
Caffeine,C13H4N0O6,271.23,5.63,892.78,Organic Compound
Adrenaline,C9H11N3O2,993.4,1.93,5.144,Lipid
Ethanol,C5H25N2O4,254.26,12.73,720.812,Organic Compound
Urea,C20H24N2O5,414.28,N/A,595.747,Amide
Cholesterol,C13H20N2O10,215.22,2.94,670.334,Carbohydrate
Adrenaline,C11H19N0O4,260.95,12.72,759.675,Lipid
Adenosine triphosphate,C2H37N0O9,122.99,2.82,854.111,Neurotransmitter
Caffeine,C11H7N0O4,273.95,2.47,399.48,Carbohydrate
Aspirin,C5H27N0O5,566.39,1.12,787.763,Alkaloid
Adenosine triphosphate,C9H11N1O2,278.88,1.24,914.582,Amide
Ethanol,C15H15N2O8,751.76,9.27,172.095,Carbohydrate
Adrenaline,C17H12N1O6,293.75,13.59,418.332,Hormone
Glucose,C7H38N3O8,753.45,13.61,24.567,Nucleotide
Adrenaline,C10H26N1O1,777.85,8.34,111.626,Carbohydrate
Adrenaline,C11H10N1O3,218.32,13.1,297.518,Lipid
Ethanol,C17H4N3O8,618.62,2.85,233.918,Carbohydrate
Caffeine,C15H34N0O2,473.99,N/A,821.058,Carbohydrate
Dopamine,C3H4N3O10,811.07,4.26,628.237,Nucleotide
Adrenaline,C13H6N5O8,444.94,N/A,684.142,Lipid
Ethanol,C10H22N4O10,181.76,9.45,72.431,Neurotransmitter
Urea,C1H32N2O7,694.91,6.38,574.14,Hormone
Urea,C18H19N5O4,474.69,8.94,168.616,Nucleotide
Serotonin,C11H34N0O4,57.03,N/A,254.106,Hormone
Dopamine,C1H4N5O4,167.17,11.08,99.332,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,934.23,1.6,319.809,Lipid
Ethanol,C13H7N1O8,918.43,13.9,285.222,Neurotransmitter
Aspirin,C14H22N2O0,260.44,1.51,219.51,Organic Compound
Caffeine,C19H36N2O1,504.19,5.29,54.438,Hormone
Adenosine triphosphate,C17H4N0O6,832.57,3.09,634.973,Alcohol
Caffeine,C7H28N3O0,972.82,12.77,990.965,Alkaloid
Dopamine,C19H13N0O7,92.65,4.93,449.593,Amide
Adrenaline,C13H34N0O8,219.99,12.01,225.954,Neurotransmitter
Caffeine,C16H29N1O7,911.33,5.8,698.255,Nucleotide
Serotonin,C2H36N2O8,538.12,N/A,916.009,Hormone
Urea,C13H15N3O1,361.54,5.63,463.816,Alcohol
Dopamine,C8H28N5O2,835.57,4.01,66.829,Carbohydrate
Glucose,C20H6N5O9,558.37,N/A,648.988,Organic Compound
Caffeine,C11H36N0O2,227.74,6.35,603.642,Organic Compound
Adenosine triphosphate,C15H20N5O7,293.78,2.03,856.489,Carbohydrate
Serotonin,C10H32N3O0,587.04,11.28,268.183,Neurotransmitter
Urea,C3H39N1O4,723.76,N/A,303.285,Neurotransmitter
Cholesterol,C14H1N0O8,475.1,4.23,503.543,Neurotransmitter
Ethanol,C4H15N5O7,456.68,1.74,185.614,Organic Compound
Ethanol,C11H23N1O2,663.41,13.7,795.374,Carbohydrate
Caffeine,C2H1N0O0,553.08,6.45,624.945,Hormone
Ethanol,C6H24N0O10,287.36,N/A,184.264,Hormone
Cholesterol,C1H12N4O5,290.99,10.56,829.426,Hormone
Urea,C11H3N2O7,459.86,7.93,432.467,Neurotransmitter
Aspirin,C4H2N3O2,632.29,6.71,734.408,Neurotransmitter
Glucose,C19H38N0O2,112.89,2.51,834.615,Carbohydrate
Adrenaline,C16H23N4O1,676.94,9.38,174.608,Alcohol
Adrenaline,C19H37N4O5,506.82,7.41,543.112,Amide
Serotonin,C10H37N4O3,316.35,5.2,335.226,Carbohydrate
Dopamine,C3H12N1O9,867.73,5.66,411.995,Alkaloid
Glucose,C20H19N2O1,131.39,N/A,533.58,Lipid
Ethanol,C17H14N2O2,68.06,N/A,516.743,Lipid
Adrenaline,C1H32N0O9,138.92,9.54,582.181,Organic Compound
Ethanol,C5H16N5O1,934.0,6.19,914.847,Lipid
Serotonin,C8H5N4O7,461.25,5.16,606.178,Hormone
Adrenaline,C14H13N0O5,717.82,4.54,931.84,Alcohol
Ethanol,C1H11N1O9,983.98,9.18,151.703,Alcohol
Caffeine,C8H13N0O0,893.51,1.07,623.471,Amide
Cholesterol,C9H6N2O3,508.58,1.24,777.81,Carbohydrate
Cholesterol,C9H7N2O0,425.97,12.8,902.536,Organic Compound
Caffeine,C2H20N1O2,741.44,4.82,288.042,Nucleotide
Cholesterol,C18H20N4O9,610.87,N/A,756.885,Alcohol
Ethanol,C6H33N1O1,905.12,N/A,586.946,Amide
Ethanol,C15H27N1O4,750.27,N/A,250.423,Carbohydrate
Aspirin,C8H2N0O2,579.88,3.01,459.284,Carbohydrate
Adenosine triphosphate,C6H32N0O1,306.11,9.15,616.965,Carbohydrate
Dopamine,C13H6N3O6,681.45,5.49,694.676,Nucleotide
Urea,C3H28N2O5,423.21,13.89,290.988,Carbohydrate
Urea,C20H7N3O6,114.04,8.91,240.023,Amide
Dopamine,C13H7N5O7,368.02,12.0,222.804,Neurotransmitter
Dopamine,C10H27N4O10,968.87,13.03,804.477,Organic Compound
Serotonin,C10H31N4O1,110.17,9.87,121.817,Hormone
Urea,C1H34N0O1,918.19,6.82,971.059,Hormone
Cholesterol,C11H10N4O4,863.58,N/A,490.581,Nucleotide
Dopamine,C2H3N3O1,979.97,11.17,115.355,Lipid
Adrenaline,C15H9N5O10,320.53,2.67,520.218,Alkaloid
Aspirin,C15H18N0O1,833.14,2.28,878.455,Organic Compound
Adenosine triphosphate,C1H22N0O1,344.66,10.1,446.447,Amide
Glucose,C16H20N2O5,426.88,4.67,621.538,Lipid
Adrenaline,C9H4N4O7,381.86,11.49,581.73,Carbohydrate
Adrenaline,C19H17N0O0,380.51,11.93,504.505,Hormone
Cholesterol,C2H25N3O8,268.32,9.67,723.843,Organic Compound
Ethanol,C12H38N1O2,130.11,13.37,685.255,Neurotransmitter
Adenosine triphosphate,C4H26N5O8,336.63,N/A,147.437,Hormone
Aspirin,C7H10N4O10,577.64,4.3,712.475,Alkaloid
Dopamine,C4H23N3O10,64.87,6.36,342.911,Alkaloid
Aspirin,C7H16N3O5,245.18,8.88,213.413,Hormone
Urea,C11H11N0O10,510.54,11.53,33.104,Carbohydrate
Aspirin,C20H14N0O9,88.27,8.09,423.886,Amide
Glucose,C12H22N2O2,960.78,3.48,141.434,Alkaloid
Glucose,C3H38N0O8,871.19,13.25,57.861,Alkaloid
Serotonin,C7H32N4O10,946.21,4.14,139.513,Carbohydrate
Ethanol,C8H25N2O7,814.25,13.61,939.707,Lipid
Adrenaline,C8H36N1O10,644.3,N/A,66.698,Alcohol
Dopamine,C16H25N0O4,857.55,5.88,895.247,Neurotransmitter
Cholesterol,C12H10N2O10,745.51,1.34,8.448,Organic Compound
Cholesterol,C7H3N2O9,452.22,N/A,653.67,Alcohol
Caffeine,C20H8N5O1,232.76,9.46,644.01,Alcohol
Adrenaline,C1H4N1O9,436.74,2.68,216.691,Neurotransmitter
Aspirin,C6H36N1O0,910.63,1.73,523.509,Neurotransmitter
Glucose,C6H30N4O9,972.64,3.13,406.528,Hormone
Adrenaline,C9H6N0O5,432.43,3.43,975.01,Hormone
Dopamine,C16H1N2O4,529.26,9.71,894.326,Organic Compound
Urea,C17H13N1O8,149.49,9.76,597.187,Carbohydrate
Serotonin,C2H33N1O4,565.89,12.47,479.443,Carbohydrate
Urea,C5H35N0O0,957.49,8.97,441.447,Organic Compound
Aspirin,C15H28N5O3,561.67,N/A,581.694,Hormone
Urea,C5H5N1O5,148.93,12.95,248.208,Alkaloid
Adrenaline,C7H11N4O10,990.99,N/A,569.931,Nucleotide
Adrenaline,C5H30N0O0,597.26,12.3,269.794,Alcohol
Adenosine triphosphate,C20H19N5O8,398.56,3.63,351.342,Neurotransmitter
Glucose,C3H28N5O8,327.32,7.83,675.601,Carbohydrate
Ethanol,C16H9N4O6,197.01,11.7,954.683,Organic Compound
Glucose,C5H21N1O0,553.86,1.63,937.986,Nucleotide
Adrenaline,C7H38N4O3,282.04,6.42,576.371,Lipid
Dopamine,C19H16N4O9,549.46,10.38,838.943,Neurotransmitter
Caffeine,C5H7N5O5,886.59,4.89,249.492,Hormone
Serotonin,C11H34N0O7,74.31,2.67,776.747,Lipid
Ethanol,C4H2N1O4,173.35,10.95,314.56,Organic Compound
Cholesterol,C5H32N1O4,918.38,10.61,83.417,Neurotransmitter
Aspirin,C3H33N1O3,585.1,4.24,987.165,Neurotransmitter
Serotonin,C17H33N3O6,555.88,N/A,731.674,Nucleotide
Serotonin,C10H34N4O0,244.22,7.12,67.817,Neurotransmitter
Caffeine,C11H13N2O5,641.12,4.13,556.223,Organic Compound
Aspirin,C18H25N2O2,150.88,10.61,605.338,Organic Compound
Glucose,C9H20N1O0,597.23,5.14,713.957,Alcohol
Cholesterol,C11H34N1O10,972.71,N/A,908.702,Organic Compound
Cholesterol,C2H24N3O1,413.69,8.05,691.724,Nucleotide
Adrenaline,C8H29N3O5,717.72,N/A,371.627,Nucleotide
Urea,C7H18N5O0,201.53,2.59,172.838,Amide
Cholesterol,C16H8N3O5,429.57,5.34,300.383,Alcohol
Dopamine,C20H36N3O2,950.68,N/A,426.878,Carbohydrate
Caffeine,C4H3N5O10,953.42,N/A,843.081,Alcohol
Aspirin,C4H6N2O9,106.01,N/A,57.346,Alkaloid
Aspirin,C3H20N2O8,622.5,13.25,60.602,Alcohol
Glucose,C20H12N5O5,340.15,12.98,458.174,Nucleotide
